timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467811939,-71,-49,-49,-56,-48,-43,-53,-60,-0.1294,0.055499997,0.1673,0.8375,0.82909995,9.735499,0.041118998,-0.043968,-0.028361,0.997783
1595467811951,-71,-49,-49,-56,-48,-43,-53,-60,-0.1294,0.055499997,0.1673,0.8375,0.82909995,9.735499,0.041118998,-0.043968,-0.028361,0.997783
1595467811963,-71,-49,-49,-56,-48,-43,-53,-60,-0.16759999,0.0923,0.0195,0.8268,0.83159995,9.736199,0.041252,-0.043432,-0.028552,0.997795
1595467811976,-71,-49,-49,-56,-48,-43,-53,-60,-0.16759999,0.0923,0.0195,0.8268,0.83159995,9.736199,0.041252,-0.043432,-0.028552,0.997795
1595467811988,-71,-49,-49,-56,-48,-43,-53,-60,-0.094,0.083299994,0.0288,0.81219995,0.8405,9.7367,0.041713,-0.042712,-0.028868,0.997798
1595467811999,-71,-49,-49,-56,-48,-43,-53,-60,0.0064,0.0235,0.1856,0.80969995,0.84139997,9.7368,0.041765,-0.042588,-0.028882,0.997801
1595467812012,-71,-49,-49,-56,-48,-43,-53,-60,0.0064,0.0235,0.1856,0.80969995,0.84139997,9.7368,0.041765,-0.042588,-0.028882,0.997801
1595467812030,-71,-49,-49,-56,-48,-43,-53,-60,0.0444,-0.0256,0.1759,0.811,0.8415,9.7367,0.041773,-0.042646,-0.028776,0.997801
1595467812053,-68,-50,-48,-56,-45,-43,-53,-60,-0.0602,-0.0557,-0.048899997,0.8078,0.852,9.7361,0.042319,-0.042495,-0.028619,0.997789
1595467812065,-68,-50,-48,-56,-45,-43,-53,-60,-0.0094,-0.1127,-0.2052,0.80609995,0.8599,9.735499,0.042723,-0.04242,-0.028638,0.997775
1595467812077,-68,-50,-48,-56,-45,-43,-53,-60,0.1244,-0.1209,-0.17559999,0.80609995,0.8599,9.735499,0.043179,-0.042075,-0.027936,0.99779
1595467812089,-68,-50,-48,-56,-45,-43,-53,-60,0.1244,-0.1209,-0.17559999,0.79969996,0.868,9.7353,0.043179,-0.042075,-0.027936,0.99779
1595467812100,-68,-50,-48,-56,-45,-43,-53,-60,0.0411,-0.12889999,-0.18519999,0.8046,0.86609995,9.7351,0.043076,-0.042321,-0.02794,0.997783
1595467812112,-68,-50,-48,-56,-45,-43,-53,-60,0.0411,-0.12889999,-0.18519999,0.8046,0.86609995,9.7351,0.043076,-0.042321,-0.02794,0.997783
1595467812124,-68,-50,-48,-56,-45,-43,-53,-60,0.1436,-0.084699996,-0.1165,0.80009997,0.871,9.735,0.043337,-0.042093,-0.027765,0.997787
1595467812136,-68,-50,-48,-56,-45,-43,-53,-60,0.1436,-0.084699996,-0.1165,0.80009997,0.871,9.735,0.043483,-0.04231,-0.027835,0.997769
1595467812148,-68,-50,-48,-56,-45,-43,-53,-60,0.11009999,-0.0583,-0.086399995,0.8042,0.87399995,9.7344,0.043483,-0.04231,-0.027835,0.997769
1595467812160,-68,-50,-48,-56,-45,-43,-53,-60,0.021599999,0.031,-0.1551,0.79469997,0.8825,9.7344,0.043903,-0.041866,-0.028509,0.99775
1595467812171,-68,-50,-48,-56,-45,-43,-53,-60,0.021599999,0.031,-0.1551,0.79469997,0.8825,9.7344,0.043903,-0.041866,-0.028509,0.99775
1595467812182,-68,-50,-48,-56,-45,-43,-53,-60,-0.0435,0.0301,-0.0964,0.7816,0.89309996,9.7345,0.044437,-0.04124,-0.029161,0.997734
1595467812193,-68,-50,-48,-56,-45,-43,-53,-60,-0.0435,0.0301,-0.0964,0.7816,0.89309996,9.7345,0.044437,-0.04124,-0.029161,0.997734
1595467812205,-68,-50,-48,-56,-45,-43,-53,-60,-0.0906,0.107499994,0.129,0.77959996,0.89419997,9.7346,0.044453,-0.041188,-0.030157,0.997706
1595467812216,-68,-50,-48,-56,-45,-43,-53,-60,-0.0906,0.107499994,0.129,0.77959996,0.89419997,9.7346,0.044531,-0.040587,-0.031063,0.997699
1595467812234,-68,-50,-48,-56,-45,-43,-53,-60,-0.1171,0.056599997,0.0694,0.76699996,0.8961,9.7354,0.044531,-0.040587,-0.031063,0.997699
1595467812248,-68,-50,-48,-56,-45,-43,-53,-60,-0.0885,0.0618,0.010199999,0.7582,0.90059996,9.7357,0.044767,-0.04015,-0.031262,0.9977
1595467812259,-68,-50,-48,-56,-45,-43,-53,-60,-0.0207,0.0229,-0.0189,0.7493,0.9101,9.735499,0.045247998,-0.039733,-0.0317,0.997681
1595467812270,-68,-50,-48,-56,-45,-43,-53,-60,-0.0207,0.0229,-0.0189,0.7493,0.9101,9.735499,0.045247998,-0.039733,-0.0317,0.997681
1595467812281,-68,-50,-48,-56,-45,-43,-53,-60,-0.014599999,0.0263,0.030199999,0.7432,0.9163,9.7354,0.045582,-0.039428,-0.031606,0.997681
1595467812292,-68,-50,-48,-56,-45,-43,-53,-60,-0.014599999,0.0263,0.030199999,0.7432,0.9163,9.7354,0.045582,-0.039428,-0.031606,0.997681
1595467812304,-68,-50,-48,-56,-45,-43,-53,-60,-0.032199997,0.0015,-0.0576,0.7412,0.92149997,9.735,0.045835,-0.039352,-0.03195,0.997662
1595467812316,-68,-50,-48,-56,-45,-43,-53,-60,-0.032199997,0.0015,-0.0576,0.7412,0.92149997,9.735,0.045835,-0.039352,-0.03195,0.997662
1595467812328,-68,-50,-48,-56,-45,-43,-53,-60,-0.0459,0.0037,-0.175,0.73539996,0.92899996,9.7347,0.046246,-0.039046,-0.031535,0.99766797
1595467812339,-68,-50,-48,-56,-45,-43,-53,-60,0.0029,-0.014099999,-0.14479999,0.7355,0.9371,9.734,0.046652,-0.039072,-0.031716,0.997642
1595467812350,-68,-50,-48,-56,-45,-43,-53,-60,0.0029,-0.014099999,-0.14479999,0.7355,0.9371,9.734,0.046652,-0.039072,-0.031716,0.997642
1595467812361,-68,-50,-48,-56,-45,-43,-53,-60,-0.035499997,0.006,-0.0371,0.7348,0.93649995,9.734099,0.046631,-0.039024,-0.031473,0.997653
1595467812373,-68,-50,-48,-56,-45,-43,-53,-60,-0.035499997,0.006,-0.0371,0.7348,0.93649995,9.734099,0.046631,-0.039024,-0.031473,0.997653
1595467812385,-68,-50,-48,-56,-45,-43,-53,-60,-0.14199999,0.0139999995,-0.0672,0.7237,0.93829995,9.7347,0.046719998,-0.038482,-0.031959,0.997654
1595467812397,-68,-50,-48,-56,-45,-43,-53,-60,-0.1609,0.003,-0.0475,0.723,0.9395,9.7347,0.046775,-0.038461,-0.032198,0.997645
1595467812409,-68,-50,-48,-56,-45,-43,-53,-60,-0.1609,0.003,-0.0475,0.723,0.9395,9.7347,0.046775,-0.038461,-0.032198,0.997645
1595467812420,-68,-50,-48,-56,-45,-43,-53,-60,-0.0378,-0.025999999,-0.0773,0.7177,0.9392,9.7351,0.046766,-0.038190998,-0.032236,0.997654
1595467812432,-68,-50,-48,-56,-45,-43,-53,-60,-0.0378,-0.025999999,-0.0773,0.7177,0.9392,9.7351,0.046766,-0.038190998,-0.032236,0.997654
1595467812443,-68,-50,-48,-56,-45,-43,-53,-60,0.064399995,-0.016999999,-0.1364,0.71349996,0.94,9.7353,0.046821,-0.037965,-0.031978,0.997669
1595467812455,-68,-50,-48,-56,-45,-43,-53,-60,0.064399995,-0.016999999,-0.1364,0.71349996,0.94,9.7353,0.046821,-0.037965,-0.031978,0.997669
1595467812467,-68,-50,-48,-56,-45,-43,-53,-60,-0.0032,0.0374,-0.2341,0.7125,0.9442,9.735,0.047041,-0.037925,-0.032013,0.99765897
1595467812478,-68,-50,-48,-56,-45,-43,-53,-60,0.0173,-0.0268,-0.0581,0.7115,0.9399,9.735499,0.046813,-0.037874,-0.03218,0.997666
1595467812492,-68,-50,-48,-56,-45,-43,-53,-60,0.0173,-0.0268,-0.0581,0.7115,0.9399,9.735499,0.046813,-0.037874,-0.03218,0.997666
1595467812503,-68,-50,-48,-56,-45,-43,-53,-60,0.23529999,2.0E-4,0.1091,0.7287,0.9325,9.7348995,0.04643,-0.038717,-0.031677,0.99766797
1595467812515,-68,-50,-48,-56,-45,-43,-53,-60,0.23529999,2.0E-4,0.1091,0.7287,0.9325,9.7348995,0.04643,-0.038717,-0.031677,0.99766797
1595467812528,-68,-50,-48,-56,-45,-43,-53,-60,-0.1554,0.0022,-0.0382,0.7272,0.9305,9.7352,0.046313,-0.038655,-0.032049,0.997664
1595467812540,-68,-50,-48,-56,-45,-43,-53,-60,-0.1063,-0.0727,-0.078499995,0.7175,0.9271,9.7362995,0.046135,-0.038175,-0.032546,0.997674
1595467812553,-68,-50,-48,-56,-45,-43,-53,-60,-0.1063,-0.0727,-0.078499995,0.7175,0.9271,9.7362995,0.046135,-0.038175,-0.032546,0.997674
1595467812566,-68,-50,-48,-56,-45,-43,-53,-60,0.2412,-0.14029999,-0.088,0.7229,0.92609996,9.736,0.046058,-0.038466,-0.032967,0.997653
1595467812580,-68,-50,-48,-56,-45,-43,-53,-60,0.0884,-0.1143,-0.1961,0.7285,0.91969997,9.7361,0.045738,-0.038731,-0.032656,0.99766797
1595467812594,-68,-50,-48,-56,-45,-43,-53,-60,0.0884,-0.1143,-0.1961,0.7285,0.91969997,9.7361,0.045738,-0.038731,-0.032656,0.99766797
1595467812609,-68,-50,-48,-56,-45,-43,-53,-60,-0.0095,0.0142,-0.206,0.7284,0.9187,9.7362995,0.04566,-0.038752,-0.033273,0.99765
1595467812621,-68,-50,-48,-56,-45,-43,-53,-60,-0.0861,0.074499995,-0.088599995,0.7266,0.91719997,9.7365,0.045562,-0.038685,-0.033939,0.997635
1595467812633,-68,-50,-48,-56,-45,-43,-53,-60,-0.0861,0.074499995,-0.088599995,0.7266,0.91719997,9.7365,0.045562,-0.038685,-0.033939,0.997635
1595467812646,-68,-50,-48,-56,-45,-43,-53,-60,-0.0986,0.1125,0.0186,0.7292,0.9087,9.7371,0.045109,-0.038821,-0.034281,0.997638
1595467812659,-68,-50,-48,-56,-45,-43,-53,-60,-0.1086,0.1016,-0.099599995,0.7198,0.9097,9.7376995,0.04516,-0.03836,-0.034731,0.997638
1595467812670,-68,-50,-48,-56,-45,-43,-53,-60,-0.1086,0.1016,-0.099599995,0.7198,0.9097,9.7376995,0.04516,-0.03836,-0.034731,0.997638
1595467812681,-68,-50,-48,-56,-45,-43,-53,-60,-0.1427,0.0954,-0.0219,0.7147,0.9062,9.7383995,0.044999,-0.038076,-0.034387,0.99766797
1595467812693,-68,-50,-48,-56,-45,-43,-53,-60,-0.1427,0.0954,-0.0219,0.7147,0.9062,9.7383995,0.044999,-0.038076,-0.034387,0.99766797
1595467812704,-68,-50,-48,-56,-45,-43,-53,-60,-0.0853,0.0313,0.065299995,0.7064,0.90169996,9.7395,0.044779,-0.037653,-0.034541998,0.997689
1595467812716,-68,-50,-48,-56,-45,-43,-53,-60,-0.0853,0.0313,0.065299995,0.7064,0.90169996,9.7395,0.044779,-0.037653,-0.034541998,0.997689
1595467812728,-68,-50,-48,-56,-45,-43,-53,-60,0.0053999997,-0.0103,0.133,0.7039,0.8944,9.7403,0.044436,-0.03748,-0.033904,0.997733
1595467812739,-68,-50,-48,-56,-45,-43,-53,-60,-0.0046,0.0045,0.0836,0.70409995,0.8894,9.7408,0.044185,-0.037476,-0.033711,0.99775
1595467812751,-68,-50,-48,-56,-45,-43,-53,-60,-0.0046,0.0045,0.0836,0.70409995,0.8894,9.7408,0.044185,-0.037476,-0.033711,0.99775
1595467812762,-68,-50,-48,-56,-45,-43,-53,-60,-0.0050999997,0.0149,-0.1321,0.7047,0.88879997,9.7408,0.044167,-0.037489,-0.033383,0.997762
1595467812774,-68,-50,-48,-56,-45,-43,-53,-60,-0.0050999997,0.0149,-0.1321,0.7047,0.88879997,9.7408,0.044167,-0.037489,-0.033383,0.997762
1595467812785,-68,-50,-48,-56,-45,-43,-53,-60,0.0101,0.0206,-0.102,0.709,0.8929,9.7401,0.044373,-0.037709,-0.033218,0.99775
1595467812797,-68,-50,-48,-56,-45,-43,-53,-60,0.0023999999,0.0989,-0.0629,0.7068,0.893,9.7402,0.044403,-0.037574,-0.032662,0.997772
1595467812808,-68,-50,-48,-56,-45,-43,-53,-60,0.0023999999,0.0989,-0.0629,0.7068,0.893,9.7402,0.044403,-0.037574,-0.032662,0.997772
1595467812820,-68,-50,-48,-56,-45,-43,-53,-60,-0.016099999,0.081,-0.2584,0.70589995,0.90099996,9.7396,0.044824,-0.037531,-0.03245,0.997762
1595467812832,-68,-50,-48,-56,-45,-43,-53,-60,-0.016099999,0.081,-0.2584,0.70589995,0.90099996,9.7396,0.044824,-0.037531,-0.03245,0.997762
1595467812843,-68,-50,-48,-56,-45,-43,-53,-60,0.11669999,0.1453,-0.4545,0.7005,0.90529996,9.7396,0.045071,-0.037237998,-0.03194,0.997778
1595467812855,-68,-50,-48,-56,-45,-43,-53,-60,0.11669999,0.1453,-0.4545,0.7005,0.90529996,9.7396,0.045071,-0.037237998,-0.03194,0.997778
1595467812867,-68,-50,-48,-56,-45,-43,-53,-60,0.0532,-0.021,-0.5137,0.6953,0.905,9.74,0.045081,-0.036952,-0.031432,0.997804
1595467812878,-68,-50,-48,-56,-45,-43,-53,-60,0.1158,-0.1339,0.16939999,0.68189996,0.88089997,9.7431,0.043881,-0.03621,-0.031081,0.997896
1595467812890,-68,-50,-48,-56,-45,-43,-53,-60,0.1158,-0.1339,0.16939999,0.68189996,0.88089997,9.7431,0.043881,-0.03621,-0.031081,0.997896
1595467812901,-68,-50,-48,-56,-45,-43,-53,-60,-0.0718,-0.1478,0.6938,0.66389996,0.83629996,9.7483,0.041618,-0.035228,-0.031384,0.998019
1595467812913,-68,-50,-48,-56,-45,-43,-53,-60,-0.0718,-0.1478,0.6938,0.66389996,0.83629996,9.7483,0.041618,-0.035228,-0.031384,0.998019
1595467812925,-68,-50,-48,-56,-45,-43,-53,-60,0.1784,-0.1915,0.41759998,0.6588,0.8214,9.7499,0.040865,-0.034938,-0.031343,0.998061
1595467812943,-68,-50,-48,-56,-45,-43,-53,-60,0.048499998,-0.0905,0.0736,0.6588,0.8214,9.7499,0.040721,-0.034567,-0.031497,0.998075
1595467812954,-68,-50,-48,-56,-45,-43,-53,-60,0.048499998,-0.0905,0.0736,0.6515,0.8185,9.7506,0.040721,-0.034567,-0.031497,0.998075
1595467812966,-68,-50,-48,-56,-45,-43,-53,-60,0.021699999,-0.0777,-0.1325,0.63909996,0.82519996,9.750899,0.041075,-0.03396,-0.031781,0.99807197
1595467812978,-68,-50,-48,-56,-45,-43,-53,-60,-0.0026,-0.0557,-0.0154,0.63409996,0.8228,9.7514,0.040937,-0.033727,-0.032437,0.998065
1595467812989,-68,-50,-48,-56,-45,-43,-53,-60,-0.0026,-0.0557,-0.0154,0.63409996,0.8228,9.7514,0.040937,-0.033727,-0.032437,0.998065
1595467813001,-68,-50,-48,-56,-45,-43,-53,-60,-0.0383,0.015299999,0.092,0.6307,0.8204,9.7518,0.040802,-0.033572,-0.033007,0.998057
1595467813012,-68,-50,-48,-56,-45,-43,-53,-60,-0.0383,0.015299999,0.092,0.6307,0.8204,9.7518,0.040802,-0.033572,-0.033007,0.998057
1595467813023,-68,-50,-48,-56,-45,-43,-53,-60,0.022599999,0.0177,-0.23099999,0.6285,0.8278,9.7514,0.041163,-0.033493,-0.033557,0.998026
1595467813035,-68,-50,-48,-56,-45,-43,-53,-60,0.022599999,0.0177,-0.23099999,0.6285,0.8278,9.7514,0.041163,-0.033493,-0.033557,0.998026
1595467813047,-68,-50,-48,-56,-45,-43,-53,-60,0.0206,0.029299999,-0.2701,0.62079996,0.8357,9.7512,0.041554,-0.033148,-0.03434,0.997995
1595467813059,-68,-50,-48,-56,-45,-43,-53,-60,-0.0484,0.0266,-0.1135,0.61149997,0.8383,9.7515,0.041682,-0.032708,-0.035043,0.99798
1595467813070,-68,-50,-48,-56,-45,-43,-53,-60,-0.0484,0.0266,-0.1135,0.61149997,0.8383,9.7515,0.041682,-0.032708,-0.035043,0.99798
1595467813082,-68,-50,-48,-56,-45,-43,-53,-60,-0.0773,0.0116,0.0134,0.61109996,0.8337,9.752,0.041421,-0.032712,-0.035917,0.99796
1595467813094,-68,-50,-48,-56,-45,-43,-53,-60,-0.0773,0.0116,0.0134,0.61109996,0.8337,9.752,0.041421,-0.032712,-0.035917,0.99796
1595467813106,-68,-50,-48,-56,-45,-43,-53,-60,-0.122899994,0.0142,-0.036599997,0.5979,0.8312,9.752999,0.041285,-0.032069,-0.036735,0.997956
1595467813117,-68,-50,-48,-56,-45,-43,-53,-60,0.0409,0.0056999996,-0.0077,0.59099996,0.82989997,9.7535,0.041239,-0.031709,-0.036631,0.997973
1595467813129,-68,-50,-48,-56,-45,-43,-53,-60,0.0409,0.0056999996,-0.0077,0.59099996,0.82989997,9.7535,0.041239,-0.031709,-0.036631,0.997973
1595467813140,-68,-50,-48,-56,-45,-43,-53,-60,-0.026099999,0.0064999997,-0.0274,0.5895,0.82909995,9.753699,0.041186,-0.031647,-0.03705,0.997962
1595467813152,-68,-50,-48,-56,-45,-43,-53,-60,-0.026099999,0.0064999997,-0.0274,0.5895,0.82909995,9.753699,0.041186,-0.031647,-0.03705,0.997962
1595467813163,-68,-50,-48,-56,-45,-43,-53,-60,0.0814,-0.0404,-0.047199998,0.5897,0.8271,9.753799,0.041079,-0.031658,-0.037101,0.997964
1595467813175,-68,-50,-48,-56,-45,-43,-53,-60,0.0814,-0.0404,-0.047199998,0.5897,0.8271,9.753799,0.041079,-0.031658,-0.037101,0.997964
1595467813187,-68,-50,-48,-56,-45,-43,-53,-60,0.0775,-7.0E-4,-0.0955,0.6033,0.82659996,9.752999,0.041024,-0.032362,-0.037384998,0.997933
1595467813198,-68,-50,-48,-56,-45,-43,-53,-60,-0.2067,0.0382,-0.056199998,0.60319996,0.8268,9.752999,0.041028,-0.032361,-0.037499,0.997929
1595467813209,-68,-50,-48,-56,-45,-43,-53,-60,-0.2067,0.0382,-0.056199998,0.60319996,0.8268,9.752999,0.041028,-0.032361,-0.037499,0.997929
1595467813220,-68,-50,-48,-56,-45,-43,-53,-60,-0.1838,-0.025999999,0.0994,0.5902,0.8225,9.7542,0.040801,-0.03173,-0.038494,0.997921
1595467813232,-68,-50,-48,-56,-45,-43,-53,-60,-0.1838,-0.025999999,0.0994,0.5902,0.8225,9.7542,0.040801,-0.03173,-0.038494,0.997921
1595467813245,-68,-50,-48,-56,-45,-43,-53,-60,0.047199998,-0.099199995,0.11889999,0.5944,0.81729996,9.754399,0.040526,-0.03194,-0.038628,0.99792
1595467813257,-68,-50,-48,-56,-45,-43,-53,-60,0.0646,-0.0843,-0.15529999,0.6064,0.81229997,9.7541,0.040241,-0.032547,-0.038763,0.997907
1595467813270,-68,-50,-48,-56,-45,-43,-53,-60,0.0646,-0.0843,-0.15529999,0.6064,0.81229997,9.7541,0.040241,-0.032547,-0.038763,0.997907
1595467813283,-68,-50,-48,-56,-45,-43,-53,-60,-0.023,0.0071,-0.5079,0.60569996,0.81869996,9.7536,0.040568,-0.032532,-0.038856998,0.99789
1595467813296,-68,-50,-48,-56,-45,-43,-53,-60,-0.023,0.0071,-0.5079,0.60569996,0.81869996,9.7536,0.040568,-0.032532,-0.038856998,0.99789
1595467813309,-68,-50,-48,-56,-45,-43,-53,-60,-0.1353,0.055499997,-0.34059998,0.6004,0.82909995,9.752999,0.041078,-0.032318998,-0.039765,0.997841
1595467813324,-68,-50,-48,-56,-45,-43,-53,-60,0.0802,0.073199995,0.0515,0.6103,0.82129997,9.753099,0.040633,-0.032841,-0.040565,0.99781
1595467813338,-68,-50,-48,-56,-45,-43,-53,-60,0.0802,0.073199995,0.0515,0.6103,0.82129997,9.753099,0.040633,-0.032841,-0.040565,0.99781
1595467813354,-68,-50,-48,-56,-45,-43,-53,-60,0.17289999,0.0823,-0.025999999,0.6351,0.81229997,9.7522,0.040113,-0.034096,-0.040845,0.997777
1595467813370,-68,-50,-48,-56,-45,-43,-53,-60,0.0442,0.1338,-0.2811,0.63629997,0.8099,9.752399,0.039979,-0.034163,-0.041093,0.99777
1595467813386,-68,-50,-48,-56,-45,-43,-53,-60,-0.145,0.122999996,-0.203,0.6295,0.81079996,9.7527,0.040006,-0.033863,-0.042173,0.997734
1595467813402,-68,-50,-48,-56,-45,-43,-53,-60,-0.40609998,0.1837,0.1094,0.6356,0.78959996,9.7541,0.038887,-0.034146998,-0.042749,0.997744
1595467813418,-68,-50,-48,-56,-45,-43,-53,-60,-0.40609998,0.1837,0.1094,0.6356,0.78959996,9.7541,0.038887,-0.034146998,-0.042749,0.997744
1595467813433,-68,-50,-48,-56,-45,-43,-53,-60,-0.22209999,0.0963,0.3818,0.6282,0.76919997,9.7562,0.037837,-0.033754,-0.043557,0.997763
1595467813448,-68,-50,-48,-56,-45,-43,-53,-60,-0.0704,0.0081,0.3715,0.643,0.7497,9.7567,0.036802,-0.034475,-0.043743,0.997769
1595467813463,-68,-50,-48,-56,-45,-43,-53,-60,-0.0435,-0.1302,0.20349999,0.64559996,0.73139995,9.757899,0.035862,-0.034562,-0.043729,0.997801
1595467813479,-68,-50,-48,-56,-45,-43,-53,-60,-0.0435,-0.1302,0.20349999,0.64559996,0.73139995,9.757899,0.035862,-0.034562,-0.043729,0.997801
1595467813496,-68,-50,-48,-56,-45,-43,-53,-60,0.15969999,-0.2359,0.23359999,0.6579,0.72929996,9.757299,0.035696,-0.035214,-0.044576,0.997746
1595467813513,-68,-50,-48,-56,-45,-43,-53,-60,0.2272,-0.21149999,0.25349998,0.6784,0.7148,9.757,0.034927,-0.036213,-0.044126,0.997758
1595467813530,-68,-50,-48,-56,-45,-43,-53,-60,0.1028,-0.111099996,0.0682,0.68509996,0.7222,9.755899,0.035262,-0.036598,-0.044908,0.997697
1595467813545,-68,-50,-48,-56,-45,-43,-53,-60,-0.0339,0.030399999,-0.1267,0.6847,0.7374,9.7548,0.036013998,-0.036635,-0.045508,0.997642
1595467813561,-68,-50,-48,-56,-45,-43,-53,-60,-0.1422,0.1171,-0.2729,0.68509996,0.74869996,9.7539,0.03658,-0.036696,-0.045857,0.997603
1595467813578,-68,-50,-48,-56,-45,-43,-53,-60,-0.1422,0.1171,-0.2729,0.68509996,0.74869996,9.7539,0.03658,-0.036696,-0.045857,0.997603
1595467813594,-68,-50,-48,-56,-45,-43,-53,-60,-0.0379,0.104399994,-0.1245,0.6885,0.76119995,9.7527,0.037187,-0.036929,-0.046516,0.997541
1595467813611,-68,-50,-48,-56,-45,-43,-53,-60,0.0184,0.0751,-0.13419999,0.691,0.76119995,9.7526,0.03719,-0.037044,-0.046211,0.997551
1595467813626,-68,-50,-48,-56,-45,-43,-53,-60,-0.0596,0.0393,-0.271,0.6907,0.76739997,9.7521,0.037495,-0.037058,-0.046656,0.997518
1595467813641,-68,-50,-48,-56,-45,-43,-53,-60,-0.0361,0.0082,-0.1633,0.6868,0.76909995,9.7522,0.037594,-0.036857,-0.046502,0.997529
1595467813657,-68,-50,-48,-56,-45,-43,-53,-60,-0.0361,0.0082,-0.1633,0.6868,0.76909995,9.7522,0.037594,-0.036857,-0.046502,0.997529
1595467813675,-68,-50,-48,-56,-45,-43,-53,-60,0.1074,0.048299998,-0.0251,0.7,0.7682,9.7514,0.037513,-0.037536,-0.046657,0.9975
1595467813691,-68,-50,-48,-56,-45,-43,-53,-60,0.1858,0.17279999,-0.2014,0.7097,0.7615,9.7512,0.037133,-0.03803,-0.047033,0.997478
1595467813707,-68,-50,-48,-56,-45,-43,-53,-60,0.14039999,0.1724,-0.3949,0.7353,0.7716,9.7485,0.03758,-0.039369,-0.047197,0.997401
1595467813722,-68,-50,-48,-56,-45,-43,-53,-60,0.2026,0.082499996,-0.042,0.7416,0.7635,9.7487,0.037133,-0.039692,-0.047739,0.997379
1595467813738,-68,-50,-48,-56,-45,-43,-53,-60,0.2026,0.082499996,-0.042,0.7416,0.7635,9.7487,0.037133,-0.039692,-0.047739,0.997379
1595467813756,-68,-50,-48,-56,-45,-43,-53,-60,0.27429998,-0.0143,0.2428,0.7678,0.743,9.748199,0.036021,-0.040978,-0.047749,0.997368
1595467813772,-68,-50,-48,-56,-45,-43,-53,-60,0.015299999,-0.046,0.0652,0.7718,0.72569996,9.7492,0.035114,-0.041153,-0.048152998,0.997373
1595467813788,-68,-50,-48,-56,-45,-43,-53,-60,-0.107499994,-0.071499996,-0.0341,0.7673,0.7122,9.7506,0.034388,-0.040923,-0.049247,0.997355
1595467813806,-68,-50,-48,-56,-45,-43,-53,-60,0.0814,-0.1633,-0.0536,0.7743,0.70589995,9.7505,0.034005,-0.041304,-0.050393,0.997295
1595467813831,-68,-50,-48,-56,-45,-43,-53,-60,0.2945,-0.31129998,-0.0334,0.80609995,0.6777,9.7499,0.032467,-0.042864,-0.050747,0.997262
1595467813846,-68,-50,-48,-56,-45,-43,-53,-60,0.27429998,-0.2954,-0.1122,0.8067,0.6716,9.750299,0.032126,-0.042904,-0.051442,0.997236
1595467813860,-68,-50,-48,-56,-45,-43,-53,-60,-0.1024,-0.137,-0.035,0.801,0.6604,9.7515,0.031482,-0.042649,-0.053491,0.99716
1595467813874,-68,-50,-48,-56,-45,-43,-53,-60,-0.1024,-0.137,-0.035,0.801,0.6604,9.7515,0.031482,-0.042649,-0.053491,0.99716
1595467813887,-68,-50,-48,-56,-45,-43,-53,-60,-0.3919,-0.0019999999,0.083299994,0.81579995,0.653,9.7508,0.030961,-0.043458,-0.055899,0.997009
1595467813901,-68,-50,-48,-56,-45,-43,-53,-60,-0.10349999,0.0309,-0.0341,0.82159996,0.6495,9.7505,0.030689,-0.043792,-0.05757,0.996908
1595467813914,-68,-50,-48,-56,-45,-43,-53,-60,-0.10349999,0.0309,-0.0341,0.82159996,0.6495,9.7505,0.030689,-0.043792,-0.05757,0.996908
1595467813928,-68,-50,-48,-56,-45,-43,-53,-60,-0.0072999997,0.012399999,-0.4156,0.8332,0.6484,9.749599,0.030542,-0.044423,-0.058887,0.996807
1595467813942,-68,-50,-48,-56,-45,-43,-53,-60,-0.16939999,-0.0095,-0.3184,0.8286,0.641,9.7505,0.030114999,-0.044208,-0.060349,0.996743
1595467813956,-68,-50,-48,-56,-45,-43,-53,-60,-0.16939999,-0.0095,-0.3184,0.8286,0.641,9.7505,0.030114999,-0.044208,-0.060349,0.996743
1595467813969,-68,-50,-48,-56,-45,-43,-53,-60,-0.40879998,0.0223,0.083299994,0.8423,0.6191,9.7507,0.028876,-0.044893,-0.062138,0.996639
1595467813983,-68,-50,-48,-56,-45,-43,-53,-60,-0.3487,-0.0016,0.3448,0.8217,0.5943,9.754,0.027592,-0.043809,-0.063985,0.996606
1595467813996,-68,-50,-48,-56,-45,-43,-53,-60,-0.3487,-0.0016,0.3448,0.8217,0.5943,9.754,0.027592,-0.043809,-0.063985,0.996606
1595467814013,-68,-50,-48,-56,-45,-43,-53,-60,-0.3021,-0.0092,0.20699999,0.82409996,0.5825,9.754499,0.02694,-0.043918,-0.064934,0.996558
1595467814030,-68,-50,-48,-56,-45,-43,-53,-60,-0.076,0.0011,-0.0782,0.8138,0.5818,9.7554,0.026904,-0.043415,-0.065748,0.99652797
1595467814045,-68,-50,-48,-56,-45,-43,-53,-60,0.15359999,-0.12719999,-0.1766,0.80969995,0.5827,9.7557,0.026947,-0.043217,-0.06614,0.996509
1595467814060,-68,-50,-48,-56,-45,-43,-53,-60,0.2658,-0.18599999,0.1961,0.82479995,0.5633,9.7556,0.025902,-0.043926,-0.066242,0.996499
1595467814077,-68,-50,-48,-56,-45,-43,-53,-60,0.2658,-0.18599999,0.1961,0.82479995,0.5633,9.7556,0.025902,-0.043926,-0.066242,0.996499
