timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463586718,-61,-62,-61,-56,-62,-64,-45,-53,-0.0055,-0.012,0.0875,0.36499998,0.2839,9.7957,-0.004714,-0.02311,-0.759209,0.650418
1595463586735,-61,-62,-61,-56,-62,-64,-45,-53,-0.0733,-0.0069999998,0.1559,0.3642,0.27899998,9.795899,-0.004833,-0.022896,-0.75884,0.650855
1595463586751,-61,-62,-61,-56,-62,-64,-45,-53,-0.1256,0.032199997,0.1855,0.3674,0.2789,9.7957,-0.004956,-0.023002,-0.758691,0.651025
1595463586767,-61,-62,-61,-56,-62,-64,-45,-53,0.057,0.065299995,0.0387,0.371,0.285,9.7954,-0.004876,-0.023358,-0.758186,0.651601
1595463586782,-61,-62,-61,-56,-62,-64,-45,-53,0.057,0.065299995,0.0387,0.371,0.285,9.7954,-0.004876,-0.023358,-0.758186,0.651601
1595463586798,-61,-62,-61,-56,-62,-64,-45,-53,-0.0611,-0.0169,-0.0788,0.3715,0.2888,9.7953,-0.004751,-0.023526,-0.75773,0.652126
1595463586814,-61,-62,-61,-56,-62,-64,-45,-53,0.0037999998,0.0512,-0.0685,0.3751,0.299,9.7949,-0.00454,-0.024041,-0.757345,0.652556
1595463586831,-61,-62,-61,-56,-62,-64,-45,-53,0.1003,0.069,-0.12719999,0.37669998,0.3008,9.7947,-0.004522,-0.024168,-0.756813,0.653168
1595463586847,-61,-62,-61,-56,-62,-64,-45,-53,0.095699996,0.052199997,-0.2641,0.3812,0.30769998,9.7944,-0.004449,-0.02459,-0.756439,0.653585
1595463586863,-61,-62,-61,-56,-62,-64,-45,-53,-0.080299996,-0.1043,-0.1072,0.38079998,0.3074,9.7944,-0.004436,-0.024567,-0.756179,0.653888
1595463586880,-61,-62,-61,-56,-62,-64,-45,-53,-0.080299996,-0.1043,-0.1072,0.38079998,0.3074,9.7944,-0.004436,-0.024567,-0.756179,0.653888
1595463586896,-61,-62,-61,-56,-62,-64,-45,-53,-0.1337,-0.1103,0.088199995,0.37539998,0.29389998,9.795,-0.004681,-0.023864,-0.756235,0.653847
1595463586913,-61,-62,-61,-56,-62,-64,-45,-53,0.0013,-0.0727,0.1665,0.37759998,0.28579998,9.795199,-0.005026,-0.023627,-0.755988,0.654139
1595463586928,-61,-62,-61,-56,-62,-64,-45,-53,0.0744,0.0185,0.009699999,0.3829,0.2828,9.795,-0.00532,-0.02369,-0.755703,0.654463
1595463586943,-61,-62,-61,-56,-62,-64,-45,-53,0.120699994,0.0843,-0.0783,0.3856,0.2856,9.7948,-0.005321,-0.023892,-0.755462,0.654734
1595463586960,-61,-62,-61,-56,-62,-64,-45,-53,0.120699994,0.0843,-0.0783,0.3856,0.2856,9.7948,-0.005321,-0.023892,-0.755462,0.654734
1595463586976,-61,-62,-61,-56,-62,-64,-45,-53,0.0063,0.065,0.0202,0.392,0.295,9.7943,-0.005243,-0.024472,-0.755146,0.655078
1595463586991,-61,-62,-61,-56,-62,-64,-45,-53,0.1461,0.0937,0.030299999,0.39929998,0.2958,9.794,-0.005493,-0.024744,-0.754978,0.655259
1595463587007,-61,-62,-61,-56,-62,-64,-45,-53,0.073199995,0.0394,-0.076699995,0.4132,0.301,9.7933,-0.005848,-0.025411,-0.754819,0.655414
1595463587023,-61,-62,-61,-56,-62,-64,-45,-53,4.9999997E-4,-0.0448,0.031799998,0.4269,0.3067,9.7925,-0.006188,-0.026092,-0.754881,0.655312
1595463587039,-61,-62,-61,-56,-62,-64,-45,-53,4.9999997E-4,-0.0448,0.031799998,0.4269,0.3067,9.7925,-0.006188,-0.026092,-0.754881,0.655312
1595463587055,-61,-62,-61,-56,-62,-64,-45,-53,-0.0139,-0.1077,0.2775,0.44129997,0.3011,9.792,-0.006938,-0.026353,-0.75508,0.655065
1595463587072,-61,-62,-61,-56,-62,-64,-45,-53,-0.0809,-0.0907,0.1603,0.44939998,0.30359998,9.7916,-0.007169,-0.02672,-0.755148,0.65497
1595463587088,-61,-62,-61,-56,-62,-64,-45,-53,-0.0365,-0.051799998,-0.094799995,0.4443,0.304,9.7918,-0.006959,-0.026562,-0.755162,0.654962
1595463587103,-61,-62,-61,-56,-62,-64,-45,-53,-0.039499998,0.0106,-0.2805,0.4472,0.3198,9.7912,-0.006549,-0.02727,-0.755255,0.654829
1595463587120,-61,-62,-61,-56,-62,-64,-45,-53,-0.039499998,0.0106,-0.2805,0.4472,0.3198,9.7912,-0.006549,-0.02727,-0.755255,0.654829
1595463587136,-61,-62,-61,-56,-62,-64,-45,-53,0.0064999997,0.0378,-0.16229999,0.45009997,0.3317,9.7906,-0.006259,-0.027829,-0.755165,0.654913
1595463587153,-61,-62,-61,-56,-62,-64,-45,-53,0.1029,0.0609,-0.093399994,0.4518,0.338,9.790299,-0.006122,-0.028126,-0.755332,0.654709
1595463587170,-61,-62,-61,-56,-62,-64,-45,-53,0.100499995,0.050899997,-0.1219,0.464,0.3479,9.7894,-0.00626,-0.028913,-0.7553,0.65471
1595463587182,-61,-62,-61,-56,-62,-64,-45,-53,0.0739,0.055299997,-0.111499995,0.47079998,0.3533,9.788899,-0.006353,-0.029349,-0.755483,0.654479
1595463587194,-61,-62,-61,-56,-62,-64,-45,-53,0.0739,0.055299997,-0.111499995,0.47079998,0.3533,9.788899,-0.006353,-0.029349,-0.755483,0.654479
1595463587206,-61,-62,-61,-56,-62,-64,-45,-53,-0.0089,0.0222,-0.0033,0.47529998,0.3568,9.7886,-0.006414,-0.029632,-0.755692,0.654224
1595463587218,-61,-62,-61,-56,-62,-64,-45,-53,-0.0089,0.0222,-0.0033,0.47529998,0.3568,9.7886,-0.006414,-0.029632,-0.755692,0.654224
1595463587231,-61,-62,-61,-56,-62,-64,-45,-53,-0.12879999,-0.027999999,0.0654,0.4775,0.3581,9.7884,-0.00648,-0.02975,-0.756168,0.653667
1595463587243,-61,-62,-61,-56,-62,-64,-45,-53,-0.0973,-0.1083,-0.0134,0.4754,0.35029998,9.788799,-0.006678,-0.029373,-0.756563,0.653226
1595463587255,-61,-62,-61,-56,-62,-64,-45,-53,-0.0973,-0.1083,-0.0134,0.4754,0.35029998,9.788799,-0.006678,-0.029373,-0.756563,0.653226
1595463587267,-61,-62,-61,-56,-62,-64,-45,-53,-0.0438,-0.1143,0.1733,0.4807,0.35619998,9.7883,-0.006715,-0.029773,-0.757209,0.652458
1595463587279,-61,-62,-61,-56,-62,-64,-45,-53,-0.0348,-0.0337,0.1635,0.4815,0.3541,9.7884,-0.006828,-0.029715,-0.757463,0.652164
1595463587291,-61,-62,-61,-56,-62,-64,-45,-53,-0.0348,-0.0337,0.1635,0.4815,0.3541,9.7884,-0.006828,-0.029715,-0.757463,0.652164
1595463587305,-61,-62,-61,-56,-62,-64,-45,-53,0.1013,-0.0127,-0.042,0.48259997,0.3624,9.788,-0.006615,-0.03007,-0.757923,0.651616
1595463587319,-61,-62,-61,-56,-62,-64,-45,-53,0.1013,-0.0127,-0.042,0.48259997,0.3624,9.788,-0.006615,-0.03007,-0.757923,0.651616
1595463587333,-61,-62,-61,-56,-62,-64,-45,-53,0.081999995,-0.0109,-0.1393,0.49199998,0.3703,9.7872,-0.006724,-0.030686,-0.758074,0.65141
1595463587346,-61,-62,-61,-56,-62,-64,-45,-53,0.098299995,0.0064,-0.0896,0.4953,0.3823,9.7866,-0.006479,-0.031254,-0.758609,0.650763
1595463587362,-61,-62,-61,-56,-62,-64,-45,-53,0.098299995,0.0064,-0.0896,0.4953,0.3823,9.7866,-0.006479,-0.031254,-0.758609,0.650763
1595463587378,-61,-62,-61,-56,-62,-64,-45,-53,0.1529,0.0174,-0.2258,0.5092,0.3908,9.7856,-0.006747,-0.032044,-0.758867,0.650421
1595463587395,-61,-62,-61,-56,-62,-64,-45,-53,0.0433,-0.0221,-0.1469,0.51089996,0.4008,9.7851,-0.006516,-0.032485,-0.759524,0.649634
1595463587410,-61,-62,-61,-56,-62,-64,-45,-53,-0.0646,-0.0508,-0.019399999,0.511,0.40019998,9.7851,-0.006565,-0.032455,-0.760046,0.649025
1595463587425,-61,-62,-61,-56,-62,-64,-45,-53,0.0614,-0.032199997,0.01,0.5124,0.4012,9.785,-0.006621,-0.032536,-0.760706,0.648245
1595463587442,-61,-62,-61,-56,-62,-64,-45,-53,0.0614,-0.032199997,0.01,0.5124,0.4012,9.785,-0.006621,-0.032536,-0.760706,0.648245
1595463587457,-61,-62,-61,-56,-62,-64,-45,-53,-0.0525,-0.0391,0.0195,0.5087,0.3983,9.785299,-0.006601,-0.032297,-0.761255,0.647614
1595463587473,-61,-62,-61,-56,-62,-64,-45,-53,-0.1121,-0.0603,0.058799997,0.50949997,0.3999,9.7852,-0.006606,-0.032377,-0.761789,0.646981
1595463587489,-61,-62,-61,-56,-62,-64,-45,-53,-0.0865,-0.0037,0.039,0.5035,0.40199998,9.785399,-0.006334,-0.032256,-0.762454,0.646206
1595463587505,-61,-62,-61,-56,-62,-64,-45,-53,-0.1033,0.0231,-0.1669,0.5008,0.4046,9.785399,-0.006169,-0.032261,-0.762923,0.645654
1595463587522,-61,-62,-61,-56,-62,-64,-45,-53,-0.1033,0.0231,-0.1669,0.5008,0.4046,9.785399,-0.006169,-0.032261,-0.762923,0.645654
1595463587536,-61,-62,-61,-56,-62,-64,-45,-53,-0.2241,-0.077599995,-0.2755,0.48439997,0.4073,9.786099,-0.005473,-0.031822998,-0.763569,0.644917
1595463587550,-61,-62,-61,-56,-62,-64,-45,-53,-0.24319999,-0.1484,-0.0793,0.484,0.4094,9.786099,-0.005396,-0.031886,-0.763795,0.644647
1595463587573,-61,-62,-61,-56,-62,-64,-45,-53,-0.2462,-0.147,0.0861,0.46739998,0.3983,9.7873,-0.005156,-0.030902,-0.764634,0.643702
1595463587585,-61,-62,-61,-56,-62,-64,-45,-53,-0.0385,-0.1072,-0.0022,0.4657,0.3978,9.787499,-0.005121,-0.030824,-0.764939,0.643343
1595463587598,-61,-62,-61,-56,-62,-64,-45,-53,-0.0385,-0.1072,-0.0022,0.4657,0.3978,9.787499,-0.005121,-0.030824,-0.764939,0.643343
1595463587610,-61,-62,-61,-56,-62,-64,-45,-53,-0.118999995,-0.047799997,-0.0026,0.45799997,0.3972,9.7878,-0.004857,-0.030545,-0.765329,0.642895
1595463587621,-61,-62,-61,-56,-62,-64,-45,-53,-0.0703,0.0363,-0.070999995,0.45839998,0.4012,9.7877,-0.004755,-0.030712,-0.765655,0.64249897
1595463587633,-61,-62,-61,-56,-62,-64,-45,-53,-0.0703,0.0363,-0.070999995,0.45839998,0.4012,9.7877,-0.004755,-0.030712,-0.765655,0.64249897
1595463587645,-61,-62,-61,-56,-62,-64,-45,-53,-0.0299,0.0274,-0.2276,0.4572,0.41009998,9.7873,-0.004429,-0.031015,-0.76588297,0.642216
1595463587656,-61,-62,-61,-56,-62,-64,-45,-53,-0.0299,0.0274,-0.2276,0.4572,0.41009998,9.7873,-0.004429,-0.031015,-0.76588297,0.642216
1595463587668,-61,-62,-61,-56,-62,-64,-45,-53,0.0277,0.042999998,-0.1293,0.4583,0.41399997,9.7871,-0.004361,-0.031205,-0.766224,0.6418
1595463587679,-61,-62,-61,-56,-62,-64,-45,-53,0.042999998,-0.0128,0.047199998,0.4626,0.4111,9.787,-0.004639,-0.031232,-0.766531,0.64143
1595463587691,-61,-62,-61,-56,-62,-64,-45,-53,0.042999998,-0.0128,0.047199998,0.4626,0.4111,9.787,-0.004639,-0.031232,-0.766531,0.64143
1595463587702,-61,-62,-61,-56,-62,-64,-45,-53,0.0628,-0.0077,0.1646,0.4624,0.406,9.7873,-0.004811,-0.031024,-0.766774,0.641148
1595463587714,-61,-62,-61,-56,-62,-64,-45,-53,0.0628,-0.0077,0.1646,0.4624,0.406,9.7873,-0.004811,-0.031024,-0.766774,0.641148
1595463587726,-61,-62,-61,-56,-62,-64,-45,-53,0.0321,-0.0071,0.0372,0.46359998,0.40539998,9.7872,-0.004893,-0.031038,-0.767111,0.640744
1595463587737,-61,-62,-61,-56,-62,-64,-45,-53,0.0321,-0.0071,0.0372,0.46359998,0.40539998,9.7872,-0.004893,-0.031038,-0.767111,0.640744
1595463587749,-61,-62,-61,-56,-62,-64,-45,-53,-0.0276,-0.012399999,-0.1586,0.4646,0.4107,9.787,-0.004777,-0.031272,-0.767465,0.640309
1595463587761,-61,-62,-61,-56,-62,-64,-45,-53,-0.0013,-0.017199999,-0.0896,0.46769997,0.4154,9.7866,-0.004765,-0.031557,-0.767888,0.639788
1595463587774,-61,-62,-61,-56,-62,-64,-45,-53,-0.0013,-0.017199999,-0.0896,0.46769997,0.4154,9.7866,-0.004765,-0.031557,-0.767888,0.639788
1595463587786,-61,-62,-61,-56,-62,-64,-45,-53,0.0069999998,-0.0495,-0.0796,0.4691,0.4183,9.7864,-0.004751,-0.031709,-0.768397,0.639169
1595463587799,-61,-62,-61,-56,-62,-64,-45,-53,0.0069999998,-0.0495,-0.0796,0.4691,0.4183,9.7864,-0.004751,-0.031709,-0.768397,0.639169
1595463587811,-61,-62,-61,-56,-62,-64,-45,-53,0.0703,-0.0277,-0.010799999,0.47439998,0.4161,9.7863,-0.005056,-0.031795,-0.768871,0.638592
1595463587824,-61,-62,-61,-56,-62,-64,-45,-53,-0.049,-0.0208,0.0187,0.4761,0.419,9.786099,-0.005061,-0.031958,-0.769539,0.637779
1595463587838,-61,-62,-61,-56,-62,-64,-45,-53,-0.049,-0.0208,0.0187,0.4761,0.419,9.786099,-0.005061,-0.031958,-0.769539,0.637779
1595463587853,-61,-62,-61,-56,-62,-64,-45,-53,-0.038399998,0.033,-0.0104,0.47529998,0.42389998,9.7859,-0.004895,-0.032123,-0.770051,0.63715297
1595463587866,-61,-62,-61,-56,-62,-64,-45,-53,0.0089,0.0796,-0.1769,0.47689998,0.42639998,9.7857,-0.004899,-0.032267,-0.770452,0.636661
1595463587883,-61,-62,-61,-56,-62,-64,-45,-53,0.0089,0.0796,-0.1769,0.47689998,0.42639998,9.7857,-0.004899,-0.032267,-0.770452,0.636661
1595463587900,-61,-62,-61,-56,-62,-64,-45,-53,0.0055,0.0774,-0.137,0.48029998,0.4382,9.785,-0.00467,-0.032842,-0.770862,0.636137
1595463587917,-61,-62,-61,-56,-62,-64,-45,-53,-0.088599995,-0.0308,-0.0681,0.48619998,0.4386,9.784699,-0.004908,-0.033046,-0.77124,0.635666
1595463587936,-61,-62,-61,-56,-62,-64,-45,-53,-0.1426,-0.035299998,0.21579999,0.48139998,0.43339998,9.7852,-0.004927,-0.032677,-0.771987,0.634777
1595463587954,-61,-62,-61,-56,-62,-64,-45,-53,-0.14459999,-0.0482,0.1273,0.4834,0.4267,9.785399,-0.005241,-0.032474,-0.77239,0.634295
1595463587969,-61,-62,-61,-56,-62,-64,-45,-53,-0.1096,0.0168,-0.0492,0.4779,0.4303,9.7855,-0.004938,-0.032433,-0.772944,0.633625
1595463587986,-61,-62,-61,-56,-62,-64,-45,-53,-0.0832,0.117199995,-0.1959,0.4809,0.4376,9.785,-0.004849,-0.032816,-0.773514,0.632909
1595463587999,-61,-62,-61,-56,-62,-64,-45,-53,-0.0832,0.117199995,-0.1959,0.4809,0.4376,9.785,-0.004849,-0.032816,-0.773514,0.632909
1595463588030,-61,-62,-61,-56,-62,-64,-45,-53,-0.0143,0.1647,-0.19489999,0.48049998,0.45859998,9.7841,-0.004173,-0.033633,-0.773788,0.632537
1595463588055,-56,-60,-62,-56,-61,-62,-48,-52,-0.22389999,-0.0594,0.0297,0.4648,0.4572,9.7849,-0.003655,-0.033063,-0.77493,0.63117
1595463588068,-56,-60,-62,-56,-61,-62,-48,-52,-0.30269998,-0.1554,0.1081,0.46519998,0.4552,9.785,-0.003766,-0.032991,-0.775559,0.6304
1595463588080,-56,-60,-62,-56,-61,-62,-48,-52,-0.2852,-0.107499994,0.0676,0.4477,0.4466,9.7862,-0.003377,-0.032088,-0.776054,0.629839
1595463588092,-56,-60,-62,-56,-61,-62,-48,-52,-0.2852,-0.107499994,0.0676,0.4477,0.4466,9.7862,-0.003377,-0.032088,-0.776054,0.629839
1595463588105,-56,-60,-62,-56,-61,-62,-48,-52,-0.3376,-0.15689999,-0.0596,0.4511,0.447,9.785999,-0.003505,-0.032209,-0.776199,0.629654
1595463588116,-56,-60,-62,-56,-61,-62,-48,-52,-0.3376,-0.15689999,-0.0596,0.4511,0.447,9.785999,-0.003505,-0.032209,-0.776199,0.629654
1595463588127,-56,-60,-62,-56,-61,-62,-48,-52,-0.22019999,-0.1218,-0.1191,0.44169998,0.4414,9.786699,-0.003325,-0.031683,-0.776412,0.62941897
1595463588138,-56,-60,-62,-56,-61,-62,-48,-52,-0.0986,-0.0446,-0.069699995,0.44169998,0.4414,9.786699,-0.003507,-0.03192,-0.776253,0.629602
1595463588150,-56,-60,-62,-56,-61,-62,-48,-52,-0.0986,-0.0446,-0.069699995,0.4475,0.44259998,9.7864,-0.003507,-0.03192,-0.776253,0.629602
1595463588162,-56,-60,-62,-56,-61,-62,-48,-52,-0.0438,0.026999999,-0.2556,0.4515,0.4493,9.7859,-0.003437,-0.032315,-0.776014,0.629876
1595463588173,-56,-60,-62,-56,-61,-62,-48,-52,-0.0438,0.026999999,-0.2556,0.4515,0.4493,9.7859,-0.003437,-0.032315,-0.776014,0.629876
1595463588185,-56,-60,-62,-56,-61,-62,-48,-52,0.045199998,0.0559,-0.2649,0.4604,0.44979998,9.785399,-0.003753,-0.032623,-0.77554,0.630443
1595463588197,-56,-60,-62,-56,-61,-62,-48,-52,0.045199998,0.0559,-0.2649,0.4604,0.44979998,9.785399,-0.003753,-0.032623,-0.77554,0.630443
1595463588208,-56,-60,-62,-56,-61,-62,-48,-52,0.081199996,0.0989,-0.0679,0.47329998,0.4558,9.784599,-0.004054,-0.03328,-0.775236,0.630781
1595463588219,-56,-60,-62,-56,-61,-62,-48,-52,0.2224,0.1074,0.0299,0.47919998,0.4473,9.784699,-0.004542,-0.033134,-0.774944,0.631143
1595463588230,-56,-60,-62,-56,-61,-62,-48,-52,0.2224,0.1074,0.0299,0.47919998,0.4473,9.784699,-0.004542,-0.033134,-0.774944,0.631143
1595463588242,-56,-60,-62,-56,-61,-62,-48,-52,0.1406,0.0802,0.0795,0.4922,0.4452,9.7841,-0.005118,-0.033471,-0.774774,0.63133
1595463588255,-56,-60,-62,-56,-61,-62,-48,-52,0.1406,0.0802,0.0795,0.4922,0.4452,9.7841,-0.005118,-0.033471,-0.774774,0.63133
1595463588269,-56,-60,-62,-56,-61,-62,-48,-52,0.0576,0.0565,0.108899996,0.4967,0.43949997,9.7841,-0.005483,-0.03339,-0.774822,0.631273
1595463588280,-56,-60,-62,-56,-61,-62,-48,-52,-0.021599999,0.0275,0.030499998,0.49749997,0.4391,9.7841,-0.005532,-0.033398,-0.774875,0.631207
1595463588291,-56,-60,-62,-56,-61,-62,-48,-52,-0.021599999,0.0275,0.030499998,0.49749997,0.4391,9.7841,-0.005532,-0.033398,-0.774875,0.631207
1595463588303,-56,-60,-62,-56,-61,-62,-48,-52,-0.0799,0.016999999,0.0207,0.49699998,0.4398,9.7841,-0.005502,-0.033409,-0.775165,0.63085
1595463588315,-56,-60,-62,-56,-61,-62,-48,-52,-0.0799,0.016999999,0.0207,0.49699998,0.4398,9.7841,-0.005502,-0.033409,-0.775165,0.63085
1595463588326,-56,-60,-62,-56,-61,-62,-48,-52,-0.0637,0.0254,0.030199999,0.49069998,0.4412,9.7844,-0.005215,-0.03326,-0.775271,0.63073
1595463588339,-56,-60,-62,-56,-61,-62,-48,-52,0.0278,0.024699999,-0.0679,0.49069998,0.4412,9.7844,-0.00507,-0.03318,-0.775435,0.630533
1595463588353,-56,-60,-62,-56,-61,-62,-48,-52,0.0278,0.024699999,-0.0679,0.4874,0.44189999,9.7845,-0.00507,-0.03318,-0.775435,0.630533
1595463588364,-56,-60,-62,-56,-61,-62,-48,-52,-0.0352,-0.0137,0.0592,0.48189998,0.4412,9.7848,-0.004883,-0.032973,-0.775591,0.630354
1595463588376,-56,-60,-62,-56,-61,-62,-48,-52,-0.0352,-0.0137,0.0592,0.48189998,0.4412,9.7848,-0.004883,-0.032973,-0.775591,0.630354
1595463588387,-56,-60,-62,-56,-61,-62,-48,-52,-0.13849999,-0.0254,0.0199,0.47739998,0.44309998,9.7849,-0.004663,-0.032899,-0.77598697,0.629872
1595463588399,-56,-60,-62,-56,-61,-62,-48,-52,-0.17,-0.035,-0.0495,0.4599,0.4428,9.7858,-0.003989,-0.032328,-0.776192,0.629654
1595463588411,-56,-60,-62,-56,-61,-62,-48,-52,-0.17,-0.035,-0.0495,0.4599,0.4428,9.7858,-0.003989,-0.032328,-0.776192,0.629654
1595463588422,-56,-60,-62,-56,-61,-62,-48,-52,-0.0492,-0.007999999,-0.2555,0.45679998,0.4452,9.7858,-0.003788,-0.032321,-0.776124,0.629739
1595463588433,-56,-60,-62,-56,-61,-62,-48,-52,-0.0492,-0.007999999,-0.2555,0.45679998,0.4452,9.7858,-0.003788,-0.032321,-0.776124,0.629739
1595463588444,-56,-60,-62,-56,-61,-62,-48,-52,-0.1645,-0.0396,-0.1285,0.4448,0.44739997,9.7863,-0.003242,-0.032022,-0.776177,0.629692
1595463588456,-56,-60,-62,-56,-61,-62,-48,-52,-0.1645,-0.0396,-0.1285,0.4448,0.44739997,9.7863,-0.003242,-0.032022,-0.776177,0.629692
1595463588468,-56,-60,-62,-56,-61,-62,-48,-52,-0.1435,-0.0585,0.0871,0.44349998,0.4466,9.7864,-0.003218,-0.031948,-0.776264,0.629589
1595463588480,-56,-60,-62,-56,-61,-62,-48,-52,-0.0964,-0.030599998,0.0275,0.43559998,0.4384,9.7871,-0.003171,-0.031369,-0.776276,0.62960297
1595463588492,-56,-60,-62,-56,-61,-62,-48,-52,-0.0964,-0.030599998,0.0275,0.43559998,0.4384,9.7871,-0.003171,-0.031369,-0.776276,0.62960297
1595463588503,-56,-60,-62,-56,-61,-62,-48,-52,-0.0457,-0.0188,-0.0804,0.434,0.4364,9.7873,-0.003171,-0.031239,-0.776284,0.6296
1595463588515,-56,-60,-62,-56,-61,-62,-48,-52,-0.0457,-0.0188,-0.0804,0.434,0.4364,9.7873,-0.003171,-0.031239,-0.776284,0.6296
1595463588526,-56,-60,-62,-56,-61,-62,-48,-52,-0.072299995,-0.01,-0.0707,0.4312,0.43739998,9.7873,-0.003019,-0.031189,-0.776115,0.629811
1595463588537,-56,-60,-62,-56,-61,-62,-48,-52,-0.072299995,-0.01,-0.0707,0.4312,0.43739998,9.7873,-0.003019,-0.031189,-0.776115,0.629811
1595463588548,-56,-60,-62,-56,-61,-62,-48,-52,-0.0642,-0.04,0.0862,0.43289998,0.43809998,9.7872,-0.003059,-0.031271,-0.775968,0.629988
1595463588558,-56,-60,-62,-56,-61,-62,-48,-52,-0.051099997,-0.079399996,0.0072,0.4296,0.4285,9.7878,-0.003227,-0.030786,-0.775846,0.630162
1595463588570,-56,-60,-62,-56,-61,-62,-48,-52,-0.051099997,-0.079399996,0.0072,0.4296,0.4285,9.7878,-0.003227,-0.030786,-0.775846,0.630162
1595463588582,-56,-60,-62,-56,-61,-62,-48,-52,-0.053799998,-0.0865,-0.012399999,0.4323,0.4258,9.7878,-0.003396,-0.030769,-0.775306,0.630825
1595463588595,-56,-60,-62,-56,-61,-62,-48,-52,-0.053799998,-0.0865,-0.012399999,0.4323,0.4258,9.7878,-0.003396,-0.030769,-0.775306,0.630825
1595463588608,-56,-60,-62,-56,-61,-62,-48,-52,-0.13419999,-0.098699994,0.0064999997,0.4245,0.4184,9.7885,-0.003318,-0.030226,-0.775176,0.631013
1595463588620,-56,-60,-62,-56,-61,-62,-48,-52,0.006,-0.0327,-0.1013,0.4215,0.4211,9.7885,-0.003105,-0.030236,-0.774996,0.631234
1595463588634,-56,-60,-62,-56,-61,-62,-48,-52,0.006,-0.0327,-0.1013,0.4215,0.4211,9.7885,-0.003105,-0.030236,-0.774996,0.631234
1595463588648,-56,-60,-62,-56,-61,-62,-48,-52,0.0814,-0.0149,-0.2874,0.42459998,0.4229,9.7883,-0.003151,-0.030407,-0.774638,0.631665
1595463588664,-56,-60,-62,-56,-61,-62,-48,-52,0.084699996,0.0218,-0.3561,0.4213,0.4253,9.7883,-0.002937,-0.030398,-0.774501,0.631834
1595463588677,-56,-60,-62,-56,-61,-62,-48,-52,0.084699996,0.0218,-0.3561,0.4213,0.4253,9.7883,-0.002937,-0.030398,-0.774501,0.631834
1595463588691,-56,-60,-62,-56,-61,-62,-48,-52,0.026999999,-0.020399999,-0.1407,0.4201,0.41869998,9.7886,-0.003097,-0.030099,-0.774321,0.632068
1595463588705,-56,-60,-62,-56,-61,-62,-48,-52,-0.0572,-0.0368,0.0448,0.41619998,0.4057,9.7894,-0.003346,-0.02946,-0.77405,0.632429
1595463588719,-56,-60,-62,-56,-61,-62,-48,-52,-0.0572,-0.0368,0.0448,0.41619998,0.4057,9.7894,-0.003346,-0.02946,-0.77405,0.632429
1595463588732,-56,-60,-62,-56,-61,-62,-48,-52,-0.0311,0.012999999,0.152,0.4098,0.39519998,9.7901,-0.003431,-0.028839,-0.773983,0.632539
1595463588746,-56,-60,-62,-56,-61,-62,-48,-52,0.0777,0.0335,0.024,0.4087,0.3845,9.7905,-0.003711,-0.028386,-0.77352,0.633124
1595463588760,-56,-60,-62,-56,-61,-62,-48,-52,0.0777,0.0335,0.024,0.4087,0.3845,9.7905,-0.003711,-0.028386,-0.77352,0.633124
1595463588773,-56,-60,-62,-56,-61,-62,-48,-52,-0.0722,-0.0014,0.121599995,0.4019,0.3804,9.790999,-0.003569,-0.028003,-0.773431,0.63325
1595463588786,-56,-60,-62,-56,-61,-62,-48,-52,-0.1072,-0.012,0.1505,0.39769998,0.3714,9.7915,-0.003676,-0.027515,-0.773061,0.633723
1595463588801,-56,-60,-62,-56,-61,-62,-48,-52,-0.1072,-0.012,0.1505,0.39769998,0.3714,9.7915,-0.003676,-0.027515,-0.773061,0.633723
1595463588815,-56,-60,-62,-56,-61,-62,-48,-52,-0.132,-9.999999E-4,-0.0265,0.3834,0.3703,9.7921,-0.003147,-0.027006,-0.772996,0.633827
1595463588827,-56,-60,-62,-56,-61,-62,-48,-52,-0.15869999,0.025899999,-0.2717,0.3807,0.37269998,9.7921,-0.002955,-0.027015,-0.77277,0.634102
1595463588840,-56,-60,-62,-56,-61,-62,-48,-52,-0.1477,-0.035299998,-0.2034,0.3699,0.3751,9.792399,-0.002443,-0.026761,-0.772648,0.634265
1595463588855,-56,-60,-62,-56,-61,-62,-48,-52,-0.1477,-0.035299998,-0.2034,0.3699,0.3751,9.792399,-0.002443,-0.026761,-0.772648,0.634265
1595463588870,-56,-60,-62,-56,-61,-62,-48,-52,-0.1555,-0.061499998,0.12,0.3678,0.3719,9.7926,-0.002457,-0.026569,-0.772466,0.634494
1595463588885,-56,-60,-62,-56,-61,-62,-48,-52,-0.0053999997,-0.0396,0.1488,0.36479998,0.3599,9.7932,-0.002721,-0.025999,-0.772313,0.634702
1595463588899,-56,-60,-62,-56,-61,-62,-48,-52,-0.0053999997,-0.0396,0.1488,0.36479998,0.3599,9.7932,-0.002721,-0.025999,-0.772313,0.634702
1595463588913,-56,-60,-62,-56,-61,-62,-48,-52,0.054199997,0.0154,0.0015,0.36409998,0.3538,9.7934,-0.002866,-0.025737999,-0.771812,0.635322
1595463588927,-56,-60,-62,-56,-61,-62,-48,-52,-0.0045,0.0039,-0.018,0.364,0.3556,9.7934,-0.002793,-0.025806,-0.771436,0.635777
