timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461078630,-60,-69,-61,-65,-62,-61,-46,-41,-0.0449,0.0313,0.41689998,0.0449,0.6943,9.781899,0.021922,-0.027923,-0.744513,0.666662
1595461078641,-60,-69,-61,-65,-62,-61,-46,-41,-0.0402,-0.0187,0.3287,0.0402,0.6953,9.781799,0.022139,-0.027796,-0.744468,0.66671
1595461078653,-60,-69,-61,-65,-62,-61,-46,-41,-0.0402,-0.0187,0.3287,0.0402,0.6953,9.781799,0.022139,-0.027796,-0.744468,0.66671
1595461078664,-60,-69,-61,-65,-62,-61,-46,-41,-0.0032,0.0071,0.0936,0.0326,0.6989,9.7816,0.022561,-0.027662,-0.744111,0.6671
1595461078678,-60,-69,-61,-65,-62,-61,-46,-41,-0.0032,0.0071,0.0936,0.0326,0.6989,9.7816,0.022561,-0.027662,-0.744111,0.6671
1595461078691,-60,-69,-61,-65,-62,-61,-46,-41,0.0607,-0.0154,-0.1408,0.0274,0.71169996,9.7807,0.023196,-0.02797,-0.744037,0.667149
1595461078704,-60,-69,-61,-65,-62,-61,-46,-41,0.088199995,-0.0168,0.046299998,0.029399998,0.7229,9.7799,0.023517,-0.028452,-0.743715,0.667477
1595461078716,-60,-69,-61,-65,-62,-61,-46,-41,0.088199995,-0.0168,0.046299998,0.029399998,0.7229,9.7799,0.023517,-0.028452,-0.743715,0.667477
1595461078727,-60,-69,-61,-65,-62,-61,-46,-41,0.0766,-0.030199999,0.1348,0.021399999,0.7265,9.7796,0.023954,-0.028311,-0.743495,0.667712
1595461078739,-60,-69,-61,-65,-62,-61,-46,-41,0.029199999,-0.0338,-0.060999997,0.021399999,0.7265,9.7796,0.024148,-0.028379,-0.743208,0.66802
1595461078750,-60,-69,-61,-65,-62,-61,-46,-41,0.029199999,-0.0338,-0.060999997,0.0198,0.72999996,9.7794,0.024148,-0.028379,-0.743208,0.66802
1595461078762,-60,-69,-61,-65,-62,-61,-46,-41,0.0367,-0.0576,-0.2953,0.022,0.74399996,9.778299,0.024548,-0.02898,-0.743001,0.668211
1595461078773,-60,-69,-61,-65,-62,-61,-46,-41,0.0367,-0.0576,-0.2953,0.022,0.74399996,9.778299,0.024548,-0.02898,-0.743001,0.668211
1595461078785,-60,-69,-61,-65,-62,-61,-46,-41,0.1218,-0.035499997,-0.2653,0.035,0.7514,9.777699,0.02433,-0.029686,-0.742526,0.668716
1595461078797,-60,-69,-61,-65,-62,-61,-46,-41,0.1218,-0.035499997,-0.2653,0.035,0.7514,9.777699,0.02433,-0.029686,-0.742526,0.668716
1595461078810,-60,-69,-61,-65,-62,-61,-46,-41,0.1681,0.028099999,-0.107999995,0.037699997,0.7564,9.7773,0.024401,-0.029964,-0.742392,0.668849
1595461078823,-60,-69,-61,-65,-62,-61,-46,-41,0.0066,0.038399998,0.058599997,0.0423,0.7558,9.7773,0.024226,-0.030083999,-0.741986,0.669301
1595461078836,-60,-69,-61,-65,-62,-61,-46,-41,0.0066,0.038399998,0.058599997,0.0423,0.7558,9.7773,0.024226,-0.030083999,-0.741986,0.669301
1595461078849,-60,-69,-61,-65,-62,-61,-46,-41,-0.008599999,0.0064,0.029399998,0.047799997,0.75839996,9.7771,0.024099,-0.030378,-0.742171,0.669087
1595461078864,-60,-69,-61,-65,-62,-61,-46,-41,0.0337,-0.0016999999,-0.029399998,0.0545,0.7568,9.7772,0.023811,-0.030531,-0.741783,0.669521
1595461078879,-60,-69,-61,-65,-62,-61,-46,-41,0.0337,-0.0016999999,-0.029399998,0.0545,0.7568,9.7772,0.023811,-0.030531,-0.741783,0.669521
1595461078895,-60,-69,-61,-65,-62,-61,-46,-41,0.072399996,-0.0037999998,0.0687,0.055,0.7589,9.776999,0.02386,-0.03063,-0.741784,0.669513
1595461078912,-60,-69,-61,-65,-62,-61,-46,-41,0.0032,-0.024999999,0.19559999,0.055499997,0.7507,9.777699,0.023573,-0.030326,-0.741505,0.669846
1595461078929,-60,-69,-61,-65,-62,-61,-46,-41,0.0831,-0.0013,0.2933,0.0541,0.7466,9.778,0.023499,-0.030114999,-0.741296,0.67009
1595461078944,-60,-69,-61,-65,-62,-61,-46,-41,0.1542,0.0025,0.33229998,0.0614,0.7427,9.7782,0.0231,-0.030207,-0.74099797,0.670428
1595461078961,-60,-69,-61,-65,-62,-61,-46,-41,0.1542,0.0025,0.33229998,0.0614,0.7427,9.7782,0.0231,-0.030207,-0.74099797,0.670428
1595461078976,-60,-69,-61,-65,-62,-61,-46,-41,0.1973,0.029099999,0.2541,0.0576,0.74549997,9.778,0.023356,-0.030169,-0.740641,0.670816
1595461078992,-60,-69,-61,-65,-62,-61,-46,-41,0.1723,0.046,0.0197,0.0629,0.75799996,9.7771,0.023599,-0.030813,-0.74028,0.67117697
1595461079007,-60,-69,-61,-65,-62,-61,-46,-41,0.1311,0.0021,-0.3812,0.055099998,0.7725,9.776,0.024399,-0.031088,-0.740109,0.671324
1595461079023,-60,-69,-61,-65,-62,-61,-46,-41,0.12879999,-0.046099998,-0.3412,0.0574,0.7816,9.7752,0.024634,-0.031507,-0.739922,0.671501
1595461079039,-60,-69,-61,-65,-62,-61,-46,-41,0.12879999,-0.046099998,-0.3412,0.0574,0.7816,9.7752,0.024634,-0.031507,-0.739922,0.671501
1595461079056,-60,-69,-61,-65,-62,-61,-46,-41,0.0163,-0.1608,-0.0072999997,0.052199997,0.7884,9.7747,0.025051,-0.031592,-0.740151,0.67123
1595461079072,-60,-69,-61,-65,-62,-61,-46,-41,-0.1019,-0.2225,0.098299995,0.042999998,0.7619,9.776899,0.024477,-0.030282,-0.740437,0.670996
1595461079088,-60,-69,-61,-65,-62,-61,-46,-41,-0.0325,-0.20889999,0.029399998,0.0423,0.7581,9.7772,0.024363,-0.030122,-0.740684,0.670735
1595461079104,-60,-69,-61,-65,-62,-61,-46,-41,-0.051799998,-0.1454,-0.0795,0.041899998,0.7436,9.778299,0.023886,-0.029561,-0.740597,0.670873
1595461079121,-60,-69,-61,-65,-62,-61,-46,-41,-0.051799998,-0.1454,-0.0795,0.041899998,0.7436,9.778299,0.023886,-0.029561,-0.740597,0.670873
1595461079136,-60,-69,-61,-65,-62,-61,-46,-41,0.0711,0.0667,-0.098799996,0.0464,0.74719995,9.778,0.02384,-0.029846,-0.740538,0.670927
1595461079153,-60,-69,-61,-65,-62,-61,-46,-41,0.182,0.1898,0.0298,0.063,0.7614,9.7768,0.023735,-0.030926,-0.739754,0.671746
1595461079167,-60,-69,-61,-65,-62,-61,-46,-41,0.20729999,0.20539999,0.0784,0.0672,0.75549996,9.7772,0.02341,-0.030823,-0.739073,0.672511
1595461079183,-60,-69,-61,-65,-62,-61,-46,-41,0.062099997,0.032899998,0.1664,0.0751,0.7515,9.7775,0.022992,-0.03093,-0.738618,0.673021
1595461079200,-60,-69,-61,-65,-62,-61,-46,-41,0.062099997,0.032899998,0.1664,0.0751,0.7515,9.7775,0.022992,-0.03093,-0.738618,0.673021
1595461079217,-60,-69,-61,-65,-62,-61,-46,-41,0.0479,-0.0678,0.43069997,0.0795,0.7445,9.778,0.022601,-0.030803,-0.738306,0.673382
1595461079233,-60,-69,-61,-65,-62,-61,-46,-41,0.094799995,-0.0657,0.4003,0.0817,0.73249996,9.7789,0.022109,-0.030424,-0.738277,0.673448
1595461079249,-60,-69,-61,-65,-62,-61,-46,-41,0.19029999,0.021499999,0.1356,0.0743,0.7335,9.7788,0.022442,-0.030189,-0.737736,0.674039
1595461079265,-60,-69,-61,-65,-62,-61,-46,-41,0.101799995,0.044,-0.20629999,0.074599996,0.7503,9.777599,0.023025,-0.030822,-0.73743397,0.674321
1595461079281,-60,-69,-61,-65,-62,-61,-46,-41,0.101799995,0.044,-0.20629999,0.074599996,0.7503,9.777599,0.023025,-0.030822,-0.73743397,0.674321
1595461079298,-60,-69,-61,-65,-62,-61,-46,-41,0.0664,0.026899999,-0.2548,0.0708,0.7575,9.776999,0.023435,-0.030951,-0.73701,0.674765
1595461079314,-60,-69,-61,-65,-62,-61,-46,-41,0.0651,-0.0245,-0.19569999,0.0721,0.76,9.7768,0.023475999,-0.031083,-0.73692,0.674856
1595461079331,-60,-69,-61,-65,-62,-61,-46,-41,0.0468,-0.050899997,-0.0391,0.0708,0.75699997,9.7771,0.023433,-0.030919,-0.736641,0.67517
1595461079346,-60,-69,-61,-65,-62,-61,-46,-41,0.0598,-0.0969,0.0972,0.0774,0.7442,9.778,0.022743,-0.030663,-0.736643,0.675202
1595461079362,-60,-69,-61,-65,-62,-61,-46,-41,0.0598,-0.0969,0.0972,0.0774,0.7442,9.778,0.022743,-0.030663,-0.736643,0.675202
1595461079378,-60,-69,-61,-65,-62,-61,-46,-41,0.0975,-0.024999999,0.1166,0.078899994,0.7409,9.778299,0.02258,-0.030586,-0.736506,0.675361
1595461079395,-60,-69,-61,-65,-62,-61,-46,-41,0.027199998,-0.0022,0.086899996,0.0806,0.7377,9.7785,0.022414,-0.030516,-0.736339,0.675551
1595461079412,-60,-69,-61,-65,-62,-61,-46,-41,0.035,0.0164,0.0576,0.0826,0.73859996,9.778399,0.022375,-0.030619,-0.736282,0.675611
1595461079428,-60,-69,-61,-65,-62,-61,-46,-41,0.103599995,0.059699997,0.048299998,0.0924,0.74439996,9.7779,0.022213,-0.03117,-0.736048,0.675845
1595461079443,-60,-69,-61,-65,-62,-61,-46,-41,0.2886,0.1183,0.1366,0.0938,0.7446,9.7778,0.02218,-0.031218,-0.735866,0.676043
1595461079460,-60,-69,-61,-65,-62,-61,-46,-41,0.2886,0.1183,0.1366,0.0938,0.7446,9.7778,0.02218,-0.031218,-0.735866,0.676043
1595461079477,-60,-69,-61,-65,-62,-61,-46,-41,0.17909999,0.0931,0.196,0.1052,0.75009996,9.7773,0.021949999,-0.031814,-0.735647,0.67626
1595461079494,-60,-69,-61,-65,-62,-61,-46,-41,0.1122,0.0787,0.0296,0.1034,0.75479996,9.776999,0.022166999,-0.031934,-0.73588,0.675994
1595461079510,-60,-69,-61,-65,-62,-61,-46,-41,0.042099997,0.0023,-0.156,0.104899995,0.7626,9.776299,0.022375999,-0.032282,-0.735967,0.675876
1595461079524,-60,-69,-61,-65,-62,-61,-46,-41,0.0438,-0.0559,-0.1749,0.103199996,0.7718,9.7755995,0.022743,-0.032579,-0.736266,0.675523
1595461079540,-60,-69,-61,-65,-62,-61,-46,-41,0.0438,-0.0559,-0.1749,0.103199996,0.7718,9.7755995,0.022743,-0.032579,-0.736266,0.675523
1595461079556,-60,-69,-61,-65,-62,-61,-46,-41,0.1081,-0.045199998,-0.0278,0.107599996,0.77089995,9.7757,0.022538,-0.032704,-0.736444,0.675331
1595461079574,-60,-69,-61,-65,-62,-61,-46,-41,0.0742,-0.0018,0.0893,0.102199994,0.76669997,9.776,0.022596,-0.032363,-0.736488,0.675297
1595461079592,-60,-69,-61,-65,-62,-61,-46,-41,-0.015899999,0.013599999,0.0398,0.094299994,0.761,9.7766,0.022688,-0.031881,-0.736618,0.675175
1595461079607,-60,-69,-61,-65,-62,-61,-46,-41,-0.0902,-0.0083,0.029399998,0.0902,0.7536,9.7772,0.022594,-0.031456,-0.736559,0.675262
1595461079621,-60,-69,-61,-65,-62,-61,-46,-41,-0.1033,-0.0775,0.038399998,0.0836,0.7443,9.778,0.022506,-0.030889,-0.736821,0.675005
1595461079634,-60,-69,-61,-65,-62,-61,-46,-41,-0.1033,-0.0775,0.038399998,0.0836,0.7443,9.778,0.022506,-0.030889,-0.736821,0.675005
1595461079646,-60,-69,-61,-65,-62,-61,-46,-41,-0.0679,-0.078499995,0.2731,0.0875,0.7356,9.7786,0.02208,-0.030678,-0.736405,0.675484
1595461079660,-60,-69,-61,-65,-62,-61,-46,-41,0.0045,-0.0568,0.3998,0.0875,0.7356,9.7786,0.021439,-0.030438,-0.736483,0.67543
1595461079674,-60,-69,-61,-65,-62,-61,-46,-41,0.0045,-0.0568,0.3998,0.093499996,0.7236,9.7794,0.021439,-0.030438,-0.736483,0.67543
1595461079687,-60,-69,-61,-65,-62,-61,-46,-41,-0.012499999,-0.0255,0.20359999,0.1008,0.72169995,9.7795,0.021102,-0.030615,-0.736378,0.675547
1595461079701,-60,-69,-61,-65,-62,-61,-46,-41,0.0273,0.063,-0.1282,0.1008,0.72169995,9.7795,0.021444,-0.031648,-0.73601997,0.675878
1595461079714,-60,-69,-61,-65,-62,-61,-46,-41,0.0273,0.063,-0.1282,0.1099,0.74109995,9.7779,0.021444,-0.031648,-0.73601997,0.675878
1595461079728,-60,-69,-61,-65,-62,-61,-46,-41,0.3272,0.2047,-0.3525,0.114,0.7563,9.7767,0.021821,-0.032357,-0.735886,0.675979
1595461079743,-60,-69,-61,-65,-62,-61,-46,-41,0.3062,0.2004,-0.2033,0.13499999,0.7802,9.7746,0.02188,-0.033967,-0.735371,0.676459
1595461079759,-60,-69,-61,-65,-62,-61,-46,-41,0.3062,0.2004,-0.2033,0.13499999,0.7802,9.7746,0.02188,-0.033967,-0.735371,0.676459
1595461079775,-60,-69,-61,-65,-62,-61,-46,-41,0.2786,0.1116,-0.2033,0.13319999,0.78069997,9.7746,0.021955,-0.033934,-0.735629,0.676177
1595461079790,-60,-69,-61,-65,-62,-61,-46,-41,0.0963,0.025999999,0.0515,0.1389,0.778,9.7747,0.021632,-0.034038,-0.735899,0.675888
1595461079806,-60,-69,-61,-65,-62,-61,-46,-41,0.15429999,-0.024899999,0.16849999,0.1398,0.77019995,9.7753,0.021314,-0.033783,-0.736223,0.675558
1595461079822,-60,-69,-61,-65,-62,-61,-46,-41,0.15429999,-0.024899999,0.16849999,0.1398,0.77019995,9.7753,0.021314,-0.033783,-0.736223,0.675558
1595461079838,-60,-69,-61,-65,-62,-61,-46,-41,0.28329998,-0.0168,0.1486,0.15789999,0.7621,9.7757,0.020339,-0.034112,-0.736572,0.675191
1595461079854,-60,-69,-61,-65,-62,-61,-46,-41,0.1964,0.014099999,0.118999995,0.1565,0.7606,9.7758,0.02032,-0.034017,-0.736891,0.674848
1595461079871,-60,-69,-61,-65,-62,-61,-46,-41,0.0931,-0.0139,-0.018199999,0.1618,0.7592,9.7758,0.020056,-0.034161,-0.737303,0.674398
1595461079885,-60,-69,-61,-65,-62,-61,-46,-41,0.0132,-0.075899996,-0.0277,0.16319999,0.76229995,9.7755995,0.020082,-0.034342,-0.737804,0.67384
1595461079901,-60,-69,-61,-65,-62,-61,-46,-41,0.0132,-0.075899996,-0.0277,0.16319999,0.76229995,9.7755995,0.020082,-0.034342,-0.737804,0.67384
1595461079919,-60,-69,-61,-65,-62,-61,-46,-41,0.0212,-0.080699995,-0.106599994,0.16499999,0.75729996,9.7759,0.01982,-0.034229,-0.738266,0.673348
1595461079935,-60,-69,-61,-65,-62,-61,-46,-41,0.0726,-0.014699999,-0.0672,0.1626,0.76,9.7758,0.019968,-0.034264,-0.738871,0.672678
1595461079951,-60,-69,-61,-65,-62,-61,-46,-41,0.1716,0.027199998,0.0111,0.1715,0.7572,9.7758,0.019527,-0.034472,-0.739109,0.672419
1595461079967,-60,-69,-61,-65,-62,-61,-46,-41,0.067099996,-0.0150999995,0.1282,0.1682,0.7506,9.7764,0.019406,-0.034121,-0.739493,0.672017
1595461079983,-60,-69,-61,-65,-62,-61,-46,-41,-0.0536,0.0022,0.1766,0.16139999,0.743,9.7771,0.019378,-0.033611,-0.739914,0.671581
1595461079999,-60,-69,-61,-65,-62,-61,-46,-41,-0.0536,0.0022,0.1766,0.16139999,0.743,9.7771,0.019378,-0.033611,-0.739914,0.671581
1595461080023,-60,-69,-61,-65,-62,-61,-46,-41,-0.023899999,-0.0462,0.078499995,0.1611,0.7425,9.7771,0.019339,-0.033601,-0.740587,0.67084
1595461080036,-60,-69,-61,-65,-62,-61,-46,-41,0.0349,-0.0150999995,0.029299999,0.1611,0.74079996,9.7772,0.019265,-0.033548,-0.740995,0.670394
1595461080049,-60,-69,-61,-65,-62,-61,-46,-41,0.0207,-0.0212,-4.0E-4,0.1558,0.7371,9.777599,0.019329,-0.033231,-0.741183,0.6702
1595461080063,-60,-69,-61,-65,-62,-61,-46,-41,-0.0126,-0.0083,-0.0497,0.14989999,0.73399997,9.7779,0.019428,-0.032924,-0.74154097,0.669817
1595461080078,-60,-69,-61,-65,-62,-61,-46,-41,-0.0126,-0.0083,-0.0497,0.14989999,0.73399997,9.7779,0.019428,-0.032924,-0.74154097,0.669817
1595461080092,-60,-69,-61,-65,-62,-61,-46,-41,0.0176,0.0041,-0.049999997,0.14899999,0.7313,9.7782,0.019354999,-0.032794,-0.741775,0.669566
1595461080105,-60,-69,-61,-65,-62,-61,-46,-41,0.027199998,0.0251,0.028299998,0.14919999,0.7299,9.778299,0.019292,-0.032757,-0.742021,0.669296
1595461080117,-60,-69,-61,-65,-62,-61,-46,-41,0.027199998,0.0251,0.028299998,0.14919999,0.7299,9.778299,0.019292,-0.032757,-0.742021,0.669296
1595461080128,-60,-69,-61,-65,-62,-61,-46,-41,-0.037499998,0.0616,0.15519999,0.1454,0.72279996,9.7788,0.019186,-0.032362,-0.74218297,0.669139
1595461080140,-60,-69,-61,-65,-62,-61,-46,-41,-0.0149,0.0368,0.0862,0.1424,0.71819997,9.7792,0.019132,-0.032087,-0.74238497,0.668931
1595461080152,-60,-69,-61,-65,-62,-61,-46,-41,-0.0149,0.0368,0.0862,0.1424,0.71819997,9.7792,0.019132,-0.032087,-0.74238497,0.668931
1595461080163,-60,-69,-61,-65,-62,-61,-46,-41,0.0339,0.022499999,-0.031799998,0.1425,0.7129,9.7796,0.018939,-0.031896,-0.742517,0.668799
1595461080175,-60,-69,-61,-65,-62,-61,-46,-41,0.0339,0.022499999,-0.031799998,0.1425,0.7129,9.7796,0.018939,-0.031896,-0.742517,0.668799
1595461080185,-60,-69,-61,-65,-62,-61,-46,-41,-0.0323,-0.0309,0.12459999,0.14019999,0.7076,9.78,0.018839,-0.031618,-0.742677,0.668637
1595461080197,-60,-69,-61,-65,-62,-61,-46,-41,-0.0323,-0.0309,0.12459999,0.14019999,0.7076,9.78,0.018839,-0.031618,-0.742677,0.668637
1595461080209,-60,-69,-61,-65,-62,-61,-46,-41,-0.0037,-0.054199997,0.15359999,0.141,0.7015,9.780499,0.018597,-0.031414,-0.742734,0.66859
1595461080221,-60,-69,-61,-65,-62,-61,-46,-41,-0.0246,0.0061999997,0.0848,0.1423,0.69979995,9.7806,0.01849,-0.031395,-0.742747,0.668579
1595461080232,-60,-69,-61,-65,-62,-61,-46,-41,-0.0246,0.0061999997,0.0848,0.1423,0.69979995,9.7806,0.01849,-0.031395,-0.742747,0.668579
1595461080244,-60,-69,-61,-65,-62,-61,-46,-41,0.1281,0.0914,0.0067,0.14639999,0.7028,9.7803,0.018429,-0.031656,-0.742911,0.668386
1595461080255,-60,-69,-61,-65,-62,-61,-46,-41,0.1281,0.0914,0.0067,0.14639999,0.7028,9.7803,0.018429,-0.031656,-0.742911,0.668386
1595461080267,-60,-69,-61,-65,-62,-61,-46,-41,0.1635,0.0689,0.1444,0.16,0.7058,9.7799,0.018021,-0.03223,-0.742757,0.668542
1595461080279,-60,-69,-61,-65,-62,-61,-46,-41,0.1635,0.0689,0.1444,0.16,0.7058,9.7799,0.017842,-0.032243,-0.743031,0.668241
1595461080290,-60,-69,-61,-65,-62,-61,-46,-41,-0.0645,-0.056399997,0.3698,0.1625,0.7037,9.78,0.017842,-0.032243,-0.743031,0.668241
1595461080302,-60,-69,-61,-65,-62,-61,-46,-41,-0.0843,-0.0703,0.1635,0.1627,0.6979,9.780399,0.017631,-0.032035,-0.743192,0.668077
1595461080314,-60,-69,-61,-65,-62,-61,-46,-41,-0.0843,-0.0703,0.1635,0.1627,0.6979,9.780399,0.017631,-0.032035,-0.743192,0.668077
1595461080325,-60,-69,-61,-65,-62,-61,-46,-41,0.1542,-0.0041,-0.2767,0.16929999,0.7102,9.7794,0.017797,-0.032728,-0.743268,0.667954
1595461080336,-60,-69,-61,-65,-62,-61,-46,-41,0.1542,-0.0041,-0.2767,0.16929999,0.7102,9.7794,0.017797,-0.032728,-0.743268,0.667954
1595461080348,-60,-69,-61,-65,-62,-61,-46,-41,0.037299998,0.011399999,-0.3638,0.1783,0.724,9.7782,0.017935,-0.033553,-0.74302,0.668186
1595461080360,-60,-69,-61,-65,-62,-61,-46,-41,-0.1838,-0.0665,-0.0401,0.1838,0.72349995,9.7781,0.01771,-0.033724,-0.743061,0.668138
1595461080371,-60,-69,-61,-65,-62,-61,-46,-41,-0.1838,-0.0665,-0.0401,0.1838,0.72349995,9.7781,0.01771,-0.033724,-0.743061,0.668138
1595461080383,-60,-69,-61,-65,-62,-61,-46,-41,-0.039899997,-0.1255,0.14469999,0.18699999,0.70409995,9.7795,0.016917,-0.033101,-0.743236,0.667994
1595461080394,-60,-69,-61,-65,-62,-61,-46,-41,-0.039899997,-0.1255,0.14469999,0.18699999,0.70409995,9.7795,0.016917,-0.033101,-0.743236,0.667994
1595461080406,-60,-69,-61,-65,-62,-61,-46,-41,0.0312,-0.0806,0.3112,0.1943,0.69839996,9.779799,0.016442,-0.033132,-0.743314,0.667918
1595461080418,-60,-69,-61,-65,-62,-61,-46,-41,0.0312,-0.0806,0.3112,0.1943,0.69839996,9.779799,0.016442,-0.033132,-0.743314,0.667918
1595461080431,-60,-69,-61,-65,-62,-61,-46,-41,0.0325,-0.0028,0.4186,0.20269999,0.6893,9.7802,0.015824,-0.033067,-0.743058,0.668221
1595461080443,-60,-69,-61,-65,-62,-61,-46,-41,0.11449999,0.1081,0.1733,0.20899999,0.68619996,9.7803,0.015509,-0.033151,-0.742464,0.668885
1595461080456,-60,-69,-61,-65,-62,-61,-46,-41,0.11449999,0.1081,0.1733,0.20899999,0.68619996,9.7803,0.015509,-0.033151,-0.742464,0.668885
1595461080469,-60,-69,-61,-65,-62,-61,-46,-41,0.15699999,0.1103,-0.1388,0.2254,0.7036,9.7787,0.01551,-0.034357,-0.741927,0.669419
1595461080482,-60,-69,-61,-65,-62,-61,-46,-41,-0.0288,0.0628,-0.2164,0.2347,0.7118,9.7779,0.015471,-0.034978,-0.741315,0.670066
1595461080496,-60,-69,-61,-65,-62,-61,-46,-41,-0.0288,0.0628,-0.2164,0.2347,0.7118,9.7779,0.015471,-0.034978,-0.741315,0.670066
1595461080509,-60,-69,-61,-65,-62,-61,-46,-41,-0.0928,-0.039699998,0.019299999,0.2399,0.71639997,9.7775,0.015438,-0.035324,-0.741152,0.670228
1595461080524,-60,-69,-61,-65,-62,-61,-46,-41,0.0064,0.028099999,0.0392,0.24849999,0.71709996,9.7772,0.015149,-0.035643,-0.740934,0.670459
1595461080541,-60,-69,-61,-65,-62,-61,-46,-41,0.0064,0.028099999,0.0392,0.24849999,0.71709996,9.7772,0.015149,-0.035643,-0.740934,0.670459
1595461080557,-60,-69,-61,-65,-62,-61,-46,-41,0.1019,0.0889,-0.0579,0.2609,0.72499996,9.776299,0.014973,-0.036353,-0.74047,0.670937
1595461080574,-60,-69,-61,-65,-62,-61,-46,-41,-0.011899999,0.1209,-0.0278,0.2669,0.73219997,9.7755995,0.01499,-0.036834,-0.740514,0.670862
1595461080589,-60,-69,-61,-65,-62,-61,-46,-41,9.0E-4,0.1197,0.0712,0.27359998,0.7432,9.7746,0.0151349995,-0.037473,-0.740106,0.671274
1595461080605,-60,-69,-61,-65,-62,-61,-46,-41,0.055299997,0.0673,0.2579,0.278,0.7466,9.7741995,0.0150729995,-0.037758,-0.740312,0.671032
1595461080623,-60,-69,-61,-65,-62,-61,-46,-41,0.0219,0.0209,0.25779998,0.282,0.7439,9.7743,0.01484,-0.037788,-0.740112,0.671256
1595461080642,-60,-69,-61,-65,-62,-61,-46,-41,0.0219,0.0209,0.25779998,0.282,0.7439,9.7743,0.01484,-0.037788,-0.740112,0.671256
1595461080655,-60,-69,-61,-65,-62,-61,-46,-41,0.0186,-0.010799999,0.120799996,0.2853,0.7463,9.774,0.014801,-0.037989,-0.740071,0.671291
1595461080668,-60,-69,-61,-65,-62,-61,-46,-41,-0.014599999,-0.0064999997,-0.006,0.28919998,0.7518,9.7734995,0.014849,-0.038329,-0.739914,0.671443
1595461080680,-60,-69,-61,-65,-62,-61,-46,-41,-0.11669999,0.005,-0.1034,0.2932,0.75979996,9.772699,0.014986,-0.038768,-0.739694,0.671657
1595461080693,-60,-69,-61,-65,-62,-61,-46,-41,-0.11669999,0.005,-0.1034,0.2932,0.75979996,9.772699,0.014986,-0.038768,-0.739694,0.671657
1595461080704,-60,-69,-61,-65,-62,-61,-46,-41,-0.074999996,0.0081,-0.122499995,0.2908,0.76659995,9.7723,0.015327,-0.038932,-0.739413,0.67194897
1595461080716,-60,-69,-61,-65,-62,-61,-46,-41,-0.074999996,0.0081,-0.122499995,0.2908,0.76659995,9.7723,0.015327,-0.038932,-0.739413,0.67194897
1595461080729,-60,-69,-61,-65,-62,-61,-46,-41,0.0488,0.047,0.005,0.2944,0.7669,9.7720995,0.015231,-0.039056,-0.738922,0.672484
1595461080742,-60,-69,-61,-65,-62,-61,-46,-41,0.0143,0.060599998,0.0449,0.2994,0.7729,9.7715,0.015269,-0.039448,-0.738531,0.67289
1595461080755,-60,-69,-61,-65,-62,-61,-46,-41,0.0143,0.060599998,0.0449,0.2994,0.7729,9.7715,0.015269,-0.039448,-0.738531,0.67289
1595461080767,-60,-69,-61,-65,-62,-61,-46,-41,2.9999999E-4,0.0423,0.0841,0.30359998,0.7716,9.7715,0.015094,-0.039531,-0.738028,0.673441
1595461080781,-60,-69,-61,-65,-62,-61,-46,-41,-0.038599998,0.0123,0.1136,0.30359998,0.7716,9.7715,0.015143,-0.039537,-0.737705,0.673793
1595461080795,-60,-69,-61,-65,-62,-61,-46,-41,-0.038599998,0.0123,0.1136,0.30339998,0.7721,9.7713995,0.015143,-0.039537,-0.737705,0.673793
1595461080810,-60,-69,-61,-65,-62,-61,-46,-41,-0.078099996,-0.0069,0.13319999,0.3037,0.7719,9.7715,0.015145,-0.039528,-0.7373,0.674238
1595461080824,-60,-69,-61,-65,-62,-61,-46,-41,-0.0932,-0.0184,0.1528,0.29909998,0.77349997,9.7715,0.015389,-0.039426,-0.737017,0.674546
1595461080841,-60,-69,-61,-65,-62,-61,-46,-41,-0.0932,-0.0184,0.1528,0.29909998,0.77349997,9.7715,0.015389,-0.039426,-0.737017,0.674546
1595461080857,-60,-69,-61,-65,-62,-61,-46,-41,0.052199997,-0.0229,0.035499997,0.30069998,0.778,9.7711,0.015521,-0.039637,-0.736365,0.675243
1595461080873,-60,-69,-61,-65,-62,-61,-46,-41,0.096099995,0.025899999,-0.012499999,0.30589998,0.7879,9.7701,0.015696,-0.040179,-0.735903,0.67571
1595461080889,-60,-69,-61,-65,-62,-61,-46,-41,0.1476,0.12619999,-0.0316,0.30339998,0.7955,9.7696,0.016074,-0.040371,-0.735563,0.676061
1595461080904,-60,-69,-61,-65,-62,-61,-46,-41,0.1039,0.1277,-0.0495,0.3078,0.8136,9.7678995,0.016558,-0.041196,-0.735088,0.676516
1595461080921,-60,-69,-61,-65,-62,-61,-46,-41,0.1039,0.1277,-0.0495,0.3078,0.8136,9.7678995,0.016558,-0.041196,-0.735088,0.676516
1595461080938,-60,-69,-61,-65,-62,-61,-46,-41,0.1259,0.044499997,-0.1669,0.3055,0.81839997,9.7676,0.016836,-0.041283,-0.73465997,0.676968
1595461080954,-60,-69,-61,-65,-62,-61,-46,-41,0.0836,0.0197,0.039499998,0.3085,0.8236,9.767099,0.016911,-0.041583,-0.734548,0.67707
