timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471306590,-67,-60,-47,-67,-66,-58,-58,-49,-0.024699999,-0.0093,0.068799995,0.1715,1.0866,9.7446995,0.054581,-0.013303,-0.082241,0.995027
1595471306607,-67,-60,-47,-67,-66,-58,-58,-49,0.0243,0.0396,0.0786,0.1716,1.0866,9.7446995,0.054581,-0.013304,-0.082243,0.995027
1595471306623,-67,-60,-47,-67,-66,-58,-58,-49,0.0309,0.088599995,-0.1457,0.17469999,1.0964999,9.7435,0.055073,-0.013508,-0.082229,0.994998
1595471306639,-67,-60,-47,-67,-66,-58,-58,-49,-0.1161,0.0885,-0.13589999,0.17469999,1.0965999,9.7435,0.055076,-0.013507,-0.082233,0.994998
1595471306656,-67,-60,-47,-67,-66,-58,-58,-49,-0.061199997,0.0188,0.0602,0.1689,1.0977,9.7435,0.055157,-0.013217,-0.082260996,0.994995
1595471306673,-67,-60,-47,-67,-66,-58,-58,-49,-0.061199997,0.0188,0.0602,0.1689,1.0977,9.7435,0.055157,-0.013217,-0.082260996,0.994995
1595471306690,-67,-60,-47,-67,-66,-58,-58,-49,0.017099999,-0.0106,0.2171,0.1689,1.0977,9.7435,0.055157,-0.013215,-0.082260996,0.994995
1595471306706,-67,-60,-47,-67,-66,-58,-58,-49,0.0069,0.0184,0.1387,0.16929999,1.0979999,9.7435,0.055172,-0.013238,-0.082263,0.994994
1595471306722,-67,-60,-47,-67,-66,-58,-58,-49,-0.100899994,0.0968,-0.0083,0.16929999,1.0981,9.7435,0.055175,-0.013239,-0.082266,0.994993
1595471306734,-67,-60,-47,-67,-66,-58,-58,-49,-0.083299994,0.1157,0.0123,0.16149999,1.1086,9.7424,0.055746,-0.01289,-0.082298,0.994963
1595471306763,-65,-60,-46,-66,-67,-52,-56,-49,-0.044,0.066599995,0.0809,0.16149999,1.1086999,9.7424,0.05575,-0.012889,-0.082297,0.994963
1595471306783,-65,-60,-46,-66,-67,-52,-56,-49,0.0223,0.041899998,-0.1047,0.1637,1.1137999,9.741799,0.055999998,-0.0130239995,-0.082286,0.99494797
1595471306795,-65,-60,-46,-66,-67,-52,-56,-49,0.012499999,0.051599998,-0.242,0.1637,1.1137999,9.741799,0.056002,-0.0130239995,-0.082287,0.99494797
1595471306807,-65,-60,-46,-66,-67,-52,-56,-49,0.012499999,0.051599998,-0.242,0.1637,1.1137999,9.741799,0.056002,-0.0130239995,-0.082287,0.99494797
1595471306818,-65,-60,-46,-66,-67,-52,-56,-49,-0.0783,0.0368,-0.1435,0.1565,1.1187999,9.7413,0.056286,-0.012679,-0.082318,0.994934
1595471306829,-65,-60,-46,-66,-67,-52,-56,-49,-0.0783,0.0368,-0.1435,0.1565,1.1187999,9.7413,0.056286,-0.012679,-0.082318,0.994934
1595471306841,-65,-60,-46,-66,-67,-52,-56,-49,-0.039,0.026999999,0.032899998,0.1565,1.1187999,9.7413,0.056286,-0.012676,-0.082317,0.994934
1595471306852,-65,-60,-46,-66,-67,-52,-56,-49,2.0E-4,0.0336,-0.0156,0.1564,1.1221,9.7409,0.056453,-0.012689,-0.082314,0.994925
1595471306874,-65,-60,-46,-66,-67,-52,-56,-49,2.0E-4,0.0336,-0.0156,0.1564,1.1221,9.7409,0.056453,-0.012689,-0.082314,0.994925
1595471306890,-65,-60,-46,-66,-67,-52,-56,-49,2.0E-4,0.0041,-0.19209999,0.1564,1.1221,9.7409,0.056455,-0.0126869995,-0.082312,0.994925
1595471306906,-65,-60,-46,-66,-67,-52,-56,-49,-0.1073,0.011399999,-0.13319999,0.1463,1.1245999,9.7408,0.056624,-0.012187,-0.082352,0.994918
1595471306917,-65,-60,-46,-66,-67,-52,-56,-49,-0.1171,0.0311,0.0334,0.1463,1.1244999,9.7408,0.056619998,-0.012185,-0.082351,0.994919
1595471306928,-65,-60,-46,-66,-67,-52,-56,-49,-0.1171,0.0311,0.0334,0.1463,1.1244999,9.7408,0.056619998,-0.012185,-0.082351,0.994919
1595471306940,-65,-60,-46,-66,-67,-52,-56,-49,-0.0083,0.0202,0.063,0.1454,1.1256,9.7407,0.05668,-0.012147,-0.082352,0.994916
1595471306951,-65,-60,-46,-66,-67,-52,-56,-49,-0.037699997,0.0398,-0.0056,0.1454,1.1256,9.7407,0.056678,-0.012146,-0.082349,0.994916
1595471306963,-65,-60,-46,-66,-67,-52,-56,-49,-0.037699997,0.0398,-0.0056,0.1454,1.1256,9.7407,0.056678,-0.012146,-0.082349,0.994916
1595471306974,-65,-60,-46,-66,-67,-52,-56,-49,-0.0256,0.009099999,-0.0447,0.1431,1.1269,9.7406,0.056755,-0.012032,-0.082355,0.99491197
1595471306985,-65,-60,-46,-66,-67,-52,-56,-49,-0.0256,0.009099999,-0.0447,0.1431,1.1269,9.7406,0.056755,-0.012032,-0.082355,0.99491197
1595471306997,-65,-60,-46,-66,-67,-52,-56,-49,-0.006,-0.0202,0.0729,0.1431,1.1268,9.7406,0.056753,-0.012032,-0.082352,0.994913
1595471307009,-65,-60,-46,-66,-67,-52,-56,-49,-0.006,-0.0202,0.0729,0.1431,1.1268,9.7406,0.056753,-0.012032,-0.082352,0.994913
1595471307020,-65,-60,-46,-66,-67,-52,-56,-49,0.0574,-0.044299997,0.1116,0.14829999,1.1215999,9.741099,0.056463,-0.012272,-0.082331,0.994928
1595471307032,-65,-60,-46,-66,-67,-52,-56,-49,-0.0308,-0.024699999,0.0037,0.14829999,1.1215999,9.741099,0.056463,-0.012273,-0.08233,0.994928
1595471307043,-65,-60,-46,-66,-67,-52,-56,-49,-0.0308,-0.024699999,0.0037,0.14829999,1.1215999,9.741099,0.056463,-0.012273,-0.08233,0.994928
1595471307055,-65,-60,-46,-66,-67,-52,-56,-49,-0.091,-0.023,-0.0357,0.1398,1.1199,9.7414,0.05641,-0.011837,-0.082361,0.994934
1595471307066,-65,-60,-46,-66,-67,-52,-56,-49,-0.091,-0.023,-0.0357,0.1398,1.1199,9.7414,0.05641,-0.011837,-0.082361,0.994934
1595471307078,-65,-60,-46,-66,-67,-52,-56,-49,0.0069,-0.0328,0.0426,0.1399,1.1199,9.7414,0.05641,-0.011839,-0.082359,0.994934
1595471307090,-65,-60,-46,-66,-67,-52,-56,-49,0.0069,-0.0328,0.0426,0.1399,1.1199,9.7414,0.05641,-0.011839,-0.082359,0.994934
1595471307100,-65,-60,-46,-66,-67,-52,-56,-49,0.0064,-0.020499999,0.052199997,0.1405,1.1173999,9.7417,0.056282,-0.011858,-0.082355,0.994941
1595471307112,-65,-60,-46,-66,-67,-52,-56,-49,-0.0426,-0.0106999995,-0.0164,0.1405,1.1173999,9.7417,0.056283,-0.011861,-0.082353,0.994941
1595471307123,-65,-60,-46,-66,-67,-52,-56,-49,-0.0426,-0.0106999995,-0.0164,0.1405,1.1173999,9.7417,0.056283,-0.011861,-0.082353,0.994941
1595471307135,-65,-60,-46,-66,-67,-52,-56,-49,0.0327,0.062299997,0.042999998,0.1435,1.1227,9.741099,0.05654,-0.012037,-0.082338,0.994926
1595471307146,-65,-60,-46,-66,-67,-52,-56,-49,0.0327,0.062299997,0.042999998,0.1435,1.1227,9.741099,0.05654,-0.012037,-0.082338,0.994926
1595471307158,-65,-60,-46,-66,-67,-52,-56,-49,-0.0457,0.0819,-0.045199998,0.1436,1.1227,9.741099,0.05654,-0.01204,-0.082335,0.994926
1595471307170,-65,-60,-46,-66,-67,-52,-56,-49,-0.0457,0.0819,-0.045199998,0.1436,1.1227,9.741099,0.05654,-0.01204,-0.082335,0.994926
1595471307182,-65,-60,-46,-66,-67,-52,-56,-49,-0.13149999,0.055499997,-0.1426,0.1313,1.1294999,9.740399,0.05694,-0.011445,-0.082374,0.994907
1595471307194,-65,-60,-46,-66,-67,-52,-56,-49,0.035099998,-0.0229,-0.1034,0.1313,1.1294999,9.740399,0.05694,-0.011445,-0.082369,0.994908
1595471307205,-65,-60,-46,-66,-67,-52,-56,-49,0.035099998,-0.0229,-0.1034,0.1313,1.1294999,9.740399,0.05694,-0.011445,-0.082369,0.994908
1595471307216,-65,-60,-46,-66,-67,-52,-56,-49,0.1038,-0.0751,-0.0354,0.14109999,1.1229,9.741099,0.056561,-0.011914,-0.082331,0.994927
1595471307228,-65,-60,-46,-66,-67,-52,-56,-49,0.1038,-0.0751,-0.0354,0.14109999,1.1229,9.741099,0.056561,-0.011914,-0.082331,0.994927
1595471307241,-65,-60,-46,-66,-67,-52,-56,-49,0.1037,-0.0652,-0.0157,0.14119999,1.1229,9.741099,0.056559,-0.011916,-0.08233,0.994927
1595471307254,-65,-60,-46,-66,-67,-52,-56,-49,0.1039,-0.0143,0.052699998,0.15079999,1.1209999,9.741099,0.056421,-0.012397,-0.082296,0.994932
1595471307266,-65,-60,-46,-66,-67,-52,-56,-49,0.1039,-0.0143,0.052699998,0.15079999,1.1209999,9.741099,0.056421,-0.012397,-0.082296,0.994932
1595471307280,-65,-60,-46,-66,-67,-52,-56,-49,0.0254,-0.0339,0.0919,0.15079999,1.1209999,9.7411995,0.056421,-0.012396,-0.082296,0.994932
1595471307292,-65,-60,-46,-66,-67,-52,-56,-49,0.0056,-0.0116,0.1603,0.151,1.1183,9.7415,0.056283,-0.012398,-0.082295,0.99494
1595471307305,-65,-60,-46,-66,-67,-52,-56,-49,0.0056,-0.0116,0.1603,0.151,1.1183,9.7415,0.056283,-0.012398,-0.082295,0.99494
1595471307319,-65,-60,-46,-66,-67,-52,-56,-49,0.0742,0.0471,0.023,0.1511,1.1184,9.7414,0.056286,-0.012399,-0.082294,0.99494
1595471307332,-65,-60,-46,-66,-67,-52,-56,-49,0.0138,0.0594,-0.16239999,0.15259999,1.1257,9.7406,0.056654,-0.012511,-0.082289,0.994918
1595471307346,-65,-60,-46,-66,-67,-52,-56,-49,0.0138,0.0594,-0.16239999,0.15259999,1.1257,9.7406,0.056654,-0.012511,-0.082289,0.994918
1595471307361,-65,-60,-46,-66,-67,-52,-56,-49,-0.0156,0.0398,0.0435,0.15269999,1.1256,9.7406,0.056651,-0.012514,-0.082288,0.994918
1595471307377,-65,-60,-46,-66,-67,-52,-56,-49,-0.049999997,0.0385,0.2103,0.1479,1.1269,9.7404995,0.056735,-0.012275,-0.082304,0.994915
1595471307393,-65,-60,-46,-66,-67,-52,-56,-49,-0.049999997,0.0385,0.2103,0.1479,1.1269,9.7404995,0.056735,-0.012275,-0.082304,0.994915
1595471307410,-65,-60,-46,-66,-67,-52,-56,-49,0.008599999,0.009099999,0.0828,0.148,1.1269,9.7404995,0.056736,-0.012278,-0.082303,0.994915
1595471307427,-65,-60,-46,-66,-67,-52,-56,-49,-0.0101,-0.0106999995,-0.113199994,0.1472,1.1272,9.7404995,0.056753,-0.012241,-0.082304,0.994914
1595471307443,-65,-60,-46,-66,-67,-52,-56,-49,0.0486,0.0088,0.0534,0.14729999,1.1272,9.7404995,0.056754,-0.012243,-0.082301,0.994914
1595471307458,-65,-60,-46,-66,-67,-52,-56,-49,0.13419999,-0.009,0.0828,0.15959999,1.1255,9.7404995,0.056616,-0.012864,-0.082259,0.994918
1595471307474,-65,-60,-46,-66,-67,-52,-56,-49,0.13419999,-0.009,0.0828,0.15959999,1.1255,9.7404995,0.056616,-0.012864,-0.082259,0.994918
1595471307491,-65,-60,-46,-66,-67,-52,-56,-49,0.1245,0.0202,-0.074,0.15959999,1.1256,9.7404995,0.056621,-0.012863,-0.082259,0.994918
1595471307506,-65,-60,-46,-66,-67,-52,-56,-49,-0.0029,-0.0016999999,-0.2208,0.15959999,1.128,9.7402,0.056742,-0.012871,-0.08226,0.994911
1595471307523,-65,-60,-46,-66,-67,-52,-56,-49,-0.032199997,0.047199998,-0.162,0.1595,1.128,9.7402,0.056745,-0.012868,-0.082260996,0.99491
1595471307539,-65,-60,-46,-66,-67,-52,-56,-49,0.0871,-0.027999999,0.0436,0.16759999,1.1249,9.740399,0.056552,-0.013265,-0.082233,0.994918
1595471307555,-65,-60,-46,-66,-67,-52,-56,-49,0.0968,-0.027999999,0.1319,0.16759999,1.1248,9.740399,0.056549,-0.013267,-0.082233,0.994919
1595471307571,-65,-60,-46,-66,-67,-52,-56,-49,0.0968,-0.027999999,0.1319,0.16759999,1.1248,9.740399,0.056549,-0.013267,-0.082233,0.994919
1595471307588,-65,-60,-46,-66,-67,-52,-56,-49,0.0079,0.011,0.0731,0.1683,1.1251,9.740399,0.056557,-0.013301,-0.082233,0.994918
1595471307605,-65,-60,-46,-66,-67,-52,-56,-49,0.0275,0.0207,-0.0739,0.1683,1.1251,9.740399,0.056559,-0.013302,-0.082235,0.994917
1595471307630,-65,-60,-46,-66,-67,-52,-56,-49,0.0429,0.071499996,-0.1219,0.1726,1.1330999,9.7394,0.056951,-0.013552,-0.082224,0.994892
1595471307646,-65,-60,-46,-66,-67,-52,-56,-49,-0.0747,0.100999996,-0.053299997,0.1726,1.1330999,9.7394,0.05695,-0.013553,-0.082226,0.994892
1595471307660,-65,-60,-46,-66,-67,-52,-56,-49,-0.059299998,0.093499996,0.0945,0.167,1.1406,9.7386,0.057356,-0.0133,-0.082249,0.994871
1595471307674,-65,-60,-46,-66,-67,-52,-56,-49,-0.039699998,0.063999996,0.0945,0.167,1.1406,9.7386,0.057356,-0.013301,-0.082248,0.994871
1595471307686,-65,-60,-46,-66,-67,-52,-56,-49,-0.039699998,0.063999996,0.0945,0.167,1.1406,9.7386,0.057356,-0.013301,-0.082248,0.994871
1595471307700,-65,-60,-46,-66,-67,-52,-56,-49,0.0174,0.049799997,0.0166,0.1686,1.145,9.7381,0.057576,-0.013401,-0.082242,0.994857
1595471307714,-65,-60,-46,-66,-67,-52,-56,-49,0.0567,0.030199999,-0.022499999,0.1686,1.1451,9.7381,0.057577,-0.013401,-0.08224,0.994857
1595471307727,-65,-60,-46,-66,-67,-52,-56,-49,0.0567,0.030199999,-0.022499999,0.1686,1.1451,9.7381,0.057577,-0.013401,-0.08224,0.994857
1595471307741,-65,-60,-46,-66,-67,-52,-56,-49,0.0696,0.0273,-0.0319,0.1752,1.1479,9.737599,0.057696998,-0.01375,-0.082218,0.994847
1595471307754,-65,-60,-46,-66,-67,-52,-56,-49,0.0598,-0.0117999995,-0.0025,0.1752,1.1479,9.737599,0.057696,-0.013751,-0.082217,0.994847
1595471307768,-65,-60,-46,-66,-67,-52,-56,-49,0.0598,-0.0117999995,-0.0025,0.1752,1.1479,9.737599,0.057696,-0.013751,-0.082217,0.994847
1595471307783,-65,-60,-46,-66,-67,-52,-56,-49,0.099599995,-0.019199999,0.056199998,0.18439999,1.1455,9.7376995,0.057535,-0.014207,-0.082184,0.994853
1595471307798,-65,-60,-46,-66,-67,-52,-56,-49,0.070199996,2.9999999E-4,0.0758,0.1845,1.1455,9.7376995,0.057535,-0.014208,-0.082185,0.994853
1595471307814,-65,-60,-46,-66,-67,-52,-56,-49,0.070199996,2.9999999E-4,0.0758,0.1845,1.1455,9.7376995,0.057535,-0.014208,-0.082185,0.994853
1595471307831,-65,-60,-46,-66,-67,-52,-56,-49,-0.0523,0.0095,0.0267,0.1796,1.1460999,9.7376995,0.057587,-0.013963,-0.082203,0.994852
1595471307848,-65,-60,-46,-66,-67,-52,-56,-49,0.025999999,0.0095,-0.031999998,0.1796,1.1460999,9.7376995,0.057587,-0.013964,-0.082204,0.994852
1595471307865,-65,-60,-46,-66,-67,-52,-56,-49,0.15799999,-0.028099999,-0.1006,0.19469999,1.1445999,9.737599,0.057446,-0.014723,-0.082153,0.994853
1595471307880,-65,-60,-46,-66,-67,-52,-56,-49,0.0502,-0.028099999,-0.1594,0.19469999,1.1445999,9.737599,0.057447,-0.014722,-0.082155,0.994853
1595471307897,-65,-60,-46,-66,-67,-52,-56,-49,-0.017099999,0.017199999,-0.1786,0.1933,1.1481999,9.7372,0.057634998,-0.014671,-0.082164,0.994842
1595471307913,-65,-60,-46,-66,-67,-52,-56,-49,-0.017099999,0.017199999,-0.1786,0.1933,1.1481999,9.7372,0.057634998,-0.014671,-0.082164,0.994842
1595471307929,-65,-60,-46,-66,-67,-52,-56,-49,-0.017099999,0.0173,0.056599997,0.1933,1.1481,9.7372,0.057631,-0.014671,-0.082166,0.994842
1595471307944,-65,-60,-46,-66,-67,-52,-56,-49,-0.0061999997,0.0365,0.2626,0.19229999,1.1485,9.7372,0.057657998,-0.014619,-0.082172,0.994841
1595471307959,-65,-60,-46,-66,-67,-52,-56,-49,-0.0061999997,0.055999998,0.0665,0.19219999,1.1486,9.7372,0.057659,-0.014617,-0.082173,0.994841
1595471307977,-65,-60,-46,-66,-67,-52,-56,-49,0.0209,0.0587,-0.14829999,0.1945,1.1557,9.7362995,0.058016,-0.014761,-0.08217,0.994818
1595471307993,-65,-60,-46,-66,-67,-52,-56,-49,0.0209,0.0587,-0.14829999,0.1945,1.1557,9.7362995,0.058016,-0.014761,-0.08217,0.994818
1595471308009,-65,-60,-46,-66,-67,-52,-56,-49,-0.018199999,0.048899997,-0.0404,0.1944,1.1558,9.7362995,0.058017,-0.01476,-0.082171,0.994818
1595471308025,-65,-60,-46,-66,-67,-52,-56,-49,-0.0165,0.0188,0.0968,0.1927,1.1564,9.7362995,0.058057,-0.014675,-0.082178,0.994816
1595471308040,-65,-60,-46,-66,-67,-52,-56,-49,-0.14389999,0.0286,0.008599999,0.1927,1.1564,9.7362995,0.058057,-0.014675,-0.082179,0.994816
1595471308055,-65,-60,-46,-66,-67,-52,-56,-49,-0.032899998,0.0268,0.0578,0.18949999,1.1582,9.7361,0.058163,-0.014522,-0.082189,0.994812
1595471308071,-65,-60,-46,-66,-67,-52,-56,-49,-0.032899998,0.0268,0.0578,0.18949999,1.1582,9.7361,0.058163,-0.014522,-0.082189,0.994812
1595471308088,-65,-60,-46,-66,-67,-52,-56,-49,-0.0034999999,-0.0025,0.0774,0.18959999,1.1582,9.7361,0.058161,-0.014522,-0.082187,0.994812
1595471308104,-65,-60,-46,-66,-67,-52,-56,-49,0.023599999,0.0154,-0.020399999,0.1918,1.1597999,9.7359,0.058236,-0.014644,-0.082178,0.994806
1595471308120,-65,-60,-46,-66,-67,-52,-56,-49,-0.0254,0.035,-0.1478,0.1918,1.1597999,9.7359,0.058236,-0.014644,-0.082177,0.994807
1595471308136,-65,-60,-46,-66,-67,-52,-56,-49,-0.0232,0.0137,-0.0398,0.18969999,1.1615,9.7357,0.058331,-0.014544,-0.082183,0.994802
1595471308151,-65,-60,-46,-66,-67,-52,-56,-49,-0.0232,0.0137,-0.0398,0.18969999,1.1615,9.7357,0.058331,-0.014544,-0.082183,0.994802
1595471308167,-65,-60,-46,-66,-67,-52,-56,-49,-0.0232,-0.044999998,0.1758,0.18969999,1.1615,9.7357,0.058328,-0.014543,-0.08218,0.994802
1595471308184,-65,-60,-46,-66,-67,-52,-56,-49,-0.021,-0.030299999,0.20459999,0.1874,1.1566,9.7364,0.058087,-0.014406,-0.082182,0.994818
1595471308200,-65,-60,-46,-66,-67,-52,-56,-49,0.096599996,-0.030299999,0.087,0.1874,1.1566,9.7362995,0.058089,-0.014407,-0.082179,0.994818
1595471308216,-65,-60,-46,-66,-67,-52,-56,-49,0.1241,-0.019,-0.0208,0.19919999,1.1551,9.7362995,0.057963,-0.014995,-0.082139,0.99482
1595471308232,-65,-60,-46,-66,-67,-52,-56,-49,0.1241,-0.019,-0.0208,0.19919999,1.1551,9.7362995,0.057963,-0.014995,-0.082139,0.99482
1595471308248,-65,-60,-46,-66,-67,-52,-56,-49,0.0554,-0.0092,-0.1384,0.19919999,1.1551,9.7362995,0.057964,-0.014996,-0.082138,0.99482
1595471308264,-65,-60,-46,-66,-67,-52,-56,-49,0.0056,-0.0098,-0.1384,0.19999999,1.1557,9.736199,0.057990998,-0.01504,-0.082136,0.994818
1595471308280,-65,-60,-46,-66,-67,-52,-56,-49,0.0252,0.009699999,-0.0109,0.19999999,1.1556,9.736199,0.057988,-0.0150419995,-0.082135,0.994819
1595471308296,-65,-60,-46,-66,-67,-52,-56,-49,0.0052,-0.017099999,0.077,0.2004,1.1532,9.7365,0.057863,-0.015048,-0.082132,0.994826
1595471308313,-65,-60,-46,-66,-67,-52,-56,-49,0.0052,-0.017099999,0.077,0.2004,1.1532,9.7365,0.057863,-0.015048,-0.082132,0.994826
1595471308328,-65,-60,-46,-66,-67,-52,-56,-49,0.015,0.0122,0.0378,0.2004,1.1532,9.7365,0.057864,-0.015047,-0.082131,0.994826
1595471308344,-65,-60,-46,-66,-67,-52,-56,-49,0.022699999,0.010799999,-0.030599998,0.2025,1.1546,9.7362995,0.057924,-0.015164,-0.082125,0.994821
1595471308359,-65,-60,-46,-66,-67,-52,-56,-49,-0.0165,0.030399999,-0.06,0.2026,1.1546,9.7362995,0.057924,-0.015165,-0.082125,0.994821
1595471308375,-65,-60,-46,-66,-67,-52,-56,-49,0.0117,0.0095999995,-0.030399999,0.20369999,1.1558,9.7361,0.057981,-0.015229,-0.082122,0.994817
1595471308392,-65,-60,-46,-66,-67,-52,-56,-49,0.0117,0.0095999995,-0.030399999,0.20369999,1.1558,9.7361,0.057981,-0.015229,-0.082122,0.994817
1595471308409,-65,-60,-46,-66,-67,-52,-56,-49,-0.0275,0.039,0.028299998,0.20369999,1.1558,9.7361,0.057979,-0.015229,-0.082123,0.994817
1595471308425,-65,-60,-46,-66,-67,-52,-56,-49,0.0018999999,5.9999997E-4,0.0773,0.20369999,1.155,9.736199,0.057939,-0.015226,-0.082121,0.99482
1595471308440,-65,-60,-46,-66,-67,-52,-56,-49,0.0313,-0.009099999,0.028199999,0.20369999,1.155,9.736199,0.057939,-0.015225,-0.08212,0.99482
1595471308455,-65,-60,-46,-66,-67,-52,-56,-49,0.0197,0.019,0.048,0.20539999,1.1561999,9.736,0.057995,-0.015318,-0.082115,0.994816
1595471308472,-65,-60,-46,-66,-67,-52,-56,-49,0.0197,0.019,0.048,0.20539999,1.1561999,9.736,0.057995,-0.015318,-0.082115,0.994816
1595471308488,-65,-60,-46,-66,-67,-52,-56,-49,-0.029199999,-0.03,0.0579,0.20539999,1.1561999,9.736,0.057997,-0.0153169995,-0.082115,0.994816
1595471308505,-65,-60,-46,-66,-67,-52,-56,-49,-0.0267,-0.019199999,-0.069699995,0.203,1.1553,9.736199,0.057957,-0.015189,-0.082122,0.994819
1595471308521,-65,-60,-46,-66,-67,-52,-56,-49,0.0713,-0.0683,-0.059899997,0.20289999,1.1553,9.736199,0.057959,-0.015187,-0.082122,0.994819
1595471308537,-65,-60,-46,-66,-67,-52,-56,-49,-0.0244,-0.044999998,-0.040799998,0.2007,1.1516,9.7367,0.05778,-0.015057,-0.082128,0.994831
1595471308553,-65,-60,-46,-66,-67,-52,-56,-49,-0.0244,-0.044999998,-0.040799998,0.2007,1.1516,9.7367,0.05778,-0.015057,-0.082128,0.994831
1595471308570,-65,-60,-46,-66,-67,-52,-56,-49,-0.034199998,-0.0056999996,-0.0211,0.2006,1.1516,9.7367,0.05778,-0.015054,-0.082129,0.994831
1595471308587,-65,-60,-46,-66,-67,-52,-56,-49,-0.0311,0.0309,0.027999999,0.19759999,1.1542,9.7364,0.057922,-0.014912,-0.08214,0.994824
1595471308603,-65,-60,-46,-66,-67,-52,-56,-49,-0.0213,0.0309,0.0574,0.19759999,1.1541,9.7364,0.057922,-0.014909,-0.082141,0.994824
1595471308619,-65,-60,-46,-66,-67,-52,-56,-49,-0.019299999,0.0018999999,0.057299998,0.19559999,1.1537,9.7365,0.057907,-0.014809,-0.082148,0.994826
1595471308635,-65,-60,-46,-66,-67,-52,-56,-49,-0.019299999,-0.0078,0.1064,0.19559999,1.1537,9.7365,0.057905998,-0.014807,-0.082149,0.994826
1595471308652,-65,-60,-46,-66,-67,-52,-56,-49,-0.019299999,-0.0078,0.1064,0.19559999,1.1537,9.7365,0.057905998,-0.014807,-0.082149,0.994826
1595471308669,-65,-60,-46,-66,-67,-52,-56,-49,0.0274,0.0123,0.1554,0.1977,1.1531,9.7366,0.057868,-0.014915,-0.082142,0.994827
1595471308685,-65,-60,-46,-66,-67,-52,-56,-49,0.0079,0.031799998,0.1064,0.1977,1.1532,9.7366,0.057872,-0.014912,-0.082144,0.994827
1595471308700,-65,-60,-46,-66,-67,-52,-56,-49,-0.055299997,0.011899999,0.0769,0.19229999,1.1535,9.7366,0.05791,-0.014642,-0.082162,0.994827
1595471308716,-65,-60,-46,-66,-67,-52,-56,-49,-0.0356,-0.0175,0.1357,0.19229999,1.1535,9.7366,0.057913,-0.014639,-0.082163,0.994827
1595471308732,-65,-60,-46,-66,-67,-52,-56,-49,-0.0356,-0.0175,0.1357,0.19229999,1.1535,9.7366,0.057913,-0.014639,-0.082163,0.994827
1595471308749,-65,-60,-46,-66,-67,-52,-56,-49,0.0033999998,-0.0328,0.12539999,0.19229999,1.1493,9.7371,0.057695,-0.014625,-0.082164,0.994839
1595471308765,-65,-60,-46,-66,-67,-52,-56,-49,0.0033999998,0.0749,-0.1196,0.1924,1.1494,9.7371,0.0577,-0.014626,-0.082168,0.994839
1595471308781,-65,-60,-46,-66,-67,-52,-56,-49,-0.042,0.100099996,-0.373,0.1889,1.1633999,9.735499,0.058428,-0.01451,-0.082184,0.994797
1595471308797,-65,-60,-46,-66,-67,-52,-56,-49,-0.1008,0.0903,-0.275,0.18879999,1.1633999,9.735499,0.058429,-0.014504,-0.082185,0.994797
1595471308813,-65,-60,-46,-66,-67,-52,-56,-49,-0.1008,0.0903,-0.275,0.18879999,1.1633999,9.735499,0.058429,-0.014504,-0.082185,0.994797
1595471308830,-65,-60,-46,-66,-67,-52,-56,-49,-0.055999998,-0.0323,0.1656,0.1832,1.1586,9.736199,0.058209,-0.014202,-0.082203,0.994812
1595471308845,-65,-60,-46,-66,-67,-52,-56,-49,-0.0264,-0.100999996,0.3127,0.1831,1.1586,9.736199,0.058209,-0.014197,-0.082205,0.994812
1595471308861,-65,-60,-46,-66,-67,-52,-56,-49,-0.1048,-0.0383,0.0374,0.1732,1.1547999,9.7368,0.058054,-0.013678,-0.08224,0.994826
1595471308877,-65,-60,-46,-66,-67,-52,-56,-49,-0.0753,0.04,-0.1096,0.1731,1.1547999,9.7368,0.058058,-0.013675,-0.082242,0.994825
1595471308894,-65,-60,-46,-66,-67,-52,-56,-49,-0.0753,0.04,-0.1096,0.1731,1.1547999,9.7368,0.058058,-0.013675,-0.082242,0.994825
1595471308911,-65,-60,-46,-66,-67,-52,-56,-49,-0.033,0.026999999,-0.0602,0.17009999,1.158,9.7365,0.058234,-0.013533,-0.082252,0.994816
1595471308928,-65,-60,-46,-66,-67,-52,-56,-49,-0.033,0.026999999,0.077,0.17,1.158,9.7365,0.058234,-0.013531,-0.082255,0.994816
1595471308944,-65,-60,-46,-66,-67,-52,-56,-49,-0.03,0.0164,0.0672,0.1671,1.1588,9.7365,0.058286,-0.013385,-0.082266,0.994814
1595471308959,-65,-60,-46,-66,-67,-52,-56,-49,-0.0888,0.055499997,0.0378,0.167,1.1589,9.7364,0.058289,-0.013383,-0.082269,0.994814
1595471308975,-65,-60,-46,-66,-67,-52,-56,-49,-0.1081,0.0598,-8.0E-4,0.15689999,1.1645,9.736,0.058616,-0.012893,-0.082301,0.994798
1595471308991,-65,-60,-46,-66,-67,-52,-56,-49,-0.1081,0.0598,-8.0E-4,0.15689999,1.1645,9.736,0.058616,-0.012893,-0.082301,0.994798
1595471309007,-65,-60,-46,-66,-67,-52,-56,-49,-0.107999995,0.1087,-0.04,0.15689999,1.1645,9.7359,0.058619,-0.012892,-0.082303,0.994798
1595471309022,-65,-60,-46,-66,-67,-52,-56,-49,-0.072,0.0797,-0.1665,0.1502,1.1739,9.7348995,0.059127,-0.012595,-0.082321,0.99477
