timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463503510,-61,-56,-66,-53,-50,-66,-45,-54,0.2438,0.4039,-0.24069999,0.35099998,0.756,9.7711,0.012253,-0.040738,-0.746569,0.663945
1595463503525,-61,-56,-66,-53,-50,-66,-45,-54,-1.0E-4,0.2843,0.0849,0.34019998,0.78709996,9.769,0.013751,-0.041547,-0.746,0.664506
1595463503541,-61,-56,-66,-53,-50,-66,-45,-54,-1.0E-4,0.2843,0.0849,0.34019998,0.78709996,9.769,0.013751,-0.041547,-0.746,0.664506
1595463503555,-61,-56,-66,-53,-50,-66,-45,-54,0.030399999,0.28509998,-0.053,0.3196,0.7863,9.7698,0.014499,-0.040818,-0.746169,0.664345
1595463503571,-61,-56,-66,-53,-50,-66,-45,-54,0.2756,0.2086,-0.4725,0.3195,0.8135,9.7676,0.015433,-0.041856,-0.746071,0.664369
1595463503586,-61,-56,-66,-53,-50,-66,-45,-54,0.1092,0.137,-0.65889996,0.30949998,0.8164,9.7676,0.015927,-0.041621,-0.745816,0.664659
1595463503604,-61,-56,-66,-53,-50,-66,-45,-54,0.1092,0.137,-0.65889996,0.30949998,0.8164,9.7676,0.015927,-0.041621,-0.745816,0.664659
1595463503620,-61,-56,-66,-53,-50,-66,-45,-54,-0.28079998,0.018,-0.6303,0.2782,0.8178,9.768499,0.01714,-0.040618,-0.746264,0.664187
1595463503635,-61,-56,-66,-53,-50,-66,-45,-54,-0.3911,-0.2545,-0.13319999,0.2613,0.7866,9.7715,0.016695,-0.038866,-0.74688,0.663612
1595463503651,-61,-56,-66,-53,-50,-66,-45,-54,-0.26119998,-0.3008,0.6933,0.2297,0.7062,9.778399,0.015115,-0.034749,-0.748098,0.662504
1595463503667,-61,-56,-66,-53,-50,-66,-45,-54,-0.0733,-0.3062,0.43429998,0.2184,0.6533,9.7824,0.0137289995,-0.032351,-0.748693,0.661984
1595463503682,-61,-56,-66,-53,-50,-66,-45,-54,-0.0733,-0.3062,0.43429998,0.2184,0.6533,9.7824,0.0137289995,-0.032351,-0.748693,0.661984
1595463503699,-61,-56,-66,-53,-50,-66,-45,-54,-0.19739999,-0.3533,0.78239995,0.19559999,0.5833,9.7873,0.01221,-0.028913,-0.749296,0.66149
1595463503716,-61,-56,-66,-53,-50,-66,-45,-54,-0.3312,-0.3069,0.5654,0.18239999,0.5664,9.7885,0.012141,-0.027824,-0.749403,0.661416
1595463503733,-61,-56,-66,-53,-50,-66,-45,-54,-0.118099995,-0.1121,-0.435,0.16569999,0.5678,9.7887,0.012827,-0.027313,-0.7495,0.661316
1595463503750,-61,-56,-66,-53,-50,-66,-45,-54,0.0298,0.0047,-0.8935,0.1648,0.6074,9.7864,0.01423,-0.028782,-0.748713,0.662115
1595463503766,-61,-56,-66,-53,-50,-66,-45,-54,0.1175,0.1532,-0.6753,0.1653,0.645,9.783999,0.015512,-0.03022,-0.747935,0.662901
1595463503783,-61,-56,-66,-53,-50,-66,-45,-54,0.1175,0.1532,-0.6753,0.1653,0.645,9.783999,0.015512,-0.03022,-0.747935,0.662901
1595463503800,-61,-56,-66,-53,-50,-66,-45,-54,0.0143,0.1275,-0.1855,0.15089999,0.6412,9.7844,0.01596,-0.029576,-0.747359,0.663569
1595463503815,-61,-56,-66,-53,-50,-66,-45,-54,0.0222,0.1677,-0.3707,0.1431,0.6597,9.783299,0.016899,-0.030012,-0.747063,0.66386
1595463503831,-61,-56,-66,-53,-50,-66,-45,-54,0.2175,0.2087,-0.9677,0.14389999,0.6774,9.7821,0.017459,-0.030716,-0.747165,0.663698
1595463503846,-61,-56,-66,-53,-50,-66,-45,-54,-0.026899999,0.0039999997,-0.7603,0.153,0.6956,9.7807,0.017717,-0.03173,-0.747486,0.663282
1595463503862,-61,-56,-66,-53,-50,-66,-45,-54,-0.026899999,0.0039999997,-0.7603,0.153,0.6956,9.7807,0.017717,-0.03173,-0.747486,0.663282
1595463503878,-61,-56,-66,-53,-50,-66,-45,-54,-0.1591,-0.0845,-0.1431,0.1576,0.68619996,9.7813,0.01719,-0.031542,-0.748104,0.662608
1595463503895,-61,-56,-66,-53,-50,-66,-45,-54,-0.1416,-0.1528,0.2854,0.14029999,0.64699996,9.7842,0.016486,-0.02948,-0.749045,0.661656
1595463503912,-61,-56,-66,-53,-50,-66,-45,-54,-0.30449998,-0.18689999,0.264,0.1268,0.6224,9.785999,0.01615,-0.028096,-0.749617,0.661077
1595463503928,-61,-56,-66,-53,-50,-66,-45,-54,-0.1559,-0.1286,-0.13949999,0.1059,0.60359997,9.787399,0.016281,-0.026689,-0.750399,0.660245
1595463503944,-61,-56,-66,-53,-50,-66,-45,-54,-0.0686,-0.0111,-0.3259,0.0971,0.6037,9.787499,0.016609,-0.026406,-0.750806,0.659785
1595463503961,-61,-56,-66,-53,-50,-66,-45,-54,-0.0686,-0.0111,-0.3259,0.0971,0.6037,9.787499,0.016609,-0.026406,-0.750806,0.659785
1595463503978,-61,-56,-66,-53,-50,-66,-45,-54,-0.1337,0.0771,-0.0319,0.0742,0.6037,9.7877,0.017476,-0.025641,-0.75104,0.659526
1595463503995,-61,-56,-66,-53,-50,-66,-45,-54,0.0402,0.18699999,-0.1504,0.0572,0.592,9.7885,0.017711,-0.024636,-0.751616,0.658901
1595463504011,-61,-56,-66,-53,-50,-66,-45,-54,0.3773,0.24679999,-0.58059996,0.073,0.61039996,9.7873,0.017729,-0.025871,-0.751483,0.659006
1595463504027,-61,-56,-66,-53,-50,-66,-45,-54,-0.037699997,0.047599997,-0.40399998,0.0665,0.6135,9.7872,0.01805,-0.025791,-0.75228,0.65809
1595463504043,-61,-56,-66,-53,-50,-66,-45,-54,-0.088599995,-0.0973,-0.0327,0.058599997,0.592,9.7885,0.017611,-0.024717,-0.752917,0.657415
1595463504062,-61,-56,-66,-53,-50,-66,-45,-54,-0.088599995,-0.0973,-0.0327,0.058599997,0.592,9.7885,0.017611,-0.024717,-0.752917,0.657415
1595463504080,-61,-56,-66,-53,-50,-66,-45,-54,0.0168,-0.1095,0.2604,0.060999997,0.575,9.789499,0.016914,-0.024164,-0.753815,0.656424
1595463504096,-61,-56,-66,-53,-50,-66,-45,-54,0.1313,-0.062299997,0.30789998,0.0739,0.5476,9.790999,0.01549,-0.023547,-0.75411,0.656142
1595463504112,-61,-56,-66,-53,-50,-66,-45,-54,0.0775,-0.0514,0.1407,0.0786,0.53679997,9.7916,0.014936,-0.0233,-0.75448,0.655738
1595463504127,-61,-56,-66,-53,-50,-66,-45,-54,0.0733,0.0872,0.1603,0.0924,0.5354,9.7915,0.014352,-0.023707,-0.754513,0.655699
1595463504144,-61,-56,-66,-53,-50,-66,-45,-54,-0.1055,0.0435,0.36609998,0.1046,0.5301,9.791699,0.013701,-0.023917,-0.754789,0.655387
1595463504159,-61,-56,-66,-53,-50,-66,-45,-54,-0.1055,0.0435,0.36609998,0.1046,0.5301,9.791699,0.013701,-0.023917,-0.754789,0.655387
1595463504175,-61,-56,-66,-53,-50,-66,-45,-54,-0.070199996,0.0015,0.0813,0.108399995,0.52309996,9.792,0.013306,-0.023781,-0.755101,0.65504
1595463504192,-61,-56,-66,-53,-50,-66,-45,-54,0.026099999,0.1312,0.0616,0.11009999,0.5209,9.7921,0.01316,-0.023757,-0.75537,0.65473497
1595463504207,-61,-56,-66,-53,-50,-66,-45,-54,0.19139999,0.2983,-0.0346,0.121199995,0.5498,9.7904,0.0136979995,-0.02524,-0.755258,0.654797
1595463504224,-61,-56,-66,-53,-50,-66,-45,-54,0.1382,0.3601,-0.2891,0.12529999,0.55649996,9.79,0.01376,-0.025641,-0.755392,0.654626
1595463504240,-61,-56,-66,-53,-50,-66,-45,-54,0.1382,0.3601,-0.2891,0.12529999,0.55649996,9.79,0.01376,-0.025641,-0.755392,0.654626
1595463504257,-61,-56,-66,-53,-50,-66,-45,-54,0.1717,0.2703,-0.4048,0.1407,0.58709997,9.788,0.014173,-0.027346,-0.755794,0.654084
1595463504275,-61,-56,-66,-53,-50,-66,-45,-54,0.1531,0.18339999,0.2417,0.1397,0.5761,9.7887,0.013807,-0.026905,-0.756617,0.653158
1595463504291,-61,-56,-66,-53,-50,-66,-45,-54,0.022,-0.0295,0.0349,0.1336,0.56369996,9.789499,0.013582,-0.026244,-0.757809,0.651805
1595463504307,-61,-56,-66,-53,-50,-66,-45,-54,-0.1252,-0.16399999,0.054199997,0.1241,0.5609,9.7898,0.013808,-0.025847,-0.759042,0.65038097
1595463504323,-61,-56,-66,-53,-50,-66,-45,-54,-0.29,-0.2765,0.1898,0.092999995,0.53639996,9.7915,0.014135,-0.023901,-0.760797,0.648395
1595463504341,-61,-56,-66,-53,-50,-66,-45,-54,-0.29,-0.2765,0.1898,0.092999995,0.53639996,9.7915,0.014135,-0.023901,-0.760797,0.648395
1595463504358,-61,-56,-66,-53,-50,-66,-45,-54,-0.26929998,-0.26659998,0.17009999,0.0822,0.5362,9.7916,0.014497,-0.023573,-0.762209,0.646738
1595463504374,-61,-56,-66,-53,-50,-66,-45,-54,-0.1857,-0.121199995,-0.0168,0.0576,0.5282,9.7922,0.015155,-0.022472,-0.763198,0.645594
1595463504391,-61,-56,-66,-53,-50,-66,-45,-54,0.0241,-0.048,-0.6437,0.044099998,0.5431,9.7914,0.016139999,-0.022629,-0.764149,0.64444
1595463504407,-61,-56,-66,-53,-50,-66,-45,-54,-0.0046,-0.0273,-0.38819999,0.0337,0.5518,9.790999,0.016811,-0.022641,-0.764686,0.643785
1595463504424,-61,-56,-66,-53,-50,-66,-45,-54,-0.1859,-0.079399996,0.2487,0.0287,0.5451,9.7914,0.016763,-0.022235,-0.765364,0.642994
1595463504441,-61,-56,-66,-53,-50,-66,-45,-54,-0.1859,-0.079399996,0.2487,0.0287,0.5451,9.7914,0.016763,-0.022235,-0.765364,0.642994
1595463504456,-61,-56,-66,-53,-50,-66,-45,-54,-0.253,-0.0664,0.3847,0.0078,0.5225,9.7927,0.016818,-0.020677,-0.765931,0.64237
1595463504472,-61,-56,-66,-53,-50,-66,-45,-54,-0.17469999,0.120299995,0.2861,-0.0016999999,0.5124,9.7932,0.016864,-0.019965,-0.765875,0.642457
1595463504491,-61,-56,-66,-53,-50,-66,-45,-54,0.029,0.299,-0.3884,-0.0093,0.54899997,9.7912,0.018379,-0.021133,-0.76531297,0.643048
1595463504507,-61,-56,-66,-53,-50,-66,-45,-54,0.3622,0.3109,-0.7111,-0.0188,0.5663,9.790199,0.019334,-0.021487,-0.764846,0.643564
1595463504524,-61,-56,-66,-53,-50,-66,-45,-54,0.115899995,0.1143,-0.2588,-0.0177,0.58629996,9.789,0.019957,-0.022294,-0.76455,0.64386797
1595463504538,-61,-56,-66,-53,-50,-66,-45,-54,0.115899995,0.1143,-0.2588,-0.0177,0.58629996,9.789,0.019957,-0.022294,-0.76455,0.64386797
1595463504554,-61,-56,-66,-53,-50,-66,-45,-54,-0.114099994,-0.1501,0.2505,-0.0132,0.57629997,9.789599,0.019436,-0.022064,-0.76505,0.643299
1595463504571,-61,-56,-66,-53,-50,-66,-45,-54,-0.1257,-0.21139999,0.43469998,-0.011399999,0.5398,9.791699,0.018143,-0.020722,-0.765912,0.642354
1595463504587,-61,-56,-66,-53,-50,-66,-45,-54,0.056599997,-0.21759999,0.2574,-0.0075,0.5265,9.792399,0.017533,-0.020349,-0.766603,0.641558
1595463504604,-61,-56,-66,-53,-50,-66,-45,-54,-0.0893,-0.12979999,0.34469998,-0.008599999,0.5075,9.7935,0.016937,-0.019583,-0.767084,0.641023
1595463504621,-61,-56,-66,-53,-50,-66,-45,-54,-0.0893,-0.12979999,0.34469998,-0.008599999,0.5075,9.7935,0.016937,-0.019583,-0.767084,0.641023
1595463504637,-61,-56,-66,-53,-50,-66,-45,-54,-0.0942,-0.0866,0.2366,-0.0037999998,0.50369996,9.7937,0.016614,-0.019597,-0.767396,0.640657
1595463504653,-61,-56,-66,-53,-50,-66,-45,-54,0.1398,0.0652,-0.0572,0.0072,0.5086,9.7934,0.016338,-0.020155,-0.767558,0.640453
1595463504670,-61,-56,-66,-53,-50,-66,-45,-54,0.0111,0.0752,0.099599995,0.0084,0.5085,9.7934,0.016297,-0.020179,-0.767192,0.64089197
1595463504685,-61,-56,-66,-53,-50,-66,-45,-54,-0.0137,4.0E-4,0.0313,0.013599999,0.51449996,9.793099,0.016286,-0.020591,-0.767326,0.640719
1595463504702,-61,-56,-66,-53,-50,-66,-45,-54,-0.0137,4.0E-4,0.0313,0.013599999,0.51449996,9.793099,0.016286,-0.020591,-0.767326,0.640719
1595463504718,-61,-56,-66,-53,-50,-66,-45,-54,-0.051599998,-0.031799998,-0.0469,0.022,0.51739997,9.7929,0.016054,-0.020978,-0.767281,0.640765
1595463504735,-61,-56,-66,-53,-50,-66,-45,-54,0.0128999995,-0.062699996,-0.1547,0.025999999,0.5189,9.7928,0.015938,-0.021172,-0.767507,0.640491
1595463504751,-61,-56,-66,-53,-50,-66,-45,-54,-0.0309,-0.0682,-0.21319999,0.030599998,0.5243,9.7925,0.015933,-0.021534,-0.767483,0.640508
1595463504766,-61,-56,-66,-53,-50,-66,-45,-54,-0.035299998,-0.0841,-0.115399994,0.035,0.52059996,9.7927,0.01564,-0.021537,-0.767629,0.640341
1595463504783,-61,-56,-66,-53,-50,-66,-45,-54,-0.035299998,-0.0841,-0.115399994,0.035,0.52059996,9.7927,0.01564,-0.021537,-0.767629,0.640341
1595463504800,-61,-56,-66,-53,-50,-66,-45,-54,-0.0412,-0.054899998,-0.027099999,0.040799998,0.5208,9.7927,0.015427,-0.021727,-0.767351,0.640673
1595463504816,-61,-56,-66,-53,-50,-66,-45,-54,-0.0458,-0.0402,-0.4583,0.045399997,0.5257,9.792399,0.015409,-0.022065,-0.767226,0.640811
1595463504832,-61,-56,-66,-53,-50,-66,-45,-54,-0.056199998,-0.0326,-0.23259999,0.0557,0.52779996,9.7922,0.015091,-0.022478,-0.766867,0.641233
1595463504848,-61,-56,-66,-53,-50,-66,-45,-54,-0.062099997,-0.0335,-0.0369,0.0616,0.519,9.7927,0.014575,-0.022324,-0.766756,0.641384
1595463504863,-61,-56,-66,-53,-50,-66,-45,-54,0.0876,0.029299999,0.2762,0.0686,0.5053,9.7933,0.013866,-0.022006,-0.766321,0.64193
1595463504881,-61,-56,-66,-53,-50,-66,-45,-54,0.0876,0.029299999,0.2762,0.0686,0.5053,9.7933,0.013866,-0.022006,-0.766321,0.64193
1595463504897,-61,-56,-66,-53,-50,-66,-45,-54,0.127,0.0756,0.19739999,0.078099996,0.4983,9.7936,0.01328,-0.022034,-0.765897,0.642447
1595463504913,-61,-56,-66,-53,-50,-66,-45,-54,0.1634,0.14739999,0.0011999999,0.081,0.49519998,9.793799,0.013077,-0.021999,-0.765564,0.642849
1595463504929,-61,-56,-66,-53,-50,-66,-45,-54,0.0265,0.1223,-0.1156,0.0902,0.5103,9.7929,0.013222,-0.022891,-0.765283,0.643149
1595463504945,-61,-56,-66,-53,-50,-66,-45,-54,0.018099999,0.0919,-0.2233,0.0986,0.51129997,9.7928,0.012938,-0.023196,-0.765012,0.643467
1595463504964,-61,-56,-66,-53,-50,-66,-45,-54,0.018099999,0.0919,-0.2233,0.0986,0.51129997,9.7928,0.012938,-0.023196,-0.765012,0.643467
1595463504995,-61,-56,-66,-53,-50,-66,-45,-54,-0.0646,-0.0958,0.3249,0.1029,0.49339998,9.7936,0.012184,-0.022637,-0.76491797,0.643613
1595463505012,-61,-56,-66,-53,-50,-66,-45,-54,-0.098,-0.097399995,0.1768,0.0971,0.4755,9.7946,0.011818,-0.021752,-0.765072,0.643468
1595463505026,-61,-56,-66,-53,-50,-66,-45,-54,-0.096599996,-0.0348,-0.107599996,0.095699996,0.47169998,9.7948,0.011759,-0.021552,-0.764778,0.643824
1595463505039,-61,-56,-66,-53,-50,-66,-45,-54,-0.096599996,-0.0348,-0.107599996,0.095699996,0.47169998,9.7948,0.011759,-0.021552,-0.764778,0.643824
1595463505054,-61,-56,-66,-53,-50,-66,-45,-54,-0.0914,-0.0016,-0.078,0.0905,0.47779998,9.794499,0.012161,-0.021616999,-0.764726,0.64387697
1595463505067,-61,-56,-66,-53,-50,-66,-45,-54,-0.0256,0.0268,0.1083,0.0933,0.47869998,9.794499,0.012088,-0.02174,-0.764517,0.644123
1595463505081,-61,-56,-66,-53,-50,-66,-45,-54,-0.0039999997,0.0998,0.020299999,0.0914,0.484,9.7942,0.012346,-0.02188,-0.76431,0.644359
1595463505095,-61,-56,-66,-53,-50,-66,-45,-54,-0.0039999997,0.0998,0.020299999,0.0914,0.484,9.7942,0.012346,-0.02188,-0.76431,0.644359
1595463505108,-61,-56,-66,-53,-50,-66,-45,-54,0.056199998,0.0828,-0.14639999,0.089899994,0.4815,9.7944,0.012331,-0.021729,-0.763988,0.644746
1595463505121,-61,-56,-66,-53,-50,-66,-45,-54,-0.031799998,0.0444,-0.1656,0.0898,0.4903,9.7939,0.012632,-0.022067,-0.763841,0.644903
1595463505135,-61,-56,-66,-53,-50,-66,-45,-54,-0.031799998,0.0444,-0.1656,0.0898,0.4903,9.7939,0.012632,-0.022067,-0.763841,0.644903
1595463505149,-61,-56,-66,-53,-50,-66,-45,-54,-0.094299994,-0.023599999,0.0991,0.093399994,0.4899,9.7939,0.012484,-0.022162,-0.763611,0.645174
1595463505161,-61,-56,-66,-53,-50,-66,-45,-54,-0.0712,-0.055,0.108399995,0.089899994,0.482,9.7943,0.012358,-0.021744,-0.763708,0.645076
1595463505177,-61,-56,-66,-53,-50,-66,-45,-54,-0.0712,-0.055,0.108399995,0.089899994,0.482,9.7943,0.012358,-0.021744,-0.763708,0.645076
1595463505192,-61,-56,-66,-53,-50,-66,-45,-54,-0.0513,-0.0207,-0.0094,0.0897,0.4773,9.7946,0.012219,-0.021546,-0.763516,0.645313
1595463505208,-61,-56,-66,-53,-50,-66,-45,-54,-0.0133,-0.0221,-0.0779,0.0909,0.47869998,9.794499,0.012216,-0.021641,-0.76352,0.645305
1595463505224,-61,-56,-66,-53,-50,-66,-45,-54,-0.0568,-0.043899998,-0.067999996,0.095199995,0.48079997,9.7943,0.012129,-0.021861,-0.763285,0.645578
1595463505240,-61,-56,-66,-53,-50,-66,-45,-54,-0.0568,-0.043899998,-0.067999996,0.095199995,0.48079997,9.7943,0.012129,-0.021861,-0.763285,0.645578
1595463505257,-61,-56,-66,-53,-50,-66,-45,-54,0.010199999,-0.022799999,-0.0092,0.0967,0.4793,9.7944,0.012021,-0.021854,-0.763284,0.645581
1595463505274,-61,-56,-66,-53,-50,-66,-45,-54,-0.0703,0.0,-0.078,0.0989,0.47599998,9.794499,0.011842,-0.021788,-0.762884,0.646059
1595463505291,-61,-56,-66,-53,-50,-66,-45,-54,0.070199996,0.0703,-0.0775,0.105299994,0.48409998,9.7941,0.011863,-0.022315,-0.762767,0.646178
1595463505306,-61,-56,-66,-53,-50,-66,-45,-54,0.070099995,0.053299997,-0.0286,0.105399996,0.4816,9.7942,0.01178,-0.022214,-0.762612,0.646367
1595463505323,-61,-56,-66,-53,-50,-66,-45,-54,0.0311,0.0356,0.049599998,0.1051,0.47959998,9.7943,0.011724,-0.022131,-0.76267,0.646302
1595463505340,-61,-56,-66,-53,-50,-66,-45,-54,0.0311,0.0356,0.049599998,0.1051,0.47959998,9.7943,0.011724,-0.022131,-0.76267,0.646302
1595463505357,-61,-56,-66,-53,-50,-66,-45,-54,-0.0265,0.088599995,0.12789999,0.103999995,0.4757,9.794499,0.011633,-0.021946,-0.762797,0.64616
1595463505372,-61,-56,-66,-53,-50,-66,-45,-54,0.020499999,0.1047,-0.195,0.1059,0.48889998,9.793799,0.011991,-0.022522,-0.762833,0.646091
1595463505388,-61,-56,-66,-53,-50,-66,-45,-54,-0.0103,0.0427,-0.2732,0.1074,0.4921,9.7937,0.012039,-0.022695,-0.762824,0.646095
1595463505404,-61,-56,-66,-53,-50,-66,-45,-54,-0.1679,-0.076299995,0.1184,0.098299995,0.48369998,9.7942,0.012104,-0.022076,-0.763192,0.64568
1595463505421,-61,-56,-66,-53,-50,-66,-45,-54,-0.1679,-0.076299995,0.1184,0.098299995,0.48369998,9.7942,0.012104,-0.022076,-0.763192,0.64568
1595463505438,-61,-56,-66,-53,-50,-66,-45,-54,-0.2409,-0.1575,0.2456,0.102699995,0.47669998,9.794499,0.011688,-0.021956,-0.763671,0.645125
1595463505454,-61,-56,-66,-53,-50,-66,-45,-54,-0.112399995,-0.0809,-0.009699999,0.1016,0.46879998,9.7949,0.011462,-0.021619,-0.76392,0.644846
1595463505470,-61,-56,-66,-53,-50,-66,-45,-54,0.039,0.0338,-0.2051,0.107,0.4815,9.7942,0.011646,-0.022299,-0.764518,0.644111
1595463505486,-61,-56,-66,-53,-50,-66,-45,-54,-0.0648,0.0332,-0.20449999,0.112799995,0.4917,9.7936,0.011766,-0.022887,-0.7643,0.644346
1595463505502,-61,-56,-66,-53,-50,-66,-45,-54,-0.0687,-0.0137,0.0018999999,0.1264,0.4994,9.793099,0.011476,-0.023639,-0.764676,0.643878
1595463505519,-61,-56,-66,-53,-50,-66,-45,-54,-0.0687,-0.0137,0.0018999999,0.1264,0.4994,9.793099,0.011476,-0.023639,-0.764676,0.643878
1595463505535,-61,-56,-66,-53,-50,-66,-45,-54,0.0245,-0.0023,0.021599999,0.1408,0.49789998,9.7929,0.010869,-0.02405,-0.764522,0.644056
1595463505551,-61,-56,-66,-53,-50,-66,-45,-54,-0.0773,-0.0234,0.12979999,0.15429999,0.4994,9.7927,0.010393,-0.024552,-0.764429,0.644156
1595463505566,-61,-56,-66,-53,-50,-66,-45,-54,-0.0324,-0.0579,0.13949999,0.1682,0.4946,9.7927,0.009705,-0.024818,-0.764182,0.644449
1595463505588,-61,-56,-66,-53,-50,-66,-45,-54,-0.0324,-0.0579,0.13949999,0.1682,0.4946,9.7927,0.009705,-0.024818,-0.764182,0.644449
1595463505602,-61,-56,-66,-53,-50,-66,-45,-54,-0.0512,0.038599998,-0.036,0.1867,0.5058,9.7918,0.009385,-0.025853,-0.763291,0.645468
1595463505615,-61,-56,-66,-53,-50,-66,-45,-54,-0.0512,0.038599998,-0.036,0.1867,0.5058,9.7918,0.009385,-0.025853,-0.763291,0.645468
1595463505662,-62,-52,-62,-55,-53,-62,-50,-52,-0.0651,-0.005,-0.0641,0.2103,0.51989996,9.7905,0.008976,-0.027166,-0.762258,0.64664
1595463505673,-62,-52,-62,-55,-53,-62,-50,-52,-0.0771,-0.009099999,0.044099998,0.22209999,0.524,9.7901,0.008666,-0.027709,-0.761842,0.647111
1595463505689,-62,-52,-62,-55,-53,-62,-50,-52,-0.0383,0.042799998,-0.023799999,0.2323,0.5308,9.789499,0.008519,-0.028302,-0.761338,0.647681
1595463505701,-62,-52,-62,-55,-53,-62,-50,-52,0.0778,0.1173,-0.1999,0.2435,0.5348,9.789,0.008237,-0.02882,-0.760832,0.648255
1595463505713,-62,-52,-62,-55,-53,-62,-50,-52,0.0778,0.1173,-0.1999,0.2435,0.5348,9.789,0.008237,-0.02882,-0.760832,0.648255
1595463505725,-62,-52,-62,-55,-53,-62,-50,-52,-0.0156,0.087699994,-0.0717,0.2487,0.5446,9.7883,0.008378,-0.029373,-0.760412,0.648721
1595463505736,-62,-52,-62,-55,-53,-62,-50,-52,-0.0156,0.087699994,-0.0717,0.2487,0.5446,9.7883,0.008378,-0.029373,-0.760412,0.648721
1595463505748,-62,-52,-62,-55,-53,-62,-50,-52,-0.0099,0.0919,-0.012999999,0.2528,0.5405,9.7884,0.0081,-0.029339,-0.76005,0.64915
1595463505759,-62,-52,-62,-55,-53,-62,-50,-52,0.0339,0.0526,0.0361,0.25779998,0.5405,9.7883,0.007918,-0.029505,-0.759764,0.64948
1595463505770,-62,-52,-62,-55,-53,-62,-50,-52,0.0339,0.0526,0.0361,0.25779998,0.5405,9.7883,0.007918,-0.029505,-0.759764,0.64948
1595463505783,-62,-52,-62,-55,-53,-62,-50,-52,-0.0783,-0.006,0.1048,0.26229998,0.54039997,9.788199,0.007747,-0.029649,-0.759679,0.649575
1595463505795,-62,-52,-62,-55,-53,-62,-50,-52,-0.0783,-0.006,0.1048,0.26229998,0.54039997,9.788199,0.007747,-0.029649,-0.759679,0.649575
1595463505806,-62,-52,-62,-55,-53,-62,-50,-52,-0.1165,-0.051999997,0.11449999,0.2611,0.5374,9.7884,0.007693,-0.029494,-0.759615,0.649657
1595463505817,-62,-52,-62,-55,-53,-62,-50,-52,-0.1165,-0.051999997,0.11449999,0.2611,0.5374,9.7884,0.007693,-0.029494,-0.759615,0.649657
1595463505830,-62,-52,-62,-55,-53,-62,-50,-52,-0.1143,-0.1064,-0.012399999,0.2688,0.5427,9.7879,0.007585,-0.029951,-0.75937897,0.649913
1595463505842,-62,-52,-62,-55,-53,-62,-50,-52,-0.113199994,-0.0784,-0.0418,0.2677,0.5441,9.7878,0.007683,-0.029967,-0.759198,0.650123
1595463505853,-62,-52,-62,-55,-53,-62,-50,-52,-0.113199994,-0.0784,-0.0418,0.2677,0.5441,9.7878,0.007683,-0.029967,-0.759198,0.650123
1595463505864,-62,-52,-62,-55,-53,-62,-50,-52,-0.1457,-0.0349,0.037,0.2707,0.5496,9.787399,0.007754,-0.030277,-0.759062,0.650267
1595463505889,-62,-52,-62,-55,-53,-62,-50,-52,-0.1457,-0.0349,0.037,0.2707,0.5496,9.787399,0.007754,-0.030277,-0.759062,0.650267
1595463505901,-62,-52,-62,-55,-53,-62,-50,-52,-0.0150999995,-0.0145,-0.1489,0.2676,0.5585,9.787,0.008185,-0.030516,-0.758694,0.65068
1595463505912,-62,-52,-62,-55,-53,-62,-50,-52,-0.0150999995,-0.0145,-0.1489,0.2676,0.5585,9.787,0.008185,-0.030516,-0.758694,0.65068
1595463505923,-62,-52,-62,-55,-53,-62,-50,-52,0.047599997,0.115399994,-0.1183,0.27339998,0.5755,9.7859,0.008553,-0.03136,-0.758115,0.651309
1595463505935,-62,-52,-62,-55,-53,-62,-50,-52,0.047599997,0.115399994,-0.1183,0.27339998,0.5755,9.7859,0.008553,-0.03136,-0.758115,0.651309
1595463505946,-62,-52,-62,-55,-53,-62,-50,-52,-0.023799999,0.1572,-0.1276,0.27629998,0.5827,9.785399,0.008678,-0.031734,-0.758133,0.651268
1595463505957,-62,-52,-62,-55,-53,-62,-50,-52,-0.023799999,0.1572,-0.1276,0.27629998,0.5827,9.785399,0.008678,-0.031734,-0.758133,0.651268
1595463505968,-62,-52,-62,-55,-53,-62,-50,-52,-0.061899997,0.0447,-0.0685,0.2751,0.5872,9.7851,0.008889,-0.031865,-0.757826,0.651616
1595463505980,-62,-52,-62,-55,-53,-62,-50,-52,-0.1322,-0.071899995,0.0393,0.2767,0.58629996,9.7851,0.008804,-0.031882,-0.757648,0.651824
1595463505992,-62,-52,-62,-55,-53,-62,-50,-52,-0.1322,-0.071899995,0.0393,0.2767,0.58629996,9.7851,0.008804,-0.031882,-0.757648,0.651824
1595463506003,-62,-52,-62,-55,-53,-62,-50,-52,-0.1648,-0.1013,0.15619999,0.27019998,0.5765,9.7859,0.008734,-0.031286,-0.75762,0.651886
1595463506014,-62,-52,-62,-55,-53,-62,-50,-52,-0.1648,-0.1013,0.15619999,0.27019998,0.5765,9.7859,0.008734,-0.031286,-0.75762,0.651886
1595463506025,-62,-52,-62,-55,-53,-62,-50,-52,-0.1296,-0.033299997,0.1269,0.2742,0.5771,9.7858,0.008609,-0.031439,-0.757431,0.6521
1595463506037,-62,-52,-62,-55,-53,-62,-50,-52,-0.1296,-0.033299997,0.1269,0.2742,0.5771,9.7858,0.008609,-0.031439,-0.757431,0.6521
