timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460800536,-57,-59,-60,-58,-53,-57,-43,-46,-0.091199994,-0.20699999,0.0486,0.090799995,0.7136,9.7802,0.027111,-0.024739,-0.575002,0.817328
1595460800547,-57,-59,-60,-58,-53,-57,-43,-46,-0.091199994,-0.20699999,0.0486,0.090799995,0.7136,9.7802,0.027111,-0.024739,-0.575002,0.817328
1595460800559,-57,-59,-60,-58,-53,-57,-43,-46,-0.0028,-0.13509999,0.029399998,0.0809,0.7201,9.779799,0.027689,-0.024504,-0.574539,0.81764
1595460800570,-57,-59,-60,-58,-53,-57,-43,-46,-0.0028,-0.13509999,0.029399998,0.0809,0.7201,9.779799,0.027689,-0.024504,-0.574539,0.81764
1595460800581,-57,-59,-60,-58,-53,-57,-43,-46,0.1461,0.0134,-0.14639999,0.078999996,0.7283,9.7792,0.028115,-0.024634,-0.573593,0.818286
1595460800592,-57,-59,-60,-58,-53,-57,-43,-46,0.2782,0.1628,-0.28329998,0.0647,0.73579997,9.7787,0.028868,-0.024228,-0.572892,0.818764
1595460800604,-57,-59,-60,-58,-53,-57,-43,-46,0.2782,0.1628,-0.28329998,0.0647,0.73579997,9.7787,0.028868,-0.024228,-0.572892,0.818764
1595460800616,-57,-59,-60,-58,-53,-57,-43,-46,0.1431,0.107999995,-0.13499999,0.0624,0.7513,9.777599,0.029619,-0.02455,-0.571771,0.81951
1595460800627,-57,-59,-60,-58,-53,-57,-43,-46,0.1431,0.107999995,-0.13499999,0.0624,0.7513,9.777599,0.029619,-0.02455,-0.571771,0.81951
1595460800639,-57,-59,-60,-58,-53,-57,-43,-46,0.0632,0.0188,0.11009999,0.0541,0.7522,9.777599,0.029903,-0.024222,-0.571629,0.819609
1595460800651,-57,-59,-60,-58,-53,-57,-43,-46,0.0632,0.0188,0.11009999,0.0541,0.7522,9.777599,0.029903,-0.024222,-0.571629,0.819609
1595460800662,-57,-59,-60,-58,-53,-57,-43,-46,0.0198,-0.005,0.1489,0.048499998,0.7468,9.778,0.029854,-0.02381,-0.571034,0.820037
1595460800673,-57,-59,-60,-58,-53,-57,-43,-46,-0.055999998,-0.0365,0.0117,0.046,0.7489,9.7779,0.030015,-0.023765,-0.571057,0.820016
1595460800685,-57,-59,-60,-58,-53,-57,-43,-46,-0.055999998,-0.0365,0.0117,0.046,0.7489,9.7779,0.030015,-0.023765,-0.571057,0.820016
1595460800697,-57,-59,-60,-58,-53,-57,-43,-46,-0.096,1.0E-4,-0.1449,0.037,0.7513,9.777699,0.030399,-0.023436,-0.570393,0.82047397
1595460800709,-57,-59,-60,-58,-53,-57,-43,-46,-0.096,1.0E-4,-0.1449,0.037,0.7513,9.777699,0.030399,-0.023436,-0.570393,0.82047397
1595460800721,-57,-59,-60,-58,-53,-57,-43,-46,-0.1717,0.0039999997,-0.15429999,0.0343,0.7572,9.7773,0.030724,-0.023494,-0.570444,0.820425
1595460800732,-57,-59,-60,-58,-53,-57,-43,-46,-0.1564,-0.0394,-0.0959,0.0191,0.7517,9.777699,0.03096,-0.022666,-0.569623,0.821009
1595460800744,-57,-59,-60,-58,-53,-57,-43,-46,-0.1564,-0.0394,-0.0959,0.0191,0.7517,9.777699,0.03096,-0.022666,-0.569623,0.821009
1595460800756,-57,-59,-60,-58,-53,-57,-43,-46,-0.32529998,-0.0981,0.051099997,0.0212,0.7515,9.777699,0.030895,-0.022741,-0.569342,0.821205
1595460800767,-57,-59,-60,-58,-53,-57,-43,-46,-0.32529998,-0.0981,0.051099997,0.0212,0.7515,9.777699,0.030895,-0.022741,-0.569342,0.821205
1595460800779,-57,-59,-60,-58,-53,-57,-43,-46,-0.2809,-0.073699996,0.16759999,0.0063,0.7371,9.7789,0.030745,-0.021664,-0.568572,0.821772
1595460800791,-57,-59,-60,-58,-53,-57,-43,-46,-0.2809,-0.073699996,0.16759999,0.0063,0.7371,9.7789,0.030745,-0.021664,-0.568572,0.821772
1595460800803,-57,-59,-60,-58,-53,-57,-43,-46,-0.1681,0.0056,0.059699997,0.0112,0.73609996,9.7789,0.030573,-0.021827,-0.568192,0.822037
1595460800816,-57,-59,-60,-58,-53,-57,-43,-46,-0.113199994,0.0659,-0.14549999,0.0053,0.74439996,9.778299,0.031134,-0.021758,-0.566504,0.823182
1595460800829,-57,-59,-60,-58,-53,-57,-43,-46,-0.113199994,0.0659,-0.14549999,0.0053,0.74439996,9.778299,0.031134,-0.021758,-0.566504,0.823182
1595460800842,-57,-59,-60,-58,-53,-57,-43,-46,-0.107999995,0.059699997,-0.1549,0.0099,0.7506,9.7778,0.031277,-0.022112,-0.565973,0.823532
1595460800856,-57,-59,-60,-58,-53,-57,-43,-46,0.0058,0.0297,-0.0273,0.0137,0.75119996,9.7778,0.031238,-0.022224,-0.56433,0.824658
1595460800871,-57,-59,-60,-58,-53,-57,-43,-46,0.0058,0.0297,-0.0273,0.0137,0.75119996,9.7778,0.031238,-0.022224,-0.56433,0.824658
1595460800887,-57,-59,-60,-58,-53,-57,-43,-46,0.1196,0.009699999,0.0707,0.0175,0.75159997,9.777699,0.031165,-0.022368,-0.563506,0.82522
1595460800903,-57,-59,-60,-58,-53,-57,-43,-46,-0.12,-0.0791,-0.077,0.012,0.7424,9.778399,0.030973,-0.021823,-0.562201,0.826131
1595460800919,-57,-59,-60,-58,-53,-57,-43,-46,0.0128,-0.1114,0.040799998,0.0164,0.7453,9.7782,0.030983,-0.022069,-0.561636,0.826509
1595460800935,-57,-59,-60,-58,-53,-57,-43,-46,0.0128,-0.1114,0.040799998,0.0164,0.7453,9.7782,0.030983,-0.022069,-0.561636,0.826509
1595460800951,-57,-59,-60,-58,-53,-57,-43,-46,0.2827,-0.04,0.0014,0.040599998,0.74259996,9.778399,0.030217,-0.022954,-0.560075,0.827571
1595460800967,-57,-59,-60,-58,-53,-57,-43,-46,0.16839999,-0.0545,-0.1158,0.047,0.74719995,9.778,0.030246,-0.023335,-0.559429,0.82799697
1595460800983,-57,-59,-60,-58,-53,-57,-43,-46,0.2419,-0.0648,-0.2529,0.071499996,0.7477,9.7778,0.029607,-0.02434,-0.558179,0.828834
1595460801000,-57,-59,-60,-58,-53,-57,-43,-46,0.32979998,-0.0885,-0.2329,0.081599995,0.7518,9.7774,0.029501,-0.024874,-0.557879,0.829024
1595460801017,-57,-59,-60,-58,-53,-57,-43,-46,0.3366,8.0E-4,-0.0267,0.1139,0.7506,9.7772,0.028565,-0.026168,-0.556777,0.829758
1595460801033,-57,-59,-60,-58,-53,-57,-43,-46,0.3366,8.0E-4,-0.0267,0.1139,0.7506,9.7772,0.028565,-0.026168,-0.556777,0.829758
1595460801050,-57,-59,-60,-58,-53,-57,-43,-46,0.3421,0.062099997,-0.0758,0.12789999,0.7482,9.7772,0.028057,-0.026704,-0.557061,0.829567
1595460801066,-57,-59,-60,-58,-53,-57,-43,-46,0.3182,0.0591,-0.1437,0.16139999,0.75119996,9.7764,0.027254,-0.028188,-0.556363,0.830013
1595460801083,-57,-59,-60,-58,-53,-57,-43,-46,0.23699999,0.0126,-0.0946,0.1739,0.74869996,9.7764,0.02676,-0.028672,-0.557232,0.829429
1595460801101,-57,-59,-60,-58,-53,-57,-43,-46,0.1099,-0.0949,0.11009999,0.19299999,0.72889996,9.777599,0.025377,-0.028921,-0.557299,0.829419
1595460801117,-57,-59,-60,-58,-53,-57,-43,-46,-0.0028,-0.0867,0.2863,0.2078,0.72069997,9.7779,0.024565,-0.029347,-0.558531,0.8286
1595460801135,-57,-59,-60,-58,-53,-57,-43,-46,-0.0028,-0.0867,0.2863,0.2078,0.72069997,9.7779,0.024565,-0.029347,-0.558531,0.8286
1595460801147,-57,-59,-60,-58,-53,-57,-43,-46,0.036,-0.039699998,0.1381,0.2179,0.7032,9.7789,0.023527,-0.029283,-0.558837,0.828425
1595460801159,-57,-59,-60,-58,-53,-57,-43,-46,0.0407,-0.0149,-0.0189,0.22299999,0.69799995,9.7792,0.023127,-0.029378999,-0.55986,0.827743
1595460801171,-57,-59,-60,-58,-53,-57,-43,-46,0.0407,-0.0149,-0.0189,0.22299999,0.69799995,9.7792,0.023127,-0.029378999,-0.55986,0.827743
1595460801184,-57,-59,-60,-58,-53,-57,-43,-46,-0.0198,0.0074,-0.19559999,0.22469999,0.6953,9.7793,0.022955,-0.029381,-0.560078,0.827599
1595460801196,-57,-59,-60,-58,-53,-57,-43,-46,0.0852,0.0273,-0.1269,0.22739999,0.695,9.7793,0.022833,-0.029513,-0.56098,0.82698697
1595460801208,-57,-59,-60,-58,-53,-57,-43,-46,0.0852,0.0273,-0.1269,0.22739999,0.695,9.7793,0.022833,-0.029513,-0.56098,0.82698697
1595460801220,-57,-59,-60,-58,-53,-57,-43,-46,0.0058,0.006,0.117599994,0.22839999,0.68689996,9.779799,0.022449,-0.029329,-0.561314,0.826778
1595460801232,-57,-59,-60,-58,-53,-57,-43,-46,0.0326,-0.0334,0.15619999,0.22839999,0.68689996,9.779799,0.021937,-0.029196,-0.562405,0.826054
1595460801244,-57,-59,-60,-58,-53,-57,-43,-46,0.0326,-0.0334,0.15619999,0.23099999,0.6774,9.780399,0.021937,-0.029196,-0.562405,0.826054
1595460801256,-57,-59,-60,-58,-53,-57,-43,-46,0.0654,-0.0042,0.077199996,0.2374,0.6678,9.7809,0.021334,-0.029200999,-0.562821,0.825786
1595460801268,-57,-59,-60,-58,-53,-57,-43,-46,0.0654,-0.0042,0.077199996,0.2374,0.6678,9.7809,0.021334,-0.029200999,-0.562821,0.825786
1595460801280,-57,-59,-60,-58,-53,-57,-43,-46,-0.0056,-0.0109,-0.0013,0.23979999,0.6648,9.781099,0.021099,-0.029243,-0.563887,0.825063
1595460801291,-57,-59,-60,-58,-53,-57,-43,-46,0.0041,-0.015,-0.0605,0.23979999,0.6648,9.781099,0.020839,-0.029096,-0.564449,0.824691
1595460801304,-57,-59,-60,-58,-53,-57,-43,-46,0.0041,-0.015,-0.0605,0.2399,0.6592,9.7815,0.020839,-0.029096,-0.564449,0.824691
1595460801316,-57,-59,-60,-58,-53,-57,-43,-46,0.0021,-0.0519,-0.1292,0.2418,0.6568,9.7816,0.020649,-0.029137,-0.56553197,0.823952
1595460801329,-57,-59,-60,-58,-53,-57,-43,-46,0.0021,-0.0519,-0.1292,0.2418,0.6568,9.7816,0.020649,-0.029137,-0.56553197,0.823952
1595460801342,-57,-59,-60,-58,-53,-57,-43,-46,0.0104,-0.032199997,-0.022,0.24329999,0.64699996,9.7822,0.020166,-0.02893,-0.566217,0.823501
1595460801355,-57,-59,-60,-58,-53,-57,-43,-46,-0.048299998,-0.0906,0.0557,0.24329999,0.6367,9.7829,0.019708,-0.028652,-0.566978,0.822998
1595460801367,-57,-59,-60,-58,-53,-57,-43,-46,-0.048299998,-0.0906,0.0557,0.24329999,0.6367,9.7829,0.019708,-0.028652,-0.566978,0.822998
1595460801379,-57,-59,-60,-58,-53,-57,-43,-46,-0.045399997,-0.0717,0.24069999,0.24039999,0.618,9.7842,0.018976,-0.028005,-0.567842,0.822441
1595460801391,-57,-59,-60,-58,-53,-57,-43,-46,-0.045399997,-0.0717,0.24069999,0.24039999,0.618,9.7842,0.018976,-0.028005,-0.567842,0.822441
1595460801403,-57,-59,-60,-58,-53,-57,-43,-46,-0.0477,-0.094799995,0.103099994,0.2427,0.6116,9.7845,0.018616,-0.027937,-0.568611,0.82192
1595460801415,-57,-59,-60,-58,-53,-57,-43,-46,0.1187,-0.0047,-0.0241,0.2527,0.6098,9.7844,0.01823,-0.028316,-0.569171,0.821529
1595460801427,-57,-59,-60,-58,-53,-57,-43,-46,0.1187,-0.0047,-0.0241,0.2527,0.6098,9.7844,0.01823,-0.028316,-0.569171,0.821529
1595460801439,-57,-59,-60,-58,-53,-57,-43,-46,0.1451,0.0655,-0.0634,0.2556,0.6082,9.7844,0.018058,-0.028405,-0.56975,0.821128
1595460801451,-57,-59,-60,-58,-53,-57,-43,-46,0.1451,0.0655,-0.0634,0.2556,0.6082,9.7844,0.018058,-0.028405,-0.56975,0.821128
1595460801463,-57,-59,-60,-58,-53,-57,-43,-46,0.20539999,0.0698,-0.033099998,0.2738,0.61359996,9.7835,0.01774,-0.029335,-0.57027,0.820741
1595460801475,-57,-59,-60,-58,-53,-57,-43,-46,0.122899994,0.0545,0.035299998,0.2778,0.6094,9.7837,0.017413,-0.029399,-0.571151,0.820133
1595460801486,-57,-59,-60,-58,-53,-57,-43,-46,0.122899994,0.0545,0.035299998,0.2778,0.6094,9.7837,0.017413,-0.029399,-0.571151,0.820133
1595460801497,-57,-59,-60,-58,-53,-57,-43,-46,0.020499999,-0.025799999,0.0447,0.2821,0.6015,9.7841,0.016921,-0.029368,-0.572168,0.819435
1595460801508,-57,-59,-60,-58,-53,-57,-43,-46,0.020499999,-0.025799999,0.0447,0.2821,0.6015,9.7841,0.016921,-0.029368,-0.572168,0.819435
1595460801520,-57,-59,-60,-58,-53,-57,-43,-46,0.0084,-0.060599998,0.024899999,0.2844,0.59709996,9.7843,0.016629,-0.02936,-0.573327,0.818631
1595460801532,-57,-59,-60,-58,-53,-57,-43,-46,-0.0022,-0.0347,0.044099998,0.2844,0.59709996,9.7843,0.016306,-0.029233,-0.574389,0.817897
1595460801545,-57,-59,-60,-58,-53,-57,-43,-46,-0.0022,-0.0347,0.044099998,0.2852,0.5909,9.784599,0.016306,-0.029233,-0.574389,0.817897
1595460801557,-57,-59,-60,-58,-53,-57,-43,-46,-0.0207,-0.0391,0.0144,0.2841,0.5855,9.785,0.01609,-0.029044,-0.57502997,0.817458
1595460801569,-57,-59,-60,-58,-53,-57,-43,-46,-0.0207,-0.0391,0.0144,0.2841,0.5855,9.785,0.01609,-0.029044,-0.57502997,0.817458
1595460801581,-57,-59,-60,-58,-53,-57,-43,-46,0.0099,0.0295,-0.0052,0.2828,0.5854,9.785,0.016086,-0.029009,-0.576134,0.816681
1595460801594,-57,-59,-60,-58,-53,-57,-43,-46,-0.0150999995,0.074499995,0.0039999997,0.2786,0.5797,9.7855,0.015957,-0.028669,-0.576505,0.816434
1595460801607,-57,-59,-60,-58,-53,-57,-43,-46,-0.0150999995,0.074499995,0.0039999997,0.2786,0.5797,9.7855,0.015957,-0.028669,-0.576505,0.816434
1595460801620,-57,-59,-60,-58,-53,-57,-43,-46,-0.0295,0.043399997,-0.0155,0.27339998,0.5814,9.7855,0.016146,-0.028524,-0.577614,0.815651
1595460801632,-57,-59,-60,-58,-53,-57,-43,-46,-0.1024,-0.059699997,0.131,0.2679,0.5767,9.785999,0.016082,-0.028172,-0.578428,0.815087
1595460801646,-57,-59,-60,-58,-53,-57,-43,-46,-0.1024,-0.059699997,0.131,0.2679,0.5767,9.785999,0.016082,-0.028172,-0.578428,0.815087
1595460801659,-57,-59,-60,-58,-53,-57,-43,-46,-0.1179,-0.1312,0.11009999,0.2539,0.56,9.7873,0.015753,-0.027126,-0.57985,0.814119
1595460801674,-57,-59,-60,-58,-53,-57,-43,-46,-0.0638,-0.096999995,0.080299996,0.2489,0.5552,9.7877,0.01568,-0.026791,-0.580542,0.813638
1595460801687,-57,-59,-60,-58,-53,-57,-43,-46,-0.0638,-0.096999995,0.080299996,0.2489,0.5552,9.7877,0.01568,-0.026791,-0.580542,0.813638
1595460801701,-57,-59,-60,-58,-53,-57,-43,-46,0.0274,-0.0256,0.011399999,0.24589999,0.55259997,9.7879,0.015624,-0.026605,-0.581632,0.812866
1595460801716,-57,-59,-60,-58,-53,-57,-43,-46,0.0433,-0.0033,-0.0378,0.23979999,0.5499,9.788199,0.015682,-0.026279,-0.581952,0.812646
1595460801732,-57,-59,-60,-58,-53,-57,-43,-46,0.0433,-0.0033,-0.0378,0.23979999,0.5499,9.788199,0.015682,-0.026279,-0.581952,0.812646
1595460801749,-57,-59,-60,-58,-53,-57,-43,-46,0.042999998,-0.0503,-0.13599999,0.2401,0.5478,9.7883,0.015557,-0.026251,-0.582908,0.811964
1595460801762,-57,-59,-60,-58,-53,-57,-43,-46,0.015999999,-0.068399996,-0.0479,0.23779999,0.5463,9.7885,0.015554,-0.026114,-0.583234,0.811735
1595460801776,-57,-59,-60,-58,-53,-57,-43,-46,0.098299995,-0.0813,-0.0481,0.2437,0.5397,9.7887,0.015067,-0.02618,-0.584302,0.810973
1595460801789,-57,-59,-60,-58,-53,-57,-43,-46,0.098299995,-0.0813,-0.0481,0.2437,0.5397,9.7887,0.015067,-0.02618,-0.584302,0.810973
1595460801802,-57,-59,-60,-58,-53,-57,-43,-46,0.12799999,-0.028199999,-0.0287,0.2434,0.5356,9.788899,0.014898,-0.026052,-0.584599,0.810767
1595460801816,-57,-59,-60,-58,-53,-57,-43,-46,0.0657,0.0209,-0.0189,0.24679999,0.5355,9.788899,0.01476,-0.026208,-0.585587,0.81005
1595460801830,-57,-59,-60,-58,-53,-57,-43,-46,0.0657,0.0209,-0.0189,0.24679999,0.5355,9.788899,0.01476,-0.026208,-0.585587,0.81005
1595460801847,-57,-59,-60,-58,-53,-57,-43,-46,0.0011999999,0.0067999996,-0.029099999,0.2427,0.5299,9.7893,0.01463,-0.025886,-0.586335,0.809522
1595460801862,-57,-59,-60,-58,-53,-57,-43,-46,-0.0245,-0.0252,0.019399999,0.2391,0.52279997,9.7897,0.014405,-0.025548,-0.587572,0.808639
1595460801878,-57,-59,-60,-58,-53,-57,-43,-46,-0.0817,-0.058,0.1563,0.2375,0.5165,9.7901,0.014173,-0.025299,-0.588219,0.808181
1595460801895,-57,-59,-60,-58,-53,-57,-43,-46,-0.0817,-0.058,0.1563,0.2375,0.5165,9.7901,0.014173,-0.025299,-0.588219,0.808181
1595460801911,-57,-59,-60,-58,-53,-57,-43,-46,-0.054899998,-0.048499998,0.2243,0.2303,0.50699997,9.7908,0.013958,-0.024739,-0.589453,0.807303
1595460801926,-57,-59,-60,-58,-53,-57,-43,-46,-0.0208,-0.015199999,0.1946,0.22559999,0.5032,9.7911,0.01392,-0.024445,-0.590156,0.806798
1595460801942,-57,-59,-60,-58,-53,-57,-43,-46,-0.0704,-0.0156,0.115899995,0.2165,0.5036,9.7913,0.01418,-0.024099,-0.591257,0.805998
1595460801959,-57,-59,-60,-58,-53,-57,-43,-46,-0.054899998,-0.0165,0.0276,0.21079999,0.5045,9.7913,0.014375,-0.023899,-0.591659,0.805705
1595460801976,-57,-59,-60,-58,-53,-57,-43,-46,-0.054899998,-0.0165,0.0276,0.21079999,0.5045,9.7913,0.014723,-0.023651,-0.592759,0.804897
1595460801992,-57,-59,-60,-58,-53,-57,-43,-46,-0.036399998,-0.019399999,0.037299998,0.2022,0.5074,9.7914,0.014723,-0.023651,-0.592759,0.804897
1595460802008,-57,-59,-60,-58,-53,-57,-43,-46,-0.0199,0.0074,0.086399995,0.1955,0.5099,9.7914,0.015012,-0.023463,-0.593307,0.804493
1595460802024,-57,-59,-60,-58,-53,-57,-43,-46,-0.0519,0.0022,0.0669,0.1883,0.515,9.7913,0.015413,-0.023344,-0.594303,0.803754
1595460802040,-57,-59,-60,-58,-53,-57,-43,-46,-0.0572,-0.0036,-0.0603,0.1838,0.5209,9.790999,0.015775,-0.023348,-0.594878,0.803321
1595460802057,-57,-59,-60,-58,-53,-57,-43,-46,-0.057299998,0.0053,-0.1481,0.1742,0.53139997,9.7906,0.016468,-0.023295,-0.595844,0.802593
1595460802073,-57,-59,-60,-58,-53,-57,-43,-46,-0.057299998,0.0053,-0.1481,0.1742,0.53139997,9.7906,0.016468,-0.023295,-0.595844,0.802593
1595460802089,-57,-59,-60,-58,-53,-57,-43,-46,-0.0403,0.040799998,-0.1284,0.167,0.5352,9.7906,0.016836,-0.023118,-0.596054,0.802434
1595460802106,-57,-59,-60,-58,-53,-57,-43,-46,-0.087299995,0.0155,-0.0401,0.15519999,0.5408,9.7904,0.017398,-0.022825,-0.596936,0.801775
1595460802122,-57,-59,-60,-58,-53,-57,-43,-46,-0.1303,-0.051599998,0.0871,0.1493,0.5394,9.7906,0.017511,-0.022546,-0.597261,0.801538
1595460802139,-57,-59,-60,-58,-53,-57,-43,-46,-0.1345,-0.1083,0.1549,0.1339,0.5275,9.7915,0.01747,-0.021576,-0.598237,0.800837
1595460802155,-57,-59,-60,-58,-53,-57,-43,-46,-0.1345,-0.1083,0.1549,0.1339,0.5275,9.7915,0.01747,-0.021576,-0.598237,0.800837
1595460802171,-57,-59,-60,-58,-53,-57,-43,-46,-0.109,0.0095,0.0077,0.12799999,0.5273,9.7916,0.017631,-0.021337,-0.598588,0.800578
1595460802188,-57,-59,-60,-58,-53,-57,-43,-46,-0.0799,0.0563,-0.2074,0.118499994,0.5392,9.790999,0.018394,-0.021327,-0.599059,0.800209
1595460802203,-57,-59,-60,-58,-53,-57,-43,-46,-0.0346,0.0316,-0.13849999,0.1125,0.54429996,9.7908,0.018787,-0.021235,-0.599076,0.800189
1595460802219,-57,-59,-60,-58,-53,-57,-43,-46,-0.1012,-0.0435,0.0866,0.1007,0.541,9.7911,0.019001,-0.020663999,-0.599484,0.799894
1595460802236,-57,-59,-60,-58,-53,-57,-43,-46,-0.099199995,-0.097399995,0.204,0.098699994,0.5361,9.7914,0.018866,-0.020429,-0.599402,0.799964
1595460802252,-57,-59,-60,-58,-53,-57,-43,-46,-0.099199995,-0.097399995,0.204,0.098699994,0.5361,9.7914,0.018866,-0.020429,-0.599402,0.799964
1595460802269,-57,-59,-60,-58,-53,-57,-43,-46,-0.0936,-0.0332,0.1644,0.0932,0.5308,9.7918,0.01881,-0.020048,-0.599723,0.799735
1595460802286,-57,-59,-60,-58,-53,-57,-43,-46,-0.0341,0.064899996,0.0369,0.0925,0.53069997,9.7918,0.018839,-0.020003,-0.599125,0.800183
1595460802302,-57,-59,-60,-58,-53,-57,-43,-46,-0.0143,0.1218,-0.1775,0.0923,0.55219996,9.7906,0.019733,-0.020644,-0.598756,0.800421
1595460802318,-57,-59,-60,-58,-53,-57,-43,-46,0.0638,0.1353,-0.18699999,0.0925,0.5582,9.790299,0.019988,-0.020821,-0.598097,0.800903
1595460802334,-57,-59,-60,-58,-53,-57,-43,-46,0.0638,0.1353,-0.18699999,0.0925,0.5582,9.790299,0.019988,-0.020821,-0.598097,0.800903
1595460802351,-57,-59,-60,-58,-53,-57,-43,-46,0.0221,0.077,0.029199999,0.095,0.5674,9.7897,0.020299,-0.021196,-0.597752,0.801143
1595460802368,-57,-59,-60,-58,-53,-57,-43,-46,-0.076,-0.0071,0.2742,0.0951,0.5635,9.7899,0.020153,-0.021061,-0.596987,0.80172
1595460802384,-57,-59,-60,-58,-53,-57,-43,-46,-0.0901,-0.0423,0.2346,0.0897,0.5593,9.790199,0.020156,-0.020708,-0.596804,0.801865
1595460802400,-57,-59,-60,-58,-53,-57,-43,-46,-0.087299995,-0.027999999,-0.0396,0.086899996,0.5647,9.7899,0.020484,-0.020729,-0.595838,0.802575
1595460802416,-57,-59,-60,-58,-53,-57,-43,-46,-0.0797,0.0359,-0.2251,0.079399996,0.5791,9.7892,0.021318,-0.020846,-0.595271,0.802971
1595460802433,-57,-59,-60,-58,-53,-57,-43,-46,-0.0797,0.0359,-0.2251,0.079399996,0.5791,9.7892,0.021318,-0.020846,-0.595271,0.802971
1595460802449,-57,-59,-60,-58,-53,-57,-43,-46,-0.0387,0.078499995,-0.3718,0.0775,0.5855,9.788799,0.021669,-0.020933,-0.594013,0.803891
1595460802465,-57,-59,-60,-58,-53,-57,-43,-46,-0.019,0.0583,-0.19469999,0.0775,0.5958,9.788199,0.022114,-0.021225,-0.593261,0.804426
1595460802481,-57,-59,-60,-58,-53,-57,-43,-46,-0.0411,0.0046,0.15799999,0.0799,0.5907,9.7885,0.021863,-0.021137,-0.592074,0.805309
1595460802498,-57,-59,-60,-58,-53,-57,-43,-46,-0.076699995,-0.0075999997,0.2654,0.0764,0.5834,9.788899,0.021686,-0.020754,-0.591458,0.805776
1595460802515,-57,-59,-60,-58,-53,-57,-43,-46,-0.076699995,-0.0075999997,0.2654,0.0764,0.5834,9.788899,0.021686,-0.020754,-0.591458,0.805776
1595460802532,-57,-59,-60,-58,-53,-57,-43,-46,-0.017199999,0.0241,0.1573,0.0757,0.5811,9.7891,0.021639,-0.020624,-0.590299,0.80663
1595460802551,-57,-59,-60,-58,-53,-57,-43,-46,0.029399998,0.061899997,0.0109,0.078,0.5923,9.7884,0.022059,-0.021025,-0.58922,0.807397
1595460802567,-57,-59,-60,-58,-53,-57,-43,-46,0.0884,0.0845,-0.0572,0.0778,0.599,9.788,0.022368,-0.021194,-0.588256,0.808087
1595460802580,-57,-59,-60,-58,-53,-57,-43,-46,0.091699995,0.063,-0.026999999,0.0843,0.6107,9.7872,0.022685999,-0.021781,-0.587099,0.808903
1595460802593,-57,-59,-60,-58,-53,-57,-43,-46,0.0714,0.0289,0.0418,0.085,0.6153,9.7869,0.022874,-0.02193,-0.586421,0.809386
1595460802607,-57,-59,-60,-58,-53,-57,-43,-46,0.0714,0.0289,0.0418,0.085,0.6153,9.7869,0.022874,-0.02193,-0.586421,0.809386
1595460802621,-57,-59,-60,-58,-53,-57,-43,-46,0.0574,0.024699999,0.022499999,0.0892,0.6195,9.7866,0.022948,-0.0222,-0.585433,0.810091
1595460802635,-57,-59,-60,-58,-53,-57,-43,-46,0.0663,-0.0101,-0.0457,0.089999996,0.6249,9.7863,0.023161,-0.022383,-0.58492297,0.810449
1595460802649,-57,-59,-60,-58,-53,-57,-43,-46,0.0663,-0.0101,-0.0457,0.089999996,0.6249,9.7863,0.023161,-0.022383,-0.58492297,0.810449
1595460802663,-57,-59,-60,-58,-53,-57,-43,-46,-0.0034999999,0.0139,0.0232,0.091299996,0.63019997,9.7859,0.023372,-0.022567,-0.583894,0.811179
1595460802677,-57,-59,-60,-58,-53,-57,-43,-46,0.042,-0.0209,0.0334,0.094799995,0.6357,9.7855,0.02351,-0.022858,-0.583364,0.811548
1595460802692,-57,-59,-60,-58,-53,-57,-43,-46,0.042,-0.0209,0.0334,0.094799995,0.6357,9.7855,0.02351,-0.022858,-0.583364,0.811548
1595460802708,-57,-59,-60,-58,-53,-57,-43,-46,-0.0158,-0.037699997,0.0332,0.0938,0.6329,9.7857,0.023453,-0.022704,-0.58235097,0.812281
1595460802724,-57,-59,-60,-58,-53,-57,-43,-46,0.032199997,-0.0023999999,-0.0743,0.094799995,0.6368,9.785399,0.023607,-0.022836,-0.581517,0.81287
1595460802739,-57,-59,-60,-58,-53,-57,-43,-46,0.0718,0.0802,-0.2497,0.1041,0.65209997,9.7843,0.024005,-0.023639,-0.580153,0.81381
1595460802757,-57,-59,-60,-58,-53,-57,-43,-46,0.0883,0.0645,-0.0433,0.1072,0.658,9.783899,0.024193,-0.023909,-0.579026,0.814599
1595460802773,-57,-59,-60,-58,-53,-57,-43,-46,0.0883,0.0645,-0.0433,0.1072,0.658,9.783899,0.024193,-0.023909,-0.579026,0.814599
1595460802789,-57,-59,-60,-58,-53,-57,-43,-46,0.0264,-0.0312,0.074099995,0.1103,0.65569997,9.783999,0.02404,-0.023931,-0.577826,0.815454
1595460802803,-57,-59,-60,-58,-53,-57,-43,-46,0.0209,-0.061899997,0.0743,0.1157,0.657,9.783899,0.023953,-0.02418,-0.577201,0.815892
1595460802847,-58,-59,-62,-63,-55,-63,-42,-39,0.14479999,0.0457,-0.022799999,0.129,0.667,9.783,0.024038,-0.024968,-0.575152,0.817312
1595460802861,-58,-59,-62,-63,-55,-63,-42,-39,0.1353,0.056599997,-0.0123,0.13859999,0.6756,9.7823,0.024157,-0.025583,-0.573901,0.818168
