timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462660748,-58,-61,-56,-57,-51,-69,-52,-49,0.081,0.022799999,0.0093,0.085599996,0.4183,9.797299,0.009174,-0.019753,-0.803908,0.594354
1595462660762,-58,-61,-56,-57,-51,-69,-52,-49,0.0087,-0.0177,0.029,0.0893,0.41979998,9.7972,0.009059,-0.019927,-0.804105,0.594083
1595462660776,-58,-61,-56,-57,-51,-69,-52,-49,-0.0892,-0.0336,0.1857,0.0892,0.41599998,9.7973995,0.008944,-0.019772,-0.804242,0.593905
1595462660790,-58,-61,-56,-57,-51,-69,-52,-49,-0.0892,-0.0336,0.1857,0.0892,0.41599998,9.7973995,0.008944,-0.019772,-0.804242,0.593905
1595462660805,-58,-61,-56,-57,-51,-69,-52,-49,0.0317,-0.012499999,-5.9999997E-4,0.0859,0.41459998,9.7975,0.00903,-0.019617,-0.804386,0.593713
1595462660821,-58,-61,-56,-57,-51,-69,-52,-49,0.1047,0.0032,-0.1182,0.081599995,0.4184,9.797299,0.009321,-0.019644,-0.8045,0.593553
1595462660837,-58,-61,-56,-57,-51,-69,-52,-49,0.1047,0.0032,-0.1182,0.081599995,0.4184,9.797299,0.009321,-0.019644,-0.8045,0.593553
1595462660855,-58,-61,-56,-57,-51,-69,-52,-49,0.0243,0.0188,-0.0689,0.083399996,0.4224,9.7971,0.009362,-0.019866,-0.804584,0.593432
1595462660871,-58,-61,-56,-57,-51,-69,-52,-49,0.081,0.0771,-0.1375,0.085599996,0.4229,9.7971,0.009287,-0.019954,-0.804642,0.593351
1595462660887,-58,-61,-56,-57,-51,-69,-52,-49,0.177,0.0734,-0.1373,0.0975,0.4267,9.7968,0.00891,-0.020468,-0.80465,0.593328
1595462660904,-58,-61,-56,-57,-51,-69,-52,-49,0.0307,-0.0252,0.1466,0.0967,0.4175,9.7972,0.008662,-0.020068,-0.804715,0.593257
1595462660920,-58,-61,-56,-57,-51,-69,-52,-49,-0.0914,-0.096,0.4008,0.0914,0.39999998,9.797999,0.008342,-0.019191,-0.80504,0.592851
1595462660936,-58,-61,-56,-57,-51,-69,-52,-49,-0.0914,-0.096,0.4008,0.0914,0.39999998,9.797999,0.008342,-0.019191,-0.80504,0.592851
1595462660953,-58,-61,-56,-57,-51,-69,-52,-49,-0.0931,-0.040599998,0.1064,0.0931,0.3936,9.7983,0.008084,-0.018979,-0.804813,0.593169
1595462660969,-58,-61,-56,-57,-51,-69,-52,-49,-0.021699999,0.0655,-0.030399999,0.0903,0.4051,9.7978,0.008551,-0.019366,-0.804695,0.593309
1595462660985,-58,-61,-56,-57,-51,-69,-52,-49,0.037499998,0.1052,-9.999999E-4,0.089899994,0.4046,9.7978,0.008567,-0.019327,-0.804302,0.593843
1595462661001,-58,-61,-56,-57,-51,-69,-52,-49,0.073199995,0.1151,0.14639999,0.093399994,0.41439998,9.7973995,0.008724,-0.01983,-0.804143,0.594041
1595462661017,-58,-61,-56,-57,-51,-69,-52,-49,0.073199995,0.1151,0.14639999,0.093399994,0.41439998,9.7973995,0.008724,-0.01983,-0.804143,0.594041
1595462661034,-58,-61,-56,-57,-51,-69,-52,-49,0.13069999,0.060599998,0.077599995,0.0947,0.41,9.7976,0.008554,-0.019685,-0.803665,0.594693
1595462661051,-58,-61,-56,-57,-51,-69,-52,-49,0.17,0.0528,0.058399998,0.104499996,0.41779998,9.7971,0.008387,-0.020302,-0.803693,0.594638
1595462661067,-58,-61,-56,-57,-51,-69,-52,-49,0.1314,0.025799999,0.048499998,0.1039,0.4154,9.7972,0.008355,-0.020179,-0.803288,0.595189
1595462661083,-58,-61,-56,-57,-51,-69,-52,-49,-0.0201,-0.0148,0.087799996,0.0985,0.41689998,9.7972,0.008613,-0.020081,-0.803458,0.594959
1595462661099,-58,-61,-56,-57,-51,-69,-52,-49,-0.0941,-0.016999999,-0.1278,0.0941,0.4191,9.7972,0.008861,-0.020035,-0.803473,0.594937
1595462661115,-58,-61,-56,-57,-51,-69,-52,-49,-0.0941,-0.016999999,-0.1278,0.0941,0.4191,9.7972,0.008861,-0.020035,-0.803473,0.594937
1595462661132,-58,-61,-56,-57,-51,-69,-52,-49,0.0506,-0.005,-0.3432,0.0964,0.4267,9.7968,0.008997,-0.020416,-0.803511,0.594871
1595462661147,-58,-61,-56,-57,-51,-69,-52,-49,0.019,-0.0133,-0.1467,0.0986,0.435,9.7965,0.009151,-0.020826,-0.803701,0.594597
1595462661162,-58,-61,-56,-57,-51,-69,-52,-49,-0.0678,-0.026999999,0.1373,0.0972,0.42909998,9.7967,0.009029,-0.020544,-0.803716,0.594589
1595462661177,-58,-61,-56,-57,-51,-69,-52,-49,-0.0872,0.017199999,0.17629999,0.096999995,0.424,9.7969,0.008879,-0.02033,-0.803792,0.594496
1595462661194,-58,-61,-56,-57,-51,-69,-52,-49,-0.0872,0.017199999,0.17629999,0.096999995,0.424,9.7969,0.008879,-0.02033,-0.803792,0.594496
1595462661210,-58,-61,-56,-57,-51,-69,-52,-49,-0.036399998,0.008599999,-0.0198,0.095199995,0.42279997,9.797,0.008922,-0.020223,-0.803628,0.59472
1595462661225,-58,-61,-56,-57,-51,-69,-52,-49,0.0299,0.0607,-0.0195,0.0975,0.4296,9.7967,0.009034,-0.020571,-0.803613,0.594727
1595462661240,-58,-61,-56,-57,-51,-69,-52,-49,0.096599996,0.063099995,0.0888,0.1092,0.4369,9.7963,0.008787,-0.021222,-0.803328,0.595093
1595462661256,-58,-61,-56,-57,-51,-69,-52,-49,0.096599996,0.063099995,0.0888,0.1092,0.4369,9.7963,0.008787,-0.021222,-0.803328,0.595093
1595462661274,-58,-61,-56,-57,-51,-69,-52,-49,0.17289999,0.070599996,0.3046,0.1114,0.4393,9.7961,0.008765,-0.021387,-0.803401,0.594989
1595462661290,-58,-61,-56,-57,-51,-69,-52,-49,0.1731,0.082499996,0.1776,0.121,0.447,9.7957,0.008614,-0.021993,-0.803229,0.595201
1595462661306,-58,-61,-56,-57,-51,-69,-52,-49,0.1174,0.030599998,-0.1258,0.1178,0.4596,9.7951,0.009119,-0.022418,-0.803427,0.59491
1595462661322,-58,-61,-56,-57,-51,-69,-52,-49,0.0648,-0.0042999997,-0.1647,0.1214,0.46519998,9.7948,0.00914,-0.022757,-0.803455,0.594859
1595462661337,-58,-61,-56,-57,-51,-69,-52,-49,0.0648,-0.0042999997,-0.1647,0.1214,0.46519998,9.7948,0.00914,-0.022757,-0.803455,0.594859
1595462661353,-58,-61,-56,-57,-51,-69,-52,-49,0.037,-0.0412,0.0312,0.119799994,0.46289998,9.7949,0.009141,-0.02261,-0.80336,0.594993
1595462661368,-58,-61,-56,-57,-51,-69,-52,-49,0.083299994,-0.026899999,0.011399999,0.122499995,0.45839998,9.7951,0.008889,-0.022508,-0.803398,0.594949
1595462661385,-58,-61,-56,-57,-51,-69,-52,-49,0.1134,0.0229,-0.067,0.1218,0.4576,9.795199,0.008898,-0.022452,-0.803252,0.595149
1595462661401,-58,-61,-56,-57,-51,-69,-52,-49,0.0334,0.0199,-0.0962,0.123399995,0.4606,9.795,0.008927,-0.022621,-0.803225,0.595178
1595462661417,-58,-61,-56,-57,-51,-69,-52,-49,0.003,-0.0041,-0.067,0.124299996,0.4552,9.795199,0.008735,-0.022426,-0.802943,0.595569
1595462661434,-58,-61,-56,-57,-51,-69,-52,-49,0.003,-0.0041,-0.067,0.124299996,0.4552,9.795199,0.008735,-0.022426,-0.802943,0.595569
1595462661450,-58,-61,-56,-57,-51,-69,-52,-49,-0.081099994,-0.0209,-0.086799994,0.120299995,0.4524,9.7954,0.008819,-0.02219,-0.802928,0.59559697
1595462661466,-58,-61,-56,-57,-51,-69,-52,-49,0.0734,0.0372,-0.0574,0.1226,0.45299998,9.7954,0.008736,-0.022287,-0.803026,0.595462
1595462661483,-58,-61,-56,-57,-51,-69,-52,-49,0.14899999,0.0764,0.2075,0.1353,0.4531,9.795199,0.008223,-0.022674,-0.80291,0.595612
1595462661500,-58,-61,-56,-57,-51,-69,-52,-49,0.111499995,0.075399995,0.3448,0.1336,0.454,9.795199,0.0083,-0.022668,-0.803506,0.594806
1595462661518,-58,-61,-56,-57,-51,-69,-52,-49,0.111499995,0.075399995,0.3448,0.1336,0.454,9.795199,0.0083,-0.022668,-0.803506,0.594806
1595462661535,-58,-61,-56,-57,-51,-69,-52,-49,0.22559999,0.13409999,-0.0173,0.147,0.464,9.794499,0.008057,-0.023485,-0.803441,0.594865
1595462661551,-58,-61,-56,-57,-51,-69,-52,-49,0.0517,0.1343,-0.27179998,0.1443,0.4736,9.7941,0.008441,-0.023802,-0.803784,0.594384
1595462661610,-58,-61,-56,-57,-51,-69,-52,-49,-0.13159999,-0.0334,-0.22289999,0.13159999,0.47469997,9.7942,0.008986,-0.023465,-0.804039,0.59404397
1595462661625,-57,-60,-60,-55,-51,-63,-45,-47,-0.083299994,-0.1015,0.1379,0.122499995,0.4349,9.7962,0.008137,-0.02156,-0.804529,0.593466
1595462661639,-57,-60,-60,-55,-51,-63,-45,-47,0.0235,-0.0071,0.1082,0.1235,0.4288,9.7964,0.007909,-0.021339,-0.804599,0.593382
1595462661651,-57,-60,-60,-55,-51,-63,-45,-47,0.0235,-0.0071,0.1082,0.1235,0.4288,9.7964,0.007909,-0.021339,-0.804599,0.593382
1595462661662,-57,-60,-60,-55,-51,-63,-45,-47,0.1121,0.072,0.0101,0.1232,0.428,9.7965,0.007901,-0.021298,-0.804568,0.593425
1595462661674,-57,-60,-60,-55,-51,-63,-45,-47,0.1121,0.072,0.0101,0.1232,0.428,9.7965,0.007901,-0.021298,-0.804568,0.593425
1595462661685,-57,-60,-60,-55,-51,-63,-45,-47,0.1426,0.093399994,-0.0286,0.1319,0.436,9.796,0.007791,-0.021891,-0.804369,0.593674
1595462661697,-57,-60,-60,-55,-51,-63,-45,-47,0.16309999,0.0947,-0.106699996,0.131,0.4445,9.7956,0.008073,-0.022216,-0.804748,0.593145
1595462661708,-57,-60,-60,-55,-51,-63,-45,-47,0.16309999,0.0947,-0.106699996,0.131,0.4445,9.7956,0.008073,-0.022216,-0.804748,0.593145
1595462661721,-57,-60,-60,-55,-51,-63,-45,-47,0.1239,0.043399997,0.021,0.1408,0.44689998,9.7954,0.00774,-0.02261,-0.804727,0.593163
1595462661733,-57,-60,-60,-55,-51,-63,-45,-47,0.1239,0.043399997,0.021,0.1408,0.44689998,9.7954,0.00774,-0.02261,-0.804727,0.593163
1595462661745,-57,-60,-60,-55,-51,-63,-45,-47,0.0758,-0.0158,0.1583,0.1398,0.4473,9.7954,0.007775,-0.022602,-0.805163,0.59257
1595462661759,-57,-60,-60,-55,-51,-63,-45,-47,0.0832,-0.0268,-0.0087,0.1423,0.4387,9.7957,0.007408,-0.022324,-0.805344,0.59234
1595462661771,-57,-60,-60,-55,-51,-63,-45,-47,0.0832,-0.0268,-0.0087,0.1423,0.4387,9.7957,0.007408,-0.022324,-0.805344,0.59234
1595462661782,-57,-60,-60,-55,-51,-63,-45,-47,0.0398,-0.028199999,-0.1264,0.1366,0.44009998,9.7958,0.007668,-0.022218,-0.805827,0.591683
1595462661801,-57,-60,-60,-55,-51,-63,-45,-47,-0.0055,-0.040799998,-0.1072,0.133,0.4331,9.7961,0.007594,-0.021824,-0.806083,0.591351
1595462661815,-57,-60,-60,-55,-51,-63,-45,-47,-0.0055,-0.040799998,-0.1072,0.133,0.4331,9.7961,0.007594,-0.021824,-0.806083,0.591351
1595462661829,-57,-60,-60,-55,-51,-63,-45,-47,0.0528,-0.0173,-0.1761,0.1236,0.42909998,9.7964,0.007847,-0.021384,-0.806546,0.590731
1595462661846,-57,-60,-60,-55,-51,-63,-45,-47,0.058799997,0.0657,-0.2254,0.117599994,0.4245,9.7967,0.0079499995,-0.021014,-0.806652,0.590598
1595462661858,-57,-60,-60,-55,-51,-63,-45,-47,0.086799994,0.1169,-0.2162,0.1092,0.41259998,9.797299,0.007926,-0.020274,-0.806947,0.590222
1595462661870,-57,-60,-60,-55,-51,-63,-45,-47,0.086799994,0.1169,-0.2162,0.1092,0.41259998,9.797299,0.007926,-0.020274,-0.806947,0.590222
1595462661882,-57,-60,-60,-55,-51,-63,-45,-47,0.0609,0.0708,-0.010799999,0.10569999,0.3999,9.7979,0.007679,-0.019647,-0.807147,0.589972
1595462661893,-57,-60,-60,-55,-51,-63,-45,-47,0.0609,0.0708,-0.010799999,0.10569999,0.3999,9.7979,0.007679,-0.019647,-0.807147,0.589972
1595462661904,-57,-60,-60,-55,-51,-63,-45,-47,-0.0188,0.0264,0.2528,0.0973,0.3755,9.7989,0.007288,-0.018394,-0.8074,0.589671
1595462661915,-57,-60,-60,-55,-51,-63,-45,-47,0.0101,0.0094,0.2127,0.0879,0.3534,9.7998,0.006999,-0.017201,-0.807697,0.589304
1595462661927,-57,-60,-60,-55,-51,-63,-45,-47,0.0101,0.0094,0.2127,0.0879,0.3534,9.7998,0.006999,-0.017201,-0.807697,0.589304
1595462661940,-57,-60,-60,-55,-51,-63,-45,-47,0.057299998,0.013499999,0.1042,0.0799,0.3394,9.8004,0.006903,-0.016389,-0.80797,0.588955
1595462661953,-57,-60,-60,-55,-51,-63,-45,-47,0.057299998,0.013499999,0.1042,0.0799,0.3394,9.8004,0.006903,-0.016389,-0.80797,0.588955
1595462661965,-57,-60,-60,-55,-51,-63,-45,-47,-0.0669,-0.0206,0.0448,0.0669,0.32459998,9.801,0.006988,-0.015392,-0.808219,0.588639
1595462661978,-57,-60,-60,-55,-51,-63,-45,-47,0.022599999,-0.0559,-0.0537,0.0558,0.3109,9.801499,0.007026,-0.014494,-0.808475,0.588309
1595462661991,-57,-60,-60,-55,-51,-63,-45,-47,0.022599999,-0.0559,-0.0537,0.0558,0.3109,9.801499,0.007026,-0.014494,-0.808475,0.588309
1595462662005,-57,-60,-60,-55,-51,-63,-45,-47,-0.0361,-0.1321,-0.23089999,0.0459,0.289,9.802199,0.006769,-0.013302,-0.808821,0.587864
1595462662019,-57,-60,-60,-55,-51,-63,-45,-47,-0.0423,-0.1953,-0.0156,0.0423,0.2738,9.8027,0.006463,-0.012564,-0.808909,0.587763
1595462662035,-57,-60,-60,-55,-51,-63,-45,-47,-0.0423,-0.1953,-0.0156,0.0423,0.2738,9.8027,0.006463,-0.012564,-0.808909,0.587763
1595462662051,-57,-60,-60,-55,-51,-63,-45,-47,-0.0339,-0.1699,0.29709998,0.0339,0.2386,9.803599,0.005745,-0.010864,-0.809232,0.58736
1595462662066,-57,-60,-60,-55,-51,-63,-45,-47,0.1955,-0.0393,0.1396,0.0201,0.21589999,9.8042,0.005633,-0.009514,-0.809276,0.587324
1595462662083,-57,-60,-60,-55,-51,-63,-45,-47,0.1708,-0.0337,-0.1548,0.0253,0.2004,9.8045,0.004958,-0.009029,-0.809254,0.587368
1595462662098,-57,-60,-60,-55,-51,-63,-45,-47,-0.0262,-0.0414,-0.0471,0.0262,0.1885,9.8048,0.004564,-0.008563,-0.809033,0.587682
1595462662115,-57,-60,-60,-55,-51,-63,-45,-47,-0.0262,-0.0414,-0.0471,0.0262,0.1885,9.8048,0.004564,-0.008563,-0.809033,0.587682
1595462662131,-57,-60,-60,-55,-51,-63,-45,-47,0.0628,0.0142,0.0799,0.0253,0.17199999,9.8050995,0.00411,-0.007859,-0.809038,0.58768797
1595462662147,-57,-60,-60,-55,-51,-63,-45,-47,0.1982,0.038799997,-0.028199999,0.0175,0.14739999,9.8055,0.003702,-0.006605,-0.808433,0.588538
1595462662163,-57,-60,-60,-55,-51,-63,-45,-47,0.0429,0.0049,-0.0677,0.015899999,0.13229999,9.805699,0.003316,-0.005933,-0.808301,0.588729
1595462662179,-57,-60,-60,-55,-51,-63,-45,-47,-0.014099999,-0.0411,-0.038399998,0.014099999,0.1195,9.8059,0.003003,-0.005353,-0.808446,0.588537
1595462662195,-57,-60,-60,-55,-51,-63,-45,-47,-0.014099999,-0.0411,-0.038399998,0.014099999,0.1195,9.8059,0.003003,-0.005353,-0.808446,0.588537
1595462662211,-57,-60,-60,-55,-51,-63,-45,-47,-0.060599998,-0.047199998,0.02,0.0016999999,0.0962,9.8061,0.002816,-0.004022,-0.808407,0.588602
1595462662227,-57,-60,-60,-55,-51,-63,-45,-47,-0.0244,-0.0742,-0.3527,-0.014699999,0.0742,9.8063,0.002837,-0.0026139999,-0.808349,0.58869
1595462662244,-57,-60,-60,-55,-51,-63,-45,-47,-0.1299,-0.0506,-0.107599996,-0.0367,0.0506,9.806399,0.003034,-9.83E-4,-0.808242,0.588841
1595462662260,-57,-60,-60,-55,-51,-63,-45,-47,-0.212,-0.055099998,-0.097899996,-0.0429,0.0256,9.8064995,0.002539,2.3E-4,-0.808121,0.58901
1595462662277,-57,-60,-60,-55,-51,-63,-45,-47,-0.212,-0.055099998,-0.097899996,-0.0429,0.0256,9.8064995,0.002539,2.3E-4,-0.808121,0.58901
1595462662295,-57,-60,-60,-55,-51,-63,-45,-47,0.0543,0.048899997,-0.2645,-0.0641,0.0,9.806399,0.002642,0.001926,-0.807649,0.589653
1595462662311,-57,-60,-60,-55,-51,-63,-45,-47,0.2512,0.120799996,-0.57809997,-0.0845,-0.0325,9.8062,0.002499,0.003885,-0.806992,0.590543
1595462662327,-57,-60,-60,-55,-51,-63,-45,-47,0.0721,0.07,0.0202,-0.091699995,-0.07,9.8059,0.001661,0.005644,-0.806635,0.59102
1595462662345,-57,-60,-60,-55,-51,-63,-45,-47,0.0224,0.0927,0.77599996,-0.1008,-0.122099996,9.8053,4.62E-4,0.008065,-0.80624,0.591533
1595462662360,-57,-60,-60,-55,-51,-63,-45,-47,0.0766,0.0379,0.83529997,-0.106,-0.1556,9.8048,-3.41E-4,0.009598,-0.805844,0.592049
1595462662376,-57,-60,-60,-55,-51,-63,-45,-47,0.0766,0.0379,0.83529997,-0.106,-0.1556,9.8048,-3.41E-4,0.009598,-0.805844,0.592049
1595462662393,-57,-60,-60,-55,-51,-63,-45,-47,0.1117,0.072799996,0.2669,-0.1117,-0.1709,9.8045,-5.78E-4,0.010395,-0.805407,0.59262997
1595462662411,-57,-60,-60,-55,-51,-63,-45,-47,0.106599994,0.0985,-0.2039,-0.106599994,-0.1671,9.8046,-6.82E-4,0.010089,-0.804725,0.59356
1595462662427,-57,-60,-60,-55,-51,-63,-45,-47,0.0823,0.085999995,-0.20369999,-0.1118,-0.1742,9.8043995,-6.93E-4,0.010535,-0.804364,0.594042
1595462662443,-57,-60,-60,-55,-51,-63,-45,-47,0.0999,0.0,-0.066,-0.109699994,-0.1961,9.804,-0.001449,0.011366,-0.803925,0.594619
1595462662460,-57,-60,-60,-55,-51,-63,-45,-47,0.1274,-0.1413,0.3953,-0.1078,-0.2215,9.8035,-0.002303,0.0123499995,-0.80349,0.595185
1595462662476,-57,-60,-60,-55,-51,-63,-45,-47,0.1274,-0.1413,0.3953,-0.1078,-0.2215,9.8035,-0.002303,0.0123499995,-0.80349,0.595185
1595462662493,-57,-60,-60,-55,-51,-63,-45,-47,0.0492,-0.1188,0.65099996,-0.0982,-0.2537,9.8028,-0.003683,0.013378,-0.803149,0.59561497
1595462662509,-57,-60,-60,-55,-51,-63,-45,-47,0.1462,0.0103,0.24919999,-0.0971,-0.2653,9.8025,-0.004087,0.013817,-0.802791,0.596085
1595462662525,-57,-60,-60,-55,-51,-63,-45,-47,0.118499994,0.16669999,-0.0845,-0.089099996,-0.255,9.802899,-0.004122,0.013143,-0.801936,0.59725
1595462662541,-57,-60,-60,-55,-51,-63,-45,-47,0.1829,0.2359,-0.3003,-0.0848,-0.2555,9.802899,-0.00433,0.013029,-0.801117,0.598349
1595462662557,-57,-60,-60,-55,-51,-63,-45,-47,0.1829,0.2359,-0.3003,-0.0848,-0.2555,9.802899,-0.00433,0.013029,-0.801117,0.598349
1595462662574,-57,-60,-60,-55,-51,-63,-45,-47,0.1654,0.20549999,0.0817,-0.0673,-0.2447,9.8033,-0.004732,0.012047,-0.800272,0.599497
1595462662590,-57,-60,-60,-55,-51,-63,-45,-47,0.13599999,0.1548,0.39589998,-0.0576,-0.2626,9.802899,-0.005698,0.012472,-0.799322,0.600745
1595462662605,-57,-60,-60,-55,-51,-63,-45,-47,0.1389,0.1346,0.1997,-0.0409,-0.262,9.8029995,-0.006376,0.011928,-0.798583,0.601731
1595462662622,-57,-60,-60,-55,-51,-63,-45,-47,0.1006,0.2147,-0.3396,-0.0319,-0.26369998,9.8029995,-0.006807,0.011713,-0.797763,0.602818
1595462662638,-57,-60,-60,-55,-51,-63,-45,-47,0.126,0.1863,-0.36949998,-0.018199999,-0.24509999,9.8035,-0.006807,0.010525,-0.797119,0.603691
1595462662656,-57,-60,-60,-55,-51,-63,-45,-47,0.126,0.1863,-0.36949998,-0.018199999,-0.24509999,9.8035,-0.006807,0.010525,-0.797119,0.603691
1595462662672,-57,-60,-60,-55,-51,-63,-45,-47,0.1564,0.1572,0.0229,-0.0191,-0.2553,9.8033,-0.007089,0.010965,-0.796672,0.60427
1595462662688,-57,-60,-60,-55,-51,-63,-45,-47,0.20719999,0.074099995,0.1312,-0.0111,-0.2703,9.802899,-0.007882,0.01132,-0.796362,0.604662
1595462662704,-57,-60,-60,-55,-51,-63,-45,-47,0.1689,0.064399995,0.0827,-0.012,-0.2899,9.8022995,-0.008462,0.012141,-0.795913,0.60523
1595462662720,-57,-60,-60,-55,-51,-63,-45,-47,0.2499,0.1431,0.2298,0.005,-0.2902,9.8022995,-0.009166,0.011621,-0.795677,0.605539
1595462662736,-57,-60,-60,-55,-51,-63,-45,-47,0.2499,0.1431,0.2298,0.005,-0.2902,9.8022995,-0.009166,0.011621,-0.795677,0.605539
1595462662753,-57,-60,-60,-55,-51,-63,-45,-47,0.27089998,0.2373,0.2695,0.0034999999,-0.30589998,9.8018,-0.009603,0.012298,-0.795255,0.606073
1595462662768,-57,-60,-60,-55,-51,-63,-45,-47,0.4721,0.27969998,0.014099999,0.0279,-0.2895,9.8022995,-0.010089,0.010874,-0.794998,0.606429
1595462662784,-57,-60,-60,-55,-51,-63,-45,-47,0.385,0.2886,-0.40719998,0.0267,-0.29839998,9.802,-0.010324,0.011264,-0.794553,0.607001
1595462662800,-57,-60,-60,-55,-51,-63,-45,-47,0.1184,0.2232,-0.40739998,0.0286,-0.2918,9.802199,-0.010192,0.010943,-0.794711,0.606803
1595462662816,-57,-60,-60,-55,-51,-63,-45,-47,0.1184,0.2232,-0.40739998,0.0286,-0.2918,9.802199,-0.010192,0.010943,-0.794711,0.606803
1595462662832,-57,-60,-60,-55,-51,-63,-45,-47,0.097399995,-0.0047,-0.6322,0.0202,-0.3189,9.8014,-0.010689,0.012298,-0.79476,0.606705
1595462662848,-57,-60,-60,-55,-51,-63,-45,-47,-0.0218,-0.2925,-0.080699995,0.011899999,-0.384,9.7991,-0.0123499995,0.015213,-0.795525,0.605603
1595462662864,-57,-60,-60,-55,-51,-63,-45,-47,-0.5884,-0.5326,0.9418,0.0,-0.44799998,9.7964,-0.013827,0.018189,-0.795931,0.604954
1595462662880,-57,-60,-60,-55,-51,-63,-45,-47,-0.747,-0.3448,0.9853,-0.0668,-0.5279,9.7921,-0.013562,0.023512,-0.796278,0.60432
1595462662896,-57,-60,-60,-55,-51,-63,-45,-47,-0.747,-0.3448,0.9853,-0.0668,-0.5279,9.7921,-0.013562,0.023512,-0.796278,0.60432
1595462662912,-57,-60,-60,-55,-51,-63,-45,-47,-0.56,-0.023,0.35999998,-0.096999995,-0.5653,9.7898,-0.013498,0.02596,-0.796074,0.60449
1595462662928,-57,-60,-60,-55,-51,-63,-45,-47,-0.13939999,0.2859,-0.4341,-0.13509999,-0.5604,9.789599,-0.011837,0.026921,-0.795217,0.605611
1595462662943,-57,-60,-60,-55,-51,-63,-45,-47,-0.1742,0.31149998,-0.3545,-0.1493,-0.57629997,9.7885,-0.011776,0.027994,-0.794618,0.606348
1595462662959,-57,-60,-60,-55,-51,-63,-45,-47,-0.3048,0.2917,0.3813,-0.17559999,-0.5761,9.788099,-0.010747,0.028785,-0.793694,0.60754
1595462662975,-57,-60,-60,-55,-51,-63,-45,-47,-0.3048,0.2917,0.3813,-0.17559999,-0.5761,9.788099,-0.010747,0.028785,-0.793694,0.60754
1595462662991,-57,-60,-60,-55,-51,-63,-45,-47,-0.0815,0.3206,0.442,-0.1832,-0.60499996,9.7862,-0.011376,0.030176999,-0.792872,0.608533
1595462663007,-57,-60,-60,-55,-51,-63,-45,-47,0.174,0.2599,0.3627,-0.174,-0.5933,9.7871,-0.011441,0.029395,-0.791788,0.60998
1595462663022,-57,-60,-60,-55,-51,-63,-45,-47,0.1591,0.1528,0.5979,-0.1591,-0.5941,9.7873,-0.012118,0.028943,-0.790708,0.611388
1595462663035,-57,-60,-60,-55,-51,-63,-45,-47,0.1591,0.1528,0.5979,-0.1591,-0.5941,9.7873,-0.012118,0.028943,-0.790708,0.611388
1595462663048,-57,-60,-60,-55,-51,-63,-45,-47,4.0E-4,0.088599995,0.7635,-0.1475,-0.5789,9.7884,-0.012147,0.027949,-0.789934,0.612433
1595462663061,-57,-60,-60,-55,-51,-63,-45,-47,0.1179,0.0164,0.3312,-0.14729999,-0.5656,9.7892,-0.011763,0.027397,-0.789402,0.613151
1595462663075,-57,-60,-60,-55,-51,-63,-45,-47,0.1179,0.0164,0.3312,-0.14729999,-0.5656,9.7892,-0.011763,0.027397,-0.789402,0.613151
1595462663088,-57,-60,-60,-55,-51,-63,-45,-47,0.1219,-0.0061,0.0552,-0.1415,-0.54289997,9.7905,-0.011317,0.026289,-0.7887,0.61411
1595462663103,-57,-60,-60,-55,-51,-63,-45,-47,-0.046,-0.1457,-0.043899998,-0.14029999,-0.52099997,9.791699,-0.010717,0.025352,-0.787863,0.615234
1595462663117,-57,-60,-60,-55,-51,-63,-45,-47,-0.181,-0.2103,-0.1519,-0.1523,-0.5153,9.7919,-0.010069,0.025493,-0.78747,0.615742
1595462663134,-57,-60,-60,-55,-51,-63,-45,-47,-0.181,-0.2103,-0.1519,-0.1523,-0.5153,9.7919,-0.010069,0.025493,-0.78747,0.615742
1595462663151,-57,-60,-60,-55,-51,-63,-45,-47,-0.0514,-0.19,-0.2215,-0.1545,-0.49629998,9.7928,-0.009424,0.024783,-0.786541,0.616967
1595462663167,-57,-60,-60,-55,-51,-63,-45,-47,0.1467,-0.1008,-0.25149998,-0.1467,-0.48749998,9.7934,-0.009483,0.024173,-0.78587997,0.617832
1595462663182,-57,-60,-60,-55,-51,-63,-45,-47,0.2828,0.0111,-0.38959998,-0.14549999,-0.472,9.7942,-0.009084,0.0235,-0.784837,0.61919
1595462663199,-57,-60,-60,-55,-51,-63,-45,-47,0.3078,0.1143,-0.3224,-0.1214,-0.44779998,9.7956,-0.009318,0.021751,-0.783823,0.620533
1595462663216,-57,-60,-60,-55,-51,-63,-45,-47,0.3078,0.1143,-0.3224,-0.1214,-0.44779998,9.7956,-0.009318,0.021751,-0.783823,0.620533
1595462663234,-57,-60,-60,-55,-51,-63,-45,-47,0.35209998,0.2024,-0.3523,-0.11669999,-0.4378,9.7961,-0.009231,0.021185,-0.782683,0.621991
1595462663250,-57,-60,-60,-55,-51,-63,-45,-47,0.40359998,0.266,-0.3929,-0.0898,-0.4131,9.7975,-0.009552,0.019331,-0.781712,0.623266
1595462663266,-57,-60,-60,-55,-51,-63,-45,-47,0.252,0.212,-0.226,-0.0853,-0.4179,9.797299,-0.009898,0.019371,-0.781311,0.623761
1595462663282,-57,-60,-60,-55,-51,-63,-45,-47,0.12,0.18159999,0.14639999,-0.070999995,-0.417,9.7975,-0.010453,0.018873,-0.780792,0.624417
