timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471435762,-56,-59,-50,-62,-62,-41,-52,-47,0.0156,0.2314,0.0517,0.3956,1.3651999,9.703,0.067263,-0.027497,-0.105503,0.99176
1595471435773,-56,-59,-50,-62,-62,-41,-52,-47,-0.057299998,0.1942,0.014699999,0.3902,1.3828,9.7008,0.068187,-0.02732,-0.105527,0.991699
1595471435785,-56,-59,-50,-62,-62,-41,-52,-47,-0.057299998,0.1942,0.014699999,0.3902,1.3828,9.7008,0.068187,-0.02732,-0.105527,0.991699
1595471435796,-56,-59,-50,-62,-62,-41,-52,-47,0.0799,0.1059,0.014699999,0.3902,1.3828,9.7008,0.068191,-0.02732,-0.105517,0.9917
1595471435810,-56,-59,-50,-62,-62,-41,-52,-47,0.0799,0.1059,0.014699999,0.3902,1.3828,9.7008,0.068191,-0.02732,-0.105517,0.9917
1595471435823,-56,-59,-50,-62,-62,-41,-52,-47,0.1542,-0.009699999,0.0836,0.4041,1.3808999,9.7005,0.068017,-0.028012,-0.10545,0.9917
1595471435837,-56,-59,-50,-62,-62,-41,-52,-47,0.1052,-0.029399998,0.2013,0.4041,1.3808999,9.7005,0.068019,-0.028011,-0.105441,0.9917
1595471435850,-56,-59,-50,-62,-62,-41,-52,-47,0.1052,-0.029399998,0.2013,0.4041,1.3808999,9.7005,0.068019,-0.028011,-0.105441,0.9917
1595471435864,-56,-59,-50,-62,-62,-41,-52,-47,0.0611,-0.051599998,0.2005,0.40899998,1.3737,9.7013,0.067629,-0.028218,-0.10541,0.99172497
1595471435878,-56,-59,-50,-62,-62,-41,-52,-47,0.1689,-0.081199996,0.0338,0.40899998,1.3738999,9.7013,0.067635,-0.028218,-0.105401,0.99172497
1595471435893,-56,-59,-50,-62,-62,-41,-52,-47,0.1689,-0.081199996,0.0338,0.40899998,1.3738999,9.7013,0.067635,-0.028218,-0.105401,0.99172497
1595471435909,-56,-59,-50,-62,-62,-41,-52,-47,0.2787,-0.0896,-0.1206,0.43649998,1.3823,9.6989,0.06795,-0.029589,-0.104334,0.991777
1595471435924,-56,-59,-50,-62,-62,-41,-52,-47,0.23789999,-0.0488,-0.22809999,0.41849998,1.3905,9.6985,0.068673,-0.028221,-0.097087,0.992502
1595471435939,-56,-59,-50,-62,-62,-41,-52,-47,0.152,-0.0142,-0.1384,0.4358,1.3952,9.6971,0.068842,-0.029084,-0.096558,0.992517
1595471435955,-56,-59,-50,-62,-62,-41,-52,-47,0.106199995,0.033,-0.070099995,0.4227,1.3967999,9.6974,0.069148,-0.028041,-0.091019,0.993049
1595471435971,-56,-59,-50,-62,-62,-41,-52,-47,0.106199995,0.033,-0.070099995,0.4227,1.3967999,9.6974,0.069148,-0.028041,-0.091019,0.993049
1595471435988,-56,-59,-50,-62,-62,-41,-52,-47,-0.057699997,0.097399995,-0.1466,0.42,1.4109,9.695499,0.06989,-0.027945,-0.090662,0.993033
1595471436004,-56,-59,-50,-62,-62,-41,-52,-47,-0.13599999,0.087699994,-0.22549999,0.41,1.4107,9.6959,0.070025,-0.027194,-0.087179,0.993356
1595471436020,-56,-59,-50,-62,-62,-41,-52,-47,-0.051799998,0.0466,-0.0392,0.4043,1.4125999,9.6959,0.070168,-0.026853,-0.086357,0.993427
1595471436035,-56,-59,-50,-62,-62,-41,-52,-47,0.1496,-0.0497,0.0976,0.3989,1.411,9.6964,0.070159,-0.026433,-0.084419,0.993605
1595471436051,-56,-59,-50,-62,-62,-41,-52,-47,0.1496,-0.0497,0.0976,0.3989,1.411,9.6964,0.070159,-0.026433,-0.084419,0.993605
1595471436067,-56,-59,-50,-62,-62,-41,-52,-47,0.1201,-0.029099999,0.088,0.40879998,1.41,9.696099,0.070092,-0.026867,-0.083457,0.99368
1595471436082,-56,-59,-50,-62,-62,-41,-52,-47,0.0845,0.018,-0.058799997,0.4052,1.4117999,9.696,0.07025,-0.026561,-0.081651,0.993827
1595471436097,-56,-59,-50,-62,-62,-41,-52,-47,0.0255,0.0337,-0.0387,0.4053,1.4157,9.695399,0.070469,-0.026534,-0.08092,0.993872
1595471436113,-56,-59,-50,-62,-62,-41,-52,-47,0.0255,0.0337,-0.0387,0.4053,1.4157,9.695399,0.070469,-0.026534,-0.08092,0.993872
1595471436130,-56,-59,-50,-62,-62,-41,-52,-47,0.0909,0.0523,-0.0486,0.3988,1.4167,9.695499,0.070594996,-0.026075,-0.079118,0.99402
1595471436147,-56,-59,-50,-62,-62,-41,-52,-47,0.110199995,0.0919,-0.1449,0.4089,1.4261,9.6937,0.071062,-0.026561,-0.078122,0.994053
1595471436163,-56,-59,-50,-62,-62,-41,-52,-47,0.1929,0.0941,-0.1453,0.40469998,1.4239999,9.6942,0.071018,-0.026205,-0.076266,0.994209
1595471436179,-56,-59,-50,-62,-62,-41,-52,-47,0.2122,0.0357,-0.046499997,0.4245,1.4235,9.693399,0.070952,-0.02713,-0.075071,0.99428
1595471436196,-56,-59,-50,-62,-62,-41,-52,-47,0.20439999,0.057499997,-0.0469,0.4226,1.4214,9.6938,0.070876,-0.02695,-0.074056,0.994367
1595471436213,-56,-59,-50,-62,-62,-41,-52,-47,0.20439999,0.057499997,-0.0469,0.4226,1.4214,9.6938,0.070876,-0.02695,-0.074056,0.994367
1595471436229,-56,-59,-50,-62,-62,-41,-52,-47,0.1872,0.0352,-0.124199994,0.43969998,1.4239999,9.692699,0.070974,-0.027764,-0.073065,0.994411
1595471436246,-56,-59,-50,-62,-62,-41,-52,-47,0.091299996,-0.0084999995,-0.0858,0.4376,1.4189,9.6935,0.070751,-0.027553,-0.071892,0.994518
1595471436262,-56,-59,-50,-62,-62,-41,-52,-47,0.1264,0.02,0.1193,0.4515,1.4099,9.6942,0.07026,-0.028177,-0.071194,0.994585
1595471436278,-56,-59,-50,-62,-62,-41,-52,-47,0.16219999,-0.0021,0.17729999,0.4549,1.4025999,9.6951,0.06989,-0.028291,-0.070718,0.994642
1595471436294,-56,-59,-50,-62,-62,-41,-52,-47,0.16219999,-0.0021,0.17729999,0.4549,1.4025999,9.6951,0.06989,-0.028291,-0.070718,0.994642
1595471436311,-56,-59,-50,-62,-62,-41,-52,-47,0.100899994,-1.0E-4,0.0501,0.4671,1.4006,9.694799,0.069758,-0.028875,-0.070256,0.994667
1595471436328,-56,-59,-50,-62,-62,-41,-52,-47,0.0678,0.029399998,-0.087,0.4709,1.4003999,9.694699,0.069735,-0.029057,-0.070166,0.99467
1595471436343,-56,-59,-50,-62,-62,-41,-52,-47,0.0493,0.0679,0.021399999,0.4795,1.4011999,9.694099,0.069751,-0.029486,-0.06993,0.994673
1595471436359,-56,-59,-50,-62,-62,-41,-52,-47,0.117699996,0.0157,0.0989,0.4798,1.3945,9.6951,0.069436,-0.029409999,-0.068993,0.994763
1595471436376,-56,-59,-50,-62,-62,-41,-52,-47,0.0711,0.027999999,0.0989,0.48709998,1.392,9.6951,0.069292,-0.029759,-0.068748,0.994779
1595471436392,-56,-59,-50,-62,-62,-41,-52,-47,0.0711,0.027999999,0.0989,0.48709998,1.392,9.6951,0.069292,-0.029759,-0.068748,0.994779
1595471436408,-56,-59,-50,-62,-62,-41,-52,-47,0.0326,0.0186,0.0493,0.47669998,1.3916,9.6956,0.069348,-0.029122,-0.06731,0.994892
1595471436424,-56,-59,-50,-62,-62,-41,-52,-47,0.088999994,0.0335,-0.0087,0.4791,1.3964,9.694799,0.069595,-0.02924,-0.066977,0.99489397
1595471436440,-56,-59,-50,-62,-62,-41,-52,-47,0.0976,-0.0134,-0.1173,0.4705,1.3943,9.6956,0.069546,-0.028727,-0.066059,0.994974
1595471436456,-56,-59,-50,-62,-62,-41,-52,-47,0.0106999995,0.0112,0.0682,0.4691,1.3893,9.6963,0.069285996,-0.028649,-0.066185,0.994986
1595471436473,-56,-59,-50,-62,-62,-41,-52,-47,0.0106999995,0.0112,0.0682,0.4691,1.3893,9.6963,0.069285996,-0.028649,-0.066185,0.994986
1595471436490,-56,-59,-50,-62,-62,-41,-52,-47,-0.0526,0.0325,0.11669999,0.4639,1.3876,9.696799,0.06923,-0.028348,-0.065792,0.995025
1595471436506,-56,-59,-50,-62,-62,-41,-52,-47,-0.0705,-0.0089,-0.0501,0.4524,1.3898,9.6971,0.069376,-0.027776,-0.065892,0.995024
1595471436523,-56,-59,-50,-62,-62,-41,-52,-47,-0.022499999,0.0308,-0.0506,0.4437,1.3892,9.6975,0.069394,-0.027285,-0.065254,0.995078
1595471436548,-56,-59,-50,-62,-62,-41,-52,-47,0.1087,0.058,-0.010799999,0.44959998,1.3914,9.697,0.069498,-0.02757,-0.064878,0.995088
1595471436564,-56,-59,-50,-62,-62,-41,-52,-47,0.0563,0.0906,-0.089999996,0.44309998,1.3883,9.6977,0.069373,-0.027191,-0.064348,0.99514097
1595471436579,-56,-59,-50,-62,-62,-41,-52,-47,-0.0444,0.044299997,-0.0613,0.43609998,1.3856,9.6984,0.069255,-0.026831,-0.064443,0.995153
1595471436592,-56,-59,-50,-62,-62,-41,-52,-47,0.0105,-0.026899999,0.18249999,0.43609998,1.3856,9.6984,0.068918,-0.026467,-0.06395,0.995218
1595471436606,-56,-59,-50,-62,-62,-41,-52,-47,0.0105,-0.026899999,0.18249999,0.4301,1.3784,9.699699,0.068918,-0.026467,-0.06395,0.995218
1595471436620,-56,-59,-50,-62,-62,-41,-52,-47,0.121,-0.049599998,0.27989998,0.4373,1.3716999,9.7003,0.068562,-0.026781,-0.063549,0.99526
1595471436634,-56,-59,-50,-62,-62,-41,-52,-47,0.18259999,-0.014099999,0.0744,0.43449998,1.3755,9.6999,0.06878,-0.02661,-0.062926,0.99528897
1595471436647,-56,-59,-50,-62,-62,-41,-52,-47,0.18259999,-0.014099999,0.0744,0.43449998,1.3755,9.6999,0.06878,-0.02661,-0.062926,0.99528897
1595471436661,-56,-59,-50,-62,-62,-41,-52,-47,0.101399995,0.0,-0.0713,0.44709998,1.3808999,9.6986,0.069022,-0.027269,-0.062891,0.995257
1595471436674,-56,-59,-50,-62,-62,-41,-52,-47,0.0696,0.0579,-0.0906,0.4495,1.3817999,9.698299,0.069062,-0.027382,-0.06275,0.99526
1595471436688,-56,-59,-50,-62,-62,-41,-52,-47,0.0696,0.0579,-0.0906,0.4495,1.3817999,9.698299,0.069062,-0.027382,-0.06275,0.99526
1595471436702,-56,-59,-50,-62,-62,-41,-52,-47,0.0668,0.0468,0.0473,0.46199998,1.3830999,9.697599,0.069085,-0.028036,-0.062885,0.995231
1595471436716,-56,-59,-50,-62,-62,-41,-52,-47,0.093399994,0.055099998,0.1654,0.4648,1.3845999,9.6972,0.069157,-0.02818,-0.062807,0.995227
1595471436730,-56,-59,-50,-62,-62,-41,-52,-47,0.093399994,0.055099998,0.1654,0.4648,1.3845999,9.6972,0.069157,-0.02818,-0.062807,0.995227
1595471436746,-56,-59,-50,-62,-62,-41,-52,-47,-0.0023,-0.092599995,-0.0989,0.47239998,1.3852999,9.696799,0.069161,-0.028584,-0.063041,0.995201
1595471436762,-56,-59,-50,-62,-62,-41,-52,-47,-0.070099995,0.1301,-0.02,0.4716,1.3880999,9.6964,0.06931,-0.028543,-0.062923,0.995199
1595471436778,-56,-59,-50,-62,-62,-41,-52,-47,-0.0016,0.0414,0.1466,0.47169998,1.3884,9.6963,0.069324,-0.028565,-0.063091,0.995187
1595471436794,-56,-59,-50,-62,-62,-41,-52,-47,-0.0016,0.0414,0.1466,0.47169998,1.3884,9.6963,0.069324,-0.028565,-0.063091,0.995187
1595471436810,-56,-59,-50,-62,-62,-41,-52,-47,0.025899999,0.048499998,0.0883,0.4736,1.3910999,9.6959,0.06945,-0.028685,-0.063336,0.995159
1595471436827,-56,-59,-50,-62,-62,-41,-52,-47,-0.13589999,0.0479,-0.0089,0.45889997,1.4016,9.6951,0.070018,-0.02801,-0.063874,0.995104
1595471436843,-56,-59,-50,-62,-62,-41,-52,-47,-0.024999999,0.070999995,-0.0179,0.45589998,1.4079,9.6943,0.070348,-0.027885,-0.063949,0.995079
1595471436859,-56,-59,-50,-62,-62,-41,-52,-47,0.0504,0.0796,-0.0064,0.4588,1.4188,9.692599,0.070901,-0.028064,-0.063873,0.99504
1595471436875,-56,-59,-50,-62,-62,-41,-52,-47,-0.024899999,0.0231,-0.0839,0.4558,1.4262999,9.6916,0.071292,-0.027945999,-0.064036,0.995005
1595471436892,-56,-59,-50,-62,-62,-41,-52,-47,-0.024899999,0.0231,-0.0839,0.4558,1.4262999,9.6916,0.071292,-0.027945999,-0.064036,0.995005
1595471436909,-56,-59,-50,-62,-62,-41,-52,-47,-0.0106999995,-0.0368,0.053299997,0.45139998,1.4275,9.6916,0.071361,-0.027728999,-0.064102,0.995002
1595471436924,-56,-59,-50,-62,-62,-41,-52,-47,0.047199998,-0.0378,0.17109999,0.4522,1.4284999,9.6914,0.071405,-0.027793,-0.064333,0.994982
1595471436940,-56,-59,-50,-62,-62,-41,-52,-47,0.0235,-0.0061999997,0.084199995,0.45639998,1.4361,9.6901,0.071778,-0.028036,-0.064434,0.994942
1595471436956,-56,-59,-50,-62,-62,-41,-52,-47,0.0493,0.0145,-0.1496,0.45999998,1.4447,9.6887,0.072195,-0.028288,-0.064931996,0.994872
1595471436972,-56,-59,-50,-62,-62,-41,-52,-47,0.0493,0.0145,-0.1496,0.45999998,1.4447,9.6887,0.072195,-0.028288,-0.064931996,0.994872
1595471437007,-56,-59,-50,-62,-62,-41,-52,-47,0.0081,0.017099999,-0.19749999,0.4619,1.4519,9.6875,0.072554,-0.028415,-0.064987,0.994839
1595471437035,-59,-59,-52,-71,-55,-40,-56,-48,0.132,-0.040999997,-0.0694,0.47529998,1.4512,9.686999,0.072478,-0.029098,-0.065032,0.994822
1595471437051,-59,-59,-52,-71,-55,-40,-56,-48,0.1248,-0.0403,-0.0402,0.47259998,1.4505999,9.6872,0.072457,-0.02895,-0.064873,0.994838
1595471437068,-59,-59,-52,-71,-55,-40,-56,-48,0.0346,-0.0367,-0.011299999,0.47469997,1.4469999,9.6876,0.072258,-0.029063,-0.065173,0.994829
1595471437080,-59,-59,-52,-71,-55,-40,-56,-48,-1.0E-4,0.0045,0.105799995,0.4702,1.4448999,9.6882,0.072165,-0.02883,-0.065178,0.994843
1595471437090,-59,-59,-52,-71,-55,-40,-56,-48,-0.0537,-0.050699998,0.0854,0.4702,1.4448999,9.6882,0.071989,-0.028582,-0.065654,0.994831
1595471437102,-59,-59,-52,-71,-55,-40,-56,-48,-0.0537,-0.050699998,0.0854,0.4649,1.4413999,9.6889,0.071989,-0.028582,-0.065654,0.994831
1595471437112,-59,-59,-52,-71,-55,-40,-56,-48,-0.0116,-0.0336,-0.0712,0.4621,1.4439,9.6887,0.072128996,-0.028433,-0.065497,0.994836
1595471437124,-59,-59,-52,-71,-55,-40,-56,-48,-0.0116,-0.0336,-0.0712,0.4621,1.4439,9.6887,0.072128996,-0.028433,-0.065497,0.994836
1595471437135,-59,-59,-52,-71,-55,-40,-56,-48,0.015999999,-0.0337,-0.1495,0.46379998,1.444,9.6886,0.072124,-0.028535,-0.065657,0.994823
1595471437155,-59,-59,-52,-71,-55,-40,-56,-48,0.015999999,-0.0337,-0.1495,0.46379998,1.444,9.6886,0.072124,-0.028535,-0.065657,0.994823
1595471437171,-59,-59,-52,-71,-55,-40,-56,-48,0.0704,0.0387,0.0064,0.45839998,1.4401,9.6894,0.071953,-0.02822,-0.065323,0.994866
1595471437187,-59,-59,-52,-71,-55,-40,-56,-48,-0.017099999,0.103,-0.012499999,0.4578,1.4445,9.6888,0.072171,-0.028228,-0.065661,0.994828
1595471437199,-59,-59,-52,-71,-55,-40,-56,-48,0.035499997,0.104899995,-0.0521,0.4542,1.4426,9.6893,0.072089,-0.028023,-0.065486,0.994851
1595471437211,-59,-59,-52,-71,-55,-40,-56,-48,-0.055299997,0.0358,-0.0524,0.4542,1.4426,9.6893,0.07213,-0.027673,-0.065687,0.994845
1595471437223,-59,-59,-52,-71,-55,-40,-56,-48,-0.055299997,0.0358,-0.0524,0.447,1.443,9.6895,0.07213,-0.027673,-0.065687,0.994845
1595471437236,-59,-59,-52,-71,-55,-40,-56,-48,0.0973,0.030199999,0.0545,0.4414,1.4388,9.6904,0.07195,-0.027329,-0.065062,0.994908
1595471437248,-59,-59,-52,-71,-55,-40,-56,-48,0.0973,0.030199999,0.0545,0.4414,1.4388,9.6904,0.07195,-0.027329,-0.065062,0.994908
1595471437259,-59,-59,-52,-71,-55,-40,-56,-48,0.0907,-0.0137,0.0933,0.44799998,1.4338,9.6909,0.071676,-0.027634,-0.064879,0.994931
1595471437271,-59,-59,-52,-71,-55,-40,-56,-48,0.0907,-0.0137,0.0933,0.44799998,1.4338,9.6909,0.071547,-0.027305,-0.064389996,0.994982
1595471437284,-59,-59,-52,-71,-55,-40,-56,-48,0.0962,-0.04,0.1024,0.4425,1.4307,9.6916,0.071547,-0.027305,-0.064389996,0.994982
1595471437296,-59,-59,-52,-71,-55,-40,-56,-48,0.033999998,8.0E-4,0.063,0.44579998,1.429,9.6917,0.071447,-0.027477,-0.064487,0.994978
1595471437308,-59,-59,-52,-71,-55,-40,-56,-48,0.033999998,8.0E-4,0.063,0.44579998,1.429,9.6917,0.071447,-0.027477,-0.064487,0.994978
1595471437320,-59,-59,-52,-71,-55,-40,-56,-48,-0.0354,0.0112,-0.0938,0.44669998,1.4283999,9.6917,0.071416,-0.02752,-0.064499,0.994978
1595471437331,-59,-59,-52,-71,-55,-40,-56,-48,0.0093,0.0039,-0.0253,0.44669998,1.4283999,9.6917,0.071268,-0.027736,-0.064628,0.994974
1595471437344,-59,-59,-52,-71,-55,-40,-56,-48,0.0093,0.0039,-0.0253,0.4509,1.4259,9.691899,0.071268,-0.027736,-0.064628,0.994974
1595471437356,-59,-59,-52,-71,-55,-40,-56,-48,0.0156,0.0381,0.0427,0.4544,1.4211999,9.6924,0.07101,-0.02791,-0.064761,0.994979
1595471437368,-59,-59,-52,-71,-55,-40,-56,-48,0.0156,0.0381,0.0427,0.4544,1.4211999,9.6924,0.07101,-0.02791,-0.064761,0.994979
1595471437379,-59,-59,-52,-71,-55,-40,-56,-48,0.020299999,0.056399997,-0.0352,0.45949998,1.4225,9.691999,0.071059,-0.028177,-0.064802,0.994966
1595471437391,-59,-59,-52,-71,-55,-40,-56,-48,0.030499998,0.04,-0.025899999,0.45949998,1.4225,9.691999,0.070903,-0.028121,-0.064458,0.995
1595471437404,-59,-59,-52,-71,-55,-40,-56,-48,0.030499998,0.04,-0.025899999,0.45909998,1.4192,9.6925,0.070903,-0.028121,-0.064458,0.995
1595471437417,-59,-59,-52,-71,-55,-40,-56,-48,0.085,0.0069999998,0.0914,0.47329998,1.413,9.692699,0.070543,-0.028818,-0.064391,0.995011
1595471437428,-59,-59,-52,-71,-55,-40,-56,-48,0.085,0.0069999998,0.0914,0.47329998,1.413,9.692699,0.070543,-0.028818,-0.064391,0.995011
1595471437441,-59,-59,-52,-71,-55,-40,-56,-48,0.0698,-0.0173,0.091,0.47869998,1.4081,9.6932,0.070283,-0.029045,-0.063948,0.995051
1595471437452,-59,-59,-52,-71,-55,-40,-56,-48,0.0393,-0.0312,0.0416,0.48959997,1.4024,9.693399,0.069955,-0.029585,-0.063982,0.995056
1595471437465,-59,-59,-52,-71,-55,-40,-56,-48,0.0393,-0.0312,0.0416,0.48959997,1.4024,9.693399,0.069955,-0.029585,-0.063982,0.995056
1595471437476,-59,-59,-52,-71,-55,-40,-56,-48,0.071499996,-0.0376,0.0317,0.4965,1.3988999,9.6936,0.069755,-0.029925,-0.063953,0.995062
1595471437489,-59,-59,-52,-71,-55,-40,-56,-48,0.071499996,-0.0376,0.0317,0.4965,1.3988999,9.6936,0.069755,-0.029925,-0.063953,0.995062
1595471437501,-59,-59,-52,-71,-55,-40,-56,-48,0.096499994,-0.0142,0.0809,0.5107,1.3952,9.693399,0.069522,-0.030633999,-0.063874,0.995062
1595471437512,-59,-59,-52,-71,-55,-40,-56,-48,0.0436,0.0047999998,0.091,0.5146,1.3956,9.6931,0.069529,-0.030841,-0.063971,0.995048
1595471437524,-59,-59,-52,-71,-55,-40,-56,-48,0.0436,0.0047999998,0.091,0.5146,1.3956,9.6931,0.069529,-0.030841,-0.063971,0.995048
1595471437537,-59,-59,-52,-71,-55,-40,-56,-48,0.0279,0.0026,0.0622,0.5205,1.3979,9.6925,0.069624,-0.031155,-0.064068,0.995026
1595471437549,-59,-59,-52,-71,-55,-40,-56,-48,0.0279,0.0026,0.0622,0.5205,1.3979,9.6925,0.069624,-0.031155,-0.064068,0.995026
1595471437562,-59,-59,-52,-71,-55,-40,-56,-48,-0.0334,0.0079,0.0139999995,0.52309996,1.4024,9.6917,0.069843,-0.031309,-0.064153,0.995
1595471437574,-59,-59,-52,-71,-55,-40,-56,-48,0.0016999999,0.0026999998,-0.073199995,0.52709997,1.4074999,9.6907,0.07009,-0.031541,-0.064275,0.994967
1595471437586,-59,-59,-52,-71,-55,-40,-56,-48,0.0016999999,0.0026999998,-0.073199995,0.52709997,1.4074999,9.6907,0.07009,-0.031541,-0.064275,0.994967
1595471437599,-59,-59,-52,-71,-55,-40,-56,-48,0.0583,0.049799997,-0.111999996,0.5293,1.4095,9.6903,0.070175,-0.031677,-0.064521,0.994941
1595471437612,-59,-59,-52,-71,-55,-40,-56,-48,0.0072,0.064399995,-0.1504,0.53139997,1.4145,9.6895,0.070422,-0.031811,-0.064664,0.99491
1595471437626,-59,-59,-52,-71,-55,-40,-56,-48,0.0072,0.064399995,-0.1504,0.53139997,1.4145,9.6895,0.070422,-0.031811,-0.064664,0.99491
1595471437640,-59,-59,-52,-71,-55,-40,-56,-48,0.0852,-0.0095,-0.043199997,0.5318,1.41,9.6901,0.07018,-0.031839,-0.064996,0.994905
1595471437653,-59,-59,-52,-71,-55,-40,-56,-48,0.1343,-0.030399999,0.0835,0.5416,1.4016,9.6908,0.069719,-0.032302,-0.064886,0.99492997
1595471437668,-59,-59,-52,-71,-55,-40,-56,-48,0.1343,-0.030399999,0.0835,0.5416,1.4016,9.6908,0.069719,-0.032302,-0.064886,0.99492997
1595471437684,-59,-59,-52,-71,-55,-40,-56,-48,0.1051,0.0039,0.0828,0.5413,1.3965,9.6915,0.069453,-0.032289,-0.065131,0.994933
1595471437700,-59,-59,-52,-71,-55,-40,-56,-48,0.0339,0.015,0.0337,0.5439,1.3952,9.6916,0.069366,-0.032444,-0.06551,0.994909
1595471437718,-59,-59,-52,-71,-55,-40,-56,-48,0.057099998,-0.0524,-0.044999998,0.5403,1.3941,9.691899,0.069315,-0.03227,-0.065721,0.994904
1595471437733,-59,-59,-52,-71,-55,-40,-56,-48,0.057099998,-0.0524,-0.044999998,0.5403,1.3941,9.691899,0.069315,-0.03227,-0.065721,0.994904
1595471437749,-59,-59,-52,-71,-55,-40,-56,-48,0.062,-0.0663,-0.074999996,0.5452,1.3884,9.6925,0.069001,-0.032512,-0.065898,0.994906
1595471437765,-59,-59,-52,-71,-55,-40,-56,-48,0.138,-0.040799998,0.0223,0.5477,1.3824999,9.6932,0.068679,-0.032644,-0.06627,0.994899
1595471437780,-59,-59,-52,-71,-55,-40,-56,-48,0.0975,0.022799999,0.0517,0.5588,1.3776,9.693299,0.068383,-0.03321,-0.066524,0.994884
1595471437795,-59,-59,-52,-71,-55,-40,-56,-48,0.070599996,0.0654,-0.056199998,0.566,1.3743,9.693299,0.068154,-0.033635,-0.067472,0.994822
1595471437811,-59,-59,-52,-71,-55,-40,-56,-48,0.070599996,0.0654,-0.056199998,0.566,1.3743,9.693299,0.068154,-0.033635,-0.067472,0.994822
1595471437827,-59,-59,-52,-71,-55,-40,-56,-48,0.0718,0.0765,0.100999996,0.5746,1.3729999,9.693,0.068052,-0.034086,-0.067756,0.994794
1595471437842,-59,-59,-52,-71,-55,-40,-56,-48,0.0903,0.0309,0.100499995,0.5757,1.3694999,9.693399,0.067857,-0.034153,-0.068101,0.994782
1595471437858,-59,-59,-52,-71,-55,-40,-56,-48,-0.0069999998,0.0016,-0.017099999,0.5751,1.3694,9.6935,0.067839,-0.034153,-0.068564996,0.994751
1595471437873,-59,-59,-52,-71,-55,-40,-56,-48,-0.0069999998,0.0016,-0.017099999,0.5751,1.3694,9.6935,0.067839,-0.034153,-0.068564996,0.994751
1595471437889,-59,-59,-52,-71,-55,-40,-56,-48,-0.0545,0.0044,0.1294,0.5735,1.3665999,9.693999,0.067695,-0.034071,-0.068678,0.994756
1595471437904,-59,-59,-52,-71,-55,-40,-56,-48,-0.017199999,0.0381,0.17799999,0.5755,1.3623999,9.6944,0.067452,-0.034193,-0.069235,0.994729
1595471437920,-59,-59,-52,-71,-55,-40,-56,-48,-0.096,0.0583,0.0014,0.5758,1.3618,9.6945,0.067413,-0.034225,-0.06948,0.994714
1595471437935,-59,-59,-52,-71,-55,-40,-56,-48,-0.0254,0.0165,-0.106199995,0.57379997,1.3643999,9.6942,0.067544,-0.034149,-0.0697,0.99469197
1595471437952,-59,-59,-52,-71,-55,-40,-56,-48,-0.0254,0.0165,-0.106199995,0.57379997,1.3643999,9.6942,0.067544,-0.034149,-0.0697,0.99469197
1595471437971,-59,-59,-52,-71,-55,-40,-56,-48,0.1136,-0.020499999,0.0208,0.5721,1.3622999,9.6946,0.067439,-0.034058,-0.069804996,0.994695
1595471437991,-59,-59,-52,-71,-55,-40,-56,-48,0.0975,-0.011,0.0801,0.5783,1.3625,9.6942,0.067419,-0.034396,-0.070105,0.994664
1595471438007,-59,-59,-52,-71,-55,-40,-56,-48,0.025799999,0.023,-0.066599995,0.57159996,1.3677,9.6939,0.067701,-0.034087,-0.070301,0.994641
1595471438020,-59,-59,-52,-71,-55,-40,-56,-48,0.0278,0.0176,-0.16399999,0.56949997,1.3729999,9.693299,0.067973,-0.034021,-0.070579,0.994605
1595471438033,-59,-59,-52,-71,-55,-40,-56,-48,0.0123,-0.0376,-0.096099995,0.56549996,1.3694999,9.693999,0.067797,-0.033822,-0.070899,0.994601
1595471438047,-59,-59,-52,-71,-55,-40,-56,-48,0.0123,-0.0376,-0.096099995,0.56549996,1.3694999,9.693999,0.067797,-0.033822,-0.070899,0.994601
1595471438060,-59,-59,-52,-71,-55,-40,-56,-48,-0.0139999995,0.0074,0.1381,0.5624,1.3636,9.695,0.067488,-0.03368,-0.071403,0.994591
1595471438074,-59,-59,-52,-71,-55,-40,-56,-48,-0.0046,0.0256,0.030499998,0.5629,1.3650999,9.694799,0.067542,-0.033746,-0.071979,0.99454397
1595471438087,-59,-59,-52,-71,-55,-40,-56,-48,-0.0046,0.0256,0.030499998,0.5629,1.3650999,9.694799,0.067542,-0.033746,-0.071979,0.99454397
1595471438101,-59,-59,-52,-71,-55,-40,-56,-48,-0.010799999,0.029399998,-0.23349999,0.5593,1.3711,9.6942,0.067853,-0.033602,-0.072242,0.99450797
1595471438115,-59,-59,-52,-71,-55,-40,-56,-48,-0.036599997,0.005,-0.16579999,0.5557,1.3661,9.6951,0.067601,-0.033418998,-0.07252,0.994511
1595471438131,-59,-59,-52,-71,-55,-40,-56,-48,-0.036599997,0.005,-0.16579999,0.5557,1.3661,9.6951,0.067601,-0.033418998,-0.07252,0.994511
1595471438147,-59,-59,-52,-71,-55,-40,-56,-48,-0.0317,-0.021699999,0.077199996,0.5507,1.3536,9.6971,0.066968,-0.033142,-0.072842,0.99454
1595471438164,-59,-59,-52,-71,-55,-40,-56,-48,0.034199998,-0.015299999,0.1549,0.5534,1.3471999,9.6978,0.066606,-0.033304,-0.073615,0.994502
