timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459709617,-59,-53,-48,-59,-58,-50,-52,-64,-0.1734,0.0945,-0.0656,0.19209999,1.0576,9.747499,0.053513,-0.01222,-0.044731,0.997489
1595459709630,-59,-53,-48,-59,-58,-50,-52,-64,-0.1734,0.0945,-0.0656,0.19209999,1.0576,9.747499,0.053513,-0.01222,-0.044731,0.997489
1595459709644,-59,-53,-48,-59,-58,-50,-52,-64,-0.13939999,0.1162,0.1303,0.1973,1.0555,9.7476,0.053392,-0.012479,-0.044717,0.99749297
1595459709658,-59,-53,-48,-59,-58,-50,-52,-64,-0.0552,0.0231,0.0416,0.2013,1.0505999,9.748099,0.05313,-0.01268,-0.044802,0.997501
1595459709671,-59,-53,-48,-59,-58,-50,-52,-64,-0.0552,0.0231,0.0416,0.2013,1.0505999,9.748099,0.05313,-0.01268,-0.044802,0.997501
1595459709688,-59,-53,-48,-59,-58,-50,-52,-64,-0.0241,0.006,-0.0761,0.2094,1.048,9.748199,0.052984,-0.01308,-0.04467,0.99751
1595459709704,-59,-53,-48,-59,-58,-50,-52,-64,-0.0347,0.060999997,-0.1149,0.2102,1.0519,9.7477,0.053183,-0.013116,-0.04444,0.997509
1595459709721,-59,-53,-48,-59,-58,-50,-52,-64,0.0177,0.0556,0.0122,0.2165,1.0474,9.748099,0.052945,-0.013413,-0.04414,0.997531
1595459709737,-59,-53,-48,-59,-58,-50,-52,-64,0.068399996,0.0025,0.060799997,0.22469999,1.0418,9.7485,0.052646,-0.013782,-0.043523,0.997569
1595459709754,-59,-53,-48,-59,-58,-50,-52,-64,0.068399996,0.0025,0.060799997,0.22469999,1.0418,9.7485,0.052646,-0.013782,-0.043523,0.997569
1595459709774,-59,-53,-48,-59,-58,-50,-52,-64,0.18699999,-0.063599996,0.119399995,0.22369999,1.0394,9.748799,0.052531,-0.013702,-0.043008,0.997598
1595459709786,-59,-53,-48,-59,-58,-50,-52,-64,0.1901,-0.122899994,0.1384,0.2402,1.03,9.7494,0.052029,-0.014482,-0.04228,0.997645
1595459709824,-59,-56,-47,-60,-54,-50,-52,-58,0.1453,-0.084199995,0.0797,0.24569999,1.0304999,9.7492,0.052043,-0.0147669995,-0.042328,0.997638
1595459709840,-59,-56,-47,-60,-54,-50,-52,-58,0.0053,0.0309,-0.0176,0.2582,1.0331,9.7486,0.052135,-0.015445,-0.043019,0.997593
1595459709856,-59,-56,-47,-60,-54,-50,-52,-58,0.0053,0.0309,-0.0176,0.2582,1.0331,9.7486,0.052135,-0.015445,-0.043019,0.997593
1595459709868,-59,-56,-47,-60,-54,-50,-52,-58,-0.096999995,0.018,-0.0273,0.2527,1.0361,9.7484,0.052301,-0.015182,-0.043225,0.997579
1595459709879,-59,-56,-47,-60,-54,-50,-52,-58,-0.14469999,0.0752,0.0023999999,0.2611,1.0378,9.748,0.052353,-0.015656,-0.04398,0.997536
1595459709891,-59,-56,-47,-60,-54,-50,-52,-58,-0.14469999,0.0752,0.0023999999,0.2611,1.0378,9.748,0.052353,-0.015656,-0.04398,0.997536
1595459709902,-59,-56,-47,-60,-54,-50,-52,-58,-0.063599996,0.0694,-0.075399995,0.25849998,1.0435,9.747499,0.052656,-0.015533,-0.043963,0.997523
1595459709913,-59,-56,-47,-60,-54,-50,-52,-58,-0.0405,0.077199996,-0.114199996,0.26479998,1.0454999,9.7471,0.052734,-0.015882,-0.04432,0.997498
1595459709925,-59,-56,-47,-60,-54,-50,-52,-58,-0.0405,0.077199996,-0.114199996,0.26479998,1.0454999,9.7471,0.052734,-0.015882,-0.04432,0.997498
1595459709940,-59,-56,-47,-60,-54,-50,-52,-58,0.035499997,0.0155,-0.0844,0.2672,1.0483999,9.746699,0.052883,-0.015989,-0.043961998,0.997504
1595459709954,-59,-56,-47,-60,-54,-50,-52,-58,0.068399996,-0.062299997,-0.0748,0.26369998,1.0478,9.7469,0.052868,-0.015783,-0.043426,0.997531
1595459709967,-59,-56,-47,-60,-54,-50,-52,-58,0.068399996,-0.062299997,-0.0748,0.26369998,1.0478,9.7469,0.052868,-0.015783,-0.043426,0.997531
1595459709978,-59,-56,-47,-60,-54,-50,-52,-58,0.12799999,-0.0638,0.1108,0.27269998,1.0395,9.747499,0.052437,-0.016192,-0.042866,0.997572
1595459709990,-59,-56,-47,-60,-54,-50,-52,-58,0.12799999,-0.0638,0.1108,0.27269998,1.0395,9.747499,0.052437,-0.016192,-0.042866,0.997572
1595459710001,-59,-56,-47,-60,-54,-50,-52,-58,0.1127,-0.0782,0.11009999,0.26839998,1.0343,9.748199,0.05219,-0.015923,-0.04216,0.997619
1595459710012,-59,-56,-47,-60,-54,-50,-52,-58,0.095,-0.0618,0.0901,0.27629998,1.0278,9.7487,0.051843,-0.016297,-0.041852,0.997644
1595459710024,-59,-56,-47,-60,-54,-50,-52,-58,0.095,-0.0618,0.0901,0.27629998,1.0278,9.7487,0.051843,-0.016297,-0.041852,0.997644
1595459710035,-59,-56,-47,-60,-54,-50,-52,-58,0.057299998,-0.032899998,0.0116,0.2747,1.0282999,9.7487,0.051876,-0.016207,-0.041666,0.997652
1595459710047,-59,-56,-47,-60,-54,-50,-52,-58,0.057299998,-0.032899998,0.0116,0.2747,1.0282999,9.7487,0.051876,-0.016207,-0.041666,0.997652
1595459710058,-59,-56,-47,-60,-54,-50,-52,-58,0.0336,-0.0045,0.021599999,0.27879998,1.0293,9.7484,0.05192,-0.016415,-0.041623,0.997648
1595459710070,-59,-56,-47,-60,-54,-50,-52,-58,0.0336,-0.0045,0.021599999,0.27879998,1.0293,9.7484,0.05192,-0.016415,-0.041623,0.997648
1595459710081,-59,-56,-47,-60,-54,-50,-52,-58,-0.0069,0.023899999,-0.0075,0.2802,1.0302,9.7483,0.051966,-0.016491,-0.041648,0.997643
1595459710092,-59,-56,-47,-60,-54,-50,-52,-58,-0.026099999,0.048299998,-0.0953,0.2798,1.0353,9.7478,0.052219998,-0.01649,-0.041823998,0.997623
1595459710104,-59,-56,-47,-60,-54,-50,-52,-58,-0.026099999,0.048299998,-0.0953,0.2798,1.0353,9.7478,0.052219998,-0.01649,-0.041823998,0.997623
1595459710115,-59,-56,-47,-60,-54,-50,-52,-58,-0.066199996,0.047199998,-0.0853,0.28059998,1.0364,9.7476,0.052274,-0.016539,-0.041867,0.997617
1595459710127,-59,-56,-47,-60,-54,-50,-52,-58,-0.066199996,0.047199998,-0.0853,0.28059998,1.0364,9.7476,0.052274,-0.016539,-0.041867,0.997617
1595459710139,-59,-56,-47,-60,-54,-50,-52,-58,0.0731,-0.0016999999,0.0128999995,0.2882,1.0363,9.747399,0.052254,-0.016923,-0.041806,0.997614
1595459710150,-59,-56,-47,-60,-54,-50,-52,-58,0.0731,-0.0016999999,0.0128999995,0.2882,1.0363,9.747399,0.052254,-0.016923,-0.041806,0.997614
1595459710162,-59,-56,-47,-60,-54,-50,-52,-58,0.15429999,5.9999997E-4,0.0714,0.2856,1.0339,9.7478,0.052149,-0.016754,-0.041298,0.997644
1595459710173,-59,-56,-47,-60,-54,-50,-52,-58,-0.0839,-0.0087,0.0025,0.2787,1.0335,9.748,0.052136,-0.016424,-0.041698,0.997633
1595459710186,-59,-56,-47,-60,-54,-50,-52,-58,-0.0839,-0.0087,0.0025,0.2787,1.0335,9.748,0.052136,-0.016424,-0.041698,0.997633
1595459710199,-59,-56,-47,-60,-54,-50,-52,-58,-0.119799994,-0.0576,-0.017199999,0.27539998,1.0332999,9.748099,0.052137,-0.016238,-0.041378,0.99765
1595459710212,-59,-56,-47,-60,-54,-50,-52,-58,-0.119799994,-0.0576,-0.017199999,0.27539998,1.0332999,9.748099,0.052137,-0.016238,-0.041378,0.99765
1595459710226,-59,-56,-47,-60,-54,-50,-52,-58,0.1161,-0.12629999,0.060399998,0.2846,1.0237,9.748899,0.051627,-0.016675,-0.041172,0.997678
1595459710239,-59,-56,-47,-60,-54,-50,-52,-58,0.121,-0.107599996,0.0016,0.2796,1.0246,9.748899,0.051692,-0.016407,-0.040803,0.997694
1595459710252,-59,-56,-47,-60,-54,-50,-52,-58,0.121,-0.107599996,0.0016,0.2796,1.0246,9.748899,0.051692,-0.016407,-0.040803,0.997694
1595459710265,-59,-56,-47,-60,-54,-50,-52,-58,-0.015,0.0252,-0.1744,0.2784,1.0289999,9.7485,0.051911,-0.016374,-0.041174,0.99766797
1595459710279,-59,-56,-47,-60,-54,-50,-52,-58,-0.044,0.103999995,-0.1451,0.278,1.0286,9.7485,0.051888,-0.016365,-0.041431,0.997658
1595459710292,-59,-56,-47,-60,-54,-50,-52,-58,-0.044,0.103999995,-0.1451,0.278,1.0286,9.7485,0.051888,-0.016365,-0.041431,0.997658
1595459710306,-59,-56,-47,-60,-54,-50,-52,-58,-0.0219,0.1017,0.011899999,0.2755,1.0309,9.7484,0.052007,-0.016261,-0.041771,0.99764
1595459710320,-59,-56,-47,-60,-54,-50,-52,-58,-0.041899998,0.114599995,0.021399999,0.2759,1.0278,9.7487,0.05184,-0.016304,-0.042356,0.997623
1595459710333,-59,-56,-47,-60,-54,-50,-52,-58,-0.062099997,0.0094,0.0209,0.2668,1.0251,9.7492,0.051716,-0.015841,-0.042506,0.997631
1595459710347,-59,-56,-47,-60,-54,-50,-52,-58,-0.062099997,0.0094,0.0209,0.2668,1.0251,9.7492,0.051716,-0.015841,-0.042506,0.997631
1595459710361,-59,-56,-47,-60,-54,-50,-52,-58,0.0574,-0.0265,0.0695,0.26479998,1.0218999,9.749599,0.051556,-0.01574,-0.042654,0.997634
1595459710374,-59,-56,-47,-60,-54,-50,-52,-58,-0.0095999995,-0.029399998,0.1276,0.2633,1.0151,9.7504,0.051208,-0.01565,-0.042659,0.997653
1595459710388,-59,-56,-47,-60,-54,-50,-52,-58,-0.0095999995,-0.029399998,0.1276,0.2633,1.0151,9.7504,0.051208,-0.01565,-0.042659,0.997653
1595459710402,-59,-56,-47,-60,-54,-50,-52,-58,-0.0394,-0.0368,0.0587,0.26369998,1.0127,9.7506,0.051087,-0.015657,-0.042507,0.997666
1595459710415,-59,-56,-47,-60,-54,-50,-52,-58,-0.0359,-0.0801,0.077599995,0.26029998,1.0069,9.7513,0.0508,-0.015471,-0.042588,0.99768
1595459710429,-59,-56,-47,-60,-54,-50,-52,-58,-0.0359,-0.0801,0.077599995,0.26029998,1.0069,9.7513,0.0508,-0.015471,-0.042588,0.99768
1595459710442,-59,-56,-47,-60,-54,-50,-52,-58,0.1399,-0.0497,0.107,0.2608,1.0059999,9.7514,0.050747998,-0.015501,-0.042687,0.997678
1595459710455,-59,-56,-47,-60,-54,-50,-52,-58,0.1078,-9.0E-4,-0.0299,0.2733,1.0063,9.750999,0.050739,-0.016133,-0.042531,0.997675
1595459710469,-59,-56,-47,-60,-54,-50,-52,-58,0.1078,-9.0E-4,-0.0299,0.2733,1.0063,9.750999,0.050739,-0.016133,-0.042531,0.997675
1595459710483,-59,-56,-47,-60,-54,-50,-52,-58,0.0307,0.054199997,-0.3041,0.2719,1.0099,9.7507,0.05093,-0.016055,-0.042294,0.99767697
1595459710497,-59,-56,-47,-60,-54,-50,-52,-58,-0.015299999,0.044499997,-0.25419998,0.269,1.0195,9.7498,0.051422,-0.015946,-0.042597,0.99764
1595459710512,-59,-56,-47,-60,-54,-50,-52,-58,-0.015299999,0.044499997,-0.25419998,0.269,1.0195,9.7498,0.051422,-0.015946,-0.042597,0.99764
1595459710529,-59,-56,-47,-60,-54,-50,-52,-58,0.0703,-0.051099997,0.0493,0.2618,1.0171,9.750199,0.051322,-0.015558,-0.042358,0.997662
1595459710546,-59,-56,-47,-60,-54,-50,-52,-58,0.0412,-0.029399998,0.33249998,0.2615,1.0052999,9.7514,0.050717,-0.015522,-0.042414,0.997691
1595459710562,-59,-56,-47,-60,-54,-50,-52,-58,0.0635,-0.022599999,0.16499999,0.2588,0.99859995,9.7522,0.050378,-0.015369,-0.042411,0.99771
1595459710578,-59,-56,-47,-60,-54,-50,-52,-58,0.021699999,-0.0044,-0.0014,0.2613,0.9999,9.752,0.050437998,-0.015511,-0.042596,0.997697
1595459710593,-59,-56,-47,-60,-54,-50,-52,-58,0.021699999,-0.0044,-0.0014,0.2613,0.9999,9.752,0.050437998,-0.015511,-0.042596,0.997697
1595459710608,-59,-56,-47,-60,-54,-50,-52,-58,0.0396,0.0298,-0.0106999995,0.2631,1.0048,9.7514,0.050681,-0.015629,-0.042966,0.997667
1595459710621,-59,-56,-47,-60,-54,-50,-52,-58,-0.0287,-0.0016999999,0.0189,0.2629,1.007,9.7512,0.050788,-0.015638,-0.043258,0.997649
1595459710634,-59,-56,-47,-60,-54,-50,-52,-58,-0.0846,0.0458,-0.0101,0.2696,1.0084,9.750899,0.050834,-0.016021,-0.043921,0.997612
1595459710647,-59,-56,-47,-60,-54,-50,-52,-58,-0.0846,0.0458,-0.0101,0.2696,1.0084,9.750899,0.050834,-0.016021,-0.043921,0.997612
1595459710660,-59,-56,-47,-60,-54,-50,-52,-58,0.011399999,0.0403,-0.048699997,0.2716,1.0138999,9.750299,0.051109,-0.016145,-0.044095,0.997588
1595459710673,-59,-56,-47,-60,-54,-50,-52,-58,-0.0898,0.038599998,-0.048499998,0.2748,1.0156,9.75,0.051181998,-0.016333,-0.044548,0.997561
1595459710687,-59,-56,-47,-60,-54,-50,-52,-58,-0.0898,0.038599998,-0.048499998,0.2748,1.0156,9.75,0.051181998,-0.016333,-0.044548,0.997561
1595459710704,-59,-56,-47,-60,-54,-50,-52,-58,0.0251,-0.0187,0.0298,0.2775,1.0142,9.7501,0.051104,-0.016465,-0.0445,0.997565
1595459710720,-59,-56,-47,-60,-54,-50,-52,-58,0.1292,-0.039499998,0.0497,0.28129998,1.0152999,9.7498,0.051144,-0.016684,-0.044988,0.997537
1595459710736,-59,-56,-47,-60,-54,-50,-52,-58,0.1292,-0.039499998,0.0497,0.28129998,1.0152999,9.7498,0.051144,-0.016684,-0.044988,0.997537
1595459710753,-59,-56,-47,-60,-54,-50,-52,-58,-0.078,-0.0111,0.0201,0.2729,1.0164,9.75,0.051213,-0.016271,-0.04523,0.99753
1595459710768,-59,-56,-47,-60,-54,-50,-52,-58,-0.122099996,-0.012999999,0.0106,0.2777,1.0182999,9.749599,0.051288,-0.016556,-0.045894,0.997491
1595459710781,-59,-56,-47,-60,-54,-50,-52,-58,0.031999998,-0.0676,-0.0092,0.28039998,1.0139999,9.75,0.051066,-0.01668,-0.045837,0.997503
1595459710795,-59,-56,-47,-60,-54,-50,-52,-58,0.1007,-0.048,-0.0583,0.2803,1.0141,9.75,0.051068,-0.016678,-0.045835,0.997503
1595459710808,-59,-56,-47,-60,-54,-50,-52,-58,0.1007,-0.048,-0.0583,0.2803,1.0141,9.75,0.051068,-0.016678,-0.045835,0.997503
1595459710821,-59,-56,-47,-60,-54,-50,-52,-58,-0.042999998,0.0548,-0.16569999,0.27699998,1.0189999,9.749599,0.051328998,-0.016524,-0.045901,0.997489
1595459710834,-59,-56,-47,-60,-54,-50,-52,-58,-0.1116,0.123399995,-0.0775,0.27699998,1.0189999,9.749599,0.051328998,-0.016525,-0.045903,0.997489
1595459710847,-59,-56,-47,-60,-54,-50,-52,-58,-0.1116,0.123399995,-0.0775,0.27699998,1.0189999,9.749599,0.051328998,-0.016525,-0.045903,0.997489
1595459710860,-59,-56,-47,-60,-54,-50,-52,-58,-0.012399999,0.1157,0.0703,0.2759,1.0267,9.748799,0.051723998,-0.016486,-0.045917,0.997468
1595459710872,-59,-56,-47,-60,-54,-50,-52,-58,0.0169,0.0667,0.1586,0.2759,1.0267,9.748799,0.051723,-0.016484,-0.045915,0.997469
1595459710886,-59,-56,-47,-60,-54,-50,-52,-58,0.0169,0.0667,0.1586,0.2759,1.0267,9.748799,0.051723,-0.016484,-0.045915,0.997469
1595459710910,-59,-56,-47,-60,-54,-50,-52,-58,-0.0022,-0.0011999999,0.070199996,0.2755,1.026,9.748899,0.051691,-0.016463,-0.04592,0.99747
1595459710933,-59,-56,-47,-60,-54,-50,-52,-58,0.0663,-0.0307,0.1487,0.2755,1.0260999,9.748899,0.051691,-0.016464,-0.045916,0.997471
1595459710951,-59,-56,-47,-60,-54,-50,-52,-58,0.0881,-0.046099998,0.0896,0.28309998,1.0218999,9.7491,0.051462,-0.016834,-0.045789,0.997482
1595459710964,-59,-56,-47,-60,-54,-50,-52,-58,0.0881,-0.046099998,0.07,0.28309998,1.0218999,9.7491,0.051464,-0.016836,-0.045786,0.997482
1595459710985,-59,-56,-47,-60,-54,-50,-52,-58,0.0356,-0.0251,-0.0672,0.2866,1.0205,9.7491,0.051386,-0.017006,-0.045732,0.997486
1595459711006,-59,-56,-47,-60,-54,-50,-52,-58,0.0356,-0.0056,-0.1555,0.2866,1.0206,9.7491,0.05139,-0.017008,-0.04573,0.997486
1595459711017,-59,-56,-47,-60,-54,-50,-52,-58,0.0502,0.0299,-0.1255,0.2916,1.0242,9.7486,0.051565,-0.017266,-0.045656,0.997476
1595459711030,-59,-56,-47,-60,-54,-50,-52,-58,0.0502,0.0299,-0.1255,0.2916,1.0242,9.7486,0.051565,-0.017266,-0.045656,0.997476
1595459711042,-59,-56,-47,-60,-54,-50,-52,-58,-0.008599999,0.059299998,-0.1647,0.2916,1.0243,9.7486,0.051566,-0.017266,-0.045655,0.997476
1595459711053,-59,-56,-47,-60,-54,-50,-52,-58,-0.097799994,0.081199996,-0.075899996,0.2828,1.0317,9.748099,0.051967,-0.016843,-0.04577,0.99745697
1595459711065,-59,-56,-47,-60,-54,-50,-52,-58,-0.097799994,0.081199996,-0.075899996,0.2828,1.0317,9.748099,0.051967,-0.016843,-0.04577,0.99745697
1595459711078,-59,-56,-47,-60,-54,-50,-52,-58,-0.068399996,0.042,0.061199997,0.2828,1.0317,9.748099,0.051967,-0.016841,-0.045769,0.99745697
1595459711090,-59,-56,-47,-60,-54,-50,-52,-58,-0.068399996,0.042,0.061199997,0.2828,1.0317,9.748099,0.051967,-0.016841,-0.045769,0.99745697
1595459711102,-59,-56,-47,-60,-54,-50,-52,-58,0.0276,0.0221,0.1692,0.2847,1.0321,9.748,0.05198,-0.016941,-0.045742,0.997456
1595459711114,-59,-56,-47,-60,-54,-50,-52,-58,-0.0409,0.0319,0.1986,0.2847,1.032,9.748,0.051978,-0.016937999,-0.045739,0.997456
1595459711126,-59,-56,-47,-60,-54,-50,-52,-58,-0.0409,0.0319,0.1986,0.2847,1.032,9.748,0.051978,-0.016937999,-0.045739,0.997456
1595459711138,-59,-56,-47,-60,-54,-50,-52,-58,-0.010199999,0.0664,0.100999996,0.2835,1.0368,9.747499,0.052224,-0.016887,-0.04575,0.997444
1595459711151,-59,-56,-47,-60,-54,-50,-52,-58,-0.010199999,0.0664,0.100999996,0.2835,1.0368,9.747499,0.052224,-0.016887,-0.04575,0.997444
1595459711163,-59,-56,-47,-60,-54,-50,-52,-58,-0.0887,0.0663,0.0128,0.2834,1.0368,9.747499,0.052226,-0.016886,-0.045748,0.997444
1595459711175,-59,-56,-47,-60,-54,-50,-52,-58,-2.9999999E-4,0.0791,0.013499999,0.28329998,1.0436,9.746799,0.052573,-0.016897,-0.045745,0.997425
1595459711187,-59,-56,-47,-60,-54,-50,-52,-58,-2.9999999E-4,0.0791,0.013499999,0.28329998,1.0436,9.746799,0.052573,-0.016897,-0.045745,0.997425
1595459711199,-59,-56,-47,-60,-54,-50,-52,-58,-2.0E-4,0.049599998,-0.0256,0.28329998,1.0437,9.746799,0.052575998,-0.016895,-0.045743,0.997425
1595459711212,-59,-56,-47,-60,-54,-50,-52,-58,-2.0E-4,0.049599998,-0.0256,0.28329998,1.0437,9.746799,0.052575998,-0.016895,-0.045743,0.997425
1595459711224,-59,-56,-47,-60,-54,-50,-52,-58,0.008599999,0.036199998,-0.035,0.2841,1.0472,9.7464,0.052757,-0.016945,-0.045732,0.997415
1595459711236,-59,-56,-47,-60,-54,-50,-52,-58,0.0381,0.075399995,-0.064399995,0.2841,1.0473,9.7464,0.052761,-0.016942,-0.045731,0.997415
1595459711248,-59,-56,-47,-60,-54,-50,-52,-58,0.0381,0.075399995,-0.064399995,0.2841,1.0473,9.7464,0.052761,-0.016942,-0.045731,0.997415
1595459711260,-59,-56,-47,-60,-54,-50,-52,-58,-0.037,0.0502,-0.103199996,0.28079998,1.0529,9.7459,0.053052,-0.016791,-0.045761,0.997401
1595459711272,-59,-56,-47,-60,-54,-50,-52,-58,0.1493,0.0207,-0.024699999,0.28079998,1.0529,9.7459,0.053055,-0.016786,-0.04576,0.997401
1595459711284,-59,-56,-47,-60,-54,-50,-52,-58,0.1493,0.0207,-0.024699999,0.2807,1.0529,9.7459,0.053055,-0.016786,-0.04576,0.997401
1595459711296,-59,-56,-47,-60,-54,-50,-52,-58,0.074,0.0191,0.005,0.2874,1.0546,9.7455,0.053126,-0.017129,-0.045697,0.997394
1595459711308,-59,-56,-47,-60,-54,-50,-52,-58,0.074,0.0191,0.005,0.2874,1.0546,9.7455,0.053126,-0.017129,-0.045697,0.997394
1595459711321,-59,-56,-47,-60,-54,-50,-52,-58,-0.1416,0.0484,0.0835,0.2873,1.0546,9.7455,0.053128,-0.017125,-0.0457,0.997394
1595459711333,-59,-56,-47,-60,-54,-50,-52,-58,-0.0845,0.018199999,0.083299994,0.2793,1.0555,9.7456,0.053189,-0.01672,-0.04577,0.997394
1595459711348,-59,-56,-47,-60,-54,-50,-52,-58,-0.0845,0.018199999,0.083299994,0.2793,1.0555,9.7456,0.053189,-0.01672,-0.04577,0.997394
1595459711360,-59,-56,-47,-60,-54,-50,-52,-58,0.0233,-0.0014,-0.0047999998,0.2792,1.0555,9.7456,0.053192,-0.016717,-0.04577,0.997394
1595459711372,-59,-56,-47,-60,-54,-50,-52,-58,0.0032,0.0335,-0.1122,0.2798,1.0598,9.7451,0.053407,-0.016753,-0.045766,0.997382
1595459711384,-59,-56,-47,-60,-54,-50,-52,-58,0.0032,0.0335,-0.1122,0.2798,1.0598,9.7451,0.053407,-0.016753,-0.045766,0.997382
1595459711395,-59,-56,-47,-60,-54,-50,-52,-58,-0.1241,0.13149999,-0.16129999,0.27969998,1.0598,9.7451,0.053411,-0.016751,-0.045769,0.997382
1595459711407,-59,-56,-47,-60,-54,-50,-52,-58,-0.1241,0.13149999,-0.16129999,0.27969998,1.0598,9.7451,0.053411,-0.016751,-0.045769,0.997382
1595459711418,-59,-56,-47,-60,-54,-50,-52,-58,-0.1495,0.1557,-0.0718,0.2659,1.0747,9.743899,0.054202,-0.01609,-0.045879,0.997345
1595459711429,-59,-56,-47,-60,-54,-50,-52,-58,-0.1495,0.1557,-0.0718,0.2659,1.0747,9.743899,0.054202,-0.01609,-0.045879,0.997345
1595459711440,-59,-56,-47,-60,-54,-50,-52,-58,-0.12979999,0.1361,0.0949,0.2659,1.0747,9.743899,0.054202,-0.016088,-0.045881,0.997345
1595459711451,-59,-56,-47,-60,-54,-50,-52,-58,-0.12979999,0.1361,0.0949,0.2659,1.0747,9.743899,0.054498,-0.015783,-0.045926,0.997332
1595459711462,-59,-56,-47,-60,-54,-50,-52,-58,-0.0647,0.0717,0.0953,0.25959998,1.0802,9.7435,0.054498,-0.015783,-0.045926,0.997332
1595459711475,-59,-56,-47,-60,-54,-50,-52,-58,-0.0941,0.0423,0.0069999998,0.25959998,1.0802,9.7435,0.0545,-0.015781,-0.045925,0.997332
1595459711488,-59,-56,-47,-60,-54,-50,-52,-58,-0.0941,0.0423,0.0069999998,0.25959998,1.0802,9.7435,0.0545,-0.015781,-0.045925,0.997332
1595459711501,-59,-56,-47,-60,-54,-50,-52,-58,-0.0143,0.047399998,-0.0316,0.2583,1.0849,9.743,0.054743,-0.015727,-0.045933,0.997319
1595459711514,-59,-56,-47,-60,-54,-50,-52,-58,-0.0241,0.0277,0.0664,0.2582,1.0849999,9.743,0.054745,-0.015725,-0.045932,0.997319
1595459711528,-59,-56,-47,-60,-54,-50,-52,-58,-0.0241,0.0277,0.0664,0.2582,1.0849999,9.743,0.054745,-0.015725,-0.045932,0.997319
1595459711542,-59,-56,-47,-60,-54,-50,-52,-58,0.0049,0.025899999,0.0568,0.25849998,1.0868,9.7428,0.054837,-0.015744,-0.045929,0.997314
1595459711556,-59,-56,-47,-60,-54,-50,-52,-58,-0.0832,0.016099999,-0.099999994,0.25849998,1.0868,9.7428,0.054839,-0.015744,-0.04593,0.997314
1595459711572,-59,-56,-47,-60,-54,-50,-52,-58,-0.0832,0.016099999,-0.099999994,0.25849998,1.0868,9.7428,0.054839,-0.015744,-0.04593,0.997314
1595459711589,-59,-56,-47,-60,-54,-50,-52,-58,-0.094299994,0.048899997,-0.1682,0.25,1.0932,9.7423,0.055184,-0.015327,-0.045985,0.997298
1595459711603,-59,-56,-47,-60,-54,-50,-52,-58,-0.0256,0.1077,-0.0407,0.2499,1.0933,9.7423,0.055186998,-0.015325,-0.045986,0.997298
1595459711616,-59,-56,-47,-60,-54,-50,-52,-58,-0.0504,0.0977,-0.0887,0.2454,1.1032,9.7413,0.055705998,-0.015117,-0.046014998,0.997271
1595459711629,-59,-56,-47,-60,-54,-50,-52,-58,-0.0504,0.0977,-0.0887,0.2454,1.1032,9.7413,0.055705998,-0.015117,-0.046014998,0.997271
1595459711642,-59,-56,-47,-60,-54,-50,-52,-58,-0.12879999,0.0977,-0.0495,0.2453,1.1032,9.7413,0.055707,-0.015116,-0.046016,0.997271
1595459711657,-59,-56,-47,-60,-54,-50,-52,-58,-0.046,0.0717,0.0197,0.241,1.1096,9.7406,0.056042,-0.01491,-0.046043,0.997254
1595459711671,-59,-56,-47,-60,-54,-50,-52,-58,-0.046,0.0717,0.0197,0.241,1.1096,9.7406,0.056042,-0.01491,-0.046043,0.997254
1595459711687,-59,-56,-47,-60,-54,-50,-52,-58,-0.0459,0.0324,0.0883,0.2409,1.1096,9.7406,0.056041,-0.014908,-0.046043,0.997254
1595459711705,-59,-56,-47,-60,-54,-50,-52,-58,-0.023899999,0.0574,0.078999996,0.2385,1.114,9.7402,0.056272,-0.014796,-0.046057,0.997242
1595459711720,-59,-56,-47,-60,-54,-50,-52,-58,-0.0337,0.0672,-0.0484,0.2385,1.114,9.7402,0.056275,-0.014795,-0.046058,0.997242
1595459711736,-59,-56,-47,-60,-54,-50,-52,-58,-0.0308,0.060999997,-0.047799997,0.2357,1.1201999,9.7396,0.056596998,-0.014666,-0.046075,0.997225
1595459711751,-59,-56,-47,-60,-54,-50,-52,-58,-0.0308,0.060999997,-0.047799997,0.2357,1.1201999,9.7396,0.056596998,-0.014666,-0.046075,0.997225
1595459711765,-59,-56,-47,-60,-54,-50,-52,-58,-0.0308,0.0806,0.0011999999,0.2356,1.1201999,9.7396,0.056598,-0.014665,-0.046075,0.997225
1595459711778,-59,-56,-47,-60,-54,-50,-52,-58,-0.055099998,0.0556,-0.0179,0.2305,1.1255,9.7390995,0.056882,-0.014419,-0.046104,0.997211
1595459711791,-59,-56,-47,-60,-54,-50,-52,-58,-0.055099998,0.0556,-0.0179,0.2305,1.1255,9.7390995,0.056882,-0.014419,-0.046104,0.997211
1595459711805,-59,-56,-47,-60,-54,-50,-52,-58,-0.035499997,0.085,-0.1061,0.2305,1.1256,9.7390995,0.056883,-0.014419,-0.046105,0.997211
1595459711818,-59,-56,-47,-60,-54,-50,-52,-58,-0.023799999,0.0492,-0.1643,0.2286,1.132,9.7383995,0.057216,-0.0143369995,-0.046116,0.997193
1595459711831,-59,-56,-47,-60,-54,-50,-52,-58,-0.023799999,0.0492,-0.1643,0.2286,1.132,9.7383995,0.057216,-0.0143369995,-0.046116,0.997193
