timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468768621,-48,-59,-53,-57,-52,-63,-55,-63,-0.0026,0.011,-0.1644,0.0025,0.79719996,9.774099,0.040658,-0.001381,-0.030679,0.998701
1595468768637,-48,-59,-53,-57,-52,-63,-55,-63,0.0037,-0.0084999995,-0.2135,0.006,0.79719996,9.774099,0.040653,-0.001561,-0.030837,0.99869597
1595468768653,-48,-59,-53,-57,-52,-63,-55,-63,-0.008599999,-0.051,-0.0669,0.0084999995,0.79069996,9.7747,0.040315,-0.001686,-0.030935,0.998706
1595468768669,-48,-59,-53,-57,-52,-63,-55,-63,-0.008599999,-0.051,-0.0669,0.0084999995,0.79069996,9.7747,0.040315,-0.001686,-0.030935,0.998706
1595468768685,-48,-59,-53,-57,-52,-63,-55,-63,-0.012999999,-0.093499996,0.0404,0.0128999995,0.78419995,9.7752,0.039977,-0.001918,-0.031358,0.998706
1595468768701,-48,-59,-53,-57,-52,-63,-55,-63,-0.0327,-0.0824,0.0297,0.0128999995,0.7732,9.7761,0.039413,-0.001907,-0.031531,0.998723
1595468768716,-48,-59,-53,-57,-52,-63,-55,-63,-0.0074,-0.022,-0.0488,0.017099999,0.77169997,9.776199,0.039329,-0.002119,-0.031598,0.998724
1595468768732,-48,-59,-53,-57,-52,-63,-55,-63,0.0279,0.0278,1.0E-4,0.0209,0.7708,9.776199,0.03928,-0.002305,-0.031444,0.99873
1595468768748,-48,-59,-53,-57,-52,-63,-55,-63,0.0279,0.0278,1.0E-4,0.0209,0.7708,9.776199,0.03928,-0.002305,-0.031444,0.99873
1595468768780,-48,-59,-53,-57,-52,-63,-55,-63,0.0581,0.0629,0.0585,0.0201,0.76519996,9.7767,0.038992,-0.002262,-0.031581,0.998737
1595468768795,-48,-59,-53,-57,-52,-63,-55,-63,-0.0284,-0.0014,-5.9999997E-4,0.028199999,0.76089996,9.776999,0.038763,-0.002669,-0.031629,0.998744
1595468768806,-48,-59,-53,-57,-52,-63,-55,-63,-0.0284,-0.0014,-5.9999997E-4,0.028199999,0.76089996,9.776999,0.038491,-0.002559,-0.032168,0.998737
1595468768817,-48,-59,-53,-57,-52,-63,-55,-63,-0.025999999,-0.0451,0.0773,0.025799999,0.7556,9.7774,0.038491,-0.002559,-0.032168,0.998737
1595468768830,-48,-59,-53,-57,-52,-63,-55,-63,-0.0222,-0.0815,-0.0209,0.022,0.7528,9.777599,0.038358,-0.002373,-0.032461,0.998733
1595468768842,-48,-59,-53,-57,-52,-63,-55,-63,-0.0222,-0.0815,-0.0209,0.022,0.7528,9.777599,0.038358,-0.002373,-0.032461,0.998733
1595468768854,-48,-59,-53,-57,-52,-63,-55,-63,-0.1346,-0.0862,-0.0997,0.0071,0.7477,9.778,0.038119,-0.001632,-0.033219,0.998719
1595468768866,-48,-59,-53,-57,-52,-63,-55,-63,-0.1346,-0.0862,-0.0997,0.0071,0.7477,9.778,0.038119,-0.001632,-0.033219,0.998719
1595468768878,-48,-59,-53,-57,-52,-63,-55,-63,-0.0081,-0.0975,0.067,0.0081,0.7492,9.7779,0.038192,-0.001708,-0.033832,0.99869597
1595468768889,-48,-59,-53,-57,-52,-63,-55,-63,0.010799999,0.0393,0.14549999,0.0087,0.7496,9.7779,0.038211,-0.001747,-0.034029,0.998688
1595468768902,-48,-59,-53,-57,-52,-63,-55,-63,0.010799999,0.0393,0.14549999,0.0087,0.7496,9.7779,0.038211,-0.001747,-0.034029,0.998688
1595468768914,-48,-59,-53,-57,-52,-63,-55,-63,0.083399996,0.1197,0.037499998,0.0047,0.7477,9.7781,0.03812,-0.00155,-0.034202,0.998686
1595468768927,-48,-59,-53,-57,-52,-63,-55,-63,0.1033,0.1778,0.0971,0.0047,0.7477,9.7781,0.038657,-0.001554,-0.034164,0.998667
1595468768941,-48,-59,-53,-57,-52,-63,-55,-63,0.1033,0.1778,0.0971,0.0045,0.7582,9.7772,0.038657,-0.001554,-0.034164,0.998667
1595468768955,-48,-59,-53,-57,-52,-63,-55,-63,0.1179,0.17889999,0.2245,-2.9999999E-4,0.75699997,9.7773,0.038607,-0.00132,-0.034551,0.998656
1595468768968,-48,-59,-53,-57,-52,-63,-55,-63,-0.0218,0.023799999,0.3126,-0.0074,0.7553,9.7775,0.038528,-9.73E-4,-0.035111,0.99864
1595468768982,-48,-59,-53,-57,-52,-63,-55,-63,-0.0218,0.023799999,0.3126,-0.0074,0.7553,9.7775,0.038528,-9.73E-4,-0.035111,0.99864
1595468768998,-48,-59,-53,-57,-52,-63,-55,-63,0.014099999,-0.074099995,0.19569999,-0.0139999995,0.765,9.7767,0.039036,-6.57E-4,-0.035195,0.998617
1595468769014,-48,-59,-53,-57,-52,-63,-55,-63,-0.0212,-0.101399995,0.0198,-0.0178,0.7725,9.7761,0.039429,-5.0E-4,-0.035789,0.998581
1595468769031,-48,-59,-53,-57,-52,-63,-55,-63,-0.106,-0.1514,0.1874,-0.031,0.78319997,9.7752,0.039998,1.8E-4,-0.035037998,0.998585
1595468769048,-48,-59,-53,-57,-52,-63,-55,-63,-0.106,-0.1514,0.1874,-0.031,0.78319997,9.7752,0.039998,1.8E-4,-0.035037998,0.998585
1595468769065,-48,-59,-53,-57,-52,-63,-55,-63,-0.0287,-0.19579999,0.49109998,-0.0396,0.7787,9.775499,0.039783,6.1E-4,-0.035443,0.998579
1595468769082,-48,-59,-53,-57,-52,-63,-55,-63,0.0134,-0.1573,0.3653,-0.0523,0.7989,9.7739,0.040836,0.001249,-0.034813,0.998558
1595468769098,-48,-59,-53,-57,-52,-63,-55,-63,-0.0762,-0.0576,0.014599999,-0.060599998,0.8264,9.7715,0.042259,0.001609,-0.035149,0.998486
1595468769113,-48,-59,-53,-57,-52,-63,-55,-63,-0.0163,0.0605,-0.2663,-0.061699998,0.8649,9.7682,0.044226,0.001604,-0.034921,0.998409
1595468769129,-48,-59,-53,-57,-52,-63,-55,-63,-0.0163,0.0605,-0.2663,-0.061699998,0.8649,9.7682,0.044226,0.001604,-0.034921,0.998409
1595468769145,-48,-59,-53,-57,-52,-63,-55,-63,0.047799997,0.113199994,-0.3407,-0.0572,0.90999997,9.7641,0.046521,0.001305,-0.034731,0.998312
1595468769162,-48,-59,-53,-57,-52,-63,-55,-63,0.054199997,0.086399995,-0.3676,-0.0539,0.93649995,9.7616,0.047873,0.001067,-0.03517,0.998233
1595468769179,-48,-59,-53,-57,-52,-63,-55,-63,-0.0154,0.0973,-0.31579998,-0.052699998,0.9647,9.7589,0.049311,9.56E-4,-0.035207,0.998162
1595468769195,-48,-59,-53,-57,-52,-63,-55,-63,-0.0739,-0.0148,-0.2066,-0.0433,0.9787,9.7575,0.05001,4.1E-4,-0.036031,0.998098
1595468769210,-48,-59,-53,-57,-52,-63,-55,-63,0.0030999999,-0.031,-0.1471,-0.042,0.9851,9.7569,0.050334,3.28E-4,-0.036085,0.99808
1595468769227,-48,-59,-53,-57,-52,-63,-55,-63,0.0030999999,-0.031,-0.1471,-0.042,0.9851,9.7569,0.050334,3.28E-4,-0.036085,0.99808
1595468769243,-48,-59,-53,-57,-52,-63,-55,-63,0.010799999,0.0252,0.01,-0.04,0.98759997,9.7567,0.050461,2.09E-4,-0.036295,0.998066
1595468769260,-48,-59,-53,-57,-52,-63,-55,-63,-0.118599996,0.063,0.2455,-0.047599997,0.98899996,9.756499,0.050549,5.8E-4,-0.036639,0.998049
1595468769275,-48,-59,-53,-57,-52,-63,-55,-63,-0.1391,0.092999995,0.45139998,-0.0468,0.9884,9.756499,0.050517,5.35E-4,-0.036749,0.998046
1595468769291,-48,-59,-53,-57,-52,-63,-55,-63,0.0371,0.117599994,0.1293,-0.0466,1.003,9.755099,0.051259,4.99E-4,-0.036653,0.998012
1595468769308,-48,-59,-53,-57,-52,-63,-55,-63,0.0371,0.117599994,0.1293,-0.0466,1.003,9.755099,0.051259,4.99E-4,-0.036653,0.998012
1595468769326,-48,-59,-53,-57,-52,-63,-55,-63,-0.069299996,0.0695,0.1214,-0.048,1.0215,9.753099,0.05221,5.34E-4,-0.036653,0.997963
1595468769342,-48,-59,-53,-57,-52,-63,-55,-63,-0.3421,-0.047,0.3197,-0.078899994,1.0399,9.750999,0.053211,0.002028,-0.037596,0.997873
1595468769358,-48,-59,-53,-57,-52,-63,-55,-63,-0.35529998,-0.056599997,0.48959997,-0.0853,1.0689,9.7478,0.054707,0.002276,-0.038064,0.997774
1595468769373,-48,-59,-53,-57,-52,-63,-55,-63,-0.1594,0.077599995,0.1219,-0.1046,1.1108,9.7429,0.056890998,0.003152,-0.038465,0.997634
1595468769389,-48,-59,-53,-57,-52,-63,-55,-63,-0.1594,0.077599995,0.1219,-0.1046,1.1108,9.7429,0.056890998,0.003152,-0.038465,0.997634
1595468769406,-48,-59,-53,-57,-52,-63,-55,-63,0.022599999,0.078099996,-0.3811,-0.11009999,1.1687,9.7361,0.059869,0.003341,-0.038109,0.997472
1595468769422,-48,-59,-53,-57,-52,-63,-55,-63,-0.0651,0.0150999995,-0.47,-0.120299995,1.2411,9.726999,0.063595,0.003728,-0.038017,0.997244
1595468769438,-48,-59,-53,-57,-52,-63,-55,-63,-0.2782,-0.063999996,-0.2085,-0.122899994,1.2904999,9.7205,0.066137,0.003737,-0.038442,0.99706197
1595468769455,-48,-59,-53,-57,-52,-63,-55,-63,-0.1717,-0.0648,-0.0962,-0.15079999,1.3205,9.7161,0.067734,0.0050749998,-0.038828,0.996934
1595468769471,-48,-59,-53,-57,-52,-63,-55,-63,-0.0084,-0.088999994,-0.377,-0.16679999,1.3445,9.7126,0.068998,0.0058399998,-0.038948,0.996839
1595468769488,-48,-59,-53,-57,-52,-63,-55,-63,-0.0084,-0.088999994,-0.377,-0.16679999,1.3445,9.7126,0.068998,0.0058399998,-0.038948,0.996839
1595468769504,-48,-59,-53,-57,-52,-63,-55,-63,5.9999997E-4,-0.105,-0.39409998,-0.1856,1.3603,9.71,0.069848,0.00678,-0.038775,0.99678
1595468769520,-48,-59,-53,-57,-52,-63,-55,-63,-0.0279,-0.117199995,-0.2744,-0.1961,1.3725,9.708099,0.070496,0.007268,-0.039113,0.996718
1595468769536,-48,-59,-53,-57,-52,-63,-55,-63,-0.0374,-0.0368,-0.0572,-0.21599999,1.3802999,9.7066,0.070936,0.008269,-0.039084,0.99668
1595468769551,-48,-59,-53,-57,-52,-63,-55,-63,0.060799997,-0.0735,-0.3583,-0.2357,1.3973,9.7037,0.071846,0.009258,-0.038852,0.996615
1595468769568,-48,-59,-53,-57,-52,-63,-55,-63,0.060799997,-0.0735,-0.3583,-0.2357,1.3973,9.7037,0.071846,0.009258,-0.038852,0.996615
1595468769586,-48,-59,-53,-57,-52,-63,-55,-63,0.1583,-0.0863,-0.6198,-0.235,1.4196999,9.700399,0.072993,0.009217,-0.03837,0.996551
1595468769605,-48,-59,-53,-57,-52,-63,-55,-63,-0.1122,-0.1467,-0.64599997,-0.2391,1.4406999,9.6972,0.074083,0.009349,-0.038805,0.996452
1595468769632,-48,-59,-53,-57,-52,-63,-55,-63,-0.0284,-0.27539998,-0.3685,-0.28329998,1.4517,9.6944,0.074754,0.011491,-0.040078,0.996329
1595468769649,-48,-59,-53,-57,-52,-63,-55,-63,-0.0284,-0.27539998,-0.3685,-0.28329998,1.4517,9.6944,0.074754,0.011491,-0.040078,0.996329
1595468769663,-48,-59,-53,-57,-52,-63,-55,-63,0.0069,-0.312,-0.32979998,-0.2795,1.449,9.6949,0.074608,0.011304,-0.040065,0.996343
1595468769676,-48,-59,-53,-57,-52,-63,-55,-63,-0.1584,-0.3387,-0.3766,-0.271,1.4657999,9.692599,0.07545,0.010854,-0.039859,0.996293
1595468769690,-48,-59,-53,-57,-52,-63,-55,-63,-0.1277,-0.2877,-0.4553,-0.2724,1.4639,9.6929,0.075361,0.010892,-0.040299,0.996282
1595468769704,-48,-59,-53,-57,-52,-63,-55,-63,-0.1277,-0.2877,-0.4553,-0.2724,1.4639,9.6929,0.075361,0.010892,-0.040299,0.996282
1595468769717,-48,-59,-53,-57,-52,-63,-55,-63,-0.12539999,-0.247,-0.24949999,-0.2746,1.4625,9.693,0.075281,0.011081,-0.039348,0.996324
1595468769731,-48,-59,-53,-57,-52,-63,-55,-63,-0.047399998,-0.17199999,-0.047199998,-0.2839,1.4366,9.6966,0.073967,0.01163,-0.039054,0.996427
1595468769749,-48,-59,-53,-57,-52,-63,-55,-63,-0.047399998,-0.17199999,-0.047199998,-0.2839,1.4366,9.6966,0.073967,0.01163,-0.039054,0.996427
1595468769767,-48,-59,-53,-57,-52,-63,-55,-63,0.0905,-0.043899998,0.0187,-0.2944,1.4165,9.6993,0.072944,0.012284,-0.03797,0.99653697
1595468769781,-48,-59,-53,-57,-52,-63,-55,-63,0.1962,0.082899995,-0.1692,-0.2825,1.4074,9.701,0.072436,0.011785,-0.036715,0.996627
1595468769796,-48,-59,-53,-57,-52,-63,-55,-63,0.28329998,0.1927,-0.4648,-0.2911,1.3957,9.7024,0.071834,0.012353,-0.035214,0.996718
1595468769824,-49,-59,-58,-57,-55,-64,-58,-62,0.0909,0.1468,-0.23009999,-0.285,1.3927,9.703,0.071657,0.01211,-0.03436,0.996763
1595468769836,-49,-59,-58,-57,-55,-64,-58,-62,0.13509999,0.093899995,-0.0276,-0.29,1.3672999,9.7065,0.070351,0.012478,-0.033355,0.996886
1595468769847,-49,-59,-58,-57,-55,-64,-58,-62,0.17009999,0.082499996,-0.13849999,-0.276,1.3493999,9.7094,0.069396,0.011859,-0.032446,0.99699
1595468769859,-49,-59,-58,-57,-55,-64,-58,-62,0.17009999,0.082499996,-0.13849999,-0.276,1.3493999,9.7094,0.069396,0.011859,-0.032446,0.99699
1595468769870,-49,-59,-58,-57,-55,-64,-58,-62,0.0167,0.0964,-0.073,-0.2795,1.3258,9.7125,0.06818,0.012146,-0.031401,0.997104
1595468769882,-49,-59,-58,-57,-55,-64,-58,-62,0.0167,0.0964,-0.073,-0.2795,1.3258,9.7125,0.06818,0.012146,-0.031401,0.997104
1595468769895,-49,-59,-58,-57,-55,-64,-58,-62,0.1274,0.0809,-0.2518,-0.2628,1.3119999,9.7149,0.067438,0.011357,-0.030787,0.997183
1595468769907,-49,-59,-58,-57,-55,-64,-58,-62,0.0927,0.021599999,-0.20549999,-0.25759998,1.293,9.7176,0.066441,0.011176,-0.029971,0.997277
1595468769919,-49,-59,-58,-57,-55,-64,-58,-62,0.0927,0.021599999,-0.20549999,-0.25759998,1.293,9.7176,0.066441,0.011176,-0.029971,0.997277
1595468769930,-49,-59,-58,-57,-55,-64,-58,-62,-0.012999999,0.0166,0.1734,-0.2499,1.2687,9.721,0.065184,0.010831,-0.029785,0.997369
1595468769942,-49,-59,-58,-57,-55,-64,-58,-62,-0.012999999,0.0166,0.1734,-0.2499,1.2687,9.721,0.065184,0.010831,-0.029785,0.997369
1595468769954,-49,-59,-58,-57,-55,-64,-58,-62,0.0497,0.069,0.2965,-0.24409999,1.2362,9.7253,0.063503,0.010601,-0.029537,0.997488
1595468769965,-49,-59,-58,-57,-55,-64,-58,-62,0.0497,0.069,0.2965,-0.24409999,1.2362,9.7253,0.063503,0.010601,-0.029537,0.997488
1595468769976,-49,-59,-58,-57,-55,-64,-58,-62,0.2226,0.1564,-0.078899994,-0.221,1.2176,9.7282,0.062508,0.009492,-0.028797,0.997583
1595468769987,-49,-59,-58,-57,-55,-64,-58,-62,0.2303,0.1435,-0.59,-0.2092,1.2109,9.7293,0.062148,0.008883,-0.029043,0.997604
1595468769999,-49,-59,-58,-57,-55,-64,-58,-62,0.2303,0.1435,-0.59,-0.2092,1.2109,9.7293,0.062148,0.008883,-0.029043,0.997604
1595468770017,-49,-59,-58,-57,-55,-64,-58,-62,0.043199997,0.1264,-0.1114,-0.1889,1.1987,9.7312,0.061491,0.00785,-0.029339,0.997645
1595468770029,-49,-59,-58,-57,-55,-64,-58,-62,-0.1556,-0.0029,0.4427,-0.1765,1.1616,9.736,0.059581,0.007219,-0.030162,0.997741
1595468770040,-49,-59,-58,-57,-55,-64,-58,-62,-0.1556,-0.0029,0.4427,-0.1765,1.1616,9.736,0.059581,0.007219,-0.030162,0.997741
1595468770052,-49,-59,-58,-57,-55,-64,-58,-62,0.13239999,-0.0466,0.36969998,-0.1607,1.1271,9.7403,0.057788,0.006467,-0.030141,0.99785197
1595468770064,-49,-59,-58,-57,-55,-64,-58,-62,0.13239999,-0.0466,0.36969998,-0.1607,1.1271,9.7403,0.057788,0.006467,-0.030141,0.99785197
1595468770075,-49,-59,-58,-57,-55,-64,-58,-62,0.056199998,-0.0949,0.0053999997,-0.1434,1.1166999,9.741799,0.057231,0.005556,-0.030918,0.997866
1595468770087,-49,-59,-58,-57,-55,-64,-58,-62,0.056199998,-0.0949,0.0053999997,-0.1434,1.1166999,9.741799,0.056148,0.005749,-0.032025,0.997892
1595468770098,-49,-59,-58,-57,-55,-64,-58,-62,-0.2728,-0.1812,0.0716,-0.1478,1.0953,9.7441,0.056148,0.005749,-0.032025,0.997892
1595468770110,-49,-59,-58,-57,-55,-64,-58,-62,-0.30269998,-0.15269999,0.3734,-0.1375,1.0767,9.7463,0.055182,0.005236,-0.032419,0.997936
1595468770122,-49,-59,-58,-57,-55,-64,-58,-62,-0.30269998,-0.15269999,0.3734,-0.1375,1.0767,9.7463,0.055182,0.005236,-0.032419,0.997936
1595468770134,-49,-59,-58,-57,-55,-64,-58,-62,0.081599995,-0.090399995,0.22369999,-0.12969999,1.0538,9.748899,0.053996,0.004894,-0.032024,0.998015
1595468770146,-49,-59,-58,-57,-55,-64,-58,-62,0.081599995,-0.090399995,0.22369999,-0.12969999,1.0538,9.748899,0.053996,0.004894,-0.032024,0.998015
1595468770157,-49,-59,-58,-57,-55,-64,-58,-62,0.0078,-0.0558,-0.1103,-0.12459999,1.0487,9.749599,0.053722,0.004658,-0.031751,0.99804
1595468770170,-49,-59,-58,-57,-55,-64,-58,-62,-0.1043,4.9999997E-4,-0.1493,-0.120299995,1.0511,9.7494,0.053838998,0.004427,-0.031852,0.998031
1595468770182,-49,-59,-58,-57,-55,-64,-58,-62,-0.1043,4.9999997E-4,-0.1493,-0.120299995,1.0511,9.7494,0.053838998,0.004427,-0.031852,0.998031
1595468770194,-49,-59,-58,-57,-55,-64,-58,-62,-0.1196,0.065,-0.022499999,-0.1149,1.0454,9.75,0.05354,0.004193,-0.031268,0.998067
1595468770206,-49,-59,-58,-57,-55,-64,-58,-62,-0.1196,0.065,-0.022499999,-0.1149,1.0454,9.75,0.05354,0.004193,-0.031268,0.998067
1595468770219,-49,-59,-58,-57,-55,-64,-58,-62,0.1077,0.1237,-0.1304,-0.1069,1.0454999,9.7501,0.053528,0.003822,-0.030598,0.99808997
1595468770231,-49,-59,-58,-57,-55,-64,-58,-62,0.0787,0.0801,-0.3664,-0.1074,1.0402,9.7507,0.053253,0.003892,-0.029896,0.998125
1595468770243,-49,-59,-58,-57,-55,-64,-58,-62,0.0787,0.0801,-0.3664,-0.1074,1.0402,9.7507,0.053253,0.003892,-0.029896,0.998125
1595468770255,-49,-59,-58,-57,-55,-64,-58,-62,-0.0736,-0.0729,-0.4551,-0.1021,1.0364,9.7511,0.05305,0.003621,-0.03005,0.998133
1595468770268,-49,-59,-58,-57,-55,-64,-58,-62,-0.2119,-0.0166,-0.1716,-0.091299996,1.0292,9.752,0.052665,0.003089,-0.029904,0.998159
1595468770280,-49,-59,-58,-57,-55,-64,-58,-62,-0.2119,-0.0166,-0.1716,-0.091299996,1.0292,9.752,0.052665,0.003089,-0.029904,0.998159
1595468770294,-49,-59,-58,-57,-55,-64,-58,-62,-0.0413,0.0347,-0.17289999,-0.085499994,1.0171,9.7533,0.052035,0.00281,-0.029912,0.998193
1595468770306,-49,-59,-58,-57,-55,-64,-58,-62,-0.0413,0.0347,-0.17289999,-0.085499994,1.0171,9.7533,0.052035,0.00281,-0.029912,0.998193
1595468770318,-49,-59,-58,-57,-55,-64,-58,-62,0.044999998,0.0112,-0.3315,-0.0836,1.0015,9.755,0.051235,0.002794,-0.028833,0.998266
1595468770331,-49,-59,-58,-57,-55,-64,-58,-62,-0.053299997,-0.1117,-0.50949997,-0.0736,0.9873,9.756499,0.050492,0.002295,-0.028955,0.998302
1595468770344,-49,-59,-58,-57,-55,-64,-58,-62,-0.053299997,-0.1117,-0.50949997,-0.0736,0.9873,9.756499,0.050492,0.002295,-0.028955,0.998302
1595468770356,-49,-59,-58,-57,-55,-64,-58,-62,-0.0499,-0.16659999,0.29299998,-0.0574,0.9736,9.757999,0.049768,0.001524,-0.028312,0.998358
1595468770368,-49,-59,-58,-57,-55,-64,-58,-62,-0.1882,-0.14729999,0.9748,-0.056399997,0.9252,9.7627,0.047292,0.001524,-0.028697,0.99846697
1595468770381,-49,-59,-58,-57,-55,-64,-58,-62,-0.1882,-0.14729999,0.9748,-0.056399997,0.9252,9.7627,0.047292,0.001524,-0.028697,0.99846697
1595468770393,-49,-59,-58,-57,-55,-64,-58,-62,0.1144,0.0501,0.77489996,-0.064899996,0.8849,9.766399,0.045241,0.002063,-0.027609,0.998592
1595468770405,-49,-59,-58,-57,-55,-64,-58,-62,0.1144,0.0501,0.77489996,-0.064899996,0.8849,9.766399,0.045241,0.002063,-0.027609,0.998592
1595468770418,-49,-59,-58,-57,-55,-64,-58,-62,0.1963,0.1264,0.14649999,-0.0488,0.8774,9.767099,0.044832,0.001298,-0.026687,0.998637
1595468770430,-49,-59,-58,-57,-55,-64,-58,-62,0.0429,0.072,-0.26479998,-0.0426,0.88269997,9.7667,0.045093,9.82E-4,-0.026507,0.99863
1595468770442,-49,-59,-58,-57,-55,-64,-58,-62,0.0429,0.072,-0.26479998,-0.0426,0.88269997,9.7667,0.045093,9.82E-4,-0.026507,0.99863
1595468770457,-49,-59,-58,-57,-55,-64,-58,-62,0.0347,0.0751,-0.2731,-0.034399997,0.8991,9.7652,0.045922,5.4E-4,-0.026506,0.998593
1595468770470,-49,-59,-58,-57,-55,-64,-58,-62,-0.0262,-0.057099998,0.23529999,-0.0323,0.8843,9.7666,0.045165,4.23E-4,-0.02712,0.998611
1595468770484,-49,-59,-58,-57,-55,-64,-58,-62,-0.0262,-0.057099998,0.23529999,-0.0323,0.8843,9.7666,0.045165,4.23E-4,-0.02712,0.998611
1595468770501,-49,-59,-58,-57,-55,-64,-58,-62,0.019,-0.057699997,0.4298,-0.0383,0.8655,9.7683,0.044209998,7.62E-4,-0.02704,0.998655
1595468770515,-49,-59,-58,-57,-55,-64,-58,-62,0.0092,-0.023,-0.0011999999,-0.0286,0.87,9.7678995,0.044429,2.24E-4,-0.02784,0.998624
1595468770532,-49,-59,-58,-57,-55,-64,-58,-62,-0.0699,-0.1087,-0.3046,-0.0279,0.8772,9.7671995,0.044796,1.66E-4,-0.028116,0.9986
1595468770548,-49,-59,-58,-57,-55,-64,-58,-62,-0.0699,-0.1087,-0.3046,-0.0279,0.8772,9.7671995,0.044796,1.66E-4,-0.028116,0.9986
1595468770564,-49,-59,-58,-57,-55,-64,-58,-62,-0.31829998,-0.0099,-0.7353,-0.0149,0.88619995,9.7664995,0.045237,-5.58E-4,-0.0292,0.998549
1595468770581,-49,-59,-58,-57,-55,-64,-58,-62,0.034199998,0.0229,-0.363,-0.0047,0.8828,9.7668,0.045046,-0.001059,-0.028873,0.998567
1595468770596,-49,-59,-58,-57,-55,-64,-58,-62,-0.1355,-0.0262,0.4581,-0.0016999999,0.8537,9.7694,0.043552,-0.001193,-0.029405,0.998617
1595468770612,-49,-59,-58,-57,-55,-64,-58,-62,0.0050999997,4.9999997E-4,0.5244,-0.0050999997,0.8271,9.7717,0.042197,-9.73E-4,-0.029199,0.998682
1595468770627,-49,-59,-58,-57,-55,-64,-58,-62,0.0050999997,4.9999997E-4,0.5244,-0.0050999997,0.8271,9.7717,0.042197,-9.73E-4,-0.029199,0.998682
1595468770646,-49,-59,-58,-57,-55,-64,-58,-62,-0.042999998,-0.047199998,0.16149999,0.0037,0.82589996,9.7718,0.042122,-0.001433,-0.029451,0.998677
1595468770662,-49,-59,-58,-57,-55,-64,-58,-62,-0.16499999,0.019399999,-0.1218,-0.0016,0.8376,9.7708,0.042729,-0.001189,-0.029797,0.998641
1595468770677,-49,-59,-58,-57,-55,-64,-58,-62,1.0E-4,0.0455,0.18239999,-1.0E-4,0.8409,9.7705,0.042896,-0.001241,-0.029084,0.998655
1595468770693,-49,-59,-58,-57,-55,-64,-58,-62,0.0058999998,0.1047,0.3098,-0.0058999998,0.8405,9.7705,0.042885,-9.27E-4,-0.028657,0.998668
1595468770709,-49,-59,-58,-57,-55,-64,-58,-62,0.0058999998,0.1047,0.3098,-0.0058999998,0.8405,9.7705,0.042885,-9.27E-4,-0.028657,0.998668
1595468770726,-49,-59,-58,-57,-55,-64,-58,-62,0.1227,0.1802,-0.0625,-0.0148,0.8434,9.7703,0.043047998,-4.42E-4,-0.027807,0.998685
1595468770744,-49,-59,-58,-57,-55,-64,-58,-62,0.155,0.059899997,-0.4332,0.0018,0.8655,9.7683,0.044153,-0.001292,-0.027162,0.998654
1595468770760,-49,-59,-58,-57,-55,-64,-58,-62,-0.021699999,0.0299,-0.3734,0.0019999999,0.87579995,9.7674,0.044682,-0.001306,-0.026819,0.99864
1595468770776,-49,-59,-58,-57,-55,-64,-58,-62,-0.03,0.0596,-0.4608,4.9999997E-4,0.8853,9.7666,0.045168,-0.0012459999,-0.026898,0.998616
1595468770794,-49,-59,-58,-57,-55,-64,-58,-62,-0.0451,0.0412,-0.65709996,-0.0037999998,0.88409996,9.7667,0.045112,-9.73E-4,-0.025931,0.998644
1595468770809,-49,-59,-58,-57,-55,-64,-58,-62,-0.0451,0.0412,-0.65709996,-0.0037999998,0.88409996,9.7667,0.045112,-9.73E-4,-0.025931,0.998644
1595468770827,-49,-59,-58,-57,-55,-64,-58,-62,-0.24499999,-0.0875,-0.5107,-0.0196,0.8756,9.7674,0.044701,-1.78E-4,-0.026364,0.998652
1595468770844,-49,-59,-58,-57,-55,-64,-58,-62,-0.48169997,-0.2218,-0.050899997,-0.0084999995,0.863,9.7685995,0.044039,-7.12E-4,-0.026005,0.99869
1595468770861,-49,-59,-58,-57,-55,-64,-58,-62,-0.378,-0.1682,0.2402,-0.023799999,0.82909995,9.7715,0.042331,8.8E-5,-0.026618,0.998748
1595468770878,-49,-59,-58,-57,-55,-64,-58,-62,-0.3387,-0.1047,0.25779998,-0.014099999,0.80509996,9.7734995,0.041088,-3.5E-4,-0.026075,0.998815
1595468770894,-49,-59,-58,-57,-55,-64,-58,-62,-0.2829,-0.062099997,0.32459998,-0.030599998,0.7822,9.7753,0.039943,5.34E-4,-0.025766,0.998869
1595468770912,-49,-59,-58,-57,-55,-64,-58,-62,-0.0852,0.0109,0.54899997,-0.0224,0.76809996,9.7764,0.039212,1.56E-4,-0.025201,0.998913
1595468770928,-49,-59,-58,-57,-55,-64,-58,-62,-0.0852,0.0109,0.54899997,-0.0224,0.76809996,9.7764,0.039212,1.56E-4,-0.025201,0.998913
1595468770945,-49,-59,-58,-57,-55,-64,-58,-62,0.0255,0.0938,0.5283,-0.0253,0.754,9.7775,0.038492,3.78E-4,-0.023803,0.998975
1595468770962,-49,-59,-58,-57,-55,-64,-58,-62,0.040799998,0.1461,0.341,-0.0405,0.7409,9.7785,0.037841,0.001237,-0.022007,0.99904
1595468770978,-49,-59,-58,-57,-55,-64,-58,-62,0.1261,0.1507,0.1068,-0.0376,0.7558,9.7774,0.038598,0.001129,-0.020493,0.999044
