timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465753765,-40,-57,-57,-48,-51,-60,-61,-55,0.083799995,-0.1709,-0.5516,-0.0539,0.8698,9.767799,0.044198,-0.004983,-0.173161,0.983888
1595465753780,-40,-57,-57,-48,-51,-60,-61,-55,0.0374,-0.0168,0.35799998,-0.0468,0.8434,9.7701,0.042804,-0.00513,-0.173769,0.983842
1595465753796,-40,-57,-57,-48,-51,-60,-61,-55,-0.035099998,-0.0884,0.3949,-0.0429,0.8172,9.7724,0.041443,-0.005134,-0.174687,0.983738
1595465753812,-40,-57,-57,-48,-51,-60,-61,-55,0.0378,0.0084,-0.047,-0.037499998,0.8086,9.7731,0.040958,-0.005359,-0.175401,0.98363
1595465753828,-40,-57,-57,-48,-51,-60,-61,-55,0.0233,0.022599999,-0.31219998,-0.0231,0.80429995,9.7734995,0.040607,-0.006079,-0.176312,0.983477
1595465753846,-40,-57,-57,-48,-51,-60,-61,-55,-0.3988,-0.103999995,1.2461,-0.0030999999,0.7937,9.7744,0.039888,-0.007033,-0.177447,0.983296
1595465753861,-40,-57,-57,-48,-51,-60,-61,-55,-0.3988,-0.103999995,1.2461,-0.0030999999,0.7937,9.7744,0.039888,-0.007033,-0.177447,0.983296
1595465753877,-40,-57,-57,-48,-51,-60,-61,-55,-0.1059,-0.18239999,0.019399999,-0.0116,0.78389996,9.7752,0.039467,-0.006554,-0.178373,0.983149
1595465753894,-40,-57,-57,-48,-51,-60,-61,-55,-0.027999999,-0.1325,-0.1857,-0.0207,0.7928,9.7745,0.039994,-0.0062,-0.178898,0.983034
1595465753910,-40,-57,-57,-48,-51,-60,-61,-55,-0.106,-0.3005,-0.098799996,-0.0504,0.77459997,9.7758,0.039349,-0.004565,-0.179455,0.982968
1595465753926,-40,-57,-57,-48,-51,-60,-61,-55,-0.2026,-0.092099994,0.029299999,-0.0616,0.7819,9.7752,0.039815,-0.004091,-0.179934,0.982863
1595465753942,-40,-57,-57,-48,-51,-60,-61,-55,-0.2026,-0.092099994,0.029299999,-0.0616,0.7819,9.7752,0.039815,-0.004091,-0.179934,0.982863
1595465753959,-40,-57,-57,-48,-51,-60,-61,-55,-0.1548,-0.0786,-0.3026,-0.079799995,0.7977,9.7738,0.040776,-0.003333,-0.180235,0.982772
1595465753975,-40,-57,-57,-48,-51,-60,-61,-55,-0.032899998,-0.1436,-0.44759998,-0.084,0.8233,9.7716,0.042102,-0.003341,-0.179804,0.982795
1595465753989,-40,-57,-57,-48,-51,-60,-61,-55,-0.2242,-0.1542,-0.417,-0.1082,0.83379996,9.7705,0.042852,-0.002239,-0.180155,0.982701
1595465754007,-40,-57,-57,-48,-51,-60,-61,-55,-0.1899,-0.1716,-0.54289997,-0.1131,0.85109997,9.7689,0.043767,-0.002135,-0.17971,0.982743
1595465754023,-40,-57,-57,-48,-51,-60,-61,-55,-0.1899,-0.1716,-0.54289997,-0.1131,0.85109997,9.7689,0.043767,-0.002135,-0.17971,0.982743
1595465754038,-40,-57,-57,-48,-51,-60,-61,-55,-0.1841,-0.19929999,-0.67039996,-0.1285,0.8494,9.7689,0.043822,-0.001347,-0.17980699,0.982724
1595465754055,-40,-57,-57,-48,-51,-60,-61,-55,0.0436,-0.1389,-0.38619998,-0.12109999,0.84779996,9.7691,0.043677,-0.001679,-0.179178,0.982845
1595465754070,-40,-57,-57,-48,-51,-60,-61,-55,0.0325,-0.131,-0.1524,-0.1197,0.8303,9.7706995,0.042782,-0.001577,-0.178995,0.982917
1595465754087,-40,-57,-57,-48,-51,-60,-61,-55,0.1841,-0.2629,-0.2915,-0.1437,0.80539995,9.7724,0.041751,-1.26E-4,-0.178559,0.983042
1595465754103,-40,-57,-57,-48,-51,-60,-61,-55,0.1841,-0.2629,-0.2915,-0.1437,0.80539995,9.7724,0.041751,-1.26E-4,-0.178559,0.983042
1595465754120,-40,-57,-57,-48,-51,-60,-61,-55,-0.1811,0.301,0.806,-0.1705,0.7908,9.7732,0.041258,0.001373,-0.178017,0.983161
1595465754137,-40,-57,-57,-48,-51,-60,-61,-55,0.4488,0.2759,0.6382,-0.17279999,0.77669996,9.7743,0.040571,0.001639,-0.177489,0.983284
1595465754153,-40,-57,-57,-48,-51,-60,-61,-55,0.45189998,0.3635,0.9719,-0.1369,0.78709996,9.774,0.04077,-2.02E-4,-0.176195,0.98351
1595465754168,-40,-57,-57,-48,-51,-60,-61,-55,0.4472,0.3626,1.0407,-0.14199999,0.788,9.7739,0.040862,2.4E-5,-0.176659,0.983423
1595465754185,-40,-57,-57,-48,-51,-60,-61,-55,0.4472,0.3626,1.0407,-0.14199999,0.788,9.7739,0.040862,2.4E-5,-0.176659,0.983423
1595465754201,-40,-57,-57,-48,-51,-60,-61,-55,0.17019999,0.1459,0.69909996,-0.1396,0.8084,9.7722,0.041863,-2.7E-4,-0.176489,0.983411
1595465754217,-40,-57,-57,-48,-51,-60,-61,-55,-0.088599995,-0.0117,-0.0042,-0.14549999,0.8383,9.7696,0.043423,-2.58E-4,-0.17668399,0.983309
1595465754233,-40,-57,-57,-48,-51,-60,-61,-55,-0.32709998,-0.2355,-0.473,-0.1716,0.856,9.7677,0.044552,8.51E-4,-0.177606,0.983092
1595465754248,-40,-57,-57,-48,-51,-60,-61,-55,-0.50369996,-0.3479,-0.40219998,-0.1714,0.88,9.7655,0.045758,6.33E-4,-0.177463,0.98306197
1595465754264,-40,-57,-57,-48,-51,-60,-61,-55,-0.50369996,-0.3479,-0.40219998,-0.1714,0.88,9.7655,0.045758,6.33E-4,-0.177463,0.98306197
1595465754280,-40,-57,-57,-48,-51,-60,-61,-55,-0.45729998,-0.2051,-0.42119998,-0.2272,0.8746,9.7649,0.045992,0.003481,-0.177524,0.983034
1595465754295,-40,-57,-57,-48,-51,-60,-61,-55,-0.031999998,-0.0132,-0.3028,-0.24049999,0.8788,9.7642,0.046319,0.004158,-0.176475,0.983205
1595465754310,-40,-57,-57,-48,-51,-60,-61,-55,0.1175,0.1222,-0.1742,-0.243,0.8903,9.7631,0.046913,0.004259,-0.174869,0.983464
1595465754326,-40,-57,-57,-48,-51,-60,-61,-55,0.18599999,0.22029999,-0.16409999,-0.25259998,0.8903,9.7628,0.046995,0.004779,-0.174055,0.983602
1595465754342,-40,-57,-57,-48,-51,-60,-61,-55,0.18599999,0.22029999,-0.16409999,-0.25259998,0.8903,9.7628,0.046995,0.004779,-0.174055,0.983602
1595465754358,-40,-57,-57,-48,-51,-60,-61,-55,0.3048,0.17909999,-0.0066,-0.23429999,0.9019,9.762199,0.047412,0.003826,-0.172558,0.98385
1595465754374,-40,-57,-57,-48,-51,-60,-61,-55,0.2832,0.0937,0.1697,-0.242,0.8991,9.7623,0.047335,0.004258,-0.172145,0.983924
1595465754389,-40,-57,-57,-48,-51,-60,-61,-55,0.2075,-0.0493,0.2575,-0.235,0.8951,9.7628,0.04707,0.003976,-0.171489,0.984052
1595465754404,-40,-57,-57,-48,-51,-60,-61,-55,0.2075,-0.0493,0.2575,-0.235,0.8951,9.7628,0.04707,0.003976,-0.171489,0.984052
1595465754422,-40,-57,-57,-48,-51,-60,-61,-55,0.2329,-0.16319999,0.2483,-0.24069999,0.90099996,9.7621,0.047421,0.004212,-0.171427,0.98404497
1595465754438,-40,-57,-57,-48,-51,-60,-61,-55,0.13059999,-0.2146,-0.0751,-0.2365,0.9034,9.762,0.047501,0.003996,-0.171114,0.984097
1595465754453,-40,-57,-57,-48,-51,-60,-61,-55,0.0973,-0.1663,-0.4064,-0.24239999,0.9237,9.76,0.048572,0.00414,-0.170573,0.984138
1595465754469,-40,-57,-57,-48,-51,-60,-61,-55,0.2267,-0.1215,-0.6311,-0.22489999,0.9375,9.7591,0.049114,0.003174,-0.169855,0.984239
1595465754486,-40,-57,-57,-48,-51,-60,-61,-55,0.2267,-0.1215,-0.6311,-0.22489999,0.9375,9.7591,0.049114,0.003174,-0.169855,0.984239
1595465754501,-40,-57,-57,-48,-51,-60,-61,-55,0.22379999,-0.102,-0.385,-0.2219,0.9474,9.7582,0.049584,0.002968,-0.16932599,0.984307
1595465754518,-40,-57,-57,-48,-51,-60,-61,-55,0.19209999,-0.0862,-0.30679998,-0.19049999,0.95119995,9.7585,0.049505,0.001376,-0.168873,0.984392
1595465754534,-40,-57,-57,-48,-51,-60,-61,-55,0.1786,-0.0514,-0.23799999,-0.1771,0.95549995,9.7583,0.049608,6.54E-4,-0.169106,0.984348
1595465754549,-40,-57,-57,-48,-51,-60,-61,-55,0.1555,0.0219,-0.1889,-0.1542,0.96059996,9.7582,0.049664,-5.32E-4,-0.168927,0.984376
1595465754565,-40,-57,-57,-48,-51,-60,-61,-55,0.1555,0.0219,-0.1889,-0.1542,0.96059996,9.7582,0.049664,-5.32E-4,-0.168927,0.984376
1595465754583,-40,-57,-57,-48,-51,-60,-61,-55,0.0578,0.1091,-0.1497,-0.1449,0.96159995,9.7583,0.049636,-0.001025,-0.169247,0.984322
1595465754600,-40,-57,-57,-48,-51,-60,-61,-55,0.124299996,0.1371,-0.15869999,-0.12329999,0.97279996,9.7574,0.050011,-0.002219,-0.169415,0.984272
1595465754616,-40,-57,-57,-48,-51,-60,-61,-55,-0.0112,0.0907,-0.11,-0.1152,0.9701,9.7578,0.049804,-0.00262,-0.169791,0.984217
1595465754632,-40,-57,-57,-48,-51,-60,-61,-55,0.0707,0.1425,0.116,-0.0993,0.97709996,9.757299,0.050019,-0.003508,-0.170267,0.984121
1595465754647,-40,-57,-57,-48,-51,-60,-61,-55,0.0953,0.17809999,0.1653,-0.0945,0.98069996,9.757,0.050156,-0.003807,-0.170821,0.984017
1595465754664,-40,-57,-57,-48,-51,-60,-61,-55,0.0953,0.17809999,0.1653,-0.0945,0.98069996,9.757,0.050156,-0.003807,-0.170821,0.984017
1595465754680,-40,-57,-57,-48,-51,-60,-61,-55,0.0827,0.1769,-0.0876,-0.081999995,1.0013,9.755,0.051084,-0.004643,-0.17137,0.98386997
1595465754697,-40,-57,-57,-48,-51,-60,-61,-55,0.1269,0.23189999,-0.146,-0.077199996,1.0052,9.7546,0.051233,-0.00496,-0.172144,0.983725
1595465754714,-40,-57,-57,-48,-51,-60,-61,-55,0.1989,0.1996,0.011899999,-0.0514,1.0178,9.7535,0.051634,-0.0064,-0.172696,0.983599
1595465754730,-40,-57,-57,-48,-51,-60,-61,-55,0.1574,-0.0524,0.3646,-0.0394,1.0149,9.7539,0.051374,-0.007039,-0.173922,0.983393
1595465754746,-40,-57,-57,-48,-51,-60,-61,-55,-0.0488,-0.3297,0.3922,-0.029299999,0.9981,9.7556,0.050431,-0.007474,-0.175397,0.983176
1595465754763,-40,-57,-57,-48,-51,-60,-61,-55,-0.0488,-0.3297,0.3922,-0.029299999,0.9981,9.7556,0.050431,-0.007474,-0.175397,0.983176
1595465754779,-40,-57,-57,-48,-51,-60,-61,-55,-0.3418,-0.50699997,-0.0077,-0.0111,1.0184,9.7536,0.051281,-0.008608,-0.176097,0.982998
1595465754795,-40,-57,-57,-48,-51,-60,-61,-55,-0.3764,-0.44399998,-0.5082,-0.0254,1.0142,9.754,0.051186,-0.007934,-0.177668,0.982726
1595465754811,-40,-57,-57,-48,-51,-60,-61,-55,-0.41329998,-0.3823,-0.8497,-0.0083,1.0309,9.752299,0.051872,-0.008932,-0.1774,0.98273
1595465754826,-40,-57,-57,-48,-51,-60,-61,-55,-0.3168,-0.2198,-0.7621,-0.0163,1.0253,9.7528,0.051659,-0.008518,-0.178204,0.982599
1595465754844,-40,-57,-57,-48,-51,-60,-61,-55,-0.3168,-0.2198,-0.7621,-0.0163,1.0253,9.7528,0.051659,-0.008518,-0.178204,0.982599
1595465754860,-40,-57,-57,-48,-51,-60,-61,-55,-0.1977,-0.048499998,-0.36049998,0.0015,1.0207,9.7533,0.051265,-0.009377,-0.178168,0.982618
1595465754876,-40,-57,-57,-48,-51,-60,-61,-55,-0.1227,0.1813,-0.2913,0.0049,1.0261999,9.7528,0.051506,-0.009611,-0.178423,0.982557
1595465754892,-40,-57,-57,-48,-51,-60,-61,-55,0.0659,0.3576,-0.0275,0.0123,1.0166,9.753799,0.050952,-0.009924,-0.178998,0.982478
1595465754908,-40,-57,-57,-48,-51,-60,-61,-55,0.039499998,0.3955,0.1501,0.0191,1.0277,9.7526,0.051444,-0.010396,-0.179535,0.98235
1595465754925,-40,-57,-57,-48,-51,-60,-61,-55,0.039499998,0.3955,0.1501,0.0191,1.0277,9.7526,0.051444,-0.010396,-0.179535,0.98235
1595465754942,-40,-57,-57,-48,-51,-60,-61,-55,0.0742,0.36069998,0.3742,0.0139,1.0135,9.7541,0.050764,-0.010068,-0.180798,0.982157
1595465754959,-40,-57,-57,-48,-51,-60,-61,-55,0.0131,0.27719998,0.45319998,0.0064,1.0186,9.7535,0.051074,-0.009811,-0.182207,0.981883
1595465754975,-40,-57,-57,-48,-51,-60,-61,-55,0.1129,0.2712,0.28599998,-0.014699999,1.0148,9.7539,0.051069,-0.008773,-0.183419,0.981668
1595465754992,-40,-57,-57,-48,-51,-60,-61,-55,0.076799996,0.2226,0.0821,-0.0275,1.0338,9.7519,0.052128,-0.008414,-0.185349,0.981252
1595465755007,-40,-57,-57,-48,-51,-60,-61,-55,0.0552,0.1389,-0.122999996,-0.0547,1.0389999,9.7512,0.052637998,-0.00718,-0.186898,0.980941
1595465755024,-40,-57,-57,-48,-51,-60,-61,-55,0.0552,0.1389,-0.122999996,-0.0547,1.0389999,9.7512,0.052637998,-0.00718,-0.186898,0.980941
1595465755041,-40,-57,-57,-48,-51,-60,-61,-55,-0.0951,-0.0039999997,-0.2497,-0.0806,1.0447,9.7505,0.053159,-0.0060529998,-0.189022,0.980514
1595465755058,-40,-57,-57,-48,-51,-60,-61,-55,-0.1401,-0.0762,-0.2394,-0.094399996,1.0482,9.75,0.053461,-0.005482,-0.190592,0.980197
1595465755072,-40,-57,-57,-48,-51,-60,-61,-55,-0.1924,-0.1286,-0.3084,-0.1204,1.0418,9.7504,0.053384,-0.004228,-0.192618,0.979811
1595465755086,-40,-57,-57,-48,-51,-60,-61,-55,-0.32709998,-0.12799999,-0.2496,-0.122899994,1.0412999,9.7504,0.053376,-0.004164,-0.193883,0.979562
1595465755099,-40,-57,-57,-48,-51,-60,-61,-55,-0.32709998,-0.12799999,-0.2496,-0.122899994,1.0412999,9.7504,0.053376,-0.004164,-0.193883,0.979562
1595465755112,-40,-57,-57,-48,-51,-60,-61,-55,-0.1918,-0.1077,-0.0348,-0.14029999,1.0308,9.7513,0.053019,-0.003246,-0.194983,0.979366
1595465755130,-40,-57,-57,-48,-51,-60,-61,-55,-0.115499996,-0.048299998,-0.0447,-0.1382,1.0303,9.7513,0.052968,-0.0033779999,-0.195543,0.979257
1595465755143,-40,-57,-57,-48,-51,-60,-61,-55,-0.19219999,0.039499998,-0.1033,-0.1497,1.0306,9.7511,0.0531,-0.002839,-0.196156,0.979129
1595465755155,-40,-57,-57,-48,-51,-60,-61,-55,-0.19219999,0.039499998,-0.1033,-0.1497,1.0306,9.7511,0.0531,-0.002839,-0.196156,0.979129
1595465755167,-40,-57,-57,-48,-51,-60,-61,-55,-0.0515,0.0924,0.0334,-0.1433,1.0267999,9.751599,0.052846,-0.003129,-0.196337,0.979106
1595465755178,-40,-57,-57,-48,-51,-60,-61,-55,-0.0515,0.0924,0.0334,-0.1433,1.0267999,9.751599,0.052846,-0.003129,-0.196337,0.979106
1595465755189,-40,-57,-57,-48,-51,-60,-61,-55,0.0,0.0332,0.20979999,-0.13599999,1.0271,9.751699,0.052786,-0.003503,-0.196417,0.979092
1595465755201,-40,-57,-57,-48,-51,-60,-61,-55,0.0,0.0332,0.20979999,-0.13599999,1.0271,9.751699,0.053176,-0.003923,-0.196401,0.979072
1595465755212,-40,-57,-57,-48,-51,-60,-61,-55,0.0324,0.0731,0.1813,-0.1294,1.0361999,9.7508,0.053176,-0.003923,-0.196401,0.979072
1595465755224,-40,-57,-57,-48,-51,-60,-61,-55,-0.0011999999,0.1366,-0.2377,-0.1252,1.0606999,9.7483,0.054365,-0.004377,-0.196258,0.979034
1595465755236,-40,-57,-57,-48,-51,-60,-61,-55,-0.0011999999,0.1366,-0.2377,-0.1252,1.0606999,9.7483,0.054365,-0.004377,-0.196258,0.979034
1595465755247,-40,-57,-57,-48,-51,-60,-61,-55,0.1114,0.117699996,-0.4623,-0.12019999,1.0698,9.7473,0.054769,-0.004734,-0.196601,0.978941
1595465755259,-40,-57,-57,-48,-51,-60,-61,-55,0.1114,0.117699996,-0.4623,-0.12019999,1.0698,9.7473,0.054769,-0.004734,-0.196601,0.978941
1595465755270,-40,-57,-57,-48,-51,-60,-61,-55,-2.9999999E-4,0.0735,-0.3049,-0.116299994,1.0747,9.746799,0.054975,-0.004987,-0.196735,0.97890097
1595465755282,-40,-57,-57,-48,-51,-60,-61,-55,-0.0347,0.0314,-0.089999996,-0.1114,1.0679,9.7476,0.054582,-0.00519,-0.197217,0.978825
1595465755295,-40,-57,-57,-48,-51,-60,-61,-55,-0.0347,0.0314,-0.089999996,-0.1114,1.0679,9.7476,0.054582,-0.00519,-0.197217,0.978825
1595465755308,-40,-57,-57,-48,-51,-60,-61,-55,0.045599997,-0.0363,0.1637,-0.103599995,1.0573,9.748899,0.05397,-0.005478,-0.197263,0.978848
1595465755321,-40,-57,-57,-48,-51,-60,-61,-55,0.045599997,-0.0363,0.1637,-0.103599995,1.0573,9.748899,0.05397,-0.005478,-0.197263,0.978848
1595465755334,-40,-57,-57,-48,-51,-60,-61,-55,0.0999,0.0218,0.0852,-0.0991,1.0579,9.748899,0.053951,-0.00574,-0.197828,0.978734
1595465755347,-40,-57,-57,-48,-51,-60,-61,-55,0.094,0.0633,0.037,-0.0933,1.0654,9.748099,0.054272,-0.006094,-0.19758,0.978764
1595465755362,-40,-57,-57,-48,-51,-60,-61,-55,0.094,0.0633,0.037,-0.0933,1.0654,9.748099,0.054272,-0.006094,-0.19758,0.978764
1595465755376,-40,-57,-57,-48,-51,-60,-61,-55,0.0919,0.1457,-0.0212,-0.0911,1.0712,9.747499,0.054535,-0.006291,-0.198153,0.978632
1595465755397,-40,-57,-57,-48,-51,-60,-61,-55,0.0844,0.1382,-0.1174,-0.0837,1.0883,9.7457,0.055322,-0.00683,-0.197998,0.978616
1595465755416,-40,-57,-57,-48,-51,-60,-61,-55,0.0985,0.1639,-0.048299998,-0.0879,1.092,9.7452,0.05555,-0.006655,-0.198012,0.978601
1595465755433,-40,-57,-57,-48,-51,-60,-61,-55,0.1109,0.1515,0.0804,-0.0809,1.1043999,9.743899,0.056100998,-0.007132,-0.197938,0.978581
1595465755449,-40,-57,-57,-48,-51,-60,-61,-55,0.085099995,0.0885,0.0515,-0.0844,1.1084,9.7434,0.056339,-0.0069999998,-0.197991,0.978558
1595465755466,-40,-57,-57,-48,-51,-60,-61,-55,0.051799998,0.0092,-0.0747,-0.0806,1.119,9.7422,0.056828998,-0.007322,-0.198408,0.978443
1595465755484,-40,-57,-57,-48,-51,-60,-61,-55,0.051799998,0.0092,-0.0747,-0.0806,1.119,9.7422,0.056828998,-0.007322,-0.198408,0.978443
1595465755519,-40,-57,-57,-48,-51,-60,-61,-55,-0.090399995,-0.0757,-0.1425,-0.0854,1.1255,9.7414,0.057202,-0.007175,-0.19885,0.978332
1595465755539,-41,-56,-58,-47,-54,-63,-67,-53,-0.1645,-0.1364,-0.0528,-0.0994,1.1371,9.7399,0.05792,-0.006642,-0.199713,0.978118
1595465755554,-41,-56,-58,-47,-54,-63,-67,-53,-0.18859999,-0.1205,-0.19929999,-0.1143,1.1408,9.7393,0.058256,-0.005945,-0.19993299,0.978058
1595465755568,-41,-56,-58,-47,-54,-63,-67,-53,-0.036199998,-0.0968,-0.2575,-0.1099,1.1464,9.7387,0.058492,-0.006231,-0.200026,0.978023
1595465755579,-41,-56,-58,-47,-54,-63,-67,-53,-0.036199998,-0.0968,-0.2575,-0.1099,1.1464,9.7387,0.058492,-0.006231,-0.200026,0.978023
1595465755590,-41,-56,-58,-47,-54,-63,-67,-53,-0.0525,-0.0552,-0.051799998,-0.1131,1.1441,9.738999,0.058411,-0.00604,-0.199946,0.978045
1595465755601,-41,-56,-58,-47,-54,-63,-67,-53,-0.062299997,-0.0491,-0.031799998,-0.1131,1.1441,9.738999,0.058598,-0.006038,-0.199354,0.978155
1595465755612,-41,-56,-58,-47,-54,-63,-67,-53,-0.062299997,-0.0491,-0.031799998,-0.113199994,1.1478,9.7385,0.058598,-0.006038,-0.199354,0.978155
1595465755624,-41,-56,-58,-47,-54,-63,-67,-53,0.0499,-0.0253,-0.17819999,-0.1078,1.1534,9.7379,0.058829,-0.006339,-0.198903,0.978231
1595465755636,-41,-56,-58,-47,-54,-63,-67,-53,0.0499,-0.0253,-0.17819999,-0.1078,1.1534,9.7379,0.058829,-0.006339,-0.198903,0.978231
1595465755647,-41,-56,-58,-47,-54,-63,-67,-53,0.1078,-0.0189,-0.1484,-0.1069,1.1567,9.7375,0.058991,-0.006388,-0.198401,0.978323
1595465755659,-41,-56,-58,-47,-54,-63,-67,-53,0.1078,-0.0189,-0.1484,-0.1069,1.1567,9.7375,0.058991,-0.006388,-0.198401,0.978323
1595465755671,-41,-56,-58,-47,-54,-63,-67,-53,0.0982,0.0052,-0.1283,-0.097399995,1.1618999,9.7369995,0.059157,-0.006884,-0.197893,0.978412
1595465755683,-41,-56,-58,-47,-54,-63,-67,-53,0.1284,0.0134,-0.19669999,-0.0981,1.1635,9.7368,0.059249,-0.006844,-0.197523,0.978482
1595465755695,-41,-56,-58,-47,-54,-63,-67,-53,0.1284,0.0134,-0.19669999,-0.0981,1.1635,9.7368,0.059249,-0.006844,-0.197523,0.978482
1595465755706,-41,-56,-58,-47,-54,-63,-67,-53,0.0916,-0.0168,-0.2065,-0.0909,1.1644,9.7368,0.059222,-0.007197,-0.197219,0.978542
1595465755724,-41,-56,-58,-47,-54,-63,-67,-53,0.0916,-0.0168,-0.2065,-0.0909,1.1644,9.7368,0.059222,-0.007197,-0.197219,0.978542
1595465755737,-41,-56,-58,-47,-54,-63,-67,-53,0.073699996,0.0256,-0.108799994,-0.0925,1.1611,9.7372,0.059076,-0.007059,-0.196852,0.978626
1595465755749,-41,-56,-58,-47,-54,-63,-67,-53,0.0865,-0.0019999999,-0.060099997,-0.0858,1.1595,9.7374,0.058926,-0.0073679998,-0.196657,0.97867197
1595465755760,-41,-56,-58,-47,-54,-63,-67,-53,0.0865,-0.0019999999,-0.060099997,-0.0858,1.1595,9.7374,0.058926,-0.0073679998,-0.196657,0.97867197
1595465755771,-41,-56,-58,-47,-54,-63,-67,-53,0.0116,-0.0881,-0.011299999,-0.0893,1.1573,9.7376995,0.058854,-0.007143,-0.196196,0.97877
1595465755783,-41,-56,-58,-47,-54,-63,-67,-53,0.012,-0.0033999998,-0.1873,-0.0897,1.1608,9.7372,0.059035,-0.007157,-0.196161,0.978766
1595465755794,-41,-56,-58,-47,-54,-63,-67,-53,0.012,-0.0033999998,-0.1873,-0.0897,1.1608,9.7372,0.059035,-0.007157,-0.196161,0.978766
1595465755806,-41,-56,-58,-47,-54,-63,-67,-53,0.026099999,-0.0033999998,-0.354,-0.093899995,1.1608,9.7372,0.059079,-0.006934,-0.19599,0.978799
1595465755817,-41,-56,-58,-47,-54,-63,-67,-53,0.026099999,-0.0033999998,-0.354,-0.093899995,1.1608,9.7372,0.059079,-0.006934,-0.19599,0.978799
1595465755829,-41,-56,-58,-47,-54,-63,-67,-53,-0.0813,-0.0251,-0.15869999,-0.1041,1.1531,9.738,0.058796,-0.006361,-0.196225,0.978773
1595465755840,-41,-56,-58,-47,-54,-63,-67,-53,-0.0813,-0.0251,-0.15869999,-0.1041,1.1531,9.738,0.058796,-0.006361,-0.196225,0.978773
1595465755852,-41,-56,-58,-47,-54,-63,-67,-53,-0.0201,-0.0264,0.0266,-0.1064,1.1448,9.738999,0.058398,-0.006162,-0.196197,0.978804
1595465755863,-41,-56,-58,-47,-54,-63,-67,-53,0.0823,0.0256,0.0064999997,-0.1011,1.1417,9.7394,0.058189,-0.006385,-0.196009,0.978853
1595465755875,-41,-56,-58,-47,-54,-63,-67,-53,0.0823,0.0256,0.0064999997,-0.1011,1.1417,9.7394,0.058189,-0.006385,-0.196009,0.978853
1595465755886,-41,-56,-58,-47,-54,-63,-67,-53,0.0757,0.029299999,0.0061,-0.1042,1.138,9.7397995,0.058039,-0.006192,-0.196036,0.978858
1595465755898,-41,-56,-58,-47,-54,-63,-67,-53,0.0757,0.029299999,0.0061,-0.1042,1.138,9.7397995,0.058039,-0.006192,-0.196036,0.978858
1595465755909,-41,-56,-58,-47,-54,-63,-67,-53,0.0994,0.039,0.0845,-0.0985,1.1381,9.7397995,0.057985,-0.006465,-0.195849,0.978896
1595465755921,-41,-56,-58,-47,-54,-63,-67,-53,0.1015,0.0574,-0.091699995,-0.0985,1.1381,9.7397995,0.058068,-0.006386,-0.19608,0.978846
1595465755933,-41,-56,-58,-47,-54,-63,-67,-53,0.1015,0.0574,-0.091699995,-0.1007,1.1393,9.739699,0.058068,-0.006386,-0.19608,0.978846
1595465755944,-41,-56,-58,-47,-54,-63,-67,-53,0.005,0.0502,-0.1889,-0.102299996,1.1464,9.7388,0.05844,-0.006382,-0.196164,0.978807
1595465755956,-41,-56,-58,-47,-54,-63,-67,-53,0.005,0.0502,-0.1889,-0.102299996,1.1464,9.7388,0.05844,-0.006382,-0.196164,0.978807
1595465755967,-41,-56,-58,-47,-54,-63,-67,-53,-0.0011999999,0.0427,-0.100899994,-0.10569999,1.1442,9.738999,0.058361,-0.006193,-0.196234,0.978799
1595465755979,-41,-56,-58,-47,-54,-63,-67,-53,-0.0011999999,0.0427,-0.100899994,-0.10569999,1.1442,9.738999,0.058361,-0.006193,-0.196234,0.978799
1595465755990,-41,-56,-58,-47,-54,-63,-67,-53,0.069,0.0256,-0.022699999,-0.1073,1.1416,9.7393,0.05825,-0.006088,-0.196266,0.9788
1595465756001,-41,-56,-58,-47,-54,-63,-67,-53,-0.0276,-0.0396,0.045599997,-0.1073,1.1416,9.7393,0.058199998,-0.005483,-0.196005,0.978858
1595465756012,-41,-56,-58,-47,-54,-63,-67,-53,-0.0276,-0.0396,0.045599997,-0.1184,1.1384,9.7396,0.058199998,-0.005483,-0.196005,0.978858
1595465756025,-41,-56,-58,-47,-54,-63,-67,-53,-0.0713,-0.0449,-0.1214,-0.1335,1.1338999,9.7399,0.058122,-0.004705,-0.196347,0.978799
1595465756037,-41,-56,-58,-47,-54,-63,-67,-53,-0.0713,-0.0449,-0.1214,-0.1335,1.1338999,9.7399,0.058122,-0.004705,-0.196347,0.978799
1595465756049,-41,-56,-58,-47,-54,-63,-67,-53,0.0162,-0.0398,-0.18069999,-0.1425,1.1287999,9.740399,0.057961,-0.004201,-0.196392,0.978801
1595465756062,-41,-56,-58,-47,-54,-63,-67,-53,0.0162,-0.0398,-0.18069999,-0.1425,1.1287999,9.740399,0.057961,-0.004201,-0.196392,0.978801
1595465756074,-41,-56,-58,-47,-54,-63,-67,-53,-0.0668,-0.087,0.0044,-0.1574,1.1172999,9.7415,0.057531,-0.00336,-0.196713,0.978765
1595465756088,-41,-56,-58,-47,-54,-63,-67,-53,-0.0016999999,-0.057299998,-0.0641,-0.1636,1.117,9.7414,0.057575,-0.003068,-0.19704,0.978698
1595465756102,-41,-56,-58,-47,-54,-63,-67,-53,-0.0016999999,-0.057299998,-0.0641,-0.1636,1.117,9.7414,0.057575,-0.003068,-0.19704,0.978698
