timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595458943171,-55,-60,-57,-48,-50,-55,-63,-64,-0.0603,-1.0E-4,-0.23079999,0.43089998,0.654,9.7753,0.031541,-0.024548,-0.078568,0.996107
1595458943184,-55,-60,-57,-48,-50,-55,-63,-64,-0.14299999,-0.1195,-0.122999996,0.4254,0.65569997,9.7754,0.031658,-0.024265,-0.078304,0.996131
1595458943197,-55,-60,-57,-48,-50,-55,-63,-64,0.0285,-0.1982,-0.024699999,0.43019998,0.65599996,9.7752,0.031665,-0.024496,-0.077794,0.996165
1595458943210,-55,-60,-57,-48,-50,-55,-63,-64,0.0285,-0.1982,-0.024699999,0.43019998,0.65599996,9.7752,0.031665,-0.024496,-0.077794,0.996165
1595458943223,-55,-60,-57,-48,-50,-55,-63,-64,0.2656,-0.1859,-0.21059999,0.4578,0.64379996,9.7747,0.03096,-0.02582,-0.076786,0.996232
1595458943237,-55,-60,-57,-48,-50,-55,-63,-64,0.15779999,-0.19749999,-0.2987,0.4578,0.6455,9.7746,0.031064,-0.025805,-0.076164,0.996277
1595458943251,-55,-60,-57,-48,-50,-55,-63,-64,0.15779999,-0.19749999,-0.2987,0.4578,0.6455,9.7746,0.031064,-0.025805,-0.076164,0.996277
1595458943264,-55,-60,-57,-48,-50,-55,-63,-64,0.15779999,-0.22379999,-0.1716,0.4675,0.63269997,9.775,0.030384,-0.026236,-0.075769,0.99631697
1595458943280,-55,-60,-57,-48,-50,-55,-63,-64,0.23099999,-0.24949999,-0.015199999,0.463,0.6289,9.7754,0.030203,-0.026002,-0.076089,0.996304
1595458943297,-55,-60,-57,-48,-50,-55,-63,-64,0.23099999,-0.24949999,-0.015199999,0.463,0.6289,9.7754,0.030203,-0.026002,-0.076089,0.996304
1595458943314,-55,-60,-57,-48,-50,-55,-63,-64,0.1477,-0.18239999,0.0426,0.4678,0.611,9.7764,0.029269,-0.02618,-0.07612,0.996325
1595458943327,-55,-60,-57,-48,-50,-55,-63,-64,0.1239,-0.120799996,-0.0165,0.4622,0.6082,9.7768,0.029118,-0.025916,-0.077329,0.996243
1595458943363,-50,-52,-52,-49,-50,-49,-57,-65,0.1303,-0.0818,-0.056199998,0.46559998,0.5987,9.7772,0.028603,-0.026067,-0.077938,0.996206
1595458943382,-50,-52,-52,-49,-50,-49,-57,-65,0.0032,0.018199999,-0.1457,0.4554,0.5869,9.778399,0.027996,-0.025556,-0.079774,0.996091
1595458943401,-50,-52,-52,-49,-50,-49,-57,-65,-0.0021,-0.043399997,0.2943,0.45099998,0.57019997,9.7796,0.027131,-0.0253,-0.081143,0.996011
1595458943413,-50,-52,-52,-49,-50,-49,-57,-65,0.041899998,-0.058399998,0.48889998,0.44619998,0.54609996,9.781199,0.025901,-0.024978999,-0.082077,0.995976
1595458943425,-50,-52,-52,-49,-50,-49,-57,-65,0.041899998,-0.058399998,0.48889998,0.44619998,0.54609996,9.781199,0.025901,-0.024978999,-0.082077,0.995976
1595458943436,-50,-52,-52,-49,-50,-49,-57,-65,-0.0674,-0.0963,0.72319996,0.438,0.53499997,9.7822,0.025357,-0.02453,-0.082636,0.995955
1595458943448,-50,-52,-52,-49,-50,-49,-57,-65,-0.0674,-0.0963,0.72319996,0.438,0.53499997,9.7822,0.025357,-0.02453,-0.082636,0.995955
1595458943461,-50,-52,-52,-49,-50,-49,-57,-65,-0.19839999,-0.044499997,0.4376,0.4122,0.5323,9.7835,0.025288,-0.023246,-0.084216,0.995855
1595458943472,-50,-52,-52,-49,-50,-49,-57,-65,-0.23979999,-0.100499995,0.104399994,0.3949,0.54899997,9.783199,0.026201,-0.022451,-0.084805,0.995799
1595458943484,-50,-52,-52,-49,-50,-49,-57,-65,-0.23979999,-0.100499995,0.104399994,0.3949,0.54899997,9.783199,0.026201,-0.022451,-0.084805,0.995799
1595458943495,-50,-52,-52,-49,-50,-49,-57,-65,-0.20789999,-0.12879999,0.035,0.3631,0.5577,9.783999,0.026752,-0.020905,-0.086017996,0.995714
1595458943507,-50,-52,-52,-49,-50,-49,-57,-65,-0.20789999,-0.12879999,0.035,0.3631,0.5577,9.783999,0.026752,-0.020905,-0.086017996,0.995714
1595458943523,-50,-52,-52,-49,-50,-49,-57,-65,-0.15519999,-0.14459999,0.006,0.3496,0.57339996,9.7836,0.0276,-0.020302,-0.086448,0.995666
1595458943536,-50,-52,-52,-49,-50,-49,-57,-65,-0.1806,-0.1335,-0.1217,0.32619998,0.5818,9.783899,0.028114,-0.019176,-0.087452,0.995587
1595458943548,-50,-52,-52,-49,-50,-49,-57,-65,-0.1806,-0.1335,-0.1217,0.32619998,0.5818,9.783899,0.028114,-0.019176,-0.087452,0.995587
1595458943559,-50,-52,-52,-49,-50,-49,-57,-65,-0.18419999,-0.0942,-0.3953,0.32,0.6013,9.7829,0.029124,-0.018962,-0.08788,0.995524
1595458943571,-50,-52,-52,-49,-50,-49,-57,-65,-0.18419999,-0.0942,-0.3953,0.32,0.6013,9.7829,0.029124,-0.018962,-0.08788,0.995524
1595458943582,-50,-52,-52,-49,-50,-49,-57,-65,-0.16409999,-0.055499997,-0.5516,0.29999998,0.6213,9.7823,0.030218,-0.018057,-0.088562,0.995448
1595458943593,-50,-52,-52,-49,-50,-49,-57,-65,-0.1546,-0.0898,-0.345,0.2905,0.636,9.7816,0.031011,-0.017636,-0.088427,0.995443
1595458943604,-50,-52,-52,-49,-50,-49,-57,-65,-0.1546,-0.0898,-0.345,0.2905,0.636,9.7816,0.031011,-0.017636,-0.088427,0.995443
1595458943615,-50,-52,-52,-49,-50,-49,-57,-65,-0.1487,-0.0144,-0.0805,0.2749,0.639,9.781899,0.031224,-0.016869,-0.088822,0.995415
1595458943627,-50,-52,-52,-49,-50,-49,-57,-65,-0.1487,-0.0144,-0.0805,0.2749,0.639,9.781899,0.031224,-0.016869,-0.088822,0.995415
1595458943639,-50,-52,-52,-49,-50,-49,-57,-65,-0.060399998,-0.0049,-0.100099996,0.2749,0.6393,9.781899,0.031245,-0.016864,-0.088672,0.995427
1595458943650,-50,-52,-52,-49,-50,-49,-57,-65,-0.060399998,-0.0049,-0.100099996,0.2749,0.6393,9.781899,0.031245,-0.016864,-0.088672,0.995427
1595458943662,-50,-52,-52,-49,-50,-49,-57,-65,-0.25579998,0.177,-0.0016999999,0.2546,0.6533,9.7815,0.03204,-0.015917,-0.089243,0.995367
1595458943673,-50,-52,-52,-49,-50,-49,-57,-65,-0.3296,0.2726,0.0473,0.25,0.6558,9.7815,0.032188,-0.01569,-0.089163,0.995373
1595458943685,-50,-52,-52,-49,-50,-49,-57,-65,-0.3296,0.2726,0.0473,0.25,0.6558,9.7815,0.032188,-0.01569,-0.089163,0.995373
1595458943696,-50,-52,-52,-49,-50,-49,-57,-65,-0.20619999,0.3888,0.2641,0.23449999,0.67689997,9.780399,0.033326,-0.015009,-0.089425,0.995322
1595458943708,-50,-52,-52,-49,-50,-49,-57,-65,-0.20619999,0.3888,0.2641,0.23449999,0.67689997,9.780399,0.033326,-0.015009,-0.089425,0.995322
1595458943720,-50,-52,-52,-49,-50,-49,-57,-65,-0.104899995,0.3678,0.3716,0.241,0.6684,9.7808,0.032876,-0.01528,-0.088783,0.99539
1595458943731,-50,-52,-52,-49,-50,-49,-57,-65,-0.23269999,0.3119,0.5287,0.241,0.6684,9.7808,0.033271,-0.014823,-0.088439,0.995415
1595458943743,-50,-52,-52,-49,-50,-49,-57,-65,-0.23269999,0.3119,0.5287,0.2316,0.6752,9.7806,0.033271,-0.014823,-0.088439,0.995415
1595458943756,-50,-52,-52,-49,-50,-49,-57,-65,0.1634,0.074999996,0.6166,0.2375,0.667,9.781,0.032839,-0.015055,-0.087636,0.995497
1595458943769,-50,-52,-52,-49,-50,-49,-57,-65,0.1634,0.074999996,0.6166,0.2375,0.667,9.781,0.032839,-0.015055,-0.087636,0.995497
1595458943782,-50,-52,-52,-49,-50,-49,-57,-65,0.5639,-0.081999995,0.4113,0.28779998,0.65749997,9.7803,0.03217,-0.017499,-0.085353,0.995677
1595458943795,-50,-52,-52,-49,-50,-49,-57,-65,0.72819996,-0.18599999,-0.0392,0.2902,0.6633,9.779799,0.032489,-0.017587,-0.08357,0.995816
1595458943809,-50,-52,-52,-49,-50,-49,-57,-65,0.72819996,-0.18599999,-0.0392,0.2902,0.6633,9.779799,0.032489,-0.017587,-0.08357,0.995816
1595458943824,-50,-52,-52,-49,-50,-49,-57,-65,0.69659996,-0.2565,-0.39929998,0.3509,0.675,9.776999,0.03286,-0.02067,-0.08191,0.995883
1595458943838,-50,-52,-52,-49,-50,-49,-57,-65,0.7913,-0.30429998,-0.39819998,0.3446,0.6933,9.776,0.033824,-0.020411,-0.081524,0.995888
1595458943854,-50,-52,-52,-49,-50,-49,-57,-65,0.7913,-0.30429998,-0.39819998,0.3446,0.6933,9.776,0.033824,-0.020411,-0.081524,0.995888
1595458943871,-50,-52,-52,-49,-50,-49,-57,-65,0.7413,-0.28689998,-0.3369,0.4041,0.69549996,9.7734995,0.033707,-0.023429,-0.080915,0.995875
1595458943888,-50,-52,-52,-49,-50,-49,-57,-65,0.4872,-0.2592,-0.4437,0.3935,0.71669996,9.7725,0.034796,-0.023028,-0.082381,0.995727
1595458943905,-50,-52,-52,-49,-50,-49,-57,-65,0.2226,-0.13319999,-0.42279997,0.403,0.72789997,9.7712,0.035293,-0.023612,-0.083794996,0.995577
1595458943921,-50,-52,-52,-49,-50,-49,-57,-65,-0.052899998,-0.0953,-0.236,0.3942,0.73899996,9.7708,0.035841,-0.023296,-0.086066,0.995371
1595458943937,-50,-52,-52,-49,-50,-49,-57,-65,-0.3326,0.0669,0.1551,0.3603,0.7434,9.7717,0.036145,-0.021706,-0.089282,0.995113
1595458943953,-50,-52,-52,-49,-50,-49,-57,-65,-0.3326,0.0669,0.1551,0.3603,0.7434,9.7717,0.036145,-0.021706,-0.089282,0.995113
1595458943969,-50,-52,-52,-49,-50,-49,-57,-65,-0.64519995,0.2061,0.3119,0.35909998,0.74149996,9.7719,0.036,-0.021724,-0.091723,0.994896
1595458943986,-50,-52,-52,-49,-50,-49,-57,-65,-0.8707,0.28919998,0.28129998,0.2907,0.7564,9.7731,0.037009,-0.018456,-0.095386,0.99458
1595458944002,-50,-52,-52,-49,-50,-49,-57,-65,-0.97389996,0.33359998,0.1936,0.2959,0.761,9.7725,0.037183,-0.01881,-0.097295,0.994382
1595458944018,-50,-52,-52,-49,-50,-49,-57,-65,-0.747,0.3267,0.0371,0.2359,0.7874,9.7720995,0.038784,-0.015987,-0.099588,0.994144
1595458944033,-50,-52,-52,-49,-50,-49,-57,-65,-0.747,0.3267,0.0371,0.2359,0.7874,9.7720995,0.038784,-0.015987,-0.099588,0.994144
1595458944050,-50,-52,-52,-49,-50,-49,-57,-65,-0.4544,0.2288,-0.2267,0.2375,0.797,9.771299,0.039257,-0.01613,-0.099958,0.994085
1595458944067,-50,-52,-52,-49,-50,-49,-57,-65,-0.18239999,0.056199998,-0.471,0.2206,0.81259996,9.7704,0.040138,-0.015349,-0.099866,0.994072
1595458944082,-50,-52,-52,-49,-50,-49,-57,-65,0.1927,-0.0677,-0.4215,0.2181,0.819,9.769899,0.040482,-0.015231,-0.099317,0.994115
1595458944098,-50,-52,-52,-49,-50,-49,-57,-65,0.5523,-0.1944,-0.3135,0.26029998,0.8084,9.7698,0.039769,-0.017239,-0.097264,0.994314
1595458944114,-50,-52,-52,-49,-50,-49,-57,-65,0.5523,-0.1944,-0.3135,0.26029998,0.8084,9.7698,0.039769,-0.017239,-0.097264,0.994314
1595458944130,-50,-52,-52,-49,-50,-49,-57,-65,0.6857,-0.2491,-0.3532,0.2545,0.8042,9.7703,0.039594,-0.0169,-0.096673,0.994384
1595458944147,-50,-52,-52,-49,-50,-49,-57,-65,0.6178,-0.20459999,-0.34329998,0.30249998,0.7892,9.7701,0.038627,-0.019201,-0.095078,0.994534
1595458944162,-50,-52,-52,-49,-50,-49,-57,-65,0.5712,-0.18339999,-0.030399999,0.3001,0.7779,9.7711,0.038059,-0.019028,-0.095204,0.994547
1595458944179,-50,-52,-52,-49,-50,-49,-57,-65,0.4183,0.0117999995,0.3908,0.33519998,0.7592,9.7713995,0.036949,-0.020705,-0.094796,0.994595
1595458944196,-50,-52,-52,-49,-50,-49,-57,-65,0.4183,0.0117999995,0.3908,0.33519998,0.7592,9.7713995,0.036949,-0.020705,-0.094796,0.994595
1595458944212,-50,-52,-52,-49,-50,-49,-57,-65,0.1157,0.1811,0.38939998,0.3435,0.7371,9.7727995,0.035774,-0.021037,-0.095286,0.994584
1595458944228,-50,-52,-52,-49,-50,-49,-57,-65,-0.19029999,0.34919998,0.19399999,0.34559998,0.74549997,9.7720995,0.036162,-0.021235,-0.096593,0.99444
1595458944244,-50,-52,-52,-49,-50,-49,-57,-65,-0.3627,0.45999998,0.16489999,0.361,0.74259996,9.7718,0.035919,-0.022032,-0.097464,0.994346
1595458944259,-50,-52,-52,-49,-50,-49,-57,-65,-0.3685,0.36139998,0.2052,0.34719998,0.76269996,9.7706995,0.036981,-0.021481,-0.098746,0.994193
1595458944276,-50,-52,-52,-49,-50,-49,-57,-65,-0.3685,0.36139998,0.2052,0.34719998,0.76269996,9.7706995,0.036981,-0.021481,-0.098746,0.994193
1595458944292,-50,-52,-52,-49,-50,-49,-57,-65,-0.2997,0.2746,0.2941,0.36659998,0.76119995,9.7701,0.036803998,-0.022465,-0.098934,0.994159
1595458944307,-50,-52,-52,-49,-50,-49,-57,-65,-0.1919,0.167,0.1281,0.36659998,0.7707,9.7694,0.037289,-0.022511,-0.098813,0.994152
1595458944323,-50,-52,-52,-49,-50,-49,-57,-65,-0.2047,-9.999999E-4,-0.066599995,0.3795,0.7818,9.768,0.0378,-0.023207,-0.098473,0.99415
1595458944338,-50,-52,-52,-49,-50,-49,-57,-65,0.030199999,-0.1575,-0.066199996,0.38959998,0.78139997,9.7676,0.037745,-0.023692999,-0.097772,0.99421
1595458944354,-50,-52,-52,-49,-50,-49,-57,-65,0.030199999,-0.1575,-0.066199996,0.38959998,0.78139997,9.7676,0.037745,-0.023692999,-0.097772,0.99421
1595458944369,-50,-52,-52,-49,-50,-49,-57,-65,0.3579,-0.2932,-0.0947,0.3953,0.78959996,9.7668,0.038145,-0.024002999,-0.097221,0.994241
1595458944385,-50,-52,-52,-49,-50,-49,-57,-65,0.2924,-0.2934,-0.2023,0.42139998,0.78,9.766399,0.037547,-0.025256,-0.096496,0.994304
1595458944401,-50,-52,-52,-49,-50,-49,-57,-65,0.1252,-0.1732,-0.2311,0.4219,0.7872,9.7657995,0.0379,-0.025336,-0.097046,0.994235
1595458944416,-50,-52,-52,-49,-50,-49,-57,-65,0.0526,-0.1399,-0.241,0.4258,0.7834,9.766,0.03767,-0.025538,-0.097614,0.994183
1595458944432,-50,-52,-52,-49,-50,-49,-57,-65,0.0526,-0.1399,-0.241,0.4258,0.7834,9.766,0.03767,-0.025538,-0.097614,0.994183
1595458944449,-50,-52,-52,-49,-50,-49,-57,-65,-0.031799998,-0.0327,-0.113699995,0.422,0.7841,9.7661,0.037705,-0.02538,-0.098427,0.994105
1595458944466,-50,-52,-52,-49,-50,-49,-57,-65,-0.1047,-0.0011,-0.124299996,0.4068,0.7819,9.7669,0.037647,-0.024628,-0.099293,0.99404
1595458944482,-50,-52,-52,-49,-50,-49,-57,-65,-0.12529999,0.0313,-0.1147,0.4078,0.77889997,9.767099,0.037456,-0.024713,-0.100601,0.993914
1595458944498,-50,-52,-52,-49,-50,-49,-57,-65,-0.1033,0.055099998,0.0021,0.39569998,0.7747,9.7678995,0.037288,-0.024101,-0.101325,0.993862
1595458944514,-50,-52,-52,-49,-50,-49,-57,-65,-0.1033,0.055099998,0.0021,0.39569998,0.7747,9.7678995,0.037288,-0.024101,-0.101325,0.993862
1595458944529,-50,-52,-52,-49,-50,-49,-57,-65,-0.1643,0.14,0.0311,0.3978,0.7683,9.7684,0.036923,-0.024218,-0.102446,0.993757
1595458944548,-50,-52,-52,-49,-50,-49,-57,-65,-0.17809999,0.14819999,-0.008599999,0.3822,0.7698,9.7689,0.03707,-0.023454,-0.103025,0.993711
1595458944577,-50,-52,-52,-49,-50,-49,-57,-65,-0.1345,0.1273,0.1278,0.3779,0.7614,9.7697,0.036651,-0.023209,-0.103538,0.993678
1595458944592,-50,-52,-52,-49,-50,-49,-57,-65,-0.1345,0.1273,0.1278,0.3779,0.7614,9.7697,0.036651,-0.023209,-0.103538,0.993678
1595458944606,-50,-52,-52,-49,-50,-49,-57,-65,-0.117199995,0.0585,0.235,0.38009998,0.7518,9.7703,0.036163,-0.023253,-0.102996,0.993752
1595458944619,-50,-52,-52,-49,-50,-49,-57,-65,-0.085099995,0.0444,0.2051,0.3775,0.7463,9.7709,0.035907,-0.023077,-0.10256,0.99381
1595458944633,-50,-52,-52,-49,-50,-49,-57,-65,-0.0914,0.0552,-0.0104,0.3838,0.7453,9.7706995,0.035844,-0.023359999,-0.101786,0.993885
1595458944647,-50,-52,-52,-49,-50,-49,-57,-65,-0.0914,0.0552,-0.0104,0.3838,0.7453,9.7706995,0.035844,-0.023359999,-0.101786,0.993885
1595458944660,-50,-52,-52,-49,-50,-49,-57,-65,-0.0718,0.0021,-0.0788,0.3838,0.7493,9.7704,0.036061,-0.023361,-0.101254,0.993932
1595458944673,-50,-52,-52,-49,-50,-49,-57,-65,-0.057,-0.048699997,-0.0098,0.3886,0.75119996,9.7701,0.036146,-0.023592,-0.100538,0.993996
1595458944686,-50,-52,-52,-49,-50,-49,-57,-65,-0.057,-0.048699997,-0.0098,0.3886,0.75119996,9.7701,0.036146,-0.023592,-0.100538,0.993996
1595458944699,-50,-52,-52,-49,-50,-49,-57,-65,0.0163,-0.080699995,-0.0101,0.3937,0.74399996,9.7704,0.035776,-0.02378,-0.099690996,0.99409
1595458944713,-50,-52,-52,-49,-50,-49,-57,-65,0.0163,-0.080699995,-0.0101,0.3937,0.74399996,9.7704,0.035776,-0.02378,-0.099690996,0.99409
1595458944729,-50,-52,-52,-49,-50,-49,-57,-65,0.0416,-0.069699995,-0.0787,0.39769998,0.7428,9.7703,0.035707,-0.023961,-0.099164,0.994141
1595458944743,-50,-52,-52,-49,-50,-49,-57,-65,0.011899999,-0.0756,-0.1378,0.398,0.7389,9.770599,0.035525,-0.023931,-0.098436,0.994221
1595458944759,-50,-52,-52,-49,-50,-49,-57,-65,0.1039,-0.0458,-0.059499998,0.39429998,0.73859996,9.7708,0.035543,-0.023715,-0.097763,0.994292
1595458944776,-50,-52,-52,-49,-50,-49,-57,-65,0.099199995,-0.0407,-0.0695,0.3989,0.7335,9.771,0.03528,-0.023899,-0.097003,0.994371
1595458944792,-50,-52,-52,-49,-50,-49,-57,-65,0.099199995,-0.0407,-0.0695,0.3989,0.7335,9.771,0.03528,-0.023899,-0.097003,0.994371
1595458944809,-50,-52,-52,-49,-50,-49,-57,-65,0.0762,-0.0169,-0.0407,0.3926,0.72929996,9.7716,0.035113,-0.023537,-0.096495,0.994435
1595458944825,-50,-52,-52,-49,-50,-49,-57,-65,0.120799996,-0.0016999999,-0.0115,0.39699998,0.72389996,9.7718,0.03483,-0.023712,-0.095886,0.9945
1595458944840,-50,-52,-52,-49,-50,-49,-57,-65,0.03,-0.0056,0.046499997,0.3897,0.7181,9.7725,0.034576,-0.0233,-0.095512,0.994554
1595458944856,-50,-52,-52,-49,-50,-49,-57,-65,0.0976,-0.0116,0.0365,0.39069998,0.7143,9.772699,0.034389,-0.023317,-0.095004,0.994609
1595458944872,-50,-52,-52,-49,-50,-49,-57,-65,0.0976,-0.0116,0.0365,0.39069998,0.7143,9.772699,0.034389,-0.023317,-0.095004,0.994609
1595458944887,-50,-52,-52,-49,-50,-49,-57,-65,0.121999994,-4.9999997E-4,-0.051999997,0.38599998,0.713,9.773,0.03435,-0.023064,-0.09481,0.994635
1595458944904,-50,-52,-52,-49,-50,-49,-57,-65,-0.1369,0.049599998,-0.0036,0.3705,0.7118,9.7737,0.034364,-0.022273,-0.0949,0.994644
1595458944919,-50,-52,-52,-49,-50,-49,-57,-65,-0.118499994,-0.0224,0.1037,0.3717,0.7055,9.774099,0.034031,-0.02231,-0.095139,0.994631
1595458944936,-50,-52,-52,-49,-50,-49,-57,-65,0.1742,-0.0327,0.1917,0.38279998,0.69619995,9.7744,0.033526,-0.022804,-0.094303,0.994717
1595458944953,-50,-52,-52,-49,-50,-49,-57,-65,0.1742,-0.0327,0.1917,0.38279998,0.69619995,9.7744,0.033526,-0.022804,-0.094303,0.994717
1595458944969,-50,-52,-52,-49,-50,-49,-57,-65,0.055299997,0.0162,0.0447,0.3841,0.69629997,9.7743,0.033521,-0.02287,-0.09443,0.994704
1595458944985,-50,-52,-52,-49,-50,-49,-57,-65,-0.11009999,0.14029999,-0.0429,0.37309998,0.7094,9.7738,0.034242,-0.022375,-0.094412,0.99469197
1595458945002,-50,-52,-52,-49,-50,-49,-57,-65,-0.14039999,0.1477,-0.0133,0.37399998,0.7118,9.7736,0.034359,-0.022436,-0.094437,0.994684
1595458945017,-50,-52,-52,-49,-50,-49,-57,-65,-0.0083,0.0475,0.1042,0.3694,0.714,9.7736,0.0345,-0.022194,-0.093988,0.994727
1595458945032,-50,-52,-52,-49,-50,-49,-57,-65,-0.0083,0.0475,0.1042,0.3694,0.714,9.7736,0.0345,-0.022194,-0.093988,0.994727
1595458945048,-50,-52,-52,-49,-50,-49,-57,-65,-0.0423,0.0176,0.1629,0.3642,0.7144,9.7738,0.034554,-0.021918999,-0.093638,0.994764
1595458945066,-50,-52,-52,-49,-50,-49,-57,-65,-0.025999999,0.0139,0.015899999,0.35779998,0.7181,9.7737,0.034785,-0.021596,-0.093183,0.994806
1595458945081,-50,-52,-52,-49,-50,-49,-57,-65,0.110999994,-0.021399999,-0.0915,0.3579,0.7241,9.7733,0.035096,-0.021616,-0.092752,0.994835
1595458945098,-50,-52,-52,-49,-50,-49,-57,-65,0.1398,-0.0365,-0.1593,0.3683,0.72929996,9.7725,0.035331,-0.02214,-0.091856,0.994898
1595458945114,-50,-52,-52,-49,-50,-49,-57,-65,0.1398,-0.0365,-0.1593,0.3683,0.72929996,9.7725,0.035331,-0.02214,-0.091856,0.994898
1595458945131,-50,-52,-52,-49,-50,-49,-57,-65,0.0645,-0.0804,-0.13949999,0.36519998,0.73399997,9.7723,0.035592,-0.021993,-0.091623,0.994914
1595458945147,-50,-52,-52,-49,-50,-49,-57,-65,0.0379,-0.103599995,-0.0028,0.36229998,0.72779995,9.7727995,0.035298,-0.021805,-0.091241,0.994964
1595458945163,-50,-52,-52,-49,-50,-49,-57,-65,0.018,-0.0817,0.1147,0.3626,0.7255,9.773,0.035171,-0.021825999,-0.091659,0.994929
1595458945179,-50,-52,-52,-49,-50,-49,-57,-65,0.012499999,-0.037,0.0749,0.3583,0.7201,9.7736,0.034919,-0.021571,-0.091399,0.994968
1595458945195,-50,-52,-52,-49,-50,-49,-57,-65,0.012499999,-0.037,0.0749,0.3583,0.7201,9.7736,0.034919,-0.021571,-0.091399,0.994968
1595458945212,-50,-52,-52,-49,-50,-49,-57,-65,-0.055299997,0.0,-0.0426,0.3576,0.7223,9.773399,0.035031,-0.02155,-0.091598,0.994946
1595458945229,-50,-52,-52,-49,-50,-49,-57,-65,-0.1278,0.022599999,-0.1015,0.3419,0.729,9.7734995,0.035442,-0.020791,-0.091703996,0.994938
1595458945246,-50,-52,-52,-49,-50,-49,-57,-65,-0.073699996,-0.012,-0.081599995,0.3369,0.7342,9.7733,0.035733,-0.020559,-0.09163,0.99493897
1595458945262,-50,-52,-52,-49,-50,-49,-57,-65,-0.0357,-0.033,-0.072,0.3283,0.7356,9.7734995,0.035849,-0.020118,-0.091376,0.994967
1595458945278,-50,-52,-52,-49,-50,-49,-57,-65,-0.050499998,-0.0446,-0.12109999,0.3236,0.7373,9.7734995,0.035968,-0.01987,-0.090966,0.995005
1595458945293,-50,-52,-52,-49,-50,-49,-57,-65,-0.050499998,-0.0446,-0.12109999,0.3236,0.7373,9.7734995,0.035968,-0.01987,-0.090966,0.995005
1595458945310,-50,-52,-52,-49,-50,-49,-57,-65,-0.0011,-0.0224,-0.111499995,0.3232,0.7348,9.7737,0.035853,-0.019821,-0.090437,0.995059
1595458945326,-50,-52,-52,-49,-50,-49,-57,-65,0.0357,-0.028099999,-0.0725,0.32549998,0.73069996,9.7739,0.035644,-0.019898,-0.08989,0.99511397
1595458945340,-50,-52,-52,-49,-50,-49,-57,-65,-0.0052,-0.012499999,0.0055,0.32729998,0.7249,9.7743,0.035351,-0.019943,-0.089329,0.995174
1595458945356,-50,-52,-52,-49,-50,-49,-57,-65,-0.0150999995,0.041899998,0.0149,0.3274,0.7195,9.7747,0.035093,-0.01989,-0.088369,0.99527
1595458945372,-50,-52,-52,-49,-50,-49,-57,-65,-0.0150999995,0.041899998,0.0149,0.3274,0.7195,9.7747,0.035093,-0.01989,-0.088369,0.99527
1595458945387,-50,-52,-52,-49,-50,-49,-57,-65,-0.1087,0.08,-0.0145,0.3229,0.72069997,9.7747,0.035184,-0.019652,-0.087889,0.995314
1595458945403,-50,-52,-52,-49,-50,-49,-57,-65,-0.0879,0.0758,0.0144,0.3217,0.7151,9.7752,0.034935,-0.019511,-0.086341,0.995461
1595458945419,-50,-52,-52,-49,-50,-49,-57,-65,-0.077,0.087799996,0.1122,0.3206,0.7129,9.7754,0.034842,-0.019418,-0.085589,0.995531
1595458945436,-50,-52,-52,-49,-50,-49,-57,-65,-0.077,0.087799996,0.1122,0.3206,0.7129,9.7754,0.034842,-0.019418,-0.085589,0.995531
1595458945452,-50,-52,-52,-49,-50,-49,-57,-65,0.0412,0.0453,0.062699996,0.32009998,0.7064,9.7759,0.034551,-0.019295,-0.083703,0.995704
1595458945468,-50,-52,-52,-49,-50,-49,-57,-65,0.1231,0.0426,-0.073699996,0.33609998,0.709,9.7752,0.034642998,-0.020077,-0.082428,0.995792
1595458945484,-50,-52,-52,-49,-50,-49,-57,-65,-0.0415,0.0328,-0.1621,0.33409998,0.709,9.7752,0.034681,-0.019925,-0.08094,0.995916
1595458945498,-50,-52,-52,-49,-50,-49,-57,-65,0.1116,-0.113699995,-0.024999999,0.3475,0.69879997,9.775499,0.034127,-0.020527,-0.079801,0.996014
1595458945515,-50,-52,-52,-49,-50,-49,-57,-65,0.1116,-0.113699995,-0.024999999,0.3475,0.69879997,9.775499,0.034127,-0.020527,-0.079801,0.996014
1595458945532,-50,-52,-52,-49,-50,-49,-57,-65,0.3563,-0.2329,0.1214,0.348,0.69049996,9.7761,0.033741,-0.02046,-0.078106,0.996163
1595458945547,-50,-52,-52,-49,-50,-49,-57,-65,0.2729,-0.20639999,-0.016099999,0.3725,0.6739,9.776299,0.032828,-0.021593,-0.076736,0.996276
1595458945564,-50,-52,-52,-49,-50,-49,-57,-65,0.085999995,-0.0402,-0.114099994,0.373,0.6744,9.776299,0.032867,-0.021597,-0.075996,0.996332
1595458945579,-50,-52,-52,-49,-50,-49,-57,-65,-0.035299998,0.065,-0.074499995,0.37669998,0.677,9.7759,0.032988,-0.021794,-0.075921,0.996329
1595458945596,-50,-52,-52,-49,-50,-49,-57,-65,-0.1116,0.1388,0.0332,0.38439998,0.67179996,9.776,0.032692,-0.022166,-0.075976,0.996327
1595458945613,-50,-52,-52,-49,-50,-49,-57,-65,-0.1116,0.1388,0.0332,0.38439998,0.67179996,9.776,0.032692,-0.022166,-0.075976,0.996327
