timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469072649,-61,-52,-49,-58,-42,-53,-56,-57,-0.0846,0.016999999,-0.1011,0.1814,1.1223,9.7404995,0.057216,-0.00988,-0.010682,0.998255
1595469072666,-61,-52,-49,-58,-42,-53,-56,-57,-0.0526,-0.0053999997,-0.1399,0.18859999,1.1251999,9.74,0.057357,-0.010278,-0.011215,0.998237
1595469072682,-61,-52,-49,-58,-42,-53,-56,-57,-0.0565,0.033099998,-0.0316,0.2021,1.1258,9.739699,0.057376,-0.011001,-0.011733,0.998223
1595469072697,-61,-52,-49,-58,-42,-53,-56,-57,-0.10569999,0.0075999997,0.2228,0.2023,1.1219,9.7401,0.057166,-0.011048,-0.012445,0.998226
1595469072713,-61,-52,-49,-58,-42,-53,-56,-57,-0.1609,9.999999E-4,0.39909998,0.2084,1.1187,9.7403,0.056993,-0.011385,-0.012929,0.998225
1595469072730,-61,-52,-49,-58,-42,-53,-56,-57,-0.1609,9.999999E-4,0.39909998,0.2084,1.1187,9.7403,0.056993,-0.011385,-0.012929,0.998225
1595469072747,-61,-52,-49,-58,-42,-53,-56,-57,-0.1981,0.035099998,0.2033,0.19669999,1.1237999,9.74,0.057251,-0.010848,-0.013887,0.998204
1595469072762,-61,-52,-49,-58,-42,-53,-56,-57,-0.2014,0.0503,-0.148,0.19999999,1.1379,9.738299,0.05797,-0.011047,-0.014315,0.998154
1595469072778,-61,-52,-49,-58,-42,-53,-56,-57,-0.1337,0.0576,-0.37109998,0.19119999,1.1599,9.7359,0.059093,-0.010652,-0.014938,0.998083
1595469072794,-61,-52,-49,-58,-42,-53,-56,-57,-0.19309999,-0.029199999,-0.1837,0.1917,1.1682999,9.7348995,0.059521,-0.010718,-0.015442,0.99805
1595469072811,-61,-52,-49,-58,-42,-53,-56,-57,-0.213,-0.118999995,0.0502,0.1726,1.1601,9.736199,0.059104,-0.009786,-0.016358,0.998069
1595469072828,-61,-52,-49,-58,-42,-53,-56,-57,-0.213,-0.118999995,0.0502,0.1726,1.1601,9.736199,0.059104,-0.009786,-0.016358,0.998069
1595469072845,-61,-52,-49,-58,-42,-53,-56,-57,-0.1678,-0.1884,-0.0378,0.17639999,1.1608,9.736,0.059136,-0.010004,-0.01675,0.998059
1595469072862,-61,-52,-49,-58,-42,-53,-56,-57,0.0679,-0.0739,-0.204,0.1856,1.1639999,9.735499,0.059292,-0.010466,-0.016521,0.998049
1595469072878,-61,-52,-49,-58,-42,-53,-56,-57,0.1995,0.038399998,-0.1348,0.1815,1.1692,9.7348995,0.059573,-0.010205,-0.015564,0.99805
1595469072893,-61,-52,-49,-58,-42,-53,-56,-57,0.0301,0.0823,0.0325,0.18419999,1.1743,9.7343,0.059837,-0.010327,-0.015232,0.998038
1595469072910,-61,-52,-49,-58,-42,-53,-56,-57,0.099,0.0928,-0.1244,0.184,1.1736,9.7344,0.0598,-0.010303,-0.015065,0.998043
1595469072928,-61,-52,-49,-58,-42,-53,-56,-57,0.099,0.0928,-0.1244,0.184,1.1736,9.7344,0.0598,-0.010303,-0.015065,0.998043
1595469072944,-61,-52,-49,-58,-42,-53,-56,-57,0.19649999,0.0815,-0.2697,0.204,1.1848999,9.7326,0.06037,-0.011305,-0.01456,0.998005
1595469072960,-61,-52,-49,-58,-42,-53,-56,-57,0.1514,0.0973,0.024999999,0.20989999,1.1886,9.731999,0.060555,-0.011615,-0.014675,0.997989
1595469072975,-61,-52,-49,-58,-42,-53,-56,-57,0.009099999,0.0323,0.2992,0.2148,1.185,9.7324,0.060365,-0.011883,-0.014969,0.997993
1595469072990,-61,-52,-49,-58,-42,-53,-56,-57,0.048299998,0.0778,0.0042999997,0.2148,1.1788,9.7331,0.060039,-0.011916,-0.015606,0.998002
1595469073006,-61,-52,-49,-58,-42,-53,-56,-57,0.048299998,0.0778,0.0042999997,0.2148,1.1788,9.7331,0.060039,-0.011916,-0.015606,0.998002
1595469073024,-61,-52,-49,-58,-42,-53,-56,-57,0.1193,0.0633,-0.38599998,0.22219999,1.1932,9.7312,0.060766,-0.012321,-0.015851,0.99795
1595469073040,-61,-52,-49,-58,-42,-53,-56,-57,-0.0828,0.0256,-0.1999,0.21859999,1.1917,9.7315,0.060679,-0.012203,-0.016985,0.997938
1595469073057,-61,-52,-49,-58,-42,-53,-56,-57,-0.1926,-0.0486,0.0821,0.19129999,1.1777999,9.7337,0.059978,-0.010875,-0.018311,0.997972
1595469073072,-61,-52,-49,-58,-42,-53,-56,-57,-0.11229999,-0.1285,0.1397,0.1797,1.1695,9.735,0.059554,-0.010318,-0.019034,0.99799
1595469073088,-61,-52,-49,-58,-42,-53,-56,-57,-0.11229999,-0.1285,0.1397,0.1797,1.1695,9.735,0.059554,-0.010318,-0.019034,0.99799
1595469073105,-61,-52,-49,-58,-42,-53,-56,-57,-0.2122,-0.0696,-0.4098,0.1523,1.1694,9.7354,0.059566,-0.0089879995,-0.020181,0.997979
1595469073121,-61,-52,-49,-58,-42,-53,-56,-57,-0.1477,-0.138,-0.1942,0.1467,1.1692,9.735499,0.05956,-0.00871,-0.020359,0.997979
1595469073137,-61,-52,-49,-58,-42,-53,-56,-57,-0.459,-0.2031,0.4876,0.0955,1.1364,9.7401,0.057922,-0.006135,-0.021647999,0.998067
1595469073152,-61,-52,-49,-58,-42,-53,-56,-57,-0.14459999,-0.1987,0.5054,0.075399995,1.1223,9.7418995,0.057223,-0.005081,-0.021426,0.998118
1595469073169,-61,-52,-49,-58,-42,-53,-56,-57,-0.14459999,-0.1987,0.5054,0.075399995,1.1223,9.7418995,0.057223,-0.005081,-0.021426,0.998118
1595469073186,-61,-52,-49,-58,-42,-53,-56,-57,-0.0064999997,-0.12719999,0.0245,0.0648,1.1195999,9.7423,0.057095,-0.004511,-0.02092,0.998139
1595469073204,-61,-52,-49,-58,-42,-53,-56,-57,-0.10569999,-0.0799,-0.1016,0.0563,1.1309999,9.741,0.057693,-0.004057,-0.02043,0.99811697
1595469073220,-61,-52,-49,-58,-42,-53,-56,-57,0.0932,-0.0264,0.046,0.0535,1.1363,9.740399,0.057972,-0.0038679999,-0.019547,0.998119
1595469073236,-61,-52,-49,-58,-42,-53,-56,-57,0.3256,0.0626,-0.099999994,0.0466,1.1451,9.7394,0.058434,-0.003469,-0.018521,0.998113
1595469073252,-61,-52,-49,-58,-42,-53,-56,-57,0.3275,0.2155,-0.56659997,0.074,1.1783999,9.7353,0.06012,-0.00481,-0.017061,0.998033
1595469073268,-61,-52,-49,-58,-42,-53,-56,-57,0.3275,0.2155,-0.56659997,0.074,1.1783999,9.7353,0.06012,-0.00481,-0.017061,0.998033
1595469073284,-61,-52,-49,-58,-42,-53,-56,-57,0.3748,0.33069998,-0.7319,0.066,1.1905999,9.7338,0.060756,-0.004361,-0.016265,0.99801
1595469073301,-61,-52,-49,-58,-42,-53,-56,-57,0.2841,0.29749998,-0.54249996,0.078099996,1.2138,9.7309,0.061941,-0.004947,-0.015373,0.997949
1595469073317,-61,-52,-49,-58,-42,-53,-56,-57,0.234,0.23539999,-0.1524,0.059699997,1.1976,9.733,0.061123,-0.003985,-0.015262,0.998005
1595469073332,-61,-52,-49,-58,-42,-53,-56,-57,-0.0411,0.0871,0.1197,0.040799998,1.1793,9.7353,0.0602,-0.003045,-0.015886,0.998055
1595469073349,-61,-52,-49,-58,-42,-53,-56,-57,-0.0411,0.0871,0.1197,0.040799998,1.1793,9.7353,0.0602,-0.003045,-0.015886,0.998055
1595469073365,-61,-52,-49,-58,-42,-53,-56,-57,-0.1768,-0.0448,0.2539,0.0197,1.1545,9.7383995,0.058943998,-0.0019719999,-0.0163,0.998126
1595469073380,-61,-52,-49,-58,-42,-53,-56,-57,-0.3363,-0.1387,0.3285,-0.0263,1.1212,9.7423,0.057278,3.18E-4,-0.017881,0.998198
1595469073395,-61,-52,-49,-58,-42,-53,-56,-57,-0.5042,-0.2401,0.31689999,-0.0446,1.1050999,9.7439995,0.056468,0.001232,-0.018474,0.998232
1595469073411,-61,-52,-49,-58,-42,-53,-56,-57,-0.62799996,-0.35959998,0.3525,-0.116399996,1.0679,9.7476,0.054639,0.004845,-0.020107,0.998291
1595469073428,-61,-52,-49,-58,-42,-53,-56,-57,-0.62799996,-0.35959998,0.3525,-0.116399996,1.0679,9.7476,0.054639,0.004845,-0.020107,0.998291
1595469073445,-61,-52,-49,-58,-42,-53,-56,-57,-0.88229996,-0.39319998,0.3326,-0.1365,1.0623,9.7479,0.054376,0.005883,-0.020038,0.998302
1595469073461,-61,-52,-49,-58,-42,-53,-56,-57,-0.52739996,-0.2641,-0.0892,-0.1968,1.051,9.748099,0.053865,0.008941,-0.020619,0.998295
1595469073478,-61,-52,-49,-58,-42,-53,-56,-57,-0.3227,-0.0047999998,-0.1854,-0.20529999,1.0662,9.7463,0.054639,0.009421,-0.019453,0.998272
1595469073493,-61,-52,-49,-58,-42,-53,-56,-57,-0.042999998,0.100099996,-0.3199,-0.2201,1.0885,9.7435,0.055778,0.010262,-0.017557,0.998236
1595469073508,-61,-52,-49,-58,-42,-53,-56,-57,-0.042999998,0.100099996,-0.3199,-0.2201,1.0885,9.7435,0.055778,0.010262,-0.017557,0.998236
1595469073525,-61,-52,-49,-58,-42,-53,-56,-57,0.2999,0.37399998,-0.2017,-0.2394,1.0892,9.743,0.055794,0.011426,-0.0143679995,0.998273
1595469073541,-61,-52,-49,-58,-42,-53,-56,-57,0.38529998,0.38529998,-0.4148,-0.2171,1.1169,9.740399,0.057167,0.010444,-0.011274,0.998246
1595469073557,-61,-52,-49,-58,-42,-53,-56,-57,0.3145,0.2461,-0.2586,-0.22459999,1.1091,9.741099,0.056746,0.010954,-0.00916,0.998286
1595469073575,-61,-52,-49,-58,-42,-53,-56,-57,0.2149,0.074999996,0.13149999,-0.21339999,1.0939,9.7431,0.055943,0.010499,-0.007133,0.998353
1595469073593,-61,-52,-49,-58,-42,-53,-56,-57,0.1715,-0.1283,0.5803,-0.219,1.0719,9.745399,0.054805,0.010857,-0.005984,0.99842
1595469073609,-61,-52,-49,-58,-42,-53,-56,-57,0.1715,-0.1283,0.5803,-0.219,1.0719,9.745399,0.054805,0.010857,-0.005984,0.99842
1595469073624,-61,-52,-49,-58,-42,-53,-56,-57,0.2075,-0.16219999,0.5283,-0.206,1.0472,9.7483,0.053518,0.010297,-0.004196,0.998505
1595469073639,-61,-52,-49,-58,-42,-53,-56,-57,0.1257,-0.1461,0.17559999,-0.20269999,1.0507,9.748,0.053685,0.0101809995,-0.003239,0.9985
1595469073652,-61,-52,-49,-58,-42,-53,-56,-57,0.0063,-0.029399998,-0.107599996,-0.20099999,1.0612999,9.7469,0.054215,0.010171,-0.001736,0.99847597
1595469073666,-61,-52,-49,-58,-42,-53,-56,-57,0.0063,-0.029399998,-0.107599996,-0.20099999,1.0612999,9.7469,0.054215,0.010171,-0.001736,0.99847597
1595469073679,-61,-52,-49,-58,-42,-53,-56,-57,0.0502,0.057499997,-0.3026,-0.1959,1.0723,9.7458,0.054769,0.009962,-7.5E-4,0.99844897
1595469073692,-61,-52,-49,-58,-42,-53,-56,-57,0.0981,0.0902,-0.29119998,-0.185,1.0885999,9.7442,0.055585,0.009508,0.001043,0.998408
1595469073705,-61,-52,-49,-58,-42,-53,-56,-57,0.0981,0.0902,-0.29119998,-0.185,1.0885999,9.7442,0.055585,0.009508,0.001043,0.998408
1595469073719,-61,-52,-49,-58,-42,-53,-56,-57,0.093499996,0.0778,-0.1635,-0.1805,1.0911,9.7439995,0.055699,0.00937,0.002685,0.9984
1595469073735,-61,-52,-49,-58,-42,-53,-56,-57,0.0095,0.029199999,-0.0067999996,-0.175,1.0907,9.7442,0.055663,0.009167,0.004114,0.998399
1595469073750,-61,-52,-49,-58,-42,-53,-56,-57,-0.011,-0.055,0.12019999,-0.174,1.0868,9.744599,0.055451,0.009205,0.005699,0.998402
1595469073765,-61,-52,-49,-58,-42,-53,-56,-57,-0.011,-0.055,0.12019999,-0.174,1.0868,9.744599,0.055451,0.009205,0.005699,0.998402
1595469073781,-61,-52,-49,-58,-42,-53,-56,-57,0.0213,-0.1043,0.1092,-0.1672,1.0773,9.7458,0.05495,0.008931,0.007119,0.998423
1595469073796,-61,-52,-49,-58,-42,-53,-56,-57,0.1647,-0.0652,0.13849999,-0.1636,1.0775,9.7459,0.054948,0.008829,0.008628,0.998412
1595469073813,-61,-52,-49,-58,-42,-53,-56,-57,0.0795,-0.0232,0.24599999,-0.1568,1.0747,9.7463,0.054796,0.008569,0.010184,0.998408
1595469073829,-61,-52,-49,-58,-42,-53,-56,-57,0.0795,-0.0232,0.24599999,-0.1568,1.0747,9.7463,0.054796,0.008569,0.010184,0.998408
1595469073845,-61,-52,-49,-58,-42,-53,-56,-57,0.1575,0.0321,0.0502,-0.1564,1.0781,9.7459,0.054963,0.00861,0.011282,0.998387
1595469073862,-61,-52,-49,-58,-42,-53,-56,-57,0.1442,0.0735,-0.18329999,-0.1432,1.0954,9.7442,0.05584,0.008037,0.012947,0.998323
1595469073878,-61,-52,-49,-58,-42,-53,-56,-57,0.14649999,0.081999995,-0.0447,-0.14549999,1.1065,9.7429,0.056395,0.008248,0.01445,0.998269
1595469073895,-61,-52,-49,-58,-42,-53,-56,-57,0.2347,0.0535,-0.0145,-0.1259,1.1152999,9.7422,0.056851,0.007338,0.015912,0.998228
1595469073910,-61,-52,-49,-58,-42,-53,-56,-57,0.17369999,0.048499998,-0.0041,-0.1335,1.1202999,9.7415,0.057087,0.007822,0.017451,0.998186
1595469073926,-61,-52,-49,-58,-42,-53,-56,-57,0.17369999,0.048499998,-0.0041,-0.1335,1.1202999,9.7415,0.057087,0.007822,0.017451,0.998186
1595469073943,-61,-52,-49,-58,-42,-53,-56,-57,0.16049999,0.0101,-0.1209,-0.1204,1.1291,9.7406,0.057544,0.007221,0.01853,0.998144
1595469073959,-61,-52,-49,-58,-42,-53,-56,-57,0.1068,-0.0371,-0.11009999,-0.1255,1.1372,9.7396,0.057945,0.007558,0.019712,0.998096
1595469073976,-61,-52,-49,-58,-42,-53,-56,-57,0.0095,-0.0845,0.0466,-0.12629999,1.1355,9.7397995,0.057856,0.007614,0.020059,0.998094
1595469073991,-61,-52,-49,-58,-42,-53,-56,-57,0.0241,-0.1361,-0.0019999999,-0.1311,1.1381,9.7394,0.05798,0.007889,0.020497,0.998076
1595469074008,-61,-52,-49,-58,-42,-53,-56,-57,0.0241,-0.1361,-0.0019999999,-0.1311,1.1381,9.7394,0.05798,0.007889,0.020497,0.998076
1595469074023,-61,-52,-49,-58,-42,-53,-56,-57,0.0707,-0.1241,0.066199996,-0.1286,1.1359,9.739699,0.057864,0.00779,0.021041,0.99807197
1595469074040,-61,-52,-49,-58,-42,-53,-56,-57,0.0116,-0.1312,-0.021,-0.1382,1.1429,9.7388,0.058208,0.008336,0.021883,0.998029
1595469074054,-61,-52,-49,-58,-42,-53,-56,-57,-0.021,-0.021599999,-0.0493,-0.14459999,1.151,9.7376995,0.058612,0.008689,0.022128,0.997997
1595469074066,-61,-52,-49,-58,-42,-53,-56,-57,-0.021,-0.021599999,-0.0493,-0.14459999,1.151,9.7376995,0.058612,0.008689,0.022128,0.997997
1595469074079,-61,-52,-49,-58,-42,-53,-56,-57,0.055999998,0.017199999,-0.1068,-0.153,1.161,9.7364,0.059108,0.009176,0.022906,0.997946
1595469074091,-61,-52,-49,-58,-42,-53,-56,-57,0.2007,0.054899998,-0.10569999,-0.1408,1.1723,9.7353,0.059693,0.008613,0.023669,0.997898
1595469074114,-61,-52,-49,-58,-42,-53,-56,-57,0.2007,0.054899998,-0.10569999,-0.1408,1.1723,9.7353,0.059693,0.008613,0.023669,0.997898
1595469074143,-62,-53,-48,-57,-43,-53,-57,-57,0.10349999,0.0378,0.2776,-0.1417,1.1796,9.7344,0.060061,0.008707,0.024302,0.99786
1595469074156,-62,-53,-48,-57,-43,-53,-57,-57,0.1475,0.0297,0.111899994,-0.14639999,1.1876,9.7333,0.060461998,0.008977,0.024627,0.997826
1595469074167,-62,-53,-48,-57,-43,-53,-57,-57,0.2909,-0.040999997,-0.132,-0.123399995,1.1994,9.7322,0.061094,0.007845,0.025149,0.997784
1595469074178,-62,-53,-48,-57,-43,-53,-57,-57,0.2909,-0.040999997,-0.132,-0.123399995,1.1994,9.7322,0.061094,0.007845,0.025149,0.997784
1595469074193,-62,-53,-48,-57,-43,-53,-57,-57,0.1219,-0.0982,-0.36499998,-0.1308,1.2172999,9.729899,0.061995998,0.00828,0.025661,0.997712
1595469074204,-62,-53,-48,-57,-43,-53,-57,-57,0.1219,-0.0982,-0.36499998,-0.1308,1.2172999,9.729899,0.061995998,0.00828,0.025661,0.997712
1595469074216,-62,-53,-48,-57,-43,-53,-57,-57,-0.20539999,-0.18339999,-0.4326,-0.14649999,1.224,9.7288,0.062332,0.009014,0.024384,0.997716
1595469074227,-62,-53,-48,-57,-43,-53,-57,-57,-0.2683,-0.2994,-0.5394,-0.1522,1.2321,9.727699,0.062739,0.009315,0.024369,0.997688
1595469074238,-62,-53,-48,-57,-43,-53,-57,-57,-0.2683,-0.2994,-0.5394,-0.1522,1.2321,9.727699,0.062739,0.009315,0.024369,0.997688
1595469074249,-62,-53,-48,-57,-43,-53,-57,-57,-0.084,-0.25869998,-0.5308,-0.1599,1.2208999,9.729,0.062162,0.009656,0.023801,0.997735
1595469074267,-62,-53,-48,-57,-43,-53,-57,-57,-0.084,-0.25869998,-0.5308,-0.1599,1.2208999,9.729,0.062162,0.009656,0.023801,0.997735
1595469074281,-62,-53,-48,-57,-43,-53,-57,-57,0.0975,-0.1521,-0.1003,-0.16489999,1.2124,9.73,0.061711,0.00995,0.024565,0.997742
1595469074295,-62,-53,-48,-57,-43,-53,-57,-57,0.1312,-0.048499998,0.43559998,-0.1497,1.1874,9.7333,0.060448,0.009155,0.024795,0.997821
1595469074306,-62,-53,-48,-57,-43,-53,-57,-57,0.1312,-0.048499998,0.43559998,-0.1497,1.1874,9.7333,0.059558,0.009429,0.025695,0.997849
1595469074317,-62,-53,-48,-57,-43,-53,-57,-57,0.1654,0.0667,0.57089996,-0.1545,1.1703,9.7353,0.059558,0.009429,0.025695,0.997849
1595469074329,-62,-53,-48,-57,-43,-53,-57,-57,0.23169999,0.1251,0.16849999,-0.1327,1.1707,9.7355995,0.059603,0.00834,0.026113,0.997845
1595469074341,-62,-53,-48,-57,-43,-53,-57,-57,0.23169999,0.1251,0.16849999,-0.1327,1.1707,9.7355995,0.059603,0.00834,0.026113,0.997845
1595469074352,-62,-53,-48,-57,-43,-53,-57,-57,-0.0243,0.0972,-0.0854,-0.13159999,1.1789,9.7346,0.060023,0.008314,0.026426,0.997812
1595469074364,-62,-53,-48,-57,-43,-53,-57,-57,-0.0243,0.0972,-0.0854,-0.13159999,1.1789,9.7346,0.060023,0.008314,0.026426,0.997812
1595469074375,-62,-53,-48,-57,-43,-53,-57,-57,-0.2364,-0.038799997,-0.1822,-0.1449,1.1876,9.7333,0.060457,0.008937,0.025232,0.997811
1595469074386,-62,-53,-48,-57,-43,-53,-57,-57,-0.2364,-0.038799997,-0.1822,-0.1449,1.1876,9.7333,0.060712,0.008618,0.024377,0.99782
1595469074398,-62,-53,-48,-57,-43,-53,-57,-57,-0.21239999,-0.22989999,-0.0444,-0.1396,1.1923,9.7328,0.060712,0.008618,0.024377,0.99782
1595469074409,-62,-53,-48,-57,-43,-53,-57,-57,-0.0633,-0.2445,-0.12459999,-0.1415,1.1776,9.7346,0.059966,0.008654,0.02362,0.997883
1595469074421,-62,-53,-48,-57,-43,-53,-57,-57,-0.0633,-0.2445,-0.12459999,-0.1415,1.1776,9.7346,0.059966,0.008654,0.02362,0.997883
1595469074432,-62,-53,-48,-57,-43,-53,-57,-57,-0.195,-0.23449999,-0.036399998,-0.1374,1.1774,9.7347,0.059965,0.008403,0.022989,0.9979
1595469074444,-62,-53,-48,-57,-43,-53,-57,-57,-0.195,-0.23449999,-0.036399998,-0.1374,1.1774,9.7347,0.059965,0.008403,0.022989,0.9979
1595469074455,-62,-53,-48,-57,-43,-53,-57,-57,-0.1463,-0.1257,0.070199996,-0.1468,1.1667,9.7358,0.059416,0.008819,0.022123,0.997949
1595469074466,-62,-53,-48,-57,-43,-53,-57,-57,0.12239999,-0.042799998,-0.1361,-0.1468,1.1667,9.7358,0.059187,0.00899,0.02172,0.99797
1595469074478,-62,-53,-48,-57,-43,-53,-57,-57,0.12239999,-0.042799998,-0.1361,-0.1507,1.1623,9.7362995,0.059187,0.00899,0.02172,0.99797
1595469074489,-62,-53,-48,-57,-43,-53,-57,-57,0.1481,0.0053,-0.24399999,-0.147,1.1631,9.7362995,0.059232,0.008814,0.021887,0.997965
1595469074501,-62,-53,-48,-57,-43,-53,-57,-57,0.1481,0.0053,-0.24399999,-0.147,1.1631,9.7362995,0.059232,0.008814,0.021887,0.997965
1595469074512,-62,-53,-48,-57,-43,-53,-57,-57,0.1277,-0.0099,-0.0288,-0.1462,1.1588,9.7368,0.059018,0.008732,0.021281,0.997991
1595469074525,-62,-53,-48,-57,-43,-53,-57,-57,0.1277,-0.0099,-0.0288,-0.1462,1.1588,9.7368,0.059018,0.008732,0.021281,0.997991
1595469074538,-62,-53,-48,-57,-43,-53,-57,-57,0.0488,-0.0414,0.4006,-0.1458,1.1415,9.7388,0.058133,0.008661,0.020773,0.998055
1595469074551,-62,-53,-48,-57,-43,-53,-57,-57,0.1686,-0.0831,0.3997,-0.1479,1.1342,9.739699,0.057764,0.008712,0.019956,0.998092
1595469074564,-62,-53,-48,-57,-43,-53,-57,-57,0.1686,-0.0831,0.3997,-0.1479,1.1342,9.739699,0.057764,0.008712,0.019956,0.998092
1595469074577,-62,-53,-48,-57,-43,-53,-57,-57,0.13939999,-0.061499998,0.213,-0.1384,1.1322,9.74,0.057677,0.008205,0.019605,0.998109
1595469074591,-62,-53,-48,-57,-43,-53,-57,-57,-0.098,-0.041699998,-0.0407,-0.1363,1.1417999,9.7389,0.05818,0.008032,0.018321,0.998105
1595469074605,-62,-53,-48,-57,-43,-53,-57,-57,-0.098,-0.041699998,-0.0407,-0.1363,1.1417999,9.7389,0.05818,0.008032,0.018321,0.998105
1595469074621,-62,-53,-48,-57,-43,-53,-57,-57,-0.20459999,-0.082899995,-0.41169998,-0.15699999,1.1534,9.7373,0.058767,0.009028,0.017059,0.998085
1595469074637,-62,-53,-48,-57,-43,-53,-57,-57,-0.471,-0.18429999,-0.5769,-0.1554,1.1665,9.7357,0.059451,0.008886,0.015848,0.998065
1595469074652,-62,-53,-48,-57,-43,-53,-57,-57,-0.5024,-0.2647,-0.5279,-0.2022,1.1587,9.7358,0.059035,0.011164,0.014114,0.998093
1595469074669,-62,-53,-48,-57,-43,-53,-57,-57,-0.5024,-0.2647,-0.5279,-0.2022,1.1587,9.7358,0.059035,0.011164,0.014114,0.998093
1595469074688,-62,-53,-48,-57,-43,-53,-57,-57,-0.4723,-0.2604,-0.3028,-0.20279999,1.1545,9.7362995,0.058821,0.011167,0.013655,0.998112
1595469074704,-62,-53,-48,-57,-43,-53,-57,-57,-0.35799998,-0.24159999,-0.0602,-0.2384,1.1259999,9.7388,0.057352,0.012918,0.012877,0.998187
1595469074720,-62,-53,-48,-57,-43,-53,-57,-57,-0.20989999,-0.1962,0.095,-0.24919999,1.1101999,9.740399,0.056527,0.01348,0.013257,0.998222
1595469074737,-62,-53,-48,-57,-43,-53,-57,-57,-0.1383,-0.0046,0.192,-0.2716,1.0952,9.7415,0.055741,0.014622,0.013421,0.998248
1595469074753,-62,-53,-48,-57,-43,-53,-57,-57,0.0321,0.13229999,0.2305,-0.285,1.0856999,9.7421,0.055236,0.015341,0.014121,0.998255
1595469074768,-62,-53,-48,-57,-43,-53,-57,-57,0.0321,0.13229999,0.2305,-0.285,1.0856999,9.7421,0.055236,0.015341,0.014121,0.998255
1595469074785,-62,-53,-48,-57,-43,-53,-57,-57,0.1767,0.2146,0.29979998,-0.2826,1.0917,9.7415,0.05553,0.015275,0.015103,0.998225
1595469074802,-62,-53,-48,-57,-43,-53,-57,-57,0.273,0.2564,0.5351,-0.2905,1.0891,9.7416,0.055387,0.015688,0.015266,0.998225
1595469074820,-62,-53,-48,-57,-43,-53,-57,-57,0.2758,0.28669998,0.82,-0.2739,1.0979999,9.741099,0.055848,0.01488,0.015885,0.998202
1595469074836,-62,-53,-48,-57,-43,-53,-57,-57,0.415,0.28759998,0.8987,-0.2855,1.0971,9.7409,0.055794,0.015463,0.015757,0.998198
1595469074851,-62,-53,-48,-57,-43,-53,-57,-57,0.5947,0.19849999,0.85969996,-0.2497,1.1076,9.7406,0.056353,0.013682,0.016433,0.998181
1595469074867,-62,-53,-48,-57,-43,-53,-57,-57,0.5947,0.19849999,0.85969996,-0.2497,1.1076,9.7406,0.056353,0.013682,0.016433,0.998181
1595469074884,-62,-53,-48,-57,-43,-53,-57,-57,0.36139998,0.070099995,1.0868,-0.2615,1.1182,9.7390995,0.056898,0.01425,0.015651,0.998155
1595469074900,-62,-53,-48,-57,-43,-53,-57,-57,0.0455,-0.024899999,0.9995,-0.26909998,1.125,9.7381,0.057262998,0.01456,0.014123,0.998153
1595469074916,-62,-53,-48,-57,-43,-53,-57,-57,0.103,-0.0567,0.0822,-0.297,1.1566,9.7336,0.058876,0.015958,0.0132989995,0.998049
1595469074932,-62,-53,-48,-57,-43,-53,-57,-57,0.0208,-0.0014,-0.6953,-0.3128,1.2088,9.7268,0.061569,0.016697,0.011598,0.997895
1595469074949,-62,-53,-48,-57,-43,-53,-57,-57,0.0208,-0.0014,-0.6953,-0.3128,1.2088,9.7268,0.061569,0.016697,0.011598,0.997895
1595469074967,-62,-53,-48,-57,-43,-53,-57,-57,-0.1267,-0.013599999,-0.9824,-0.33179998,1.2599,9.7197,0.064198,0.017641,0.01063,0.997724
1595469074985,-62,-53,-48,-57,-43,-53,-57,-57,-0.20199999,-0.0924,-0.8779,-0.36409998,1.2991999,9.7133,0.066247,0.019154,0.008215,0.997585
1595469075000,-62,-53,-48,-57,-43,-53,-57,-57,-0.267,-0.2162,-0.4245,-0.3678,1.3149999,9.7111,0.067083,0.019261999,0.006884,0.997537
1595469075016,-62,-53,-48,-57,-43,-53,-57,-57,-0.1655,-0.2741,-0.3372,-0.3809,1.3044,9.712,0.066558,0.019836,0.005499,0.99757
1595469075032,-62,-53,-48,-57,-43,-53,-57,-57,0.0435,-0.2525,-0.55219996,-0.3743,1.3120999,9.7112,0.066969,0.019468,0.005018,0.997552
1595469075059,-62,-53,-48,-57,-43,-53,-57,-57,-0.1378,-0.1822,-0.1809,-0.37919998,1.3007,9.7125,0.066403,0.019648,0.004005,0.997591
1595469075074,-62,-53,-48,-57,-43,-53,-57,-57,-0.1898,-0.1454,0.053299997,-0.3762,1.2933999,9.7136,0.066031,0.019478,0.003791,0.99762
1595469075086,-62,-53,-48,-57,-43,-53,-57,-57,0.03,-0.070599996,-0.1634,-0.3762,1.2933999,9.7136,0.065719,0.019187,0.003742,0.997646
1595469075099,-62,-53,-48,-57,-43,-53,-57,-57,0.03,-0.070599996,-0.1634,-0.3706,1.2873,9.7147,0.065719,0.019187,0.003742,0.997646
1595469075111,-62,-53,-48,-57,-43,-53,-57,-57,0.17899999,0.037699997,-0.35009998,-0.3628,1.2868,9.715,0.065703,0.018759,0.003305,0.997657
1595469075124,-62,-53,-48,-57,-43,-53,-57,-57,0.17899999,0.037699997,-0.35009998,-0.3628,1.2868,9.715,0.065703,0.018759,0.003305,0.997657
