timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469817120,-67,-50,-48,-62,-50,-42,-53,-45,0.027199998,0.0117,-0.24749999,0.11,1.214,9.7305,0.06198,-0.006027,-0.006516,0.998037
1595469817131,-67,-50,-48,-62,-50,-42,-53,-45,0.0462,-0.0348,-0.0026999998,0.1008,1.2116,9.7309,0.061857,-0.005604,-0.00733,0.998042
1595469817142,-67,-50,-48,-62,-50,-42,-53,-45,0.0462,-0.0348,-0.0026999998,0.1008,1.2116,9.7309,0.061857,-0.005604,-0.00733,0.998042
1595469817154,-67,-50,-48,-62,-50,-42,-53,-45,-0.0954,-0.0625,0.074099995,0.0954,1.1999999,9.7324,0.061256,-0.005429,-0.008993,0.998066
1595469817165,-67,-50,-48,-62,-50,-42,-53,-45,-0.0954,-0.0625,0.074099995,0.0954,1.1999999,9.7324,0.061256,-0.005429,-0.008993,0.998066
1595469817185,-67,-50,-48,-62,-50,-42,-53,-45,-0.1428,-0.1149,-0.044299997,0.0938,1.1935999,9.7332,0.060922,-0.0054119998,-0.010148,0.998076
1595469817199,-67,-50,-48,-62,-50,-42,-53,-45,-0.0687,-0.0872,-0.0747,0.0883,1.1855999,9.7343,0.060505,-0.005205,-0.011422,0.998088
1595469817215,-67,-50,-48,-62,-50,-42,-53,-45,-0.0332,-0.0442,0.1503,0.092,1.1818,9.7347,0.060301,-0.005467,-0.012645,0.998085
1595469817226,-67,-50,-48,-62,-50,-42,-53,-45,-0.0852,-0.0117999995,0.4233,0.0852,1.169,9.7362995,0.059646,-0.005183,-0.013829,0.99811
1595469817238,-67,-50,-48,-62,-50,-42,-53,-45,-0.0852,-0.0117999995,0.4233,0.0852,1.169,9.7362995,0.059646,-0.005183,-0.013829,0.99811
1595469817249,-67,-50,-48,-62,-50,-42,-53,-45,-0.0927,0.0339,0.1381,0.082899995,1.1624,9.7371,0.059304,-0.005118,-0.014806,0.99811697
1595469817260,-67,-50,-48,-62,-50,-42,-53,-45,-0.0927,0.0339,0.1381,0.082899995,1.1624,9.7371,0.059304,-0.005118,-0.014806,0.99811697
1595469817272,-67,-50,-48,-62,-50,-42,-53,-45,-0.0973,-0.0013,-0.2633,0.0679,1.1682999,9.7365,0.059612,-0.004412,-0.015779,0.998087
1595469817283,-67,-50,-48,-62,-50,-42,-53,-45,-0.0973,-0.0013,-0.2633,0.0679,1.1682999,9.7365,0.059612,-0.004412,-0.015779,0.998087
1595469817295,-67,-50,-48,-62,-50,-42,-53,-45,-0.0508,0.058399998,-0.1838,0.060599998,1.1771,9.735499,0.060068,-0.004091,-0.016477,0.998049
1595469817306,-67,-50,-48,-62,-50,-42,-53,-45,0.047399998,0.0703,-0.0358,0.060599998,1.1771,9.735499,0.060466,-0.004107,-0.016841,0.998019
1595469817318,-67,-50,-48,-62,-50,-42,-53,-45,0.047399998,0.0703,-0.0358,0.060399998,1.1848999,9.7346,0.060466,-0.004107,-0.016841,0.998019
1595469817331,-67,-50,-48,-62,-50,-42,-53,-45,0.056399997,0.1116,0.13059999,0.061199997,1.1827999,9.734799,0.060353998,-0.004194,-0.017598,0.998013
1595469817344,-67,-50,-48,-62,-50,-42,-53,-45,0.056399997,0.1116,0.13059999,0.061199997,1.1827999,9.734799,0.060353998,-0.004194,-0.017598,0.998013
1595469817357,-67,-50,-48,-62,-50,-42,-53,-45,-0.0514,0.0435,0.0814,0.0514,1.1822,9.7348995,0.060332,-0.003738,-0.018392,0.998001
1595469817369,-67,-50,-48,-62,-50,-42,-53,-45,-0.2601,-0.1241,-0.0459,0.044299997,1.1833,9.734799,0.060388,-0.003419,-0.019064,0.997987
1595469817383,-67,-50,-48,-62,-50,-42,-53,-45,-0.2601,-0.1241,-0.0459,0.044299997,1.1833,9.734799,0.060388,-0.003419,-0.019064,0.997987
1595469817397,-67,-50,-48,-62,-50,-42,-53,-45,-0.3347,-0.1739,-0.0471,0.0111,1.1741999,9.736,0.059952,-0.001787,-0.020289,0.997993
1595469817411,-67,-50,-48,-62,-50,-42,-53,-45,-0.1567,-0.1074,-0.0468,0.0095999995,1.1762999,9.7358,0.060064,-0.001723,-0.020464,0.997983
1595469817428,-67,-50,-48,-62,-50,-42,-53,-45,-0.1567,-0.1074,-0.0468,0.0095999995,1.1762999,9.7358,0.060064,-0.001723,-0.020464,0.997983
1595469817444,-67,-50,-48,-62,-50,-42,-53,-45,-0.0797,-0.0168,0.1195,0.0011999999,1.174,9.7361,0.059954,-0.001297,-0.020505,0.997989
1595469817459,-67,-50,-48,-62,-50,-42,-53,-45,-0.096499994,0.0233,0.25669998,-0.0015,1.1731,9.736199,0.059908,-0.001133,-0.020167,0.997999
1595469817477,-67,-50,-48,-62,-50,-42,-53,-45,-0.093399994,0.029,0.1003,-0.0144,1.1771,9.7357,0.060131,-4.75E-4,-0.020115,0.997987
1595469817493,-67,-50,-48,-62,-50,-42,-53,-45,-0.0148,0.021399999,-0.1831,-0.0244,1.1847,9.7347,0.060531,5.5E-5,-0.019652,0.997972
1595469817509,-67,-50,-48,-62,-50,-42,-53,-45,-0.0148,0.021399999,-0.1831,-0.0244,1.1847,9.7347,0.060531,5.5E-5,-0.019652,0.997972
1595469817526,-67,-50,-48,-62,-50,-42,-53,-45,0.0313,0.0109,-0.24059999,-0.0313,1.1952,9.733399,0.061075,4.31E-4,-0.019092,0.99795
1595469817542,-67,-50,-48,-62,-50,-42,-53,-45,0.0389,0.019,0.0341,-0.029099999,1.197,9.7332,0.061162,2.93E-4,-0.019487,0.997937
1595469817559,-67,-50,-48,-62,-50,-42,-53,-45,-0.015899999,-0.0164,0.1317,-0.033099998,1.1932,9.7337,0.060974,5.17E-4,-0.019218,0.997954
1595469817575,-67,-50,-48,-62,-50,-42,-53,-45,0.046299998,0.030599998,-0.093499996,-0.0365,1.1951,9.733399,0.061073,6.98E-4,-0.019113,0.997949
1595469817591,-67,-50,-48,-62,-50,-42,-53,-45,0.058799997,0.097899996,-0.21959999,-0.0391,1.2063,9.731999,0.061651,8.61E-4,-0.018457,0.997926
1595469817607,-67,-50,-48,-62,-50,-42,-53,-45,0.058799997,0.097899996,-0.21959999,-0.0391,1.2063,9.731999,0.061651,8.61E-4,-0.018457,0.997926
1595469817622,-67,-50,-48,-62,-50,-42,-53,-45,0.015,0.020499999,-0.1609,-0.0444,1.2053,9.7321,0.061600998,0.001143,-0.018287,0.997932
1595469817638,-67,-50,-48,-62,-50,-42,-53,-45,-0.13859999,-0.011399999,0.083399996,-0.0574,1.198,9.733,0.061243,0.001808,-0.018381,0.997951
1595469817653,-67,-50,-48,-62,-50,-42,-53,-45,-0.15339999,-0.083,0.1512,-0.0525,1.1912,9.7338,0.060887,0.0015669999,-0.018297,0.997975
1595469817669,-67,-50,-48,-62,-50,-42,-53,-45,-0.15339999,-0.083,0.1512,-0.0525,1.1912,9.7338,0.060887,0.0015669999,-0.018297,0.997975
1595469817684,-67,-50,-48,-62,-50,-42,-53,-45,-0.106699996,-0.0186,0.1603,-0.06,1.1855999,9.7345,0.060606,0.001963,-0.018141,0.997995
1595469817701,-67,-50,-48,-62,-50,-42,-53,-45,0.025799999,0.0579,0.072299995,-0.0552,1.1874,9.7343,0.060697,0.001733,-0.017888,0.997994
1595469817716,-67,-50,-48,-62,-50,-42,-53,-45,0.0949,0.0853,-0.0831,-0.0459,1.1992999,9.7329,0.061296,0.001316,-0.016789,0.997977
1595469817733,-67,-50,-48,-62,-50,-42,-53,-45,0.0036,0.021399999,-0.3178,-0.0526,1.2042999,9.7322,0.061556,0.00172,-0.01571,0.997978
1595469817749,-67,-50,-48,-62,-50,-42,-53,-45,0.0036,0.021399999,-0.3178,-0.0526,1.2042999,9.7322,0.061556,0.00172,-0.01571,0.997978
1595469817765,-67,-50,-48,-62,-50,-42,-53,-45,-0.1687,-0.1125,-0.24939999,-0.076299995,1.201,9.7325,0.061405,0.002953,-0.015429,0.997989
1595469817782,-67,-50,-48,-62,-50,-42,-53,-45,0.0233,-0.0906,0.0738,-0.0821,1.1988,9.732699,0.061290998,0.00332,-0.014295,0.998012
1595469817799,-67,-50,-48,-62,-50,-42,-53,-45,0.085999995,0.0139999995,0.28869998,-0.0663,1.1920999,9.7336,0.060937,0.002571,-0.013425,0.998048
1595469817815,-67,-50,-48,-62,-50,-42,-53,-45,0.1889,0.0681,0.16049999,-0.0614,1.1869999,9.7343,0.06067,0.002374,-0.012559,0.998075
1595469817830,-67,-50,-48,-62,-50,-42,-53,-45,0.19389999,0.0832,-0.0547,-0.0468,1.1916,9.7338,0.060893,0.001701,-0.011308,0.998078
1595469817846,-67,-50,-48,-62,-50,-42,-53,-45,0.19389999,0.0832,-0.0547,-0.0468,1.1916,9.7338,0.060893,0.001701,-0.011308,0.998078
1595469817861,-67,-50,-48,-62,-50,-42,-53,-45,0.0861,0.0415,-0.074,-0.0469,1.194,9.7335,0.061017,0.001699,-0.011421,0.998069
1595469817878,-67,-50,-48,-62,-50,-42,-53,-45,0.0449,-0.043199997,0.0628,-0.0449,1.1905999,9.734,0.060839,0.001616,-0.011187,0.998083
1595469817893,-67,-50,-48,-62,-50,-42,-53,-45,0.041699998,-0.0055,0.13159999,-0.041699998,1.1920999,9.7338,0.060917,0.001438,-0.011361,0.998077
1595469817910,-67,-50,-48,-62,-50,-42,-53,-45,0.0401,0.0184,0.1029,-0.0401,1.1975,9.7331,0.061193,0.001374,-0.011029,0.998064
1595469817928,-67,-50,-48,-62,-50,-42,-53,-45,0.0401,0.0184,0.1029,-0.0401,1.1975,9.7331,0.061193,0.001374,-0.011029,0.998064
1595469817945,-67,-50,-48,-62,-50,-42,-53,-45,0.047799997,4.9999997E-4,-0.092099994,-0.047799997,1.2056,9.7321,0.061613,0.001771,-0.010914,0.998038
1595469817963,-67,-50,-48,-62,-50,-42,-53,-45,0.0266,-0.028199999,-0.26749998,-0.055999998,1.2148,9.7309,0.062087,0.002194,-0.010736,0.99801
1595469817980,-67,-50,-48,-62,-50,-42,-53,-45,0.0677,-0.054199997,-0.3254,-0.0677,1.2212,9.73,0.062422,0.002802,-0.010504,0.99799
1595469817996,-67,-50,-48,-62,-50,-42,-53,-45,0.073,-0.0337,-0.15879999,-0.073,1.2203,9.7301,0.062379,0.003081,-0.010384,0.997993
1595469818012,-67,-50,-48,-62,-50,-42,-53,-45,-0.073699996,-0.039,0.026899999,-0.0831,1.2157999,9.730599,0.062151,0.003599,-0.010444,0.998005
1595469818028,-67,-50,-48,-62,-50,-42,-53,-45,-0.073699996,-0.039,0.026899999,-0.0831,1.2157999,9.730599,0.062151,0.003599,-0.010444,0.998005
1595469818045,-67,-50,-48,-62,-50,-42,-53,-45,-0.0881,-0.0874,0.0552,-0.0981,1.2054,9.7317,0.061628,0.004346,-0.010798,0.998031
1595469818064,-67,-50,-48,-62,-50,-42,-53,-45,0.0067,-0.0174,-0.072299995,-0.1048,1.204,9.7318,0.06156,0.004667,-0.011124,0.99803
1595469818075,-67,-50,-48,-62,-50,-42,-53,-45,0.0875,0.0652,-0.1598,-0.107099995,1.2096,9.7311,0.061848,0.004804,-0.010806,0.998015
1595469818088,-67,-50,-48,-62,-50,-42,-53,-45,0.059499998,0.047199998,-0.19909999,-0.1183,1.2078999,9.7312,0.061767,0.005393,-0.010532,0.99802
1595469818100,-67,-50,-48,-62,-50,-42,-53,-45,0.059499998,0.047199998,-0.19909999,-0.1183,1.2078999,9.7312,0.061767,0.005393,-0.010532,0.99802
1595469818113,-67,-50,-48,-62,-50,-42,-53,-45,0.0256,0.020399999,-0.1405,-0.1237,1.2054,9.7314,0.061639998,0.005671,-0.010505,0.998026
1595469818124,-67,-50,-48,-62,-50,-42,-53,-45,0.0256,0.020399999,-0.1405,-0.1237,1.2054,9.7314,0.061639998,0.005671,-0.010505,0.998026
1595469818137,-67,-50,-48,-62,-50,-42,-53,-45,0.1184,0.0213,-0.073,-0.138,1.1946,9.7326,0.061091,0.006458,-0.009692,0.998064
1595469818148,-67,-50,-48,-62,-50,-42,-53,-45,0.0867,0.0526,0.2392,-0.1357,1.183,9.734,0.060493,0.00635,-0.009632,0.998101
1595469818161,-67,-50,-48,-62,-50,-42,-53,-45,0.0867,0.0526,0.2392,-0.1357,1.183,9.734,0.060493,0.00635,-0.009632,0.998101
1595469818175,-67,-50,-48,-62,-50,-42,-53,-45,0.067,-0.0018999999,0.28669998,-0.14549999,1.1688,9.7355995,0.059771,0.00688,-0.009209,0.998146
1595469818189,-67,-50,-48,-62,-50,-42,-53,-45,-0.0488,-0.1055,0.04,-0.15709999,1.1547999,9.7371,0.059062,0.007453,-0.009675,0.998179
1595469818203,-67,-50,-48,-62,-50,-42,-53,-45,-0.0488,-0.1055,0.04,-0.15709999,1.1547999,9.7371,0.059062,0.007453,-0.009675,0.998179
1595469818217,-67,-50,-48,-62,-50,-42,-53,-45,-0.1179,-0.1362,-0.1753,-0.1664,1.1560999,9.7368,0.059129998,0.00792,-0.009847,0.99817
1595469818232,-67,-50,-48,-62,-50,-42,-53,-45,-0.046099998,-0.102699995,-0.1461,-0.1794,1.152,9.7369995,0.058933,0.008558,-0.010247,0.998172
1595469818248,-67,-50,-48,-62,-50,-42,-53,-45,-0.046099998,-0.102699995,-0.1461,-0.1794,1.152,9.7369995,0.058933,0.008558,-0.010247,0.998172
1595469818265,-67,-50,-48,-62,-50,-42,-53,-45,0.1174,-0.0295,4.0E-4,-0.18609999,1.1474,9.7375,0.058704,0.008889,-0.01048,0.99818
1595469818281,-67,-50,-48,-62,-50,-42,-53,-45,0.2489,-9.999999E-4,0.0089,-0.1704,1.1386,9.7388,0.05824,0.008118,-0.010068,0.998218
1595469818299,-67,-50,-48,-62,-50,-42,-53,-45,0.30769998,0.026899999,-0.0212,-0.1802,1.1302,9.7396,0.05781,0.008638,-0.009806,0.998242
1595469818316,-67,-50,-48,-62,-50,-42,-53,-45,-0.033099998,-0.1063,-0.0814,-0.1924,1.1163,9.7409,0.057112,0.009244,-0.010185,0.998273
1595469818329,-67,-50,-48,-62,-50,-42,-53,-45,-0.1174,-0.1859,-0.111499995,-0.20619999,1.1077,9.7417,0.05668,0.009936,-0.010475,0.998288
1595469818342,-67,-50,-48,-62,-50,-42,-53,-45,-0.1174,-0.1859,-0.111499995,-0.20619999,1.1077,9.7417,0.05668,0.009936,-0.010475,0.998288
1595469818356,-67,-50,-48,-62,-50,-42,-53,-45,0.048499998,-0.0828,-0.0348,-0.20539999,1.0928999,9.7432995,0.055926,0.009884,-0.010872,0.998326
1595469818369,-67,-50,-48,-62,-50,-42,-53,-45,0.16239999,0.01,0.100999996,-0.21139999,1.0784,9.7448,0.055192,0.010177,-0.011253,0.99836
1595469818382,-67,-50,-48,-62,-50,-42,-53,-45,0.16239999,0.01,0.100999996,-0.21139999,1.0784,9.7448,0.055192,0.010177,-0.011253,0.99836
1595469818397,-67,-50,-48,-62,-50,-42,-53,-45,0.0738,-0.011299999,0.1971,-0.2111,1.0605999,9.746799,0.054285,0.010146,-0.011695,0.998405
1595469818410,-67,-50,-48,-62,-50,-42,-53,-45,-0.2047,-0.1493,0.0589,-0.21689999,1.0515,9.7476,0.053825,0.010418,-0.012265,0.99842
1595469818423,-67,-50,-48,-62,-50,-42,-53,-45,-0.2047,-0.1493,0.0589,-0.21689999,1.0515,9.7476,0.053825,0.010418,-0.012265,0.99842
1595469818438,-67,-50,-48,-62,-50,-42,-53,-45,-0.1863,-0.1454,-0.059699997,-0.23529999,1.0378,9.7487,0.053146,0.0113119995,-0.013217,0.998435
1595469818450,-67,-50,-48,-62,-50,-42,-53,-45,0.17,-0.0716,-0.1681,-0.2386,1.0327,9.7492,0.052885998,0.011488,-0.0131749995,0.998447
1595469818466,-67,-50,-48,-62,-50,-42,-53,-45,0.17,-0.0716,-0.1681,-0.2386,1.0327,9.7492,0.052885998,0.011488,-0.0131749995,0.998447
1595469818482,-67,-50,-48,-62,-50,-42,-53,-45,0.2216,0.1449,0.0863,-0.2216,1.0318,9.749599,0.052825,0.010642,-0.012751,0.998465
1595469818499,-67,-50,-48,-62,-50,-42,-53,-45,0.0779,0.0392,0.1244,-0.225,1.0198,9.7508,0.052216,0.010818,-0.012894,0.998493
1595469818514,-67,-50,-48,-62,-50,-42,-53,-45,-0.1838,-0.1131,-0.2295,-0.24759999,1.0055,9.7518,0.051514998,0.011925,-0.013978,0.99850297
1595469818530,-67,-50,-48,-62,-50,-42,-53,-45,-0.1768,-0.1183,-0.3965,-0.2546,1.0009,9.7521,0.051286,0.012265,-0.0143369995,0.998505
1595469818547,-67,-50,-48,-62,-50,-42,-53,-45,-0.1768,-0.1183,-0.3965,-0.2546,1.0009,9.7521,0.051286,0.012265,-0.0143369995,0.998505
1595469818563,-67,-50,-48,-62,-50,-42,-53,-45,-0.0818,-0.074599996,-0.2409,-0.2613,0.9866,9.7533,0.050565,0.012591,-0.014873,0.99853
1595469818579,-67,-50,-48,-62,-50,-42,-53,-45,-0.1011,-0.016999999,-0.0368,-0.2616,0.9683,9.755199,0.049628,0.012623,-0.014842,0.998577
1595469818595,-67,-50,-48,-62,-50,-42,-53,-45,-0.13059999,-0.0499,0.0589,-0.2714,0.94229996,9.7574,0.048312,0.013116,-0.01537,0.998627
1595469818611,-67,-50,-48,-62,-50,-42,-53,-45,-0.2516,-0.0664,0.12529999,-0.2681,0.91959995,9.7597,0.047151,0.01295,-0.015614,0.998681
1595469818626,-67,-50,-48,-62,-50,-42,-53,-45,-0.2516,-0.0664,0.12529999,-0.2681,0.91959995,9.7597,0.047151,0.01295,-0.015614,0.998681
1595469818641,-67,-50,-48,-62,-50,-42,-53,-45,-0.1769,-0.016999999,0.2511,-0.2741,0.89959997,9.7614,0.04614,0.013251,-0.016089,0.998717
1595469818658,-67,-50,-48,-62,-50,-42,-53,-45,0.063099995,0.093399994,0.27899998,-0.2593,0.8872,9.762899,0.045495,0.012496,-0.016272,0.998753
1595469818674,-67,-50,-48,-62,-50,-42,-53,-45,0.2332,0.23449999,0.1318,-0.2332,0.89309996,9.7631,0.045766,0.011204,-0.015289,0.998772
1595469818690,-67,-50,-48,-62,-50,-42,-53,-45,0.23449999,0.2794,0.042999998,-0.23449999,0.8874,9.7635,0.045473,0.011294,-0.01494,0.998789
1595469818706,-67,-50,-48,-62,-50,-42,-53,-45,0.23449999,0.2794,0.042999998,-0.23449999,0.8874,9.7635,0.045473,0.011294,-0.01494,0.998789
1595469818722,-67,-50,-48,-62,-50,-42,-53,-45,0.1644,0.0998,-0.19219999,-0.2233,0.89059997,9.7635,0.045619998,0.010736,-0.014516,0.998795
1595469818737,-67,-50,-48,-62,-50,-42,-53,-45,0.0814,-0.0245,-0.212,-0.2285,0.8875,9.7637,0.045462,0.011022,-0.014167,0.998804
1595469818753,-67,-50,-48,-62,-50,-42,-53,-45,-0.0559,-0.1095,0.0221,-0.22839999,0.87439996,9.7649,0.044802,0.010994,-0.014848,0.998825
1595469818770,-67,-50,-48,-62,-50,-42,-53,-45,-0.0559,-0.1095,0.0221,-0.22839999,0.87439996,9.7649,0.044802,0.010994,-0.014848,0.998825
1595469818788,-67,-50,-48,-62,-50,-42,-53,-45,-0.148,-0.1574,0.07,-0.22459999,0.8635,9.7659,0.044239,0.010802,-0.014957,0.99885
1595469818805,-67,-50,-48,-62,-50,-42,-53,-45,-0.0677,-0.081,-0.0196,-0.22639999,0.8459,9.7674,0.043349,0.010888,-0.01548,0.99887997
1595469818822,-67,-50,-48,-62,-50,-42,-53,-45,-0.124,-0.0598,-0.079399996,-0.2289,0.8346,9.7683,0.042769,0.011027,-0.015429,0.998905
1595469818839,-67,-50,-48,-62,-50,-42,-53,-45,-0.121,-0.0087,0.1157,-0.23189999,0.82269996,9.7692995,0.042165,0.011181,-0.0155609995,0.998926
1595469818855,-67,-50,-48,-62,-50,-42,-53,-45,0.0718,0.1184,0.2127,-0.2189,0.8131,9.7704,0.041668,0.010523,-0.015586,0.998954
1595469818871,-67,-50,-48,-62,-50,-42,-53,-45,0.18949999,0.14559999,0.085,-0.1994,0.8154,9.770599,0.04176,0.009557,-0.014812,0.998972
1595469818887,-67,-50,-48,-62,-50,-42,-53,-45,0.18949999,0.14559999,0.085,-0.1994,0.8154,9.770599,0.04176,0.009557,-0.014812,0.998972
1595469818903,-67,-50,-48,-62,-50,-42,-53,-45,-0.0195,0.0633,0.0648,-0.1962,0.8093,9.7712,0.041451998,0.009383,-0.015195,0.99898
1595469818919,-67,-50,-48,-62,-50,-42,-53,-45,-0.102699995,0.0098,0.1625,-0.2012,0.80399996,9.7715,0.041186,0.0096309995,-0.015493,0.998984
1595469818934,-67,-50,-48,-62,-50,-42,-53,-45,-0.0524,-0.0078,0.1426,-0.1927,0.8021,9.7718,0.041088,0.009173,-0.016117,0.998983
1595469818950,-67,-50,-48,-62,-50,-42,-53,-45,0.0368,-8.0E-4,-0.18069999,-0.1937,0.8049,9.7716,0.041229,0.0092319995,-0.01585,0.998981
1595469818967,-67,-50,-48,-62,-50,-42,-53,-45,0.0368,-8.0E-4,-0.18069999,-0.1937,0.8049,9.7716,0.041229,0.0092319995,-0.01585,0.998981
1595469818984,-67,-50,-48,-62,-50,-42,-53,-45,0.060399998,-0.0213,-0.37669998,-0.1977,0.80579996,9.7713995,0.041279,0.009429,-0.015991,0.998975
1595469818999,-67,-50,-48,-62,-50,-42,-53,-45,-0.1761,-0.1235,-0.19119999,-0.21599999,0.79039997,9.7723,0.040511,0.010366,-0.016321,0.998992
1595469819015,-67,-50,-48,-62,-50,-42,-53,-45,-0.3202,-0.2156,0.0819,-0.2092,0.77459997,9.7737,0.039702,0.010022,-0.016556,0.999024
1595469819031,-67,-50,-48,-62,-50,-42,-53,-45,-0.123399995,-0.1704,0.0112,-0.20989999,0.74899995,9.7757,0.038389,0.010084,-0.016417,0.999077
1595469819047,-67,-50,-48,-62,-50,-42,-53,-45,-0.123399995,-0.1704,0.0112,-0.20989999,0.74899995,9.7757,0.038389,0.010084,-0.016417,0.999077
1595469819063,-67,-50,-48,-62,-50,-42,-53,-45,0.090799995,-0.0438,-0.13669999,-0.1987,0.74009997,9.7766,0.037921,0.0095379995,-0.015839,0.99910897
1595469819079,-67,-50,-48,-62,-50,-42,-53,-45,0.1267,0.0708,0.0094,-0.1758,0.73319995,9.777599,0.037539,0.008426,-0.01452,0.999154
1595469819095,-67,-50,-48,-62,-50,-42,-53,-45,-0.018299999,0.0989,0.2529,-0.1581,0.715,9.7792,0.036587,0.007575,-0.013545,0.999209
1595469819111,-67,-50,-48,-62,-50,-42,-53,-45,0.0277,0.0088,0.4572,-0.1356,0.6972,9.7808,0.035657,0.006467,-0.012736,0.999262
1595469819127,-67,-50,-48,-62,-50,-42,-53,-45,0.0277,0.0088,0.4572,-0.1356,0.6972,9.7808,0.035657,0.006467,-0.012736,0.999262
1595469819143,-67,-50,-48,-62,-50,-42,-53,-45,0.0407,0.0265,0.6721,-0.1094,0.6893,9.7817,0.035234,0.005158,-0.01205,0.99929297
1595469819159,-67,-50,-48,-62,-50,-42,-53,-45,0.1077,0.1046,0.7901,-0.0685,0.69949996,9.7814,0.035724,0.003105,-0.010906,0.999297
1595469819175,-67,-50,-48,-62,-50,-42,-53,-45,0.1598,0.023899999,0.24239999,-0.0422,0.7213,9.7799,0.036823,0.001788,-0.009918,0.999271
1595469819190,-67,-50,-48,-62,-50,-42,-53,-45,-0.049399998,-0.058799997,0.0284,-0.0387,0.7453,9.7782,0.038047,0.001614,-0.009577,0.999228
1595469819207,-67,-50,-48,-62,-50,-42,-53,-45,-0.049399998,-0.058799997,0.0284,-0.0387,0.7453,9.7782,0.038047,0.001614,-0.009577,0.999228
1595469819223,-67,-50,-48,-62,-50,-42,-53,-45,-0.1002,-0.0832,0.23629999,-0.0468,0.7696,9.776199,0.039293,0.00203,-0.009128,0.999183
1595469819239,-67,-50,-48,-62,-50,-42,-53,-45,0.16,0.022,0.3556,-0.0325,0.79179996,9.7745,0.040421,0.001303,-0.008873,0.999142
1595469819255,-67,-50,-48,-62,-50,-42,-53,-45,0.35439998,0.061199997,-0.1714,-0.0308,0.82129997,9.7720995,0.041926,0.001236,-0.008097,0.999087
1595469819271,-67,-50,-48,-62,-50,-42,-53,-45,0.1893,-0.014099999,-0.5891,-0.0128,0.86719996,9.7682,0.044266,3.24E-4,-0.007492,0.998991
1595469819287,-67,-50,-48,-62,-50,-42,-53,-45,0.1893,-0.014099999,-0.5891,-0.0128,0.86719996,9.7682,0.044266,3.24E-4,-0.007492,0.998991
1595469819303,-67,-50,-48,-62,-50,-42,-53,-45,0.1648,-0.0275,-0.65389997,-0.0177,0.9101,9.764299,0.046458,5.49E-4,-0.007644,0.99889
1595469819320,-67,-50,-48,-62,-50,-42,-53,-45,0.0805,-0.0061,-0.5434,-0.0117999995,0.9377,9.7617,0.047869,2.21E-4,-0.008023,0.998821
1595469819335,-67,-50,-48,-62,-50,-42,-53,-45,0.005,-0.066599995,-0.39609998,-0.005,0.93939996,9.761499,0.047952,-1.81E-4,-0.00919,0.998807
1595469819351,-67,-50,-48,-62,-50,-42,-53,-45,-0.078099996,-0.1513,-0.1523,-2.9999999E-4,0.92609996,9.7628,0.047268,-4.75E-4,-0.010384,0.998828
1595469819368,-67,-50,-48,-62,-50,-42,-53,-45,-0.078099996,-0.1513,-0.1523,-2.9999999E-4,0.92609996,9.7628,0.047268,-4.75E-4,-0.010384,0.998828
1595469819384,-67,-50,-48,-62,-50,-42,-53,-45,-0.0844,-0.066199996,0.0039,0.0158,0.91929996,9.7634,0.046915,-0.001348,-0.01149,0.998831
1595469819400,-67,-50,-48,-62,-50,-42,-53,-45,-0.096599996,0.058,0.23869999,0.018099999,0.9127,9.764,0.046574,-0.001506,-0.012397,0.998836
1595469819415,-67,-50,-48,-62,-50,-42,-53,-45,-0.0936,0.0663,0.32619998,0.024999999,0.9044,9.7648,0.046144,-0.001883,-0.013139,0.998846
1595469819431,-67,-50,-48,-62,-50,-42,-53,-45,-0.0296,0.099,0.13069999,0.0296,0.91099995,9.7641,0.046476,-0.002156,-0.013802,0.998821
1595469819448,-67,-50,-48,-62,-50,-42,-53,-45,-0.0296,0.099,0.13069999,0.0296,0.91099995,9.7641,0.046476,-0.002156,-0.013802,0.998821
1595469819465,-67,-50,-48,-62,-50,-42,-53,-45,-0.0394,0.072399996,0.0431,0.0394,0.91789997,9.7635,0.04682,-0.002698,-0.01465,0.998792
1595469819482,-67,-50,-48,-62,-50,-42,-53,-45,-0.1977,-0.067099996,0.0629,0.031,0.92029995,9.7633,0.046946,-0.002325,-0.015743,0.99877
1595469819498,-67,-50,-48,-62,-50,-42,-53,-45,-0.3445,-0.1441,0.0245,0.0405,0.9287,9.7624,0.047364,-0.00286,-0.016672,0.998734
1595469819514,-67,-50,-48,-62,-50,-42,-53,-45,-0.1797,-0.059499998,0.093499996,0.0326,0.9323,9.7621,0.047553,-0.0025,-0.017518999,0.998711
1595469819540,-67,-50,-48,-62,-50,-42,-53,-45,-0.1301,-0.038,0.0648,0.0418,0.9402,9.7613,0.047948,-0.003018,-0.018381,0.998676
1595469819556,-67,-50,-48,-62,-50,-42,-53,-45,-0.1651,-0.045399997,-0.061899997,0.0278,0.94759995,9.7607,0.048335,-0.002341,-0.018951999,0.998648
1595469819590,-70,-49,-47,-63,-49,-41,-52,-46,-0.119799994,-0.116299994,-0.1293,0.0315,0.9597,9.7595,0.048951,-0.002567,-0.019481,0.998607
1595469819602,-70,-49,-47,-63,-49,-41,-52,-46,-0.0396,-0.0827,-0.20719999,0.0297,0.96529996,9.7589,0.049239,-0.002494,-0.019729,0.998589
