timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468878144,-63,-56,-53,-52,-49,-60,-54,-60,0.0455,0.0075,-0.1401,-0.045199998,0.5865,9.788899,0.029936,0.002049,-0.008653,0.999512
1595468878161,-63,-56,-53,-52,-49,-60,-54,-60,0.045199998,0.0246,-0.1302,-0.0449,0.58889997,9.788799,0.030062,0.002031,-0.008635,0.999508
1595468878176,-63,-56,-53,-52,-49,-60,-54,-60,-0.0313,0.0335,-0.012399999,-0.046699997,0.58989996,9.7887,0.030111,0.00212,-0.008771,0.999505
1595468878192,-63,-56,-53,-52,-49,-60,-54,-60,0.044299997,-0.0212,0.0166,-0.043899998,0.5858,9.789,0.029904,0.001971,-0.009135,0.999509
1595468878209,-63,-56,-53,-52,-49,-60,-54,-60,0.044299997,-0.0212,0.0166,-0.043899998,0.5858,9.789,0.029904,0.001971,-0.009135,0.999509
1595468878225,-63,-56,-53,-52,-49,-60,-54,-60,0.04,-0.036199998,-0.0032,-0.039699998,0.5812,9.7893,0.029666,0.001757,-0.00911,0.999516
1595468878242,-63,-56,-53,-52,-49,-60,-54,-60,0.0359,-0.035299998,-0.0523,-0.0356,0.5803,9.7893,0.029618,0.001534,-0.009606,0.999513
1595468878259,-63,-56,-53,-52,-49,-60,-54,-60,-0.0222,-0.0404,-0.032899998,-0.0363,0.5757,9.789599,0.029385,0.001564,-0.009848,0.999518
1595468878275,-63,-56,-53,-52,-49,-60,-54,-60,-0.0045,-0.0071,0.0354,-0.0343,0.5719,9.7899,0.029187,0.001452,-0.010312,0.999519
1595468878291,-63,-56,-53,-52,-49,-60,-54,-60,-0.0042,-0.0853,0.113299996,-0.0347,0.5618,9.7904,0.028677,0.001471,-0.010534,0.999532
1595468878307,-63,-56,-53,-52,-49,-60,-54,-60,-0.0042,-0.0853,0.113299996,-0.0347,0.5618,9.7904,0.028677,0.001471,-0.010534,0.999532
1595468878324,-63,-56,-53,-52,-49,-60,-54,-60,-0.0123,-0.0924,0.044499997,-0.0363,0.5591,9.7906,0.028539,0.001557,-0.010472,0.999536
1595468878341,-63,-56,-53,-52,-49,-60,-54,-60,-0.0127,-0.0502,0.0149,-0.036,0.55619997,9.7907,0.028392,0.001532,-0.010709,0.999538
1595468878358,-63,-56,-53,-52,-49,-60,-54,-60,-0.053299997,0.016099999,-0.1222,-0.0346,0.5585,9.7906,0.028505,0.001454,-0.010946,0.999532
1595468878374,-63,-56,-53,-52,-49,-60,-54,-60,0.0235,-0.0164,-0.24949999,-0.033,0.56159997,9.7904,0.028665,0.00137,-0.011075,0.999526
1595468878390,-63,-56,-53,-52,-49,-60,-54,-60,0.0235,-0.0164,-0.24949999,-0.033,0.56159997,9.7904,0.028665,0.00137,-0.011075,0.999526
1595468878408,-63,-56,-53,-52,-49,-60,-54,-60,-0.0918,-0.14989999,-0.0536,-0.0256,0.5578,9.7907,0.028469,9.75E-4,-0.011725,0.999525
1595468878424,-63,-56,-53,-52,-49,-60,-54,-60,-0.23539999,-0.1987,0.19039999,-0.0389,0.5381,9.791699,0.027471,0.001638,-0.012598,0.999541
1595468878440,-63,-56,-53,-52,-49,-60,-54,-60,-0.26049998,-0.0801,-0.0548,-0.0334,0.5372,9.7918,0.027421,0.001348,-0.012956,0.999539
1595468878455,-63,-56,-53,-52,-49,-60,-54,-60,0.0368,0.1125,-0.51489997,-0.0268,0.55039996,9.7911,0.02809,0.001011,-0.012677,0.999524
1595468878471,-63,-56,-53,-52,-49,-60,-54,-60,0.0543,0.18599999,-0.39749998,-0.024699999,0.5455,9.7914,0.02784,9.28E-4,-0.011983,0.99954
1595468878488,-63,-56,-53,-52,-49,-60,-54,-60,0.0543,0.18599999,-0.39749998,-0.024699999,0.5455,9.7914,0.02784,9.28E-4,-0.011983,0.99954
1595468878504,-63,-56,-53,-52,-49,-60,-54,-60,-0.1285,0.14559999,0.2295,-0.028099999,0.537,9.7918,0.027405,0.0010929999,-0.012445,0.999546
1595468878520,-63,-56,-53,-52,-49,-60,-54,-60,0.0235,0.1418,0.16,-0.0234,0.52129996,9.7927,0.026603,8.68E-4,-0.012257,0.99957
1595468878536,-63,-56,-53,-52,-49,-60,-54,-60,0.13949999,0.1213,-0.0556,-0.0022,0.5221,9.7927,0.026633,-2.03E-4,-0.012025,0.999572
1595468878553,-63,-56,-53,-52,-49,-60,-54,-60,-0.114099994,0.057299998,0.1205,0.0061999997,0.5175,9.7929,0.026391,-6.36E-4,-0.011987,0.999579
1595468878569,-63,-56,-53,-52,-49,-60,-54,-60,-0.114099994,0.057299998,0.1205,0.0061999997,0.5175,9.7929,0.026391,-6.36E-4,-0.011987,0.999579
1595468878585,-63,-56,-53,-52,-49,-60,-54,-60,-0.3249,-0.0047,0.0025,-0.0084,0.511,9.7933,0.026067,8.6E-5,-0.013147,0.999573
1595468878600,-63,-56,-53,-52,-49,-60,-54,-60,-0.16049999,0.0087,-0.46829998,0.0034999999,0.5074,9.7935,0.025874,-5.34E-4,-0.013571,0.999572
1595468878616,-63,-56,-53,-52,-49,-60,-54,-60,0.094399996,0.0513,-0.5861,0.023,0.504,9.7936,0.025687,-0.001523,-0.0134809995,0.999577
1595468878631,-63,-56,-53,-52,-49,-60,-54,-60,0.1178,-0.035,0.1384,0.038799997,0.48259997,9.7946,0.024588,-0.002325,-0.014044,0.999596
1595468878646,-63,-56,-53,-52,-49,-60,-54,-60,0.1178,-0.035,0.1384,0.038799997,0.48259997,9.7946,0.024588,-0.002325,-0.014044,0.999596
1595468878662,-63,-56,-53,-52,-49,-60,-54,-60,-0.0528,-0.1282,0.8817,0.0524,0.4389,9.796599,0.022344999,-0.003009,-0.014853,0.999635
1595468878679,-63,-56,-53,-52,-49,-60,-54,-60,0.034399997,-0.151,0.7434,0.072799996,0.41279998,9.7976,0.020995,-0.004047,-0.015708,0.999648
1595468878694,-63,-56,-53,-52,-49,-60,-54,-60,0.063,-0.1114,0.105799995,0.0931,0.4028,9.7979,0.020463,-0.00508,-0.016024,0.999649
1595468878711,-63,-56,-53,-52,-49,-60,-54,-60,0.0374,-0.0424,0.0082,0.108799994,0.4121,9.797299,0.020926,-0.005895,-0.01643,0.999628
1595468878727,-63,-56,-53,-52,-49,-60,-54,-60,0.0374,-0.0424,0.0082,0.108799994,0.4121,9.797299,0.020926,-0.005895,-0.01643,0.999628
1595468878744,-63,-56,-53,-52,-49,-60,-54,-60,-0.1173,-0.0639,0.1849,0.116399996,0.41399997,9.7972,0.021012,-0.006302,-0.017222,0.99961
1595468878759,-63,-56,-53,-52,-49,-60,-54,-60,-0.098299995,-0.13759999,0.1266,0.1366,0.4191,9.7967,0.021243,-0.007358,-0.0183,0.999579
1595468878776,-63,-56,-53,-52,-49,-60,-54,-60,0.091,-0.1236,-0.49049997,0.1628,0.42459998,9.7961,0.021496,-0.008704,-0.018614,0.999557
1595468878792,-63,-56,-53,-52,-49,-60,-54,-60,0.1337,-0.055299997,-0.6757,0.1788,0.44439998,9.7949,0.022494,-0.009536,-0.018473,0.99953
1595468878808,-63,-56,-53,-52,-49,-60,-54,-60,0.1337,-0.055299997,-0.6757,0.1788,0.44439998,9.7949,0.022494,-0.009536,-0.018473,0.99953
1595468878827,-63,-56,-53,-52,-49,-60,-54,-60,0.13859999,0.054899998,-0.6055,0.2128,0.4615,9.7934,0.023333,-0.011296,-0.018726,0.999488
1595468878842,-63,-56,-53,-52,-49,-60,-54,-60,0.20709999,0.1964,-0.43879998,0.2227,0.45729998,9.7934,0.023108,-0.011801,-0.018928,0.999484
1595468878859,-63,-56,-53,-52,-49,-60,-54,-60,0.2659,0.14909999,-0.3497,0.2617,0.4556,9.7925,0.022975,-0.013799,-0.019322,0.999454
1595468878874,-63,-56,-53,-52,-49,-60,-54,-60,0.29389998,0.057699997,-0.085,0.2825,0.43919998,9.7927,0.022101,-0.014871,-0.020601,0.99943197
1595468878890,-63,-56,-53,-52,-49,-60,-54,-60,0.0336,-0.0799,0.68869996,0.3073,0.4007,9.7936,0.020082,-0.016132,-0.022408,0.999417
1595468878906,-63,-56,-53,-52,-49,-60,-54,-60,0.0336,-0.0799,0.68869996,0.3073,0.4007,9.7936,0.020082,-0.016132,-0.022408,0.999417
1595468878923,-63,-56,-53,-52,-49,-60,-54,-60,0.1488,-0.1479,0.9436,0.3293,0.38059998,9.7937,0.019,-0.01726,-0.024163,0.999378
1595468878940,-63,-56,-53,-52,-49,-60,-54,-60,0.2338,-0.047599997,0.4448,0.3715,0.3784,9.7923,0.018816,-0.019429,-0.025199,0.999316
1595468878955,-63,-56,-53,-52,-49,-60,-54,-60,0.11449999,0.0139999995,-0.0042999997,0.4023,0.39499998,9.7904,0.019586,-0.021058,-0.027054,0.99922
1595468878971,-63,-56,-53,-52,-49,-60,-54,-60,-0.15959999,-0.0079,-0.0426,0.41169998,0.4071,9.789499,0.020149,-0.021594,-0.029011,0.999142
1595468878988,-63,-56,-53,-52,-49,-60,-54,-60,-0.15959999,-0.0079,-0.0426,0.41169998,0.4071,9.789499,0.020149,-0.021594,-0.029011,0.999142
1595468879004,-63,-56,-53,-52,-49,-60,-54,-60,-0.2523,-0.1443,0.0764,0.4355,0.4159,9.788099,0.020516,-0.022868,-0.031124,0.999043
1595468879021,-63,-56,-53,-52,-49,-60,-54,-60,-0.2461,-0.2559,0.0175,0.43919998,0.40989998,9.788199,0.020149,-0.023089,-0.033356998,0.998973
1595468879037,-63,-56,-53,-52,-49,-60,-54,-60,-0.1651,-0.34669998,0.0486,0.4658,0.4222,9.7864,0.020689,-0.024504,-0.035126,0.998868
1595468879054,-63,-56,-53,-52,-49,-60,-54,-60,-0.14019999,-0.2945,0.4112,0.4703,0.4093,9.786799,0.019981,-0.024747,-0.036822,0.998815
1595468879068,-63,-56,-53,-52,-49,-60,-54,-60,-0.14019999,-0.2945,0.4112,0.4703,0.4093,9.786799,0.019981,-0.024747,-0.036822,0.998815
1595468879131,-62,-54,-54,-53,-54,-58,-57,-61,0.035099998,0.1292,-0.46679997,0.5104,0.46559998,9.7822,0.0227,-0.026963,-0.039743,0.998588
1595468879143,-62,-54,-54,-53,-54,-58,-57,-61,0.2503,0.20809999,-0.47309998,0.5401,0.50409997,9.7787,0.024583999,-0.028578,-0.040498,0.998468
1595468879157,-62,-54,-54,-53,-54,-58,-57,-61,0.20369999,0.25779998,-0.1295,0.5377,0.51309997,9.778399,0.025015,-0.028505,-0.041722,0.998409
1595468879172,-62,-54,-54,-53,-54,-58,-57,-61,0.3144,0.2565,-0.13669999,0.56409997,0.53389996,9.7758,0.025984,-0.02993,-0.042941,0.998291
1595468879184,-62,-54,-54,-53,-54,-58,-57,-61,0.3144,0.2565,-0.13669999,0.56409997,0.53389996,9.7758,0.025984,-0.02993,-0.042941,0.998291
1595468879195,-62,-54,-54,-53,-54,-58,-57,-61,0.1161,0.18259999,-0.1363,0.56619996,0.5391,9.7754,0.026184,-0.030104,-0.044989,0.99819
1595468879206,-62,-54,-54,-53,-54,-58,-57,-61,0.1161,0.18259999,-0.1363,0.56619996,0.5391,9.7754,0.026625,-0.030122,-0.047738,0.99805
1595468879217,-62,-54,-54,-53,-54,-58,-57,-61,-0.0784,0.0743,0.0014,0.5647,0.5494,9.7748995,0.026625,-0.030122,-0.047738,0.99805
1595468879229,-62,-54,-54,-53,-54,-58,-57,-61,-0.376,0.0039999997,0.16839999,0.5681,0.551,9.7746,0.026608,-0.030384,-0.050794,0.997892
1595468879244,-62,-54,-54,-53,-54,-58,-57,-61,-0.376,0.0039999997,0.16839999,0.5681,0.551,9.7746,0.026608,-0.030384,-0.050794,0.997892
1595468879256,-62,-54,-54,-53,-54,-58,-57,-61,-0.48709998,-0.060399998,0.0381,0.5226,0.54679996,9.7774,0.026406,-0.028148,-0.054513,0.997766
1595468879267,-62,-54,-54,-53,-54,-58,-57,-61,-0.4881,-0.1139,-0.089499995,0.5139,0.5513,9.777599,0.02659,-0.027784,-0.057003,0.997633
1595468879281,-62,-54,-54,-53,-54,-58,-57,-61,-0.4881,-0.1139,-0.089499995,0.5139,0.5513,9.777599,0.02659,-0.027784,-0.057003,0.997633
1595468879296,-62,-54,-54,-53,-54,-58,-57,-61,-0.4703,-0.1759,0.0156,0.46699998,0.54469997,9.7803,0.026299,-0.025468,-0.06055,0.99749297
1595468879311,-62,-54,-54,-53,-54,-58,-57,-61,-0.45909998,-0.1679,0.1524,0.4558,0.5464,9.7807,0.026359,-0.024971,-0.063001,0.997352
1595468879327,-62,-54,-54,-53,-54,-58,-57,-61,-0.45909998,-0.1679,0.1524,0.4558,0.5464,9.7807,0.026359,-0.024971,-0.063001,0.997352
1595468879339,-62,-54,-54,-53,-54,-58,-57,-61,-0.3401,-0.1193,0.2482,0.4156,0.53709996,9.783,0.02595,-0.022964,-0.065766,0.997233
1595468879350,-62,-54,-54,-53,-54,-58,-57,-61,-0.27429998,0.0165,0.19849999,0.3989,0.5385,9.7837,0.026042,-0.022157,-0.067321,0.997145
1595468879361,-62,-54,-54,-53,-54,-58,-57,-61,-0.27429998,0.0165,0.19849999,0.3989,0.5385,9.7837,0.026042,-0.022157,-0.067321,0.997145
1595468879373,-62,-54,-54,-53,-54,-58,-57,-61,-0.19229999,0.0641,-0.0374,0.3662,0.54969996,9.7843,0.02668,-0.020587,-0.069434,0.997017
1595468879385,-62,-54,-54,-53,-54,-58,-57,-61,-0.19229999,0.0641,-0.0374,0.3662,0.54969996,9.7843,0.02668,-0.020587,-0.069434,0.997017
1595468879397,-62,-54,-54,-53,-54,-58,-57,-61,-0.049399998,0.0633,-0.1256,0.3509,0.5603,9.7843,0.027248,-0.019879,-0.070674,0.996929
1595468879408,-62,-54,-54,-53,-54,-58,-57,-61,0.030399999,0.0055,-0.0569,0.33969998,0.5689,9.7842,0.027699,-0.019382,-0.072135,0.996821
1595468879419,-62,-54,-54,-53,-54,-58,-57,-61,0.030399999,0.0055,-0.0569,0.33969998,0.5689,9.7842,0.027699,-0.019382,-0.072135,0.996821
1595468879432,-62,-54,-54,-53,-54,-58,-57,-61,0.0502,-0.0718,-0.0469,0.32979998,0.57769996,9.783999,0.028154,-0.018951,-0.073594,0.99671
1595468879443,-62,-54,-54,-53,-54,-58,-57,-61,0.0502,-0.0718,-0.0469,0.32979998,0.57769996,9.783999,0.028154,-0.018951,-0.073594,0.99671
1595468879455,-62,-54,-54,-53,-54,-58,-57,-61,-0.0559,-0.0321,-0.21339999,0.3184,0.5869,9.7838,0.02863,-0.018457,-0.075417,0.99657
1595468879467,-62,-54,-54,-53,-54,-58,-57,-61,-0.0158,0.0187,-0.43879998,0.3184,0.5869,9.7838,0.029053,-0.017987,-0.07672,0.996466
1595468879479,-62,-54,-54,-53,-54,-58,-57,-61,-0.0158,0.0187,-0.43879998,0.3078,0.5948,9.7837,0.029053,-0.017987,-0.07672,0.996466
1595468879491,-62,-54,-54,-53,-54,-58,-57,-61,-0.133,-0.021399999,-0.3315,0.28779998,0.59569997,9.7843,0.029146,-0.01703,-0.078547,0.996338
1595468879503,-62,-54,-54,-53,-54,-58,-57,-61,-0.133,-0.021399999,-0.3315,0.28779998,0.59569997,9.7843,0.029146,-0.01703,-0.078547,0.996338
1595468879515,-62,-54,-54,-53,-54,-58,-57,-61,-0.2871,-0.1343,-0.0279,0.285,0.59099996,9.784599,0.02888,-0.016926,-0.080548,0.996188
1595468879527,-62,-54,-54,-53,-54,-58,-57,-61,-0.2436,-0.20289999,0.029,0.285,0.59099996,9.784599,0.027955,-0.015694,-0.082467,0.996078
1595468879539,-62,-54,-54,-53,-54,-58,-57,-61,-0.2436,-0.20289999,0.029,0.2613,0.5715,9.7864,0.027955,-0.015694,-0.082467,0.996078
1595468879551,-62,-54,-54,-53,-54,-58,-57,-61,-0.1129,-0.14819999,0.1463,0.2582,0.5658,9.7869,0.027661,-0.015545,-0.083782,0.995978
1595468879565,-62,-54,-54,-53,-54,-58,-57,-61,-0.1129,-0.14819999,0.1463,0.2582,0.5658,9.7869,0.027661,-0.015545,-0.083782,0.995978
1595468879579,-62,-54,-54,-53,-54,-58,-57,-61,-0.1515,-0.042099997,0.1061,0.23809999,0.5578,9.7878,0.027322,-0.014522,-0.084967,0.995903
1595468879593,-62,-54,-54,-53,-54,-58,-57,-61,-0.2373,0.0063,-0.119399995,0.2356,0.5584,9.7878,0.027343,-0.014435,-0.086306,0.995788
1595468879607,-62,-54,-54,-53,-54,-58,-57,-61,-0.2373,0.0063,-0.119399995,0.2356,0.5584,9.7878,0.027343,-0.014435,-0.086306,0.995788
1595468879624,-62,-54,-54,-53,-54,-58,-57,-61,-0.1437,0.0139,-0.109799996,0.2206,0.5606,9.788099,0.027509,-0.013707,-0.087155,0.99571997
1595468879639,-62,-54,-54,-53,-54,-58,-57,-61,-0.2496,-0.148,0.2918,0.21859999,0.5559,9.7884,0.02727,-0.013599,-0.087739,0.995677
1595468879656,-62,-54,-54,-53,-54,-58,-57,-61,-0.3238,-0.12969999,0.3784,0.18519999,0.5378,9.7901,0.026486,-0.011847,-0.088711,0.995634
1595468879671,-62,-54,-54,-53,-54,-58,-57,-61,-0.1859,0.0117999995,-0.3469,0.1846,0.5432,9.7898,0.02676,-0.011852,-0.089105,0.995592
1595468879688,-62,-54,-54,-53,-54,-58,-57,-61,-0.1859,0.0117999995,-0.3469,0.1846,0.5432,9.7898,0.02676,-0.011852,-0.089105,0.995592
1595468879704,-62,-54,-54,-53,-54,-58,-57,-61,-0.134,0.1493,-0.8358,0.17199999,0.5722,9.7884,0.028293,-0.011334,-0.088808,0.995582
1595468879721,-62,-54,-54,-53,-54,-58,-57,-61,-0.1727,0.1048,-0.5609,0.1715,0.5775,9.788099,0.028568,-0.011322,-0.088484,0.995603
1595468879737,-62,-54,-54,-53,-54,-58,-57,-61,-0.18249999,-0.029199999,0.2807,0.152,0.5549,9.7897,0.027508,-0.010228,-0.088372,0.995655
1595468879753,-62,-54,-54,-53,-54,-58,-57,-61,-0.1339,-0.1762,0.7008,0.1524,0.5255,9.7913,0.026012,-0.010121,-0.088612,0.99567497
1595468879769,-62,-54,-54,-53,-54,-58,-57,-61,-0.1339,-0.1762,0.7008,0.1524,0.5255,9.7913,0.026012,-0.010121,-0.088612,0.99567497
1595468879786,-62,-54,-54,-53,-54,-58,-57,-61,0.0453,-0.1511,0.56159997,0.1497,0.4908,9.7932,0.024268,-0.009802,-0.087693,0.995803
1595468879802,-62,-54,-54,-53,-54,-58,-57,-61,-0.1551,-0.047,0.4437,0.154,0.4849,9.7934,0.023951,-0.009989,-0.087361,0.995838
1595468879818,-62,-54,-54,-53,-54,-58,-57,-61,-0.1417,0.074,0.2183,0.1407,0.4912,9.7933,0.02434,-0.009319,-0.086573,0.99590397
1595468879833,-62,-54,-54,-53,-54,-58,-57,-61,-0.03,0.1139,-0.0558,0.1369,0.5002,9.7929,0.024827,-0.009132,-0.085174,0.996014
1595468879848,-62,-54,-54,-53,-54,-58,-57,-61,-0.03,0.1139,-0.0558,0.1369,0.5002,9.7929,0.024827,-0.009132,-0.085174,0.996014
1595468879864,-62,-54,-54,-53,-54,-58,-57,-61,0.028199999,0.095,-0.0254,0.1374,0.519,9.7919,0.025795,-0.0092009995,-0.083551,0.996127
1595468879881,-62,-54,-54,-53,-54,-58,-57,-61,0.0319,0.1257,0.0337,0.1337,0.5275,9.7915,0.026254,-0.009015,-0.082309,0.99622
1595468879897,-62,-54,-54,-53,-54,-58,-57,-61,0.16229999,0.17809999,-0.082899995,0.1406,0.5437,9.7905,0.027065,-0.009384,-0.080435,0.996348
1595468879914,-62,-54,-54,-53,-54,-58,-57,-61,0.118499994,0.1828,-0.3082,0.1354,0.5487,9.790299,0.027356,-0.009103,-0.079166,0.996444
1595468879930,-62,-54,-54,-53,-54,-58,-57,-61,0.118499994,0.1828,-0.3082,0.1354,0.5487,9.790299,0.027356,-0.009103,-0.079166,0.996444
1595468879948,-62,-54,-54,-53,-54,-58,-57,-61,0.0117,0.0425,-0.1217,0.1343,0.5517,9.7901,0.027521,-0.009024,-0.077859,0.996543
1595468879965,-62,-54,-54,-53,-54,-58,-57,-61,-0.12529999,-0.1593,0.074099995,0.13409999,0.5477,9.7904,0.027329,-0.008967,-0.076646,0.996643
1595468879981,-62,-54,-54,-53,-54,-58,-57,-61,-0.1191,-0.2783,0.0142,0.12799999,0.5295,9.7915,0.026437,-0.008559,-0.075766,0.996738
1595468879997,-62,-54,-54,-53,-54,-58,-57,-61,-0.116,-0.34149998,0.0047,0.1347,0.5338,9.7911,0.026645,-0.008875,-0.07427,0.996842
1595468880022,-62,-54,-54,-53,-54,-58,-57,-61,-0.182,-0.2568,0.2978,0.1223,0.5179,9.7921,0.025889,-0.008155,-0.07302,0.996961
1595468880035,-62,-54,-54,-53,-54,-58,-57,-61,0.0484,-0.1251,0.1805,0.12709999,0.52349997,9.7918,0.026168,-0.008379,-0.071515,0.99706
1595468880048,-62,-54,-54,-53,-54,-58,-57,-61,0.292,0.0506,-0.102199994,0.15789999,0.54359996,9.790199,0.027111,-0.009947,-0.068815,0.997211
1595468880065,-62,-54,-54,-53,-54,-58,-57,-61,0.292,0.0506,-0.102199994,0.15789999,0.54359996,9.790199,0.027111,-0.009947,-0.068815,0.997211
1595468880078,-62,-54,-54,-53,-54,-58,-57,-61,0.4224,0.14819999,-0.3755,0.1647,0.5636,9.789,0.028125,-0.010307,-0.066864,0.997312
1595468880089,-62,-54,-54,-53,-54,-58,-57,-61,0.34919998,0.099599995,-0.1384,0.19839999,0.5826,9.7873,0.029006,-0.012026,-0.064663,0.997413
1595468880101,-62,-54,-54,-53,-54,-58,-57,-61,0.34919998,0.099599995,-0.1384,0.19839999,0.5826,9.7873,0.029006,-0.012026,-0.064663,0.997413
1595468880112,-62,-54,-54,-53,-54,-58,-57,-61,0.2006,0.0287,0.0382,0.19999999,0.58489996,9.7871,0.029129,-0.01208,-0.063598,0.997477
1595468880124,-62,-54,-54,-53,-54,-58,-57,-61,0.2006,0.0287,0.0382,0.19999999,0.58489996,9.7871,0.029129,-0.01208,-0.063598,0.997477
1595468880135,-62,-54,-54,-53,-54,-58,-57,-61,0.15799999,0.031999998,-0.0984,0.213,0.59139997,9.7864,0.029433,-0.012728,-0.06231,0.997541
1595468880147,-62,-54,-54,-53,-54,-58,-57,-61,0.0587,0.0427,-0.48029998,0.21429999,0.6001,9.7859,0.029885,-0.012798,-0.061596,0.997571
1595468880158,-62,-54,-54,-53,-54,-58,-57,-61,0.0587,0.0427,-0.48029998,0.21429999,0.6001,9.7859,0.029885,-0.012798,-0.061596,0.997571
1595468880169,-62,-54,-54,-53,-54,-58,-57,-61,-0.0106999995,-0.033299997,-0.5877,0.21509999,0.6076,9.785399,0.030269,-0.012848,-0.061056,0.997592
1595468880180,-62,-54,-54,-53,-54,-58,-57,-61,-0.0106999995,-0.033299997,-0.5877,0.21509999,0.6076,9.785399,0.030269,-0.012848,-0.061056,0.997592
1595468880192,-62,-54,-54,-53,-54,-58,-57,-61,-0.0409,-0.0678,-0.2349,0.21589999,0.60289997,9.7857,0.030031,-0.012862,-0.060714,0.99762
1595468880205,-62,-54,-54,-53,-54,-58,-57,-61,-0.0409,-0.0678,-0.2349,0.21589999,0.60289997,9.7857,0.030031,-0.012862,-0.060714,0.99762
1595468880217,-62,-54,-54,-53,-54,-58,-57,-61,-0.0629,-0.12799999,0.1849,0.2085,0.5751,9.787499,0.028638,-0.012397,-0.060541,0.99767697
1595468880230,-62,-54,-54,-53,-54,-58,-57,-61,-0.015899999,-0.097899996,0.3502,0.2008,0.5549,9.788799,0.027647,-0.011907,-0.059383,0.997781
1595468880244,-62,-54,-54,-53,-54,-58,-57,-61,-0.015899999,-0.097899996,0.3502,0.2008,0.5549,9.788799,0.027647,-0.011907,-0.059383,0.997781
1595468880257,-62,-54,-54,-53,-54,-58,-57,-61,0.0762,-0.0514,0.2023,0.2066,0.5379,9.7897,0.026773,-0.012138,-0.058832,0.997835
1595468880270,-62,-54,-54,-53,-54,-58,-57,-61,0.1451,0.0707,0.084199995,0.19659999,0.5335,9.7901,0.026596,-0.011568,-0.056988,0.997953
1595468880284,-62,-54,-54,-53,-54,-58,-57,-61,0.1451,0.0707,0.084199995,0.19659999,0.5335,9.7901,0.026596,-0.011568,-0.056988,0.997953
1595468880298,-62,-54,-54,-53,-54,-58,-57,-61,0.077599995,0.12,-0.0033,0.2052,0.54289997,9.7894,0.027061,-0.012015,-0.056398,0.997969
1595468880312,-62,-54,-54,-53,-54,-58,-57,-61,0.061899997,0.0686,-0.0229,0.2013,0.5453,9.7894,0.027201,-0.011801,-0.055583,0.998013
1595468880329,-62,-54,-54,-53,-54,-58,-57,-61,0.061899997,0.0686,-0.0229,0.2013,0.5453,9.7894,0.027201,-0.011801,-0.055583,0.998013
1595468880345,-62,-54,-54,-53,-54,-58,-57,-61,0.0471,-0.057299998,0.1928,0.20629999,0.5438,9.7893,0.027115,-0.012047,-0.055371,0.998024
1595468880360,-62,-54,-54,-53,-54,-58,-57,-61,-0.0761,-0.2057,0.42839998,0.2119,0.54499996,9.7891,0.027158,-0.01234,-0.055637,0.998005
1595468880376,-62,-54,-54,-53,-54,-58,-57,-61,-0.1135,-0.1567,0.232,0.2003,0.5451,9.7894,0.027192,-0.011757,-0.055854,0.997999
1595468880392,-62,-54,-54,-53,-54,-58,-57,-61,-0.074999996,-0.0298,-0.2179,0.20099999,0.5651,9.788199,0.028207,-0.0118619995,-0.05622,0.997949
1595468880409,-62,-54,-54,-53,-54,-58,-57,-61,-0.074999996,-0.0298,-0.2179,0.20099999,0.5651,9.788199,0.028207,-0.0118619995,-0.05622,0.997949
1595468880425,-62,-54,-54,-53,-54,-58,-57,-61,0.0323,0.0354,-0.5107,0.2015,0.588,9.7869,0.029374,-0.011944,-0.055866,0.997934
1595468880442,-62,-54,-54,-53,-54,-58,-57,-61,-0.0726,-0.007999999,-0.0888,0.1987,0.5922,9.786699,0.029598,-0.011808,-0.055781,0.997934
1595468880459,-62,-54,-54,-53,-54,-58,-57,-61,-0.025999999,-0.095199995,0.2829,0.19139999,0.5814,9.787499,0.029067,-0.011403,-0.055787,0.997954
1595468880475,-62,-54,-54,-53,-54,-58,-57,-61,0.019,-0.13499999,0.39069998,0.1855,0.58199996,9.7876,0.02912,-0.011097,-0.055415,0.997976
1595468880490,-62,-54,-54,-53,-54,-58,-57,-61,-0.0357,-0.119399995,0.2144,0.1815,0.58599997,9.787399,0.029333,-0.010903,-0.055442,0.997971
1595468880507,-62,-54,-54,-53,-54,-58,-57,-61,-0.0357,-0.119399995,0.2144,0.1815,0.58599997,9.787399,0.029333,-0.010903,-0.055442,0.997971
1595468880524,-62,-54,-54,-53,-54,-58,-57,-61,-0.16309999,-0.0774,0.029099999,0.1815,0.6027,9.7864,0.030186,-0.010948,-0.055355,0.99795
1595468880541,-62,-54,-54,-53,-54,-58,-57,-61,-0.1679,-0.0245,-0.058399998,0.16679999,0.61829996,9.7857,0.031023,-0.010249,-0.055548,0.997921
1595468880558,-62,-54,-54,-53,-54,-58,-57,-61,-0.1691,-0.0411,-0.018099999,0.1679,0.63479996,9.784599,0.031862,-0.01035,-0.055393,0.997902
1595468880573,-62,-54,-54,-53,-54,-58,-57,-61,-0.1584,-0.1434,0.099599995,0.1573,0.639,9.7845,0.032105,-0.009827,-0.055539,0.997891
1595468880590,-62,-54,-54,-53,-54,-58,-57,-61,-0.17019999,-0.0971,0.3653,0.1592,0.65139997,9.7836,0.032735,-0.009954,-0.055337,0.997881
