timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462450817,-63,-62,-61,-50,-48,-56,-54,-50,-0.1052,-0.0084,-0.072299995,0.87009996,0.5674,9.7514,-0.017272,-0.050146,-0.788131,0.613217
1595462450834,-63,-62,-61,-50,-48,-56,-54,-50,-0.0071,0.0111,-0.0232,0.87009996,0.5674,9.7514,-0.017272,-0.050146,-0.788129,0.61322
1595462450851,-63,-62,-61,-50,-48,-56,-54,-50,0.0033,-0.0069999998,0.1236,0.86939996,0.566,9.751599,-0.017288,-0.050072,-0.788132,0.613222
1595462450867,-63,-62,-61,-50,-48,-56,-54,-50,0.0032,-0.0168,0.2609,0.8695,0.566,9.751599,-0.01729,-0.050071,-0.788129,0.613225
1595462450881,-63,-62,-61,-50,-48,-56,-54,-50,0.102299996,0.0657,0.0561,0.8782,0.57159996,9.7504,-0.017466,-0.050576,-0.788095,0.613223
1595462450897,-63,-62,-61,-50,-48,-56,-54,-50,0.102299996,0.0657,0.0561,0.8782,0.57159996,9.7504,-0.017466,-0.050576,-0.788095,0.613223
1595462450914,-63,-62,-61,-50,-48,-56,-54,-50,0.102299996,0.0657,-0.081099994,0.8782,0.5717,9.7504,-0.017464,-0.050577,-0.788092,0.613227
1595462450931,-63,-62,-61,-50,-48,-56,-54,-50,0.0126,0.041899998,-0.0415,0.8797,0.5758,9.7501,-0.017393,-0.050792,-0.788077,0.613229
1595462450947,-63,-62,-61,-50,-48,-56,-54,-50,-0.065799996,-0.046299998,0.1153,0.8797,0.5758,9.7501,-0.017393,-0.050792,-0.788076,0.613231
1595462450962,-63,-62,-61,-50,-48,-56,-54,-50,0.0030999999,-0.0241,0.0661,0.87939996,0.5732,9.750199,-0.017464,-0.050678,-0.788082,0.613231
1595462450978,-63,-62,-61,-50,-48,-56,-54,-50,0.13059999,-0.0044,0.15439999,0.87939996,0.5732,9.750199,-0.017463,-0.050677,-0.78808,0.613234
1595462450995,-63,-62,-61,-50,-48,-56,-54,-50,0.13059999,-0.0044,0.15439999,0.87939996,0.5732,9.750199,-0.017463,-0.050677,-0.78808,0.613234
1595462451011,-63,-62,-61,-50,-48,-56,-54,-50,0.0942,-0.021,0.19399999,0.88629997,0.57019997,9.7498,-0.017837,-0.050772,-0.788069,0.613229
1595462451027,-63,-62,-61,-50,-48,-56,-54,-50,0.064899996,0.0279,-0.021599999,0.88629997,0.57019997,9.7498,-0.017835,-0.050771,-0.788068,0.61323
1595462451043,-63,-62,-61,-50,-48,-56,-54,-50,0.0661,0.0867,-0.285,0.89489996,0.5801,9.7484,-0.017871,-0.051441,-0.788032,0.61322
1595462451058,-63,-62,-61,-50,-48,-56,-54,-50,0.0367,0.0082,-0.2654,0.89479995,0.5801,9.7484,-0.017868,-0.051441,-0.788032,0.613221
1595462451074,-63,-62,-61,-50,-48,-56,-54,-50,0.0367,0.0082,-0.2654,0.89479995,0.5801,9.7484,-0.017868,-0.051441,-0.788032,0.613221
1595462451089,-63,-62,-61,-50,-48,-56,-54,-50,-0.1362,-0.1356,0.1052,0.8815,0.567,9.7504,-0.017741,-0.050494,-0.788082,0.613238
1595462451105,-63,-62,-61,-50,-48,-56,-54,-50,-0.096999995,-0.16489999,0.2915,0.8815,0.567,9.7504,-0.017744,-0.05049,-0.788083,0.613237
1595462451120,-63,-62,-61,-50,-48,-56,-54,-50,-0.069699995,-0.0784,0.1727,0.8738,0.5589,9.751599,-0.017687,-0.049924,-0.788111,0.61325
1595462451135,-63,-62,-61,-50,-48,-56,-54,-50,-0.069699995,-0.0784,0.1727,0.8738,0.5589,9.751599,-0.017687,-0.049924,-0.788111,0.61325
1595462451151,-63,-62,-61,-50,-48,-56,-54,-50,-0.0011,0.0098,0.1334,0.8739,0.5589,9.751599,-0.017688,-0.049925,-0.788109,0.613252
1595462451166,-63,-62,-61,-50,-48,-56,-54,-50,-0.0447,0.0187,0.1722,0.8684,0.55979997,9.752,-0.017441,-0.049789,-0.788119,0.613257
1595462451183,-63,-62,-61,-50,-48,-56,-54,-50,0.023899999,0.0775,0.0643,0.8684,0.55979997,9.752,-0.017439,-0.04979,-0.788117,0.613259
1595462451198,-63,-62,-61,-50,-48,-56,-54,-50,0.0755,0.0707,-0.0326,0.8757,0.56659997,9.750999,-0.017518,-0.050294,-0.788091,0.613249
1595462451214,-63,-62,-61,-50,-48,-56,-54,-50,0.0755,0.0707,-0.0326,0.8757,0.56659997,9.750999,-0.017518,-0.050294,-0.788091,0.613249
1595462451229,-63,-62,-61,-50,-48,-56,-54,-50,0.0363,0.0412,0.094799995,0.8757,0.5667,9.750999,-0.017517,-0.050295,-0.788091,0.61325
1595462451245,-63,-62,-61,-50,-48,-56,-54,-50,0.0609,0.020299999,0.0953,0.8804,0.56799996,9.7505,-0.017666,-0.050499,-0.788078,0.613245
1595462451261,-63,-62,-61,-50,-48,-56,-54,-50,0.14919999,-0.009099999,-0.0517,0.8804,0.5681,9.7505,-0.017662,-0.050499,-0.788078,0.613245
1595462451277,-63,-62,-61,-50,-48,-56,-54,-50,0.14919999,-0.009099999,-0.0517,0.8804,0.5681,9.7505,-0.017662,-0.050499,-0.788078,0.613245
1595462451294,-63,-62,-61,-50,-48,-56,-54,-50,-0.0174,-0.027199998,-0.1989,0.8804,0.56659997,9.7505,-0.017708,-0.05044,-0.78808,0.613246
1595462451310,-63,-62,-61,-50,-48,-56,-54,-50,-0.0664,-0.0075999997,-0.15959999,0.8803,0.56659997,9.7506,-0.017706,-0.05044,-0.788081,0.613244
1595462451327,-63,-62,-61,-50,-48,-56,-54,-50,-0.061499998,-0.034399997,-0.1112,0.87549996,0.564,9.7511,-0.017594,-0.050181,-0.788096,0.61325
1595462451343,-63,-62,-61,-50,-48,-56,-54,-50,-0.0909,-0.053999998,0.074999996,0.87549996,0.5639,9.7511,-0.017595,-0.050177,-0.788097,0.613249
1595462451359,-63,-62,-61,-50,-48,-56,-54,-50,-0.0279,-0.0574,0.20179999,0.8713,0.55759996,9.7519,-0.017627,-0.049791,-0.788112,0.61326
1595462451376,-63,-62,-61,-50,-48,-56,-54,-50,-0.0279,-0.0574,0.20179999,0.8713,0.55759996,9.7519,-0.017627,-0.049791,-0.788112,0.61326
1595462451392,-63,-62,-61,-50,-48,-56,-54,-50,-0.0574,-0.047599997,0.2606,0.8713,0.5575,9.7519,-0.017629,-0.049789,-0.788112,0.61326
1595462451407,-63,-62,-61,-50,-48,-56,-54,-50,0.010799999,0.0285,0.0744,0.8717,0.55979997,9.751699,-0.017574,-0.049891,-0.788109,0.613257
1595462451424,-63,-62,-61,-50,-48,-56,-54,-50,0.0402,0.0775,0.1039,0.8717,0.55979997,9.751699,-0.017573,-0.049892,-0.788108,0.613259
1595462451439,-63,-62,-61,-50,-48,-56,-54,-50,0.0201,0.0448,0.1531,0.87229997,0.5631,9.7515,-0.017491,-0.050042998,-0.788104,0.613254
1595462451455,-63,-62,-61,-50,-48,-56,-54,-50,0.0201,0.0448,0.1531,0.87229997,0.5631,9.7515,-0.017491,-0.050042998,-0.788104,0.613254
1595462451471,-63,-62,-61,-50,-48,-56,-54,-50,0.0887,0.0448,0.064899996,0.87219995,0.5631,9.7515,-0.01749,-0.050042998,-0.788104,0.613255
1595462451488,-63,-62,-61,-50,-48,-56,-54,-50,0.1082,0.014099999,0.0069999998,0.8822,0.56439996,9.7505,-0.017851,-0.050408,-0.788077,0.613248
1595462451504,-63,-62,-61,-50,-48,-56,-54,-50,-0.0486,0.0337,-0.1302,0.8821,0.56439996,9.7505,-0.017848,-0.050409,-0.788078,0.613248
1595462451519,-63,-62,-61,-50,-48,-56,-54,-50,-0.0823,0.011299999,-0.2874,0.8767,0.5672,9.7508,-0.017541,-0.050349,-0.788091,0.613244
1595462451536,-63,-62,-61,-50,-48,-56,-54,-50,-0.0823,0.011299999,-0.2874,0.8767,0.5672,9.7508,-0.017541,-0.050349,-0.788091,0.613244
1595462451551,-63,-62,-61,-50,-48,-56,-54,-50,-0.052899998,-0.0083,-0.19919999,0.87659997,0.5672,9.7508,-0.017539,-0.050348,-0.788093,0.613242
1595462451567,-63,-62,-61,-50,-48,-56,-54,-50,-0.12879999,-0.096999995,0.0541,0.86429995,0.55799997,9.7525,-0.017331,-0.049584,-0.788128,0.613264
1595462451581,-63,-62,-61,-50,-48,-56,-54,-50,-0.0013,-0.067499995,0.073699996,0.8642,0.5579,9.7525,-0.017332,-0.04958,-0.788129,0.613264
1595462451597,-63,-62,-61,-50,-48,-56,-54,-50,-0.0013,-0.067499995,0.073699996,0.8642,0.5579,9.7525,-0.017332,-0.04958,-0.788129,0.613264
1595462451614,-63,-62,-61,-50,-48,-56,-54,-50,-9.0E-4,0.0101,0.034399997,0.8639,0.5586,9.7525,-0.017295,-0.049596,-0.78813,0.613263
1595462451631,-63,-62,-61,-50,-48,-56,-54,-50,-0.0793,0.0298,0.0541,0.8638,0.5585,9.7525,-0.017297,-0.049593,-0.788129,0.613263
1595462451648,-63,-62,-61,-50,-48,-56,-54,-50,-0.0991,0.0635,0.0633,0.8542,0.564,9.752999,-0.016734,-0.049512,-0.788151,0.613258
1595462451663,-63,-62,-61,-50,-48,-56,-54,-50,0.0676,0.0635,0.0143,0.8542,0.564,9.752999,-0.016736,-0.04951,-0.78815,0.61326
1595462451680,-63,-62,-61,-50,-48,-56,-54,-50,-0.0084,-0.012499999,0.2101,0.85179996,0.5617,9.7534,-0.01671,-0.04934,-0.788156,0.613266
1595462451706,-63,-62,-61,-50,-48,-56,-54,-50,-0.1849,-0.061499998,0.3278,0.85179996,0.56159997,9.7534,-0.016713,-0.049337998,-0.788155,0.613267
1595462451723,-63,-62,-61,-50,-48,-56,-54,-50,-0.0963,-0.0195,0.1796,0.8416,0.5589,9.754399,-0.016387,-0.048908,-0.788181,0.613278
1595462451736,-63,-62,-61,-50,-48,-56,-54,-50,0.0311,0.058799997,-0.20269999,0.8416,0.5589,9.754399,-0.016385,-0.048909,-0.788178,0.613281
1595462451750,-63,-62,-61,-50,-48,-56,-54,-50,0.0311,0.058799997,-0.20269999,0.8416,0.5589,9.754399,-0.016385,-0.048909,-0.788178,0.613281
1595462451764,-63,-62,-61,-50,-48,-56,-54,-50,-0.0713,0.0348,-0.18329999,0.8362,0.5633,9.7546,-0.016034,-0.048918,-0.788187,0.613278
1595462451777,-63,-62,-61,-50,-48,-56,-54,-50,-0.061499998,-0.0337,0.1598,0.8362,0.5633,9.7546,-0.016036,-0.048916,-0.788185,0.61328
1595462451791,-63,-62,-61,-50,-48,-56,-54,-50,-0.061499998,-0.0337,0.1598,0.8362,0.5633,9.7546,-0.016036,-0.048916,-0.788185,0.61328
1595462451805,-63,-62,-61,-50,-48,-56,-54,-50,0.1264,-0.0289,0.40539998,0.8444,0.5585,9.7542,-0.016514,-0.04898,-0.788164,0.613289
1595462451819,-63,-62,-61,-50,-48,-56,-54,-50,0.2244,0.0495,0.2583,0.8444,0.5584,9.7542,-0.016515,-0.04898,-0.788161,0.613293
1595462451833,-63,-62,-61,-50,-48,-56,-54,-50,0.2244,0.0495,0.2583,0.8444,0.5584,9.7542,-0.016515,-0.04898,-0.788161,0.613293
1595462451848,-63,-62,-61,-50,-48,-56,-54,-50,0.19759999,0.0819,0.1327,0.86139995,0.5652,9.752299,-0.016986,-0.049788,-0.788113,0.613277
1595462451863,-63,-62,-61,-50,-48,-56,-54,-50,0.2368,0.17009999,0.0738,0.86139995,0.5653,9.752299,-0.016984,-0.049791,-0.788111,0.61328
1595462451877,-63,-62,-61,-50,-48,-56,-54,-50,0.2368,0.17009999,0.0738,0.86139995,0.5653,9.752299,-0.016984,-0.049791,-0.788111,0.61328
1595462451892,-63,-62,-61,-50,-48,-56,-54,-50,0.28079998,0.18329999,0.1064,0.8861,0.5815,9.7491,-0.017473,-0.051225,-0.788041,0.613237
1595462451908,-63,-62,-61,-50,-48,-56,-54,-50,0.1827,0.0459,0.21429999,0.8861,0.5816,9.7491,-0.01747,-0.051227,-0.788041,0.613238
1595462451924,-63,-62,-61,-50,-48,-56,-54,-50,-5.9999997E-4,-0.1091,0.36049998,0.8832,0.57,9.7501,-0.017715,-0.050668,-0.788049,0.613267
1595462451940,-63,-62,-61,-50,-48,-56,-54,-50,-0.1477,-0.1778,0.4978,0.8832,0.5701,9.7501,-0.017711,-0.050671,-0.788051,0.613264
1595462451956,-63,-62,-61,-50,-48,-56,-54,-50,-0.1477,-0.1778,0.4978,0.8832,0.5701,9.7501,-0.017711,-0.050671,-0.788051,0.613264
1595462451973,-63,-62,-61,-50,-48,-56,-54,-50,-0.2315,-0.20639999,0.43559998,0.8591,0.5496,9.7534,-0.01738,-0.049085,-0.788113,0.613323
1595462451990,-63,-62,-61,-50,-48,-56,-54,-50,-0.29299998,-0.1837,0.0731,0.8519,0.56619996,9.753099,-0.016495,-0.049555,-0.787137,0.614562
1595462452005,-63,-62,-61,-50,-48,-56,-54,-50,-0.2322,-0.14649999,-0.1628,0.8304,0.58779997,9.753699,-0.014939,-0.04975,-0.78706,0.614685
1595462452021,-63,-62,-61,-50,-48,-56,-54,-50,-0.1436,-0.0201,-0.1609,0.8301,0.61829996,9.7518,-0.013883,-0.050995,-0.785968,0.616003
1595462452036,-63,-62,-61,-50,-48,-56,-54,-50,-0.1436,-0.0201,-0.1609,0.8301,0.61829996,9.7518,-0.013883,-0.050995,-0.785968,0.616003
1595462452053,-63,-62,-61,-50,-48,-56,-54,-50,0.0075,0.0808,-0.46289998,0.82589996,0.65459996,9.7498,-0.012535,-0.052333,-0.785448,0.616583
1595462452070,-63,-62,-61,-50,-48,-56,-54,-50,0.2144,0.1566,-0.3838,0.8152,0.67689997,9.7492,-0.011378,-0.052898,-0.785171,0.61691
1595462452086,-63,-62,-61,-50,-48,-56,-54,-50,0.3315,0.1735,-0.1249,0.8354,0.709,9.7452,-0.011131,-0.054837,-0.784586,0.617489
1595462452102,-63,-62,-61,-50,-48,-56,-54,-50,0.4191,0.24419999,0.0513,0.8262,0.71669996,9.745399,-0.010545,-0.054853,-0.784887,0.617116
1595462452118,-63,-62,-61,-50,-48,-56,-54,-50,0.31759998,0.27539998,0.064399995,0.83949995,0.74439996,9.7422,-0.010188,-0.056391,-0.784635,0.617303
1595462452135,-63,-62,-61,-50,-48,-56,-54,-50,0.31759998,0.27539998,0.064399995,0.83949995,0.74439996,9.7422,-0.010188,-0.056391,-0.784635,0.617303
1595462452152,-63,-62,-61,-50,-48,-56,-54,-50,0.13949999,0.2588,-0.0632,0.8312,0.75119996,9.7424,-0.009624,-0.056404,-0.784425,0.617577
1595462452168,-63,-62,-61,-50,-48,-56,-54,-50,-0.0173,0.1732,-0.1012,0.8215,0.7779,9.741099,-0.0084,-0.05717,-0.784534,0.617386
1595462452184,-63,-62,-61,-50,-48,-56,-54,-50,-0.1674,-0.0084,-0.071899995,0.8147,0.7831,9.7413,-0.007975,-0.057161,-0.78468597,0.6172
1595462452200,-63,-62,-61,-50,-48,-56,-54,-50,-0.269,-0.1545,0.1309,0.7888,0.77239996,9.7443,-0.007325,-0.055901,-0.78528297,0.616563
1595462452216,-63,-62,-61,-50,-48,-56,-54,-50,-0.269,-0.1545,0.1309,0.7888,0.77239996,9.7443,-0.007325,-0.055901,-0.78528297,0.616563
1595462452234,-63,-62,-61,-50,-48,-56,-54,-50,-0.3383,-0.20109999,0.2771,0.77959996,0.76989996,9.7452,-0.007026,-0.055512,-0.785245,0.61665
1595462452250,-63,-62,-61,-50,-48,-56,-54,-50,-0.2233,-0.0843,-0.0975,0.7528,0.7708,9.7472,-0.005936,-0.054698,-0.785402,0.616535
1595462452265,-63,-62,-61,-50,-48,-56,-54,-50,-0.2146,0.0416,-0.67579997,0.7442,0.78209996,9.747,-0.005211,-0.054882,-0.785154,0.616841
1595462452281,-63,-62,-61,-50,-48,-56,-54,-50,-0.2139,0.0907,-0.6071,0.7238,0.8016,9.7469,-0.003741,-0.055027,-0.784763,0.617336
1595462452297,-63,-62,-61,-50,-48,-56,-54,-50,-0.2139,0.0907,-0.6071,0.7238,0.8016,9.7469,-0.003741,-0.055027,-0.784763,0.617336
1595462452313,-63,-62,-61,-50,-48,-56,-54,-50,-0.27359998,0.051999997,-0.2556,0.71489996,0.7913,9.7484,-0.003703,-0.054326,-0.784733,0.617437
1595462452329,-63,-62,-61,-50,-48,-56,-54,-50,0.0614,0.0691,0.2331,0.7132,0.7741,9.7499,-0.004146,-0.053588,-0.784397,0.617924
1595462452346,-63,-62,-61,-50,-48,-56,-54,-50,0.1484,0.0178,0.3594,0.7145,0.7568,9.7512,-0.004743,-0.052933,-0.78442,0.617948
1595462452361,-63,-62,-61,-50,-48,-56,-54,-50,0.072299995,0.0315,0.3294,0.7219,0.7431,9.751699,-0.005439,-0.052621,-0.784024,0.618471
1595462452377,-63,-62,-61,-50,-48,-56,-54,-50,0.072299995,0.0315,0.3294,0.7219,0.7431,9.751699,-0.005439,-0.052621,-0.784024,0.618471
1595462452394,-63,-62,-61,-50,-48,-56,-54,-50,0.0415,0.0663,0.2409,0.7234,0.7378,9.752,-0.005665,-0.052451,-0.783996,0.618518
1595462452411,-63,-62,-61,-50,-48,-56,-54,-50,0.121999994,0.0918,-0.0622,0.73109996,0.7417,9.7511,-0.005806,-0.052861,-0.783451,0.619174
1595462452428,-63,-62,-61,-50,-48,-56,-54,-50,0.0433,0.053799998,-0.22899999,0.7313,0.7405,9.7512,-0.005811,-0.052822,-0.782973,0.619781
1595462452444,-63,-62,-61,-50,-48,-56,-54,-50,-0.0455,-0.046499997,-0.033299997,0.732,0.733,9.751699,-0.006049,-0.052547,-0.782661,0.620196
1595462452460,-63,-62,-61,-50,-48,-56,-54,-50,0.0665,-0.0824,0.1327,0.73759997,0.7198,9.752299,-0.006624,-0.052204,-0.781901,0.621177
1595462452476,-63,-62,-61,-50,-48,-56,-54,-50,0.0665,-0.0824,0.1327,0.73759997,0.7198,9.752299,-0.006624,-0.052204,-0.781901,0.621177
1595462452494,-63,-62,-61,-50,-48,-56,-54,-50,0.096499994,-0.0382,0.0245,0.7468,0.705,9.7527,-0.007431,-0.051909998,-0.78153,0.621659
1595462452510,-63,-62,-61,-50,-48,-56,-54,-50,0.2504,0.0668,-0.0738,0.74979997,0.69799995,9.7529,-0.00773,-0.051729,-0.780997,0.62234
1595462452524,-63,-62,-61,-50,-48,-56,-54,-50,0.1107,0.0317,0.1621,0.76199996,0.6939,9.752299,-0.008306,-0.051965,-0.780489,0.62295
1595462452541,-63,-62,-61,-50,-48,-56,-54,-50,0.1461,0.0164,0.0739,0.7658,0.6896,9.752299,-0.0086,-0.051909998,-0.780529,0.6229
1595462452557,-63,-62,-61,-50,-48,-56,-54,-50,0.1461,0.0164,0.0739,0.7658,0.6896,9.752299,-0.0086,-0.051909998,-0.780529,0.6229
1595462452572,-63,-62,-61,-50,-48,-56,-54,-50,0.1443,0.012399999,-0.092199996,0.77739996,0.6838,9.7518,-0.009217,-0.052054,-0.78015697,0.623345
1595462452589,-63,-62,-61,-50,-48,-56,-54,-50,0.1121,-0.0252,-0.0823,0.7802,0.68219995,9.751699,-0.009366,-0.052084,-0.78002,0.62351197
1595462452604,-63,-62,-61,-50,-48,-56,-54,-50,0.13159999,0.0154,0.153,0.7902,0.6709,9.751699,-0.010103,-0.051955,-0.779764,0.623831
1595462452620,-63,-62,-61,-50,-48,-56,-54,-50,0.2113,0.0495,0.122499995,0.78889996,0.6565,9.7527,-0.010461,-0.051349,-0.779183,0.624602
1595462452636,-63,-62,-61,-50,-48,-56,-54,-50,0.2113,0.0495,0.122499995,0.78889996,0.6565,9.7527,-0.010461,-0.051349,-0.779183,0.624602
1595462452652,-63,-62,-61,-50,-48,-56,-54,-50,0.1347,0.0429,-0.0241,0.79679996,0.6533,9.752299,-0.010857,-0.051478,-0.778908,0.624927
1595462452669,-63,-62,-61,-50,-48,-56,-54,-50,0.1029,-0.0092,-0.0832,0.7992,0.6466,9.7526,-0.01114,-0.051293,-0.778603,0.625317
1595462452684,-63,-62,-61,-50,-48,-56,-54,-50,0.0143,-0.0453,0.0139,0.7996,0.6337,9.7534,-0.011565,-0.050792,-0.778592,0.625363
1595462452699,-63,-62,-61,-50,-48,-56,-54,-50,0.0163,-0.051799998,0.19929999,0.7976,0.6206,9.754399,-0.0118929995,-0.050205998,-0.778436,0.625599
1595462452716,-63,-62,-61,-50,-48,-56,-54,-50,0.0163,-0.051799998,0.19929999,0.7976,0.6206,9.754399,-0.0118929995,-0.050205998,-0.778436,0.625599
1595462452734,-63,-62,-61,-50,-48,-56,-54,-50,0.117,-0.0378,0.1107,0.80469996,0.60649997,9.7547,-0.012618,-0.049878,-0.77836,0.625706
1595462452749,-63,-62,-61,-50,-48,-56,-54,-50,0.0853,0.0117999995,-0.0072999997,0.8071,0.5961,9.755099,-0.012994,-0.049551,-0.777721,0.626518
1595462452762,-63,-62,-61,-50,-48,-56,-54,-50,0.1162,0.061899997,0.022599999,0.8153,0.59499997,9.754499,-0.013341,-0.049778,-0.777479,0.626792
1595462452778,-63,-62,-61,-50,-48,-56,-54,-50,0.1927,0.11449999,-0.017099999,0.81729996,0.58169997,9.755099,-0.013793,-0.049325,-0.776831,0.627622
1595462452804,-59,-62,-60,-50,-46,-57,-51,-48,0.1784,0.1471,-0.0646,0.83159995,0.5883,9.7535,-0.014123,-0.050054,-0.776483,0.627987
1595462452822,-59,-62,-60,-50,-46,-57,-51,-48,0.095599994,0.18169999,0.13149999,0.83599997,0.58309996,9.7535,-0.014481,-0.049986,-0.776697,0.627719
1595462452835,-59,-62,-60,-50,-46,-57,-51,-48,0.0438,0.138,0.49429998,0.8387,0.5778,9.7536,-0.014752,-0.049866,-0.77655697,0.627896
1595462452846,-59,-62,-60,-50,-46,-57,-51,-48,0.0438,0.138,0.49429998,0.8387,0.5778,9.7536,-0.014752,-0.049866,-0.77655697,0.627896
1595462452857,-59,-62,-60,-50,-46,-57,-51,-48,0.2105,0.1459,0.7488,0.8387,0.5699,9.754,-0.01505,-0.049537,-0.777174,0.627151
1595462452869,-59,-62,-60,-50,-46,-57,-51,-48,0.2105,0.1459,0.7488,0.8387,0.5699,9.754,-0.01505,-0.049537,-0.777174,0.627151
1595462452881,-59,-62,-60,-50,-46,-57,-51,-48,0.078899994,0.080699995,0.6411,0.8429,0.5665,9.7539,-0.015316,-0.049537,-0.777039,0.627313
1595462452892,-59,-62,-60,-50,-46,-57,-51,-48,0.078899994,0.080699995,0.6411,0.8429,0.5665,9.7539,-0.015316,-0.049537,-0.777039,0.627313
1595462452903,-59,-62,-60,-50,-46,-57,-51,-48,-0.081599995,-0.0174,0.37719998,0.8465,0.57629997,9.752999,-0.015168,-0.05004,-0.777323,0.626924
1595462452914,-59,-62,-60,-50,-46,-57,-51,-48,-0.1671,-0.096999995,-0.053799998,0.8438,0.5873,9.7526,-0.014706,-0.05039,-0.777297,0.626939
1595462452926,-59,-62,-60,-50,-46,-57,-51,-48,-0.1671,-0.096999995,-0.053799998,0.8438,0.5873,9.7526,-0.014706,-0.05039,-0.777297,0.626939
1595462452939,-59,-62,-60,-50,-46,-57,-51,-48,-0.1548,-0.1214,-0.3557,0.85109997,0.6117,9.7504,-0.014219,-0.051595,-0.777318,0.626826
1595462452950,-59,-62,-60,-50,-46,-57,-51,-48,-0.1548,-0.1214,-0.3557,0.85109997,0.6117,9.7504,-0.014219,-0.051595,-0.777318,0.626826
1595462452961,-59,-62,-60,-50,-46,-57,-51,-48,-0.1951,-0.18609999,-0.3944,0.8522,0.61759996,9.75,-0.0140619995,-0.051867,-0.777133,0.627037
1595462452973,-59,-62,-60,-50,-46,-57,-51,-48,-0.1951,-0.18609999,-0.3944,0.8522,0.61759996,9.75,-0.0140619995,-0.051867,-0.777133,0.627037
1595462452984,-59,-62,-60,-50,-46,-57,-51,-48,-0.2787,-0.2701,-0.24499999,0.8671,0.63299996,9.7477,-0.014138,-0.052965,-0.776829,0.62732
1595462452996,-59,-62,-60,-50,-46,-57,-51,-48,-0.0034999999,-0.21849999,-0.17549999,0.8861,0.6206,9.746699,-0.01527,-0.053091,-0.776564,0.627611
1595462453008,-59,-62,-60,-50,-46,-57,-51,-48,-0.0034999999,-0.21849999,-0.17549999,0.8861,0.6206,9.746699,-0.01527,-0.053091,-0.776564,0.627611
1595462453020,-59,-62,-60,-50,-46,-57,-51,-48,0.0197,-0.1732,0.0517,0.90199995,0.6243,9.745,-0.015741,-0.053762,-0.776019,0.628216
1595462453032,-59,-62,-60,-50,-46,-57,-51,-48,0.0197,-0.1732,0.0517,0.90199995,0.6243,9.745,-0.015741,-0.053762,-0.776019,0.628216
1595462453043,-59,-62,-60,-50,-46,-57,-51,-48,-0.051799998,-0.0346,-0.153,0.9148,0.62299997,9.743899,-0.016235,-0.054139,-0.775351,0.628995
1595462453053,-59,-62,-60,-50,-46,-57,-51,-48,0.026899999,0.12459999,-0.5642,0.9242,0.6206,9.743199,-0.016605,-0.054377,-0.774382,0.630157
1595462453065,-59,-62,-60,-50,-46,-57,-51,-48,0.026899999,0.12459999,-0.5642,0.9242,0.6206,9.743199,-0.016605,-0.054377,-0.774382,0.630157
1595462453077,-59,-62,-60,-50,-46,-57,-51,-48,0.2286,0.17819999,-0.41849998,0.91859996,0.6062,9.744599,-0.016767,-0.053648,-0.773463,0.631344
1595462453088,-59,-62,-60,-50,-46,-57,-51,-48,0.2286,0.17819999,-0.41849998,0.91859996,0.6062,9.744599,-0.016767,-0.053648,-0.773463,0.631344
1595462453099,-59,-62,-60,-50,-46,-57,-51,-48,0.3831,0.1988,0.0354,0.88189995,0.5464,9.751599,-0.01715,-0.050118,-0.77246,0.632849
1595462453110,-59,-62,-60,-50,-46,-57,-51,-48,0.3831,0.1988,0.0354,0.88189995,0.5464,9.751599,-0.01715,-0.050118,-0.77246,0.632849
1595462453122,-59,-62,-60,-50,-46,-57,-51,-48,0.471,0.19039999,0.7076,0.86259997,0.496,9.756,-0.017974,-0.047514,-0.771983,0.633609
1595462453133,-59,-62,-60,-50,-46,-57,-51,-48,0.471,0.19039999,0.7076,0.86259997,0.496,9.756,-0.01825,-0.045153,-0.771731,0.63408
1595462453145,-59,-62,-60,-50,-46,-57,-51,-48,0.6626,0.1024,0.9389,0.83769995,0.45639998,9.760099,-0.01825,-0.045153,-0.771731,0.63408
1595462453157,-59,-62,-60,-50,-46,-57,-51,-48,0.484,0.0201,0.6659,0.8594,0.45049998,9.7585,-0.019316,-0.045615,-0.771965,0.633731
1595462453168,-59,-62,-60,-50,-46,-57,-51,-48,0.484,0.0201,0.6659,0.8594,0.45049998,9.7585,-0.019316,-0.045615,-0.771965,0.633731
1595462453180,-59,-62,-60,-50,-46,-57,-51,-48,0.125,-0.057,0.0985,0.86539996,0.4689,9.7571,-0.018976,-0.046527,-0.772224,0.633359
1595462453192,-59,-62,-60,-50,-46,-57,-51,-48,0.125,-0.057,0.0985,0.86539996,0.4689,9.7571,-0.018976,-0.046527,-0.772224,0.633359
1595462453203,-59,-62,-60,-50,-46,-57,-51,-48,-0.0579,-0.120699994,-0.2932,0.862,0.4836,9.7567,-0.01842,-0.046979,-0.772896,0.632522
1595462453215,-59,-62,-60,-50,-46,-57,-51,-48,-0.145,-0.1063,-0.1468,0.85109997,0.4887,9.7574,-0.017834,-0.046823,-0.773072,0.632335
1595462453227,-59,-62,-60,-50,-46,-57,-51,-48,-0.145,-0.1063,-0.1468,0.85109997,0.4887,9.7574,-0.017834,-0.046823,-0.773072,0.632335
1595462453239,-59,-62,-60,-50,-46,-57,-51,-48,-0.1043,-0.1252,0.12529999,0.83,0.4782,9.7597,-0.017376,-0.045711,-0.773598,0.631786
