timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468840227,-65,-66,-55,-58,-54,-62,-62,-63,0.045399997,-0.0234,0.1471,0.100899994,0.62689996,9.785999,0.031771,-0.006325,-0.036923,0.998792
1595468840238,-65,-66,-55,-58,-54,-62,-62,-63,-0.0202,-0.0332,0.0981,0.098,0.62689996,9.785999,0.031778,-0.006164,-0.036529,0.998808
1595468840251,-65,-66,-55,-58,-54,-62,-62,-63,-0.0122,0.018199999,-0.048499998,0.0997,0.6343,9.7856,0.03215,-0.006269,-0.036542,0.998795
1595468840263,-65,-66,-55,-58,-54,-62,-62,-63,-0.0122,0.018199999,-0.048499998,0.0997,0.6343,9.7856,0.03215,-0.006269,-0.036542,0.998795
1595468840274,-65,-66,-55,-58,-54,-62,-62,-63,0.024999999,0.0313,-0.1363,0.1017,0.6408,9.7851,0.032478,-0.006376,-0.036413,0.998788
1595468840286,-65,-66,-55,-58,-54,-62,-62,-63,0.024999999,0.0313,-0.1363,0.1017,0.6408,9.7851,0.032478,-0.006376,-0.036413,0.998788
1595468840297,-65,-66,-55,-58,-54,-62,-62,-63,0.0137,0.0089,0.0011,0.103199996,0.6434,9.7849,0.032613,-0.006454,-0.036314,0.998787
1595468840308,-65,-66,-55,-58,-54,-62,-62,-63,-0.1019,-0.069,0.0501,0.1012,0.643,9.785,0.032596,-0.006346,-0.036105,0.998796
1595468840320,-65,-66,-55,-58,-54,-62,-62,-63,-0.1019,-0.069,0.0501,0.1012,0.643,9.785,0.032596,-0.006346,-0.036105,0.998796
1595468840331,-65,-66,-55,-58,-54,-62,-62,-63,-0.0981,-0.096,-0.0971,0.097399995,0.64059997,9.7852,0.032479,-0.006155,-0.036338,0.998792
1595468840343,-65,-66,-55,-58,-54,-62,-62,-63,-0.0981,-0.096,-0.0971,0.097399995,0.64059997,9.7852,0.032479,-0.006155,-0.036338,0.998792
1595468840356,-65,-66,-55,-58,-54,-62,-62,-63,-0.0727,-0.1108,-0.0673,0.101399995,0.64559996,9.7848,0.032728,-0.006352,-0.035778,0.998803
1595468840368,-65,-66,-55,-58,-54,-62,-62,-63,0.0458,-0.0314,0.0209,0.110199995,0.6446,9.7848,0.032666,-0.006785,-0.035386,0.998816
1595468840384,-65,-66,-55,-58,-54,-62,-62,-63,0.0458,-0.0314,0.0209,0.110199995,0.6446,9.7848,0.032666,-0.006785,-0.035386,0.998816
1595468840398,-65,-66,-55,-58,-54,-62,-62,-63,0.1028,0.038,0.089499995,0.1121,0.64379996,9.7848,0.032626,-0.006856,-0.034653,0.998843
1595468840412,-65,-66,-55,-58,-54,-62,-62,-63,0.106599994,0.0508,-0.0667,0.1277,0.65059996,9.7842,0.03295,-0.007647,-0.034123998,0.998845
1595468840423,-65,-66,-55,-58,-54,-62,-62,-63,0.106599994,0.0508,-0.0667,0.1277,0.65059996,9.7842,0.03295,-0.007647,-0.034123998,0.998845
1595468840434,-65,-66,-55,-58,-54,-62,-62,-63,0.021,0.044,-0.046499997,0.1349,0.6573,9.7836,0.033284,-0.008009,-0.033729,0.99884397
1595468840445,-65,-66,-55,-58,-54,-62,-62,-63,0.021,0.044,-0.046499997,0.1349,0.6573,9.7836,0.033284,-0.008009,-0.033729,0.99884397
1595468840457,-65,-66,-55,-58,-54,-62,-62,-63,-0.015,-0.026099999,0.1105,0.1414,0.6588,9.7834,0.03335,-0.008349,-0.033753,0.998838
1595468840468,-65,-66,-55,-58,-54,-62,-62,-63,0.0521,0.0028,0.1008,0.14289999,0.65929997,9.7834,0.033375,-0.008415,-0.033398,0.998849
1595468840479,-65,-66,-55,-58,-54,-62,-62,-63,0.0521,0.0028,0.1008,0.14289999,0.65929997,9.7834,0.033375,-0.008415,-0.033398,0.998849
1595468840491,-65,-66,-55,-58,-54,-62,-62,-63,0.0264,0.026999999,-0.0164,0.14899999,0.6644,9.7829,0.033627998,-0.008725,-0.033253,0.998842
1595468840503,-65,-66,-55,-58,-54,-62,-62,-63,0.0264,0.026999999,-0.0164,0.14899999,0.6644,9.7829,0.033627998,-0.008725,-0.033253,0.998842
1595468840514,-65,-66,-55,-58,-54,-62,-62,-63,-0.1206,0.0367,-0.0752,0.14899999,0.6645,9.7829,0.033631,-0.008727,-0.033253,0.998842
1595468840525,-65,-66,-55,-58,-54,-62,-62,-63,-0.1206,0.0367,-0.0752,0.14899999,0.6645,9.7829,0.033631,-0.008727,-0.033253,0.998842
1595468840536,-65,-66,-55,-58,-54,-62,-62,-63,-0.092999995,-0.0026,-0.085099995,0.141,0.6647,9.783,0.033653,-0.008325,-0.033421,0.998839
1595468840549,-65,-66,-55,-58,-54,-62,-62,-63,0.034399997,-0.0713,-0.0655,0.141,0.6647,9.783,0.033655,-0.008327,-0.033422,0.998839
1595468840561,-65,-66,-55,-58,-54,-62,-62,-63,0.034399997,-0.0713,-0.0655,0.141,0.6647,9.783,0.033655,-0.008327,-0.033422,0.998839
1595468840573,-65,-66,-55,-58,-54,-62,-62,-63,-0.0493,-0.047599997,0.1302,0.1366,0.66069996,9.7834,0.033456,-0.008097,-0.033511,0.998845
1595468840586,-65,-66,-55,-58,-54,-62,-62,-63,-0.0493,-0.047599997,0.1302,0.1366,0.66069996,9.7834,0.033456,-0.008097,-0.033511,0.998845
1595468840600,-65,-66,-55,-58,-54,-62,-62,-63,-0.0689,-0.0084,0.110599995,0.1366,0.66069996,9.7834,0.033458,-0.008098,-0.033511,0.998845
1595468840615,-65,-66,-55,-58,-54,-62,-62,-63,-0.0094,0.0372,-0.075399995,0.13589999,0.664,9.7831,0.033626,-0.008069,-0.033519,0.998839
1595468840630,-65,-66,-55,-58,-54,-62,-62,-63,0.0297,0.0764,-0.2323,0.13589999,0.664,9.7831,0.033631,-0.008071,-0.033518,0.998839
1595468840646,-65,-66,-55,-58,-54,-62,-62,-63,0.0297,0.0764,-0.2323,0.13599999,0.6641,9.7831,0.033631,-0.008071,-0.033518,0.998839
1595468840662,-65,-66,-55,-58,-54,-62,-62,-63,-0.0268,0.0156,-0.114599995,0.1337,0.666,9.783,0.03373,-0.007962,-0.033554,0.998835
1595468840679,-65,-66,-55,-58,-54,-62,-62,-63,-0.0563,-0.0235,0.1109,0.1338,0.666,9.783,0.03373,-0.007963,-0.033554,0.998835
1595468840696,-65,-66,-55,-58,-54,-62,-62,-63,0.020399999,-0.0396,0.0616,0.1355,0.66249996,9.783299,0.033551,-0.008043,-0.03353,0.998842
1595468840711,-65,-66,-55,-58,-54,-62,-62,-63,0.04,0.0289,-0.1148,0.1355,0.6626,9.783199,0.033554,-0.008044,-0.033528,0.998842
1595468840728,-65,-66,-55,-58,-54,-62,-62,-63,0.04,0.0289,-0.1148,0.1355,0.6626,9.783199,0.033554,-0.008044,-0.033528,0.998842
1595468840744,-65,-66,-55,-58,-54,-62,-62,-63,-0.0263,0.0535,-0.0458,0.13319999,0.6673,9.783,0.033798,-0.007936,-0.033557,0.998833
1595468840760,-65,-66,-55,-58,-54,-62,-62,-63,0.0030999999,0.0535,0.0128999995,0.13319999,0.6673,9.783,0.033799,-0.007935,-0.033558,0.998833
1595468840775,-65,-66,-55,-58,-54,-62,-62,-63,0.0925,0.0579,-0.0846,0.1417,0.6727,9.782499,0.034061998,-0.008377,-0.033447,0.998824
1595468840791,-65,-66,-55,-58,-54,-62,-62,-63,0.023899999,0.0284,-0.2219,0.1417,0.6728,9.782499,0.034064,-0.0083759995,-0.033448,0.998824
1595468840807,-65,-66,-55,-58,-54,-62,-62,-63,0.023899999,0.0284,-0.2219,0.1417,0.6728,9.782499,0.034064,-0.0083759995,-0.033448,0.998824
1595468840823,-65,-66,-55,-58,-54,-62,-62,-63,-0.040999997,0.0166,-0.094299994,0.1381,0.6748,9.7824,0.034172,-0.008195,-0.033493,0.99882
1595468840838,-65,-66,-55,-58,-54,-62,-62,-63,-0.0115,-0.042099997,0.0233,0.138,0.6748,9.7824,0.034171,-0.0081939995,-0.033495,0.99882
1595468840854,-65,-66,-55,-58,-54,-62,-62,-63,-0.0285,-0.0389,-0.0357,0.1354,0.6716,9.782599,0.034012,-0.008055,-0.033526,0.998826
1595468840871,-65,-66,-55,-58,-54,-62,-62,-63,-0.1363,-0.0389,-0.0651,0.1354,0.6716,9.782599,0.034013,-0.008054,-0.033528,0.998826
1595468840887,-65,-66,-55,-58,-54,-62,-62,-63,-0.1363,-0.0389,-0.0651,0.1354,0.6716,9.782599,0.034013,-0.008054,-0.033528,0.998826
1595468840902,-65,-66,-55,-58,-54,-62,-62,-63,5.9999997E-4,0.0535,-0.1334,0.1356,0.6771,9.7823,0.034295,-0.008076,-0.033525,0.998816
1595468840918,-65,-66,-55,-58,-54,-62,-62,-63,5.9999997E-4,0.0927,-0.0255,0.1356,0.6771,9.7823,0.034294,-0.008074,-0.033525,0.998816
1595468840930,-65,-66,-55,-58,-54,-62,-62,-63,5.9999997E-4,0.0579,-0.0447,0.1357,0.6825,9.781899,0.034568,-0.008087,-0.033523,0.998807
1595468840942,-65,-66,-55,-58,-54,-62,-62,-63,5.9999997E-4,0.0579,-0.0447,0.1357,0.6825,9.781899,0.034568,-0.008087,-0.033523,0.998807
1595468840954,-65,-66,-55,-58,-54,-62,-62,-63,-0.0876,-0.030199999,0.0042,0.1356,0.6824,9.781899,0.034565,-0.008087,-0.033526,0.998807
1595468840966,-65,-66,-55,-58,-54,-62,-62,-63,-0.0876,-0.030199999,0.0042,0.1356,0.6824,9.781899,0.034565,-0.008087,-0.033526,0.998807
1595468840983,-65,-66,-55,-58,-54,-62,-62,-63,-0.053099997,-0.0628,0.1802,0.13059999,0.67579997,9.7824,0.034237,-0.007821,-0.033574,0.998819
1595468840994,-65,-66,-55,-58,-54,-62,-62,-63,-0.023699999,-0.062699996,0.1409,0.13059999,0.67579997,9.7824,0.034234,-0.007821,-0.033575,0.998819
1595468841006,-65,-66,-55,-58,-54,-62,-62,-63,-0.0127,0.0052,-0.0158,0.13059999,0.67579997,9.7824,0.034264,-0.007761,-0.033585,0.998818
1595468841017,-65,-66,-55,-58,-54,-62,-62,-63,-0.0127,0.0052,-0.0158,0.1294,0.6763,9.7824,0.034264,-0.007761,-0.033585,0.998818
1595468841028,-65,-66,-55,-58,-54,-62,-62,-63,-0.061699998,0.0739,-0.1531,0.1294,0.6763,9.7824,0.034266,-0.00776,-0.033585,0.998818
1595468841040,-65,-66,-55,-58,-54,-62,-62,-63,-0.061699998,0.0739,-0.1531,0.1294,0.6763,9.7824,0.034266,-0.00776,-0.033585,0.998818
1595468841051,-65,-66,-55,-58,-54,-62,-62,-63,0.050899997,0.0937,-0.1426,0.1344,0.68579996,9.7817,0.034742,-0.008028,-0.033546,0.9988
1595468841063,-65,-66,-55,-58,-54,-62,-62,-63,0.050899997,0.0937,-0.1426,0.1344,0.68579996,9.7817,0.034742,-0.008028,-0.033546,0.9988
1595468841074,-65,-66,-55,-58,-54,-62,-62,-63,0.050899997,0.0447,-0.0543,0.1343,0.68579996,9.7817,0.034742,-0.008027,-0.033546,0.9988
1595468841086,-65,-66,-55,-58,-54,-62,-62,-63,0.050899997,0.0447,-0.0543,0.1343,0.68579996,9.7817,0.034742,-0.008027,-0.033546,0.9988
1595468841097,-65,-66,-55,-58,-54,-62,-62,-63,0.0287,-0.012499999,0.0534,0.1369,0.6843,9.7817,0.03466,-0.008156,-0.033531,0.998803
1595468841109,-65,-66,-55,-58,-54,-62,-62,-63,-0.1085,-0.012499999,0.1907,0.1369,0.6843,9.7817,0.034658,-0.008155,-0.033534,0.998803
1595468841121,-65,-66,-55,-58,-54,-62,-62,-63,-0.1085,-0.012499999,0.1907,0.1369,0.6843,9.7817,0.034658,-0.008155,-0.033534,0.998803
1595468841132,-65,-66,-55,-58,-54,-62,-62,-63,-0.1261,-0.010799999,0.1021,0.1252,0.68259996,9.782,0.034594,-0.007559,-0.033615,0.998807
1595468841144,-65,-66,-55,-58,-54,-62,-62,-63,-0.1261,-0.010799999,0.1021,0.1252,0.68259996,9.782,0.034594,-0.007559,-0.033615,0.998807
1595468841155,-65,-66,-55,-58,-54,-62,-62,-63,-0.1261,-0.0109,-0.12329999,0.1252,0.6827,9.782,0.034596,-0.007557,-0.033615,0.998807
1595468841166,-65,-66,-55,-58,-54,-62,-62,-63,-0.1261,-0.0109,-0.12329999,0.1252,0.6827,9.782,0.034672,-0.007017,-0.033682,0.998806
1595468841177,-65,-66,-55,-58,-54,-62,-62,-63,-0.1153,-0.0022,-0.20179999,0.11449999,0.6838,9.7821,0.034672,-0.007017,-0.033682,0.998806
1595468841190,-65,-66,-55,-58,-54,-62,-62,-63,-0.0075,-0.0022,-0.094,0.11449999,0.6838,9.7821,0.034673,-0.007017,-0.033682,0.998806
1595468841201,-65,-66,-55,-58,-54,-62,-62,-63,-0.0075,-0.0022,-0.094,0.11449999,0.6838,9.7821,0.034673,-0.007017,-0.033682,0.998806
1595468841213,-65,-66,-55,-58,-54,-62,-62,-63,-0.096499994,-0.0011999999,0.1313,0.1055,0.6828,9.7822,0.034638,-0.006558,-0.033734,0.998808
1595468841225,-65,-66,-55,-58,-54,-62,-62,-63,-0.096499994,-0.0011999999,0.1313,0.1055,0.6828,9.7822,0.034638,-0.006558,-0.033734,0.998808
1595468841237,-65,-66,-55,-58,-54,-62,-62,-63,-0.0278,-0.0208,0.0037999998,0.1055,0.6828,9.7822,0.034636,-0.006557,-0.033734,0.998809
1595468841248,-65,-66,-55,-58,-54,-62,-62,-63,-0.043399997,-0.0106999995,-0.103999995,0.1015,0.6825,9.7823,0.034628,-0.006355,-0.033755,0.998809
1595468841260,-65,-66,-55,-58,-54,-62,-62,-63,-0.043399997,-0.0106999995,-0.103999995,0.1015,0.6825,9.7823,0.034628,-0.006355,-0.033755,0.998809
1595468841271,-65,-66,-55,-58,-54,-62,-62,-63,-0.102299996,-0.020499999,-0.0058999998,0.1015,0.6825,9.7823,0.034628,-0.006355,-0.033754,0.998809
1595468841283,-65,-66,-55,-58,-54,-62,-62,-63,-0.102299996,-0.020499999,-0.0058999998,0.1015,0.6825,9.7823,0.034628,-0.006355,-0.033754,0.998809
1595468841295,-65,-66,-55,-58,-54,-62,-62,-63,-0.093499996,-0.0188,0.0036,0.0928,0.68079996,9.782499,0.034553,-0.005909,-0.033799,0.998813
1595468841306,-65,-66,-55,-58,-54,-62,-62,-63,-0.0444,-0.0482,-0.045399997,0.0928,0.68079996,9.782499,0.034553,-0.005909,-0.033797,0.998813
1595468841318,-65,-66,-55,-58,-54,-62,-62,-63,-0.0444,-0.0482,-0.045399997,0.0928,0.68079996,9.782499,0.034553,-0.005909,-0.033797,0.998813
1595468841329,-65,-66,-55,-58,-54,-62,-62,-63,-0.085499994,-0.0349,0.0425,0.0849,0.6773,9.7828,0.03439,-0.005501,-0.033835,0.99882
1595468841341,-65,-66,-55,-58,-54,-62,-62,-63,-0.085499994,-0.0349,0.0425,0.0849,0.6773,9.7828,0.03439,-0.005501,-0.033835,0.99882
1595468841354,-65,-66,-55,-58,-54,-62,-62,-63,-0.036399998,-0.0545,0.062099997,0.0849,0.6773,9.7828,0.034389,-0.0055,-0.033832,0.99882
1595468841366,-65,-66,-55,-58,-54,-62,-62,-63,-0.033299997,-0.022699999,0.0325,0.0849,0.6773,9.7828,0.034277,-0.005336,-0.033844,0.998824
1595468841379,-65,-66,-55,-58,-54,-62,-62,-63,-0.033299997,-0.022699999,0.0325,0.0817,0.675,9.783,0.034277,-0.005336,-0.033844,0.998824
1595468841390,-65,-66,-55,-58,-54,-62,-62,-63,-0.0039,-0.012999999,-0.0459,0.0817,0.675,9.783,0.034278,-0.005335,-0.033842,0.998824
1595468841402,-65,-66,-55,-58,-54,-62,-62,-63,-0.0039,-0.012999999,-0.0459,0.0817,0.675,9.783,0.034278,-0.005335,-0.033842,0.998824
1595468841413,-65,-66,-55,-58,-54,-62,-62,-63,0.0502,0.032899998,-0.0064,0.086399995,0.6781,9.7827,0.034427,-0.005577,-0.033818,0.998819
1595468841425,-65,-66,-55,-58,-54,-62,-62,-63,0.0502,0.032899998,-0.0064,0.086399995,0.6781,9.7827,0.034427,-0.005577,-0.033818,0.998819
1595468841437,-65,-66,-55,-58,-54,-62,-62,-63,0.0208,0.0427,0.0131,0.0863,0.6781,9.7827,0.034428,-0.005575,-0.033815,0.998819
1595468841448,-65,-66,-55,-58,-54,-62,-62,-63,0.019,0.0206,-0.0749,0.088199995,0.6805,9.782599,0.034548,-0.005673,-0.033805,0.998815
1595468841460,-65,-66,-55,-58,-54,-62,-62,-63,0.019,0.0206,-0.0749,0.088199995,0.6805,9.782599,0.034548,-0.005673,-0.033805,0.998815
1595468841471,-65,-66,-55,-58,-54,-62,-62,-63,0.009099999,-0.0382,-0.025799999,0.088199995,0.6806,9.782599,0.03455,-0.005674,-0.033804,0.998815
1595468841483,-65,-66,-55,-58,-54,-62,-62,-63,0.009099999,-0.0382,-0.025799999,0.088199995,0.6806,9.782599,0.03455,-0.005674,-0.033804,0.998815
1595468841496,-65,-66,-55,-58,-54,-62,-62,-63,-0.0094,-0.061499998,0.061899997,0.087299995,0.6745,9.783,0.034243,-0.005616,-0.033807,0.998825
1595468841508,-65,-66,-55,-58,-54,-62,-62,-63,-0.0879,-0.0222,0.0423,0.087299995,0.6745,9.783,0.034242,-0.005615,-0.033806,0.998825
1595468841520,-65,-66,-55,-58,-54,-62,-62,-63,-0.0879,-0.0222,0.0423,0.087299995,0.6745,9.783,0.034242,-0.005615,-0.033806,0.998825
1595468841532,-65,-66,-55,-58,-54,-62,-62,-63,-0.0804,0.033299997,-0.0064999997,0.079799995,0.67759997,9.7828,0.034415,-0.005241,-0.033832,0.998821
1595468841544,-65,-66,-55,-58,-54,-62,-62,-63,-0.0804,0.033299997,-0.0064999997,0.079799995,0.67759997,9.7828,0.034415,-0.005241,-0.033832,0.998821
1595468841557,-65,-66,-55,-58,-54,-62,-62,-63,-0.0607,0.0725,-0.134,0.079799995,0.6777,9.7828,0.034416,-0.005241,-0.03383,0.998821
1595468841569,-65,-66,-55,-58,-54,-62,-62,-63,-0.0645,0.011,-0.2417,0.0738,0.6803,9.7827,0.034563,-0.004938,-0.033848,0.998816
1595468841581,-65,-66,-55,-58,-54,-62,-62,-63,-0.0645,0.011,-0.2417,0.0738,0.6803,9.7827,0.034563,-0.004938,-0.033848,0.998816
1595468841593,-65,-66,-55,-58,-54,-62,-62,-63,-0.1528,-0.0379,-0.0063,0.0738,0.6803,9.7827,0.034563,-0.00494,-0.033848,0.998816
1595468841605,-65,-66,-55,-58,-54,-62,-62,-63,-0.1528,-0.0379,-0.0063,0.0738,0.6803,9.7827,0.034563,-0.00494,-0.033848,0.998816
1595468841618,-65,-66,-55,-58,-54,-62,-62,-63,-0.0949,-0.060999997,0.1205,0.065,0.67399997,9.783199,0.034254,-0.004483,-0.033877,0.998828
1595468841630,-65,-66,-55,-58,-54,-62,-62,-63,0.0325,-0.060999997,0.061699998,0.065,0.67399997,9.783199,0.034254,-0.004483,-0.033872,0.998828
1595468841657,-65,-66,-55,-58,-54,-62,-62,-63,-0.042,-0.0018,0.0224,0.0611,0.6737,9.783199,0.034247,-0.004284,-0.033881,0.998829
1595468841670,-65,-66,-55,-58,-54,-62,-62,-63,0.0069999998,0.0372,-0.0657,0.061199997,0.6738,9.783199,0.03425,-0.004285,-0.033875998,0.998829
1595468841684,-65,-66,-55,-58,-54,-62,-62,-63,0.0069999998,0.0372,-0.0657,0.061199997,0.6738,9.783199,0.03425,-0.004285,-0.033875998,0.998829
1595468841698,-65,-66,-55,-58,-54,-62,-62,-63,0.06,0.068799995,-0.173,0.0669,0.6814,9.7827,0.03463,-0.004592,-0.033852,0.998816
1595468841711,-65,-66,-55,-58,-54,-62,-62,-63,0.06,0.0687,-0.0946,0.0669,0.6814,9.7827,0.03463,-0.004592,-0.033848,0.998816
1595468841725,-65,-66,-55,-58,-54,-62,-62,-63,0.06,0.0687,-0.0946,0.0669,0.6814,9.7827,0.03463,-0.004592,-0.033848,0.998816
1595468841738,-65,-66,-55,-58,-54,-62,-62,-63,0.027999999,0.0543,0.0528,0.0695,0.686,9.7823,0.034862,-0.00473,-0.033838,0.998807
1595468841752,-65,-66,-55,-58,-54,-62,-62,-63,0.0574,0.0543,0.092,0.0695,0.686,9.7823,0.034861,-0.004731,-0.033837,0.998807
1595468841766,-65,-66,-55,-58,-54,-62,-62,-63,0.0574,0.0543,0.092,0.0695,0.686,9.7823,0.034861,-0.004731,-0.033837,0.998807
1595468841780,-65,-66,-55,-58,-54,-62,-62,-63,0.0523,0.0308,-0.14289999,0.074499995,0.6899,9.782,0.03505,-0.004994,-0.03382,0.9988
1595468841793,-65,-66,-55,-58,-54,-62,-62,-63,-0.0751,0.0111,-0.1135,0.074599996,0.6899,9.782,0.035053,-0.004995,-0.03382,0.9988
1595468841806,-65,-66,-55,-58,-54,-62,-62,-63,-0.0751,0.0111,-0.1135,0.074599996,0.6899,9.782,0.035053,-0.004995,-0.03382,0.9988
1595468841823,-65,-66,-55,-58,-54,-62,-62,-63,-0.0687,0.0013,0.0138,0.0682,0.69,9.7821,0.035065,-0.004673,-0.033839,0.998801
1595468841839,-65,-66,-55,-58,-54,-62,-62,-63,-0.0393,-0.0574,0.082499996,0.0682,0.69,9.7821,0.035064,-0.004673,-0.033838,0.998801
1595468841855,-65,-66,-55,-58,-54,-62,-62,-63,-0.018,-0.061199997,0.042799998,0.0665,0.68399996,9.782499,0.034763,-0.004576,-0.033843,0.998811
1595468841870,-65,-66,-55,-58,-54,-62,-62,-63,-0.0572,-0.022,-0.015899999,0.066599995,0.68399996,9.782499,0.034764,-0.004578,-0.033841,0.998811
1595468841887,-65,-66,-55,-58,-54,-62,-62,-63,-0.0572,-0.022,-0.015899999,0.066599995,0.68399996,9.782499,0.034764,-0.004578,-0.033841,0.998811
1595468841905,-65,-66,-55,-58,-54,-62,-62,-63,0.046099998,0.032899998,-0.1039,0.070999995,0.6878,9.7822,0.03495,-0.004809,-0.033828,0.998804
1595468841921,-65,-66,-55,-58,-54,-62,-62,-63,0.0755,0.1015,-0.1235,0.070999995,0.6878,9.7822,0.034951,-0.004811,-0.033827,0.998804
1595468841936,-65,-66,-55,-58,-54,-62,-62,-63,0.0779,0.0748,-0.024899999,0.0783,0.6949,9.7816,0.035301,-0.005194,-0.033807,0.998791
1595468841951,-65,-66,-55,-58,-54,-62,-62,-63,0.0975,0.035499997,0.0142,0.0783,0.6949,9.7816,0.0353,-0.005196,-0.033808,0.998791
1595468841968,-65,-66,-55,-58,-54,-62,-62,-63,0.0975,0.035499997,0.0142,0.0783,0.6949,9.7816,0.0353,-0.005196,-0.033808,0.998791
1595468841984,-65,-66,-55,-58,-54,-62,-62,-63,-0.0722,-0.0385,0.111999996,0.0717,0.6907,9.782,0.035095,-0.00485,-0.033827,0.998799
1595468842001,-65,-66,-55,-58,-54,-62,-62,-63,-0.0722,-0.0287,-0.0252,0.0717,0.6907,9.782,0.035095,-0.004852,-0.03383,0.998799
1595468842016,-65,-66,-55,-58,-54,-62,-62,-63,-0.0661,-0.036199998,-0.1529,0.0656,0.68829995,9.7822,0.034985,-0.004537,-0.033847,0.998804
1595468842032,-65,-66,-55,-58,-54,-62,-62,-63,-0.017099999,0.0029,-0.0941,0.0656,0.6884,9.7822,0.034987,-0.004539,-0.033846,0.998804
1595468842048,-65,-66,-55,-58,-54,-62,-62,-63,-0.017099999,0.0029,-0.0941,0.0656,0.6884,9.7822,0.034987,-0.004539,-0.033846,0.998804
1595468842066,-65,-66,-55,-58,-54,-62,-62,-63,0.029099999,0.0117999995,0.0334,0.068399996,0.6892,9.7821,0.035027,-0.004679,-0.033838,0.998802
1595468842083,-65,-66,-55,-58,-54,-62,-62,-63,0.0095,0.0805,0.0824,0.068399996,0.6892,9.7821,0.035027,-0.004679,-0.033837,0.998802
1595468842100,-65,-66,-55,-58,-54,-62,-62,-63,0.0892,0.0729,-0.103199996,0.0769,0.6967,9.7815,0.035396,-0.005124,-0.033813998,0.998788
1595468842116,-65,-66,-55,-58,-54,-62,-62,-63,0.0598,0.0337,0.0046,0.0769,0.6968,9.7815,0.035396,-0.005125,-0.033813998,0.998788
1595468842132,-65,-66,-55,-58,-54,-62,-62,-63,-0.0708,0.0050999997,0.2006,0.0703,0.69589996,9.7816,0.035365,-0.004789,-0.033831,0.99879
1595468842148,-65,-66,-55,-58,-54,-62,-62,-63,-0.0708,0.0050999997,0.2006,0.0703,0.69589996,9.7816,0.035365,-0.004789,-0.033831,0.99879
1595468842166,-65,-66,-55,-58,-54,-62,-62,-63,-0.012,0.0050999997,0.0241,0.0703,0.69589996,9.7816,0.035366,-0.004789,-0.033831,0.99879
1595468842182,-65,-66,-55,-58,-54,-62,-62,-63,0.0067999996,0.057299998,-0.1715,0.0711,0.7026,9.781099,0.035702,-0.004839,-0.033827,0.998778
1595468842197,-65,-66,-55,-58,-54,-62,-62,-63,-0.0029,0.047399998,-0.2696,0.0711,0.7026,9.781099,0.035705,-0.004839,-0.033826,0.998778
1595468842214,-65,-66,-55,-58,-54,-62,-62,-63,-0.0654,0.0345,0.0050999997,0.065,0.7057,9.781,0.035875,-0.004534,-0.033841,0.998772
1595468842230,-65,-66,-55,-58,-54,-62,-62,-63,-0.0654,0.0345,0.0050999997,0.065,0.7057,9.781,0.035875,-0.004534,-0.033841,0.998772
1595468842246,-65,-66,-55,-58,-54,-62,-62,-63,-0.0164,0.0149,0.162,0.065,0.7057,9.781,0.035872,-0.004535,-0.033842,0.998772
1595468842261,-65,-66,-55,-58,-54,-62,-62,-63,0.074499995,0.0042999997,-0.0535,0.072,0.7064,9.7809,0.035899,-0.004893,-0.033824,0.99877
1595468842277,-65,-66,-55,-58,-54,-62,-62,-63,0.0156,0.053299997,-0.0437,0.072,0.7065,9.7809,0.035901,-0.004895,-0.033823,0.99877
1595468842291,-65,-66,-55,-58,-54,-62,-62,-63,-0.0664,0.0133,0.0739,0.0659,0.7072,9.7808,0.035949,-0.004584,-0.033838,0.99877
1595468842308,-65,-66,-55,-58,-54,-62,-62,-63,-0.0664,0.0133,0.0739,0.0659,0.7072,9.7808,0.035949,-0.004584,-0.033838,0.99877
1595468842323,-65,-66,-55,-58,-54,-62,-62,-63,0.0414,0.033,0.0052,0.0659,0.7072,9.7808,0.03595,-0.004585,-0.033836,0.99877
1595468842339,-65,-66,-55,-58,-54,-62,-62,-63,0.082499996,0.0295,-0.0924,0.0738,0.7107,9.780499,0.036111,-0.004992,-0.033816,0.998763
1595468842355,-65,-66,-55,-58,-54,-62,-62,-63,-0.0744,0.0197,0.064399995,0.0738,0.7107,9.780499,0.036112,-0.004994,-0.033815,0.998763
1595468842371,-65,-66,-55,-58,-54,-62,-62,-63,-0.067999996,0.0187,0.1134,0.0676,0.7116,9.780499,0.036172,-0.004676,-0.033829,0.998761
1595468842387,-65,-66,-55,-58,-54,-62,-62,-63,-0.067999996,0.0187,0.1134,0.0676,0.7116,9.780499,0.036172,-0.004676,-0.033829,0.998761
1595468842404,-65,-66,-55,-58,-54,-62,-62,-63,0.0691,-0.0106,-0.102199994,0.0676,0.71169996,9.780499,0.036174,-0.004677,-0.033827,0.998761
1595468842420,-65,-66,-55,-58,-54,-62,-62,-63,0.0809,0.042799998,-0.1704,0.075399995,0.717,9.7801,0.03643,-0.005085,-0.033806,0.998751
1595468842436,-65,-66,-55,-58,-54,-62,-62,-63,-0.0466,0.0525,0.045199998,0.0755,0.717,9.7801,0.036432,-0.005088,-0.033804,0.998751
