timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463447817,-54,-57,-64,-48,-51,-53,-50,-49,0.082499996,0.095,-0.14019999,0.2679,0.5374,9.788199,0.007469,-0.029708,-0.758733,0.650679
1595463447828,-54,-57,-64,-48,-51,-53,-50,-49,0.1414,0.075399995,-0.2481,0.2679,0.5374,9.788199,0.007472,-0.029708,-0.758732,0.650681
1595463447840,-54,-57,-64,-48,-51,-53,-50,-49,0.1021,0.0503,-0.12979999,0.2777,0.5428,9.7876,0.007272,-0.030243,-0.758709,0.650686
1595463447853,-54,-57,-64,-48,-51,-53,-50,-49,0.1021,0.0503,-0.12979999,0.2777,0.5428,9.7876,0.007272,-0.030243,-0.758709,0.650686
1595463447864,-54,-57,-64,-48,-51,-53,-50,-49,0.0629,0.0209,0.026999999,0.2777,0.5428,9.7876,0.007273,-0.030241,-0.758709,0.650685
1595463447877,-54,-57,-64,-48,-51,-53,-50,-49,0.0629,0.0209,0.026999999,0.2777,0.5428,9.7876,0.007273,-0.030241,-0.758709,0.650685
1595463447891,-54,-57,-64,-48,-51,-53,-50,-49,0.0665,-0.0167,-0.0219,0.2838,0.5413,9.787499,0.006985,-0.030389,-0.758704,0.650688
1595463447906,-54,-57,-64,-48,-51,-53,-50,-49,0.0861,0.032199997,-0.1592,0.2838,0.5413,9.787499,0.006987,-0.030389,-0.758705,0.650686
1595463447921,-54,-57,-64,-48,-51,-53,-50,-49,0.0861,0.032199997,-0.1592,0.2838,0.5413,9.787499,0.006987,-0.030389,-0.758705,0.650686
1595463447937,-54,-57,-64,-48,-51,-53,-50,-49,0.024699999,0.0199,-0.1099,0.2864,0.5438,9.7873,0.006969,-0.03057,-0.758699,0.650685
1595463447951,-54,-57,-64,-48,-51,-53,-50,-49,-0.0046,0.039499998,-0.0315,0.2864,0.5438,9.7873,0.006969,-0.030569,-0.758702,0.650683
1595463447964,-54,-57,-64,-48,-51,-53,-50,-49,0.0314,0.0179,-0.0705,0.28939998,0.5458,9.7871,0.006917,-0.030748,-0.758697,0.65068
1595463447978,-54,-57,-64,-48,-51,-53,-50,-49,0.0314,0.0179,-0.0705,0.28939998,0.5458,9.7871,0.006917,-0.030748,-0.758697,0.65068
1595463447992,-54,-57,-64,-48,-51,-53,-50,-49,-0.0861,-0.0605,-0.1391,0.28939998,0.5458,9.7871,0.006918,-0.030747,-0.758699,0.650678
1595463448006,-54,-57,-64,-48,-51,-53,-50,-49,-0.10569999,-0.0196,-0.0317,0.2796,0.5441,9.787499,0.007241,-0.030358,-0.758718,0.650671
1595463448020,-54,-57,-64,-48,-51,-53,-50,-49,-0.10569999,-0.0196,-0.0317,0.2796,0.5441,9.787499,0.007241,-0.030358,-0.758718,0.650671
1595463448033,-54,-57,-64,-48,-51,-53,-50,-49,-0.0958,0.088199995,-0.2082,0.2796,0.5441,9.787499,0.007242,-0.030354999,-0.75872,0.650668
1595463448045,-54,-57,-64,-48,-51,-53,-50,-49,-0.0881,0.060999997,-0.3256,0.2719,0.5516,9.7873,0.007787,-0.030394,-0.758721,0.650658
1595463448059,-54,-57,-64,-48,-51,-53,-50,-49,-0.0881,0.060999997,-0.3256,0.2719,0.5516,9.7873,0.007787,-0.030394,-0.758721,0.650658
1595463448074,-54,-57,-64,-48,-51,-53,-50,-49,-0.24499999,-0.0369,-0.0903,0.2719,0.5516,9.7873,0.007787,-0.030391,-0.758723,0.650656
1595463448091,-54,-57,-64,-48,-51,-53,-50,-49,-0.2051,-0.0951,0.1629,0.2518,0.5315,9.788899,0.007886,-0.028949,-0.759032,0.650361
1595463448107,-54,-57,-64,-48,-51,-53,-50,-49,-0.1349,-0.131,0.3387,0.2503,0.5185,9.7897,0.007488,-0.028401,-0.759662,0.649654
1595463448123,-54,-57,-64,-48,-51,-53,-50,-49,-0.040799998,-0.0796,0.2393,0.2445,0.4967,9.790999,0.006987,-0.027363,-0.759726,0.649629
1595463448140,-54,-57,-64,-48,-51,-53,-50,-49,-0.040799998,-0.0796,0.2393,0.2445,0.4967,9.790999,0.006987,-0.027363,-0.759726,0.649629
1595463448155,-54,-57,-64,-48,-51,-53,-50,-49,-0.0106999995,-0.015299999,0.072299995,0.2438,0.4913,9.7912,0.00684,-0.027129,-0.759524,0.649876
1595463448171,-54,-57,-64,-48,-51,-53,-50,-49,-0.055499997,0.012,0.0821,0.23959999,0.4933,9.7912,0.007081,-0.027065,-0.759331,0.650102
1595463448189,-54,-57,-64,-48,-51,-53,-50,-49,-0.063099995,0.019,-0.0255,0.2374,0.49609998,9.7912,0.007267,-0.027097,-0.75903,0.65045
1595463448205,-54,-57,-64,-48,-51,-53,-50,-49,0.0155,0.0026,-0.1625,0.23719999,0.5026,9.7908,0.007507,-0.02734,-0.758699,0.650824
1595463448221,-54,-57,-64,-48,-51,-53,-50,-49,0.0155,0.0026,-0.1625,0.23719999,0.5026,9.7908,0.007507,-0.02734,-0.758699,0.650824
1595463448238,-54,-57,-64,-48,-51,-53,-50,-49,-0.064399995,-0.0212,-0.0446,0.23869999,0.5068,9.7906,0.007596,-0.027551,-0.758563,0.650972
1595463448255,-54,-57,-64,-48,-51,-53,-50,-49,-0.0519,-0.0568,-0.064399995,0.236,0.5033,9.7908,0.007591,-0.027323,-0.758355,0.651223
1595463448271,-54,-57,-64,-48,-51,-53,-50,-49,0.0365,-0.0101,-0.16239999,0.2358,0.5056,9.7907,0.007688,-0.027402,-0.758015,0.651615
1595463448287,-54,-57,-64,-48,-51,-53,-50,-49,0.0325,0.033299997,-0.1522,0.23979999,0.5111,9.790299,0.007731,-0.02774,-0.757677,0.651993
1595463448304,-54,-57,-64,-48,-51,-53,-50,-49,-0.0264,0.0368,0.0339,0.2399,0.5076,9.7905,0.007628,-0.027606,-0.757281,0.65246
1595463448320,-54,-57,-64,-48,-51,-53,-50,-49,-0.0264,0.0368,0.0339,0.2399,0.5076,9.7905,0.007628,-0.027606,-0.757281,0.65246
1595463448337,-54,-57,-64,-48,-51,-53,-50,-49,0.0325,0.0381,0.0338,0.23979999,0.5063,9.7906,0.007599,-0.027547,-0.75702,0.652766
1595463448354,-54,-57,-64,-48,-51,-53,-50,-49,0.070599996,0.032899998,-0.0154,0.2409,0.5017,9.7908,0.007435,-0.0274,-0.756311,0.653595
1595463448371,-54,-57,-64,-48,-51,-53,-50,-49,-0.009099999,0.038599998,-0.0053,0.24219999,0.5058,9.7905,0.007526,-0.0276,-0.756132,0.653793
1595463448387,-54,-57,-64,-48,-51,-53,-50,-49,0.049799997,0.049399998,-0.024999999,0.242,0.5049,9.7906,0.007511,-0.027556,-0.755964,0.653989
1595463448403,-54,-57,-64,-48,-51,-53,-50,-49,-0.0158,0.0368,-0.0543,0.2391,0.5076,9.7905,0.007721,-0.027564,-0.755811,0.654163
1595463448419,-54,-57,-64,-48,-51,-53,-50,-49,-0.0158,0.0368,-0.0543,0.2391,0.5076,9.7905,0.007721,-0.027564,-0.755811,0.654163
1595463448435,-54,-57,-64,-48,-51,-53,-50,-49,0.0622,0.0198,-0.10349999,0.2395,0.505,9.7907,0.00764,-0.027468,-0.75537,0.654677
1595463448452,-54,-57,-64,-48,-51,-53,-50,-49,0.0195,-0.018199999,-0.054399997,0.243,0.5039,9.7906,0.007468,-0.027541,-0.755347,0.654702
1595463448470,-54,-57,-64,-48,-51,-53,-50,-49,-0.091199994,-0.062299997,0.072799996,0.24579999,0.49899998,9.7908,0.007213,-0.027446,-0.754927,0.655193
1595463448486,-54,-57,-64,-48,-51,-53,-50,-49,-0.050699998,-0.045599997,0.072399996,0.2446,0.4922,9.7912,0.007032,-0.02714,-0.754983,0.655144
1595463448503,-54,-57,-64,-48,-51,-53,-50,-49,-0.050699998,-0.045599997,0.072399996,0.2446,0.4922,9.7912,0.007032,-0.02714,-0.754983,0.655144
1595463448520,-54,-57,-64,-48,-51,-53,-50,-49,-0.0036,0.015299999,-0.094299994,0.2465,0.48999998,9.7912,0.006903,-0.027115,-0.754546,0.655649
1595463448536,-54,-57,-64,-48,-51,-53,-50,-49,0.0307,0.054199997,-0.1819,0.2513,0.5,9.7906,0.007061,-0.027661,-0.754349,0.655852
1595463448552,-54,-57,-64,-48,-51,-53,-50,-49,0.0074,0.0545,0.0044,0.2549,0.4998,9.7905,0.006932,-0.027767,-0.753845,0.656428
1595463448568,-54,-57,-64,-48,-51,-53,-50,-49,-0.059,-0.0197,0.023799999,0.2528,0.4957,9.7908,0.006879,-0.027536,-0.753827,0.656458
1595463448585,-54,-57,-64,-48,-51,-53,-50,-49,-0.0894,-0.0253,-0.0548,0.2538,0.4915,9.790999,0.00671,-0.027408,-0.753606,0.65671897
1595463448602,-54,-57,-64,-48,-51,-53,-50,-49,-0.0894,-0.0253,-0.0548,0.2538,0.4915,9.790999,0.00671,-0.027408,-0.753606,0.65671897
1595463448618,-54,-57,-64,-48,-51,-53,-50,-49,0.014599999,-0.033999998,-0.084199995,0.2575,0.4904,9.790899,0.006527,-0.027492,-0.753672,0.656642
1595463448633,-54,-57,-64,-48,-51,-53,-50,-49,-0.037299998,-0.0405,0.0628,0.26049998,0.48709998,9.790999,0.006324,-0.027459,-0.753184,0.657205
1595463448648,-54,-57,-64,-48,-51,-53,-50,-49,-0.0721,-0.0438,0.1015,0.2561,0.4807,9.7915,0.006276,-0.027064,-0.753236,0.657162
1595463448664,-54,-57,-64,-48,-51,-53,-50,-49,0.0164,0.1061,-0.1731,0.25579998,0.47779998,9.7916,0.006195,-0.026941,-0.75312,0.657301
1595463448682,-54,-57,-64,-48,-51,-53,-50,-49,0.0164,0.1061,-0.1731,0.25579998,0.47779998,9.7916,0.006195,-0.026941,-0.75312,0.657301
1595463448699,-54,-57,-64,-48,-51,-53,-50,-49,0.017099999,0.0656,-0.3491,0.25509998,0.4888,9.7911,0.006596,-0.027341,-0.753017,0.657399
1595463448716,-54,-57,-64,-48,-51,-53,-50,-49,-0.107999995,-0.030599998,-0.0648,0.2528,0.48709998,9.7912,0.006608,-0.027201,-0.753422,0.65694
1595463448732,-54,-57,-64,-48,-51,-53,-50,-49,-0.101399995,-0.0826,0.22829999,0.2463,0.4705,9.7922,0.006293,-0.026348,-0.753708,0.65665
1595463448747,-54,-57,-64,-48,-51,-53,-50,-49,0.025999999,-0.062099997,0.1302,0.2462,0.4696,9.7923,0.006247,-0.026318,-0.754161,0.656132
1595463448763,-54,-57,-64,-48,-51,-53,-50,-49,0.061699998,0.040599998,0.061899997,0.2497,0.47469997,9.7919,0.006286,-0.026626,-0.754082,0.656209
1595463448779,-54,-57,-64,-48,-51,-53,-50,-49,0.061699998,0.040599998,0.061899997,0.2497,0.47469997,9.7919,0.006286,-0.026626,-0.754082,0.656209
1595463448795,-54,-57,-64,-48,-51,-53,-50,-49,-0.0559,0.0574,0.062,0.2497,0.4775,9.7918,0.006377,-0.026735,-0.75407,0.656218
1595463448811,-54,-57,-64,-48,-51,-53,-50,-49,0.0672,0.092199996,-0.19209999,0.254,0.49159998,9.790999,0.006691,-0.027422,-0.753974,0.656296
1595463448827,-54,-57,-64,-48,-51,-53,-50,-49,0.036399998,0.040999997,-0.2017,0.2553,0.4937,9.7908,0.006729,-0.027542999,-0.753489,0.656848
1595463448844,-54,-57,-64,-48,-51,-53,-50,-49,-0.022799999,-0.0455,-0.0841,0.25579998,0.4921,9.790899,0.00665,-0.027499,-0.753637,0.656681
1595463448861,-54,-57,-64,-48,-51,-53,-50,-49,-0.022799999,-0.0455,-0.0841,0.25579998,0.4921,9.790899,0.00665,-0.027499,-0.753637,0.656681
1595463448878,-54,-57,-64,-48,-51,-53,-50,-49,-0.0835,-0.0629,0.0824,0.25759998,0.4899,9.790999,0.006503,-0.027476,-0.753775,0.656525
1595463448895,-54,-57,-64,-48,-51,-53,-50,-49,-0.0797,-0.055999998,-0.025799999,0.2539,0.48299998,9.7914,0.006406,-0.027089,-0.753992,0.656292
1595463448911,-54,-57,-64,-48,-51,-53,-50,-49,-0.0898,-0.011299999,-0.1334,0.2541,0.4874,9.7912,0.006527,-0.027267,-0.754361,0.65586
1595463448927,-54,-57,-64,-48,-51,-53,-50,-49,-0.0758,0.048499998,-0.29,0.25,0.496,9.790899,0.006975,-0.027462,-0.754337,0.655874
1595463448940,-54,-57,-64,-48,-51,-53,-50,-49,-0.0177,0.0459,-0.22119999,0.2507,0.49859998,9.7907,0.007019,-0.027591,-0.75472,0.655428
1595463448953,-54,-57,-64,-48,-51,-53,-50,-49,-0.0177,0.0459,-0.22119999,0.2507,0.49859998,9.7907,0.007019,-0.027591,-0.75472,0.655428
1595463448967,-54,-57,-64,-48,-51,-53,-50,-49,-0.0277,-0.0047999998,0.1804,0.2509,0.4906,9.7911,0.006741,-0.027289,-0.754824,0.655324
1595463448981,-54,-57,-64,-48,-51,-53,-50,-49,-0.088599995,-0.0815,0.3662,0.2509,0.4906,9.7911,0.006279,-0.026918,-0.754878,0.655282
1595463448994,-54,-57,-64,-48,-51,-53,-50,-49,-0.088599995,-0.0815,0.3662,0.2529,0.47919998,9.7916,0.006279,-0.026918,-0.754878,0.655282
1595463449009,-54,-57,-64,-48,-51,-53,-50,-49,-0.0568,-0.0234,0.2382,0.25059998,0.4701,9.7921,0.00606,-0.026492,-0.755037,0.655118
1595463449023,-54,-57,-64,-48,-51,-53,-50,-49,-0.049999997,0.0752,-0.0166,0.2537,0.46949998,9.7921,0.005937,-0.026568,-0.754691,0.655515
1595463449041,-54,-57,-64,-48,-51,-53,-50,-49,-0.049999997,0.0752,-0.0166,0.2537,0.46949998,9.7921,0.005937,-0.026568,-0.754691,0.655515
1595463449057,-54,-57,-64,-48,-51,-53,-50,-49,-0.011,0.1417,-0.2607,0.2539,0.49109998,9.790999,0.006659,-0.027405,-0.754466,0.655732
1595463449073,-54,-57,-64,-48,-51,-53,-50,-49,0.018,0.14919999,-0.30969998,0.25419998,0.49339998,9.790899,0.006748,-0.027497,-0.75391,0.656366
1595463449088,-54,-57,-64,-48,-51,-53,-50,-49,-0.0574,0.0079,-0.0742,0.2512,0.4973,9.7908,0.006991,-0.02755,-0.753893,0.656381
1595463449104,-54,-57,-64,-48,-51,-53,-50,-49,-0.118099995,-0.083,0.1804,0.2531,0.4904,9.7911,0.006698,-0.027342,-0.753706,0.656607
1595463449120,-54,-57,-64,-48,-51,-53,-50,-49,-0.118099995,-0.083,0.1804,0.2531,0.4904,9.7911,0.006698,-0.027342,-0.753706,0.656607
1595463449136,-54,-57,-64,-48,-51,-53,-50,-49,-0.122099996,-0.0892,0.1109,0.2473,0.47709998,9.7919,0.006467,-0.026638,-0.753907,0.656408
1595463449153,-54,-57,-64,-48,-51,-53,-50,-49,-0.1349,-0.0678,0.0423,0.2503,0.47529998,9.7919,0.006294,-0.026669,-0.753864,0.656458
1595463449169,-54,-57,-64,-48,-51,-53,-50,-49,-0.019399999,-0.0115,-0.0947,0.25239998,0.47779998,9.791699,0.006298,-0.026834,-0.753762,0.656568
1595463449184,-54,-57,-64,-48,-51,-53,-50,-49,0.0164,0.0442,-0.1337,0.2557,0.4809,9.7915,0.006283,-0.027063,-0.753544,0.656809
1595463449200,-54,-57,-64,-48,-51,-53,-50,-49,0.0164,0.0442,-0.1337,0.2557,0.4809,9.7915,0.006283,-0.027063,-0.753544,0.656809
1595463449216,-54,-57,-64,-48,-51,-53,-50,-49,0.0295,0.022499999,0.0037,0.2622,0.4829,9.7912,0.006109,-0.027355,-0.753334,0.65704
1595463449233,-54,-57,-64,-48,-51,-53,-50,-49,0.0348,0.0442,0.042999998,0.26659998,0.48079997,9.7912,0.005879,-0.027422,-0.753087,0.657322
1595463449248,-54,-57,-64,-48,-51,-53,-50,-49,0.0471,0.0481,-0.0053999997,0.2739,0.4867,9.7907,0.005806,-0.027893,-0.75287,0.657551
1595463449265,-54,-57,-64,-48,-51,-53,-50,-49,-0.0072999997,-0.0162,-0.005,0.2793,0.4922,9.790299,0.00578,-0.028286,-0.752967,0.657423
1595463449281,-54,-57,-64,-48,-51,-53,-50,-49,-0.0072999997,-0.0162,-0.005,0.2793,0.4922,9.790299,0.00578,-0.028286,-0.752967,0.657423
1595463449298,-54,-57,-64,-48,-51,-53,-50,-49,0.0254,5.9999997E-4,-0.0047,0.2857,0.4948,9.7899,0.005626,-0.028601,-0.752881,0.65751
1595463449315,-54,-57,-64,-48,-51,-53,-50,-49,0.071899995,0.035,-0.092599995,0.2882,0.49969998,9.789599,0.00569,-0.028873,-0.752911,0.657463
1595463449331,-54,-57,-64,-48,-51,-53,-50,-49,0.044999998,0.0173,-0.25869998,0.2954,0.5075,9.789,0.00568,-0.029414,-0.752831,0.657531
1595463449347,-54,-57,-64,-48,-51,-53,-50,-49,-0.0288,-0.024699999,-0.1015,0.30069998,0.5104,9.7887,0.005572,-0.0297,-0.752876,0.657467
1595463449363,-54,-57,-64,-48,-51,-53,-50,-49,0.0791,-0.0264,0.16309999,0.3102,0.50229996,9.788799,0.004928,-0.029711,-0.75304,0.657284
1595463449380,-54,-57,-64,-48,-51,-53,-50,-49,0.0791,-0.0264,0.16309999,0.3102,0.50229996,9.788799,0.004928,-0.029711,-0.75304,0.657284
1595463449396,-54,-57,-64,-48,-51,-53,-50,-49,0.0665,0.0,0.2314,0.3129,0.4955,9.7891,0.004587,-0.029542,-0.753163,0.657153
1595463449411,-54,-57,-64,-48,-51,-53,-50,-49,0.0409,0.073199995,-0.0033999998,0.3189,0.5007,9.7886,0.004532,-0.029944,-0.753183,0.657113
1595463449427,-54,-57,-64,-48,-51,-53,-50,-49,0.015299999,0.117199995,-0.14999999,0.32479998,0.5056,9.788199,0.004474,-0.03033,-0.753101,0.657189
1595463449442,-54,-57,-64,-48,-51,-53,-50,-49,0.015299999,0.117199995,-0.14999999,0.32479998,0.5056,9.788199,0.004474,-0.03033,-0.753101,0.657189
1595463449458,-54,-57,-64,-48,-51,-53,-50,-49,-0.0188,0.0721,-0.22749999,0.3296,0.5212,9.7872,0.004807,-0.031090999,-0.753152,0.657093
1595463449477,-54,-57,-64,-48,-51,-53,-50,-49,-0.13149999,0.0117999995,-0.089899994,0.3344,0.5226,9.787,0.004672,-0.031306,-0.753146,0.657091
1595463449494,-54,-57,-64,-48,-51,-53,-50,-49,-0.1011,-0.1063,-0.0414,0.33339998,0.5135,9.787499,0.004387,-0.030922,-0.753517,0.656685
1595463449511,-54,-57,-64,-48,-51,-53,-50,-49,-0.14559999,-0.113299996,0.2135,0.33859998,0.5106,9.787399,0.004081,-0.030991,-0.753731,0.656439
1595463449525,-54,-57,-64,-48,-51,-53,-50,-49,-0.1215,-0.055499997,0.23249999,0.3342,0.502,9.788,0.003948,-0.030509999,-0.754027,0.65612197
1595463449539,-54,-57,-64,-48,-51,-53,-50,-49,-0.1215,-0.055499997,0.23249999,0.3342,0.502,9.788,0.003948,-0.030509999,-0.754027,0.65612197
1595463449552,-54,-57,-64,-48,-51,-53,-50,-49,-0.1117,0.0117999995,-0.0321,0.3342,0.5032,9.788,0.003974,-0.030561,-0.754373,0.655721
1595463449566,-54,-57,-64,-48,-51,-53,-50,-49,-0.0032,0.0504,-0.1591,0.33359998,0.5136,9.787499,0.004343,-0.030939,-0.75440097,0.655669
1595463449581,-54,-57,-64,-48,-51,-53,-50,-49,0.0149,0.0602,-0.1291,0.33499998,0.5233,9.7869,0.004602,-0.031363,-0.754649,0.655362
1595463449595,-54,-57,-64,-48,-51,-53,-50,-49,0.0149,0.0602,-0.1291,0.33499998,0.5233,9.7869,0.004602,-0.031363,-0.754649,0.655362
1595463449608,-54,-57,-64,-48,-51,-53,-50,-49,0.022,0.0523,0.038,0.3376,0.5312,9.7864,0.004759,-0.031754,-0.754686,0.655299
1595463449621,-54,-57,-64,-48,-51,-53,-50,-49,0.0605,-0.0186,0.0284,0.3383,0.5335,9.7862,0.004792,-0.031869,-0.755019,0.654909
1595463449633,-54,-57,-64,-48,-51,-53,-50,-49,0.0605,-0.0186,0.0284,0.3383,0.5335,9.7862,0.004792,-0.031869,-0.755019,0.654909
1595463449647,-54,-57,-64,-48,-51,-53,-50,-49,1.0E-4,-0.018299999,0.0382,0.3399,0.53319997,9.7862,0.004715,-0.031912,-0.755211,0.654686
1595463449663,-54,-57,-64,-48,-51,-53,-50,-49,-0.0513,-0.0335,-0.0398,0.3423,0.5384,9.7858,0.004786,-0.032198,-0.75541097,0.654441
1595463449679,-54,-57,-64,-48,-51,-53,-50,-49,-0.0513,-0.0335,-0.0398,0.3423,0.5384,9.7858,0.004786,-0.032198,-0.75541097,0.654441
1595463449695,-54,-57,-64,-48,-51,-53,-50,-49,-0.0871,-0.0368,-0.0495,0.3389,0.54179996,9.7858,0.005016,-0.032216,-0.755654,0.654158
1595463449712,-54,-57,-64,-48,-51,-53,-50,-49,-0.1285,-0.053799998,-0.1373,0.34109998,0.5489,9.785299,0.005155,-0.032567,-0.755948,0.653799
1595463449728,-54,-57,-64,-48,-51,-53,-50,-49,-0.0685,-0.0018,-0.1369,0.34,0.5556,9.7849,0.005418,-0.032789,-0.756068,0.653647
1595463449744,-54,-57,-64,-48,-51,-53,-50,-49,-0.0808,0.0334,-0.058199998,0.3425,0.5595,9.784599,0.005442,-0.033023,-0.756234,0.653443
1595463449760,-54,-57,-64,-48,-51,-53,-50,-49,-0.0808,0.0334,-0.058199998,0.3425,0.5595,9.784599,0.005442,-0.033023,-0.756234,0.653443
1595463449775,-54,-57,-64,-48,-51,-53,-50,-49,-0.023799999,0.0196,-0.0677,0.3442,0.5635,9.7843,0.005502,-0.033235,-0.756306,0.65335
1595463449791,-54,-57,-64,-48,-51,-53,-50,-49,-0.086899996,-0.0042999997,-0.0477,0.34849998,0.5679,9.783899,0.005467,-0.033551,-0.75661397,0.652976
1595463449807,-54,-57,-64,-48,-51,-53,-50,-49,-0.0852,-0.0325,0.0011,0.3468,0.5667,9.7841,0.005486,-0.033447,-0.756777,0.652793
1595463449823,-54,-57,-64,-48,-51,-53,-50,-49,-0.1081,-0.0336,0.0209,0.35009998,0.56769997,9.783899,0.005391,-0.0336,-0.756817,0.652739
1595463449840,-54,-57,-64,-48,-51,-53,-50,-49,-0.1081,-0.0336,0.0209,0.35009998,0.56769997,9.783899,0.005391,-0.0336,-0.756817,0.652739
1595463449857,-54,-57,-64,-48,-51,-53,-50,-49,-0.14999999,-0.0157,0.0698,0.34289998,0.5694,9.783999,0.00572,-0.033428,-0.756898,0.652651
1595463449874,-54,-57,-64,-48,-51,-53,-50,-49,-0.0348,0.022,0.0209,0.3454,0.5708,9.783899,0.005679,-0.033563,-0.756686,0.65289
1595463449890,-54,-57,-64,-48,-51,-53,-50,-49,-0.0796,0.015899999,-0.0082,0.3412,0.5769,9.7837,0.006046,-0.033656,-0.756639,0.652938
1595463449906,-54,-57,-64,-48,-51,-53,-50,-49,-0.060399998,-0.0067,-0.0766,0.3416,0.57989997,9.7835,0.0061459998,-0.033786,-0.756407,0.653198
1595463449922,-54,-57,-64,-48,-51,-53,-50,-49,-0.060399998,-0.0067,-0.0766,0.3416,0.57989997,9.7835,0.0061459998,-0.033786,-0.756407,0.653198
1595463449938,-54,-57,-64,-48,-51,-53,-50,-49,-0.011299999,0.0578,-0.2719,0.3416,0.5936,9.782599,0.006609,-0.034314,-0.756283,0.65331
1595463449955,-54,-57,-64,-48,-51,-53,-50,-49,0.0273,0.0714,-0.35,0.3421,0.59959996,9.7823,0.006796,-0.03456,-0.756118,0.653486
1595463449971,-54,-57,-64,-48,-51,-53,-50,-49,-0.0942,-0.0098,-0.19309999,0.3362,0.60249996,9.7823,0.007123,-0.034474,-0.756055,0.65356
1595463449987,-54,-57,-64,-48,-51,-53,-50,-49,-0.17289999,-0.106699996,0.1892,0.3365,0.6013,9.7824,0.007049,-0.034445,-0.756503,0.653043
1595463450003,-54,-57,-64,-48,-51,-53,-50,-49,-0.0449,-0.0801,0.2568,0.336,0.5847,9.7834,0.006507,-0.033786,-0.756677,0.652882
1595463450021,-54,-57,-64,-48,-51,-53,-50,-49,-0.0449,-0.0801,0.2568,0.336,0.5847,9.7834,0.006507,-0.033786,-0.756677,0.652882
1595463450037,-54,-57,-64,-48,-51,-53,-50,-49,-0.0071,-0.0195,0.119399995,0.3375,0.5829,9.7834,0.006386,-0.033767,-0.756805,0.652736
1595463450053,-54,-57,-64,-48,-51,-53,-50,-49,0.0101,0.0234,-0.1252,0.3398,0.58889997,9.783,0.006503,-0.034073,-0.75665,0.652898
1595463450070,-54,-57,-64,-48,-51,-53,-50,-49,0.0089,0.0265,-0.23259999,0.3409,0.5956,9.782599,0.006691,-0.034368,-0.756425,0.653142
1595463450084,-54,-57,-64,-48,-51,-53,-50,-49,-0.083799995,-0.0267,-0.17369999,0.3357,0.5998,9.782499,0.007042,-0.034354,-0.756312,0.65327
1595463450099,-54,-57,-64,-48,-51,-53,-50,-49,-0.083799995,-0.0267,-0.17369999,0.3357,0.5998,9.782499,0.007042,-0.034354,-0.756312,0.65327
1595463450112,-54,-57,-64,-48,-51,-53,-50,-49,-0.0356,-0.0859,-0.1442,0.3365,0.6001,9.7824,0.0070309998,-0.034393,-0.756113,0.653498
1595463450160,-53,-58,-64,-49,-50,-53,-51,-49,-0.1182,-0.0602,0.0316,0.33089998,0.5941,9.783,0.007049,-0.033974,-0.756114,0.653519
1595463450175,-53,-58,-64,-49,-50,-53,-51,-49,0.0016,0.029399998,-0.1547,0.3287,0.5927,9.7831,0.007102,-0.033842,-0.755809,0.653878
1595463450187,-53,-58,-64,-49,-50,-53,-51,-49,-0.067,-0.013499999,-0.1153,0.3288,0.59639996,9.7829,0.007207,-0.03399,-0.756081,0.653554
1595463450199,-53,-58,-64,-49,-50,-53,-51,-49,-0.0256,-0.044499997,0.0115,0.3266,0.5883,9.7835,0.007021,-0.033605,-0.756098,0.653557
1595463450213,-53,-58,-64,-49,-50,-53,-51,-49,-0.0256,-0.044499997,0.0115,0.3266,0.5883,9.7835,0.007021,-0.033605,-0.756098,0.653557
1595463450224,-53,-58,-64,-49,-50,-53,-51,-49,-0.0589,-0.0446,0.1094,0.3207,0.5884,9.7837,0.007224,-0.033418998,-0.756639,0.652938
1595463450235,-53,-58,-64,-49,-50,-53,-51,-49,-0.0589,-0.0446,0.1094,0.3207,0.5884,9.7837,0.007224,-0.033418998,-0.756639,0.652938
1595463450246,-53,-58,-64,-49,-50,-53,-51,-49,0.0039,-0.046499997,0.0106999995,0.31669998,0.5805,9.7843,0.007115,-0.03298,-0.756626,0.652975
1595463450258,-53,-58,-64,-49,-50,-53,-51,-49,0.0039,-0.046499997,0.0106999995,0.31669998,0.5805,9.7843,0.007115,-0.03298,-0.756626,0.652975
1595463450269,-53,-58,-64,-49,-50,-53,-51,-49,0.0254,-0.0015,-0.0773,0.3148,0.5845,9.7841,0.007309,-0.033075,-0.756906,0.652645
1595463450282,-53,-58,-64,-49,-50,-53,-51,-49,0.0254,0.0074,-0.13599999,0.31489998,0.58529997,9.783999,0.007338,-0.033106,-0.756818,0.652744
1595463450296,-53,-58,-64,-49,-50,-53,-51,-49,0.0254,0.0074,-0.13599999,0.31489998,0.58529997,9.783999,0.007338,-0.033106,-0.756818,0.652744
1595463450307,-53,-58,-64,-49,-50,-53,-51,-49,0.0665,-0.0195,-0.0774,0.313,0.5829,9.7843,0.007329,-0.032951,-0.756835,0.652733
1595463450320,-53,-58,-64,-49,-50,-53,-51,-49,0.0665,-0.0195,-0.0774,0.313,0.5829,9.7843,0.007118,-0.032527998,-0.756878,0.652707
1595463450332,-53,-58,-64,-49,-50,-53,-51,-49,-0.029199999,-0.039899997,0.088599995,0.3107,0.574,9.7849,0.007118,-0.032527998,-0.756878,0.652707
