timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470689900,-50,-61,-52,-64,-46,-53,-62,-63,0.0297,-0.0871,0.112399995,0.4208,1.6245999,9.6619,0.080344,-0.030347,-0.107094,0.990532
1595470689913,-50,-61,-52,-64,-46,-53,-62,-63,0.1601,-0.1691,0.1325,0.41779998,1.6281999,9.6615,0.080542,-0.03022,-0.107131,0.990516
1595470689927,-50,-61,-52,-64,-46,-53,-62,-63,0.1601,-0.1691,0.1325,0.41779998,1.6281999,9.6615,0.080542,-0.03022,-0.107131,0.990516
1595470689940,-50,-61,-52,-64,-46,-53,-62,-63,0.094799995,-0.109299995,-0.0536,0.4243,1.6272999,9.6613,0.08046,-0.030548,-0.107142,0.990511
1595470689954,-50,-61,-52,-64,-46,-53,-62,-63,-0.0502,0.0072,-0.2104,0.42229998,1.6283,9.6612,0.080525,-0.030444,-0.10709,0.990515
1595470689970,-50,-61,-52,-64,-46,-53,-62,-63,-0.0502,0.0072,-0.2104,0.42229998,1.6283,9.6612,0.080525,-0.030444,-0.10709,0.990515
1595470689986,-50,-61,-52,-64,-46,-53,-62,-63,-0.0999,0.0548,-0.1223,0.4132,1.6297,9.6614,0.080635,-0.030025,-0.107502,0.990474
1595470690002,-50,-61,-52,-64,-46,-53,-62,-63,-0.0951,0.037499998,0.0143,0.40829998,1.6273999,9.662,0.080546,-0.029753,-0.107386,0.990502
1595470690018,-50,-61,-52,-64,-46,-53,-62,-63,-0.0030999999,0.0446,-0.0245,0.4046,1.6301999,9.661699,0.08071,-0.029573,-0.10731,0.990502
1595470690034,-50,-61,-52,-64,-46,-53,-62,-63,-0.0030999999,0.0446,-0.0245,0.4046,1.6301999,9.661699,0.08071,-0.029573,-0.10731,0.990502
1595470690048,-50,-61,-52,-64,-46,-53,-62,-63,-0.038599998,-0.0023999999,-0.1917,0.40089998,1.6281999,9.6622,0.080634,-0.029368,-0.107217,0.990525
1595470690061,-50,-61,-52,-64,-46,-53,-62,-63,-0.0502,-0.0046,0.0026999998,0.39299998,1.6206,9.663799,0.080285,-0.02892,-0.107241,0.990564
1595470690074,-50,-61,-52,-64,-46,-53,-62,-63,-0.115899995,-0.0163,0.19739999,0.39,1.6126,9.665199,0.079896,-0.028718,-0.107163,0.990609
1595470690088,-50,-61,-52,-64,-46,-53,-62,-63,-0.115899995,-0.0163,0.19739999,0.39,1.6126,9.665199,0.079896,-0.028718,-0.107163,0.990609
1595470690101,-50,-61,-52,-64,-46,-53,-62,-63,-0.1514,1.0E-4,0.1859,0.37649998,1.606,9.6669,0.079628,-0.028002,-0.107292,0.990637
1595470690113,-50,-61,-52,-64,-46,-53,-62,-63,-0.084,0.0088,0.1568,0.3777,1.6071,9.6666,0.079683,-0.028049,-0.10703,0.99066
1595470690127,-50,-61,-52,-64,-46,-53,-62,-63,-0.084,0.0088,0.1568,0.3777,1.6071,9.6666,0.079683,-0.028049,-0.10703,0.99066
1595470690141,-50,-61,-52,-64,-46,-53,-62,-63,-0.1477,-0.0142,-0.0393,0.363,1.6105,9.6666,0.079942,-0.02731,-0.106912,0.990673
1595470690154,-50,-61,-52,-64,-46,-53,-62,-63,-0.0945,0.043199997,-0.117599994,0.3588,1.6119,9.6665,0.080063,-0.027027,-0.10591,0.99077797
1595470690172,-50,-61,-52,-64,-46,-53,-62,-63,-0.0945,0.043199997,-0.117599994,0.3588,1.6119,9.6665,0.080063,-0.027027,-0.10591,0.99077797
1595470690189,-50,-61,-52,-64,-46,-53,-62,-63,-0.0548,0.085599996,-0.195,0.3584,1.6185,9.6655,0.080417,-0.026999,-0.105405,0.990804
1595470690205,-50,-61,-52,-64,-46,-53,-62,-63,-0.0792,0.1192,-0.2645,0.3533,1.6143999,9.6663,0.080269,-0.026604,-0.104021996,0.990973
1595470690221,-50,-61,-52,-64,-46,-53,-62,-63,-0.0801,0.0894,-0.10789999,0.3445,1.6147,9.6666,0.080351,-0.026106,-0.103384,0.991046
1595470690237,-50,-61,-52,-64,-46,-53,-62,-63,-0.044099998,0.0585,-0.0016,0.33789998,1.6064999,9.6682,0.079999,-0.02561,-0.10196,0.991235
1595470690253,-50,-61,-52,-64,-46,-53,-62,-63,-0.044099998,0.0585,-0.0016,0.33789998,1.6064999,9.6682,0.079999,-0.02561,-0.10196,0.991235
1595470690269,-50,-61,-52,-64,-46,-53,-62,-63,0.0703,0.0179,0.1637,0.34109998,1.5979999,9.669499,0.079584,-0.02562,-0.100618,0.991405
1595470690282,-50,-61,-52,-64,-46,-53,-62,-63,0.1444,-0.0056999996,0.12329999,0.3356,1.5922999,9.6706,0.079368,-0.025166,-0.09881,0.991616
1595470690295,-50,-61,-52,-64,-46,-53,-62,-63,0.16,-0.0222,0.0743,0.34939998,1.5891999,9.6707,0.079173,-0.025745,-0.097451,0.99175197
1595470690308,-50,-61,-52,-64,-46,-53,-62,-63,0.16,-0.0222,0.0743,0.34939998,1.5891999,9.6707,0.079173,-0.025745,-0.097451,0.99175197
1595470690322,-50,-61,-52,-64,-46,-53,-62,-63,0.1594,-0.021499999,0.0055,0.35,1.5884999,9.6707,0.079163,-0.025682,-0.096335,0.991863
1595470690335,-50,-61,-52,-64,-46,-53,-62,-63,0.1532,-0.0175,0.0643,0.366,1.5845,9.6708,0.078911,-0.026386,-0.095168,0.991977
1595470690349,-50,-61,-52,-64,-46,-53,-62,-63,0.1532,-0.0175,0.0643,0.366,1.5845,9.6708,0.078911,-0.026386,-0.095168,0.991977
1595470690366,-50,-61,-52,-64,-46,-53,-62,-63,0.1862,0.0063,0.1423,0.37219998,1.5802,9.6713,0.078688,-0.0266,-0.094177,0.992084
1595470690383,-50,-61,-52,-64,-46,-53,-62,-63,0.118999995,-0.0039999997,0.0058,0.39029998,1.5807999,9.6705,0.078662,-0.027451,-0.093197,0.992155
1595470690397,-50,-61,-52,-64,-46,-53,-62,-63,0.0863,0.04,-0.1598,0.3936,1.5857999,9.669499,0.078907,-0.027617,-0.092904,0.992159
1595470690410,-50,-61,-52,-64,-46,-53,-62,-63,0.0863,0.04,-0.1598,0.3936,1.5857999,9.669499,0.078907,-0.027617,-0.092904,0.992159
1595470690422,-50,-61,-52,-64,-46,-53,-62,-63,0.1314,0.0628,-0.0797,0.40739998,1.5924,9.6679,0.079205,-0.028282,-0.092028,0.992198
1595470690434,-50,-61,-52,-64,-46,-53,-62,-63,0.043199997,0.053799998,-0.040599998,0.4073,1.5916,9.668,0.079184,-0.028218,-0.091332,0.992266
1595470690446,-50,-61,-52,-64,-46,-53,-62,-63,0.043199997,0.053799998,-0.040599998,0.4073,1.5916,9.668,0.079184,-0.028218,-0.091332,0.992266
1595470690459,-50,-61,-52,-64,-46,-53,-62,-63,-0.13229999,0.0352,0.0959,0.39659998,1.5905,9.6686,0.079189,-0.02764,-0.091,0.992312
1595470690471,-50,-61,-52,-64,-46,-53,-62,-63,-0.13229999,0.0352,0.0959,0.39659998,1.5905,9.6686,0.079189,-0.02764,-0.091,0.992312
1595470690482,-50,-61,-52,-64,-46,-53,-62,-63,-0.0836,0.0154,0.2627,0.3969,1.5906999,9.6686,0.079228,-0.027573999,-0.089923,0.992409
1595470690494,-50,-61,-52,-64,-46,-53,-62,-63,-0.0013,0.0267,0.087799996,0.40289998,1.599,9.667,0.079648,-0.027851,-0.08911,0.992441
1595470690507,-50,-61,-52,-64,-46,-53,-62,-63,-0.0013,0.0267,0.087799996,0.40289998,1.599,9.667,0.079648,-0.027851,-0.08911,0.992441
1595470690519,-50,-61,-52,-64,-46,-53,-62,-63,-0.0069,0.1065,-0.2439,0.4085,1.6074,9.665299,0.080075,-0.028123999,-0.08847,0.992456
1595470690531,-50,-61,-52,-64,-46,-53,-62,-63,-0.011399999,0.04,-0.2032,0.4085,1.6074,9.665299,0.080478,-0.028309,-0.087462,0.992507
1595470690543,-50,-61,-52,-64,-46,-53,-62,-63,-0.011399999,0.04,-0.2032,0.413,1.6150999,9.663799,0.080478,-0.028309,-0.087462,0.992507
1595470690556,-50,-61,-52,-64,-46,-53,-62,-63,0.22479999,0.0299,-0.11449999,0.4217,1.6154,9.6634,0.080467,-0.028718,-0.086974,0.99254
1595470690570,-50,-61,-52,-64,-46,-53,-62,-63,0.22479999,0.0299,-0.11449999,0.4217,1.6154,9.6634,0.080467,-0.028718,-0.086974,0.99254
1595470690584,-50,-61,-52,-64,-46,-53,-62,-63,0.0338,0.0383,0.0525,0.4265,1.6168,9.663,0.080544,-0.02889,-0.086036,0.99261
1595470690600,-50,-61,-52,-64,-46,-53,-62,-63,-0.1331,0.0092,0.0137,0.43649998,1.6164999,9.6626,0.080495,-0.029377,-0.085738,0.992625
1595470690615,-50,-61,-52,-64,-46,-53,-62,-63,0.1796,-0.0717,0.1017,0.4572,1.6092,9.6628,0.080076,-0.030284,-0.084334,0.99275297
1595470690632,-50,-61,-52,-64,-46,-53,-62,-63,0.1796,-0.0717,0.1017,0.4572,1.6092,9.6628,0.080076,-0.030284,-0.084334,0.99275297
1595470690649,-50,-61,-52,-64,-46,-53,-62,-63,0.32909998,-0.1435,-0.0836,0.4646,1.6123999,9.662,0.080219,-0.030648,-0.083984,0.992759
1595470690666,-50,-61,-52,-64,-46,-53,-62,-63,0.2192,-0.085999995,-0.2393,0.4861,1.6137999,9.6607,0.080235,-0.03166,-0.082832,0.992823
1595470690680,-50,-61,-52,-64,-46,-53,-62,-63,0.1222,-0.0176,-0.3172,0.4949,1.614,9.6602,0.080201,-0.032132,-0.083101,0.992788
1595470690693,-50,-61,-52,-64,-46,-53,-62,-63,0.0016999999,0.061699998,-0.1015,0.49769998,1.6129999,9.6602,0.08015,-0.032247,-0.082792,0.992814
1595470690706,-50,-61,-52,-64,-46,-53,-62,-63,0.0016999999,0.061699998,-0.1015,0.49769998,1.6129999,9.6602,0.08015,-0.032247,-0.082792,0.992814
1595470690719,-50,-61,-52,-64,-46,-53,-62,-63,0.0075,0.048899997,0.024999999,0.5017,1.6063,9.661099,0.079781,-0.032432,-0.082967,0.992823
1595470690733,-50,-61,-52,-64,-46,-53,-62,-63,-0.0011,0.0424,0.044,0.5006,1.6029999,9.661699,0.079631,-0.032326,-0.082508,0.992877
1595470690747,-50,-61,-52,-64,-46,-53,-62,-63,-0.0011,0.0424,0.044,0.5006,1.6029999,9.661699,0.079631,-0.032326,-0.082508,0.992877
1595470690762,-50,-61,-52,-64,-46,-53,-62,-63,0.0365,0.1165,0.1314,0.5021,1.5975,9.6626,0.079351,-0.032358,-0.082249,0.99292
1595470690778,-50,-61,-52,-64,-46,-53,-62,-63,-0.0495,0.0411,0.0523,0.49989998,1.5945,9.663199,0.079212,-0.032215,-0.082012996,0.99295497
1595470690795,-50,-61,-52,-64,-46,-53,-62,-63,-0.0495,0.0411,0.0523,0.49989998,1.5945,9.663199,0.079212,-0.032215,-0.082012996,0.99295497
1595470690820,-50,-61,-52,-64,-46,-53,-62,-63,7.0E-4,0.0462,0.17889999,0.4987,1.5892999,9.6641,0.078991,-0.032042,-0.080924,0.993068
1595470690835,-50,-61,-52,-64,-46,-53,-62,-63,0.022499999,0.0267,0.11009999,0.4965,1.5892999,9.6642,0.079022996,-0.031861,-0.080056,0.993142
1595470690849,-50,-61,-52,-64,-46,-53,-62,-63,0.022499999,0.0267,0.11009999,0.4965,1.5892999,9.6642,0.079022996,-0.031861,-0.080056,0.993142
1595470690862,-50,-61,-52,-64,-46,-53,-62,-63,-0.0067,0.0103,-0.0554,0.4964,1.5957999,9.663099,0.079376,-0.031845,-0.079597,0.993151
1595470690876,-50,-61,-52,-64,-46,-53,-62,-63,0.029,0.0262,-0.133,0.4998,1.5995,9.6623,0.079559,-0.03202,-0.07936,0.993149
1595470690888,-50,-61,-52,-64,-46,-53,-62,-63,0.029,0.0262,-0.133,0.4998,1.5995,9.6623,0.079559,-0.03202,-0.07936,0.993149
1595470690901,-50,-61,-52,-64,-46,-53,-62,-63,0.1245,0.023799999,-0.0928,0.5122,1.6019,9.6613,0.079655,-0.032608,-0.078718,0.993174
1595470690914,-50,-61,-52,-64,-46,-53,-62,-63,0.1301,0.0042999997,-0.0042999997,0.5164,1.6018,9.661099,0.079634,-0.032822,-0.078703,0.99317
1595470690928,-50,-61,-52,-64,-46,-53,-62,-63,0.1301,0.0042999997,-0.0042999997,0.5164,1.6018,9.661099,0.079634,-0.032822,-0.078703,0.99317
1595470690941,-50,-61,-52,-64,-46,-53,-62,-63,0.019,-0.0246,-0.063,0.5196,1.6014,9.660999,0.079607,-0.032964,-0.078456,0.993187
1595470690955,-50,-61,-52,-64,-46,-53,-62,-63,0.029099999,-0.0049,-0.0042,0.5193,1.6013,9.660999,0.079611,-0.03293,-0.078224,0.993206
1595470690969,-50,-61,-52,-64,-46,-53,-62,-63,0.029099999,-0.0049,-0.0042,0.5193,1.6013,9.660999,0.079611,-0.03293,-0.078224,0.993206
1595470690982,-50,-61,-52,-64,-46,-53,-62,-63,0.1369,-0.0508,0.0839,0.5291,1.5982,9.660999,0.079428,-0.033385,-0.077783,0.99324
1595470690995,-50,-61,-52,-64,-46,-53,-62,-63,0.1567,-0.0334,0.035299998,0.529,1.6004,9.6606,0.079536,-0.033398,-0.077926,0.99322
1595470691009,-50,-61,-52,-64,-46,-53,-62,-63,0.1567,-0.0334,0.035299998,0.529,1.6004,9.6606,0.079536,-0.033398,-0.077926,0.99322
1595470691023,-50,-61,-52,-64,-46,-53,-62,-63,0.0449,0.02,-0.0714,0.5329,1.6057999,9.6595,0.079789996,-0.033637,-0.07812,0.993176
1595470691038,-50,-61,-52,-64,-46,-53,-62,-63,0.0357,0.0186,-0.1301,0.5323,1.6071,9.6593,0.079852,-0.033635,-0.078405,0.993149
1595470691055,-50,-61,-52,-64,-46,-53,-62,-63,0.0357,0.0186,-0.1301,0.5323,1.6071,9.6593,0.079852,-0.033635,-0.078405,0.993149
1595470691072,-50,-61,-52,-64,-46,-53,-62,-63,0.0806,4.0E-4,-0.012399999,0.5365,1.6057,9.6593,0.079763,-0.033847,-0.078483,0.993142
1595470691085,-50,-61,-52,-64,-46,-53,-62,-63,0.1118,-0.0082,0.0951,0.5347,1.6046,9.659599,0.079697,-0.033783,-0.078907,0.993116
1595470691098,-50,-61,-52,-64,-46,-53,-62,-63,0.0591,-0.0273,0.0462,0.5383,1.6041,9.6595,0.079642996,-0.033998,-0.079315,0.993081
1595470691127,-45,-58,-56,-64,-47,-55,-64,-60,0.0923,0.0187,0.075899996,0.5345,1.607,9.6592,0.079794,-0.033854,-0.079734,0.99304
1595470691141,-45,-58,-56,-64,-47,-55,-64,-60,0.1779,-0.0335,-0.0011999999,0.547,1.6101999,9.658,0.079897,-0.034532,-0.080083,0.99298
1595470691153,-45,-58,-56,-64,-47,-55,-64,-60,0.1551,-0.057299998,-0.099,0.54039997,1.6144999,9.6577,0.080129,-0.034241,-0.080431,0.992943
1595470691167,-45,-58,-56,-64,-47,-55,-64,-60,0.1551,-0.057299998,-0.099,0.54039997,1.6144999,9.6577,0.080129,-0.034241,-0.080431,0.992943
1595470691178,-45,-58,-56,-64,-47,-55,-64,-60,0.0098,-0.075399995,-0.0797,0.53859997,1.6129,9.658,0.08002,-0.034225,-0.081475,0.992868
1595470691189,-45,-58,-56,-64,-47,-55,-64,-60,0.0098,-0.075399995,-0.0797,0.53859997,1.6129,9.658,0.08002,-0.034225,-0.081475,0.992868
1595470691201,-45,-58,-56,-64,-47,-55,-64,-60,-0.0557,-0.13409999,0.0862,0.5257,1.6128,9.6588,0.080058,-0.033588,-0.081718,0.992866
1595470691212,-45,-58,-56,-64,-47,-55,-64,-60,-0.0625,-0.098299995,0.2021,0.513,1.6064999,9.6605,0.079738,-0.033025,-0.08315,0.992792
1595470691223,-45,-58,-56,-64,-47,-55,-64,-60,-0.0625,-0.098299995,0.2021,0.513,1.6064999,9.6605,0.079738,-0.033025,-0.08315,0.992792
1595470691234,-45,-58,-56,-64,-47,-55,-64,-60,-0.1413,-0.035,-0.023,0.5035,1.6116999,9.6601,0.080037,-0.032589998,-0.083483,0.992754
1595470691246,-45,-58,-56,-64,-47,-55,-64,-60,-0.1413,-0.035,-0.023,0.5035,1.6116999,9.6601,0.080037,-0.032589998,-0.083483,0.992754
1595470691257,-45,-58,-56,-64,-47,-55,-64,-60,-0.093899995,-0.0126,-0.16929999,0.4953,1.6187999,9.6594,0.080389,-0.032312,-0.08483,0.992621
1595470691269,-45,-58,-56,-64,-47,-55,-64,-60,-0.093899995,-0.0126,-0.16929999,0.4953,1.6187999,9.6594,0.080389,-0.032312,-0.08483,0.992621
1595470691280,-45,-58,-56,-64,-47,-55,-64,-60,-0.076299995,0.0348,-0.110599995,0.48749998,1.6202999,9.6595,0.080482,-0.031965,-0.08535,0.99258
1595470691299,-45,-58,-56,-64,-47,-55,-64,-60,-0.239,0.0117,-0.17979999,0.464,1.6237999,9.6601,0.080713,-0.030909,-0.086962,0.992455
1595470691313,-45,-58,-56,-64,-47,-55,-64,-60,-0.239,0.0117,-0.17979999,0.464,1.6237999,9.6601,0.080613,-0.030439,-0.087441,0.992435
1595470691324,-45,-58,-56,-64,-47,-55,-64,-60,-0.2881,-0.0543,-0.0826,0.4542,1.6213,9.660999,0.080613,-0.030439,-0.087441,0.992435
1595470691336,-45,-58,-56,-64,-47,-55,-64,-60,-0.0689,-0.1836,0.021499999,0.44099998,1.6035,9.664599,0.07973,-0.029755,-0.088323,0.992449
1595470691347,-45,-58,-56,-64,-47,-55,-64,-60,-0.0689,-0.1836,0.021499999,0.44099998,1.6035,9.664599,0.07973,-0.029755,-0.088323,0.992449
1595470691359,-45,-58,-56,-64,-47,-55,-64,-60,0.0413,-0.2263,0.1082,0.4288,1.5971999,9.6662,0.079455,-0.029116,-0.088509,0.992474
1595470691370,-45,-58,-56,-64,-47,-55,-64,-60,0.0413,-0.2263,0.1082,0.4288,1.5971999,9.6662,0.079455,-0.029116,-0.088509,0.992474
1595470691382,-45,-58,-56,-64,-47,-55,-64,-60,-0.021499999,-0.16569999,-0.0213,0.42299998,1.5856,9.6683,0.078857,-0.028852,-0.089592,0.992432
1595470691393,-45,-58,-56,-64,-47,-55,-64,-60,-0.0352,-0.0556,-0.12979999,0.41709998,1.5833,9.6689,0.078741,-0.028615,-0.090513,0.992364
1595470691404,-45,-58,-56,-64,-47,-55,-64,-60,-0.0352,-0.0556,-0.12979999,0.41709998,1.5833,9.6689,0.078741,-0.028615,-0.090513,0.992364
1595470691416,-45,-58,-56,-64,-47,-55,-64,-60,-0.0861,-0.012999999,-0.052699998,0.3994,1.5799999,9.670199,0.07862,-0.027785,-0.091672,0.992291
1595470691428,-45,-58,-56,-64,-47,-55,-64,-60,-0.0861,-0.012999999,-0.052699998,0.3994,1.5799999,9.670199,0.07862,-0.027785,-0.091672,0.992291
1595470691441,-45,-58,-56,-64,-47,-55,-64,-60,-0.0699,-0.0497,0.0442,0.3832,1.5775,9.6713,0.078555,-0.026975,-0.091982,0.99229
1595470691455,-45,-58,-56,-64,-47,-55,-64,-60,-0.0813,-0.0437,0.0622,0.3653,1.5715,9.672999,0.078304,-0.026112,-0.093018,0.992236
1595470691469,-45,-58,-56,-64,-47,-55,-64,-60,-0.0813,-0.0437,0.0622,0.3653,1.5715,9.672999,0.078304,-0.026112,-0.093018,0.992236
1595470691481,-45,-58,-56,-64,-47,-55,-64,-60,-0.1917,-0.0301,0.1201,0.35799998,1.5676999,9.6739,0.078122,-0.025788,-0.093859,0.99218
1595470691494,-45,-58,-56,-64,-47,-55,-64,-60,-0.2731,0.022499999,0.118599996,0.3315,1.5640999,9.6754,0.078032,-0.02452,-0.095131,0.992098
1595470691506,-45,-58,-56,-64,-47,-55,-64,-60,-0.2731,0.022499999,0.118599996,0.3315,1.5640999,9.6754,0.078032,-0.02452,-0.095131,0.992098
1595470691520,-45,-58,-56,-64,-47,-55,-64,-60,-0.2042,0.0907,0.0696,0.3312,1.5645,9.6753,0.078039,-0.024557,-0.095737,0.992038
1595470691534,-45,-58,-56,-64,-47,-55,-64,-60,-0.12979999,0.0757,-0.018199999,0.3157,1.5697,9.675,0.078375,-0.023816,-0.096011,0.992004
1595470691548,-45,-58,-56,-64,-47,-55,-64,-60,-0.12979999,0.0757,-0.018199999,0.3157,1.5697,9.675,0.078375,-0.023816,-0.096011,0.992004
1595470691564,-45,-58,-56,-64,-47,-55,-64,-60,-0.098,0.008599999,0.030399999,0.31329998,1.5682,9.6753,0.078301,-0.023709,-0.096319,0.991982
1595470691579,-45,-58,-56,-64,-47,-55,-64,-60,-0.104899995,-0.0624,0.1072,0.3006,1.5608,9.6769,0.07798,-0.023039,-0.09649,0.992007
1595470691594,-45,-58,-56,-64,-47,-55,-64,-60,-0.13319999,-0.0638,0.019199999,0.2995,1.5620999,9.6767,0.078054,-0.022992,-0.096525,0.991998
1595470691608,-45,-58,-56,-64,-47,-55,-64,-60,-0.13319999,-0.0638,0.019199999,0.2995,1.5620999,9.6767,0.078054,-0.022992,-0.096525,0.991998
1595470691621,-45,-58,-56,-64,-47,-55,-64,-60,-0.0030999999,-0.0173,-0.1373,0.2969,1.5647,9.6764,0.078209,-0.022840999,-0.096139,0.992027
1595470691635,-45,-58,-56,-64,-47,-55,-64,-60,0.104399994,-0.0077,-0.2157,0.2972,1.5648999,9.6764,0.078219,-0.022851,-0.096043,0.992035
1595470691648,-45,-58,-56,-64,-47,-55,-64,-60,0.104399994,-0.0077,-0.2157,0.2972,1.5648999,9.6764,0.078219,-0.022851,-0.096043,0.992035
1595470691662,-45,-58,-56,-64,-47,-55,-64,-60,0.0704,-0.0328,-0.1771,0.30179998,1.5605999,9.6769,0.077986,-0.023022,-0.095553,0.992097
1595470691676,-45,-58,-56,-64,-47,-55,-64,-60,0.0053999997,-0.0561,-0.0016,0.2981,1.5545,9.6779995,0.077697,-0.02278,-0.095266,0.992153
1595470691689,-45,-58,-56,-64,-47,-55,-64,-60,0.0053999997,-0.0561,-0.0016,0.2981,1.5545,9.6779995,0.077697,-0.02278,-0.095266,0.992153
1595470691702,-45,-58,-56,-64,-47,-55,-64,-60,-0.024999999,-0.0363,0.1435,0.28939998,1.5445,9.6799,0.077238,-0.022259,-0.094903,0.992235
1595470691716,-45,-58,-56,-64,-47,-55,-64,-60,0.0047999998,-0.0039,0.1528,0.289,1.5416,9.6804,0.077093,-0.022206,-0.094684,0.992269
1595470691730,-45,-58,-56,-64,-47,-55,-64,-60,0.0047999998,-0.0039,0.1528,0.289,1.5416,9.6804,0.077093,-0.022206,-0.094684,0.992269
1595470691744,-45,-58,-56,-64,-47,-55,-64,-60,-0.0686,0.0267,0.083799995,0.28399998,1.5402,9.680699,0.077052,-0.02193,-0.094477996,0.992298
1595470691759,-45,-58,-56,-64,-47,-55,-64,-60,-0.111099996,0.105799995,-0.0042999997,0.2873,1.5396,9.680699,0.077012,-0.022075,-0.094219,0.99232197
1595470691775,-45,-58,-56,-64,-47,-55,-64,-60,-0.0242,0.1249,-0.120299995,0.2886,1.55,9.679,0.07755,-0.022145,-0.093568,0.99233997
1595470691791,-45,-58,-56,-64,-47,-55,-64,-60,-0.0242,0.1249,-0.120299995,0.2886,1.55,9.679,0.07755,-0.022145,-0.093568,0.99233997
1595470691808,-45,-58,-56,-64,-47,-55,-64,-60,-0.0122,0.1148,-0.25759998,0.2864,1.5502,9.679,0.077595,-0.021959,-0.092618,0.99243
1595470691824,-45,-58,-56,-64,-47,-55,-64,-60,-0.029199999,0.0628,-0.19839999,0.2838,1.5532,9.6786995,0.077776,-0.021777,-0.091827996,0.992493
1595470691840,-45,-58,-56,-64,-47,-55,-64,-60,0.0602,0.023599999,0.0843,0.2826,1.5432999,9.6803,0.077301,-0.021578,-0.090696,0.992639
1595470691855,-45,-58,-56,-64,-47,-55,-64,-60,0.0602,0.023599999,0.0843,0.2826,1.5432999,9.6803,0.077301,-0.021578,-0.090696,0.992639
1595470691869,-45,-58,-56,-64,-47,-55,-64,-60,0.0733,-0.049999997,0.1998,0.2891,1.5288,9.6824,0.076549,-0.021762,-0.089676,0.992786
1595470691882,-45,-58,-56,-64,-47,-55,-64,-60,0.14459999,-0.0885,0.17019999,0.2864,1.5281,9.6826,0.076559,-0.02151,-0.088235,0.99292
1595470691895,-45,-58,-56,-64,-47,-55,-64,-60,0.1408,-0.077199996,-0.0354,0.29999998,1.5266,9.6824,0.076443,-0.022121,-0.087201,0.993007
1595470691908,-45,-58,-56,-64,-47,-55,-64,-60,0.1408,-0.077199996,-0.0354,0.29999998,1.5266,9.6824,0.076443,-0.022121,-0.087201,0.993007
1595470691922,-45,-58,-56,-64,-47,-55,-64,-60,0.0391,-0.1065,-0.1432,0.30359998,1.5265,9.6823,0.07643,-0.022271,-0.086799,0.993039
1595470691936,-45,-58,-56,-64,-47,-55,-64,-60,0.0691,-0.032899998,-0.0554,0.3128,1.5215,9.682799,0.076152,-0.022664,-0.08609,0.993114
1595470691949,-45,-58,-56,-64,-47,-55,-64,-60,0.0691,-0.032899998,-0.0554,0.3128,1.5215,9.682799,0.076152,-0.022664,-0.08609,0.993114
1595470691963,-45,-58,-56,-64,-47,-55,-64,-60,0.044499997,0.01,-0.0853,0.3178,1.5178,9.6832,0.075946,-0.022874,-0.085733,0.993155
1595470691977,-45,-58,-56,-64,-47,-55,-64,-60,-0.006,0.0403,-0.095199995,0.31939998,1.5169,9.6833,0.075908,-0.022907,-0.08513,0.993209
1595470691991,-45,-58,-56,-64,-47,-55,-64,-60,-0.006,0.0403,-0.095199995,0.31939998,1.5169,9.6833,0.075908,-0.022907,-0.08513,0.993209
1595470692003,-45,-58,-56,-64,-47,-55,-64,-60,0.068799995,0.0823,-0.0857,0.32299998,1.5141,9.683599,0.075748,-0.023071,-0.085095,0.993221
1595470692015,-45,-58,-56,-64,-47,-55,-64,-60,-0.0902,0.1099,-0.0464,0.3154,1.5159999,9.683599,0.075885,-0.022669,-0.084776,0.993247
1595470692028,-45,-58,-56,-64,-47,-55,-64,-60,-0.0902,0.1099,-0.0464,0.3154,1.5159999,9.683599,0.075885,-0.022669,-0.084776,0.993247
1595470692044,-45,-58,-56,-64,-47,-55,-64,-60,-0.20099999,0.117699996,0.07,0.31829998,1.5081999,9.6847,0.075485,-0.022743,-0.084248,0.993321
1595470692058,-45,-58,-56,-64,-47,-55,-64,-60,0.0492,0.0242,0.1087,0.3229,1.5035,9.6853,0.075253,-0.022875,-0.083177,0.993425
1595470692070,-45,-58,-56,-64,-47,-55,-64,-60,0.0492,0.0242,0.1087,0.3229,1.5035,9.6853,0.075253,-0.022875,-0.083177,0.993425
1595470692085,-45,-58,-56,-64,-47,-55,-64,-60,0.1768,-0.024999999,-0.0285,0.32279998,1.5038999,9.6852,0.075283,-0.022836,-0.08269,0.993465
1595470692098,-45,-58,-56,-64,-47,-55,-64,-60,0.1002,-0.0049,-0.1165,0.33069998,1.5033,9.684999,0.075242,-0.023168,-0.081776,0.993536
1595470692109,-45,-58,-56,-64,-47,-55,-64,-60,0.1002,-0.0049,-0.1165,0.33069998,1.5033,9.684999,0.075242,-0.023168,-0.081776,0.993536
1595470692121,-45,-58,-56,-64,-47,-55,-64,-60,0.0039999997,0.0425,0.0196,0.3387,1.4951,9.686,0.074787,-0.023536,-0.081762,0.993563
1595470692133,-45,-58,-56,-64,-47,-55,-64,-60,0.0548,0.086399995,0.2644,0.34669998,1.4904,9.6865,0.074528,-0.023881,-0.081159,0.993623
1595470692144,-45,-58,-56,-64,-47,-55,-64,-60,0.0548,0.086399995,0.2644,0.34669998,1.4904,9.6865,0.074528,-0.023881,-0.081159,0.993623
