timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459342065,-53,-52,-45,-61,-47,-50,-51,-63,0.24579999,-0.095199995,-0.2333,0.38,0.8951,9.7583,0.044804,-0.021381,-0.043728,0.997809
1595459342077,-53,-52,-45,-61,-47,-50,-51,-63,0.2577,-0.0556,-0.2922,0.3778,0.89479995,9.7584,0.044799,-0.021254,-0.04333,0.997829
1595459342090,-53,-52,-45,-61,-47,-50,-51,-63,0.2577,-0.0556,-0.2922,0.3778,0.89479995,9.7584,0.044799,-0.021254,-0.04333,0.997829
1595459342102,-53,-52,-45,-61,-47,-50,-51,-63,0.2243,0.027999999,-0.45799997,0.39159998,0.8993,9.7574,0.045022,-0.021917,-0.042252,0.997851
1595459342114,-53,-52,-45,-61,-47,-50,-51,-63,0.2199,0.1013,-0.41939998,0.38619998,0.8947,9.7581,0.044799,-0.02163,-0.042215,0.997869
1595459342128,-53,-52,-45,-61,-47,-50,-51,-63,0.2199,0.1013,-0.41939998,0.38619998,0.8947,9.7581,0.044799,-0.02163,-0.042215,0.997869
1595459342139,-53,-52,-45,-61,-47,-50,-51,-63,0.2735,0.060399998,-0.115499996,0.40109998,0.88659996,9.7582,0.044374,-0.022336,-0.041378,0.997907
1595459342151,-53,-52,-45,-61,-47,-50,-51,-63,0.2735,0.060399998,-0.115499996,0.40109998,0.88659996,9.7582,0.044374,-0.022336,-0.041378,0.997907
1595459342163,-53,-52,-45,-61,-47,-50,-51,-63,0.299,0.0015,0.1762,0.38549998,0.867,9.7606,0.043414,-0.021483,-0.04105,0.997982
1595459342174,-53,-52,-45,-61,-47,-50,-51,-63,0.1715,-0.0094,0.2628,0.3856,0.8487,9.762199,0.042483,-0.021437,-0.04081,0.998033
1595459342186,-53,-52,-45,-61,-47,-50,-51,-63,0.1715,-0.0094,0.2628,0.3856,0.8487,9.762199,0.042483,-0.021437,-0.04081,0.998033
1595459342197,-53,-52,-45,-61,-47,-50,-51,-63,0.0462,0.0028,0.0357,0.37359998,0.8365,9.7637,0.041878,-0.02081,-0.041028,0.99806297
1595459342208,-53,-52,-45,-61,-47,-50,-51,-63,0.0462,0.0028,0.0357,0.37359998,0.8365,9.7637,0.041878,-0.02081,-0.041028,0.99806297
1595459342225,-53,-52,-45,-61,-47,-50,-51,-63,0.1573,-0.0189,-0.1019,0.3802,0.8289,9.7641,0.041472,-0.021137,-0.041228,0.998064
1595459342237,-53,-52,-45,-61,-47,-50,-51,-63,0.2025,-0.0603,-0.0831,0.3742,0.82129997,9.764999,0.041081,-0.020845,-0.041954,0.998056
1595459342248,-53,-52,-45,-61,-47,-50,-51,-63,0.2025,-0.0603,-0.0831,0.3742,0.82129997,9.764999,0.041081,-0.020845,-0.041954,0.998056
1595459342259,-53,-52,-45,-61,-47,-50,-51,-63,0.1282,-0.1015,-0.0058999998,0.3798,0.8038,9.7662,0.040168,-0.021105,-0.042274,0.998075
1595459342270,-53,-52,-45,-61,-47,-50,-51,-63,0.1282,-0.1015,-0.0058999998,0.3798,0.8038,9.7662,0.040168,-0.021105,-0.042274,0.998075
1595459342281,-53,-52,-45,-61,-47,-50,-51,-63,0.0028,-0.1258,0.041699998,0.3778,0.78889996,9.7675,0.039394,-0.021007,-0.043231,0.998067
1595459342292,-53,-52,-45,-61,-47,-50,-51,-63,0.0591,-0.1139,-0.0579,0.3803,0.7673,9.7691,0.038265,-0.02112,-0.044135,0.998069
1595459342303,-53,-52,-45,-61,-47,-50,-51,-63,0.0591,-0.1139,-0.0579,0.3803,0.7673,9.7691,0.038265,-0.02112,-0.044135,0.998069
1595459342314,-53,-52,-45,-61,-47,-50,-51,-63,-0.0042999997,-0.0447,-0.15699999,0.3752,0.75699997,9.7701,0.037732,-0.020867,-0.044896,0.99806
1595459342326,-53,-52,-45,-61,-47,-50,-51,-63,-0.0042999997,-0.0447,-0.15699999,0.3752,0.75699997,9.7701,0.037732,-0.020867,-0.044896,0.99806
1595459342338,-53,-52,-45,-61,-47,-50,-51,-63,-0.13769999,-0.017099999,-0.4719,0.36159998,0.74909997,9.771299,0.037332,-0.020206,-0.046303,0.998025
1595459342351,-53,-52,-45,-61,-47,-50,-51,-63,-0.13769999,-0.017099999,-0.4719,0.36159998,0.74909997,9.771299,0.037332,-0.020206,-0.046303,0.998025
1595459342364,-53,-52,-45,-61,-47,-50,-51,-63,-0.115499996,-0.0165,-0.48259997,0.35889998,0.7387,9.7720995,0.036789,-0.020082,-0.047293,0.998001
1595459342376,-53,-52,-45,-61,-47,-50,-51,-63,0.058,-0.0641,-0.0231,0.3619,0.71779996,9.7736,0.035694,-0.020214,-0.048206,0.997994
1595459342388,-53,-52,-45,-61,-47,-50,-51,-63,0.058,-0.0641,-0.0231,0.3619,0.71779996,9.7736,0.035694,-0.020214,-0.048206,0.997994
1595459342401,-53,-52,-45,-61,-47,-50,-51,-63,0.0431,-0.1663,0.3866,0.3572,0.6926,9.7755995,0.0344,-0.019944,-0.049195,0.997997
1595459342414,-53,-52,-45,-61,-47,-50,-51,-63,-0.114599995,-0.1268,0.4526,0.3385,0.663,9.778299,0.032913,-0.018966,-0.050642,0.997994
1595459342427,-53,-52,-45,-61,-47,-50,-51,-63,-0.114599995,-0.1268,0.4526,0.3385,0.663,9.778299,0.032913,-0.018966,-0.050642,0.997994
1595459342441,-53,-52,-45,-61,-47,-50,-51,-63,-0.15709999,-0.059,0.2164,0.332,0.6541,9.779099,0.032448,-0.018655,-0.051931,0.997949
1595459342455,-53,-52,-45,-61,-47,-50,-51,-63,-0.1222,0.0422,0.088199995,0.3168,0.6509,9.779799,0.032303,-0.017912,-0.053212,0.997899
1595459342469,-53,-52,-45,-61,-47,-50,-51,-63,-0.1222,0.0422,0.088199995,0.3168,0.6509,9.779799,0.032303,-0.017912,-0.053212,0.997899
1595459342485,-53,-52,-45,-61,-47,-50,-51,-63,-0.069299996,0.089499995,0.1758,0.313,0.6429,9.780499,0.031893,-0.017719,-0.053911,0.997878
1595459342500,-53,-52,-45,-61,-47,-50,-51,-63,-0.1006,0.0938,0.2439,0.3051,0.6386,9.781,0.031677,-0.017337,-0.055012,0.997832
1595459342516,-53,-52,-45,-61,-47,-50,-51,-63,-0.052199997,0.097899996,0.1358,0.3057,0.63449997,9.7813,0.031457,-0.017373,-0.055495,0.997812
1595459342529,-53,-52,-45,-61,-47,-50,-51,-63,-0.052199997,0.097899996,0.1358,0.3057,0.63449997,9.7813,0.031457,-0.017373,-0.055495,0.997812
1595459342541,-53,-52,-45,-61,-47,-50,-51,-63,0.0569,0.0901,-0.098699994,0.3141,0.6422,9.780499,0.03182,-0.017838,-0.055933,0.997767
1595459342555,-53,-52,-45,-61,-47,-50,-51,-63,0.076,0.0905,-0.0301,0.31469998,0.6419,9.780499,0.031799998,-0.017865,-0.055904,0.997769
1595459342568,-53,-52,-45,-61,-47,-50,-51,-63,0.076,0.0905,-0.0301,0.31469998,0.6419,9.780499,0.031799998,-0.017865,-0.055904,0.997769
1595459342582,-53,-52,-45,-61,-47,-50,-51,-63,0.12719999,0.107999995,0.098,0.3321,0.6439,9.779799,0.031853,-0.018763,-0.056144,0.997737
1595459342596,-53,-52,-45,-61,-47,-50,-51,-63,0.1532,0.0423,0.0783,0.3355,0.641,9.7799,0.031691,-0.018933,-0.0563,0.997731
1595459342614,-53,-52,-45,-61,-47,-50,-51,-63,0.1532,0.0423,0.0783,0.3355,0.641,9.7799,0.031691,-0.018933,-0.0563,0.997731
1595459342643,-53,-52,-45,-61,-47,-50,-51,-63,0.1642,-0.1514,0.4315,0.34399998,0.6387,9.779699,0.031523,-0.0194,-0.05751,0.997658
1595459342660,-53,-52,-45,-61,-47,-50,-51,-63,0.1042,-0.15179999,0.54899997,0.355,0.6293,9.7799,0.031005,-0.019947,-0.058045,0.997633
1595459342675,-53,-52,-45,-61,-47,-50,-51,-63,-0.096599996,-0.0101,0.3053,0.36949998,0.64449996,9.778399,0.031689,-0.020801,-0.060239,0.997463
1595459342688,-53,-52,-45,-61,-47,-50,-51,-63,-0.096599996,-0.0101,0.3053,0.36949998,0.64449996,9.778399,0.031689,-0.020801,-0.060239,0.997463
1595459342702,-53,-52,-45,-61,-47,-50,-51,-63,-0.1636,0.0559,-0.0557,0.3581,0.6762,9.7767,0.033312,-0.02037,-0.061749,0.99732697
1595459342716,-53,-52,-45,-61,-47,-50,-51,-63,-0.2641,0.053299997,-0.0726,0.37019998,0.70809996,9.774,0.034848,-0.021178,-0.064205,0.997103
1595459342728,-53,-52,-45,-61,-47,-50,-51,-63,-0.2641,0.053299997,-0.0726,0.37019998,0.70809996,9.774,0.034848,-0.021178,-0.064205,0.997103
1595459342742,-53,-52,-45,-61,-47,-50,-51,-63,-0.34329998,0.0202,0.026099999,0.3417,0.7313,9.7733,0.036092,-0.019856,-0.065744,0.996985
1595459342756,-53,-52,-45,-61,-47,-50,-51,-63,-0.3145,-0.0484,0.086799994,0.352,0.7509,9.7715,0.037021,-0.020512,-0.067447,0.996824
1595459342770,-53,-52,-45,-61,-47,-50,-51,-63,-0.3145,-0.0484,0.086799994,0.352,0.7509,9.7715,0.037021,-0.020512,-0.067447,0.996824
1595459342784,-53,-52,-45,-61,-47,-50,-51,-63,-0.1762,-0.053299997,-5.9999997E-4,0.34129998,0.76559997,9.7706995,0.037789,-0.020049,-0.068328,0.996745
1595459342799,-53,-52,-45,-61,-47,-50,-51,-63,-0.111499995,0.034399997,-0.4398,0.3549,0.7856,9.7685995,0.038732998,-0.020868,-0.069641,0.996601
1595459342812,-53,-52,-45,-61,-47,-50,-51,-63,-0.111499995,0.034399997,-0.4398,0.3549,0.7856,9.7685995,0.038732998,-0.020868,-0.069641,0.996601
1595459342828,-53,-52,-45,-61,-47,-50,-51,-63,-0.176,0.078999996,-0.8883,0.3509,0.8192,9.766,0.04045,-0.020809,-0.070299,0.996488
1595459342845,-53,-52,-45,-61,-47,-50,-51,-63,-0.12799999,0.0379,-0.86649996,0.3617,0.84059995,9.7638,0.041483,-0.021476,-0.071244,0.996364
1595459342860,-53,-52,-45,-61,-47,-50,-51,-63,0.1063,-0.018,-0.3065,0.3723,0.8476,9.7628,0.041801,-0.02204,-0.071125,0.996347
1595459342875,-53,-52,-45,-61,-47,-50,-51,-63,0.1546,-0.02,0.0556,0.37309998,0.8398,9.7634,0.041393,-0.022062,-0.071469,0.996339
1595459342892,-53,-52,-45,-61,-47,-50,-51,-63,0.1546,-0.02,0.0556,0.37309998,0.8398,9.7634,0.041393,-0.022062,-0.071469,0.996339
1595459342908,-53,-52,-45,-61,-47,-50,-51,-63,-0.0264,0.024699999,-0.2784,0.36789998,0.83419997,9.7641,0.041124,-0.021784,-0.071611,0.996346
1595459342923,-53,-52,-45,-61,-47,-50,-51,-63,-0.1717,0.0084999995,-0.5823,0.35639998,0.84059995,9.764,0.041486,-0.02123,-0.071823,0.996328
1595459342938,-53,-52,-45,-61,-47,-50,-51,-63,0.1025,-0.0026,-0.122099996,0.3566,0.8322,9.7647,0.041066,-0.021198,-0.07156,0.996365
1595459342953,-53,-52,-45,-61,-47,-50,-51,-63,0.1025,-0.0026,-0.122099996,0.3566,0.8322,9.7647,0.041066,-0.021198,-0.07156,0.996365
1595459342969,-53,-52,-45,-61,-47,-50,-51,-63,0.17199999,-0.0307,0.27809998,0.3558,0.8114,9.7664995,0.040003,-0.021086,-0.071683,0.996401
1595459342984,-53,-52,-45,-61,-47,-50,-51,-63,0.042799998,-0.027099999,0.42339998,0.3574,0.7883,9.7683,0.03882,-0.021086,-0.071723,0.996445
1595459342999,-53,-52,-45,-61,-47,-50,-51,-63,0.0209,-0.018199999,0.2462,0.35979998,0.7795,9.7689,0.038352,-0.021188,-0.072148,0.996431
1595459343015,-53,-52,-45,-61,-47,-50,-51,-63,0.1085,0.0336,0.13849999,0.3701,0.7766,9.7688,0.038172,-0.021697,-0.071937,0.996442
1595459343031,-53,-52,-45,-61,-47,-50,-51,-63,0.1085,0.0336,0.13849999,0.3701,0.7766,9.7688,0.038172,-0.021697,-0.071937,0.996442
1595459343044,-53,-52,-45,-61,-47,-50,-51,-63,0.0826,0.050499998,0.2068,0.3764,0.76949996,9.7691,0.037785,-0.021995,-0.072092,0.996439
1595459343057,-53,-52,-45,-61,-47,-50,-51,-63,0.0328,0.12,0.2366,0.38689998,0.7687,9.7688,0.037699,-0.022536,-0.072292,0.996415
1595459343070,-53,-52,-45,-61,-47,-50,-51,-63,0.0328,0.12,0.2366,0.38689998,0.7687,9.7688,0.037699,-0.022536,-0.072292,0.996415
1595459343083,-53,-52,-45,-61,-47,-50,-51,-63,0.0674,0.1603,-0.077,0.3915,0.7676,9.7687,0.037625,-0.022776,-0.07251,0.996397
1595459343097,-53,-52,-45,-61,-47,-50,-51,-63,0.0488,0.2377,-0.2712,0.4003,0.7881,9.7667,0.038635,-0.023304,-0.072641,0.996337
1595459343111,-53,-52,-45,-61,-47,-50,-51,-63,0.0488,0.2377,-0.2712,0.4003,0.7881,9.7667,0.038635,-0.023304,-0.072641,0.996337
1595459343125,-53,-52,-45,-61,-47,-50,-51,-63,-0.2068,0.3177,-0.232,0.401,0.7866,9.7668,0.038551,-0.023338,-0.072743,0.996332
1595459343140,-53,-52,-45,-61,-47,-50,-51,-63,-0.2219,0.3164,0.2487,0.3868,0.7976,9.766399,0.039149,-0.022685,-0.073483996,0.996269
1595459343156,-53,-52,-45,-61,-47,-50,-51,-63,-0.098,0.2959,0.4737,0.3904,0.7888,9.767,0.038677,-0.022851,-0.073949,0.996249
1595459343172,-53,-52,-45,-61,-47,-50,-51,-63,-0.098,0.2959,0.4737,0.3904,0.7888,9.767,0.038677,-0.022851,-0.073949,0.996249
1595459343188,-53,-52,-45,-61,-47,-50,-51,-63,-0.0853,0.2232,0.2978,0.3777,0.80259997,9.766399,0.03943,-0.022251,-0.073768,0.996247
1595459343203,-53,-52,-45,-61,-47,-50,-51,-63,0.1362,0.071499996,-0.063999996,0.3719,0.81689996,9.7654,0.040185,-0.022003,-0.073594,0.996235
1595459343219,-53,-52,-45,-61,-47,-50,-51,-63,0.0854,-0.022599999,-0.2783,0.37359998,0.8326,9.764,0.040991,-0.022127,-0.072982,0.996244
1595459343235,-53,-52,-45,-61,-47,-50,-51,-63,0.0854,-0.022599999,-0.2783,0.37359998,0.8326,9.764,0.040991,-0.022127,-0.072982,0.996244
1595459343250,-53,-52,-45,-61,-47,-50,-51,-63,0.032199997,-0.0594,-0.4152,0.3681,0.83989996,9.763599,0.041397,-0.021848,-0.072436,0.996273
1595459343266,-53,-52,-45,-61,-47,-50,-51,-63,0.0901,-0.1682,-0.62149996,0.3788,0.8311,9.764,0.040915,-0.022348,-0.072132,0.996304
1595459343283,-53,-52,-45,-61,-47,-50,-51,-63,0.27789998,-0.2659,-0.2697,0.36749998,0.821,9.7653,0.040464,-0.021693,-0.071032,0.996416
1595459343298,-53,-52,-45,-61,-47,-50,-51,-63,0.3751,-0.3527,-0.184,0.3879,0.7805,9.767799,0.038344,-0.022549,-0.070216,0.996539
1595459343314,-53,-52,-45,-61,-47,-50,-51,-63,0.3751,-0.3527,-0.184,0.3879,0.7805,9.767799,0.038344,-0.022549,-0.070216,0.996539
1595459343331,-53,-52,-45,-61,-47,-50,-51,-63,0.22379999,-0.37199998,-0.39249998,0.3628,0.7607,9.7703,0.037439,-0.021172,-0.069503,0.996654
1595459343347,-53,-52,-45,-61,-47,-50,-51,-63,0.0637,-0.31239998,-0.6209,0.34649998,0.7306,9.7732,0.035954,-0.020254,-0.070081,0.996687
1595459343363,-53,-52,-45,-61,-47,-50,-51,-63,-0.072,-0.3114,-0.73069996,0.31559998,0.71989995,9.775,0.035502,-0.018672,-0.070849,0.99668
1595459343379,-53,-52,-45,-61,-47,-50,-51,-63,0.1033,-0.19309999,-0.64519995,0.2972,0.69,9.7778,0.034025,-0.017663,-0.071937,0.996672
1595459343396,-53,-52,-45,-61,-47,-50,-51,-63,0.2126,-0.1593,-0.5209,0.2665,0.6563,9.781,0.032406,-0.016005,-0.072817996,0.99669
1595459343413,-53,-52,-45,-61,-47,-50,-51,-63,0.2126,-0.1593,-0.5209,0.2665,0.6563,9.781,0.032406,-0.016005,-0.072817996,0.99669
1595459343429,-53,-52,-45,-61,-47,-50,-51,-63,0.1792,-0.0019999999,-0.4154,0.251,0.6267,9.783299,0.030935,-0.015139,-0.074053,0.996659
1595459343446,-53,-52,-45,-61,-47,-50,-51,-63,-0.16229999,0.15179999,-0.89849997,0.2104,0.6004,9.7859,0.029737,-0.013006,-0.075127,0.996645
1595459343461,-53,-52,-45,-61,-47,-50,-51,-63,0.0404,0.0501,-1.0476999,0.18419999,0.5747,9.788,0.028513,-0.011617,-0.076566,0.996589
1595459343475,-53,-52,-45,-61,-47,-50,-51,-63,0.035299998,0.1087,-0.43339998,0.14039999,0.5261,9.7915,0.026205,-0.009209,-0.076952,0.996647
1595459343492,-53,-52,-45,-61,-47,-50,-51,-63,0.035299998,0.1087,-0.43339998,0.14039999,0.5261,9.7915,0.026205,-0.009209,-0.076952,0.996647
1595459343507,-53,-52,-45,-61,-47,-50,-51,-63,0.3423,-0.060099997,0.023799999,0.1179,0.45999998,9.7951,0.022925999,-0.007811,-0.077246,0.996717
1595459343522,-53,-52,-45,-61,-47,-50,-51,-63,0.3936,-0.1929,0.638,0.0669,0.3872,9.798699,0.019421,-0.004948,-0.078234,0.996733
1595459343538,-53,-52,-45,-61,-47,-50,-51,-63,0.1002,-0.2402,0.7527,0.0368,0.3074,9.8017,0.015475,-0.003128,-0.080026,0.99666697
1595459343554,-53,-52,-45,-61,-47,-50,-51,-63,0.1002,-0.2402,0.7527,0.0368,0.3074,9.8017,0.015475,-0.003128,-0.080026,0.99666697
1595459343570,-53,-52,-45,-61,-47,-50,-51,-63,-0.1475,-0.1935,0.663,4.0E-4,0.2609,9.8031,0.013256,-0.001118,-0.082401,0.99650997
1595459343587,-53,-52,-45,-61,-47,-50,-51,-63,9.999999E-4,-0.1935,0.45589998,-0.04,0.2121,9.8042,0.010951,0.001116,-0.08497,0.996322
1595459343602,-53,-52,-45,-61,-47,-50,-51,-63,0.0019999999,-0.1726,0.2692,-0.0801,0.1815,9.8046,0.009579,0.003261,-0.087409,0.996121
1595459343617,-53,-52,-45,-61,-47,-50,-51,-63,-0.078,-0.122099996,-0.0642,-0.1174,0.15079999,9.8047,0.008202,0.005271,-0.090249,0.995871
1595459343633,-53,-52,-45,-61,-47,-50,-51,-63,-0.078,-0.122099996,-0.0642,-0.1174,0.15079999,9.8047,0.008202,0.005271,-0.090249,0.995871
1595459343648,-53,-52,-45,-61,-47,-50,-51,-63,-0.1258,-0.1301,-0.2505,-0.148,0.1294,9.8046,0.0072749997,0.006903,-0.092952,0.99562
1595459343665,-53,-52,-45,-61,-47,-50,-51,-63,-0.23089999,-0.0962,-0.1126,-0.1995,0.095699996,9.8041,0.005841,0.009658,-0.096386,0.99527997
1595459343680,-53,-52,-45,-61,-47,-50,-51,-63,-0.1648,-0.0661,0.0543,-0.2263,0.0657,9.8038,0.004483,0.011153,-0.099185,0.994996
1595459343696,-53,-52,-45,-61,-47,-50,-51,-63,-0.0092,-0.039699998,-0.14119999,-0.2543,0.0396,9.8032,0.003327,0.012697,-0.101671,0.994731
1595459343713,-53,-52,-45,-61,-47,-50,-51,-63,-0.0092,-0.039699998,-0.14119999,-0.2543,0.0396,9.8032,0.003327,0.012697,-0.101671,0.994731
1595459343727,-53,-52,-45,-61,-47,-50,-51,-63,-0.4312,-0.0063,-0.38529998,-0.29299998,0.025799999,9.802199,0.002866,0.014726,-0.104049,0.994459
1595459343741,-53,-52,-45,-61,-47,-50,-51,-63,0.0033999998,0.0083,-0.050499998,-0.3353,0.0112,9.8008995,0.002391,0.01694,-0.106507,0.994164
1595459343755,-53,-52,-45,-61,-47,-50,-51,-63,-0.17019999,0.1002,0.19569999,-0.3673,-0.011899999,9.7997,0.00143,0.018687,-0.108653,0.993903
1595459343768,-53,-52,-45,-61,-47,-50,-51,-63,-0.17019999,0.1002,0.19569999,-0.3673,-0.011899999,9.7997,0.00143,0.018687,-0.108653,0.993903
1595459343785,-53,-52,-45,-61,-47,-50,-51,-63,-0.072399996,0.098699994,0.14819999,-0.40609998,-0.03,9.7980995,7.76E-4,0.020754,-0.110875,0.993617
1595459343800,-53,-52,-45,-61,-47,-50,-51,-63,-0.3238,0.1077,0.2478,-0.4389,-0.048699997,9.796599,6.8E-5,0.022524,-0.113334,0.993301
1595459343817,-53,-52,-45,-61,-47,-50,-51,-63,-0.2439,0.12799999,0.3777,-0.48909998,-0.0591,9.7942,-1.08E-4,0.02513,-0.115629,0.992974
1595459343833,-53,-52,-45,-61,-47,-50,-51,-63,-0.2439,0.12799999,0.3777,-0.48909998,-0.0591,9.7942,-1.08E-4,0.02513,-0.115629,0.992974
1595459343850,-53,-52,-45,-61,-47,-50,-51,-63,-0.0887,0.15519999,0.3204,-0.5168,-0.0764,9.7927,-7.88E-4,0.026636,-0.116895,0.992786
1595459343866,-53,-52,-45,-61,-47,-50,-51,-63,-0.1525,0.17729999,0.13599999,-0.5509,-0.0788,9.7908,-6.69E-4,0.028378,-0.118335,0.992567
1595459343881,-53,-52,-45,-61,-47,-50,-51,-63,0.0422,0.18879999,0.20639999,-0.57879996,-0.0903,9.7891,-0.001069,0.029865,-0.118781,0.99247
1595459343896,-53,-52,-45,-61,-47,-50,-51,-63,0.17379999,0.098,0.2649,-0.5731,-0.0975,9.7893,-0.001456,0.029621,-0.11917,0.99243
1595459343913,-53,-52,-45,-61,-47,-50,-51,-63,0.17379999,0.098,0.2649,-0.5731,-0.0975,9.7893,-0.001456,0.029621,-0.11917,0.99243
1595459343929,-53,-52,-45,-61,-47,-50,-51,-63,0.057,0.1048,0.33499998,-0.59349996,-0.114,9.788,-0.002173,0.030754,-0.118973,0.992418
1595459343946,-53,-52,-45,-61,-47,-50,-51,-63,-0.049799997,0.0116,0.4143,-0.60429996,-0.1287,9.7871,-0.002816,0.031393,-0.120034,0.992269
1595459343962,-53,-52,-45,-61,-47,-50,-51,-63,0.1025,0.0148,0.405,-0.6096,-0.1416,9.7866,-0.003431,0.031741,-0.12031,0.992222
1595459343979,-53,-52,-45,-61,-47,-50,-51,-63,-0.0103,0.1015,0.2183,-0.6045,-0.1401,9.7869,-0.00335,0.031479,-0.12138,0.992101
1595459343995,-53,-52,-45,-61,-47,-50,-51,-63,-0.0103,0.1015,0.2183,-0.6045,-0.1401,9.7869,-0.00335,0.031479,-0.12138,0.992101
1595459344013,-53,-52,-45,-61,-47,-50,-51,-63,0.0457,0.082899995,-0.2525,-0.60179996,-0.14109999,9.7871,-0.003396,0.03135,-0.122123,0.992013
1595459344029,-53,-52,-45,-61,-47,-50,-51,-63,0.047599997,0.107599996,-0.1157,-0.594,-0.1364,9.7876,-0.003173,0.030926,-0.123118,0.991904
1595459344046,-53,-52,-45,-61,-47,-50,-51,-63,-0.0121,0.0128,0.1197,-0.593,-0.1494,9.787499,-0.003815,0.030964,-0.123879,0.991806
1595459344061,-53,-52,-45,-61,-47,-50,-51,-63,0.1183,-0.038799997,0.3053,-0.5765,-0.1662,9.788199,-0.004747,0.030237,-0.124645,0.991729
1595459344076,-53,-52,-45,-61,-47,-50,-51,-63,0.0069999998,-0.037,0.2857,-0.5731,-0.1778,9.788199,-0.005326,0.030143,-0.125602,0.991608
1595459344092,-53,-52,-45,-61,-47,-50,-51,-63,0.0069999998,-0.037,0.2857,-0.5731,-0.1778,9.788199,-0.005326,0.030143,-0.125602,0.991608
1595459344107,-53,-52,-45,-61,-47,-50,-51,-63,-0.0875,0.014699999,0.031,-0.5765,-0.1806,9.788,-0.005406,0.030342,-0.126819,0.991446
1595459344123,-53,-52,-45,-61,-47,-50,-51,-63,-0.0915,0.0748,-0.077,-0.5725,-0.1818,9.788199,-0.005467,0.030152,-0.127713,0.991337
1595459344140,-53,-52,-45,-61,-47,-50,-51,-63,-0.1256,0.029399998,-0.1453,-0.57769996,-0.1854,9.7878,-0.00558,0.030443,-0.128888,0.991175
1595459344156,-53,-52,-45,-61,-47,-50,-51,-63,0.0691,-0.0374,0.0313,-0.57629997,-0.197,9.7877,-0.006173,0.030451,-0.128911,0.991169
1595459344173,-53,-52,-45,-61,-47,-50,-51,-63,0.0691,-0.0374,0.0313,-0.57629997,-0.197,9.7877,-0.006173,0.030451,-0.128911,0.991169
1595459344202,-53,-52,-45,-61,-47,-50,-51,-63,0.2174,-0.15169999,0.45229998,-0.5482,-0.2393,9.7883,-0.008502,0.029307,-0.128889,0.991189
1595459344218,-53,-52,-45,-61,-47,-50,-51,-63,0.162,-0.0733,0.45139998,-0.5223,-0.2588,9.7893,-0.009641,0.02813,-0.129351,0.991152
1595459344232,-53,-52,-45,-61,-47,-50,-51,-63,0.162,-0.0733,0.45139998,-0.5223,-0.2588,9.7893,-0.009641,0.02813,-0.129351,0.991152
1595459344246,-53,-52,-45,-61,-47,-50,-51,-63,-0.014099999,0.011299999,0.2059,-0.5129,-0.265,9.789599,-0.009997,0.027702,-0.130163,0.991055
1595459344259,-53,-52,-45,-61,-47,-50,-51,-63,-0.0379,0.0824,0.0682,-0.50879997,-0.2577,9.79,-0.0096309995,0.027453,-0.131066,0.990946
1595459344273,-53,-52,-45,-61,-47,-50,-51,-63,-0.0379,0.0824,0.0682,-0.50879997,-0.2577,9.79,-0.0096309995,0.027453,-0.131066,0.990946
1595459344287,-53,-52,-45,-61,-47,-50,-51,-63,0.0539,0.078499995,0.0971,-0.5026,-0.2538,9.7904,-0.009449,0.027123,-0.131928,0.990843
1595459344301,-53,-52,-45,-61,-47,-50,-51,-63,0.0793,0.073199995,0.3513,-0.48889998,-0.24849999,9.7912,-0.009269,0.026397,-0.132211,0.990826
1595459344314,-53,-52,-45,-61,-47,-50,-51,-63,-0.0641,0.114599995,0.1157,-0.48259997,-0.2507,9.7915,-0.009413,0.026098,-0.132497,0.990795
1595459344327,-53,-52,-45,-61,-47,-50,-51,-63,-0.0641,0.114599995,0.1157,-0.48259997,-0.2507,9.7915,-0.009413,0.026098,-0.132497,0.990795
1595459344341,-53,-52,-45,-61,-47,-50,-51,-63,-0.0313,0.12889999,-0.287,-0.4763,-0.2356,9.7922,-0.008683,0.025676,-0.132907,0.990757
1595459344354,-53,-52,-45,-61,-47,-50,-51,-63,0.15869999,0.1326,-0.4838,-0.4703,-0.2199,9.7928,-0.007929,0.025267,-0.132821,0.990786
1595459344368,-53,-52,-45,-61,-47,-50,-51,-63,0.15869999,0.1326,-0.4838,-0.4703,-0.2199,9.7928,-0.007929,0.025267,-0.132821,0.990786
1595459344384,-53,-52,-45,-61,-47,-50,-51,-63,0.060599998,0.12109999,-0.3964,-0.4605,-0.1986,9.793799,-0.006925,0.024623,-0.132606,0.990838
1595459344399,-53,-52,-45,-61,-47,-50,-51,-63,0.1591,0.12,-0.2003,-0.46089998,-0.19749999,9.793799,-0.006884,0.024633,-0.131969,0.990923
1595459344415,-53,-52,-45,-61,-47,-50,-51,-63,0.1591,0.12,-0.2003,-0.46089998,-0.19749999,9.793799,-0.006884,0.024633,-0.131969,0.990923
1595459344432,-53,-52,-45,-61,-47,-50,-51,-63,0.234,0.0033999998,-0.092999995,-0.44759998,-0.1986,9.7944,-0.007055,0.023962,-0.130909,0.991079
1595459344448,-53,-52,-45,-61,-47,-50,-51,-63,0.2005,-0.1244,0.1329,-0.4533,-0.20789999,9.7939,-0.007501,0.024309,-0.130391,0.991136
