timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595462769903,-57,-65,-63,-62,-54,-63,-47,-52,-0.026899999,-0.0149,-0.1052,0.2034,0.103199996,9.8039,-0.004578,-0.010694,-0.766931,0.641624
1595462769916,-57,-65,-63,-62,-54,-63,-47,-52,-0.0423,-0.0674,0.100499995,0.19929999,0.0968,9.8041,-0.004625,-0.010308,-0.766934,0.641626
1595462769929,-57,-65,-63,-62,-54,-63,-47,-52,-0.0423,-0.0674,0.100499995,0.19929999,0.0968,9.8041,-0.004625,-0.010308,-0.766934,0.641626
1595462769940,-57,-65,-63,-62,-54,-63,-47,-52,-0.061899997,-0.0967,0.17899999,0.19919999,0.0967,9.8041,-0.004626,-0.010303,-0.766935,0.641625
1595462769951,-57,-65,-63,-62,-54,-63,-47,-52,-0.061899997,-0.0967,0.17899999,0.19919999,0.0967,9.8041,-0.004626,-0.010303,-0.766935,0.641625
1595462769962,-57,-65,-63,-62,-54,-63,-47,-52,-0.0744,-0.079399996,0.1591,0.192,0.0892,9.804299,-0.00459,-0.009776,-0.766939,0.641628
1595462769973,-57,-65,-63,-62,-54,-63,-47,-52,-0.0841,-0.049999997,0.0611,0.192,0.0892,9.804299,-0.00459,-0.009775,-0.766939,0.641628
1595462769998,-57,-65,-63,-62,-54,-63,-47,-52,-0.0841,-0.049999997,0.0611,0.192,0.0892,9.804299,-0.00459,-0.009775,-0.766939,0.641628
1595462770011,-57,-65,-63,-62,-54,-63,-47,-52,-0.049999997,-0.0367,0.021699999,0.1873,0.0858,9.8043995,-0.004517,-0.009485,-0.766941,0.64163
1595462770022,-57,-65,-63,-62,-54,-63,-47,-52,-0.0499,-0.0367,-0.027199998,0.1872,0.0858,9.8043995,-0.004516,-0.009483,-0.766941,0.64163
1595462770034,-57,-65,-63,-62,-54,-63,-47,-52,-0.0725,-0.0067,0.0019999999,0.1804,0.085099995,9.8046,-0.00427,-0.009234,-0.766944,0.641633
1595462770046,-57,-65,-63,-62,-54,-63,-47,-52,-0.0725,-0.0067,0.0019999999,0.1804,0.085099995,9.8046,-0.00427,-0.009234,-0.766944,0.641633
1595462770057,-57,-65,-63,-62,-54,-63,-47,-52,-0.0039,0.0325,-0.047,0.1804,0.085099995,9.8046,-0.004269,-0.009233,-0.766944,0.641633
1595462770069,-57,-65,-63,-62,-54,-63,-47,-52,-0.0039,0.0325,-0.047,0.1804,0.085099995,9.8046,-0.004269,-0.009233,-0.766944,0.641633
1595462770081,-57,-65,-63,-62,-54,-63,-47,-52,-0.030499998,0.0117,-0.047,0.1776,0.0862,9.8046,-0.004123,-0.009184,-0.766944,0.641634
1595462770092,-57,-65,-63,-62,-54,-63,-47,-52,-0.030499998,0.0117,-0.047,0.1776,0.0862,9.8046,-0.004123,-0.009184,-0.766944,0.641634
1595462770104,-57,-65,-63,-62,-54,-63,-47,-52,-0.049999997,-0.0469,0.0804,0.1775,0.0862,9.8046,-0.004124,-0.009181,-0.766945,0.641633
1595462770115,-57,-65,-63,-62,-54,-63,-47,-52,-0.1174,-0.069699995,0.2076,0.1664,0.0795,9.8049,-0.003906,-0.008557,-0.766951,0.641636
1595462770127,-57,-65,-63,-62,-54,-63,-47,-52,-0.1174,-0.069699995,0.2076,0.1664,0.0795,9.8049,-0.003906,-0.008557,-0.766951,0.641636
1595462770139,-57,-65,-63,-62,-54,-63,-47,-52,-0.0585,-0.069699995,0.16839999,0.1664,0.0795,9.8049,-0.003908,-0.008555,-0.766951,0.641635
1595462770151,-57,-65,-63,-62,-54,-63,-47,-52,-0.0585,-0.069699995,0.16839999,0.1664,0.0795,9.8049,-0.003908,-0.008555,-0.766951,0.641635
1595462770163,-57,-65,-63,-62,-54,-63,-47,-52,-0.044499997,-0.0188,0.1095,0.1621,0.077599995,9.804999,-0.003801,-0.008343,-0.766953,0.641637
1595462770175,-57,-65,-63,-62,-54,-63,-47,-52,-0.024799999,-0.009,0.031,0.1621,0.077599995,9.804999,-0.003801,-0.008342,-0.766952,0.641638
1595462770187,-57,-65,-63,-62,-54,-63,-47,-52,-0.024799999,-0.009,0.031,0.1621,0.077599995,9.804999,-0.003801,-0.008342,-0.766952,0.641638
1595462770201,-57,-65,-63,-62,-54,-63,-47,-52,-0.022599999,7.0E-4,0.0212,0.1599,0.0777,9.804999,-0.0037139999,-0.008273,-0.766951,0.64164
1595462770214,-57,-65,-63,-62,-54,-63,-47,-52,-0.022599999,7.0E-4,0.0212,0.1599,0.0777,9.804999,-0.0037139999,-0.008273,-0.766951,0.64164
1595462770228,-57,-65,-63,-62,-54,-63,-47,-52,-0.022599999,-0.009,-0.0964,0.1599,0.0777,9.804999,-0.003713,-0.008273,-0.76695,0.641641
1595462770240,-57,-65,-63,-62,-54,-63,-47,-52,0.0148,-0.0173,-0.15519999,0.1616,0.0761,9.804999,-0.003827,-0.008267,-0.76695,0.641641
1595462770252,-57,-65,-63,-62,-54,-63,-47,-52,0.0148,-0.0173,-0.15519999,0.1616,0.0761,9.804999,-0.003827,-0.008267,-0.76695,0.641641
1595462770265,-57,-65,-63,-62,-54,-63,-47,-52,-0.0145,-0.046699997,0.0212,0.1616,0.0761,9.804999,-0.003829,-0.008265,-0.76695,0.641641
1595462770280,-57,-65,-63,-62,-54,-63,-47,-52,-0.0131,-0.051599998,0.099599995,0.1602,0.0712,9.804999,-0.003935,-0.008027,-0.766952,0.641641
1595462770299,-57,-65,-63,-62,-54,-63,-47,-52,-0.0131,-0.0711,0.08,0.1602,0.0711,9.804999,-0.003936,-0.008024,-0.766952,0.641641
1595462770313,-57,-65,-63,-62,-54,-63,-47,-52,-0.0131,-0.0711,0.08,0.1602,0.0711,9.804999,-0.003936,-0.008024,-0.766952,0.641641
1595462770327,-57,-65,-63,-62,-54,-63,-47,-52,-0.038799997,-0.055999998,0.070099995,0.1564,0.065799996,9.8050995,-0.003964,-0.007696,-0.766955,0.641642
1595462770340,-57,-65,-63,-62,-54,-63,-47,-52,-0.0093,-0.0462,0.040599998,0.1564,0.065799996,9.8050995,-0.003964,-0.007695,-0.766955,0.641642
1595462770354,-57,-65,-63,-62,-54,-63,-47,-52,-0.0093,-0.0462,0.040599998,0.1564,0.065799996,9.8050995,-0.003964,-0.007695,-0.766955,0.641642
1595462770368,-57,-65,-63,-62,-54,-63,-47,-52,0.0184,0.020499999,0.050499998,0.15799999,0.0676,9.8050995,-0.003967,-0.007819,-0.766954,0.641641
1595462770381,-57,-65,-63,-62,-54,-63,-47,-52,0.038,0.020499999,-0.018099999,0.15799999,0.0676,9.8050995,-0.003968,-0.007818,-0.766955,0.641641
1595462770395,-57,-65,-63,-62,-54,-63,-47,-52,0.038,0.020499999,-0.018099999,0.15799999,0.0676,9.8050995,-0.003968,-0.007818,-0.766955,0.641641
1595462770409,-57,-65,-63,-62,-54,-63,-47,-52,0.0168,-0.0169,0.0211,0.15959999,0.066,9.8050995,-0.004082,-0.007805,-0.766955,0.641639
1595462770423,-57,-65,-63,-62,-54,-63,-47,-52,-0.012499999,-0.0659,0.24659999,0.15959999,0.0659,9.8050995,-0.004084,-0.007803,-0.766956,0.641638
1595462770439,-57,-65,-63,-62,-54,-63,-47,-52,-0.0381,-0.0602,0.2465,0.1558,0.0602,9.8052,-0.00412,-0.007456,-0.766959,0.641639
1595462770455,-57,-65,-63,-62,-54,-63,-47,-52,-0.0381,-0.0602,0.2465,0.1558,0.0602,9.8052,-0.00412,-0.007456,-0.766959,0.641639
1595462770472,-57,-65,-63,-62,-54,-63,-47,-52,-0.0087,-0.0603,0.0994,0.1558,0.0603,9.8052,-0.00412,-0.007456,-0.766959,0.641638
1595462770487,-57,-65,-63,-62,-54,-63,-47,-52,9.999999E-4,-0.028199999,0.0896,0.1558,0.0576,9.8052,-0.004206,-0.007353,-0.76696,0.641638
1595462770504,-57,-65,-63,-62,-54,-63,-47,-52,-0.028299998,0.0109,0.0504,0.1557,0.057699997,9.8052,-0.004205,-0.007353,-0.766961,0.641637
1595462770518,-57,-65,-63,-62,-54,-63,-47,-52,0.0277,0.0188,-0.096599996,0.1585,0.059499998,9.8050995,-0.004251,-0.007516,-0.76696,0.641636
1595462770535,-57,-65,-63,-62,-54,-63,-47,-52,0.0277,0.0188,-0.096599996,0.1585,0.059499998,9.8050995,-0.004251,-0.007516,-0.76696,0.641636
1595462770552,-57,-65,-63,-62,-54,-63,-47,-52,0.0081,-0.0301,-0.037699997,0.1585,0.059499998,9.8050995,-0.0042499998,-0.007517,-0.76696,0.641636
1595462770568,-57,-65,-63,-62,-54,-63,-47,-52,-0.055099998,-0.054399997,0.19739999,0.1532,0.054399997,9.8053,-0.004209,-0.007144,-0.766962,0.641638
1595462770584,-57,-65,-63,-62,-54,-63,-47,-52,-0.015899999,-0.054399997,0.12879999,0.1532,0.054399997,9.8053,-0.00421,-0.007143,-0.766962,0.641638
1595462770602,-57,-65,-63,-62,-54,-63,-47,-52,0.0752,0.0309,0.050499998,0.1601,0.057299998,9.8050995,-0.004387,-0.007482,-0.76696,0.641635
1595462770618,-57,-65,-63,-62,-54,-63,-47,-52,0.065299995,0.0504,0.021,0.1601,0.057299998,9.8050995,-0.004386,-0.007484,-0.76696,0.641636
1595462770634,-57,-65,-63,-62,-54,-63,-47,-52,0.065299995,0.0504,0.021,0.1601,0.057299998,9.8050995,-0.004386,-0.007484,-0.76696,0.641636
1595462770650,-57,-65,-63,-62,-54,-63,-47,-52,0.015,0.0372,0.0799,0.16139999,0.060799997,9.8050995,-0.004324,-0.00766,-0.76696,0.641634
1595462770666,-57,-65,-63,-62,-54,-63,-47,-52,0.0641,0.0568,0.0603,0.16139999,0.060799997,9.8050995,-0.004324,-0.00766,-0.766961,0.641633
1595462770681,-57,-65,-63,-62,-54,-63,-47,-52,0.058399998,0.060799997,-0.0866,0.1671,0.066599995,9.804999,-0.004354,-0.008072,-0.76696,0.641628
1595462770697,-57,-65,-63,-62,-54,-63,-47,-52,0.058399998,0.060799997,-0.0866,0.1671,0.066599995,9.804999,-0.004354,-0.008072,-0.76696,0.641628
1595462770714,-57,-65,-63,-62,-54,-63,-47,-52,-0.069,-0.0274,0.060399998,0.1671,0.066599995,9.8049,-0.004353,-0.008074,-0.766962,0.641626
1595462770730,-57,-65,-63,-62,-54,-63,-47,-52,-0.116799995,-0.0609,0.2465,0.156,0.0609,9.8052,-0.004108,-0.007488,-0.766968,0.641627
1595462770746,-57,-65,-63,-62,-54,-63,-47,-52,-0.0972,-0.0609,0.1387,0.156,0.0609,9.8052,-0.004109,-0.007488,-0.76697,0.641625
1595462770763,-57,-65,-63,-62,-54,-63,-47,-52,-0.026099999,-0.0557,0.0209,0.15359999,0.0557,9.8052,-0.004182,-0.007207,-0.766971,0.641627
1595462770778,-57,-65,-63,-62,-54,-63,-47,-52,0.0032,-0.0264,0.07,0.15359999,0.0558,9.8052,-0.004181,-0.007209,-0.76697,0.641628
1595462770795,-57,-65,-63,-62,-54,-63,-47,-52,0.0032,-0.0264,0.07,0.15359999,0.0558,9.8052,-0.004181,-0.007209,-0.76697,0.641628
1595462770810,-57,-65,-63,-62,-54,-63,-47,-52,0.0299,-0.0061999997,0.021,0.1564,0.0552,9.8052,-0.004308,-0.007279,-0.766968,0.641629
1595462770826,-57,-65,-63,-62,-54,-63,-47,-52,0.1083,0.091699995,0.0112,0.1564,0.055299997,9.8052,-0.004308,-0.007283,-0.766966,0.641631
1595462770843,-57,-65,-63,-62,-54,-63,-47,-52,0.1347,0.1017,-0.0669,0.1692,0.065,9.8049,-0.004493,-0.008081,-0.766962,0.641625
1595462770860,-57,-65,-63,-62,-54,-63,-47,-52,0.1444,0.1016,0.089899994,0.16929999,0.065,9.8049,-0.0044939998,-0.008083,-0.766961,0.641626
1595462770876,-57,-65,-63,-62,-54,-63,-47,-52,0.1444,0.1016,0.089899994,0.16929999,0.065,9.8049,-0.0044939998,-0.008083,-0.766961,0.641626
1595462770892,-57,-65,-63,-62,-54,-63,-47,-52,0.0425,0.057099998,0.089999996,0.1731,0.070199996,9.8048,-0.004473,-0.008414,-0.76696,0.641623
1595462770908,-57,-65,-63,-62,-54,-63,-47,-52,0.0032,0.0081,-0.047199998,0.1732,0.0703,9.8048,-0.004473,-0.008417,-0.766961,0.641622
1595462770925,-57,-65,-63,-62,-54,-63,-47,-52,-0.0149,-0.055299997,0.0016999999,0.1718,0.0651,9.8049,-0.004587,-0.008172,-0.766961,0.641625
1595462770942,-57,-65,-63,-62,-54,-63,-47,-52,-0.0444,-0.0554,0.0997,0.17189999,0.0652,9.8049,-0.004589,-0.008174,-0.766961,0.641625
1595462770958,-57,-65,-63,-62,-54,-63,-47,-52,-0.0764,-0.0327,0.08,0.1647,0.062099997,9.804999,-0.004409,-0.00782,-0.766963,0.641628
1595462770975,-57,-65,-63,-62,-54,-63,-47,-52,-0.0764,-0.0327,0.08,0.1647,0.062099997,9.804999,-0.004409,-0.00782,-0.766963,0.641628
1595462770991,-57,-65,-63,-62,-54,-63,-47,-52,0.0313,0.0358,0.0015,0.1648,0.062099997,9.804999,-0.00441,-0.007823,-0.766962,0.641629
1595462771006,-57,-65,-63,-62,-54,-63,-47,-52,0.073199995,0.0775,-0.0668,0.17189999,0.0695,9.8048,-0.004446,-0.0083449995,-0.766959,0.641626
1595462771022,-57,-65,-63,-62,-54,-63,-47,-52,0.0535,0.0578,0.089999996,0.17189999,0.0696,9.8048,-0.004447,-0.008348,-0.766957,0.641627
1595462771039,-57,-65,-63,-62,-54,-63,-47,-52,0.1034,0.0712,0.25689998,0.1809,0.0758,9.8046,-0.004594,-0.008888,-0.766953,0.641624
1595462771056,-57,-65,-63,-62,-54,-63,-47,-52,0.1034,0.0712,0.25689998,0.1809,0.0758,9.8046,-0.004594,-0.008888,-0.766953,0.641624
1595462771073,-57,-65,-63,-62,-54,-63,-47,-52,0.16219999,0.081,0.1882,0.1809,0.0758,9.8046,-0.004594,-0.008888,-0.766951,0.641626
1595462771089,-57,-65,-63,-62,-54,-63,-47,-52,0.0766,0.074,0.0413,0.188,0.0828,9.8043995,-0.004645,-0.009393,-0.766948,0.641623
1595462771105,-57,-65,-63,-62,-54,-63,-47,-52,0.047199998,0.044499997,-0.0174,0.1881,0.082899995,9.8043995,-0.004645,-0.009397,-0.766948,0.641623
1595462771120,-57,-65,-63,-62,-54,-63,-47,-52,0.0341,0.049599998,-0.0075,0.19129999,0.0876,9.804299,-0.004618,-0.009687,-0.766947,0.64162
1595462771136,-57,-65,-63,-62,-54,-63,-47,-52,0.0341,0.049599998,-0.0075,0.19129999,0.0876,9.804299,-0.004618,-0.009687,-0.766947,0.64162
1595462771153,-57,-65,-63,-62,-54,-63,-47,-52,0.0635,0.049599998,-0.1056,0.19129999,0.0876,9.804299,-0.004617,-0.009689,-0.766947,0.64162
1595462771170,-57,-65,-63,-62,-54,-63,-47,-52,0.0667,0.036199998,-0.15439999,0.198,0.091199994,9.8042,-0.004759,-0.010048,-0.766942,0.641619
1595462771186,-57,-65,-63,-62,-54,-63,-47,-52,0.047,0.0361,-0.0466,0.1981,0.091199994,9.8042,-0.004761,-0.010052,-0.766942,0.641619
1595462771203,-57,-65,-63,-62,-54,-63,-47,-52,-0.0197,0.0241,0.0416,0.1962,0.093499996,9.8042,-0.0046159998,-0.010078,-0.766944,0.641617
1595462771218,-57,-65,-63,-62,-54,-63,-47,-52,-0.0197,0.0241,0.0416,0.1962,0.093499996,9.8042,-0.004619,-0.010079,-0.766944,0.641617
1595462771235,-57,-65,-63,-62,-54,-63,-47,-52,0.068399996,0.073199995,0.0808,0.1963,0.093399994,9.8042,-0.004619,-0.010079,-0.766944,0.641617
1595462771250,-57,-65,-63,-62,-54,-63,-47,-52,0.0894,0.0311,-0.0071,0.2047,0.0963,9.804,-0.004855,-0.010468,-0.766937,0.641617
1595462771267,-57,-65,-63,-62,-54,-63,-47,-52,0.1972,0.0016,-0.066,0.2048,0.0963,9.804,-0.004858,-0.010471,-0.766937,0.641618
1595462771283,-57,-65,-63,-62,-54,-63,-47,-52,0.12719999,-0.0251,0.2872,0.21589999,0.0937,9.8038,-0.005376,-0.010732,-0.766926,0.641623
1595462771300,-57,-65,-63,-62,-54,-63,-47,-52,0.068399996,-0.0053999997,0.39499998,0.21589999,0.0937,9.8038,-0.005376,-0.01073,-0.766925,0.641623
1595462771316,-57,-65,-63,-62,-54,-63,-47,-52,0.068399996,-0.0053999997,0.39499998,0.21589999,0.0937,9.8038,-0.005376,-0.01073,-0.766925,0.641623
1595462771333,-57,-65,-63,-62,-54,-63,-47,-52,0.009,0.0219,0.0911,0.2165,0.095699996,9.8036995,-0.005334,-0.010827,-0.766925,0.641622
1595462771350,-57,-65,-63,-62,-54,-63,-47,-52,0.009,0.0316,-0.1638,0.2164,0.0958,9.8036995,-0.00533,-0.01083,-0.766924,0.641623
1595462771366,-57,-65,-63,-62,-54,-63,-47,-52,-7.0E-4,0.0288,-0.0559,0.2165,0.0986,9.8036995,-0.00524,-0.010942,-0.766925,0.641621
1595462771382,-57,-65,-63,-62,-54,-63,-47,-52,0.0482,0.058199998,0.100899994,0.2164,0.0986,9.8036995,-0.005238,-0.010941,-0.766924,0.641622
1595462771398,-57,-65,-63,-62,-54,-63,-47,-52,0.088999994,0.0622,0.0030999999,0.22469999,0.104399994,9.8035,-0.005371,-0.01144,-0.766918,0.641619
1595462771415,-57,-65,-63,-62,-54,-63,-47,-52,0.088999994,0.0622,0.0030999999,0.22469999,0.104399994,9.8035,-0.005371,-0.01144,-0.766918,0.641619
1595462771432,-57,-65,-63,-62,-54,-63,-47,-52,0.098799996,0.0817,-0.1537,0.22469999,0.104499996,9.8035,-0.005369,-0.011442,-0.766916,0.641622
1595462771449,-57,-65,-63,-62,-54,-63,-47,-52,-0.0173,0.0387,-0.085099995,0.2232,0.1083,9.8035,-0.005188,-0.011542,-0.766919,0.641618
1595462771466,-57,-65,-63,-62,-54,-63,-47,-52,0.0317,-4.0E-4,0.0717,0.2232,0.1083,9.8035,-0.005187,-0.01154,-0.766918,0.641619
1595462771481,-57,-65,-63,-62,-54,-63,-47,-52,0.0382,-0.0092,0.1012,0.22649999,0.1073,9.8034,-0.005348,-0.011608,-0.766913,0.641623
1595462771497,-57,-65,-63,-62,-54,-63,-47,-52,0.0382,-0.0092,0.1012,0.22649999,0.1073,9.8034,-0.005348,-0.011608,-0.766913,0.641623
1595462771514,-57,-65,-63,-62,-54,-63,-47,-52,0.16569999,0.0692,0.062,0.22639999,0.1072,9.8034,-0.005347,-0.011607,-0.766912,0.641624
1595462771531,-57,-65,-63,-62,-54,-63,-47,-52,0.061899997,0.0633,0.0033999998,0.2322,0.113199994,9.8032,-0.005377,-0.012025,-0.766909,0.64162
1595462771546,-57,-65,-63,-62,-54,-63,-47,-52,0.0914,0.0633,-0.0064,0.2321,0.113199994,9.8032,-0.005375,-0.012023,-0.766908,0.64162
1595462771562,-57,-65,-63,-62,-54,-63,-47,-52,0.119399995,0.0488,-0.0256,0.24329999,0.1178,9.802899,-0.005663,-0.012571,-0.766899,0.641618
1595462771577,-57,-65,-63,-62,-54,-63,-47,-52,0.119399995,0.0488,-0.0256,0.24329999,0.1178,9.802899,-0.005663,-0.012571,-0.766899,0.641618
1595462771594,-57,-65,-63,-62,-54,-63,-47,-52,0.0508,0.019399999,0.033099998,0.24329999,0.1178,9.802899,-0.005662,-0.012568,-0.7669,0.641618
1595462771611,-57,-65,-63,-62,-54,-63,-47,-52,0.0018,0.0179,0.072299995,0.24319999,0.1193,9.802899,-0.005609,-0.012627,-0.76690197,0.641615
1595462771627,-57,-65,-63,-62,-54,-63,-47,-52,0.0117,0.0179,0.033099998,0.24319999,0.1193,9.802899,-0.005608,-0.012624,-0.76690197,0.641614
1595462771644,-57,-65,-63,-62,-54,-63,-47,-52,0.0376,-0.0104,-0.0256,0.24669999,0.1183,9.8028,-0.005777,-0.012702,-0.766898,0.641616
1595462771659,-57,-65,-63,-62,-54,-63,-47,-52,0.0867,0.0189,0.0528,0.24669999,0.1183,9.8028,-0.005776,-0.0127,-0.766899,0.641616
1595462771676,-57,-65,-63,-62,-54,-63,-47,-52,0.0867,0.0189,0.0528,0.24669999,0.1183,9.8028,-0.005776,-0.0127,-0.766899,0.641616
1595462771694,-57,-65,-63,-62,-54,-63,-47,-52,0.0078,0.0175,0.1117,0.2471,0.1197,9.8028,-0.005745,-0.01277,-0.7669,0.641613
1595462771711,-57,-65,-63,-62,-54,-63,-47,-52,0.0471,0.0077,0.092099994,0.247,0.1197,9.8028,-0.005745,-0.012766,-0.766901,0.641611
1595462771727,-57,-65,-63,-62,-54,-63,-47,-52,0.034199998,0.0071,0.0431,0.2501,0.120299995,9.8027,-0.005844,-0.012889,-0.766899,0.64161
1595462771743,-57,-65,-63,-62,-54,-63,-47,-52,0.0343,-0.0026,0.0235,0.25,0.120299995,9.8027,-0.005843,-0.012887,-0.766901,0.641609
1595462771759,-57,-65,-63,-62,-54,-63,-47,-52,0.0404,-0.011299999,0.043199997,0.2537,0.1191,9.8026,-0.006023,-0.012963,-0.766897,0.64161
1595462771775,-57,-65,-63,-62,-54,-63,-47,-52,0.0404,-0.011299999,0.043199997,0.2537,0.1191,9.8026,-0.006023,-0.012963,-0.766897,0.64161
1595462771792,-57,-65,-63,-62,-54,-63,-47,-52,0.0208,-0.0407,0.043199997,0.2537,0.1191,9.8026,-0.0060219998,-0.012961,-0.766898,0.641608
1595462771808,-57,-65,-63,-62,-54,-63,-47,-52,0.0103,-0.055099998,0.0726,0.25439999,0.1139,9.8026,-0.006222,-0.012782,-0.766895,0.641614
1595462771823,-57,-65,-63,-62,-54,-63,-47,-52,-0.038599998,-0.045199998,0.102,0.25439999,0.1139,9.8026,-0.006222,-0.0127799995,-0.766896,0.641613
1595462771839,-57,-65,-63,-62,-54,-63,-47,-52,0.045399997,-0.0144,0.043199997,0.25439999,0.1139,9.8026,-0.006427,-0.012859,-0.766892,0.641614
1595462771855,-57,-65,-63,-62,-54,-63,-47,-52,0.045399997,-0.0144,0.043199997,0.25849998,0.1125,9.8025,-0.006427,-0.012859,-0.766892,0.641614
1595462771872,-57,-65,-63,-62,-54,-63,-47,-52,0.0357,0.0149,0.082499996,0.2584,0.1125,9.8025,-0.006426,-0.012857,-0.76689297,0.641614
1595462771888,-57,-65,-63,-62,-54,-63,-47,-52,0.050699998,0.022599999,0.023799999,0.26299998,0.114599995,9.8024,-0.006539,-0.01309,-0.766891,0.64161
1595462771908,-57,-65,-63,-62,-54,-63,-47,-52,0.0115,0.061899997,0.0041,0.26299998,0.114599995,9.8024,-0.006538,-0.01309,-0.766892,0.641608
1595462771924,-57,-65,-63,-62,-54,-63,-47,-52,0.0459,0.020499999,-0.16229999,0.2678,0.11669999,9.802199,-0.006655,-0.0133299995,-0.766891,0.641604
1595462771938,-57,-65,-63,-62,-54,-63,-47,-52,-0.0815,-0.0382,-0.0642,0.2678,0.11669999,9.802199,-0.006655,-0.013328,-0.766892,0.641602
1595462771952,-57,-65,-63,-62,-54,-63,-47,-52,-0.0815,-0.0382,-0.0642,0.2678,0.11669999,9.802199,-0.006655,-0.013328,-0.766892,0.641602
1595462771965,-57,-65,-63,-62,-54,-63,-47,-52,-0.0831,-0.0796,0.2295,0.25959998,0.1091,9.8026,-0.006584,-0.012762,-0.766896,0.64161
1595462771978,-57,-65,-63,-62,-54,-63,-47,-52,-0.0831,-0.109,0.2688,0.25959998,0.109,9.8026,-0.006586,-0.012759,-0.766897,0.641608
1595462771992,-57,-65,-63,-62,-54,-63,-47,-52,-0.0831,-0.109,0.2688,0.25959998,0.109,9.8026,-0.006586,-0.012759,-0.766897,0.641608
1595462772006,-57,-65,-63,-62,-54,-63,-47,-52,-0.0308,-0.0548,0.1608,0.2564,0.1038,9.8027,-0.006631,-0.012451,-0.766897,0.641614
1595462772019,-57,-65,-63,-62,-54,-63,-47,-52,-0.021,0.0138,0.062699996,0.2564,0.1038,9.8027,-0.006629,-0.012452,-0.766898,0.641613
1595462772032,-57,-65,-63,-62,-54,-63,-47,-52,-0.021,0.0138,0.062699996,0.2564,0.1038,9.8027,-0.006629,-0.012452,-0.766898,0.641613
1595462772047,-57,-65,-63,-62,-54,-63,-47,-52,0.0346,0.0664,0.023599999,0.2595,0.11,9.8025,-0.006548,-0.012798,-0.766899,0.641606
1595462772060,-57,-65,-63,-62,-54,-63,-47,-52,0.0739,0.1056,-0.084199995,0.2595,0.11009999,9.8025,-0.006546,-0.012798,-0.766899,0.641606
1595462772074,-57,-65,-63,-62,-54,-63,-47,-52,0.0739,0.1056,-0.084199995,0.2595,0.11009999,9.8025,-0.006546,-0.012798,-0.766899,0.641606
1595462772091,-57,-65,-63,-62,-54,-63,-47,-52,-0.0223,0.0157,-0.13319999,0.2577,0.1117,9.8026,-0.0064209998,-0.012803,-0.766903,0.641603
1595462772107,-57,-65,-63,-62,-54,-63,-47,-52,-0.061499998,-0.033299997,0.023599999,0.25759998,0.1117,9.8026,-0.00642,-0.012802,-0.766905,0.6416
1595462772123,-57,-65,-63,-62,-54,-63,-47,-52,-0.0469,-0.0482,0.21949999,0.2528,0.107,9.8028,-0.006384,-0.01246,-0.766908,0.641603
1595462772139,-57,-65,-63,-62,-54,-63,-47,-52,-0.085999995,-0.0874,0.0626,0.2527,0.107,9.8028,-0.006384,-0.012456,-0.766909,0.641602
1595462772154,-57,-65,-63,-62,-54,-63,-47,-52,-0.085999995,-0.0874,0.0626,0.2527,0.107,9.8028,-0.006384,-0.012456,-0.766909,0.641602
1595462772170,-57,-65,-63,-62,-54,-63,-47,-52,-0.0787,-0.017199999,-0.0846,0.2454,0.105399996,9.8029995,-0.006148,-0.012156,-0.766915,0.641603
1595462772186,-57,-65,-63,-62,-54,-63,-47,-52,-0.0787,-0.0368,-0.015899999,0.2454,0.105399996,9.8029995,-0.0061459998,-0.012156,-0.766916,0.641602
1595462772203,-57,-65,-63,-62,-54,-63,-47,-52,-0.0537,-0.0515,0.1407,0.2401,0.100499995,9.8031,-0.006099,-0.01179,-0.766919,0.641606
1595462772218,-57,-65,-63,-62,-54,-63,-47,-52,-0.0635,-0.0416,0.24859999,0.24,0.100499995,9.8031,-0.006099,-0.011786,-0.766919,0.641606
1595462772234,-57,-65,-63,-62,-54,-63,-47,-52,-0.0635,-0.0416,0.24859999,0.24,0.100499995,9.8031,-0.006099,-0.011786,-0.766919,0.641606
1595462772251,-57,-65,-63,-62,-54,-63,-47,-52,-0.0669,-0.0559,0.0718,0.23359999,0.095199995,9.8034,-0.006021,-0.011368,-0.766921,0.641611
1595462772267,-57,-65,-63,-62,-54,-63,-47,-52,-0.007999999,0.0224,-0.0654,0.23349999,0.095199995,9.8034,-0.006018,-0.011368,-0.766921,0.641612
1595462772283,-57,-65,-63,-62,-54,-63,-47,-52,-0.052199997,0.011399999,-0.036,0.2287,0.0963,9.8035,-0.005792,-0.011253,-0.766922,0.641615
1595462772299,-57,-65,-63,-62,-54,-63,-47,-52,-0.022699999,0.011399999,-0.0458,0.2287,0.0963,9.8035,-0.00579,-0.011252,-0.766921,0.641616
1595462772316,-57,-65,-63,-62,-54,-63,-47,-52,-0.022699999,0.011399999,-0.0458,0.2287,0.0963,9.8035,-0.00579,-0.011252,-0.766921,0.641616
1595462772333,-57,-65,-63,-62,-54,-63,-47,-52,0.015199999,-0.0162,0.1012,0.2298,0.0947,9.8034,-0.00589,-0.011226,-0.76692,0.641616
1595462772349,-57,-65,-63,-62,-54,-63,-47,-52,-0.0827,-0.0947,0.1894,0.2298,0.0947,9.8034,-0.005891,-0.011224,-0.76692,0.641617
