timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595467442366,-64,-54,-53,-53,-55,-58,-52,-58,-0.054399997,-0.18509999,0.0836,0.015,0.7276,9.7796,0.036839,-0.004658,-0.104774,0.993802
1595467442382,-64,-54,-53,-53,-55,-58,-52,-58,0.059299998,-0.0863,-0.0144,0.0189,0.72679996,9.7796,0.036780998,-0.0048309998,-0.104324,0.993851
1595467442399,-64,-54,-53,-53,-55,-58,-52,-58,0.059299998,-0.0863,-0.0144,0.0189,0.72679996,9.7796,0.036780998,-0.0048309998,-0.104324,0.993851
1595467442415,-64,-54,-53,-53,-55,-58,-52,-58,0.1109,-0.0036,-0.111999996,0.0163,0.7323,9.7792,0.037081,-0.004692,-0.103287,0.993949
1595467442432,-64,-54,-53,-53,-55,-58,-52,-58,-0.0196,-0.008599999,-0.0626,0.019399999,0.7373,9.7788,0.037315,-0.004865,-0.102995,0.993969
1595467442448,-64,-54,-53,-53,-55,-58,-52,-58,0.0274,-0.060999997,-0.17999999,0.0213,0.7407,9.7786,0.037482,-0.00495,-0.102211,0.994044
1595467442464,-64,-54,-53,-53,-55,-58,-52,-58,-0.024699999,-0.086799994,-0.0528,0.0244,0.737,9.7788,0.037283,-0.005073,-0.101806,0.994092
1595467442481,-64,-54,-53,-53,-55,-58,-52,-58,0.038399998,-0.0972,-0.013499999,0.0298,0.73759997,9.7788,0.03729,-0.005329,-0.101217,0.99415
1595467442498,-64,-54,-53,-53,-55,-58,-52,-58,0.038399998,-0.0972,-0.013499999,0.0298,0.73759997,9.7788,0.03729,-0.005329,-0.101217,0.99415
1595467442515,-64,-54,-53,-53,-55,-58,-52,-58,0.118499994,0.033299997,-0.0718,0.0477,0.7443,9.7782,0.03754,-0.006238,-0.100411,0.994218
1595467442533,-64,-54,-53,-53,-55,-58,-52,-58,0.0123,0.0862,-0.25759998,0.0557,0.7502,9.777699,0.037801,-0.006662,-0.100006,0.994246
1595467442549,-64,-54,-53,-53,-55,-58,-52,-58,0.094399996,0.104899995,-0.2175,0.0716,0.7608,9.7768,0.038263,-0.0075,-0.099447,0.994278
1595467442565,-64,-54,-53,-53,-55,-58,-52,-58,-0.0481,0.0508,0.115499996,0.0769,0.756,9.7771,0.037998,-0.007733,-0.099171,0.994314
1595467442581,-64,-54,-53,-53,-55,-58,-52,-58,0.12459999,-0.0285,0.2523,0.0902,0.74729997,9.777699,0.03749,-0.008354,-0.098865,0.994359
1595467442597,-64,-54,-53,-53,-55,-58,-52,-58,0.12459999,-0.0285,0.2523,0.0902,0.74729997,9.777699,0.03749,-0.008354,-0.098865,0.994359
1595467442613,-64,-54,-53,-53,-55,-58,-52,-58,0.1717,0.0405,0.1149,0.092099994,0.7468,9.777699,0.037459,-0.008437,-0.098541,0.994391
1595467442628,-64,-54,-53,-53,-55,-58,-52,-58,0.0725,0.040799998,0.0079,0.103,0.7563,9.7768,0.037886,-0.009033,-0.098406,0.994383
1595467442644,-64,-54,-53,-53,-55,-58,-52,-58,0.032199997,0.0036,0.038,0.103999995,0.764,9.776199,0.038273,-0.009125,-0.098461,0.994362
1595467442661,-64,-54,-53,-53,-55,-58,-52,-58,-0.0986,-0.088,-0.21669999,0.0977,0.7673,9.776,0.038468,-0.008842,-0.099044,0.994299
1595467442678,-64,-54,-53,-53,-55,-58,-52,-58,-0.0986,-0.088,-0.21669999,0.0977,0.7673,9.776,0.038468,-0.008842,-0.099044,0.994299
1595467442695,-64,-54,-53,-53,-55,-58,-52,-58,-0.101799995,-0.1072,-0.1375,0.100899994,0.77669996,9.7753,0.038929,-0.009055,-0.099117,0.994272
1595467442712,-64,-54,-53,-53,-55,-58,-52,-58,-0.0949,-0.1304,0.077599995,0.0941,0.7705,9.7758,0.038644,-0.008698,-0.09962,0.994236
1595467442728,-64,-54,-53,-53,-55,-58,-52,-58,-0.0733,-0.099599995,0.0284,0.092099994,0.76909995,9.776,0.038581,-0.008594,-0.099731,0.994228
1595467442743,-64,-54,-53,-53,-55,-58,-52,-58,-0.0852,-0.087699994,-0.1384,0.0844,0.76699996,9.776199,0.038513,-0.008206,-0.099996,0.994208
1595467442759,-64,-54,-53,-53,-55,-58,-52,-58,-0.0852,-0.087699994,-0.1384,0.0844,0.76699996,9.776199,0.038513,-0.008206,-0.099996,0.994208
1595467442775,-64,-54,-53,-53,-55,-58,-52,-58,-0.083799995,-0.0654,-0.3046,0.083,0.7741,9.7755995,0.038884,-0.008153,-0.099595,0.994234
1595467442793,-64,-54,-53,-53,-55,-58,-52,-58,-0.0782,-0.066,-0.1281,0.0775,0.7747,9.7755995,0.038938,-0.007884,-0.099791996,0.994214
1595467442809,-64,-54,-53,-53,-55,-58,-52,-58,-0.079799995,-0.0453,-0.1281,0.0791,0.7736,9.7757,0.038875,-0.007965,-0.099925,0.994203
1595467442826,-64,-54,-53,-53,-55,-58,-52,-58,-0.0109,0.0148,-0.098799996,0.0788,0.7723,9.7758,0.03881,-0.007947,-0.099946,0.994203
1595467442840,-64,-54,-53,-53,-55,-58,-52,-58,-0.0442,0.047399998,0.0578,0.0826,0.76919997,9.776,0.03863,-0.008131,-0.100176,0.994186
1595467442857,-64,-54,-53,-53,-55,-58,-52,-58,-0.0442,0.047399998,0.0578,0.0826,0.76919997,9.776,0.03863,-0.008131,-0.100176,0.994186
1595467442872,-64,-54,-53,-53,-55,-58,-52,-58,-0.0512,0.0235,0.22399999,0.079799995,0.7637,9.7765,0.038363,-0.007967,-0.100295,0.994185
1595467442887,-64,-54,-53,-53,-55,-58,-52,-58,-0.0438,-0.0058,0.2437,0.0823,0.7637,9.7765,0.038346,-0.008104,-0.100636,0.99415
1595467442903,-64,-54,-53,-53,-55,-58,-52,-58,-0.033299997,0.0066,0.0088,0.081599995,0.7707,9.7759,0.038706,-0.008112,-0.100795,0.99412
1595467442919,-64,-54,-53,-53,-55,-58,-52,-58,-0.033299997,0.0066,0.0088,0.081599995,0.7707,9.7759,0.038706,-0.008112,-0.100795,0.99412
1595467442937,-64,-54,-53,-53,-55,-58,-52,-58,-0.035499997,0.029299999,0.0094,0.083799995,0.77739996,9.7754,0.039032,-0.008263,-0.100966,0.994089
1595467442953,-64,-54,-53,-53,-55,-58,-52,-58,-0.077199996,0.0042999997,0.0196,0.0765,0.7827,9.775,0.039341,-0.007936,-0.101272,0.994048
1595467442968,-64,-54,-53,-53,-55,-58,-52,-58,-0.0743,-0.0809,-0.0779,0.0736,0.7895,9.7745,0.039699,-0.007818,-0.101174,0.994045
1595467442984,-64,-54,-53,-53,-55,-58,-52,-58,-0.1043,-0.1109,-0.13669999,0.0645,0.78999996,9.7745,0.039773,-0.0073679998,-0.101424,0.99402
1595467442999,-64,-54,-53,-53,-55,-58,-52,-58,-0.1043,-0.1109,-0.13669999,0.0645,0.78999996,9.7745,0.039773,-0.0073679998,-0.101424,0.99402
1595467443015,-64,-54,-53,-53,-55,-58,-52,-58,-0.1362,-0.1758,-0.0578,0.067,0.796,9.774,0.040066,-0.007526,-0.101434,0.994006
1595467443031,-64,-54,-53,-53,-55,-58,-52,-58,-0.064899996,-0.077199996,-0.0578,0.0643,0.7955,9.774099,0.040054,-0.007382,-0.101313,0.99402
1595467443047,-64,-54,-53,-53,-55,-58,-52,-58,-0.0199,-0.0523,-0.0967,0.0683,0.79999995,9.7737,0.040262,-0.007603,-0.10118,0.994024
1595467443064,-64,-54,-53,-53,-55,-58,-52,-58,0.0519,0.0206,-0.0569,0.0748,0.80539995,9.7732,0.04051,-0.007939,-0.100584,0.994071
1595467443080,-64,-54,-53,-53,-55,-58,-52,-58,0.0519,0.0206,-0.0569,0.0748,0.80539995,9.7732,0.04051,-0.007939,-0.100584,0.994071
1595467443096,-64,-54,-53,-53,-55,-58,-52,-58,-0.0336,-0.0127,-0.0762,0.0819,0.8093,9.7727995,0.040672,-0.008315,-0.100549,0.994065
1595467443113,-64,-54,-53,-53,-55,-58,-52,-58,-0.081199996,-0.0044,0.0121,0.0805,0.8109,9.772699,0.040757,-0.008246,-0.100401,0.994077
1595467443130,-64,-54,-53,-53,-55,-58,-52,-58,0.091299996,-0.006,0.0025,0.0844,0.8124,9.7725,0.040819,-0.008439,-0.100072,0.994106
1595467443149,-64,-54,-53,-53,-55,-58,-52,-58,0.010799999,-0.0254,0.0711,0.086399995,0.81229997,9.7725,0.040805,-0.008521,-0.099622,0.994151
1595467443179,-64,-54,-53,-53,-55,-58,-52,-58,-0.0569,-0.0167,0.0614,0.085499994,0.81329995,9.7724,0.040865,-0.008468,-0.099278,0.994184
1595467443195,-64,-54,-53,-53,-55,-58,-52,-58,-0.0791,-0.0021,-0.095,0.0784,0.8183,9.7720995,0.041158,-0.00813,-0.099211,0.994181
1595467443209,-64,-54,-53,-53,-55,-58,-52,-58,-0.027999999,0.0,-0.27089998,0.076299995,0.82589996,9.7715,0.041558,-0.008042,-0.098741,0.994212
1595467443224,-64,-54,-53,-53,-55,-58,-52,-58,-0.069699995,-0.0537,-0.28039998,0.0691,0.8305,9.7711,0.04183,-0.007692,-0.098616,0.994216
1595467443237,-64,-54,-53,-53,-55,-58,-52,-58,-0.069699995,-0.0537,-0.28039998,0.0691,0.8305,9.7711,0.04183,-0.007692,-0.098616,0.994216
1595467443251,-64,-54,-53,-53,-55,-58,-52,-58,-0.0095,-0.0451,-0.084199995,0.0677,0.83169997,9.771,0.041901,-0.007618,-0.098296,0.994245
1595467443264,-64,-54,-53,-53,-55,-58,-52,-58,0.0235,-0.039699998,0.1507,0.0738,0.8264,9.7713995,0.041601,-0.007892,-0.098127,0.994272
1595467443278,-64,-54,-53,-53,-55,-58,-52,-58,0.0235,-0.039699998,0.1507,0.0738,0.8264,9.7713995,0.041601,-0.007892,-0.098127,0.994272
1595467443292,-64,-54,-53,-53,-55,-58,-52,-58,0.0698,-0.055499997,0.071899995,0.0765,0.8226,9.7717,0.041393,-0.008005,-0.09807,0.994286
1595467443305,-64,-54,-53,-53,-55,-58,-52,-58,0.091199994,-0.0255,-0.055499997,0.0845,0.82199997,9.7717,0.041327998,-0.008392,-0.09762,0.994329
1595467443319,-64,-54,-53,-53,-55,-58,-52,-58,0.1264,-0.022599999,-0.113699995,0.0884,0.8289,9.7711,0.041663,-0.008606,-0.097135,0.994361
1595467443333,-64,-54,-53,-53,-55,-58,-52,-58,0.1264,-0.022599999,-0.113699995,0.0884,0.8289,9.7711,0.041663,-0.008606,-0.097135,0.994361
1595467443346,-64,-54,-53,-53,-55,-58,-52,-58,0.0738,-5.9999997E-4,-0.0541,0.1017,0.8362,9.7703,0.041973,-0.009303,-0.096861,0.994369
1595467443361,-64,-54,-53,-53,-55,-58,-52,-58,0.031,0.0157,-0.1126,0.1052,0.8394,9.7699995,0.042122,-0.009489,-0.096597,0.994386
1595467443377,-64,-54,-53,-53,-55,-58,-52,-58,0.031,0.0157,-0.1126,0.1052,0.8394,9.7699995,0.042122,-0.009489,-0.096597,0.994386
1595467443393,-64,-54,-53,-53,-55,-58,-52,-58,0.082899995,0.0179,-0.1608,0.1218,0.8469,9.769199,0.042422,-0.010361,-0.096448,0.994379
1595467443406,-64,-54,-53,-53,-55,-58,-52,-58,0.114,-0.0312,0.2021,0.12979999,0.84709996,9.7691,0.042393,-0.010776,-0.096566,0.994365
1595467443433,-64,-54,-53,-53,-55,-58,-52,-58,0.0150999995,-0.050699998,0.3297,0.14039999,0.847,9.7689,0.042332,-0.011327,-0.096891,0.994329
1595467443453,-57,-53,-53,-54,-52,-61,-51,-60,-0.0063,0.0089,0.0667,0.152,0.8656,9.767099,0.043223,-0.011991,-0.09651,0.99432
1595467443467,-57,-53,-53,-54,-52,-61,-51,-60,-0.0022,0.0165,-0.126,0.177,0.8969,9.7639,0.044688,-0.013444,-0.097057,0.994184
1595467443481,-57,-53,-53,-54,-52,-61,-51,-60,-0.0846,0.0221,-0.0255,0.1907,0.9205,9.7614,0.045828998,-0.014232,-0.096514,0.994174
1595467443492,-57,-53,-53,-54,-52,-61,-51,-60,-0.0846,0.0221,-0.0255,0.1907,0.9205,9.7614,0.045828998,-0.014232,-0.096514,0.994174
1595467443503,-57,-53,-53,-54,-52,-61,-51,-60,-0.1954,-0.0426,0.074099995,0.1936,0.9361,9.7599,0.046594,-0.014503,-0.097551,0.994033
1595467443516,-57,-53,-53,-54,-52,-61,-51,-60,-0.1954,-0.0426,0.074099995,0.1936,0.9361,9.7599,0.046594,-0.014503,-0.097551,0.994033
1595467443527,-57,-53,-53,-54,-52,-61,-51,-60,-0.1591,-0.0739,-0.060799997,0.20619999,0.9575,9.7576,0.047613,-0.01527,-0.097904,0.99393797
1595467443538,-57,-53,-53,-54,-52,-61,-51,-60,-0.0023999999,0.0014,-0.2741,0.21609999,0.9799,9.755099,0.048702,-0.015894,-0.09804,0.993862
1595467443549,-57,-53,-53,-54,-52,-61,-51,-60,-0.0023999999,0.0014,-0.2741,0.21609999,0.9799,9.755099,0.048702,-0.015894,-0.09804,0.993862
1595467443561,-57,-53,-53,-54,-52,-61,-51,-60,-0.1118,-0.0648,-0.0367,0.22739999,0.997,9.753099,0.049513,-0.016566,-0.098307,0.993785
1595467443575,-57,-53,-53,-54,-52,-61,-51,-60,-0.1118,-0.0648,-0.0367,0.22739999,0.997,9.753099,0.049513,-0.016566,-0.098307,0.993785
1595467443586,-57,-53,-53,-54,-52,-61,-51,-60,-0.0932,0.013499999,0.0819,0.22839999,1.0067999,9.7521,0.050001,-0.016686,-0.098667,0.993723
1595467443598,-57,-53,-53,-54,-52,-61,-51,-60,-0.0404,0.0032,0.0145,0.23439999,1.017,9.750899,0.050486,-0.017054,-0.098913,0.993668
1595467443610,-57,-53,-53,-54,-52,-61,-51,-60,-0.0404,0.0032,0.0145,0.23439999,1.017,9.750899,0.050486,-0.017054,-0.098913,0.993668
1595467443621,-57,-53,-53,-54,-52,-61,-51,-60,0.0229,0.009699999,-0.0918,0.2395,1.03,9.7494,0.051129,-0.01737,-0.098675996,0.993653
1595467443637,-57,-53,-53,-54,-52,-61,-51,-60,0.0229,0.009699999,-0.0918,0.2395,1.03,9.7494,0.051129,-0.01737,-0.098675996,0.993653
1595467443659,-57,-53,-53,-54,-52,-61,-51,-60,-0.0503,0.0164,-0.0805,0.24419999,1.0428,9.7479,0.051759,-0.017659,-0.098462,0.993636
1595467443672,-57,-53,-53,-54,-52,-61,-51,-60,-0.024899999,-0.0150999995,-0.17719999,0.2481,1.0546,9.7466,0.052345,-0.017913,-0.098308,0.993616
1595467443683,-57,-53,-53,-54,-52,-61,-51,-60,0.047199998,-0.0148,-0.21519999,0.2543,1.064,9.745399,0.052798,-0.018267,-0.098123,0.993604
1595467443694,-57,-53,-53,-54,-52,-61,-51,-60,0.047199998,-0.0148,-0.21519999,0.2543,1.064,9.745399,0.052798,-0.018267,-0.098123,0.993604
1595467443706,-57,-53,-53,-54,-52,-61,-51,-60,0.045199998,0.0069999998,0.0212,0.2661,1.0715,9.7442,0.053127,-0.018884,-0.097813,0.993606
1595467443717,-57,-53,-53,-54,-52,-61,-51,-60,-0.0015,0.0033999998,0.012,0.27359998,1.0751,9.7436,0.053277,-0.019274,-0.097582,0.993613
1595467443729,-57,-53,-53,-54,-52,-61,-51,-60,-0.0015,0.0033999998,0.012,0.27359998,1.0751,9.7436,0.053277,-0.019274,-0.097582,0.993613
1595467443740,-57,-53,-53,-54,-52,-61,-51,-60,0.018,0.0534,-0.0357,0.28329998,1.0838,9.7424,0.053677,-0.019798,-0.097343,0.993605
1595467443751,-57,-53,-53,-54,-52,-61,-51,-60,0.018,0.0534,-0.0357,0.28329998,1.0838,9.7424,0.053677,-0.019798,-0.097343,0.993605
1595467443763,-57,-53,-53,-54,-52,-61,-51,-60,-0.022799999,0.0561,-0.0738,0.29459998,1.0909,9.7413,0.053979,-0.020422,-0.097562,0.993554
1595467443774,-57,-53,-53,-54,-52,-61,-51,-60,-0.022799999,0.0561,-0.0738,0.29459998,1.0909,9.7413,0.053979,-0.020422,-0.097562,0.993554
1595467443787,-57,-53,-53,-54,-52,-61,-51,-60,-0.1179,0.020299999,0.024799999,0.2917,1.0971999,9.7406,0.054313,-0.020311,-0.097674,0.993527
1595467443800,-57,-53,-53,-54,-52,-61,-51,-60,-0.16589999,0.0166,0.0058999998,0.3004,1.1008999,9.74,0.054448,-0.020794,-0.098053,0.993472
1595467443813,-57,-53,-53,-54,-52,-61,-51,-60,-0.16589999,0.0166,0.0058999998,0.3004,1.1008999,9.74,0.054448,-0.020794,-0.098053,0.993472
1595467443827,-57,-53,-53,-54,-52,-61,-51,-60,-0.0756,-0.0067999996,-0.1309,0.29839998,1.1047,9.7396,0.054652,-0.020714,-0.098114,0.993457
1595467443840,-57,-53,-53,-54,-52,-61,-51,-60,-0.0993,-0.041699998,-0.1988,0.30249998,1.1101999,9.7389,0.054912,-0.020942,-0.097986,0.99345
1595467443854,-57,-53,-53,-54,-52,-61,-51,-60,-0.0993,-0.041699998,-0.1988,0.30249998,1.1101999,9.7389,0.054912,-0.020942,-0.097986,0.99345
1595467443868,-57,-53,-53,-54,-52,-61,-51,-60,-0.111099996,0.0229,0.0072,0.2947,1.1141,9.7386,0.05515,-0.020571,-0.098052,0.993438
1595467443885,-57,-53,-53,-54,-52,-61,-51,-60,-0.1104,0.051799998,-0.0907,0.294,1.1146,9.7386,0.055182,-0.020524,-0.097835,0.993459
1595467443899,-57,-53,-53,-54,-52,-61,-51,-60,-0.120799996,0.036399998,-0.1884,0.28489998,1.1201999,9.7382,0.055509,-0.020099,-0.097972,0.993436
1595467443917,-57,-53,-53,-54,-52,-61,-51,-60,-0.120799996,0.036399998,-0.1884,0.28489998,1.1201999,9.7382,0.055509,-0.020099,-0.097972,0.993436
1595467443934,-57,-53,-53,-54,-52,-61,-51,-60,-0.121199995,0.0187,-0.1396,0.2853,1.1182,9.7385,0.05541,-0.020104,-0.097929,0.993446
1595467443950,-57,-53,-53,-54,-52,-61,-51,-60,-0.0126,0.015,0.0558,0.2846,1.1122,9.7392,0.055106,-0.020036,-0.097867,0.99347
1595467443965,-57,-53,-53,-54,-52,-61,-51,-60,-0.033299997,-0.018099999,0.1434,0.2857,1.1062,9.7397995,0.054793,-0.02007,-0.098035,0.99347
1595467443983,-57,-53,-53,-54,-52,-61,-51,-60,-0.0651,-0.0323,0.1131,0.2782,1.1007999,9.7406,0.054557,-0.019664,-0.098028,0.993492
1595467443999,-57,-53,-53,-54,-52,-61,-51,-60,-0.0651,-0.0323,0.1131,0.2782,1.1007999,9.7406,0.054557,-0.019664,-0.098028,0.993492
1595467444017,-57,-53,-53,-54,-52,-61,-51,-60,-0.0066,-0.0075999997,-0.092199996,0.2786,1.1055,9.7401,0.0548,-0.019687999,-0.097675,0.993513
1595467444030,-57,-53,-53,-54,-52,-61,-51,-60,-0.0368,0.021,-0.26749998,0.2794,1.1159999,9.7389,0.055331,-0.019774,-0.097551,0.993494
1595467444044,-57,-53,-53,-54,-52,-61,-51,-60,-0.0673,0.067,-0.2377,0.28039998,1.1189,9.7385,0.055480998,-0.019831,-0.097377,0.993502
1595467444058,-57,-53,-53,-54,-52,-61,-51,-60,-0.0673,0.067,-0.2377,0.28039998,1.1189,9.7385,0.055480998,-0.019831,-0.097377,0.993502
1595467444073,-57,-53,-53,-54,-52,-61,-51,-60,-0.0524,0.047599997,-0.0515,0.27539998,1.1187999,9.7387,0.0555,-0.019574,-0.097320996,0.993511
1595467444088,-57,-53,-53,-54,-52,-61,-51,-60,0.0656,0.0738,-0.0327,0.275,1.1122999,9.7394,0.055171,-0.019514,-0.097206,0.993542
1595467444105,-57,-53,-53,-54,-52,-61,-51,-60,0.1034,0.0982,-0.19849999,0.2861,1.1172,9.7385,0.055374,-0.020082999,-0.096858,0.993553
1595467444121,-57,-53,-53,-54,-52,-61,-51,-60,-0.14379999,0.043199997,-0.1989,0.2882,1.1134,9.7389,0.055165,-0.020181,-0.097065,0.99354297
1595467444138,-57,-53,-53,-54,-52,-61,-51,-60,-0.14379999,0.043199997,-0.1989,0.2882,1.1134,9.7389,0.055165,-0.020181,-0.097065,0.99354297
1595467444155,-57,-53,-53,-54,-52,-61,-51,-60,-0.2303,-0.0349,-0.2104,0.2671,1.1034,9.7407,0.054747,-0.019095,-0.097773,0.993518
1595467444171,-57,-53,-53,-54,-52,-61,-51,-60,-0.2223,-0.0835,-0.0056,0.2689,1.0933,9.741799,0.054210998,-0.019165,-0.098314,0.993492
1595467444187,-57,-53,-53,-54,-52,-61,-51,-60,-0.2139,-0.0931,0.021,0.25079998,1.0737,9.7444,0.053294,-0.018172,-0.098808,0.993512
1595467444203,-57,-53,-53,-54,-52,-61,-51,-60,-0.1592,-0.0639,-0.0288,0.2549,1.0641,9.745399,0.052782,-0.018345,-0.099019,0.993515
1595467444219,-57,-53,-53,-54,-52,-61,-51,-60,-0.1592,-0.0639,-0.0288,0.2549,1.0641,9.745399,0.052782,-0.018345,-0.099019,0.993515
1595467444236,-57,-53,-53,-54,-52,-61,-51,-60,-0.0827,0.0128,-0.1476,0.2471,1.0561,9.7464,0.052413,-0.017899,-0.098883,0.993556
1595467444252,-57,-53,-53,-54,-52,-61,-51,-60,0.0398,0.0528,-0.1293,0.24229999,1.0454999,9.7477,0.051909998,-0.017577,-0.098436,0.993633
1595467444268,-57,-53,-53,-54,-52,-61,-51,-60,-0.096099995,0.044,-0.012999999,0.2313,1.0349,9.7491,0.051424,-0.01696,-0.098373,0.993675
1595467444283,-57,-53,-53,-54,-52,-61,-51,-60,-0.098,0.011,-0.0541,0.2234,1.0188999,9.750999,0.050662,-0.016443,-0.097668,0.993792
1595467444300,-57,-53,-53,-54,-52,-61,-51,-60,-0.098,0.011,-0.0541,0.2234,1.0188999,9.750999,0.050662,-0.016443,-0.097668,0.993792
1595467444316,-57,-53,-53,-54,-52,-61,-51,-60,-0.0502,-0.0242,-0.13419999,0.2149,1.0052999,9.7526,0.050012,-0.015938,-0.097619,0.993838
1595467444333,-57,-53,-53,-54,-52,-61,-51,-60,-0.0284,-0.086899996,0.0404,0.2031,0.98969996,9.754399,0.04929,-0.015212,-0.096671,0.993978
1595467444349,-57,-53,-53,-54,-52,-61,-51,-60,-0.0824,-0.1283,0.106,0.18859999,0.96279997,9.7574,0.047988,-0.014344,-0.096735,0.994049
1595467444365,-57,-53,-53,-54,-52,-61,-51,-60,-0.01,-0.1195,-0.0823,0.1751,0.9443,9.7595,0.047124,-0.013528,-0.095941,0.994178
1595467444380,-57,-53,-53,-54,-52,-61,-51,-60,0.0061999997,-0.085099995,-0.1231,0.1687,0.92969996,9.761,0.046414,-0.013122,-0.095727,0.994238
1595467444396,-57,-53,-53,-54,-52,-61,-51,-60,0.0061999997,-0.085099995,-0.1231,0.1687,0.92969996,9.761,0.046414,-0.013122,-0.095727,0.994238
1595467444412,-57,-53,-53,-54,-52,-61,-51,-60,0.0022,-0.0639,-0.094799995,0.1629,0.9184,9.7621,0.045869,-0.01276,-0.095477,0.994292
1595467444429,-57,-53,-53,-54,-52,-61,-51,-60,0.0072,-0.0212,-0.2138,0.15789999,0.9052,9.7635,0.045226,-0.012427,-0.095138,0.994358
1595467444444,-57,-53,-53,-54,-52,-61,-51,-60,0.0667,-0.0072999997,-0.097399995,0.1573,0.8915,9.7647,0.044531,-0.012333,-0.095226,0.994382
1595467444461,-57,-53,-53,-54,-52,-61,-51,-60,0.0094,0.0389,0.1069,0.1558,0.87469995,9.7663,0.043687,-0.01216,-0.094899,0.994453
1595467444478,-57,-53,-53,-54,-52,-61,-51,-60,0.0094,0.0389,0.1069,0.1558,0.87469995,9.7663,0.043687,-0.01216,-0.094899,0.994453
1595467444494,-57,-53,-53,-54,-52,-61,-51,-60,0.0101,0.0084999995,0.1836,0.1551,0.8562,9.7678995,0.042754,-0.012024,-0.094744,0.99451
1595467444510,-57,-53,-53,-54,-52,-61,-51,-60,8.0E-4,-0.0064,0.20199999,0.1546,0.842,9.769199,0.042032998,-0.01192,-0.094454,0.99457
1595467444527,-57,-53,-53,-54,-52,-61,-51,-60,0.0975,0.021499999,0.1327,0.1559,0.8337,9.7698,0.041608,-0.011941,-0.09431,0.994601
1595467444542,-57,-53,-53,-54,-52,-61,-51,-60,0.0103,0.081199996,0.0933,0.1549,0.8329,9.769899,0.041574,-0.011868,-0.093984,0.994634
1595467444558,-57,-53,-53,-54,-52,-61,-51,-60,0.0103,0.081199996,0.0933,0.1549,0.8329,9.769899,0.041574,-0.011868,-0.093984,0.994634
1595467444573,-57,-53,-53,-54,-52,-61,-51,-60,-0.0517,0.094399996,-0.0639,0.1484,0.8294,9.7703,0.041433,-0.011516,-0.093762,0.994665
1595467444589,-57,-53,-53,-54,-52,-61,-51,-60,-0.0526,0.060399998,-0.1813,0.1396,0.834,9.7701,0.041708,-0.011087,-0.093737,0.994661
1595467444605,-57,-53,-53,-54,-52,-61,-51,-60,0.0906,-0.0067999996,-0.28939998,0.1336,0.83269995,9.7703,0.04167,-0.010769,-0.093536,0.994685
1595467444621,-57,-53,-53,-54,-52,-61,-51,-60,0.18779999,0.0614,-0.1126,0.1442,0.833,9.7701,0.041644,-0.011288,-0.093071,0.994724
1595467444639,-57,-53,-53,-54,-52,-61,-51,-60,0.18779999,0.0614,-0.1126,0.1442,0.833,9.7701,0.041644,-0.011288,-0.093071,0.994724
1595467444657,-57,-53,-53,-54,-52,-61,-51,-60,0.032899998,-0.0132,0.2685,0.1423,0.8196,9.771299,0.040963,-0.011146,-0.093563996,0.994707
1595467444674,-57,-53,-53,-54,-52,-61,-51,-60,-0.0319,-0.0323,0.198,0.12879999,0.7996,9.7731,0.040009,-0.010381,-0.093903996,0.994722
1595467444688,-57,-53,-53,-54,-52,-61,-51,-60,0.0262,-0.0731,0.0698,0.1197,0.7915,9.7739,0.039635,-0.009891,-0.094212,0.994713
1595467444701,-57,-53,-53,-54,-52,-61,-51,-60,-0.107,-0.0391,0.0398,0.106,0.7869,9.7744,0.039461,-0.009191,-0.094683,0.994682
1595467444715,-57,-53,-53,-54,-52,-61,-51,-60,-0.107,-0.0391,0.0398,0.106,0.7869,9.7744,0.039461,-0.009191,-0.094683,0.994682
1595467444729,-57,-53,-53,-54,-52,-61,-51,-60,-0.103999995,-0.039,0.1771,0.103099994,0.7869,9.7744,0.039472,-0.009052,-0.094904,0.994662
1595467444742,-57,-53,-53,-54,-52,-61,-51,-60,-0.0295,0.0176,0.0301,0.0973,0.789,9.7743,0.039605,-0.008776,-0.095101,0.99464
1595467444756,-57,-53,-53,-54,-52,-61,-51,-60,-0.0295,0.0176,0.0301,0.0973,0.789,9.7743,0.039605,-0.008776,-0.095101,0.99464
1595467444770,-57,-53,-53,-54,-52,-61,-51,-60,0.0453,-0.0072,-0.0969,0.091,0.7942,9.774,0.039904,-0.0084689995,-0.094719,0.994667
1595467444783,-57,-53,-53,-54,-52,-61,-51,-60,-0.1017,-0.0775,0.0109,0.0813,0.7958,9.7739,0.040033,-0.007993,-0.094976,0.994642
1595467444798,-57,-53,-53,-54,-52,-61,-51,-60,-0.1017,-0.0775,0.0109,0.0813,0.7958,9.7739,0.040033,-0.007993,-0.094976,0.994642
1595467444814,-57,-53,-53,-54,-52,-61,-51,-60,-0.082499996,-0.102199994,-0.057299998,0.0817,0.80079997,9.7734995,0.040287,-0.008039,-0.094973,0.994631
1595467444828,-57,-53,-53,-54,-52,-61,-51,-60,0.0655,-0.0486,-0.096,0.0905,0.80609995,9.773,0.040511,-0.008503,-0.094823,0.994633
1595467444845,-57,-53,-53,-54,-52,-61,-51,-60,0.0324,0.012,-0.0069999998,0.0941,0.8139,9.7723,0.040897,-0.008714,-0.094506,0.994645
