timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468022730,-63,-57,-63,-59,-52,-54,-56,-57,0.1727,-0.048499998,-0.5869,0.5284,1.1460999,9.724999,0.056379,-0.031293,-0.074446,0.995138
1595468022746,-63,-57,-63,-59,-52,-54,-56,-57,-0.1024,-0.0497,0.0392,0.49989998,1.1472,9.726399,0.056485,-0.029958,-0.076496,0.995017
1595468022762,-63,-57,-63,-59,-52,-54,-56,-57,0.0766,0.0796,0.4201,0.4973,1.1356,9.7279,0.055844,-0.029886,-0.078415,0.994906
1595468022779,-63,-57,-63,-59,-52,-54,-56,-57,0.0766,0.0796,0.4201,0.4973,1.1356,9.7279,0.055844,-0.029886,-0.078415,0.994906
1595468022795,-63,-57,-63,-59,-52,-54,-56,-57,-0.28849998,0.1647,-0.021499999,0.4802,1.1388,9.7284,0.055997,-0.029175,-0.080992,0.994712
1595468022812,-63,-57,-63,-59,-52,-54,-56,-57,-0.4919,0.3347,-0.030199999,0.4874,1.1452,9.7273,0.056218,-0.029716,-0.083593,0.994469
1595468022828,-63,-57,-63,-59,-52,-54,-56,-57,-0.4461,0.1665,0.2144,0.4517,1.1564,9.727699,0.056874,-0.028083,-0.085935,0.994279
1595468022844,-63,-57,-63,-59,-52,-54,-56,-57,-0.2636,0.0783,0.45,0.45549998,1.1563,9.7275,0.056823,-0.028338,-0.087034,0.994179
1595468022860,-63,-57,-63,-59,-52,-54,-56,-57,-0.2636,0.0783,0.45,0.45549998,1.1563,9.7275,0.056823,-0.028338,-0.087034,0.994179
1595468022877,-63,-57,-63,-59,-52,-54,-56,-57,-0.3019,0.048299998,0.1458,0.42549998,1.1667,9.7276,0.057457,-0.026907,-0.08795,0.994102
1595468022893,-63,-57,-63,-59,-52,-54,-56,-57,-0.41799998,0.023899999,-0.22379999,0.4238,1.1908,9.7248,0.058677,-0.026977,-0.088654,0.993966
1595468022909,-63,-57,-63,-59,-52,-54,-56,-57,-0.15259999,-0.0457,-0.3002,0.4136,1.2113,9.7227,0.05976,-0.026571,-0.089042,0.993878
1595468022925,-63,-57,-63,-59,-52,-54,-56,-57,0.13499999,-0.1116,-0.4057,0.42,1.2281,9.7203,0.060593,-0.026966,-0.088854,0.993834
1595468022941,-63,-57,-63,-59,-52,-54,-56,-57,0.103999995,-0.0968,-0.5798,0.43129998,1.2425,9.717999,0.061302,-0.027565,-0.08812,0.993839
1595468022958,-63,-57,-63,-59,-52,-54,-56,-57,0.103999995,-0.0968,-0.5798,0.43129998,1.2425,9.717999,0.061302,-0.027565,-0.08812,0.993839
1595468022976,-63,-57,-63,-59,-52,-54,-56,-57,-0.115499996,-0.0497,-0.6472,0.4254,1.2541,9.7168,0.061925,-0.027304,-0.087899,0.993827
1595468022992,-63,-57,-63,-59,-52,-54,-56,-57,-0.15709999,0.04,-0.2742,0.40829998,1.2623,9.7164,0.062409,-0.026498,-0.088312,0.993782
1595468023007,-63,-57,-63,-59,-52,-54,-56,-57,0.011299999,0.048499998,0.0383,0.40649998,1.2538999,9.7176,0.061979,-0.026387,-0.088666,0.99378
1595468023023,-63,-57,-63,-59,-52,-54,-56,-57,0.015999999,0.021499999,0.0659,0.40179998,1.2418,9.719299,0.061382,-0.026089,-0.088591,0.993832
1595468023039,-63,-57,-63,-59,-52,-54,-56,-57,0.015999999,0.021499999,0.0659,0.40179998,1.2418,9.719299,0.061382,-0.026089,-0.088591,0.993832
1595468023057,-63,-57,-63,-59,-52,-54,-56,-57,-0.0133,-0.0286,-0.0519,0.39209998,1.2429,9.7196,0.061483,-0.025603,-0.088647,0.993833
1595468023073,-63,-57,-63,-59,-52,-54,-56,-57,0.0138,-0.0708,0.0645,0.3847,1.2361,9.720799,0.061174,-0.025181,-0.088483,0.993878
1595468023089,-63,-57,-63,-59,-52,-54,-56,-57,0.015299999,-0.0731,0.29889998,0.3832,1.2287999,9.7218,0.060803,-0.025075,-0.088548,0.993898
1595468023106,-63,-57,-63,-59,-52,-54,-56,-57,0.0028,-0.026899999,0.21959999,0.3858,1.2218,9.7225,0.060431,-0.02518,-0.088632,0.99391
1595468023121,-63,-57,-63,-59,-52,-54,-56,-57,-0.0016999999,-0.021699999,-0.005,0.3904,1.2264,9.7218,0.060644,-0.02544,-0.0887,0.993884
1595468023136,-63,-57,-63,-59,-52,-54,-56,-57,-0.0016999999,-0.021699999,-0.005,0.3904,1.2264,9.7218,0.060644,-0.02544,-0.0887,0.993884
1595468023148,-63,-57,-63,-59,-52,-54,-56,-57,0.014699999,-0.0473,-0.0826,0.39339998,1.2322999,9.7209,0.060936,-0.025618,-0.088602,0.993871
1595468023194,-65,-57,-57,-58,-56,-50,-57,-53,0.0356,-0.0457,-0.1503,0.3922,1.2405,9.7199,0.061371,-0.025563,-0.088158,0.993885
1595468023208,-65,-57,-57,-58,-56,-50,-57,-53,-0.0989,-0.085599996,-0.22749999,0.3895,1.2508999,9.718699,0.061921,-0.025457,-0.087837,0.993882
1595468023221,-65,-57,-57,-58,-56,-50,-57,-53,-0.1006,-0.038599998,-0.1589,0.38149998,1.2529,9.718699,0.062054,-0.02507,-0.088076,0.993862
1595468023234,-65,-57,-57,-58,-56,-50,-57,-53,-0.1006,-0.038599998,-0.1589,0.38149998,1.2529,9.718699,0.062054,-0.02507,-0.088076,0.993862
1595468023247,-65,-57,-57,-58,-56,-50,-57,-53,-0.1026,0.0401,-0.1294,0.3834,1.2524999,9.718699,0.062033,-0.025153,-0.087804,0.993886
1595468023259,-65,-57,-57,-58,-56,-50,-57,-53,-0.110599995,0.046699997,-0.2174,0.38169998,1.2557,9.7184,0.062199,-0.025084,-0.087917,0.993867
1595468023271,-65,-57,-57,-58,-56,-50,-57,-53,-0.110599995,0.046699997,-0.2174,0.38169998,1.2557,9.7184,0.062199,-0.025084,-0.087917,0.993867
1595468023285,-65,-57,-57,-58,-56,-50,-57,-53,-0.1542,0.069,-0.16849999,0.38599998,1.253,9.718599,0.062054,-0.025266,-0.087471,0.99391097
1595468023296,-65,-57,-57,-58,-56,-50,-57,-53,0.014599999,0.0077,-0.0023999999,0.38599998,1.253,9.718599,0.061662998,-0.025592,-0.087091,0.99396
1595468023308,-65,-57,-57,-58,-56,-50,-57,-53,0.014599999,0.0077,-0.0023999999,0.3935,1.2458,9.7192,0.061662998,-0.025592,-0.087091,0.99396
1595468023320,-65,-57,-57,-58,-56,-50,-57,-53,-0.0094,-0.010799999,0.015899999,0.398,1.235,9.7204,0.061117,-0.025713,-0.086159,0.994072
1595468023333,-65,-57,-57,-58,-56,-50,-57,-53,-0.0094,-0.010799999,0.015899999,0.398,1.235,9.7204,0.061117,-0.025713,-0.086159,0.994072
1595468023345,-65,-57,-57,-58,-56,-50,-57,-53,-0.0717,0.025999999,-0.0044,0.4014,1.2276,9.7212,0.06073,-0.025838,-0.085926,0.99411297
1595468023357,-65,-57,-57,-58,-56,-50,-57,-53,0.0337,-0.0047,0.0042999997,0.4014,1.2276,9.7212,0.060319,-0.025859,-0.084907,0.994225
1595468023371,-65,-57,-57,-58,-56,-50,-57,-53,0.0337,-0.0047,0.0042999997,0.40379998,1.2192,9.722099,0.060319,-0.025859,-0.084907,0.994225
1595468023382,-65,-57,-57,-58,-56,-50,-57,-53,0.0077,0.0025,0.0625,0.41009998,1.212,9.722799,0.059938,-0.026117,-0.084357,0.994288
1595468023394,-65,-57,-57,-58,-56,-50,-57,-53,0.0077,0.0025,0.0625,0.41009998,1.212,9.722799,0.059938,-0.026117,-0.084357,0.994288
1595468023413,-65,-57,-57,-58,-56,-50,-57,-53,0.015299999,-0.010199999,0.199,0.4123,1.2052,9.723499,0.0596,-0.026155,-0.083634,0.994368
1595468023430,-65,-57,-57,-58,-56,-50,-57,-53,0.1197,-0.0126,0.22809999,0.4254,1.1978999,9.7239,0.059186,-0.026756,-0.083017,0.994429
1595468023442,-65,-57,-57,-58,-56,-50,-57,-53,0.199,-0.082499996,-0.085,0.43429998,1.1991999,9.7233,0.059208,-0.027224,-0.083209,0.994398
1595468023455,-65,-57,-57,-58,-56,-50,-57,-53,0.199,-0.082499996,-0.085,0.43429998,1.1991999,9.7233,0.059208,-0.027224,-0.083209,0.994398
1595468023467,-65,-57,-57,-58,-56,-50,-57,-53,0.1809,-0.0682,-0.2503,0.4522,1.2044,9.7218,0.059423998,-0.028117,-0.082477,0.994422
1595468023480,-65,-57,-57,-58,-56,-50,-57,-53,-0.0163,-0.0659,-0.13159999,0.4534,1.2119,9.7209,0.059795,-0.02822,-0.082621,0.994385
1595468023492,-65,-57,-57,-58,-56,-50,-57,-53,-0.0163,-0.0659,-0.13159999,0.4534,1.2119,9.7209,0.059795,-0.02822,-0.082621,0.994385
1595468023504,-65,-57,-57,-58,-56,-50,-57,-53,-0.0515,-0.0888,0.0536,0.44939998,1.2054,9.7218,0.059475,-0.027999,-0.082851,0.994391
1595468023516,-65,-57,-57,-58,-56,-50,-57,-53,-0.0515,-0.0888,0.0536,0.44939998,1.2054,9.7218,0.059475,-0.027999,-0.082851,0.994391
1595468023528,-65,-57,-57,-58,-56,-50,-57,-53,0.0681,-0.11,-0.103099994,0.4475,1.207,9.7217,0.059569,-0.027893,-0.0826,0.994409
1595468023539,-65,-57,-57,-58,-56,-50,-57,-53,-0.0343,-0.1399,-0.41709998,0.442,1.2075,9.7219,0.059612,-0.027632,-0.082814,0.994396
1595468023552,-65,-57,-57,-58,-56,-50,-57,-53,-0.0343,-0.1399,-0.41709998,0.442,1.2075,9.7219,0.059612,-0.027632,-0.082814,0.994396
1595468023564,-65,-57,-57,-58,-56,-50,-57,-53,-0.1547,-0.0403,-0.2803,0.4351,1.2059,9.7224,0.059567,-0.027256,-0.082582,0.994429
1595468023576,-65,-57,-57,-58,-56,-50,-57,-53,-0.22019999,0.074599996,-0.016999999,0.4351,1.2059,9.7224,0.059237,-0.026627,-0.08353,0.994386
1595468023589,-65,-57,-57,-58,-56,-50,-57,-53,-0.22019999,0.074599996,-0.016999999,0.4222,1.1989,9.7239,0.059237,-0.026627,-0.08353,0.994386
1595468023601,-65,-57,-57,-58,-56,-50,-57,-53,-0.253,0.1823,-0.0082,0.4256,1.1893,9.724899,0.058732,-0.026762,-0.08359,0.994407
1595468023613,-65,-57,-57,-58,-56,-50,-57,-53,-0.253,0.1823,-0.0082,0.4256,1.1893,9.724899,0.058732,-0.026762,-0.08359,0.994407
1595468023625,-65,-57,-57,-58,-56,-50,-57,-53,-0.2342,0.173,-0.1942,0.40699998,1.1985999,9.7246,0.059272,-0.025876,-0.083985,0.994366
1595468023637,-65,-57,-57,-58,-56,-50,-57,-53,-0.1855,0.1761,-0.1357,0.4073,1.1955,9.724899,0.059118,-0.025872,-0.083866,0.994385
1595468023650,-65,-57,-57,-58,-56,-50,-57,-53,-0.1855,0.1761,-0.1357,0.4073,1.1955,9.724899,0.059118,-0.025872,-0.083866,0.994385
1595468023662,-65,-57,-57,-58,-56,-50,-57,-53,-0.2104,0.0931,0.0787,0.3931,1.1903,9.7261,0.058913,-0.025121,-0.083808,0.994421
1595468023674,-65,-57,-57,-58,-56,-50,-57,-53,-0.2104,0.0931,0.0787,0.3931,1.1903,9.7261,0.058913,-0.025121,-0.083808,0.994421
1595468023686,-65,-57,-57,-58,-56,-50,-57,-53,-0.1321,0.0067999996,0.2346,0.40289998,1.1786,9.7272,0.058282,-0.02555,-0.083451,0.994477
1595468023698,-65,-57,-57,-58,-56,-50,-57,-53,-0.074999996,0.0061999997,0.0962,0.40469998,1.1695,9.7282,0.057826,-0.025562,-0.082819,0.994557
1595468023711,-65,-57,-57,-58,-56,-50,-57,-53,-0.074999996,0.0061999997,0.0962,0.40469998,1.1695,9.7282,0.057826,-0.025562,-0.082819,0.994557
1595468023723,-65,-57,-57,-58,-56,-50,-57,-53,-0.024,-0.0207,-0.1095,0.4125,1.1671,9.7282,0.057699,-0.025895,-0.081853,0.994635
1595468023735,-65,-57,-57,-58,-56,-50,-57,-53,-0.024,-0.0207,-0.1095,0.4125,1.1671,9.7282,0.057699,-0.025895,-0.081853,0.994635
1595468023748,-65,-57,-57,-58,-56,-50,-57,-53,0.0243,-0.0654,-0.1489,0.42279997,1.1628,9.7282,0.057456,-0.026354,-0.080997,0.994707
1595468023760,-65,-57,-57,-58,-56,-50,-57,-53,0.046699997,-0.1094,-0.0903,0.4297,1.1578,9.728499,0.057195,-0.026638,-0.08022,0.994778
1595468023772,-65,-57,-57,-58,-56,-50,-57,-53,0.046699997,-0.1094,-0.0903,0.4297,1.1578,9.728499,0.057195,-0.026638,-0.08022,0.994778
1595468023785,-65,-57,-57,-58,-56,-50,-57,-53,0.0016,-0.069299996,-0.0325,0.43559998,1.1472,9.7295,0.056649,-0.026859,-0.07958,0.994855
1595468023797,-65,-57,-57,-58,-56,-50,-57,-53,0.047599997,-0.005,-0.0722,0.43559998,1.1472,9.7295,0.056378,-0.026951,-0.078934,0.994919
1595468023810,-65,-57,-57,-58,-56,-50,-57,-53,0.047599997,-0.005,-0.0722,0.4386,1.1417999,9.73,0.056378,-0.026951,-0.078934,0.994919
1595468023825,-65,-57,-57,-58,-56,-50,-57,-53,-0.0414,0.0243,-0.22909999,0.4394,1.1419,9.73,0.056384,-0.026975,-0.078646,0.994941
1595468023838,-65,-57,-57,-58,-56,-50,-57,-53,-0.013599999,0.0471,-0.1607,0.4394,1.1419,9.73,0.056223,-0.027033,-0.078409,0.994967
1595468023851,-65,-57,-57,-58,-56,-50,-57,-53,-0.013599999,0.0471,-0.1607,0.44099998,1.1387,9.7303,0.056223,-0.027033,-0.078409,0.994967
1595468023866,-65,-57,-57,-58,-56,-50,-57,-53,-0.039,-0.0053999997,-0.1126,0.43699998,1.1324999,9.7312,0.055934,-0.026783,-0.078036,0.995019
1595468023882,-65,-57,-57,-58,-56,-50,-57,-53,-0.105,-0.0071,0.0039,0.43449998,1.1244,9.7322,0.055547,-0.026583,-0.077395,0.99509597
1595468023898,-65,-57,-57,-58,-56,-50,-57,-53,-0.105,-0.0071,0.0039,0.43449998,1.1244,9.7322,0.055547,-0.026583,-0.077395,0.99509597
1595468023916,-65,-57,-57,-58,-56,-50,-57,-53,-0.0338,-0.0335,0.0416,0.4319,1.1116999,9.7338,0.054918,-0.026382,-0.077031,0.995165
1595468023932,-65,-57,-57,-58,-56,-50,-57,-53,-0.0166,0.0265,0.0698,0.43429998,1.1007999,9.7348995,0.054368,-0.026418,-0.076280996,0.995252
1595468023949,-65,-57,-57,-58,-56,-50,-57,-53,0.0155,0.0508,0.010799999,0.44129997,1.0961,9.7351,0.05412,-0.026723,-0.075698,0.995302
1595468023967,-65,-57,-57,-58,-56,-50,-57,-53,-0.0589,0.045399997,-0.1266,0.447,1.0918,9.7354,0.053897,-0.02696,-0.074966,0.995363
1595468023984,-65,-57,-57,-58,-56,-50,-57,-53,-0.0717,0.054399997,-0.0872,0.45,1.0926,9.7351,0.053939,-0.027085999,-0.074485,0.995393
1595468023999,-65,-57,-57,-58,-56,-50,-57,-53,-0.0717,0.054399997,-0.0872,0.45,1.0926,9.7351,0.053939,-0.027085999,-0.074485,0.995393
1595468024014,-65,-57,-57,-58,-56,-50,-57,-53,-0.0414,0.0314,7.0E-4,0.45889997,1.0862,9.7354,0.053599,-0.027479,-0.073798,0.995452
1595468024031,-65,-57,-57,-58,-56,-50,-57,-53,-0.0188,-0.0184,0.0392,0.46559998,1.0774,9.7361,0.053144,-0.02775,-0.073081,0.995522
1595468024047,-65,-57,-57,-58,-56,-50,-57,-53,0.0116,-0.022,0.058599997,0.47419998,1.0712,9.7364,0.052817,-0.028126,-0.072333,0.995583
1595468024062,-65,-57,-57,-58,-56,-50,-57,-53,0.030499998,-0.054199997,-0.010199999,0.4847,1.0643,9.7366,0.05245,-0.028585,-0.071415,0.995656
1595468024079,-65,-57,-57,-58,-56,-50,-57,-53,0.030499998,-0.054199997,-0.010199999,0.4847,1.0643,9.7366,0.05245,-0.028585,-0.071415,0.995656
1595468024095,-65,-57,-57,-58,-56,-50,-57,-53,0.102199994,-0.0224,-0.0396,0.49139997,1.0619,9.7365,0.052325,-0.028879,-0.070676,0.995707
1595468024112,-65,-57,-57,-58,-56,-50,-57,-53,0.0174,-0.065,-0.020299999,0.4976,1.0555,9.736899,0.051998,-0.029137,-0.069988,0.995765
1595468024126,-65,-57,-57,-58,-56,-50,-57,-53,0.1594,-0.042099997,0.0383,0.5027,1.0523,9.7369995,0.051833,-0.029354,-0.069383,0.99581
1595468024139,-65,-57,-57,-58,-56,-50,-57,-53,0.097799994,-0.095,-0.118499994,0.51519996,1.0462999,9.7369995,0.051509,-0.029927,-0.068619,0.995862
1595468024153,-65,-57,-57,-58,-56,-50,-57,-53,0.097799994,-0.095,-0.118499994,0.51519996,1.0462999,9.7369995,0.051509,-0.029927,-0.068619,0.995862
1595468024167,-65,-57,-57,-58,-56,-50,-57,-53,-0.11889999,0.034199998,-0.0402,0.5162,1.0445,9.7371,0.051425,-0.029955,-0.068268,0.99589
1595468024181,-65,-57,-57,-58,-56,-50,-57,-53,-0.1048,-0.0275,-0.0117,0.51199996,1.0378,9.7381,0.051096,-0.029713,-0.068213,0.995918
1595468024198,-65,-57,-57,-58,-56,-50,-57,-53,-0.1048,-0.0275,-0.0117,0.51199996,1.0378,9.7381,0.051096,-0.029713,-0.068213,0.995918
1595468024214,-65,-57,-57,-58,-56,-50,-57,-53,0.0774,-0.0139,-0.0021,0.5159,1.0339999,9.738299,0.050905,-0.029877,-0.06775,0.995954
1595468024231,-65,-57,-57,-58,-56,-50,-57,-53,0.1365,-0.024799999,-0.1486,0.5254,1.0351,9.737599,0.050954,-0.030317,-0.066885,0.995997
1595468024247,-65,-57,-57,-58,-56,-50,-57,-53,0.020499999,0.0325,-0.1485,0.5237,1.0366,9.737599,0.051039,-0.030233,-0.066759996,0.996004
1595468024263,-65,-57,-57,-58,-56,-50,-57,-53,-0.063999996,0.0528,-0.0115,0.5201,1.0359,9.7378,0.051018,-0.030042,-0.066686,0.996015
1595468024278,-65,-57,-57,-58,-56,-50,-57,-53,-0.063999996,0.0528,-0.0115,0.5201,1.0359,9.7378,0.051018,-0.030042,-0.066686,0.996015
1595468024294,-65,-57,-57,-58,-56,-50,-57,-53,-0.0067999996,0.0696,0.1643,0.52169997,1.0289,9.7385,0.050662,-0.03009,-0.06646,0.996047
1595468024310,-65,-57,-57,-58,-56,-50,-57,-53,0.1309,0.030499998,-0.021399999,0.53099996,1.0289,9.738,0.050649,-0.030527,-0.065793,0.99607897
1595468024326,-65,-57,-57,-58,-56,-50,-57,-53,0.0083,0.019,-0.0902,0.5261,1.0304999,9.7381,0.050772,-0.030245,-0.065041,0.996131
1595468024343,-65,-57,-57,-58,-56,-50,-57,-53,0.024699999,-0.009099999,0.0176,0.5293,1.0293,9.7381,0.050709,-0.030385,-0.064686,0.996153
1595468024359,-65,-57,-57,-58,-56,-50,-57,-53,0.024699999,-0.009099999,0.0176,0.5293,1.0293,9.7381,0.050709,-0.030385,-0.064686,0.996153
1595468024376,-65,-57,-57,-58,-56,-50,-57,-53,0.015899999,-0.013599999,0.0857,0.5283,1.0241,9.7387,0.050478,-0.030266,-0.06366,0.996234
1595468024392,-65,-57,-57,-58,-56,-50,-57,-53,-0.0067,-8.0E-4,-0.012399999,0.5313,1.0210999,9.7388,0.050323,-0.030397,-0.063425,0.996253
1595468024408,-65,-57,-57,-58,-56,-50,-57,-53,0.0234,0.0378,-0.081099994,0.5306,1.0215,9.7388,0.050364,-0.030334,-0.062907,0.996286
1595468024423,-65,-57,-57,-58,-56,-50,-57,-53,0.0196,-0.0122,-0.12,0.53429997,1.0225999,9.7385,0.050417,-0.030517,-0.062633,0.996295
1595468024439,-65,-57,-57,-58,-56,-50,-57,-53,0.0196,-0.0122,-0.12,0.53429997,1.0225999,9.7385,0.050417,-0.030517,-0.062633,0.996295
1595468024455,-65,-57,-57,-58,-56,-50,-57,-53,-0.0061,-0.0512,-0.081,0.5308,1.0224999,9.7387,0.050441,-0.030298,-0.061917,0.996345
1595468024472,-65,-57,-57,-58,-56,-50,-57,-53,0.077,-0.0473,-0.0223,0.53569996,1.0185,9.7388,0.050232,-0.030527,-0.061693,0.996362
1595468024488,-65,-57,-57,-58,-56,-50,-57,-53,0.035499997,-0.006,-0.062099997,0.5283,1.0165,9.7394,0.050171,-0.030109,-0.06108,0.996416
1595468024505,-65,-57,-57,-58,-56,-50,-57,-53,0.0082,0.021599999,-0.022799999,0.5262,1.0181999,9.7394,0.050261,-0.030014,-0.061174,0.996408
1595468024521,-65,-57,-57,-58,-56,-50,-57,-53,-0.0111,0.022499999,-0.013599999,0.5162,1.0173,9.74,0.050263,-0.029473,-0.060605,0.996459
1595468024538,-65,-57,-57,-58,-56,-50,-57,-53,-0.0111,0.022499999,-0.013599999,0.5162,1.0173,9.74,0.050263,-0.029473,-0.060605,0.996459
1595468024556,-65,-57,-57,-58,-56,-50,-57,-53,-0.061899997,0.0403,0.0743,0.5083,1.0191,9.7402,0.050365,-0.02909,-0.060962,0.996444
1595468024571,-65,-57,-57,-58,-56,-50,-57,-53,-0.109299995,0.0095,0.035099998,0.5067,1.0203999,9.7402,0.050437,-0.02902,-0.061089,0.996434
1595468024588,-65,-57,-57,-58,-56,-50,-57,-53,-0.100899994,-0.0196,0.0543,0.49839997,1.0203,9.7406,0.050445,-0.02861,-0.061394,0.996427
1595468024604,-65,-57,-57,-58,-56,-50,-57,-53,-0.0279,-0.0117,0.0646,0.5038,1.0221,9.7402,0.050513,-0.028913,-0.061792,0.99639
1595468024617,-65,-57,-57,-58,-56,-50,-57,-53,-0.0279,-0.0117,0.0646,0.5038,1.0221,9.7402,0.050513,-0.028913,-0.061792,0.99639
1595468024629,-65,-57,-57,-58,-56,-50,-57,-53,-0.064399995,-0.0069,-0.033,0.5011,1.0271,9.7397995,0.050769,-0.0288,-0.061974,0.996369
1595468024643,-65,-57,-57,-58,-56,-50,-57,-53,-0.0241,-0.032899998,-0.1599,0.5,1.0335,9.7392,0.051103,-0.028756,-0.061771,0.996366
1595468024656,-65,-57,-57,-58,-56,-50,-57,-53,-0.0241,-0.032899998,-0.1599,0.5,1.0335,9.7392,0.051103,-0.028756,-0.061771,0.996366
1595468024670,-65,-57,-57,-58,-56,-50,-57,-53,0.0039,-0.0289,-0.1494,0.5013,1.0392,9.7385,0.051392,-0.028847,-0.061825998,0.996345
1595468024684,-65,-57,-57,-58,-56,-50,-57,-53,-0.0023999999,-0.0707,-0.0806,0.498,1.0417,9.7383995,0.051537,-0.02867,-0.061598,0.996357
1595468024699,-65,-57,-57,-58,-56,-50,-57,-53,-0.0023999999,-0.0707,-0.0806,0.498,1.0417,9.7383995,0.051537,-0.02867,-0.061598,0.996357
1595468024716,-65,-57,-57,-58,-56,-50,-57,-53,0.0058999998,0.023599999,-0.0115,0.49929997,1.0454,9.7379,0.051712,-0.028763,-0.061858,0.996329
1595468024733,-65,-57,-57,-58,-56,-50,-57,-53,-0.01,0.0413,-0.0311,0.4958,1.0472,9.7379,0.051821,-0.028585,-0.061769,0.996334
1595468024748,-65,-57,-57,-58,-56,-50,-57,-53,0.0387,0.055299997,0.0184,0.496,1.0527999,9.7373,0.0521,-0.028626,-0.061985,0.996305
1595468024764,-65,-57,-57,-58,-56,-50,-57,-53,0.0664,0.1118,0.057499997,0.48799998,1.0551,9.7374,0.052242,-0.028226,-0.061993,0.99630797
1595468024780,-65,-57,-57,-58,-56,-50,-57,-53,-0.123399995,0.0647,0.0084999995,0.4721,1.063,9.7374,0.052674,-0.027471,-0.062622,0.996267
1595468024796,-65,-57,-57,-58,-56,-50,-57,-53,-0.123399995,0.0647,0.0084999995,0.4721,1.063,9.7374,0.052674,-0.027471,-0.062622,0.996267
1595468024812,-65,-57,-57,-58,-56,-50,-57,-53,-0.096,0.0317,0.1458,0.4644,1.0665,9.7374,0.052866,-0.027113,-0.063033,0.996241
1595468024842,-65,-57,-57,-58,-56,-50,-57,-53,0.2269,0.0718,-0.5498,0.4552,1.0754,9.7368,0.05334,-0.026698,-0.063434,0.996201
1595468024857,-65,-57,-57,-58,-56,-50,-57,-53,0.2269,0.0718,-0.5498,0.4552,1.0754,9.7368,0.05334,-0.026698,-0.063434,0.996201
1595468024871,-65,-57,-57,-58,-56,-50,-57,-53,-0.189,-0.020499999,-0.4894,0.43019998,1.0989,9.7353,0.054605,-0.025539,-0.064135,0.996118
1595468024885,-65,-57,-57,-58,-56,-50,-57,-53,0.3782,-0.14389999,0.0011,0.4219,1.1044999,9.7351,0.05489,-0.025196,-0.065227,0.99604
1595468024898,-65,-57,-57,-58,-56,-50,-57,-53,0.24319999,-0.2531,0.106599994,0.4391,1.0767,9.7374,0.053414,-0.025977,-0.065221,0.996101
1595468024911,-65,-57,-57,-58,-56,-50,-57,-53,0.24319999,-0.2531,0.106599994,0.4391,1.0767,9.7374,0.053414,-0.025977,-0.065221,0.996101
1595468024925,-65,-57,-57,-58,-56,-50,-57,-53,0.1364,-0.21949999,-0.060999997,0.42839998,1.0725,9.738299,0.053225,-0.025434,-0.065605,0.9961
1595468024939,-65,-57,-57,-58,-56,-50,-57,-53,0.10569999,-0.1556,-0.0423,0.4199,1.0676,9.7393,0.052985,-0.025015,-0.066176,0.996086
1595468024953,-65,-57,-57,-58,-56,-50,-57,-53,0.10569999,-0.1556,-0.0423,0.4199,1.0676,9.7393,0.052985,-0.025015,-0.066176,0.996086
1595468024967,-65,-57,-57,-58,-56,-50,-57,-53,-0.0655,0.0185,0.2906,0.405,1.0698999,9.7396,0.053133,-0.024307,-0.066973,0.996042
1595468024980,-65,-57,-57,-58,-56,-50,-57,-53,-0.1314,0.1015,0.103999995,0.38279998,1.0751,9.74,0.053439,-0.023275,-0.068511,0.995946
1595468024993,-65,-57,-57,-58,-56,-50,-57,-53,-0.1314,0.1015,0.103999995,0.38279998,1.0751,9.74,0.053439,-0.023275,-0.068511,0.995946
1595468025007,-65,-57,-57,-58,-56,-50,-57,-53,-0.12719999,0.17289999,-0.27809998,0.3689,1.0820999,9.739699,0.053828,-0.022627,-0.069152,0.99589497
1595468025023,-65,-57,-57,-58,-56,-50,-57,-53,-0.1373,0.1375,-0.1006,0.34989998,1.0977,9.7387,0.054669,-0.02177,-0.070211,0.995795
1595468025039,-65,-57,-57,-58,-56,-50,-57,-53,-0.1373,0.1375,-0.1006,0.34989998,1.0977,9.7387,0.054669,-0.02177,-0.070211,0.995795
1595468025056,-65,-57,-57,-58,-56,-50,-57,-53,-0.1634,0.0871,0.1445,0.34649998,1.0991,9.7386,0.054738,-0.021637,-0.070845,0.995749
1595468025073,-65,-57,-57,-58,-56,-50,-57,-53,-0.1765,-9.999999E-4,-0.1883,0.3304,1.1086999,9.7381,0.055268,-0.020905,-0.071804,0.995666
1595468025088,-65,-57,-57,-58,-56,-50,-57,-53,-0.1583,-4.9999997E-4,-0.3346,0.32209998,1.1179,9.7373,0.055767,-0.020518,-0.07184,0.995644
1595468025104,-65,-57,-57,-58,-56,-50,-57,-53,0.073,-0.077199996,-0.217,0.3259,1.1162,9.7374,0.055666998,-0.02071,-0.071846,0.995645
1595468025120,-65,-57,-57,-58,-56,-50,-57,-53,0.0622,-0.1228,-0.1487,0.327,1.1128,9.7378,0.055486,-0.02076,-0.072027996,0.995641
1595468025137,-65,-57,-57,-58,-56,-50,-57,-53,0.0622,-0.1228,-0.1487,0.327,1.1128,9.7378,0.055486,-0.02076,-0.072027996,0.995641
1595468025153,-65,-57,-57,-58,-56,-50,-57,-53,0.039,-0.0523,-0.3057,0.33049998,1.1108999,9.7379,0.05537,-0.020948,-0.072298,0.995624
