timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466560702,-62,-51,-46,-62,-49,-50,-53,-57,-0.254,-0.34579998,0.5721,0.28039998,0.6806,9.7789,0.031844,-0.016294,-0.10514,0.993813
1595466560714,-62,-51,-46,-62,-49,-50,-53,-57,-0.254,-0.34579998,0.5721,0.2519,0.6543,9.7815,0.031844,-0.016294,-0.10514,0.993813
1595466560726,-62,-51,-46,-62,-49,-50,-53,-57,-0.1148,-0.2061,0.25849998,0.2403,0.6616,9.7813,0.032282,-0.015736,-0.104880996,0.993836
1595466560737,-62,-51,-46,-62,-49,-50,-53,-57,-0.1148,-0.2061,0.25849998,0.2403,0.6616,9.7813,0.032282,-0.015736,-0.104880996,0.993836
1595466560749,-62,-51,-46,-62,-49,-50,-53,-57,-0.0451,0.0061999997,-0.12329999,0.2295,0.6746,9.7807,0.032998,-0.015263,-0.104972,0.99381
1595466560764,-62,-51,-46,-62,-49,-50,-53,-57,-0.0087,0.13319999,-0.41689998,0.2295,0.6746,9.7807,0.033559,-0.014954,-0.104646,0.99383
1595466560775,-62,-51,-46,-62,-49,-50,-53,-57,-0.0087,0.13319999,-0.41689998,0.2226,0.68479997,9.7801,0.033559,-0.014954,-0.104646,0.99383
1595466560786,-62,-51,-46,-62,-49,-50,-53,-57,0.117199995,0.23699999,-0.3953,0.2338,0.7084,9.7782,0.034701,-0.015641,-0.104348,0.993812
1595466560798,-62,-51,-46,-62,-49,-50,-53,-57,0.117199995,0.23699999,-0.3953,0.2338,0.7084,9.7782,0.034701,-0.015641,-0.104348,0.993812
1595466560809,-62,-51,-46,-62,-49,-50,-53,-57,0.19649999,0.2076,-0.47379997,0.2329,0.7083,9.7782,0.034701,-0.015602,-0.104501,0.993796
1595466560820,-62,-51,-46,-62,-49,-50,-53,-57,0.19649999,0.2076,-0.47379997,0.2329,0.7083,9.7782,0.034701,-0.015602,-0.104501,0.993796
1595466560832,-62,-51,-46,-62,-49,-50,-53,-57,0.0063,0.0545,-0.2288,0.2368,0.7046,9.778399,0.034479998,-0.015796,-0.105071,0.993741
1595466560844,-62,-51,-46,-62,-49,-50,-53,-57,-0.23789999,-0.1547,0.28959998,0.2359,0.6884,9.7796,0.033659,-0.015681,-0.105491,0.993726
1595466560856,-62,-51,-46,-62,-49,-50,-53,-57,-0.23789999,-0.1547,0.28959998,0.2359,0.6884,9.7796,0.033659,-0.015681,-0.105491,0.993726
1595466560871,-62,-51,-46,-62,-49,-50,-53,-57,-0.20089999,-0.1627,0.35639998,0.21869999,0.6671,9.7814,0.032657,-0.014721,-0.106377,0.99368
1595466560883,-62,-51,-46,-62,-49,-50,-53,-57,-0.027199998,-0.0629,0.1698,0.2118,0.66539997,9.7817,0.032614,-0.014341,-0.10581,0.993747
1595466560895,-62,-51,-46,-62,-49,-50,-53,-57,-0.027199998,-0.0629,0.1698,0.2118,0.66539997,9.7817,0.032614,-0.014341,-0.10581,0.993747
1595466560906,-62,-51,-46,-62,-49,-50,-53,-57,0.0679,0.059,0.23889999,0.2146,0.6709,9.7813,0.032881,-0.01451,-0.105698,0.993748
1595466560918,-62,-51,-46,-62,-49,-50,-53,-57,0.0679,0.059,0.23889999,0.2146,0.6709,9.7813,0.032881,-0.01451,-0.105698,0.993748
1595466560929,-62,-51,-46,-62,-49,-50,-53,-57,0.0184,0.0845,0.1899,0.20529999,0.6748,9.781199,0.033135,-0.014041,-0.105082,0.993812
1595466560941,-62,-51,-46,-62,-49,-50,-53,-57,-0.0674,0.0598,-0.1034,0.20529999,0.6748,9.781199,0.033945,-0.01352,-0.105359,0.993762
1595466560952,-62,-51,-46,-62,-49,-50,-53,-57,-0.0674,0.0598,-0.1034,0.1933,0.6895,9.780399,0.033945,-0.01352,-0.105359,0.993762
1595466560964,-62,-51,-46,-62,-49,-50,-53,-57,-0.0646,0.0679,-0.4068,0.18069999,0.70089996,9.779799,0.034595,-0.012938,-0.105218,0.993762
1595466560976,-62,-51,-46,-62,-49,-50,-53,-57,-0.0646,0.0679,-0.4068,0.18069999,0.70089996,9.779799,0.034595,-0.012938,-0.105218,0.993762
1595466560988,-62,-51,-46,-62,-49,-50,-53,-57,-0.047399998,0.0572,-0.41619998,0.1638,0.7115,9.7794,0.035223,-0.012134,-0.105225,0.99375
1595466561000,-62,-51,-46,-62,-49,-50,-53,-57,-0.047399998,0.0572,-0.41619998,0.1638,0.7115,9.7794,0.035223,-0.012134,-0.105225,0.99375
1595466561013,-62,-51,-46,-62,-49,-50,-53,-57,-0.120799996,-0.0341,-0.0539,0.15869999,0.70489997,9.7799,0.034912,-0.011851,-0.105463,0.993739
1595466561026,-62,-51,-46,-62,-49,-50,-53,-57,-0.16759999,-0.1741,0.1406,0.137,0.6882,9.7815,0.034178,-0.010664,-0.105586,0.993765
1595466561038,-62,-51,-46,-62,-49,-50,-53,-57,-0.16759999,-0.1741,0.1406,0.137,0.6882,9.7815,0.034178,-0.010664,-0.105586,0.993765
1595466561053,-62,-51,-46,-62,-49,-50,-53,-57,-0.1384,-0.1761,0.1506,0.1373,0.69009995,9.7813,0.03427,-0.0106999995,-0.105944,0.993723
1595466561066,-62,-51,-46,-62,-49,-50,-53,-57,-0.0314,-0.0937,0.1011,0.1284,0.68619996,9.7817,0.034127,-0.010203,-0.105292,0.993803
1595466561079,-62,-51,-46,-62,-49,-50,-53,-57,-0.0314,-0.0937,0.1011,0.1284,0.68619996,9.7817,0.034127,-0.010203,-0.105292,0.993803
1595466561096,-62,-51,-46,-62,-49,-50,-53,-57,0.0361,0.0165,0.033,0.1295,0.6936,9.781199,0.034496,-0.010294,-0.105165,0.993802
1595466561113,-62,-51,-46,-62,-49,-50,-53,-57,0.0727,0.1269,-0.083299994,0.1321,0.71059996,9.7799,0.035354,-0.010485,-0.104207,0.993871
1595466561128,-62,-51,-46,-62,-49,-50,-53,-57,0.110599995,0.1096,-0.1906,0.1334,0.7179,9.7794,0.035723,-0.010585,-0.104064,0.993872
1595466561145,-62,-51,-46,-62,-49,-50,-53,-57,0.110599995,0.1096,-0.1906,0.1334,0.7179,9.7794,0.035723,-0.010585,-0.104064,0.993872
1595466561162,-62,-51,-46,-62,-49,-50,-53,-57,0.1952,0.1357,-0.1698,0.1467,0.7309,9.7782,0.036323998,-0.011295,-0.103128,0.99394
1595466561179,-62,-51,-46,-62,-49,-50,-53,-57,0.1963,0.13589999,-0.14039999,0.14559999,0.7308,9.7782,0.036321,-0.011247,-0.103345,0.993918
1595466561207,-62,-51,-46,-62,-49,-50,-53,-57,0.0206,0.0066,0.0657,0.1546,0.7326,9.778,0.036355,-0.011742,-0.10412,0.99383
1595466561224,-62,-51,-46,-62,-49,-50,-53,-57,0.0206,0.0066,0.0657,0.1546,0.7326,9.778,0.036355,-0.011742,-0.10412,0.99383
1595466561237,-62,-51,-46,-62,-49,-50,-53,-57,0.0156,-0.0378,0.0457,0.1498,0.7281,9.778399,0.036151,-0.011476,-0.10423,0.993829
1595466561251,-62,-51,-46,-62,-49,-50,-53,-57,0.0145,-0.058399998,0.0359,0.15079999,0.7291,9.778299,0.036184,-0.011575,-0.105281,0.993716
1595466561264,-62,-51,-46,-62,-49,-50,-53,-57,-0.0613,-0.0369,0.0552,0.13859999,0.7272,9.7786,0.036151,-0.010957,-0.105581,0.993692
1595466561278,-62,-51,-46,-62,-49,-50,-53,-57,-0.0613,-0.0369,0.0552,0.13859999,0.7272,9.7786,0.036151,-0.010957,-0.105581,0.993692
1595466561292,-62,-51,-46,-62,-49,-50,-53,-57,-0.0508,0.0167,-0.1699,0.1379,0.7323,9.7782,0.036404,-0.010972,-0.106284,0.993608
1595466561305,-62,-51,-46,-62,-49,-50,-53,-57,0.0734,0.076299995,-0.27699998,0.14109999,0.7413,9.7775,0.036846,-0.011178,-0.106171,0.993602
1595466561318,-62,-51,-46,-62,-49,-50,-53,-57,0.0734,0.076299995,-0.27699998,0.14109999,0.7413,9.7775,0.036846,-0.011178,-0.106171,0.993602
1595466561331,-62,-51,-46,-62,-49,-50,-53,-57,0.0098,0.0117999995,-0.1205,0.1361,0.73719996,9.7779,0.036663,-0.010909,-0.106345996,0.993593
1595466561345,-62,-51,-46,-62,-49,-50,-53,-57,-0.1025,-0.0664,-0.042999998,0.12109999,0.7272,9.7788,0.036234,-0.010112,-0.106824,0.993566
1595466561360,-62,-51,-46,-62,-49,-50,-53,-57,-0.1025,-0.0664,-0.042999998,0.12109999,0.7272,9.7788,0.036234,-0.010112,-0.106824,0.993566
1595466561376,-62,-51,-46,-62,-49,-50,-53,-57,-0.0473,0.0061999997,-0.1218,0.114999995,0.7233,9.7792,0.036063,-0.009788,-0.107067,0.993549
1595466561391,-62,-51,-46,-62,-49,-50,-53,-57,0.044999998,0.0845,-0.072799996,0.1109,0.7234,9.7793,0.036093,-0.009577,-0.106932,0.993564
1595466561406,-62,-51,-46,-62,-49,-50,-53,-57,-0.105799995,0.0548,0.13229999,0.104899995,0.71389997,9.78,0.03564,-0.009239,-0.10736,0.993538
1595466561423,-62,-51,-46,-62,-49,-50,-53,-57,-0.105799995,0.0548,0.13229999,0.104899995,0.71389997,9.78,0.03564,-0.009239,-0.10736,0.993538
1595466561438,-62,-51,-46,-62,-49,-50,-53,-57,-0.12719999,-0.0042,0.1902,0.0872,0.70449996,9.7809,0.035257,-0.0083,-0.107704,0.993522
1595466561454,-62,-51,-46,-62,-49,-50,-53,-57,-0.1223,-0.0898,0.1802,0.0824,0.7019,9.781099,0.035149,-0.008042,-0.107765,0.993522
1595466561471,-62,-51,-46,-62,-49,-50,-53,-57,-0.1874,-0.1104,0.2579,0.0594,0.6931,9.781899,0.034826,-0.006836,-0.10795,0.993522
1595466561486,-62,-51,-46,-62,-49,-50,-53,-57,-0.081,-0.0449,0.20899999,0.0512,0.69619995,9.7817,0.035033,-0.006417,-0.107477,0.993569
1595466561500,-62,-51,-46,-62,-49,-50,-53,-57,-0.081,-0.0449,0.20899999,0.0512,0.69619995,9.7817,0.035033,-0.006417,-0.107477,0.993569
1595466561516,-62,-51,-46,-62,-49,-50,-53,-57,-0.030399999,0.010199999,0.043199997,0.039899997,0.7096,9.7808,0.03578,-0.005887,-0.106612,0.993639
1595466561532,-62,-51,-46,-62,-49,-50,-53,-57,-0.033999998,0.0852,-0.1715,0.0338,0.7227,9.7799,0.036485,-0.00561,-0.105559,0.99372697
1595466561548,-62,-51,-46,-62,-49,-50,-53,-57,0.023899999,0.033999998,-0.2589,0.0346,0.7346,9.778999,0.037093,-0.005676,-0.104524,0.993814
1595466561564,-62,-51,-46,-62,-49,-50,-53,-57,0.023899999,0.033999998,-0.2589,0.0346,0.7346,9.778999,0.037093,-0.005676,-0.104524,0.993814
1595466561580,-62,-51,-46,-62,-49,-50,-53,-57,-0.0034999999,-0.0792,0.1043,0.0326,0.7399,9.7786,0.037379,-0.0055649998,-0.103403,0.993921
1595466561596,-62,-51,-46,-62,-49,-50,-53,-57,0.0164,-0.15789999,0.22199999,0.0323,0.7402,9.7786,0.037402,-0.005509,-0.102301,0.994034
1595466561611,-62,-51,-46,-62,-49,-50,-53,-57,0.0462,-0.1642,-0.0022,0.0319,0.75619996,9.7773,0.038223,-0.005524,-0.101024,0.994134
1595466561626,-62,-51,-46,-62,-49,-50,-53,-57,-0.010799999,-0.0656,-0.0407,0.0301,0.7654,9.7766,0.038706,-0.005435,-0.09987,0.994232
1595466561643,-62,-51,-46,-62,-49,-50,-53,-57,-0.010799999,-0.0656,-0.0407,0.0301,0.7654,9.7766,0.038706,-0.005435,-0.09987,0.994232
1595466561661,-62,-51,-46,-62,-49,-50,-53,-57,0.091199994,0.0106999995,-0.18689999,0.0262,0.77709997,9.7757,0.039331,-0.0052279998,-0.098146,0.99438
1595466561677,-62,-51,-46,-62,-49,-50,-53,-57,0.24219999,0.091299996,-0.1952,0.0515,0.7944,9.7741995,0.040097,-0.006526,-0.096338,0.994519
1595466561693,-62,-51,-46,-62,-49,-50,-53,-57,0.22479999,0.115899995,-0.028099999,0.0493,0.79929996,9.7738,0.040367,-0.006361,-0.094401,0.994695
1595466561708,-62,-51,-46,-62,-49,-50,-53,-57,0.1013,0.074499995,0.0513,0.0648,0.8111,9.7727995,0.040903,-0.007163,-0.093428,0.994759
1595466561725,-62,-51,-46,-62,-49,-50,-53,-57,0.1013,0.074499995,0.0513,0.0648,0.8111,9.7727995,0.040903,-0.007163,-0.093428,0.994759
1595466561742,-62,-51,-46,-62,-49,-50,-53,-57,0.0165,-0.0039,0.022799999,0.0711,0.82089996,9.7719,0.041382,-0.007477,-0.092083,0.994863
1595466561758,-62,-51,-46,-62,-49,-50,-53,-57,-0.077599995,-0.0967,0.17029999,0.077,0.8254,9.7715,0.041587,-0.007771,-0.091499,0.994906
1595466561774,-62,-51,-46,-62,-49,-50,-53,-57,-0.0863,-0.1589,0.39699998,0.085599996,0.83849996,9.7703,0.042218,-0.008235,-0.090686,0.99495
1595466561790,-62,-51,-46,-62,-49,-50,-53,-57,-0.067099996,-0.1407,0.2313,0.085999995,0.84959996,9.7692995,0.042788,-0.008275,-0.08985,0.995001
1595466561806,-62,-51,-46,-62,-49,-50,-53,-57,0.0039999997,-0.0705,-0.0995,0.0932,0.8772,9.7668,0.04417,-0.008725,-0.088876,0.995024
1595466561821,-62,-51,-46,-62,-49,-50,-53,-57,0.0039999997,-0.0705,-0.0995,0.0932,0.8772,9.7668,0.04417,-0.008725,-0.088876,0.995024
1595466561838,-62,-51,-46,-62,-49,-50,-53,-57,0.0372,-0.078099996,-0.0783,0.099199995,0.89449996,9.7652,0.045034,-0.009059,-0.087799996,0.995078
1595466561855,-62,-51,-46,-62,-49,-50,-53,-57,0.0823,-0.071499996,-0.21339999,0.103099994,0.91709995,9.7631,0.046176,-0.009322,-0.087021,0.995092
1595466561871,-62,-51,-46,-62,-49,-50,-53,-57,0.0622,0.0069999998,-0.5635,0.113299996,0.94619995,9.7602,0.047625,-0.009915,-0.085864,0.995118
1595466561887,-62,-51,-46,-62,-49,-50,-53,-57,0.28939998,0.1431,-0.96349996,0.1214,0.9668,9.7581,0.048645,-0.010389,-0.085287,0.995113
1595466561903,-62,-51,-46,-62,-49,-50,-53,-57,0.28939998,0.1431,-0.96349996,0.1214,0.9668,9.7581,0.048645,-0.010389,-0.085287,0.995113
1595466561920,-62,-51,-46,-62,-49,-50,-53,-57,0.1811,0.1391,-0.5107,0.1413,0.98039997,9.7564,0.049268,-0.011408,-0.084191,0.995165
1595466561936,-62,-51,-46,-62,-49,-50,-53,-57,0.1608,0.0548,-0.090399995,0.1419,0.9669,9.7578,0.048577,-0.011368,-0.083886,0.995225
1595466561951,-62,-51,-46,-62,-49,-50,-53,-57,0.2271,0.0187,0.0753,0.1638,0.954,9.758699,0.047835,-0.012385,-0.083121,0.995313
1595466561967,-62,-51,-46,-62,-49,-50,-53,-57,0.057,0.0378,0.0941,0.1671,0.94479996,9.7595,0.047353,-0.012513,-0.083077,0.995338
1595466561984,-62,-51,-46,-62,-49,-50,-53,-57,0.057,0.0378,0.0941,0.1671,0.94479996,9.7595,0.047353,-0.012513,-0.083077,0.995338
1595466561999,-62,-51,-46,-62,-49,-50,-53,-57,-0.036399998,0.0427,-0.1319,0.1625,0.9399,9.760099,0.047125,-0.0122609995,-0.083058,0.995354
1595466562016,-62,-51,-46,-62,-49,-50,-53,-57,-0.079799995,0.084699996,-0.25079998,0.16669999,0.9274,9.7612,0.046467,-0.012428,-0.083318,0.995361
1595466562030,-62,-51,-46,-62,-49,-50,-53,-57,-0.0316,0.068399996,-0.29119998,0.16749999,0.9145,9.7624,0.045802,-0.012422,-0.083415,0.995384
1595466562046,-62,-51,-46,-62,-49,-50,-53,-57,-0.17449999,0.0094,-0.0674,0.1731,0.8951,9.7641,0.04479,-0.012636,-0.083755,0.995399
1595466562063,-62,-51,-46,-62,-49,-50,-53,-57,-0.17449999,0.0094,-0.0674,0.1731,0.8951,9.7641,0.04479,-0.012636,-0.083755,0.995399
1595466562078,-62,-51,-46,-62,-49,-50,-53,-57,-0.2103,-0.1026,0.0379,0.16,0.87009996,9.7666,0.043566998,-0.011873,-0.084036,0.995438
1595466562095,-62,-51,-46,-62,-49,-50,-53,-57,-0.16849999,-0.11669999,0.0563,0.1671,0.85499996,9.767799,0.042768,-0.01216,-0.083759,0.995493
1595466562111,-62,-51,-46,-62,-49,-50,-53,-57,-0.058,-0.0234,0.153,0.1645,0.8402,9.7691,0.042032998,-0.011946,-0.083296,0.995566
1595466562128,-62,-51,-46,-62,-49,-50,-53,-57,-5.9999997E-4,0.1134,0.2699,0.16589999,0.83089995,9.769899,0.041564,-0.011942,-0.082503,0.995652
1595466562144,-62,-51,-46,-62,-49,-50,-53,-57,-5.9999997E-4,0.1134,0.2699,0.16589999,0.83089995,9.769899,0.041564,-0.011942,-0.082503,0.995652
1595466562160,-62,-51,-46,-62,-49,-50,-53,-57,0.1516,0.1669,0.2412,0.1803,0.8362,9.769199,0.04178,-0.012662,-0.081714,0.995699
1595466562176,-62,-51,-46,-62,-49,-50,-53,-57,0.1344,0.1178,0.3687,0.1779,0.8362,9.7692995,0.041795,-0.012533,-0.081566,0.995712
1595466562191,-62,-51,-46,-62,-49,-50,-53,-57,0.102699995,0.0317,0.1928,0.1801,0.8438,9.7685995,0.042176,-0.01267,-0.081308,0.995715
1595466562208,-62,-51,-46,-62,-49,-50,-53,-57,-0.0109,-0.0186,-0.0317,0.1761,0.85499996,9.7677,0.042751,-0.012543,-0.081992,0.995636
1595466562224,-62,-51,-46,-62,-49,-50,-53,-57,-0.0109,-0.0186,-0.0317,0.1761,0.85499996,9.7677,0.042751,-0.012543,-0.081992,0.995636
1595466562242,-62,-51,-46,-62,-49,-50,-53,-57,-0.0335,-0.027099999,-0.3353,0.15959999,0.8634,9.7671995,0.043246,-0.011745,-0.082165,0.99561
1595466562258,-62,-51,-46,-62,-49,-50,-53,-57,-0.011,-0.0175,-0.4727,0.1471,0.8635,9.7674,0.043303,-0.011124,-0.082561,0.995582
1595466562273,-62,-51,-46,-62,-49,-50,-53,-57,7.0E-4,-0.092999995,-0.3269,0.1354,0.8509,9.7687,0.042708,-0.010489,-0.082792,0.995596
1595466562290,-62,-51,-46,-62,-49,-50,-53,-57,-0.0585,-0.16929999,0.1033,0.1261,0.839,9.7698,0.04214,-0.009965,-0.082867,0.995619
1595466562307,-62,-51,-46,-62,-49,-50,-53,-57,-0.0915,-0.19669999,0.13069999,0.110199995,0.81759995,9.7718,0.041112,-0.009086,-0.08326,0.995637
1595466562323,-62,-51,-46,-62,-49,-50,-53,-57,-0.0915,-0.19669999,0.13069999,0.110199995,0.81759995,9.7718,0.041112,-0.009086,-0.08326,0.995637
1595466562339,-62,-51,-46,-62,-49,-50,-53,-57,-0.042999998,-0.114199996,0.100899994,0.100999996,0.8136,9.7723,0.040948,-0.008584,-0.082863,0.995682
1595466562356,-62,-51,-46,-62,-49,-50,-53,-57,0.0128999995,-0.021399999,0.17889999,0.0941,0.8091,9.772699,0.040752,-0.008202,-0.082605,0.995715
1595466562371,-62,-51,-46,-62,-49,-50,-53,-57,0.051,0.036199998,0.1691,0.085499994,0.8102,9.772699,0.040847998,-0.007746,-0.082032,0.995762
1595466562387,-62,-51,-46,-62,-49,-50,-53,-57,0.1038,0.055,-0.0162,0.0915,0.8207,9.7718,0.041364,-0.008076,-0.081584,0.995775
1595466562403,-62,-51,-46,-62,-49,-50,-53,-57,0.1038,0.055,-0.0162,0.0915,0.8207,9.7718,0.041364,-0.008076,-0.081584,0.995775
1595466562420,-62,-51,-46,-62,-49,-50,-53,-57,0.18779999,0.096499994,-0.0451,0.085999995,0.8282,9.7712,0.04177,-0.007806,-0.081104,0.995799
1595466562437,-62,-51,-46,-62,-49,-50,-53,-57,0.0783,0.0199,-0.113,0.0875,0.8361,9.7705,0.042169,-0.007914,-0.080974,0.995792
1595466562454,-62,-51,-46,-62,-49,-50,-53,-57,-0.037,0.034199998,-0.1812,0.0853,0.84139997,9.7701,0.042442,-0.007846,-0.081521,0.995736
1595466562470,-62,-51,-46,-62,-49,-50,-53,-57,0.0041,-0.0092,-0.34759998,0.083399996,0.84559995,9.7697,0.042662,-0.007772,-0.081737,0.99571
1595466562485,-62,-51,-46,-62,-49,-50,-53,-57,0.0041,-0.0092,-0.34759998,0.083399996,0.84559995,9.7697,0.042662,-0.007772,-0.081737,0.99571
1595466562501,-62,-51,-46,-62,-49,-50,-53,-57,-0.0641,-0.047,-0.2104,0.083,0.84419996,9.7698,0.042589,-0.007768,-0.082198,0.99567497
1595466562518,-62,-51,-46,-62,-49,-50,-53,-57,-0.0587,-0.0367,-0.015199999,0.0777,0.8339,9.7708,0.042087,-0.007471,-0.082582,0.995667
1595466562535,-62,-51,-46,-62,-49,-50,-53,-57,0.0332,0.0383,0.0233,0.074,0.8276,9.771299,0.041778,-0.007253,-0.082558,0.995683
1595466562551,-62,-51,-46,-62,-49,-50,-53,-57,0.094399996,0.1065,-0.0941,0.0813,0.82799995,9.7712,0.041769,-0.007631,-0.082618,0.995676
1595466562569,-62,-51,-46,-62,-49,-50,-53,-57,0.0876,0.0284,0.0029,0.0784,0.81799996,9.7720995,0.04127,-0.007433,-0.082452,0.995712
1595466562584,-62,-51,-46,-62,-49,-50,-53,-57,0.0876,0.0284,0.0029,0.0784,0.81799996,9.7720995,0.04127,-0.007433,-0.082452,0.995712
1595466562601,-62,-51,-46,-62,-49,-50,-53,-57,-0.0782,-0.020499999,0.3355,0.077599995,0.8082,9.7729,0.040772,-0.007377,-0.083094,0.995679
1595466562612,-62,-51,-46,-62,-49,-50,-53,-57,-0.042999998,-0.0722,0.19849999,0.081599995,0.81079996,9.772699,0.040887,-0.007588,-0.082986,0.995682
1595466562624,-62,-51,-46,-62,-49,-50,-53,-57,0.060999997,-0.0284,-0.0264,0.095,0.816,9.7720995,0.041096,-0.00829,-0.08295,0.995671
1595466562636,-62,-51,-46,-62,-49,-50,-53,-57,0.060999997,-0.0284,-0.0264,0.095,0.816,9.7720995,0.041096,-0.00829,-0.08295,0.995671
1595466562648,-62,-51,-46,-62,-49,-50,-53,-57,0.1116,0.0162,-0.173,0.103199996,0.8203,9.7717,0.041278,-0.008735,-0.083117,0.995646
1595466562660,-62,-51,-46,-62,-49,-50,-53,-57,0.1116,0.0162,-0.173,0.103199996,0.8203,9.7717,0.041278,-0.008735,-0.083117,0.995646
1595466562673,-62,-51,-46,-62,-49,-50,-53,-57,0.0415,0.0418,-0.1138,0.1143,0.82409996,9.7712,0.041423,-0.009324,-0.083311,0.995618
1595466562685,-62,-51,-46,-62,-49,-50,-53,-57,0.0138,-0.015899999,-0.2118,0.1223,0.82299995,9.7712,0.041333,-0.009741,-0.083682,0.995587
1595466562697,-62,-51,-46,-62,-49,-50,-53,-57,0.0138,-0.015899999,-0.2118,0.1223,0.82299995,9.7712,0.041333,-0.009741,-0.083682,0.995587
1595466562709,-62,-51,-46,-62,-49,-50,-53,-57,-0.0201,-0.0654,-0.0556,0.1269,0.8138,9.7719,0.04084,-0.00995,-0.084035,0.995575
1595466562721,-62,-51,-46,-62,-49,-50,-53,-57,-0.0201,-0.0654,-0.0556,0.1269,0.8138,9.7719,0.04084,-0.00995,-0.084035,0.995575
1595466562734,-62,-51,-46,-62,-49,-50,-53,-57,-0.0853,-0.1077,0.1497,0.13319999,0.80719995,9.7724,0.040469,-0.010261,-0.084495,0.995548
1595466562754,-62,-51,-46,-62,-49,-50,-53,-57,-0.089999996,-0.1261,0.1488,0.1281,0.7962,9.773399,0.03993,-0.009966,-0.0848,0.995547
1595466562768,-62,-51,-46,-62,-49,-50,-53,-57,-0.1313,-0.069699995,-0.0372,0.1303,0.79859996,9.7732,0.040042,-0.010082,-0.084741,0.995547
1595466562783,-62,-51,-46,-62,-49,-50,-53,-57,-0.1313,-0.069699995,-0.0372,0.1303,0.79859996,9.7732,0.040042,-0.010082,-0.084741,0.995547
1595466562796,-62,-51,-46,-62,-49,-50,-53,-57,-0.076699995,0.014699999,-0.20369999,0.124699995,0.8024,9.7729,0.040259,-0.009815,-0.084674,0.995546
1595466562810,-62,-51,-46,-62,-49,-50,-53,-57,-0.0029,0.076799996,-0.204,0.1196,0.7991,9.7733,0.040122,-0.009511,-0.083928,0.995618
1595466562824,-62,-51,-46,-62,-49,-50,-53,-57,-0.012999999,0.050899997,-0.0376,0.119899996,0.7956,9.7734995,0.039944,-0.009505,-0.083796,0.995636
1595466562838,-62,-51,-46,-62,-49,-50,-53,-57,-0.012999999,0.050899997,-0.0376,0.119899996,0.7956,9.7734995,0.039944,-0.009505,-0.083796,0.995636
1595466562851,-62,-51,-46,-62,-49,-50,-53,-57,0.0081,-0.0207,0.079399996,0.1183,0.78889996,9.774099,0.039616,-0.009366,-0.083109,0.995708
1595466562864,-62,-51,-46,-62,-49,-50,-53,-57,0.023799999,-0.0150999995,0.1476,0.1222,0.7834,9.7745,0.039322,-0.009531,-0.082825,0.995742
1595466562877,-62,-51,-46,-62,-49,-50,-53,-57,0.023799999,-0.0150999995,0.1476,0.1222,0.7834,9.7745,0.039322,-0.009531,-0.082825,0.995742
1595466562890,-62,-51,-46,-62,-49,-50,-53,-57,0.0257,0.0242,0.12799999,0.120299995,0.78319997,9.7745,0.039325,-0.009407,-0.082213,0.995794
1595466562904,-62,-51,-46,-62,-49,-50,-53,-57,-0.0123,0.0557,-0.0674,0.1192,0.7909,9.7739,0.039725,-0.009367,-0.081825,0.99581
1595466562920,-62,-51,-46,-62,-49,-50,-53,-57,-0.0123,0.0557,-0.0674,0.1192,0.7909,9.7739,0.039725,-0.009367,-0.081825,0.99581
1595466562937,-62,-51,-46,-62,-49,-50,-53,-57,0.0546,0.1087,-0.25329998,0.120799996,0.7966,9.773399,0.040016,-0.009461,-0.081457,0.995828
1595466562952,-62,-51,-46,-62,-49,-50,-53,-57,0.0389,0.0643,-0.0468,0.1267,0.80179995,9.7729,0.040259,-0.009765,-0.081074,0.995846
1595466562967,-62,-51,-46,-62,-49,-50,-53,-57,0.005,0.0074,0.060799997,0.1311,0.7998,9.773,0.040138,-0.009989,-0.081197,0.995839
1595466562984,-62,-51,-46,-62,-49,-50,-53,-57,0.005,0.0074,0.060799997,0.1311,0.7998,9.773,0.040138,-0.009989,-0.081197,0.995839
1595466562999,-62,-51,-46,-62,-49,-50,-53,-57,-0.0039999997,0.0087,0.0411,0.1304,0.79859996,9.7732,0.040080998,-0.0099369995,-0.080973,0.99586
1595466563015,-62,-51,-46,-62,-49,-50,-53,-57,-4.9999997E-4,0.0069999998,-0.0568,0.1269,0.8002,9.7731,0.04018,-0.009758,-0.080746,0.995876
1595466563030,-62,-51,-46,-62,-49,-50,-53,-57,0.0117,0.079399996,-0.075899996,0.1244,0.8063,9.7726,0.0405,-0.009648,-0.080538,0.995881
1595466563046,-62,-51,-46,-62,-49,-50,-53,-57,0.047399998,0.060799997,-0.0565,0.1182,0.8053,9.7727995,0.040477,-0.009316,-0.080244,0.995909
1595466563063,-62,-51,-46,-62,-49,-50,-53,-57,0.047399998,0.060799997,-0.0565,0.1182,0.8053,9.7727995,0.040477,-0.009316,-0.080244,0.995909
1595466563078,-62,-51,-46,-62,-49,-50,-53,-57,-0.0075,0.011299999,-0.1349,0.1144,0.8057,9.7727995,0.040516,-0.00912,-0.080178,0.995915
1595466563095,-62,-51,-46,-62,-49,-50,-53,-57,0.024999999,0.0427,-0.0665,0.1113,0.8038,9.773,0.040429,-0.008955,-0.08017,0.99592
