timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468706215,-53,-63,-55,-49,-56,-62,-61,-59,-0.062,-0.0431,0.1832,0.12,1.2113,9.7308,0.061668,-0.008006,-0.030234,0.997606
1595468706227,-51,-60,-54,-50,-56,-62,-60,-60,0.0572,-0.026999999,-0.0909,0.1184,1.2148,9.7303,0.0622,-0.0077029997,-0.031832,0.997526
1595468706239,-51,-60,-54,-50,-56,-62,-60,-60,-0.0047,-0.033999998,-0.050899997,0.1118,1.2217,9.7296,0.0622,-0.0077029997,-0.031832,0.997526
1595468706251,-51,-60,-54,-50,-56,-62,-60,-60,-0.0827,-0.0893,-0.0319,0.0918,1.2182,9.7302,0.062048,-0.006741,-0.032897,0.997508
1595468706263,-51,-60,-54,-50,-56,-62,-60,-60,-0.0827,-0.0893,-0.0319,0.0918,1.2182,9.7302,0.062048,-0.006741,-0.032897,0.997508
1595468706274,-51,-60,-54,-50,-56,-62,-60,-60,-0.0143,-0.14,-0.1201,0.0824,1.2199,9.7301,0.062143,-0.006308,-0.033611,0.997481
1595468706287,-51,-60,-54,-50,-56,-62,-60,-60,-0.0143,-0.14,-0.1201,0.0824,1.2199,9.7301,0.061861,-0.006178,-0.034383,0.997473
1595468706298,-51,-60,-54,-50,-56,-62,-60,-60,-0.0011999999,-0.1639,-0.120799996,0.0791,1.2143999,9.7308,0.061861,-0.006178,-0.034383,0.997473
1595468706309,-51,-60,-54,-50,-56,-62,-60,-60,-0.0788,-0.1461,0.0755,0.0782,1.2162,9.730599,0.061953,-0.006189,-0.035211,0.997438
1595468706321,-51,-60,-54,-50,-56,-62,-60,-60,-0.0788,-0.1461,0.0755,0.0782,1.2162,9.730599,0.061953,-0.006189,-0.035211,0.997438
1595468706333,-51,-60,-54,-50,-56,-62,-60,-60,-0.1158,-0.1346,0.0641,0.0663,1.2048,9.7321,0.061384,-0.005608,-0.036018,0.997448
1595468706345,-51,-60,-54,-50,-56,-62,-60,-60,-0.1158,-0.1346,0.0641,0.0663,1.2048,9.7321,0.061384,-0.005608,-0.036018,0.997448
1595468706356,-51,-60,-54,-50,-56,-62,-60,-60,-0.065799996,-0.0667,-0.2005,0.065299995,1.2055,9.731999,0.06142,-0.005585,-0.03643,0.997431
1595468706367,-51,-60,-54,-50,-56,-62,-60,-60,-0.0641,-0.0064999997,-0.24839999,0.063599996,1.2139,9.731,0.061851,-0.005535,-0.036788,0.997391
1595468706379,-51,-60,-54,-50,-56,-62,-60,-60,-0.0641,-0.0064999997,-0.24839999,0.063599996,1.2139,9.731,0.061851,-0.005535,-0.036788,0.997391
1595468706390,-51,-60,-54,-50,-56,-62,-60,-60,-0.0881,-0.053299997,0.0061999997,0.067999996,1.2117,9.7312,0.061729,-0.005741,-0.036582,0.997405
1595468706401,-51,-60,-54,-50,-56,-62,-60,-60,-0.0881,-0.053299997,0.0061999997,0.067999996,1.2117,9.7312,0.061729,-0.005741,-0.036582,0.997405
1595468706413,-51,-60,-54,-50,-56,-62,-60,-60,0.040999997,-0.0095999995,0.0841,0.0761,1.2071999,9.7317,0.061488,-0.006137,-0.036441,0.997423
1595468706424,-51,-60,-54,-50,-56,-62,-60,-60,0.040999997,-0.0095999995,0.0841,0.0761,1.2071999,9.7317,0.061488,-0.006137,-0.036441,0.997423
1595468706437,-51,-60,-54,-50,-56,-62,-60,-60,0.1282,0.069699995,0.0154,0.0771,1.2063,9.7318,0.06144,-0.006156,-0.03596,0.997443
1595468706449,-51,-60,-54,-50,-56,-62,-60,-60,0.104899995,0.0936,0.0162,0.0905,1.2117,9.731,0.061697,-0.006843,-0.035819,0.997428
1595468706462,-51,-60,-54,-50,-56,-62,-60,-60,0.104899995,0.0936,0.0162,0.0905,1.2117,9.731,0.061697,-0.006843,-0.035819,0.997428
1595468706472,-51,-60,-54,-50,-56,-62,-60,-60,0.0519,0.0655,0.025899999,0.0945,1.2105,9.7311,0.061623998,-0.007072,-0.036265,0.997415
1595468706484,-51,-60,-54,-50,-56,-62,-60,-60,0.0519,0.0655,0.025899999,0.0945,1.2105,9.7311,0.061623998,-0.007072,-0.036265,0.997415
1595468706495,-51,-60,-54,-50,-56,-62,-60,-60,0.048,0.026099999,0.025899999,0.098299995,1.2106,9.7311,0.061621,-0.007281,-0.036463,0.997406
1595468706506,-51,-60,-54,-50,-56,-62,-60,-60,0.048,0.026099999,0.025899999,0.098299995,1.2106,9.7311,0.061658,-0.007387,-0.037018,0.997383
1595468706517,-51,-60,-54,-50,-56,-62,-60,-60,0.0074,0.0449,-0.121,0.0997,1.2114999,9.731,0.061658,-0.007387,-0.037018,0.997383
1595468706529,-51,-60,-54,-50,-56,-62,-60,-60,0.0416,0.0033,-0.14999999,0.1047,1.2138,9.730599,0.061763998,-0.007667,-0.037371,0.997361
1595468706540,-51,-60,-54,-50,-56,-62,-60,-60,0.0416,0.0033,-0.14999999,0.1047,1.2138,9.730599,0.061763998,-0.007667,-0.037371,0.997361
1595468706552,-51,-60,-54,-50,-56,-62,-60,-60,-0.0444,-9.999999E-4,0.0061,0.1025,1.2084,9.731299,0.06149,-0.007574,-0.037804,0.997362
1595468706564,-51,-60,-54,-50,-56,-62,-60,-60,-0.0444,-9.999999E-4,0.0061,0.1025,1.2084,9.731299,0.06149,-0.007574,-0.037804,0.997362
1595468706575,-51,-60,-54,-50,-56,-62,-60,-60,-0.052699998,-0.0449,0.20019999,0.091299996,1.1935999,9.7333,0.060746,-0.007005,-0.038348,0.997391
1595468706587,-51,-60,-54,-50,-56,-62,-60,-60,0.039,-4.0E-4,-0.016099999,0.087699994,1.1883999,9.7339,0.060486,-0.006842,-0.038833,0.997389
1595468706599,-51,-60,-54,-50,-56,-62,-60,-60,0.039,-4.0E-4,-0.016099999,0.087699994,1.1883999,9.7339,0.060486,-0.006842,-0.038833,0.997389
1595468706610,-51,-60,-54,-50,-56,-62,-60,-60,0.0806,0.0774,-0.2795,0.0951,1.1985999,9.7326,0.060993,-0.007248,-0.038973,0.99735
1595468706621,-51,-60,-54,-50,-56,-62,-60,-60,0.0806,0.0774,-0.2795,0.0951,1.1985999,9.7326,0.060993,-0.007248,-0.038973,0.99735
1595468706632,-51,-60,-54,-50,-56,-62,-60,-60,0.0115,0.107599996,-0.073699996,0.095599994,1.1978999,9.732699,0.060952,-0.00729,-0.039322,0.997339
1595468706644,-51,-60,-54,-50,-56,-62,-60,-60,0.0115,0.107599996,-0.073699996,0.095599994,1.1978999,9.732699,0.060952,-0.00729,-0.039322,0.997339
1595468706658,-51,-60,-54,-50,-56,-62,-60,-60,-0.0609,0.0277,0.072299995,0.0897,1.1896,9.7338,0.060533,-0.007016,-0.040026,0.997338
1595468706671,-51,-60,-54,-50,-56,-62,-60,-60,0.0872,-0.0517,0.1006,0.088599995,1.1808,9.734799,0.060088,-0.006949,-0.040161,0.99736
1595468706684,-51,-60,-54,-50,-56,-62,-60,-60,0.0872,-0.0517,0.1006,0.088599995,1.1808,9.734799,0.060088,-0.006949,-0.040161,0.99736
1595468706697,-51,-60,-54,-50,-56,-62,-60,-60,-0.077599995,-0.11669999,0.1774,0.086799994,1.1675,9.7365,0.059406,-0.006867,-0.040764,0.997377
1595468706711,-51,-60,-54,-50,-56,-62,-60,-60,-0.0972,-0.1638,0.18699999,0.0867,1.1656,9.7367,0.059308,-0.006854,-0.040654,0.997388
1595468706733,-51,-60,-54,-50,-56,-62,-60,-60,-0.086399995,-0.1564,-0.0099,0.0857,1.1582,9.737599,0.058927,-0.006825,-0.041297,0.997384
1595468706748,-51,-60,-54,-50,-56,-62,-60,-60,-0.086399995,-0.1564,-0.0099,0.0857,1.1582,9.737599,0.058927,-0.006825,-0.041297,0.997384
1595468706761,-51,-60,-54,-50,-56,-62,-60,-60,-0.044099998,-0.0752,-0.2346,0.0925,1.1653,9.7367,0.059273,-0.007202,-0.041577,0.997349
1595468706774,-51,-60,-54,-50,-56,-62,-60,-60,0.0795,0.038799997,-0.3407,0.1059,1.1784999,9.7348995,0.059925,-0.0079,-0.041312,0.997316
1595468706787,-51,-60,-54,-50,-56,-62,-60,-60,0.0795,0.038799997,-0.3407,0.1059,1.1784999,9.7348995,0.059925,-0.0079,-0.041312,0.997316
1595468706802,-51,-60,-54,-50,-56,-62,-60,-60,0.0616,0.0747,-0.20289999,0.114,1.1818,9.7345,0.060077,-0.008322,-0.041394,0.99729997
1595468706815,-51,-60,-54,-50,-56,-62,-60,-60,0.1425,0.0931,0.101399995,0.1311,1.1831,9.734099,0.060108,-0.009182,-0.041122,0.997302
1595468706829,-51,-60,-54,-50,-56,-62,-60,-60,0.0814,0.0127,0.1004,0.13329999,1.1753,9.735,0.059703,-0.009272,-0.040984,0.997331
1595468706843,-51,-60,-54,-50,-56,-62,-60,-60,0.0814,0.0127,0.1004,0.13329999,1.1753,9.735,0.059703,-0.009272,-0.040984,0.997331
1595468706857,-51,-60,-54,-50,-56,-62,-60,-60,0.0264,-0.012399999,-0.0764,0.1392,1.1711,9.7354,0.059474,-0.009574,-0.041165,0.997334
1595468706873,-51,-60,-54,-50,-56,-62,-60,-60,-0.0976,-0.024799999,-0.125,0.14559999,1.1737,9.735,0.059589,-0.009932,-0.041626,0.997305
1595468706889,-51,-60,-54,-50,-56,-62,-60,-60,-0.0976,-0.024799999,-0.125,0.14559999,1.1737,9.735,0.059589,-0.009932,-0.041626,0.997305
1595468706905,-51,-60,-54,-50,-56,-62,-60,-60,-0.0075,-0.018299999,-0.0376,0.14379999,1.1672,9.7358,0.059257,-0.009852,-0.042028,0.99730897
1595468706922,-51,-60,-54,-50,-56,-62,-60,-60,-0.0081,-0.040799998,0.0694,0.1443,1.1603,9.7366,0.058898,-0.009902,-0.042705,0.99729997
1595468706939,-51,-60,-54,-50,-56,-62,-60,-60,-0.079399996,-0.014699999,0.1568,0.1373,1.1539,9.7375,0.058579,-0.009565,-0.043326,0.997296
1595468706955,-51,-60,-54,-50,-56,-62,-60,-60,-0.0036,-0.0446,0.088199995,0.1399,1.1544,9.7374,0.058592,-0.009734,-0.043874,0.997269
1595468706970,-51,-60,-54,-50,-56,-62,-60,-60,-0.0015,0.040999997,0.0787,0.1378,1.1568999,9.7371,0.058721,-0.009646,-0.044104,0.997253
1595468706987,-51,-60,-54,-50,-56,-62,-60,-60,-0.0015,0.040999997,0.0787,0.1378,1.1568999,9.7371,0.058721,-0.009646,-0.044104,0.997253
1595468707003,-51,-60,-54,-50,-56,-62,-60,-60,-0.029,0.0777,0.0201,0.13589999,1.1594,9.736899,0.058853,-0.009583,-0.044621,0.997222
1595468707017,-51,-60,-54,-50,-56,-62,-60,-60,-1.0E-4,0.0655,-0.1549,0.1364,1.1715,9.7354,0.059465,-0.009656,-0.044952,0.99717
1595468707033,-51,-60,-54,-50,-56,-62,-60,-60,-0.1398,0.0026,-0.0857,0.1388,1.1754999,9.7348995,0.059661,-0.009823,-0.045539,0.997131
1595468707049,-51,-60,-54,-50,-56,-62,-60,-60,-0.1398,0.0026,-0.0857,0.1388,1.1754999,9.7348995,0.059661,-0.009823,-0.045539,0.997131
1595468707066,-51,-60,-54,-50,-56,-62,-60,-60,-0.0286,-0.032899998,0.100099996,0.1355,1.1719999,9.7354,0.059482,-0.009675,-0.045962,0.997123
1595468707082,-51,-60,-54,-50,-56,-62,-60,-60,-0.1382,-0.0416,0.15879999,0.1373,1.1708,9.735499,0.059412,-0.009803,-0.046696,0.997092
1595468707097,-51,-60,-54,-50,-56,-62,-60,-60,-0.12799999,-0.042,0.0901,0.12709999,1.1712999,9.7355995,0.059455,-0.00932,-0.047259,0.997068
1595468707113,-51,-60,-54,-50,-56,-62,-60,-60,-0.1327,-0.0018999999,-0.0656,0.1318,1.1801,9.7344,0.059891,-0.009606,-0.047687,0.997018
1595468707128,-51,-60,-54,-50,-56,-62,-60,-60,-0.1327,-0.0018999999,-0.0656,0.1318,1.1801,9.7344,0.059891,-0.009606,-0.047687,0.997018
1595468707145,-51,-60,-54,-50,-56,-62,-60,-60,-0.022799999,0.0075999997,-0.12329999,0.12979999,1.1899999,9.7333,0.060405,-0.00953,-0.0477,0.996988
1595468707162,-51,-60,-54,-50,-56,-62,-60,-60,0.0267,0.0023999999,-0.0246,0.1291,1.1952,9.7326,0.060673,-0.009505,-0.047628,0.996975
1595468707178,-51,-60,-54,-50,-56,-62,-60,-60,-0.1375,-0.0158,0.17119999,0.117,1.194,9.7329,0.060635,-0.008902,-0.047934,0.996968
1595468707194,-51,-60,-54,-50,-56,-62,-60,-60,0.0131,-0.0093,0.053799998,0.1135,1.1972,9.7326,0.060812,-0.008703,-0.047487,0.99698
1595468707211,-51,-60,-54,-50,-56,-62,-60,-60,0.0556,0.0071,-0.1994,0.12,1.2099999,9.7309,0.061457,-0.009042,-0.047132,0.996955
1595468707227,-51,-60,-54,-50,-56,-62,-60,-60,0.0556,0.0071,-0.1994,0.12,1.2099999,9.7309,0.061457,-0.009042,-0.047132,0.996955
1595468707244,-51,-60,-54,-50,-56,-62,-60,-60,0.0072,-0.0033999998,-0.2471,0.119399995,1.2205,9.7296,0.061999,-0.009016,-0.046778,0.996938
1595468707260,-51,-60,-54,-50,-56,-62,-60,-60,-0.030299999,0.0188,-0.0501,0.117699996,1.2277,9.7287,0.062369,-0.008954,-0.046837,0.996913
1595468707277,-51,-60,-54,-50,-56,-62,-60,-60,0.0179,-0.0022,-0.020499999,0.118499994,1.2291,9.728499,0.06244,-0.008998,-0.046902,0.99690497
1595468707293,-51,-60,-54,-50,-56,-62,-60,-60,0.0457,-0.0121,-0.0106,0.1201,1.2292,9.728499,0.062441,-0.009069,-0.046728,0.996912
1595468707309,-51,-60,-54,-50,-56,-62,-60,-60,0.0457,-0.0121,-0.0106,0.1201,1.2292,9.728499,0.062441,-0.009069,-0.046728,0.996912
1595468707326,-51,-60,-54,-50,-56,-62,-60,-60,-0.122099996,-0.033299997,-0.0104,0.121199995,1.2307999,9.7283,0.062521,-0.009143,-0.046902,0.996899
1595468707341,-51,-60,-54,-50,-56,-62,-60,-60,-0.0787,-0.023799999,0.048299998,0.1171,1.2311,9.7283,0.062544,-0.008953,-0.047223,0.996884
1595468707358,-51,-60,-54,-50,-56,-62,-60,-60,0.047399998,-0.053799998,0.0876,0.1183,1.2317,9.7282,0.062572,-0.009008,-0.047048,0.99689
1595468707373,-51,-60,-54,-50,-56,-62,-60,-60,0.0405,-0.0254,0.0977,0.1252,1.2327,9.728,0.062607996,-0.00935,-0.046906,0.996891
1595468707390,-51,-60,-54,-50,-56,-62,-60,-60,0.0405,-0.0254,0.0977,0.1252,1.2327,9.728,0.062607996,-0.00935,-0.046906,0.996891
1595468707406,-51,-60,-54,-50,-56,-62,-60,-60,-0.0327,-0.014699999,-0.0187,0.1299,1.2415,9.7268,0.063052,-0.0095999995,-0.046725,0.99686897
1595468707423,-51,-60,-54,-50,-56,-62,-60,-60,-0.026999999,-0.023699999,-0.12539999,0.134,1.2504,9.725599,0.063498,-0.009831,-0.046735,0.996838
1595468707440,-51,-60,-54,-50,-56,-62,-60,-60,-0.0297,-0.0101,-0.046099998,0.1366,1.2564,9.7248,0.063802,-0.009956,-0.046342,0.996836
1595468707455,-51,-60,-54,-50,-56,-62,-60,-60,0.0049,-0.012499999,-0.0359,0.14109999,1.2587999,9.7244,0.063913,-0.010179,-0.046183,0.996834
1595468707471,-51,-60,-54,-50,-56,-62,-60,-60,0.055499997,0.0425,-0.1236,0.1493,1.2624999,9.7238,0.064083,-0.010625,-0.046426,0.996807
1595468707488,-51,-60,-54,-50,-56,-62,-60,-60,0.055499997,0.0425,-0.1236,0.1493,1.2624999,9.7238,0.064083,-0.010625,-0.046426,0.996807
1595468707505,-51,-60,-54,-50,-56,-62,-60,-60,4.9999997E-4,0.0284,-0.024899999,0.15519999,1.2666999,9.7232,0.064286,-0.010935,-0.046427,0.99679
1595468707522,-51,-60,-54,-50,-56,-62,-60,-60,-0.1541,-0.03,0.0438,0.1628,1.2665,9.7231,0.064245,-0.011373,-0.047261998,0.996749
1595468707538,-51,-60,-54,-50,-56,-62,-60,-60,-0.0901,-0.0469,0.023699999,0.1576,1.2638,9.723499,0.064117,-0.011115,-0.047414,0.996753
1595468707553,-51,-60,-54,-50,-56,-62,-60,-60,-0.051999997,-0.0822,-0.102699995,0.16849999,1.2695999,9.7226,0.064384,-0.011708,-0.047775,0.99671197
1595468707570,-51,-60,-54,-50,-56,-62,-60,-60,-0.051999997,-0.0822,-0.102699995,0.16849999,1.2695999,9.7226,0.064384,-0.011708,-0.047775,0.99671197
1595468707586,-51,-60,-54,-50,-56,-62,-60,-60,-0.055999998,-0.053799998,0.0052,0.1725,1.2706,9.7224,0.064428,-0.011913,-0.047779,0.996706
1595468707602,-51,-60,-54,-50,-56,-62,-60,-60,-0.073199995,-0.034199998,0.16229999,0.17979999,1.2706,9.7223,0.06441,-0.012286,-0.047759,0.996704
1595468707617,-51,-60,-54,-50,-56,-62,-60,-60,-0.0077,0.040799998,0.0058999998,0.1829,1.2738999,9.7218,0.064577,-0.012438,-0.047525,0.996702
1595468707632,-51,-60,-54,-50,-56,-62,-60,-60,0.0084,0.0354,-0.1501,0.1863,1.2793,9.721,0.064852,-0.012593,-0.047023,0.996706
1595468707647,-51,-60,-54,-50,-56,-62,-60,-60,0.0084,0.0354,-0.1501,0.1863,1.2793,9.721,0.064852,-0.012593,-0.047023,0.996706
1595468707662,-51,-60,-54,-50,-56,-62,-60,-60,-0.0438,-0.0539,0.0363,0.18959999,1.2803999,9.720799,0.064899,-0.012765,-0.047063,0.996699
1595468707677,-51,-60,-54,-50,-56,-62,-60,-60,0.0067,-0.015299999,0.17379999,0.1977,1.2810999,9.7205,0.06491,-0.013202,-0.04736,0.996679
1595468707694,-51,-60,-54,-50,-56,-62,-60,-60,-0.0233,0.0109,0.027199998,0.19839999,1.2842,9.720099,0.065067,-0.013242,-0.047313,0.99667
1595468707709,-51,-60,-54,-50,-56,-62,-60,-60,-0.0233,0.0109,0.027199998,0.19839999,1.2842,9.720099,0.065067,-0.013242,-0.047313,0.99667
1595468707727,-51,-60,-54,-50,-56,-62,-60,-60,-0.0178,0.0314,-0.118599996,0.20269999,1.2931,9.7189,0.065514,-0.013474,-0.047204,0.996643
1595468707745,-51,-60,-54,-50,-56,-62,-60,-60,-0.013599999,7.0E-4,-0.1954,0.2083,1.304,9.717299,0.066061,-0.013792,-0.047295,0.996598
1595468707761,-51,-60,-54,-50,-56,-62,-60,-60,-0.0444,-0.0918,-0.086899996,0.2096,1.3083,9.7167,0.066277,-0.013882,-0.047477,0.996574
1595468707776,-51,-60,-54,-50,-56,-62,-60,-60,-0.0679,-0.0774,0.0299,0.2038,1.3038,9.7174,0.066053,-0.013596,-0.047824,0.996576
1595468707793,-51,-60,-54,-50,-56,-62,-60,-60,-0.03,-0.0098,-0.14639999,0.2051,1.3047999,9.717199,0.066103,-0.01367,-0.047874,0.996569
1595468707809,-51,-60,-54,-50,-56,-62,-60,-60,-0.03,-0.0098,-0.14639999,0.2051,1.3047999,9.717199,0.066103,-0.01367,-0.047874,0.996569
1595468707825,-51,-60,-54,-50,-56,-62,-60,-60,0.079799995,-0.012499999,-0.1654,0.2128,1.3075,9.7167,0.066222,-0.014065,-0.047814,0.996559
1595468707843,-51,-60,-54,-50,-56,-62,-60,-60,-0.0576,-0.020399999,0.0598,0.213,1.3055999,9.717,0.06612,-0.014087,-0.048019,0.996555
1595468707859,-51,-60,-54,-50,-56,-62,-60,-60,-0.13419999,-0.078,0.009,0.2014,1.2947,9.718699,0.065579,-0.013507,-0.048642,0.996569
1595468707875,-51,-60,-54,-50,-56,-62,-60,-60,-0.1565,-0.1568,-0.0889,0.204,1.2949,9.718599,0.065584,-0.01366,-0.0489,0.996554
1595468707891,-51,-60,-54,-50,-56,-62,-60,-60,-0.1546,-0.2003,0.0264,0.1924,1.2797999,9.720799,0.064828,-0.013059,-0.049378,0.996588
1595468707908,-51,-60,-54,-50,-56,-62,-60,-60,-0.1546,-0.2003,0.0264,0.1924,1.2797999,9.720799,0.064828,-0.013059,-0.049378,0.996588
1595468707924,-51,-60,-54,-50,-56,-62,-60,-60,-0.1917,-0.0995,0.104499996,0.19039999,1.277,9.7212,0.064696,-0.012924,-0.049033,0.996615
1595468707939,-51,-60,-54,-50,-56,-62,-60,-60,-0.059499998,0.0064,-0.0424,0.1856,1.2789,9.7211,0.064805,-0.012675,-0.048861,0.99662
1595468707954,-51,-60,-54,-50,-56,-62,-60,-60,-0.0094,0.061499998,-0.2674,0.1846,1.2825999,9.7206,0.065005,-0.012599,-0.048318,0.996634
1595468707970,-51,-60,-54,-50,-56,-62,-60,-60,-0.0556,0.029199999,-0.1396,0.1818,1.2854999,9.7203,0.065161,-0.012456,-0.048246,0.996629
1595468707986,-51,-60,-54,-50,-56,-62,-60,-60,-0.0556,0.029199999,-0.1396,0.1818,1.2854999,9.7203,0.065161,-0.012456,-0.048246,0.996629
1595468708004,-51,-60,-54,-50,-56,-62,-60,-60,-0.0045,-0.0241,0.0066,0.17979999,1.28,9.721,0.064895,-0.012294,-0.047545,0.996682
1595468708021,-51,-60,-54,-50,-56,-62,-60,-60,0.0041,-0.0541,0.015199999,0.1809,1.2709,9.722199,0.064428,-0.012317,-0.047368,0.99672097
1595468708037,-51,-60,-54,-50,-56,-62,-60,-60,0.0848,-0.029299999,0.0734,0.1786,1.2658,9.722899,0.064179,-0.012146,-0.046729,0.996769
1595468708053,-51,-60,-54,-50,-56,-62,-60,-60,-0.0033999998,-0.0052,0.0336,0.1787,1.2613,9.723499,0.063951,-0.012135,-0.046655,0.996787
1595468708069,-51,-60,-54,-50,-56,-62,-60,-60,-0.0033999998,-0.0052,0.0336,0.1787,1.2613,9.723499,0.063951,-0.012135,-0.046655,0.996787
1595468708087,-51,-60,-54,-50,-56,-62,-60,-60,0.0673,0.053999998,-0.241,0.1765,1.2608,9.723599,0.063936,-0.012,-0.046303,0.996807
1595468708102,-51,-60,-54,-50,-56,-62,-60,-60,0.0782,0.084,-0.39659998,0.18509999,1.27,9.7223,0.064386,-0.01245,-0.046094,0.996782
1595468708117,-51,-60,-54,-50,-56,-62,-60,-60,0.0521,0.0526,-0.22109999,0.1819,1.2622,9.7233,0.064,-0.012248,-0.045844,0.996821
1595468708134,-51,-60,-54,-50,-56,-62,-60,-60,0.1125,0.0103,0.0906,0.19,1.2458,9.7253,0.063137,-0.012626,-0.045865,0.99687
1595468708151,-51,-60,-54,-50,-56,-62,-60,-60,-0.037299998,-0.018199999,0.30359998,0.1831,1.2255,9.728,0.062116,-0.012224,-0.045849,0.99694
1595468708167,-51,-60,-54,-50,-56,-62,-60,-60,-0.037299998,-0.018199999,0.30359998,0.1831,1.2255,9.728,0.062116,-0.012224,-0.045849,0.99694
1595468708185,-51,-60,-54,-50,-56,-62,-60,-60,-0.0779,-0.0391,0.1639,0.17469999,1.2073,9.7304,0.061192,-0.011793,-0.046527,0.996971
1595468708202,-51,-60,-54,-50,-56,-62,-60,-60,-0.155,-0.0629,0.0063,0.1734,1.2018,9.7311,0.060915,-0.011706,-0.046444,0.996993
1595468708219,-51,-60,-54,-50,-56,-62,-60,-60,-0.20799999,-0.0739,0.083399996,0.15779999,1.1932,9.7325,0.060503,-0.010943,-0.047281,0.996987
1595468708235,-51,-60,-54,-50,-56,-62,-60,-60,-0.2563,-0.1064,0.0924,0.15709999,1.1865,9.7333,0.060161,-0.010906,-0.04754,0.996996
1595468708251,-51,-60,-54,-50,-56,-62,-60,-60,-0.1467,-0.0583,0.0028,0.1457,1.1776999,9.7345,0.059732,-0.010323,-0.047916,0.99701
1595468708268,-51,-60,-54,-50,-56,-62,-60,-60,-0.1467,-0.0583,0.0028,0.1457,1.1776999,9.7345,0.059732,-0.010323,-0.047916,0.99701
1595468708286,-51,-60,-54,-50,-56,-62,-60,-60,-0.0435,0.0201,-0.1735,0.1503,1.1776,9.7345,0.059718,-0.010543,-0.047697,0.997019
1595468708302,-51,-60,-54,-50,-56,-62,-60,-60,-0.0254,0.0354,-0.16319999,0.15179999,1.1819,9.7339,0.059938,-0.010611,-0.047339,0.997022
1595468708319,-51,-60,-54,-50,-56,-62,-60,-60,-0.0198,0.0187,-0.0064999997,0.1559,1.179,9.7342,0.059788,-0.010786,-0.04686,0.997052
1595468708340,-51,-60,-54,-50,-56,-62,-60,-60,-0.023699999,-0.0033999998,0.031799998,0.1599,1.1718,9.735,0.059414,-0.010947,-0.046471,0.997091
1595468708356,-51,-60,-54,-50,-56,-62,-60,-60,0.0664,0.0019999999,0.0312,0.16759999,1.1664,9.735499,0.059121,-0.011319,-0.046293,0.997112
1595468708369,-51,-60,-54,-50,-56,-62,-60,-60,0.0735,-0.0039,-0.0081,0.1801,1.1625999,9.7358,0.058903,-0.011908,-0.045679,0.997146
1595468708384,-51,-60,-54,-50,-56,-62,-60,-60,0.0735,-0.0039,-0.0081,0.1801,1.1625999,9.7358,0.058903,-0.011908,-0.045679,0.997146
1595468708397,-51,-60,-54,-50,-56,-62,-60,-60,0.0079,0.0309,0.108899996,0.18679999,1.1571,9.7362995,0.058609,-0.012233,-0.045567,0.997165
1595468708410,-51,-60,-54,-50,-56,-62,-60,-60,0.0858,0.0596,0.040599998,0.1971,1.1579,9.736,0.058629,-0.012726,-0.044984,0.997184
1595468708424,-51,-60,-54,-50,-56,-62,-60,-60,0.0858,0.0596,0.040599998,0.1971,1.1579,9.736,0.058629,-0.012726,-0.044984,0.997184
1595468708437,-51,-60,-54,-50,-56,-62,-60,-60,0.099199995,0.0501,-0.0475,0.2032,1.1575999,9.7359,0.058604,-0.013032,-0.044903,0.997185
1595468708450,-51,-60,-54,-50,-56,-62,-60,-60,0.024799999,9.0E-4,-0.076799996,0.20899999,1.1577,9.7358,0.058599,-0.013314,-0.044689,0.997191
1595468708464,-51,-60,-54,-50,-56,-62,-60,-60,0.024799999,9.0E-4,-0.076799996,0.20899999,1.1577,9.7358,0.058599,-0.013314,-0.044689,0.997191
1595468708478,-51,-60,-54,-50,-56,-62,-60,-60,-0.0157,0.0046,0.0011999999,0.2103,1.1541,9.736199,0.058414,-0.013367,-0.044581,0.997207
1595468708494,-51,-60,-54,-50,-56,-62,-60,-60,-0.059699997,-0.0095,0.0495,0.20529999,1.1487,9.736899,0.058145,-0.0131,-0.044628,0.997224
1595468708509,-51,-60,-54,-50,-56,-62,-60,-60,-0.059699997,-0.0095,0.0495,0.20529999,1.1487,9.736899,0.058145,-0.0131,-0.044628,0.997224
1595468708526,-51,-60,-54,-50,-56,-62,-60,-60,-0.0541,-0.0066,-0.058799997,0.1998,1.1458,9.7374,0.058021,-0.012772,-0.043905,0.997267
1595468708541,-51,-60,-54,-50,-56,-62,-60,-60,-0.1217,-0.022,-5.9999997E-4,0.189,1.1416,9.7381,0.057828,-0.012221,-0.044039,0.997279
1595468708557,-51,-60,-54,-50,-56,-62,-60,-60,-0.066599995,-0.0188,0.008599999,0.183,1.1384,9.7386,0.057688,-0.011854,-0.043191,0.997329
1595468708573,-51,-60,-54,-50,-56,-62,-60,-60,-0.042999998,-0.015299999,0.0179,0.17899999,1.135,9.738999,0.057521,-0.011637,-0.04305,0.997347
1595468708589,-51,-60,-54,-50,-56,-62,-60,-60,-0.042999998,-0.015299999,0.0179,0.17899999,1.135,9.738999,0.057521,-0.011637,-0.04305,0.997347
1595468708606,-51,-60,-54,-50,-56,-62,-60,-60,-0.1008,-0.013599999,0.0275,0.17799999,1.1333,9.7393,0.05744,-0.011561,-0.042722,0.997367
