timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470946509,-66,-57,-51,-59,-54,-50,-53,-68,-0.0541,-0.0074,0.2015,0.2988,1.0162,9.7492,0.050044,-0.020516999,-0.102689,0.993241
1595470946525,-66,-57,-51,-59,-54,-50,-53,-68,-0.0255,0.0133,0.1818,0.2997,1.015,9.7493,0.049978,-0.020553,-0.102683,0.993245
1595470946541,-66,-57,-51,-59,-54,-50,-53,-68,0.015299999,0.0197,0.035299998,0.3078,1.0184,9.7487,0.050109,-0.020987,-0.102775,0.99322
1595470946557,-66,-57,-51,-59,-54,-50,-53,-68,-0.078899994,0.0404,-0.072399996,0.31379998,1.0173,9.7486,0.050022,-0.021281,-0.102627,0.993233
1595470946573,-66,-57,-51,-59,-54,-50,-53,-68,-0.078899994,0.0404,-0.072399996,0.31379998,1.0173,9.7486,0.050022,-0.021281,-0.102627,0.993233
1595470946590,-66,-57,-51,-59,-54,-50,-53,-68,-0.033999998,0.021699999,-0.0233,0.318,1.0163,9.7486,0.049952,-0.021492,-0.102694,0.993225
1595470946607,-66,-57,-51,-59,-54,-50,-53,-68,-0.0123,0.060099997,-0.0818,0.32569999,1.0172,9.7483,0.049951,-0.021895,-0.102859,0.993199
1595470946622,-66,-57,-51,-59,-54,-50,-53,-68,-0.0793,0.0914,-0.2771,0.3241,1.0251,9.747499,0.050363,-0.021856,-0.102868,0.993178
1595470946637,-66,-57,-51,-59,-54,-50,-53,-68,-0.0045,0.076799996,-0.19909999,0.3277,1.0201,9.7479,0.050087,-0.022014,-0.102921,0.993183
1595470946653,-66,-57,-51,-59,-54,-50,-53,-68,-0.0045,0.076799996,-0.19909999,0.3277,1.0201,9.7479,0.050087,-0.022014,-0.102921,0.993183
1595470946669,-66,-57,-51,-59,-54,-50,-53,-68,0.040599998,-0.029099999,0.0547,0.3315,1.0085,9.749,0.049481,-0.022137,-0.102711,0.993233
1595470946684,-66,-57,-51,-59,-54,-50,-53,-68,-0.047,-0.051,0.21079999,0.331,1.0009999,9.7498,0.049108,-0.022054,-0.102414,0.993284
1595470946699,-66,-57,-51,-59,-54,-50,-53,-68,-0.0011999999,-0.043899998,0.1415,0.3342,0.9939,9.7504,0.048731,-0.022176,-0.102313,0.99331
1595470946715,-66,-57,-51,-59,-54,-50,-53,-68,0.090799995,-0.0026999998,0.102299996,0.3401,0.99189997,9.7504,0.048599,-0.022468,-0.102348,0.993306
1595470946732,-66,-57,-51,-59,-54,-50,-53,-68,0.090799995,-0.0026999998,0.102299996,0.3401,0.99189997,9.7504,0.048599,-0.022468,-0.102348,0.993306
1595470946749,-66,-57,-51,-59,-54,-50,-53,-68,0.0964,0.025799999,0.0245,0.3542,0.9927,9.7498,0.048573,-0.023178,-0.102171,0.993309
1595470946765,-66,-57,-51,-59,-54,-50,-53,-68,-0.0154,0.0844,-0.0537,0.3581,0.99289995,9.749599,0.048565,-0.023377,-0.102115,0.993311
1595470946780,-66,-57,-51,-59,-54,-50,-53,-68,-0.063,0.0703,-0.1024,0.3567,0.99719995,9.7492,0.04879,-0.02333,-0.102181,0.993294
1595470946795,-66,-57,-51,-59,-54,-50,-53,-68,-0.063,0.0703,-0.1024,0.3567,0.99719995,9.7492,0.04879,-0.02333,-0.102181,0.993294
1595470946812,-66,-57,-51,-59,-54,-50,-53,-68,0.0625,0.0359,0.034399997,0.3586,0.9924,9.7497,0.048542,-0.023384,-0.101851,0.993339
1595470946830,-66,-57,-51,-59,-54,-50,-53,-68,0.0795,0.0284,0.0444,0.37109998,0.99009997,9.7494,0.048366,-0.023997,-0.101647,0.993354
1595470946847,-66,-57,-51,-59,-54,-50,-53,-68,-0.0637,0.03,-0.0927,0.3771,0.9885,9.7494,0.048253,-0.024299,-0.101748,0.993342
1595470946863,-66,-57,-51,-59,-54,-50,-53,-68,0.0747,-0.0515,0.0442,0.3856,0.9819,9.7497,0.047875,-0.024685,-0.101476,0.993378
1595470946879,-66,-57,-51,-59,-54,-50,-53,-68,0.17019999,-0.0695,0.1127,0.38819999,0.9802,9.7498,0.047775,-0.024811,-0.101585,0.993369
1595470946894,-66,-57,-51,-59,-54,-50,-53,-68,0.17019999,-0.0695,0.1127,0.38819999,0.9802,9.7498,0.047775,-0.024811,-0.101585,0.993369
1595470946910,-66,-57,-51,-59,-54,-50,-53,-68,-0.1169,0.0267,-0.0343,0.3812,0.982,9.7499,0.047893,-0.024483,-0.101964,0.99333197
1595470946926,-66,-57,-51,-59,-54,-50,-53,-68,-0.1184,0.0683,-0.0832,0.39249998,0.97969997,9.749599,0.047695,-0.025085,-0.102777,0.993243
1595470946941,-66,-57,-51,-59,-54,-50,-53,-68,0.0486,-0.0393,0.0436,0.4019,0.9697,9.750299,0.047141,-0.025501,-0.102625,0.993275
1595470946957,-66,-57,-51,-59,-54,-50,-53,-68,0.1392,-0.057299998,0.0143,0.4093,0.968,9.7501,0.047,-0.025906,-0.103383,0.993192
1595470946973,-66,-57,-51,-59,-54,-50,-53,-68,0.1392,-0.057299998,0.0143,0.4093,0.968,9.7501,0.047,-0.025906,-0.103383,0.993192
1595470946989,-66,-57,-51,-59,-54,-50,-53,-68,0.0639,-0.0011,-0.15169999,0.41599998,0.97069997,9.749599,0.047106,-0.026255,-0.103251,0.993192
1595470947005,-66,-57,-51,-59,-54,-50,-53,-68,-0.118,0.0686,-0.0437,0.42139998,0.96959996,9.7494,0.047002,-0.026555,-0.103895,0.993122
1595470947018,-66,-57,-51,-59,-54,-50,-53,-68,-0.1104,0.1011,0.1419,0.4138,0.9665,9.7501,0.046872,-0.026173,-0.104315996,0.993094
1595470947030,-66,-57,-51,-59,-54,-50,-53,-68,-0.1104,0.1011,0.1419,0.4138,0.9665,9.7501,0.046872,-0.026173,-0.104315996,0.993094
1595470947044,-66,-57,-51,-59,-54,-50,-53,-68,-0.0234,0.0642,0.11229999,0.41509998,0.96419996,9.750199,0.046755,-0.02621,-0.104017,0.99312997
1595470947056,-66,-57,-51,-59,-54,-50,-53,-68,-0.0139,0.060999997,0.043899998,0.4154,0.96739995,9.7499,0.046919,-0.02624,-0.103942,0.993129
1595470947070,-66,-57,-51,-59,-54,-50,-53,-68,-0.0139,0.060999997,0.043899998,0.4154,0.96739995,9.7499,0.046919,-0.02624,-0.103942,0.993129
1595470947085,-66,-57,-51,-59,-54,-50,-53,-68,-0.0725,0.0235,0.0438,0.4152,0.96559995,9.7501,0.046839,-0.026202,-0.103546,0.99317497
1595470947100,-66,-57,-51,-59,-54,-50,-53,-68,-0.0139,-0.049399998,0.1217,0.4154,0.96019995,9.7506,0.046569,-0.026175,-0.103392,0.993205
1595470947115,-66,-57,-51,-59,-54,-50,-53,-68,-0.0164,-0.051,0.17099999,0.4179,0.96169996,9.7504,0.046638,-0.026302,-0.103198,0.993218
1595470947132,-66,-57,-51,-59,-54,-50,-53,-68,-0.0164,-0.051,0.17099999,0.4179,0.96169996,9.7504,0.046638,-0.026302,-0.103198,0.993218
1595470947149,-66,-57,-51,-59,-54,-50,-53,-68,0.0165,-0.061499998,0.0536,0.42409998,0.96239996,9.75,0.046646,-0.026612,-0.103015,0.993228
1595470947164,-66,-57,-51,-59,-54,-50,-53,-68,0.085099995,-0.0321,-0.1228,0.4242,0.9625,9.75,0.046649,-0.026615,-0.103014,0.993228
1595470947179,-66,-57,-51,-59,-54,-50,-53,-68,0.0412,0.0234,-0.2007,0.4288,0.9657,9.749499,0.046794,-0.026863,-0.102909,0.993226
1595470947195,-66,-57,-51,-59,-54,-50,-53,-68,-0.0175,0.042999998,-0.15169999,0.4288,0.9657,9.749499,0.046793,-0.026864,-0.102909,0.993226
1595470947211,-66,-57,-51,-59,-54,-50,-53,-68,-0.0175,0.042999998,-0.15169999,0.4288,0.9657,9.749499,0.046793,-0.026864,-0.102909,0.993226
1595470947228,-66,-57,-51,-59,-54,-50,-53,-68,-0.0253,0.0493,-0.0042999997,0.42679998,0.96919996,9.7492,0.04698,-0.02678,-0.102939,0.993216
1595470947244,-66,-57,-51,-59,-54,-50,-53,-68,-0.0547,0.0101,0.074,0.42679998,0.96919996,9.7492,0.046978,-0.02678,-0.102939,0.993216
1595470947260,-66,-57,-51,-59,-54,-50,-53,-68,-0.023,0.0101,0.0837,0.4245,0.96919996,9.7493,0.046992,-0.026664,-0.102979,0.993214
1595470947277,-66,-57,-51,-59,-54,-50,-53,-68,0.025999999,-0.0095,-0.0044,0.4245,0.96919996,9.7493,0.046993,-0.026665,-0.102977,0.993215
1595470947293,-66,-57,-51,-59,-54,-50,-53,-68,0.025999999,-0.0095,-0.0044,0.4245,0.96919996,9.7493,0.046993,-0.026665,-0.102977,0.993215
1595470947310,-66,-57,-51,-59,-54,-50,-53,-68,0.086799994,-0.018199999,-0.023799999,0.4323,0.96819997,9.7491,0.0469,-0.027052,-0.102849,0.993222
1595470947326,-66,-57,-51,-59,-54,-50,-53,-68,0.0083,-0.0279,0.0546,0.4323,0.96809995,9.7491,0.046898,-0.027052,-0.102848,0.993222
1595470947342,-66,-57,-51,-59,-54,-50,-53,-68,0.0263,-0.060999997,0.1717,0.4339,0.96199995,9.749599,0.046577,-0.027098,-0.102835,0.993237
1595470947358,-66,-57,-51,-59,-54,-50,-53,-68,0.0459,-0.0414,0.1129,0.4339,0.96199995,9.749599,0.046577,-0.027099,-0.102834,0.993237
1595470947374,-66,-57,-51,-59,-54,-50,-53,-68,0.0459,-0.0414,0.1129,0.4339,0.96199995,9.749599,0.046577,-0.027099,-0.102834,0.993237
1595470947391,-66,-57,-51,-59,-54,-50,-53,-68,0.0149,-0.0023999999,-0.043899998,0.4355,0.9622,9.749599,0.04658,-0.02718,-0.102812,0.993237
1595470947406,-66,-57,-51,-59,-54,-50,-53,-68,0.0933,0.026899999,-0.102699995,0.43559998,0.9622,9.749499,0.046582,-0.027182,-0.102812,0.993237
1595470947421,-66,-57,-51,-59,-54,-50,-53,-68,0.0309,0.068799995,-0.14109999,0.4391,0.9693,9.7487,0.046926,-0.027398,-0.102757,0.993221
1595470947437,-66,-57,-51,-59,-54,-50,-53,-68,0.0015,-0.019299999,-0.101799995,0.4391,0.9693,9.7487,0.046925,-0.0274,-0.102758,0.993221
1595470947455,-66,-57,-51,-59,-54,-50,-53,-68,0.0015,-0.019299999,-0.101799995,0.4391,0.9693,9.7487,0.046925,-0.0274,-0.102758,0.993221
1595470947478,-66,-57,-51,-59,-54,-50,-53,-68,-0.066199996,0.0028,0.064899996,0.4481,0.96669996,9.7485,0.046747,-0.027836,-0.102653,0.993228
1595470947494,-66,-57,-51,-59,-54,-50,-53,-68,-0.066199996,0.0028,0.064899996,0.4481,0.96669996,9.7485,0.046747,-0.027836,-0.102653,0.993228
1595470947509,-66,-57,-51,-59,-54,-50,-53,-68,-0.16839999,-0.0242,0.0052,0.4326,0.9644,9.749499,0.046709,-0.027047,-0.102831,0.993233
1595470947523,-66,-57,-51,-59,-54,-50,-53,-68,0.1943,-0.1125,0.0444,0.43269998,0.9644,9.749499,0.046708,-0.027049,-0.102829,0.993233
1595470947537,-66,-57,-51,-59,-54,-50,-53,-68,0.2589,-0.1215,0.015,0.4563,0.95379996,9.7494,0.046052,-0.028182,-0.102591,0.993257
1595470947550,-66,-57,-51,-59,-54,-50,-53,-68,0.2589,-0.1215,0.015,0.4563,0.95379996,9.7494,0.046052,-0.028182,-0.102591,0.993257
1595470947565,-66,-57,-51,-59,-54,-50,-53,-68,0.0725,0.0058999998,-0.1026,0.4563,0.95379996,9.7494,0.046052,-0.028183,-0.102596,0.993256
1595470947578,-66,-57,-51,-59,-54,-50,-53,-68,-0.095699996,0.121199995,-0.16059999,0.4481,0.96599996,9.7486,0.046714,-0.027836,-0.102674,0.993227
1595470947591,-66,-57,-51,-59,-54,-50,-53,-68,-0.095699996,0.121199995,-0.16059999,0.4481,0.96599996,9.7486,0.046714,-0.027836,-0.102674,0.993227
1595470947605,-66,-57,-51,-59,-54,-50,-53,-68,-0.0466,0.1016,0.1139,0.4481,0.9659,9.7486,0.04671,-0.027835,-0.102675,0.993227
1595470947619,-66,-57,-51,-59,-54,-50,-53,-68,0.0391,0.0234,0.2611,0.45049998,0.9657,9.7485,0.046687,-0.027955,-0.102652,0.993227
1595470947632,-66,-57,-51,-59,-54,-50,-53,-68,0.0391,0.0234,0.2611,0.45049998,0.9657,9.7485,0.046687,-0.027955,-0.102652,0.993227
1595470947646,-66,-57,-51,-59,-54,-50,-53,-68,0.009699999,-0.0256,0.114,0.45049998,0.9658,9.7485,0.046689,-0.027956,-0.102652,0.993227
1595470947662,-66,-57,-51,-59,-54,-50,-53,-68,0.063,-0.0589,0.0744,0.4561,0.95989996,9.748799,0.046362,-0.028202,-0.102607,0.99324
1595470947677,-66,-57,-51,-59,-54,-50,-53,-68,0.072799996,-0.0393,0.1235,0.4561,0.95989996,9.748799,0.046363,-0.028204,-0.102608,0.99324
1595470947694,-66,-57,-51,-59,-54,-50,-53,-68,0.072799996,-0.0393,0.1235,0.4561,0.95989996,9.748799,0.046363,-0.028204,-0.102608,0.99324
1595470947711,-66,-57,-51,-59,-54,-50,-53,-68,0.012999999,-0.035499997,0.074099995,0.457,0.9561,9.7492,0.046166,-0.028231,-0.102602,0.993249
1595470947727,-66,-57,-51,-59,-54,-50,-53,-68,0.022799999,-0.015999999,0.0447,0.45709997,0.9562,9.7492,0.046168,-0.028234,-0.102603,0.993249
1595470947743,-66,-57,-51,-59,-54,-50,-53,-68,0.0295,-0.0241,-0.053299997,0.4601,0.95449996,9.7492,0.046068,-0.028378,-0.10258,0.993252
1595470947758,-66,-57,-51,-59,-54,-50,-53,-68,-0.0095999995,0.024799999,-0.0925,0.4601,0.9546,9.7492,0.046071,-0.028379,-0.102581,0.993251
1595470947774,-66,-57,-51,-59,-54,-50,-53,-68,-0.0095999995,0.024799999,-0.0925,0.4601,0.9546,9.7492,0.046071,-0.028379,-0.102581,0.993251
1595470947790,-66,-57,-51,-59,-54,-50,-53,-68,-0.0721,0.0752,-0.15079999,0.454,0.9629,9.7486,0.046526,-0.028115,-0.102625,0.993233
1595470947807,-66,-57,-51,-59,-54,-50,-53,-68,-0.0427,0.0654,-0.1214,0.454,0.9629,9.7486,0.046527,-0.028115,-0.102624,0.993233
1595470947823,-66,-57,-51,-59,-54,-50,-53,-68,0.0061999997,0.015999999,0.1139,0.454,0.9633,9.7486,0.046547,-0.028119,-0.102622,0.993232
1595470947838,-66,-57,-51,-59,-54,-50,-53,-68,-0.0427,0.0061999997,0.1335,0.454,0.9633,9.7486,0.046548,-0.028116,-0.10262,0.993233
1595470947854,-66,-57,-51,-59,-54,-50,-53,-68,-0.0427,0.0061999997,0.1335,0.454,0.9633,9.7486,0.046548,-0.028116,-0.10262,0.993233
1595470947871,-66,-57,-51,-59,-54,-50,-53,-68,0.0416,-0.0032,0.0061999997,0.4578,0.963,9.7484,0.046514,-0.028307,-0.102592,0.993232
1595470947888,-66,-57,-51,-59,-54,-50,-53,-68,0.1103,-0.0229,0.025799999,0.4578,0.96309996,9.7484,0.046517,-0.028305,-0.10259,0.993232
1595470947905,-66,-57,-51,-59,-54,-50,-53,-68,0.1461,-0.0296,0.0457,0.471,0.96,9.748099,0.046292,-0.028958,-0.102506,0.993232
1595470947921,-66,-57,-51,-59,-54,-50,-53,-68,0.0971,-0.0296,0.0457,0.471,0.96,9.748099,0.046294,-0.028957,-0.102506,0.993232
1595470947938,-66,-57,-51,-59,-54,-50,-53,-68,0.035299998,-0.008599999,0.0752,0.4739,0.9586,9.748099,0.046206,-0.029096,-0.102489,0.993234
1595470947954,-66,-57,-51,-59,-54,-50,-53,-68,0.035299998,-0.008599999,0.0752,0.4739,0.9586,9.748099,0.046206,-0.029096,-0.102489,0.993234
1595470947966,-66,-57,-51,-59,-54,-50,-53,-68,-0.0528,-0.008599999,0.0457,0.47379997,0.9586,9.748099,0.046208,-0.029094,-0.102491,0.993234
1595470947979,-66,-57,-51,-59,-54,-50,-53,-68,-0.084,0.028199999,0.0358,0.4658,0.96089995,9.7483,0.046367,-0.028701,-0.102537,0.993233
1595470947991,-66,-57,-51,-59,-54,-50,-53,-68,-0.084,0.028199999,0.0358,0.4658,0.96089995,9.7483,0.046367,-0.028701,-0.102537,0.993233
1595470948004,-66,-57,-51,-59,-54,-50,-53,-68,-0.0643,0.087,-0.072,0.4658,0.96099997,9.7483,0.04637,-0.028699,-0.102539,0.993233
1595470948015,-66,-57,-51,-59,-54,-50,-53,-68,-0.031999998,0.0614,-0.0323,0.46289998,0.96699995,9.7478,0.046689,-0.028586,-0.102556,0.993219
1595470948039,-65,-57,-51,-58,-52,-50,-52,-65,0.1739,0.041699998,-0.0911,0.4628,0.96699995,9.7478,0.04669,-0.028583,-0.102555,0.993219
1595470948052,-65,-57,-51,-58,-52,-50,-52,-65,0.1739,0.041699998,-0.0911,0.4628,0.96699995,9.7478,0.04669,-0.028583,-0.102555,0.993219
1595470948065,-65,-57,-51,-58,-52,-50,-52,-65,0.0784,-0.0066,-0.0026,0.4701,0.96639997,9.747499,0.046622,-0.028945,-0.102518,0.993216
1595470948077,-65,-57,-51,-58,-52,-50,-52,-65,-0.1862,0.0326,0.0757,0.47,0.96629995,9.747499,0.04662,-0.028942,-0.10252,0.993216
1595470948089,-65,-57,-51,-58,-52,-50,-52,-65,-0.1862,0.0326,0.0757,0.47,0.96629995,9.747499,0.04662,-0.028942,-0.10252,0.993216
1595470948100,-65,-57,-51,-58,-52,-50,-52,-65,-0.035299998,-0.031799998,0.134,0.4662,0.9622,9.748099,0.04643,-0.028726,-0.102536,0.993229
1595470948112,-65,-57,-51,-58,-52,-50,-52,-65,0.102,-0.0319,0.0457,0.46609998,0.9623,9.748099,0.046432998,-0.028722,-0.102537,0.993229
1595470948123,-65,-57,-51,-58,-52,-50,-52,-65,0.102,-0.0319,0.0457,0.46609998,0.9623,9.748099,0.046432998,-0.028722,-0.102537,0.993229
1595470948134,-65,-57,-51,-58,-52,-50,-52,-65,-0.0056999996,0.0234,-0.1304,0.46609998,0.9657,9.7478,0.046608,-0.028738,-0.102541,0.99322
1595470948146,-65,-57,-51,-58,-52,-50,-52,-65,-0.0056999996,0.0234,-0.1304,0.46609998,0.9657,9.7478,0.046608,-0.028738,-0.102541,0.99322
1595470948157,-65,-57,-51,-58,-52,-50,-52,-65,0.0039999997,0.151,-0.061699998,0.466,0.96559995,9.7478,0.046606,-0.028737,-0.102545,0.99322
1595470948176,-65,-57,-51,-58,-52,-50,-52,-65,0.0039999997,0.151,-0.061699998,0.466,0.96559995,9.7478,0.046606,-0.028737,-0.102545,0.99322
1595470948192,-65,-57,-51,-58,-52,-50,-52,-65,-0.1665,0.17449999,0.0371,0.45029998,0.9813,9.747,0.047481,-0.028027,-0.102631,0.99319
1595470948209,-65,-57,-51,-58,-52,-50,-52,-65,-0.2351,0.2138,0.0861,0.45029998,0.9812,9.747,0.047477,-0.028025,-0.102634,0.99319
1595470948220,-65,-57,-51,-58,-52,-50,-52,-65,8.0E-4,0.1074,0.1556,0.44959998,0.9895,9.7462,0.047903,-0.028035,-0.10264,0.993168
1595470948232,-65,-57,-51,-58,-52,-50,-52,-65,0.0499,0.038799997,0.086899996,0.4495,0.9895,9.7462,0.047904,-0.028030999,-0.102641,0.993168
1595470948244,-65,-57,-51,-58,-52,-50,-52,-65,0.0499,0.038799997,0.086899996,0.4495,0.9895,9.7462,0.047904,-0.028030999,-0.102641,0.993168
1595470948256,-65,-57,-51,-58,-52,-50,-52,-65,0.1358,-0.0535,0.0771,0.4617,0.98389995,9.7462,0.047555,-0.028615,-0.102586,0.993174
1595470948269,-65,-57,-51,-58,-52,-50,-52,-65,0.1358,-0.0535,0.0771,0.4617,0.98389995,9.7462,0.047555,-0.028615,-0.102586,0.993174
1595470948280,-65,-57,-51,-58,-52,-50,-52,-65,0.116299994,-0.082899995,0.116299994,0.46159998,0.98389995,9.7462,0.047555,-0.02861,-0.102591,0.993174
1595470948292,-65,-57,-51,-58,-52,-50,-52,-65,-0.0545,-0.0482,0.10569999,0.456,0.97849995,9.747,0.047311,-0.0283,-0.102617,0.993192
1595470948304,-65,-57,-51,-58,-52,-50,-52,-65,-0.0545,-0.0482,0.10569999,0.456,0.97849995,9.747,0.047311,-0.0283,-0.102617,0.993192
1595470948315,-65,-57,-51,-58,-52,-50,-52,-65,-0.10349999,-0.038399998,0.0959,0.45589998,0.97849995,9.747,0.047311,-0.028297,-0.102623,0.993191
1595470948328,-65,-57,-51,-58,-52,-50,-52,-65,-0.10349999,-0.038399998,0.0959,0.45589998,0.97849995,9.747,0.047311,-0.028297,-0.102623,0.993191
1595470948340,-65,-57,-51,-58,-52,-50,-52,-65,0.076799996,-0.0602,0.23269999,0.4619,0.97099996,9.747499,0.046896,-0.028559,-0.1026,0.993205
1595470948351,-65,-57,-51,-58,-52,-50,-52,-65,-0.044999998,0.0095999995,0.096499994,0.4619,0.97099996,9.747499,0.047207,-0.028981,-0.106027,0.992819
1595470948363,-65,-57,-51,-58,-52,-50,-52,-65,-0.044999998,0.0095999995,0.096499994,0.46609998,0.9795,9.7464,0.047207,-0.028981,-0.106027,0.992819
1595470948376,-65,-57,-51,-58,-52,-50,-52,-65,-0.16319999,0.1148,-0.1864,0.447,1.0018,9.745,0.048414,-0.028187,-0.107123,0.992666
1595470948388,-65,-57,-51,-58,-52,-50,-52,-65,-0.16319999,0.1148,-0.1864,0.447,1.0018,9.745,0.048414,-0.028187,-0.107123,0.992666
1595470948400,-65,-57,-51,-58,-52,-50,-52,-65,-0.0947,0.1166,-0.15619999,0.4472,1.0098,9.7442,0.048756998,-0.028349,-0.109372,0.992399
1595470948412,-65,-57,-51,-58,-52,-50,-52,-65,-0.0618,0.0442,0.0396,0.4339,1.0135,9.7444,0.048996,-0.027737,-0.11023,0.99231
1595470948424,-65,-57,-51,-58,-52,-50,-52,-65,-0.0618,0.0442,0.0396,0.4339,1.0135,9.7444,0.048996,-0.027737,-0.11023,0.99231
1595470948436,-65,-57,-51,-58,-52,-50,-52,-65,-0.055299997,-0.0143,0.15699999,0.4274,1.0133,9.7446995,0.04899,-0.027464,-0.111328,0.992195
1595470948449,-65,-57,-51,-58,-52,-50,-52,-65,-0.055299997,-0.0143,0.15699999,0.4274,1.0133,9.7446995,0.04899,-0.027464,-0.111328,0.992195
1595470948461,-65,-57,-51,-58,-52,-50,-52,-65,-0.081,0.0018,0.0391,0.4139,1.0166,9.745,0.049212,-0.026844,-0.112266,0.992095
1595470948473,-65,-57,-51,-58,-52,-50,-52,-65,-0.0491,-0.0144,-0.048499998,0.4114,1.0231999,9.7444,0.04953,-0.026807,-0.113315,0.991961
1595470948485,-65,-57,-51,-58,-52,-50,-52,-65,-0.0491,-0.0144,-0.048499998,0.4114,1.0231999,9.7444,0.04953,-0.026807,-0.113315,0.991961
1595470948497,-65,-57,-51,-58,-52,-50,-52,-65,-0.0681,-0.0263,2.0E-4,0.401,1.0253,9.744599,0.049674,-0.026335,-0.114165,0.991869
1595470948510,-65,-57,-51,-58,-52,-50,-52,-65,-0.0681,-0.0263,2.0E-4,0.401,1.0253,9.744599,0.049674,-0.026335,-0.114165,0.991869
1595470948523,-65,-57,-51,-58,-52,-50,-52,-65,-0.0766,0.0116,0.0493,0.3997,1.0264,9.7445,0.049728,-0.026295,-0.114633,0.991813
1595470948537,-65,-57,-51,-58,-52,-50,-52,-65,-0.2074,0.0103,-0.0197,0.3834,1.0277,9.7451,0.049865,-0.025526,-0.11559,0.991715
1595470948550,-65,-57,-51,-58,-52,-50,-52,-65,-0.2074,0.0103,-0.0197,0.3834,1.0277,9.7451,0.049865,-0.025526,-0.11559,0.991715
1595470948564,-65,-57,-51,-58,-52,-50,-52,-65,-0.1727,0.0199,0.029399998,0.3879,1.028,9.7448,0.049829,-0.025802,-0.116503,0.991603
1595470948582,-65,-57,-51,-58,-52,-50,-52,-65,-0.2146,0.027099999,0.029,0.371,1.0306,9.7452,0.050042998,-0.024991,-0.117101,0.991543
1595470948598,-65,-57,-51,-58,-52,-50,-52,-65,-0.0896,0.0348,-0.0686,0.3735,1.0327,9.7449,0.050143998,-0.025111,-0.11674,0.99157697
1595470948615,-65,-57,-51,-58,-52,-50,-52,-65,-0.0896,0.0348,-0.0686,0.3735,1.0327,9.7449,0.050143998,-0.025111,-0.11674,0.99157697
1595470948631,-65,-57,-51,-58,-52,-50,-52,-65,-0.13159999,0.049399998,-0.1566,0.3664,1.0376999,9.7446995,0.050429,-0.024805,-0.117183,0.991518
1595470948648,-65,-57,-51,-58,-52,-50,-52,-65,-0.1704,-0.0155,-0.0982,0.36609998,1.0339999,9.7451,0.05026,-0.024739,-0.116697,0.99158597
1595470948664,-65,-57,-51,-58,-52,-50,-52,-65,-0.042099997,0.044099998,0.048699997,0.3653,1.0332,9.7452,0.050223,-0.024691,-0.116628,0.991597
1595470948680,-65,-57,-51,-58,-52,-50,-52,-65,-0.1274,0.0253,0.0191,0.3622,1.0323,9.745399,0.050226,-0.024474,-0.115475,0.991737
1595470948696,-65,-57,-51,-58,-52,-50,-52,-65,-0.0758,-0.0047,-0.0887,0.3597,1.033,9.745399,0.050279,-0.024342,-0.115309,0.991757
1595470948713,-65,-57,-51,-58,-52,-50,-52,-65,-0.0758,-0.0047,-0.0887,0.3597,1.033,9.745399,0.050279,-0.024342,-0.115309,0.991757
1595470948728,-65,-57,-51,-58,-52,-50,-52,-65,0.1471,-0.060599998,-0.1085,0.36229998,1.0301,9.7456,0.050137,-0.024414,-0.114507,0.991856
1595470948744,-65,-57,-51,-58,-52,-50,-52,-65,0.1515,-0.0436,-0.0106999995,0.37739998,1.0229,9.7458,0.049694,-0.025113,-0.113999,0.991919
1595470948760,-65,-57,-51,-58,-52,-50,-52,-65,-0.092199996,-0.0466,0.1846,0.3761,1.0162,9.7465,0.049361,-0.025004,-0.113938,0.99194497
1595470948775,-65,-57,-51,-58,-52,-50,-52,-65,-0.110199995,-0.0569,0.3891,0.3647,1.0067999,9.748,0.048942998,-0.024387,-0.114288,0.991941
1595470948791,-65,-57,-51,-58,-52,-50,-52,-65,-0.110199995,-0.0569,0.3891,0.3647,1.0067999,9.748,0.048942998,-0.024387,-0.114288,0.991941
1595470948808,-65,-57,-51,-58,-52,-50,-52,-65,-0.0748,-0.0163,0.1744,0.36859998,1.0152999,9.7469,0.049343,-0.024648,-0.114591,0.99188
1595470948824,-65,-57,-51,-58,-52,-50,-52,-65,-0.018099999,0.0255,-0.1276,0.3707,1.0321,9.7451,0.050193,-0.024847,-0.114411,0.991853
1595470948850,-65,-57,-51,-58,-52,-50,-52,-65,0.006,0.0055,-0.2538,0.3759,1.0424,9.7438,0.050689,-0.02516,-0.114192,0.991845
1595470948867,-65,-57,-51,-58,-52,-50,-52,-65,-0.0165,-0.0589,7.0E-4,0.3788,1.0382,9.7441,0.050461,-0.025283,-0.114162,0.991857
1595470948880,-65,-57,-51,-58,-52,-50,-52,-65,-0.20969999,-0.087299995,0.148,0.3857,1.0372,9.7439995,0.05035,-0.02566,-0.114817,0.991777
1595470948893,-65,-57,-51,-58,-52,-50,-52,-65,-0.1936,-0.0579,0.0101,0.36969998,1.0372,9.744599,0.050436,-0.024866,-0.115197,0.991749
1595470948910,-65,-57,-51,-58,-52,-50,-52,-65,-0.1936,-0.0579,0.0101,0.36969998,1.0372,9.744599,0.050436,-0.024866,-0.115197,0.991749
1595470948921,-65,-57,-51,-58,-52,-50,-52,-65,-0.1349,-0.0667,-0.20459999,0.36969998,1.046,9.7436,0.05089,-0.024907,-0.114911,0.991758
