timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460972729,-61,-63,-60,-60,-67,-66,-43,-45,0.046499997,-0.0371,0.2918,0.2182,0.69409996,9.7796,0.021384,-0.030349,-0.606664,0.79409
1595460972741,-61,-63,-60,-60,-67,-66,-43,-45,-0.0179,-0.011899999,0.24219999,0.21409999,0.6886,9.7801,0.021293,-0.030004,-0.606503,0.794228
1595460972752,-61,-63,-60,-60,-67,-66,-43,-45,-0.0179,-0.011899999,0.24219999,0.21409999,0.6886,9.7801,0.021293,-0.030004,-0.606503,0.794228
1595460972764,-61,-63,-60,-60,-67,-66,-43,-45,0.1007,0.0223,-0.0123,0.213,0.6935,9.779699,0.021523,-0.030114999,-0.606542,0.794188
1595460972775,-61,-63,-60,-60,-67,-66,-43,-45,0.1007,0.0223,-0.0123,0.213,0.6935,9.779699,0.021523,-0.030114999,-0.606542,0.794188
1595460972788,-61,-63,-60,-60,-67,-66,-43,-45,0.1397,0.086899996,-0.060099997,0.22299999,0.70739996,9.7785,0.021794999,-0.030939,-0.606047,0.794527
1595460972800,-61,-63,-60,-60,-67,-66,-43,-45,0.109299995,0.1024,0.0088,0.2241,0.7115,9.7782,0.021922,-0.031115,-0.606254,0.79435897
1595460972811,-61,-63,-60,-60,-67,-66,-43,-45,0.109299995,0.1024,0.0088,0.2241,0.7115,9.7782,0.021922,-0.031115,-0.606254,0.79435897
1595460972823,-61,-63,-60,-60,-67,-66,-43,-45,-0.0347,0.0525,0.1068,0.22109999,0.7123,9.7782,0.022058,-0.031011,-0.605977,0.794571
1595460972835,-61,-63,-60,-60,-67,-66,-43,-45,-0.0347,0.0525,0.1068,0.22109999,0.7123,9.7782,0.022058,-0.031011,-0.605977,0.794571
1595460972851,-61,-63,-60,-60,-67,-66,-43,-45,-0.065,0.0028,0.11669999,0.2219,0.713,9.7781,0.022046,-0.031076,-0.606373,0.794266
1595460972864,-61,-63,-60,-60,-67,-66,-43,-45,-0.0356,0.0213,0.1266,0.2219,0.7141,9.778,0.022102,-0.031104,-0.606027,0.794527
1595460972876,-61,-63,-60,-60,-67,-66,-43,-45,-0.0356,0.0213,0.1266,0.2219,0.7141,9.778,0.022102,-0.031104,-0.606027,0.794527
1595460972887,-61,-63,-60,-60,-67,-66,-43,-45,-0.03,0.0072999997,0.1858,0.2261,0.7183,9.777599,0.022147,-0.031403,-0.605995,0.794539
1595460972898,-61,-63,-60,-60,-67,-66,-43,-45,-0.03,0.0072999997,0.1858,0.2261,0.7183,9.777599,0.022147,-0.031403,-0.605995,0.794539
1595460972913,-61,-63,-60,-60,-67,-66,-43,-45,-0.0484,-0.030299999,0.1955,0.22489999,0.7168,9.7778,0.022135999,-0.031298,-0.605605,0.79484
1595460972931,-61,-63,-60,-60,-67,-66,-43,-45,-0.0712,-0.0095999995,0.0491,0.22809999,0.7254,9.7771,0.022396,-0.031689,-0.605432,0.79495
1595460972943,-61,-63,-60,-60,-67,-66,-43,-45,0.0131,0.0628,-0.027999999,0.232,0.7412,9.7758,0.022948,-0.032314,-0.604671,0.795487
1595460972955,-61,-63,-60,-60,-67,-66,-43,-45,0.0131,0.0628,-0.027999999,0.232,0.7412,9.7758,0.022948,-0.032314,-0.604671,0.795487
1595460972966,-61,-63,-60,-60,-67,-66,-43,-45,0.1287,0.053799998,0.021699999,0.234,0.7502,9.7751,0.023273,-0.032658,-0.604071,0.79592
1595460972978,-61,-63,-60,-60,-67,-66,-43,-45,0.1287,0.053799998,0.021699999,0.234,0.7502,9.7751,0.023273,-0.032658,-0.604071,0.79592
1595460972989,-61,-63,-60,-60,-67,-66,-43,-45,0.0918,-0.0278,0.0515,0.24159999,0.7535,9.7746,0.023203,-0.033046998,-0.603391,0.796422
1595460973000,-61,-63,-60,-60,-67,-66,-43,-45,0.0211,0.0058,0.051999997,0.2436,0.75909996,9.774099,0.023394,-0.033282,-0.602715,0.796918
1595460973012,-61,-63,-60,-60,-67,-66,-43,-45,0.0211,0.0058,0.051999997,0.2436,0.75909996,9.774099,0.023394,-0.033282,-0.602715,0.796918
1595460973023,-61,-63,-60,-60,-67,-66,-43,-45,0.15429999,0.0937,-0.2303,0.2575,0.779,9.7722,0.023814,-0.034437,-0.601886,0.797483
1595460973034,-61,-63,-60,-60,-67,-66,-43,-45,0.15429999,0.0937,-0.2303,0.2575,0.779,9.7722,0.023814,-0.034437,-0.601886,0.797483
1595460973046,-61,-63,-60,-60,-67,-66,-43,-45,0.2127,0.10569999,-0.2591,0.2579,0.7866,9.7716,0.024154,-0.034662,-0.60093,0.798183
1595460973058,-61,-63,-60,-60,-67,-66,-43,-45,0.2127,0.10569999,-0.2591,0.2579,0.7866,9.7716,0.024154,-0.034662,-0.60093,0.798183
1595460973071,-61,-63,-60,-60,-67,-66,-43,-45,0.0156,-0.0596,0.0545,0.2589,0.78529996,9.7717,0.024092,-0.034642998,-0.600376,0.798603
1595460973083,-61,-63,-60,-60,-67,-66,-43,-45,-0.0357,-0.1453,0.3093,0.26119998,0.7827,9.7718,0.023922,-0.034656,-0.600238,0.798711
1595460973096,-61,-63,-60,-60,-67,-66,-43,-45,-0.0357,-0.1453,0.3093,0.26119998,0.7827,9.7718,0.023922,-0.034656,-0.600238,0.798711
1595460973109,-61,-63,-60,-60,-67,-66,-43,-45,0.0376,-0.1105,0.1906,0.2663,0.7675,9.7729,0.023155,-0.03439,-0.600029,0.798902
1595460973121,-61,-63,-60,-60,-67,-66,-43,-45,0.0928,-0.0158,0.0438,0.2699,0.77089995,9.7725,0.02319,-0.034638,-0.599883,0.799001
1595460973135,-61,-63,-60,-60,-67,-66,-43,-45,0.0928,-0.0158,0.0438,0.2699,0.77089995,9.7725,0.02319,-0.034638,-0.599883,0.799001
1595460973148,-61,-63,-60,-60,-67,-66,-43,-45,0.1227,0.041899998,-0.102,0.2793,0.7818,9.7713995,0.023379,-0.035334,-0.599164,0.79950297
1595460973162,-61,-63,-60,-60,-67,-66,-43,-45,0.13319999,0.0744,-0.1015,0.2785,0.78849995,9.7709,0.023707,-0.035489,-0.598473,0.800005
1595460973180,-61,-63,-60,-60,-67,-66,-43,-45,0.13319999,0.0744,-0.1015,0.2785,0.78849995,9.7709,0.023707,-0.035489,-0.598473,0.800005
1595460973206,-61,-63,-60,-60,-67,-66,-43,-45,0.044299997,-2.0E-4,0.0264,0.2792,0.7945,9.7704,0.023985,-0.035665,-0.597279,0.80088
1595460973223,-61,-63,-60,-60,-67,-66,-43,-45,0.044299997,-2.0E-4,0.0264,0.2792,0.7945,9.7704,0.023985,-0.035665,-0.597279,0.80088
1595460973236,-61,-63,-60,-60,-67,-66,-43,-45,0.0347,-0.0491,0.103999995,0.27899998,0.78459996,9.7712,0.023603,-0.035343,-0.596911,0.80118
1595460973247,-61,-63,-60,-60,-67,-66,-43,-45,-0.032899998,-0.0376,0.1039,0.27809998,0.7829,9.771299,0.023563,-0.035249,-0.596814,0.801258
1595460973259,-61,-63,-60,-60,-67,-66,-43,-45,-0.0645,-0.033,0.054199997,0.27809998,0.7829,9.771299,0.023627,-0.034787,-0.596417,0.801571
1595460973271,-61,-63,-60,-60,-67,-66,-43,-45,-0.0645,-0.033,0.054199997,0.2705,0.7783,9.7719,0.023627,-0.034787,-0.596417,0.801571
1595460973283,-61,-63,-60,-60,-67,-66,-43,-45,-0.053,-0.0164,-0.023899999,0.2688,0.7813,9.7717,0.023802,-0.034805,-0.596361,0.801607
1595460973296,-61,-63,-60,-60,-67,-66,-43,-45,-0.053,-0.0164,-0.023899999,0.2688,0.7813,9.7717,0.023802,-0.034805,-0.596361,0.801607
1595460973307,-61,-63,-60,-60,-67,-66,-43,-45,0.032899998,0.0287,-0.0628,0.271,0.7851,9.7713995,0.023919,-0.034997,-0.595718,0.802074
1595460973320,-61,-63,-60,-60,-67,-66,-43,-45,0.081599995,0.027099999,-0.0037999998,0.271,0.7851,9.7713995,0.023974,-0.035059,-0.595734,0.802058
1595460973332,-61,-63,-60,-60,-67,-66,-43,-45,0.081599995,0.027099999,-0.0037999998,0.2713,0.78669995,9.7712,0.023974,-0.035059,-0.595734,0.802058
1595460973344,-61,-63,-60,-60,-67,-66,-43,-45,0.0497,-0.0067,0.1625,0.2738,0.78139997,9.7716,0.023704,-0.034981,-0.595218,0.802451
1595460973356,-61,-63,-60,-60,-67,-66,-43,-45,0.0497,-0.0067,0.1625,0.2738,0.78139997,9.7716,0.023704,-0.034981,-0.595218,0.802451
1595460973368,-61,-63,-60,-60,-67,-66,-43,-45,0.0,-0.0156,0.133,0.27449998,0.7805,9.7716,0.023648,-0.034982,-0.595213,0.802457
1595460973381,-61,-63,-60,-60,-67,-66,-43,-45,0.046499997,0.0212,0.0352,0.27699998,0.78279996,9.7713995,0.023688,-0.035141,-0.594692,0.802835
1595460973393,-61,-63,-60,-60,-67,-66,-43,-45,0.046499997,0.0212,0.0352,0.27699998,0.78279996,9.7713995,0.023688,-0.035141,-0.594692,0.802835
1595460973404,-61,-63,-60,-60,-67,-66,-43,-45,0.0367,-0.042999998,0.0061999997,0.27699998,0.7883,9.7709,0.023907,-0.035308998,-0.594786,0.802751
1595460973416,-61,-63,-60,-60,-67,-66,-43,-45,0.0367,-0.042999998,0.0061999997,0.27699998,0.7883,9.7709,0.023907,-0.035308998,-0.594786,0.802751
1595460973429,-61,-63,-60,-60,-67,-66,-43,-45,-0.064899996,-0.094299994,0.024999999,0.2708,0.78069997,9.7717,0.023801,-0.034813,-0.594415,0.803051
1595460973442,-61,-63,-60,-60,-67,-66,-43,-45,0.015299999,-0.0964,-0.0336,0.269,0.7829,9.7716,0.023942,-0.034806,-0.59445,0.803021
1595460973454,-61,-63,-60,-60,-67,-66,-43,-45,0.015299999,-0.0964,-0.0336,0.269,0.7829,9.7716,0.023942,-0.034806,-0.59445,0.803021
1595460973466,-61,-63,-60,-60,-67,-66,-43,-45,0.0359,-0.0622,-0.073199995,0.268,0.778,9.771999,0.023794,-0.034605,-0.594023,0.803351
1595460973478,-61,-63,-60,-60,-67,-66,-43,-45,0.0359,-0.0622,-0.073199995,0.268,0.778,9.771999,0.023794,-0.034605,-0.594023,0.803351
1595460973491,-61,-63,-60,-60,-67,-66,-43,-45,0.107099995,-0.032899998,-0.0635,0.26549998,0.7782,9.7720995,0.023889,-0.0345,-0.593776,0.803534
1595460973502,-61,-63,-60,-60,-67,-66,-43,-45,0.2136,0.0255,0.024999999,0.2767,0.77849996,9.7717,0.023586,-0.034952,-0.593199,0.80395
1595460973515,-61,-63,-60,-60,-67,-66,-43,-45,0.2136,0.0255,0.024999999,0.2767,0.77849996,9.7717,0.023586,-0.034952,-0.593199,0.80395
1595460973527,-61,-63,-60,-60,-67,-66,-43,-45,0.2277,0.0321,0.0832,0.2723,0.77199996,9.7724,0.023479,-0.034553,-0.592493,0.804491
1595460973539,-61,-63,-60,-60,-67,-66,-43,-45,0.2277,0.0321,0.0832,0.2723,0.77199996,9.7724,0.023479,-0.034553,-0.592493,0.804491
1595460973551,-61,-63,-60,-60,-67,-66,-43,-45,0.1528,0.043399997,0.1617,0.2786,0.7705,9.7723,0.023243,-0.034755,-0.592139,0.80475
1595460973562,-61,-63,-60,-60,-67,-66,-43,-45,0.1871,0.0515,0.0335,0.2737,0.7624,9.7731,0.023097,-0.034284,-0.591257,0.805423
1595460973574,-61,-63,-60,-60,-67,-66,-43,-45,0.1871,0.0515,0.0335,0.2737,0.7624,9.7731,0.023097,-0.034284,-0.591257,0.805423
1595460973587,-61,-63,-60,-60,-67,-66,-43,-45,0.1804,0.0392,0.0535,0.28039998,0.76489997,9.772699,0.023004,-0.03463,-0.59107,0.805548
1595460973599,-61,-63,-60,-60,-67,-66,-43,-45,0.0111,-0.083399996,0.1215,0.2731,0.76,9.7733,0.023044,-0.03417,-0.590578,0.805927
1595460973612,-61,-63,-60,-60,-67,-66,-43,-45,0.0111,-0.083399996,0.1215,0.2731,0.76,9.7733,0.023044,-0.03417,-0.590578,0.805927
1595460973624,-61,-63,-60,-60,-67,-66,-43,-45,-0.0844,-0.116799995,0.2181,0.2609,0.74439996,9.774799,0.022757,-0.033201,-0.590901,0.805738
1595460973638,-61,-63,-60,-60,-67,-66,-43,-45,-0.0844,-0.116799995,0.2181,0.2609,0.74439996,9.774799,0.022757,-0.033201,-0.590901,0.805738
1595460973653,-61,-63,-60,-60,-67,-66,-43,-45,4.0E-4,0.014599999,-0.0079,0.2545,0.74039996,9.7753,0.022786,-0.03282,-0.590926,0.805735
1595460973666,-61,-63,-60,-60,-67,-66,-43,-45,-0.0117,0.0016999999,-0.204,0.2471,0.7436,9.7752,0.023138,-0.032608,-0.590949,0.805717
1595460973682,-61,-63,-60,-60,-67,-66,-43,-45,-0.0117,0.0016999999,-0.204,0.2471,0.7436,9.7752,0.023138,-0.032608,-0.590949,0.805717
1595460973698,-61,-63,-60,-60,-67,-66,-43,-45,-0.1232,-0.0897,-0.12539999,0.2409,0.7467,9.7752,0.023457,-0.032447,-0.590888,0.805759
1595460973715,-61,-63,-60,-60,-67,-66,-43,-45,-0.0918,-0.119799994,0.1179,0.22909999,0.72779995,9.776899,0.023023,-0.031398,-0.591153,0.805618
1595460973730,-61,-63,-60,-60,-67,-66,-43,-45,0.0972,-0.0264,0.2058,0.2263,0.7226,9.7773,0.022888,-0.031132,-0.591376,0.805469
1595460973746,-61,-63,-60,-60,-67,-66,-43,-45,0.121599995,0.0598,0.16679999,0.2314,0.7247,9.776999,0.022827,-0.031395,-0.591146,0.805629
1595460973764,-61,-63,-60,-60,-67,-66,-43,-45,0.1344,0.0967,0.059,0.22829999,0.7269,9.776999,0.023002,-0.031345,-0.591374,0.805459
1595460973781,-61,-63,-60,-60,-67,-66,-43,-45,0.1344,0.0967,0.059,0.22829999,0.7269,9.776999,0.023002,-0.031345,-0.591374,0.805459
1595460973797,-61,-63,-60,-60,-67,-66,-43,-45,0.074599996,0.0777,-0.0088,0.2294,0.73609996,9.776199,0.023357,-0.031661,-0.591197,0.805566
1595460973814,-61,-63,-60,-60,-67,-66,-43,-45,0.0968,0.073699996,-0.028199999,0.2268,0.7402,9.776,0.023581,-0.031692,-0.591724,0.805172
1595460973829,-61,-63,-60,-60,-67,-66,-43,-45,0.1563,0.0037999998,0.070099995,0.2358,0.7414,9.7757,0.023359,-0.032103,-0.591714,0.805169
1595460973846,-61,-63,-60,-60,-67,-66,-43,-45,-0.0284,-0.024799999,0.18769999,0.23429999,0.7407,9.7758,0.023351,-0.032034,-0.592261,0.80477
1595460973863,-61,-63,-60,-60,-67,-66,-43,-45,-0.0284,-0.024799999,0.18769999,0.23429999,0.7407,9.7758,0.023351,-0.032034,-0.592261,0.80477
1595460973878,-61,-63,-60,-60,-67,-66,-43,-45,0.0602,-0.021499999,0.0795,0.2339,0.7374,9.776,0.023225,-0.031921,-0.59243697,0.804648
1595460973894,-61,-63,-60,-60,-67,-66,-43,-45,-0.023799999,-0.0056999996,-0.1555,0.2298,0.7412,9.7758,0.023489,-0.031878,-0.592787,0.804384
1595460973910,-61,-63,-60,-60,-67,-66,-43,-45,-0.0093,-0.0095999995,-0.21419999,0.225,0.74509996,9.7757,0.023789,-0.031805,-0.592886,0.804306
1595460973926,-61,-63,-60,-60,-67,-66,-43,-45,-0.0263,-0.0382,-0.077,0.2224,0.7443,9.7758,0.023828,-0.031679,-0.593109,0.804145
1595460973943,-61,-63,-60,-60,-67,-66,-43,-45,-0.0263,-0.0382,-0.077,0.2224,0.7443,9.7758,0.023828,-0.031679,-0.593109,0.804145
1595460973960,-61,-63,-60,-60,-67,-66,-43,-45,-0.039899997,-0.0372,0.1867,0.2164,0.7335,9.7767,0.023559,-0.031109,-0.593306,0.80403
1595460973975,-61,-63,-60,-60,-67,-66,-43,-45,-0.0477,-0.0513,0.1372,0.2144,0.72789997,9.7772,0.023369,-0.030876,-0.593886,0.803616
1595460973991,-61,-63,-60,-60,-67,-66,-43,-45,0.0039999997,0.029299999,0.137,0.21169999,0.72569996,9.7774,0.023356,-0.030698,-0.593965,0.803565
1595460974006,-61,-63,-60,-60,-67,-66,-43,-45,0.0946,0.0981,0.1467,0.2093,0.7255,9.7775,0.023412,-0.030602,-0.594189,0.803401
1595460974023,-61,-63,-60,-60,-67,-66,-43,-45,0.100899994,0.1086,0.0298,0.2128,0.7346,9.7767,0.023687,-0.031017,-0.594037,0.80349
1595460974040,-61,-63,-60,-60,-67,-66,-43,-45,0.100899994,0.1086,0.0298,0.2128,0.7346,9.7767,0.023687,-0.031017,-0.594037,0.80349
1595460974057,-61,-63,-60,-60,-67,-66,-43,-45,0.074999996,0.0769,-0.0484,0.2092,0.737,9.7766,0.023881,-0.030952,-0.594288,0.803301
1595460974074,-61,-63,-60,-60,-67,-66,-43,-45,-5.9999997E-4,-0.0117,0.0299,0.2065,0.7374,9.7767,0.023975,-0.030857,-0.594435,0.803193
1595460974090,-61,-63,-60,-60,-67,-66,-43,-45,-0.0274,-0.0712,0.0887,0.2039,0.7381,9.7767,0.024061,-0.030786,-0.59496,0.802804
1595460974105,-61,-63,-60,-60,-67,-66,-43,-45,-0.0488,-0.080699995,0.019199999,0.1959,0.72789997,9.777599,0.02388,-0.030155,-0.595244,0.802623
1595460974121,-61,-63,-60,-60,-67,-66,-43,-45,-0.0488,-0.080699995,0.019199999,0.1959,0.72789997,9.777599,0.02388,-0.030155,-0.595244,0.802623
1595460974137,-61,-63,-60,-60,-67,-66,-43,-45,-0.0352,-0.033099998,-0.0592,0.19209999,0.72929996,9.7775,0.024031,-0.030061,-0.595759,0.80224
1595460974153,-61,-63,-60,-60,-67,-66,-43,-45,0.0521,0.013499999,-0.0099,0.19299999,0.7317,9.7774,0.024101,-0.030167,-0.595751,0.80224
1595460974170,-61,-63,-60,-60,-67,-66,-43,-45,0.17189999,0.062099997,0.068399996,0.1908,0.7321,9.7774,0.024171,-0.030103,-0.596157,0.801938
1595460974185,-61,-63,-60,-60,-67,-66,-43,-45,0.127,0.051599998,0.1078,0.19649999,0.7328,9.7772,0.024029,-0.030354999,-0.596047,0.802015
1595460974202,-61,-63,-60,-60,-67,-66,-43,-45,0.127,0.051599998,0.1078,0.19649999,0.7328,9.7772,0.024029,-0.030354999,-0.596047,0.802015
1595460974218,-61,-63,-60,-60,-67,-66,-43,-45,0.1191,-0.0071,0.0391,0.1946,0.7328,9.7772,0.024072,-0.030287,-0.596422,0.801737
1595460974236,-61,-63,-60,-60,-67,-66,-43,-45,-0.0309,-0.1037,0.0381,0.18779999,0.7216,9.7782,0.02381,-0.029674,-0.596719,0.801547
1595460974253,-61,-63,-60,-60,-67,-66,-43,-45,-0.0368,-0.0524,0.028099999,0.1839,0.71919996,9.7785,0.023826,-0.029447,-0.596857,0.801452
1595460974268,-61,-63,-60,-60,-67,-66,-43,-45,0.0765,0.0497,-0.098799996,0.1882,0.7249,9.778,0.023931,-0.029794,-0.596826,0.801459
1595460974284,-61,-63,-60,-60,-67,-66,-43,-45,0.1063,0.0296,-0.2066,0.18779999,0.7254,9.7779,0.023958,-0.029799,-0.597013,0.801319
1595460974300,-61,-63,-60,-60,-67,-66,-43,-45,0.1063,0.0296,-0.2066,0.18779999,0.7254,9.7779,0.023958,-0.029799,-0.597013,0.801319
1595460974316,-61,-63,-60,-60,-67,-66,-43,-45,-0.025999999,-0.0837,0.0569,0.1829,0.7114,9.779099,0.02352,-0.029178,-0.597232,0.801192
1595460974333,-61,-63,-60,-60,-67,-66,-43,-45,-0.0446,-0.1424,0.2719,0.1819,0.7014,9.779799,0.023132,-0.028843,-0.597661,0.800895
1595460974349,-61,-63,-60,-60,-67,-66,-43,-45,0.022,-0.024699999,0.2026,0.1838,0.69159997,9.780499,0.022667,-0.028625,-0.597755,0.800846
1595460974364,-61,-63,-60,-60,-67,-66,-43,-45,0.0806,0.0548,0.1437,0.184,0.6904,9.780499,0.022612,-0.028597,-0.597731,0.800867
1595460974380,-61,-63,-60,-60,-67,-66,-43,-45,0.0806,0.0548,0.1437,0.184,0.6904,9.780499,0.022612,-0.028597,-0.597731,0.800867
1595460974397,-61,-63,-60,-60,-67,-66,-43,-45,0.0761,0.0947,0.066,0.18859999,0.6996,9.779799,0.022855,-0.029058,-0.597533,0.800991
1595460974414,-61,-63,-60,-60,-67,-66,-43,-45,0.0876,0.111999996,-0.0907,0.18689999,0.7018,9.779699,0.023003,-0.029054,-0.597485,0.801023
1595460974431,-61,-63,-60,-60,-67,-66,-43,-45,0.18349999,0.0986,-0.089499995,0.1988,0.7152,9.7785,0.023193,-0.029949,-0.597303,0.80112
1595460974446,-61,-63,-60,-60,-67,-66,-43,-45,0.096999995,-0.0082,0.0672,0.1971,0.7143,9.7786,0.023208,-0.029849,-0.597293,0.801131
1595460974463,-61,-63,-60,-60,-67,-66,-43,-45,0.096999995,-0.0082,0.0672,0.1971,0.7143,9.7786,0.023208,-0.029849,-0.597293,0.801131
1595460974478,-61,-63,-60,-60,-67,-66,-43,-45,-0.032899998,-0.1004,0.2523,0.1898,0.6986,9.779799,0.022775,-0.029082,-0.597676,0.800886
1595460974495,-61,-63,-60,-60,-67,-66,-43,-45,-0.008599999,-0.0963,0.13419999,0.18509999,0.69449997,9.7802,0.022737,-0.028771,-0.598005,0.800652
1595460974511,-61,-63,-60,-60,-67,-66,-43,-45,-0.048899997,-0.107,-0.0234,0.17639999,0.6856,9.781,0.022628,-0.028152,-0.598331,0.800433
1595460974527,-61,-63,-60,-60,-67,-66,-43,-45,-0.0244,-0.0709,-0.15079999,0.1715,0.68869996,9.7809,0.022908,-0.028044,-0.598247,0.800492
1595460974544,-61,-63,-60,-60,-67,-66,-43,-45,0.080299996,0.011899999,-0.0915,0.17459999,0.69409996,9.780399,0.023034,-0.028337,-0.598232,0.800489
1595460974559,-61,-63,-60,-60,-67,-66,-43,-45,0.080299996,0.011899999,-0.0915,0.17459999,0.69409996,9.780399,0.023034,-0.028337,-0.598232,0.800489
1595460974576,-61,-63,-60,-60,-67,-66,-43,-45,0.102,0.0334,0.074999996,0.1725,0.6922,9.7806,0.023029,-0.028185,-0.597938,0.80071497
1595460974592,-61,-63,-60,-60,-67,-66,-43,-45,0.0792,0.0626,0.1829,0.1757,0.6925,9.780499,0.022945,-0.028322,-0.597874,0.80076
1595460974607,-61,-63,-60,-60,-67,-66,-43,-45,-0.0058999998,0.030399999,0.1039,0.1726,0.6854,9.781099,0.022767,-0.027965,-0.597445,0.801098
1595460974623,-61,-63,-60,-60,-67,-66,-43,-45,-0.0058999998,0.030399999,0.1039,0.1726,0.6854,9.781099,0.022767,-0.027965,-0.597445,0.801098
1595460974641,-61,-63,-60,-60,-67,-66,-43,-45,-0.013499999,0.0199,0.054899998,0.1704,0.686,9.781099,0.022857,-0.0279,-0.59752,0.801042
1595460974657,-61,-63,-60,-60,-67,-66,-43,-45,0.0078,-0.0093,0.044999998,0.1686,0.686,9.781099,0.02292,-0.027814,-0.597254,0.801241
1595460974675,-61,-63,-60,-60,-67,-66,-43,-45,0.0358,-0.019199999,0.035299998,0.17,0.6861,9.781099,0.022878,-0.027877,-0.597278,0.801223
1595460974693,-61,-63,-60,-60,-67,-66,-43,-45,-0.0011999999,-0.0578,0.0254,0.168,0.6854,9.781199,0.022923,-0.027766,-0.597052,0.801393
1595460974709,-61,-63,-60,-60,-67,-66,-43,-45,0.0295,-0.0541,-0.0336,0.1665,0.6817,9.7815,0.022815,-0.027596,-0.597072,0.801388
1595460974723,-61,-63,-60,-60,-67,-66,-43,-45,0.0025,-0.0349,0.0447,0.1642,0.6821,9.7815,0.022903,-0.027509,-0.597044,0.801409
1595460974737,-61,-63,-60,-60,-67,-66,-43,-45,0.0025,-0.0349,0.0447,0.1642,0.6821,9.7815,0.022903,-0.027509,-0.597044,0.801409
1595460974751,-61,-63,-60,-60,-67,-66,-43,-45,0.0132,0.013499999,0.0349,0.1633,0.6827,9.7814,0.022956,-0.027489,-0.596969,0.801463
1595460974765,-61,-63,-60,-60,-67,-66,-43,-45,0.1426,0.0525,0.015299999,0.16129999,0.6829,9.7815,0.023026,-0.027416,-0.596966,0.801467
1595460974778,-61,-63,-60,-60,-67,-66,-43,-45,0.1426,0.0525,0.015299999,0.16129999,0.6829,9.7815,0.023026,-0.027416,-0.596966,0.801467
1595460974791,-61,-63,-60,-60,-67,-66,-43,-45,0.1982,0.0821,-0.0426,0.1744,0.6925,9.7806,0.023032,-0.028236,-0.596702,0.801634
1595460974805,-61,-63,-60,-60,-67,-66,-43,-45,0.049599998,0.032899998,0.0554,0.1759,0.69269997,9.780499,0.022985,-0.028306,-0.596868,0.801509
1595460974818,-61,-63,-60,-60,-67,-66,-43,-45,0.049599998,0.032899998,0.0554,0.1759,0.69269997,9.780499,0.022985,-0.028306,-0.596868,0.801509
1595460974832,-61,-63,-60,-60,-67,-66,-43,-45,0.074599996,-0.0029,0.0945,0.1803,0.68939996,9.7807,0.022714,-0.02839,-0.596929,0.80146897
1595460974846,-61,-63,-60,-60,-67,-66,-43,-45,0.0558,-0.0707,0.1435,0.1795,0.6886,9.7807,0.022689,-0.028344,-0.597385,0.801131
1595460974860,-61,-63,-60,-60,-67,-66,-43,-45,0.0558,-0.0707,0.1435,0.1795,0.6886,9.7807,0.022689,-0.028344,-0.597385,0.801131
1595460974876,-61,-63,-60,-60,-67,-66,-43,-45,-0.14029999,-0.1162,0.1718,0.1697,0.67509997,9.781899,0.022431,-0.027539,-0.597618,0.800993
1595460974898,-61,-63,-60,-60,-67,-66,-43,-45,-0.025899999,0.0064,-0.0042,0.173,0.68,9.7815,0.022507,-0.027839,-0.59816897,0.800569
1595460974914,-61,-63,-60,-60,-67,-66,-43,-45,0.1749,0.115399994,-0.27719998,0.18789999,0.6985,9.7799,0.022823,-0.029003,-0.597793,0.8008
1595460974931,-61,-63,-60,-60,-67,-66,-43,-45,0.0179,0.0326,-0.1691,0.18789999,0.7028,9.7796,0.022997,-0.029137,-0.597824,0.800767
1595460974946,-61,-63,-60,-60,-67,-66,-43,-45,-0.102,-0.0991,0.17279999,0.1805,0.6875,9.7808,0.022597,-0.028368,-0.597941,0.800718
1595460974963,-61,-63,-60,-60,-67,-66,-43,-45,-0.102,-0.0991,0.17279999,0.1805,0.6875,9.7808,0.022597,-0.028368,-0.597941,0.800718
1595460974979,-61,-63,-60,-60,-67,-66,-43,-45,-0.0069999998,-0.112399995,0.3392,0.18349999,0.68119997,9.781199,0.022228999,-0.028311,-0.598363,0.800415
1595460974995,-61,-63,-60,-60,-67,-66,-43,-45,0.0552,0.0111,0.3193,0.1899,0.6752,9.7815,0.021799,-0.028383,-0.598151,0.800583
1595460975010,-61,-63,-60,-60,-67,-66,-43,-45,0.12,0.085499994,0.0254,0.1937,0.6793,9.781099,0.021846,-0.028667,-0.598282,0.800474
1595460975024,-61,-63,-60,-60,-67,-66,-43,-45,0.0534,0.0885,-0.1497,0.2015,0.696,9.779799,0.022303,-0.029485,-0.597843,0.80076
1595460975041,-61,-63,-60,-60,-67,-66,-43,-45,0.0534,0.0885,-0.1497,0.2015,0.696,9.779799,0.022303,-0.029485,-0.597843,0.80076
1595460975058,-61,-63,-60,-60,-67,-66,-43,-45,0.1188,0.068399996,-0.1783,0.2047,0.7062,9.778999,0.02262,-0.02993,-0.597942,0.80066
1595460975075,-61,-63,-60,-60,-67,-66,-43,-45,0.0923,-0.0032,0.077,0.21159999,0.7093,9.7786,0.022545,-0.030299,-0.597678,0.800846
1595460975091,-61,-63,-60,-60,-67,-66,-43,-45,0.141,0.0077,0.15529999,0.2119,0.708,9.7787,0.022482,-0.030278,-0.597733,0.800807
