timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461437119,-65,-60,-60,-51,-50,-56,-59,-53,-0.0391,-0.0168,-0.0198,0.4608,0.7425,9.7676,0.008865,-0.043712,-0.72718,0.684996
1595461437137,-65,-60,-60,-51,-50,-56,-59,-53,-0.196,-0.12459999,0.2253,0.4608,0.7425,9.7676,0.008863,-0.04371,-0.727182,0.684994
1595461437153,-65,-60,-60,-51,-50,-56,-59,-53,-0.0981,-0.113199994,0.1651,0.45119998,0.731,9.7689,0.008817,-0.042946,-0.727223,0.684999
1595461437169,-65,-60,-60,-51,-50,-56,-59,-53,0.0783,0.024,0.018,0.45119998,0.731,9.7689,0.008817,-0.042946,-0.727222,0.685
1595461437185,-65,-60,-60,-51,-50,-56,-59,-53,0.0783,0.024,0.018,0.45119998,0.731,9.7689,0.008817,-0.042946,-0.727222,0.685
1595461437201,-65,-60,-60,-51,-50,-56,-59,-53,0.1436,0.094,0.029099999,0.46429998,0.73939997,9.7676,0.008627,-0.043721,-0.72718,0.684998
1595461437217,-65,-60,-60,-51,-50,-56,-59,-53,0.074999996,0.0744,-0.0689,0.46429998,0.7395,9.7676,0.008628,-0.043722,-0.727179,0.684999
1595461437233,-65,-60,-60,-51,-50,-56,-59,-53,0.0149,0.0145,0.039,0.4655,0.7406,9.7675,0.008621,-0.043805,-0.727174,0.684999
1595461437249,-65,-60,-60,-51,-50,-56,-59,-53,0.024699999,-0.044299997,0.1175,0.4655,0.7405,9.7675,0.008621,-0.043805,-0.727174,0.684999
1595461437266,-65,-60,-60,-51,-50,-56,-59,-53,0.024699999,-0.044299997,0.1175,0.4655,0.7405,9.7675,0.008621,-0.043805,-0.727174,0.684999
1595461437283,-65,-60,-60,-51,-50,-56,-59,-53,-0.030299999,-0.0391,0.2346,0.46179998,0.73539996,9.7681,0.00858,-0.043481,-0.727189,0.685004
1595461437300,-65,-60,-60,-51,-50,-56,-59,-53,0.0677,0.029399998,0.0581,0.4617,0.73539996,9.7681,0.00858,-0.04348,-0.727189,0.685005
1595461437316,-65,-60,-60,-51,-50,-56,-59,-53,0.0166,0.044,-0.1277,0.4639,0.7405,9.7676,0.00868,-0.043744,-0.727177,0.684999
1595461437332,-65,-60,-60,-51,-50,-56,-59,-53,-0.0716,0.0047,-0.1669,0.46379998,0.7405,9.7676,0.008683,-0.043745,-0.727176,0.685
1595461437349,-65,-60,-60,-51,-50,-56,-59,-53,-0.0117,-0.0047999998,-0.0297,0.4628,0.7403,9.7677,0.00871,-0.043701,-0.727178,0.685
1595461437365,-65,-60,-60,-51,-50,-56,-59,-53,-0.0117,-0.0047999998,-0.0297,0.4628,0.7403,9.7677,0.00871,-0.043701,-0.727178,0.685
1595461437381,-65,-60,-60,-51,-50,-56,-59,-53,-0.0018999999,-0.044,0.2056,0.4628,0.7402,9.7677,0.008709,-0.043699,-0.727177,0.685001
1595461437397,-65,-60,-60,-51,-50,-56,-59,-53,0.0442,-0.0026,0.2742,0.4657,0.7381,9.7677,0.008529,-0.043718,-0.727172,0.685007
1595461437414,-65,-60,-60,-51,-50,-56,-59,-53,0.1129,0.0561,0.1173,0.46559998,0.7381,9.7677,0.0085309995,-0.043718,-0.727171,0.685009
1595461437430,-65,-60,-60,-51,-50,-56,-59,-53,0.1121,0.096,-0.0285,0.47619998,0.74729997,9.7664995,0.008462,-0.044429,-0.727136,0.685001
1595461437446,-65,-60,-60,-51,-50,-56,-59,-53,0.1121,0.096,-0.0285,0.47619998,0.74729997,9.7664995,0.008462,-0.044429,-0.727136,0.685001
1595461437462,-65,-60,-60,-51,-50,-56,-59,-53,0.0435,0.0567,-0.1069,0.47619998,0.74729997,9.7664995,0.008465,-0.04443,-0.727136,0.685001
1595461437478,-65,-60,-60,-51,-50,-56,-59,-53,0.0484,-0.0023999999,-0.087,0.4811,0.7477,9.7662,0.008296,-0.044617,-0.727124,0.685003
1595461437494,-65,-60,-60,-51,-50,-56,-59,-53,0.038599998,-0.031799998,0.0403,0.48099998,0.7477,9.7662,0.008297,-0.044616,-0.727124,0.685004
1595461437510,-65,-60,-60,-51,-50,-56,-59,-53,0.0087,-0.0287,0.0695,0.4815,0.7445,9.766399,0.008168,-0.044515,-0.727126,0.68501
1595461437525,-65,-60,-60,-51,-50,-56,-59,-53,0.0087,-0.0287,0.0695,0.4815,0.7445,9.766399,0.008168,-0.044515,-0.727126,0.68501
1595461437542,-65,-60,-60,-51,-50,-56,-59,-53,0.028299998,0.0105,9.0E-4,0.4815,0.7445,9.766399,0.008169,-0.044514,-0.727126,0.68501
1595461437558,-65,-60,-60,-51,-50,-56,-59,-53,0.088599995,0.045199998,-0.037499998,0.4899,0.74899995,9.765699,0.008013,-0.044975,-0.727103,0.685006
1595461437575,-65,-60,-60,-51,-50,-56,-59,-53,0.14739999,0.064899996,-0.0081,0.4899,0.74899995,9.765699,0.008013,-0.044974,-0.727102,0.685007
1595461437592,-65,-60,-60,-51,-50,-56,-59,-53,0.0546,0.0061999997,0.0999,0.49449998,0.7488,9.7655,0.007837,-0.045128,-0.727092,0.685009
1595461437615,-65,-60,-60,-51,-50,-56,-59,-53,-0.0924,-0.0525,0.1686,0.49449998,0.7488,9.7655,0.007836,-0.045126,-0.727093,0.685008
1595461437628,-65,-60,-60,-51,-50,-56,-59,-53,-0.0481,-0.0112,0.1486,0.4894,0.7467,9.7659,0.007952,-0.04487,-0.727107,0.685009
1595461437641,-65,-60,-60,-51,-50,-56,-59,-53,-0.0481,-0.0112,0.1486,0.4894,0.7467,9.7659,0.007952,-0.04487,-0.727107,0.685009
1595461437652,-65,-60,-60,-51,-50,-56,-59,-53,0.020499999,0.037699997,0.050499998,0.4894,0.7467,9.7659,0.007953,-0.044871,-0.727107,0.685009
1595461437664,-65,-60,-60,-51,-50,-56,-59,-53,0.020499999,0.037699997,0.050499998,0.4894,0.7467,9.7659,0.008034,-0.045102,-0.727099,0.68500197
1595461437677,-65,-60,-60,-51,-50,-56,-59,-53,0.0185,0.0431,-0.047,0.4913,0.7511,9.7654,0.008034,-0.045102,-0.727099,0.68500197
1595461437689,-65,-60,-60,-51,-50,-56,-59,-53,0.028299998,0.062699996,-0.047,0.4913,0.7511,9.7654,0.008035,-0.045103,-0.727099,0.68500197
1595461437701,-65,-60,-60,-51,-50,-56,-59,-53,0.028299998,0.062699996,-0.047,0.4913,0.7511,9.7654,0.008035,-0.045103,-0.727099,0.68500197
1595461437713,-65,-60,-60,-51,-50,-56,-59,-53,-0.0459,0.0033999998,-0.0276,0.4872,0.7517,9.7656,0.008208,-0.044976998,-0.727108,0.684998
1595461437724,-65,-60,-60,-51,-50,-56,-59,-53,-0.085099995,-0.0554,-0.0374,0.4872,0.7517,9.7656,0.008208,-0.044976,-0.727108,0.684998
1595461437736,-65,-60,-60,-51,-50,-56,-59,-53,-0.085099995,-0.0554,-0.0374,0.48709998,0.75159997,9.7656,0.008208,-0.044976,-0.727108,0.684998
1595461437748,-65,-60,-60,-51,-50,-56,-59,-53,-0.14029999,-0.113,0.098299995,0.47379997,0.7406,9.767099,0.008317,-0.044095,-0.727147,0.685013
1595461437760,-65,-60,-60,-51,-50,-56,-59,-53,-0.14029999,-0.113,0.098299995,0.47379997,0.7406,9.767099,0.008317,-0.044095,-0.727147,0.685013
1595461437773,-65,-60,-60,-51,-50,-56,-59,-53,0.0164,-0.103099994,0.21599999,0.47379997,0.7405,9.767099,0.008315,-0.044095,-0.727147,0.685013
1595461437784,-65,-60,-60,-51,-50,-56,-59,-53,0.0164,-0.103099994,0.21599999,0.47379997,0.7405,9.767099,0.0080699995,-0.044421,-0.727127,0.685016
1595461437797,-65,-60,-60,-51,-50,-56,-59,-53,0.0968,0.0327,0.2263,0.48169997,0.74189997,9.7666,0.0080699995,-0.044421,-0.727127,0.685016
1595461437809,-65,-60,-60,-51,-50,-56,-59,-53,0.1753,0.1406,0.0792,0.48169997,0.74189997,9.7666,0.008069,-0.044421,-0.727124,0.685019
1595461437821,-65,-60,-60,-51,-50,-56,-59,-53,0.1753,0.1406,0.0792,0.48169997,0.74189997,9.7666,0.008069,-0.044421,-0.727124,0.685019
1595461437833,-65,-60,-60,-51,-50,-56,-59,-53,0.0793,0.1013,-0.0667,0.4894,0.7518,9.7655,0.008131,-0.045061998,-0.727097,0.685005
1595461437844,-65,-60,-60,-51,-50,-56,-59,-53,0.1087,0.062,-0.0765,0.4894,0.75189996,9.7655,0.0081319995,-0.045065,-0.727096,0.685006
1595461437856,-65,-60,-60,-51,-50,-56,-59,-53,0.1087,0.062,-0.0765,0.4894,0.75189996,9.7655,0.0081319995,-0.045065,-0.727096,0.685006
1595461437868,-65,-60,-60,-51,-50,-56,-59,-53,0.0638,0.0391,0.0514,0.4951,0.75509995,9.7649,0.008035,-0.045384,-0.72708,0.685003
1595461437880,-65,-60,-60,-51,-50,-56,-59,-53,0.0638,0.0391,0.0514,0.4951,0.75509995,9.7649,0.008035,-0.045384,-0.72708,0.685003
1595461437893,-65,-60,-60,-51,-50,-56,-59,-53,0.0049,-0.029399998,0.100499995,0.4951,0.75509995,9.7649,0.008035,-0.045385,-0.72708,0.685003
1595461437904,-65,-60,-60,-51,-50,-56,-59,-53,-0.0041,-0.0174,0.0806,0.4951,0.75509995,9.7649,0.007986,-0.045278,-0.727082,0.685008
1595461437917,-65,-60,-60,-51,-50,-56,-59,-53,-0.0041,-0.0174,0.0806,0.4944,0.7529,9.7651,0.007986,-0.045278,-0.727082,0.685008
1595461437928,-65,-60,-60,-51,-50,-56,-59,-53,0.0253,0.0117999995,-0.0173,0.4944,0.75299996,9.7651,0.007987,-0.045279,-0.727082,0.685009
1595461437940,-65,-60,-60,-51,-50,-56,-59,-53,0.0253,0.0117999995,-0.0173,0.4944,0.75299996,9.7651,0.007987,-0.045279,-0.727082,0.685009
1595461437952,-65,-60,-60,-51,-50,-56,-59,-53,-0.048699997,0.0105,-0.0469,0.48999998,0.7543,9.7653,0.008197,-0.045177,-0.72709,0.685004
1595461437964,-65,-60,-60,-51,-50,-56,-59,-53,-0.048699997,0.0105,-0.0469,0.48999998,0.7543,9.7653,0.008197,-0.045176,-0.72709,0.685004
1595461437976,-65,-60,-60,-51,-50,-56,-59,-53,-0.107499994,-0.0286,0.0413,0.48999998,0.7543,9.7653,0.008197,-0.045176,-0.72709,0.685004
1595461437989,-65,-60,-60,-51,-50,-56,-59,-53,-0.0354,-0.007999999,0.040999997,0.4865,0.75329995,9.7655,0.008291,-0.045015,-0.727098,0.685006
1595461438001,-65,-60,-60,-51,-50,-56,-59,-53,-0.0354,-0.007999999,0.040999997,0.4865,0.75329995,9.7655,0.008291,-0.045015,-0.727098,0.685006
1595461438013,-65,-60,-60,-51,-50,-56,-59,-53,0.0528,0.0115,0.1293,0.4865,0.75329995,9.7655,0.00829,-0.045015,-0.727096,0.685008
1595461438027,-65,-60,-60,-51,-50,-56,-59,-53,0.058,0.056599997,0.1691,0.49109998,0.75729996,9.764999,0.008261,-0.045322,-0.727081,0.685004
1595461438039,-65,-60,-60,-51,-50,-56,-59,-53,0.058,0.056599997,0.1691,0.49109998,0.75729996,9.764999,0.008261,-0.045322,-0.727081,0.685004
1595461438052,-65,-60,-60,-51,-50,-56,-59,-53,0.0678,0.085999995,0.0808,0.49109998,0.75729996,9.764999,0.008262,-0.045323,-0.727079,0.685006
1595461438064,-65,-60,-60,-51,-50,-56,-59,-53,0.0678,0.085999995,0.0808,0.49109998,0.75729996,9.764999,0.008262,-0.045323,-0.727079,0.685006
1595461438075,-65,-60,-60,-51,-50,-56,-59,-53,0.116,0.0698,0.023,0.5017,0.7636,9.7639,0.008087,-0.045933,-0.727048,0.685
1595461438086,-65,-60,-60,-51,-50,-56,-59,-53,-0.0016,0.030599998,0.0818,0.5017,0.7636,9.7639,0.008089,-0.045934,-0.727047,0.685001
1595461438098,-65,-60,-60,-51,-50,-56,-59,-53,-0.0016,0.030599998,0.0818,0.5017,0.7636,9.7639,0.008089,-0.045934,-0.727047,0.685001
1595461438111,-65,-60,-60,-51,-50,-56,-59,-53,-0.037,-0.0072999997,0.0914,0.49789998,0.7624,9.7642,0.008187,-0.045751,-0.727056,0.68500197
1595461438123,-65,-60,-60,-51,-50,-56,-59,-53,-0.037,-0.0072999997,0.0914,0.49789998,0.7624,9.7642,0.008187,-0.045751,-0.727056,0.68500197
1595461438135,-65,-60,-60,-51,-50,-56,-59,-53,0.090399995,-0.0072999997,-0.0262,0.49789998,0.7624,9.7642,0.008189,-0.045753,-0.727055,0.685004
1595461438147,-65,-60,-60,-51,-50,-56,-59,-53,0.11889999,0.047399998,0.043199997,0.5087,0.7665,9.7634,0.007932,-0.046283,-0.727025,0.685003
1595461438160,-65,-60,-60,-51,-50,-56,-59,-53,0.11889999,0.047399998,0.043199997,0.5087,0.7665,9.7634,0.007932,-0.046283,-0.727025,0.685003
1595461438174,-65,-60,-60,-51,-50,-56,-59,-53,0.0796,0.0473,0.0039999997,0.5087,0.7665,9.7633,0.007933,-0.046284,-0.727023,0.685004
1595461438186,-65,-60,-60,-51,-50,-56,-59,-53,0.0369,0.0162,-0.024999999,0.5122,0.7683,9.763,0.007862,-0.046473,-0.727013,0.685004
1595461438200,-65,-60,-60,-51,-50,-56,-59,-53,0.0369,0.0162,-0.024999999,0.5122,0.7683,9.763,0.007862,-0.046473,-0.727013,0.685004
1595461438215,-65,-60,-60,-51,-50,-56,-59,-53,0.046699997,-0.0033999998,0.0337,0.5122,0.7683,9.763,0.007863,-0.046474,-0.727012,0.685004
1595461438231,-65,-60,-60,-51,-50,-56,-59,-53,-0.0288,-0.0297,0.052899998,0.5093,0.76519996,9.7634,0.007863,-0.046256,-0.72702,0.68501
1595461438247,-65,-60,-60,-51,-50,-56,-59,-53,-0.0288,-0.0297,0.052899998,0.5093,0.76519996,9.7634,0.007863,-0.046256,-0.72702,0.68501
1595461438263,-65,-60,-60,-51,-50,-56,-59,-53,0.0594,0.0486,0.062699996,0.5093,0.76519996,9.7634,0.007864,-0.046258,-0.727019,0.68501097
1595461438279,-65,-60,-60,-51,-50,-56,-59,-53,0.1443,0.0898,0.0543,0.52239996,0.77309996,9.7621,0.007654,-0.047012,-0.726982,0.68500197
1595461438294,-65,-60,-60,-51,-50,-56,-59,-53,0.0953,0.070099995,-0.0045,0.52239996,0.7732,9.7621,0.007656,-0.047013,-0.726981,0.685003
1595461438310,-65,-60,-60,-51,-50,-56,-59,-53,0.051,0.0906,-0.062299997,0.5275,0.78209996,9.7611,0.007782,-0.047523,-0.726964,0.684983
1595461438326,-65,-60,-60,-51,-50,-56,-59,-53,0.051,0.0906,-0.062299997,0.5275,0.78209996,9.7611,0.007782,-0.047523,-0.726964,0.684983
1595461438342,-65,-60,-60,-51,-50,-56,-59,-53,0.0707,0.1396,-0.0427,0.52739996,0.78209996,9.7611,0.007784,-0.047524,-0.726965,0.684983
1595461438358,-65,-60,-60,-51,-50,-56,-59,-53,0.0639,0.1085,-0.1591,0.5342,0.79359996,9.7598,0.007931,-0.048188,-0.726945,0.684956
1595461438374,-65,-60,-60,-51,-50,-56,-59,-53,-0.0243,0.0301,-0.0512,0.5342,0.79359996,9.7598,0.007931,-0.048187,-0.726948,0.684953
1595461438391,-65,-60,-60,-51,-50,-56,-59,-53,-0.0664,-0.051999997,0.1635,0.5273,0.78749996,9.7607,0.007977,-0.04772,-0.726972,0.68496
1595461438408,-65,-60,-60,-51,-50,-56,-59,-53,-0.0664,-0.051999997,0.1635,0.5273,0.78749996,9.7607,0.007977,-0.04772,-0.726972,0.68496
1595461438425,-65,-60,-60,-51,-50,-56,-59,-53,-0.0762,-0.100999996,0.2714,0.5273,0.78749996,9.7607,0.007976,-0.047717,-0.726974,0.684958
1595461438440,-65,-60,-60,-51,-50,-56,-59,-53,-0.0508,-0.073199995,0.2214,0.5216,0.77919996,9.7617,0.007899,-0.047209,-0.726993,0.684973
1595461438456,-65,-60,-60,-51,-50,-56,-59,-53,-0.021399999,-0.0144,0.0743,0.5215,0.7793,9.7617,0.007902,-0.047209,-0.726993,0.684974
1595461438472,-65,-60,-60,-51,-50,-56,-59,-53,0.0157,0.039699998,-0.1114,0.52349997,0.78389996,9.7612,0.00799,-0.047454,-0.726985,0.684964
1595461438488,-65,-60,-60,-51,-50,-56,-59,-53,0.0354,0.0985,-0.1507,0.52349997,0.784,9.7612,0.007993,-0.047456,-0.726984,0.684965
1595461438505,-65,-60,-60,-51,-50,-56,-59,-53,0.0354,0.0985,-0.1507,0.52349997,0.784,9.7612,0.007993,-0.047456,-0.726984,0.684965
1595461438522,-65,-60,-60,-51,-50,-56,-59,-53,0.0861,0.0541,-0.0223,0.5316,0.7892,9.7603,0.007874,-0.047933,-0.726961,0.684957
1595461438538,-65,-60,-60,-51,-50,-56,-59,-53,0.13509999,0.044299997,0.036399998,0.5316,0.7892,9.7603,0.007874,-0.047932,-0.726962,0.684956
1595461438555,-65,-60,-60,-51,-50,-56,-59,-53,0.0162,0.005,0.0561,0.53279996,0.7892,9.7603,0.00783,-0.047976,-0.72696,0.684956
1595461438571,-65,-60,-60,-51,-50,-56,-59,-53,-0.0523,-0.0341,0.0169,0.53279996,0.7892,9.7603,0.007831,-0.047974,-0.726962,0.684954
1595461438587,-65,-60,-60,-51,-50,-56,-59,-53,-0.0523,-0.0341,0.0169,0.53279996,0.7892,9.7603,0.007831,-0.047974,-0.726962,0.684954
1595461438604,-65,-60,-60,-51,-50,-56,-59,-53,-0.119799994,-0.031799998,-0.091699995,0.5219,0.7869,9.761,0.008155,-0.047509,-0.726992,0.68495
1595461438621,-65,-60,-60,-51,-50,-56,-59,-53,-0.0806,-0.0416,-0.1407,0.5219,0.7869,9.761,0.008156,-0.047506,-0.726994,0.684949
1595461438637,-65,-60,-60,-51,-50,-56,-59,-53,-0.1002,-0.037499998,0.0937,0.5121,0.78279996,9.7619,0.008372,-0.04701,-0.727022,0.684951
1595461438653,-65,-60,-60,-51,-50,-56,-59,-53,-0.021699999,0.0115,0.182,0.5121,0.7827,9.7619,0.008371,-0.047006,-0.727023,0.68495
1595461438670,-65,-60,-60,-51,-50,-56,-59,-53,0.1153,0.065299995,0.114199996,0.5221,0.78779995,9.761,0.008178,-0.047546,-0.726995,0.684945
1595461438686,-65,-60,-60,-51,-50,-56,-59,-53,0.1153,0.065299995,0.114199996,0.5221,0.78779995,9.761,0.008178,-0.047546,-0.726995,0.684945
1595461438702,-65,-60,-60,-51,-50,-56,-59,-53,0.0761,0.124199994,0.0358,0.522,0.78779995,9.761,0.008179,-0.047544,-0.726995,0.684945
1595461438719,-65,-60,-60,-51,-50,-56,-59,-53,-0.0018999999,0.059899997,0.0166,0.52169997,0.79319996,9.7605,0.008382,-0.047734,-0.726994,0.684931
1595461438735,-65,-60,-60,-51,-50,-56,-59,-53,-0.021499999,0.010799999,-0.0127,0.5216,0.79319996,9.7605,0.008384,-0.047732,-0.726995,0.684929
1595461438751,-65,-60,-60,-51,-50,-56,-59,-53,-0.028199999,0.0015,0.085,0.5185,0.7927,9.7607,0.008482,-0.047606,-0.727005,0.684927
1595461438767,-65,-60,-60,-51,-50,-56,-59,-53,-0.028199999,0.0015,0.085,0.5185,0.7927,9.7607,0.008482,-0.047606,-0.727005,0.684927
1595461438784,-65,-60,-60,-51,-50,-56,-59,-53,-0.038,-0.0376,0.1635,0.5185,0.7927,9.7607,0.008482,-0.047603,-0.727006,0.684925
1595461438801,-65,-60,-60,-51,-50,-56,-59,-53,-0.0254,-0.0339,0.0748,0.5157,0.789,9.7612,0.008455,-0.047369,-0.727017,0.68493
1595461438818,-65,-60,-60,-51,-50,-56,-59,-53,-0.0352,-0.0339,-0.0624,0.5157,0.789,9.7612,0.008457,-0.047367,-0.727019,0.684929
1595461438834,-65,-60,-60,-51,-50,-56,-59,-53,-0.0774,-0.0497,-0.1121,0.5089,0.7852,9.7619,0.008575,-0.046987,-0.727039,0.684932
1595461438849,-65,-60,-60,-51,-50,-56,-59,-53,-0.067499995,-0.03,-0.0925,0.50879997,0.7852,9.7619,0.008576,-0.046985,-0.72704,0.684931
1595461438868,-65,-60,-60,-51,-50,-56,-59,-53,-0.067499995,-0.03,-0.0925,0.50879997,0.7852,9.7619,0.008576,-0.046985,-0.72704,0.684931
1595461438885,-65,-60,-60,-51,-50,-56,-59,-53,-0.061499998,0.0176,0.044499997,0.5028,0.78639996,9.7621,0.008843,-0.046822,-0.727054,0.684924
1595461438898,-65,-60,-60,-51,-50,-56,-59,-53,0.0365,-0.0117,0.0837,0.5028,0.78639996,9.7621,0.008842,-0.046819,-0.727055,0.684923
1595461438931,-62,-60,-58,-49,-47,-56,-58,-49,-0.0014,0.0177,0.2209,0.50159997,0.7863,9.7621,0.008885,-0.046774,-0.727058,0.684922
1595461438945,-62,-60,-58,-49,-47,-56,-58,-49,-0.040599998,0.0178,0.1523,0.5015,0.7863,9.7621,0.008886,-0.046771,-0.727059,0.684921
1595461438959,-62,-60,-58,-49,-47,-56,-58,-49,-0.0191,0.0521,0.0055,0.4996,0.79109997,9.7619,0.009125,-0.046885,-0.727061,0.684909
1595461438974,-62,-60,-58,-49,-47,-56,-58,-49,-0.0191,0.0423,-0.2004,0.4996,0.79109997,9.7619,0.009128,-0.046884,-0.727062,0.684908
1595461438985,-62,-60,-58,-49,-47,-56,-58,-49,-0.089099996,-0.023799999,0.0245,0.49109998,0.7887,9.7625,0.009357,-0.046498,-0.727086,0.684905
1595461438996,-62,-60,-58,-49,-47,-56,-58,-49,-0.089099996,-0.023799999,0.0245,0.49109998,0.7887,9.7625,0.009357,-0.046498,-0.727086,0.684905
1595461439008,-62,-60,-58,-49,-47,-56,-58,-49,-0.1871,-0.1414,0.2402,0.49109998,0.7887,9.7625,0.009355,-0.046493,-0.727089,0.684902
1595461439019,-62,-60,-58,-49,-47,-56,-58,-49,-0.1871,-0.1414,0.2402,0.49109998,0.7887,9.7625,0.009355,-0.046493,-0.727089,0.684902
1595461439031,-62,-60,-58,-49,-47,-56,-58,-49,-0.15259999,-0.1283,0.19919999,0.4763,0.7755,9.764299,0.009445,-0.045484,-0.727138,0.684917
1595461439043,-62,-60,-58,-49,-47,-56,-58,-49,-0.15259999,-0.1283,0.19919999,0.4763,0.7755,9.764299,0.009445,-0.045484,-0.727138,0.684917
1595461439054,-62,-60,-58,-49,-47,-56,-58,-49,-0.0251,-0.049799997,0.14029999,0.47619998,0.7755,9.764299,0.009446,-0.045483,-0.727138,0.684917
1595461439066,-62,-60,-58,-49,-47,-56,-58,-49,0.049,0.0444,0.0526,0.48049998,0.77919996,9.7638,0.009419,-0.04577,-0.727124,0.684913
1595461439078,-62,-60,-58,-49,-47,-56,-58,-49,0.049,0.0444,0.0526,0.48049998,0.77919996,9.7638,0.009419,-0.04577,-0.727124,0.684913
1595461439089,-62,-60,-58,-49,-47,-56,-58,-49,0.058799997,0.1228,-0.0552,0.4804,0.7793,9.7638,0.009422,-0.04577,-0.727123,0.684914
1595461439101,-62,-60,-58,-49,-47,-56,-58,-49,0.058799997,0.1228,-0.0552,0.4804,0.7793,9.7638,0.009422,-0.04577,-0.727123,0.684914
1595461439112,-62,-60,-58,-49,-47,-56,-58,-49,0.0356,0.0849,-0.0739,0.48409998,0.78779995,9.762899,0.009586,-0.046214,-0.727107,0.684899
1595461439123,-62,-60,-58,-49,-47,-56,-58,-49,0.0356,0.0849,-0.0739,0.48409998,0.78779995,9.762899,0.009587,-0.046213,-0.727108,0.684898
1595461439135,-62,-60,-58,-49,-47,-56,-58,-49,0.0356,-0.0033,-0.0053,0.484,0.78779995,9.762899,0.009587,-0.046213,-0.727108,0.684898
1595461439146,-62,-60,-58,-49,-47,-56,-58,-49,-0.074499995,-0.065,0.131,0.47649997,0.7808,9.7638,0.009621,-0.045692,-0.727134,0.684904
1595461439162,-62,-60,-58,-49,-47,-56,-58,-49,-0.074499995,-0.065,0.131,0.47649997,0.7808,9.7638,0.009621,-0.045692,-0.727134,0.684904
1595461439174,-62,-60,-58,-49,-47,-56,-58,-49,-0.0744,-0.064899996,0.1996,0.47649997,0.7808,9.7638,0.00962,-0.04569,-0.72713697,0.684902
1595461439188,-62,-60,-58,-49,-47,-56,-58,-49,-0.076699995,-0.0139999995,0.0814,0.46899998,0.77889997,9.7644,0.009832,-0.045357,-0.727157,0.6849
1595461439199,-62,-60,-58,-49,-47,-56,-58,-49,-0.076699995,-0.0139999995,0.0814,0.46899998,0.77889997,9.7644,0.009832,-0.045357,-0.727157,0.6849
1595461439210,-62,-60,-58,-49,-47,-56,-58,-49,-0.057099998,0.015299999,-0.0165,0.4689,0.77889997,9.7644,0.009835,-0.045355,-0.727158,0.684899
1595461439221,-62,-60,-58,-49,-47,-56,-58,-49,-0.057099998,0.015299999,-0.0165,0.4689,0.77889997,9.7644,0.009835,-0.045355,-0.727158,0.684899
1595461439232,-62,-60,-58,-49,-47,-56,-58,-49,-0.0435,0.0044,-0.0853,0.46519998,0.78,9.7644,0.010013,-0.045265,-0.727166,0.684893
1595461439243,-62,-60,-58,-49,-47,-56,-58,-49,-0.0435,0.0044,-0.0853,0.46519998,0.78,9.7644,0.010013,-0.045265,-0.727166,0.684893
1595461439254,-62,-60,-58,-49,-47,-56,-58,-49,-0.063099995,-0.0348,0.0911,0.46519998,0.7801,9.7644,0.010014,-0.045265,-0.727167,0.684892
1595461439265,-62,-60,-58,-49,-47,-56,-58,-49,-0.0393,-0.031,0.1299,0.461,0.77629995,9.7649,0.010036,-0.044976998,-0.727182,0.684895
1595461439276,-62,-60,-58,-49,-47,-56,-58,-49,-0.0393,-0.031,0.1299,0.461,0.77629995,9.7649,0.010036,-0.044976998,-0.727182,0.684895
1595461439288,-62,-60,-58,-49,-47,-56,-58,-49,0.0,-0.011299999,0.070999995,0.461,0.77629995,9.7649,0.010037,-0.044975,-0.727183,0.684894
1595461439299,-62,-60,-58,-49,-47,-56,-58,-49,0.0,-0.011299999,0.070999995,0.461,0.77629995,9.7649,0.010037,-0.044975,-0.727183,0.684894
1595461439311,-62,-60,-58,-49,-47,-56,-58,-49,0.0,-0.0011,0.0416,0.4608,0.7759,9.764999,0.01003,-0.044954,-0.727185,0.684894
1595461439323,-62,-60,-58,-49,-47,-56,-58,-49,0.0,-0.0011,0.0416,0.4608,0.7759,9.764999,0.01003,-0.044954,-0.727185,0.684894
1595461439336,-62,-60,-58,-49,-47,-56,-58,-49,-0.048899997,0.0084999995,-0.0074,0.4608,0.7759,9.764999,0.010031,-0.044955,-0.727186,0.684893
1595461439349,-62,-60,-58,-49,-47,-56,-58,-49,-0.0356,-0.0098,0.0413,0.45729998,0.7747,9.7652,0.0101189995,-0.044788,-0.727195,0.684892
1595461439363,-62,-60,-58,-49,-47,-56,-58,-49,-0.0356,-0.0098,0.0413,0.45729998,0.7747,9.7652,0.0101189995,-0.044788,-0.727195,0.684892
1595461439377,-62,-60,-58,-49,-47,-56,-58,-49,-0.0748,-0.0686,0.119799994,0.45729998,0.7747,9.7652,0.0101189995,-0.044788,-0.727196,0.684892
1595461439390,-62,-60,-58,-49,-47,-56,-58,-49,-0.0324,-0.0446,0.040799998,0.45409998,0.7703,9.765699,0.010083,-0.044515,-0.727208,0.684897
1595461439404,-62,-60,-58,-49,-47,-56,-58,-49,-0.0324,-0.0446,0.040799998,0.45409998,0.7703,9.765699,0.010083,-0.044515,-0.727208,0.684897
1595461439420,-62,-60,-58,-49,-47,-56,-58,-49,0.0165,-0.0053999997,-0.0572,0.45409998,0.7704,9.765699,0.010084,-0.044517,-0.727208,0.684897
