timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466307600,-60,-57,-48,-59,-43,-49,-52,-54,-0.31059998,-0.29299998,-0.2715,0.2302,1.2535,9.7234,0.063165,-0.015835,-0.063779,0.995837
1595466307617,-60,-57,-48,-59,-43,-49,-52,-54,-0.1129,-0.3204,0.4209,0.2384,1.2224,9.7272,0.061555,-0.016111,-0.06318,0.995971
1595466307633,-60,-57,-48,-59,-43,-49,-52,-54,0.121199995,-0.23969999,0.8181,0.24929999,1.1812,9.731999,0.059429,-0.016485,-0.062396,0.996144
1595466307649,-60,-57,-48,-59,-43,-49,-52,-54,0.3204,-0.0725,0.2102,0.25599998,1.1807,9.7319,0.05939,-0.01679,-0.061797,0.996178
1595466307665,-60,-57,-48,-59,-43,-49,-52,-54,0.3204,-0.0725,0.2102,0.25599998,1.1807,9.7319,0.05939,-0.01679,-0.061797,0.996178
1595466307684,-60,-57,-48,-59,-43,-49,-52,-54,0.3561,0.059499998,-0.5123,0.29839998,1.1955999,9.7289,0.060043,-0.018936,-0.060733,0.996166
1595466307709,-60,-57,-48,-59,-43,-49,-52,-54,0.2663,0.050499998,-0.8461,0.32909998,1.1851,9.729199,0.059431,-0.020405,-0.059654,0.996239
1595466307726,-60,-57,-48,-59,-43,-49,-52,-54,0.2663,0.050499998,-0.8461,0.32909998,1.1851,9.729199,0.059431,-0.020405,-0.059654,0.996239
1595466307739,-60,-57,-48,-59,-43,-49,-52,-54,0.1348,0.0311,-0.73179996,0.333,1.1557,9.7326,0.057915,-0.020508,-0.059586998,0.99633
1595466307754,-60,-57,-48,-59,-43,-49,-52,-54,-0.1127,-0.0981,-0.5498,0.3355,1.1185,9.7368,0.055981,-0.020594,-0.060926,0.996358
1595466307767,-60,-57,-48,-59,-43,-49,-52,-54,-0.1401,-0.1704,-0.182,0.3432,1.0734999,9.7416,0.053632,-0.020906,-0.062061,0.99641
1595466307781,-60,-57,-48,-59,-43,-49,-52,-54,-0.1401,-0.1704,-0.182,0.3432,1.0734999,9.7416,0.053632,-0.020906,-0.062061,0.99641
1595466307795,-60,-57,-48,-59,-43,-49,-52,-54,-0.117,-0.1012,0.2332,0.3398,1.0146999,9.748,0.050602,-0.020619,-0.06364,0.996475
1595466307808,-60,-57,-48,-59,-43,-49,-52,-54,0.0050999997,0.0705,0.4642,0.345,0.9708,9.752299,0.048315,-0.020803,-0.064927,0.996502
1595466307822,-60,-57,-48,-59,-43,-49,-52,-54,0.0050999997,0.0705,0.4642,0.345,0.9708,9.752299,0.048315,-0.020803,-0.064927,0.996502
1595466307838,-60,-57,-48,-59,-43,-49,-52,-54,0.132,0.25759998,0.4527,0.35529998,0.95049995,9.754,0.047227,-0.021298,-0.065796,0.996487
1595466307851,-60,-57,-48,-59,-43,-49,-52,-54,0.2156,0.41279998,0.36159998,0.3502,0.923,9.7568,0.045818,-0.020995,-0.066842,0.996489
1595466307868,-60,-57,-48,-59,-43,-49,-52,-54,0.1204,0.3709,0.166,0.35709998,0.92569995,9.7563,0.045903,-0.021419,-0.068218,0.996383
1595466307884,-60,-57,-48,-59,-43,-49,-52,-54,0.1204,0.3709,0.166,0.35709998,0.92569995,9.7563,0.045903,-0.021419,-0.068218,0.996383
1595466307899,-60,-57,-48,-59,-43,-49,-52,-54,-0.1568,0.18789999,0.057,0.3597,0.9126,9.7574,0.045183,-0.021602,-0.070345,0.996264
1595466307914,-60,-57,-48,-59,-43,-49,-52,-54,-0.31739998,0.0501,0.025799999,0.33429998,0.9034,9.7592,0.044748,-0.020388,-0.072918996,0.99612397
1595466307931,-60,-57,-48,-59,-43,-49,-52,-54,-0.17109999,-0.0352,-0.0537,0.33499998,0.8908,9.7603,0.044063,-0.020467,-0.074942,0.996003
1595466307946,-60,-57,-48,-59,-43,-49,-52,-54,-0.16129999,-0.072299995,0.041699998,0.31559998,0.8693,9.762899,0.043,-0.019478,-0.076844,0.995924
1595466307963,-60,-57,-48,-59,-43,-49,-52,-54,-0.16129999,-0.072299995,0.041699998,0.31559998,0.8693,9.762899,0.043,-0.019478,-0.076844,0.995924
1595466307979,-60,-57,-48,-59,-43,-49,-52,-54,-0.25419998,-0.0942,0.0694,0.31039998,0.85209996,9.7646,0.042114,-0.019222,-0.078633,0.995828
1595466307995,-60,-57,-48,-59,-43,-49,-52,-54,-0.1381,-0.0311,-0.21669999,0.2926,0.8382,9.7663,0.041441,-0.018327,-0.080307,0.995739
1595466308010,-60,-57,-48,-59,-43,-49,-52,-54,-0.0696,0.08,-0.49269998,0.283,0.82519996,9.7677,0.040798,-0.01783,-0.081403,0.995686
1595466308026,-60,-57,-48,-59,-43,-49,-52,-54,-0.0139999995,0.1251,-0.4443,0.2765,0.8193,9.7684,0.040508,-0.017514,-0.082438,0.995618
1595466308043,-60,-57,-48,-59,-43,-49,-52,-54,-0.0139999995,0.1251,-0.4443,0.2765,0.8193,9.7684,0.040508,-0.017514,-0.082438,0.995618
1595466308061,-60,-57,-48,-59,-43,-49,-52,-54,-0.1041,0.054199997,-0.0052,0.2784,0.7923,9.770599,0.039106,-0.017543,-0.083645,0.995573
1595466308076,-60,-57,-48,-59,-43,-49,-52,-54,-0.036,0.0352,0.31669998,0.2789,0.7723,9.7722,0.038064,-0.01752,-0.084601,0.995533
1595466308091,-60,-57,-48,-59,-43,-49,-52,-54,0.21419999,0.1259,0.2963,0.2835,0.7601,9.773,0.03741,-0.017733,-0.085441,0.99548197
1595466308106,-60,-57,-48,-59,-43,-49,-52,-54,0.161,0.1917,0.3263,0.2974,0.7629,9.7723,0.037483,-0.018474,-0.086058,0.995413
1595466308123,-60,-57,-48,-59,-43,-49,-52,-54,0.161,0.1917,0.3263,0.2974,0.7629,9.7723,0.037483,-0.018474,-0.086058,0.995413
1595466308138,-60,-57,-48,-59,-43,-49,-52,-54,-0.0039999997,0.1575,0.0317,0.2958,0.75799996,9.7727995,0.037219,-0.018411,-0.087071,0.995336
1595466308155,-60,-57,-48,-59,-43,-49,-52,-54,-0.16569999,0.0821,-0.116,0.2811,0.7549,9.7734995,0.0371,-0.017704,-0.088602,0.995218
1595466308171,-60,-57,-48,-59,-43,-49,-52,-54,-0.2791,-0.042,-0.0681,0.2768,0.742,9.7746,0.03645,-0.017449,-0.089206,0.995193
1595466308186,-60,-57,-48,-59,-43,-49,-52,-54,-0.27249998,-0.022799999,0.21409999,0.25079998,0.7229,9.7767,0.035579,-0.01609,-0.090537,0.995127
1595466308203,-60,-57,-48,-59,-43,-49,-52,-54,-0.27249998,-0.022799999,0.21409999,0.25079998,0.7229,9.7767,0.035579,-0.01609,-0.090537,0.995127
1595466308218,-60,-57,-48,-59,-43,-49,-52,-54,-0.24599999,-0.027999999,0.2128,0.24399999,0.7087,9.7779,0.034879,-0.015687,-0.090865,0.995128
1595466308234,-60,-57,-48,-59,-43,-49,-52,-54,-0.087,0.020399999,0.1138,0.2322,0.69949996,9.7789,0.03446,-0.015057,-0.091231,0.995119
1595466308250,-60,-57,-48,-59,-43,-49,-52,-54,-0.106599994,0.068399996,0.1034,0.2322,0.6907,9.7795,0.034002,-0.015041,-0.091899,0.995073
1595466308266,-60,-57,-48,-59,-43,-49,-52,-54,-0.12889999,-0.0173,0.161,0.2154,0.67859995,9.7807,0.033462,-0.014136,-0.092171,0.99508
1595466308282,-60,-57,-48,-59,-43,-49,-52,-54,-0.12889999,-0.0173,0.161,0.2154,0.67859995,9.7807,0.033462,-0.014136,-0.092171,0.99508
1595466308298,-60,-57,-48,-59,-43,-49,-52,-54,-0.2848,-0.063599996,0.43539998,0.2144,0.6759,9.7809,0.033327,-0.014081,-0.092304,0.995073
1595466308315,-60,-57,-48,-59,-43,-49,-52,-54,-0.0669,0.0962,0.3874,0.21229999,0.69229996,9.779799,0.034182,-0.014028,-0.091714,0.995099
1595466308331,-60,-57,-48,-59,-43,-49,-52,-54,0.3412,0.2455,-0.100499995,0.22569999,0.7193,9.777599,0.035501,-0.014813,-0.091060996,0.995102
1595466308347,-60,-57,-48,-59,-43,-49,-52,-54,0.3953,0.4199,0.2182,0.26929998,0.77,9.7726,0.037905,-0.017213,-0.089647,0.995103
1595466308363,-60,-57,-48,-59,-43,-49,-52,-54,0.3953,0.4199,0.2182,0.26929998,0.77,9.7726,0.037905,-0.017213,-0.089647,0.995103
1595466308379,-60,-57,-48,-59,-43,-49,-52,-54,0.4439,0.4962,0.1611,0.2697,0.7917,9.7709,0.039005,-0.017334,-0.089638,0.995059
1595466308396,-60,-57,-48,-59,-43,-49,-52,-54,0.5463,0.5168,-0.39069998,0.31399998,0.8587,9.7639,0.042237,-0.019854,-0.088658,0.994968
1595466308412,-60,-57,-48,-59,-43,-49,-52,-54,0.58919996,0.4152,-0.8206,0.30069998,0.8818,9.762199,0.043461,-0.019303,-0.089108,0.994886
1595466308427,-60,-57,-48,-59,-43,-49,-52,-54,0.0835,0.059,-0.4861,0.29639998,0.8946,9.7612,0.044102,-0.019219,-0.090719,0.994713
1595466308443,-60,-57,-48,-59,-43,-49,-52,-54,0.0835,0.059,-0.4861,0.29639998,0.8946,9.7612,0.044102,-0.019219,-0.090719,0.994713
1595466308459,-60,-57,-48,-59,-43,-49,-52,-54,-0.2746,-0.3739,-0.2617,0.2821,0.8864,9.7624,0.043713998,-0.018537,-0.092711,0.99456
1595466308475,-60,-57,-48,-59,-43,-49,-52,-54,-0.3134,-0.4957,-0.1981,0.2427,0.8418,9.7674,0.041594,-0.016416,-0.094914,0.99448
1595466308491,-60,-57,-48,-59,-43,-49,-52,-54,-0.2839,-0.43539998,-0.1893,0.2427,0.8307,9.7683,0.041016,-0.016387,-0.095627,0.994436
1595466308507,-60,-57,-48,-59,-43,-49,-52,-54,-0.2145,-0.3042,0.0037,0.2322,0.7977,9.771299,0.039384,-0.01571,-0.096013,0.994476
1595466308523,-60,-57,-48,-59,-43,-49,-52,-54,-0.2145,-0.3042,0.0037,0.2322,0.7977,9.771299,0.039384,-0.01571,-0.096013,0.994476
1595466308539,-60,-57,-48,-59,-43,-49,-52,-54,-0.181,-0.1434,0.120699994,0.24759999,0.78419995,9.7720995,0.038634,-0.016394,-0.09521,0.994572
1595466308555,-60,-57,-48,-59,-43,-49,-52,-54,-0.0947,0.0055,-0.0063,0.269,0.7823,9.7716,0.038461998,-0.01741,-0.09366,0.994708
1595466308572,-60,-57,-48,-59,-43,-49,-52,-54,-0.0437,0.1855,-0.1038,0.2962,0.77879995,9.7711,0.038187,-0.018708,-0.091848,0.994864
1595466308588,-60,-57,-48,-59,-43,-49,-52,-54,-0.0446,0.2375,0.0149,0.3166,0.78569996,9.769899,0.038472,-0.019717,-0.090321,0.994973
1595466308603,-60,-57,-48,-59,-43,-49,-52,-54,-0.0446,0.2375,0.0149,0.3166,0.78569996,9.769899,0.038472,-0.019717,-0.090321,0.994973
1595466308619,-60,-57,-48,-59,-43,-49,-52,-54,-0.0471,0.2367,0.2209,0.3385,0.77669996,9.769899,0.037948,-0.020734,-0.088791996,0.99511
1595466308636,-60,-57,-48,-59,-43,-49,-52,-54,0.012499999,0.2748,0.36949998,0.35709998,0.7876,9.7684,0.038449,-0.021668,-0.087295,0.995204
1595466308652,-60,-57,-48,-59,-43,-49,-52,-54,0.0064,0.3225,0.2914,0.36319998,0.7888,9.7681,0.038519,-0.021928,-0.085835,0.995322
1595466308667,-60,-57,-48,-59,-43,-49,-52,-54,0.1295,0.3082,0.0488,0.3773,0.8128,9.7656,0.039708998,-0.022696,-0.084457,0.995376
1595466308684,-60,-57,-48,-59,-43,-49,-52,-54,0.1295,0.3082,0.0488,0.3773,0.8128,9.7656,0.039708998,-0.022696,-0.084457,0.995376
1595466308701,-60,-57,-48,-59,-43,-49,-52,-54,0.1515,0.2076,-0.0099,0.37489998,0.8153,9.7655,0.039867,-0.022547,-0.083534,0.995451
1595466308718,-60,-57,-48,-59,-43,-49,-52,-54,-0.0013,0.0744,0.068799995,0.3709,0.82089996,9.7651,0.040186,-0.022346,-0.082941,0.995493
1595466308734,-60,-57,-48,-59,-43,-49,-52,-54,-0.0232,-0.037,-0.0189,0.3732,0.82449996,9.7647,0.040356,-0.022483,-0.083088,0.99547
1595466308750,-60,-57,-48,-59,-43,-49,-52,-54,0.0154,-0.0753,-0.067999996,0.3737,0.8236,9.7648,0.040322,-0.022479,-0.08238,0.995531
1595466308765,-60,-57,-48,-59,-43,-49,-52,-54,0.0154,-0.0753,-0.067999996,0.3737,0.8236,9.7648,0.040322,-0.022479,-0.08238,0.995531
1595466308780,-60,-57,-48,-59,-43,-49,-52,-54,0.0164,-0.1108,-0.0672,0.38239998,0.8296,9.764,0.040593,-0.022945,-0.08236,0.995511
1595466308796,-60,-57,-48,-59,-43,-49,-52,-54,0.0639,-0.0924,-0.2039,0.3936,0.8308,9.7634,0.04063,-0.023484,-0.081424,0.995574
1595466308813,-60,-57,-48,-59,-43,-49,-52,-54,0.0866,-0.0574,-0.3994,0.4003,0.835,9.7628,0.040835,-0.02381,-0.080653,0.99562
1595466308828,-60,-57,-48,-59,-43,-49,-52,-54,0.0095,-0.0257,-0.27179998,0.40879998,0.83269995,9.7626,0.040705,-0.024196,-0.079807,0.99568397
1595466308844,-60,-57,-48,-59,-43,-49,-52,-54,0.0095,-0.0257,-0.27179998,0.40879998,0.83269995,9.7626,0.040705,-0.024196,-0.079807,0.99568397
1595466308861,-60,-57,-48,-59,-43,-49,-52,-54,-0.0198,-5.9999997E-4,-0.0757,0.4184,0.82739997,9.7627,0.040402,-0.024651,-0.079464,0.995713
1595466308879,-60,-57,-48,-59,-43,-49,-52,-54,0.0132,0.0145,-0.0955,0.4245,0.82199997,9.762899,0.040119,-0.024911,-0.078746,0.995775
1595466308895,-60,-57,-48,-59,-43,-49,-52,-54,0.1545,0.0918,-0.0371,0.4303,0.8135,9.7633,0.039667,-0.025162,-0.078547,0.995803
1595466308910,-60,-57,-48,-59,-43,-49,-52,-54,0.15169999,0.1435,0.0808,0.4427,0.8107,9.763,0.039499998,-0.025753,-0.077758,0.995856
1595466308926,-60,-57,-48,-59,-43,-49,-52,-54,-0.0233,0.0755,0.24659999,0.4414,0.80039996,9.7639,0.038980998,-0.025634,-0.077585,0.995893
1595466308943,-60,-57,-48,-59,-43,-49,-52,-54,-0.0233,0.0755,0.24659999,0.4414,0.80039996,9.7639,0.038980998,-0.025634,-0.077585,0.995893
1595466308960,-60,-57,-48,-59,-43,-49,-52,-54,-0.0716,0.0429,0.2554,0.43089998,0.7938,9.7649,0.038687,-0.025078,-0.077632,0.995915
1595466308977,-60,-57,-48,-59,-43,-49,-52,-54,-0.059499998,0.0659,-0.039499998,0.41889998,0.7905,9.765699,0.038583,-0.024424,-0.076938,0.995989
1595466308992,-60,-57,-48,-59,-43,-49,-52,-54,-0.052899998,0.0154,-0.12789999,0.41239998,0.7919,9.7659,0.038682,-0.024097,-0.076871,0.995998
1595466309008,-60,-57,-48,-59,-43,-49,-52,-54,-0.1109,-0.030299999,-0.0596,0.41149998,0.7887,9.7662,0.038534,-0.024022,-0.076349,0.996046
1595466309024,-60,-57,-48,-59,-43,-49,-52,-54,-0.1109,-0.030299999,-0.0596,0.41149998,0.7887,9.7662,0.038534,-0.024022,-0.076349,0.996046
1595466309040,-60,-57,-48,-59,-43,-49,-52,-54,-0.15879999,-0.0695,-0.0412,0.4007,0.779,9.7674,0.038078,-0.023435,-0.076464,0.996069
1595466309056,-60,-57,-48,-59,-43,-49,-52,-54,-0.2845,-0.108799994,0.037499998,0.4086,0.779,9.767099,0.038057,-0.023824,-0.076116,0.996087
1595466309072,-60,-57,-48,-59,-43,-49,-52,-54,-0.3627,-0.1204,-0.0034999999,0.37919998,0.7711,9.7689,0.037767,-0.022291,-0.076007,0.99614197
1595466309088,-60,-57,-48,-59,-43,-49,-52,-54,-0.16579999,-0.0787,0.074599996,0.3784,0.7686,9.7691,0.03766,-0.022221,-0.07541,0.996193
1595466309104,-60,-57,-48,-59,-43,-49,-52,-54,-0.16579999,-0.0787,0.074599996,0.3784,0.7686,9.7691,0.03766,-0.022221,-0.07541,0.996193
1595466309119,-60,-57,-48,-59,-43,-49,-52,-54,0.0817,-0.014699999,0.4272,0.376,0.7635,9.7696,0.037441,-0.022021,-0.073875,0.996321
1595466309135,-60,-57,-48,-59,-43,-49,-52,-54,0.43069997,0.0625,0.5949,0.38,0.7744,9.7685995,0.037989,-0.022247,-0.073437,0.996327
1595466309150,-60,-57,-48,-59,-43,-49,-52,-54,0.6448,0.096,0.3539,0.4303,0.7995,9.7645,0.039143,-0.024815,-0.071104,0.996391
1595466309167,-60,-57,-48,-59,-43,-49,-52,-54,0.6081,0.13239999,0.1595,0.42769998,0.8218,9.7627,0.040304,-0.024742,-0.07052,0.996388
1595466309183,-60,-57,-48,-59,-43,-49,-52,-54,0.6081,0.13239999,0.1595,0.42769998,0.8218,9.7627,0.040304,-0.024742,-0.07052,0.996388
1595466309199,-60,-57,-48,-59,-43,-49,-52,-54,0.4446,0.0997,-0.15959999,0.4635,0.8542,9.7583,0.041868,-0.026618,-0.068969,0.996384
1595466309217,-60,-57,-48,-59,-43,-49,-52,-54,0.3175,0.0907,-0.36389998,0.4632,0.87289995,9.7567,0.042845,-0.026635,-0.068199,0.996395
1595466309233,-60,-57,-48,-59,-43,-49,-52,-54,0.102199994,0.0022,-0.5377,0.48209998,0.8925,9.754,0.043794,-0.027648,-0.06772,0.996359
1595466309249,-60,-57,-48,-59,-43,-49,-52,-54,-0.0418,-0.094799995,-0.5463,0.48889998,0.90129995,9.7528,0.044232,-0.028005,-0.067269,0.99636
1595466309262,-60,-57,-48,-59,-43,-49,-52,-54,-0.14,-0.1558,-0.4391,0.489,0.8937,9.7535,0.043842,-0.027992,-0.067406,0.996368
1595466309310,-55,-59,-56,-58,-42,-48,-51,-55,-0.14,-0.1558,-0.4391,0.489,0.8937,9.7535,0.043842,-0.027992,-0.067406,0.996368
1595466309322,-55,-59,-56,-58,-42,-48,-51,-55,-0.0515,0.094299994,0.2263,0.4888,0.87899995,9.7549,0.043142,-0.027851,-0.065634,0.996521
1595466309334,-55,-59,-56,-58,-42,-48,-51,-55,-0.0515,0.094299994,0.2263,0.4888,0.87899995,9.7549,0.043142,-0.027851,-0.065634,0.996521
1595466309345,-55,-59,-56,-58,-42,-48,-51,-55,0.009099999,0.2209,0.4331,0.4869,0.8897,9.754,0.0437,-0.027777,-0.065325,0.99651897
1595466309356,-55,-59,-56,-58,-42,-48,-51,-55,0.009099999,0.2209,0.4331,0.4869,0.8897,9.754,0.0437,-0.027777,-0.065325,0.99651897
1595466309368,-55,-59,-56,-58,-42,-48,-51,-55,0.114199996,0.3056,0.3737,0.4702,0.8932,9.754499,0.043967,-0.026886,-0.064124,0.99661
1595466309380,-55,-59,-56,-58,-42,-48,-51,-55,0.114199996,0.3056,0.3737,0.4702,0.8932,9.754499,0.043967,-0.026886,-0.064124,0.99661
1595466309391,-55,-59,-56,-58,-42,-48,-51,-55,0.037,0.1749,0.0321,0.4592,0.9158,9.7529,0.045157,-0.026405,-0.064195,0.996565
1595466309402,-55,-59,-56,-58,-42,-48,-51,-55,-0.1267,-0.1003,-0.23259999,0.4369,0.9263,9.752999,0.045775,-0.025277,-0.06366,0.9966
1595466309413,-55,-59,-56,-58,-42,-48,-51,-55,-0.1267,-0.1003,-0.23259999,0.4369,0.9263,9.752999,0.045775,-0.025277,-0.06366,0.9966
1595466309424,-55,-59,-56,-58,-42,-48,-51,-55,-0.3682,-0.283,0.1466,0.3944,0.9129,9.756,0.045199,-0.023127,-0.065028,0.99659
1595466309438,-55,-59,-56,-58,-42,-48,-51,-55,-0.3682,-0.283,0.1466,0.3944,0.9129,9.756,0.045199,-0.023127,-0.065028,0.99659
1595466309454,-55,-59,-56,-58,-42,-48,-51,-55,-0.24849999,-0.2886,0.2644,0.38259998,0.9184,9.756,0.045522,-0.022538,-0.064845,0.996601
1595466309467,-55,-59,-56,-58,-42,-48,-51,-55,0.1586,-0.1103,-0.0288,0.38729998,0.9264,9.755099,0.045934,-0.022762,-0.063931,0.996636
1595466309478,-55,-59,-56,-58,-42,-48,-51,-55,0.1586,-0.1103,-0.0288,0.38729998,0.9264,9.755099,0.045934,-0.022762,-0.063931,0.996636
1595466309489,-55,-59,-56,-58,-42,-48,-51,-55,0.183,0.0691,-0.1353,0.3825,0.9429,9.753699,0.046813,-0.022532,-0.063063,0.996656
1595466309500,-55,-59,-56,-58,-42,-48,-51,-55,0.183,0.0691,-0.1353,0.3825,0.9429,9.753699,0.046813,-0.022532,-0.063063,0.996656
1595466309512,-55,-59,-56,-58,-42,-48,-51,-55,0.0398,0.1314,-0.1325,0.3884,0.9687,9.750899,0.048126,-0.022879,-0.062305998,0.996633
1595466309523,-55,-59,-56,-58,-42,-48,-51,-55,0.134,0.1457,-0.2583,0.3922,0.9837,9.7492,0.048903,-0.02308,-0.061417,0.996646
1595466309534,-55,-59,-56,-58,-42,-48,-51,-55,0.134,0.1457,-0.2583,0.3922,0.9837,9.7492,0.048903,-0.02308,-0.061417,0.996646
1595466309546,-55,-59,-56,-58,-42,-48,-51,-55,0.14469999,0.1003,-0.079399996,0.41079998,0.9995,9.7469,0.049672,-0.024039,-0.060615,0.996634
1595466309558,-55,-59,-56,-58,-42,-48,-51,-55,0.14469999,0.1003,-0.079399996,0.41079998,0.9995,9.7469,0.049672,-0.024039,-0.060615,0.996634
1595466309569,-55,-59,-56,-58,-42,-48,-51,-55,0.032899998,0.034399997,0.0195,0.4147,1.0065,9.745999,0.050029,-0.024238,-0.060199,0.996637
1595466309581,-55,-59,-56,-58,-42,-48,-51,-55,0.032899998,0.034399997,0.0195,0.4147,1.0065,9.745999,0.050192,-0.023873,-0.060037,0.996647
1595466309592,-55,-59,-56,-58,-42,-48,-51,-55,-0.0774,-0.0761,0.1273,0.4075,1.0092,9.745999,0.050192,-0.023873,-0.060037,0.996647
1595466309604,-55,-59,-56,-58,-42,-48,-51,-55,-0.0042999997,-0.077599995,0.059699997,0.403,1.0203999,9.745,0.050788,-0.023661999,-0.059673,0.996644
1595466309616,-55,-59,-56,-58,-42,-48,-51,-55,-0.0042999997,-0.077599995,0.059699997,0.403,1.0203999,9.745,0.050788,-0.023661999,-0.059673,0.996644
1595466309627,-55,-59,-56,-58,-42,-48,-51,-55,0.0187,-0.0747,-0.1848,0.3996,1.0273,9.7444,0.051158,-0.02349,-0.059379,0.996647
1595466309639,-55,-59,-56,-58,-42,-48,-51,-55,0.0187,-0.0747,-0.1848,0.3996,1.0273,9.7444,0.051158,-0.02349,-0.059379,0.996647
1595466309650,-55,-59,-56,-58,-42,-48,-51,-55,0.0030999999,-0.0717,-0.29209998,0.3956,1.0339999,9.743899,0.051507,-0.023322,-0.05962,0.996618
1595466309661,-55,-59,-56,-58,-42,-48,-51,-55,0.0030999999,-0.0717,-0.29209998,0.3956,1.0339999,9.743899,0.051401,-0.022854,-0.059417,0.996647
1595466309672,-55,-59,-56,-58,-42,-48,-51,-55,0.012,-0.069,-0.20449999,0.3868,1.0314,9.7445,0.051401,-0.022854,-0.059417,0.996647
1595466309685,-55,-59,-56,-58,-42,-48,-51,-55,0.0669,-0.038,-0.16569999,0.38099998,1.0297999,9.7449,0.051331,-0.022575,-0.059834998,0.996631
1595466309698,-55,-59,-56,-58,-42,-48,-51,-55,0.0669,-0.038,-0.16569999,0.38099998,1.0297999,9.7449,0.051331,-0.022575,-0.059834998,0.996631
1595466309711,-55,-59,-56,-58,-42,-48,-51,-55,0.1131,0.010199999,-0.2832,0.3838,1.0304999,9.7446995,0.051367998,-0.022701,-0.059442,0.99665
1595466309723,-55,-59,-56,-58,-42,-48,-51,-55,0.114599995,0.062699996,-0.40129998,0.3823,1.027,9.7452,0.051183,-0.022633,-0.059876,0.996635
1595466309737,-55,-59,-56,-58,-42,-48,-51,-55,0.114599995,0.062699996,-0.40129998,0.3823,1.027,9.7452,0.051183,-0.022633,-0.059876,0.996635
1595466309751,-55,-59,-56,-58,-42,-48,-51,-55,0.0532,0.0105,-0.4411,0.3848,1.0205,9.7458,0.050841,-0.022739,-0.059847,0.996652
1595466309764,-55,-59,-56,-58,-42,-48,-51,-55,-0.042799998,-0.0576,-0.0117999995,0.38279998,1.0006,9.7479,0.049827,-0.02259,-0.060092,0.996692
1595466309780,-55,-59,-56,-58,-42,-48,-51,-55,-0.042799998,-0.0576,-0.0117999995,0.38279998,1.0006,9.7479,0.049827,-0.02259,-0.060092,0.996692
1595466309796,-55,-59,-56,-58,-42,-48,-51,-55,-0.11009999,-0.1618,0.4355,0.3718,0.96779996,9.751599,0.048174,-0.021947,-0.060525,0.996761
1595466309811,-55,-59,-56,-58,-42,-48,-51,-55,-0.20289999,-0.1714,0.5814,0.3665,0.9578,9.7528,0.047692,-0.02162,-0.059986,0.996824
1595466309827,-55,-59,-56,-58,-42,-48,-51,-55,-0.0019999999,-0.0139999995,0.3164,0.3618,0.95739996,9.752999,0.047693,-0.02136,-0.059578,0.996854
1595466309843,-55,-59,-56,-58,-42,-48,-51,-55,-0.0019999999,-0.0139999995,0.3164,0.3618,0.95739996,9.752999,0.047693,-0.02136,-0.059578,0.996854
1595466309860,-55,-59,-56,-58,-42,-48,-51,-55,0.0986,0.14289999,0.0132,0.3593,0.96699995,9.7522,0.048204,-0.021232,-0.059064,0.996863
1595466309877,-55,-59,-56,-58,-42,-48,-51,-55,0.082499996,0.2223,-0.28759998,0.3655,0.9952,9.7491,0.049639,-0.021613,-0.058515,0.996817
1595466309895,-55,-59,-56,-58,-42,-48,-51,-55,0.0393,0.23789999,-0.48349997,0.3597,0.9992,9.748899,0.049856,-0.021329,-0.05855,0.99681
1595466309910,-55,-59,-56,-58,-42,-48,-51,-55,0.0449,0.13599999,-0.2676,0.3541,1.003,9.7487,0.050069,-0.021053,-0.0585,0.996808
1595466309925,-55,-59,-56,-58,-42,-48,-51,-55,-0.1317,0.013499999,0.0541,0.3446,0.9884,9.7506,0.049339,-0.020549,-0.058972,0.996827
1595466309941,-55,-59,-56,-58,-42,-48,-51,-55,-0.1317,0.013499999,0.0541,0.3446,0.9884,9.7506,0.049339,-0.020549,-0.058972,0.996827
1595466309958,-55,-59,-56,-58,-42,-48,-51,-55,-0.2179,-0.1372,0.2172,0.3134,0.96279997,9.7542,0.04811,-0.01892,-0.059825,0.99686897
1595466309975,-55,-59,-56,-58,-42,-48,-51,-55,-0.1662,-0.1673,0.068799995,0.301,0.95369995,9.7555,0.04768,-0.018271,-0.060081,0.996886
1595466309990,-55,-59,-56,-58,-42,-48,-51,-55,-0.050699998,-0.1153,-0.0898,0.2837,0.9411,9.757199,0.047089,-0.01735,-0.060049,0.996933
1595466310006,-55,-59,-56,-58,-42,-48,-51,-55,-0.0893,-0.0982,-0.0025,0.27339998,0.9338,9.7582,0.046755,-0.01678,-0.059644,0.996983
1595466310021,-55,-59,-56,-58,-42,-48,-51,-55,-0.0893,-0.0982,-0.0025,0.27339998,0.9338,9.7582,0.046755,-0.01678,-0.059644,0.996983
1595466310038,-55,-59,-56,-58,-42,-48,-51,-55,-0.0843,-0.0672,0.0547,0.25869998,0.9226,9.7597,0.04623,-0.015977,-0.059187,0.997047
1595466310054,-55,-59,-56,-58,-42,-48,-51,-55,0.058,-0.0111,-0.1813,0.2536,0.9156,9.7605,0.045905,-0.015653,-0.0583,0.99712
1595466310069,-55,-59,-56,-58,-42,-48,-51,-55,0.0446,0.0444,-0.2113,0.2572,0.9091,9.761,0.045574,-0.015781,-0.057495,0.99718
