timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460429335,-60,-56,-58,-59,-52,-48,-54,-49,0.13329999,0.0528,-0.12329999,0.5017,0.73789996,9.7659,0.015981,-0.042649,-0.576488,0.815835
1595460429349,-60,-56,-58,-59,-52,-48,-54,-49,0.13329999,0.0528,-0.12329999,0.5017,0.73789996,9.7659,0.015981,-0.042649,-0.576488,0.815835
1595460429363,-60,-56,-58,-59,-52,-48,-54,-49,0.0814,-0.051999997,-0.0447,0.4948,0.7448,9.765699,0.016462,-0.042566,-0.576671,0.8157
1595460429376,-60,-56,-58,-59,-52,-48,-54,-49,0.0458,-0.1731,0.1401,0.49109998,0.72859997,9.767099,0.015865,-0.041947998,-0.577295,0.815302
1595460429389,-60,-56,-58,-59,-52,-48,-54,-49,0.0458,-0.1731,0.1401,0.49109998,0.72859997,9.767099,0.015865,-0.041947998,-0.577295,0.815302
1595460429403,-60,-56,-58,-59,-52,-48,-54,-49,-0.038599998,-0.2695,0.4034,0.47759998,0.7172,9.7687,0.015731,-0.04107,-0.578393,0.814571
1595460429416,-60,-56,-58,-59,-52,-48,-54,-49,-0.1414,-0.18949999,0.1838,0.44329998,0.6864,9.7725,0.015427,-0.038739,-0.579217,0.814106
1595460429429,-60,-56,-58,-59,-52,-48,-54,-49,-0.1414,-0.18949999,0.1838,0.44329998,0.6864,9.7725,0.015427,-0.038739,-0.579217,0.814106
1595460429442,-60,-56,-58,-59,-52,-48,-54,-49,-0.2181,-0.114999995,-0.5326,0.422,0.6903,9.7732,0.016177,-0.03799,-0.580113,0.813488
1595460429456,-60,-56,-58,-59,-52,-48,-54,-49,-0.2092,-0.098,-0.8671,0.3937,0.6929,9.7741995,0.017105,-0.036897,-0.58058,0.813186
1595460429469,-60,-56,-58,-59,-52,-48,-54,-49,-0.2092,-0.098,-0.8671,0.3937,0.6929,9.7741995,0.017105,-0.036897,-0.58058,0.813186
1595460429483,-60,-56,-58,-59,-52,-48,-54,-49,-0.1853,-0.114099994,-0.387,0.38939998,0.68939996,9.7746,0.017058,-0.036628,-0.58117,0.812778
1595460429499,-60,-56,-58,-59,-52,-48,-54,-49,-0.2051,-0.094399996,-0.0367,0.37,0.65999997,9.7774,0.016401,-0.034954,-0.581496,0.812632
1595460429516,-60,-56,-58,-59,-52,-48,-54,-49,0.0368,0.044999998,0.0301,0.36339998,0.63839996,9.778999,0.015695,-0.034037,-0.581557,0.812641
1595460429529,-60,-56,-58,-59,-52,-48,-54,-49,0.0368,0.044999998,0.0301,0.36339998,0.63839996,9.778999,0.015695,-0.034037,-0.581557,0.812641
1595460429542,-60,-56,-58,-59,-52,-48,-54,-49,0.13669999,0.1539,-0.0088,0.3714,0.63729995,9.7788,0.015427,-0.03433,-0.581258,0.812848
1595460429555,-60,-56,-58,-59,-52,-48,-54,-49,-0.020399999,0.1644,0.0787,0.3717,0.62689996,9.7795,0.014973,-0.03404,-0.581601,0.812623
1595460429569,-60,-56,-58,-59,-52,-48,-54,-49,-0.020399999,0.1644,0.0787,0.3717,0.62689996,9.7795,0.014973,-0.03404,-0.581601,0.812623
1595460429583,-60,-56,-58,-59,-52,-48,-54,-49,9.0E-4,0.13769999,0.16669999,0.3699,0.6242,9.779699,0.014905,-0.033886,-0.581797,0.81249
1595460429596,-60,-56,-58,-59,-52,-48,-54,-49,0.0088,0.1135,0.3126,0.362,0.6092,9.781,0.014493,-0.033125,-0.5824,0.812097
1595460429612,-60,-56,-58,-59,-52,-48,-54,-49,0.0088,0.1135,0.3126,0.362,0.6092,9.781,0.014493,-0.033125,-0.5824,0.812097
1595460429630,-60,-56,-58,-59,-52,-48,-54,-49,-0.0738,0.0106,0.33069998,0.34669998,0.5945,9.7824,0.014319,-0.032062,-0.582905,0.811781
1595460429646,-60,-56,-58,-59,-52,-48,-54,-49,-0.036399998,-0.0179,0.32,0.33879998,0.5839,9.783299,0.014101,-0.031425,-0.583271,0.811546
1595460429662,-60,-56,-58,-59,-52,-48,-54,-49,0.0739,-0.0191,0.2704,0.3363,0.5753,9.783899,0.013796,-0.031075,-0.583902,0.811111
1595460429676,-60,-56,-58,-59,-52,-48,-54,-49,-0.0142,-0.0808,0.2893,0.32639998,0.5685,9.784699,0.013801,-0.030464,-0.584079,0.811006
1595460429690,-60,-56,-58,-59,-52,-48,-54,-49,-0.0142,-0.0808,0.2893,0.32639998,0.5685,9.784699,0.013801,-0.030464,-0.584079,0.811006
1595460429705,-60,-56,-58,-59,-52,-48,-54,-49,-0.065799996,-0.1305,0.2386,0.30949998,0.5496,9.7863,0.013496,-0.029212,-0.584864,0.810492
1595460429718,-60,-56,-58,-59,-52,-48,-54,-49,0.059899997,-0.118099995,0.0028,0.3014,0.547,9.786699,0.013614,-0.028809,-0.58537,0.810139
1595460429731,-60,-56,-58,-59,-52,-48,-54,-49,0.059899997,-0.118099995,0.0028,0.3014,0.547,9.786699,0.013614,-0.028809,-0.58537,0.810139
1595460429745,-60,-56,-58,-59,-52,-48,-54,-49,-0.1584,-0.1652,-0.2042,0.2845,0.53529996,9.7878,0.013609,-0.027773,-0.586106,0.809643
1595460429759,-60,-56,-58,-59,-52,-48,-54,-49,-0.2859,-0.13,-0.253,0.2846,0.53929996,9.7876,0.013761,-0.027899,-0.586463,0.809377
1595460429772,-60,-56,-58,-59,-52,-48,-54,-49,-0.2859,-0.13,-0.253,0.2846,0.53929996,9.7876,0.013761,-0.027899,-0.586463,0.809377
1595460429786,-60,-56,-58,-59,-52,-48,-54,-49,-0.2346,-0.0677,-0.3222,0.2726,0.5359,9.788099,0.013961,-0.027311,-0.587012,0.808997
1595460429799,-60,-56,-58,-59,-52,-48,-54,-49,-0.1978,-0.0155,-0.3811,0.2749,0.5327,9.7883,0.013763,-0.027309,-0.586799,0.809154
1595460429811,-60,-56,-58,-59,-52,-48,-54,-49,-0.1978,-0.0155,-0.3811,0.2749,0.5327,9.7883,0.013763,-0.027309,-0.586799,0.809154
1595460429825,-60,-56,-58,-59,-52,-48,-54,-49,-0.2624,-0.065299995,-0.431,0.2611,0.5237,9.7891,0.013808,-0.026469,-0.586801,0.80918
1595460429838,-60,-56,-58,-59,-52,-48,-54,-49,-0.38009998,-0.1286,-0.3231,0.27089998,0.5184,9.7891,0.013312,-0.026704,-0.586237,0.80958897
1595460429852,-60,-56,-58,-59,-52,-48,-54,-49,-0.38009998,-0.1286,-0.3231,0.27089998,0.5184,9.7891,0.013312,-0.026704,-0.586237,0.80958897
1595460429866,-60,-56,-58,-59,-52,-48,-54,-49,-0.2649,-0.1144,-0.1481,0.26369998,0.49449998,9.7906,0.012543,-0.025688,-0.586149,0.809698
1595460429880,-60,-56,-58,-59,-52,-48,-54,-49,-0.0852,-0.053999998,-0.109699994,0.27019998,0.47349998,9.7914,0.011503,-0.025317,-0.585417,0.810254
1595460429897,-60,-56,-58,-59,-52,-48,-54,-49,0.0769,0.0139999995,-0.0514,0.2845,0.4545,9.7919,0.010315,-0.025334,-0.584688,0.810796
1595460429913,-60,-56,-58,-59,-52,-48,-54,-49,0.0769,0.0139999995,-0.0514,0.2845,0.4545,9.7919,0.010315,-0.025334,-0.584688,0.810796
1595460429929,-60,-56,-58,-59,-52,-48,-54,-49,0.1674,0.0179,0.0064999997,0.29209998,0.43109998,9.7928,0.009138,-0.024939,-0.584081,0.81126
1595460429946,-60,-56,-58,-59,-52,-48,-54,-49,0.12709999,-0.0044,0.0056999996,0.3028,0.4046,9.7936,0.007737,-0.024587,-0.58356,0.81166
1595460429960,-60,-56,-58,-59,-52,-48,-54,-49,0.086399995,0.0189,0.1029,0.30429998,0.3812,9.794499,0.006723,-0.023956,-0.583669,0.81161
1595460429976,-60,-56,-58,-59,-52,-48,-54,-49,0.1996,0.0218,0.122099996,0.3186,0.3588,9.7949,0.0053809998,-0.023876,-0.583338,0.81186
1595460429992,-60,-56,-58,-59,-52,-48,-54,-49,0.1996,0.0218,0.122099996,0.3186,0.3588,9.7949,0.0053809998,-0.023876,-0.583338,0.81186
1595460430009,-60,-56,-58,-59,-52,-48,-54,-49,0.21,0.035099998,0.1507,0.3179,0.3358,9.7957,0.004445,-0.023165,-0.583503,0.811767
1595460430024,-60,-56,-58,-59,-52,-48,-54,-49,0.1637,0.0779,0.1309,0.325,0.32259998,9.795899,0.003692,-0.023062,-0.583272,0.811941
1595460430040,-60,-56,-58,-59,-52,-48,-54,-49,0.1847,0.0753,0.22829999,0.3236,0.3056,9.7965,0.003025,-0.022499999,-0.583425,0.811849
1595460430056,-60,-56,-58,-59,-52,-48,-54,-49,0.1847,0.0753,0.22829999,0.3236,0.3056,9.7965,0.00235,-0.023247,-0.58318,0.812006
1595460430071,-60,-56,-58,-59,-52,-48,-54,-49,0.2826,0.1266,0.26819998,0.34329998,0.3033,9.795899,0.00235,-0.023247,-0.58318,0.812006
1595460430088,-60,-56,-58,-59,-52,-48,-54,-49,0.33359998,0.2538,0.0815,0.34129998,0.2938,9.7962,0.002019,-0.022883,-0.583146,0.812042
1595460430103,-60,-56,-58,-59,-52,-48,-54,-49,0.3302,0.2609,0.033999998,0.36429998,0.3161,9.7947,0.002266,-0.024499,-0.582902,0.812169
1595460430119,-60,-56,-58,-59,-52,-48,-54,-49,0.2572,0.1936,0.25959998,0.36859998,0.31469998,9.7946,0.002069,-0.024634,-0.583267,0.811903
1595460430136,-60,-56,-58,-59,-52,-48,-54,-49,0.2572,0.1936,0.25959998,0.36859998,0.31469998,9.7946,0.002069,-0.024634,-0.583267,0.811903
1595460430152,-60,-56,-58,-59,-52,-48,-54,-49,0.1365,0.0919,0.3681,0.3814,0.3184,9.794,0.001825,-0.025275,-0.583743,0.811542
1595460430168,-60,-56,-58,-59,-52,-48,-54,-49,0.2254,0.073,0.221,0.3807,0.3177,9.7941,0.0017959999,-0.025229,-0.584351,0.811106
1595460430183,-60,-56,-58,-59,-52,-48,-54,-49,0.0809,-0.0033,0.21169999,0.38779998,0.3254,9.7935,0.00188,-0.025756,-0.585064,0.810575
1595460430199,-60,-56,-58,-59,-52,-48,-54,-49,-0.1413,-0.0945,0.183,0.3944,0.338,9.7928,0.002179,-0.026408,-0.585869,0.809972
1595460430215,-60,-56,-58,-59,-52,-48,-54,-49,-0.1413,-0.0945,0.183,0.3944,0.338,9.7928,0.002179,-0.026408,-0.585869,0.809972
1595460430230,-60,-56,-58,-59,-52,-48,-54,-49,-0.0901,-0.0632,0.0361,0.39229998,0.346,9.7926,0.002536,-0.026561,-0.586957,0.809177
1595460430247,-60,-56,-58,-59,-52,-48,-54,-49,-0.0897,-0.065,-0.16939999,0.3918,0.3575,9.7922,0.003021,-0.026887,-0.587095,0.809065
1595460430263,-60,-56,-58,-59,-52,-48,-54,-49,-0.0578,-0.057499997,-0.0709,0.38939998,0.36949998,9.7919,0.003559,-0.027152,-0.588,0.808397
1595460430278,-60,-56,-58,-59,-52,-48,-54,-49,-0.1625,-0.15959999,0.0867,0.396,0.38329998,9.7911,0.003908,-0.027842,-0.588679,0.807877
1595460430295,-60,-56,-58,-59,-52,-48,-54,-49,-0.1625,-0.15959999,0.0867,0.396,0.38329998,9.7911,0.003908,-0.027842,-0.588679,0.807877
1595460430311,-60,-56,-58,-59,-52,-48,-54,-49,-0.1564,-0.1462,-0.050899997,0.3899,0.3798,9.7915,0.003909,-0.027489,-0.589721,0.807129
1595460430328,-60,-56,-58,-59,-52,-48,-54,-49,-0.0997,-0.156,-0.2172,0.392,0.3895,9.790999,0.004232,-0.027873,-0.590145,0.806804
1595460430345,-60,-56,-58,-59,-52,-48,-54,-49,-0.1347,-0.17359999,-0.1291,0.38779998,0.3875,9.7913,0.004242,-0.027642,-0.59113,0.80609
1595460430362,-60,-56,-58,-59,-52,-48,-54,-49,-0.1215,-0.1906,-0.0207,0.3942,0.3946,9.7907,0.004322,-0.028123,-0.591727,0.805635
1595460430377,-60,-56,-58,-59,-52,-48,-54,-49,-0.0534,-0.2048,-0.0311,0.39479998,0.3796,9.7913,0.003651,-0.027697999,-0.592667,0.804962
1595460430394,-60,-56,-58,-59,-52,-48,-54,-49,-0.0534,-0.2048,-0.0311,0.39479998,0.3796,9.7913,0.003651,-0.027697999,-0.592667,0.804962
1595460430410,-60,-56,-58,-59,-52,-48,-54,-49,-0.2166,-0.2528,0.0278,0.401,0.37849998,9.7911,0.003414,-0.027921,-0.59284,0.804828
1595460430427,-60,-56,-58,-59,-52,-48,-54,-49,-0.22489999,-0.2573,0.1343,0.3897,0.35369998,9.7925,0.002708,-0.026709,-0.593674,0.804257
1595460430443,-60,-56,-58,-59,-52,-48,-54,-49,-0.0628,-0.2066,0.1344,0.3944,0.35209998,9.7923,0.002505,-0.02685,-0.593541,0.804351
1595460430459,-60,-56,-58,-59,-52,-48,-54,-49,-0.0903,-0.1933,0.0162,0.3924,0.33879998,9.7929,0.002007,-0.026367,-0.593899,0.804104
1595460430476,-60,-56,-58,-59,-52,-48,-54,-49,-0.116299994,-0.1892,-0.0519,0.3988,0.3445,9.792399,0.00205,-0.026803,-0.59381,0.804155
1595460430493,-60,-56,-58,-59,-52,-48,-54,-49,-0.116299994,-0.1892,-0.0519,0.3988,0.3445,9.792399,0.00205,-0.026803,-0.59381,0.804155
1595460430509,-60,-56,-58,-59,-52,-48,-54,-49,-0.057299998,-0.096599996,-0.051999997,0.3987,0.3401,9.7926,0.001875,-0.026665,-0.593884,0.804106
1595460430525,-60,-56,-58,-59,-52,-48,-54,-49,0.0879,0.0098,-0.0911,0.40039998,0.34149998,9.7925,0.0018879999,-0.026779,-0.593619,0.804298
1595460430541,-60,-56,-58,-59,-52,-48,-54,-49,0.0609,0.069299996,-0.12969999,0.4078,0.3506,9.7918,0.002043,-0.027358,-0.593395,0.804443
1595460430557,-60,-56,-58,-59,-52,-48,-54,-49,0.1533,0.0863,-0.1392,0.41349998,0.3532,9.7915,0.001984,-0.027669,-0.59326,0.804532
1595460430573,-60,-56,-58,-59,-52,-48,-54,-49,0.1533,0.0863,-0.1392,0.41349998,0.3532,9.7915,0.001984,-0.027669,-0.59326,0.804532
1595460430590,-60,-56,-58,-59,-52,-48,-54,-49,0.31419998,0.104499996,-4.0E-4,0.43879998,0.3644,9.79,0.001683,-0.029045,-0.593035,0.80465
1595460430608,-60,-56,-58,-59,-52,-48,-54,-49,0.3256,0.1382,0.107099995,0.4371,0.3601,9.790199,0.001558,-0.02885,-0.593039,0.804654
1595460430624,-60,-56,-58,-59,-52,-48,-54,-49,0.26029998,0.1556,0.118099995,0.4533,0.3721,9.789,0.001558,-0.029877,-0.593079,0.804588
1595460430640,-60,-56,-58,-59,-52,-48,-54,-49,0.2514,0.1059,0.0201,0.4525,0.37269998,9.7891,0.001594,-0.029863,-0.593518,0.804264
1595460430656,-60,-56,-58,-59,-52,-48,-54,-49,0.21159999,0.0594,0.060099997,0.4628,0.38,9.7883,0.001564,-0.030508,-0.593961,0.803913
1595460430672,-60,-56,-58,-59,-52,-48,-54,-49,0.21159999,0.0594,0.060099997,0.4628,0.38,9.7883,0.001564,-0.030508,-0.593961,0.803913
1595460430688,-60,-56,-58,-59,-52,-48,-54,-49,0.1602,0.0418,0.1283,0.4554,0.378,9.7887,0.001686,-0.030145999,-0.594492,0.803534
1595460430705,-60,-56,-58,-59,-52,-48,-54,-49,0.056399997,0.0206,-0.0777,0.4513,0.3795,9.788899,0.001846,-0.030025,-0.595198,0.803015
1595460430721,-60,-56,-58,-59,-52,-48,-54,-49,0.076,0.108399995,-0.29389998,0.44149998,0.38009998,9.7893,0.002153,-0.029641,-0.595537,0.802777
1595460430737,-60,-56,-58,-59,-52,-48,-54,-49,0.0131,0.0499,-0.2643,0.4359,0.38939998,9.7892,0.00268,-0.029696,-0.596246,0.802247
1595460430751,-60,-56,-58,-59,-52,-48,-54,-49,0.0131,0.0499,-0.2643,0.4359,0.38939998,9.7892,0.00268,-0.029696,-0.596246,0.802247
1595460430764,-60,-56,-58,-59,-52,-48,-54,-49,0.0018999999,0.036199998,-0.0394,0.4274,0.38349998,9.7898,0.002693,-0.029171,-0.596338,0.802198
1595460430778,-60,-56,-58,-59,-52,-48,-54,-49,0.0222,0.0198,-0.088599995,0.4267,0.3804,9.7899,0.00256,-0.02905,-0.597042,0.801679
1595460430792,-60,-56,-58,-59,-52,-48,-54,-49,0.0222,0.0198,-0.088599995,0.4267,0.3804,9.7899,0.00256,-0.02905,-0.597042,0.801679
1595460430808,-60,-56,-58,-59,-52,-48,-54,-49,-0.0268,0.026899999,-0.078999996,0.42679998,0.3733,9.790199,0.002263,-0.02884,-0.5972,0.80157
1595460430840,-60,-56,-58,-59,-52,-48,-54,-49,-0.0643,0.0296,-0.098799996,0.4251,0.3706,9.7904,0.002169,-0.028688,-0.598133,0.800879
1595460430857,-60,-56,-58,-59,-52,-48,-54,-49,-0.1046,0.0015,-0.0694,0.4262,0.36929998,9.7904,0.002066,-0.028691,-0.598603,0.800529
1595460430870,-60,-56,-58,-59,-52,-48,-54,-49,-0.1046,0.0015,-0.0694,0.4262,0.36929998,9.7904,0.002066,-0.028691,-0.598603,0.800529
1595460430884,-60,-56,-58,-59,-52,-48,-54,-49,-0.1549,-0.025999999,-0.0396,0.43719998,0.3674,9.79,0.001638,-0.029087,-0.599101,0.800142
1595460430899,-60,-56,-58,-59,-52,-48,-54,-49,-0.0448,0.0325,-0.1765,0.4447,0.3678,9.789599,0.001415,-0.029405,-0.59926,0.800012
1595460430912,-60,-56,-58,-59,-52,-48,-54,-49,-0.0448,0.0325,-0.1765,0.4447,0.3678,9.789599,0.001415,-0.029405,-0.59926,0.800012
1595460430926,-60,-56,-58,-59,-52,-48,-54,-49,-0.0839,0.074999996,-0.3331,0.4544,0.3645,9.7893,9.91E-4,-0.029699,-0.599128,0.800101
1595460430940,-60,-56,-58,-59,-52,-48,-54,-49,-0.1355,0.0567,-0.3723,0.4569,0.3631,9.7892,8.51E-4,-0.029762,-0.599295,0.799973
1595460430954,-60,-56,-58,-59,-52,-48,-54,-49,-0.19409999,0.043199997,-0.2155,0.46649998,0.3473,9.7893,-8.8E-5,-0.02967,-0.599357,0.799931
1595460430967,-60,-56,-58,-59,-52,-48,-54,-49,-0.19409999,0.043199997,-0.2155,0.46649998,0.3473,9.7893,-8.8E-5,-0.02967,-0.599357,0.799931
1595460430981,-60,-56,-58,-59,-52,-48,-54,-49,-0.26209998,-0.0468,-0.0011999999,0.4561,0.3199,9.7908,-9.05E-4,-0.028402999,-0.59976697,0.799669
1595460430995,-60,-56,-58,-59,-52,-48,-54,-49,-0.0906,-0.047599997,0.2825,0.46109998,0.2914,9.7914,-0.002217,-0.027735,-0.599747,0.79970497
1595460431010,-60,-56,-58,-59,-52,-48,-54,-49,-0.0906,-0.047599997,0.2825,0.46109998,0.2914,9.7914,-0.002217,-0.027735,-0.599747,0.79970497
1595460431026,-60,-56,-58,-59,-52,-48,-54,-49,-0.0602,-0.0451,0.28149998,0.4601,0.2597,9.792399,-0.003485,-0.026723,-0.5998,0.799695
1595460431043,-60,-56,-58,-59,-52,-48,-54,-49,-0.094299994,-0.0872,0.144,0.46469998,0.2429,9.7926,-0.004305,-0.026401,-0.599677,0.799794
1595460431060,-60,-56,-58,-59,-52,-48,-54,-49,-0.1328,-0.1073,0.0061999997,0.464,0.22389999,9.793099,-0.005057,-0.025788,-0.599686,0.799803
1595460431077,-60,-56,-58,-59,-52,-48,-54,-49,-0.0338,-0.118999995,0.026099999,0.4728,0.21599999,9.7928,-0.005638,-0.025911,-0.599302,0.800083
1595460431093,-60,-56,-58,-59,-52,-48,-54,-49,-0.0338,-0.118999995,0.026099999,0.4728,0.21599999,9.7928,-0.005638,-0.025911,-0.599302,0.800083
1595460431109,-60,-56,-58,-59,-52,-48,-54,-49,0.0761,-0.0984,0.1143,0.48049998,0.19559999,9.7929,-0.006695,-0.025599,-0.598956,0.800344
1595460431125,-60,-56,-58,-59,-52,-48,-54,-49,0.054199997,-0.0936,0.2907,0.48279998,0.181,9.793,-0.007342,-0.025255,-0.598258,0.800871
1595460431140,-60,-56,-58,-59,-52,-48,-54,-49,0.047599997,-0.0931,0.2906,0.4894,0.161,9.793099,-0.008348,-0.024916999,-0.597928,0.801118
1595460431156,-60,-56,-58,-59,-52,-48,-54,-49,0.0726,-0.0164,0.23189999,0.49379998,0.153,9.793,-0.008792,-0.024859,-0.597375,0.801528
1595460431173,-60,-56,-58,-59,-52,-48,-54,-49,0.0726,-0.0164,0.23189999,0.49379998,0.153,9.793,-0.008792,-0.024859,-0.597375,0.801528
1595460431189,-60,-56,-58,-59,-52,-48,-54,-49,0.111999996,0.040599998,0.1343,0.5033,0.1547,9.7925,-0.008998,-0.025306,-0.596885,0.801876
1595460431205,-60,-56,-58,-59,-52,-48,-54,-49,0.081,0.050499998,0.105,0.5049,0.1546,9.792399,-0.009029,-0.025376,-0.596232,0.802359
1595460431218,-60,-56,-58,-59,-52,-48,-54,-49,0.084,0.044499997,0.2525,0.5117,0.16049999,9.7919,-0.008982,-0.02584,-0.59587,0.802614
1595460431241,-68,-56,-57,-55,-47,-42,-57,-52,0.0932,0.054399997,0.36049998,0.5123,0.16049999,9.7919,-0.008987,-0.025869,-0.595412,0.802953
1595460431265,-68,-56,-57,-55,-47,-42,-57,-52,0.1823,0.1012,0.25329998,0.5212,0.1725,9.7912,-0.008757,-0.0266,-0.595164,0.803116
1595460431280,-68,-56,-57,-55,-47,-42,-57,-52,0.1487,0.0845,0.1354,0.51559997,0.1793,9.7914,-0.008299,-0.026581,-0.594832,0.803367
1595460431291,-68,-56,-57,-55,-47,-42,-57,-52,0.0446,0.0656,0.2631,0.51559997,0.1793,9.7914,-0.007414,-0.026998,-0.594872,0.803332
1595460431302,-68,-56,-57,-55,-47,-42,-57,-52,0.0446,0.0656,0.2631,0.5118,0.1981,9.7912,-0.007414,-0.026998,-0.594872,0.803332
1595460431315,-68,-56,-57,-55,-47,-42,-57,-52,0.0016999999,0.0154,0.3218,0.5058,0.2091,9.7913,-0.006784,-0.027081,-0.594908,0.803308
1595460431327,-68,-56,-57,-55,-47,-42,-57,-52,0.0016999999,0.0154,0.3218,0.5058,0.2091,9.7913,-0.006784,-0.027081,-0.594908,0.803308
1595460431338,-68,-56,-57,-55,-47,-42,-57,-52,8.0E-4,0.046699997,0.0962,0.4969,0.2267,9.7914,-0.005801,-0.027251,-0.59521997,0.803079
1595460431350,-68,-56,-57,-55,-47,-42,-57,-52,8.0E-4,0.046699997,0.0962,0.4969,0.2267,9.7914,-0.005801,-0.027251,-0.59521997,0.803079
1595460431361,-68,-56,-57,-55,-47,-42,-57,-52,0.0053999997,0.0468,-0.1393,0.4825,0.2461,9.7916,-0.004574,-0.02725,-0.595373,0.802973
1595460431373,-68,-56,-57,-55,-47,-42,-57,-52,0.0574,0.048,-0.109299995,0.47959998,0.27429998,9.790999,-0.003343,-0.027985,-0.595661,0.802741
1595460431385,-68,-56,-57,-55,-47,-42,-57,-52,0.0574,0.048,-0.109299995,0.47959998,0.27429998,9.790999,-0.003343,-0.027985,-0.595661,0.802741
1595460431396,-68,-56,-57,-55,-47,-42,-57,-52,-0.012999999,-0.0187,-0.0405,0.47169998,0.29189998,9.790899,-0.002397,-0.028194,-0.596146,0.802376
1595460431408,-68,-56,-57,-55,-47,-42,-57,-52,-0.012999999,-0.0187,-0.0405,0.47169998,0.29189998,9.790899,-0.002397,-0.028194,-0.596146,0.802376
1595460431419,-68,-56,-57,-55,-47,-42,-57,-52,-0.0574,-0.048299998,0.076699995,0.45729998,0.30179998,9.7913,-0.001568,-0.027906,-0.596614,0.802041
1595460431439,-68,-56,-57,-55,-47,-42,-57,-52,-0.0574,-0.048299998,0.076699995,0.45729998,0.30179998,9.7913,-0.001568,-0.027906,-0.596614,0.802041
1595460431451,-68,-56,-57,-55,-47,-42,-57,-52,-0.0486,-0.0663,0.0082,0.4486,0.3198,9.7911,-5.8E-4,-0.028097,-0.596976,0.801766
1595460431462,-68,-56,-57,-55,-47,-42,-57,-52,0.042099997,-0.0451,-0.0795,0.4461,0.33769998,9.7906,2.2E-4,-0.028539,-0.597221,0.801568
1595460431474,-68,-56,-57,-55,-47,-42,-57,-52,-0.0327,-0.0199,-0.1867,0.4425,0.36139998,9.7899,0.001293,-0.029116,-0.597345,0.801454
1595460431485,-68,-56,-57,-55,-47,-42,-57,-52,-0.0327,-0.0199,-0.1867,0.4425,0.36139998,9.7899,0.001293,-0.029116,-0.597345,0.801454
1595460431496,-68,-56,-57,-55,-47,-42,-57,-52,0.0458,0.030299999,-0.22479999,0.4423,0.38939998,9.788899,0.002439,-0.029963,-0.597449,0.801343
1595460431508,-68,-56,-57,-55,-47,-42,-57,-52,0.0458,0.030299999,-0.22479999,0.4423,0.38939998,9.788899,0.002439,-0.029963,-0.597449,0.801343
1595460431519,-68,-56,-57,-55,-47,-42,-57,-52,0.070999995,0.050699998,-0.2243,0.4368,0.40809998,9.7884,0.003363,-0.030309,-0.597737,0.801111
1595460431531,-68,-56,-57,-55,-47,-42,-57,-52,0.070999995,0.050699998,-0.2243,0.4368,0.40809998,9.7884,0.003363,-0.030309,-0.597737,0.801111
1595460431542,-68,-56,-57,-55,-47,-42,-57,-52,-0.0123,0.041899998,-0.0962,0.4319,0.4267,9.7878,0.004264,-0.030679,-0.597852,0.801007
1595460431553,-68,-56,-57,-55,-47,-42,-57,-52,-0.0309,-0.0206,-0.1251,0.43089998,0.4402,9.7872,0.00483,-0.03105,-0.598284,0.800667
1595460431565,-68,-56,-57,-55,-47,-42,-57,-52,-0.0309,-0.0206,-0.1251,0.43089998,0.4402,9.7872,0.00483,-0.03105,-0.598284,0.800667
1595460431577,-68,-56,-57,-55,-47,-42,-57,-52,0.0081,-0.0308,-0.0854,0.43109998,0.4504,9.786799,0.00523,-0.031373,-0.598546,0.800456
1595460431588,-68,-56,-57,-55,-47,-42,-57,-52,0.0081,-0.0308,-0.0854,0.43109998,0.4504,9.786799,0.00523,-0.031373,-0.598546,0.800456
1595460431600,-68,-56,-57,-55,-47,-42,-57,-52,-0.0805,-0.0592,0.012999999,0.4315,0.45909998,9.7863,0.005566,-0.031657,-0.59869,0.800335
1595460431611,-68,-56,-57,-55,-47,-42,-57,-52,-0.0805,-0.0592,0.012999999,0.4315,0.45909998,9.7863,0.005855,-0.031255,-0.599018,0.800103
1595460431623,-68,-56,-57,-55,-47,-42,-57,-52,-0.1294,-0.0592,0.091,0.42159998,0.459,9.786799,0.005855,-0.031255,-0.599018,0.800103
1595460431635,-68,-56,-57,-55,-47,-42,-57,-52,-0.077,-0.0541,0.042099997,0.4182,0.46379998,9.786699,0.006151,-0.03126,-0.599083,0.800052
1595460431646,-68,-56,-57,-55,-47,-42,-57,-52,-0.077,-0.0541,0.042099997,0.4182,0.46379998,9.786699,0.006151,-0.03126,-0.599083,0.800052
1595460431658,-68,-56,-57,-55,-47,-42,-57,-52,0.0042,-0.0469,-0.104899995,0.4155,0.4664,9.786699,0.006342,-0.031228,-0.599101,0.800039
1595460431670,-68,-56,-57,-55,-47,-42,-57,-52,0.0042,-0.0469,-0.104899995,0.4155,0.4664,9.786699,0.006342,-0.031228,-0.599101,0.800039
1595460431683,-68,-56,-57,-55,-47,-42,-57,-52,-0.1309,-0.0646,-0.0458,0.4134,0.47419998,9.7864,0.00673,-0.03138,-0.598928,0.800159
1595460431696,-68,-56,-57,-55,-47,-42,-57,-52,-0.15689999,0.025899999,-0.0067999996,0.40019998,0.4816,9.7866,0.007438,-0.031069,-0.598885,0.800197
