timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465941777,-61,-54,-53,-48,-43,-57,-53,-60,0.0131,-0.0274,0.0323,0.28849998,0.8832,9.7625,0.043862,-0.018035,-0.074231,0.996112
1595465941794,-61,-54,-53,-48,-43,-57,-53,-60,-0.108799994,-0.24929999,0.1708,0.283,0.899,9.7612,0.044697,-0.017798,-0.073775,0.996113
1595465941810,-61,-54,-53,-48,-43,-57,-53,-60,-0.14379999,-0.4254,0.23349999,0.28849998,0.9374,9.7574,0.04666,-0.018167,-0.072495,0.996111
1595465941826,-61,-54,-53,-48,-43,-57,-53,-60,-0.080699995,-0.3782,0.21609999,0.294,0.9587,9.755199,0.047745,-0.018476,-0.071485,0.996126
1595465941842,-61,-54,-53,-48,-43,-57,-53,-60,-0.080699995,-0.3782,0.21609999,0.294,0.9587,9.755199,0.047745,-0.018476,-0.071485,0.996126
1595465941859,-61,-54,-53,-48,-43,-57,-53,-60,0.0911,-0.25149998,-0.3166,0.3083,1.0178,9.748799,0.050747,-0.019335,-0.069726,0.996086
1595465941876,-61,-54,-53,-48,-43,-57,-53,-60,0.14019999,-0.0128999995,-0.9166,0.3374,1.0827,9.7408,0.053998,-0.020948,-0.067768,0.996018
1595465941892,-61,-54,-53,-48,-43,-57,-53,-60,0.3055,0.2016,-1.1067,0.34849998,1.1324999,9.7347,0.056538,-0.021612,-0.066379,0.995956
1595465941907,-61,-54,-53,-48,-43,-57,-53,-60,0.5015,0.2671,-0.6274,0.4071,1.1843,9.726299,0.059044,-0.024646,-0.064159,0.99588597
1595465941922,-61,-54,-53,-48,-43,-57,-53,-60,0.5015,0.2671,-0.6274,0.4071,1.1843,9.726299,0.059044,-0.024646,-0.064159,0.99588597
1595465941938,-61,-54,-53,-48,-43,-57,-53,-60,0.41979998,0.182,0.8362,0.42,1.2006,9.7238,0.059847,-0.02534,-0.06378,0.995845
1595465941953,-61,-54,-53,-48,-43,-57,-53,-60,0.1951,0.057,1.2544,0.4581,1.2369,9.7175,0.061574,-0.027431,-0.064225,0.995656
1595465941969,-61,-54,-53,-48,-43,-57,-53,-60,0.1423,0.0174,0.37399998,0.491,1.3152,9.7056,0.065447,-0.029442,-0.065186,0.99528897
1595465941985,-61,-54,-53,-48,-43,-57,-53,-60,0.1423,0.0174,0.37399998,0.491,1.3152,9.7056,0.065447,-0.029442,-0.065186,0.99528897
1595465942002,-61,-54,-53,-48,-43,-57,-53,-60,-0.0337,0.0403,-0.14109999,0.5101,1.4092,9.6914,0.070171,-0.030814,-0.066236,0.994856
1595465942018,-61,-54,-53,-48,-43,-57,-53,-60,-0.024899999,0.005,-0.5026,0.511,1.4830999,9.6803,0.073917,-0.031217,-0.067496,0.994487
1595465942034,-61,-54,-53,-48,-43,-57,-53,-60,-0.0298,0.047799997,-0.6222,0.4964,1.5379,9.6725,0.076758,-0.030728,-0.068255,0.994236
1595465942051,-61,-54,-53,-48,-43,-57,-53,-60,0.1215,0.1029,-0.91179997,0.4824,1.5708,9.6679,0.078457996,-0.030228,-0.069449,0.994035
1595465942067,-61,-54,-53,-48,-43,-57,-53,-60,0.1521,0.0325,-1.1034,0.47149998,1.6018,9.6634,0.080084,-0.029795,-0.069579,0.99391
1595465942083,-61,-54,-53,-48,-43,-57,-53,-60,0.1521,0.0325,-1.1034,0.47149998,1.6018,9.6634,0.080084,-0.029795,-0.069579,0.99391
1595465942100,-61,-54,-53,-48,-43,-57,-53,-60,0.2571,0.20729999,-0.7525,0.4549,1.5936999,9.6655,0.079686,-0.02903,-0.070969,0.993866
1595465942116,-61,-54,-53,-48,-43,-57,-53,-60,-0.0061999997,0.1874,-0.0861,0.4438,1.5939,9.665999,0.079711,-0.028543,-0.071935,0.993809
1595465942132,-61,-54,-53,-48,-43,-57,-53,-60,-0.32569999,0.0169,0.0401,0.43969998,1.5881,9.6672,0.079387,-0.028411,-0.073195,0.993746
1595465942148,-61,-54,-53,-48,-43,-57,-53,-60,-0.2825,-0.0919,-0.1486,0.4163,1.5792999,9.6696,0.078989,-0.027275,-0.074379,0.993722
1595465942165,-61,-54,-53,-48,-43,-57,-53,-60,-0.2825,-0.0919,-0.1486,0.4163,1.5792999,9.6696,0.078989,-0.027275,-0.074379,0.993722
1595465942181,-61,-54,-53,-48,-43,-57,-53,-60,-0.3213,-0.084199995,0.1152,0.42569998,1.5717,9.6705,0.078548,-0.027772,-0.075015,0.993695
1595465942198,-61,-54,-53,-48,-43,-57,-53,-60,-0.4008,-0.1329,0.454,0.39749998,1.5518999,9.6749,0.077614,-0.026331,-0.075985,0.993734
1595465942214,-61,-54,-53,-48,-43,-57,-53,-60,-0.3692,-0.1563,0.6903,0.405,1.5555999,9.6739,0.077779,-0.026721,-0.075849,0.993721
1595465942228,-61,-54,-53,-48,-43,-57,-53,-60,-0.2122,-0.17999999,0.4748,0.39519998,1.5597,9.673699,0.078028,-0.026232,-0.075794,0.993719
1595465942244,-61,-54,-53,-48,-43,-57,-53,-60,-0.2122,-0.17999999,0.4748,0.39519998,1.5597,9.673699,0.078028,-0.026232,-0.075794,0.993719
1595465942261,-61,-54,-53,-48,-43,-57,-53,-60,-0.0154,-0.057499997,0.1576,0.41399997,1.5938,9.6673,0.079711,-0.027316,-0.075637,0.993568
1595465942279,-61,-54,-53,-48,-43,-57,-53,-60,0.0047,0.1241,-0.23449999,0.43289998,1.6471,9.657599,0.082397,-0.02843,-0.07487,0.993376
1595465942297,-61,-54,-53,-48,-43,-57,-53,-60,0.1352,0.31039998,-0.53099996,0.44939998,1.686,9.6501,0.084342,-0.029412,-0.074655,0.9932
1595465942313,-61,-54,-53,-48,-43,-57,-53,-60,0.1753,0.32,-0.6096,0.468,1.7348,9.6406,0.086818,-0.030459,-0.073539,0.993039
1595465942328,-61,-54,-53,-48,-43,-57,-53,-60,0.1647,0.0905,-0.4721,0.45909998,1.7386999,9.6403,0.087048,-0.030024,-0.0736,0.993027
1595465942344,-61,-54,-53,-48,-43,-57,-53,-60,0.1647,0.0905,-0.4721,0.45909998,1.7386999,9.6403,0.087048,-0.030024,-0.0736,0.993027
1595465942360,-61,-54,-53,-48,-43,-57,-53,-60,0.08,-0.0034999999,-0.012,0.45549998,1.7348,9.6412,0.086868,-0.029807,-0.073365,0.993067
1595465942375,-61,-54,-53,-48,-43,-57,-53,-60,-0.0559,-0.0731,-0.011899999,0.4543,1.7357,9.6411,0.086924,-0.029735,-0.073228,0.993074
1595465942391,-61,-54,-53,-48,-43,-57,-53,-60,-0.2608,-0.1268,0.0449,0.4337,1.7306999,9.6428995,0.086715,-0.028738,-0.074062,0.99306
1595465942407,-61,-54,-53,-48,-43,-57,-53,-60,-0.2251,-0.100099996,-0.1215,0.42749998,1.7333,9.6427,0.086885,-0.0284,-0.073691,0.993083
1595465942423,-61,-54,-53,-48,-43,-57,-53,-60,-0.2251,-0.100099996,-0.1215,0.42749998,1.7333,9.6427,0.086885,-0.0284,-0.073691,0.993083
1595465942439,-61,-54,-53,-48,-43,-57,-53,-60,-0.039699998,-0.011299999,-0.0042999997,0.41869998,1.7328,9.6432,0.086897,-0.027922,-0.073408,0.993116
1595465942455,-61,-54,-53,-48,-43,-57,-53,-60,0.012,0.048499998,0.1228,0.4159,1.7318,9.643499,0.086866,-0.027745,-0.073063,0.993149
1595465942471,-61,-54,-53,-48,-43,-57,-53,-60,0.094,0.106699996,-0.031799998,0.4222,1.7421999,9.641399,0.087394,-0.028054,-0.072469,0.993138
1595465942487,-61,-54,-53,-48,-43,-57,-53,-60,0.192,0.1197,-0.0797,0.4222,1.7486999,9.6402,0.08773,-0.028082,-0.072484,0.993106
1595465942503,-61,-54,-53,-48,-43,-57,-53,-60,0.192,0.1197,-0.0797,0.4222,1.7486999,9.6402,0.08773,-0.028082,-0.072484,0.993106
1595465942520,-61,-54,-53,-48,-43,-57,-53,-60,0.1751,0.1432,-0.0079,0.42929998,1.7642,9.637,0.088515,-0.02847,-0.072115,0.993052
1595465942535,-61,-54,-53,-48,-43,-57,-53,-60,0.0041,0.1278,-0.1934,0.4238,1.7699,9.6362,0.088818,-0.028231,-0.07233,0.993016
1595465942551,-61,-54,-53,-48,-43,-57,-53,-60,-0.0471,0.098,-0.2997,0.4164,1.7799,9.6347,0.089355,-0.027919,-0.072646,0.992954
1595465942567,-61,-54,-53,-48,-43,-57,-53,-60,-0.0071,0.056599997,-0.1937,0.40579998,1.7723999,9.6366,0.089005,-0.027347,-0.072607,0.993004
1595465942583,-61,-54,-53,-48,-43,-57,-53,-60,-0.0071,0.056599997,-0.1937,0.40579998,1.7723999,9.6366,0.089005,-0.027347,-0.072607,0.993004
1595465942600,-61,-54,-53,-48,-43,-57,-53,-60,-0.1375,-0.0413,0.0685,0.3893,1.7626,9.639,0.088543,-0.026521,-0.073232,0.993022
1595465942617,-61,-54,-53,-48,-43,-57,-53,-60,-0.2119,-0.0777,-0.020399999,0.38529998,1.7598,9.6397,0.088419996,-0.026287,-0.073045,0.993053
1595465942634,-61,-54,-53,-48,-43,-57,-53,-60,-0.17719999,-0.070099995,-0.0714,0.37019998,1.7522,9.6417,0.088075,-0.025528999,-0.073497,0.99307
1595465942650,-61,-54,-53,-48,-43,-57,-53,-60,-0.2031,-0.1038,0.113699995,0.36679998,1.7466999,9.642799,0.087805,-0.025322,-0.073396,0.993107
1595465942666,-61,-54,-53,-48,-43,-57,-53,-60,-0.1762,-0.122099996,0.24839999,0.3498,1.7357,9.6454,0.087299,-0.024431,-0.073605,0.993158
1595465942681,-61,-54,-53,-48,-43,-57,-53,-60,-0.1762,-0.122099996,0.24839999,0.3498,1.7357,9.6454,0.087299,-0.024431,-0.073605,0.993158
1595465942698,-61,-54,-53,-48,-43,-57,-53,-60,0.047799997,-0.0123,0.0537,0.3513,1.7435,9.644,0.087703,-0.024497,-0.073178,0.993153
1595465942714,-61,-54,-53,-48,-43,-57,-53,-60,0.17009999,0.105,-0.22639999,0.3662,1.7631999,9.6398,0.088685,-0.025261,-0.072319,0.993109
1595465942729,-61,-54,-53,-48,-43,-57,-53,-60,0.0628,0.20709999,-0.3529,0.3656,1.7689999,9.6388,0.088986,-0.025243,-0.072211,0.993091
1595465942745,-61,-54,-53,-48,-43,-57,-53,-60,0.0268,0.1551,-0.2914,0.3721,1.7816999,9.6362,0.089618,-0.02562,-0.07215,0.993028
1595465942761,-61,-54,-53,-48,-43,-57,-53,-60,0.0268,0.1551,-0.2914,0.3721,1.7816999,9.6362,0.089618,-0.02562,-0.07215,0.993028
1595465942779,-61,-54,-53,-48,-43,-57,-53,-60,0.104499996,0.0637,-0.1063,0.37289998,1.775,9.6374,0.089275,-0.025626,-0.072084,0.993064
1595465942796,-61,-54,-53,-48,-43,-57,-53,-60,0.0493,0.0041,0.15699999,0.37899998,1.7660999,9.6388,0.088789,-0.025921,-0.072262,0.993087
1595465942821,-61,-54,-53,-48,-43,-57,-53,-60,-0.0328,-0.0338,0.117699996,0.38259998,1.7648,9.6389,0.088704,-0.026123,-0.072499,0.993072
1595465942834,-61,-54,-53,-48,-43,-57,-53,-60,-0.0525,-0.0083,-0.0679,0.38279998,1.7687,9.6382,0.088894,-0.026171999,-0.072791,0.993032
1595465942854,-61,-54,-53,-48,-43,-57,-53,-60,-0.2193,-0.069699995,-0.19489999,0.38279998,1.7712,9.6377,0.089021,-0.026197,-0.072934,0.99301
1595465942867,-61,-54,-53,-48,-43,-57,-53,-60,-0.16579999,-0.073699996,-0.14739999,0.3687,1.7655,9.639299,0.088765,-0.025503,-0.073468,0.993011
1595465942880,-61,-54,-53,-48,-43,-57,-53,-60,-0.16579999,-0.073699996,-0.14739999,0.3687,1.7655,9.639299,0.088765,-0.025503,-0.073468,0.993011
1595465942893,-61,-54,-53,-48,-43,-57,-53,-60,-4.9999997E-4,-0.0284,0.1162,0.3701,1.7594,9.6404,0.088446,-0.025552,-0.073525,0.993034
1595465942932,-55,-58,-58,-52,-45,-60,-49,-59,0.0379,0.015,0.14479999,0.3709,1.7551999,9.6411,0.08823,-0.025562,-0.073378,0.993064
1595465942953,-55,-58,-58,-52,-45,-60,-49,-59,-0.0263,0.0611,-0.15689999,0.3665,1.7678,9.639,0.088891,-0.025403,-0.073524,0.992999
1595465942968,-55,-58,-58,-52,-45,-60,-49,-59,-0.126,0.046299998,-0.17549999,0.3681,1.7728,9.638,0.089138,-0.025522,-0.073722,0.992959
1595465942981,-55,-58,-58,-52,-45,-60,-49,-59,-0.126,0.046299998,-0.17549999,0.3681,1.7728,9.638,0.089138,-0.025522,-0.073722,0.992959
1595465942992,-55,-58,-58,-52,-45,-60,-49,-59,-0.062699996,0.0126,-0.1945,0.3638,1.7771,9.6374,0.089369,-0.025325,-0.073825,0.992935
1595465943003,-55,-58,-58,-52,-45,-60,-49,-59,-0.0036,-0.0607,0.110599995,0.37309998,1.7817999,9.6361,0.089572,-0.025837,-0.073985,0.992892
1595465943015,-55,-58,-58,-52,-45,-60,-49,-59,-0.0036,-0.0607,0.110599995,0.37309998,1.7817999,9.6361,0.089572,-0.025837,-0.073985,0.992892
1595465943026,-55,-58,-58,-52,-45,-60,-49,-59,-0.086899996,-0.089099996,0.5439,0.378,1.7904999,9.6343,0.090001,-0.026137,-0.074163,0.992832
1595465943039,-55,-58,-58,-52,-45,-60,-49,-59,-0.086899996,-0.089099996,0.5439,0.378,1.7904999,9.6343,0.090001,-0.026137,-0.074163,0.992832
1595465943051,-55,-58,-58,-52,-45,-60,-49,-59,-0.068799995,-0.0449,0.26639998,0.3892,1.8244,9.6275,0.091721,-0.026788,-0.073557,0.992702
1595465943062,-55,-58,-58,-52,-45,-60,-49,-59,-0.1004,-0.082899995,0.0263,0.3816,1.8524,9.622499,0.093196,-0.026495,-0.073391,0.992585
1595465943074,-55,-58,-58,-52,-45,-60,-49,-59,-0.1004,-0.082899995,0.0263,0.3816,1.8524,9.622499,0.093196,-0.026495,-0.073391,0.992585
1595465943085,-55,-58,-58,-52,-45,-60,-49,-59,-0.063999996,0.078099996,0.1388,0.3748,1.8774999,9.6179,0.094539,-0.026154,-0.072453,0.992536
1595465943096,-55,-58,-58,-52,-45,-60,-49,-59,-0.063999996,0.078099996,0.1388,0.3748,1.8774999,9.6179,0.094539,-0.026154,-0.072453,0.992536
1595465943107,-55,-58,-58,-52,-45,-60,-49,-59,0.0853,0.1352,-0.029199999,0.3822,1.9181,9.6096,0.096626,-0.026621,-0.071707,0.992377
1595465943123,-55,-58,-58,-52,-45,-60,-49,-59,0.0853,0.1352,-0.029199999,0.3822,1.9181,9.6096,0.096626,-0.026621,-0.071707,0.992377
1595465943135,-55,-58,-58,-52,-45,-60,-49,-59,0.0389,0.1261,-0.0898,0.3892,1.9562999,9.6016,0.098582,-0.027101,-0.071426,0.992192
1595465943148,-55,-58,-58,-52,-45,-60,-49,-59,0.0433,0.0557,-0.3651,0.4044,1.997,9.5926,0.100634,-0.028005,-0.071164,0.991979
1595465943160,-55,-58,-58,-52,-45,-60,-49,-59,0.0433,0.0557,-0.3651,0.4044,1.997,9.5926,0.100634,-0.028005,-0.071164,0.991979
1595465943171,-55,-58,-58,-52,-45,-60,-49,-59,-0.1223,-0.0082,-0.15359999,0.4131,2.0214999,9.5871,0.101857,-0.028594,-0.071614,0.991805
1595465943183,-55,-58,-58,-52,-45,-60,-49,-59,-0.15689999,-0.047399998,-0.091299996,0.3988,2.0409,9.5836,0.102907,-0.027952,-0.071759,0.991705
1595465943194,-55,-58,-58,-52,-45,-60,-49,-59,-0.15689999,-0.047399998,-0.091299996,0.3988,2.0409,9.5836,0.102907,-0.027952,-0.071759,0.991705
1595465943206,-55,-58,-58,-52,-45,-60,-49,-59,-0.104899995,-0.0363,-0.4209,0.3958,2.0591,9.5798,0.103869,-0.027825,-0.071347,0.991638
1595465943218,-55,-58,-58,-52,-45,-60,-49,-59,-0.104899995,-0.0363,-0.4209,0.3958,2.0591,9.5798,0.103869,-0.027825,-0.071347,0.991638
1595465943229,-55,-58,-58,-52,-45,-60,-49,-59,-0.0145,-0.0026999998,-0.42749998,0.3937,2.0744,9.5766,0.104683,-0.027722,-0.070831,0.991592
1595465943240,-55,-58,-58,-52,-45,-60,-49,-59,-0.0145,-0.0026999998,-0.42749998,0.3937,2.0744,9.5766,0.104683,-0.027722,-0.070831,0.991592
1595465943252,-55,-58,-58,-52,-45,-60,-49,-59,0.0052,0.0359,-0.1135,0.3935,2.0749,9.5765,0.104715,-0.027703,-0.07071,0.991598
1595465943263,-55,-58,-58,-52,-45,-60,-49,-59,0.0874,0.0613,0.063999996,0.39949998,2.0788999,9.575399,0.104918,-0.027951,-0.070001,0.99162
1595465943274,-55,-58,-58,-52,-45,-60,-49,-59,0.0874,0.0613,0.063999996,0.39949998,2.0788999,9.575399,0.104918,-0.027951,-0.070001,0.99162
1595465943286,-55,-58,-58,-52,-45,-60,-49,-59,0.062299997,0.1055,0.1532,0.39519998,2.0837998,9.5745,0.105206996,-0.027669,-0.069234,0.991651
1595465943298,-55,-58,-58,-52,-45,-60,-49,-59,0.062299997,0.1055,0.1532,0.39519998,2.0837998,9.5745,0.105206996,-0.027669,-0.069234,0.991651
1595465943309,-55,-58,-58,-52,-45,-60,-49,-59,0.017099999,0.0188,0.3019,0.3915,2.0918999,9.5729,0.105651,-0.027462,-0.068822,0.991638
1595465943321,-55,-58,-58,-52,-45,-60,-49,-59,0.052699998,0.0,0.2077,0.3915,2.0918999,9.5729,0.106655,-0.027155,-0.068261,0.991578
1595465943333,-55,-58,-58,-52,-45,-60,-49,-59,0.052699998,0.0,0.2077,0.38529998,2.1106,9.568999,0.106655,-0.027155,-0.068261,0.991578
1595465943346,-55,-58,-58,-52,-45,-60,-49,-59,0.021,0.0252,-0.031999998,0.3876,2.1341999,9.5637,0.107881,-0.027324,-0.067936,0.991463
1595465943359,-55,-58,-58,-52,-45,-60,-49,-59,0.021,0.0252,-0.031999998,0.3876,2.1341999,9.5637,0.107881,-0.027324,-0.067936,0.991463
1595465943372,-55,-58,-58,-52,-45,-60,-49,-59,0.0098,0.042,-0.1642,0.389,2.1564,9.558599,0.10904,-0.02743,-0.067482,0.991364
1595465943385,-55,-58,-58,-52,-45,-60,-49,-59,0.0319,-0.0468,-0.23779999,0.3963,2.1764998,9.5538,0.110062,-0.027848,-0.067224,0.991257
1595465943398,-55,-58,-58,-52,-45,-60,-49,-59,0.0319,-0.0468,-0.23779999,0.3963,2.1764998,9.5538,0.110062,-0.027848,-0.067224,0.991257
1595465943411,-55,-58,-58,-52,-45,-60,-49,-59,-0.0014,-0.1041,-0.155,0.40019998,2.1945,9.5494995,0.11098,-0.028117,-0.067223,0.991147
1595465943425,-55,-58,-58,-52,-45,-60,-49,-59,0.0525,-0.113199994,-0.15269999,0.405,2.2034,9.5472,0.111441,-0.028353,-0.066841,0.991115
1595465943439,-55,-58,-58,-52,-45,-60,-49,-59,0.0525,-0.113199994,-0.15269999,0.405,2.2034,9.5472,0.111441,-0.028353,-0.066841,0.991115
1595465943454,-55,-58,-58,-52,-45,-60,-49,-59,-0.0334,-0.0751,-0.2287,0.40269998,2.2144,9.5448,0.11202,-0.028258,-0.066678,0.991063
1595465943467,-55,-58,-58,-52,-45,-60,-49,-59,0.0727,-0.0067,-0.2753,0.4044,2.2243,9.542399,0.112546,-0.028309,-0.066052,0.991044
1595465943481,-55,-58,-58,-52,-45,-60,-49,-59,0.0727,-0.0067,-0.2753,0.4044,2.2243,9.542399,0.112546,-0.028309,-0.066052,0.991044
1595465943495,-55,-58,-58,-52,-45,-60,-49,-59,0.0209,-0.036199998,-0.25599998,0.3974,2.2243,9.5427,0.112586,-0.027895,-0.065581,0.991082
1595465943509,-55,-58,-58,-52,-45,-60,-49,-59,0.044299997,-0.0245,-0.2464,0.4033,2.2224998,9.5429,0.112476,-0.028172,-0.065384,0.9911
1595465943522,-55,-58,-58,-52,-45,-60,-49,-59,0.044299997,-0.0245,-0.2464,0.4033,2.2224998,9.5429,0.112476,-0.028172,-0.065384,0.9911
1595465943535,-55,-58,-58,-52,-45,-60,-49,-59,0.0568,0.0037999998,-0.28779998,0.4007,2.2137,9.545,0.112033,-0.028001,-0.065328,0.991159
1595465943548,-55,-58,-58,-52,-45,-60,-49,-59,4.9999997E-4,0.0067,-0.2418,0.39819998,2.2012,9.5480995,0.111387,-0.027838,-0.065436,0.991229
1595465943560,-55,-58,-58,-52,-45,-60,-49,-59,4.9999997E-4,0.0067,-0.2418,0.39819998,2.2012,9.5480995,0.111387,-0.027838,-0.065436,0.991229
1595465943575,-55,-58,-58,-52,-45,-60,-49,-59,-0.042799998,0.014699999,0.0872,0.3926,2.1836,9.5522995,0.110488,-0.0275,-0.065548,0.991332
1595465943588,-55,-58,-58,-52,-45,-60,-49,-59,0.011299999,-0.0376,0.1716,0.3874,2.1674,9.5562,0.109667,-0.027184,-0.065609,0.991428
1595465943602,-55,-58,-58,-52,-45,-60,-49,-59,0.011299999,-0.0376,0.1716,0.3874,2.1674,9.5562,0.109667,-0.027184,-0.065609,0.991428
1595465943616,-55,-58,-58,-52,-45,-60,-49,-59,-0.0067999996,-0.039699998,0.1305,0.3861,2.1597,9.558,0.109262,-0.027127,-0.065976,0.991449
1595465943630,-55,-58,-58,-52,-45,-60,-49,-59,0.0061,-0.0032,0.0013,0.3829,2.1527998,9.5597,0.108907,-0.026958,-0.066129,0.991483
1595465943644,-55,-58,-58,-52,-45,-60,-49,-59,-0.0853,-0.0444,0.009099999,0.3764,2.1448998,9.5617,0.108519,-0.026606,-0.06625,0.991527
1595465943658,-55,-58,-58,-52,-45,-60,-49,-59,-0.0853,-0.0444,0.009099999,0.3764,2.1448998,9.5617,0.108519,-0.026606,-0.06625,0.991527
1595465943672,-55,-58,-58,-52,-45,-60,-49,-59,-0.0817,-0.062,0.0256,0.3631,2.1332,9.564899,0.107951,-0.025912,-0.066486,0.991591
1595465943686,-55,-58,-58,-52,-45,-60,-49,-59,-0.0451,-0.0958,0.1025,0.35599998,2.1278,9.566299,0.107702,-0.025501,-0.066240996,0.991646
1595465943699,-55,-58,-58,-52,-45,-60,-49,-59,-0.0451,-0.0958,0.1025,0.35599998,2.1278,9.566299,0.107702,-0.025501,-0.066240996,0.991646
1595465943713,-55,-58,-58,-52,-45,-60,-49,-59,0.0508,-0.051599998,-0.016099999,0.3581,2.1229,9.5674,0.107445,-0.025569,-0.066061,0.991684
1595465943725,-55,-58,-58,-52,-45,-60,-49,-59,-0.0393,-0.0222,0.0034999999,0.35999998,2.123,9.5673,0.10744,-0.025669,-0.066078,0.991681
1595465943737,-55,-58,-58,-52,-45,-60,-49,-59,-0.0393,-0.0222,0.0034999999,0.35999998,2.123,9.5673,0.10744,-0.025669,-0.066078,0.991681
1595465943749,-55,-58,-58,-52,-45,-60,-49,-59,-0.0824,-0.0972,-0.1739,0.3541,2.1195,9.568299,0.107278,-0.025362,-0.066159,0.991701
1595465943760,-55,-58,-58,-52,-45,-60,-49,-59,-0.0824,-0.0972,-0.1739,0.3541,2.1195,9.568299,0.107278,-0.025362,-0.066159,0.991701
1595465943772,-55,-58,-58,-52,-45,-60,-49,-59,-0.0319,-0.0255,-0.2236,0.3527,2.1164,9.568999,0.107131,-0.025254,-0.06593,0.99173397
1595465943783,-55,-58,-58,-52,-45,-60,-49,-59,0.1162,0.0274,-0.13589999,0.3612,2.1125998,9.5695,0.106919,-0.025616,-0.065345,0.991787
1595465943795,-55,-58,-58,-52,-45,-60,-49,-59,0.1162,0.0274,-0.13589999,0.3612,2.1125998,9.5695,0.106919,-0.025616,-0.065345,0.991787
1595465943806,-55,-58,-58,-52,-45,-60,-49,-59,0.022499999,-0.0037999998,-0.0394,0.3667,2.1046999,9.5711,0.106477,-0.025922,-0.065848,0.991793
1595465943818,-55,-58,-58,-52,-45,-60,-49,-59,0.022499999,-0.0037999998,-0.0394,0.3667,2.1046999,9.5711,0.106477,-0.025922,-0.065848,0.991793
1595465943829,-55,-58,-58,-52,-45,-60,-49,-59,0.0087,-0.0264,-0.1486,0.3706,2.0979,9.5724,0.106117,-0.026091,-0.065797,0.991831
1595465943842,-55,-58,-58,-52,-45,-60,-49,-59,0.0087,-0.0264,-0.1486,0.3706,2.0979,9.5724,0.106117,-0.026091,-0.065797,0.991831
1595465943855,-55,-58,-58,-52,-45,-60,-49,-59,0.0334,0.0309,-0.1503,0.3752,2.0897,9.573999,0.105658,-0.026364,-0.066381,0.991834
1595465943867,-55,-58,-58,-52,-45,-60,-49,-59,-0.0088,-0.014099999,-0.045599997,0.3687,2.076,9.5772,0.104975,-0.025974,-0.06636,0.99191797
1595465943881,-55,-58,-58,-52,-45,-60,-49,-59,-0.0088,-0.014099999,-0.045599997,0.3687,2.076,9.5772,0.104975,-0.025974,-0.06636,0.99191797
1595465943895,-55,-58,-58,-52,-45,-60,-49,-59,-0.1257,-0.0392,0.059,0.3678,2.062,9.580299,0.10424,-0.025922,-0.066749,0.99197
1595465943908,-55,-58,-58,-52,-45,-60,-49,-59,-0.070999995,-0.0276,-0.061199997,0.3622,2.0505,9.583,0.103659,-0.025611,-0.06694,0.992027
1595465943921,-55,-58,-58,-52,-45,-60,-49,-59,-0.070999995,-0.0276,-0.061199997,0.3622,2.0505,9.583,0.103659,-0.025611,-0.06694,0.992027
1595465943935,-55,-58,-58,-52,-45,-60,-49,-59,-0.059499998,-0.015199999,-0.0345,0.36049998,2.0382,9.5857,0.103033,-0.025469,-0.066805,0.992105
1595465943948,-55,-58,-58,-52,-45,-60,-49,-59,-0.048699997,-0.044299997,0.0392,0.3498,2.0184,9.590199,0.102049,-0.024834,-0.066685,0.992231
1595465943962,-55,-58,-58,-52,-45,-60,-49,-59,-0.048699997,-0.044299997,0.0392,0.3498,2.0184,9.590199,0.102049,-0.024834,-0.066685,0.992231
1595465943976,-55,-58,-58,-52,-45,-60,-49,-59,0.039499998,-0.0497,0.0457,0.34,2.0042999,9.593599,0.101367,-0.024216,-0.066027,0.99236
1595465943990,-55,-58,-58,-52,-45,-60,-49,-59,-0.024699999,0.0352,-0.034199998,0.3357,1.9978,9.595099,0.101051,-0.023949,-0.065786,0.992414
1595465944003,-55,-58,-58,-52,-45,-60,-49,-59,0.0042,0.060799997,-0.19229999,0.3357,1.9978,9.595099,0.100751996,-0.023911,-0.065417,0.99247
1595465944016,-55,-58,-58,-52,-45,-60,-49,-59,0.0042,0.060799997,-0.19229999,0.33609998,1.9918,9.5963,0.100751996,-0.023911,-0.065417,0.99247
1595465944029,-55,-58,-58,-52,-45,-60,-49,-59,0.0061,0.076,-0.1739,0.33429998,1.9864999,9.5975,0.100491,-0.023765,-0.06509,0.992522
1595465944043,-55,-58,-58,-52,-45,-60,-49,-59,0.12529999,0.0519,-0.1673,0.3328,1.9714999,9.600599,0.099719,-0.023638,-0.065113,0.992601
1595465944056,-55,-58,-58,-52,-45,-60,-49,-59,0.12529999,0.0519,-0.1673,0.3328,1.9714999,9.600599,0.099719,-0.023638,-0.065113,0.992601
1595465944068,-55,-58,-58,-52,-45,-60,-49,-59,-0.0455,0.0267,0.0061,0.3272,1.9576999,9.6036,0.099023,-0.023307,-0.065136,0.992677
1595465944080,-55,-58,-58,-52,-45,-60,-49,-59,-0.0455,0.0267,0.0061,0.3272,1.9576999,9.6036,0.099023,-0.023307,-0.065136,0.992677
1595465944092,-55,-58,-58,-52,-45,-60,-49,-59,-0.0625,0.0196,-0.0945,0.32459998,1.9452,9.6062,0.098397,-0.023089,-0.064718,0.992772
1595465944104,-55,-58,-58,-52,-45,-60,-49,-59,-0.0195,0.0284,-0.3514,0.3209,1.9365,9.6081,0.097966,-0.022840999,-0.064469,0.992836
