timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459264116,-54,-53,-49,-54,-44,-50,-56,-61,-0.097899996,-0.0928,0.1339,0.2634,1.3124,9.7148,0.066199,-0.017252,-0.056673,0.996046
1595459264133,-54,-53,-49,-54,-44,-50,-56,-61,0.1231,0.0459,0.0357,0.2678,1.3109,9.7149,0.066107,-0.017486,-0.056885,0.996036
1595459264150,-54,-53,-49,-54,-44,-50,-56,-61,-0.0639,0.006,-0.0033,0.2685,1.3116,9.7148,0.066137,-0.01753,-0.056963,0.996029
1595459264166,-54,-53,-49,-54,-44,-50,-56,-61,-0.0885,0.0629,-0.0813,0.2735,1.3134999,9.714399,0.066221,-0.017799,-0.057072,0.996012
1595459264180,-54,-53,-49,-54,-44,-50,-56,-61,-0.113299996,0.0295,-0.1299,0.2689,1.3175,9.714,0.066435,-0.017579,-0.057137,0.995998
1595459264197,-54,-53,-49,-54,-44,-50,-56,-61,-0.1006,0.069699995,-0.1201,0.2758,1.3165,9.7139,0.066368,-0.017919,-0.056967,0.996006
1595459264213,-54,-53,-49,-54,-44,-50,-56,-61,-0.1006,0.069699995,-0.1201,0.2758,1.3165,9.7139,0.066368,-0.017919,-0.056967,0.996006
1595459264230,-54,-53,-49,-54,-44,-50,-56,-61,0.118099995,0.0042,0.026999999,0.2923,1.3133,9.7139,0.066174,-0.018701,-0.056243,0.996046
1595459264246,-54,-53,-49,-54,-44,-50,-56,-61,0.0565,-0.040999997,0.12459999,0.295,1.3097,9.7143,0.065988,-0.01879,-0.055666998,0.996089
1595459264262,-54,-53,-49,-54,-44,-50,-56,-61,-0.0426,-0.0393,0.0656,0.2962,1.308,9.714499,0.065899,-0.018848,-0.055697,0.996092
1595459264278,-54,-53,-49,-54,-44,-50,-56,-61,0.1235,-0.0919,0.19389999,0.3064,1.3115,9.713699,0.066044,-0.019394,-0.055881,0.996061
1595459264295,-54,-53,-49,-54,-44,-50,-56,-61,0.1235,-0.0919,0.19389999,0.3064,1.3115,9.713699,0.066044,-0.019394,-0.055881,0.996061
1595459264312,-54,-53,-49,-54,-44,-50,-56,-61,-0.0324,-0.0444,0.1061,0.3153,1.313,9.7132,0.066099,-0.019852,-0.055885,0.996049
1595459264327,-54,-53,-49,-54,-44,-50,-56,-61,-0.037499998,0.071899995,-0.22489999,0.3399,1.324,9.710899,0.066578,-0.021193,-0.0567,0.995943
1595459264344,-54,-53,-49,-54,-44,-50,-56,-61,-0.065,0.105399996,-0.2225,0.3478,1.3396,9.7084,0.067355,-0.021631,-0.056551,0.99589
1595459264360,-54,-53,-49,-54,-44,-50,-56,-61,0.1281,-0.0341,-0.153,0.3604,1.3418,9.7077,0.067432,-0.022285,-0.056602,0.995867
1595459264376,-54,-53,-49,-54,-44,-50,-56,-61,0.0663,-0.122499995,-0.0264,0.37309998,1.3321999,9.7085,0.066914,-0.022874,-0.056129,0.995916
1595459264392,-54,-53,-49,-54,-44,-50,-56,-61,0.0663,-0.122499995,-0.0264,0.37309998,1.3321999,9.7085,0.066914,-0.022874,-0.056129,0.995916
1595459264408,-54,-53,-49,-54,-44,-50,-56,-61,0.0393,-0.060999997,0.071499996,0.3805,1.3296,9.7086,0.066756,-0.023254,-0.056295,0.995908
1595459264424,-54,-53,-49,-54,-44,-50,-56,-61,0.0026,0.015999999,-0.0848,0.3877,1.3309,9.708099,0.066802,-0.023630999,-0.056335,0.995894
1595459264439,-54,-53,-49,-54,-44,-50,-56,-61,-0.0058999998,0.0534,0.0039,0.3963,1.3327,9.7074995,0.066868,-0.024085,-0.056523,0.995868
1595459264454,-54,-53,-49,-54,-44,-50,-56,-61,-0.0058999998,0.0534,0.0039,0.3963,1.3327,9.7074995,0.066868,-0.024085,-0.056523,0.995868
1595459264472,-54,-53,-49,-54,-44,-50,-56,-61,0.0155,0.0603,0.0537,0.4042,1.3356,9.7067995,0.066993,-0.024493,-0.056459,0.995853
1595459264488,-54,-53,-49,-54,-44,-50,-56,-61,0.045399997,0.0602,0.073699996,0.41349998,1.3357999,9.7064,0.06697,-0.024984,-0.056685,0.99583
1595459264505,-54,-53,-49,-54,-44,-50,-56,-61,-0.100499995,0.026099999,-0.0727,0.4123,1.3404,9.7058,0.067208,-0.024949,-0.056838,0.995806
1595459264521,-54,-53,-49,-54,-44,-50,-56,-61,-0.0037,0.0405,-0.0127,0.42339998,1.3455,9.704599,0.067427,-0.025558,-0.057282,0.99575
1595459264536,-54,-53,-49,-54,-44,-50,-56,-61,-0.0264,-0.009099999,0.0561,0.4265,1.3462,9.7044,0.067457,-0.025711,-0.05717,0.99575
1595459264553,-54,-53,-49,-54,-44,-50,-56,-61,-0.0264,-0.009099999,0.0561,0.4265,1.3462,9.7044,0.067457,-0.025711,-0.05717,0.99575
1595459264569,-54,-53,-49,-54,-44,-50,-56,-61,0.0042999997,-0.0198,0.056599997,0.4348,1.3471,9.703899,0.06748,-0.026143,-0.057199,0.995736
1595459264585,-54,-53,-49,-54,-44,-50,-56,-61,0.0427,-0.03,0.0081,0.4454,1.3475,9.7034,0.067474,-0.026664,-0.056901,0.99574
1595459264600,-54,-53,-49,-54,-44,-50,-56,-61,0.074099995,-0.0449,-0.0888,0.45319998,1.3526,9.7023,0.067715,-0.027076,-0.056846,0.995715
1595459264616,-54,-53,-49,-54,-44,-50,-56,-61,0.0703,-0.031,-0.17559999,0.46679997,1.3582,9.7009,0.067975,-0.027768,-0.056587,0.99569297
1595459264634,-54,-53,-49,-54,-44,-50,-56,-61,0.0703,-0.031,-0.17559999,0.46679997,1.3582,9.7009,0.067975,-0.027768,-0.056587,0.99569297
1595459264649,-54,-53,-49,-54,-44,-50,-56,-61,0.0707,-0.0069,-0.1646,0.47619998,1.3635,9.699699,0.068216,-0.028272,-0.056739,0.995654
1595459264665,-54,-53,-49,-54,-44,-50,-56,-61,0.049999997,0.0212,-0.1148,0.4869,1.3648,9.6989,0.068252,-0.02882,-0.056636,0.995642
1595459264681,-54,-53,-49,-54,-44,-50,-56,-61,0.038599998,0.0143,-0.0858,0.4885,1.3618,9.6993,0.068102,-0.028877,-0.056405,0.995663
1595459264696,-54,-53,-49,-54,-44,-50,-56,-61,0.0067999996,0.0082,0.021599999,0.49089998,1.3580999,9.699699,0.067906,-0.028991,-0.05645,0.995671
1595459264712,-54,-53,-49,-54,-44,-50,-56,-61,0.0067999996,0.0082,0.021599999,0.49089998,1.3580999,9.699699,0.067906,-0.028991,-0.05645,0.995671
1595459264729,-54,-53,-49,-54,-44,-50,-56,-61,-0.0053,-0.0267,0.1192,0.4933,1.3539,9.7001,0.067681,-0.029102,-0.056525,0.995679
1595459264746,-54,-53,-49,-54,-44,-50,-56,-61,0.010799999,-0.0037999998,0.1091,0.4967,1.3507,9.700399,0.067505,-0.029276,-0.056609,0.995681
1595459264761,-54,-53,-49,-54,-44,-50,-56,-61,0.031799998,-0.0245,0.021499999,0.5051,1.3518,9.6998,0.067517,-0.029752,-0.057271,0.995628
1595459264776,-54,-53,-49,-54,-44,-50,-56,-61,0.044099998,-0.0063,-0.046499997,0.5123,1.3532,9.6993,0.067567,-0.030124,-0.057244,0.995615
1595459264793,-54,-53,-49,-54,-44,-50,-56,-61,0.044099998,-0.0063,-0.046499997,0.5123,1.3532,9.6993,0.067567,-0.030124,-0.057244,0.995615
1595459264806,-54,-53,-49,-54,-44,-50,-56,-61,0.0052,0.0015,-0.0654,0.5218,1.3550999,9.6985,0.067609,-0.030677,-0.058196,0.99554
1595459264819,-54,-53,-49,-54,-44,-50,-56,-61,-0.1608,0.0176,-0.1733,0.5114,1.3586,9.6986,0.067803,-0.030193,-0.0587,0.995512
1595459264853,-58,-53,-50,-56,-46,-48,-56,-63,-0.1378,0.0462,-0.1532,0.5178,1.3593999,9.6981,0.067802,-0.030577,-0.059492,0.995453
1595459264865,-58,-53,-50,-56,-46,-48,-56,-63,-7.0E-4,1.0E-4,-0.0752,0.518,1.3564999,9.6985,0.067655,-0.030571,-0.059395,0.995469
1595459264879,-58,-53,-50,-56,-46,-48,-56,-63,0.0045,0.0061999997,-0.0169,0.5225,1.3505,9.6991,0.067329,-0.030785,-0.059489,0.995479
1595459264891,-58,-53,-50,-56,-46,-48,-56,-63,0.0045,0.0061999997,-0.0169,0.5225,1.3505,9.6991,0.067329,-0.030785,-0.059489,0.995479
1595459264902,-58,-53,-50,-56,-46,-48,-56,-63,-4.0E-4,-0.0064,-0.037299998,0.52739996,1.3435,9.6998,0.066956,-0.031018,-0.059534,0.995495
1595459264914,-58,-53,-50,-56,-46,-48,-56,-63,-0.0047,5.9999997E-4,0.0404,0.5317,1.3363999,9.7005,0.066575,-0.031229,-0.059752,0.99549997
1595459264930,-58,-53,-50,-56,-46,-48,-56,-63,-0.0047,5.9999997E-4,0.0404,0.5317,1.3363999,9.7005,0.066575,-0.031229,-0.059752,0.99549997
1595459264942,-58,-53,-50,-56,-46,-48,-56,-63,0.0572,-0.0372,0.1078,0.5383,1.3254,9.7017,0.06599,-0.031531,-0.05972,0.995532
1595459264953,-58,-53,-50,-56,-46,-48,-56,-63,0.121199995,-9.0E-4,0.0778,0.54289997,1.3185999,9.7024,0.065627,-0.031745,-0.059716,0.995549
1595459264964,-58,-53,-50,-56,-46,-48,-56,-63,0.121199995,-9.0E-4,0.0778,0.54289997,1.3185999,9.7024,0.065627,-0.031745,-0.059716,0.995549
1595459264975,-58,-53,-50,-56,-46,-48,-56,-63,-0.027999999,0.047399998,0.0289,0.5452,1.3191999,9.7022,0.065647,-0.031871,-0.05986,0.995535
1595459264987,-58,-53,-50,-56,-46,-48,-56,-63,-0.027999999,0.047399998,0.0289,0.5452,1.3191999,9.7022,0.065647,-0.031871,-0.05986,0.995535
1595459264998,-58,-53,-50,-56,-46,-48,-56,-63,-0.1565,0.0462,-0.068799995,0.54609996,1.3203,9.7019,0.065697,-0.031935,-0.060035,0.995519
1595459265013,-58,-53,-50,-56,-46,-48,-56,-63,-0.1565,0.0462,-0.068799995,0.54609996,1.3203,9.7019,0.065697,-0.031935,-0.060035,0.995519
1595459265024,-58,-53,-50,-56,-46,-48,-56,-63,0.0449,-0.0224,-0.0784,0.5506,1.3204,9.7017,0.065688,-0.032165,-0.060047,0.995512
1595459265036,-58,-53,-50,-56,-46,-48,-56,-63,0.2056,-0.099,0.0387,0.54679996,1.3184999,9.7022,0.065618,-0.031933,-0.05957,0.995553
1595459265047,-58,-53,-50,-56,-46,-48,-56,-63,0.2056,-0.099,0.0387,0.54679996,1.3184999,9.7022,0.065618,-0.031933,-0.05957,0.995553
1595459265058,-58,-53,-50,-56,-46,-48,-56,-63,0.0186,-0.007999999,-0.039899997,0.5475,1.3159,9.702499,0.065481,-0.031956,-0.059536,0.995563
1595459265070,-58,-53,-50,-56,-46,-48,-56,-63,0.0186,-0.007999999,-0.039899997,0.5475,1.3159,9.702499,0.065481,-0.031956,-0.059536,0.995563
1595459265081,-58,-53,-50,-56,-46,-48,-56,-63,-0.0643,0.0806,-0.1776,0.5423,1.3154,9.7028,0.065485,-0.031666,-0.059181,0.995593
1595459265092,-58,-53,-50,-56,-46,-48,-56,-63,-0.0594,0.0831,-0.13759999,0.5374,1.3227,9.7021,0.065859,-0.031469,-0.05963,0.995548
1595459265104,-58,-53,-50,-56,-46,-48,-56,-63,-0.0594,0.0831,-0.13759999,0.5374,1.3227,9.7021,0.065859,-0.031469,-0.05963,0.995548
1595459265115,-58,-53,-50,-56,-46,-48,-56,-63,-0.080699995,0.047399998,0.0673,0.5293,1.3191,9.703,0.06571,-0.03102,-0.059265,0.995594
1595459265126,-58,-53,-50,-56,-46,-48,-56,-63,-0.080699995,0.047399998,0.0673,0.5293,1.3191,9.703,0.06571,-0.03102,-0.059265,0.995594
1595459265137,-58,-53,-50,-56,-46,-48,-56,-63,-0.088199995,0.0343,0.1148,0.5173,1.3126999,9.704599,0.065408,-0.030403,-0.059526,0.995617
1595459265149,-58,-53,-50,-56,-46,-48,-56,-63,-0.088199995,0.0343,0.1148,0.5173,1.3126999,9.704599,0.065408,-0.030403,-0.059526,0.995617
1595459265160,-58,-53,-50,-56,-46,-48,-56,-63,-0.0335,0.0268,0.0455,0.51159996,1.3103,9.7052,0.065322,-0.030064,-0.058929,0.995668
1595459265173,-58,-53,-50,-56,-46,-48,-56,-63,-0.0335,0.0268,0.0455,0.51159996,1.3103,9.7052,0.065322,-0.030044,-0.058769,0.995678
1595459265184,-58,-53,-50,-56,-46,-48,-56,-63,0.0058999998,-0.0023999999,-0.0525,0.5114,1.3102,9.7052,0.065322,-0.030044,-0.058769,0.995678
1595459265195,-58,-53,-50,-56,-46,-48,-56,-63,-0.0242,0.0015,0.0058,0.5121,1.3062999,9.7057,0.065123,-0.030058,-0.058593,0.995701
1595459265207,-58,-53,-50,-56,-46,-48,-56,-63,-0.0242,0.0015,0.0058,0.5121,1.3062999,9.7057,0.065123,-0.030058,-0.058593,0.995701
1595459265219,-58,-53,-50,-56,-46,-48,-56,-63,-0.0436,0.0348,0.0543,0.5119,1.3024,9.7062,0.064924,-0.030038,-0.058631,0.995713
1595459265230,-58,-53,-50,-56,-46,-48,-56,-63,-0.0436,0.0348,0.0543,0.5119,1.3024,9.7062,0.064924,-0.030038,-0.058631,0.995713
1595459265242,-58,-53,-50,-56,-46,-48,-56,-63,-0.1214,0.0199,0.073199995,0.51129997,1.2978,9.7069,0.064709,-0.029945,-0.057951,0.995769
1595459265253,-58,-53,-50,-56,-46,-48,-56,-63,-0.058599997,0.0209,0.0827,0.50729996,1.2967,9.7072,0.06467,-0.029729,-0.057796,0.995787
1595459265265,-58,-53,-50,-56,-46,-48,-56,-63,-0.058599997,0.0209,0.0827,0.50729996,1.2967,9.7072,0.06467,-0.029729,-0.057796,0.995787
1595459265276,-58,-53,-50,-56,-46,-48,-56,-63,0.0308,0.0298,0.053299997,0.5061,1.2975999,9.7072,0.064735,-0.029639,-0.057314,0.995814
1595459265288,-58,-53,-50,-56,-46,-48,-56,-63,0.0308,0.0298,0.053299997,0.5061,1.2975999,9.7072,0.064735,-0.029639,-0.057314,0.995814
1595459265299,-58,-53,-50,-56,-46,-48,-56,-63,0.029199999,0.0058999998,-0.044,0.5076,1.3018999,9.7065,0.064961,-0.029703,-0.056872,0.995822
1595459265311,-58,-53,-50,-56,-46,-48,-56,-63,0.029199999,0.0058999998,-0.044,0.5076,1.3018999,9.7065,0.064961,-0.029703,-0.056872,0.995822
1595459265322,-58,-53,-50,-56,-46,-48,-56,-63,0.104899995,0.0034999999,0.0637,0.5007,1.3043,9.7066,0.065136,-0.029289,-0.055887,0.995879
1595459265334,-58,-53,-50,-56,-46,-48,-56,-63,0.1339,-0.0358,0.0251,0.51089996,1.3045,9.705999,0.065131,-0.029773,-0.055312,0.995897
1595459265346,-58,-53,-50,-56,-46,-48,-56,-63,0.1339,-0.0358,0.0251,0.51089996,1.3045,9.705999,0.065131,-0.029773,-0.055312,0.995897
1595459265359,-58,-53,-50,-56,-46,-48,-56,-63,0.076699995,-0.0594,-0.0725,0.5092,1.3083999,9.7056,0.065348,-0.029679,-0.054987,0.99590397
1595459265371,-58,-53,-50,-56,-46,-48,-56,-63,0.076699995,-0.0594,-0.0725,0.5092,1.3083999,9.7056,0.065348,-0.029679,-0.054987,0.99590397
1595459265385,-58,-53,-50,-56,-46,-48,-56,-63,0.1457,-0.0887,-0.0622,0.5186,1.3083,9.7051,0.065331,-0.030128,-0.054532,0.995916
1595459265399,-58,-53,-50,-56,-46,-48,-56,-63,0.198,-0.1313,0.0263,0.5154,1.3117,9.7048,0.065514,-0.029967,-0.054448,0.995914
1595459265413,-58,-53,-50,-56,-46,-48,-56,-63,0.198,-0.1313,0.0263,0.5154,1.3117,9.7048,0.065514,-0.029967,-0.054448,0.995914
1595459265429,-58,-53,-50,-56,-46,-48,-56,-63,0.13759999,-0.0894,-0.0028,0.5266,1.309,9.704599,0.065355,-0.030518,-0.054202,0.995921
1595459265441,-58,-53,-50,-56,-46,-48,-56,-63,0.0558,-0.0361,-0.1392,0.53,1.3145,9.7036,0.06561,-0.030745,-0.054794,0.995865
1595459265455,-58,-53,-50,-56,-46,-48,-56,-63,0.0245,0.0134,-0.2065,0.5318,1.3237,9.7023,0.066070996,-0.03088,-0.054991,0.995819
1595459265469,-58,-53,-50,-56,-46,-48,-56,-63,0.0245,0.0134,-0.2065,0.5318,1.3237,9.7023,0.066070996,-0.03088,-0.054991,0.995819
1595459265483,-58,-53,-50,-56,-46,-48,-56,-63,0.0052,0.0788,-0.206,0.5315,1.327,9.701799,0.06623,-0.030896,-0.055310998,0.99579
1595459265498,-58,-53,-50,-56,-46,-48,-56,-63,-0.1413,0.055,-0.10789999,0.52129996,1.3312,9.701799,0.066452,-0.03043,-0.055958,0.995754
1595459265514,-58,-53,-50,-56,-46,-48,-56,-63,-0.1413,0.055,-0.10789999,0.52129996,1.3312,9.701799,0.066452,-0.03043,-0.055958,0.995754
1595459265529,-58,-53,-50,-56,-46,-48,-56,-63,-0.103099994,0.027199998,0.0389,0.5223,1.3295,9.702,0.066349,-0.030509999,-0.056481,0.99572897
1595459265545,-58,-53,-50,-56,-46,-48,-56,-63,-0.0116,-0.025999999,0.1458,0.5191,1.324,9.7029,0.066068,-0.030347,-0.056766,0.995736
1595459265561,-58,-53,-50,-56,-46,-48,-56,-63,-0.0514,0.014099999,0.1261,0.5196,1.323,9.703,0.06601,-0.030382,-0.056926,0.99573
1595459265577,-58,-53,-50,-56,-46,-48,-56,-63,-0.094299994,0.0117,-0.0111,0.5136,1.3254,9.703,0.066141,-0.030101,-0.057239998,0.995712
1595459265593,-58,-53,-50,-56,-46,-48,-56,-63,-0.094299994,0.0117,-0.0111,0.5136,1.3254,9.703,0.066141,-0.030101,-0.057239998,0.995712
1595459265609,-58,-53,-50,-56,-46,-48,-56,-63,0.1361,-0.0219,-0.059299998,0.5184,1.3297,9.7022,0.066338,-0.030383,-0.057555,0.995672
1595459265624,-58,-53,-50,-56,-46,-48,-56,-63,0.0973,-0.0338,-0.0094,0.5277,1.3318,9.7014,0.066429,-0.030836,-0.057157,0.99567497
1595459265639,-58,-53,-50,-56,-46,-48,-56,-63,-0.0918,-0.0255,0.039899997,0.5305,1.3333,9.701,0.066485,-0.031013,-0.057545,0.995643
1595459265655,-58,-53,-50,-56,-46,-48,-56,-63,-0.0918,-0.0255,0.039899997,0.5305,1.3333,9.701,0.066485,-0.031013,-0.057545,0.995643
1595459265670,-58,-53,-50,-56,-46,-48,-56,-63,0.0049,-0.0451,0.0105,0.5319,1.3332,9.701,0.066475,-0.031087,-0.057648,0.995636
1595459265688,-58,-53,-50,-56,-46,-48,-56,-63,0.123399995,-0.13949999,-0.14549999,0.53099996,1.3393999,9.7002,0.066786,-0.031074,-0.057836,0.995604
1595459265704,-58,-53,-50,-56,-46,-48,-56,-63,0.109299995,-0.0989,-0.0964,0.53529996,1.3379999,9.7001,0.066707,-0.031281,-0.057732,0.995609
1595459265721,-58,-53,-50,-56,-46,-48,-56,-63,0.063599996,-0.0123,-0.076799996,0.532,1.3396,9.7001,0.066786,-0.031151,-0.05822,0.99558
1595459265736,-58,-53,-50,-56,-46,-48,-56,-63,0.0088,0.0426,0.0018999999,0.5279,1.3434,9.6998,0.066976,-0.030992,-0.058742,0.995541
1595459265751,-58,-53,-50,-56,-46,-48,-56,-63,0.0088,0.0426,0.0018999999,0.5279,1.3434,9.6998,0.066976,-0.030992,-0.058742,0.995541
1595459265767,-58,-53,-50,-56,-46,-48,-56,-63,-0.101399995,0.0602,0.0704,0.52059996,1.3455,9.6999,0.067084,-0.030667,-0.059395,0.995505
1595459265783,-58,-53,-50,-56,-46,-48,-56,-63,-0.1019,0.1004,0.1099,0.5015,1.3543,9.699699,0.06757,-0.029765,-0.060025,0.995462
1595459265798,-58,-53,-50,-56,-46,-48,-56,-63,0.0079,-0.0127,0.0708,0.48979998,1.3596,9.6995,0.067875,-0.029187,-0.060109,0.995453
1595459265815,-58,-53,-50,-56,-46,-48,-56,-63,0.0079,-0.0127,0.0708,0.48979998,1.3596,9.6995,0.067875,-0.029187,-0.060109,0.995453
1595459265831,-58,-53,-50,-56,-46,-48,-56,-63,-0.0466,0.062,0.041699998,0.4856,1.3632,9.6992,0.068068,-0.028993,-0.060202,0.99544
1595459265851,-58,-53,-50,-56,-46,-48,-56,-63,-0.125,0.022699999,-0.1347,0.4856,1.3632,9.6992,0.068073,-0.028989,-0.060204,0.99544
1595459265867,-58,-53,-50,-56,-46,-48,-56,-63,-0.0343,0.066199996,-0.1047,0.4831,1.3687999,9.6986,0.068364,-0.028883,-0.060251,0.99542
1595459265882,-58,-53,-50,-56,-46,-48,-56,-63,-0.053799998,0.095599994,-0.13409999,0.48299998,1.3687999,9.6986,0.068366,-0.02888,-0.060251,0.99542
1595459265899,-58,-53,-50,-56,-46,-48,-56,-63,-0.094799995,-0.012399999,-0.1148,0.475,1.369,9.6989,0.068394996,-0.028484,-0.060413,0.99542
1595459265916,-58,-53,-50,-56,-46,-48,-56,-63,-0.065299995,-0.0026,-0.0462,0.47489998,1.369,9.6989,0.068394996,-0.028478,-0.060412,0.99542
1595459265933,-58,-53,-50,-56,-46,-48,-56,-63,-0.065299995,-0.0026,-0.0462,0.47489998,1.369,9.6989,0.068394996,-0.028478,-0.060412,0.99542
1595459265949,-58,-53,-50,-56,-46,-48,-56,-63,0.0896,-0.0218,-0.095699996,0.4671,1.3686,9.6994,0.068407,-0.028056,-0.060118,0.995449
1595459265965,-58,-53,-50,-56,-46,-48,-56,-63,0.1042,-0.0714,-0.1846,0.4525,1.3692,9.7,0.068484,-0.027298,-0.059888,0.995478
1595459265981,-58,-53,-50,-56,-46,-48,-56,-63,-0.0844,-0.0771,-0.1467,0.4353,1.3650999,9.7014,0.068319,-0.026432,-0.060216,0.995493
1595459265997,-58,-53,-50,-56,-46,-48,-56,-63,-0.0106999995,-0.0657,-0.0295,0.43039998,1.3635,9.701799,0.068219,-0.026257,-0.06145,0.995429
1595459266013,-58,-53,-50,-56,-46,-48,-56,-63,-0.0106999995,-0.0657,-0.0295,0.43039998,1.3635,9.701799,0.068219,-0.026257,-0.06145,0.995429
1595459266029,-58,-53,-50,-56,-46,-48,-56,-63,0.0018,-0.0284,-0.0703,0.41779998,1.3556,9.7035,0.06785,-0.025602,-0.06166,0.995459
1595459266045,-58,-53,-50,-56,-46,-48,-56,-63,-0.0044,0.007999999,-0.0911,0.4143,1.3486999,9.704599,0.06747,-0.025489,-0.062927,0.995408
1595459266060,-58,-53,-50,-56,-46,-48,-56,-63,-0.0909,-0.0011999999,0.0046,0.3931,1.3383,9.7069,0.066999,-0.024397,-0.063319,0.995442
1595459266077,-58,-53,-50,-56,-46,-48,-56,-63,-0.1853,0.12709999,-0.0954,0.3797,1.3277,9.7088995,0.066488996,-0.023702,-0.06369,0.99547
1595459266093,-58,-53,-50,-56,-46,-48,-56,-63,-0.1853,0.12709999,-0.0954,0.3797,1.3277,9.7088995,0.066488996,-0.023702,-0.06369,0.99547
1595459266111,-58,-53,-50,-56,-46,-48,-56,-63,-0.19579999,-0.0196,-0.1273,0.3511,1.3176999,9.7113,0.06605,-0.02225,-0.064326,0.995492
1595459266127,-58,-53,-50,-56,-46,-48,-56,-63,0.0196,0.0095999995,0.1554,0.3416,1.308,9.712999,0.065585,-0.021737,-0.064395,0.995529
1595459266142,-58,-53,-50,-56,-46,-48,-56,-63,-0.0299,-0.046,0.0748,0.33229998,1.2951,9.715,0.064954,-0.021215,-0.064317,0.995587
1595459266158,-58,-53,-50,-56,-46,-48,-56,-63,-0.1218,-0.0403,0.0837,0.32619998,1.2894,9.716,0.064682,-0.020892,-0.064387,0.995607
1595459266175,-58,-53,-50,-56,-46,-48,-56,-63,-0.1218,-0.0403,0.0837,0.32619998,1.2894,9.716,0.064682,-0.020892,-0.064387,0.995607
1595459266192,-58,-53,-50,-56,-46,-48,-56,-63,-0.0958,-0.0235,0.092,0.31,1.2824999,9.7174,0.064378,-0.020048,-0.064469,0.995639
1595459266207,-58,-53,-50,-56,-46,-48,-56,-63,-0.0209,0.0481,0.110999994,0.3038,1.2794,9.717999,0.064247,-0.019706,-0.064228,0.995669
1595459266224,-58,-53,-50,-56,-46,-48,-56,-63,-0.14039999,0.083299994,0.1405,0.2861,1.2833999,9.717999,0.064508,-0.018813,-0.064207,0.995671
1595459266239,-58,-53,-50,-56,-46,-48,-56,-63,0.0578,0.0667,-0.1724,0.28399998,1.2902,9.717199,0.064873,-0.018697,-0.063725,0.995681
1595459266256,-58,-53,-50,-56,-46,-48,-56,-63,0.0578,0.0667,-0.1724,0.28399998,1.2902,9.717199,0.064873,-0.018697,-0.063725,0.995681
1595459266273,-58,-53,-50,-56,-46,-48,-56,-63,0.1117,0.0844,-0.111899994,0.2889,1.3018999,9.7155,0.06547,-0.018939,-0.062979,0.995685
1595459266289,-58,-53,-50,-56,-46,-48,-56,-63,-0.078,0.065299995,-0.023899999,0.2826,1.3012999,9.715799,0.065469,-0.018586,-0.062569,0.995717
1595459266305,-58,-53,-50,-56,-46,-48,-56,-63,-0.0081,-0.0448,0.0338,0.2814,1.2939999,9.7168,0.065098,-0.018488,-0.062402,0.995754
1595459266320,-58,-53,-50,-56,-46,-48,-56,-63,0.3225,-0.1885,-0.0158,0.27429998,1.2904999,9.7174,0.064961,-0.018052,-0.061432,0.995831
1595459266336,-58,-53,-50,-56,-46,-48,-56,-63,0.3385,-0.1682,-0.124299996,0.2974,1.2801,9.7181,0.064376,-0.019132,-0.060411,0.995911
1595459266352,-58,-53,-50,-56,-46,-48,-56,-63,0.3385,-0.1682,-0.124299996,0.2974,1.2801,9.7181,0.064376,-0.019132,-0.060411,0.995911
1595459266369,-58,-53,-50,-56,-46,-48,-56,-63,0.12539999,-0.0887,-0.2128,0.29479998,1.2791,9.7183,0.06433,-0.019002,-0.060481,0.995912
1595459266385,-58,-53,-50,-56,-46,-48,-56,-63,-0.0933,0.0233,0.0413,0.2881,1.2749,9.7191,0.064121,-0.018694,-0.061241,0.995885
1595459266401,-58,-53,-50,-56,-46,-48,-56,-63,-0.0602,0.0405,0.0795,0.2844,1.2674999,9.7202,0.063748,-0.018502,-0.061542,0.995894
1595459266417,-58,-53,-50,-56,-46,-48,-56,-63,-0.0314,0.0689,-0.0579,0.2753,1.2685,9.7203,0.063821,-0.018059,-0.061848,0.995879
1595459266434,-58,-53,-50,-56,-46,-48,-56,-63,-0.0314,0.0689,-0.0579,0.2753,1.2685,9.7203,0.063821,-0.018059,-0.061848,0.995879
1595459266450,-58,-53,-50,-56,-46,-48,-56,-63,-0.0837,0.0707,0.039699998,0.2688,1.2666999,9.720699,0.063744,-0.017741,-0.062166,0.99587
1595459266466,-58,-53,-50,-56,-46,-48,-56,-63,-0.0742,-0.0019999999,0.127,0.2593,1.2610999,9.7217,0.063482,-0.017263,-0.062527,0.995872
1595459266481,-58,-53,-50,-56,-46,-48,-56,-63,-0.0973,0.021699999,0.087299995,0.2628,1.2569,9.722199,0.06325,-0.017456,-0.062992,0.995854
1595459266498,-58,-53,-50,-56,-46,-48,-56,-63,-0.107499994,-0.015299999,0.018099999,0.25329998,1.2548,9.7227,0.063165,-0.016989,-0.063316,0.995847
1595459266515,-58,-53,-50,-56,-46,-48,-56,-63,-0.107499994,-0.015299999,0.018099999,0.25329998,1.2548,9.7227,0.063165,-0.016989,-0.063316,0.995847
1595459266531,-58,-53,-50,-56,-46,-48,-56,-63,0.0363,-0.037499998,-0.0696,0.2565,1.2573999,9.7223,0.063278,-0.017193,-0.063836,0.995803
