timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470729884,-61,-51,-59,-63,-47,-57,-57,-65,0.0714,-0.0139,-0.0166,0.104899995,0.6994,9.781099,0.035043,-0.008614,-0.091935,0.99511
1595470729900,-61,-51,-59,-63,-47,-57,-57,-65,-0.0427,0.0792,0.0121,0.072,0.69449997,9.7817,0.034939,-0.006963,-0.093193,0.99501
1595470729915,-61,-51,-59,-63,-47,-57,-57,-65,-0.22729999,0.146,-0.0179,0.050699998,0.68649995,9.7824,0.034624,-0.005894,-0.094586,0.994896
1595470729931,-61,-51,-59,-63,-47,-57,-57,-65,-0.22729999,0.146,-0.0179,0.050699998,0.68649995,9.7824,0.034624,-0.005894,-0.094586,0.994896
1595470729947,-61,-51,-59,-63,-47,-57,-57,-65,-0.0433,0.18169999,-0.0471,0.043199997,0.69009995,9.7822,0.034839,-0.005557,-0.095404,0.994813
1595470729963,-61,-51,-59,-63,-47,-57,-57,-65,-0.045399997,0.1131,-0.1557,0.045399997,0.6802,9.7829,0.034323,-0.00564,-0.096016,0.994771
1595470729978,-61,-51,-59,-63,-47,-57,-57,-65,-0.044499997,0.0722,-0.067999996,0.0444,0.67219996,9.7834,0.033912,-0.005579,-0.096789,0.994711
1595470729994,-61,-51,-59,-63,-47,-57,-57,-65,-0.044499997,0.0722,-0.067999996,0.0444,0.67219996,9.7834,0.033912,-0.005579,-0.096789,0.994711
1595470730011,-61,-51,-59,-63,-47,-57,-57,-65,-0.0411,0.1213,0.0679,0.040999997,0.6525,9.7848,0.032928,-0.005321,-0.097156,0.994709
1595470730028,-61,-51,-59,-63,-47,-57,-57,-65,-0.039499998,0.0253,0.1841,0.039499998,0.6308,9.7862,0.031829,-0.005158,-0.097889,0.994674
1595470730044,-61,-51,-59,-63,-47,-57,-57,-65,-0.0525,-0.0819,0.3006,0.0525,0.6106,9.787399,0.030732,-0.0057469998,-0.098896,0.994606
1595470730060,-61,-51,-59,-63,-47,-57,-57,-65,0.035,-0.0486,0.2699,0.0726,0.5872,9.7887,0.029437,-0.006674,-0.09961,0.994568
1595470730075,-61,-51,-59,-63,-47,-57,-57,-65,0.0313,0.0128,0.073199995,0.0959,0.5748,9.7893,0.028677,-0.007822,-0.100647,0.994478
1595470730092,-61,-51,-59,-63,-47,-57,-57,-65,0.0313,0.0128,0.073199995,0.0959,0.5748,9.7893,0.028677,-0.007822,-0.100647,0.994478
1595470730107,-61,-51,-59,-63,-47,-57,-57,-65,-0.061899997,2.0E-4,-0.074499995,0.1205,0.5579,9.79,0.027682,-0.009031,-0.102293,0.994328
1595470730123,-61,-51,-59,-63,-47,-57,-57,-65,-0.0296,-0.024899999,-0.1343,0.1471,0.5342,9.790899,0.026329,-0.010277,-0.103104,0.994268
1595470730139,-61,-51,-59,-63,-47,-57,-57,-65,0.1769,-0.0637,0.0117999995,0.1856,0.5044,9.7919,0.024604,-0.012091,-0.103903,0.994209
1595470730155,-61,-51,-59,-63,-47,-57,-57,-65,0.2436,-0.1039,0.108899996,0.1876,0.48569998,9.7928,0.02364,-0.012109,-0.104566,0.994163
1595470730174,-61,-51,-59,-63,-47,-57,-57,-65,0.2436,-0.1039,0.108899996,0.1876,0.48569998,9.7928,0.02364,-0.012109,-0.104566,0.994163
1595470730191,-61,-51,-59,-63,-47,-57,-57,-65,0.0775,-0.078099996,0.2753,0.18699999,0.47959998,9.793099,0.023318,-0.012069,-0.105605,0.994061
1595470730208,-61,-51,-59,-63,-47,-57,-57,-65,-0.0067,-0.076299995,0.2956,0.1732,0.4974,9.792399,0.024287,-0.011485,-0.106323,0.993968
1595470730225,-61,-51,-59,-63,-47,-57,-57,-65,-0.1275,-0.026899999,0.1497,0.1567,0.52639997,9.7912,0.025834,-0.010836,-0.107534,0.993806
1595470730241,-61,-51,-59,-63,-47,-57,-57,-65,-0.097399995,0.0475,0.0731,0.15609999,0.5597,9.7894,0.027524,-0.011001,-0.107975,0.993711
1595470730257,-61,-51,-59,-63,-47,-57,-57,-65,0.073,0.0669,0.055499997,0.17189999,0.5893,9.787399,0.028933,-0.011985,-0.10859,0.993593
1595470730273,-61,-51,-59,-63,-47,-57,-57,-65,0.073,0.0669,0.055499997,0.17189999,0.5893,9.787399,0.028933,-0.011985,-0.10859,0.993593
1595470730290,-61,-51,-59,-63,-47,-57,-57,-65,0.0964,-0.0771,-0.090399995,0.1778,0.6058,9.7863,0.029733,-0.01239,-0.109007,0.993518
1595470730305,-61,-51,-59,-63,-47,-57,-57,-65,-0.0117,-0.094799995,-0.12969999,0.17819999,0.60389996,9.7864,0.029622,-0.012426,-0.109928,0.99342
1595470730320,-61,-51,-59,-63,-47,-57,-57,-65,-0.1827,-0.057099998,0.0168,0.18249999,0.59569997,9.786799,0.029169999,-0.0126249995,-0.110863,0.993327
1595470730336,-61,-51,-59,-63,-47,-57,-57,-65,-0.051999997,-0.1028,0.0156,0.189,0.5728,9.788,0.027959,-0.012851,-0.111806,0.993253
1595470730351,-61,-51,-59,-63,-47,-57,-57,-65,-0.051999997,-0.1028,0.0156,0.189,0.5728,9.788,0.027959,-0.012851,-0.111806,0.993253
1595470730367,-61,-51,-59,-63,-47,-57,-57,-65,0.118,-0.1135,0.0539,0.1954,0.5541,9.789,0.026967,-0.01308,-0.112188,0.993234
1595470730383,-61,-51,-59,-63,-47,-57,-57,-65,-0.0092,-0.13159999,0.1213,0.1953,0.533,9.790199,0.025886,-0.012979,-0.113233,0.993146
1595470730399,-61,-51,-59,-63,-47,-57,-57,-65,-0.0585,-0.15879999,0.0231,0.1955,0.5308,9.790299,0.02576,-0.012996,-0.114,0.993061
1595470730414,-61,-51,-59,-63,-47,-57,-57,-65,-0.0585,-0.15879999,0.0231,0.1955,0.5308,9.790299,0.02576,-0.012996,-0.114,0.993061
1595470730430,-61,-51,-59,-63,-47,-57,-57,-65,-0.0253,-0.0369,-0.0354,0.1918,0.5363,9.79,0.026057,-0.012856,-0.114637,0.992982
1595470730446,-61,-51,-59,-63,-47,-57,-57,-65,0.17099999,-0.061499998,-0.1034,0.18169999,0.5512,9.7894,0.026859,-0.012451,-0.115223,0.992898
1595470730462,-61,-51,-59,-63,-47,-57,-57,-65,0.040799998,-0.1287,-0.2601,0.16489999,0.5595,9.7892,0.027381,-0.011648,-0.115285,0.992886
1595470730478,-61,-51,-59,-63,-47,-57,-57,-65,-0.086399995,-0.1134,-0.33789998,0.1549,0.5735,9.7886,0.028146,-0.011237,-0.115771,0.992813
1595470730494,-61,-51,-59,-63,-47,-57,-57,-65,-0.086399995,-0.1134,-0.33789998,0.1549,0.5735,9.7886,0.028146,-0.011237,-0.115771,0.992813
1595470730511,-61,-51,-59,-63,-47,-57,-57,-65,-0.1331,-0.0512,-0.2206,0.1427,0.5703,9.789,0.028046,-0.010614,-0.116237,0.992768
1595470730528,-61,-51,-59,-63,-47,-57,-57,-65,-0.059,-0.0681,0.043399997,0.1471,0.5577,9.789599,0.027385,-0.010764,-0.116342,0.992773
1595470730544,-61,-51,-59,-63,-47,-57,-57,-65,-0.0561,-0.0422,0.13069999,0.1442,0.5416,9.7906,0.026584,-0.010524,-0.116397,0.992791
1595470730559,-61,-51,-59,-63,-47,-57,-57,-65,-0.1427,-0.030599998,0.0718,0.1425,0.5399,9.7907,0.026506,-0.010424,-0.116211,0.992816
1595470730576,-61,-51,-59,-63,-47,-57,-57,-65,-0.0936,0.051799998,0.0039,0.1327,0.5554,9.79,0.027356,-0.010007,-0.115831,0.992841
1595470730591,-61,-51,-59,-63,-47,-57,-57,-65,-0.0936,0.051799998,0.0039,0.1327,0.5554,9.79,0.027356,-0.010007,-0.115831,0.992841
1595470730607,-61,-51,-59,-63,-47,-57,-57,-65,-0.13669999,0.1875,0.0046,0.1365,0.5668,9.7893,0.027912,-0.010266,-0.115726,0.992835
1595470730625,-61,-51,-59,-63,-47,-57,-57,-65,-0.1682,0.19839999,0.035,0.12879999,0.58529997,9.7883,0.028899,-0.009972,-0.115233,0.992867
1595470730654,-61,-51,-59,-63,-47,-57,-57,-65,-0.15879999,0.1408,0.14289999,0.139,0.584,9.788199,0.028782,-0.010461,-0.11464,0.992934
1595470730671,-61,-51,-59,-63,-47,-57,-57,-65,-0.0337,0.043399997,0.3292,0.1414,0.5833,9.788199,0.028745,-0.01055,-0.113579,0.993056
1595470730685,-61,-51,-59,-63,-47,-57,-57,-65,-0.026099999,-0.005,0.23189999,0.15339999,0.5926,9.787499,0.029157,-0.011186,-0.112765,0.99312997
1595470730699,-61,-51,-59,-63,-47,-57,-57,-65,-0.0433,-0.086899996,-0.0907,0.1607,0.6059,9.7865,0.0298,-0.011599,-0.111519,0.993247
1595470730713,-61,-51,-59,-63,-47,-57,-57,-65,0.1732,-0.2165,-0.2755,0.1607,0.6059,9.7865,0.030872,-0.012123,-0.109757,0.993404
1595470730726,-61,-51,-59,-63,-47,-57,-57,-65,0.1732,-0.2165,-0.2755,0.1697,0.62759995,9.785,0.030872,-0.012123,-0.109757,0.993404
1595470730740,-61,-51,-59,-63,-47,-57,-57,-65,0.45069999,-0.2949,-0.20619999,0.206,0.6275,9.7843,0.030701,-0.01389,-0.107434,0.99364
1595470730754,-61,-51,-59,-63,-47,-57,-57,-65,0.2704,-0.243,0.0101,0.206,0.6275,9.7843,0.031705,-0.012635,-0.1059,0.99379
1595470730767,-61,-51,-59,-63,-47,-57,-57,-65,0.2704,-0.243,0.0101,0.1804,0.64419997,9.7838,0.031705,-0.012635,-0.1059,0.99379
1595470730781,-61,-51,-59,-63,-47,-57,-57,-65,0.0284,-0.1532,0.17729999,0.138,0.6623,9.783199,0.032863,-0.010553,-0.104939,0.993879
1595470730794,-61,-51,-59,-63,-47,-57,-57,-65,0.1881,-0.0764,0.062099997,0.105799995,0.70309997,9.7808,0.035121,-0.009089,-0.103535,0.993964
1595470730810,-61,-51,-59,-63,-47,-57,-57,-65,0.1881,-0.0764,0.062099997,0.105799995,0.70309997,9.7808,0.035121,-0.009089,-0.103535,0.993964
1595470730825,-61,-51,-59,-63,-47,-57,-57,-65,0.4321,0.053799998,-0.38439998,0.1364,0.75909996,9.776199,0.037826,-0.010869,-0.101754,0.99403
1595470730841,-61,-51,-59,-63,-47,-57,-57,-65,0.2201,0.1503,-0.5976,0.1424,0.78999996,9.7737,0.039367,-0.011332,-0.101624,0.993979
1595470730857,-61,-51,-59,-63,-47,-57,-57,-65,-0.13769999,0.17559999,-0.4102,0.1375,0.8039,9.7726,0.04009,-0.011194,-0.102514,0.99386
1595470730874,-61,-51,-59,-63,-47,-57,-57,-65,-0.13769999,0.17559999,-0.4102,0.1375,0.8039,9.7726,0.04009,-0.011194,-0.102514,0.99386
1595470730891,-61,-51,-59,-63,-47,-57,-57,-65,-0.2324,0.1503,0.1565,0.13419999,0.7802,9.7746,0.038897,-0.010908,-0.102738,0.993887
1595470730908,-61,-51,-59,-63,-47,-57,-57,-65,-0.2056,0.15519999,0.3611,0.117199995,0.7655,9.776,0.038238,-0.009984,-0.103151,0.99388
1595470730925,-61,-51,-59,-63,-47,-57,-57,-65,-0.0976,0.17639999,0.1453,0.1268,0.764,9.776,0.03811,-0.010452,-0.102862,0.99391
1595470730939,-61,-51,-59,-63,-47,-57,-57,-65,-0.044499997,0.1147,-0.24499999,0.1326,0.78639996,9.774099,0.039226,-0.010841,-0.102279,0.993922
1595470730952,-61,-51,-59,-63,-47,-57,-57,-65,-0.044499997,0.1147,-0.24499999,0.1326,0.78639996,9.774099,0.039924,-0.011109,-0.10163,0.993958
1595470730963,-61,-51,-59,-63,-47,-57,-57,-65,0.0589,0.0222,-0.332,0.1369,0.80039996,9.7729,0.039924,-0.011109,-0.10163,0.993958
1595470730977,-61,-51,-59,-63,-47,-57,-57,-65,0.2085,-0.029299999,-0.1452,0.154,0.80289996,9.7725,0.039977,-0.011945,-0.100506,0.994061
1595470730989,-61,-51,-59,-63,-47,-57,-57,-65,0.2085,-0.029299999,-0.1452,0.154,0.80289996,9.7725,0.039977,-0.011945,-0.100506,0.994061
1595470731001,-61,-51,-59,-63,-47,-57,-57,-65,0.118499994,-0.095199995,0.0897,0.146,0.8002,9.7727995,0.039884,-0.011502,-0.100027,0.994118
1595470731013,-61,-51,-59,-63,-47,-57,-57,-65,0.051999997,-0.1304,0.148,0.134,0.7962,9.7733,0.039747,-0.010857,-0.099565,0.994177
1595470731025,-61,-51,-59,-63,-47,-57,-57,-65,0.051999997,-0.1304,0.148,0.134,0.7962,9.7733,0.039747,-0.010857,-0.099565,0.994177
1595470731036,-61,-51,-59,-63,-47,-57,-57,-65,0.081199996,-0.0909,0.0415,0.1147,0.81549996,9.771999,0.040839,-0.009935,-0.098625,0.994236
1595470731047,-61,-51,-59,-63,-47,-57,-57,-65,0.081199996,-0.0909,0.0415,0.1147,0.81549996,9.771999,0.040839,-0.009935,-0.098625,0.994236
1595470731059,-61,-51,-59,-63,-47,-57,-57,-65,0.1303,-0.0466,-0.1525,0.114599995,0.83989996,9.769899,0.042087,-0.010012,-0.09765,0.99428
1595470731070,-61,-51,-59,-63,-47,-57,-57,-65,0.1303,-0.0466,-0.1525,0.114599995,0.83989996,9.769899,0.042087,-0.010012,-0.09765,0.99428
1595470731082,-61,-51,-59,-63,-47,-57,-57,-65,0.050899997,-0.042099997,-0.19209999,0.1156,0.83529997,9.7703,0.041851,-0.010036,-0.097571,0.99429697
1595470731094,-61,-51,-59,-63,-47,-57,-57,-65,-0.046699997,0.012399999,-0.0169,0.1152,0.82,9.7716,0.04107,-0.009953,-0.097941,0.994294
1595470731106,-61,-51,-59,-63,-47,-57,-57,-65,-0.046699997,0.012399999,-0.0169,0.1152,0.82,9.7716,0.04107,-0.009953,-0.097941,0.994294
1595470731119,-61,-51,-59,-63,-47,-57,-57,-65,-0.0888,0.0826,0.16839999,0.118099995,0.80869997,9.7725,0.040479,-0.010048,-0.098047,0.994307
1595470731132,-61,-51,-59,-63,-47,-57,-57,-65,-0.0735,0.105799995,0.1002,0.118099995,0.80869997,9.7725,0.04082,-0.009796,-0.097938,0.99430597
1595470731146,-61,-51,-59,-63,-47,-57,-57,-65,-0.0735,0.105799995,0.1002,0.1126,0.81479996,9.771999,0.04082,-0.009796,-0.097938,0.99430597
1595470731159,-61,-51,-59,-63,-47,-57,-57,-65,-0.111899994,0.033,0.0025,0.1118,0.819,9.7717,0.04104,-0.009762,-0.097599,0.994331
1595470731172,-61,-51,-59,-63,-47,-57,-57,-65,-0.111899994,0.033,0.0025,0.1118,0.819,9.7717,0.04104,-0.009762,-0.097599,0.994331
1595470731187,-61,-51,-59,-63,-47,-57,-57,-65,-0.0738,0.0468,-0.0264,0.103099994,0.82479995,9.771299,0.041383,-0.009333,-0.097181,0.994362
1595470731203,-61,-51,-59,-63,-47,-57,-57,-65,0.0725,-0.0614,0.0128,0.1038,0.82519996,9.771299,0.041402,-0.009354,-0.096787,0.994399
1595470731219,-61,-51,-59,-63,-47,-57,-57,-65,0.108399995,-0.0287,-0.0069,0.1169,0.82199997,9.7713995,0.04118,-0.009981,-0.096181,0.994461
1595470731235,-61,-51,-59,-63,-47,-57,-57,-65,0.108399995,-0.0287,-0.0069,0.1169,0.82199997,9.7713995,0.04118,-0.009981,-0.096181,0.994461
1595470731252,-61,-51,-59,-63,-47,-57,-57,-65,0.0352,0.0558,-0.0857,0.1313,0.81579995,9.7717,0.040794,-0.010687,-0.096408,0.994448
1595470731269,-61,-51,-59,-63,-47,-57,-57,-65,0.01,0.048699997,-0.0865,0.1466,0.8034,9.7725,0.040087,-0.011392,-0.096137,0.994495
1595470731282,-61,-51,-59,-63,-47,-57,-57,-65,0.0867,0.029099999,0.1278,0.1582,0.7837,9.7739,0.039034,-0.011877,-0.095971,0.994547
1595470731295,-61,-51,-59,-63,-47,-57,-57,-65,0.0287,-0.022599999,0.2933,0.1671,0.7669,9.7751,0.038137,-0.012243,-0.095814,0.994593
1595470731308,-61,-51,-59,-63,-47,-57,-57,-65,0.0287,-0.022599999,0.2933,0.1671,0.7669,9.7751,0.038137,-0.012243,-0.095814,0.994593
1595470731322,-61,-51,-59,-63,-47,-57,-57,-65,-0.015,-0.0858,0.2537,0.1717,0.7615,9.775499,0.037842,-0.012441,-0.095654,0.994617
1595470731336,-61,-51,-59,-63,-47,-57,-57,-65,-0.1107,-0.0361,0.057499997,0.16929999,0.7608,9.7755995,0.037816,-0.012328,-0.095956996,0.99459
1595470731350,-61,-51,-59,-63,-47,-57,-57,-65,-0.1107,-0.0361,0.057499997,0.16929999,0.7608,9.7755995,0.037816,-0.012328,-0.095956996,0.99459
1595470731365,-61,-51,-59,-63,-47,-57,-57,-65,0.031999998,0.04,-0.069699995,0.17359999,0.76299995,9.7753,0.037915,-0.01253,-0.095262,0.994651
1595470731381,-61,-51,-59,-63,-47,-57,-57,-65,-0.0405,0.18079999,-0.107499994,0.1776,0.77919996,9.774,0.038714,-0.01282,-0.095395,0.994603
1595470731397,-61,-51,-59,-63,-47,-57,-57,-65,-0.1554,0.2641,-0.1268,0.1748,0.7841,9.7736,0.038984,-0.012686,-0.095056,0.994627
1595470731414,-61,-51,-59,-63,-47,-57,-57,-65,-0.1554,0.2641,-0.1268,0.1748,0.7841,9.7736,0.038984,-0.012686,-0.095056,0.994627
1595470731431,-61,-51,-59,-63,-47,-57,-57,-65,-0.1581,0.2871,-0.1838,0.15789999,0.81009996,9.7718,0.040385,-0.011968,-0.095315,0.994555
1595470731447,-61,-51,-59,-63,-47,-57,-57,-65,-0.1441,0.1928,-0.2227,0.14389999,0.81619996,9.7715,0.040767,-0.011262,-0.094761,0.994601
1595470731463,-61,-51,-59,-63,-47,-57,-57,-65,-0.0567,0.0499,-0.0951,0.1251,0.8217,9.771299,0.041143,-0.01032,-0.094356,0.994634
1595470731480,-61,-51,-59,-63,-47,-57,-57,-65,0.1166,-0.0589,0.060799997,0.1087,0.81299996,9.7722,0.04079,-0.009397,-0.093274,0.99476
1595470731496,-61,-51,-59,-63,-47,-57,-57,-65,0.069699995,-0.16059999,0.3137,0.106599994,0.7872,9.7744,0.039491,-0.009152,-0.092937,0.994846
1595470731513,-61,-51,-59,-63,-47,-57,-57,-65,0.069699995,-0.16059999,0.3137,0.106599994,0.7872,9.7744,0.039491,-0.009152,-0.092937,0.994846
1595470731530,-61,-51,-59,-63,-47,-57,-57,-65,0.1112,-0.1741,0.4202,0.1043,0.77129996,9.7757,0.038696,-0.008954,-0.092708,0.9949
1595470731547,-61,-51,-59,-63,-47,-57,-57,-65,0.0989,-0.1251,0.3796,0.1166,0.7518,9.776999,0.037642,-0.009484,-0.092689,0.994938
1595470731563,-61,-51,-59,-63,-47,-57,-57,-65,0.083799995,-0.056399997,0.1836,0.1219,0.7517,9.776999,0.037611,-0.009759,-0.092832,0.994923
1595470731579,-61,-51,-59,-63,-47,-57,-57,-65,0.109699994,0.0184,0.067099996,0.1352,0.7651,9.7758,0.03823,-0.010501,-0.092905,0.99488497
1595470731594,-61,-51,-59,-63,-47,-57,-57,-65,0.109699994,0.0184,0.067099996,0.1352,0.7651,9.7758,0.03823,-0.010501,-0.092905,0.99488497
1595470731607,-61,-51,-59,-63,-47,-57,-57,-65,0.0321,0.0464,-0.0398,0.1343,0.77629995,9.7748995,0.038804,-0.010512,-0.092971,0.994856
1595470731644,-51,-52,-54,-62,-45,-58,-60,-65,-0.1275,0.1051,-0.0579,0.1283,0.7915,9.7738,0.039834,-0.010272,-0.093539,0.994765
1595470731658,-51,-52,-54,-62,-45,-58,-60,-65,-0.1025,0.114099994,-0.116,0.1219,0.8066,9.7726,0.040395,-0.010065,-0.093905,0.99470997
1595470731673,-51,-52,-54,-62,-45,-58,-60,-65,-0.1025,0.114099994,-0.116,0.1219,0.8066,9.7726,0.040395,-0.010065,-0.093905,0.99470997
1595470731686,-51,-52,-54,-62,-45,-58,-60,-65,-0.0219,0.1025,-0.115899995,0.119799994,0.8084,9.7725,0.040496,-0.009962,-0.093768,0.99472
1595470731697,-51,-52,-54,-62,-45,-58,-60,-65,0.009699999,0.0661,-0.0761,0.1175,0.8153,9.7719,0.040863,-0.009876,-0.093704,0.994712
1595470731708,-51,-52,-54,-62,-45,-58,-60,-65,0.009699999,0.0661,-0.0761,0.1175,0.8153,9.7719,0.040863,-0.009876,-0.093704,0.994712
1595470731720,-51,-52,-54,-62,-45,-58,-60,-65,0.1616,0.0039,0.0221,0.1127,0.81869996,9.7717,0.041055,-0.009651,-0.093819,0.994695
1595470731730,-51,-52,-54,-62,-45,-58,-60,-65,0.1616,0.0039,0.0221,0.1127,0.81869996,9.7717,0.041202,-0.009907,-0.093645,0.994703
1595470731742,-51,-52,-54,-62,-45,-58,-60,-65,0.17639999,-0.0581,0.042099997,0.117599994,0.82199997,9.7713995,0.041202,-0.009907,-0.093645,0.994703
1595470731754,-51,-52,-54,-62,-45,-58,-60,-65,0.0687,-0.067099996,0.0034999999,0.107599996,0.83089995,9.7706995,0.041699998,-0.009456,-0.093931,0.994659
1595470731765,-51,-52,-54,-62,-45,-58,-60,-65,0.0687,-0.067099996,0.0034999999,0.107599996,0.83089995,9.7706995,0.041699998,-0.009456,-0.093931,0.994659
1595470731777,-51,-52,-54,-62,-45,-58,-60,-65,0.0405,-0.0414,-0.0844,0.1063,0.8347,9.7704,0.041896,-0.009425,-0.094291,0.994618
1595470731789,-51,-52,-54,-62,-45,-58,-60,-65,0.0405,-0.0414,-0.0844,0.1063,0.8347,9.7704,0.041896,-0.009425,-0.094291,0.994618
1595470731805,-51,-52,-54,-62,-45,-58,-60,-65,0.0525,0.0074,-0.1138,0.1041,0.8348,9.7704,0.041908,-0.009322,-0.094519,0.994596
1595470731824,-51,-52,-54,-62,-45,-58,-60,-65,0.0481,0.038399998,0.0037,0.1085,0.8332,9.7705,0.041803,-0.00956,-0.095006,0.994552
1595470731836,-51,-52,-54,-62,-45,-58,-60,-65,0.055499997,0.0535,0.110999994,0.1011,0.8279,9.7711,0.041569,-0.00916,-0.095035,0.994563
1595470731847,-51,-52,-54,-62,-45,-58,-60,-65,0.055499997,0.0535,0.110999994,0.1011,0.8279,9.7711,0.041569,-0.00916,-0.095035,0.994563
1595470731859,-51,-52,-54,-62,-45,-58,-60,-65,-0.0613,0.0328,0.14039999,0.0906,0.829,9.7711,0.041671,-0.008658,-0.095685,0.994501
1595470731870,-51,-52,-54,-62,-45,-58,-60,-65,-0.0613,0.0328,0.14039999,0.0906,0.829,9.7711,0.041671,-0.008658,-0.095685,0.994501
1595470731882,-51,-52,-54,-62,-45,-58,-60,-65,-0.009,0.0178,0.0918,0.0874,0.83419997,9.7706995,0.041944,-0.008539,-0.096213,0.994439
1595470731894,-51,-52,-54,-62,-45,-58,-60,-65,0.0475,0.0479,-0.024999999,0.0896,0.8433,9.769899,0.042398,-0.008706,-0.096401,0.9944
1595470731906,-51,-52,-54,-62,-45,-58,-60,-65,0.0475,0.0479,-0.024999999,0.0896,0.8433,9.769899,0.042398,-0.008706,-0.096401,0.9944
1595470731918,-51,-52,-54,-62,-45,-58,-60,-65,-0.0436,0.093399994,-0.0835,0.0925,0.8469,9.7695,0.042556,-0.008904,-0.097196996,0.994314
1595470731931,-51,-52,-54,-62,-45,-58,-60,-65,-0.0436,0.093399994,-0.0835,0.0925,0.8469,9.7695,0.042556,-0.008904,-0.097196996,0.994314
1595470731943,-51,-52,-54,-62,-45,-58,-60,-65,-0.0945,0.0438,-0.073699996,0.0846,0.84739995,9.7695,0.042617,-0.008536,-0.097852,0.994251
1595470731956,-51,-52,-54,-62,-45,-58,-60,-65,0.029199999,-0.0682,0.0139999995,0.0883,0.8419,9.7699995,0.042311,-0.008726,-0.098561,0.994192
1595470731968,-51,-52,-54,-62,-45,-58,-60,-65,0.029199999,-0.0682,0.0139999995,0.0883,0.8419,9.7699995,0.042311,-0.008726,-0.098561,0.994192
1595470731979,-51,-52,-54,-62,-45,-58,-60,-65,0.1484,-0.12459999,0.071899995,0.096599996,0.8296,9.771,0.041645,-0.009072,-0.09833,0.99424
1595470731991,-51,-52,-54,-62,-45,-58,-60,-65,0.1484,-0.12459999,0.071899995,0.096599996,0.8296,9.771,0.04175,-0.008846,-0.098688,0.994202
1595470732004,-51,-52,-54,-62,-45,-58,-60,-65,0.0945,-0.087,0.023,0.0916,0.8312,9.7709,0.04175,-0.008846,-0.098688,0.994202
1595470732017,-51,-52,-54,-62,-45,-58,-60,-65,0.0109,0.0052,-0.0648,0.087,0.8369,9.7704,0.042062,-0.008658,-0.099134,0.994146
1595470732029,-51,-52,-54,-62,-45,-58,-60,-65,0.0109,0.0052,-0.0648,0.087,0.8369,9.7704,0.042062,-0.008658,-0.099134,0.994146
1595470732041,-51,-52,-54,-62,-45,-58,-60,-65,-0.083399996,0.06,-0.1037,0.083299994,0.84099996,9.7701,0.042282,-0.008512,-0.099658,0.994086
1595470732054,-51,-52,-54,-62,-45,-58,-60,-65,-0.0466,0.0928,0.0536,0.075899996,0.84739995,9.7696,0.042644,-0.008191,-0.10016,0.994023
1595470732067,-51,-52,-54,-62,-45,-58,-60,-65,-0.0466,0.0928,0.0536,0.075899996,0.84739995,9.7696,0.042644,-0.008191,-0.10016,0.994023
1595470732079,-51,-52,-54,-62,-45,-58,-60,-65,-0.0123,0.083799995,0.083,0.0711,0.8466,9.7697,0.042629,-0.007937,-0.100026,0.994039
1595470732091,-51,-52,-54,-62,-45,-58,-60,-65,-0.0123,0.083799995,0.083,0.0711,0.8466,9.7697,0.042629,-0.007937,-0.100026,0.994039
1595470732102,-51,-52,-54,-62,-45,-58,-60,-65,-0.0641,0.0607,-0.005,0.063999996,0.8501,9.7695,0.042838,-0.007605,-0.100215,0.994014
1595470732113,-51,-52,-54,-62,-45,-58,-60,-65,-0.0607,0.034199998,0.0241,0.060599998,0.8472,9.7697,0.042711,-0.007407,-0.10002,0.99404
1595470732126,-51,-52,-54,-62,-45,-58,-60,-65,-0.0607,0.034199998,0.0241,0.060599998,0.8472,9.7697,0.042711,-0.007407,-0.10002,0.99404
1595470732139,-51,-52,-54,-62,-45,-58,-60,-65,-0.0453,-0.0015,0.111999996,0.055099998,0.8438,9.7701,0.042566,-0.007108,-0.1,0.994051
1595470732151,-51,-52,-54,-62,-45,-58,-60,-65,-0.0453,-0.0015,0.111999996,0.055099998,0.8438,9.7701,0.042566,-0.007108,-0.1,0.994051
1595470732162,-51,-52,-54,-62,-45,-58,-60,-65,0.0112,-0.0126,0.1318,0.0572,0.84499997,9.7699995,0.042617,-0.007227,-0.100041,0.994043
1595470732175,-51,-52,-54,-62,-45,-58,-60,-65,0.047399998,-0.043399997,0.0142,0.0603,0.8465,9.7698,0.042677,-0.007381,-0.099825,0.994061
1595470732188,-51,-52,-54,-62,-45,-58,-60,-65,0.047399998,-0.043399997,0.0142,0.0603,0.8465,9.7698,0.042677,-0.007381,-0.099825,0.994061
1595470732201,-51,-52,-54,-62,-45,-58,-60,-65,0.0311,-0.0677,-0.0539,0.057,0.8512,9.7694,0.042934,-0.007226,-0.099541,0.99408
1595470732215,-51,-52,-54,-62,-45,-58,-60,-65,0.094299994,-0.094299994,-0.044299997,0.0624,0.8483,9.7696,0.042765,-0.007476,-0.099288,0.994111
1595470732228,-51,-52,-54,-62,-45,-58,-60,-65,0.094299994,-0.094299994,-0.044299997,0.0624,0.8483,9.7696,0.042765,-0.007476,-0.099288,0.994111
1595470732241,-51,-52,-54,-62,-45,-58,-60,-65,0.098,-0.0942,-0.0346,0.0587,0.84819996,9.7697,0.042776998,-0.007274,-0.098993,0.994141
