timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466620956,-60,-59,-51,-60,-50,-45,-52,-59,0.21959999,0.0431,-0.3238,0.2295,0.424,9.7947,0.020518,-0.013561,-0.087677,0.995845
1595466620969,-60,-59,-51,-60,-50,-45,-52,-59,0.2837,0.104499996,-0.42139998,0.2341,0.4312,9.7943,0.020871,-0.013809,-0.087053,0.995889
1595466620983,-60,-59,-51,-60,-50,-45,-52,-59,0.11889999,0.107999995,-0.22459999,0.2516,0.4375,9.7936,0.021115,-0.014724,-0.086799,0.995893
1595466620997,-60,-59,-51,-60,-50,-45,-52,-59,0.11889999,0.107999995,-0.22459999,0.2516,0.4375,9.7936,0.021115,-0.014724,-0.086799,0.995893
1595466621010,-60,-59,-51,-60,-50,-45,-52,-59,0.0447,0.0668,7.0E-4,0.2571,0.4297,9.793799,0.020693,-0.014974,-0.087014,0.995879
1595466621023,-60,-59,-51,-60,-50,-45,-52,-59,-0.17979999,-0.0764,0.294,0.2464,0.41619998,9.7947,0.020043,-0.014384,-0.08772,0.995839
1595466621037,-60,-59,-51,-60,-50,-45,-52,-59,-0.17979999,-0.0764,0.294,0.2464,0.41619998,9.7947,0.020043,-0.014384,-0.08772,0.995839
1595466621050,-60,-59,-51,-60,-50,-45,-52,-59,-0.2136,-0.1621,0.019399999,0.2507,0.41369998,9.7947,0.019887,-0.014604,-0.088311,0.995787
1595466621064,-60,-59,-51,-60,-50,-45,-52,-59,0.0106999995,-0.0481,0.35259998,0.2519,0.4076,9.7949,0.019575,-0.014634,-0.088224,0.9958
1595466621078,-60,-59,-51,-60,-50,-45,-52,-59,0.0106999995,-0.0481,0.35259998,0.2519,0.4076,9.7949,0.019575,-0.014634,-0.088224,0.9958
1595466621091,-60,-59,-51,-60,-50,-45,-52,-59,-0.168,-0.0164,0.3337,0.26389998,0.415,9.7943,0.019891,-0.0152859995,-0.088723,0.99574
1595466621105,-60,-59,-51,-60,-50,-45,-52,-59,-0.106199995,0.0243,-0.1265,0.2609,0.433,9.7936,0.020814,-0.015221,-0.088878,0.995708
1595466621119,-60,-59,-51,-60,-50,-45,-52,-59,-0.106199995,0.0243,-0.1265,0.2609,0.433,9.7936,0.020814,-0.015221,-0.088878,0.995708
1595466621132,-60,-59,-51,-60,-50,-45,-52,-59,-0.0332,0.0481,-0.5081,0.26639998,0.44829997,9.7927,0.021554999,-0.015586,-0.089661,0.995617
1595466621145,-60,-59,-51,-60,-50,-45,-52,-59,0.0234,0.0942,-0.31129998,0.2685,0.46089998,9.7921,0.022191,-0.015744999,-0.089476,0.995617
1595466621159,-60,-59,-51,-60,-50,-45,-52,-59,0.0234,0.0942,-0.31129998,0.2685,0.46089998,9.7921,0.022191,-0.015744999,-0.089476,0.995617
1595466621174,-60,-59,-51,-60,-50,-45,-52,-59,-0.1876,0.038599998,-0.15439999,0.27359998,0.4576,9.7921,0.021988,-0.016007,-0.090294,0.995543
1595466621187,-60,-59,-51,-60,-50,-45,-52,-59,-0.1453,-0.0015,0.0016999999,0.2608,0.44889998,9.7928,0.0216,-0.015323,-0.090421,0.995551
1595466621201,-60,-59,-51,-60,-50,-45,-52,-59,-0.1453,-0.0015,0.0016999999,0.2608,0.44889998,9.7928,0.0216,-0.015323,-0.090421,0.995551
1595466621214,-60,-59,-51,-60,-50,-45,-52,-59,-0.1276,-0.065,-0.0279,0.2627,0.4438,9.793,0.021335,-0.015388,-0.090165,0.995579
1595466621229,-60,-59,-51,-60,-50,-45,-52,-59,-0.1192,-0.0936,0.098799996,0.25439999,0.4332,9.7937,0.020839,-0.014916,-0.090035,0.995608
1595466621243,-60,-59,-51,-60,-50,-45,-52,-59,-0.1237,-0.1625,0.16759999,0.2588,0.4335,9.7936,0.020841,-0.01513,-0.089541,0.99565
1595466621257,-60,-59,-51,-60,-50,-45,-52,-59,-0.1237,-0.1625,0.16759999,0.2588,0.4335,9.7936,0.020841,-0.01513,-0.089541,0.99565
1595466621270,-60,-59,-51,-60,-50,-45,-52,-59,-0.1165,-0.1555,0.1083,0.2518,0.4265,9.7941,0.020523,-0.014732,-0.089185,0.995694
1595466621284,-60,-59,-51,-60,-50,-45,-52,-59,-0.046699997,-0.17909999,-0.019,0.25059998,0.4305,9.7939,0.020744,-0.014672,-0.08827,0.995772
1595466621298,-60,-59,-51,-60,-50,-45,-52,-59,-0.046699997,-0.17909999,-0.019,0.25059998,0.4305,9.7939,0.020744,-0.014672,-0.08827,0.995772
1595466621312,-60,-59,-51,-60,-50,-45,-52,-59,0.066199996,-0.107099995,-0.058199998,0.2553,0.4272,9.794,0.020568,-0.014874,-0.087324,0.995856
1595466621326,-60,-59,-51,-60,-50,-45,-52,-59,0.2968,0.0546,-0.0383,0.2599,0.4321,9.7936,0.020806,-0.015122,-0.086792,0.995894
1595466621340,-60,-59,-51,-60,-50,-45,-52,-59,0.2968,0.0546,-0.0383,0.2599,0.4321,9.7936,0.020806,-0.015122,-0.086792,0.995894
1595466621353,-60,-59,-51,-60,-50,-45,-52,-59,0.5198,0.217,-0.1533,0.3111,0.4558,9.7911,0.021815,-0.017795,-0.085202,0.995965
1595466621367,-60,-59,-51,-60,-50,-45,-52,-59,0.5649,0.2314,-0.2609,0.315,0.461,9.7907,0.022062,-0.018013,-0.085006,0.995973
1595466621380,-60,-59,-51,-60,-50,-45,-52,-59,0.5649,0.2314,-0.2609,0.315,0.461,9.7907,0.022062,-0.018013,-0.085006,0.995973
1595466621393,-60,-59,-51,-60,-50,-45,-52,-59,0.4235,0.1418,-0.4452,0.35799998,0.472,9.7887,0.022451,-0.020229,-0.084374,0.995975
1595466621407,-60,-59,-51,-60,-50,-45,-52,-59,0.3014,0.0444,-0.1415,0.3624,0.46159998,9.789,0.021894,-0.020419,-0.08491,0.995938
1595466621420,-60,-59,-51,-60,-50,-45,-52,-59,0.3014,0.0444,-0.1415,0.3624,0.46159998,9.789,0.021894,-0.020419,-0.08491,0.995938
1595466621435,-60,-59,-51,-60,-50,-45,-52,-59,-0.0063,-0.0095,0.28939998,0.36609998,0.44709998,9.789599,0.021121,-0.020565,-0.085807,0.995875
1595466621449,-60,-59,-51,-60,-50,-45,-52,-59,-0.0286,-0.0229,0.22049999,0.36879998,0.4409,9.7897,0.020782,-0.020689,-0.08643,0.995826
1595466621462,-60,-59,-51,-60,-50,-45,-52,-59,-0.0286,-0.0229,0.22049999,0.36879998,0.4409,9.7897,0.020782,-0.020689,-0.08643,0.995826
1595466621477,-60,-59,-51,-60,-50,-45,-52,-59,-0.0221,-0.0393,0.14209999,0.3721,0.4378,9.7898,0.020588,-0.02086,-0.087291,0.995751
1595466621490,-60,-59,-51,-60,-50,-45,-52,-59,-0.2538,-0.0994,0.2698,0.3782,0.43899998,9.789499,0.020611,-0.021187,-0.087946,0.995686
1595466621505,-60,-59,-51,-60,-50,-45,-52,-59,-0.2926,-0.0703,0.1514,0.3583,0.4394,9.790199,0.02069,-0.020208,-0.08927,0.995587
1595466621519,-60,-59,-51,-60,-50,-45,-52,-59,-0.2926,-0.0703,0.1514,0.3583,0.4394,9.790199,0.02069,-0.020208,-0.08927,0.995587
1595466621533,-60,-59,-51,-60,-50,-45,-52,-59,-0.18519999,0.026899999,-0.0931,0.3588,0.44979998,9.7897,0.021213999,-0.020285,-0.089639,0.995541
1595466621547,-60,-59,-51,-60,-50,-45,-52,-59,-0.1721,0.109,-0.2792,0.34579998,0.4657,9.7894,0.022065,-0.019716,-0.090327,0.995472
1595466621560,-60,-59,-51,-60,-50,-45,-52,-59,-0.1721,0.109,-0.2792,0.34579998,0.4657,9.7894,0.022065,-0.019716,-0.090327,0.995472
1595466621575,-60,-59,-51,-60,-50,-45,-52,-59,-0.2083,0.138,-0.1126,0.3428,0.466,9.789499,0.02209,-0.019572,-0.090649,0.995445
1595466621589,-60,-59,-51,-60,-50,-45,-52,-59,-0.3028,0.0709,-0.035299998,0.3101,0.46449998,9.7907,0.022146,-0.017925,-0.091693,0.995379
1595466621603,-60,-59,-51,-60,-50,-45,-52,-59,-0.3028,0.0709,-0.035299998,0.3101,0.46449998,9.7907,0.022146,-0.017925,-0.091693,0.995379
1595466621617,-60,-59,-51,-60,-50,-45,-52,-59,-0.2747,-0.1192,0.1112,0.3017,0.4587,9.7912,0.021885,-0.017472,-0.091809,0.995382
1595466621630,-60,-59,-51,-60,-50,-45,-52,-59,-0.2773,-0.1819,0.0998,0.2751,0.443,9.7927,0.021199,-0.016064,-0.092569,0.99535
1595466621645,-60,-59,-51,-60,-50,-45,-52,-59,-0.2479,-0.18339999,0.1882,0.2751,0.4445,9.7927,0.02128,-0.016068,-0.092381,0.995366
1595466621658,-60,-59,-51,-60,-50,-45,-52,-59,-0.2479,-0.18339999,0.1882,0.2751,0.4445,9.7927,0.02128,-0.016068,-0.092381,0.995366
1595466621671,-60,-59,-51,-60,-50,-45,-52,-59,-0.12979999,-0.1674,-0.0084,0.2649,0.4384,9.7932,0.021024,-0.015513,-0.091867,0.995428
1595466621686,-60,-59,-51,-60,-50,-45,-52,-59,-0.0866,-0.1157,0.089999996,0.2707,0.4455,9.7927,0.02137,-0.015822,-0.091016,0.995494
1595466621699,-60,-59,-51,-60,-50,-45,-52,-59,-0.0866,-0.1157,0.089999996,0.2707,0.4455,9.7927,0.02137,-0.015822,-0.091016,0.995494
1595466621712,-60,-59,-51,-60,-50,-45,-52,-59,0.0066,-0.0106,0.18879999,0.27539998,0.45799997,9.792,0.022002,-0.016093,-0.08988,0.995579
1595466621725,-60,-59,-51,-60,-50,-45,-52,-59,0.3029,0.108399995,-0.32,0.28309998,0.47599998,9.790899,0.022903,-0.016541,-0.088781,0.99565
1595466621739,-60,-59,-51,-60,-50,-45,-52,-59,0.3029,0.108399995,-0.32,0.28309998,0.47599998,9.790899,0.022903,-0.016541,-0.088781,0.99565
1595466621752,-60,-59,-51,-60,-50,-45,-52,-59,0.53279996,0.061699998,-0.3759,0.3468,0.4931,9.788,0.023518,-0.019817,-0.087081,0.995726
1595466621766,-60,-59,-51,-60,-50,-45,-52,-59,0.26389998,-0.091699995,-0.022,0.36069998,0.49949998,9.7872,0.023784,-0.020546,-0.086865,0.995724
1595466621780,-60,-59,-51,-60,-50,-45,-52,-59,0.26389998,-0.091699995,-0.022,0.36069998,0.49949998,9.7872,0.023784,-0.020546,-0.086865,0.995724
1595466621793,-60,-59,-51,-60,-50,-45,-52,-59,0.1479,-0.0378,-0.24659999,0.37849998,0.5044,9.7863,0.023968,-0.021461,-0.086383,0.995742
1595466621806,-60,-59,-51,-60,-50,-45,-52,-59,0.40989998,0.22219999,-0.58059996,0.3715,0.49929997,9.786799,0.023744,-0.021076,-0.086088,0.995781
1595466621820,-60,-59,-51,-60,-50,-45,-52,-59,0.40989998,0.22219999,-0.58059996,0.3715,0.49929997,9.786799,0.023744,-0.021076,-0.086088,0.995781
1595466621834,-60,-59,-51,-60,-50,-45,-52,-59,0.36749998,0.3215,-0.5004,0.40379998,0.5078,9.7851,0.024045,-0.022743,-0.085613,0.995778
1595466621849,-60,-59,-51,-60,-50,-45,-52,-59,0.1628,0.2766,0.0278,0.4026,0.4842,9.7864,0.022842,-0.02259,-0.086083,0.995769
1595466621862,-60,-59,-51,-60,-50,-45,-52,-59,0.1628,0.2766,0.0278,0.4026,0.4842,9.7864,0.022842,-0.02259,-0.086083,0.995769
1595466621875,-60,-59,-51,-60,-50,-45,-52,-59,-0.040799998,0.012999999,0.5072,0.40039998,0.46359998,9.787399,0.021776,-0.022412,-0.087246,0.995696
1595466621889,-60,-59,-51,-60,-50,-45,-52,-59,0.0196,-0.0459,0.4675,0.3987,0.454,9.788,0.021285,-0.022297,-0.08782,0.995659
1595466621903,-60,-59,-51,-60,-50,-45,-52,-59,0.0196,-0.0459,0.4675,0.3987,0.454,9.788,0.021285,-0.022297,-0.08782,0.995659
1595466621916,-60,-59,-51,-60,-50,-45,-52,-59,-0.1366,-0.050499998,0.36879998,0.3884,0.4488,9.7886,0.021042,-0.021772,-0.088948,0.995575
1595466621929,-60,-59,-51,-60,-50,-45,-52,-59,-0.2732,-0.0848,0.114,0.3877,0.45369998,9.7884,0.021294,-0.02176,-0.088991,0.995566
1595466621942,-60,-59,-51,-60,-50,-45,-52,-59,-0.2732,-0.0848,0.114,0.3877,0.45369998,9.7884,0.021294,-0.02176,-0.088991,0.995566
1595466621956,-60,-59,-51,-60,-50,-45,-52,-59,-0.2478,-0.1317,-0.063099995,0.3723,0.4516,9.7891,0.021232,-0.020989,-0.090052,0.995489
1595466621969,-60,-59,-51,-60,-50,-45,-52,-59,-0.3698,-0.1635,0.093899995,0.37649998,0.45389998,9.788799,0.021327,-0.021221,-0.090285,0.995461
1595466621983,-60,-59,-51,-60,-50,-45,-52,-59,-0.3698,-0.1635,0.093899995,0.37649998,0.45389998,9.788799,0.021327,-0.021221,-0.090285,0.995461
1595466621996,-60,-59,-51,-60,-50,-45,-52,-59,-0.4136,-0.16399999,0.2197,0.34219998,0.4448,9.7905,0.021,-0.019452,-0.091213,0.995419
1595466622009,-60,-59,-51,-60,-50,-45,-52,-59,-0.3243,-0.0297,-0.2013,0.34109998,0.4574,9.79,0.02165,-0.019457,-0.091201,0.995407
1595466622023,-60,-59,-51,-60,-50,-45,-52,-59,-0.0963,0.1166,-0.593,0.329,0.47759998,9.7894,0.022741,-0.018921,-0.090561,0.995451
1595466622036,-60,-59,-51,-60,-50,-45,-52,-59,-0.0963,0.1166,-0.593,0.329,0.47759998,9.7894,0.022741,-0.018921,-0.090561,0.995451
1595466622050,-60,-59,-51,-60,-50,-45,-52,-59,-0.0565,0.1893,0.044099998,0.3284,0.4736,9.789599,0.022544,-0.018868,-0.090417996,0.995469
1595466622063,-60,-59,-51,-60,-50,-45,-52,-59,0.0358,0.0677,0.4261,0.3243,0.46769997,9.7901,0.022273,-0.018622,-0.089844,0.995532
1595466622076,-60,-59,-51,-60,-50,-45,-52,-59,0.0358,0.0677,0.4261,0.3243,0.46769997,9.7901,0.022273,-0.018622,-0.089844,0.995532
1595466622090,-60,-59,-51,-60,-50,-45,-52,-59,0.0655,0.025899999,0.269,0.3143,0.4703,9.790299,0.022466,-0.018107,-0.089029,0.995611
1595466622104,-60,-59,-51,-60,-50,-45,-52,-59,0.051,0.0208,-0.1814,0.3092,0.48499998,9.7897,0.023252,-0.017898,-0.088275,0.995663
1595466622118,-60,-59,-51,-60,-50,-45,-52,-59,0.051,0.0208,-0.1814,0.3092,0.48499998,9.7897,0.023252,-0.017898,-0.088275,0.995663
1595466622133,-60,-59,-51,-60,-50,-45,-52,-59,-0.023,0.059699997,-0.19119999,0.2951,0.4951,9.789599,0.023842,-0.017206,-0.087381,0.995741
1595466622146,-60,-59,-51,-60,-50,-45,-52,-59,0.0356,0.116399996,-0.0535,0.2855,0.5069,9.7893,0.024501,-0.016753,-0.086617,0.995799
1595466622159,-60,-59,-51,-60,-50,-45,-52,-59,0.0356,0.116399996,-0.0535,0.2855,0.5069,9.7893,0.024501,-0.016753,-0.086617,0.995799
1595466622174,-60,-59,-51,-60,-50,-45,-52,-59,0.1872,0.232,0.0539,0.2713,0.509,9.789599,0.024677,-0.016027,-0.086054,0.995855
1595466622187,-60,-59,-51,-60,-50,-45,-52,-59,0.2584,0.2049,0.0158,0.2785,0.5261,9.7885,0.02553,-0.016448,-0.08528,0.995894
1595466622200,-60,-59,-51,-60,-50,-45,-52,-59,0.2584,0.2049,0.0158,0.2785,0.5261,9.7885,0.02553,-0.016448,-0.08528,0.995894
1595466622212,-60,-59,-51,-60,-50,-45,-52,-59,0.094,0.1594,0.064899996,0.26659998,0.5324,9.7885,0.025892,-0.015878,-0.085733,0.995855
1595466622227,-60,-59,-51,-60,-50,-45,-52,-59,0.0468,0.078099996,0.0064,0.255,0.5449,9.788099,0.026581,-0.015341,-0.085596,0.995857
1595466622240,-60,-59,-51,-60,-50,-45,-52,-59,0.0468,0.078099996,0.0064,0.255,0.5449,9.788099,0.026581,-0.015341,-0.085596,0.995857
1595466622254,-60,-59,-51,-60,-50,-45,-52,-59,0.052699998,0.052699998,-0.1407,0.2395,0.5507,9.788199,0.026945,-0.014576,-0.08552,0.995865
1595466622268,-60,-59,-51,-60,-50,-45,-52,-59,-0.0128999995,-0.018099999,-0.1899,0.2268,0.55289996,9.7884,0.027109,-0.013947,-0.085679,0.995856
1595466622280,-60,-59,-51,-60,-50,-45,-52,-59,-0.0128999995,-0.018099999,-0.1899,0.2268,0.55289996,9.7884,0.027109,-0.013947,-0.085679,0.995856
1595466622294,-60,-59,-51,-60,-50,-45,-52,-59,-0.1959,-0.0761,-0.0137,0.2137,0.5521,9.7887,0.027129,-0.013267,-0.085323,0.99589497
1595466622308,-60,-59,-51,-60,-50,-45,-52,-59,-0.116,-0.1452,0.1029,0.1929,0.5428,9.7897,0.026746,-0.012171,-0.085452,0.995908
1595466622321,-60,-59,-51,-60,-50,-45,-52,-59,-0.116,-0.1452,0.1029,0.1929,0.5428,9.7897,0.026746,-0.012171,-0.085452,0.995908
1595466622335,-60,-59,-51,-60,-50,-45,-52,-59,-0.1837,-0.1987,0.0049,0.1822,0.54719996,9.789599,0.027023999,-0.011634,-0.084992,0.995947
1595466622349,-60,-59,-51,-60,-50,-45,-52,-59,-0.1646,-0.1648,-0.2113,0.16319999,0.5428,9.790199,0.02688,-0.010648,-0.084852,0.995973
1595466622362,-60,-59,-51,-60,-50,-45,-52,-59,-0.1646,-0.1648,-0.2113,0.16319999,0.5428,9.790199,0.02688,-0.010648,-0.084852,0.995973
1595466622377,-60,-59,-51,-60,-50,-45,-52,-59,-0.1284,-0.2051,-0.1525,0.1566,0.5439,9.790299,0.026979,-0.010281,-0.083608,0.99608
1595466622390,-60,-59,-51,-60,-50,-45,-52,-59,-0.1144,-0.2003,0.1013,0.1426,0.5293,9.7913,0.026302,-0.009498,-0.083128,0.996146
1595466622404,-60,-59,-51,-60,-50,-45,-52,-59,-0.1372,-0.1639,0.0033,0.1426,0.5293,9.7913,0.026486,-0.009144,-0.081918,0.996245
1595466622418,-60,-59,-51,-60,-50,-45,-52,-59,-0.1372,-0.1639,0.0033,0.1361,0.5322,9.7912,0.026486,-0.009144,-0.081918,0.996245
1595466622431,-60,-59,-51,-60,-50,-45,-52,-59,-0.0602,-0.066199996,-0.15359999,0.1278,0.53249997,9.7913,0.02655,-0.008691,-0.080671,0.996349
1595466622445,-60,-59,-51,-60,-50,-45,-52,-59,-0.019,0.0133,-0.0262,0.1258,0.53139997,9.7914,0.026513,-0.008547,-0.079237,0.996466
1595466622459,-60,-59,-51,-60,-50,-45,-52,-59,-0.019,0.0133,-0.0262,0.1258,0.53139997,9.7914,0.026513,-0.008547,-0.079237,0.996466
1595466622472,-60,-59,-51,-60,-50,-45,-52,-59,-0.0971,0.0524,0.2286,0.1158,0.5315,9.7915,0.026566999,-0.008004,-0.077996,0.996567
1595466622485,-60,-59,-51,-60,-50,-45,-52,-59,-0.0469,0.0084,0.1405,0.114599995,0.5363,9.7913,0.026829,-0.007914,-0.076239,0.996697
1595466622500,-60,-59,-51,-60,-50,-45,-52,-59,-0.0469,0.0084,0.1405,0.114599995,0.5363,9.7913,0.026829,-0.007914,-0.076239,0.996697
1595466622518,-60,-59,-51,-60,-50,-45,-52,-59,-0.044999998,-0.0212,0.0234,0.1127,0.5463,9.7907,0.02736,-0.007811,-0.074433,0.996819
1595466622533,-60,-59,-51,-60,-50,-45,-52,-59,0.006,-0.053799998,-0.0639,0.1204,0.5592,9.7899,0.027998,-0.008214,-0.073067,0.9969
1595466622548,-60,-59,-51,-60,-50,-45,-52,-59,0.011,-0.005,0.0641,0.1252,0.56909996,9.7893,0.028505,-0.008436,-0.071086,0.997027
1595466622565,-60,-59,-51,-60,-50,-45,-52,-59,0.16059999,0.042099997,0.1139,0.13239999,0.5807,9.7885,0.029081,-0.008801,-0.069497,0.997119
1595466622581,-60,-59,-51,-60,-50,-45,-52,-59,0.16059999,0.042099997,0.1139,0.13239999,0.5807,9.7885,0.029081,-0.008801,-0.069497,0.997119
1595466622596,-60,-59,-51,-60,-50,-45,-52,-59,0.2437,0.0437,-0.0316,0.15699999,0.5985,9.7871,0.029928,-0.010041,-0.067043,0.99725
1595466622611,-60,-59,-51,-60,-50,-45,-52,-59,0.17999999,0.0245,-0.0596,0.1715,0.6175,9.7856,0.030858,-0.010814,-0.065992,0.997284
1595466622627,-60,-59,-51,-60,-50,-45,-52,-59,0.2033,0.060999997,-0.12629999,0.1971,0.6397,9.7837,0.031926,-0.01212,-0.063856,0.997374
1595466622644,-60,-59,-51,-60,-50,-45,-52,-59,0.2033,0.060999997,-0.12629999,0.1971,0.6397,9.7837,0.031926,-0.01212,-0.063856,0.997374
1595466622660,-60,-59,-51,-60,-50,-45,-52,-59,0.17009999,0.0659,-0.3214,0.2008,0.6543,9.7827,0.032677,-0.01231,-0.062387,0.997441
1595466622675,-60,-59,-51,-60,-50,-45,-52,-59,0.1471,0.0848,-0.4087,0.2139,0.6647,9.7817,0.033187,-0.012961,-0.060895998,0.997507
1595466622691,-60,-59,-51,-60,-50,-45,-52,-59,0.1741,0.087299995,-0.2421,0.2163,0.6622,9.781799,0.033063,-0.013042,-0.059965,0.997567
1595466622707,-60,-59,-51,-60,-50,-45,-52,-59,0.099999994,0.0376,-0.045599997,0.2315,0.6629,9.7814,0.03307,-0.013783,-0.058875,0.997622
1595466622724,-60,-59,-51,-60,-50,-45,-52,-59,0.099999994,0.0376,-0.045599997,0.2315,0.6629,9.7814,0.03307,-0.013783,-0.058875,0.997622
1595466622741,-60,-59,-51,-60,-50,-45,-52,-59,0.1981,0.029,-0.0945,0.2411,0.6617,9.7813,0.032984,-0.014253,-0.058334,0.99765
1595466622757,-60,-59,-51,-60,-50,-45,-52,-59,0.2409,0.0407,-0.0841,0.2667,0.6599,9.7807,0.032834,-0.015515,-0.057165,0.99770397
1595466622773,-60,-59,-51,-60,-50,-45,-52,-59,0.1304,0.058199998,0.1213,0.2694,0.6522,9.781199,0.032444,-0.015611,-0.05671,0.997741
1595466622788,-60,-59,-51,-60,-50,-45,-52,-59,-0.019399999,0.038599998,0.052699998,0.2721,0.6522,9.781099,0.032441,-0.015734,-0.056253,0.997765
1595466622805,-60,-59,-51,-60,-50,-45,-52,-59,-0.019399999,0.038599998,0.052699998,0.2721,0.6522,9.781099,0.032441,-0.015734,-0.056253,0.997765
1595466622823,-60,-59,-51,-60,-50,-45,-52,-59,0.083399996,0.0779,-0.054899998,0.27699998,0.65209997,9.781,0.032432,-0.015972,-0.055811,0.997786
1595466622838,-60,-59,-51,-60,-50,-45,-52,-59,-0.0436,0.0298,-0.006,0.2766,0.6512,9.781,0.032389,-0.015943,-0.055604998,0.997799
1595466622854,-60,-59,-51,-60,-50,-45,-52,-59,-0.0201,0.0221,0.092,0.2826,0.6491,9.781,0.032261,-0.01625,-0.055919,0.997781
1595466622870,-60,-59,-51,-60,-50,-45,-52,-59,-0.010799999,0.0297,-0.044999998,0.28309998,0.6513,9.7808,0.032376,-0.016273,-0.055691,0.99779
1595466622883,-60,-59,-51,-60,-50,-45,-52,-59,0.0308,0.1166,-0.0251,0.2904,0.6526,9.780499,0.032411,-0.016671,-0.05636,0.997745
1595466622899,-60,-59,-51,-60,-50,-45,-52,-59,0.0308,0.1166,-0.0251,0.2904,0.6526,9.780499,0.032411,-0.016671,-0.05636,0.997745
1595466622925,-60,-61,-63,-60,-51,-44,-53,-55,-0.0066,0.1083,-0.2599,0.2886,0.6609,9.78,0.03284,-0.016597,-0.056151,0.997743
1595466622941,-60,-61,-63,-60,-51,-44,-53,-55,0.030499998,0.0945,-0.32889998,0.2907,0.6551,9.780399,0.032532,-0.016702,-0.056626,0.997725
1595466622963,-60,-61,-63,-60,-51,-44,-53,-55,-0.1337,0.0095,-0.0163,0.2785,0.6422,9.7816,0.0319,-0.016057,-0.056952,0.997737
1595466622974,-60,-61,-63,-60,-51,-44,-53,-55,-0.169,-0.0729,0.2083,0.2843,0.6267,9.7824,0.031088,-0.016323,-0.057508,0.997727
1595466622987,-60,-61,-63,-60,-51,-44,-53,-55,-0.10349999,-0.0466,0.364,0.2777,0.61039996,9.7836,0.030275,-0.015935,-0.057361,0.997767
1595466622998,-60,-61,-63,-60,-51,-44,-53,-55,-0.10349999,-0.0466,0.364,0.2777,0.61039996,9.7836,0.030275,-0.015935,-0.057361,0.997767
1595466623009,-60,-61,-63,-60,-51,-44,-53,-55,-4.9999997E-4,-0.0233,0.33449998,0.2825,0.6067,9.7837,0.030082,-0.016152,-0.056843,0.997799
1595466623023,-60,-61,-63,-60,-51,-44,-53,-55,0.13849999,0.1237,0.2473,0.3003,0.6164,9.782599,0.030546,-0.017054,-0.055831,0.997827
1595466623035,-60,-61,-63,-60,-51,-44,-53,-55,0.13849999,0.1237,0.2473,0.3003,0.6164,9.782599,0.030546,-0.017054,-0.055831,0.997827
1595466623046,-60,-61,-63,-60,-51,-44,-53,-55,0.1074,0.1661,0.0026999998,0.3019,0.62299997,9.7821,0.030896,-0.01712,-0.054649,0.99788
1595466623057,-60,-61,-63,-60,-51,-44,-53,-55,0.1074,0.1661,0.0026999998,0.3019,0.62299997,9.7821,0.030896,-0.01712,-0.054649,0.99788
1595466623069,-60,-61,-63,-60,-51,-44,-53,-55,0.030199999,0.13849999,-0.14289999,0.31039998,0.6407,9.7807,0.031788,-0.017576,-0.053867,0.997887
1595466623081,-60,-61,-63,-60,-51,-44,-53,-55,0.030199999,0.13849999,-0.14289999,0.31039998,0.6407,9.7807,0.031788,-0.017576,-0.053867,0.997887
1595466623095,-60,-61,-63,-60,-51,-44,-53,-55,0.0034999999,0.0563,-0.074099995,0.30769998,0.6444,9.7806,0.032011,-0.017397,-0.052272,0.997968
1595466623108,-60,-61,-63,-60,-51,-44,-53,-55,0.0497,-0.0243,-0.1716,0.3202,0.6466,9.78,0.032104,-0.018017,-0.051526,0.997992
1595466623121,-60,-61,-63,-60,-51,-44,-53,-55,0.0497,-0.0243,-0.1716,0.3202,0.6466,9.78,0.032104,-0.018017,-0.051526,0.997992
1595466623132,-60,-61,-63,-60,-51,-44,-53,-55,0.0455,-0.063999996,-0.014599999,0.32439998,0.64699996,9.779799,0.032145,-0.018182,-0.049994,0.998066
1595466623143,-60,-61,-63,-60,-51,-44,-53,-55,-0.0061,-0.0761,0.21079999,0.3367,0.6396,9.7799,0.031744,-0.018778,-0.049508,0.998092
1595466623155,-60,-61,-63,-60,-51,-44,-53,-55,-0.0061,-0.0761,0.21079999,0.3367,0.6396,9.7799,0.031744,-0.018778,-0.049508,0.998092
1595466623166,-60,-61,-63,-60,-51,-44,-53,-55,0.1863,-0.0517,0.38779998,0.34039998,0.6446,9.7795,0.032023,-0.018918,-0.047716,0.998168
1595466623177,-60,-61,-63,-60,-51,-44,-53,-55,0.1863,-0.0517,0.38779998,0.34039998,0.6446,9.7795,0.032023,-0.018918,-0.047716,0.998168
1595466623189,-60,-61,-63,-60,-51,-44,-53,-55,0.2863,0.0581,0.2628,0.3773,0.662,9.776899,0.032853,-0.020799,-0.04628,0.998171
1595466623201,-60,-61,-63,-60,-51,-44,-53,-55,0.2863,0.0581,0.2628,0.3773,0.662,9.776899,0.033846,-0.021578,-0.044713,0.998193
1595466623213,-60,-61,-63,-60,-51,-44,-53,-55,0.212,0.1463,-0.0195,0.3927,0.68149996,9.775,0.033846,-0.021578,-0.044713,0.998193
1595466623224,-60,-61,-63,-60,-51,-44,-53,-55,0.1803,0.1662,-0.0451,0.4339,0.7104,9.7712,0.035245,-0.02372,-0.044072,0.998124
