timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595463846700,-60,-64,-60,-62,-55,-63,-38,-44,-0.021699999,-0.0163,0.22739999,0.177,0.7838,9.7736,0.020148,-0.035716,-0.740729,0.670551
1595463846716,-60,-64,-60,-62,-55,-63,-38,-44,0.1183,0.068399996,-0.026999999,0.1839,0.7872,9.7732,0.020033,-0.036066,-0.740164,0.67115897
1595463846731,-60,-64,-60,-62,-55,-63,-38,-44,0.13229999,0.1705,-0.2796,0.19919999,0.8124,9.7709,0.020365,-0.037521,-0.739282,0.67204
1595463846746,-60,-64,-60,-62,-55,-63,-38,-44,0.21669999,0.21139999,-0.46519998,0.203,0.8204,9.7701,0.020534,-0.037933,-0.73859,0.672773
1595463846762,-60,-64,-60,-62,-55,-63,-38,-44,0.21669999,0.21139999,-0.46519998,0.203,0.8204,9.7701,0.020534,-0.037933,-0.73859,0.672773
1595463846777,-60,-64,-60,-62,-55,-63,-38,-44,0.0977,0.1317,-0.2965,0.214,0.8411,9.7681,0.020865,-0.039075,-0.73796,0.673388
1595463846793,-60,-64,-60,-62,-55,-63,-38,-44,0.060799997,0.0336,-0.0609,0.2215,0.8412,9.7678995,0.020596,-0.039331,-0.737815,0.673541
1595463846809,-60,-64,-60,-62,-55,-63,-38,-44,0.1278,0.0014,0.1151,0.23279999,0.83419997,9.7683,0.019924,-0.03946,-0.737883,0.673479
1595463846825,-60,-64,-60,-62,-55,-63,-38,-44,0.1003,0.009699999,0.1144,0.23089999,0.826,9.769,0.019705,-0.039087,-0.738024,0.673352
1595463846842,-60,-64,-60,-62,-55,-63,-38,-44,0.1003,0.009699999,0.1144,0.23089999,0.826,9.769,0.019705,-0.039087,-0.738024,0.673352
1595463846859,-60,-64,-60,-62,-55,-63,-38,-44,0.069,0.021399999,-0.0523,0.23279999,0.82409996,9.7691,0.019553,-0.039087,-0.738293,0.673061
1595463846875,-60,-64,-60,-62,-55,-63,-38,-44,0.0713,0.012999999,0.015999999,0.2304,0.82269996,9.7692995,0.019585,-0.038957,-0.738447,0.672899
1595463846892,-60,-64,-60,-62,-55,-63,-38,-44,-0.0667,-0.044299997,-0.0725,0.2216,0.82129997,9.7696,0.019842999,-0.038614,-0.738955,0.67235297
1595463846908,-60,-64,-60,-62,-55,-63,-38,-44,0.0369,-0.0103,0.1721,0.21599999,0.8167,9.7701,0.019883,-0.038257,-0.739219,0.672082
1595463846924,-60,-64,-60,-62,-55,-63,-38,-44,0.0149,-0.020399999,0.0545,0.2184,0.817,9.7701,0.019768,-0.038368,-0.739797,0.671443
1595463846940,-60,-64,-60,-62,-55,-63,-38,-44,0.0149,-0.020399999,0.0545,0.2184,0.817,9.7701,0.019768,-0.038368,-0.739797,0.671443
1595463846957,-60,-64,-60,-62,-55,-63,-38,-44,-0.1813,-0.0491,-0.092599995,0.21859999,0.8163,9.7701,0.01974,-0.038345,-0.739745,0.671503
1595463846973,-60,-64,-60,-62,-55,-63,-38,-44,-0.078999996,0.0346,-0.3268,0.21429999,0.8304,9.769,0.02036,-0.038748,-0.740159,0.671004
1595463846988,-60,-64,-60,-62,-55,-63,-38,-44,-0.2288,0.031,-0.40489998,0.217,0.8341,9.7687,0.020373,-0.038983,-0.740376,0.670751
1595463847004,-60,-64,-60,-62,-55,-63,-38,-44,-0.2907,-0.0274,-0.219,0.2006,0.8336,9.769,0.020952,-0.038419,-0.740854,0.670238
1595463847021,-60,-64,-60,-62,-55,-63,-38,-44,-0.2907,-0.0274,-0.219,0.2006,0.8336,9.769,0.020952,-0.038419,-0.740854,0.670238
1595463847037,-60,-64,-60,-62,-55,-63,-38,-44,-0.2839,-0.0826,0.055299997,0.20359999,0.8301,9.7692995,0.020676,-0.038407,-0.74151,0.669522
1595463847053,-60,-64,-60,-62,-55,-63,-38,-44,-0.2717,-0.1322,0.1907,0.1915,0.81119996,9.7711,0.020464,-0.037291,-0.741998,0.669051
1595463847069,-60,-64,-60,-62,-55,-63,-38,-44,-0.2672,-0.156,0.35709998,0.19669999,0.8057,9.7715,0.020066,-0.037265,-0.742162,0.668882
1595463847086,-60,-64,-60,-62,-55,-63,-38,-44,-0.18079999,-0.0506,0.3269,0.1889,0.79829997,9.7722,0.020115,-0.036718998,-0.742142,0.668933
1595463847102,-60,-64,-60,-62,-55,-63,-38,-44,-0.18079999,-0.0506,0.3269,0.1889,0.79829997,9.7722,0.020115,-0.036718998,-0.742142,0.668933
1595463847119,-60,-64,-60,-62,-55,-63,-38,-44,-0.0984,0.0075999997,0.0132,0.19469999,0.7989,9.7720995,0.01997,-0.036908,-0.741163,0.670012
1595463847135,-60,-64,-60,-62,-55,-63,-38,-44,-0.0469,0.0624,-0.2199,0.20199999,0.8224,9.7699995,0.020532,-0.03803,-0.74052,0.670642
1595463847151,-60,-64,-60,-62,-55,-63,-38,-44,-0.0197,0.0224,-0.1697,0.2139,0.8328,9.7688,0.020494,-0.038807,-0.739564,0.671653
1595463847167,-60,-64,-60,-62,-55,-63,-38,-44,0.0264,0.0457,-0.12879999,0.22639999,0.8486,9.7671995,0.020598,-0.039816,-0.73893,0.672289
1595463847183,-60,-64,-60,-62,-55,-63,-38,-44,-0.034399997,0.0591,-0.2947,0.2382,0.8548,9.766399,0.020418,-0.040429,-0.738077,0.673194
1595463847200,-60,-64,-60,-62,-55,-63,-38,-44,-0.034399997,0.0591,-0.2947,0.2382,0.8548,9.766399,0.020418,-0.040429,-0.738077,0.673194
1595463847217,-60,-64,-60,-62,-55,-63,-38,-44,-0.0614,0.0585,-0.45949998,0.2455,0.87479997,9.7644,0.020865,-0.041419,-0.737504,0.673747
1595463847234,-60,-64,-60,-62,-55,-63,-38,-44,0.0276,0.039,-0.31129998,0.25439999,0.88439995,9.7633,0.020872,-0.042084,-0.737322,0.67390597
1595463847250,-60,-64,-60,-62,-55,-63,-38,-44,0.0285,0.036199998,0.0716,0.2631,0.8872,9.7628,0.020654,-0.042484,-0.737045,0.674189
1595463847267,-60,-64,-60,-62,-55,-63,-38,-44,0.0938,0.0403,0.189,0.2665,0.8831,9.7631,0.020378,-0.042447,-0.737176,0.674058
1595463847284,-60,-64,-60,-62,-55,-63,-38,-44,0.2174,0.0783,0.052199997,0.28,0.88439995,9.7626,0.019917,-0.04296,-0.737082,0.674142
1595463847301,-60,-64,-60,-62,-55,-63,-38,-44,0.2174,0.0783,0.052199997,0.28,0.88439995,9.7626,0.019917,-0.04296,-0.737082,0.674142
1595463847318,-60,-64,-60,-62,-55,-63,-38,-44,0.1795,0.1144,0.0328,0.2787,0.8874,9.7624,0.020055,-0.043037,-0.737339,0.673851
1595463847335,-60,-64,-60,-62,-55,-63,-38,-44,0.087699994,0.1016,-0.0541,0.28219998,0.9001,9.7611,0.020353,-0.043641,-0.737444,0.673689
1595463847352,-60,-64,-60,-62,-55,-63,-38,-44,0.1206,0.1056,-0.16149999,0.27879998,0.9058,9.7607,0.02064,-0.043758,-0.738002,0.67306
1595463847368,-60,-64,-60,-62,-55,-63,-38,-44,0.0138,0.0199,-0.0824,0.2778,0.9131,9.76,0.020904,-0.044009,-0.738404,0.672596
1595463847385,-60,-64,-60,-62,-55,-63,-38,-44,-0.0050999997,-0.070999995,-0.013499999,0.2771,0.9158,9.7598,0.020991,-0.044102,-0.738855,0.672091
1595463847401,-60,-64,-60,-62,-55,-63,-38,-44,-0.0050999997,-0.070999995,-0.013499999,0.2771,0.9158,9.7598,0.020991,-0.044102,-0.738855,0.672091
1595463847417,-60,-64,-60,-62,-55,-63,-38,-44,-0.1433,-0.1038,0.0444,0.2683,0.90929997,9.7607,0.021048,-0.043583,-0.739715,0.671176
1595463847434,-60,-64,-60,-62,-55,-63,-38,-44,-0.2514,-0.1174,0.0251,0.2685,0.9131,9.7603,0.021134,-0.043752,-0.740259,0.670563
1595463847450,-60,-64,-60,-62,-55,-63,-38,-44,-0.2531,-0.1082,-0.15169999,0.25079998,0.9138,9.7607,0.021781,-0.043191,-0.740938,0.669828
1595463847465,-60,-64,-60,-62,-55,-63,-38,-44,-0.2295,-0.077199996,-0.2785,0.24689999,0.9219,9.76,0.022184,-0.043376,-0.741337,0.669362
1595463847482,-60,-64,-60,-62,-55,-63,-38,-44,-0.2295,-0.077199996,-0.2785,0.24689999,0.9219,9.76,0.022184,-0.043376,-0.741337,0.669362
1595463847499,-60,-64,-60,-62,-55,-63,-38,-44,-0.22929999,-0.077,-0.0927,0.2272,0.9217,9.7605,0.022891,-0.042712,-0.741836,0.668827
1595463847516,-60,-64,-60,-62,-55,-63,-38,-44,-0.1638,-0.116299994,-0.1321,0.2206,0.92179996,9.7607,0.023129,-0.042498,-0.742071,0.668571
1595463847533,-60,-64,-60,-62,-55,-63,-38,-44,-0.1187,-0.1095,-0.0742,0.205,0.91499996,9.7617,0.023461,-0.041722,-0.742484,0.668151
1595463847548,-60,-64,-60,-62,-55,-63,-38,-44,-0.0796,-0.111899994,-0.1428,0.1955,0.9174,9.7616,0.023884,-0.0415,-0.742863,0.667728
1595463847565,-60,-64,-60,-62,-55,-63,-38,-44,-0.0030999999,-0.0324,-0.1725,0.18769999,0.91639996,9.7619,0.024134,-0.041201,-0.743026,0.667556
1595463847582,-60,-64,-60,-62,-55,-63,-38,-44,-0.0030999999,-0.0324,-0.1725,0.18769999,0.91639996,9.7619,0.024134,-0.041201,-0.743026,0.667556
1595463847604,-60,-64,-60,-62,-55,-63,-38,-44,-0.0169,-0.0312,-0.212,0.182,0.9152,9.7621,0.024313,-0.040957,-0.742976,0.66762
1595463847621,-60,-64,-60,-62,-55,-63,-38,-44,-0.0413,-0.0998,-0.085499994,0.177,0.9054,9.7631,0.02416,-0.040423,-0.743136,0.66748
1595463847636,-60,-64,-60,-62,-55,-63,-38,-44,-0.0050999997,-0.1528,0.1003,0.17999999,0.89959997,9.763599,0.023859,-0.040297,-0.743,0.66765
1595463847653,-60,-64,-60,-62,-55,-63,-38,-44,-0.0756,-0.14549999,0.18699999,0.1818,0.88269997,9.7651,0.023204999,-0.03972,-0.743144,0.667548
1595463847668,-60,-64,-60,-62,-55,-63,-38,-44,-0.1013,-0.0659,0.020299999,0.18779999,0.8815,9.7651,0.022947,-0.039873,-0.742933,0.667782
1595463847684,-60,-64,-60,-62,-55,-63,-38,-44,-0.026099999,0.0663,-0.30179998,0.191,0.8962,9.7637,0.023348,-0.040528,-0.74253297,0.66817397
1595463847713,-60,-64,-60,-62,-55,-63,-38,-44,-0.026099999,0.0663,-0.30179998,0.191,0.8962,9.7637,0.023348,-0.040528,-0.74253297,0.66817397
1595463847731,-59,-65,-59,-65,-58,-61,-39,-44,0.0778,0.2077,-0.28849998,0.20459999,0.931,9.7602,0.024093,-0.042276,-0.741386,0.669311
1595463847748,-59,-65,-59,-65,-58,-61,-39,-44,0.114999995,0.17979999,0.0448,0.2066,0.9295,9.7603,0.02397,-0.042289,-0.741326,0.669381
1595463847760,-59,-65,-59,-65,-58,-61,-39,-44,0.1363,0.1206,0.2215,0.2147,0.9299,9.76,0.023676,-0.042578,-0.741321,0.669379
1595463847777,-59,-65,-59,-65,-58,-61,-39,-44,0.1363,0.1206,0.2215,0.2147,0.9299,9.76,0.023676,-0.042578,-0.741321,0.669379
1595463847788,-59,-65,-59,-65,-58,-61,-39,-44,0.2364,0.103999995,0.0839,0.2127,0.92689997,9.7604,0.023616,-0.042415,-0.741881,0.66877097
1595463847800,-59,-65,-59,-65,-58,-61,-39,-44,0.0504,0.0879,0.0845,0.21229999,0.9331,9.7598,0.023822,-0.042649,-0.742193,0.66840297
1595463847812,-59,-65,-59,-65,-58,-61,-39,-44,0.0504,0.0879,0.0845,0.21229999,0.9331,9.7598,0.023822,-0.042649,-0.742193,0.66840297
1595463847825,-59,-65,-59,-65,-58,-61,-39,-44,0.067099996,0.0315,-0.062,0.20549999,0.9404,9.7592,0.024265,-0.042731,-0.743189,0.667274
1595463847836,-59,-65,-59,-65,-58,-61,-39,-44,0.067099996,0.0315,-0.062,0.20549999,0.9404,9.7592,0.024265,-0.042731,-0.743189,0.667274
1595463847848,-59,-65,-59,-65,-58,-61,-39,-44,0.0143,-0.037299998,-0.0327,0.1995,0.9406,9.759299,0.024455,-0.042562,-0.743874,0.666513
1595463847860,-59,-65,-59,-65,-58,-61,-39,-44,-0.0488,-0.104399994,-0.031999998,0.19409999,0.94879997,9.758699,0.024872,-0.042729,-0.744919,0.665319
1595463847871,-59,-65,-59,-65,-58,-61,-39,-44,-0.0488,-0.104399994,-0.031999998,0.19409999,0.94879997,9.758699,0.024872,-0.042729,-0.744919,0.665319
1595463847884,-59,-65,-59,-65,-58,-61,-39,-44,-0.051599998,-0.1537,-0.0624,0.1871,0.93939996,9.7597,0.024754,-0.042168,-0.745927,0.66423
1595463847895,-59,-65,-59,-65,-58,-61,-39,-44,-0.051599998,-0.1537,-0.0624,0.1871,0.93939996,9.7597,0.024754,-0.042168,-0.745927,0.66423
1595463847908,-59,-65,-59,-65,-58,-61,-39,-44,-0.1862,-0.1511,-0.1304,0.1845,0.9465,9.7591,0.025047,-0.042381,-0.746687,0.66335
1595463847927,-59,-65,-59,-65,-58,-61,-39,-44,-0.1927,-0.13859999,-0.23879999,0.1715,0.9438,9.7596,0.025411,-0.041862,-0.747371,0.662599
1595463847944,-59,-65,-59,-65,-58,-61,-39,-44,-0.1846,-0.1114,-0.3857,0.1715,0.9438,9.7596,0.02541,-0.042009998,-0.747557,0.66238
1595463847956,-59,-65,-59,-65,-58,-61,-39,-44,-0.1846,-0.1114,-0.3857,0.1732,0.946,9.759299,0.02541,-0.042009998,-0.747557,0.66238
1595463847968,-59,-65,-59,-65,-58,-61,-39,-44,-0.1944,-0.024799999,-0.3367,0.1635,0.94769996,9.759299,0.025816,-0.041757,-0.747842,0.662058
1595463847979,-59,-65,-59,-65,-58,-61,-39,-44,-0.1513,0.0032,-0.0824,0.1635,0.94769996,9.759299,0.025317,-0.041632,-0.747788,0.662146
1595463847990,-59,-65,-59,-65,-58,-61,-39,-44,-0.1513,0.0032,-0.0824,0.16929999,0.93939996,9.76,0.025317,-0.041632,-0.747788,0.662146
1595463848002,-59,-65,-59,-65,-58,-61,-39,-44,-0.0733,0.0286,0.0543,0.1698,0.93359995,9.7606,0.025093,-0.041431,-0.747947,0.661988
1595463848014,-59,-65,-59,-65,-58,-61,-39,-44,-0.0733,0.0286,0.0543,0.1698,0.93359995,9.7606,0.025093,-0.041431,-0.747947,0.661988
1595463848025,-59,-65,-59,-65,-58,-61,-39,-44,-0.0092,0.055499997,0.0831,0.1744,0.9264,9.7612,0.024671,-0.041313,-0.748015,0.661934
1595463848036,-59,-65,-59,-65,-58,-61,-39,-44,-0.0092,0.055499997,0.0831,0.1744,0.9264,9.7612,0.024671,-0.041313,-0.748015,0.661934
1595463848048,-59,-65,-59,-65,-58,-61,-39,-44,-0.0387,0.0567,0.181,0.1744,0.92509997,9.7613,0.024621,-0.041272,-0.748119,0.66182
1595463848060,-59,-65,-59,-65,-58,-61,-39,-44,-0.047799997,0.059899997,0.072799996,0.17369999,0.922,9.7616,0.02453,-0.041134,-0.748319,0.661607
1595463848078,-59,-65,-59,-65,-58,-61,-39,-44,-0.047799997,0.059899997,0.072799996,0.17369999,0.922,9.7616,0.02453,-0.041134,-0.748319,0.661607
1595463848089,-59,-65,-59,-65,-58,-61,-39,-44,-0.078499995,0.0704,-0.25,0.1652,0.93109995,9.7609,0.025156,-0.041198,-0.748395,0.661493
1595463848100,-59,-65,-59,-65,-58,-61,-39,-44,-0.1432,0.0244,-0.29839998,0.16129999,0.9377,9.7603,0.025501,-0.04134,-0.748859,0.660946
1595463848111,-59,-65,-59,-65,-58,-61,-39,-44,-0.1432,0.0244,-0.29839998,0.16129999,0.9377,9.7603,0.025501,-0.04134,-0.748859,0.660946
1595463848123,-59,-65,-59,-65,-58,-61,-39,-44,-0.1586,-0.075899996,-0.0444,0.1475,0.9303,9.7613,0.025761,-0.040599998,-0.749186,0.660611
1595463848134,-59,-65,-59,-65,-58,-61,-39,-44,-0.1586,-0.075899996,-0.0444,0.1475,0.9303,9.7613,0.025761,-0.040599998,-0.749186,0.660611
1595463848146,-59,-65,-59,-65,-58,-61,-39,-44,-0.1626,-0.14919999,0.0334,0.1417,0.9252,9.7618,0.025779,-0.040229,-0.749696,0.660055
1595463848158,-59,-65,-59,-65,-58,-61,-39,-44,-0.1626,-0.14919999,0.0334,0.1417,0.9252,9.7618,0.025779,-0.040229,-0.749696,0.660055
1595463848170,-59,-65,-59,-65,-58,-61,-39,-44,-0.13069999,-0.11449999,-0.105399996,0.1295,0.9102,9.7634,0.025729,-0.039249,-0.749898,0.659886
1595463848181,-59,-65,-59,-65,-58,-61,-39,-44,-0.1397,-0.0959,-0.2916,0.1287,0.9113,9.7633,0.025793,-0.039265,-0.749973,0.659797
1595463848195,-59,-65,-59,-65,-58,-61,-39,-44,-0.1397,-0.0959,-0.2916,0.1287,0.9113,9.7633,0.025793,-0.039265,-0.749973,0.659797
1595463848207,-59,-65,-59,-65,-58,-61,-39,-44,-0.1241,-0.106,-0.1259,0.122999996,0.9019,9.764299,0.025698,-0.038706,-0.74986,0.659962
1595463848220,-59,-65,-59,-65,-58,-61,-39,-44,0.0186,-0.1215,0.011,0.12719999,0.89779997,9.7646,0.025409,-0.038686,-0.749731,0.660122
1595463848233,-59,-65,-59,-65,-58,-61,-39,-44,0.0186,-0.1215,0.011,0.12719999,0.89779997,9.7646,0.025409,-0.038686,-0.749731,0.660122
1595463848247,-59,-65,-59,-65,-58,-61,-39,-44,0.038599998,0.0018,-0.0972,0.1365,0.8921,9.764999,0.024887,-0.038766,-0.749281,0.660647
1595463848261,-59,-65,-59,-65,-58,-61,-39,-44,0.0312,0.102299996,-0.25419998,0.14389999,0.8897,9.7651,0.024549,-0.038905,-0.74884,0.661152
1595463848278,-59,-65,-59,-65,-58,-61,-39,-44,0.0312,0.102299996,-0.25419998,0.14389999,0.8897,9.7651,0.024549,-0.038905,-0.74884,0.661152
1595463848295,-59,-65,-59,-65,-58,-61,-39,-44,0.16239999,0.213,-0.3015,0.15959999,0.90629995,9.7633,0.024561,-0.040043,-0.747945,0.662096
1595463848311,-59,-65,-59,-65,-58,-61,-39,-44,0.1594,0.233,-0.2729,0.1626,0.8962,9.7642,0.024151,-0.03973,-0.747199,0.662971
1595463848327,-59,-65,-59,-65,-58,-61,-39,-44,0.1563,0.1952,-0.24249999,0.17539999,0.90449995,9.7632,0.023979,-0.04046,-0.746648,0.663553
1595463848344,-59,-65,-59,-65,-58,-61,-39,-44,0.1733,0.12459999,-0.146,0.17799999,0.8871,9.7648,0.023309,-0.039866,-0.746281,0.664026
1595463848360,-59,-65,-59,-65,-58,-61,-39,-44,0.1733,0.12459999,-0.146,0.17799999,0.8871,9.7648,0.023309,-0.039866,-0.746281,0.664026
1595463848377,-59,-65,-59,-65,-58,-61,-39,-44,0.147,0.0515,-0.107999995,0.1846,0.872,9.766,0.02254,-0.039519,-0.746357,0.663989
1595463848392,-59,-65,-59,-65,-58,-61,-39,-44,0.14739999,9.0E-4,-0.4441,0.17449999,0.8444,9.7685995,0.021985,-0.038122,-0.746478,0.663953
1595463848406,-59,-65,-59,-65,-58,-61,-39,-44,-0.053999998,-0.1006,-0.3003,0.1604,0.80899996,9.7719,0.021278,-0.036316,-0.747338,0.663108
1595463848423,-59,-65,-59,-65,-58,-61,-39,-44,-0.053999998,-0.1006,-0.3003,0.1604,0.80899996,9.7719,0.021278,-0.036316,-0.747338,0.663108
1595463848438,-59,-65,-59,-65,-58,-61,-39,-44,-0.15169999,-0.22549999,0.0295,0.1503,0.7676,9.7754,0.02023,-0.034408,-0.747973,0.662527
1595463848455,-59,-65,-59,-65,-58,-61,-39,-44,-0.1358,-0.24229999,-0.043199997,0.1346,0.7162,9.7795,0.019046,-0.031937,-0.748937,0.661596
1595463848472,-59,-65,-59,-65,-58,-61,-39,-44,-0.1635,-0.2172,-0.19209999,0.1329,0.6914,9.7813,0.018254,-0.030935999,-0.749338,0.661212
1595463848489,-59,-65,-59,-65,-58,-61,-39,-44,-0.1287,-0.1002,-0.1549,0.1275,0.6629,9.783299,0.01748,-0.029676,-0.749808,0.660758
1595463848504,-59,-65,-59,-65,-58,-61,-39,-44,-0.091,0.0592,-0.1564,0.1291,0.64089996,9.7848,0.016658,-0.028897,-0.750244,0.660318
1595463848521,-59,-65,-59,-65,-58,-61,-39,-44,-0.091,0.0592,-0.1564,0.1291,0.64089996,9.7848,0.016658,-0.028897,-0.750244,0.660318
1595463848536,-59,-65,-59,-65,-58,-61,-39,-44,-0.121599995,0.18249999,-0.3628,0.1205,0.6353,9.785299,0.016805,-0.02839,-0.750098,0.660503
1595463848553,-59,-65,-59,-65,-58,-61,-39,-44,-0.119899996,0.2182,-0.41349998,0.1188,0.6096,9.7869,0.01599,-0.027356,-0.750441,0.660177
1595463848570,-59,-65,-59,-65,-58,-61,-39,-44,-0.1092,0.1285,0.025899999,0.1082,0.5819,9.7887,0.015457,-0.025939,-0.750548,0.660125
1595463848586,-59,-65,-59,-65,-58,-61,-39,-44,-0.2131,-0.043399997,0.6902,0.1043,0.5385,9.7912,0.014133,-0.024149999,-0.750963,0.65975
1595463848602,-59,-65,-59,-65,-58,-61,-39,-44,-0.2131,-0.043399997,0.6902,0.1043,0.5385,9.7912,0.014133,-0.024149999,-0.750963,0.65975
1595463848620,-59,-65,-59,-65,-58,-61,-39,-44,-0.24509999,-0.12329999,0.6674,0.0874,0.48169997,9.7944,0.012852,-0.021409,-0.751421,0.65935
1595463848635,-59,-65,-59,-65,-58,-61,-39,-44,-0.0901,-0.1114,0.2148,0.0893,0.45049998,9.7958,0.011737,-0.020274,-0.75123,0.659624
1595463848652,-59,-65,-59,-65,-58,-61,-39,-44,-0.1832,-0.1628,0.3214,0.0843,0.42369998,9.7971,0.011026,-0.019078,-0.75121,0.659694
1595463848667,-59,-65,-59,-65,-58,-61,-39,-44,-0.1512,-0.21949999,0.4387,0.0916,0.4118,9.7975,0.010361,-0.018858,-0.750807,0.66017
1595463848683,-59,-65,-59,-65,-58,-61,-39,-44,-0.0832,-0.1866,0.271,0.092099994,0.38889998,9.7984,0.009576,-0.017996,-0.750532,0.660519
1595463848700,-59,-65,-59,-65,-58,-61,-39,-44,-0.0832,-0.1866,0.271,0.092099994,0.38889998,9.7984,0.009576,-0.017996,-0.750532,0.660519
1595463848716,-59,-65,-59,-65,-58,-61,-39,-44,0.0056,-0.152,-0.0817,0.1013,0.3935,9.7982,0.009405,-0.018469,-0.749694,0.66145897
1595463848732,-59,-65,-59,-65,-58,-61,-39,-44,0.030199999,-0.13589999,-0.100999996,0.1157,0.39699998,9.7979,0.008984,-0.019083,-0.749148,0.66206497
1595463848748,-59,-65,-59,-65,-58,-61,-39,-44,0.0197,-0.1749,0.15439999,0.1261,0.4066,9.7973995,0.008939,-0.019785,-0.74818,0.663139
1595463848764,-59,-65,-59,-65,-58,-61,-39,-44,0.2552,-0.1299,0.32119998,0.1454,0.4008,9.797299,0.00802,-0.020211,-0.74774,0.663635
1595463848780,-59,-65,-59,-65,-58,-61,-39,-44,0.2552,-0.1299,0.32119998,0.1454,0.4008,9.797299,0.00802,-0.020211,-0.74774,0.663635
1595463848796,-59,-65,-59,-65,-58,-61,-39,-44,0.35009998,-0.0777,0.076299995,0.1485,0.40739998,9.797,0.008148,-0.020562,-0.746988,0.664468
1595463848813,-59,-65,-59,-65,-58,-61,-39,-44,0.2716,-0.0224,0.0968,0.168,0.4206,9.7961,0.007862,-0.021721,-0.746651,0.664814
1595463848831,-59,-65,-59,-65,-58,-61,-39,-44,0.3514,0.0116,0.1073,0.16669999,0.43539998,9.7955,0.008429,-0.022235,-0.746262,0.665226
1595463848847,-59,-65,-59,-65,-58,-61,-39,-44,0.46859998,0.0543,0.0103,0.1866,0.45139998,9.7944,0.008218,-0.02352,-0.746155,0.665305
1595463848863,-59,-65,-59,-65,-58,-61,-39,-44,0.3841,0.085099995,-0.0777,0.1732,0.4597,9.7943,0.009016,-0.02338,-0.746005,0.665467
1595463848878,-59,-65,-59,-65,-58,-61,-39,-44,0.3841,0.085099995,-0.0777,0.1732,0.4597,9.7943,0.009016,-0.02338,-0.746005,0.665467
1595463848895,-59,-65,-59,-65,-58,-61,-39,-44,0.1433,0.0277,-0.106199995,0.1786,0.47779998,9.7933,0.009406,-0.024259,-0.74647,0.664909
1595463848910,-59,-65,-59,-65,-58,-61,-39,-44,0.093399994,0.0083,-0.26209998,0.1794,0.4969,9.792399,0.009999,-0.025027,-0.74712497,0.664136
1595463848924,-59,-65,-59,-65,-58,-61,-39,-44,-0.1663,-0.0376,-0.3202,0.17449999,0.51339996,9.7916,0.010723,-0.025497,-0.747694,0.663466
1595463848941,-59,-65,-59,-65,-58,-61,-39,-44,-0.1663,-0.0376,-0.3202,0.17449999,0.51339996,9.7916,0.010723,-0.025497,-0.747694,0.663466
1595463848957,-59,-65,-59,-65,-58,-61,-39,-44,-0.3539,-0.1051,-0.3092,0.1855,0.5317,9.7904,0.01089,-0.026582,-0.748459,0.662557
1595463848974,-59,-65,-59,-65,-58,-61,-39,-44,-0.30859998,-0.1191,-0.0345,0.1795,0.5359,9.790299,0.011234,-0.026549,-0.74912,0.661806
1595463848988,-59,-65,-59,-65,-58,-61,-39,-44,-0.2428,-0.0786,-0.17109999,0.192,0.54429996,9.789599,0.01104,-0.027295,-0.749134,0.661763
1595463849004,-59,-65,-59,-65,-58,-61,-39,-44,-0.2852,-0.0235,-0.0233,0.1854,0.5577,9.789,0.011733,-0.027591,-0.749392,0.661446
1595463849019,-59,-65,-59,-65,-58,-61,-39,-44,-0.2852,-0.0235,-0.0233,0.1854,0.5577,9.789,0.011733,-0.027591,-0.749392,0.661446
1595463849035,-59,-65,-59,-65,-58,-61,-39,-44,-0.3349,0.061699998,0.18339999,0.19579999,0.5704,9.788,0.011747,-0.028432,-0.749804,0.660944
1595463849052,-59,-65,-59,-65,-58,-61,-39,-44,-0.1697,0.1415,0.3315,0.1876,0.58849996,9.7871,0.012671,-0.028851,-0.749843,0.660864
1595463849068,-59,-65,-59,-65,-58,-61,-39,-44,-0.147,0.1875,0.2733,0.1845,0.6012,9.7864,0.013194,-0.029245,-0.750301,0.660316
1595463849084,-59,-65,-59,-65,-58,-61,-39,-44,-0.169,0.1349,0.3137,0.1674,0.62409997,9.785299,0.01462,-0.029549,-0.750331,0.660238
1595463849101,-59,-65,-59,-65,-58,-61,-39,-44,-0.169,0.1349,0.3137,0.1674,0.62409997,9.785299,0.01462,-0.029549,-0.750331,0.660238
1595463849117,-59,-65,-59,-65,-58,-61,-39,-44,-0.1794,0.0837,0.30519998,0.1583,0.6458,9.783999,0.015669,-0.030088,-0.750939,0.659499
1595463849134,-59,-65,-59,-65,-58,-61,-39,-44,-0.1391,0.0663,-0.036399998,0.1378,0.6727,9.782499,0.017361,-0.030432,-0.750957,0.659419
1595463849151,-59,-65,-59,-65,-58,-61,-39,-44,-0.27609998,-0.019299999,-0.0053,0.1278,0.6993,9.7808,0.018633,-0.031121,-0.75108,0.659213
1595463849167,-59,-65,-59,-65,-58,-61,-39,-44,-0.3005,-0.1091,-0.1609,0.10349999,0.72029996,9.7796,0.020271,-0.031107,-0.751109,0.659133
1595463849183,-59,-65,-59,-65,-58,-61,-39,-44,-0.0431,-0.0971,-0.3543,0.100999996,0.75699997,9.7768,0.021598,-0.032436,-0.751135,0.658996
1595463849199,-59,-65,-59,-65,-58,-61,-39,-44,-0.0431,-0.0971,-0.3543,0.100999996,0.75699997,9.7768,0.021598,-0.032436,-0.751135,0.658996
