timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460676700,-58,-66,-63,-52,-51,-60,-54,-44,0.0157,-1.0E-4,0.032199997,0.101399995,0.615,9.786799,0.022803,-0.022159,-0.57063,0.820591
1595460676711,-58,-66,-63,-52,-51,-60,-54,-44,0.0157,-1.0E-4,0.032199997,0.101399995,0.615,9.786799,0.022728,-0.022166,-0.570752,0.820508
1595460676723,-58,-66,-63,-52,-51,-60,-54,-44,-0.102699995,-0.0578,0.1792,0.102199994,0.6139,9.786799,0.022728,-0.022166,-0.570752,0.820508
1595460676737,-58,-66,-63,-52,-51,-60,-54,-44,-0.0664,-0.0325,0.0808,0.1051,0.6082,9.7872,0.02241,-0.022116,-0.570586,0.820634
1595460676749,-58,-66,-63,-52,-51,-60,-54,-44,-0.0664,-0.0325,0.0808,0.1051,0.6082,9.7872,0.02241,-0.022116,-0.570586,0.820634
1595460676761,-58,-66,-63,-52,-51,-60,-54,-44,0.0524,0.0045,0.051599998,0.1136,0.6103,9.7869,0.022259999,-0.02253,-0.570363,0.820781
1595460676772,-58,-66,-63,-52,-51,-60,-54,-44,0.087799996,0.0547,0.0131,0.1273,0.61899996,9.7862,0.022238,-0.023339,-0.569852,0.821114
1595460676787,-58,-66,-63,-52,-51,-60,-54,-44,0.087799996,0.0547,0.0131,0.1273,0.61899996,9.7862,0.022238,-0.023339,-0.569852,0.821114
1595460676806,-58,-66,-63,-52,-51,-60,-54,-44,0.0314,0.0201,-0.1138,0.1346,0.62409997,9.7858,0.022247,-0.023788,-0.5696,0.821275
1595460676820,-58,-66,-63,-52,-51,-60,-54,-44,0.0325,-0.0050999997,-0.1722,0.1433,0.62979996,9.785299,0.022242,-0.02431,-0.569321,0.821454
1595460676831,-58,-66,-63,-52,-51,-60,-54,-44,0.0325,-0.0050999997,-0.1722,0.1433,0.62979996,9.785299,0.022265,-0.024730999,-0.569349,0.821421
1595460676842,-58,-66,-63,-52,-51,-60,-54,-44,0.0554,-0.078899994,-0.024699999,0.1498,0.63479996,9.7849,0.022265,-0.024730999,-0.569349,0.821421
1595460676853,-58,-66,-63,-52,-51,-60,-54,-44,-0.0255,-0.0893,0.1218,0.1523,0.6257,9.785399,0.02181,-0.024567,-0.569274,0.821491
1595460676864,-58,-66,-63,-52,-51,-60,-54,-44,-0.0255,-0.0893,0.1218,0.1523,0.6257,9.785399,0.02181,-0.024567,-0.569274,0.821491
1595460676875,-58,-66,-63,-52,-51,-60,-54,-44,-0.021499999,-0.0879,0.0826,0.1581,0.6243,9.785399,0.021577,-0.024778,-0.569489,0.821341
1595460676887,-58,-66,-63,-52,-51,-60,-54,-44,-0.021499999,-0.0879,0.0826,0.1581,0.6243,9.785399,0.021577,-0.024778,-0.569489,0.821341
1595460676898,-58,-66,-63,-52,-51,-60,-54,-44,-0.022,-0.0625,0.0037,0.1586,0.6186,9.7858,0.021323,-0.024631,-0.569465,0.821369
1595460676910,-58,-66,-63,-52,-51,-60,-54,-44,-0.022,-0.0625,0.0037,0.1586,0.6186,9.7858,0.021323,-0.024631,-0.569465,0.821369
1595460676922,-58,-66,-63,-52,-51,-60,-54,-44,-0.0517,-0.0453,-0.0548,0.15879999,0.6209,9.7856,0.021417,-0.024708,-0.569463,0.821365
1595460676934,-58,-66,-63,-52,-51,-60,-54,-44,-0.0389,-0.0446,-0.1628,0.1558,0.6202,9.7857,0.021477,-0.02456,-0.569364,0.821437
1595460676946,-58,-66,-63,-52,-51,-60,-54,-44,-0.0389,-0.0446,-0.1628,0.1558,0.6202,9.7857,0.021477,-0.02456,-0.569364,0.821437
1595460676957,-58,-66,-63,-52,-51,-60,-54,-44,-0.0211,-0.046,-0.1039,0.1576,0.6216,9.7856,0.021479,-0.024679,-0.569428,0.821389
1595460676970,-58,-66,-63,-52,-51,-60,-54,-44,-0.0211,-0.046,-0.1039,0.1576,0.6216,9.7856,0.021479,-0.024679,-0.569428,0.821389
1595460676982,-58,-66,-63,-52,-51,-60,-54,-44,-0.0196,-0.039899997,-0.015999999,0.15619999,0.6155,9.785999,0.021272,-0.024436,-0.569288,0.821499
1595460676994,-58,-66,-63,-52,-51,-60,-54,-44,0.038799997,-0.009699999,-0.025899999,0.1565,0.6148,9.786099,0.021228,-0.02443,-0.569411,0.821415
1595460677006,-58,-66,-63,-52,-51,-60,-54,-44,0.038799997,-0.009699999,-0.025899999,0.1565,0.6148,9.786099,0.021228,-0.02443,-0.569411,0.821415
1595460677018,-58,-66,-63,-52,-51,-60,-54,-44,0.0075,-0.016099999,0.0523,0.1583,0.6114,9.7862,0.021035,-0.024405,-0.569264,0.821522
1595460677030,-58,-66,-63,-52,-51,-60,-54,-44,0.0075,-0.016099999,0.0523,0.1583,0.6114,9.7862,0.021035,-0.024405,-0.569264,0.821522
1595460677042,-58,-66,-63,-52,-51,-60,-54,-44,-0.0128999995,-0.034399997,0.052199997,0.1593,0.6101,9.7863,0.020952,-0.024408,-0.569282,0.821512
1595460677054,-58,-66,-63,-52,-51,-60,-54,-44,0.025999999,-0.031,0.0128,0.1594,0.6067,9.7865,0.02081,-0.024313,-0.569164,0.821601
1595460677066,-58,-66,-63,-52,-51,-60,-54,-44,0.025999999,-0.031,0.0128,0.1594,0.6067,9.7865,0.02081,-0.024313,-0.569164,0.821601
1595460677078,-58,-66,-63,-52,-51,-60,-54,-44,0.0071,-0.0905,0.003,0.15869999,0.6074,9.7865,0.020861,-0.024299,-0.569037,0.821687
1595460677090,-58,-66,-63,-52,-51,-60,-54,-44,0.0071,-0.0905,0.003,0.15869999,0.6074,9.7865,0.020861,-0.024299,-0.569037,0.821687
1595460677102,-58,-66,-63,-52,-51,-60,-54,-44,-0.0473,-0.0924,0.0025,0.1545,0.5995,9.787,0.020654,-0.023892,-0.569082,0.821673
1595460677119,-58,-66,-63,-52,-51,-60,-54,-44,0.031799998,-0.0444,-0.0268,0.1537,0.6005,9.787,0.02072,-0.023888,-0.569066,0.821683
1595460677133,-58,-66,-63,-52,-51,-60,-54,-44,0.031799998,-0.0444,-0.0268,0.1537,0.6005,9.787,0.02072,-0.023888,-0.569066,0.821683
1595460677147,-58,-66,-63,-52,-51,-60,-54,-44,0.040799998,-0.0063,-0.1248,0.1545,0.6016,9.7869,0.020749,-0.023951,-0.568893,0.8218
1595460677159,-58,-66,-63,-52,-51,-60,-54,-44,0.061499998,0.0425,-0.1444,0.15339999,0.60179996,9.7869,0.020791,-0.023909,-0.5688,0.821864
1595460677171,-58,-66,-63,-52,-51,-60,-54,-44,0.061499998,0.0425,-0.1444,0.15339999,0.60179996,9.7869,0.020791,-0.023909,-0.5688,0.821864
1595460677184,-58,-66,-63,-52,-51,-60,-54,-44,0.1585,0.048,-0.0655,0.1643,0.606,9.7865,0.020656,-0.024483,-0.56864,0.821962
1595460677196,-58,-66,-63,-52,-51,-60,-54,-44,0.119899996,0.0026999998,0.0224,0.1636,0.6023,9.786699,0.020514,-0.024352,-0.568901,0.821788
1595460677208,-58,-66,-63,-52,-51,-60,-54,-44,0.119899996,0.0026999998,0.0224,0.1636,0.6023,9.786699,0.020514,-0.024352,-0.568901,0.821788
1595460677221,-58,-66,-63,-52,-51,-60,-54,-44,0.0404,-0.0092,0.110199995,0.1647,0.5948,9.7872,0.020159,-0.024183,-0.569071,0.821684
1595460677233,-58,-66,-63,-52,-51,-60,-54,-44,0.0018,-0.0056999996,0.0414,0.16399999,0.5912,9.787399,0.020017,-0.024065,-0.569539,0.821367
1595460677246,-58,-66,-63,-52,-51,-60,-54,-44,0.0018,-0.0056999996,0.0414,0.16399999,0.5912,9.787399,0.020017,-0.024065,-0.569539,0.821367
1595460677260,-58,-66,-63,-52,-51,-60,-54,-44,0.0046,0.0144,-0.0959,0.16129999,0.5907,9.787499,0.020069,-0.023940999,-0.569777,0.821205
1595460677274,-58,-66,-63,-52,-51,-60,-54,-44,-0.0883,-0.0738,-0.0372,0.15619999,0.5907,9.787499,0.020202,-0.023739,-0.570306,0.82084
1595460677309,-58,-66,-63,-52,-51,-60,-54,-44,-0.096999995,-0.0997,0.0991,0.1453,0.5775,9.7885,0.019948,-0.022909,-0.570763,0.820552
1595460677327,-58,-66,-63,-52,-51,-60,-54,-44,-0.0175,-0.0747,0.17719999,0.1443,0.5721,9.788799,0.019745,-0.022716999,-0.571141,0.82029897
1595460677344,-58,-66,-63,-52,-51,-60,-54,-44,0.0117,0.0254,0.12799999,0.1444,0.57,9.789,0.019644,-0.022666,-0.571344,0.820162
1595460677357,-58,-66,-63,-52,-51,-60,-54,-44,0.042,0.053999998,-0.0189,0.1435,0.5708,9.788899,0.019699,-0.022661,-0.57163,0.819961
1595460677370,-58,-66,-63,-52,-51,-60,-54,-44,0.042,0.053999998,-0.0189,0.1435,0.5708,9.788899,0.019699,-0.022661,-0.57163,0.819961
1595460677382,-58,-66,-63,-52,-51,-60,-54,-44,0.030599998,0.0545,-0.13599999,0.1451,0.5801,9.7884,0.020037,-0.022999,-0.571661,0.819922
1595460677394,-58,-66,-63,-52,-51,-60,-54,-44,0.0127,0.0396,-0.20439999,0.1435,0.5851,9.788099,0.02029,-0.023083,-0.571916,0.819735
1595460677406,-58,-66,-63,-52,-51,-60,-54,-44,0.0127,0.0396,-0.20439999,0.1435,0.5851,9.788099,0.02029,-0.023083,-0.571916,0.819735
1595460677417,-58,-66,-63,-52,-51,-60,-54,-44,0.0413,0.0072999997,-0.0179,0.1442,0.588,9.7879,0.020383,-0.023203,-0.572075,0.819619
1595460677429,-58,-66,-63,-52,-51,-60,-54,-44,0.0413,0.0072999997,-0.0179,0.1442,0.588,9.7879,0.020383,-0.023203,-0.572075,0.819619
1595460677441,-58,-66,-63,-52,-51,-60,-54,-44,0.0018999999,-0.0492,0.18779999,0.1445,0.5858,9.788,0.020276,-0.023156,-0.572404,0.819393
1595460677452,-58,-66,-63,-52,-51,-60,-54,-44,0.0034999999,-0.0409,0.1971,0.14289999,0.5775,9.7885,0.019968,-0.022854,-0.572718,0.81919
1595460677464,-58,-66,-63,-52,-51,-60,-54,-44,0.0034999999,-0.0409,0.1971,0.14289999,0.5775,9.7885,0.019968,-0.022854,-0.572718,0.81919
1595460677475,-58,-66,-63,-52,-51,-60,-54,-44,-0.080299996,-0.041699998,-0.048,0.13849999,0.57839996,9.7885,0.020128,-0.022699,-0.572869,0.819084
1595460677486,-58,-66,-63,-52,-51,-60,-54,-44,-0.080299996,-0.041699998,-0.048,0.13849999,0.57839996,9.7885,0.020128,-0.022699,-0.572869,0.819084
1595460677497,-58,-66,-63,-52,-51,-60,-54,-44,-0.0535,-0.0150999995,-0.2048,0.1313,0.5811,9.7885,0.020444,-0.022487,-0.573081,0.818934
1595460677509,-58,-66,-63,-52,-51,-60,-54,-44,-0.0535,-0.0150999995,-0.2048,0.1313,0.5811,9.7885,0.020444,-0.022487,-0.573081,0.818934
1595460677521,-58,-66,-63,-52,-51,-60,-54,-44,-0.0508,-0.0052,-0.1362,0.1287,0.581,9.7885,0.020521,-0.022373,-0.573062,0.818949
1595460677532,-58,-66,-63,-52,-51,-60,-54,-44,-0.0082,-0.0106999995,-0.0482,0.12529999,0.5767,9.788799,0.020433,-0.02211,-0.57328,0.818805
1595460677544,-58,-66,-63,-52,-51,-60,-54,-44,-0.0082,-0.0106999995,-0.0482,0.12529999,0.5767,9.788799,0.020433,-0.02211,-0.57328,0.818805
1595460677556,-58,-66,-63,-52,-51,-60,-54,-44,0.0336,-0.015,0.049399998,0.1227,0.5712,9.7892,0.020275,-0.021845,-0.573474,0.81868
1595460677568,-58,-66,-63,-52,-51,-60,-54,-44,0.0336,-0.015,0.049399998,0.1227,0.5712,9.7892,0.020275,-0.021845,-0.573474,0.81868
1595460677582,-58,-66,-63,-52,-51,-60,-54,-44,0.033999998,-0.0278,0.098,0.1222,0.5645,9.789599,0.020004,-0.021633,-0.573679,0.818549
1595460677595,-58,-66,-63,-52,-51,-60,-54,-44,-0.0501,-0.033099998,0.1173,0.1182,0.56,9.7899,0.019933,-0.021336,-0.573678,0.818559
1595460677608,-58,-66,-63,-52,-51,-60,-54,-44,-0.0501,-0.033099998,0.1173,0.1182,0.56,9.7899,0.019933,-0.021336,-0.573678,0.818559
1595460677621,-58,-66,-63,-52,-51,-60,-54,-44,-0.050499998,-0.0186,0.0875,0.108899996,0.5553,9.790299,0.020003,-0.020813,-0.573931,0.818394
1595460677634,-58,-66,-63,-52,-51,-60,-54,-44,-0.0246,0.021699999,-0.0106,0.1026,0.5541,9.7904,0.02014,-0.020513,-0.573852,0.818453
1595460677648,-58,-66,-63,-52,-51,-60,-54,-44,-0.0246,0.021699999,-0.0106,0.1026,0.5541,9.7904,0.02014,-0.020513,-0.573852,0.818453
1595460677661,-58,-66,-63,-52,-51,-60,-54,-44,0.0084,0.0268,-0.108399995,0.0989,0.5588,9.790199,0.02044,-0.0205,-0.573911,0.818405
1595460677675,-58,-66,-63,-52,-51,-60,-54,-44,0.0414,0.0139,-0.049399998,0.0954,0.56189996,9.79,0.020669,-0.020449,-0.57416,0.818226
1595460677691,-58,-66,-63,-52,-51,-60,-54,-44,0.0414,0.0139,-0.049399998,0.0954,0.56189996,9.79,0.020669,-0.020449,-0.57416,0.818226
1595460677707,-58,-66,-63,-52,-51,-60,-54,-44,0.023899999,-0.0134,0.058199998,0.0933,0.5599,9.790199,0.020642,-0.020304,-0.574286,0.818142
1595460677723,-58,-66,-63,-52,-51,-60,-54,-44,-0.0325,-0.0126,0.0385,0.0909,0.5591,9.790199,0.020663999,-0.020195,-0.574832,0.81776
1595460677739,-58,-66,-63,-52,-51,-60,-54,-44,0.0459,0.024899999,-0.049599998,0.090799995,0.5607,9.7901,0.02073,-0.020244,-0.574945,0.817678
1595460677753,-58,-66,-63,-52,-51,-60,-54,-44,0.0589,0.0154,-0.0104,0.087699994,0.56049997,9.790199,0.020814,-0.020103,-0.574948,0.817677
1595460677766,-58,-66,-63,-52,-51,-60,-54,-44,0.0589,0.0154,-0.0104,0.087699994,0.56049997,9.790199,0.020814,-0.020103,-0.574948,0.817677
1595460677779,-58,-66,-63,-52,-51,-60,-54,-44,0.030399999,-0.0212,-7.0E-4,0.086799994,0.5579,9.790299,0.020731,-0.019995,-0.575082,0.817588
1595460677792,-58,-66,-63,-52,-51,-60,-54,-44,0.0044,0.0016,0.0284,0.086799994,0.5579,9.790299,0.020694999,-0.019755,-0.574937,0.817696
1595460677806,-58,-66,-63,-52,-51,-60,-54,-44,0.0044,0.0016,0.0284,0.083399996,0.5546,9.7905,0.020694999,-0.019755,-0.574937,0.817696
1595460677819,-58,-66,-63,-52,-51,-60,-54,-44,0.0242,0.0925,-0.0201,0.0832,0.5618,9.7901,0.020999,-0.019961,-0.575032,0.817617
1595460677832,-58,-66,-63,-52,-51,-60,-54,-44,0.0242,0.0925,-0.0201,0.0832,0.5618,9.7901,0.020999,-0.019961,-0.575032,0.817617
1595460677845,-58,-66,-63,-52,-51,-60,-54,-44,-0.0104,0.0155,-0.1576,0.0787,0.5603,9.790299,0.021069,-0.019725,-0.574963,0.817669
1595460677858,-58,-66,-63,-52,-51,-60,-54,-44,-0.068799995,-0.0844,-0.030599998,0.068399996,0.5525,9.7908,0.021037,-0.019074,-0.57524097,0.81749
1595460677872,-58,-66,-63,-52,-51,-60,-54,-44,-0.068799995,-0.0844,-0.030599998,0.068399996,0.5525,9.7908,0.021037,-0.019074,-0.57524097,0.81749
1595460677886,-58,-66,-63,-52,-51,-60,-54,-44,-0.0667,-0.1104,0.1358,0.0663,0.5491,9.790999,0.020959,-0.01889,-0.575271,0.817476
1595460677901,-58,-66,-63,-52,-51,-60,-54,-44,-0.0142,-0.051099997,0.19409999,0.063,0.53889996,9.7916,0.020625,-0.018453,-0.575495,0.817336
1595460677916,-58,-66,-63,-52,-51,-60,-54,-44,0.070099995,0.0418,0.0761,0.057,0.5341,9.7919,0.020608,-0.018056,-0.575163,0.817579
1595460677932,-58,-66,-63,-52,-51,-60,-54,-44,0.070099995,0.0418,0.0761,0.057,0.5341,9.7919,0.020608,-0.018056,-0.575163,0.817579
1595460677949,-58,-66,-63,-52,-51,-60,-54,-44,0.0709,0.0458,-0.060799997,0.056199998,0.5399,9.7916,0.02088,-0.018186,-0.574894,0.817759
1595460677965,-58,-66,-63,-52,-51,-60,-54,-44,0.081999995,0.0616,-0.0704,0.054899998,0.5438,9.7914,0.021086,-0.018236,-0.574543,0.817999
1595460677981,-58,-66,-63,-52,-51,-60,-54,-44,0.106199995,0.0632,-0.0307,0.060099997,0.55189997,9.790899,0.021275999,-0.018688,-0.574431,0.818062
1595460677996,-58,-66,-63,-52,-51,-60,-54,-44,0.0907,0.0056,0.0083,0.055999998,0.5506,9.790999,0.021344,-0.018479,-0.574339,0.81813
1595460678009,-58,-66,-63,-52,-51,-60,-54,-44,0.0907,0.0056,0.0083,0.055999998,0.5506,9.790999,0.021344,-0.018479,-0.574339,0.81813
1595460678022,-58,-66,-63,-52,-51,-60,-54,-44,0.014099999,-0.0033999998,0.037699997,0.054199997,0.55,9.790999,0.021368,-0.018388,-0.574503,0.818016
1595460678035,-58,-66,-63,-52,-51,-60,-54,-44,-0.0014,0.0167,-0.0407,0.0502,0.5494,9.7911,0.021461999,-0.018202,-0.574459,0.818049
1595460678049,-58,-66,-63,-52,-51,-60,-54,-44,-0.0014,0.0167,-0.0407,0.0502,0.5494,9.7911,0.021461999,-0.018202,-0.574459,0.818049
1595460678062,-58,-66,-63,-52,-51,-60,-54,-44,-0.0156,0.0050999997,-0.1191,0.0448,0.5512,9.790999,0.021692,-0.018035,-0.57462597,0.81792897
1595460678077,-58,-66,-63,-52,-51,-60,-54,-44,-0.0324,-0.0030999999,-0.0309,0.042,0.54969996,9.7911,0.02171,-0.017873,-0.574555,0.817982
1595460678092,-58,-66,-63,-52,-51,-60,-54,-44,-0.0324,-0.0030999999,-0.0309,0.042,0.54969996,9.7911,0.02171,-0.017873,-0.574555,0.817982
1595460678109,-58,-66,-63,-52,-51,-60,-54,-44,-0.0018999999,0.0178,0.0376,0.0409,0.54829997,9.7912,0.021681,-0.017788,-0.57475,0.817847
1595460678125,-58,-66,-63,-52,-51,-60,-54,-44,0.0104,0.0213,0.047199998,0.0383,0.5448,9.7914,0.021611,-0.017584,-0.574826,0.817801
1595460678142,-58,-66,-63,-52,-51,-60,-54,-44,0.010799999,0.021,0.086399995,0.0379,0.5451,9.7914,0.021632,-0.017577,-0.574965,0.817703
1595460678158,-58,-66,-63,-52,-51,-60,-54,-44,-0.017099999,0.012399999,-0.0116,0.0365,0.5439,9.7914,0.021626,-0.017477,-0.57477,0.817842
1595460678175,-58,-66,-63,-52,-51,-60,-54,-44,-0.017099999,0.012399999,-0.0116,0.0365,0.5439,9.7914,0.021626,-0.017477,-0.57477,0.817842
1595460678192,-58,-66,-63,-52,-51,-60,-54,-44,0.0049,0.0274,-0.040799998,0.0341,0.5485,9.7912,0.02189,-0.017514,-0.57486,0.81777
1595460678206,-58,-66,-63,-52,-51,-60,-54,-44,-0.0021,0.0075999997,-0.011399999,0.0314,0.54859996,9.7912,0.021974,-0.017403,-0.574758,0.817843
1595460678220,-58,-66,-63,-52,-51,-60,-54,-44,0.0067999996,0.0148,-0.0309,0.032199997,0.5513,9.790999,0.022059,-0.017518999,-0.574857,0.817768
1595460678233,-58,-66,-63,-52,-51,-60,-54,-44,0.083299994,0.0131,-0.0994,0.0341,0.553,9.790899,0.022073,-0.017649,-0.574993,0.81767
1595460678246,-58,-66,-63,-52,-51,-60,-54,-44,0.083299994,0.0131,-0.0994,0.0341,0.553,9.790899,0.022073,-0.017649,-0.574993,0.81767
1595460678260,-58,-66,-63,-52,-51,-60,-54,-44,0.093899995,0.019,-0.109,0.0431,0.55689996,9.7907,0.021971,-0.018139,-0.575001,0.817656
1595460678273,-58,-66,-63,-52,-51,-60,-54,-44,0.0415,-0.0093,-0.0207,0.046499997,0.55579996,9.7907,0.021825,-0.018255,-0.57514,0.817559
1595460678289,-58,-66,-63,-52,-51,-60,-54,-44,0.0415,-0.0093,-0.0207,0.046499997,0.55579996,9.7907,0.021825,-0.018255,-0.57514,0.817559
1595460678305,-58,-66,-63,-52,-51,-60,-54,-44,0.0438,0.0039999997,-0.0013,0.0539,0.5523,9.790899,0.021453,-0.018463999,-0.575315,0.817441
1595460678320,-58,-66,-63,-52,-51,-60,-54,-44,0.058199998,0.0082,0.0278,0.0591,0.5481,9.7911,0.021122,-0.018565,-0.575555,0.817279
1595460678336,-58,-66,-63,-52,-51,-60,-54,-44,0.0682,-0.016099999,0.057,0.0686,0.5431,9.7913,0.020629,-0.01882,-0.575723,0.817167
1595460678353,-58,-66,-63,-52,-51,-60,-54,-44,0.0682,-0.016099999,0.057,0.0686,0.5431,9.7913,0.020629,-0.01882,-0.575723,0.817167
1595460678369,-58,-66,-63,-52,-51,-60,-54,-44,0.035499997,-0.0307,0.0862,0.071899995,0.5381,9.7916,0.02032,-0.018811,-0.57581,0.817114
1595460678386,-58,-66,-63,-52,-51,-60,-54,-44,0.0235,0.0032,0.1056,0.074099995,0.5335,9.7918,0.020062,-0.018771,-0.576025,0.816969
1595460678399,-58,-66,-63,-52,-51,-60,-54,-44,0.015,0.0643,-0.0416,0.072799996,0.5313,9.7919,0.020005,-0.018657,-0.576149,0.816886
1595460678414,-58,-66,-63,-52,-51,-60,-54,-44,0.015,0.0643,-0.0416,0.072799996,0.5313,9.7919,0.020005,-0.018657,-0.576149,0.816886
1595460678427,-58,-66,-63,-52,-51,-60,-54,-44,-0.065299995,-0.0139999995,-0.1691,0.065,0.5313,9.792,0.020231,-0.018333,-0.576289,0.816789
1595460678440,-58,-66,-63,-52,-51,-60,-54,-44,-0.0977,-0.082499996,0.0563,0.058199998,0.53099996,9.792,0.020423,-0.01804,-0.576197,0.816855
1595460678452,-58,-66,-63,-52,-51,-60,-54,-44,-0.0523,-0.088999994,0.1732,0.051999997,0.518,9.7928,0.020057,-0.017406,-0.576392,0.816741
1595460678464,-58,-66,-63,-52,-51,-60,-54,-44,-0.0523,-0.088999994,0.1732,0.051999997,0.518,9.7928,0.020057,-0.017406,-0.576392,0.816741
1595460678476,-58,-66,-63,-52,-51,-60,-54,-44,-0.0218,-0.0082,0.15349999,0.051,0.5157,9.7929,0.019996,-0.017287,-0.576079,0.816966
1595460678488,-58,-66,-63,-52,-51,-60,-54,-44,-0.0218,-0.0082,0.15349999,0.051,0.5157,9.7929,0.019996,-0.017287,-0.576079,0.816966
1595460678500,-58,-66,-63,-52,-51,-60,-54,-44,0.0169,0.0526,0.0657,0.0514,0.5234,9.7925,0.020309,-0.017525,-0.575884,0.81709
1595460678512,-58,-66,-63,-52,-51,-60,-54,-44,0.098299995,0.079399996,-0.051799998,0.048499998,0.5261,9.792399,0.020523,-0.017463,-0.575158,0.817598
1595460678524,-58,-66,-63,-52,-51,-60,-54,-44,0.098299995,0.079399996,-0.051799998,0.048499998,0.5261,9.792399,0.020523,-0.017463,-0.575158,0.817598
1595460678536,-58,-66,-63,-52,-51,-60,-54,-44,0.0929,0.0677,-0.0413,0.053799998,0.5377,9.791699,0.020856,-0.018023,-0.57496,0.817717
1595460678548,-58,-66,-63,-52,-51,-60,-54,-44,0.0929,0.0677,-0.0413,0.053799998,0.5377,9.791699,0.020856,-0.018023,-0.57496,0.817717
1595460678560,-58,-66,-63,-52,-51,-60,-54,-44,0.025999999,0.0074,-0.100099996,0.0521,0.5391,9.7916,0.020973,-0.017987,-0.574631,0.817945
1595460678572,-58,-66,-63,-52,-51,-60,-54,-44,-0.0479,-0.0835,-0.0023999999,0.0521,0.5391,9.7916,0.020806,-0.0176,-0.57481,0.817832
1595460678584,-58,-66,-63,-52,-51,-60,-54,-44,-0.0479,-0.0835,-0.0023999999,0.0477,0.53209996,9.792,0.020806,-0.0176,-0.57481,0.817832
1595460678596,-58,-66,-63,-52,-51,-60,-54,-44,-0.0479,-0.1114,0.0268,0.0477,0.5306,9.7921,0.020742,-0.017555,-0.574859,0.8178
1595460678609,-58,-66,-63,-52,-51,-60,-54,-44,-0.0479,-0.1114,0.0268,0.0477,0.5306,9.7921,0.020742,-0.017555,-0.574859,0.8178
1595460678621,-58,-66,-63,-52,-51,-60,-54,-44,-0.0426,-0.110199995,-0.0030999999,0.0424,0.5196,9.7927,0.020437,-0.017013,-0.574925,0.817773
1595460678633,-58,-66,-63,-52,-51,-60,-54,-44,-0.0403,-0.0224,-0.0325,0.0401,0.52,9.7927,0.020522,-0.016929,-0.574913,0.817781
1595460678646,-58,-66,-63,-52,-51,-60,-54,-44,-0.0403,-0.0224,-0.0325,0.0401,0.52,9.7927,0.020522,-0.016929,-0.574913,0.817781
1595460678658,-58,-66,-63,-52,-51,-60,-54,-44,-0.037,0.033299997,-0.091199994,0.0368,0.523,9.7926,0.02075,-0.016875,-0.574637,0.81797
1595460678675,-58,-66,-63,-52,-51,-60,-54,-44,0.0696,0.091699995,0.0166,0.038,0.52349997,9.7925,0.020739,-0.016932,-0.574436,0.818111
1595460678688,-58,-66,-63,-52,-51,-60,-54,-44,0.0696,0.091699995,0.0166,0.038,0.52349997,9.7925,0.020739,-0.016932,-0.574436,0.818111
1595460678700,-58,-66,-63,-52,-51,-60,-54,-44,0.052899998,0.0866,0.1149,0.0448,0.5286,9.7922,0.020761,-0.017359,-0.57402,0.818393
1595460678712,-58,-66,-63,-52,-51,-60,-54,-44,0.060099997,0.0607,0.12459999,0.0448,0.5286,9.7922,0.020546,-0.017357,-0.573635,0.818669
1595460678724,-58,-66,-63,-52,-51,-60,-54,-44,0.060099997,0.0607,0.12459999,0.0475,0.5251,9.792399,0.020546,-0.017357,-0.573635,0.818669
1595460678737,-58,-66,-63,-52,-51,-60,-54,-44,0.0435,0.020499999,0.0854,0.054199997,0.5261,9.7923,0.020397,-0.017657,-0.57334,0.818872
1595460678749,-58,-66,-63,-52,-51,-60,-54,-44,0.0435,0.020499999,0.0854,0.054199997,0.5261,9.7923,0.020397,-0.017657,-0.57334,0.818872
1595460678762,-58,-66,-63,-52,-51,-60,-54,-44,0.048299998,0.027099999,-0.0123,0.0592,0.5293,9.7921,0.020387,-0.017956,-0.573116,0.819023
1595460678775,-58,-66,-63,-52,-51,-60,-54,-44,0.0206,0.0106999995,-0.0413,0.0673,0.5358,9.791699,0.020431,-0.018476,-0.572854,0.819194
1595460678789,-58,-66,-63,-52,-51,-60,-54,-44,0.0206,0.0106999995,-0.0413,0.0673,0.5358,9.791699,0.020431,-0.018476,-0.572854,0.819194
1595460678803,-58,-66,-63,-52,-51,-60,-54,-44,0.0626,-0.0047,-0.040999997,0.0743,0.5415,9.7914,0.020458,-0.018942,-0.573111,0.819003
1595460678816,-58,-66,-63,-52,-51,-60,-54,-44,0.0165,-0.0243,-0.0409,0.081099994,0.5414,9.7913,0.02026,-0.019221,-0.572905,0.819145
1595460678830,-58,-66,-63,-52,-51,-60,-54,-44,0.0165,-0.0243,-0.0409,0.081099994,0.5414,9.7913,0.02026,-0.019221,-0.572905,0.819145
1595460678843,-58,-66,-63,-52,-51,-60,-54,-44,0.0469,-0.0278,-0.070099995,0.089899994,0.54499996,9.790999,0.020148,-0.019696,-0.573099,0.819001
1595460678857,-58,-66,-63,-52,-51,-60,-54,-44,0.0622,-0.0011999999,-0.0502,0.1039,0.5478,9.7907,0.019861,-0.020361,-0.572836,0.819176
1595460678870,-58,-66,-63,-52,-51,-60,-54,-44,0.0622,-0.0011999999,-0.0502,0.1039,0.5478,9.7907,0.019861,-0.020361,-0.572836,0.819176
