timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461893563,-53,-65,-60,-65,-62,-64,-45,-48,0.0426,0.0321,-0.0578,0.0162,0.77199996,9.776199,0.025052,-0.030411,-0.757707,0.651403
1595461893577,-53,-65,-60,-65,-62,-64,-45,-48,0.0748,-0.0197,0.0797,0.0133,0.77489996,9.7759,0.025262,-0.030425,-0.757626,0.651489
1595461893591,-53,-65,-60,-65,-62,-64,-45,-48,0.1182,-0.042,0.1968,0.019,0.76769996,9.7765,0.024812,-0.030328,-0.75745,0.651715
1595461893605,-53,-65,-60,-65,-62,-64,-45,-48,0.1182,-0.042,0.1968,0.019,0.76769996,9.7765,0.024812,-0.030328,-0.75745,0.651715
1595461893618,-53,-65,-60,-65,-62,-64,-45,-48,0.0223,-0.065,0.1382,0.0168,0.77099997,9.776199,0.025003,-0.03039,-0.75756997,0.65156597
1595461893631,-53,-65,-60,-65,-62,-64,-45,-48,-0.0126,-0.0267,0.0598,0.0126,0.77199996,9.776199,0.025208,-0.030279,-0.757343,0.651826
1595461893645,-53,-65,-60,-65,-62,-64,-45,-48,-0.0126,-0.0267,0.0598,0.0126,0.77199996,9.776199,0.025208,-0.030279,-0.757343,0.651826
1595461893658,-53,-65,-60,-65,-62,-64,-45,-48,0.08,0.0561,-0.057299998,0.0082,0.77739996,9.7757,0.025575,-0.030325,-0.756977,0.652235
1595461893672,-53,-65,-60,-65,-62,-64,-45,-48,0.1628,0.029,-0.3019,0.013599999,0.7849,9.7751,0.025632,-0.030784,-0.756613,0.652633
1595461893686,-53,-65,-60,-65,-62,-64,-45,-48,0.1628,0.029,-0.3019,0.013599999,0.7849,9.7751,0.025632,-0.030784,-0.756613,0.652633
1595461893702,-53,-65,-60,-65,-62,-64,-45,-48,0.0084999995,-0.0563,0.0116,0.011,0.782,9.7754,0.02564,-0.030585,-0.756602,0.652655
1595461893717,-53,-65,-60,-65,-62,-64,-45,-48,-0.0092,-0.1162,0.20619999,0.0092,0.76339996,9.7768,0.025081,-0.029808,-0.756731,0.652564
1595461893734,-53,-65,-60,-65,-62,-64,-45,-48,0.0929,-0.0521,0.24509999,0.0050999997,0.7581,9.7772,0.025071999,-0.029461,-0.756564,0.652774
1595461893752,-53,-65,-60,-65,-62,-64,-45,-48,0.118599996,0.0081,0.1959,0.0088,0.7567,9.7774,0.024894,-0.029521,-0.756328,0.65305
1595461893767,-53,-65,-60,-65,-62,-64,-45,-48,0.118599996,0.0081,0.1959,0.0088,0.7567,9.7774,0.024894,-0.029521,-0.756328,0.65305
1595461893780,-53,-65,-60,-65,-62,-64,-45,-48,0.0918,0.014599999,0.0,0.0061999997,0.76,9.7771,0.025121,-0.029547,-0.755973,0.653452
1595461893794,-53,-65,-60,-65,-62,-64,-45,-48,0.088599995,0.0793,-0.1557,0.0093,0.7737,9.776,0.025472,-0.030171,-0.75563,0.653807
1595461893806,-53,-65,-60,-65,-62,-64,-45,-48,0.1319,0.061699998,-0.2147,0.0053,0.7718,9.776199,0.025586,-0.029939,-0.755115,0.654408
1595461893820,-53,-65,-60,-65,-62,-64,-45,-48,0.1319,0.061699998,-0.2147,0.0053,0.7718,9.776199,0.025586,-0.029939,-0.755115,0.654408
1595461893833,-53,-65,-60,-65,-62,-64,-45,-48,0.1178,0.0069999998,0.1183,0.0095,0.76769996,9.7765,0.025287,-0.02992,-0.755049,0.654496
1595461893846,-53,-65,-60,-65,-62,-64,-45,-48,0.011,-0.0554,0.1865,0.008599999,0.7614,9.776999,0.025117,-0.029646,-0.755052,0.654512
1595461893860,-53,-65,-60,-65,-62,-64,-45,-48,0.011,-0.0554,0.1865,0.008599999,0.7614,9.776999,0.025117,-0.029646,-0.755052,0.654512
1595461893873,-53,-65,-60,-65,-62,-64,-45,-48,-0.0055,-0.075399995,0.0779,0.0055,0.752,9.777699,0.024913,-0.029187,-0.75524,0.654324
1595461893887,-53,-65,-60,-65,-62,-64,-45,-48,0.0,-0.098299995,0.0095,0.0,0.7554,9.7775,0.025226,-0.029143,-0.755481,0.654035
1595461893903,-53,-65,-60,-65,-62,-64,-45,-48,0.0,-0.098299995,0.0095,0.0,0.7554,9.7775,0.025226,-0.029143,-0.755481,0.654035
1595461893918,-53,-65,-60,-65,-62,-64,-45,-48,0.0042,-0.0642,-0.0104,-0.0042,0.7507,9.7778,0.025231,-0.028821,-0.75554,0.653981
1595461893934,-53,-65,-60,-65,-62,-64,-45,-48,0.087,-0.0257,-0.0201,-0.0084999995,0.7514,9.7778,0.02542,-0.028704,-0.755585,0.65392697
1595461893950,-53,-65,-60,-65,-62,-64,-45,-48,0.1401,0.032899998,0.1269,-0.0028,0.7515,9.7778,0.025208,-0.028899,-0.75552,0.654001
1595461893966,-53,-65,-60,-65,-62,-64,-45,-48,0.1401,0.032899998,0.1269,-0.0028,0.7515,9.7778,0.025208,-0.028899,-0.75552,0.654001
1595461893983,-53,-65,-60,-65,-62,-64,-45,-48,0.153,0.036199998,0.0972,-0.0058999998,0.74829996,9.778,0.025225,-0.028664,-0.755399,0.65415
1595461894000,-53,-65,-60,-65,-62,-64,-45,-48,0.1664,0.0699,0.038799997,2.0E-4,0.75369996,9.777599,0.025171,-0.02908,-0.755348,0.654193
1595461894015,-53,-65,-60,-65,-62,-64,-45,-48,0.1121,0.0898,0.0093,-0.0042999997,0.7535,9.777599,0.025339,-0.028917,-0.755311,0.654236
1595461894030,-53,-65,-60,-65,-62,-64,-45,-48,0.1462,0.0547,-0.147,8.0E-4,0.7592,9.7772,0.025324,-0.029316,-0.755446,0.654064
1595461894046,-53,-65,-60,-65,-62,-64,-45,-48,0.1462,0.0547,-0.147,8.0E-4,0.7592,9.7772,0.025324,-0.029316,-0.755446,0.654064
1595461894063,-53,-65,-60,-65,-62,-64,-45,-48,0.152,0.0173,-0.0687,-0.0049,0.7574,9.7773,0.025477,-0.029059,-0.755698,0.653778
1595461894080,-53,-65,-60,-65,-62,-64,-45,-48,0.0111,-0.057099998,0.2243,-0.0111,0.7436,9.778399,0.025231,-0.028344,-0.756256,0.65317297
1595461894096,-53,-65,-60,-65,-62,-64,-45,-48,-0.010799999,-0.102699995,0.28219998,-0.0185,0.73039997,9.7793,0.025062,-0.027595,-0.756615,0.652796
1595461894112,-53,-65,-60,-65,-62,-64,-45,-48,0.0067999996,-0.0589,0.21249999,-0.0264,0.71599996,9.780399,0.024861,-0.0268,-0.757221,0.652133
1595461894127,-53,-65,-60,-65,-62,-64,-45,-48,0.0314,-0.0368,0.0169,-0.0314,0.72319996,9.779799,0.025276,-0.026934,-0.757667,0.651594
1595461894143,-53,-65,-60,-65,-62,-64,-45,-48,0.0314,-0.0368,0.0169,-0.0314,0.72319996,9.779799,0.025276,-0.026934,-0.757667,0.651594
1595461894159,-53,-65,-60,-65,-62,-64,-45,-48,0.059699997,-0.0126,-0.1591,-0.030299999,0.7285,9.7795,0.025399,-0.027181,-0.757903,0.651305
1595461894176,-53,-65,-60,-65,-62,-64,-45,-48,0.061899997,0.0241,-0.100099996,-0.0325,0.7309,9.7793,0.02555,-0.027219,-0.758271,0.650869
1595461894191,-53,-65,-60,-65,-62,-64,-45,-48,0.115399994,0.0162,0.046699997,-0.027099999,0.729,9.7794,0.025265,-0.027333,-0.758611,0.650479
1595461894208,-53,-65,-60,-65,-62,-64,-45,-48,0.115399994,0.0162,0.046699997,-0.027099999,0.729,9.7794,0.025265,-0.027333,-0.758611,0.650479
1595461894224,-53,-65,-60,-65,-62,-64,-45,-48,0.0309,-0.0104,0.125,-0.0309,0.7263,9.7796,0.025302,-0.027121,-0.759047,0.649978
1595461894241,-53,-65,-60,-65,-62,-64,-45,-48,0.0876,0.0103,0.0955,-0.0288,0.7251,9.779699,0.025164,-0.027161,-0.75945,0.64951
1595461894258,-53,-65,-60,-65,-62,-64,-45,-48,0.0413,0.0821,0.1051,-0.0315,0.722,9.7799,0.025162,-0.026952,-0.759509,0.64945
1595461894274,-53,-65,-60,-65,-62,-64,-45,-48,0.0345,0.0198,-0.100499995,-0.0345,0.7254,9.779699,0.025378,-0.027001,-0.759912,0.648968
1595461894291,-53,-65,-60,-65,-62,-64,-45,-48,-0.0885,-0.0415,-0.1108,-0.0389,0.71819997,9.7802,0.025311999,-0.02657,-0.759826,0.649089
1595461894307,-53,-65,-60,-65,-62,-64,-45,-48,-0.0885,-0.0415,-0.1108,-0.0389,0.71819997,9.7802,0.025311999,-0.02657,-0.759826,0.649089
1595461894324,-53,-65,-60,-65,-62,-64,-45,-48,-0.1454,-0.1149,0.094,-0.0506,0.7033,9.781199,0.025249999,-0.025628,-0.760403,0.648454
1595461894341,-53,-65,-60,-65,-62,-64,-45,-48,-0.046699997,-0.0774,0.2013,-0.0513,0.69519997,9.781799,0.025002,-0.025298,-0.760607,0.648236
1595461894358,-53,-65,-60,-65,-62,-64,-45,-48,0.049599998,0.032899998,0.1521,-0.049599998,0.69269997,9.782,0.024847,-0.025258,-0.760714,0.648118
1595461894373,-53,-65,-60,-65,-62,-64,-45,-48,0.1104,0.1308,-0.0341,-0.051599998,0.6929,9.782,0.024929,-0.025204,-0.760791,0.648027
1595461894388,-53,-65,-60,-65,-62,-64,-45,-48,0.16929999,0.1836,-0.0625,-0.0418,0.7087,9.7809,0.025078,-0.026135,-0.760578,0.648234
1595461894404,-53,-65,-60,-65,-62,-64,-45,-48,0.16929999,0.1836,-0.0625,-0.0418,0.7087,9.7809,0.025078,-0.026135,-0.760578,0.648234
1595461894420,-53,-65,-60,-65,-62,-64,-45,-48,0.1309,0.1361,-0.092,-0.0427,0.7072,9.781,0.025055,-0.026053,-0.76078,0.648001
1595461894435,-53,-65,-60,-65,-62,-64,-45,-48,0.041699998,0.0691,0.18239999,-0.041699998,0.7055,9.781099,0.024958,-0.026028,-0.76094,0.64781797
1595461894451,-53,-65,-60,-65,-62,-64,-45,-48,0.0437,0.0198,0.2994,-0.0437,0.696,9.781799,0.024708,-0.025599,-0.761198,0.647542
1595461894467,-53,-65,-60,-65,-62,-64,-45,-48,0.0437,0.0198,0.2994,-0.0437,0.696,9.781799,0.024708,-0.025599,-0.761198,0.647542
1595461894484,-53,-65,-60,-65,-62,-64,-45,-48,0.044,-0.0295,0.17119999,-0.044,0.68649995,9.7824,0.024394,-0.025234,-0.761541,0.647165
1595461894501,-53,-65,-60,-65,-62,-64,-45,-48,-0.0211,-0.0274,0.0338,-0.0475,0.68439996,9.782599,0.024459,-0.025040999,-0.761562,0.647145
1595461894517,-53,-65,-60,-65,-62,-64,-45,-48,-0.0547,-0.029299999,-0.024799999,-0.053,0.6863,9.7824,0.024729,-0.024939,-0.761801,0.646858
1595461894533,-53,-65,-60,-65,-62,-64,-45,-48,-0.023699999,-0.018299999,-0.0347,-0.0547,0.6852,9.782499,0.024761999,-0.024833,-0.761629,0.647062
1595461894549,-53,-65,-60,-65,-62,-64,-45,-48,0.0561,0.019399999,0.0438,-0.0561,0.68659997,9.7824,0.024859,-0.024847,-0.761742,0.646925
1595461894565,-53,-65,-60,-65,-62,-64,-45,-48,0.0561,0.019399999,0.0438,-0.0561,0.68659997,9.7824,0.024859,-0.024847,-0.761742,0.646925
1595461894582,-53,-65,-60,-65,-62,-64,-45,-48,0.0605,0.044499997,0.0336,-0.0605,0.6811,9.7827,0.024862,-0.024473,-0.761429,0.647308
1595461894599,-53,-65,-60,-65,-62,-64,-45,-48,0.060999997,0.050699998,0.082899995,-0.060999997,0.6847,9.782499,0.025001,-0.024595,-0.761414,0.647315
1595461894615,-53,-65,-60,-65,-62,-64,-45,-48,0.065299995,0.081199996,0.024,-0.065299995,0.6836,9.782499,0.02513,-0.024411,-0.761387,0.647349
1595461894633,-53,-65,-60,-65,-62,-64,-45,-48,0.0848,0.076,0.0734,-0.0652,0.6888,9.7822,0.025303,-0.024616,-0.761326,0.647407
1595461894647,-53,-65,-60,-65,-62,-64,-45,-48,0.011,0.057699997,0.1812,-0.0698,0.6875,9.7822,0.025435,-0.024418,-0.761468,0.647241
1595461894661,-53,-65,-60,-65,-62,-64,-45,-48,0.011,0.057699997,0.1812,-0.0698,0.6875,9.7822,0.025435,-0.024418,-0.761468,0.647241
1595461894677,-53,-65,-60,-65,-62,-64,-45,-48,-0.0126,0.0179,0.1715,-0.0755,0.6881,9.7821,0.025671,-0.024253,-0.761532,0.647163
1595461894693,-53,-65,-60,-65,-62,-64,-45,-48,0.0317,0.0221,0.015,-0.080699995,0.6936,9.7817,0.026055,-0.024302,-0.761606,0.647059
1595461894709,-53,-65,-60,-65,-62,-64,-45,-48,0.0788,0.0158,-0.0335,-0.0788,0.7,9.7813,0.026194,-0.024606999,-0.7615,0.647167
1595461894725,-53,-65,-60,-65,-62,-64,-45,-48,0.0788,0.0158,-0.0335,-0.0788,0.7,9.7813,0.026194,-0.024606999,-0.7615,0.647167
1595461894740,-53,-65,-60,-65,-62,-64,-45,-48,0.0222,0.0265,-0.023699999,-0.081,0.69909996,9.7813,0.026264,-0.024488,-0.761151,0.647579
1595461894756,-53,-65,-60,-65,-62,-64,-45,-48,0.0424,0.0044,-0.062699996,-0.081599995,0.7015,9.781099,0.026371,-0.024558,-0.76108,0.647656
1595461894772,-53,-65,-60,-65,-62,-64,-45,-48,0.0839,0.024799999,-0.1805,-0.0839,0.7008,9.781199,0.026444,-0.024447,-0.760843,0.647935
1595461894788,-53,-65,-60,-65,-62,-64,-45,-48,0.1166,0.0622,0.0058999998,-0.0774,0.7026,9.781099,0.026257,-0.024725,-0.760678,0.648125
1595461894803,-53,-65,-60,-65,-62,-64,-45,-48,0.1166,0.0622,0.0058999998,-0.0774,0.7026,9.781099,0.026257,-0.024725,-0.760678,0.648125
1595461894820,-53,-65,-60,-65,-62,-64,-45,-48,0.099,0.019299999,0.1918,-0.079399996,0.6965,9.7815,0.026132,-0.024423,-0.760733,0.648077
1595461894835,-53,-65,-60,-65,-62,-64,-45,-48,0.078499995,-9.999999E-4,0.2401,-0.078499995,0.6875,9.7822,0.025794,-0.024105,-0.760786,0.648041
1595461894851,-53,-65,-60,-65,-62,-64,-45,-48,0.0735,0.0469,0.0735,-0.083299994,0.6885,9.782,0.026008,-0.023995,-0.761029,0.647751
1595461894868,-53,-65,-60,-65,-62,-64,-45,-48,0.0824,0.0747,-0.24919999,-0.0824,0.6999,9.781199,0.026356,-0.024462,-0.760884,0.64789
1595461894885,-53,-65,-60,-65,-62,-64,-45,-48,0.0824,0.0747,-0.24919999,-0.0824,0.6999,9.781199,0.026356,-0.024462,-0.760884,0.64789
1595461894902,-53,-65,-60,-65,-62,-64,-45,-48,0.0784,0.023599999,-0.21959999,-0.088199995,0.70199996,9.781,0.026648,-0.024349,-0.760892,0.647873
1595461894917,-53,-65,-60,-65,-62,-64,-45,-48,-0.0598,-0.0797,0.0736,-0.096999995,0.6877,9.782,0.026509,-0.023512,-0.761062,0.64771
1595461894934,-53,-65,-60,-65,-62,-64,-45,-48,-0.0175,-0.0986,0.2592,-0.100099996,0.67719996,9.7827,0.026277,-0.023011,-0.761316,0.647439
1595461894949,-53,-65,-60,-65,-62,-64,-45,-48,0.0663,-0.0458,0.18959999,-0.095699996,0.66359997,9.7837,0.025651,-0.022627,-0.761374,0.647409
1595461894965,-53,-65,-60,-65,-62,-64,-45,-48,0.0663,-0.0458,0.18959999,-0.095699996,0.66359997,9.7837,0.025651,-0.022627,-0.761374,0.647409
1595461894983,-53,-65,-60,-65,-62,-64,-45,-48,0.1452,0.0747,0.0423,-0.0962,0.66069996,9.7838,0.025584,-0.022492,-0.761145,0.647686
1595461894999,-53,-65,-60,-65,-62,-64,-45,-48,0.110599995,0.1331,0.0234,-0.0909,0.6709,9.783199,0.025731,-0.023046,-0.760779,0.64809
1595461895014,-53,-65,-60,-65,-62,-64,-45,-48,0.1116,0.1469,0.0133,-0.0919,0.6669,9.7835,0.02565,-0.022845,-0.760441,0.648497
1595461895027,-53,-65,-60,-65,-62,-64,-45,-48,0.086799994,0.0739,-0.045199998,-0.086799994,0.6713,9.783199,0.025599,-0.023179,-0.760272,0.648685
1595461895041,-53,-65,-60,-65,-62,-64,-45,-48,0.086799994,0.0739,-0.045199998,-0.086799994,0.6713,9.783199,0.025599,-0.023179,-0.760272,0.648685
1595461895078,-56,-69,-60,-63,-70,-64,-47,-50,0.055,-0.0015,0.2382,-0.0844,0.65849996,9.7841,0.025094,-0.022752,-0.760023,0.64901197
1595461895092,-56,-69,-60,-63,-70,-64,-47,-50,-0.0409,-0.0497,0.060999997,-0.0865,0.6479,9.7848,0.02483,-0.022258,-0.759809,0.64929
1595461895104,-56,-69,-60,-63,-70,-64,-47,-50,-0.0173,-0.0376,-0.0861,-0.0905,0.64559996,9.7849,0.024909,-0.022042,-0.759836,0.649263
1595461895116,-56,-69,-60,-63,-70,-64,-47,-50,-0.0173,-0.0376,-0.0861,-0.0905,0.64559996,9.7849,0.024909,-0.022042,-0.759836,0.649263
1595461895128,-56,-69,-60,-63,-70,-64,-47,-50,0.092199996,0.0016,-0.1548,-0.092199996,0.64559996,9.7849,0.024971,-0.021985,-0.759894,0.649194
1595461895140,-56,-69,-60,-63,-70,-64,-47,-50,0.092199996,0.0016,-0.1548,-0.092199996,0.64559996,9.7849,0.024971,-0.021985,-0.759894,0.649194
1595461895150,-56,-69,-60,-63,-70,-64,-47,-50,0.0879,0.0348,0.0116,-0.0879,0.64169997,9.7852,0.02468,-0.021976,-0.759836,0.649274
1595461895162,-56,-69,-60,-63,-70,-64,-47,-50,0.0879,0.0348,0.0116,-0.0879,0.64169997,9.7852,0.02468,-0.021976,-0.759836,0.649274
1595461895172,-56,-69,-60,-63,-70,-64,-47,-50,0.088599995,0.049399998,0.1387,-0.088599995,0.63699996,9.7855,0.024539,-0.021779,-0.760164,0.648901
1595461895184,-56,-69,-60,-63,-70,-64,-47,-50,0.083299994,0.0622,0.1777,-0.083299994,0.6339,9.7857,0.024233,-0.021834,-0.760135,0.648945
1595461895196,-56,-69,-60,-63,-70,-64,-47,-50,0.083299994,0.0622,0.1777,-0.083299994,0.6339,9.7857,0.024233,-0.021834,-0.760135,0.648945
1595461895209,-56,-69,-60,-63,-70,-64,-47,-50,0.1245,0.0438,0.14819999,-0.0852,0.63269997,9.7858,0.024261,-0.021733,-0.76034397,0.648702
1595461895223,-56,-69,-60,-63,-70,-64,-47,-50,0.1245,0.0438,0.14819999,-0.0852,0.63269997,9.7858,0.024261,-0.021733,-0.76034397,0.648702
1595461895235,-56,-69,-60,-63,-70,-64,-47,-50,0.0722,0.060799997,0.12879999,-0.081999995,0.6354,9.7856,0.024223,-0.021944,-0.760354,0.648685
1595461895250,-56,-69,-60,-63,-70,-64,-47,-50,0.024999999,0.039699998,0.0504,-0.0839,0.6368,9.7855,0.024335999,-0.021947,-0.760607,0.648384
1595461895261,-56,-69,-60,-63,-70,-64,-47,-50,0.024999999,0.039699998,0.0504,-0.0839,0.6368,9.7855,0.024335999,-0.021947,-0.760607,0.648384
1595461895273,-56,-69,-60,-63,-70,-64,-47,-50,0.0448,0.019,0.0309,-0.084,0.6379,9.7855,0.024372,-0.021987,-0.760651,0.64833
1595461895283,-56,-69,-60,-63,-70,-64,-47,-50,0.0871,-4.0E-4,0.0407,-0.0871,0.6379,9.785399,0.024488,-0.021887,-0.760768,0.648191
1595461895295,-56,-69,-60,-63,-70,-64,-47,-50,0.0871,-4.0E-4,0.0407,-0.0871,0.6379,9.785399,0.024488,-0.021887,-0.760768,0.648191
1595461895306,-56,-69,-60,-63,-70,-64,-47,-50,-0.036,-0.0178,0.0112,-0.0914,0.6356,9.7856,0.024576,-0.021662,-0.760877,0.648067
1595461895318,-56,-69,-60,-63,-70,-64,-47,-50,-0.036,-0.0178,0.0112,-0.0914,0.6356,9.7856,0.024576,-0.021662,-0.760877,0.648067
1595461895329,-56,-69,-60,-63,-70,-64,-47,-50,-0.054399997,-0.027999999,0.0897,-0.092599995,0.6361,9.7855,0.02463,-0.021647999,-0.761146,0.64775
1595461895341,-56,-69,-60,-63,-70,-64,-47,-50,-0.054399997,-0.027999999,0.0897,-0.092599995,0.6361,9.7855,0.02463,-0.021647999,-0.761146,0.64775
1595461895352,-56,-69,-60,-63,-70,-64,-47,-50,-0.012399999,-0.0401,0.108799994,-0.0954,0.6285,9.785999,0.024487,-0.021267,-0.761205,0.647699
1595461895363,-56,-69,-60,-63,-70,-64,-47,-50,-0.012399999,-0.0401,0.108799994,-0.0954,0.6285,9.785999,0.024487,-0.021267,-0.761205,0.647699
1595461895373,-56,-69,-60,-63,-70,-64,-47,-50,0.057699997,-0.018199999,0.1283,-0.0969,0.62619996,9.786099,0.024474,-0.021121,-0.761116,0.64780897
1595461895386,-56,-69,-60,-63,-70,-64,-47,-50,0.0431,-0.0534,0.0986,-0.092099994,0.6222,9.7864,0.024155,-0.021125,-0.761093,0.647848
1595461895397,-56,-69,-60,-63,-70,-64,-47,-50,0.0431,-0.0534,0.0986,-0.092099994,0.6222,9.7864,0.024155,-0.021125,-0.761093,0.647848
1595461895409,-56,-69,-60,-63,-70,-64,-47,-50,0.0889,0.0142,0.0986,-0.0889,0.6231,9.7864,0.02407,-0.021254,-0.760802,0.648189
1595461895420,-56,-69,-60,-63,-70,-64,-47,-50,0.0889,0.0142,0.0986,-0.0889,0.6231,9.7864,0.02407,-0.021254,-0.760802,0.648189
1595461895433,-56,-69,-60,-63,-70,-64,-47,-50,0.082499996,-0.0067,0.098699994,-0.082499996,0.6246,9.7863,0.023876,-0.021515,-0.760644,0.648372
1595461895444,-56,-69,-60,-63,-70,-64,-47,-50,0.1222,-0.007999999,0.1576,-0.083,0.6258,9.7863,0.023940999,-0.021538,-0.760355,0.648708
1595461895456,-56,-69,-60,-63,-70,-64,-47,-50,0.1222,-0.007999999,0.1576,-0.083,0.6258,9.7863,0.023940999,-0.021538,-0.760355,0.648708
1595461895467,-56,-69,-60,-63,-70,-64,-47,-50,0.1161,0.0078,0.089099996,-0.0769,0.6295,9.786099,0.023834,-0.021877,-0.760233,0.648843
1595461895478,-56,-69,-60,-63,-70,-64,-47,-50,0.1161,0.0078,0.089099996,-0.0769,0.6295,9.786099,0.023834,-0.021877,-0.760233,0.648843
1595461895490,-56,-69,-60,-63,-70,-64,-47,-50,0.1478,0.0872,-0.1161,-0.0792,0.63839996,9.7855,0.024216,-0.022151,-0.760266,0.648781
1595461895502,-56,-69,-60,-63,-70,-64,-47,-50,0.1478,0.0872,-0.1161,-0.0792,0.63839996,9.7855,0.024216,-0.022151,-0.760266,0.648781
1595461895513,-56,-69,-60,-63,-70,-64,-47,-50,0.105,0.0536,-0.2329,-0.0756,0.65239996,9.784599,0.024545,-0.022809,-0.76015097,0.648881
1595461895523,-56,-69,-60,-63,-70,-64,-47,-50,0.050699998,-0.059299998,0.051799998,-0.0801,0.65749997,9.7842,0.024878,-0.022869,-0.760451,0.648515
1595461895535,-56,-69,-60,-63,-70,-64,-47,-50,0.050699998,-0.059299998,0.051799998,-0.0801,0.65749997,9.7842,0.024878,-0.022869,-0.760451,0.648515
1595461895546,-56,-69,-60,-63,-70,-64,-47,-50,-0.0696,-0.1041,0.2764,-0.0872,0.6435,9.7851,0.024674,-0.022104999,-0.760833,0.6481
1595461895558,-56,-69,-60,-63,-70,-64,-47,-50,-0.0696,-0.1041,0.2764,-0.0872,0.6435,9.7851,0.024674,-0.022104999,-0.760833,0.6481
1595461895569,-56,-69,-60,-63,-70,-64,-47,-50,0.020299999,-0.0624,0.16839999,-0.0889,0.641,9.7852,0.024647,-0.021964,-0.761212,0.647661
1595461895580,-56,-69,-60,-63,-70,-64,-47,-50,0.020299999,-0.0624,0.16839999,-0.0889,0.641,9.7852,0.024647,-0.021964,-0.761212,0.647661
1595461895593,-56,-69,-60,-63,-70,-64,-47,-50,0.0836,0.022599999,0.109699994,-0.0836,0.6441,9.7851,0.024543,-0.022266,-0.761288,0.647565
1595461895606,-56,-69,-60,-63,-70,-64,-47,-50,0.0848,0.0334,0.0809,-0.0848,0.653,9.7845,0.02487,-0.022585,-0.761601,0.647174
1595461895619,-56,-69,-60,-63,-70,-64,-47,-50,0.0848,0.0334,0.0809,-0.0848,0.653,9.7845,0.02487,-0.022585,-0.761601,0.647174
1595461895631,-56,-69,-60,-63,-70,-64,-47,-50,0.0796,0.0345,-0.0067,-0.0796,0.6617,9.783899,0.024959,-0.023092,-0.761559,0.647201
1595461895644,-56,-69,-60,-63,-70,-64,-47,-50,0.0796,0.0345,-0.0067,-0.0796,0.6617,9.783899,0.024959,-0.023092,-0.761559,0.647201
1595461895658,-56,-69,-60,-63,-70,-64,-47,-50,0.0779,0.026999999,0.032899998,-0.0779,0.6692,9.7834,0.025133999,-0.023444,-0.761679,0.647041
1595461895673,-56,-69,-60,-63,-70,-64,-47,-50,0.071499996,-0.0143,0.0919,-0.071499996,0.6713,9.783299,0.024955,-0.023739,-0.761697,0.647017
1595461895686,-56,-69,-60,-63,-70,-64,-47,-50,0.0705,0.009099999,0.19029999,-0.0705,0.67719996,9.7829,0.025105,-0.024011,-0.761898,0.646764
1595461895702,-56,-69,-60,-63,-70,-64,-47,-50,0.0705,0.009099999,0.19029999,-0.0705,0.67719996,9.7829,0.025105,-0.024011,-0.761898,0.646764
1595461895717,-56,-69,-60,-63,-70,-64,-47,-50,0.0567,-0.0055,0.0828,-0.0665,0.6821,9.782599,0.025108,-0.024335,-0.761921,0.646724
1595461895734,-56,-69,-60,-63,-70,-64,-47,-50,0.046699997,-0.0336,-0.053799998,-0.0663,0.6906,9.782,0.025381,-0.024673,-0.761937,0.646682
1595461895749,-56,-69,-60,-63,-70,-64,-47,-50,0.0415,-0.019199999,-0.0143,-0.0611,0.69589996,9.7817,0.025352,-0.02505,-0.761944,0.646661
1595461895766,-56,-69,-60,-63,-70,-64,-47,-50,0.0415,-0.019199999,-0.0143,-0.0611,0.69589996,9.7817,0.025352,-0.02505,-0.761944,0.646661
1595461895782,-56,-69,-60,-63,-70,-64,-47,-50,0.010199999,-0.0625,-0.0139999995,-0.059299998,0.7,9.7814,0.025422,-0.025264,-0.761772,0.646852
1595461895799,-56,-69,-60,-63,-70,-64,-47,-50,0.053,-0.0164,0.0547,-0.053,0.7028,9.781199,0.025274,-0.025583,-0.76177,0.646847
1595461895816,-56,-69,-60,-63,-70,-64,-47,-50,0.098699994,-0.0021,0.1139,-0.0497,0.7082,9.7809,0.025321,-0.025904,-0.76183,0.646762
1595461895833,-56,-69,-60,-63,-70,-64,-47,-50,0.043899998,0.013499999,0.23189999,-0.043899998,0.71209997,9.7806,0.025224,-0.026246,-0.76183,0.646752
1595461895849,-56,-69,-60,-63,-70,-64,-47,-50,0.073,0.074999996,0.1245,-0.0436,0.71919996,9.7801,0.025443,-0.026538,-0.761897,0.646653
1595461895865,-56,-69,-60,-63,-70,-64,-47,-50,0.073,0.074999996,0.1245,-0.0436,0.71919996,9.7801,0.025443,-0.026538,-0.761897,0.646653
1595461895881,-56,-69,-60,-63,-70,-64,-47,-50,0.058799997,0.078,-0.089899994,-0.0392,0.73579997,9.7789,0.025828,-0.027324,-0.761752,0.646775
1595461895897,-56,-69,-60,-63,-70,-64,-47,-50,0.0655,0.064899996,-0.0889,-0.0361,0.74899995,9.7779,0.026131,-0.027949,-0.761932,0.646525
1595461895913,-56,-69,-60,-63,-70,-64,-47,-50,0.0391,-0.0094,0.048699997,-0.029299999,0.7547,9.7775,0.026055,-0.028399,-0.762015,0.64641
1595461895928,-56,-69,-60,-63,-70,-64,-47,-50,-0.0019999999,-0.0413,0.0783,-0.0274,0.7572,9.7773,0.026057,-0.028562,-0.762102,0.646301
