timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595460611173,-70,-63,-62,-53,-50,-59,-54,-53,0.022599999,-0.0042999997,0.1113,0.114099994,0.44349998,9.795899,0.01506,-0.017851,-0.579308,0.814773
1595460611191,-70,-63,-62,-53,-50,-59,-54,-53,0.0475,0.085499994,-0.035299998,0.118599996,0.4516,9.7955,0.015267,-0.018279,-0.579288,0.814774
1595460611207,-70,-63,-62,-53,-50,-59,-54,-53,0.1063,0.1345,-0.1138,0.118599996,0.4517,9.7955,0.015269,-0.018282,-0.579283,0.814777
1595460611218,-70,-63,-62,-53,-50,-59,-54,-53,0.1774,0.1311,-0.1423,0.1356,0.4648,9.7946,0.015312,-0.019375,-0.579242,0.814781
1595460611230,-70,-63,-62,-53,-50,-59,-54,-53,0.1774,0.1311,-0.1423,0.1356,0.4648,9.7946,0.015312,-0.019375,-0.579242,0.814781
1595460611241,-70,-63,-62,-53,-50,-59,-54,-53,0.1382,0.0625,-0.0345,0.1357,0.4648,9.7946,0.015311,-0.019378,-0.579239,0.814783
1595460611253,-70,-63,-62,-53,-50,-59,-54,-53,0.0368,0.0127,0.092999995,0.139,0.4655,9.7946,0.015245,-0.019538,-0.579232,0.814785
1595460611265,-70,-63,-62,-53,-50,-59,-54,-53,0.0368,0.0127,0.092999995,0.139,0.4655,9.7946,0.015245,-0.019538,-0.579232,0.814785
1595460611276,-70,-63,-62,-53,-50,-59,-54,-53,0.046499997,-0.0264,0.034199998,0.139,0.4655,9.7946,0.015243,-0.019539,-0.57923,0.814786
1595460611288,-70,-63,-62,-53,-50,-59,-54,-53,0.046499997,-0.0264,0.034199998,0.139,0.4655,9.7946,0.015243,-0.019539,-0.57923,0.814786
1595460611304,-70,-63,-62,-53,-50,-59,-54,-53,0.0245,-0.060399998,-0.093399994,0.1415,0.4603,9.7948,0.014952,-0.019486,-0.57923,0.814793
1595460611318,-70,-63,-62,-53,-50,-59,-54,-53,-0.0932,-0.0506,-0.015,0.1415,0.4603,9.7948,0.014952,-0.019488,-0.579229,0.814794
1595460611330,-70,-63,-62,-53,-50,-59,-54,-53,-0.0932,-0.0506,-0.015,0.1415,0.4603,9.7948,0.014952,-0.019488,-0.579229,0.814794
1595460611341,-70,-63,-62,-53,-50,-59,-54,-53,-0.0404,-0.019299999,0.0338,0.1378,0.45839998,9.7949,0.014983,-0.019276,-0.579236,0.814794
1595460611353,-70,-63,-62,-53,-50,-59,-54,-53,0.047799997,0.0297,0.024,0.1378,0.45839998,9.7949,0.014982,-0.019276,-0.579234,0.814795
1595460611365,-70,-63,-62,-53,-50,-59,-54,-53,0.047799997,0.0297,0.024,0.1378,0.45839998,9.7949,0.014982,-0.019276,-0.579234,0.814795
1595460611377,-70,-63,-62,-53,-50,-59,-54,-53,0.070599996,0.0541,0.0047,0.1444,0.46339998,9.7946,0.014996,-0.019696,-0.579219,0.814795
1595460611388,-70,-63,-62,-53,-50,-59,-54,-53,0.070599996,0.0541,0.0047,0.1444,0.46339998,9.7946,0.014996,-0.019696,-0.579219,0.814795
1595460611400,-70,-63,-62,-53,-50,-59,-54,-53,0.0117,0.0246,-0.0246,0.1444,0.46339998,9.7946,0.014996,-0.019698,-0.579217,0.814796
1595460611411,-70,-63,-62,-53,-50,-59,-54,-53,0.0117,0.0246,-0.0246,0.1444,0.46339998,9.7946,0.014996,-0.019698,-0.579217,0.814796
1595460611423,-70,-63,-62,-53,-50,-59,-54,-53,0.0287,0.0495,0.0148,0.1471,0.468,9.7943,0.015107,-0.019945,-0.57920897,0.814794
1595460611435,-70,-63,-62,-53,-50,-59,-54,-53,0.048299998,0.039699998,-0.034199998,0.1471,0.468,9.7943,0.015107,-0.019945,-0.579207,0.814795
1595460611448,-70,-63,-62,-53,-50,-59,-54,-53,0.048299998,0.039699998,-0.034199998,0.1471,0.468,9.7943,0.015107,-0.019945,-0.579207,0.814795
1595460611461,-70,-63,-62,-53,-50,-59,-54,-53,0.08,0.0184,0.015,0.1545,0.4696,9.7941,0.014957,-0.020301,-0.579194,0.814799
1595460611474,-70,-63,-62,-53,-50,-59,-54,-53,0.0212,-0.030499998,0.113,0.1545,0.4696,9.7941,0.014956,-0.020303,-0.579193,0.814799
1595460611487,-70,-63,-62,-53,-50,-59,-54,-53,0.0212,-0.030499998,0.113,0.1545,0.4696,9.7941,0.014956,-0.020303,-0.579193,0.814799
1595460611501,-70,-63,-62,-53,-50,-59,-54,-53,0.0015,-0.0367,0.0638,0.1546,0.46589997,9.7943,0.014801,-0.020197,-0.579194,0.814804
1595460611513,-70,-63,-62,-53,-50,-59,-54,-53,0.0211,-0.0072999997,-0.063599996,0.1546,0.466,9.7943,0.014802,-0.020198,-0.579193,0.814805
1595460611526,-70,-63,-62,-53,-50,-59,-54,-53,0.0211,-0.0072999997,-0.063599996,0.1546,0.466,9.7943,0.014802,-0.020198,-0.579193,0.814805
1595460611540,-70,-63,-62,-53,-50,-59,-54,-53,0.037,0.0197,-0.1026,0.1583,0.46829998,9.7941,0.014792,-0.02042,-0.579185,0.814805
1595460611554,-70,-63,-62,-53,-50,-59,-54,-53,0.0174,0.0098,-0.0634,0.1583,0.4684,9.7941,0.014793,-0.020423,-0.579183,0.814806
1595460611569,-70,-63,-62,-53,-50,-59,-54,-53,0.0174,0.0098,-0.0634,0.1583,0.4684,9.7941,0.014793,-0.020423,-0.579183,0.814806
1595460611582,-70,-63,-62,-53,-50,-59,-54,-53,0.0517,0.0179,-0.0044,0.16309999,0.4701,9.794,0.014721,-0.020674,-0.579174,0.814808
1595460611596,-70,-63,-62,-53,-50,-59,-54,-53,0.081099994,0.0179,0.0446,0.16319999,0.4701,9.794,0.01472,-0.020676,-0.579172,0.81481
1595460611609,-70,-63,-62,-53,-50,-59,-54,-53,0.081099994,0.0179,0.0446,0.16319999,0.4701,9.794,0.01472,-0.020676,-0.579172,0.81481
1595460611622,-70,-63,-62,-53,-50,-59,-54,-53,0.092199996,0.0166,0.0546,0.1717,0.4714,9.793799,0.014524,-0.021069,-0.579157,0.814814
1595460611636,-70,-63,-62,-53,-50,-59,-54,-53,0.1019,0.095,-0.0336,0.1717,0.4714,9.793799,0.014524,-0.021072,-0.579155,0.814815
1595460611649,-70,-63,-62,-53,-50,-59,-54,-53,0.1019,0.095,-0.0336,0.1717,0.4714,9.793799,0.014524,-0.021072,-0.579155,0.814815
1595460611663,-70,-63,-62,-53,-50,-59,-54,-53,0.0836,0.11229999,-0.28779998,0.1802,0.4836,9.793,0.014777,-0.021784,-0.579137,0.814805
1595460611678,-70,-63,-62,-53,-50,-59,-54,-53,-0.0046,0.0044,-0.1996,0.1802,0.4836,9.793,0.014778,-0.021785,-0.579136,0.814805
1595460611694,-70,-63,-62,-53,-50,-59,-54,-53,-0.0046,0.0044,-0.1996,0.1802,0.4836,9.793,0.014778,-0.021785,-0.579136,0.814805
1595460611710,-70,-63,-62,-53,-50,-59,-54,-53,-0.012999999,-0.0761,0.1334,0.17889999,0.4759,9.7934,0.0145,-0.021502,-0.579141,0.814814
1595460611728,-70,-63,-62,-53,-50,-59,-54,-53,0.0064999997,-0.0761,0.3295,0.17889999,0.4759,9.7934,0.014496,-0.021502,-0.579141,0.814814
1595460611743,-70,-63,-62,-53,-50,-59,-54,-53,0.0692,-0.0058,0.2511,0.1848,0.47419998,9.7934,0.014254,-0.021697,-0.579132,0.814819
1595460611756,-70,-63,-62,-53,-50,-59,-54,-53,0.0299,0.052899998,-0.013599999,0.1848,0.4743,9.7934,0.014256,-0.021701,-0.57913,0.814821
1595460611769,-70,-63,-62,-53,-50,-59,-54,-53,0.0299,0.052899998,-0.013599999,0.1848,0.4743,9.7934,0.014256,-0.021701,-0.57913,0.814821
1595460611782,-70,-63,-62,-53,-50,-59,-54,-53,0.0897,0.0923,-0.1699,0.1936,0.48389998,9.7927,0.014395,-0.022351,-0.579113,0.814813
1595460611796,-70,-63,-62,-53,-50,-59,-54,-53,0.070099995,0.1217,-0.2189,0.1937,0.484,9.7927,0.014398,-0.022353,-0.579111,0.814814
1595460611809,-70,-63,-62,-53,-50,-59,-54,-53,0.070099995,0.1217,-0.2189,0.1937,0.484,9.7927,0.014398,-0.022353,-0.579111,0.814814
1595460611822,-70,-63,-62,-53,-50,-59,-54,-53,0.028099999,0.0661,-0.0714,0.1964,0.49049997,9.792399,0.014588,-0.022663,-0.579105,0.814806
1595460611836,-70,-63,-62,-53,-50,-59,-54,-53,0.0477,0.0464,0.0462,0.19649999,0.49049997,9.792399,0.014587,-0.022664,-0.579105,0.814807
1595460611850,-70,-63,-62,-53,-50,-59,-54,-53,0.0477,0.0464,0.0462,0.19649999,0.49049997,9.792399,0.014587,-0.022664,-0.579105,0.814807
1595460611863,-70,-63,-62,-53,-50,-59,-54,-53,0.061699998,0.051799998,0.075899996,0.20199999,0.4949,9.792,0.014606,-0.023025,-0.579095,0.814803
1595460611876,-70,-63,-62,-53,-50,-59,-54,-53,0.0323,0.0224,0.0563,0.20199999,0.4949,9.792,0.014606,-0.023025,-0.579095,0.814803
1595460611892,-70,-63,-62,-53,-50,-59,-54,-53,0.0323,0.0224,0.0563,0.20199999,0.4949,9.792,0.014606,-0.023025,-0.579095,0.814803
1595460611909,-70,-63,-62,-53,-50,-59,-54,-53,-0.033099998,-0.015199999,0.016999999,0.1989,0.49339998,9.7922,0.014636,-0.022851,-0.579101,0.814803
1595460611924,-70,-63,-62,-53,-50,-59,-54,-53,-0.0233,-0.015199999,-0.0418,0.1989,0.49339998,9.7922,0.014637,-0.022852,-0.579102,0.814803
1595460611940,-70,-63,-62,-53,-50,-59,-54,-53,-0.021399999,-0.0589,-0.0323,0.197,0.4881,9.7925,0.014473,-0.022614,-0.579106,0.814809
1595460611956,-70,-63,-62,-53,-50,-59,-54,-53,-0.021399999,-0.0589,-0.0323,0.197,0.4881,9.7925,0.014473,-0.022614,-0.579106,0.814809
1595460611972,-70,-63,-62,-53,-50,-59,-54,-53,-0.021399999,-1.0E-4,0.0166,0.197,0.4881,9.7925,0.014474,-0.022615,-0.579107,0.814809
1595460611987,-70,-63,-62,-53,-50,-59,-54,-53,0.016099999,0.0175,-0.051799998,0.1986,0.48999998,9.7923,0.014505,-0.022738,-0.579104,0.814807
1595460612000,-70,-63,-62,-53,-50,-59,-54,-53,0.025899999,0.0567,-0.1008,0.1986,0.4901,9.7923,0.014507,-0.022739,-0.579103,0.814807
1595460612012,-70,-63,-62,-53,-50,-59,-54,-53,0.025899999,0.0567,-0.1008,0.1986,0.4901,9.7923,0.0146119995,-0.023073,-0.579095,0.814802
1595460612025,-70,-63,-62,-53,-50,-59,-54,-53,0.0414,0.0512,-0.1299,0.20269999,0.4955,9.792,0.0146119995,-0.023073,-0.579095,0.814802
1595460612038,-70,-63,-62,-53,-50,-59,-54,-53,0.11,0.0315,-0.0906,0.20269999,0.4956,9.792,0.014613,-0.023075,-0.579094,0.814802
1595460612051,-70,-63,-62,-53,-50,-59,-54,-53,0.11,0.0315,-0.0906,0.20269999,0.4956,9.792,0.014613,-0.023075,-0.579094,0.814802
1595460612063,-70,-63,-62,-53,-50,-59,-54,-53,0.1096,0.0199,0.0075999997,0.2129,0.4974,9.791699,0.014387,-0.023551,-0.579077,0.814805
1595460612075,-70,-63,-62,-53,-50,-59,-54,-53,0.0016999999,-0.0486,0.0469,0.2129,0.4973,9.791699,0.014386,-0.02355,-0.579078,0.814804
1595460612087,-70,-63,-62,-53,-50,-59,-54,-53,0.0016999999,-0.0486,0.0469,0.2129,0.4973,9.791699,0.014386,-0.02355,-0.579078,0.814804
1595460612099,-70,-63,-62,-53,-50,-59,-54,-53,-0.034199998,-0.0624,-0.0023999999,0.20969999,0.4915,9.792,0.014239,-0.023245,-0.579084,0.814811
1595460612110,-70,-63,-62,-53,-50,-59,-54,-53,-0.034199998,-0.0624,-0.0023999999,0.20969999,0.4915,9.792,0.014239,-0.023245,-0.579084,0.814811
1595460612121,-70,-63,-62,-53,-50,-59,-54,-53,-0.0047999998,-0.0231,-0.0907,0.20969999,0.4915,9.792,0.014239,-0.023245,-0.579084,0.814811
1595460612133,-70,-63,-62,-53,-50,-59,-54,-53,0.0222,0.031999998,-0.119899996,0.212,0.4951,9.7918,0.014319,-0.023447,-0.57908,0.814807
1595460612145,-70,-63,-62,-53,-50,-59,-54,-53,0.0222,0.031999998,-0.119899996,0.212,0.4951,9.7918,0.014319,-0.023447,-0.57908,0.814807
1595460612157,-70,-63,-62,-53,-50,-59,-54,-53,0.1007,0.1105,-0.1003,0.212,0.4951,9.7918,0.014319,-0.023445,-0.579079,0.814807
1595460612169,-70,-63,-62,-53,-50,-59,-54,-53,0.1007,0.1105,-0.1003,0.212,0.4951,9.7918,0.014319,-0.023445,-0.579079,0.814807
1595460612183,-70,-63,-62,-53,-50,-59,-54,-53,0.110199995,0.101399995,0.047399998,0.22209999,0.5042,9.7911,0.0143989995,-0.024134,-0.579063,0.814797
1595460612196,-70,-63,-62,-53,-50,-59,-54,-53,0.0513,0.0818,0.15529999,0.22209999,0.50409997,9.7911,0.014397,-0.024132,-0.579064,0.814797
1595460612209,-70,-63,-62,-53,-50,-59,-54,-53,0.0513,0.0818,0.15529999,0.22209999,0.50409997,9.7911,0.014397,-0.024132,-0.579064,0.814797
1595460612221,-70,-63,-62,-53,-50,-59,-54,-53,0.0831,0.0752,0.067499995,0.2296,0.5107,9.7906,0.014449,-0.024637,-0.579053,0.814789
1595460612235,-70,-63,-62,-53,-50,-59,-54,-53,0.0046,0.0752,-0.0795,0.2295,0.5107,9.7906,0.01445,-0.024636,-0.579054,0.814788
1595460612249,-70,-63,-62,-53,-50,-59,-54,-53,0.0046,0.0752,-0.0795,0.2295,0.5107,9.7906,0.01445,-0.024636,-0.579054,0.814788
1595460612263,-70,-63,-62,-53,-50,-59,-54,-53,-0.0854,-0.039,-0.040599998,0.2216,0.50729996,9.790999,0.014542,-0.024205,-0.57907,0.814788
1595460612276,-70,-63,-62,-53,-50,-59,-54,-53,-0.17359999,-0.12719999,0.1064,0.2216,0.5072,9.790999,0.014542,-0.024203,-0.579073,0.814785
1595460612292,-70,-63,-62,-53,-50,-59,-54,-53,-0.17359999,-0.12719999,0.1064,0.2216,0.5072,9.790999,0.014542,-0.024203,-0.579073,0.814785
1595460612309,-70,-63,-62,-53,-50,-59,-54,-53,-0.0779,-0.1251,0.0468,0.21419999,0.49539998,9.791699,0.014266,-0.023545,-0.579089,0.814799
1595460612326,-70,-63,-62,-53,-50,-59,-54,-53,0.0299,-0.0074,0.037,0.21419999,0.49539998,9.791699,0.014267,-0.023543,-0.579089,0.814798
1595460612342,-70,-63,-62,-53,-50,-59,-54,-53,0.0184,0.047,0.0078,0.21579999,0.49969998,9.7915,0.014397,-0.023741,-0.579086,0.814793
1595460612358,-70,-63,-62,-53,-50,-59,-54,-53,0.067499995,0.0862,-0.0411,0.21579999,0.49969998,9.7915,0.0143989995,-0.023741,-0.579085,0.814794
1595460612375,-70,-63,-62,-53,-50,-59,-54,-53,0.067499995,0.0862,-0.0411,0.21579999,0.49969998,9.7915,0.0143989995,-0.023741,-0.579085,0.814794
1595460612391,-70,-63,-62,-53,-50,-59,-54,-53,0.1063,0.087299995,-0.089499995,0.226,0.50839996,9.7908,0.014459,-0.024419,-0.579067,0.814785
1595460612406,-70,-63,-62,-53,-50,-59,-54,-53,0.0867,0.0579,0.018299999,0.226,0.50839996,9.7908,0.01446,-0.024419,-0.579067,0.814785
1595460612421,-70,-63,-62,-53,-50,-59,-54,-53,0.0524,0.070999995,0.0188,0.2307,0.51489997,9.7904,0.014588,-0.02481,-0.57906,0.814776
1595460612442,-70,-63,-62,-53,-50,-59,-54,-53,-0.025899999,0.022,0.0188,0.2307,0.5148,9.7904,0.014588,-0.024808,-0.579062,0.814775
1595460612454,-70,-63,-62,-53,-50,-59,-54,-53,-0.068399996,-0.0425,0.008599999,0.2243,0.5108,9.7907,0.0146119995,-0.024421,-0.579075,0.814777
1595460612467,-70,-63,-62,-53,-50,-59,-54,-53,-0.068399996,-0.0425,0.008599999,0.2243,0.5108,9.7907,0.0146119995,-0.024421,-0.579075,0.814777
1595460612479,-70,-63,-62,-53,-50,-59,-54,-53,-0.097799994,-0.0818,0.028199999,0.2242,0.5108,9.7907,0.014613,-0.024419,-0.579077,0.814775
1595460612492,-70,-63,-62,-53,-50,-59,-54,-53,-0.097799994,-0.0818,0.028199999,0.2242,0.5108,9.7907,0.014613,-0.024419,-0.579077,0.814775
1595460612506,-70,-63,-62,-53,-50,-59,-54,-53,-0.1432,-0.083799995,-0.0018,0.2109,0.5031,9.7914,0.014684,-0.023635,-0.579102,0.814779
1595460612519,-70,-63,-62,-53,-50,-59,-54,-53,-0.0843,-0.074,-0.080299996,0.21079999,0.5031,9.7914,0.014685,-0.023633,-0.579104,0.814778
1595460612532,-70,-63,-62,-53,-50,-59,-54,-53,-0.0843,-0.074,-0.080299996,0.21079999,0.5031,9.7914,0.014685,-0.023633,-0.579104,0.814778
1595460612546,-70,-63,-62,-53,-50,-59,-54,-53,-0.0502,-0.023,-0.0412,0.20619999,0.5011,9.7916,0.014742,-0.023382,-0.579113,0.814778
1595460612559,-70,-63,-62,-53,-50,-59,-54,-53,-0.06,-0.023,-0.0314,0.2061,0.5011,9.7916,0.014743,-0.02338,-0.579113,0.814778
1595460612573,-70,-63,-62,-53,-50,-59,-54,-53,-0.06,-0.023,-0.0314,0.2061,0.5011,9.7916,0.014743,-0.02338,-0.579113,0.814778
1595460612586,-70,-63,-62,-53,-50,-59,-54,-53,0.0078,0.0056999996,-0.0314,0.2069,0.5018,9.7916,0.014748,-0.023431,-0.579112,0.814777
1595460612599,-70,-63,-62,-53,-50,-59,-54,-53,-0.021499999,0.0056999996,0.0372,0.2069,0.5018,9.7916,0.014748,-0.02343,-0.579112,0.814777
1595460612612,-70,-63,-62,-53,-50,-59,-54,-53,-0.021499999,0.0056999996,0.0372,0.2069,0.5018,9.7916,0.014748,-0.02343,-0.579112,0.814777
1595460612626,-70,-63,-62,-53,-50,-59,-54,-53,-0.064399995,-0.0212,0.095699996,0.2007,0.49929997,9.7918,0.014828,-0.023103,-0.579122,0.814778
1595460612639,-70,-63,-62,-53,-50,-59,-54,-53,-0.015299999,-0.0212,0.027099999,0.2007,0.49929997,9.7918,0.014828,-0.023102,-0.579123,0.814777
1595460612652,-70,-63,-62,-53,-50,-59,-54,-53,-0.015299999,-0.0212,0.027099999,0.2007,0.49929997,9.7918,0.014828,-0.023102,-0.579123,0.814777
1595460612666,-70,-63,-62,-53,-50,-59,-54,-53,0.0128,-0.0285,-0.0317,0.20189999,0.49679998,9.7919,0.014687,-0.023079,-0.579122,0.814781
1595460612680,-70,-63,-62,-53,-50,-59,-54,-53,-0.0264,-0.0285,-0.0416,0.20189999,0.49679998,9.7919,0.014688,-0.023078,-0.579122,0.814781
1595460612696,-70,-63,-62,-53,-50,-59,-54,-53,0.0206,-0.0262,-0.031799998,0.2039,0.49449998,9.792,0.014535,-0.023091,-0.579121,0.814784
1595460612713,-70,-63,-62,-53,-50,-59,-54,-53,0.0206,-0.0262,-0.031799998,0.2039,0.49449998,9.792,0.014535,-0.023091,-0.579121,0.814784
1595460612729,-70,-63,-62,-53,-50,-59,-54,-53,-0.0381,-0.0457,0.0367,0.2038,0.49449998,9.792,0.014535,-0.023089,-0.579122,0.814784
1595460612745,-70,-63,-62,-53,-50,-59,-54,-53,9.0E-4,-0.033099998,-0.0614,0.204,0.4917,9.7921,0.014412,-0.023013,-0.579124,0.814787
1595460612757,-70,-63,-62,-53,-50,-59,-54,-53,0.0401,-0.013499999,-0.012399999,0.204,0.4917,9.7921,0.014412,-0.023011,-0.579125,0.814786
1595460612772,-70,-63,-62,-53,-50,-59,-54,-53,0.0401,-0.013499999,-0.012399999,0.204,0.4917,9.7921,0.014412,-0.023011,-0.579125,0.814786
1595460612786,-70,-63,-62,-53,-50,-59,-54,-53,-0.0348,-0.0477,0.104899995,0.2005,0.4867,9.7925,0.014309,-0.022723,-0.579132,0.81479
1595460612800,-70,-63,-62,-53,-50,-59,-54,-53,-0.0641,-0.028099999,-0.0029,0.2005,0.4867,9.7925,0.014309,-0.02272,-0.579134,0.814789
1595460612813,-70,-63,-62,-53,-50,-59,-54,-53,-0.0321,0.0447,-0.25759998,0.2005,0.4867,9.7925,0.014616,-0.022773,-0.579137,0.81478
1595460612826,-70,-63,-62,-53,-50,-59,-54,-53,-0.0321,0.0447,-0.25759998,0.1979,0.4922,9.7922,0.014616,-0.022773,-0.579137,0.81478
1595460612839,-70,-63,-62,-53,-50,-59,-54,-53,-0.1105,-0.0532,-0.2086,0.1978,0.4922,9.7922,0.014617,-0.022772,-0.579138,0.814779
1595460612853,-70,-63,-62,-53,-50,-59,-54,-53,-0.1105,-0.0532,-0.2086,0.1978,0.4922,9.7922,0.014617,-0.022772,-0.579138,0.814779
1595460612867,-70,-63,-62,-53,-50,-59,-54,-53,-0.18169999,-0.119799994,0.1827,0.18079999,0.4804,9.7932,0.014627,-0.021714,-0.579168,0.814787
1595460612881,-70,-63,-62,-53,-50,-59,-54,-53,-0.18159999,-0.1295,0.3396,0.18079999,0.48029998,9.7932,0.014623,-0.02171,-0.57917,0.814785
1595460612896,-70,-63,-62,-53,-50,-59,-54,-53,-0.013499999,-0.073199995,0.094,0.1794,0.473,9.7935,0.014365,-0.021437,-0.579177,0.814792
1595460612913,-70,-63,-62,-53,-50,-59,-54,-53,-0.013499999,-0.073199995,0.094,0.1794,0.473,9.7935,0.014365,-0.021437,-0.579177,0.814792
1595460612929,-70,-63,-62,-53,-50,-59,-54,-53,-0.013499999,-0.0144,-0.0334,0.1793,0.47309998,9.7935,0.014366,-0.021436,-0.579176,0.814793
1595460612945,-70,-63,-62,-53,-50,-59,-54,-53,-0.012399999,0.0311,-0.092099994,0.1783,0.47649997,9.7934,0.014538,-0.021494,-0.579174,0.81479
1595460612962,-70,-63,-62,-53,-50,-59,-54,-53,0.0561,0.0801,-0.1117,0.1783,0.47649997,9.7934,0.01454,-0.021492999,-0.57917297,0.814791
1595460612978,-70,-63,-62,-53,-50,-59,-54,-53,0.0334,0.037299998,-0.0232,0.1814,0.48,9.7932,0.014596,-0.021728,-0.579167,0.814788
1595460612994,-70,-63,-62,-53,-50,-59,-54,-53,0.0334,0.037299998,-0.0232,0.1814,0.48,9.7932,0.014596,-0.021728,-0.579167,0.814788
1595460613008,-70,-63,-62,-53,-50,-59,-54,-53,-0.0056999996,-0.0018,0.065,0.1813,0.48,9.7932,0.014596,-0.021726,-0.579167,0.814788
1595460613021,-70,-63,-62,-53,-50,-59,-54,-53,-0.031999998,-0.028099999,0.0942,0.17819999,0.477,9.7934,0.014562,-0.021506,-0.579174,0.81479
1595460613034,-70,-63,-62,-53,-50,-59,-54,-53,-0.0319,-0.028099999,-0.0626,0.17819999,0.47689998,9.7934,0.014562,-0.021504,-0.579175,0.814788
1595460613047,-70,-63,-62,-53,-50,-59,-54,-53,-0.0319,-0.028099999,-0.0626,0.17819999,0.47689998,9.7934,0.014562,-0.021504,-0.579175,0.814788
1595460613060,-70,-63,-62,-53,-50,-59,-54,-53,-0.100999996,-0.0444,-0.20019999,0.1688,0.4736,9.7937,0.0147,-0.021018,-0.579189,0.814789
1595460613074,-70,-63,-62,-53,-50,-59,-54,-53,-0.1206,-0.0738,-0.1218,0.1688,0.4736,9.7937,0.0147,-0.021017,-0.57919,0.814788
1595460613090,-70,-63,-62,-53,-50,-59,-54,-53,-0.1206,-0.0738,-0.1218,0.1688,0.4736,9.7937,0.0147,-0.021017,-0.57919,0.814788
1595460613107,-70,-63,-62,-53,-50,-59,-54,-53,-0.110199995,-0.0672,0.0836,0.1585,0.46699998,9.7942,0.01473,-0.020392999,-0.579206,0.814792
1595460613122,-70,-63,-62,-53,-50,-59,-54,-53,-0.0415,-0.057299998,0.2012,0.1585,0.46699998,9.7942,0.014728,-0.020389,-0.579206,0.814792
1595460613138,-70,-63,-62,-53,-50,-59,-54,-53,-0.0469,-0.034199998,0.0539,0.154,0.4635,9.7944,0.014716,-0.020102,-0.579213,0.814794
1595460613154,-70,-63,-62,-53,-50,-59,-54,-53,-0.0469,-0.034199998,0.0539,0.154,0.4635,9.7944,0.014716,-0.020102,-0.579213,0.814794
1595460613169,-70,-63,-62,-53,-50,-59,-54,-53,-0.0371,0.014699999,-0.014699999,0.154,0.4635,9.7944,0.014717,-0.020101,-0.579213,0.814795
1595460613186,-70,-63,-62,-53,-50,-59,-54,-53,-0.015999999,0.022,-0.1028,0.15259999,0.466,9.7943,0.014864,-0.020118,-0.579211,0.814793
1595460613201,-70,-63,-62,-53,-50,-59,-54,-53,-0.015999999,-0.0072999997,-0.034199998,0.15259999,0.466,9.7943,0.014864,-0.020116,-0.579211,0.814793
1595460613213,-70,-63,-62,-53,-50,-59,-54,-53,-0.014599999,-0.0424,0.053799998,0.15259999,0.466,9.7943,0.014733,-0.019933,-0.579216,0.814796
1595460613227,-70,-63,-62,-53,-50,-59,-54,-53,-0.014599999,-0.0424,0.053799998,0.1511,0.46179998,9.7946,0.014733,-0.019933,-0.579216,0.814796
1595460613240,-70,-63,-62,-53,-50,-59,-54,-53,-0.0734,-0.0717,0.14199999,0.1511,0.46179998,9.7946,0.014731,-0.019931,-0.579217,0.814796
1595460613254,-70,-63,-62,-53,-50,-59,-54,-53,-0.093899995,-0.0742,0.0925,0.1511,0.46179998,9.7946,0.014689,-0.019349,-0.579232,0.8148
1595460613268,-70,-63,-62,-53,-50,-59,-54,-53,-0.093899995,-0.0742,0.0925,0.1423,0.4545,9.795,0.014689,-0.019349,-0.579232,0.8148
1595460613282,-70,-63,-62,-53,-50,-59,-54,-53,-0.0645,-0.035,-0.015299999,0.1422,0.4545,9.795,0.014691,-0.019347,-0.579231,0.8148
1595460613298,-70,-63,-62,-53,-50,-59,-54,-53,-0.032199997,0.0030999999,-0.1525,0.13939999,0.45549998,9.795,0.014817,-0.019258,-0.579232,0.8148
1595460613315,-70,-63,-62,-53,-50,-59,-54,-53,-0.032199997,0.0030999999,-0.1525,0.13939999,0.45549998,9.795,0.014817,-0.019258,-0.579232,0.8148
1595460613331,-70,-63,-62,-53,-50,-59,-54,-53,-0.0714,-0.0164,-0.113299996,0.13939999,0.4556,9.795,0.014818,-0.019257,-0.579231,0.814801
1595460613348,-70,-63,-62,-53,-50,-59,-54,-53,-0.020399999,0.0029,0.023899999,0.1374,0.45569998,9.795,0.014883,-0.019181,-0.579232,0.8148
1595460613365,-70,-63,-62,-53,-50,-59,-54,-53,-0.030199999,-0.0459,0.1415,0.1374,0.45569998,9.795,0.014882,-0.019178,-0.579231,0.814801
1595460613381,-70,-63,-62,-53,-50,-59,-54,-53,-0.0095,0.0030999999,0.0827,0.1363,0.4556,9.7951,0.014908,-0.019132,-0.579231,0.814801
1595460613397,-70,-63,-62,-53,-50,-59,-54,-53,-0.029099999,0.0423,-0.0937,0.1363,0.4556,9.7951,0.014909,-0.019131,-0.579231,0.814802
1595460613410,-70,-63,-62,-53,-50,-59,-54,-53,-0.029099999,0.0423,-0.0937,0.1363,0.4556,9.7951,0.014909,-0.019131,-0.579231,0.814802
1595460613423,-70,-63,-62,-53,-50,-59,-54,-53,-0.0356,-0.0064999997,-0.103599995,0.133,0.4554,9.7951,0.015,-0.018991,-0.579234,0.814802
1595460613435,-70,-63,-62,-53,-50,-59,-54,-53,-0.1336,-0.0849,0.102199994,0.133,0.4554,9.7951,0.015001,-0.01899,-0.579234,0.814801
