timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461370645,-58,-59,-65,-54,-45,-47,-54,-47,-0.0297,-0.0412,0.114099994,0.5495,0.6296,9.7709,9.65E-4,-0.04264,-0.737676,0.673805
1595461370662,-58,-59,-65,-54,-45,-47,-54,-47,0.02,0.0345,-0.1309,0.5487,0.6322,9.7708,0.001094,-0.04271,-0.73751,0.673983
1595461370678,-58,-59,-65,-54,-45,-47,-54,-47,-0.0058999998,0.0109,-0.1994,0.5453,0.6362,9.7706995,0.0013679999,-0.042744,-0.73739797,0.674102
1595461370694,-58,-59,-65,-54,-45,-47,-54,-47,-0.139,-0.052899998,-0.0137,0.54109997,0.6315,9.771299,0.0013679999,-0.042418,-0.737341,0.674185
1595461370712,-58,-59,-65,-54,-45,-47,-54,-47,-0.0743,-0.1037,0.0927,0.5352,0.6137,9.772699,9.6699997E-4,-0.041544,-0.737488,0.674079
1595461370740,-58,-59,-65,-54,-45,-47,-54,-47,0.0727,-0.0175,0.20989999,0.5352,0.6059,9.7732,7.0699997E-4,-0.041249,-0.737408,0.674186
1595461370753,-58,-59,-65,-54,-45,-47,-54,-47,0.17189999,0.062,0.26909998,0.5438,0.60469997,9.7727995,3.56E-4,-0.041503,-0.737135,0.674469
1595461370766,-58,-59,-65,-54,-45,-47,-54,-47,0.2333,0.1462,0.0731,0.5414,0.6088,9.772699,5.88E-4,-0.041571,-0.737151,0.674447
1595461370777,-58,-59,-65,-54,-45,-47,-54,-47,0.2333,0.1462,0.0731,0.5414,0.6088,9.772699,5.88E-4,-0.041571,-0.737151,0.674447
1595461370790,-58,-59,-65,-54,-45,-47,-54,-47,0.2571,0.1461,-0.1405,0.5567,0.6285,9.770599,7.12E-4,-0.042846,-0.736727,0.67483
1595461370801,-58,-59,-65,-54,-45,-47,-54,-47,0.2571,0.1461,-0.1405,0.5567,0.6285,9.770599,7.12E-4,-0.042846,-0.736727,0.67483
1595461370813,-58,-59,-65,-54,-45,-47,-54,-47,0.17119999,0.0598,-0.1793,0.5543,0.6364,9.7702,0.001065,-0.04306,-0.73687,0.67466
1595461370826,-58,-59,-65,-54,-45,-47,-54,-47,0.1362,0.019299999,-0.0122,0.56,0.63769996,9.7698,8.94E-4,-0.043305,-0.7369,0.674612
1595461370837,-58,-59,-65,-54,-45,-47,-54,-47,0.1362,0.019299999,-0.0122,0.56,0.63769996,9.7698,8.94E-4,-0.043305,-0.7369,0.674612
1595461370849,-58,-59,-65,-54,-45,-47,-54,-47,0.14829999,-0.0336,0.2128,0.5577,0.6318,9.7703,7.68E-4,-0.043005,-0.737091,0.674423
1595461370860,-58,-59,-65,-54,-45,-47,-54,-47,0.14829999,-0.0336,0.2128,0.5577,0.6318,9.7703,7.68E-4,-0.043005,-0.737091,0.674423
1595461370872,-58,-59,-65,-54,-45,-47,-54,-47,0.0596,-0.0431,0.065,0.5581,0.6217,9.7709,3.92E-4,-0.042635,-0.737305,0.674212
1595461370883,-58,-59,-65,-54,-45,-47,-54,-47,0.0596,-0.0431,0.065,0.5581,0.6217,9.7709,5.86E-4,-0.042422,-0.737488,0.674026
1595461370895,-58,-59,-65,-54,-45,-47,-54,-47,0.0066,-0.032899998,-0.0039,0.5523,0.6213,9.771299,5.86E-4,-0.042422,-0.737488,0.674026
1595461370906,-58,-59,-65,-54,-45,-47,-54,-47,0.0016,0.0044,-0.0629,0.5474,0.6231,9.7715,8.17E-4,-0.042323,-0.73769,0.67381
1595461370917,-58,-59,-65,-54,-45,-47,-54,-47,0.0016,0.0044,-0.0629,0.5474,0.6231,9.7715,8.17E-4,-0.042323,-0.73769,0.67381
1595461370929,-58,-59,-65,-54,-45,-47,-54,-47,0.0954,0.0457,-0.0633,0.5419,0.6211,9.7719,9.5E-4,-0.042057,-0.737775,0.673734
1595461370941,-58,-59,-65,-54,-45,-47,-54,-47,0.0954,0.0457,-0.0633,0.5419,0.6211,9.7719,9.5E-4,-0.042057,-0.737775,0.673734
1595461370952,-58,-59,-65,-54,-45,-47,-54,-47,0.1418,0.0274,0.083799995,0.5446,0.61969995,9.7718,7.97E-4,-0.042097,-0.7379,0.673594
1595461370963,-58,-59,-65,-54,-45,-47,-54,-47,0.1418,0.0274,0.083799995,0.5446,0.61969995,9.7718,7.97E-4,-0.042097,-0.7379,0.673594
1595461370975,-58,-59,-65,-54,-45,-47,-54,-47,0.0587,-0.0165,0.2401,0.5394,0.61469996,9.7724,8.04E-4,-0.041728,-0.738166,0.673326
1595461370987,-58,-59,-65,-54,-45,-47,-54,-47,-0.0326,-0.0185,0.20979999,0.53279996,0.6069,9.7733,7.62E-4,-0.041205,-0.738526,0.672963
1595461370998,-58,-59,-65,-54,-45,-47,-54,-47,-0.0326,-0.0185,0.20979999,0.53279996,0.6069,9.7733,7.62E-4,-0.041205,-0.738526,0.672963
1595461371010,-58,-59,-65,-54,-45,-47,-54,-47,0.0705,0.006,0.0039,0.5276,0.6117,9.7733,0.001109,-0.041209,-0.738765,0.6727
1595461371022,-58,-59,-65,-54,-45,-47,-54,-47,0.0705,0.006,0.0039,0.5276,0.6117,9.7733,0.001109,-0.041209,-0.738765,0.6727
1595461371033,-58,-59,-65,-54,-45,-47,-54,-47,0.1252,0.047399998,-0.024699999,0.5317,0.61939996,9.7726,0.001207,-0.041642,-0.738901,0.672524
1595461371046,-58,-59,-65,-54,-45,-47,-54,-47,0.031,0.0056,-0.015,0.5279,0.62189996,9.7726,0.001411,-0.041607,-0.739383,0.671996
1595461371058,-58,-59,-65,-54,-45,-47,-54,-47,0.031,0.0056,-0.015,0.5279,0.62189996,9.7726,0.001411,-0.041607,-0.739383,0.671996
1595461371071,-58,-59,-65,-54,-45,-47,-54,-47,-0.021699999,-0.057699997,-0.035299998,0.5218,0.6167,9.7733,0.001435,-0.0412,-0.73978597,0.671577
1595461371084,-58,-59,-65,-54,-45,-47,-54,-47,-0.021699999,-0.057699997,-0.035299998,0.5218,0.6167,9.7733,0.001435,-0.0412,-0.73978597,0.671577
1595461371096,-58,-59,-65,-54,-45,-47,-54,-47,-0.0175,-0.0667,0.033,0.5176,0.6159,9.7734995,0.001545,-0.041025,-0.740135,0.671203
1595461371111,-58,-59,-65,-54,-45,-47,-54,-47,0.0139999995,-0.058799997,0.1109,0.5155,0.608,9.774099,0.001337,-0.040654,-0.740445,0.670884
1595461371125,-58,-59,-65,-54,-45,-47,-54,-47,0.0139999995,-0.058799997,0.1109,0.5155,0.608,9.774099,0.001337,-0.040654,-0.740445,0.670884
1595461371139,-58,-59,-65,-54,-45,-47,-54,-47,0.0657,0.01,0.0813,0.5128,0.6077,9.7743,0.0014139999,-0.040553,-0.740705,0.670602
1595461371156,-58,-59,-65,-54,-45,-47,-54,-47,0.203,0.0714,-0.0451,0.5226,0.615,9.7733,0.001288,-0.041166,-0.740761,0.670504
1595461371172,-58,-59,-65,-54,-45,-47,-54,-47,0.1674,0.102,-0.0356,0.519,0.6137,9.7736,0.001376,-0.040994998,-0.740879,0.670383
1595461371188,-58,-59,-65,-54,-45,-47,-54,-47,0.031799998,-0.038599998,0.0521,0.5173,0.6074,9.774099,0.001196,-0.040696,-0.741295,0.669943
1595461371205,-58,-59,-65,-54,-45,-47,-54,-47,0.031799998,-0.038599998,0.0521,0.5173,0.6074,9.774099,0.001196,-0.040696,-0.741295,0.669943
1595461371223,-58,-59,-65,-54,-45,-47,-54,-47,-0.113,-0.053099997,0.1105,0.5151,0.6023,9.7745,0.00109,-0.040427,-0.741566,0.669659
1595461371240,-58,-59,-65,-54,-45,-47,-54,-47,-0.0202,-0.0558,0.109799996,0.5105,0.5952,9.7752,9.99E-4,-0.040003,-0.74194497,0.669264
1595461371257,-58,-59,-65,-54,-45,-47,-54,-47,0.0036,-0.0045,0.0898,0.5062,0.5929,9.7755995,0.001078,-0.039769,-0.742043,0.66917
1595461371273,-58,-59,-65,-54,-45,-47,-54,-47,0.0814,0.0576,0.0314,0.5069,0.59929997,9.7751,0.001262,-0.040037,-0.74218,0.669001
1595461371289,-58,-59,-65,-54,-45,-47,-54,-47,0.0446,0.0928,-0.13509999,0.5044,0.6034,9.775,0.001478,-0.040106,-0.74243,0.66872
1595461371306,-58,-59,-65,-54,-45,-47,-54,-47,0.0446,0.0928,-0.13509999,0.5044,0.6034,9.775,0.001478,-0.040106,-0.74243,0.66872
1595461371323,-58,-59,-65,-54,-45,-47,-54,-47,-0.092,-0.0444,-0.22389999,0.49409997,0.6034,9.775499,0.001856,-0.039755,-0.742739,0.668396
1595461371339,-58,-59,-65,-54,-45,-47,-54,-47,-0.2419,-0.1434,-0.0673,0.487,0.60429996,9.7758,0.002114,-0.039548,-0.743398,0.667674
1595461371357,-58,-59,-65,-54,-45,-47,-54,-47,-0.1428,-0.1434,0.1369,0.47619998,0.5847,9.777599,0.001831,-0.038437,-0.743881,0.667203
1595461371375,-58,-59,-65,-54,-45,-47,-54,-47,0.0327,-0.0413,0.3132,0.4772,0.58059996,9.7778,0.00163,-0.038315,-0.744349,0.666688
1595461371392,-58,-59,-65,-54,-45,-47,-54,-47,0.198,0.0685,0.18609999,0.4883,0.5787,9.7773,0.001147,-0.03862,-0.744191,0.666848
1595461371405,-58,-59,-65,-54,-45,-47,-54,-47,0.1926,0.13239999,-0.0393,0.484,0.5834,9.7773,0.001457,-0.038652,-0.744433,0.666575
1595461371419,-58,-59,-65,-54,-45,-47,-54,-47,0.1926,0.13239999,-0.0393,0.484,0.5834,9.7773,0.001457,-0.038652,-0.744433,0.666575
1595461371433,-58,-59,-65,-54,-45,-47,-54,-47,0.053299997,0.089999996,-0.1266,0.486,0.59639996,9.7764,0.001836,-0.039216,-0.744254,0.666741
1595461371446,-58,-59,-65,-54,-45,-47,-54,-47,0.0156,0.0184,-0.0481,0.4845,0.5994,9.776299,0.001991,-0.039276,-0.744297,0.666689
1595461371459,-58,-59,-65,-54,-45,-47,-54,-47,0.0156,0.0184,-0.0481,0.4845,0.5994,9.776299,0.001991,-0.039276,-0.744297,0.666689
1595461371472,-58,-59,-65,-54,-45,-47,-54,-47,0.0358,-0.0088,0.0301,0.48389998,0.5972,9.7764,0.0019339999,-0.039173,-0.744355,0.666631
1595461371486,-58,-59,-65,-54,-45,-47,-54,-47,0.0567,-0.0036,0.088599995,0.4825,0.592,9.7768,0.001822,-0.038931,-0.744166,0.666856
1595461371499,-58,-59,-65,-54,-45,-47,-54,-47,0.0567,-0.0036,0.088599995,0.4825,0.592,9.7768,0.001822,-0.038931,-0.744166,0.666856
1595461371512,-58,-59,-65,-54,-45,-47,-54,-47,-0.044499997,-0.0276,0.1174,0.47599998,0.5866,9.7775,0.001884,-0.038501,-0.744243,0.666795
1595461371526,-58,-59,-65,-54,-45,-47,-54,-47,-0.07,-0.0095,-0.049399998,0.47599998,0.5866,9.7775,0.002077,-0.038427,-0.744316,0.666717
1595461371541,-58,-59,-65,-54,-45,-47,-54,-47,-0.07,-0.0095,-0.049399998,0.4721,0.58809996,9.777599,0.002077,-0.038427,-0.744316,0.666717
1595461371556,-58,-59,-65,-54,-45,-47,-54,-47,-0.018199999,-0.026899999,-0.1281,0.4693,0.5859,9.7778,0.002112,-0.038246,-0.74431497,0.666728
1595461371572,-58,-59,-65,-54,-45,-47,-54,-47,-0.1024,-0.014099999,0.0087,0.4653,0.5829,9.7782,0.0021549999,-0.037997,-0.744417,0.666629
1595461371588,-58,-59,-65,-54,-45,-47,-54,-47,0.009099999,-0.014699999,0.1257,0.4615,0.5736,9.7789,0.00199,-0.037515,-0.744309,0.666777
1595461371605,-58,-59,-65,-54,-45,-47,-54,-47,0.009099999,-0.014699999,0.1257,0.4615,0.5736,9.7789,0.00199,-0.037515,-0.744309,0.666777
1595461371621,-58,-59,-65,-54,-45,-47,-54,-47,0.1302,0.0229,0.0962,0.4581,0.57519996,9.778999,0.002157,-0.037462,-0.744583,0.666474
1595461371636,-58,-59,-65,-54,-45,-47,-54,-47,0.1148,0.0413,0.0867,0.4637,0.5764,9.7787,0.001999,-0.037696,-0.744366,0.666703
1595461371653,-58,-59,-65,-54,-45,-47,-54,-47,0.1374,0.0415,0.0866,0.46069998,0.5762,9.7788,0.002106,-0.037585,-0.744289,0.666795
1595461371670,-58,-59,-65,-54,-45,-47,-54,-47,0.13239999,0.0379,-0.06,0.4658,0.5798,9.778399,0.002048,-0.037893,-0.744128,0.666957
1595461371683,-58,-59,-65,-54,-45,-47,-54,-47,0.13239999,0.0379,-0.06,0.4658,0.5798,9.778399,0.002048,-0.037893,-0.744128,0.666957
1595461371695,-58,-59,-65,-54,-45,-47,-54,-47,0.018299999,-0.0235,-0.0109,0.4621,0.5825,9.778399,0.002266,-0.037872,-0.744373,0.666685
1595461371707,-58,-59,-65,-54,-45,-47,-54,-47,-0.0448,-0.091299996,0.0567,0.4567,0.5718,9.7793,0.0021,-0.037283,-0.74451,0.666565
1595461371719,-58,-59,-65,-54,-45,-47,-54,-47,-0.0448,-0.091299996,0.0567,0.4567,0.5718,9.7793,0.0021,-0.037283,-0.74451,0.666565
1595461371730,-58,-59,-65,-54,-45,-47,-54,-47,0.046299998,-0.081,0.0958,0.4538,0.57129997,9.7794,0.002179,-0.037164,-0.744747,0.666307
1595461371742,-58,-59,-65,-54,-45,-47,-54,-47,0.046299998,-0.081,0.0958,0.4538,0.57129997,9.7794,0.002179,-0.037164,-0.744747,0.666307
1595461371755,-58,-59,-65,-54,-45,-47,-54,-47,0.11,-5.9999997E-4,0.0861,0.4587,0.5694,9.7793,0.001935,-0.037256,-0.744627,0.666436
1595461371766,-58,-59,-65,-54,-45,-47,-54,-47,0.1503,0.075399995,0.0175,0.4576,0.5717,9.7792,0.002055,-0.037308,-0.744622,0.666439
1595461371778,-58,-59,-65,-54,-45,-47,-54,-47,0.1503,0.075399995,0.0175,0.4576,0.5717,9.7792,0.002055,-0.037308,-0.744622,0.666439
1595461371789,-58,-59,-65,-54,-45,-47,-54,-47,0.1713,0.104499996,-0.049999997,0.466,0.5818,9.7782,0.002092,-0.037981,-0.74438,0.666671
1595461371801,-58,-59,-65,-54,-45,-47,-54,-47,0.1713,0.104499996,-0.049999997,0.466,0.5818,9.7782,0.002092,-0.037981,-0.74438,0.666671
1595461371813,-58,-59,-65,-54,-45,-47,-54,-47,0.15619999,0.063099995,-0.0403,0.4615,0.5841,9.778299,0.002329,-0.037912,-0.744558,0.666475
1595461371825,-58,-59,-65,-54,-45,-47,-54,-47,-0.0158,-0.0387,-0.0311,0.45709997,0.57809997,9.7789,0.002285,-0.037535,-0.744684,0.666356
1595461371837,-58,-59,-65,-54,-45,-47,-54,-47,-0.0158,-0.0387,-0.0311,0.45709997,0.57809997,9.7789,0.002285,-0.037535,-0.744684,0.666356
1595461371847,-58,-59,-65,-54,-45,-47,-54,-47,-0.0525,-0.111999996,0.10569999,0.45459998,0.5729,9.7793,0.002203,-0.037252,-0.744778,0.666267
1595461371859,-58,-59,-65,-54,-45,-47,-54,-47,-0.0525,-0.111999996,0.10569999,0.45459998,0.5729,9.7793,0.002203,-0.037252,-0.744778,0.666267
1595461371871,-58,-59,-65,-54,-45,-47,-54,-47,-0.056199998,-0.0704,0.2224,0.4484,0.5607,9.7803,0.002011,-0.036579,-0.744996,0.666061
1595461371883,-58,-59,-65,-54,-45,-47,-54,-47,-0.056199998,-0.0704,0.2224,0.4484,0.5607,9.7803,0.002011,-0.036579,-0.744996,0.666061
1595461371894,-58,-59,-65,-54,-45,-47,-54,-47,0.1426,-0.0154,0.114099994,0.4457,0.5548,9.7807,0.001924,-0.036258,-0.744798,0.6663
1595461371906,-58,-59,-65,-54,-45,-47,-54,-47,0.0543,0.0037999998,0.045399997,0.44579998,0.55509996,9.7807,0.001936,-0.036274,-0.744742,0.666362
1595461371917,-58,-59,-65,-54,-45,-47,-54,-47,0.0543,0.0037999998,0.045399997,0.44579998,0.55509996,9.7807,0.001936,-0.036274,-0.744742,0.666362
1595461371928,-58,-59,-65,-54,-45,-47,-54,-47,0.0365,0.0245,-0.0919,0.44399998,0.55399996,9.7809,0.001981,-0.036168,-0.744454,0.666689
1595461371943,-58,-59,-65,-54,-45,-47,-54,-47,0.0365,0.0245,-0.0919,0.44399998,0.55399996,9.7809,0.001981,-0.036168,-0.744454,0.666689
1595461371955,-58,-59,-65,-54,-45,-47,-54,-47,0.14559999,0.0447,-0.21849999,0.4525,0.5632,9.78,0.001973,-0.036809,-0.744413,0.6667
1595461371966,-58,-59,-65,-54,-45,-47,-54,-47,0.0019999999,-0.056599997,-0.061499998,0.449,0.5665,9.7799,0.002207,-0.036819,-0.744572,0.666521
1595461371977,-58,-59,-65,-54,-45,-47,-54,-47,0.0019999999,-0.056599997,-0.061499998,0.449,0.5665,9.7799,0.002207,-0.036819,-0.744572,0.666521
1595461371989,-58,-59,-65,-54,-45,-47,-54,-47,-0.1328,-0.1012,0.14289999,0.4368,0.5523,9.7813,0.002176,-0.03586,-0.744836,0.666278
1595461372000,-58,-59,-65,-54,-45,-47,-54,-47,-0.1328,-0.1012,0.14289999,0.4368,0.5523,9.7813,0.002176,-0.03586,-0.744836,0.666278
1595461372012,-58,-59,-65,-54,-45,-47,-54,-47,0.082899995,-0.056599997,0.103999995,0.4367,0.5568,9.781,0.002292,-0.036032,-0.745557,0.665462
1595461372023,-58,-59,-65,-54,-45,-47,-54,-47,0.2171,0.0686,0.085099995,0.44959998,0.559,9.7803,0.001883,-0.036553,-0.745418,0.665591
1595461372035,-58,-59,-65,-54,-45,-47,-54,-47,0.2171,0.0686,0.085099995,0.44959998,0.559,9.7803,0.001883,-0.036553,-0.745418,0.665591
1595461372045,-58,-59,-65,-54,-45,-47,-54,-47,0.2391,0.0972,0.1046,0.4473,0.5597,9.780399,0.00198,-0.036506,-0.745721,0.665254
1595461372057,-58,-59,-65,-54,-45,-47,-54,-47,0.2391,0.0972,0.1046,0.4473,0.5597,9.780399,0.00198,-0.036506,-0.745721,0.665254
1595461372067,-58,-59,-65,-54,-45,-47,-54,-47,0.0414,0.0179,0.0655,0.4488,0.5606,9.7803,0.001944,-0.036589,-0.74586,0.665093
1595461372078,-58,-59,-65,-54,-45,-47,-54,-47,0.0414,0.0179,0.0655,0.4488,0.5606,9.7803,0.001944,-0.036589,-0.74586,0.665093
1595461372091,-58,-59,-65,-54,-45,-47,-54,-47,-0.026999999,-0.048,-0.0032,0.44869998,0.55799997,9.780399,0.001871,-0.036485,-0.74569297,0.665286
1595461372102,-58,-59,-65,-54,-45,-47,-54,-47,-0.026999999,-0.048,-0.0032,0.44869998,0.55799997,9.780399,0.001871,-0.036485,-0.74569297,0.665286
1595461372114,-58,-59,-65,-54,-45,-47,-54,-47,0.0028,-0.0885,0.0648,0.4482,0.5494,9.7809,0.001584,-0.036143,-0.745934,0.665036
1595461372124,-58,-59,-65,-54,-45,-47,-54,-47,0.0334,-0.0137,0.21149999,0.447,0.5432,9.7813,0.001433,-0.035866,-0.74569,0.665325
1595461372136,-58,-59,-65,-54,-45,-47,-54,-47,0.0334,-0.0137,0.21149999,0.447,0.5432,9.7813,0.001433,-0.035866,-0.74569,0.665325
1595461372148,-58,-59,-65,-54,-45,-47,-54,-47,0.051599998,0.0061999997,0.12329999,0.4484,0.54289997,9.7813,0.001365,-0.035901,-0.74576,0.665244
1595461372159,-58,-59,-65,-54,-45,-47,-54,-47,0.051599998,0.0061999997,0.12329999,0.4484,0.54289997,9.7813,0.001365,-0.035901,-0.74576,0.665244
1595461372170,-58,-59,-65,-54,-45,-47,-54,-47,0.0243,-0.01,-0.092,0.4463,0.5494,9.781,0.001649,-0.036077,-0.746026,0.664935
1595461372181,-58,-59,-65,-54,-45,-47,-54,-47,0.0243,-0.01,-0.092,0.4463,0.5494,9.781,0.001649,-0.036077,-0.746026,0.664935
1595461372193,-58,-59,-65,-54,-45,-47,-54,-47,-0.096,-0.022699999,-0.1805,0.43919998,0.5523,9.781199,0.002013,-0.035946,-0.74613297,0.664822
1595461372205,-58,-59,-65,-54,-45,-47,-54,-47,-0.0858,-0.0686,0.0252,0.4389,0.5491,9.7814,0.001928,-0.035816,-0.74598,0.665001
1595461372217,-58,-59,-65,-54,-45,-47,-54,-47,-0.0858,-0.0686,0.0252,0.4389,0.5491,9.7814,0.001928,-0.035816,-0.74598,0.665001
1595461372229,-58,-59,-65,-54,-45,-47,-54,-47,-0.0337,-0.057499997,0.1519,0.4357,0.538,9.7821,0.001669,-0.035287,-0.746022,0.664982
1595461372240,-58,-59,-65,-54,-45,-47,-54,-47,-0.0337,-0.057499997,0.1519,0.4357,0.538,9.7821,0.001669,-0.035287,-0.746022,0.664982
1595461372252,-58,-59,-65,-54,-45,-47,-54,-47,0.053999998,-0.0155,0.2597,0.43629998,0.53529996,9.7823,0.001557,-0.035199,-0.746009,0.665002
1595461372264,-58,-59,-65,-54,-45,-47,-54,-47,0.085999995,0.0222,0.1718,0.43629998,0.53529996,9.7823,0.00134,-0.035496,-0.745816,0.665203
1595461372275,-58,-59,-65,-54,-45,-47,-54,-47,0.085999995,0.0222,0.1718,0.44349998,0.5367,9.781899,0.00134,-0.035496,-0.745816,0.665203
1595461372288,-58,-59,-65,-54,-45,-47,-54,-47,0.1223,0.067099996,0.0937,0.4463,0.5409,9.7815,0.001385,-0.035753,-0.745567,0.665468
1595461372300,-58,-59,-65,-54,-45,-47,-54,-47,0.1223,0.067099996,0.0937,0.4463,0.5409,9.7815,0.001385,-0.035753,-0.745567,0.665468
1595461372313,-58,-59,-65,-54,-45,-47,-54,-47,0.1318,0.0471,-0.012999999,0.4565,0.551,9.780499,0.001355,-0.036484,-0.745347,0.665675
1595461372326,-58,-59,-65,-54,-45,-47,-54,-47,0.022599999,-0.021,-0.0713,0.4578,0.5604,9.7799,0.001617,-0.036887,-0.745398,0.665595
1595461372339,-58,-59,-65,-54,-45,-47,-54,-47,0.022599999,-0.021,-0.0713,0.4578,0.5604,9.7799,0.001617,-0.036887,-0.745398,0.665595
1595461372353,-58,-59,-65,-54,-45,-47,-54,-47,-0.073,-0.0969,0.036199998,0.4554,0.5578,9.7801,0.001617,-0.036706,-0.745478,0.665516
1595461372367,-58,-59,-65,-54,-45,-47,-54,-47,0.0030999999,-0.098699994,-0.012499999,0.45769998,0.5597,9.7799,0.001605,-0.036857,-0.745256,0.665756
1595461372382,-58,-59,-65,-54,-45,-47,-54,-47,0.0030999999,-0.098699994,-0.012499999,0.45769998,0.5597,9.7799,0.001605,-0.036857,-0.745256,0.665756
1595461372398,-58,-59,-65,-54,-45,-47,-54,-47,0.1129,0.0066,0.027199998,0.46559998,0.562,9.7794,0.0014,-0.037213,-0.745054,0.665963
1595461372415,-58,-59,-65,-54,-45,-47,-54,-47,0.120799996,0.0648,0.0077,0.4675,0.5627,9.7793,0.0013679999,-0.037306,-0.744692,0.666362
1595461372430,-58,-59,-65,-54,-45,-47,-54,-47,0.1469,0.0749,-0.0695,0.4806,0.5722,9.7781,0.001209,-0.038112,-0.744406,0.666636
1595461372447,-58,-59,-65,-54,-45,-47,-54,-47,0.1469,0.0749,-0.0695,0.4806,0.5722,9.7781,0.001209,-0.038112,-0.744406,0.666636
1595461372464,-58,-59,-65,-54,-45,-47,-54,-47,0.0951,0.0336,0.0385,0.4834,0.5743,9.7778,0.001184,-0.038285,-0.744244,0.666808
1595461372481,-58,-59,-65,-54,-45,-47,-54,-47,0.023899999,-0.039,0.1266,0.48589998,0.5685,9.778,8.91E-4,-0.038153,-0.744228,0.666834
1595461372498,-58,-59,-65,-54,-45,-47,-54,-47,0.0625,-0.0598,0.16589999,0.4865,0.5697,9.7779,8.93E-4,-0.03822,-0.744518,0.666506
1595461372514,-58,-59,-65,-54,-45,-47,-54,-47,0.0094,-0.040599998,0.1171,0.4906,0.5701,9.777699,7.52E-4,-0.038373,-0.744483,0.666537
1595461372531,-58,-59,-65,-54,-45,-47,-54,-47,0.0757,0.051099997,-0.0098,0.493,0.5765,9.7772,8.81E-4,-0.038697,-0.74441,0.666599
1595461372547,-58,-59,-65,-54,-45,-47,-54,-47,0.0757,0.051099997,-0.0098,0.493,0.5765,9.7772,8.81E-4,-0.038697,-0.74441,0.666599
1595461372564,-58,-59,-65,-54,-45,-47,-54,-47,0.1805,0.0806,0.030599998,0.50589997,0.5861,9.776,7.34E-4,-0.039503,-0.744182,0.666807
1595461372581,-58,-59,-65,-54,-45,-47,-54,-47,0.031799998,-0.017199999,0.011,0.5075,0.58599997,9.7759,6.86E-4,-0.039551,-0.743882,0.667138
1595461372596,-58,-59,-65,-54,-45,-47,-54,-47,-0.0841,-0.0652,-0.008599999,0.5057,0.585,9.7761,7.11E-4,-0.039454,-0.743973,0.667043
1595461372613,-58,-59,-65,-54,-45,-47,-54,-47,-0.047799997,-0.057,-0.2241,0.5087,0.5866,9.7758,6.83E-4,-0.039616,-0.743488,0.667573
1595461372628,-58,-59,-65,-54,-45,-47,-54,-47,-0.0374,-0.0903,-0.1264,0.5081,0.5807,9.776199,5.06E-4,-0.039371,-0.743429,0.667653
1595461372643,-58,-59,-65,-54,-45,-47,-54,-47,-0.0374,-0.0903,-0.1264,0.5081,0.5807,9.776199,5.06E-4,-0.039371,-0.743429,0.667653
1595461372660,-58,-59,-65,-54,-45,-47,-54,-47,-0.0898,-0.0667,0.0989,0.5115,0.5767,9.776299,2.48E-4,-0.039335,-0.743325,0.667772
1595461372675,-58,-59,-65,-54,-45,-47,-54,-47,0.1311,0.015899999,0.1387,0.5258,0.5724,9.7757,-4.27E-4,-0.03966,-0.743096,0.668007
1595461372692,-58,-59,-65,-54,-45,-47,-54,-47,0.25329998,0.089499995,0.18769999,0.5312,0.5674,9.7757,-7.66E-4,-0.039655,-0.742546,0.668619
1595461372714,-58,-59,-65,-54,-45,-47,-54,-47,0.144,0.074499995,0.169,0.5424,0.57269996,9.774799,-9.94E-4,-0.040239,-0.742204,0.668963
1595461372729,-58,-59,-65,-54,-45,-47,-54,-47,0.043199997,0.0519,0.041899998,0.5451,0.57559997,9.7745,-9.77E-4,-0.040442,-0.741905,0.669283
1595461372743,-58,-59,-65,-54,-45,-47,-54,-47,0.043199997,0.0519,0.041899998,0.5451,0.57559997,9.7745,-9.77E-4,-0.040442,-0.741905,0.669283
1595461372757,-58,-59,-65,-54,-45,-47,-54,-47,0.0556,0.1033,-0.0645,0.5523,0.5929,9.7731,-6.44E-4,-0.041345,-0.741622,0.669541
1595461372771,-58,-59,-65,-54,-45,-47,-54,-47,0.2593,0.0995,-0.1033,0.5546,0.5966,9.772699,-5.7699997E-4,-0.041567,-0.74119097,0.670004
1595461372785,-58,-59,-65,-54,-45,-47,-54,-47,0.2593,0.0995,-0.1033,0.5546,0.5966,9.772699,-5.7699997E-4,-0.041567,-0.74119097,0.670004
1595461372798,-58,-59,-65,-54,-45,-47,-54,-47,0.1231,0.073,0.0936,0.5633,0.60359997,9.7718,-6.61E-4,-0.042128,-0.741031,0.670147
1595461372812,-58,-59,-65,-54,-45,-47,-54,-47,0.111099996,0.0176,0.0150999995,0.56549996,0.6001,9.7719,-8.43E-4,-0.042071,-0.74074,0.670472
1595461372825,-58,-59,-65,-54,-45,-47,-54,-47,-0.0431,-0.0492,-0.0145,0.56549996,0.6001,9.7719,-8.12E-4,-0.041918,-0.740895,0.67031
1595461372839,-58,-59,-65,-54,-45,-47,-54,-47,-0.0431,-0.0492,-0.0145,0.5629,0.5984,9.7720995,-8.12E-4,-0.041918,-0.740895,0.67031
1595461372854,-58,-59,-65,-54,-45,-47,-54,-47,-0.1295,-0.0887,0.0245,0.561,0.5986,9.7722,-7.37E-4,-0.041865,-0.740922,0.670284
