timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470618089,-58,-59,-55,-64,-52,-63,-70,-64,0.20199999,-0.20619999,-0.41889998,0.6796,1.7534,9.624599,0.084756,-0.045779,-0.12456,0.987524
1595470618103,-58,-59,-55,-64,-52,-63,-70,-64,0.2005,-0.1829,-0.2058,0.7007,1.7300999,9.627299,0.083462,-0.046649,-0.123931,0.987673
1595470618115,-58,-59,-55,-64,-52,-63,-70,-64,0.1126,-0.131,-0.0022,0.7004,1.7175,9.6296,0.0828,-0.046575,-0.124293,0.987687
1595470618144,-58,-59,-55,-64,-52,-63,-70,-64,0.1126,-0.131,-0.0022,0.7004,1.7175,9.6296,0.0828,-0.046575,-0.124293,0.987687
1595470618185,-51,-60,-55,-57,-51,-62,-72,-66,-0.19489999,0.18779999,-0.076,0.6648,1.7025,9.6348,0.082181,-0.044805,-0.125989,0.987605
1595470618196,-51,-60,-55,-57,-51,-62,-72,-66,-0.1742,0.1832,0.0284,0.65389997,1.6875,9.6381,0.081466,-0.044181,-0.126377,0.987643
1595470618208,-51,-60,-55,-57,-51,-62,-72,-66,-0.1742,0.1832,0.0284,0.65389997,1.6875,9.6381,0.081466,-0.044181,-0.126377,0.987643
1595470618221,-51,-60,-55,-57,-51,-62,-72,-66,-0.1301,0.14039999,0.0747,0.62939996,1.6814,9.6407995,0.081297,-0.042916,-0.126609,0.987683
1595470618233,-51,-60,-55,-57,-51,-62,-72,-66,0.0015,0.1042,0.1206,0.61539996,1.6686,9.644,0.080727,-0.042122,-0.126686,0.987754
1595470618244,-51,-60,-55,-57,-51,-62,-72,-66,0.0015,0.1042,0.1206,0.61539996,1.6686,9.644,0.080727,-0.042122,-0.126686,0.987754
1595470618256,-51,-60,-55,-57,-51,-62,-72,-66,0.0607,0.0449,0.1085,0.6053,1.6592,9.6462,0.080323,-0.041523,-0.12643,0.987845
1595470618267,-51,-60,-55,-57,-51,-62,-72,-66,0.0607,0.0449,0.1085,0.6053,1.6592,9.6462,0.080323,-0.041523,-0.12643,0.987845
1595470618279,-51,-60,-55,-57,-51,-62,-72,-66,0.2294,-0.0618,0.1452,0.59349996,1.6482999,9.6488,0.07983,-0.040873,-0.12670399,0.987877
1595470618290,-51,-60,-55,-57,-51,-62,-72,-66,0.2294,-0.0618,0.1452,0.59349996,1.6482999,9.6488,0.07983,-0.040873,-0.12670399,0.987877
1595470618300,-51,-60,-55,-57,-51,-62,-72,-66,0.21579999,-0.1138,0.1426,0.5973,1.6316999,9.6514,0.078971,-0.040931,-0.126425,0.98798
1595470618312,-51,-60,-55,-57,-51,-62,-72,-66,0.080699995,-0.1774,0.0919,0.58529997,1.6266999,9.653,0.078764,-0.040333,-0.127025,0.987944
1595470618323,-51,-60,-55,-57,-51,-62,-72,-66,0.080699995,-0.1774,0.0919,0.58529997,1.6266999,9.653,0.078764,-0.040333,-0.127025,0.987944
1595470618334,-51,-60,-55,-57,-51,-62,-72,-66,0.0848,-0.1078,0.0409,0.5812,1.6158999,9.6551,0.078226,-0.040088,-0.127441,0.987943
1595470618346,-51,-60,-55,-57,-51,-62,-72,-66,0.0848,-0.1078,0.0409,0.5812,1.6158999,9.6551,0.078226,-0.040088,-0.127441,0.987943
1595470618361,-51,-60,-55,-57,-51,-62,-72,-66,0.120699994,-0.047399998,-0.0872,0.5747,1.6143,9.6557,0.078162,-0.039794,-0.128043,0.987882
1595470618375,-51,-60,-55,-57,-51,-62,-72,-66,0.0543,-0.0363,-0.1758,0.5724,1.6129999,9.656099,0.078085996,-0.039716,-0.12863,0.987815
1595470618387,-51,-60,-55,-57,-51,-62,-72,-66,0.0543,-0.0363,-0.1758,0.5724,1.6129999,9.656099,0.078085996,-0.039716,-0.12863,0.987815
1595470618398,-51,-60,-55,-57,-51,-62,-72,-66,-0.117,0.0163,-0.1179,0.56729996,1.6093999,9.657,0.077886,-0.03953,-0.129871,0.987676
1595470618409,-51,-60,-55,-57,-51,-62,-72,-66,-0.117,0.0163,-0.1179,0.56729996,1.6093999,9.657,0.077886,-0.03953,-0.129871,0.987676
1595470618421,-51,-60,-55,-57,-51,-62,-72,-66,-0.1933,0.0327,0.0072,0.5456,1.6028,9.6593,0.077646,-0.038473,-0.131042,0.98758197
1595470618432,-51,-60,-55,-57,-51,-62,-72,-66,-0.2785,0.068799995,0.18239999,0.54249996,1.5961,9.6606,0.077287,-0.038348,-0.132019,0.987485
1595470618443,-51,-60,-55,-57,-51,-62,-72,-66,-0.2785,0.068799995,0.18239999,0.54249996,1.5961,9.6606,0.077287,-0.038348,-0.132019,0.987485
1595470618455,-51,-60,-55,-57,-51,-62,-72,-66,-0.3333,0.0778,0.0827,0.5092,1.597,9.6623,0.07751,-0.036752,-0.133201,0.987369
1595470618467,-51,-60,-55,-57,-51,-62,-72,-66,-0.3333,0.0778,0.0827,0.5092,1.597,9.6623,0.07751,-0.036752,-0.133201,0.987369
1595470618478,-51,-60,-55,-57,-51,-62,-72,-66,-0.35709998,0.0903,-0.055299997,0.5036,1.5942,9.663,0.077395,-0.036472,-0.133507,0.987347
1595470618491,-51,-60,-55,-57,-51,-62,-72,-66,-0.35709998,0.0903,-0.055299997,0.5036,1.5942,9.663,0.077395,-0.036472,-0.133507,0.987347
1595470618503,-51,-60,-55,-57,-51,-62,-72,-66,-0.20019999,0.063099995,-0.0174,0.48389998,1.5920999,9.6644,0.077404,-0.035492,-0.133921,0.987326
1595470618516,-51,-60,-55,-57,-51,-62,-72,-66,-0.0795,0.0403,0.0499,0.4809,1.5855,9.6656,0.077098,-0.035267,-0.133592,0.987403
1595470618528,-51,-60,-55,-57,-51,-62,-72,-66,-0.0795,0.0403,0.0499,0.4809,1.5855,9.6656,0.077098,-0.035267,-0.133592,0.987403
1595470618539,-51,-60,-55,-57,-51,-62,-72,-66,-0.108799994,-0.0015,0.0188,0.471,1.5783,9.6673,0.076791,-0.034731,-0.133807,0.987417
1595470618551,-51,-60,-55,-57,-51,-62,-72,-66,-0.0656,-0.014599999,0.1549,0.471,1.5783,9.6673,0.076513,-0.03443,-0.133091,0.987545
1595470618564,-51,-60,-55,-57,-51,-62,-72,-66,-0.0656,-0.014599999,0.1549,0.4671,1.5718,9.6685,0.076513,-0.03443,-0.133091,0.987545
1595470618577,-51,-60,-55,-57,-51,-62,-72,-66,-0.1078,-0.0187,0.134,0.4603,1.5661,9.6698,0.076262,-0.034059,-0.133283,0.987552
1595470618589,-51,-60,-55,-57,-51,-62,-72,-66,-0.1078,-0.0187,0.134,0.4603,1.5661,9.6698,0.076262,-0.034059,-0.133283,0.987552
1595470618601,-51,-60,-55,-57,-51,-62,-72,-66,-0.11669999,-0.0061999997,0.0256,0.45929998,1.5633999,9.6703,0.076165,-0.033918,-0.132323,0.987693
1595470618613,-51,-60,-55,-57,-51,-62,-72,-66,-0.17719999,0.0317,-0.14119999,0.45119998,1.5647,9.6704,0.076276,-0.033527,-0.132496,0.987675
1595470618626,-51,-60,-55,-57,-51,-62,-72,-66,-0.17719999,0.0317,-0.14119999,0.45119998,1.5647,9.6704,0.076276,-0.033527,-0.132496,0.987675
1595470618638,-51,-60,-55,-57,-51,-62,-72,-66,-0.0063,-0.0133,-0.2004,0.4569,1.5608,9.6708,0.076055996,-0.033746,-0.13198,0.987753
1595470618650,-51,-60,-55,-57,-51,-62,-72,-66,-0.0063,-0.0133,-0.2004,0.4569,1.5608,9.6708,0.076055996,-0.033746,-0.13198,0.987753
1595470618662,-51,-60,-55,-57,-51,-62,-72,-66,0.1231,-0.0385,-0.21,0.47439998,1.5565,9.6707,0.07574,-0.034566,-0.13144399,0.987821
1595470618674,-51,-60,-55,-57,-51,-62,-72,-66,-0.077,-0.0030999999,-0.3284,0.47849998,1.5505999,9.6714,0.075408,-0.034737,-0.13152,0.98783
1595470618687,-51,-60,-55,-57,-51,-62,-72,-66,-0.077,-0.0030999999,-0.3284,0.47849998,1.5505999,9.6714,0.075408,-0.034737,-0.13152,0.98783
1595470618699,-51,-60,-55,-57,-51,-62,-72,-66,-0.23889999,0.0548,-0.1443,0.46379998,1.5415,9.6736,0.075031,-0.033960998,-0.131909,0.987834
1595470618711,-51,-60,-55,-57,-51,-62,-72,-66,-0.057099998,0.0128,0.030199999,0.4781,1.5246999,9.6755,0.074067,-0.034599,-0.132277,0.987835
1595470618723,-51,-60,-55,-57,-51,-62,-72,-66,-0.057099998,0.0128,0.030199999,0.4781,1.5246999,9.6755,0.074067,-0.034599,-0.132277,0.987835
1595470618736,-51,-60,-55,-57,-51,-62,-72,-66,0.0358,0.060399998,-0.137,0.493,1.5164,9.6761,0.073558,-0.035265,-0.131866,0.987905
1595470618749,-51,-60,-55,-57,-51,-62,-72,-66,0.0358,0.060399998,-0.137,0.493,1.5164,9.6761,0.073558,-0.035265,-0.131866,0.987905
1595470618760,-51,-60,-55,-57,-51,-62,-72,-66,0.1222,0.1928,-0.30539998,0.5046,1.5016999,9.6778,0.07273,-0.035749,-0.131813,0.987956
1595470618772,-51,-60,-55,-57,-51,-62,-72,-66,0.0486,0.2556,-0.0503,0.51949996,1.4977,9.6776,0.07244,-0.036456,-0.131568,0.987984
1595470618784,-51,-60,-55,-57,-51,-62,-72,-66,0.0486,0.2556,-0.0503,0.51949996,1.4977,9.6776,0.07244,-0.036456,-0.131568,0.987984
1595470618798,-51,-60,-55,-57,-51,-62,-72,-66,0.19489999,0.1265,0.3671,0.5202,1.4699999,9.6818,0.07103,-0.03628,-0.131266,0.988133
1595470618810,-51,-60,-55,-57,-51,-62,-72,-66,0.19489999,0.1265,0.3671,0.5202,1.4699999,9.6818,0.07103,-0.03628,-0.131266,0.988133
1595470618824,-51,-60,-55,-57,-51,-62,-72,-66,0.1735,-0.0906,0.8911,0.522,1.4322,9.6874,0.069108,-0.036085,-0.130932,0.988321
1595470618838,-51,-60,-55,-57,-51,-62,-72,-66,-0.0482,-0.1586,0.9776,0.5182,1.4218,9.689099,0.0686,-0.035827998,-0.130999,0.988357
1595470618852,-51,-60,-55,-57,-51,-62,-72,-66,-0.0482,-0.1586,0.9776,0.5182,1.4218,9.689099,0.0686,-0.035827998,-0.130999,0.988357
1595470618867,-51,-60,-55,-57,-51,-62,-72,-66,0.17029999,-0.067099996,0.4303,0.53499997,1.4283999,9.6873,0.068817,-0.036732,-0.131125,0.988292
1595470618879,-51,-60,-55,-57,-51,-62,-72,-66,-0.30069998,0.0418,-0.33859998,0.53529996,1.4663999,9.6814995,0.070739,-0.037037,-0.131465,0.988099
1595470618892,-51,-60,-55,-57,-51,-62,-72,-66,-0.4694,0.16399999,-0.3621,0.48839998,1.5207,9.6756,0.073776,-0.035124,-0.132746,0.987776
1595470618905,-51,-60,-55,-57,-51,-62,-72,-66,-0.4694,0.16399999,-0.3621,0.48839998,1.5207,9.6756,0.073776,-0.035124,-0.132746,0.987776
1595470618919,-51,-60,-55,-57,-51,-62,-72,-66,-0.27969998,0.18339999,-0.211,0.4752,1.5503,9.671599,0.075385,-0.034631,-0.132337,0.987727
1595470618934,-51,-60,-55,-57,-51,-62,-72,-66,-0.1545,0.2109,-0.7342,0.46769997,1.5913999,9.665299,0.077555,-0.034486,-0.13169,0.98765
1595470618947,-51,-60,-55,-57,-51,-62,-72,-66,-0.1545,0.2109,-0.7342,0.46769997,1.5913999,9.665299,0.077555,-0.034486,-0.13169,0.98765
1595470618961,-51,-60,-55,-57,-51,-62,-72,-66,0.003,0.24069999,-1.0699999,0.48659998,1.5713999,9.6676,0.076439,-0.035244,-0.130854,0.987821
1595470618976,-51,-60,-55,-57,-51,-62,-72,-66,-0.0045,0.2501,-0.3171,0.5039,1.5522,9.6699,0.075353,-0.035975,-0.130637,0.987907
1595470618989,-51,-60,-55,-57,-51,-62,-72,-66,-0.0045,0.2501,-0.3171,0.5039,1.5522,9.6699,0.075353,-0.035975,-0.130637,0.987907
1595470619002,-51,-60,-55,-57,-51,-62,-72,-66,-0.3427,0.1892,0.2351,0.4892,1.5151,9.676499,0.073589,-0.034904,-0.12975,0.988195
1595470619016,-51,-60,-55,-57,-51,-62,-72,-66,-0.2996,0.124,0.5036,0.43629998,1.4921,9.6826,0.072777,-0.032031,-0.129353,0.988405
1595470619031,-51,-60,-55,-57,-51,-62,-72,-66,-0.2996,0.124,0.5036,0.43629998,1.4921,9.6826,0.072777,-0.032031,-0.129353,0.988405
1595470619046,-51,-60,-55,-57,-51,-62,-72,-66,0.0233,0.2082,0.3141,0.4173,1.4764999,9.6858,0.072133,-0.030906,-0.128576,0.988589
1595470619062,-51,-60,-55,-57,-51,-62,-72,-66,-0.2003,0.21319999,0.4391,0.3764,1.4714999,9.6883,0.07216,-0.028758,-0.128089,0.988715
1595470619077,-51,-60,-55,-57,-51,-62,-72,-66,0.33429998,-0.0242,0.339,0.3516,1.4639,9.6903,0.071954,-0.027388,-0.127206,0.988883
1595470619090,-51,-60,-55,-57,-51,-62,-72,-66,0.33429998,-0.0242,0.339,0.3516,1.4639,9.6903,0.071954,-0.027388,-0.127206,0.988883
1595470619103,-51,-60,-55,-57,-51,-62,-72,-66,0.4969,-0.042099997,0.66279995,0.3655,1.4621999,9.6901,0.071818,-0.027976999,-0.125802,0.989056
1595470619117,-51,-60,-55,-57,-51,-62,-72,-66,0.6113,-0.0532,-0.048899997,0.34919998,1.4929,9.686,0.073485,-0.027359,-0.12588,0.988941
1595470619130,-51,-60,-55,-57,-51,-62,-72,-66,0.6113,-0.0532,-0.048899997,0.34919998,1.4929,9.686,0.073485,-0.027359,-0.12588,0.988941
1595470619144,-51,-60,-55,-57,-51,-62,-72,-66,0.49229997,0.0025,-0.8048,0.3701,1.5449,9.6771,0.076038,-0.028675,-0.12475,0.988854
1595470619159,-51,-60,-55,-57,-51,-62,-72,-66,0.53889996,-0.012,-0.8807,0.33339998,1.5691999,9.6744995,0.077514,-0.026979,-0.124831,0.988777
1595470619175,-51,-60,-55,-57,-51,-62,-72,-66,0.023899999,-0.0056999996,-0.8218,0.3188,1.5726999,9.674399,0.077785,-0.026255,-0.124744,0.988786
1595470619191,-51,-60,-55,-57,-51,-62,-72,-66,0.023899999,-0.0056999996,-0.8218,0.3188,1.5726999,9.674399,0.077785,-0.026255,-0.124744,0.988786
1595470619204,-51,-60,-55,-57,-51,-62,-72,-66,-0.0648,0.097899996,-0.622,0.3487,1.5279,9.6806,0.075297,-0.027514,-0.125179,0.98889
1595470619218,-51,-60,-55,-57,-51,-62,-72,-66,-0.42569998,0.185,0.3198,0.3762,1.4605,9.689899,0.071659,-0.028528,-0.126071,0.989018
1595470619231,-51,-60,-55,-57,-51,-62,-72,-66,-0.42569998,0.185,0.3198,0.3762,1.4605,9.689899,0.071659,-0.028528,-0.126071,0.989018
1595470619245,-51,-60,-55,-57,-51,-62,-72,-66,-0.4364,0.1541,0.79289997,0.4358,1.3935,9.6973,0.067873,-0.031082,-0.125633,0.989264
1595470619258,-51,-60,-55,-57,-51,-62,-72,-66,0.047799997,0.063599996,0.2807,0.4712,1.3663,9.6995,0.066306,-0.032611,-0.124261,0.989494
1595470619272,-51,-60,-55,-57,-51,-62,-72,-66,0.047799997,0.063599996,0.2807,0.4712,1.3663,9.6995,0.066306,-0.032611,-0.124261,0.989494
1595470619286,-51,-60,-55,-57,-51,-62,-72,-66,0.6368,0.0315,-0.0442,0.49019998,1.3493999,9.7009,0.065383,-0.033351,-0.122557,0.989743
1595470619300,-51,-60,-55,-57,-51,-62,-72,-66,0.7506,-0.1365,0.3081,0.5724,1.3116,9.7016,0.063029,-0.037151,-0.120445,0.99002
1595470619312,-51,-60,-55,-57,-51,-62,-72,-66,0.65389997,-0.4473,0.8932,0.5906,1.2792,9.7048,0.061271,-0.037867,-0.120385,0.99011
1595470619326,-51,-60,-55,-57,-51,-62,-72,-66,0.65389997,-0.4473,0.8932,0.5906,1.2792,9.7048,0.061271,-0.037867,-0.120385,0.99011
1595470619341,-51,-60,-55,-57,-51,-62,-72,-66,0.2844,-0.5291,0.91709995,0.617,1.2236999,9.7104,0.058249,-0.038909,-0.121335,0.99013597
1595470619368,-51,-60,-55,-57,-51,-62,-72,-66,0.22219999,-0.6052,0.4181,0.6202,1.2312,9.7092,0.058573,-0.039177,-0.122229,0.98999697
1595470619383,-51,-60,-55,-57,-51,-62,-72,-66,0.2588,-0.5146,0.0067999996,0.6522,1.2191,9.7086,0.057695,-0.040818,-0.123829,0.989783
1595470619397,-51,-60,-55,-57,-51,-62,-72,-66,0.0783,-0.3719,-0.21589999,0.666,1.2332,9.7059,0.058266,-0.041696,-0.125264,0.989532
1595470619411,-51,-60,-55,-57,-51,-62,-72,-66,0.0783,-0.3719,-0.21589999,0.666,1.2332,9.7059,0.058266,-0.041696,-0.125264,0.989532
1595470619424,-51,-60,-55,-57,-51,-62,-72,-66,-0.122999996,-0.0742,-0.1748,0.681,1.2396,9.7041,0.058353,-0.042692,-0.128511,0.989068
1595470619438,-51,-60,-55,-57,-51,-62,-72,-66,-0.2839,0.0883,-0.4179,0.68509996,1.2535,9.702,0.058909,-0.043165,-0.131433,0.988631
1595470619452,-51,-60,-55,-57,-51,-62,-72,-66,-0.2839,0.0883,-0.4179,0.68509996,1.2535,9.702,0.058909,-0.043165,-0.131433,0.988631
1595470619464,-51,-60,-55,-57,-51,-62,-72,-66,-0.408,0.2559,-0.338,0.6523,1.2818999,9.7005,0.060434,-0.041899,-0.134713,0.988152
1595470619477,-51,-60,-55,-57,-51,-62,-72,-66,-0.56619996,0.3254,-0.2583,0.6536,1.2909,9.6993,0.060775,-0.042185,-0.137242,0.98777
1595470619490,-51,-60,-55,-57,-51,-62,-72,-66,-0.56619996,0.3254,-0.2583,0.6536,1.2909,9.6993,0.060775,-0.042185,-0.137242,0.98777
1595470619504,-51,-60,-55,-57,-51,-62,-72,-66,-0.2672,0.4093,-0.31419998,0.6292,1.3246,9.6963,0.062558,-0.041341,-0.139622,0.987361
1595470619518,-51,-60,-55,-57,-51,-62,-72,-66,-0.3534,0.43609998,-0.51199996,0.6174,1.3175,9.6981,0.062154,-0.040878,-0.142616,0.986978
1595470619532,-51,-60,-55,-57,-51,-62,-72,-66,-0.3534,0.43609998,-0.51199996,0.6174,1.3175,9.6981,0.062154,-0.040878,-0.142616,0.986978
1595470619548,-51,-60,-55,-57,-51,-62,-72,-66,-0.82229996,0.37739998,-0.3324,0.52739996,1.3076,9.7046995,0.062173,-0.036461,-0.146077,0.98664397
1595470619564,-51,-60,-55,-57,-51,-62,-72,-66,-0.6579,0.0635,0.8168,0.5003,1.2587,9.7126,0.059841,-0.034803,-0.147518,0.986633
1595470619579,-51,-60,-55,-57,-51,-62,-72,-66,0.120799996,-0.39299998,1.2002,0.45709997,1.2054,9.721499,0.05745,-0.03223,-0.147945,0.986799
1595470619595,-51,-60,-55,-57,-51,-62,-72,-66,0.74619997,-0.5758,0.3567,0.4103,1.2214999,9.7216,0.058603,-0.03002,-0.148429,0.986728
1595470619612,-51,-60,-55,-57,-51,-62,-72,-66,0.74619997,-0.5758,0.3567,0.4103,1.2214999,9.7216,0.058603,-0.03002,-0.148429,0.986728
1595470619629,-51,-60,-55,-57,-51,-62,-72,-66,0.9733,-0.5035,-0.5143,0.4578,1.2178,9.7199,0.058069,-0.032376,-0.148158,0.986726
1595470619645,-51,-60,-55,-57,-51,-62,-72,-66,0.733,-0.42409998,-0.4964,0.4235,1.2169,9.7216,0.05822,-0.030747,-0.150049,0.986483
1595470619661,-51,-60,-55,-57,-51,-62,-72,-66,0.4581,-0.3021,0.088199995,0.4337,1.1832,9.7253,0.056366,-0.031119,-0.152168,0.986255
1595470619675,-51,-60,-55,-57,-51,-62,-72,-66,0.0536,-0.2122,0.3112,0.4067,1.1717,9.727799,0.055922,-0.029797,-0.154542,0.985952
1595470619689,-51,-60,-55,-57,-51,-62,-72,-66,0.0536,-0.2122,0.3112,0.4067,1.1717,9.727799,0.055922,-0.029797,-0.154542,0.985952
1595470619703,-51,-60,-55,-57,-51,-62,-72,-66,-0.2929,-0.0668,0.16129999,0.3611,1.1637,9.730599,0.055775,-0.02763,-0.158076,0.985462
1595470619718,-51,-60,-55,-57,-51,-62,-72,-66,-0.5255,0.13599999,0.1024,0.34849998,1.1667,9.7307,0.055951,-0.02718,-0.160879,0.985011
1595470619731,-51,-60,-55,-57,-51,-62,-72,-66,-0.5255,0.13599999,0.1024,0.34849998,1.1667,9.7307,0.055951,-0.02718,-0.160879,0.985011
1595470619748,-51,-60,-55,-57,-51,-62,-72,-66,-0.4723,0.2938,0.093399994,0.30519998,1.1854,9.729899,0.057185,-0.025301,-0.163453,0.984567
1595470619763,-51,-60,-55,-57,-51,-62,-72,-66,-0.442,0.376,-0.0039,0.30429998,1.1913999,9.729199,0.057455,-0.025399,-0.165081,0.984277
1595470619779,-51,-60,-55,-57,-51,-62,-72,-66,-0.4163,0.32099998,-0.119399995,0.2689,1.2169,9.727099,0.059008,-0.023924,-0.166592,0.983967
1595470619795,-51,-60,-55,-57,-51,-62,-72,-66,-0.39209998,0.1901,-0.030599998,0.274,1.2203,9.7265,0.05912,-0.024256,-0.167286,0.983835
1595470619812,-51,-60,-55,-57,-51,-62,-72,-66,-0.39209998,0.1901,-0.030599998,0.274,1.2203,9.7265,0.05912,-0.024256,-0.167286,0.983835
1595470619828,-51,-60,-55,-57,-51,-62,-72,-66,-0.14639999,0.0191,-0.030299999,0.2638,1.2247,9.7262,0.059426,-0.023779,-0.167322,0.983822
1595470619843,-51,-60,-55,-57,-51,-62,-72,-66,-0.0523,-0.0777,-0.12719999,0.2677,1.2333,9.7251,0.059823,-0.024056999,-0.167448,0.983769
1595470619858,-51,-60,-55,-57,-51,-62,-72,-66,0.2017,-0.118,-0.17549999,0.2882,1.2343999,9.724299,0.059732,-0.025033,-0.16636,0.983935
1595470619874,-51,-60,-55,-57,-51,-62,-72,-66,0.2017,-0.118,-0.17549999,0.2882,1.2343999,9.724299,0.059732,-0.025033,-0.16636,0.983935
1595470619887,-51,-60,-55,-57,-51,-62,-72,-66,0.0777,-0.1496,-0.19469999,0.2944,1.2365,9.7239,0.05979,-0.025362,-0.166256,0.983941
1595470619901,-51,-60,-55,-57,-51,-62,-72,-66,0.0607,-0.111999996,-0.20529999,0.30159998,1.2283,9.7247,0.059321,-0.025641,-0.166046,0.983998
1595470619914,-51,-60,-55,-57,-51,-62,-72,-66,0.011299999,0.0307,-0.1863,0.3021,1.2228999,9.7254,0.059044,-0.025612,-0.165987,0.984025
1595470619928,-51,-60,-55,-57,-51,-62,-72,-66,0.011299999,0.0307,-0.1863,0.3021,1.2228999,9.7254,0.059044,-0.025612,-0.165987,0.984025
1595470619944,-51,-60,-55,-57,-51,-62,-72,-66,-0.1433,0.1245,-0.030499998,0.29,1.2174,9.726399,0.058858,-0.024978999,-0.166344,0.983992
1595470619960,-51,-60,-55,-57,-51,-62,-72,-66,-0.2516,0.1586,0.2618,0.2905,1.2028999,9.7282,0.058132,-0.024854,-0.165954,0.984104
1595470619975,-51,-60,-55,-57,-51,-62,-72,-66,0.16749999,-0.069,0.2024,0.3028,1.1952,9.7288,0.057662,-0.02536,-0.165136,0.984257
1595470619988,-51,-60,-55,-57,-51,-62,-72,-66,0.16749999,-0.069,0.2024,0.3028,1.1952,9.7288,0.057662,-0.02536,-0.165136,0.984257
1595470620001,-51,-60,-55,-57,-51,-62,-72,-66,0.55329996,-0.20269999,-0.0030999999,0.28959998,1.2013999,9.7284,0.058107,-0.024696,-0.164268,0.984392
1595470620018,-51,-60,-55,-57,-51,-62,-72,-66,0.49949998,-0.3196,-0.23869999,0.3238,1.1908,9.7286,0.057307,-0.026284,-0.163475,0.98453
1595470620032,-51,-60,-55,-57,-51,-62,-72,-66,0.49949998,-0.3196,-0.23869999,0.3238,1.1908,9.7286,0.057307,-0.026284,-0.163475,0.98453
1595470620053,-51,-60,-55,-57,-51,-62,-72,-66,0.56229997,-0.3193,-0.17019999,0.3198,1.1905999,9.7288,0.057326,-0.026085,-0.163542,0.984523
1595470620066,-51,-60,-55,-57,-51,-62,-72,-66,0.22729999,-0.18249999,-0.20979999,0.341,1.1812,9.729199,0.056657,-0.027114,-0.164219,0.98442197
1595470620081,-51,-60,-55,-57,-51,-62,-72,-66,-0.0942,-0.0023,-0.2005,0.3389,1.1776,9.7297,0.056482,-0.026999,-0.164542,0.984381
1595470620096,-51,-60,-55,-57,-51,-62,-72,-66,-0.17999999,0.1122,-0.0927,0.3266,1.1807,9.7298,0.05671,-0.026471,-0.165684,0.98419
1595470620107,-51,-60,-55,-57,-51,-62,-72,-66,-0.17999999,0.1122,-0.0927,0.3266,1.1807,9.7298,0.05671,-0.026471,-0.165684,0.98419
1595470620119,-51,-60,-55,-57,-51,-62,-72,-66,-0.3256,0.1783,-0.083799995,0.3251,1.1733999,9.7307,0.056348,-0.026346,-0.165935,0.984172
1595470620131,-51,-60,-55,-57,-51,-62,-72,-66,-0.3069,0.2789,0.0144,0.3251,1.1733999,9.7307,0.056844,-0.025528,-0.166963,0.983992
1595470620142,-51,-60,-55,-57,-51,-62,-72,-66,-0.3069,0.2789,0.0144,0.3065,1.1805999,9.7304,0.056844,-0.025528,-0.166963,0.983992
1595470620154,-51,-60,-55,-57,-51,-62,-72,-66,-0.4333,0.2794,0.0426,0.30539998,1.1704,9.7317,0.056348,-0.025358,-0.166461,0.98411
1595470620165,-51,-60,-55,-57,-51,-62,-72,-66,-0.4333,0.2794,0.0426,0.30539998,1.1704,9.7317,0.056348,-0.025358,-0.166461,0.98411
1595470620177,-51,-60,-55,-57,-51,-62,-72,-66,-0.35869998,0.2452,0.13059999,0.27989998,1.1751,9.7319,0.056799,-0.024127,-0.166762,0.984064
1595470620188,-51,-60,-55,-57,-51,-62,-72,-66,-0.35869998,0.2452,0.13059999,0.27989998,1.1751,9.7319,0.056799,-0.024127,-0.166762,0.984064
1595470620200,-51,-60,-55,-57,-51,-62,-72,-66,-0.122499995,0.063599996,0.090799995,0.2791,1.1704999,9.7325,0.056596,-0.023982,-0.165643,0.984268
1595470620212,-51,-60,-55,-57,-51,-62,-72,-66,0.1052,-0.0144,-0.036399998,0.2866,1.1701,9.7323,0.056542,-0.024293,-0.164528,0.98445
1595470620222,-51,-60,-55,-57,-51,-62,-72,-66,0.1052,-0.0144,-0.036399998,0.2866,1.1701,9.7323,0.056542,-0.024293,-0.164528,0.98445
1595470620234,-51,-60,-55,-57,-51,-62,-72,-66,0.1735,-0.0629,-0.23259999,0.28689998,1.1695,9.7324,0.05653,-0.024258,-0.163699,0.98459
1595470620245,-51,-60,-55,-57,-51,-62,-72,-66,0.1735,-0.0629,-0.23259999,0.28689998,1.1695,9.7324,0.05653,-0.024258,-0.163699,0.98459
1595470620257,-51,-60,-55,-57,-51,-62,-72,-66,0.1603,-0.118499994,-0.067,0.3001,1.1565,9.7335,0.055785,-0.024764,-0.162826,0.984765
1595470620270,-51,-60,-55,-57,-51,-62,-72,-66,0.1603,-0.118499994,-0.067,0.3001,1.1565,9.7335,0.055785,-0.024764,-0.162826,0.984765
1595470620282,-51,-60,-55,-57,-51,-62,-72,-66,0.16059999,-0.16679999,0.1375,0.29979998,1.1459,9.734799,0.055267,-0.024628,-0.162229,0.984896
1595470620295,-51,-60,-55,-57,-51,-62,-72,-66,0.22749999,-0.0975,0.0782,0.32119998,1.1355,9.7353,0.054582,-0.025579,-0.161543,0.985022
1595470620308,-51,-60,-55,-57,-51,-62,-72,-66,0.22749999,-0.0975,0.0782,0.32119998,1.1355,9.7353,0.054582,-0.025579,-0.161543,0.985022
