timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469970523,-64,-66,-44,-66,-52,-43,-56,-43,0.0512,0.046,0.0348,0.20369999,0.6698,9.7816,0.034118,-0.010568,-0.005113,0.999348
1595469970534,-64,-66,-44,-66,-52,-43,-56,-43,0.074,0.022799999,0.084,0.2005,0.6734,9.7814,0.034309,-0.010386,-0.004562,0.999346
1595469970546,-64,-66,-44,-66,-52,-43,-56,-43,0.074,0.022799999,0.084,0.2005,0.6734,9.7814,0.034309,-0.010386,-0.004562,0.999346
1595469970559,-64,-66,-44,-66,-52,-43,-56,-43,-0.0208,-0.018,0.1135,0.1973,0.675,9.7813,0.034394,-0.010227,-0.004564,0.999345
1595469970571,-64,-66,-44,-66,-52,-43,-56,-43,-0.0378,-0.033099998,0.0255,0.19469999,0.6803,9.781,0.034664,-0.010096,-0.004653,0.999337
1595469970584,-64,-66,-44,-66,-52,-43,-56,-43,-0.0378,-0.033099998,0.0255,0.19469999,0.6803,9.781,0.034664,-0.010096,-0.004653,0.999337
1595469970596,-64,-66,-44,-66,-52,-43,-56,-43,-0.0219,-0.0285,-0.0722,0.18859999,0.6856,9.7808,0.034934,-0.009787,-0.004669,0.99933
1595469970610,-64,-66,-44,-66,-52,-43,-56,-43,-0.0198,-0.0061999997,-0.0030999999,0.1865,0.69269997,9.7803,0.035299,-0.009682,-0.004705,0.999318
1595469970624,-64,-66,-44,-66,-52,-43,-56,-43,-0.0198,-0.0061999997,-0.0030999999,0.1865,0.69269997,9.7803,0.035299,-0.009682,-0.004705,0.999318
1595469970638,-64,-66,-44,-66,-52,-43,-56,-43,-0.008599999,-0.01,0.0657,0.18509999,0.6965,9.7801,0.035492,-0.009609,-0.004549,0.999313
1595469970651,-64,-66,-44,-66,-52,-43,-56,-43,-0.0081,0.0150999995,0.085599996,0.1846,0.70059997,9.779799,0.035709,-0.009574,-0.00424,0.999307
1595469970665,-64,-66,-44,-66,-52,-43,-56,-43,-0.0081,0.0150999995,0.085599996,0.1846,0.70059997,9.779799,0.035709,-0.009574,-0.00424,0.999307
1595469970680,-64,-66,-44,-66,-52,-43,-56,-43,7.0E-4,-0.0088,-0.012,0.1855,0.705,9.7795,0.035935,-0.009612,-0.003981,0.999299
1595469970693,-64,-66,-44,-66,-52,-43,-56,-43,-0.0081,-0.0134,0.0176,0.1846,0.7097,9.779099,0.036177,-0.009555,-0.003652,0.99929297
1595469970708,-64,-66,-44,-66,-52,-43,-56,-43,-0.0081,-0.0134,0.0176,0.1846,0.7097,9.779099,0.036177,-0.009555,-0.003652,0.99929297
1595469970722,-64,-66,-44,-66,-52,-43,-56,-43,-0.0078,-0.0173,0.037499998,0.18429999,0.71349996,9.7789,0.036376,-0.00953,-0.003345,0.999287
1595469970738,-64,-66,-44,-66,-52,-43,-56,-43,0.0128999995,0.056199998,-0.0013,0.1831,0.7184,9.7785,0.03663,-0.009449,-0.002817,0.99928
1595469970753,-64,-66,-44,-66,-52,-43,-56,-43,0.0592,0.084199995,-0.20639999,0.1859,0.72959995,9.777599,0.037209,-0.009574,-0.002321,0.999258
1595469970769,-64,-66,-44,-66,-52,-43,-56,-43,0.0592,0.084199995,-0.20639999,0.1859,0.72959995,9.777599,0.037209,-0.009574,-0.002321,0.999258
1595469970785,-64,-66,-44,-66,-52,-43,-56,-43,0.0352,0.054399997,-0.12799999,0.1805,0.7301,9.777699,0.037235,-0.009279,-0.00185,0.999261
1595469970802,-64,-66,-44,-66,-52,-43,-56,-43,-0.067499995,-0.0266,0.12629999,0.17539999,0.7229,9.778299,0.03687,-0.009018,-0.001863,0.999277
1595469970819,-64,-66,-44,-66,-52,-43,-56,-43,-0.0893,-0.0809,0.3613,0.1775,0.7183,9.7786,0.036639,-0.009115,-0.001487,0.999285
1595469970835,-64,-66,-44,-66,-52,-43,-56,-43,-0.0831,-0.058799997,0.17469999,0.1714,0.7158,9.7789,0.036512,-0.008795,-0.00133,0.99929297
1595469970850,-64,-66,-44,-66,-52,-43,-56,-43,0.0567,0.0,0.028299998,0.1687,0.7256,9.778299,0.037021,-0.008636,-6.69E-4,0.999276
1595469970866,-64,-66,-44,-66,-52,-43,-56,-43,0.0567,0.0,0.028299998,0.1687,0.7256,9.778299,0.037021,-0.008636,-6.69E-4,0.999276
1595469970882,-64,-66,-44,-66,-52,-43,-56,-43,0.0356,0.0546,-0.0392,0.17029999,0.7396,9.7772,0.037741,-0.008689,1.1E-5,0.999249
1595469970898,-64,-66,-44,-66,-52,-43,-56,-43,0.0122,0.0349,-0.16579999,0.174,0.7495,9.7764,0.038247,-0.00888,6.0E-5,0.999228
1595469970913,-64,-66,-44,-66,-52,-43,-56,-43,0.0179,-0.0574,-0.2047,0.17809999,0.7536,9.776,0.038461,-0.009071,5.4E-4,0.999218
1595469970930,-64,-66,-44,-66,-52,-43,-56,-43,0.0179,-0.0574,-0.2047,0.17809999,0.7536,9.776,0.038461,-0.009071,5.4E-4,0.999218
1595469970946,-64,-66,-44,-66,-52,-43,-56,-43,0.1926,-0.008599999,0.0011999999,0.17989999,0.7539,9.7759,0.038483,-0.00914,0.001096,0.999216
1595469970962,-64,-66,-44,-66,-52,-43,-56,-43,0.0298,0.062,0.364,0.1859,0.7518,9.776,0.038379,-0.009427,0.001581,0.999217
1595469970979,-64,-66,-44,-66,-52,-43,-56,-43,-0.0149,-0.053299997,0.31489998,0.19139999,0.7496,9.776,0.038268,-0.0096929995,0.001975,0.999218
1595469970995,-64,-66,-44,-66,-52,-43,-56,-43,-0.0457,-0.0115,0.089899994,0.1928,0.7568,9.775499,0.038639,-0.009756,0.002213,0.999203
1595469971011,-64,-66,-44,-66,-52,-43,-56,-43,-0.0592,-0.077199996,0.16,0.19649999,0.7734,9.774099,0.039495,-0.009928,0.002572,0.999167
1595469971026,-64,-66,-44,-66,-52,-43,-56,-43,-0.0592,-0.077199996,0.16,0.19649999,0.7734,9.774099,0.039495,-0.009928,0.002572,0.999167
1595469971042,-64,-66,-44,-66,-52,-43,-56,-43,-0.0736,-0.0852,-0.26029998,0.19129999,0.7913,9.772699,0.040408,-0.009654,0.002681,0.999133
1595469971058,-64,-66,-44,-66,-52,-43,-56,-43,-0.049999997,0.0889,-0.111499995,0.1873,0.8132,9.771,0.041534,-0.009425,0.00329,0.999087
1595469971073,-64,-66,-44,-66,-52,-43,-56,-43,0.0824,0.054199997,-0.1003,0.192,0.8283,9.7697,0.042314,-0.009634,0.004002,0.999049
1595469971090,-64,-66,-44,-66,-52,-43,-56,-43,0.095599994,-0.0313,-0.27629998,0.18859999,0.8354,9.7691,0.042683,-0.00943,0.004669,0.999033
1595469971106,-64,-66,-44,-66,-52,-43,-56,-43,0.095599994,-0.0313,-0.27629998,0.18859999,0.8354,9.7691,0.042683,-0.00943,0.004669,0.999033
1595469971122,-64,-66,-44,-66,-52,-43,-56,-43,0.0683,-0.047399998,-0.1677,0.1964,0.84169996,9.7684,0.043011,-0.009807,0.005095,0.999013
1595469971138,-64,-66,-44,-66,-52,-43,-56,-43,0.0257,-0.0506,-0.059499998,0.1998,0.84499997,9.7681,0.043181,-0.009966,0.005357,0.999003
1595469971155,-64,-66,-44,-66,-52,-43,-56,-43,0.047399998,-0.045599997,-0.030399999,0.2075,0.83989996,9.7684,0.042925,-0.010359,0.005362,0.99901
1595469971170,-64,-66,-44,-66,-52,-43,-56,-43,0.047399998,-0.045599997,-0.030399999,0.2075,0.83989996,9.7684,0.042925,-0.010359,0.005362,0.99901
1595469971188,-64,-66,-44,-66,-52,-43,-56,-43,0.073,-0.0011999999,0.1261,0.2113,0.8347,9.7687,0.042657,-0.010574,0.004964,0.999021
1595469971205,-64,-66,-44,-66,-52,-43,-56,-43,0.0469,-0.0055,0.23359999,0.21769999,0.82919997,9.769,0.042374,-0.010911,0.004805,0.99903
1595469971221,-64,-66,-44,-66,-52,-43,-56,-43,0.063099995,-0.0064999997,0.21419999,0.22119999,0.8303,9.7689,0.042424,-0.011105,0.004386,0.999028
1595469971237,-64,-66,-44,-66,-52,-43,-56,-43,-0.0128999995,-0.0862,0.018099999,0.2189,0.8315,9.7688,0.042485,-0.011,0.004057,0.999028
1595469971253,-64,-66,-44,-66,-52,-43,-56,-43,-0.1178,-0.0967,-0.2654,0.21589999,0.842,9.768,0.043013,-0.010863,0.003667,0.999008
1595469971270,-64,-66,-44,-66,-52,-43,-56,-43,-0.1178,-0.0967,-0.2654,0.21589999,0.842,9.768,0.043013,-0.010863,0.003667,0.999008
1595469971284,-64,-66,-44,-66,-52,-43,-56,-43,-0.069299996,-0.099,-0.36339998,0.2066,0.8443,9.768,0.043126,-0.010404,0.003249,0.99901
1595469971298,-64,-66,-44,-66,-52,-43,-56,-43,-0.060399998,-0.107099995,-0.3243,0.2075,0.8426,9.7681,0.043031,-0.010475,0.002665,0.999015
1595469971310,-64,-66,-44,-66,-52,-43,-56,-43,-0.0459,-0.092099994,-0.13939999,0.20279999,0.8276,9.7695,0.042261,-0.010248,0.002483,0.999051
1595469971324,-64,-66,-44,-66,-52,-43,-56,-43,-0.0459,-0.092099994,-0.13939999,0.20279999,0.8276,9.7695,0.042261,-0.010248,0.002483,0.999051
1595469971338,-64,-66,-44,-66,-52,-43,-56,-43,0.0072999997,-0.0469,0.065299995,0.2084,0.8118,9.7706995,0.041451,-0.010559,0.001837,0.999083
1595469971352,-64,-66,-44,-66,-52,-43,-56,-43,-0.0195,0.018199999,0.309,0.2058,0.79569995,9.7720995,0.040623,-0.010435,0.001695,0.999118
1595469971368,-64,-66,-44,-66,-52,-43,-56,-43,-0.0195,0.018199999,0.309,0.2058,0.79569995,9.7720995,0.040623,-0.010435,0.001695,0.999118
1595469971383,-64,-66,-44,-66,-52,-43,-56,-43,-0.1017,-0.0208,0.22989999,0.2096,0.7858,9.7727995,0.040111,-0.010653,0.001095,0.999137
1595469971400,-64,-66,-44,-66,-52,-43,-56,-43,-0.1634,-0.0629,0.2192,0.1929,0.77879995,9.7737,0.039751,-0.009816,6.89E-4,0.999161
1595469971415,-64,-66,-44,-66,-52,-43,-56,-43,0.0084999995,-0.0081,0.37629998,0.1875,0.78279996,9.7734995,0.039961,-0.009523,0.001198,0.999155
1595469971430,-64,-66,-44,-66,-52,-43,-56,-43,-0.008599999,0.0199,0.2791,0.18509999,0.79389995,9.772699,0.040529,-0.009392,0.001424,0.999133
1595469971447,-64,-66,-44,-66,-52,-43,-56,-43,-0.008599999,0.0199,0.2791,0.18509999,0.79389995,9.772699,0.040529,-0.009392,0.001424,0.999133
1595469971463,-64,-66,-44,-66,-52,-43,-56,-43,-0.092,0.0284,0.035499997,0.1802,0.8149,9.771,0.041606,-0.009117,0.001987,0.99909
1595469971479,-64,-66,-44,-66,-52,-43,-56,-43,0.0423,0.0559,-0.22639999,0.1832,0.8462,9.7683,0.043208,-0.009252,0.002284,0.99902
1595469971494,-64,-66,-44,-66,-52,-43,-56,-43,0.1037,0.074,-0.40109998,0.1806,0.8674,9.7664995,0.044294,-0.009108,0.002497,0.998973
1595469971509,-64,-66,-44,-66,-52,-43,-56,-43,0.1037,0.074,-0.40109998,0.1806,0.8674,9.7664995,0.044294,-0.009108,0.002497,0.998973
1595469971526,-64,-66,-44,-66,-52,-43,-56,-43,0.1441,0.0184,-0.2622,0.1893,0.88369995,9.7649,0.045134,-0.00953,0.002932,0.998931
1595469971551,-64,-66,-44,-66,-52,-43,-56,-43,0.0267,-0.0332,0.041899998,0.189,0.8864,9.7646,0.045267,-0.009537,0.002468,0.998926
1595469971563,-64,-66,-44,-66,-52,-43,-56,-43,-0.0128999995,-0.063999996,0.1196,0.1894,0.8779,9.7654,0.044832,-0.009574,0.002128,0.998946
1595469971574,-64,-66,-44,-66,-52,-43,-56,-43,-0.059299998,-0.109699994,-0.076799996,0.18679999,0.8746,9.765699,0.044661,-0.009449,0.001912,0.998955
1595469971586,-64,-66,-44,-66,-52,-43,-56,-43,-0.059299998,-0.109699994,-0.076799996,0.18679999,0.8746,9.765699,0.044356,-0.008452,0.001409,0.998979
1595469971604,-64,-66,-44,-66,-52,-43,-56,-43,-0.1374,-0.074499995,-0.058,0.16679999,0.8688,9.7666,0.044356,-0.008452,0.001409,0.998979
1595469971617,-64,-66,-44,-66,-52,-43,-56,-43,-0.1222,-0.071499996,0.0396,0.16139999,0.8659,9.767,0.044204,-0.008185,0.001274,0.998988
1595469971628,-64,-66,-44,-66,-52,-43,-56,-43,-0.0479,-0.0354,0.0977,0.1558,0.8592,9.7676,0.043862,-0.007902,0.001147,0.999005
1595469971640,-64,-66,-44,-66,-52,-43,-56,-43,-0.0479,-0.0354,0.0977,0.1558,0.8592,9.7676,0.043862,-0.007902,0.001147,0.999005
1595469971652,-64,-66,-44,-66,-52,-43,-56,-43,0.0543,0.046,0.2543,0.1515,0.85609996,9.768,0.043704,-0.007673,0.001428,0.999014
1595469971664,-64,-66,-44,-66,-52,-43,-56,-43,0.0543,0.046,0.2543,0.1515,0.85609996,9.768,0.043704,-0.007673,0.001428,0.999014
1595469971677,-64,-66,-44,-66,-52,-43,-56,-43,0.026999999,0.072399996,0.1761,0.1494,0.8592,9.7677,0.043863,-0.007555,0.001688,0.999007
1595469971689,-64,-66,-44,-66,-52,-43,-56,-43,-0.0047,0.0336,0.0492,0.1321,0.8685,9.7671995,0.044342,-0.006661,0.001931,0.998992
1595469971702,-64,-66,-44,-66,-52,-43,-56,-43,-0.0047,0.0336,0.0492,0.1321,0.8685,9.7671995,0.044342,-0.006661,0.001931,0.998992
1595469971713,-64,-66,-44,-66,-52,-43,-56,-43,-0.012,0.0044,0.0401,0.119899996,0.8781,9.7664995,0.04483,-0.006036,0.001889,0.998974
1595469971726,-64,-66,-44,-66,-52,-43,-56,-43,-0.012,0.0044,0.0401,0.119899996,0.8781,9.7664995,0.04483,-0.006036,0.001889,0.998974
1595469971737,-64,-66,-44,-66,-52,-43,-56,-43,-0.0117999995,-0.014599999,-0.0572,0.1099,0.8874,9.765699,0.045307,-0.00552,0.002018,0.998955
1595469971749,-64,-66,-44,-66,-52,-43,-56,-43,0.0025,-0.0133,-0.1349,0.105299994,0.89589995,9.764999,0.045738,-0.005281,0.002053,0.998937
1595469971761,-64,-66,-44,-66,-52,-43,-56,-43,0.0025,-0.0133,-0.1349,0.105299994,0.89589995,9.764999,0.045738,-0.005281,0.002053,0.998937
1595469971774,-64,-66,-44,-66,-52,-43,-56,-43,-0.0277,-0.047,-0.065799996,0.106199995,0.90019995,9.7646,0.045958,-0.005335,0.001886,0.998927
1595469971786,-64,-66,-44,-66,-52,-43,-56,-43,-0.0277,-0.047,-0.065799996,0.106199995,0.90019995,9.7646,0.045958,-0.005335,0.001886,0.998927
1595469971798,-64,-66,-44,-66,-52,-43,-56,-43,-0.0323,-0.0657,-0.16399999,0.100999996,0.89919996,9.7648,0.045909,-0.005069,0.001895,0.99893
1595469971810,-64,-66,-44,-66,-52,-43,-56,-43,8.0E-4,-0.0166,-0.1739,0.0972,0.89919996,9.7648,0.045906,-0.004875,0.001885,0.998932
1595469971823,-64,-66,-44,-66,-52,-43,-56,-43,8.0E-4,-0.0166,-0.1739,0.0972,0.89919996,9.7648,0.045906,-0.004875,0.001885,0.998932
1595469971835,-64,-66,-44,-66,-52,-43,-56,-43,0.0656,0.0341,-0.0563,0.100999996,0.89739996,9.7649,0.045818,-0.005053,0.002238,0.998934
1595469971848,-64,-66,-44,-66,-52,-43,-56,-43,-0.0050999997,0.0412,0.060599998,0.103199996,0.8904,9.7655,0.045456998,-0.005173,0.002135,0.99895
1595469971861,-64,-66,-44,-66,-52,-43,-56,-43,-0.0050999997,0.0412,0.060599998,0.103199996,0.8904,9.7655,0.045456998,-0.005173,0.002135,0.99895
1595469971874,-64,-66,-44,-66,-52,-43,-56,-43,-0.0787,-0.0079,0.1381,0.0984,0.8807,9.7664995,0.044963,-0.004937,0.00189,0.998974
1595469971891,-64,-66,-44,-66,-52,-43,-56,-43,0.0154,-0.4332,0.3534,0.1021,0.8745,9.767,0.044641,-0.005137,0.001757,0.998988
1595469971906,-64,-66,-44,-66,-52,-43,-56,-43,0.0154,-0.4332,0.3534,0.1021,0.8745,9.767,0.044641,-0.005137,0.001757,0.998988
1595469971922,-64,-66,-44,-66,-52,-43,-56,-43,0.176,0.26659998,0.109799996,0.118099995,0.89049995,9.7654,0.045467,-0.005926,0.002302,0.998945
1595469971937,-64,-66,-44,-66,-52,-43,-56,-43,0.1052,0.0053,-0.0661,0.1105,0.8968,9.7649,0.045791,-0.00553,0.002422,0.998932
1595469971953,-64,-66,-44,-66,-52,-43,-56,-43,0.116299994,0.100899994,-0.1139,0.118999995,0.9091,9.763599,0.046422,-0.005942,0.002887,0.9989
1595469971969,-64,-66,-44,-66,-52,-43,-56,-43,0.116299994,0.100899994,-0.1139,0.118999995,0.9091,9.763599,0.046422,-0.005942,0.002887,0.9989
1595469971991,-64,-66,-44,-66,-52,-43,-56,-43,-0.0959,-0.1055,0.0614,0.0959,0.89989996,9.7647,0.045944,-0.004785,0.002374,0.998929
1595469972008,-64,-66,-44,-66,-52,-43,-56,-43,-0.0959,-0.1055,0.0614,0.0959,0.89989996,9.7647,0.045944,-0.004785,0.002374,0.998929
1595469972025,-64,-66,-44,-66,-52,-43,-56,-43,-0.1206,-0.0975,0.15869999,0.091199994,0.8918,9.7655,0.045531,-0.004557,0.002196,0.99895
1595469972046,-64,-66,-44,-66,-52,-43,-56,-43,-0.0929,-0.0874,0.0793,0.0831,0.8818,9.7664995,0.045013,-0.004158,0.001837,0.998976
1595469972061,-64,-66,-44,-66,-52,-43,-56,-43,0.018199999,-0.0104,0.059699997,0.079799995,0.8832,9.766399,0.045087,-0.003963,0.002482,0.998972
1595469972075,-64,-66,-44,-66,-52,-43,-56,-43,0.1127,0.078999996,0.040999997,0.0931,0.89169997,9.7655,0.04553,-0.004612,0.003106,0.998947
1595469972089,-64,-66,-44,-66,-52,-43,-56,-43,0.131,0.0936,0.0513,0.094399996,0.89669997,9.7651,0.045789998,-0.004635,0.004058,0.998932
1595469972102,-64,-66,-44,-66,-52,-43,-56,-43,0.131,0.0936,0.0513,0.094399996,0.89669997,9.7651,0.045789998,-0.004635,0.004058,0.998932
1595469972116,-64,-66,-44,-66,-52,-43,-56,-43,0.0716,0.074499995,-0.0359,0.104899995,0.90599996,9.7641,0.046271,-0.005151,0.004383,0.998906
1595469972130,-64,-66,-44,-66,-52,-43,-56,-43,0.0924,0.070599996,-0.1532,0.1037,0.90999997,9.7637,0.046473,-0.005071,0.00479,0.998895
1595469972144,-64,-66,-44,-66,-52,-43,-56,-43,0.0924,0.070599996,-0.1532,0.1037,0.90999997,9.7637,0.046473,-0.005071,0.00479,0.998895
1595469972157,-64,-66,-44,-66,-52,-43,-56,-43,0.0677,0.0,-0.0451,0.1087,0.9119,9.7635,0.046574,-0.005327,0.004828,0.998888
1595469972170,-64,-66,-44,-66,-52,-43,-56,-43,-0.0605,-0.016099999,0.032899998,0.1095,0.90849996,9.7638,0.046395,-0.005385,0.004413,0.99889797
1595469972184,-64,-66,-44,-66,-52,-43,-56,-43,-0.0605,-0.016099999,0.032899998,0.1095,0.90849996,9.7638,0.046395,-0.005385,0.004413,0.99889797
1595469972198,-64,-66,-44,-66,-52,-43,-56,-43,-0.1157,-0.085099995,-0.056199998,0.096099995,0.8991,9.7648,0.045909,-0.004736,0.003743,0.998927
1595469972212,-64,-66,-44,-66,-52,-43,-56,-43,-0.139,-0.1295,0.0021,0.0997,0.8944,9.7652,0.045666,-0.004959,0.00293,0.99894
1595469972227,-64,-66,-44,-66,-52,-43,-56,-43,-0.139,-0.1295,0.0021,0.0997,0.8944,9.7652,0.045666,-0.004959,0.00293,0.99894
1595469972243,-64,-66,-44,-66,-52,-43,-56,-43,-0.0587,-0.0311,0.3346,0.097899996,0.8843,9.7662,0.045148,-0.004875,0.002729,0.998964
1595469972259,-64,-66,-44,-66,-52,-43,-56,-43,-0.0801,0.0379,0.2953,0.0997,0.88379997,9.7662,0.045123,-0.004979,0.00245,0.998966
1595469972275,-64,-66,-44,-66,-52,-43,-56,-43,0.0279,0.055499997,0.080699995,0.0995,0.8957,9.7651,0.045731,-0.004957,0.002717,0.998937
1595469972291,-64,-66,-44,-66,-52,-43,-56,-43,0.029199999,0.033,-0.0554,0.0981,0.9083,9.7639,0.046377,-0.004874,0.002953,0.99890697
1595469972308,-64,-66,-44,-66,-52,-43,-56,-43,0.029199999,0.033,-0.0554,0.0981,0.9083,9.7639,0.046377,-0.004874,0.002953,0.99890697
1595469972325,-64,-66,-44,-66,-52,-43,-56,-43,0.0266,0.0561,-0.0734,0.1008,0.9244,9.7624,0.047203,-0.004997,0.003136,0.998867
1595469972341,-64,-66,-44,-66,-52,-43,-56,-43,0.030299999,0.0288,-0.111999996,0.0971,0.9321,9.7617,0.0476,-0.004785,0.003599,0.998848
1595469972357,-64,-66,-44,-66,-52,-43,-56,-43,0.048,-0.0058,-0.1801,0.099,0.9374,9.7612,0.047871,-0.004872,0.003767,0.998834
1595469972373,-64,-66,-44,-66,-52,-43,-56,-43,0.0011,-0.0251,-0.0232,0.0969,0.93719995,9.7612,0.047858,-0.004764,0.003824,0.998835
1595469972390,-64,-66,-44,-66,-52,-43,-56,-43,0.0011,-0.0251,-0.0232,0.0969,0.93719995,9.7612,0.047858,-0.004764,0.003824,0.998835
1595469972408,-64,-66,-44,-66,-52,-43,-56,-43,-0.0176,-0.065,0.122899994,0.096099995,0.928,9.7621,0.047388,-0.004729,0.003717,0.998858
1595469972424,-64,-66,-44,-66,-52,-43,-56,-43,-0.0685,-0.0906,0.13229999,0.097899996,0.9242,9.7625,0.047193,-0.004824,0.003694,0.998867
1595469972441,-64,-66,-44,-66,-52,-43,-56,-43,-0.0371,-0.103199996,0.0139999995,0.0959,0.91709995,9.7631,0.046831,-0.004722,0.00375,0.998884
1595469972458,-64,-66,-44,-66,-52,-43,-56,-43,-0.028199999,-0.0565,0.0044,0.0969,0.9194,9.762899,0.046951998,-0.004763,0.003926,0.998878
1595469972474,-64,-66,-44,-66,-52,-43,-56,-43,-0.018,-0.036,-0.024999999,0.096499994,0.91859996,9.763,0.046909,-0.004732,0.004123,0.998879
1595469972491,-64,-66,-44,-66,-52,-43,-56,-43,0.0415,0.0127,0.0436,0.095699996,0.9188,9.763,0.046925,-0.004656,0.00487,0.998875
1595469972508,-64,-66,-44,-66,-52,-43,-56,-43,0.0415,0.0127,0.0436,0.095699996,0.9188,9.763,0.046925,-0.004656,0.00487,0.998875
1595469972523,-64,-66,-44,-66,-52,-43,-56,-43,0.078999996,0.067999996,0.044,0.1072,0.9224,9.7625,0.047112,-0.005225,0.005304,0.998861
1595469972539,-64,-66,-44,-66,-52,-43,-56,-43,0.1178,0.0885,0.0243,0.107599996,0.92149997,9.7626,0.047069,-0.005219,0.005865,0.99886
1595469972555,-64,-66,-44,-66,-52,-43,-56,-43,0.097799994,0.0664,0.044299997,0.1179,0.92399997,9.7623,0.047203,-0.005727,0.006156,0.998849
1595469972571,-64,-66,-44,-66,-52,-43,-56,-43,-0.0116,-0.078899994,0.0638,0.1195,0.9223,9.7624,0.047114,-0.005815,0.006057,0.998854
1595469972588,-64,-66,-44,-66,-52,-43,-56,-43,-0.0116,-0.078899994,0.0638,0.1195,0.9223,9.7624,0.047114,-0.005815,0.006057,0.998854
1595469972605,-64,-66,-44,-66,-52,-43,-56,-43,-0.110599995,-0.1463,0.1313,0.110599995,0.9112,9.7635,0.046544,-0.005386,0.005564,0.998886
1595469972620,-64,-66,-44,-66,-52,-43,-56,-43,-0.112799995,-0.1174,0.1215,0.112799995,0.91169995,9.7635,0.046569,-0.005513,0.005315,0.998885
1595469972636,-64,-66,-44,-66,-52,-43,-56,-43,-0.0865,-0.1042,-0.0455,0.1061,0.9084,9.7639,0.046395,-0.005185,0.005051,0.998896
1595469972652,-64,-66,-44,-66,-52,-43,-56,-43,-0.028099999,-0.0222,-0.21159999,0.106599994,0.91459996,9.7633,0.046712,-0.005217,0.004805,0.998883
1595469972668,-64,-66,-44,-66,-52,-43,-56,-43,-0.028099999,-0.0222,-0.21159999,0.106599994,0.91459996,9.7633,0.046712,-0.005217,0.004805,0.998883
1595469972683,-64,-66,-44,-66,-52,-43,-56,-43,0.0158,-0.0046,-0.2015,0.1116,0.9166,9.763,0.046818,-0.005459,0.005077,0.998875
1595469972699,-64,-66,-44,-66,-52,-43,-56,-43,0.0718,0.0199,-0.054899998,0.1144,0.9116,9.7635,0.046565,-0.005581,0.005569,0.998884
1595469972716,-64,-66,-44,-66,-52,-43,-56,-43,0.0448,0.0186,0.062,0.1218,0.9032,9.7642,0.046135,-0.005956,0.005719,0.998901
1595469972731,-64,-66,-44,-66,-52,-43,-56,-43,-0.0014,-0.042,0.23779999,0.1191,0.89519995,9.7649,0.045733,-0.005787,0.006427,0.998916
1595469972743,-64,-66,-44,-66,-52,-43,-56,-43,-0.0014,-0.042,0.23779999,0.1191,0.89519995,9.7649,0.045733,-0.005787,0.006427,0.998916
1595469972766,-64,-66,-44,-66,-52,-43,-56,-43,-0.0325,-0.0348,0.24689999,0.120699994,0.88799995,9.7656,0.045363,-0.00588,0.0062679998,0.998933
1595469972800,-64,-67,-45,-67,-52,-47,-55,-43,-0.024,-0.0219,-0.2428,0.11229999,0.8947,9.764999,0.045706,-0.005434,0.006506,0.998918
1595469972819,-64,-67,-45,-67,-52,-47,-55,-43,0.0295,-0.0122,-0.1546,0.1077,0.89479995,9.7651,0.04571,-0.005187,0.0068779998,0.998917
1595469972831,-64,-67,-45,-67,-52,-47,-55,-43,0.0162,0.0037,0.089999996,0.1112,0.8886,9.7656,0.045392,-0.005371,0.006791,0.998931
1595469972843,-64,-67,-45,-67,-52,-47,-55,-43,0.0162,0.0037,0.089999996,0.1112,0.8886,9.7656,0.045392,-0.005371,0.006791,0.998931
1595469972854,-64,-67,-45,-67,-52,-47,-55,-43,0.0121,-0.0284,0.2463,0.1153,0.88159996,9.7662,0.045036,-0.0055939998,0.00652,0.998948
1595469972865,-64,-67,-45,-67,-52,-47,-55,-43,0.0121,-0.0284,0.2463,0.1153,0.88159996,9.7662,0.045036,-0.0055939998,0.00652,0.998948
1595469972877,-64,-67,-45,-67,-52,-47,-55,-43,-0.0453,-0.0524,0.1085,0.1139,0.8761,9.7667,0.044753,-0.005538,0.006194,0.998963
1595469972889,-64,-67,-45,-67,-52,-47,-55,-43,-0.0354,-0.0266,0.020499999,0.1138,0.87979996,9.766399,0.044937998,-0.005538,0.00608,0.998955
1595469972900,-64,-67,-45,-67,-52,-47,-55,-43,-0.0354,-0.0266,0.020499999,0.1138,0.87979996,9.766399,0.044937998,-0.005538,0.00608,0.998955
1595469972911,-64,-67,-45,-67,-52,-47,-55,-43,-0.0150999995,-0.029199999,0.0011999999,0.113199994,0.8824,9.7662,0.045073,-0.005514,0.005904,0.998951
1595469972922,-64,-67,-45,-67,-52,-47,-55,-43,-0.0150999995,-0.029199999,0.0011999999,0.113199994,0.8824,9.7662,0.045073,-0.005514,0.005904,0.998951
1595469972940,-64,-67,-45,-67,-52,-47,-55,-43,0.0578,-0.0039999997,-0.047399998,0.108899996,0.88659996,9.7657995,0.045288,-0.005267,0.00642,0.998939
1595469972953,-64,-67,-45,-67,-52,-47,-55,-43,0.0356,-0.0721,-0.1259,0.1114,0.886,9.7659,0.04526,-0.0054,0.006347,0.99894
1595469972970,-64,-67,-45,-67,-52,-47,-55,-43,0.0356,-0.0721,-0.1259,0.1114,0.886,9.7659,0.04526,-0.0054,0.006347,0.99894
