timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595464930895,-55,-55,-61,-50,-56,-55,-48,-56,0.089499995,-0.1046,-0.24419999,0.018299999,0.63409996,9.786099,0.020545,-0.025007,-0.753648,0.65648
1595464930907,-55,-55,-61,-50,-56,-55,-48,-56,0.37,0.0296,-0.3529,0.0614,0.6175,9.7869,0.018347,-0.025801,-0.753198,0.65703
1595464930920,-55,-55,-61,-50,-56,-55,-48,-56,0.31,-0.1047,-0.1679,0.0821,0.5951,9.788199,0.016797,-0.025631,-0.753217,0.657057
1595464930933,-55,-55,-61,-50,-56,-55,-48,-56,0.31,-0.1047,-0.1679,0.0821,0.5951,9.788199,0.016797,-0.025631,-0.753217,0.657057
1595464930946,-55,-55,-61,-50,-56,-55,-48,-56,0.0709,-0.1557,-0.1109,0.1153,0.5578,9.79,0.014267,-0.025311999,-0.753346,0.656981
1595464930960,-55,-55,-61,-50,-56,-55,-48,-56,0.2893,-0.0569,-0.2586,0.1519,0.53749996,9.7907,0.012187,-0.025752,-0.753155,0.657224
1595464930974,-55,-55,-61,-50,-56,-55,-48,-56,0.2893,-0.0569,-0.2586,0.1519,0.53749996,9.7907,0.012187,-0.025752,-0.753155,0.657224
1595464930988,-55,-55,-61,-50,-56,-55,-48,-56,0.70409995,0.0641,-0.48319998,0.23719999,0.52419996,9.7897,0.008472,-0.0281,-0.752867,0.657516
1595464931001,-55,-55,-61,-50,-56,-55,-48,-56,0.81399995,0.1639,-0.34649998,0.2744,0.4931,9.790299,0.006001,-0.028153,-0.752861,0.657549
1595464931019,-55,-55,-61,-50,-56,-55,-48,-56,0.81399995,0.1639,-0.34649998,0.2744,0.4931,9.790299,0.006001,-0.028153,-0.752861,0.657549
1595464931035,-55,-55,-61,-50,-56,-55,-48,-56,0.4093,0.051999997,-0.15969999,0.34579998,0.4579,9.7898,0.002041,-0.029197,-0.753693,0.656574
1595464931050,-55,-55,-61,-50,-56,-55,-48,-56,0.213,-0.0257,0.085099995,0.38509998,0.41799998,9.7901,-8.58E-4,-0.02898,-0.754897,0.655201
1595464931066,-55,-55,-61,-50,-56,-55,-48,-56,-0.0231,-0.0691,0.093899995,0.41529998,0.3633,9.7911,-0.00391,-0.027875,-0.756236,0.653693
1595464931082,-55,-55,-61,-50,-56,-55,-48,-56,-0.0312,-0.105399996,0.0635,0.4333,0.31129998,9.7921,-0.006386,-0.026455,-0.757532,0.652229
1595464931098,-55,-55,-61,-50,-56,-55,-48,-56,-0.0312,-0.105399996,0.0635,0.4333,0.31129998,9.7921,-0.006386,-0.026455,-0.757532,0.652229
1595464931116,-55,-55,-61,-50,-56,-55,-48,-56,-0.0264,-0.0903,-0.0069,0.43829998,0.2374,9.7939,-0.009078,-0.02375,-0.758657,0.650993
1595464931131,-55,-55,-61,-50,-56,-55,-48,-56,-0.069,-0.107999995,0.1188,0.4319,0.16679999,9.7957,-0.011203,-0.020787,-0.759605,0.649955
1595464931147,-55,-55,-61,-50,-56,-55,-48,-56,-0.2874,-0.0883,0.5771,0.39519998,0.0883,9.7982,-0.0124119995,-0.016509,-0.760671,0.648808
1595464931164,-55,-55,-61,-50,-56,-55,-48,-56,-0.391,-0.0885,0.7527,0.3812,0.0297,9.7991,-0.0138179995,-0.013761,-0.761155,0.648276
1595464931196,-55,-55,-61,-50,-56,-55,-48,-56,-0.2384,-0.1322,0.45749998,0.35599998,-0.0148,9.800099,-0.014321,-0.0111879995,-0.76161,0.64778
1595464931212,-55,-55,-61,-50,-56,-55,-48,-56,0.1619,-0.038599998,0.40829998,0.3479,-0.0495,9.8003,-0.015158,-0.009563,-0.761907,0.647438
1595464931227,-55,-55,-61,-50,-56,-55,-48,-56,0.14199999,-0.0367,0.5164,0.3482,-0.0809,9.800099,-0.016218,-0.008332,-0.762737,0.646451
1595464931241,-55,-55,-61,-50,-56,-55,-48,-56,-0.0583,-0.153,0.2713,0.3427,-0.1019,9.800099,-0.016706,-0.007311,-0.763679,0.645337
1595464931255,-55,-55,-61,-50,-56,-55,-48,-56,-0.0583,-0.153,0.2713,0.3427,-0.1019,9.800099,-0.016706,-0.007311,-0.763679,0.645337
1595464931268,-55,-55,-61,-50,-56,-55,-48,-56,-0.2599,-0.23689999,-0.2681,0.3285,-0.1356,9.8001995,-0.017273,-0.005499,-0.764863,0.643937
1595464931281,-55,-55,-61,-50,-56,-55,-48,-56,-0.1081,-0.2818,0.2426,0.3435,-0.1594,9.7993,-0.018641,-0.005051,-0.765209,0.643492
1595464931294,-55,-55,-61,-50,-56,-55,-48,-56,-0.1081,-0.2818,0.2426,0.3435,-0.1594,9.7993,-0.018641,-0.005051,-0.765209,0.643492
1595464931309,-55,-55,-61,-50,-56,-55,-48,-56,0.0927,-0.0579,1.0577999,0.3681,-0.1774,9.7980995,-0.020198,-0.005143,-0.765716,0.64284
1595464931322,-55,-55,-61,-50,-56,-55,-48,-56,0.3861,0.1638,1.2644,0.3886,-0.17369999,9.7973995,-0.020875,-0.005957,-0.765738,0.642785
1595464931335,-55,-55,-61,-50,-56,-55,-48,-56,0.3861,0.1638,1.2644,0.3886,-0.17369999,9.7973995,-0.020875,-0.005957,-0.765738,0.642785
1595464931349,-55,-55,-61,-50,-56,-55,-48,-56,0.3663,0.2402,0.80439997,0.4279,-0.1226,9.7965,-0.020738,-0.009237,-0.765871,0.642592
1595464931364,-55,-55,-61,-50,-56,-55,-48,-56,0.5014,0.3272,0.16749999,0.4497,-0.081999995,9.795899,-0.020264,-0.011534,-0.765962,0.642462
1595464931380,-55,-55,-61,-50,-56,-55,-48,-56,0.5014,0.3272,0.16749999,0.4497,-0.081999995,9.795899,-0.020264,-0.011534,-0.765962,0.642462
1595464931396,-55,-55,-61,-50,-56,-55,-48,-56,0.1797,0.1767,-0.1741,0.48709998,-0.0198,9.794499,-0.019709,-0.015161,-0.766877,0.641312
1595464931411,-55,-55,-61,-50,-56,-55,-48,-56,-0.3487,-0.0072,-0.261,0.5154,0.0072,9.793,-0.019949,-0.017128,-0.767479,0.640534
1595464931426,-55,-55,-61,-50,-56,-55,-48,-56,-0.28129998,-0.0311,0.0828,0.5265,0.0311,9.792399,-0.019635,-0.018389,-0.76867497,0.639073
1595464931442,-55,-55,-61,-50,-56,-55,-48,-56,-0.141,-0.049999997,0.29029998,0.5528,0.049999997,9.790899,-0.020078,-0.019965,-0.769484,0.638037
1595464931458,-55,-55,-61,-50,-56,-55,-48,-56,-0.141,-0.049999997,0.29029998,0.5528,0.049999997,9.790899,-0.020078,-0.019965,-0.769484,0.638037
1595464931472,-55,-55,-61,-50,-56,-55,-48,-56,-0.13159999,-0.0699,0.1537,0.5631,0.0699,9.790199,-0.019872,-0.021046,-0.77058,0.636684
1595464931486,-55,-55,-61,-50,-56,-55,-48,-56,-0.2067,-0.097799994,-0.0314,0.5794,0.097799994,9.789,-0.019637,-0.022647,-0.771462,0.635568
1595464931499,-55,-55,-61,-50,-56,-55,-48,-56,-0.1485,-0.036199998,-0.23699999,0.58,0.1244,9.7886,-0.018845,-0.023676,-0.772737,0.634003
1595464931512,-55,-55,-61,-50,-56,-55,-48,-56,-0.1485,-0.036199998,-0.23699999,0.58,0.1244,9.7886,-0.018845,-0.023676,-0.772737,0.634003
1595464931526,-55,-55,-61,-50,-56,-55,-48,-56,0.0835,0.20639999,0.018299999,0.5833,0.13679999,9.7883,-0.018605,-0.024246,-0.773489,0.633072
1595464931543,-55,-55,-61,-50,-56,-55,-48,-56,0.2206,0.23629999,0.2155,0.5933,0.16569999,9.7872,-0.018107,-0.025682,-0.774471,0.631827
1595464931559,-55,-55,-61,-50,-56,-55,-48,-56,0.2206,0.23629999,0.2155,0.5933,0.16569999,9.7872,-0.018107,-0.025682,-0.774471,0.631827
1595464931577,-55,-55,-61,-50,-56,-55,-48,-56,0.1847,0.17979999,0.1173,0.59,0.1731,9.7873,-0.017777,-0.025842,-0.775439,0.630642
1595464931594,-55,-55,-61,-50,-56,-55,-48,-56,0.0479,0.0058999998,-0.0098,0.5894,0.1901,9.787,-0.017279,-0.026452,-0.777126,0.628551
1595464931609,-55,-55,-61,-50,-56,-55,-48,-56,-0.2455,-0.1257,0.0784,0.5888,0.1943,9.787,-0.017155,-0.026574,-0.778027,0.627433
1595464931625,-55,-55,-61,-50,-56,-55,-48,-56,-0.20969999,-0.1645,0.17549999,0.5725,0.19399999,9.7879,-0.016596,-0.02599,-0.779837,0.625222
1595464931640,-55,-55,-61,-50,-56,-55,-48,-56,-0.22,-0.1389,0.0385,0.5731,0.2075,9.7876,-0.016221,-0.026526,-0.780642,0.624204
1595464931657,-55,-55,-61,-50,-56,-55,-48,-56,-0.22,-0.1389,0.0385,0.5731,0.2075,9.7876,-0.016221,-0.026526,-0.780642,0.624204
1595464931673,-55,-55,-61,-50,-56,-55,-48,-56,-0.23439999,-0.101799995,-0.060099997,0.55799997,0.21939999,9.788199,-0.015293,-0.026492,-0.781878,0.622679
1595464931688,-55,-55,-61,-50,-56,-55,-48,-56,-0.3818,-0.1322,-0.1873,0.55829996,0.2303,9.788,-0.014983,-0.026922,-0.782429,0.621976
1595464931704,-55,-55,-61,-50,-56,-55,-48,-56,-0.22809999,-0.0705,-0.1096,0.5419,0.23719999,9.7887,-0.014147,-0.026655,-0.783338,0.620862
1595464931721,-55,-55,-61,-50,-56,-55,-48,-56,-0.1281,-0.0077,-0.0311,0.53999996,0.24309999,9.7887,-0.013914,-0.026812,-0.784028,0.619989
1595464931738,-55,-55,-61,-50,-56,-55,-48,-56,-0.1281,-0.0077,-0.0311,0.53999996,0.24309999,9.7887,-0.013914,-0.026812,-0.784028,0.619989
1595464931754,-55,-55,-61,-50,-56,-55,-48,-56,-0.0733,-0.0298,0.0568,0.53429997,0.2455,9.789,-0.013641,-0.026713,-0.784791,0.619034
1595464931770,-55,-55,-61,-50,-56,-55,-48,-56,0.1209,0.014099999,0.33159998,0.536,0.25059998,9.7887,-0.01358,-0.026958,-0.785465,0.618168
1595464931786,-55,-55,-61,-50,-56,-55,-48,-56,0.0122,-0.042999998,0.20439999,0.5369,0.2588,9.7885,-0.013397,-0.027294,-0.786339,0.617046
1595464931802,-55,-55,-61,-50,-56,-55,-48,-56,-0.0099,-0.0778,0.0775,0.5394,0.2739,9.7879,-0.013058,-0.027967,-0.787124,0.616021
1595464931818,-55,-55,-61,-50,-56,-55,-48,-56,-0.0099,-0.0778,0.0775,0.5394,0.2739,9.7879,-0.013058,-0.027967,-0.787124,0.616021
1595464931835,-55,-55,-61,-50,-56,-55,-48,-56,0.058199998,-0.0769,-0.0491,0.54969996,0.2828,9.7871,-0.013229,-0.028628,-0.787948,0.614933
1595464931851,-55,-55,-61,-50,-56,-55,-48,-56,0.0150999995,-0.0063,-0.0778,0.5536,0.3005,9.7863,-0.012886,-0.029438,-0.789029,0.613513
1595464931867,-55,-55,-61,-50,-56,-55,-48,-56,-0.0056,9.0E-4,-0.0871,0.55469996,0.3128,9.7859,-0.012585,-0.029954,-0.789825,0.61247
1595464931883,-55,-55,-61,-50,-56,-55,-48,-56,0.0444,0.037,-0.1652,0.5537,0.32569999,9.7855,-0.01219,-0.030425,-0.790819,0.611171
1595464931899,-55,-55,-61,-50,-56,-55,-48,-56,0.0444,0.037,-0.1652,0.5537,0.32569999,9.7855,-0.01219,-0.030425,-0.790819,0.611171
1595464931916,-55,-55,-61,-50,-56,-55,-48,-56,0.013599999,0.029299999,0.0016999999,0.55509996,0.33339998,9.7852,-0.012043,-0.030761,-0.791574,0.610179
1595464931934,-55,-55,-61,-50,-56,-55,-48,-56,-0.0831,-0.0436,0.2078,0.5539,0.3378,9.7851,-0.011901,-0.030885,-0.792463,0.60902
1595464931950,-55,-55,-61,-50,-56,-55,-48,-56,0.026899999,-0.0629,0.1292,0.5516,0.3375,9.7852,-0.011856,-0.03079,-0.793152,0.608129
1595464931965,-55,-55,-61,-50,-56,-55,-48,-56,-0.0095999995,-0.1174,0.0213,0.54899997,0.34289998,9.7852,-0.011597,-0.03092,-0.793481,0.607698
1595464931981,-55,-55,-61,-50,-56,-55,-48,-56,-0.17379999,-0.110199995,-0.1459,0.5367,0.34559998,9.7858,-0.011052,-0.03063,-0.794206,0.606775
1595464931998,-55,-55,-61,-50,-56,-55,-48,-56,-0.17379999,-0.110199995,-0.1459,0.5367,0.34559998,9.7858,-0.011052,-0.03063,-0.794206,0.606775
1595464932013,-55,-55,-61,-50,-56,-55,-48,-56,-0.076,-0.103999995,-0.1457,0.5369,0.34919998,9.7857,-0.010963,-0.030781,-0.794463,0.606431
1595464932030,-55,-55,-61,-50,-56,-55,-48,-56,0.0209,-0.1241,-0.0185,0.538,0.3399,9.7859,-0.011319,-0.030427,-0.794967,0.605782
1595464932045,-55,-55,-61,-50,-56,-55,-48,-56,-0.057,-0.1311,0.020499999,0.53749996,0.33699998,9.786099,-0.011395,-0.030296,-0.795078,0.605642
1595464932062,-55,-55,-61,-50,-56,-55,-48,-56,-0.1285,-0.1679,0.0197,0.5305,0.32479998,9.786799,-0.011507,-0.029577,-0.795472,0.605157
1595464932079,-55,-55,-61,-50,-56,-55,-48,-56,-0.1285,-0.1679,0.0197,0.5305,0.32479998,9.786799,-0.011507,-0.029577,-0.795472,0.605157
1595464932095,-55,-55,-61,-50,-56,-55,-48,-56,0.1436,0.0223,-0.0779,0.533,0.33069998,9.7865,-0.011442,-0.029883,-0.795814,0.604694
1595464932111,-55,-55,-61,-50,-56,-55,-48,-56,0.3884,0.1401,0.0416,0.5628,0.3403,9.7845,-0.0123499995,-0.031197,-0.795689,0.604774
1595464932127,-55,-55,-61,-50,-56,-55,-48,-56,0.1435,0.0871,-0.0954,0.5625,0.3443,9.7844,-0.012246,-0.031341,-0.79625,0.60403
1595464932143,-55,-55,-61,-50,-56,-55,-48,-56,-0.021499999,0.005,-0.1055,0.5609,0.3381,9.784699,-0.012384,-0.031033,-0.796506,0.603706
1595464932158,-55,-55,-61,-50,-56,-55,-48,-56,-0.021499999,0.005,-0.1055,0.5609,0.3381,9.784699,-0.012384,-0.031033,-0.796506,0.603706
1595464932174,-55,-55,-61,-50,-56,-55,-48,-56,-0.0186,0.0222,0.0116,0.55799997,0.33069998,9.7851,-0.012516,-0.030635,-0.796926,0.603169
1595464932191,-55,-55,-61,-50,-56,-55,-48,-56,0.2356,0.12239999,0.19849999,0.56839997,0.3286,9.784599,-0.013011,-0.030868,-0.797032,0.603006
1595464932206,-55,-55,-61,-50,-56,-55,-48,-56,0.22199999,0.1251,0.198,0.5624,0.3259,9.785,-0.012878,-0.030559,-0.797614,0.602254
1595464932223,-55,-55,-61,-50,-56,-55,-48,-56,0.012999999,0.107499994,0.1979,0.5557,0.3337,9.7852,-0.012376,-0.030667,-0.797829,0.601975
1595464932239,-55,-55,-61,-50,-56,-55,-48,-56,0.012999999,0.107499994,0.1979,0.5557,0.3337,9.7852,-0.012376,-0.030667,-0.797829,0.601975
1595464932257,-55,-55,-61,-50,-56,-55,-48,-56,0.1074,0.114,0.031,0.5495,0.33699998,9.785399,-0.012038,-0.030606,-0.79814297,0.601569
1595464932272,-55,-55,-61,-50,-56,-55,-48,-56,0.1988,0.0587,-0.037,0.55619997,0.34329998,9.7848,-0.0121369995,-0.031059999,-0.798458,0.601125
1595464932289,-55,-55,-61,-50,-56,-55,-48,-56,0.060399998,0.0013,-0.0473,0.5475,0.3418,9.785299,-0.011847,-0.030725,-0.798886,0.600579
1595464932304,-55,-55,-61,-50,-56,-55,-48,-56,0.0014,-0.0946,0.020299999,0.5379,0.3299,9.7863,-0.011843,-0.029934,-0.799398,0.599938
1595464932321,-55,-55,-61,-50,-56,-55,-48,-56,0.1002,-0.0133,0.058799997,0.52739996,0.3272,9.7869,-0.011524,-0.029489,-0.79992,0.599269
1595464932334,-55,-55,-61,-50,-56,-55,-48,-56,0.1002,-0.0133,0.058799997,0.52739996,0.3272,9.7869,-0.011524,-0.029489,-0.79992,0.599269
1595464932347,-55,-55,-61,-50,-56,-55,-48,-56,0.2412,0.073199995,0.1083,0.5334,0.3288,9.7866,-0.0117379995,-0.029732,-0.800276,0.598779
1595464932360,-55,-55,-61,-50,-56,-55,-48,-56,0.1739,0.041899998,-0.0883,0.5222,0.33069998,9.7871,-0.011262,-0.029454,-0.801026,0.597797
1595464932374,-55,-55,-61,-50,-56,-55,-48,-56,0.1739,0.041899998,-0.0883,0.5222,0.33069998,9.7871,-0.011262,-0.029454,-0.801026,0.597797
1595464932386,-55,-55,-61,-50,-56,-55,-48,-56,0.1362,0.053,-0.068799995,0.5207,0.3294,9.7872,-0.011261,-0.029347999,-0.801495,0.597174
1595464932399,-55,-55,-61,-50,-56,-55,-48,-56,0.2534,0.0892,-0.030299999,0.5114,0.3225,9.7879,-0.011116,-0.028771,-0.8021,0.596392
1595464932410,-55,-55,-61,-50,-56,-55,-48,-56,0.2534,0.0892,-0.030299999,0.5114,0.3225,9.7879,-0.011116,-0.028771,-0.8021,0.596392
1595464932421,-55,-55,-61,-50,-56,-55,-48,-56,0.1911,0.12789999,0.0875,0.51489997,0.3231,9.7877,-0.011267,-0.028890999,-0.80258,0.595737
1595464932433,-55,-55,-61,-50,-56,-55,-48,-56,0.1911,0.12789999,0.0875,0.51489997,0.3231,9.7877,-0.011267,-0.028890999,-0.80258,0.595737
1595464932444,-55,-55,-61,-50,-56,-55,-48,-56,0.0547,0.0986,0.2043,0.5042,0.31309998,9.7886,-0.01116,-0.028145,-0.803237,0.594889
1595464932456,-55,-55,-61,-50,-56,-55,-48,-56,-0.0848,0.0339,0.1934,0.5042,0.31309998,9.7886,-0.010596,-0.027447,-0.803876,0.594068
1595464932468,-55,-55,-61,-50,-56,-55,-48,-56,-0.0848,0.0339,0.1934,0.4868,0.3092,9.789599,-0.010596,-0.027447,-0.803876,0.594068
1595464932479,-55,-55,-61,-50,-56,-55,-48,-56,-0.096499994,-0.0117999995,0.1537,0.479,0.306,9.7901,-0.010401,-0.027063,-0.804514,0.593224
1595464932491,-55,-55,-61,-50,-56,-55,-48,-56,-0.096499994,-0.0117999995,0.1537,0.479,0.306,9.7901,-0.010401,-0.027063,-0.804514,0.593224
1595464932502,-55,-55,-61,-50,-56,-55,-48,-56,-0.066,0.0254,0.123799995,0.46809998,0.30789998,9.7906,-0.009917,-0.026805,-0.804992,0.592596
1595464932514,-55,-55,-61,-50,-56,-55,-48,-56,-0.066,0.0254,0.123799995,0.46809998,0.30789998,9.7906,-0.009917,-0.026805,-0.804992,0.592596
1595464932527,-55,-55,-61,-50,-56,-55,-48,-56,0.0098,0.0437,0.1235,0.4608,0.3092,9.790899,-0.009602,-0.02663,-0.805563,0.591833
1595464932541,-55,-55,-61,-50,-56,-55,-48,-56,-0.0109,0.0206,0.0546,0.4522,0.3127,9.7912,-0.009166,-0.026506,-0.806044,0.59119
1595464932554,-55,-55,-61,-50,-56,-55,-48,-56,-0.0109,0.0206,0.0546,0.4522,0.3127,9.7912,-0.009166,-0.026506,-0.806044,0.59119
1595464932568,-55,-55,-61,-50,-56,-55,-48,-56,-0.0324,-0.0132,-0.0436,0.4443,0.3172,9.7914,-0.008731,-0.026441,-0.806681,0.590329
1595464932581,-55,-55,-61,-50,-56,-55,-48,-56,-0.0326,-0.057499997,0.0047999998,0.43469998,0.3125,9.792,-0.008502,-0.025953,-0.807217,0.589621
1595464932596,-55,-55,-61,-50,-56,-55,-48,-56,-0.0326,-0.057499997,0.0047999998,0.43469998,0.3125,9.792,-0.008502,-0.025953,-0.807217,0.589621
1595464932611,-55,-55,-61,-50,-56,-55,-48,-56,0.1305,0.0132,-0.0053,0.42839998,0.31039998,9.7923,-0.008325,-0.025668,-0.80763,0.589071
1595464932628,-55,-55,-61,-50,-56,-55,-48,-56,0.1459,-0.029299999,0.0142,0.4326,0.3039,9.7923,-0.008717,-0.025518,-0.80819,0.588304
1595464932643,-55,-55,-61,-50,-56,-55,-48,-56,0.040999997,-0.0433,-0.035,0.4296,0.2983,9.7926,-0.008773,-0.025196,-0.808476,0.587923
1595464932659,-55,-55,-61,-50,-56,-55,-48,-56,0.040999997,-0.0433,-0.035,0.4296,0.2983,9.7926,-0.008773,-0.025196,-0.808476,0.587923
1595464932678,-55,-55,-61,-50,-56,-55,-48,-56,0.1046,0.0191,0.0139999995,0.4346,0.29459998,9.7925,-0.00911,-0.025186,-0.808913,0.587318
1595464932695,-55,-55,-61,-50,-56,-55,-48,-56,0.1354,0.0501,0.062699996,0.4333,0.2832,9.7929,-0.009396,-0.024677,-0.808921,0.587323
1595464932712,-55,-55,-61,-50,-56,-55,-48,-56,0.0023,-0.047199998,-0.0358,0.42909998,0.27269998,9.7934,-0.009558,-0.024108,-0.809461,0.586599
1595464932725,-55,-55,-61,-50,-56,-55,-48,-56,-0.25059998,-0.1593,0.0911,0.4271,0.2573,9.7939,-0.009942,-0.023411,-0.809569,0.586472
1595464932740,-55,-55,-61,-50,-56,-55,-48,-56,-0.20729999,-0.1213,0.3646,0.4132,0.239,9.795,-0.009929,-0.022231,-0.809957,0.585983
1595464932753,-55,-55,-61,-50,-56,-55,-48,-56,-0.20729999,-0.1213,0.3646,0.4132,0.239,9.795,-0.009929,-0.022231,-0.809957,0.585983
1595464932767,-55,-55,-61,-50,-56,-55,-48,-56,0.0766,-2.9999999E-4,0.4332,0.41369998,0.2356,9.795,-0.010049,-0.022104999,-0.809972,0.585965
1595464932780,-55,-55,-61,-50,-56,-55,-48,-56,0.1276,0.0761,0.24749999,0.42139998,0.24749999,9.7944,-0.010022,-0.022825,-0.810083,0.585784
1595464932794,-55,-55,-61,-50,-56,-55,-48,-56,0.1276,0.0761,0.24749999,0.42139998,0.24749999,9.7944,-0.010022,-0.022825,-0.810083,0.585784
1595464932808,-55,-55,-61,-50,-56,-55,-48,-56,0.1928,0.106,0.051799998,0.4249,0.25669998,9.794,-0.009889,-0.023313,-0.810056,0.585804
1595464932821,-55,-55,-61,-50,-56,-55,-48,-56,0.17099999,0.1061,-0.074599996,0.4369,0.2762,9.793,-0.009808,-0.024474,-0.810235,0.58551097
1595464932835,-55,-55,-61,-50,-56,-55,-48,-56,0.17099999,0.1061,-0.074599996,0.4369,0.2762,9.793,-0.009808,-0.024474,-0.810235,0.58551097
1595464932848,-55,-55,-61,-50,-56,-55,-48,-56,0.023,0.0335,-0.1823,0.4378,0.2802,9.7928,-0.009727,-0.024666,-0.810221,0.585523
1595464932861,-55,-55,-61,-50,-56,-55,-48,-56,-0.044099998,-0.099,-0.18249999,0.4364,0.2755,9.793,-0.009825,-0.024421,-0.810615,0.584987
1595464932877,-55,-55,-61,-50,-56,-55,-48,-56,-0.044099998,-0.099,-0.18249999,0.4364,0.2755,9.793,-0.009825,-0.024421,-0.810615,0.584987
1595464932892,-55,-55,-61,-50,-56,-55,-48,-56,-0.0534,-0.1153,0.033,0.4358,0.2722,9.793099,-0.009909,-0.024266,-0.810836,0.584685
1595464932908,-55,-55,-61,-50,-56,-55,-48,-56,0.163,-0.0924,0.2685,0.44489998,0.2591,9.793099,-0.010692,-0.023989,-0.811172,0.584216
1595464932922,-55,-55,-61,-50,-56,-55,-48,-56,0.0374,-0.125,0.2586,0.443,0.26229998,9.793099,-0.01053,-0.024059,-0.811523,0.58372897
1595464932938,-55,-55,-61,-50,-56,-55,-48,-56,0.0374,-0.125,0.2586,0.443,0.26229998,9.793099,-0.01053,-0.024059,-0.811523,0.58372897
1595464932954,-55,-55,-61,-50,-56,-55,-48,-56,0.0265,-0.0941,0.1214,0.44419998,0.2608,9.793099,-0.010633,-0.024025999,-0.811804,0.583337
1595464932970,-55,-55,-61,-50,-56,-55,-48,-56,0.1858,0.0532,-0.0647,0.4418,0.2703,9.7929,-0.010259,-0.024346,-0.811984,0.583081
1595464932986,-55,-55,-61,-50,-56,-55,-48,-56,0.2497,0.0995,-0.1127,0.45619997,0.2828,9.7919,-0.010493,-0.025292,-0.812077,0.582906
1595464933000,-55,-55,-61,-50,-56,-55,-48,-56,0.19219999,0.0288,-0.0637,0.45499998,0.28489998,9.7919,-0.010389,-0.025336,-0.812328,0.582556
1595464933018,-55,-55,-61,-50,-56,-55,-48,-56,0.19219999,0.0288,-0.0637,0.45499998,0.28489998,9.7919,-0.010389,-0.025336,-0.812328,0.582556
1595464933032,-55,-55,-61,-50,-56,-55,-48,-56,0.0989,-0.0338,0.103,0.45999998,0.27899998,9.7918,-0.010788,-0.025236,-0.812652,0.582101
1595464933044,-55,-55,-61,-50,-56,-55,-48,-56,0.082499996,-0.051999997,0.20089999,0.45679998,0.2776,9.792,-0.010706,-0.025076,-0.812899,0.581766
1595464933082,-51,-57,-62,-48,-56,-57,-46,-53,0.0982,-0.023699999,0.0049,0.4606,0.2786,9.7918,-0.010845,-0.02523,-0.813131,0.581432
1595464933095,-51,-57,-62,-48,-56,-57,-46,-53,-0.027999999,-0.0047999998,-0.044,0.45949998,0.2793,9.7918,-0.010771,-0.025227,-0.813013,0.581598
1595464933107,-51,-57,-62,-48,-56,-57,-46,-53,-0.105,-0.060599998,-0.015199999,0.44829997,0.27629998,9.792399,-0.010407,-0.024764,-0.813291,0.581235
1595464933118,-51,-57,-62,-48,-56,-57,-46,-53,-0.1598,-0.095599994,0.1413,0.44419998,0.2721,9.7928,-0.010359,-0.024469,-0.813169,0.58142
1595464933130,-51,-57,-62,-48,-56,-57,-46,-53,-0.1598,-0.095599994,0.1413,0.44419998,0.2721,9.7928,-0.010359,-0.024469,-0.813169,0.58142
1595464933142,-51,-57,-62,-48,-56,-57,-46,-53,-0.0923,-0.0809,0.17019999,0.43559998,0.2672,9.7933,-0.010143,-0.024012,-0.813167,0.581446
1595464933154,-51,-57,-62,-48,-56,-57,-46,-53,-0.0923,-0.0809,0.17019999,0.43559998,0.2672,9.7933,-0.010143,-0.024012,-0.813167,0.581446
1595464933165,-51,-57,-62,-48,-56,-57,-46,-53,-0.0809,-0.078,0.17029999,0.434,0.2741,9.7932,-0.009869,-0.024252,-0.813067,0.58158
1595464933176,-51,-57,-62,-48,-56,-57,-46,-53,-0.0809,-0.078,0.17029999,0.434,0.2741,9.7932,-0.009668,-0.024364,-0.812827,0.581915
1595464933188,-51,-57,-62,-48,-56,-57,-46,-53,-0.020299999,-0.062299997,0.042799998,0.43219998,0.278,9.793099,-0.009668,-0.024364,-0.812827,0.581915
1595464933200,-51,-57,-62,-48,-56,-57,-46,-53,0.020499999,-0.0539,-0.1726,0.4305,0.2893,9.7929,-0.00927,-0.024777,-0.812963,0.581713
1595464933212,-51,-57,-62,-48,-56,-57,-46,-53,0.020499999,-0.0539,-0.1726,0.4305,0.2893,9.7929,-0.00927,-0.024777,-0.812963,0.581713
1595464933223,-51,-57,-62,-48,-56,-57,-46,-53,-0.0552,-0.0411,-0.1041,0.4279,0.2863,9.793099,-0.009236,-0.024582,-0.81261,0.582215
1595464933235,-51,-57,-62,-48,-56,-57,-46,-53,-0.0552,-0.0411,-0.1041,0.4279,0.2863,9.793099,-0.009236,-0.024582,-0.81261,0.582215
1595464933247,-51,-57,-62,-48,-56,-57,-46,-53,0.1422,0.116,0.16049999,0.42639998,0.28599998,9.793099,-0.00917,-0.024534,-0.812243,0.58273
1595464933259,-51,-57,-62,-48,-56,-57,-46,-53,0.3399,0.18879999,0.1422,0.4446,0.3014,9.7919,-0.00944,-0.025721,-0.811691,0.583443
1595464933271,-51,-57,-62,-48,-56,-57,-46,-53,0.3399,0.18879999,0.1422,0.4446,0.3014,9.7919,-0.00944,-0.025721,-0.811691,0.583443
