timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595469706846,-66,-47,-63,-71,-51,-46,-50,-50,-0.044499997,-0.0109,-0.057499997,-0.0534,1.2465,9.7269,0.063698,0.00245,-0.004409,0.997956
1595469706862,-66,-47,-63,-71,-51,-46,-50,-50,-0.0823,-0.053999998,-0.1355,-0.054899998,1.2504,9.726399,0.063899,0.0024609999,-0.0054119998,0.997938
1595469706877,-66,-47,-63,-71,-51,-46,-50,-50,-0.015999999,-0.0691,0.0011999999,-0.062299997,1.2458999,9.7269,0.063671,0.002814,-0.005827,0.997949
1595469706892,-66,-47,-63,-71,-51,-46,-50,-50,0.0173,-0.018299999,0.049999997,-0.0663,1.2442,9.727099,0.063586,0.002995,-0.006223,0.997952
1595469706909,-66,-47,-63,-71,-51,-46,-50,-50,0.0173,-0.018299999,0.049999997,-0.0663,1.2442,9.727099,0.063586,0.002995,-0.006223,0.997952
1595469706926,-66,-47,-63,-71,-51,-46,-50,-50,0.021599999,0.0296,-0.008599999,-0.070599996,1.2451999,9.726999,0.063641,0.003198,-0.006461,0.997946
1595469706942,-66,-47,-63,-71,-51,-46,-50,-50,0.077,0.030299999,-0.028199999,-0.077,1.2444999,9.726999,0.063607,0.003493,-0.006962,0.997944
1595469706958,-66,-47,-63,-71,-51,-46,-50,-50,0.059699997,0.0112,-0.0381,-0.079399996,1.244,9.727099,0.063584,0.003594,-0.007255,0.997943
1595469706974,-66,-47,-63,-71,-51,-46,-50,-50,-0.041699998,0.0139999995,0.0694,-0.085599996,1.2412,9.7274,0.063445,0.003881,-0.007815,0.997947
1595469706990,-66,-47,-63,-71,-51,-46,-50,-50,-0.0876,-0.010799999,0.0787,-0.0986,1.2365999,9.727799,0.06322,0.004498,-0.008548,0.997952
1595469707007,-66,-47,-63,-71,-51,-46,-50,-50,-0.0876,-0.010799999,0.0787,-0.0986,1.2365999,9.727799,0.06322,0.004498,-0.008548,0.997952
1595469707020,-66,-47,-63,-71,-51,-46,-50,-50,-0.1294,-0.0089,0.0197,-0.1059,1.2348,9.728,0.063129,0.004854,-0.008786,0.997954
1595469707034,-66,-47,-63,-71,-51,-46,-50,-50,-0.1584,-0.016099999,0.0393,-0.1259,1.2321,9.7281,0.063006,0.005836,-0.009443,0.997951
1595469707047,-66,-47,-63,-71,-51,-46,-50,-50,-0.2481,-0.132,0.058799997,-0.1343,1.2303,9.7282,0.062919,0.00627,-0.009385,0.997954
1595469707061,-66,-47,-63,-71,-51,-46,-50,-50,-0.2481,-0.132,0.058799997,-0.1343,1.2303,9.7282,0.062919,0.00627,-0.009385,0.997954
1595469707074,-66,-47,-63,-71,-51,-46,-50,-50,-0.3435,-0.1885,-0.0402,-0.1663,1.2182,9.729199,0.06232,0.007853,-0.010353,0.997971
1595469707088,-66,-47,-63,-71,-51,-46,-50,-50,-0.3435,-0.1885,-0.0402,-0.1663,1.2182,9.729199,0.06232,0.007853,-0.010353,0.997971
1595469707103,-66,-47,-63,-71,-51,-46,-50,-50,-0.2518,-0.19039999,-0.0497,-0.1698,1.2200999,9.7289,0.062419,0.008052,-0.009958,0.997967
1595469707119,-66,-47,-63,-71,-51,-46,-50,-50,-0.1426,-0.0867,0.0477,-0.1809,1.2143999,9.7294,0.062133,0.008626,-0.009971,0.99798
1595469707135,-66,-47,-63,-71,-51,-46,-50,-50,0.1152,0.033299997,0.067099996,-0.1838,1.212,9.7297,0.062002,0.008832,-0.009023,0.997996
1595469707155,-66,-47,-63,-71,-51,-46,-50,-50,0.2593,0.198,0.0191,-0.16129999,1.2238,9.7286,0.062584996,0.007764,-0.007614,0.99798
1595469707172,-66,-47,-63,-71,-51,-46,-50,-50,0.2548,0.2065,-0.1374,-0.1665,1.2251999,9.7283,0.062647,0.008117,-0.006253,0.997983
1595469707189,-66,-47,-63,-71,-51,-46,-50,-50,0.2548,0.2065,-0.1374,-0.1665,1.2251999,9.7283,0.062647,0.008117,-0.006253,0.997983
1595469707207,-66,-47,-63,-71,-51,-46,-50,-50,0.1277,0.034199998,-0.1761,-0.1572,1.2307,9.727799,0.062923,0.007677,-0.005609,0.997973
1595469707226,-66,-47,-63,-71,-51,-46,-50,-50,-0.0061,-0.0235,0.039499998,-0.16049999,1.2297,9.7279,0.062869,0.00787,-0.005282,0.997976
1595469707267,-67,-46,-67,-70,-50,-46,-48,-51,0.051,-0.0028,0.0969,-0.1589,1.2188,9.7293,0.062308,0.007806,-0.005005,0.998013
1595469707282,-67,-46,-67,-70,-50,-46,-48,-51,-0.0497,-0.0122,0.0087,-0.16589999,1.2184,9.729199,0.062291,0.0081629995,-0.005059,0.998011
1595469707299,-67,-46,-67,-70,-50,-46,-48,-51,-0.090799995,-0.052199997,0.0284,-0.16409999,1.2192,9.7291,0.062331,0.008065,-0.005096,0.998009
1595469707314,-67,-46,-67,-70,-50,-46,-48,-51,-0.065799996,-0.0765,-0.0015,-0.1695,1.2141,9.7297,0.06207,0.008342,-0.005094,0.998023
1595469707326,-67,-46,-67,-70,-50,-46,-48,-51,-0.065799996,-0.0765,-0.0015,-0.1695,1.2141,9.7297,0.061989,0.008249,-0.005087,0.998029
1595469707337,-67,-46,-67,-70,-50,-46,-48,-51,-0.0775,-0.045599997,0.0668,-0.16759999,1.2126,9.729899,0.061989,0.008249,-0.005087,0.998029
1595469707350,-67,-46,-67,-70,-50,-46,-48,-51,-0.0645,-0.0312,0.1056,-0.1708,1.208,9.7304,0.061757,0.008423,-0.004924,0.998043
1595469707362,-67,-46,-67,-70,-50,-46,-48,-51,-0.0645,-0.0312,0.1056,-0.1708,1.208,9.7304,0.061757,0.008423,-0.004924,0.998043
1595469707373,-67,-46,-67,-70,-50,-46,-48,-51,0.012,0.0072999997,-0.0218,-0.1689,1.2087,9.7304,0.061786998,0.00834,-0.004669,0.998043
1595469707384,-67,-46,-67,-70,-50,-46,-48,-51,0.012,0.0072999997,-0.0218,-0.1689,1.2087,9.7304,0.061786998,0.00834,-0.004669,0.998043
1595469707399,-67,-46,-67,-70,-50,-46,-48,-51,0.1025,0.0326,-0.0802,-0.16139999,1.2128,9.73,0.061989,0.007998,-0.00398,0.998036
1595469707414,-67,-46,-67,-70,-50,-46,-48,-51,0.0444,0.0327,0.0275,-0.1621,1.2126,9.73,0.061979,0.008063,-0.003518,0.998038
1595469707429,-67,-46,-67,-70,-50,-46,-48,-51,-0.060999997,-0.012999999,0.115399994,-0.1621,1.2126,9.73,0.061815,0.008188,-0.003451,0.998048
1595469707444,-67,-46,-67,-70,-50,-46,-48,-51,-0.060999997,-0.012999999,0.115399994,-0.1644,1.2093999,9.7303,0.061815,0.008188,-0.003451,0.998048
1595469707455,-67,-46,-67,-70,-50,-46,-48,-51,0.0127,-0.052199997,0.076299995,-0.1696,1.2092999,9.7303,0.061803,0.008513,-0.002474,0.998048
1595469707467,-67,-46,-67,-70,-50,-46,-48,-51,0.0937,-0.021599999,0.105399996,-0.16239999,1.2082,9.7305,0.06174,0.008174,-0.001976,0.998056
1595469707478,-67,-46,-67,-70,-50,-46,-48,-51,0.0937,-0.021599999,0.105399996,-0.16239999,1.2082,9.7305,0.06174,0.008174,-0.001976,0.998056
1595469707490,-67,-46,-67,-70,-50,-46,-48,-51,0.117,0.0149,0.105799995,-0.166,1.2107999,9.7301,0.06187,0.008402,-0.001317,0.998048
1595469707501,-67,-46,-67,-70,-50,-46,-48,-51,0.117,0.0149,0.105799995,-0.166,1.2107999,9.7301,0.06187,0.008402,-0.001317,0.998048
1595469707513,-67,-46,-67,-70,-50,-46,-48,-51,0.0087,0.0095999995,0.047599997,-0.1656,1.2161,9.7295,0.06214,0.008396,-0.001089,0.998031
1595469707524,-67,-46,-67,-70,-50,-46,-48,-51,0.0087,0.0095999995,0.047599997,-0.1656,1.2161,9.7295,0.06214,0.008396,-0.001089,0.998031
1595469707536,-67,-46,-67,-70,-50,-46,-48,-51,0.0138,-0.0656,-0.0984,-0.1707,1.2228,9.7286,0.062475,0.008689,-5.42E-4,0.998008
1595469707548,-67,-46,-67,-70,-50,-46,-48,-51,0.023899999,-0.040599998,-0.097899996,-0.17099999,1.2271999,9.728,0.062699,0.008717,-3.21E-4,0.997994
1595469707560,-67,-46,-67,-70,-50,-46,-48,-51,0.023899999,-0.040599998,-0.097899996,-0.17099999,1.2271999,9.728,0.062699,0.008717,-3.21E-4,0.997994
1595469707572,-67,-46,-67,-70,-50,-46,-48,-51,0.0885,-0.044499997,-0.009,-0.1767,1.2311,9.7274,0.062892,0.009063,5.12E-4,0.997979
1595469707583,-67,-46,-67,-70,-50,-46,-48,-51,0.0885,-0.044499997,-0.009,-0.1767,1.2311,9.7274,0.062892,0.009063,5.12E-4,0.997979
1595469707594,-67,-46,-67,-70,-50,-46,-48,-51,0.0166,-0.042799998,0.0396,-0.1735,1.2293999,9.727699,0.062806,0.00891,7.02E-4,0.997985
1595469707606,-67,-46,-67,-70,-50,-46,-48,-51,-0.0492,-0.083299994,-0.0385,-0.1735,1.2293999,9.727699,0.062866,0.009079,0.001134,0.99798
1595469707617,-67,-46,-67,-70,-50,-46,-48,-51,-0.0492,-0.083299994,-0.0385,-0.17629999,1.2307,9.7275,0.062866,0.009079,0.001134,0.99798
1595469707629,-67,-46,-67,-70,-50,-46,-48,-51,-0.052899998,-0.0616,-0.019,-0.1823,1.2286,9.7276,0.062761,0.00939,0.001169,0.997983
1595469707642,-67,-46,-67,-70,-50,-46,-48,-51,-0.052899998,-0.0616,-0.019,-0.1823,1.2286,9.7276,0.062761,0.00939,0.001169,0.997983
1595469707654,-67,-46,-67,-70,-50,-46,-48,-51,0.0641,-0.013599999,0.049599998,-0.1818,1.2296,9.7275,0.062808,0.009384,0.001494,0.99798
1595469707667,-67,-46,-67,-70,-50,-46,-48,-51,0.12799999,0.0148,0.078899994,-0.1672,1.2306,9.7276,0.062852,0.008677,0.002123,0.997982
1595469707680,-67,-46,-67,-70,-50,-46,-48,-51,0.12799999,0.0148,0.078899994,-0.1672,1.2306,9.7276,0.062852,0.008677,0.002123,0.997982
1595469707693,-67,-46,-67,-70,-50,-46,-48,-51,0.1073,0.0144,0.0985,-0.1661,1.2308999,9.7276,0.062867,0.008649,0.002551,0.997981
1595469707708,-67,-46,-67,-70,-50,-46,-48,-51,0.0537,-0.0317,0.10789999,-0.1616,1.2281,9.728,0.06272,0.008436,0.002859,0.997991
1595469707723,-67,-46,-67,-70,-50,-46,-48,-51,0.0537,-0.0317,0.10789999,-0.1616,1.2281,9.728,0.06272,0.008436,0.002859,0.997991
1595469707739,-67,-46,-67,-70,-50,-46,-48,-51,0.0537,-0.0431,0.0101,-0.1616,1.2297,9.727799,0.062802,0.008448,0.003038,0.997985
1595469707753,-67,-46,-67,-70,-50,-46,-48,-51,0.013499999,-0.0558,-0.1758,-0.16059999,1.2326,9.7275,0.062946,0.008406,0.003192,0.997976
1595469707769,-67,-46,-67,-70,-50,-46,-48,-51,0.013499999,-0.0558,-0.1758,-0.16059999,1.2326,9.7275,0.062946,0.008406,0.003192,0.997976
1595469707786,-67,-46,-67,-70,-50,-46,-48,-51,0.0422,-0.0075,-0.0679,-0.1599,1.2334,9.7274,0.062986,0.008385,0.003385,0.997973
1595469707802,-67,-46,-67,-70,-50,-46,-48,-51,0.14559999,0.0337,0.1081,-0.14559999,1.2313,9.7279,0.062878,0.007681,0.00384,0.997984
1595469707819,-67,-46,-67,-70,-50,-46,-48,-51,0.1319,0.0762,0.18599999,-0.1417,1.2279999,9.7284,0.062711,0.007465,0.003583,0.997997
1595469707834,-67,-46,-67,-70,-50,-46,-48,-51,0.038399998,0.090399995,0.19649999,-0.1365,1.2333,9.727799,0.062987,0.007197,0.003544,0.997982
1595469707850,-67,-46,-67,-70,-50,-46,-48,-51,0.038,0.0659,-0.0088,-0.1361,1.2383,9.727099,0.063244,0.007158,0.003202,0.997967
1595469707866,-67,-46,-67,-70,-50,-46,-48,-51,0.038,0.0659,-0.0088,-0.1361,1.2383,9.727099,0.063244,0.007158,0.003202,0.997967
1595469707883,-67,-46,-67,-70,-50,-46,-48,-51,-0.0332,-0.0188,-0.18439999,-0.1432,1.2447,9.7262,0.063571,0.007511,0.002987,0.997944
1595469707901,-67,-46,-67,-70,-50,-46,-48,-51,-0.2427,-0.1309,-0.0074,-0.1396,1.2488999,9.725699,0.063792,0.007282,0.002282,0.997934
1595469707919,-67,-46,-67,-70,-50,-46,-48,-51,-0.2021,-0.1796,0.0993,-0.15089999,1.2386999,9.7269,0.063276,0.007811,0.001596,0.997964
1595469707935,-67,-46,-67,-70,-50,-46,-48,-51,-0.1475,-0.0742,0.0995,-0.1466,1.2412,9.7266,0.063405,0.007588,0.001537,0.997957
1595469707950,-67,-46,-67,-70,-50,-46,-48,-51,-0.0112,0.0277,0.0022,-0.14559999,1.2471,9.7259,0.063705,0.007557,0.00179,0.997938
1595469707967,-67,-46,-67,-70,-50,-46,-48,-51,-0.0112,0.0277,0.0022,-0.14559999,1.2471,9.7259,0.063705,0.007557,0.00179,0.997938
1595469707983,-67,-46,-67,-70,-50,-46,-48,-51,0.1012,0.061199997,-0.046099998,-0.14039999,1.2527,9.7252,0.063994,0.007295,0.00186,0.997921
1595469707999,-67,-46,-67,-70,-50,-46,-48,-51,0.1257,0.0889,-0.0546,-0.1257,1.2643,9.7239,0.064583,0.006585,0.002446,0.997887
1595469708014,-67,-46,-67,-70,-50,-46,-48,-51,0.117199995,0.0267,0.0731,-0.117199995,1.2677,9.723599,0.064761,0.006136,0.002279,0.99787897
1595469708031,-67,-46,-67,-70,-50,-46,-48,-51,0.019299999,-0.012,0.1612,-0.107499994,1.2673,9.7238,0.06474,0.005644,0.002294,0.997883
1595469708046,-67,-46,-67,-70,-50,-46,-48,-51,0.019299999,-0.012,0.1612,-0.107499994,1.2673,9.7238,0.06474,0.005644,0.002294,0.997883
1595469708061,-67,-46,-67,-70,-50,-46,-48,-51,-0.087,-0.015299999,0.14199999,-0.099199995,1.2705,9.7234,0.064908996,0.005194,0.001913,0.997875
1595469708077,-67,-46,-67,-70,-50,-46,-48,-51,-0.0383,-0.0481,-0.0242,-0.0989,1.2738999,9.723,0.065085,0.005168,0.001761,0.997864
1595469708093,-67,-46,-67,-70,-50,-46,-48,-51,-0.0775,-0.0462,-0.0232,-0.0989,1.2817999,9.722,0.065487,0.005181,0.001924,0.997838
1595469708109,-67,-46,-67,-70,-50,-46,-48,-51,-0.0775,-0.0462,-0.0232,-0.0989,1.2817999,9.722,0.065487,0.005181,0.001924,0.997838
1595469708126,-67,-46,-67,-70,-50,-46,-48,-51,-0.0924,-0.0589,0.036,-0.103599995,1.2846999,9.721499,0.065636,0.00541,0.001737,0.997827
1595469708142,-67,-46,-67,-70,-50,-46,-48,-51,-0.025899999,-0.0356,-0.031799998,-0.1015,1.2908,9.720699,0.065949,0.005335,0.002207,0.997806
1595469708158,-67,-46,-67,-70,-50,-46,-48,-51,0.0175,0.061499998,-0.0598,-0.0959,1.3015,9.719399,0.066497,0.00506,0.002349,0.99777
1595469708174,-67,-46,-67,-70,-50,-46,-48,-51,0.0053999997,0.076799996,-0.02,-0.0937,1.3058,9.7188,0.066718,0.004959,0.002557,0.997756
1595469708190,-67,-46,-67,-70,-50,-46,-48,-51,0.0053999997,0.076799996,-0.02,-0.0937,1.3058,9.7188,0.066718,0.004959,0.002557,0.997756
1595469708206,-67,-46,-67,-70,-50,-46,-48,-51,-0.042799998,0.0591,-0.038599998,-0.094399996,1.3138,9.7177,0.067124,0.004998,0.002587,0.997728
1595469708222,-67,-46,-67,-70,-50,-46,-48,-51,-0.070199996,-0.0133,0.0598,-0.0866,1.3176,9.717299,0.067324,0.004583,0.002281,0.997718
1595469708238,-67,-46,-67,-70,-50,-46,-48,-51,-0.0718,-0.041699998,0.2068,-0.085099995,1.3165,9.7174,0.067271,0.004489,0.002089,0.99772197
1595469708254,-67,-46,-67,-70,-50,-46,-48,-51,-0.058399998,-0.0371,0.1192,-0.0788,1.3218,9.7168,0.067542,0.004154,0.001881,0.997706
1595469708271,-67,-46,-67,-70,-50,-46,-48,-51,-0.046299998,-0.089899994,-0.1352,-0.081099994,1.3255,9.7163,0.067733,0.004273,0.001891,0.997692
1595469708288,-67,-46,-67,-70,-50,-46,-48,-51,-0.046299998,-0.089899994,-0.1352,-0.081099994,1.3255,9.7163,0.067733,0.004273,0.001891,0.997692
1595469708304,-67,-46,-67,-70,-50,-46,-48,-51,-0.0037,-0.12719999,-0.2126,-0.074599996,1.3334,9.715199,0.068137,0.003938,0.001774,0.997666
1595469708319,-67,-46,-67,-70,-50,-46,-48,-51,-0.1004,-0.104499996,-0.0561,-0.076,1.3303,9.7156,0.067982,0.003999,0.001631,0.99767697
1595469708335,-67,-46,-67,-70,-50,-46,-48,-51,-0.0117,-0.0756,0.0223,-0.0667,1.3309,9.7156,0.06801,0.003512,0.001491,0.99767697
1595469708351,-67,-46,-67,-70,-50,-46,-48,-51,0.056599997,0.0278,-0.1046,-0.056599997,1.3352,9.715099,0.068232,0.003027,0.001915,0.997663
1595469708365,-67,-46,-67,-70,-50,-46,-48,-51,0.056599997,0.0278,-0.1046,-0.056599997,1.3352,9.715099,0.068232,0.003027,0.001915,0.997663
1595469708381,-67,-46,-67,-70,-50,-46,-48,-51,0.078,0.0959,-0.0849,-0.0486,1.3356999,9.715099,0.06826,0.002612,0.001877,0.997662
1595469708397,-67,-46,-67,-70,-50,-46,-48,-51,0.0835,0.0843,0.0328,-0.0345,1.3376,9.7149,0.068357,0.001919,0.002243,0.997656
1595469708413,-67,-46,-67,-70,-50,-46,-48,-51,0.0683,0.097899996,0.0911,-0.029099999,1.3338,9.7154,0.068161,0.001654,0.002429,0.997669
1595469708429,-67,-46,-67,-70,-50,-46,-48,-51,0.0683,0.097899996,0.0911,-0.029099999,1.3338,9.7154,0.068161,0.001654,0.002429,0.997669
1595469708444,-67,-46,-67,-70,-50,-46,-48,-51,0.0286,0.0368,-0.0164,-0.0188,1.3361,9.715099,0.068279,0.001123,0.002361,0.997662
1595469708461,-67,-46,-67,-70,-50,-46,-48,-51,-0.0945,-0.0049,-0.025799999,-0.0133,1.3385999,9.7148,0.068409,8.46E-4,0.002424,0.997654
1595469708476,-67,-46,-67,-70,-50,-46,-48,-51,-0.0836,0.0224,-0.0354,-0.0143,1.3406,9.714499,0.068512,8.65E-4,0.001911,0.997648
1595469708492,-67,-46,-67,-70,-50,-46,-48,-51,-0.061699998,0.0055,-0.055299997,-0.0166,1.3378999,9.7149,0.068376,0.001006,0.002258,0.997656
1595469708509,-67,-46,-67,-70,-50,-46,-48,-51,-0.061699998,0.0055,-0.055299997,-0.0166,1.3378999,9.7149,0.068376,0.001006,0.002258,0.997656
1595469708524,-67,-46,-67,-70,-50,-46,-48,-51,-0.058799997,0.018199999,0.0618,-0.0195,1.3349999,9.7153,0.068225,0.001127,0.001874,0.997667
1595469708540,-67,-46,-67,-70,-50,-46,-48,-51,-0.0063,-0.018199999,0.1399,-0.0132,1.3321999,9.7157,0.068084,7.86E-4,0.001629,0.997678
1595469708556,-67,-46,-67,-70,-50,-46,-48,-51,-0.0468,-0.043899998,0.021699999,-0.012,1.3285999,9.7162,0.067896,7.01E-4,0.001282,0.997691
1595469708572,-67,-46,-67,-70,-50,-46,-48,-51,-0.16579999,-0.0752,-0.066199996,-0.0106,1.3305,9.715899,0.067993,6.05E-4,8.9799997E-4,0.997685
1595469708588,-67,-46,-67,-70,-50,-46,-48,-51,-0.16579999,-0.0752,-0.066199996,-0.0106,1.3305,9.715899,0.067993,6.05E-4,8.9799997E-4,0.997685
1595469708604,-67,-46,-67,-70,-50,-46,-48,-51,-0.0642,-0.073,-0.027199998,-0.0142,1.3282,9.7162,0.067879,7.6E-4,4.88E-4,0.997693
1595469708620,-67,-46,-67,-70,-50,-46,-48,-51,0.0277,0.0039999997,-0.0859,-0.0081,1.3296,9.716,0.067952,4.33E-4,2.48E-4,0.997688
1595469708636,-67,-46,-67,-70,-50,-46,-48,-51,0.0875,0.066,-0.1831,5.9999997E-4,1.3363,9.715099,0.068292,-6.0E-6,4.26E-4,0.997665
1595469708652,-67,-46,-67,-70,-50,-46,-48,-51,0.1283,0.0287,-0.1539,-8.0E-4,1.3343999,9.7154,0.068194,6.3E-5,3.12E-4,0.997672
1595469708669,-67,-46,-67,-70,-50,-46,-48,-51,0.1283,0.0287,-0.1539,-8.0E-4,1.3343999,9.7154,0.068194,6.3E-5,3.12E-4,0.997672
1595469708685,-67,-46,-67,-70,-50,-46,-48,-51,0.0011,-0.0422,-0.0863,-0.0011,1.3269,9.7164,0.067811,5.6E-5,-4.5E-5,0.997698
1595469708702,-67,-46,-67,-70,-50,-46,-48,-51,-0.1744,-0.122999996,-0.1265,-0.0021,1.3194,9.7174,0.067429,5.8999998E-5,-7.17E-4,0.997723
1595469708718,-67,-46,-67,-70,-50,-46,-48,-51,-0.066,-0.0819,-0.3046,-0.012399999,1.3076999,9.719,0.066827,5.27E-4,-0.001604,0.997763
1595469708733,-67,-46,-67,-70,-50,-46,-48,-51,0.0176,0.1239,-0.30589998,-0.0176,1.298,9.7203,0.066329,7.42E-4,-0.002391,0.997794
1595469708749,-67,-46,-67,-70,-50,-46,-48,-51,0.0176,0.1239,-0.30589998,-0.0176,1.298,9.7203,0.066329,7.42E-4,-0.002391,0.997794
1595469708766,-67,-46,-67,-70,-50,-46,-48,-51,0.0213,0.22659999,-0.0319,-0.0213,1.2932999,9.7209,0.066092,9.08E-4,-0.002733,0.997809
1595469708783,-67,-46,-67,-70,-50,-46,-48,-51,0.0242,0.2793,0.1708,-0.0242,1.2701,9.724,0.064897,0.001012,-0.003448,0.997885
1595469708799,-67,-46,-67,-70,-50,-46,-48,-51,0.021599999,0.221,0.3852,-0.021599999,1.2597,9.7253,0.064364,8.39E-4,-0.004151,0.997917
1595469708814,-67,-46,-67,-70,-50,-46,-48,-51,-0.0824,0.026999999,0.45229998,-0.0156,1.2478,9.7269,0.063753,4.68E-4,-0.005152,0.997952
1595469708830,-67,-46,-67,-70,-50,-46,-48,-51,-0.1443,-0.0714,0.26479998,-0.0223,1.2384,9.7281,0.063276,7.44E-4,-0.006261,0.997976
1595469708847,-67,-46,-67,-70,-50,-46,-48,-51,-0.1443,-0.0714,0.26479998,-0.0223,1.2384,9.7281,0.063276,7.44E-4,-0.006261,0.997976
1595469708863,-67,-46,-67,-70,-50,-46,-48,-51,-0.12889999,-0.1321,0.0787,-0.018099999,1.2402999,9.727799,0.063372,4.83E-4,-0.007023,0.997965
1595469708880,-67,-46,-67,-70,-50,-46,-48,-51,-0.1488,-0.1625,0.009,-0.0276,1.2314,9.7289,0.06292,9.14E-4,-0.007921,0.997986
1595469708896,-67,-46,-67,-70,-50,-46,-48,-51,-0.103999995,-0.1732,-0.1379,-0.0234,1.2322999,9.7288,0.062964,6.69E-4,-0.00839,0.99798
1595469708912,-67,-46,-67,-70,-50,-46,-48,-51,-9.999999E-4,-0.16569999,-0.3056,-0.0185,1.2248,9.7298,0.062577,3.99E-4,-0.008747,0.998001
1595469708928,-67,-46,-67,-70,-50,-46,-48,-51,-9.999999E-4,-0.16569999,-0.3056,-0.0185,1.2248,9.7298,0.062577,3.99E-4,-0.008747,0.998001
1595469708944,-67,-46,-67,-70,-50,-46,-48,-51,0.0116,-0.124699995,-0.2764,-0.0116,1.2229999,9.73,0.062483,3.3E-5,-0.008971,0.998005
1595469708960,-67,-46,-67,-70,-50,-46,-48,-51,0.0099,-0.0802,0.1041,-1.0E-4,1.208,9.7319,0.061708,-5.72E-4,-0.009395,0.998049
1595469708975,-67,-46,-67,-70,-50,-46,-48,-51,-0.007999999,-0.037499998,0.24949999,0.007999999,1.1947,9.7336,0.061019998,-0.001003,-0.009696,0.998088
1595469708991,-67,-46,-67,-70,-50,-46,-48,-51,0.021499999,-0.0072999997,0.0521,0.0176,1.1840999,9.734799,0.060471,-0.00152,-0.010207,0.998116
1595469709007,-67,-46,-67,-70,-50,-46,-48,-51,0.021499999,-0.0072999997,0.0521,0.0176,1.1840999,9.734799,0.060471,-0.00152,-0.010207,0.998116
1595469709023,-67,-46,-67,-70,-50,-46,-48,-51,0.13159999,0.074999996,-0.2228,0.0253,1.1801,9.7353,0.060263,-0.001951,-0.010914,0.99812
1595469709039,-67,-46,-67,-70,-50,-46,-48,-51,0.0905,0.0734,-0.24219999,0.0369,1.1818,9.7351,0.06034,-0.002567,-0.011293,0.99811
1595469709055,-67,-46,-67,-70,-50,-46,-48,-51,-0.0254,0.0079,-0.21429999,0.044999998,1.1688,9.7366,0.059664,-0.003076,-0.01298,0.998129
1595469709070,-67,-46,-67,-70,-50,-46,-48,-51,-0.045199998,-0.0034999999,-0.1674,0.044999998,1.1688,9.7366,0.058746,-0.003148,-0.014232,0.998166
1595469709087,-67,-46,-67,-70,-50,-46,-48,-51,-0.045199998,-0.0034999999,-0.1674,0.045199998,1.1509,9.7387,0.058746,-0.003148,-0.014232,0.998166
1595469709103,-67,-46,-67,-70,-50,-46,-48,-51,-0.0625,-0.0044,-0.0126,0.0625,1.1322,9.7408,0.057764,-0.004139,-0.016333,0.998188
1595469709120,-67,-46,-67,-70,-50,-46,-48,-51,-0.094399996,-0.011,0.1906,0.065,1.1093999,9.7434,0.056589,-0.004317,-0.017572,0.998233
1595469709136,-67,-46,-67,-70,-50,-46,-48,-51,-0.1779,-0.047799997,0.1882,0.0799,1.0873,9.7458,0.055438,-0.005144,-0.019151,0.99826497
1595469709150,-67,-46,-67,-70,-50,-46,-48,-51,-0.0938,-0.083299994,0.0876,0.084,1.064,9.7483,0.05423,-0.005398,-0.020399,0.998305
1595469709164,-67,-46,-67,-70,-50,-46,-48,-51,-0.0938,-0.083299994,0.0876,0.084,1.064,9.7483,0.05423,-0.005398,-0.020399,0.998305
1595469709177,-67,-46,-67,-70,-50,-46,-48,-51,-0.1942,-0.0537,0.067,0.096099995,1.0539,9.7493,0.0537,-0.006056,-0.021273,0.998312
1595469709190,-67,-46,-67,-70,-50,-46,-48,-51,-0.1436,-0.0206,0.2519,0.0946,1.0404999,9.7508,0.053007,-0.006019,-0.022326,0.998326
1595469709203,-67,-46,-67,-70,-50,-46,-48,-51,-0.1436,-0.0206,0.2519,0.0946,1.0404999,9.7508,0.053007,-0.006019,-0.022326,0.998326
1595469709217,-67,-46,-67,-70,-50,-46,-48,-51,-0.0369,0.0707,0.30949998,0.1056,1.0275999,9.752,0.052329,-0.006591,-0.022853,0.998346
1595469709230,-67,-46,-67,-70,-50,-46,-48,-51,0.023699999,0.060799997,0.103599995,0.1135,1.0277,9.7519,0.052324,-0.007016,-0.023242,0.998335
1595469709243,-67,-46,-67,-70,-50,-46,-48,-51,0.023699999,0.060799997,0.103599995,0.1135,1.0277,9.7519,0.052324,-0.007016,-0.023242,0.998335
1595469709257,-67,-46,-67,-70,-50,-46,-48,-51,-0.1175,-0.037299998,-0.1021,0.1175,1.0278,9.7519,0.052319,-0.007242,-0.023659,0.998323
1595469709270,-67,-46,-67,-70,-50,-46,-48,-51,-0.116,-0.097399995,-0.0148,0.116,1.0192,9.7528,0.051878,-0.007203,-0.024592,0.998324
1595469709283,-67,-46,-67,-70,-50,-46,-48,-51,-0.116,-0.097399995,-0.0148,0.116,1.0192,9.7528,0.051878,-0.007203,-0.024592,0.998324
1595469709299,-67,-46,-67,-70,-50,-46,-48,-51,-0.0801,-0.101399995,-0.0154,0.119399995,1.0135,9.7534,0.051578,-0.007372,-0.024649,0.998337
1595469709315,-67,-46,-67,-70,-50,-46,-48,-51,-0.0962,-0.098799996,0.0224,0.1158,1.0009999,9.7547,0.050943,-0.007204,-0.025257,0.998356
