timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595459010671,-60,-50,-52,-56,-48,-52,-51,-61,0.023799999,-0.011399999,-0.030299999,0.0055,0.353,9.8001995,0.017861,-0.002258,-0.109701,0.993801
1595459010682,-60,-50,-52,-56,-48,-52,-51,-61,-0.0049,0.0137,-0.0694,0.0049,0.3572,9.800099,0.018078,-0.002245,-0.109582,0.99381
1595459010693,-60,-50,-52,-56,-48,-52,-51,-61,0.1165,-0.065,-0.039899997,0.0109,0.3575,9.800099,0.018064,-0.002542,-0.10903,0.993871
1595459010705,-60,-50,-52,-56,-48,-52,-51,-61,0.1165,-0.065,-0.039899997,0.0109,0.3575,9.800099,0.018064,-0.002542,-0.10903,0.993871
1595459010716,-60,-50,-52,-56,-48,-52,-51,-61,0.1276,-0.078,0.0287,0.0095999995,0.3606,9.8,0.018229,-0.002493,-0.109031,0.993868
1595459010728,-60,-50,-52,-56,-48,-52,-51,-61,0.1276,-0.078,0.0287,0.0095999995,0.3606,9.8,0.018229,-0.002493,-0.109031,0.993868
1595459010740,-60,-50,-52,-56,-48,-52,-51,-61,0.0837,-0.082899995,0.0678,0.0142,0.3558,9.800099,0.017961,-0.002697,-0.108751,0.993903
1595459010758,-60,-50,-52,-56,-48,-52,-51,-61,0.0431,-0.10349999,0.038399998,0.0156,0.3568,9.800099,0.018002,-0.002768,-0.108685,0.993909
1595459010770,-60,-50,-52,-56,-48,-52,-51,-61,0.0431,-0.10349999,0.038399998,0.0156,0.3568,9.800099,0.018002,-0.002768,-0.108685,0.993909
1595459010781,-60,-50,-52,-56,-48,-52,-51,-61,0.110199995,-0.0896,0.0187,0.0268,0.3527,9.8001995,0.017734,-0.003315,-0.108488,0.993934
1595459010793,-60,-50,-52,-56,-48,-52,-51,-61,0.1082,-0.0348,-0.1478,0.0289,0.3567,9.800099,0.017926,-0.003438,-0.108391,0.99394
1595459010805,-60,-50,-52,-56,-48,-52,-51,-61,0.1082,-0.0348,-0.1478,0.0289,0.3567,9.800099,0.017926,-0.003438,-0.108391,0.99394
1595459010816,-60,-50,-52,-56,-48,-52,-51,-61,-0.0298,0.0349,-0.29459998,0.0297,0.3654,9.7997,0.018359,-0.003532,-0.10862,0.993907
1595459010828,-60,-50,-52,-56,-48,-52,-51,-61,-0.0298,0.0349,-0.29459998,0.0297,0.3654,9.7997,0.018359,-0.003532,-0.10862,0.993907
1595459010840,-60,-50,-52,-56,-48,-52,-51,-61,-0.028299998,0.0814,-0.2651,0.028199999,0.36789998,9.7997,0.018494999,-0.003468,-0.10855,0.993912
1595459010851,-60,-50,-52,-56,-48,-52,-51,-61,-0.0264,0.0319,-0.098299995,0.028199999,0.36789998,9.7997,0.018529,-0.00338,-0.108784,0.993886
1595459010863,-60,-50,-52,-56,-48,-52,-51,-61,-0.0264,0.0319,-0.098299995,0.0263,0.36839998,9.7996,0.018529,-0.00338,-0.108784,0.993886
1595459010874,-60,-50,-52,-56,-48,-52,-51,-61,0.0036,0.0084,0.0975,0.0256,0.36249998,9.7999,0.018234,-0.003309,-0.108771,0.993894
1595459010886,-60,-50,-52,-56,-48,-52,-51,-61,0.0036,0.0084,0.0975,0.0256,0.36249998,9.7999,0.018234,-0.003309,-0.108771,0.993894
1595459010898,-60,-50,-52,-56,-48,-52,-51,-61,-0.0058,0.0039,0.0875,0.0253,0.3572,9.800099,0.017967,-0.00327,-0.108888,0.993886
1595459010910,-60,-50,-52,-56,-48,-52,-51,-61,-0.0058,0.0039,0.0875,0.0253,0.3572,9.800099,0.017967,-0.00327,-0.108888,0.993886
1595459010923,-60,-50,-52,-56,-48,-52,-51,-61,0.0039999997,0.0345,0.0188,0.0252,0.3559,9.800099,0.017904,-0.003257,-0.108928,0.993882
1595459010936,-60,-50,-52,-56,-48,-52,-51,-61,-0.024999999,0.040799998,-0.0202,0.024899999,0.3595,9.8,0.018086,-0.003266,-0.109124,0.993858
1595459010949,-60,-50,-52,-56,-48,-52,-51,-61,-0.024999999,0.040799998,-0.0202,0.024899999,0.3595,9.8,0.018086,-0.003266,-0.109124,0.993858
1595459010962,-60,-50,-52,-56,-48,-52,-51,-61,0.039699998,0.0413,0.048299998,0.0287,0.359,9.8,0.018039,-0.003456,-0.109245,0.993845
1595459010977,-60,-50,-52,-56,-48,-52,-51,-61,-0.0058,0.0773,0.038599998,0.035099998,0.3622,9.7998,0.018167,-0.003798,-0.109315,0.993833
1595459010991,-60,-50,-52,-56,-48,-52,-51,-61,-0.0058,0.0773,0.038599998,0.035099998,0.3622,9.7998,0.018167,-0.003798,-0.109315,0.993833
1595459011007,-60,-50,-52,-56,-48,-52,-51,-61,0.0083,0.0574,-0.059299998,0.0404,0.36249998,9.7998,0.01815,-0.004073,-0.109438,0.993819
1595459011024,-60,-50,-52,-56,-48,-52,-51,-61,0.0312,0.06,-0.107999995,0.0469,0.3696,9.7994995,0.018474,-0.004444,-0.109403,0.993815
1595459011040,-60,-50,-52,-56,-48,-52,-51,-61,0.0037999998,0.0279,-0.1373,0.0547,0.3723,9.799399,0.018564,-0.00486,-0.109765,0.993772
1595459011056,-60,-50,-52,-56,-48,-52,-51,-61,0.0874,-0.0011,0.0392,0.0691,0.3719,9.7993,0.018468,-0.005584,-0.109617,0.993786
1595459011073,-60,-50,-52,-56,-48,-52,-51,-61,0.0874,-0.0011,0.0392,0.0691,0.3719,9.7993,0.018468,-0.005584,-0.109617,0.993786
1595459011087,-60,-50,-52,-56,-48,-52,-51,-61,0.110599995,-0.0278,0.0391,0.0753,0.36929998,9.799399,0.018299,-0.005883,-0.109626,0.993787
1595459011099,-60,-50,-52,-56,-48,-52,-51,-61,-0.0381,-0.0074,-0.16669999,0.077,0.3685,9.799399,0.01825,-0.005966,-0.109717,0.993777
1595459011111,-60,-50,-52,-56,-48,-52,-51,-61,-0.0381,-0.0074,-0.16669999,0.077,0.3685,9.799399,0.01825,-0.005966,-0.109717,0.993777
1595459011122,-60,-50,-52,-56,-48,-52,-51,-61,-0.0809,-0.030399999,-0.24499999,0.0805,0.3719,9.7992,0.018398,-0.006167,-0.109915,0.993751
1595459011134,-60,-50,-52,-56,-48,-52,-51,-61,0.0669,-0.1273,0.0095,0.089499995,0.36089998,9.7994995,0.017793,-0.006563,-0.109884,0.99376297
1595459011147,-60,-50,-52,-56,-48,-52,-51,-61,0.0669,-0.1273,0.0095,0.089499995,0.36089998,9.7994995,0.017793,-0.006563,-0.109884,0.99376297
1595459011159,-60,-50,-52,-56,-48,-52,-51,-61,0.1201,-0.0361,0.048699997,0.0951,0.3581,9.7996,0.017616,-0.006834,-0.110109,0.993739
1595459011172,-60,-50,-52,-56,-48,-52,-51,-61,0.1201,-0.0361,0.048699997,0.0951,0.3581,9.7996,0.017616,-0.006834,-0.110109,0.993739
1595459011185,-60,-50,-52,-56,-48,-52,-51,-61,0.021599999,0.0358,-0.2843,0.1052,0.3645,9.7993,0.017882,-0.00739,-0.110463,0.993691
1595459011199,-60,-50,-52,-56,-48,-52,-51,-61,-0.103599995,0.042,-0.4312,0.1129,0.368,9.799,0.018015,-0.007808,-0.111069,0.993618
1595459011213,-60,-50,-52,-56,-48,-52,-51,-61,-0.103599995,0.042,-0.4312,0.1129,0.368,9.799,0.018015,-0.007808,-0.111069,0.993618
1595459011227,-60,-50,-52,-56,-48,-52,-51,-61,-0.044999998,0.0365,-0.097899996,0.1131,0.3637,9.7992,0.017791,-0.007801,-0.111353,0.99359
1595459011242,-60,-50,-52,-56,-48,-52,-51,-61,-0.0045,-0.0174,0.0977,0.121599995,0.34919998,9.7996,0.017006,-0.008153,-0.111627,0.993571
1595459011257,-60,-50,-52,-56,-48,-52,-51,-61,-0.0207,-0.0207,0.1855,0.12799999,0.333,9.800099,0.016146,-0.008383,-0.111659,0.99358
1595459011273,-60,-50,-52,-56,-48,-52,-51,-61,-0.0207,-0.0207,0.1855,0.12799999,0.333,9.800099,0.016146,-0.008383,-0.111659,0.99358
1595459011289,-60,-50,-52,-56,-48,-52,-51,-61,-0.0069999998,-0.089899994,0.1068,0.1338,0.32369998,9.8003,0.015644,-0.008625,-0.11143,0.993611
1595459011305,-60,-50,-52,-56,-48,-52,-51,-61,-0.0046,-0.060599998,0.0674,0.14119999,0.31399998,9.8006,0.015113,-0.008942,-0.111409,0.993619
1595459011321,-60,-50,-52,-56,-48,-52,-51,-61,-9.999999E-4,-0.0139,0.0378,0.14739999,0.3066,9.8007,0.014709,-0.009205,-0.110705,0.993701
1595459011338,-60,-50,-52,-56,-48,-52,-51,-61,-0.0765,0.030499998,0.0279,0.1542,0.3014,9.800799,0.014405,-0.00952,-0.110848,0.993687
1595459011356,-60,-50,-52,-56,-48,-52,-51,-61,-0.0765,0.030499998,0.0279,0.1542,0.3014,9.800799,0.014405,-0.00952,-0.110848,0.993687
1595459011371,-60,-50,-52,-56,-48,-52,-51,-61,-0.015,0.0642,-0.0308,0.16129999,0.29709998,9.800799,0.014153,-0.009852,-0.110474996,0.993729
1595459011387,-60,-50,-52,-56,-48,-52,-51,-61,-0.022,0.0802,-0.13849999,0.1683,0.30069998,9.8005,0.014294,-0.010227,-0.110361,0.99373597
1595459011402,-60,-50,-52,-56,-48,-52,-51,-61,-0.0711,0.18959999,-0.1678,0.17809999,0.2992,9.8004,0.014165,-0.010713,-0.110353,0.993733
1595459011418,-60,-50,-52,-56,-48,-52,-51,-61,-0.1457,0.1639,-0.0106999995,0.1743,0.30519998,9.8003,0.014489,-0.010557,-0.110459,0.993719
1595459011433,-60,-50,-52,-56,-48,-52,-51,-61,-0.1457,0.1639,-0.0106999995,0.1743,0.30519998,9.8003,0.014489,-0.010557,-0.110459,0.993719
1595459011450,-60,-50,-52,-56,-48,-52,-51,-61,-0.0264,0.1024,0.1264,0.18239999,0.29819998,9.8004,0.014084,-0.010928,-0.110619,0.993702
1595459011466,-60,-50,-52,-56,-48,-52,-51,-61,0.127,0.039699998,0.23429999,0.19559999,0.2922,9.8003,0.013716,-0.011552,-0.109893,0.993781
1595459011481,-60,-50,-52,-56,-48,-52,-51,-61,0.050699998,-0.0039999997,0.17549999,0.2032,0.287,9.8003,0.013407,-0.011911,-0.110001996,0.993769
1595459011497,-60,-50,-52,-56,-48,-52,-51,-61,0.0635,-0.0213,0.156,0.21,0.2847,9.8001995,0.01326,-0.012239,-0.109652,0.993806
1595459011513,-60,-50,-52,-56,-48,-52,-51,-61,0.0635,-0.0213,0.156,0.21,0.2847,9.8001995,0.01326,-0.012239,-0.109652,0.993806
1595459011529,-60,-50,-52,-56,-48,-52,-51,-61,0.099999994,-0.035099998,0.1169,0.2127,0.28869998,9.8,0.013439,-0.012401,-0.110026,0.99376
1595459011545,-60,-50,-52,-56,-48,-52,-51,-61,0.0492,-0.0018999999,0.0191,0.2145,0.2947,9.7998,0.013736,-0.012525,-0.109907,0.993768
1595459011560,-60,-50,-52,-56,-48,-52,-51,-61,-0.0201,-0.030199999,-0.0492,0.21519999,0.3033,9.7994995,0.014163,-0.01262,-0.11044,0.993701
1595459011576,-60,-50,-52,-56,-48,-52,-51,-61,-0.0332,-0.019299999,-0.1373,0.2087,0.3121,9.799399,0.014639,-0.012341,-0.110728,0.993666
1595459011591,-60,-50,-52,-56,-48,-52,-51,-61,-0.0332,-0.019299999,-0.1373,0.2087,0.3121,9.799399,0.014639,-0.012341,-0.110728,0.993666
1595459011606,-60,-50,-52,-56,-48,-52,-51,-61,-0.048499998,0.0095999995,-0.1959,0.20439999,0.3222,9.7992,0.015174,-0.01219,-0.111135,0.993614
1595459011621,-60,-50,-52,-56,-48,-52,-51,-61,-0.1217,0.0422,-0.117599994,0.18949999,0.3288,9.7993,0.015588,-0.011475,-0.111534,0.993572
1595459011637,-60,-50,-52,-56,-48,-52,-51,-61,-0.1184,0.040599998,-0.0783,0.18609999,0.3304,9.7993,0.015684,-0.011317,-0.111695,0.993554
1595459011653,-60,-50,-52,-56,-48,-52,-51,-61,-0.1184,0.040599998,-0.0783,0.18609999,0.3304,9.7993,0.015684,-0.011317,-0.111695,0.993554
1595459011670,-60,-50,-52,-56,-48,-52,-51,-61,-0.0872,0.066,-0.049,0.17469999,0.3344,9.7993,0.015952,-0.010759,-0.111705,0.993555
1595459011685,-60,-50,-52,-56,-48,-52,-51,-61,-0.1753,0.0764,-0.058799997,0.17449999,0.3338,9.799399,0.015921,-0.010752,-0.11197,0.99352497
1595459011701,-60,-50,-52,-56,-48,-52,-51,-61,-0.1598,0.084199995,-2.0E-4,0.159,0.3358,9.7996,0.016108,-0.009978,-0.111959,0.993532
1595459011716,-60,-50,-52,-56,-48,-52,-51,-61,-0.13,0.048299998,0.058399998,0.15869999,0.33249998,9.7997,0.015945,-0.00994,-0.111752,0.993558
1595459011732,-60,-50,-52,-56,-48,-52,-51,-61,-0.13,0.048299998,0.058399998,0.15869999,0.33249998,9.7997,0.015945,-0.00994,-0.111752,0.993558
1595459011750,-60,-50,-52,-56,-48,-52,-51,-61,0.020299999,-0.0084999995,0.0681,0.1554,0.3306,9.7998,0.015875,-0.009749,-0.111001,0.993645
1595459011765,-60,-50,-52,-56,-48,-52,-51,-61,0.0267,0.047399998,-0.1475,0.14909999,0.3333,9.7998,0.016059,-0.00943,-0.110152,0.99374
1595459011778,-60,-50,-52,-56,-48,-52,-51,-61,0.0173,0.058199998,-0.1767,0.1486,0.3421,9.7994995,0.016512,-0.009447,-0.109601,0.993793
1595459011791,-60,-50,-52,-56,-48,-52,-51,-61,0.0173,0.058199998,-0.1767,0.1486,0.3421,9.7994995,0.016512,-0.009447,-0.109601,0.993793
1595459011805,-60,-50,-52,-56,-48,-52,-51,-61,0.113199994,0.0694,0.019199999,0.141,0.3408,9.7997,0.016497,-0.009038,-0.108475,0.993921
1595459011818,-60,-50,-52,-56,-48,-52,-51,-61,0.125,0.0301,-0.01,0.1487,0.3409,9.7994995,0.016467,-0.009415,-0.107642,0.994008
1595459011832,-60,-50,-52,-56,-48,-52,-51,-61,0.125,0.0301,-0.01,0.1487,0.3409,9.7994995,0.016467,-0.009415,-0.107642,0.994008
1595459011848,-60,-50,-52,-56,-48,-52,-51,-61,0.0521,0.0207,0.0879,0.1433,0.34039998,9.7996,0.016480999,-0.009122,-0.106875,0.994094
1595459011865,-60,-50,-52,-56,-48,-52,-51,-61,0.070099995,-0.0539,0.1466,0.1449,0.3367,9.7997,0.01629,-0.009174,-0.106358,0.994152
1595459011880,-60,-50,-52,-56,-48,-52,-51,-61,0.121599995,-0.0352,0.1858,0.1424,0.3376,9.7997,0.016354,-0.009047,-0.105806,0.994211
1595459011897,-60,-50,-52,-56,-48,-52,-51,-61,0.04,-0.0088,0.0585,0.14559999,0.34059998,9.7996,0.016492,-0.009217,-0.105449,0.994245
1595459011914,-60,-50,-52,-56,-48,-52,-51,-61,0.04,-0.0088,0.0585,0.14559999,0.34059998,9.7996,0.016492,-0.009217,-0.105449,0.994245
1595459011929,-60,-50,-52,-56,-48,-52,-51,-61,0.030599998,0.0325,-0.0686,0.1451,0.3482,9.7993,0.016881,-0.009228,-0.105135,0.994271
1595459011946,-60,-50,-52,-56,-48,-52,-51,-61,-0.0539,0.039499998,-0.1663,0.1415,0.3608,9.7989,0.017538,-0.0091119995,-0.105128996,0.994262
1595459011962,-60,-50,-52,-56,-48,-52,-51,-61,-0.0725,0.050499998,-0.1366,0.14039999,0.3694,9.7986,0.017981,-0.009102,-0.105001,0.994267
1595459011978,-60,-50,-52,-56,-48,-52,-51,-61,-0.038,0.0148,-0.0874,0.1355,0.37559998,9.7985,0.018323,-0.008883,-0.104971,0.994266
1595459011995,-60,-50,-52,-56,-48,-52,-51,-61,-0.038,0.0148,-0.0874,0.1355,0.37559998,9.7985,0.018323,-0.008883,-0.104971,0.994266
1595459012012,-60,-50,-52,-56,-48,-52,-51,-61,-0.0548,0.030499998,-0.0382,0.1326,0.3795,9.7984,0.018538,-0.008759,-0.104943,0.994266
1595459012026,-60,-50,-52,-56,-48,-52,-51,-61,-0.0823,0.0437,-0.0381,0.1209,0.3858,9.7983,0.018922,-0.008201,-0.104945,0.994264
1595459012042,-60,-50,-52,-56,-48,-52,-51,-61,-0.007999999,0.0309,-0.0773,0.1153,0.38889998,9.7982,0.019109,-0.007922,-0.10447,0.994312
1595459012057,-60,-50,-52,-56,-48,-52,-51,-61,0.0222,-0.012,-0.087,0.11449999,0.3926,9.7980995,0.019306,-0.007894,-0.104216,0.994335
1595459012073,-60,-50,-52,-56,-48,-52,-51,-61,0.0222,-0.012,-0.087,0.11449999,0.3926,9.7980995,0.019306,-0.007894,-0.104216,0.994335
1595459012089,-60,-50,-52,-56,-48,-52,-51,-61,0.0791,-0.0348,-0.018299999,0.106599994,0.3958,9.797999,0.019513,-0.007498,-0.103407,0.994419
1595459012105,-60,-50,-52,-56,-48,-52,-51,-61,0.0648,-0.0341,0.0307,0.111099996,0.3951,9.797999,0.019457,-0.007715,-0.103094,0.994451
1595459012121,-60,-50,-52,-56,-48,-52,-51,-61,0.066599995,-0.0442,0.0699,0.109299995,0.3953,9.797999,0.019483,-0.007616,-0.102706,0.994491
1595459012137,-60,-50,-52,-56,-48,-52,-51,-61,0.081099994,-0.0624,0.0797,0.1144,0.394,9.797999,0.019389,-0.007863,-0.102413,0.994521
1595459012154,-60,-50,-52,-56,-48,-52,-51,-61,0.081099994,-0.0624,0.0797,0.1144,0.394,9.797999,0.019389,-0.007863,-0.102413,0.994521
1595459012171,-60,-50,-52,-56,-48,-52,-51,-61,0.0646,-0.115899995,0.0504,0.1113,0.39839998,9.7979,0.019632,-0.007721,-0.10193,0.994567
1595459012187,-60,-50,-52,-56,-48,-52,-51,-61,0.0298,-0.076699995,0.011299999,0.1166,0.39839998,9.7978,0.019606,-0.007989,-0.101902,0.994569
1595459012202,-60,-50,-52,-56,-48,-52,-51,-61,-0.030499998,-0.053999998,-0.0962,0.1182,0.4051,9.7975,0.019944,-0.0081009995,-0.101575,0.994594
1595459012219,-60,-50,-52,-56,-48,-52,-51,-61,-0.1109,-0.0495,-0.18429999,0.1103,0.4104,9.7973995,0.020248,-0.007733,-0.10188,0.99456
1595459012235,-60,-50,-52,-56,-48,-52,-51,-61,-0.1109,-0.0495,-0.18429999,0.1103,0.4104,9.7973995,0.020248,-0.007733,-0.10188,0.99456
1595459012252,-60,-50,-52,-56,-48,-52,-51,-61,-0.063599996,-0.0655,-0.13499999,0.1121,0.4166,9.7971,0.020551,-0.007861,-0.102273,0.994513
1595459012266,-60,-50,-52,-56,-48,-52,-51,-61,-0.0481,-0.0556,-0.0762,0.1064,0.4165,9.7972,0.020573,-0.007577,-0.102404,0.994501
1595459012279,-60,-50,-52,-56,-48,-52,-51,-61,-0.13149999,-0.0691,-0.115399994,0.1016,0.4201,9.7971,0.020783,-0.007348,-0.10235,0.994504
1595459012293,-60,-50,-52,-56,-48,-52,-51,-61,-0.0863,-0.0761,0.021599999,0.0859,0.4174,9.797299,0.020725,-0.0065429998,-0.102487996,0.994496
1595459012307,-60,-50,-52,-56,-48,-52,-51,-61,-0.0863,-0.0761,0.021599999,0.0859,0.4174,9.797299,0.020725,-0.0065429998,-0.102487996,0.994496
1595459012320,-60,-50,-52,-56,-48,-52,-51,-61,-0.030599998,-0.0955,0.109699994,0.0793,0.41709998,9.7973995,0.020749,-0.006202,-0.102303,0.99451697
1595459012334,-60,-50,-52,-56,-48,-52,-51,-61,-0.024,0.0099,-0.096,0.0727,0.4195,9.7973995,0.020908,-0.005873,-0.102087,0.994538
1595459012348,-60,-50,-52,-56,-48,-52,-51,-61,-0.024,0.0099,-0.096,0.0727,0.4195,9.7973995,0.020908,-0.005873,-0.102087,0.994538
1595459012361,-60,-50,-52,-56,-48,-52,-51,-61,-0.0356,0.042099997,-0.36049998,0.0744,0.4265,9.797,0.021249,-0.006008,-0.102466,0.994491
1595459012375,-60,-50,-52,-56,-48,-52,-51,-61,0.032199997,0.063999996,-0.26209998,0.0752,0.4339,9.7967,0.021625,-0.006077,-0.102104,0.99452
1595459012392,-60,-50,-52,-56,-48,-52,-51,-61,0.032199997,0.063999996,-0.26209998,0.0752,0.4339,9.7967,0.021625,-0.006077,-0.102104,0.99452
1595459012407,-60,-50,-52,-56,-48,-52,-51,-61,0.078099996,-0.0094,-0.0367,0.0783,0.429,9.7969,0.021357,-0.006217,-0.10247,0.994487
1595459012424,-60,-50,-52,-56,-48,-52,-51,-61,0.1187,-0.0352,0.1294,0.0867,0.4157,9.7973995,0.020643,-0.006559,-0.101792,0.994569
1595459012439,-60,-50,-52,-56,-48,-52,-51,-61,0.0591,-0.104499996,0.1192,0.0875,0.4066,9.7978,0.020177,-0.00655,-0.101692,0.994589
1595459012454,-60,-50,-52,-56,-48,-52,-51,-61,0.0591,-0.104499996,0.1192,0.0875,0.4066,9.7978,0.020177,-0.00655,-0.101692,0.994589
1595459012471,-60,-50,-52,-56,-48,-52,-51,-61,0.0493,-0.1214,0.1971,0.0874,0.39409998,9.7983,0.019543,-0.006476,-0.101369,0.994635
1595459012487,-60,-50,-52,-56,-48,-52,-51,-61,0.0423,-0.0993,0.24599999,0.0846,0.39159998,9.7984,0.019433,-0.006321,-0.101332,0.994642
1595459012503,-60,-50,-52,-56,-48,-52,-51,-61,-0.0583,-0.047399998,0.0889,0.077599995,0.38869998,9.7986,0.019323,-0.005948,-0.101419,0.994638
1595459012518,-60,-50,-52,-56,-48,-52,-51,-61,-0.13589999,-0.0047,-0.096999995,0.076699995,0.3951,9.7983,0.019649,-0.005945,-0.101736,0.994599
1595459012535,-60,-50,-52,-56,-48,-52,-51,-61,-0.13589999,-0.0047,-0.096999995,0.076699995,0.3951,9.7983,0.019649,-0.005945,-0.101736,0.994599
1595459012550,-60,-50,-52,-56,-48,-52,-51,-61,-0.1284,-0.0319,-0.12629999,0.059499998,0.4026,9.7980995,0.020116,-0.005119,-0.102202,0.994547
1595459012567,-60,-50,-52,-56,-48,-52,-51,-61,-0.0744,-0.0405,-0.14549999,0.0546,0.4112,9.7978,0.020576,-0.004928,-0.102879,0.994468
1595459012584,-60,-50,-52,-56,-48,-52,-51,-61,-0.0797,0.0039,-0.25329998,0.0403,0.4157,9.7977,0.020876,-0.004234,-0.103075996,0.994445
1595459012599,-60,-50,-52,-56,-48,-52,-51,-61,-0.083299994,4.9999997E-4,-0.3611,0.0341,0.4191,9.7976,0.02108,-0.003941,-0.10334,0.994414
1595459012617,-60,-50,-52,-56,-48,-52,-51,-61,-0.021699999,0.009699999,-0.3611,0.021599999,0.4197,9.7976,0.021178,-0.003307,-0.103171,0.994432
1595459012633,-60,-50,-52,-56,-48,-52,-51,-61,-0.021699999,0.009699999,-0.3611,0.021599999,0.4197,9.7976,0.021178,-0.003307,-0.103171,0.994432
1595459012650,-60,-50,-52,-56,-48,-52,-51,-61,-0.0122,-0.011899999,-0.1457,0.0121,0.4121,9.7979,0.02084,-0.002781,-0.103013,0.994457
1595459012666,-60,-50,-52,-56,-48,-52,-51,-61,-0.0039,-0.055099998,0.1282,0.0039,0.3965,9.7986,0.020093,-0.0022779999,-0.102731,0.994503
1595459012682,-60,-50,-52,-56,-48,-52,-51,-61,0.0015,-0.035,0.32389998,-0.0015,0.38619998,9.799,0.0196,-0.001943,-0.102517,0.994536
1595459012698,-60,-50,-52,-56,-48,-52,-51,-61,0.042799998,-9.0E-4,0.2747,-0.0034999999,0.38149998,9.7992,0.019376,-0.001805,-0.102043,0.994589
1595459012714,-60,-50,-52,-56,-48,-52,-51,-61,0.042799998,-9.0E-4,0.2747,-0.0034999999,0.38149998,9.7992,0.019376,-0.001805,-0.102043,0.994589
1595459012729,-60,-50,-52,-56,-48,-52,-51,-61,0.0056999996,0.055299997,0.098299995,-0.0056999996,0.384,9.7991,0.019515,-0.0017,-0.101743996,0.994617
1595459012746,-60,-50,-52,-56,-48,-52,-51,-61,-0.0755,0.1011,-0.0678,-0.0126,0.39699998,9.7986,0.020209,-0.001413,-0.101543,0.994624
1595459012762,-60,-50,-52,-56,-48,-52,-51,-61,-0.0942,0.1338,-0.1166,-0.013499999,0.4035,9.7983,0.020545,-0.001396,-0.101183,0.994654
1595459012778,-60,-50,-52,-56,-48,-52,-51,-61,0.0137,0.1037,-0.0769,-0.0137,0.4139,9.7978,0.021076,-0.001424,-0.100437,0.99471897
1595459012795,-60,-50,-52,-56,-48,-52,-51,-61,0.0137,0.1037,-0.0769,-0.0137,0.4139,9.7978,0.021076,-0.001424,-0.100437,0.99471897
1595459012811,-60,-50,-52,-56,-48,-52,-51,-61,0.0514,0.1418,0.0015,-0.0121,0.41509998,9.7978,0.021127,-0.0015,-0.099895,0.994772
1595459012827,-60,-50,-52,-56,-48,-52,-51,-61,0.070999995,0.0674,-0.0276,-0.0023,0.4209,9.7976,0.021371,-0.002006,-0.098991,0.994856
1595459012842,-60,-50,-52,-56,-48,-52,-51,-61,0.2104,-0.0026,0.0998,0.0052,0.42229998,9.7975,0.021409,-0.00239,-0.098476,0.994906
1595459012858,-60,-50,-52,-56,-48,-52,-51,-61,0.1997,-0.023799999,-0.0176,0.0256,0.42389998,9.7973995,0.021387,-0.003406,-0.097357,0.995013
1595459012875,-60,-50,-52,-56,-48,-52,-51,-61,0.1997,-0.023799999,-0.0176,0.0256,0.42389998,9.7973995,0.021387,-0.003406,-0.097357,0.995013
1595459012891,-60,-50,-52,-56,-48,-52,-51,-61,0.185,-0.118,-0.0664,0.030499998,0.4298,9.7971,0.021667,-0.003673,-0.09675,0.995066
1595459012908,-60,-50,-52,-56,-48,-52,-51,-61,0.2385,-0.1971,0.14899999,0.055299997,0.42069998,9.7973995,0.021087,-0.004867,-0.095854,0.99516
1595459012923,-60,-50,-52,-56,-48,-52,-51,-61,0.2916,-0.2166,0.080299996,0.060999997,0.42049998,9.7973995,0.021051,-0.00515,-0.095589,0.995184
1595459012942,-60,-50,-52,-56,-48,-52,-51,-61,0.1364,-0.1156,-0.17449999,0.078899994,0.4177,9.7973995,0.020821,-0.00604,-0.095356,0.995207
1595459012958,-60,-50,-52,-56,-48,-52,-51,-61,0.024699999,-0.033999998,-0.3311,0.0826,0.4243,9.7971,0.021138,-0.006265,-0.095523,0.995183
1595459012975,-60,-50,-52,-56,-48,-52,-51,-61,0.024699999,-0.033999998,-0.3311,0.0826,0.4243,9.7971,0.021138,-0.006265,-0.095523,0.995183
1595459012992,-60,-50,-52,-56,-48,-52,-51,-61,-0.080299996,0.011299999,-0.095599994,0.0799,0.4278,9.7969,0.021327,-0.00616,-0.096298,0.995104
1595459013004,-60,-50,-52,-56,-48,-52,-51,-61,-0.14019999,-0.0018999999,0.3159,0.081,0.4215,9.7972,0.020998,-0.006197,-0.096912,0.995052
1595459013026,-60,-50,-52,-56,-48,-52,-51,-61,-0.1998,-0.0088,0.4035,0.0622,0.4089,9.7979,0.020443,-0.005201,-0.097805,0.994982
1595459013044,-58,-53,-50,-59,-57,-55,-57,-57,-0.2826,0.014099999,0.1581,0.0567,0.4055,9.797999,0.020298,-0.004911,-0.098105,0.994956
1595459013061,-58,-53,-50,-59,-57,-55,-57,-57,-0.1944,0.0528,-0.2043,0.037299998,0.4159,9.7977,0.020918,-0.003994,-0.09885,0.994874
1595459013073,-58,-53,-50,-59,-57,-55,-57,-57,-0.0753,0.0492,-0.3802,0.0359,0.4292,9.7971,0.021598,-0.003998,-0.099217,0.994823
1595459013086,-58,-53,-50,-59,-57,-55,-57,-57,-0.0753,0.0492,-0.3802,0.0359,0.4292,9.7971,0.021598,-0.003998,-0.099217,0.994823
