timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471126348,-63,-49,-62,-67,-46,-56,-50,-55,-0.1161,0.0958,-0.086399995,0.33139998,1.5691999,9.6744995,0.078407,-0.024187,-0.090634,0.992498
1595471126364,-63,-49,-62,-67,-46,-56,-50,-55,-0.0372,0.0813,0.0404,0.3408,1.564,9.675099,0.07811,-0.024599,-0.090102,0.992559
1595471126381,-63,-49,-62,-67,-46,-56,-50,-55,0.0323,0.053299997,0.0801,0.3594,1.5626999,9.6746,0.077964,-0.025516,-0.089805,0.992575
1595471126398,-63,-49,-62,-67,-46,-56,-50,-55,0.0674,0.0343,-0.115499996,0.3733,1.5619999,9.6742,0.077874,-0.026204,-0.089585,0.992584
1595471126414,-63,-49,-62,-67,-46,-56,-50,-55,0.0674,0.0343,-0.115499996,0.3733,1.5619999,9.6742,0.077874,-0.026204,-0.089585,0.992584
1595471126431,-63,-49,-62,-67,-46,-56,-50,-55,0.032199997,0.0865,-0.2021,0.38889998,1.5687,9.6725,0.078145,-0.027027,-0.089505,0.992548
1595471126448,-63,-49,-62,-67,-46,-56,-50,-55,-0.0042,0.0893,-0.123799995,0.39589998,1.5659,9.6727,0.077974,-0.027366,-0.089429,0.992559
1595471126465,-63,-49,-62,-67,-46,-56,-50,-55,0.0392,0.0378,-0.0251,0.4015,1.5683999,9.672,0.078079,-0.027654,-0.089321,0.992552
1595471126481,-63,-49,-62,-67,-46,-56,-50,-55,0.050899997,0.0037999998,0.0932,0.3996,1.5728999,9.6714,0.078319,-0.027584,-0.089425,0.992526
1595471126496,-63,-49,-62,-67,-46,-56,-50,-55,-0.0313,0.0142,-0.1114,0.3937,1.5820999,9.6701,0.078812,-0.027333999,-0.089507,0.992486
1595471126512,-63,-49,-62,-67,-46,-56,-50,-55,-0.0313,0.0142,-0.1114,0.3937,1.5820999,9.6701,0.078812,-0.027333999,-0.089507,0.992486
1595471126529,-63,-49,-62,-67,-46,-56,-50,-55,-0.027199998,0.0499,-0.022699999,0.3895,1.5856999,9.6697,0.079015,-0.027132,-0.089438,0.992482
1595471126545,-63,-49,-62,-67,-46,-56,-50,-55,0.0602,0.0828,0.0567,0.39029998,1.5919,9.6686,0.07934,-0.027183,-0.089222,0.992474
1595471126560,-63,-49,-62,-67,-46,-56,-50,-55,0.011899999,0.03,0.018,0.3895,1.5956999,9.668,0.079532,-0.027182,-0.089443,0.992439
1595471126576,-63,-49,-62,-67,-46,-56,-50,-55,0.0050999997,0.044099998,0.0385,0.3865,1.6012,9.6673,0.07983,-0.027048,-0.089356,0.992426
1595471126593,-63,-49,-62,-67,-46,-56,-50,-55,0.0050999997,0.044099998,0.0385,0.3865,1.6012,9.6673,0.07983,-0.027048,-0.089356,0.992426
1595471126610,-63,-49,-62,-67,-46,-56,-50,-55,-0.0543,-0.0468,0.137,0.3872,1.6039,9.6668,0.079956,-0.027122,-0.08969,0.992384
1595471126628,-63,-49,-62,-67,-46,-56,-50,-55,-0.012499999,-0.0279,0.0782,0.38459998,1.6047,9.6668,0.080007,-0.026992,-0.089675,0.99238497
1595471126644,-63,-49,-62,-67,-46,-56,-50,-55,0.0326,-0.021599999,0.0299,0.3885,1.6082,9.665999,0.080164,-0.027223,-0.089855,0.99235
1595471126659,-63,-49,-62,-67,-46,-56,-50,-55,0.089899994,-0.0319,0.030399999,0.3998,1.6086999,9.6655,0.080144,-0.027783,-0.089644,0.992355
1595471126674,-63,-49,-62,-67,-46,-56,-50,-55,0.040799998,-0.0158,-0.037499998,0.3999,1.6121,9.6649,0.080326,-0.027790999,-0.089497,0.992353
1595471126690,-63,-49,-62,-67,-46,-56,-50,-55,0.040799998,-0.0158,-0.037499998,0.3999,1.6121,9.6649,0.080326,-0.027790999,-0.089497,0.992353
1595471126706,-63,-49,-62,-67,-46,-56,-50,-55,-0.0061,0.0184,-0.026999999,0.3978,1.6171,9.6642,0.080587,-0.02772,-0.089601,0.992324
1595471126722,-63,-49,-62,-67,-46,-56,-50,-55,0.0321,0.0244,-0.0459,0.3988,1.6208999,9.6635,0.080768,-0.027811,-0.089934,0.992277
1595471126738,-63,-49,-62,-67,-46,-56,-50,-55,0.0042999997,0.0104,-0.015899999,0.3971,1.6251,9.6628,0.080989,-0.027757,-0.090036,0.992251
1595471126754,-63,-49,-62,-67,-46,-56,-50,-55,0.0042999997,0.0104,-0.015899999,0.3971,1.6251,9.6628,0.080989,-0.027757,-0.090036,0.992251
1595471126771,-63,-49,-62,-67,-46,-56,-50,-55,-0.053,-0.0032,0.023899999,0.3958,1.629,9.6622,0.08118,-0.027743,-0.090495996,0.992194
1595471126788,-63,-49,-62,-67,-46,-56,-50,-55,-7.0E-4,-0.025899999,-0.0345,0.39249998,1.6321,9.6619,0.081354,-0.027592,-0.090506,0.99218297
1595471126805,-63,-49,-62,-67,-46,-56,-50,-55,0.0095,-0.046499997,-0.014699999,0.392,1.6330999,9.661699,0.081394,-0.027604,-0.090919,0.992142
1595471126820,-63,-49,-62,-67,-46,-56,-50,-55,-0.0338,-0.0235,0.0824,0.38639998,1.6297,9.662499,0.08124,-0.027319,-0.091126,0.992143
1595471126836,-63,-49,-62,-67,-46,-56,-50,-55,-0.020499999,-0.0358,0.17099999,0.38279998,1.6322,9.6622,0.08139,-0.027142,-0.091018,0.992146
1595471126853,-63,-49,-62,-67,-46,-56,-50,-55,-0.020499999,-0.0358,0.17099999,0.38279998,1.6322,9.6622,0.08139,-0.027142,-0.091018,0.992146
1595471126870,-63,-49,-62,-67,-46,-56,-50,-55,-0.026999999,-0.0297,0.1028,0.3795,1.6358999,9.661699,0.081594,-0.026994,-0.091058,0.99213
1595471126886,-63,-49,-62,-67,-46,-56,-50,-55,-0.016999999,-0.0134,-0.0632,0.3793,1.6392,9.6612,0.081772,-0.026977,-0.090766996,0.992142
1595471126902,-63,-49,-62,-67,-46,-56,-50,-55,0.0177,-0.012399999,-0.0534,0.3838,1.6381999,9.6612,0.081694,-0.027214,-0.090949,0.992125
1595471126918,-63,-49,-62,-67,-46,-56,-50,-55,-0.0614,0.048299998,-0.0635,0.3845,1.6362,9.6615,0.081588,-0.027252,-0.09105,0.992124
1595471126934,-63,-49,-62,-67,-46,-56,-50,-55,-0.0614,0.048299998,-0.0635,0.3845,1.6362,9.6615,0.081588,-0.027252,-0.09105,0.992124
1595471126950,-63,-49,-62,-67,-46,-56,-50,-55,-0.092999995,0.0646,-0.0142,0.3769,1.6394999,9.6612,0.081784,-0.026899999,-0.0913,0.992094
1595471126967,-63,-49,-62,-67,-46,-56,-50,-55,0.036399998,0.0037999998,0.0448,0.37489998,1.6415,9.660999,0.081897,-0.026806,-0.091305,0.992087
1595471126982,-63,-49,-62,-67,-46,-56,-50,-55,0.082899995,-0.036399998,0.0352,0.37739998,1.6425999,9.6607,0.081942,-0.026928,-0.091188,0.992091
1595471126997,-63,-49,-62,-67,-46,-56,-50,-55,-0.0752,-0.029199999,-0.0819,0.3787,1.6452,9.6602,0.082053,-0.027058,-0.091778,0.992024
1595471127013,-63,-49,-62,-67,-46,-56,-50,-55,-0.0752,-0.029199999,-0.0819,0.3787,1.6452,9.6602,0.082053,-0.027058,-0.091778,0.992024
1595471127029,-63,-49,-62,-67,-46,-56,-50,-55,-0.0513,0.0106999995,0.0158,0.3744,1.6444,9.6605,0.082027,-0.026862,-0.092085,0.992003
1595471127047,-63,-49,-62,-67,-46,-56,-50,-55,-0.0352,-0.020399999,0.0849,0.3779,1.6462,9.66,0.08208,-0.027108,-0.092829,0.991922
1595471127063,-63,-49,-62,-67,-46,-56,-50,-55,0.0255,-0.013499999,0.0951,0.3759,1.6489999,9.659599,0.082236,-0.027025,-0.092857,0.991909
1595471127079,-63,-49,-62,-67,-46,-56,-50,-55,-0.0264,-0.023,-0.14819999,0.3789,1.6586,9.6579,0.082688,-0.027293,-0.093674,0.991787
1595471127094,-63,-49,-62,-67,-46,-56,-50,-55,-0.0264,-0.023,-0.14819999,0.3789,1.6586,9.6579,0.082688,-0.027293,-0.093674,0.991787
1595471127109,-63,-49,-62,-67,-46,-56,-50,-55,-0.1046,0.0652,-0.17629999,0.3689,1.6682999,9.6566,0.083226,-0.026862,-0.094087,0.991715
1595471127125,-63,-49,-62,-67,-46,-56,-50,-55,-0.0233,0.0398,0.0385,0.36609998,1.6643,9.6574,0.083037,-0.026682,-0.093894,0.991754
1595471127141,-63,-49,-62,-67,-46,-56,-50,-55,0.0327,0.0157,0.14559999,0.36879998,1.6589999,9.658199,0.082753,-0.026795,-0.093902,0.991774
1595471127158,-63,-49,-62,-67,-46,-56,-50,-55,-0.007999999,-0.033999998,0.0866,0.3606,1.6596999,9.6584,0.082848,-0.026321,-0.093191996,0.991845
1595471127173,-63,-49,-62,-67,-46,-56,-50,-55,-0.007999999,-0.033999998,0.0866,0.3606,1.6596999,9.6584,0.082848,-0.026321,-0.093191996,0.991845
1595471127190,-63,-49,-62,-67,-46,-56,-50,-55,-0.0311,-0.0191,-9.999999E-4,0.3543,1.6645,9.6578,0.083119,-0.026032,-0.093277,0.991823
1595471127207,-63,-49,-62,-67,-46,-56,-50,-55,0.030499998,-0.024799999,-0.1178,0.3514,1.6702,9.656899,0.083431,-0.025884,-0.092954,0.99183
1595471127223,-63,-49,-62,-67,-46,-56,-50,-55,0.017099999,-0.0257,-0.0783,0.355,1.671,9.6567,0.083458,-0.026072,-0.092947,0.991824
1595471127239,-63,-49,-62,-67,-46,-56,-50,-55,-0.0512,-0.023,0.0094,0.3547,1.6683999,9.6571,0.083325,-0.026039,-0.09288,0.991842
1595471127255,-63,-49,-62,-67,-46,-56,-50,-55,-0.0512,-0.023,0.0094,0.3547,1.6683999,9.6571,0.083325,-0.026039,-0.09288,0.991842
1595471127283,-63,-49,-62,-67,-46,-56,-50,-55,-0.0011999999,-0.0368,0.0668,0.3439,1.6624999,9.6585,0.083071,-0.025481,-0.093109,0.991857
1595471127295,-63,-49,-62,-67,-46,-56,-50,-55,0.015,-0.010799999,-0.1285,0.3473,1.666,9.6578,0.083231,-0.025673,-0.093162,0.991833
1595471127309,-63,-49,-62,-67,-46,-56,-50,-55,0.015,-0.010799999,-0.1285,0.3473,1.666,9.6578,0.083231,-0.025673,-0.093162,0.991833
1595471127322,-63,-49,-62,-67,-46,-56,-50,-55,-0.1077,0.0109,-0.1585,0.3426,1.6638,9.658299,0.083151996,-0.025387,-0.092752,0.991886
1595471127336,-63,-49,-62,-67,-46,-56,-50,-55,-0.107499994,0.0246,0.0464,0.3326,1.6599,9.6594,0.082994,-0.024874,-0.092938,0.991894
1595471127349,-63,-49,-62,-67,-46,-56,-50,-55,-0.107499994,0.0246,0.0464,0.3326,1.6599,9.6594,0.082994,-0.024874,-0.092938,0.991894
1595471127363,-63,-49,-62,-67,-46,-56,-50,-55,0.0424,0.0357,0.075399995,0.3297,1.6586,9.659699,0.082954,-0.024676,-0.092398,0.991953
1595471127376,-63,-49,-62,-67,-46,-56,-50,-55,0.0308,0.076,-0.118999995,0.3315,1.6673,9.6581,0.083396,-0.024803,-0.092321,0.99192
1595471127388,-63,-49,-62,-67,-46,-56,-50,-55,0.0308,0.076,-0.118999995,0.3315,1.6673,9.6581,0.083396,-0.024803,-0.092321,0.99192
1595471127403,-63,-49,-62,-67,-46,-56,-50,-55,-0.0778,0.096599996,-0.1391,0.32259998,1.6664,9.6586,0.083406,-0.024286,-0.091638,0.991996
1595471127416,-63,-49,-62,-67,-46,-56,-50,-55,-0.0673,0.029399998,-0.0023999999,0.312,1.6647999,9.6592,0.083378,-0.023733,-0.091533,0.992021
1595471127432,-63,-49,-62,-67,-46,-56,-50,-55,-0.0673,0.029399998,-0.0023999999,0.312,1.6647999,9.6592,0.083378,-0.023733,-0.091533,0.992021
1595471127448,-63,-49,-62,-67,-46,-56,-50,-55,-0.012999999,-0.0168,0.1636,0.30679998,1.6622,9.6598,0.083277,-0.023414,-0.091041,0.992082
1595471127464,-63,-49,-62,-67,-46,-56,-50,-55,0.0061,-0.0155,0.1143,0.30719998,1.6608,9.66,0.083213,-0.023405,-0.090802,0.99211
1595471127479,-63,-49,-62,-67,-46,-56,-50,-55,0.036399998,0.0221,0.0165,0.30629998,1.6624,9.6598,0.083304,-0.023335,-0.090402,0.99214
1595471127495,-63,-49,-62,-67,-46,-56,-50,-55,0.0508,0.0198,-0.0319,0.31149998,1.6646,9.6593,0.083405,-0.023581,-0.090067,0.99215597
1595471127511,-63,-49,-62,-67,-46,-56,-50,-55,0.0508,0.0198,-0.0319,0.31149998,1.6646,9.6593,0.083405,-0.023581,-0.090067,0.99215597
1595471127527,-63,-49,-62,-67,-46,-56,-50,-55,0.0162,-0.009,-0.0416,0.31669998,1.6640999,9.6592,0.08335,-0.023865,-0.090286,0.992134
1595471127544,-63,-49,-62,-67,-46,-56,-50,-55,0.0311,-0.0052,0.046,0.3214,1.6603,9.659699,0.08314,-0.024065,-0.090034,0.99217
1595471127560,-63,-49,-62,-67,-46,-56,-50,-55,0.0563,0.024,0.0168,0.32569999,1.6604999,9.6595,0.083131,-0.024279,-0.090001,0.992169
1595471127576,-63,-49,-62,-67,-46,-56,-50,-55,-0.003,0.0451,-0.0993,0.32619998,1.6688,9.658,0.083559,-0.024327,-0.089792,0.99215
1595471127592,-63,-49,-62,-67,-46,-56,-50,-55,-0.003,0.0451,-0.0993,0.32619998,1.6688,9.658,0.083559,-0.024327,-0.089792,0.99215
1595471127609,-63,-49,-62,-67,-46,-56,-50,-55,0.0852,0.0023999999,-0.069299996,0.3261,1.6723,9.657499,0.083737,-0.02434,-0.089797,0.992135
1595471127625,-63,-49,-62,-67,-46,-56,-50,-55,0.0975,-0.043899998,-0.0499,0.3335,1.6696,9.6577,0.083576,-0.024667,-0.089376,0.992178
1595471127641,-63,-49,-62,-67,-46,-56,-50,-55,-0.022799999,-0.0221,-0.030599998,0.3362,1.6674999,9.6579,0.083448,-0.024827,-0.089728,0.992153
1595471127657,-63,-49,-62,-67,-46,-56,-50,-55,-0.066599995,0.0191,0.0276,0.33089998,1.6653999,9.6585,0.083359,-0.024562,-0.089922,0.99215
1595471127674,-63,-49,-62,-67,-46,-56,-50,-55,-0.066599995,0.0191,0.0276,0.33089998,1.6653999,9.6585,0.083359,-0.024562,-0.089922,0.99215
1595471127690,-63,-49,-62,-67,-46,-56,-50,-55,-0.0106,0.019299999,-0.17819999,0.3338,1.6651,9.6584,0.083328,-0.024725,-0.090115,0.992131
1595471127707,-63,-49,-62,-67,-46,-56,-50,-55,-0.0029,0.055299997,-0.1775,0.33589998,1.6683999,9.6578,0.083487,-0.024836,-0.089964,0.992128
1595471127722,-63,-49,-62,-67,-46,-56,-50,-55,-0.0131,0.072799996,-0.12979999,0.3363,1.6608,9.6591,0.083108,-0.024776,-0.089447,0.992208
1595471127737,-63,-49,-62,-67,-46,-56,-50,-55,-0.081,0.093899995,-0.1399,0.3355,1.6593,9.6594,0.083032,-0.024738,-0.089562,0.992205
1595471127753,-63,-49,-62,-67,-46,-56,-50,-55,-0.081,0.093899995,-0.1399,0.3355,1.6593,9.6594,0.083032,-0.024738,-0.089562,0.992205
1595471127770,-63,-49,-62,-67,-46,-56,-50,-55,-0.0841,0.046499997,-0.0241,0.3387,1.6478,9.6612,0.082437,-0.024814,-0.089193,0.992286
1595471127787,-63,-49,-62,-67,-46,-56,-50,-55,0.0078,0.0383,0.1114,0.34469998,1.6364,9.6629,0.081833,-0.025055,-0.089045,0.992343
1595471127802,-63,-49,-62,-67,-46,-56,-50,-55,0.0534,0.0383,-0.0072999997,0.3579,1.6265999,9.6641,0.081265,-0.025697,-0.089204,0.992359
1595471127818,-63,-49,-62,-67,-46,-56,-50,-55,0.0669,0.0178,0.0015,0.37379998,1.6177,9.665,0.080738,-0.026456,-0.089105,0.992391
1595471127834,-63,-49,-62,-67,-46,-56,-50,-55,0.0669,0.0178,0.0015,0.37379998,1.6177,9.665,0.080738,-0.026456,-0.089105,0.992391
1595471127850,-63,-49,-62,-67,-46,-56,-50,-55,0.075399995,0.0357,0.03,0.3849,1.6096,9.6659,0.080262,-0.027014,-0.08949,0.99238
1595471127863,-63,-49,-62,-67,-46,-56,-50,-55,0.0444,0.066,-0.0383,0.3963,1.6086999,9.6656,0.080166,-0.027587,-0.089448,0.99237597
1595471127876,-63,-49,-62,-67,-46,-56,-50,-55,-0.041899998,0.0437,-0.1372,0.4042,1.6015999,9.6665,0.079756,-0.027994,-0.089877,0.992359
1595471127907,-63,-52,-58,-73,-43,-50,-51,-52,-0.051099997,0.033299997,0.057299998,0.40359998,1.5924,9.668,0.079284,-0.027921,-0.089922,0.992395
1595471127920,-63,-52,-58,-73,-43,-50,-51,-52,-0.0075,0.0308,0.026899999,0.4091,1.5850999,9.669,0.078889,-0.028151,-0.08974,0.992436
1595471127934,-63,-52,-58,-73,-43,-50,-51,-52,-0.0845,-0.0092,-0.0726,0.4091,1.5850999,9.669,0.078441,-0.028038,-0.089785,0.992471
1595471127948,-63,-52,-58,-73,-43,-50,-51,-52,-0.0845,-0.0092,-0.0726,0.4076,1.5762,9.6705,0.078441,-0.028038,-0.089785,0.992471
1595471127959,-63,-52,-58,-73,-43,-50,-51,-52,-0.0751,-0.047799997,0.1414,0.408,1.5658,9.6722,0.077915,-0.027978,-0.08941,0.992548
1595471127972,-63,-52,-58,-73,-43,-50,-51,-52,-0.0751,-0.047799997,0.1414,0.408,1.5658,9.6722,0.077915,-0.027978,-0.08941,0.992548
1595471127983,-63,-52,-58,-73,-43,-50,-51,-52,-0.0435,-0.0567,0.110199995,0.40579998,1.5551,9.674,0.07738,-0.027807,-0.089275,0.992607
1595471127996,-63,-52,-58,-73,-43,-50,-51,-52,-0.015899999,-0.0335,-0.0275,0.4076,1.5515,9.6744995,0.077194996,-0.027855,-0.088942,0.99265
1595471128007,-63,-52,-58,-73,-43,-50,-51,-52,-0.015899999,-0.0335,-0.0275,0.4076,1.5515,9.6744995,0.077194996,-0.027855,-0.088942,0.99265
1595471128019,-63,-52,-58,-73,-43,-50,-51,-52,-0.0175,-0.034399997,0.039699998,0.40919998,1.5425999,9.6758995,0.076738,-0.027883999,-0.088806,0.992696
1595471128030,-63,-52,-58,-73,-43,-50,-51,-52,-0.0175,-0.034399997,0.039699998,0.40919998,1.5425999,9.6758995,0.076738,-0.027883999,-0.088806,0.992696
1595471128041,-63,-52,-58,-73,-43,-50,-51,-52,0.025999999,-0.0381,0.0095,0.41459998,1.5365,9.6765995,0.07641,-0.028112,-0.088537,0.992739
1595471128053,-63,-52,-58,-73,-43,-50,-51,-52,0.054199997,-0.0523,-0.18689999,0.4256,1.5310999,9.677,0.076093,-0.028619999,-0.088185,0.992781
1595471128065,-63,-52,-58,-73,-43,-50,-51,-52,0.054199997,-0.0523,-0.18689999,0.4256,1.5310999,9.677,0.076093,-0.028619999,-0.088185,0.992781
1595471128076,-63,-52,-58,-73,-43,-50,-51,-52,0.047799997,-0.0058,-0.3545,0.4321,1.5238,9.6778,0.075694,-0.028903,-0.088023,0.992817
1595471128090,-63,-52,-58,-73,-43,-50,-51,-52,0.047799997,-0.0058,-0.3545,0.4321,1.5238,9.6778,0.075694,-0.028903,-0.088023,0.992817
1595471128102,-63,-52,-58,-73,-43,-50,-51,-52,0.037699997,-0.0324,-0.3364,0.44219998,1.5112,9.6793995,0.075016,-0.029329,-0.08764,0.99289
1595471128113,-63,-52,-58,-73,-43,-50,-51,-52,0.045599997,-0.030499998,-0.0455,0.44399998,1.4898,9.6826,0.073915,-0.029307,-0.087399,0.992994
1595471128124,-63,-52,-58,-73,-43,-50,-51,-52,0.045599997,-0.030499998,-0.0455,0.44399998,1.4898,9.6826,0.073915,-0.029307,-0.087399,0.992994
1595471128136,-63,-52,-58,-73,-43,-50,-51,-52,0.084199995,0.0433,-0.1257,0.4545,1.4747,9.6844,0.07311,-0.029745,-0.087037,0.993073
1595471128147,-63,-52,-58,-73,-43,-50,-51,-52,0.084199995,0.0433,-0.1257,0.4545,1.4747,9.6844,0.07311,-0.029745,-0.087037,0.993073
1595471128159,-63,-52,-58,-73,-43,-50,-51,-52,0.1091,0.0643,-0.2268,0.459,1.4538,9.6874,0.072016,-0.029877,-0.087025,0.99315
1595471128170,-63,-52,-58,-73,-43,-50,-51,-52,0.1091,0.0643,-0.2268,0.459,1.4538,9.6874,0.072016,-0.029877,-0.087025,0.99315
1595471128182,-63,-52,-58,-73,-43,-50,-51,-52,0.0289,0.048899997,0.0345,0.46069998,1.4298999,9.6908,0.07079,-0.029849,-0.086972,0.993243
1595471128193,-63,-52,-58,-73,-43,-50,-51,-52,2.9999999E-4,0.0437,0.19759999,0.4599,1.4058,9.6944,0.069544,-0.029734,-0.087461,0.993292
1595471128204,-63,-52,-58,-73,-43,-50,-51,-52,2.9999999E-4,0.0437,0.19759999,0.4599,1.4058,9.6944,0.069544,-0.029734,-0.087461,0.993292
1595471128216,-63,-52,-58,-73,-43,-50,-51,-52,0.1223,0.0079,0.2338,0.46539998,1.3827,9.6975,0.06835,-0.029882,-0.087133,0.993399
1595471128229,-63,-52,-58,-73,-43,-50,-51,-52,0.1223,0.0079,0.2338,0.46539998,1.3827,9.6975,0.06835,-0.029882,-0.087133,0.993399
1595471128241,-63,-52,-58,-73,-43,-50,-51,-52,0.2439,-0.0128,0.28,0.4614,1.3643,9.7003,0.067423,-0.029599,-0.087169,0.993468
1595471128254,-63,-52,-58,-73,-43,-50,-51,-52,0.1977,-0.052199997,0.30699998,0.4684,1.3449,9.7026,0.066406,-0.029851,-0.086925,0.99355
1595471128268,-63,-52,-58,-73,-43,-50,-51,-52,0.1977,-0.052199997,0.30699998,0.4684,1.3449,9.7026,0.066406,-0.029851,-0.086925,0.99355
1595471128282,-63,-52,-58,-73,-43,-50,-51,-52,0.15619999,-0.0409,0.2757,0.461,1.3335999,9.7045,0.065857,-0.029428,-0.087085,0.993585
1595471128296,-63,-52,-58,-73,-43,-50,-51,-52,0.0853,-0.062,0.3126,0.4631,1.3155,9.7069,0.064912,-0.029483,-0.087482,0.993611
1595471128312,-63,-52,-58,-73,-43,-50,-51,-52,0.0853,-0.062,0.3126,0.4631,1.3155,9.7069,0.064912,-0.029483,-0.087482,0.993611
1595471128328,-63,-52,-58,-73,-43,-50,-51,-52,0.1854,-0.0753,0.44889998,0.46109998,1.3091999,9.7079,0.064586,-0.029377,-0.087877996,0.9936
1595471128344,-63,-52,-58,-73,-43,-50,-51,-52,0.1978,-0.0902,0.2333,0.4781,1.3045,9.7077,0.064258,-0.030247,-0.088279,0.99356
1595471128361,-63,-52,-58,-73,-43,-50,-51,-52,0.1389,-0.043199997,-0.0016,0.4782,1.3066,9.707399,0.064342,-0.030302,-0.088911,0.993497
1595471128377,-63,-52,-58,-73,-43,-50,-51,-52,0.1055,-0.0379,0.0277,0.49199998,1.3012999,9.707399,0.063986,-0.031033,-0.089739,0.993423
1595471128393,-63,-52,-58,-73,-43,-50,-51,-52,0.1055,-0.0379,0.0277,0.49199998,1.3012999,9.707399,0.063986,-0.031033,-0.089739,0.993423
1595471128409,-63,-52,-58,-73,-43,-50,-51,-52,0.1748,-0.084,0.115499996,0.4913,1.2982999,9.7078,0.063818,-0.03102,-0.090334,0.99338
1595471128427,-63,-52,-58,-73,-43,-50,-51,-52,0.0262,-0.081099994,0.0367,0.4928,1.2954,9.7081995,0.06363,-0.031152999,-0.09142,0.993289
1595471128443,-63,-52,-58,-73,-43,-50,-51,-52,-0.1092,-0.053,-0.12979999,0.491,1.2968,9.708099,0.06368,-0.031124,-0.092303,0.993204
1595471128459,-63,-52,-58,-73,-43,-50,-51,-52,-0.0731,-0.0638,-0.062699996,0.48439997,1.288,9.7095995,0.063219,-0.030828,-0.093624,0.99312
1595471128475,-63,-52,-58,-73,-43,-50,-51,-52,-0.083399996,-0.0967,-0.043899998,0.4849,1.2816,9.7104,0.062852,-0.030906,-0.094948,0.993015
1595471128491,-63,-52,-58,-73,-43,-50,-51,-52,-0.083399996,-0.0967,-0.043899998,0.4849,1.2816,9.7104,0.062852,-0.030906,-0.094948,0.993015
1595471128507,-63,-52,-58,-73,-43,-50,-51,-52,-0.0946,-0.0673,-0.114199996,0.4764,1.2718999,9.7121,0.062354,-0.030513,-0.09629,0.992929
1595471128523,-63,-52,-58,-73,-43,-50,-51,-52,-0.053299997,-0.0607,-0.14459999,0.4743,1.2652999,9.7130995,0.061986,-0.030452,-0.097552,0.992831
1595471128539,-63,-52,-58,-73,-43,-50,-51,-52,0.0436,-0.0332,-0.21419999,0.4754,1.2573999,9.714,0.061544,-0.030535,-0.098669,0.992745
1595471128553,-63,-52,-58,-73,-43,-50,-51,-52,0.0436,-0.0332,-0.21419999,0.4754,1.2573999,9.714,0.061544,-0.030535,-0.098669,0.992745
1595471128569,-63,-52,-58,-73,-43,-50,-51,-52,0.070099995,-0.021399999,-0.1278,0.46859998,1.2456,9.715899,0.060944,-0.030197,-0.099801,0.99268
1595471128586,-63,-52,-58,-73,-43,-50,-51,-52,-0.044,-0.042799998,0.0457,0.4552,1.2278,9.7188,0.060059,-0.029515,-0.101295,0.992603
1595471128602,-63,-52,-58,-73,-43,-50,-51,-52,-0.1151,-0.022599999,0.092599995,0.43809998,1.2174,9.7209,0.05958,-0.028659,-0.102468,0.992536
1595471128617,-63,-52,-58,-73,-43,-50,-51,-52,-0.1466,0.0278,-0.0067,0.4109,1.2159,9.722199,0.059602,-0.02736,-0.104055,0.992406
1595471128634,-63,-52,-58,-73,-43,-50,-51,-52,-0.1466,0.0278,-0.0067,0.4109,1.2159,9.722199,0.059602,-0.02736,-0.104055,0.992406
1595471128650,-63,-52,-58,-73,-43,-50,-51,-52,-0.22289999,0.1462,-0.1348,0.3989,1.2152,9.722799,0.059585,-0.026843,-0.105665,0.992251
1595471128665,-63,-52,-58,-73,-43,-50,-51,-52,-0.18519999,0.23179999,-0.18329999,0.37109998,1.2277,9.7224,0.060328,-0.0256,-0.107337,0.99206
1595471128681,-63,-52,-58,-73,-43,-50,-51,-52,-0.1837,0.23089999,-0.086799994,0.35979998,1.2188,9.7239,0.059904,-0.025056,-0.108646,0.991957
1595471128697,-63,-52,-58,-73,-43,-50,-51,-52,-0.1583,0.1511,0.2543,0.33429998,1.2103,9.7259,0.059586998,-0.023776,-0.109663,0.991896
1595471128713,-63,-52,-58,-73,-43,-50,-51,-52,-0.1583,0.1511,0.2543,0.33429998,1.2103,9.7259,0.059586998,-0.023776,-0.109663,0.991896
1595471128731,-63,-52,-58,-73,-43,-50,-51,-52,-0.100999996,0.0279,0.419,0.3261,1.1962999,9.7279,0.058897,-0.023333,-0.11056,0.991848
1595471128752,-63,-52,-58,-73,-43,-50,-51,-52,-0.1197,0.024,0.2411,0.3057,1.1904,9.7293,0.058695,-0.022302,-0.111297,0.991801
1595471128769,-63,-52,-58,-73,-43,-50,-51,-52,0.0139,0.0327,0.14299999,0.2995,1.1915,9.7293,0.058777,-0.022019,-0.111723,0.991755
1595471128781,-63,-52,-58,-73,-43,-50,-51,-52,0.1532,-0.0513,0.1722,0.30719998,1.1874,9.7296,0.05852,-0.022394,-0.111806,0.99175197
1595471128792,-63,-52,-58,-73,-43,-50,-51,-52,0.0643,-0.054899998,0.1821,0.2981,1.1909,9.7294,0.058743,-0.021976,-0.112232,0.9917
1595471128805,-63,-52,-58,-73,-43,-50,-51,-52,0.0643,-0.054899998,0.1821,0.2981,1.1909,9.7294,0.058743,-0.021976,-0.112232,0.9917
1595471128817,-63,-52,-58,-73,-43,-50,-51,-52,-0.0072999997,-0.0682,0.0647,0.2913,1.1944,9.729199,0.058943,-0.021695,-0.112972,0.99161
