timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595458862067,-53,-57,-56,-48,-61,-59,-59,-69,0.086399995,-0.0524,-0.061199997,0.060399998,1.1941,9.733399,0.060588,-0.0077049998,-0.075737,0.995255
1595458862083,-53,-57,-56,-48,-61,-59,-59,-69,0.0514,-0.1061,0.2322,0.0561,1.189,9.734099,0.060339,-0.007498,-0.076206,0.995236
1595458862098,-53,-57,-56,-48,-61,-59,-59,-69,0.0414,-0.0919,0.2403,0.0563,1.1748999,9.7358,0.059619,-0.007454,-0.076257,0.995276
1595458862113,-53,-57,-56,-48,-61,-59,-59,-69,0.0414,-0.0919,0.2403,0.0563,1.1748999,9.7358,0.059619,-0.007454,-0.076257,0.995276
1595458862129,-53,-57,-56,-48,-61,-59,-59,-69,0.0583,-0.0026,0.0244,0.059,1.1738,9.7359,0.059552,-0.007597,-0.076436,0.995265
1595458862145,-53,-57,-56,-48,-61,-59,-59,-69,0.0207,0.137,-0.23809999,0.067099996,1.191,9.7338,0.060398,-0.008074,-0.076357,0.995216
1595458862162,-53,-57,-56,-48,-61,-59,-59,-69,-0.0268,0.1581,-0.3057,0.0755,1.1991999,9.732699,0.060785,-0.008528,-0.076289,0.995194
1595458862178,-53,-57,-56,-48,-61,-59,-59,-69,-0.069,0.1445,-0.088199995,0.0784,1.2128,9.731,0.061471,-0.008724,-0.076169,0.99516
1595458862195,-53,-57,-56,-48,-61,-59,-59,-69,-0.069,0.1445,-0.088199995,0.0784,1.2128,9.731,0.061471,-0.008724,-0.076169,0.99516
1595458862211,-53,-57,-56,-48,-61,-59,-59,-69,-0.021699999,0.1595,0.0288,0.089899994,1.2076,9.7315,0.061165,-0.009247,-0.075494,0.995225
1595458862227,-53,-57,-56,-48,-61,-59,-59,-69,-0.034399997,0.15349999,0.0199,0.1026,1.2135,9.7307,0.061428,-0.009874,-0.074796,0.995256
1595458862243,-53,-57,-56,-48,-61,-59,-59,-69,-0.0861,0.1853,-0.0095999995,0.1149,1.2112,9.7308,0.061274,-0.010431,-0.073772,0.995336
1595458862259,-53,-57,-56,-48,-61,-59,-59,-69,-0.0199,0.092599995,0.030199999,0.12719999,1.2156,9.7301,0.061463,-0.011014,-0.072812,0.995389
1595458862275,-53,-57,-56,-48,-61,-59,-59,-69,-0.0199,0.092599995,0.030199999,0.12719999,1.2156,9.7301,0.061463,-0.011014,-0.072812,0.995389
1595458862287,-53,-57,-56,-48,-61,-59,-59,-69,0.056199998,0.0069,0.17719999,0.1392,1.2131,9.7303,0.061305,-0.011534,-0.071482,0.995489
1595458862306,-53,-57,-56,-48,-61,-59,-59,-69,0.0578,-0.0739,0.22559999,0.15709999,1.2056999,9.7309,0.060877,-0.012348,-0.07029,0.99559
1595458862322,-56,-55,-60,-48,-65,-56,-56,-64,0.071899995,-0.0378,0.1576,0.1723,1.2089,9.7303,0.060995,-0.013082,-0.069435,0.995634
1595458862339,-56,-55,-60,-48,-65,-56,-56,-64,0.0862,0.0468,-0.1442,0.1972,1.2221999,9.7281,0.061607,-0.014324,-0.068296,0.995658
1595458862353,-56,-55,-60,-48,-65,-56,-56,-64,0.0862,0.0468,-0.1442,0.1972,1.2221999,9.7281,0.061607,-0.014324,-0.068296,0.995658
1595458862366,-56,-55,-60,-48,-65,-56,-56,-64,0.120799996,0.065,-0.3288,0.21159999,1.2333,9.726399,0.062147,-0.015012,-0.066911,0.995708
1595458862377,-56,-55,-60,-48,-65,-56,-56,-64,0.115399994,0.053299997,-0.2581,0.2364,1.245,9.7244,0.062678,-0.016244,-0.065697,0.995736
1595458862389,-56,-55,-60,-48,-65,-56,-56,-64,0.115399994,0.053299997,-0.2581,0.2364,1.245,9.7244,0.062678,-0.016244,-0.065697,0.995736
1595458862400,-56,-55,-60,-48,-65,-56,-56,-64,0.1748,0.0446,-0.1501,0.2456,1.2439,9.724299,0.062619,-0.016605,-0.064049,0.995841
1595458862411,-56,-55,-60,-48,-65,-56,-56,-64,0.1748,0.0446,-0.1501,0.2456,1.2439,9.724299,0.062443,-0.017776,-0.062789,0.995912
1595458862423,-56,-55,-60,-48,-65,-56,-56,-64,0.1206,0.0273,0.0365,0.2703,1.2415999,9.7239,0.062443,-0.017776,-0.062789,0.995912
1595458862434,-56,-55,-60,-48,-65,-56,-56,-64,0.137,-0.0077,0.0755,0.28329998,1.2375,9.7241,0.062208,-0.018375,-0.062005,0.995965
1595458862446,-56,-55,-60,-48,-65,-56,-56,-64,0.137,-0.0077,0.0755,0.28329998,1.2375,9.7241,0.062208,-0.018375,-0.062005,0.995965
1595458862458,-56,-55,-60,-48,-65,-56,-56,-64,0.2226,-0.014099999,0.0663,0.3152,1.2341,9.723499,0.061959,-0.019912,-0.060704,0.996031
1595458862469,-56,-55,-60,-48,-65,-56,-56,-64,0.2226,-0.014099999,0.0663,0.3152,1.2341,9.723499,0.061959,-0.019912,-0.060704,0.996031
1595458862480,-56,-55,-60,-48,-65,-56,-56,-64,0.2306,-0.013499999,0.0274,0.3267,1.2335,9.7232,0.061916,-0.02043,-0.059623,0.996089
1595458862491,-56,-55,-60,-48,-65,-56,-56,-64,0.2306,-0.013499999,0.0274,0.3267,1.2335,9.7232,0.061851,-0.02167,-0.058789,0.996116
1595458862508,-56,-55,-60,-48,-65,-56,-56,-64,0.1267,-0.0134,0.008599999,0.352,1.2333,9.7224,0.061851,-0.02167,-0.058789,0.996116
1595458862523,-56,-55,-60,-48,-65,-56,-56,-64,0.105,-0.013499999,0.0287,0.36389998,1.2335,9.7219,0.061831,-0.022253,-0.058434,0.996126
1595458862539,-56,-55,-60,-48,-65,-56,-56,-64,0.040999997,-0.0049,-0.0587,0.3788,1.2347,9.7212,0.061856,-0.023001,-0.058133,0.996125
1595458862551,-56,-55,-60,-48,-65,-56,-56,-64,0.040999997,-0.0049,-0.0587,0.3788,1.2347,9.7212,0.061856,-0.023001,-0.058133,0.996125
1595458862563,-56,-55,-60,-48,-65,-56,-56,-64,0.035499997,0.022699999,-0.087699994,0.3843,1.2364,9.720699,0.061941,-0.023249,-0.057546,0.996148
1595458862575,-56,-55,-60,-48,-65,-56,-56,-64,0.0521,0.0189,-0.1358,0.39699998,1.2401999,9.7198,0.0621,-0.023903,-0.057422,0.996129
1595458862587,-56,-55,-60,-48,-65,-56,-56,-64,0.0521,0.0189,-0.1358,0.39699998,1.2401999,9.7198,0.0621,-0.023903,-0.057422,0.996129
1595458862599,-56,-55,-60,-48,-65,-56,-56,-64,-0.013599999,0.0185,-0.086399995,0.4039,1.2406,9.719399,0.062102,-0.02426,-0.057461,0.996118
1595458862611,-56,-55,-60,-48,-65,-56,-56,-64,-0.013599999,0.0185,-0.086399995,0.4039,1.2406,9.719399,0.062102,-0.02426,-0.057461,0.996118
1595458862623,-56,-55,-60,-48,-65,-56,-56,-64,-0.088599995,0.028299998,0.0016,0.4005,1.2406,9.7196,0.062102,-0.024108,-0.057809,0.996102
1595458862637,-56,-55,-60,-48,-65,-56,-56,-64,-0.092099994,0.0401,-0.0082,0.40399998,1.2385,9.7197,0.061977,-0.024309,-0.058269,0.996078
1595458862662,-56,-55,-60,-48,-65,-56,-56,-64,-0.0499,-0.0061,0.059899997,0.401,1.2358999,9.720099,0.061841,-0.024164,-0.058563,0.996073
1595458862674,-56,-55,-60,-48,-65,-56,-56,-64,-0.073699996,0.0056,0.1383,0.4052,1.2339,9.7202,0.061715,-0.024402,-0.059049,0.996046
1595458862686,-56,-55,-60,-48,-65,-56,-56,-64,-0.073699996,0.0056,0.1383,0.4052,1.2339,9.7202,0.061715,-0.024402,-0.059049,0.996046
1595458862698,-56,-55,-60,-48,-65,-56,-56,-64,-0.051599998,0.057299998,-0.0177,0.40269998,1.2409999,9.719399,0.062079,-0.024318,-0.05937,0.996006
1595458862710,-56,-55,-60,-48,-65,-56,-56,-64,-0.051599998,0.057299998,-0.0177,0.40269998,1.2409999,9.719399,0.062079,-0.024318,-0.05937,0.996006
1595458862722,-56,-55,-60,-48,-65,-56,-56,-64,-0.0224,0.0907,-0.16409999,0.40289998,1.2466999,9.718699,0.062369,-0.024357,-0.059555,0.995976
1595458862734,-56,-55,-60,-48,-65,-56,-56,-64,0.063,0.0263,-0.074999996,0.4057,1.2523,9.7178,0.062648,-0.024509,-0.059451,0.995961
1595458862746,-56,-55,-60,-48,-65,-56,-56,-64,0.063,0.0263,-0.074999996,0.4057,1.2523,9.7178,0.062648,-0.024509,-0.059451,0.995961
1595458862758,-56,-55,-60,-48,-65,-56,-56,-64,0.0372,-0.0115,0.0717,0.4021,1.2509999,9.7182,0.062592,-0.024323,-0.059431,0.995971
1595458862770,-56,-55,-60,-48,-65,-56,-56,-64,0.0372,-0.0115,0.0717,0.4021,1.2509999,9.7182,0.062592,-0.024323,-0.059431,0.995971
1595458862782,-56,-55,-60,-48,-65,-56,-56,-64,-0.0652,-0.0275,0.061199997,0.3967,1.2473999,9.7188,0.062414,-0.024058,-0.059777,0.995968
1595458862794,-56,-55,-60,-48,-65,-56,-56,-64,-0.0357,-0.0276,0.0514,0.39659998,1.2475,9.7188,0.062422,-0.024049,-0.059702,0.995972
1595458862807,-56,-55,-60,-48,-65,-56,-56,-64,-0.0357,-0.0276,0.0514,0.39659998,1.2475,9.7188,0.062422,-0.024049,-0.059702,0.995972
1595458862819,-56,-55,-60,-48,-65,-56,-56,-64,0.073699996,-0.0545,0.0416,0.4048,1.245,9.7188,0.062273,-0.024453,-0.059658,0.995974
1595458862831,-56,-55,-60,-48,-65,-56,-56,-64,0.073699996,-0.0545,0.0416,0.4048,1.245,9.7188,0.062273,-0.024453,-0.059658,0.995974
1595458862844,-56,-55,-60,-48,-65,-56,-56,-64,0.0818,-0.0273,-0.0069999998,0.40649998,1.2472,9.7185,0.06238,-0.024549,-0.059662,0.995965
1595458862856,-56,-55,-60,-48,-65,-56,-56,-64,-0.0459,-0.0288,-0.114599995,0.4068,1.2487,9.7183,0.062444,-0.024592,-0.060042,0.995937
1595458862868,-56,-55,-60,-48,-65,-56,-56,-64,-0.0459,-0.0288,-0.114599995,0.4068,1.2487,9.7183,0.062444,-0.024592,-0.060042,0.995937
1595458862880,-56,-55,-60,-48,-65,-56,-56,-64,-0.1077,-0.0299,-0.065299995,0.4098,1.2498,9.717999,0.062486,-0.024768,-0.060348,0.995911
1595458862892,-56,-55,-60,-48,-65,-56,-56,-64,-0.0638,-0.0368,0.0026,0.4098,1.2498,9.717999,0.062343,-0.024546,-0.060748,0.995901
1595458862904,-56,-55,-60,-48,-65,-56,-56,-64,-0.0638,-0.0368,0.0026,0.4051,1.2469,9.718599,0.062343,-0.024546,-0.060748,0.995901
1595458862916,-56,-55,-60,-48,-65,-56,-56,-64,-0.0643,0.0023999999,-0.0365,0.4057,1.2468,9.7185,0.062331,-0.024583999,-0.060944,0.995889
1595458862928,-56,-55,-60,-48,-65,-56,-56,-64,-0.0643,0.0023999999,-0.0365,0.4057,1.2468,9.7185,0.062331,-0.024583999,-0.060944,0.995889
1595458862942,-56,-55,-60,-48,-65,-56,-56,-64,-0.16,0.0376,-0.124699995,0.3935,1.2508999,9.7185,0.06256,-0.024016,-0.061534,0.995852
1595458862955,-56,-55,-60,-48,-65,-56,-56,-64,-0.1735,0.0471,-0.0853,0.3971,1.2511,9.7183,0.062548,-0.02424,-0.062148,0.99581
1595458862969,-56,-55,-60,-48,-65,-56,-56,-64,-0.1735,0.0471,-0.0853,0.3971,1.2511,9.7183,0.062548,-0.02424,-0.062148,0.99581
1595458862982,-56,-55,-60,-48,-65,-56,-56,-64,-0.0774,5.9999997E-4,0.0611,0.38939998,1.2486,9.719,0.062438,-0.023852,-0.06241,0.995809
1595458862997,-56,-55,-60,-48,-65,-56,-56,-64,-0.099,0.0025,0.0707,0.39139998,1.2468,9.7191,0.062321,-0.023984,-0.063002996,0.995776
1595458863012,-56,-55,-60,-48,-65,-56,-56,-64,-0.099,0.0025,0.0707,0.39139998,1.2468,9.7191,0.062321,-0.023984,-0.063002996,0.995776
1595458863029,-56,-55,-60,-48,-65,-56,-56,-64,-0.134,0.0127,0.0211,0.37739998,1.2464,9.7197,0.062338,-0.02329,-0.063302,0.995773
1595458863045,-56,-55,-60,-48,-65,-56,-56,-64,-0.0861,0.0106999995,0.0016999999,0.37849998,1.2483,9.7195,0.062423,-0.023379,-0.063773,0.995735
1595458863061,-56,-55,-60,-48,-65,-56,-56,-64,-0.0592,-0.0089,-0.0082,0.37129998,1.2484,9.7197,0.062452998,-0.023012,-0.063773,0.995742
1595458863078,-56,-55,-60,-48,-65,-56,-56,-64,-0.0093,-0.0186,-0.0083,0.3703,1.2483,9.7198,0.062452998,-0.022956999,-0.063647,0.995751
1595458863093,-56,-55,-60,-48,-65,-56,-56,-64,-0.0093,-0.0186,-0.0083,0.3703,1.2483,9.7198,0.062452998,-0.022956999,-0.063647,0.995751
1595458863109,-56,-55,-60,-48,-65,-56,-56,-64,-0.027099999,-0.025899999,-0.0185,0.36859998,1.2458,9.7202,0.062333,-0.022851,-0.063521,0.995769
1595458863124,-56,-55,-60,-48,-65,-56,-56,-64,-0.0257,0.0039999997,-0.0872,0.3672,1.2451999,9.7203,0.062316,-0.022756,-0.063148,0.995796
1595458863139,-56,-55,-60,-48,-65,-56,-56,-64,0.021599999,0.0195,-0.1847,0.36879998,1.2494,9.7197,0.062529,-0.022833,-0.062878996,0.995798
1595458863156,-56,-55,-60,-48,-65,-56,-56,-64,0.033999998,-1.0E-4,-0.0769,0.3663,1.2494,9.7198,0.062551,-0.022676,-0.062426,0.995829
1595458863172,-56,-55,-60,-48,-65,-56,-56,-64,0.033999998,-1.0E-4,-0.0769,0.3663,1.2494,9.7198,0.062551,-0.022676,-0.062426,0.995829
1595458863187,-56,-55,-60,-48,-65,-56,-56,-64,0.0053999997,-0.023599999,0.0791,0.3654,1.2436,9.7206,0.062258,-0.022598,-0.062166,0.995865
1595458863203,-56,-55,-60,-48,-65,-56,-56,-64,-0.022799999,0.0084,0.01,0.36429998,1.2408999,9.7209,0.06213,-0.022518,-0.061966,0.995888
1595458863218,-56,-55,-60,-48,-65,-56,-56,-64,0.060399998,-0.0365,-0.0392,0.3692,1.2369,9.7213,0.061917,-0.022731,-0.061565,0.995921
1595458863235,-56,-55,-60,-48,-65,-56,-56,-64,0.060399998,-0.0365,-0.0392,0.3692,1.2369,9.7213,0.061917,-0.022731,-0.061565,0.995921
1595458863251,-56,-55,-60,-48,-65,-56,-56,-64,0.0875,-0.0714,0.0975,0.3715,1.2326,9.7217,0.061693,-0.022833,-0.061514,0.995936
1595458863268,-56,-55,-60,-48,-65,-56,-56,-64,0.070199996,-0.0372,0.058,0.37899998,1.2277,9.722099,0.061427,-0.023185,-0.061277,0.995958
1595458863283,-56,-55,-60,-48,-65,-56,-56,-64,0.048499998,0.0176,-0.2355,0.3811,1.2317,9.721499,0.061623998,-0.023301,-0.061248,0.995945
1595458863298,-56,-55,-60,-48,-65,-56,-56,-64,0.098,0.045399997,-0.371,0.3904,1.2430999,9.7196,0.062186,-0.023795,-0.060966,0.995916
1595458863314,-56,-55,-60,-48,-65,-56,-56,-64,0.098,0.045399997,-0.371,0.3904,1.2430999,9.7196,0.062186,-0.023795,-0.060966,0.995916
1595458863329,-56,-55,-60,-48,-65,-56,-56,-64,0.1407,-0.01,-0.0578,0.38689998,1.2398,9.7202,0.062026,-0.023606,-0.060987,0.995929
1595458863346,-56,-55,-60,-48,-65,-56,-56,-64,0.0775,-0.0095,0.1077,0.39119998,1.2293999,9.7213,0.061485,-0.023791,-0.060909,0.995963
1595458863362,-56,-55,-60,-48,-65,-56,-56,-64,0.0381,0.0081,0.0479,0.39139998,1.2217,9.7223,0.06109,-0.023765,-0.060754,0.995998
1595458863379,-56,-55,-60,-48,-65,-56,-56,-64,0.096099995,0.0016,-0.030399999,0.4021,1.2183,9.7223,0.060887,-0.024298,-0.060751,0.995997
1595458863395,-56,-55,-60,-48,-65,-56,-56,-64,0.096099995,0.0016,-0.030399999,0.4021,1.2183,9.7223,0.060887,-0.024298,-0.060751,0.995997
1595458863410,-56,-55,-60,-48,-65,-56,-56,-64,0.1943,-0.0047,0.037699997,0.4019,1.2149999,9.7227,0.060714,-0.024286,-0.060853,0.996002
1595458863425,-56,-55,-60,-48,-65,-56,-56,-64,0.1598,-0.0084,0.076799996,0.41669998,1.2089,9.722899,0.060357,-0.025019,-0.060808,0.996008
1595458863441,-56,-55,-60,-48,-65,-56,-56,-64,0.056599997,-0.0131,0.105799995,0.4219,1.2038,9.7233,0.060068,-0.0253,-0.061384,0.995983
1595458863456,-56,-55,-60,-48,-65,-56,-56,-64,0.0144,-0.0101,0.0663,0.4247,1.2009,9.723499,0.059893,-0.025471,-0.061941,0.995955
1595458863474,-56,-55,-60,-48,-65,-56,-56,-64,0.0144,-0.0101,0.0663,0.4247,1.2009,9.723499,0.059893,-0.025471,-0.061941,0.995955
1595458863491,-56,-55,-60,-48,-65,-56,-56,-64,0.0632,0.017099999,-0.1295,0.42499998,1.2028999,9.7233,0.059978,-0.025539,-0.062704,0.9959
1595458863507,-56,-55,-60,-48,-65,-56,-56,-64,0.0466,0.074,-0.33359998,0.43179998,1.2146,9.721499,0.060541,-0.025957,-0.063269,0.99582
1595458863523,-56,-55,-60,-48,-65,-56,-56,-64,-0.047399998,0.072399996,-0.2155,0.4375,1.2162,9.721,0.060573,-0.026331,-0.064513996,0.995728
1595458863538,-56,-55,-60,-48,-65,-56,-56,-64,-0.0508,-7.0E-4,0.0482,0.4312,1.211,9.722,0.060299,-0.02605,-0.065489,0.995688
1595458863553,-56,-55,-60,-48,-65,-56,-56,-64,-0.0508,-7.0E-4,0.0482,0.4312,1.211,9.722,0.060299,-0.02605,-0.065489,0.995688
1595458863569,-56,-55,-60,-48,-65,-56,-56,-64,0.023,-0.0625,0.1452,0.426,1.2041,9.7231,0.059936,-0.025828,-0.06661,0.995642
1595458863585,-56,-55,-60,-48,-65,-56,-56,-64,-0.0157,-0.0622,0.1337,0.41579998,1.1941,9.7247,0.059431,-0.025332,-0.067633,0.995616
1595458863600,-56,-55,-60,-48,-65,-56,-56,-64,-0.1038,-0.0326,0.0548,0.40579998,1.1939,9.7252,0.059437,-0.024865,-0.068331,0.99558
1595458863616,-56,-55,-60,-48,-65,-56,-56,-64,-0.078999996,-0.0254,-0.063,0.391,1.1965,9.7255,0.059592,-0.024197,-0.069639,0.995496
1595458863633,-56,-55,-60,-48,-65,-56,-56,-64,-0.078999996,-0.0254,-0.063,0.391,1.1965,9.7255,0.059592,-0.024197,-0.069639,0.995496
1595458863649,-56,-55,-60,-48,-65,-56,-56,-64,-0.1419,-0.048499998,0.044499997,0.3755,1.1999999,9.725699,0.059812,-0.023441,-0.070048,0.995472
1595458863664,-56,-55,-60,-48,-65,-56,-56,-64,-0.2128,-0.052699998,0.1801,0.34849998,1.1944,9.7273,0.059591,-0.022134,-0.071542,0.995409
1595458863679,-56,-55,-60,-48,-65,-56,-56,-64,-0.2057,-0.022799999,0.17,0.3414,1.194,9.7276,0.059582,-0.021802,-0.072047,0.995381
1595458863696,-56,-55,-60,-48,-65,-56,-56,-64,-0.2057,-0.022799999,0.17,0.3414,1.194,9.7276,0.059582,-0.021802,-0.072047,0.995381
1595458863712,-56,-55,-60,-48,-65,-56,-56,-64,-0.1423,0.031,0.023,0.32709998,1.1989,9.7275,0.059865,-0.021145,-0.072964,0.995311
1595458863728,-56,-55,-60,-48,-65,-56,-56,-64,-0.14389999,0.074099995,-0.1918,0.3287,1.2048,9.7268,0.060143,-0.021305,-0.073851,0.995226
1595458863746,-56,-55,-60,-48,-65,-56,-56,-64,-0.14119999,0.0656,-0.25,0.3162,1.2132,9.7261,0.060609,-0.020739,-0.074468,0.995163
1595458863761,-56,-55,-60,-48,-65,-56,-56,-64,-0.073699996,0.048,-0.1424,0.3173,1.2112,9.726299,0.060489,-0.020828,-0.075122,0.99512
1595458863776,-56,-55,-60,-48,-65,-56,-56,-64,-0.037299998,0.0224,-0.0058,0.31039998,1.2074,9.726999,0.060314998,-0.020468,-0.075242996,0.995128
1595458863791,-56,-55,-60,-48,-65,-56,-56,-64,-0.037299998,0.0224,-0.0058,0.31039998,1.2074,9.726999,0.060314998,-0.020468,-0.075242996,0.995128
1595458863808,-56,-55,-60,-48,-65,-56,-56,-64,-0.0548,-0.050899997,0.0327,0.3083,1.2024,9.727699,0.060063,-0.02035,-0.075429,0.99513197
1595458863823,-56,-55,-60,-48,-65,-56,-56,-64,0.0071,-0.1063,0.17799999,0.3051,1.1891999,9.7294,0.059402,-0.020138,-0.075422,0.995177
1595458863839,-56,-55,-60,-48,-65,-56,-56,-64,0.1127,-0.0853,0.1191,0.3074,1.1877999,9.7295,0.059309,-0.020283,-0.076031,0.995133
1595458863856,-56,-55,-60,-48,-65,-56,-56,-64,0.0802,-0.0026,-0.1252,0.3105,1.1934,9.7288,0.059585,-0.020457,-0.075945,0.995119
1595458863873,-56,-55,-60,-48,-65,-56,-56,-64,0.0802,-0.0026,-0.1252,0.3105,1.1934,9.7288,0.059585,-0.020457,-0.075945,0.995119
1595458863889,-56,-55,-60,-48,-65,-56,-56,-64,0.0669,9.999999E-4,-0.18349999,0.3042,1.1995,9.7282,0.059914,-0.020177,-0.076223,0.995084
1595458863906,-56,-55,-60,-48,-65,-56,-56,-64,0.0801,-0.0382,-0.0071,0.30089998,1.1995,9.7283,0.059929,-0.02001,-0.07626,0.995084
1595458863922,-56,-55,-60,-48,-65,-56,-56,-64,0.0585,-0.056199998,0.11009999,0.29299998,1.1977999,9.7288,0.059866,-0.019629,-0.076678,0.995063
1595458863938,-56,-55,-60,-48,-65,-56,-56,-64,-0.0308,-0.051099997,0.0602,0.2844,1.1927999,9.7296,0.059633,-0.019194,-0.07706,0.995056
1595458863954,-56,-55,-60,-48,-65,-56,-56,-64,-0.0308,-0.051099997,0.0602,0.2844,1.1927999,9.7296,0.059633,-0.019194,-0.07706,0.995056
1595458863970,-56,-55,-60,-48,-65,-56,-56,-64,-0.0264,-0.0632,-0.0278,0.28,1.1951,9.7295,0.059758,-0.019011,-0.077609,0.995009
1595458863987,-56,-55,-60,-48,-65,-56,-56,-64,0.026899999,-0.0347,-0.0278,0.2757,1.196,9.7295,0.059817,-0.018811,-0.077845,0.994991
1595458864004,-56,-55,-60,-48,-65,-56,-56,-64,-0.018099999,-0.0067,-0.047399998,0.2717,1.1975,9.7294,0.0599,-0.018638,-0.078247,0.994958
1595458864020,-56,-55,-60,-48,-65,-56,-56,-64,-0.0854,-0.042999998,9.0E-4,0.2607,1.1946,9.7301,0.059786,-0.018091,-0.078732,0.994936
1595458864037,-56,-55,-60,-48,-65,-56,-56,-64,-0.0777,-0.0607,0.1083,0.2531,1.1926,9.7305,0.059719,-0.017692,-0.078682,0.994952
1595458864054,-56,-55,-60,-48,-65,-56,-56,-64,-0.0777,-0.0607,0.1083,0.2531,1.1926,9.7305,0.059719,-0.017692,-0.078682,0.994952
1595458864070,-56,-55,-60,-48,-65,-56,-56,-64,-0.030599998,-0.0367,-2.0E-4,0.24509999,1.1882,9.731299,0.059521,-0.017288,-0.078963,0.99494797
1595458864083,-56,-55,-60,-48,-65,-56,-56,-64,-0.0449,0.030299999,-0.15709999,0.2399,1.1898,9.7312,0.059622,-0.017018,-0.078821,0.994958
1595458864096,-56,-55,-60,-48,-65,-56,-56,-64,-0.0371,0.0058999998,-0.1174,0.2322,1.1946,9.7308,0.059896,-0.016657,-0.079032,0.994931
1595458864112,-56,-55,-60,-48,-65,-56,-56,-64,-0.0371,0.0058999998,-0.1174,0.2322,1.1946,9.7308,0.059896,-0.016657,-0.079032,0.994931
1595458864125,-56,-55,-60,-48,-65,-56,-56,-64,0.007999999,-0.0145,-0.058599997,0.2262,1.1954,9.7308,0.059961,-0.016368,-0.079208,0.994918
1595458864138,-56,-55,-60,-48,-65,-56,-56,-64,0.0221,-0.0122,0.0095,0.2219,1.1932,9.7312,0.059863,-0.016139,-0.079185,0.99492997
1595458864155,-56,-55,-60,-48,-65,-56,-56,-64,0.016099999,-0.030599998,-4.0E-4,0.2181,1.1919,9.7314,0.05981,-0.015957,-0.079468,0.994913
1595458864167,-56,-55,-60,-48,-65,-56,-56,-64,0.016099999,-0.030599998,-4.0E-4,0.2181,1.1919,9.7314,0.05981,-0.015957,-0.079468,0.994913
1595458864179,-56,-55,-60,-48,-65,-56,-56,-64,0.0633,-0.0378,-0.020299999,0.2199,1.1893,9.7317,0.059671998,-0.016028,-0.079315,0.994932
1595458864190,-56,-55,-60,-48,-65,-56,-56,-64,0.0633,-0.0378,-0.020299999,0.2199,1.1893,9.7317,0.059671998,-0.016028,-0.079315,0.994932
1595458864202,-56,-55,-60,-48,-65,-56,-56,-64,0.095,-0.036199998,-0.020499999,0.21769999,1.1876999,9.731999,0.059599,-0.015902,-0.079223,0.994946
1595458864213,-56,-55,-60,-48,-65,-56,-56,-64,0.0711,-0.0326,0.0084,0.22199999,1.1840999,9.7323,0.059402,-0.016099,-0.079087,0.994966
1595458864225,-56,-55,-60,-48,-65,-56,-56,-64,0.0711,-0.0326,0.0084,0.22199999,1.1840999,9.7323,0.059402,-0.016099,-0.079087,0.994966
1595458864237,-56,-55,-60,-48,-65,-56,-56,-64,0.0565,-0.050499998,0.0277,0.217,1.1824,9.7326,0.059341,-0.01581,-0.078646,0.995009
1595458864248,-56,-55,-60,-48,-65,-56,-56,-64,0.0565,-0.050499998,0.0277,0.217,1.1824,9.7326,0.059341,-0.01581,-0.078646,0.995009
1595458864259,-56,-55,-60,-48,-65,-56,-56,-64,0.0431,-0.0378,0.0078,0.22049999,1.1795,9.7329,0.05918,-0.015978,-0.078659,0.995015
1595458864271,-56,-55,-60,-48,-65,-56,-56,-64,0.0431,-0.0378,0.0078,0.22049999,1.1795,9.7329,0.05918,-0.015978,-0.078659,0.995015
1595458864283,-56,-55,-60,-48,-65,-56,-56,-64,0.0338,-0.0188,-0.1195,0.22,1.1802,9.7328,0.059217,-0.015951,-0.078532,0.995023
1595458864294,-56,-55,-60,-48,-65,-56,-56,-64,0.0121,-0.0279,-0.109699994,0.22209999,1.1795,9.7329,0.059173,-0.016059,-0.078604,0.995018
1595458864307,-56,-55,-60,-48,-65,-56,-56,-64,0.0121,-0.0279,-0.109699994,0.22209999,1.1795,9.7329,0.059173,-0.016059,-0.078604,0.995018
1595458864320,-56,-55,-60,-48,-65,-56,-56,-64,0.0232,-0.0448,-0.012,0.2208,1.1768,9.7332,0.059042,-0.015977,-0.078526,0.995033
1595458864332,-56,-55,-60,-48,-65,-56,-56,-64,0.0131,-0.0029,-0.0123,0.22109999,1.1741999,9.7335,0.058903,-0.015987,-0.078606,0.995035
1595458864345,-56,-55,-60,-48,-65,-56,-56,-64,0.0131,-0.0029,-0.0123,0.22109999,1.1741999,9.7335,0.058903,-0.015987,-0.078606,0.995035
1595458864358,-56,-55,-60,-48,-65,-56,-56,-64,-0.062099997,-0.04,-0.0028,0.218,1.1719999,9.7339,0.05881,-0.01581,-0.078459,0.995055
1595458864372,-56,-55,-60,-48,-65,-56,-56,-64,-0.062099997,-0.04,-0.0028,0.218,1.1719999,9.7339,0.05881,-0.01581,-0.078459,0.995055
1595458864385,-56,-55,-60,-48,-65,-56,-56,-64,-0.0477,-0.0805,0.0744,0.21339999,1.1635,9.735,0.058391,-0.015553,-0.078683,0.995066
1595458864399,-56,-55,-60,-48,-65,-56,-56,-64,0.0515,-0.0585,0.024999999,0.2122,1.1611999,9.7353,0.058277998,-0.015463,-0.078391,0.995097
