timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461959789,-61,-67,-65,-63,-58,-65,-42,-46,-0.0022,0.0687,-0.0264,0.0022,0.49989998,9.793799,0.016201999,-0.019692,-0.76911,0.638606
1595461959803,-61,-67,-65,-63,-58,-65,-42,-46,-0.0022,0.0687,-0.0264,0.0022,0.49989998,9.793799,0.016201999,-0.019692,-0.76911,0.638606
1595461959816,-61,-67,-65,-63,-58,-65,-42,-46,2.9999999E-4,0.043899998,0.0321,-2.9999999E-4,0.4953,9.7941,0.016151,-0.019429,-0.769239,0.63846
1595461959830,-61,-67,-65,-63,-58,-65,-42,-46,0.0126,0.0278,0.12019999,-0.0028,0.4919,9.7943,0.016127,-0.019217,-0.76942,0.638249
1595461959844,-61,-67,-65,-63,-58,-65,-42,-46,0.0126,0.0278,0.12019999,-0.0028,0.4919,9.7943,0.016127,-0.019217,-0.76942,0.638249
1595461959860,-61,-67,-65,-63,-58,-65,-42,-46,0.0061999997,0.012499999,0.1396,-0.0061999997,0.48749998,9.794499,0.016115,-0.01894,-0.769625,0.638011
1595461959874,-61,-67,-65,-63,-58,-65,-42,-46,0.0093,0.0066,0.159,-0.0093,0.4836,9.7947,0.016106,-0.018688,-0.769792,0.637817
1595461959890,-61,-67,-65,-63,-58,-65,-42,-46,0.0117,0.0045,0.1488,-0.0117,0.4759,9.795,0.015955,-0.018306,-0.769563,0.638108
1595461959906,-61,-67,-65,-63,-58,-65,-42,-46,0.0117,0.0045,0.1488,-0.0117,0.4759,9.795,0.015955,-0.018306,-0.769563,0.638108
1595461959923,-61,-67,-65,-63,-58,-65,-42,-46,0.095599994,0.022799999,0.021399999,-0.0072999997,0.4772,9.795,0.015821,-0.018499,-0.769677,0.637969
1595461959939,-61,-67,-65,-63,-58,-65,-42,-46,0.13409999,0.0523,-0.0374,-0.0066,0.4772,9.795,0.015799,-0.018518,-0.769513,0.638166
1595461959954,-61,-67,-65,-63,-58,-65,-42,-46,0.0154,0.012399999,0.080299996,-0.0056,0.4779,9.7949,0.015783,-0.018577,-0.769507,0.638172
1595461959970,-61,-67,-65,-63,-58,-65,-42,-46,0.0155,0.012399999,0.1293,-0.0056999996,0.4779,9.7949,0.015783,-0.018575,-0.769508,0.63817
1595461959986,-61,-67,-65,-63,-58,-65,-42,-46,0.0155,0.012399999,0.1293,-0.0056999996,0.4779,9.7949,0.015783,-0.018575,-0.769508,0.63817
1595461960002,-61,-67,-65,-63,-58,-65,-42,-46,0.0696,0.047599997,-0.0273,-9.0E-4,0.48189998,9.7948,0.015729,-0.018885,-0.769464,0.638216
1595461960019,-61,-67,-65,-63,-58,-65,-42,-46,0.049999997,0.0378,-0.19399999,-9.0E-4,0.48189998,9.7948,0.01573,-0.018886,-0.76946497,0.638215
1595461960035,-61,-67,-65,-63,-58,-65,-42,-46,7.0E-4,-0.0729,0.1389,-7.0E-4,0.475,9.7951,0.015492,-0.018626,-0.769551,0.638125
1595461960051,-61,-67,-65,-63,-58,-65,-42,-46,-0.0287,-0.1415,0.45279998,-5.9999997E-4,0.47489998,9.7951,0.015489,-0.018624,-0.769553,0.638123
1595461960068,-61,-67,-65,-63,-58,-65,-42,-46,-0.0178,-0.0929,0.364,-0.0016999999,0.46559998,9.7955,0.015223,-0.018223999,-0.769656,0.638016
1595461960085,-61,-67,-65,-63,-58,-65,-42,-46,-0.0178,-0.0929,0.364,-0.0016999999,0.46559998,9.7955,0.015223,-0.018223999,-0.769656,0.638016
1595461960102,-61,-67,-65,-63,-58,-65,-42,-46,0.0016999999,-0.0243,0.0993,-0.0016999999,0.46559998,9.7955,0.015226,-0.018228,-0.769655,0.638018
1595461960131,-61,-67,-65,-63,-58,-65,-42,-46,0.13939999,0.1344,-0.1846,0.0075999997,0.47349998,9.795199,0.015117,-0.01884,-0.769582,0.63809
1595461960148,-61,-67,-65,-63,-58,-65,-42,-46,0.13939999,0.1344,-0.1846,0.0075999997,0.47349998,9.795199,0.015117,-0.01884,-0.769582,0.63809
1595461960161,-61,-67,-65,-63,-58,-65,-42,-46,0.119799994,0.122099996,-0.2625,0.0174,0.48589998,9.794499,0.0151349995,-0.019643,-0.76947397,0.638195
1595461960175,-61,-67,-65,-63,-58,-65,-42,-46,0.0805,0.0632,-0.046699997,0.0174,0.48589998,9.794499,0.015134,-0.019644,-0.76947397,0.638196
1595461960188,-61,-67,-65,-63,-58,-65,-42,-46,0.02,-0.049399998,0.109799996,0.019199999,0.4809,9.7948,0.014904,-0.019507,-0.769517,0.638153
1595461960202,-61,-67,-65,-63,-58,-65,-42,-46,0.02,-0.049399998,0.109799996,0.019199999,0.4809,9.7948,0.014904,-0.019507,-0.769517,0.638153
1595461960216,-61,-67,-65,-63,-58,-65,-42,-46,-0.019199999,-0.0592,0.2765,0.019199999,0.4809,9.7948,0.014903,-0.019505,-0.769517,0.638153
1595461960229,-61,-67,-65,-63,-58,-65,-42,-46,-0.0177,-0.0536,0.2076,0.0177,0.47529998,9.7951,0.014775,-0.019238,-0.76956,0.638112
1595461960242,-61,-67,-65,-63,-58,-65,-42,-46,-0.0177,-0.0536,0.2076,0.0177,0.47529998,9.7951,0.014775,-0.019238,-0.76956,0.638112
1595461960256,-61,-67,-65,-63,-58,-65,-42,-46,-0.0177,0.0346,0.0409,0.0177,0.47529998,9.7951,0.014777,-0.019239,-0.769558,0.638115
1595461960270,-61,-67,-65,-63,-58,-65,-42,-46,0.0469,0.0765,-0.0077,0.021599999,0.48229998,9.7947,0.014854,-0.019643,-0.769506,0.638164
1595461960284,-61,-67,-65,-63,-58,-65,-42,-46,0.0469,0.0765,-0.0077,0.021599999,0.48229998,9.7947,0.014854,-0.019643,-0.769506,0.638164
1595461960300,-61,-67,-65,-63,-58,-65,-42,-46,0.0862,0.1059,0.0117999995,0.021599999,0.4824,9.7947,0.0148559995,-0.019643,-0.769503,0.638167
1595461960316,-61,-67,-65,-63,-58,-65,-42,-46,0.0162,0.0792,0.031799998,0.0229,0.4895,9.7943,0.015037,-0.019963,-0.769453,0.638213
1595461960332,-61,-67,-65,-63,-58,-65,-42,-46,0.025999999,0.0596,0.1495,0.0229,0.4895,9.7943,0.015037,-0.019963,-0.769452,0.638215
1595461960348,-61,-67,-65,-63,-58,-65,-42,-46,0.060099997,0.0464,0.16929999,0.027999999,0.4928,9.7942,0.014946,-0.020263,-0.76942897,0.638235
1595461960365,-61,-67,-65,-63,-58,-65,-42,-46,0.060099997,0.0464,0.16929999,0.027999999,0.4928,9.7942,0.014946,-0.020263,-0.76942897,0.638235
1595461960381,-61,-67,-65,-63,-58,-65,-42,-46,0.0307,0.0464,0.051599998,0.027999999,0.49289998,9.7942,0.014948,-0.020263,-0.769427,0.638238
1595461960396,-61,-67,-65,-63,-58,-65,-42,-46,-0.0257,0.0156,0.0223,0.0257,0.4942,9.7941,0.015084,-0.020242,-0.769417,0.638247
1595461960411,-61,-67,-65,-63,-58,-65,-42,-46,-0.0061,-0.0334,0.061499998,0.0257,0.49429998,9.7941,0.015085,-0.020242,-0.769415,0.638249
1595461960426,-61,-67,-65,-63,-58,-65,-42,-46,-0.0061,-0.0334,0.061499998,0.0257,0.49429998,9.7941,0.015085,-0.020242,-0.769415,0.638249
1595461960443,-61,-67,-65,-63,-58,-65,-42,-46,-0.0056,-0.021,0.1496,0.0252,0.4917,9.7942,0.015022,-0.020124,-0.769427,0.63824
1595461960458,-61,-67,-65,-63,-58,-65,-42,-46,0.0826,0.0279,0.0123,0.0251,0.4917,9.7942,0.015024,-0.020124,-0.769424,0.638243
1595461960470,-61,-67,-65,-63,-58,-65,-42,-46,0.1118,0.0525,0.0126,0.0352,0.4965,9.794,0.014785,-0.020641,-0.769396,0.638266
1595461960500,-59,-63,-69,-71,-61,-61,-42,-47,0.052899998,0.0819,0.0224,0.0352,0.4966,9.794,0.014787,-0.020643,-0.769393,0.638269
1595461960520,-59,-63,-69,-71,-61,-61,-42,-47,0.048499998,0.0836,-0.065299995,0.0396,0.5047,9.7935,0.014878,-0.021103,-0.769353,0.6383
1595461960536,-59,-63,-69,-71,-61,-61,-42,-47,0.058399998,0.054199997,-0.0849,0.0396,0.5047,9.7935,0.014879,-0.021102,-0.769352,0.638302
1595461960548,-59,-63,-69,-71,-61,-61,-42,-47,0.0266,0.0233,0.121,0.042,0.5062,9.7934,0.014837,-0.021238,-0.769343,0.638309
1595461960560,-59,-63,-69,-71,-61,-61,-42,-47,0.0266,0.0233,0.121,0.042,0.5062,9.7934,0.014837,-0.021238,-0.769343,0.638309
1595461960572,-59,-63,-69,-71,-61,-61,-42,-47,-0.012499999,0.0037,0.1406,0.041899998,0.5061,9.7934,0.014836,-0.021236,-0.769342,0.63831097
1595461960583,-59,-63,-69,-71,-61,-61,-42,-47,-0.012499999,0.0037,0.1406,0.041899998,0.5061,9.7934,0.014836,-0.021236,-0.769342,0.63831097
1595461960594,-59,-63,-69,-71,-61,-61,-42,-47,-0.020399999,0.0219,0.1309,0.04,0.5075,9.7934,0.014956,-0.021227,-0.769335,0.638316
1595461960605,-59,-63,-69,-71,-61,-61,-42,-47,-8.0E-4,0.070999995,0.121,0.04,0.5075,9.7934,0.014957,-0.021227,-0.769333,0.638319
1595461960618,-59,-63,-69,-71,-61,-61,-42,-47,-8.0E-4,0.070999995,0.121,0.04,0.5075,9.7934,0.014957,-0.021227,-0.769333,0.638319
1595461960629,-59,-63,-69,-71,-61,-61,-42,-47,0.088999994,0.0738,-0.0157,0.0482,0.51449996,9.793,0.014863,-0.021767,-0.769301,0.638342
1595461960641,-59,-63,-69,-71,-61,-61,-42,-47,0.088999994,0.0738,-0.0157,0.0482,0.51449996,9.793,0.014863,-0.021767,-0.769301,0.638342
1595461960651,-59,-63,-69,-71,-61,-61,-42,-47,0.0301,0.0836,0.0822,0.0482,0.51449996,9.793,0.014863,-0.021767,-0.769299,0.638344
1595461960663,-59,-63,-69,-71,-61,-61,-42,-47,0.0301,0.0836,0.0822,0.0482,0.51449996,9.793,0.014863,-0.021767,-0.769299,0.638344
1595461960674,-59,-63,-69,-71,-61,-61,-42,-47,-0.044099998,-0.0034999999,0.16059999,0.044099998,0.51339996,9.793,0.014988,-0.021592,-0.769303,0.638342
1595461960687,-59,-63,-69,-71,-61,-61,-42,-47,0.044,0.0061999997,0.0429,0.044099998,0.51339996,9.793,0.014989,-0.021593,-0.769301,0.638345
1595461960701,-59,-63,-69,-71,-61,-61,-42,-47,0.044,0.0061999997,0.0429,0.044099998,0.51339996,9.793,0.014989,-0.021593,-0.769301,0.638345
1595461960712,-59,-63,-69,-71,-61,-61,-42,-47,0.0404,0.023899999,0.0725,0.047799997,0.5153,9.7929,0.014907,-0.021786,-0.76929,0.638353
1595461960723,-59,-63,-69,-71,-61,-61,-42,-47,0.0796,0.023899999,0.1019,0.047799997,0.5153,9.7929,0.014907,-0.021788,-0.769288,0.638356
1595461960735,-59,-63,-69,-71,-61,-61,-42,-47,0.0796,0.023899999,0.1019,0.047799997,0.5153,9.7929,0.014907,-0.021788,-0.769288,0.638356
1595461960746,-59,-63,-69,-71,-61,-61,-42,-47,0.072799996,0.0039999997,0.0137,0.0546,0.5157,9.7929,0.014653,-0.022021,-0.76928097,0.638362
1595461960758,-59,-63,-69,-71,-61,-61,-42,-47,0.072799996,0.0039999997,0.0137,0.0546,0.5157,9.7929,0.014653,-0.022021,-0.76928097,0.638362
1595461960770,-59,-63,-69,-71,-61,-61,-42,-47,0.0924,0.0628,-0.0647,0.0546,0.5157,9.7929,0.014654,-0.022023,-0.769279,0.638365
1595461960781,-59,-63,-69,-71,-61,-61,-42,-47,0.0924,0.0628,-0.0647,0.0546,0.5157,9.7929,0.014654,-0.022023,-0.769279,0.638365
1595461960793,-59,-63,-69,-71,-61,-61,-42,-47,0.0936,0.030499998,0.0041,0.0632,0.5185,9.7927,0.014407,-0.022415,-0.76926297,0.638375
1595461960804,-59,-63,-69,-71,-61,-61,-42,-47,0.0642,0.0207,0.0139,0.0632,0.5185,9.7927,0.014407,-0.022415,-0.769262,0.638376
1595461960815,-59,-63,-69,-71,-61,-61,-42,-47,0.0642,0.0207,0.0139,0.0632,0.5185,9.7927,0.014407,-0.022415,-0.769262,0.638376
1595461960827,-59,-63,-69,-71,-61,-61,-42,-47,0.0765,0.054399997,-0.0936,0.0705,0.5241,9.7923,0.014305,-0.02287,-0.769242,0.638387
1595461960838,-59,-63,-69,-71,-61,-61,-42,-47,0.0765,0.054399997,-0.0936,0.0705,0.5241,9.7923,0.014305,-0.02287,-0.769242,0.638387
1595461960850,-59,-63,-69,-71,-61,-61,-42,-47,0.096099995,0.024999999,-0.1034,0.0705,0.5241,9.7923,0.014304,-0.02287,-0.769241,0.638388
1595461960862,-59,-63,-69,-71,-61,-61,-42,-47,0.096099995,0.024999999,-0.1034,0.0705,0.5241,9.7923,0.014304,-0.02287,-0.769241,0.638388
1595461960875,-59,-63,-69,-71,-61,-61,-42,-47,-0.037499998,-0.0481,0.1708,0.0669,0.51879996,9.7926,0.014271,-0.022547,-0.769257,0.63838
1595461960886,-59,-63,-69,-71,-61,-61,-42,-47,0.0212,-0.048,0.2787,0.0669,0.5187,9.7926,0.014268,-0.022543,-0.769258,0.63838
1595461960899,-59,-63,-69,-71,-61,-61,-42,-47,0.0212,-0.048,0.2787,0.0669,0.5187,9.7926,0.014268,-0.022543,-0.769258,0.63838
1595461960913,-59,-63,-69,-71,-61,-61,-42,-47,0.046499997,0.0018,0.20019999,0.070999995,0.5179,9.7927,0.014079,-0.022643,-0.769257,0.638382
1595461960925,-59,-63,-69,-71,-61,-61,-42,-47,0.0072999997,0.0704,0.111999996,0.070999995,0.5179,9.7927,0.014079,-0.022643,-0.769256,0.638383
1595461960939,-59,-63,-69,-71,-61,-61,-42,-47,0.0072999997,0.0704,0.111999996,0.070999995,0.5179,9.7927,0.014079,-0.022643,-0.769256,0.638383
1595461960953,-59,-63,-69,-71,-61,-61,-42,-47,0.1143,0.1269,-0.0637,0.0818,0.5301,9.7919,0.014057,-0.023471,-0.76922,0.638397
1595461960967,-59,-63,-69,-71,-61,-61,-42,-47,0.0947,0.117,-0.0931,0.0817,0.5301,9.7919,0.014059,-0.023472,-0.769219,0.638398
1595461960983,-59,-63,-69,-71,-61,-61,-42,-47,0.0947,0.117,-0.0931,0.0817,0.5301,9.7919,0.014059,-0.023472,-0.769219,0.638398
1595461961000,-59,-63,-69,-71,-61,-61,-42,-47,0.050699998,0.0709,-0.0437,0.0865,0.537,9.7915,0.014095,-0.023897,-0.769201,0.638403
1595461961015,-59,-63,-69,-71,-61,-61,-42,-47,0.0409,0.0023,0.0347,0.0865,0.5369,9.7915,0.014094,-0.023896,-0.769202,0.638402
1595461961031,-59,-63,-69,-71,-61,-61,-42,-47,-0.043199997,-0.033,0.1423,0.0824,0.5331,9.791699,0.01413,-0.023613,-0.769215,0.638397
1595461961047,-59,-63,-69,-71,-61,-61,-42,-47,0.0253,-0.0231,0.1815,0.0824,0.5331,9.7918,0.014129,-0.023611,-0.769215,0.638396
1595461961064,-59,-63,-69,-71,-61,-61,-42,-47,0.0253,-0.0231,0.1815,0.0824,0.5331,9.7918,0.014129,-0.023611,-0.769215,0.638396
1595461961080,-59,-63,-69,-71,-61,-61,-42,-47,-0.021499999,-0.0117,0.112799995,0.0804,0.53139997,9.7919,0.014156,-0.023479,-0.769221,0.638393
1595461961095,-59,-63,-69,-71,-61,-61,-42,-47,-0.0018999999,0.0274,-0.1029,0.0804,0.5315,9.7919,0.014156,-0.02348,-0.769221,0.638393
1595461961111,-59,-63,-69,-71,-61,-61,-42,-47,0.051799998,0.0245,-0.1125,0.0854,0.5344,9.791699,0.014055,-0.023757,-0.769212,0.638397
1595461961128,-59,-63,-69,-71,-61,-61,-42,-47,0.051799998,-0.0047999998,0.024699999,0.0854,0.53429997,9.791699,0.014053,-0.023754999,-0.769212,0.638396
1595461961145,-59,-63,-69,-71,-61,-61,-42,-47,0.051799998,-0.0047999998,0.024699999,0.0854,0.53429997,9.791699,0.014053,-0.023754999,-0.769212,0.638396
1595461961162,-59,-63,-69,-71,-61,-61,-42,-47,0.047599997,-0.030499998,0.1618,0.0896,0.5306,9.7918,0.013767,-0.023749,-0.769215,0.638399
1595461961178,-59,-63,-69,-71,-61,-61,-42,-47,0.047599997,-0.0402,0.2305,0.0896,0.5306,9.7918,0.013765,-0.023746,-0.769216,0.638398
1595461961194,-59,-63,-69,-71,-61,-61,-42,-47,0.052699998,0.0084999995,0.1227,0.094299994,0.53069997,9.7918,0.013585,-0.023906,-0.769212,0.638401
1595461961210,-59,-63,-69,-71,-61,-61,-42,-47,0.0037,0.038,0.034399997,0.094299994,0.53069997,9.7918,0.013586,-0.023905,-0.769213,0.6384
1595461961226,-59,-63,-69,-71,-61,-61,-42,-47,0.0037,0.038,0.034399997,0.094299994,0.53069997,9.7918,0.013586,-0.023905,-0.769213,0.6384
1595461961242,-59,-63,-69,-71,-61,-61,-42,-47,0.057099998,0.0791,-0.0827,0.0997,0.53859997,9.7913,0.013629,-0.024392,-0.769197,0.6384
1595461961258,-59,-63,-69,-71,-61,-61,-42,-47,0.057099998,7.0E-4,0.0937,0.0997,0.53859997,9.7913,0.013629,-0.024391,-0.769198,0.638398
1595461961274,-59,-63,-69,-71,-61,-61,-42,-47,-0.046299998,-0.07,0.2698,0.0953,0.5309,9.7918,0.013552,-0.023943,-0.769216,0.638396
1595461961290,-59,-63,-69,-71,-61,-61,-42,-47,-0.036399998,-0.0994,0.103099994,0.0953,0.5309,9.7918,0.013552,-0.023942,-0.769218,0.638393
1595461961307,-59,-63,-69,-71,-61,-61,-42,-47,-0.036399998,-0.0994,0.103099994,0.0953,0.5309,9.7918,0.013552,-0.023942,-0.769218,0.638393
1595461961323,-59,-63,-69,-71,-61,-61,-42,-47,-0.0512,-0.0546,0.0929,0.090399995,0.52529997,9.7921,0.013563,-0.023567,-0.769232,0.63839
1595461961338,-59,-63,-69,-71,-61,-61,-42,-47,0.0075999997,0.0335,-0.0933,0.090399995,0.5254,9.7921,0.013565,-0.023567,-0.769233,0.638389
1595461961353,-59,-63,-69,-71,-61,-61,-42,-47,0.0427,0.056599997,-0.1812,0.0945,0.5317,9.791699,0.013608,-0.023951,-0.769221,0.638388
1595461961369,-59,-63,-69,-71,-61,-61,-42,-47,0.0721,-0.0021,-0.0341,0.0945,0.5317,9.791699,0.013609,-0.02395,-0.769222,0.638387
1595461961386,-59,-63,-69,-71,-61,-61,-42,-47,0.0721,-0.0021,-0.0341,0.0945,0.5317,9.791699,0.013609,-0.02395,-0.769222,0.638387
1595461961403,-59,-63,-69,-71,-61,-61,-42,-47,-0.0415,-0.0725,0.2988,0.0905,0.5236,9.7922,0.013503,-0.023503,-0.769238,0.638386
1595461961420,-59,-63,-69,-71,-61,-61,-42,-47,-0.0218,-0.1215,0.3674,0.0905,0.52349997,9.7922,0.013501,-0.023499,-0.76924,0.638384
1595461961437,-59,-63,-69,-71,-61,-61,-42,-47,-0.0288,-0.11009999,0.2981,0.0876,0.5121,9.7928,0.013242,-0.022958,-0.769259,0.638386
1595461961452,-59,-63,-69,-71,-61,-61,-42,-47,-0.0288,-0.0415,0.092199996,0.0876,0.5122,9.7928,0.013243,-0.02296,-0.769259,0.638386
1595461961468,-59,-63,-69,-71,-61,-61,-42,-47,0.045199998,-0.0116,-0.1038,0.092,0.5117,9.7928,0.013056,-0.023083,-0.769256,0.638389
1595461961485,-59,-63,-69,-71,-61,-61,-42,-47,0.045199998,-0.0116,-0.1038,0.092,0.5117,9.7928,0.013056,-0.023083,-0.769256,0.638389
1595461961502,-59,-63,-69,-71,-61,-61,-42,-47,0.055,0.0177,-0.1627,0.092,0.5118,9.7928,0.01306,-0.023086,-0.769256,0.638389
1595461961517,-59,-63,-69,-71,-61,-61,-42,-47,0.0681,0.0156,-0.1037,0.0985,0.5139,9.7926,0.012871,-0.02338,-0.769248,0.638391
1595461961533,-59,-63,-69,-71,-61,-61,-42,-47,0.1074,0.0156,0.023699999,0.0985,0.5139,9.7926,0.012871,-0.023379,-0.76925,0.63839
1595461961549,-59,-63,-69,-71,-61,-61,-42,-47,0.071499996,0.0058,0.1121,0.105,0.51379997,9.7926,0.012616,-0.023589,-0.76924497,0.638393
1595461961567,-59,-63,-69,-71,-61,-61,-42,-47,0.071499996,0.0058,0.1121,0.105,0.51379997,9.7926,0.012616,-0.023589,-0.76924497,0.638393
1595461961592,-59,-63,-69,-71,-61,-61,-42,-47,0.0207,0.0056999996,0.0925,0.106699996,0.5139,9.7925,0.012549,-0.02365,-0.769248,0.638388
1595461961607,-59,-63,-69,-71,-61,-61,-42,-47,-0.0871,-0.0039999997,0.0139999995,0.106699996,0.5139,9.7925,0.01255,-0.02365,-0.76925,0.638385
1595461961622,-59,-63,-69,-71,-61,-61,-42,-47,-0.0871,-0.0039999997,0.0139999995,0.106699996,0.5139,9.7925,0.01255,-0.02365,-0.76925,0.638385
1595461961636,-59,-63,-69,-71,-61,-61,-42,-47,-0.0348,-0.0126,0.0139,0.1034,0.51269996,9.7926,0.012639,-0.023495,-0.769257,0.638381
1595461961648,-59,-63,-69,-71,-61,-61,-42,-47,-0.0348,0.0265,-0.0252,0.1034,0.51269996,9.7926,0.01264,-0.023496,-0.769259,0.638379
1595461961663,-59,-63,-69,-71,-61,-61,-42,-47,-0.0348,0.0265,-0.0252,0.1034,0.51269996,9.7926,0.01264,-0.023496,-0.769259,0.638379
1595461961676,-59,-63,-69,-71,-61,-61,-42,-47,-0.0497,-0.0028,-0.0547,0.098799996,0.51269996,9.7927,0.012822,-0.023345,-0.769265,0.638374
1595461961691,-59,-63,-69,-71,-61,-61,-42,-47,-0.098799996,-0.0224,0.1021,0.098799996,0.51269996,9.7927,0.012821,-0.023344,-0.769267,0.638371
1595461961705,-59,-63,-69,-71,-61,-61,-42,-47,-0.098799996,-0.0224,0.1021,0.098799996,0.51269996,9.7927,0.012821,-0.023344,-0.769267,0.638371
1595461961718,-59,-63,-69,-71,-61,-61,-42,-47,-0.054399997,-0.0376,0.1901,0.0936,0.5083,9.793,0.012881,-0.023002,-0.769278,0.638369
1595461961732,-59,-63,-69,-71,-61,-61,-42,-47,0.0828,0.031,0.0528,0.0936,0.5083,9.793,0.01288,-0.023002,-0.769278,0.638369
1595461961748,-59,-63,-69,-71,-61,-61,-42,-47,0.075899996,0.0558,0.1218,0.100499995,0.5129,9.7927,0.012758,-0.023406,-0.769268,0.638369
1595461961764,-59,-63,-69,-71,-61,-61,-42,-47,0.075899996,0.0558,0.1218,0.100499995,0.5129,9.7927,0.012758,-0.023406,-0.769268,0.638369
1595461961780,-59,-63,-69,-71,-61,-61,-42,-47,0.017099999,-0.0029,0.20019999,0.100499995,0.5129,9.7927,0.012758,-0.023406,-0.769269,0.638368
1595461961797,-59,-63,-69,-71,-61,-61,-42,-47,0.0784,0.0242,0.023899999,0.1078,0.515,9.7925,0.012542,-0.023729,-0.76926,0.638371
1595461961812,-59,-63,-69,-71,-61,-61,-42,-47,0.088199995,0.0438,-0.10349999,0.1078,0.5151,9.7925,0.012544,-0.023731,-0.769261,0.63837
1595461961829,-59,-63,-69,-71,-61,-61,-42,-47,0.0178,0.0128,-0.074,0.1096,0.51669997,9.792399,0.012527,-0.023853,-0.769259,0.638368
1595461961846,-59,-63,-69,-71,-61,-61,-42,-47,0.0178,0.0128,-0.074,0.1096,0.51669997,9.792399,0.012527,-0.023853,-0.769259,0.638368
1595461961864,-59,-63,-69,-71,-61,-61,-42,-47,0.0276,0.003,0.0044,0.1096,0.51669997,9.792399,0.012527,-0.023853,-0.769261,0.638365
1595461961880,-59,-63,-69,-71,-61,-61,-42,-47,0.0343,-0.0058999998,0.0534,0.1127,0.5158,9.792399,0.012377,-0.023921,-0.769261,0.638366
1595461961895,-59,-63,-69,-71,-61,-61,-42,-47,0.0539,-0.0157,0.0632,0.1127,0.5158,9.792399,0.012376,-0.023919,-0.76926297,0.638364
1595461961910,-59,-63,-69,-71,-61,-61,-42,-47,0.0045,0.0218,0.0633,0.1131,0.5175,9.7923,0.012417,-0.023997,-0.76926297,0.63836
1595461961926,-59,-63,-69,-71,-61,-61,-42,-47,0.0045,0.0218,0.0633,0.1131,0.5175,9.7923,0.012417,-0.023997,-0.76926297,0.63836
1595461961943,-59,-63,-69,-71,-61,-61,-42,-47,0.0143,0.0316,0.0535,0.1131,0.5175,9.7923,0.012415,-0.023996,-0.769265,0.638358
1595461961959,-59,-63,-69,-71,-61,-61,-42,-47,-0.0047,0.029,0.0144,0.1126,0.5201,9.7921,0.012518,-0.024084,-0.769265,0.638352
1595461961975,-59,-63,-69,-71,-61,-61,-42,-47,0.0442,-2.9999999E-4,0.1223,0.1126,0.52,9.7922,0.012518,-0.024083,-0.769267,0.63835
1595461961989,-59,-63,-69,-71,-61,-61,-42,-47,-0.076,-0.0348,0.3181,0.105399996,0.5153,9.7925,0.012647,-0.023661999,-0.76928,0.63834697
1595461962005,-59,-63,-69,-71,-61,-61,-42,-47,-0.076,-0.0348,0.3181,0.105399996,0.5153,9.7925,0.012647,-0.023661999,-0.76928,0.63834697
1595461962022,-59,-63,-69,-71,-61,-61,-42,-47,-0.105399996,-0.024999999,0.2298,0.105399996,0.5153,9.7925,0.012648,-0.023661999,-0.76928097,0.638345
1595461962039,-59,-63,-69,-71,-61,-61,-42,-47,0.0023,0.0222,0.0828,0.1055,0.51699996,9.792399,0.012699,-0.023733,-0.76928,0.638344
1595461962054,-59,-63,-69,-71,-61,-61,-42,-47,0.0219,0.1006,-0.015199999,0.1055,0.5171,9.792399,0.012701,-0.023735,-0.76928,0.638344
1595461962070,-59,-63,-69,-71,-61,-61,-42,-47,0.0916,0.082499996,-0.0931,0.114199996,0.5254,9.7918,0.012628,-0.024347,-0.76926297,0.638342
1595461962086,-59,-63,-69,-71,-61,-61,-42,-47,0.0916,0.082499996,-0.0931,0.114199996,0.5254,9.7918,0.012628,-0.024347,-0.76926297,0.638342
1595461962103,-59,-63,-69,-71,-61,-61,-42,-47,0.072,0.0727,0.014699999,0.114199996,0.5254,9.7918,0.012629,-0.024346,-0.769264,0.638341
1595461962119,-59,-63,-69,-71,-61,-61,-42,-47,-0.0056999996,0.0131,0.0932,0.1135,0.5261,9.7918,0.012679,-0.024353,-0.769266,0.63833797
1595461962134,-59,-63,-69,-71,-61,-61,-42,-47,-0.0546,-0.0358,0.112799995,0.1135,0.5261,9.7918,0.012681,-0.02435,-0.769267,0.638336
1595461962151,-59,-63,-69,-71,-61,-61,-42,-47,-0.0229,-0.0321,0.14199999,0.1112,0.5225,9.792,0.012652,-0.024132,-0.769274,0.638337
1595461962167,-59,-63,-69,-71,-61,-61,-42,-47,-0.0229,-0.0321,0.14199999,0.1112,0.5225,9.792,0.012652,-0.024132,-0.769274,0.638337
1595461962182,-59,-63,-69,-71,-61,-61,-42,-47,-0.0817,-0.0223,0.15179999,0.111099996,0.5225,9.792,0.012654,-0.024131,-0.769275,0.638336
1595461962198,-59,-63,-69,-71,-61,-61,-42,-47,-0.0208,0.0246,0.0734,0.1091,0.5244,9.792,0.012799,-0.024141,-0.769276,0.638331
1595461962215,-59,-63,-69,-71,-61,-61,-42,-47,0.0084999995,0.0736,0.014599999,0.109,0.5245,9.792,0.012801,-0.024141,-0.769276,0.638331
1595461962230,-59,-63,-69,-71,-61,-61,-42,-47,0.025799999,0.0405,0.0246,0.1114,0.5282,9.791699,0.01283,-0.024362,-0.76927,0.63832897
1595461962247,-59,-63,-69,-71,-61,-61,-42,-47,0.025799999,0.0405,0.0246,0.1114,0.5282,9.791699,0.01283,-0.024362,-0.76927,0.63832897
