timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465194827,-53,-61,-69,-63,-62,-65,-41,-63,0.107499994,0.095,-0.2597,0.20619999,0.2384,9.801499,-4.17E-4,-0.01607,-0.772926,0.634292
1595465194843,-53,-61,-69,-63,-62,-65,-41,-63,-0.0761,-0.0499,0.22039999,0.20349999,0.22639999,9.8019,-6.95E-4,-0.015513,-0.772789,0.634472
1595465194859,-53,-61,-69,-63,-62,-65,-41,-63,-0.0761,-0.0499,0.22039999,0.20349999,0.22639999,9.8019,-6.95E-4,-0.015513,-0.772789,0.634472
1595465194876,-53,-61,-69,-63,-62,-65,-41,-63,-0.2356,-0.2023,0.4059,0.1866,0.2023,9.8027,-8.08E-4,-0.014015,-0.772908,0.634362
1595465194892,-53,-61,-69,-63,-62,-65,-41,-63,-0.51019996,-0.2225,0.5726,0.1866,0.20289999,9.8027,-7.88E-4,-0.014038,-0.772817,0.634473
1595465194909,-53,-61,-69,-63,-62,-65,-41,-63,-0.4815,-0.20449999,0.66999996,0.15789999,0.19469999,9.8034,8.7E-5,-0.012784,-0.772322,0.635102
1595465194925,-53,-61,-69,-63,-62,-65,-41,-63,-0.1486,-0.0986,0.3665,0.1584,0.2162,9.802899,7.84E-4,-0.013647,-0.771405,0.636197
1595465194941,-53,-61,-69,-63,-62,-65,-41,-63,0.1151,0.103599995,0.0536,0.1692,0.24929999,9.802,0.001463,-0.015298,-0.770036,0.637814
1595465194958,-53,-61,-69,-63,-62,-65,-41,-63,0.1151,0.103599995,0.0536,0.1692,0.24929999,9.802,0.001463,-0.015298,-0.770036,0.637814
1595465194976,-53,-61,-69,-63,-62,-65,-41,-63,0.3344,0.1679,-0.0632,0.17539999,0.2733,9.8012,0.0020329999,-0.016437,-0.768672,0.639428
1595465194992,-53,-61,-69,-63,-62,-65,-41,-63,0.41889998,0.2104,-0.081099994,0.2086,0.3093,9.7994995,0.001942,-0.018928,-0.767456,0.640819
1595465195008,-53,-61,-69,-63,-62,-65,-41,-63,0.4525,0.1538,-0.1883,0.21429999,0.3266,9.7987995,0.002317,-0.019787,-0.766434,0.642013
1595465195023,-53,-61,-69,-63,-62,-65,-41,-63,0.2904,0.0295,-0.1087,0.239,0.343,9.7977,0.001911,-0.021239,-0.765727,0.642811
1595465195038,-53,-61,-69,-63,-62,-65,-41,-63,0.2904,0.0295,-0.1087,0.239,0.343,9.7977,0.001911,-0.021239,-0.765727,0.642811
1595465195055,-53,-61,-69,-63,-62,-65,-41,-63,0.2854,-0.017099999,0.0093,0.24409999,0.3505,9.797299,0.001978,-0.021694,-0.765147,0.643487
1595465195071,-53,-61,-69,-63,-62,-65,-41,-63,0.32889998,-0.0016,2.9999999E-4,0.2692,0.35459998,9.7965,0.001144,-0.022681,-0.764805,0.64386
1595465195088,-53,-61,-69,-63,-62,-65,-41,-63,0.3682,0.065,-0.1761,0.2692,0.3566,9.7964,0.00122,-0.022755,-0.764482,0.644242
1595465195103,-53,-61,-69,-63,-62,-65,-41,-63,0.3628,0.11449999,-0.32209998,0.2942,0.36589998,9.7954,5.56E-4,-0.02394,-0.764355,0.644349
1595465195121,-53,-61,-69,-63,-62,-65,-41,-63,0.3628,0.11449999,-0.32209998,0.2942,0.36589998,9.7954,5.56E-4,-0.02394,-0.764355,0.644349
1595465195145,-53,-61,-69,-63,-62,-65,-41,-63,-0.1646,-0.1033,-0.0195,0.28219998,0.33859998,9.7967,9.4E-5,-0.022485,-0.765273,0.643312
1595465195162,-53,-61,-69,-63,-62,-65,-41,-63,-0.19569999,-0.24749999,0.225,0.2742,0.326,9.797299,-1.5E-5,-0.021726,-0.765577,0.642977
1595465195176,-53,-61,-69,-63,-62,-65,-41,-63,-0.19569999,-0.24749999,0.225,0.2742,0.326,9.797299,-1.5E-5,-0.021726,-0.765577,0.642977
1595465195191,-53,-61,-69,-63,-62,-65,-41,-63,-0.2972,-0.2672,0.7039,0.2482,0.29659998,9.799,3.2E-5,-0.019725,-0.765723,0.64286697
1595465195204,-53,-61,-69,-63,-62,-65,-41,-63,-0.2502,-0.2729,0.5665,0.24039999,0.3023,9.799,5.33E-4,-0.019694,-0.765393,0.643261
1595465195217,-53,-61,-69,-63,-62,-65,-41,-63,-0.2502,-0.2729,0.5665,0.24039999,0.3023,9.799,5.33E-4,-0.019694,-0.765393,0.643261
1595465195231,-53,-61,-69,-63,-62,-65,-41,-63,-0.1353,-0.1705,0.2816,0.2235,0.29799998,9.7994995,0.001064,-0.018968,-0.764876,0.643896
1595465195245,-53,-61,-69,-63,-62,-65,-41,-63,0.1343,-0.0069999998,0.3015,0.21869999,0.311,9.7992,0.001709,-0.019315,-0.763995,0.64493
1595465195259,-53,-61,-69,-63,-62,-65,-41,-63,0.3369,0.103599995,0.048,0.24159999,0.3376,9.7978,0.001716,-0.021105,-0.763257,0.645747
1595465195273,-53,-61,-69,-63,-62,-65,-41,-63,0.3369,0.103599995,0.048,0.24159999,0.3376,9.7978,0.001716,-0.021105,-0.763257,0.645747
1595465195286,-53,-61,-69,-63,-62,-65,-41,-63,0.44419998,0.177,-0.2358,0.2421,0.3524,9.797299,0.002208,-0.021699,-0.762453,0.646675
1595465195302,-53,-61,-69,-63,-62,-65,-41,-63,0.4283,0.1628,-0.2048,0.2679,0.3764,9.7957,0.002015,-0.02348,-0.761977,0.647174
1595465195319,-53,-61,-69,-63,-62,-65,-41,-63,0.4283,0.1628,-0.2048,0.2679,0.3764,9.7957,0.002015,-0.02348,-0.761977,0.647174
1595465195335,-53,-61,-69,-63,-62,-65,-41,-63,0.2731,0.0717,-0.12629999,0.2662,0.3793,9.7956,0.0021859999,-0.023532,-0.761628,0.647582
1595465195352,-53,-61,-69,-63,-62,-65,-41,-63,0.14549999,-0.0014,-0.047399998,0.27609998,0.3838,9.795199,0.00195,-0.024038,-0.761646,0.647543
1595465195368,-53,-61,-69,-63,-62,-65,-41,-63,0.1558,0.0034999999,0.0115,0.2756,0.38869998,9.795,0.002121,-0.024209,-0.761943,0.647187
1595465195385,-53,-61,-69,-63,-62,-65,-41,-63,0.2041,0.058399998,0.012,0.2861,0.3926,9.7946,0.001835,-0.02471,-0.762074,0.647015
1595465195401,-53,-61,-69,-63,-62,-65,-41,-63,0.29659998,0.104399994,-0.1056,0.2819,0.39569998,9.7946,0.002074,-0.024695,-0.762738,0.646232
1595465195417,-53,-61,-69,-63,-62,-65,-41,-63,0.29659998,0.104399994,-0.1056,0.2819,0.39569998,9.7946,0.002074,-0.024695,-0.762738,0.646232
1595465195433,-53,-61,-69,-63,-62,-65,-41,-63,0.1797,0.055299997,-0.1445,0.29099998,0.39569998,9.7943,0.001706,-0.024997,-0.763214,0.64565897
1595465195448,-53,-61,-69,-63,-62,-65,-41,-63,-0.0695,-0.054399997,-0.0077,0.2853,0.38779998,9.7948,0.001634,-0.024501,-0.764067,0.644669
1595465195465,-53,-61,-69,-63,-62,-65,-41,-63,-0.22209999,-0.14919999,4.0E-4,0.26139998,0.36499998,9.7963,0.00179,-0.022828,-0.764814,0.643843
1595465195488,-53,-61,-69,-63,-62,-65,-41,-63,-0.2109,-0.1672,0.029099999,0.2501,0.35349998,9.797,0.001833,-0.022011,-0.76538,0.643199
1595465195501,-53,-61,-69,-63,-62,-65,-41,-63,-0.22839999,-0.1708,0.2042,0.22839999,0.3277,9.7985,0.00182,-0.020293,-0.765867,0.642676
1595465195520,-53,-61,-69,-63,-62,-65,-41,-63,-0.22839999,-0.1708,0.2042,0.22839999,0.3277,9.7985,0.00182,-0.020293,-0.765867,0.642676
1595465195543,-54,-67,-68,-61,-64,-66,-41,-58,-0.0808,-0.12889999,0.1052,0.2181,0.3055,9.799399,0.001492,-0.019084,-0.765939,0.642628
1595465195556,-54,-67,-68,-61,-64,-66,-41,-58,-0.0808,-0.12889999,0.1052,0.2181,0.3055,9.799399,0.001492,-0.019084,-0.765939,0.642628
1595465195573,-54,-67,-68,-61,-64,-66,-41,-58,0.0484,-0.0902,0.0561,0.2163,0.306,9.799399,0.0015819999,-0.019046,-0.765844,0.642741
1595465195584,-54,-67,-68,-61,-64,-66,-41,-58,0.1006,-0.070599996,0.1344,0.22289999,0.2961,9.7996,0.001003,-0.018878,-0.76568097,0.642942
1595465195598,-54,-67,-68,-61,-64,-66,-41,-58,0.2581,-0.0056999996,0.0757,0.22289999,0.2961,9.7996,0.001144,-0.019004,-0.765862,0.642723
1595465195610,-54,-67,-68,-61,-64,-66,-41,-58,0.2581,-0.0056999996,0.0757,0.2223,0.2999,9.7994995,0.001144,-0.019004,-0.765862,0.642723
1595465195621,-54,-67,-68,-61,-64,-66,-41,-58,0.2805,0.0585,-0.0315,0.2392,0.30429998,9.799,6.37E-4,-0.019729,-0.765604,0.643008
1595465195633,-54,-67,-68,-61,-64,-66,-41,-58,0.2805,0.0585,-0.0315,0.2392,0.30429998,9.799,6.37E-4,-0.019729,-0.765604,0.643008
1595465195645,-54,-67,-68,-61,-64,-66,-41,-58,0.3398,0.1726,-0.21779999,0.23869999,0.3078,9.7989,7.63E-4,-0.019849,-0.765958,0.642583
1595465195656,-54,-67,-68,-61,-64,-66,-41,-58,0.3398,0.1726,-0.21779999,0.23869999,0.3078,9.7989,-6.7E-5,-0.021,-0.765918,0.642594
1595465195668,-54,-67,-68,-61,-64,-66,-41,-58,0.3717,0.1855,-0.2267,0.2656,0.3146,9.797999,-6.7E-5,-0.021,-0.765918,0.642594
1595465195679,-54,-67,-68,-61,-64,-66,-41,-58,0.3618,0.2561,-0.1584,0.2658,0.30269998,9.7983,-4.77E-4,-0.020542,-0.766451,0.641973
1595465195701,-54,-67,-68,-61,-64,-66,-41,-58,0.3618,0.2561,-0.1584,0.2658,0.30269998,9.7983,-4.77E-4,-0.020542,-0.766451,0.641973
1595465195712,-54,-67,-68,-61,-64,-66,-41,-58,0.30449998,0.1832,0.2145,0.2838,0.29729998,9.797999,-0.001376,-0.020916,-0.766895,0.641429
1595465195723,-54,-67,-68,-61,-64,-66,-41,-58,0.18069999,0.099199995,0.3807,0.2801,0.28309998,9.7985,-0.001722,-0.020242,-0.767754,0.640422
1595465195741,-54,-67,-68,-61,-64,-66,-41,-58,0.18069999,0.099199995,0.3807,0.2801,0.28309998,9.7985,-0.001722,-0.020242,-0.767754,0.640422
1595465195761,-54,-67,-68,-61,-64,-66,-41,-58,0.1209,0.0721,0.1551,0.2811,0.28079998,9.7985,-0.001856,-0.020181,-0.768461,0.639574
1595465195773,-54,-67,-68,-61,-64,-66,-41,-58,0.0047,0.050699998,-0.19839999,0.2698,0.2728,9.7991,-0.001705,-0.019496,-0.769406,0.63846
1595465195784,-54,-67,-68,-61,-64,-66,-41,-58,-0.099999994,0.0083,-0.219,0.2471,0.2564,9.800099,-0.001371,-0.018112,-0.770227,0.63751
1595465195795,-54,-67,-68,-61,-64,-66,-41,-58,-0.099999994,0.0083,-0.219,0.2471,0.2564,9.800099,-0.001371,-0.018112,-0.770227,0.63751
1595465195806,-54,-67,-68,-61,-64,-66,-41,-58,-0.24769999,-0.0499,-0.0729,0.22809999,0.23619999,9.8011,-0.0013069999,-0.016696,-0.771377,0.636158
1595465195817,-54,-67,-68,-61,-64,-66,-41,-58,-0.2315,-0.15349999,0.1218,0.2021,0.2026,9.8024,-0.001392,-0.014527,-0.772096,0.635337
1595465195828,-54,-67,-68,-61,-64,-66,-41,-58,-0.2315,-0.15349999,0.1218,0.2021,0.2026,9.8024,-0.001392,-0.014527,-0.772096,0.635337
1595465195839,-54,-67,-68,-61,-64,-66,-41,-58,-0.2916,-0.1862,0.2782,0.1936,0.1862,9.802899,-0.001605,-0.013602,-0.772822,0.634474
1595465195851,-54,-67,-68,-61,-64,-66,-41,-58,-0.2916,-0.1862,0.2782,0.1936,0.1862,9.802899,-0.001605,-0.013602,-0.772822,0.634474
1595465195862,-54,-67,-68,-61,-64,-66,-41,-58,-0.23249999,-0.1557,0.67939997,0.17359999,0.1557,9.8038,-0.001809,-0.011756,-0.773113,0.634156
1595465195874,-54,-67,-68,-61,-64,-66,-41,-58,-0.23249999,-0.1557,0.67939997,0.17359999,0.1557,9.8038,-0.001809,-0.011756,-0.773113,0.634156
1595465195885,-54,-67,-68,-61,-64,-66,-41,-58,-0.031999998,-0.1532,0.6597,0.16929999,0.1532,9.8039,-0.001719,-0.011516,-0.773161,0.634102
1595465195896,-54,-67,-68,-61,-64,-66,-41,-58,0.19309999,-0.0196,0.3559,0.16929999,0.1532,9.8039,-0.001997,-0.011995,-0.772853,0.634468
1595465195908,-54,-67,-68,-61,-64,-66,-41,-58,0.19309999,-0.0196,0.3559,0.1795,0.15689999,9.8036995,-0.001997,-0.011995,-0.772853,0.634468
1595465195919,-54,-67,-68,-61,-64,-66,-41,-58,0.32209998,0.1078,0.1893,0.1779,0.16669999,9.803599,-0.001613,-0.01233,-0.772454,0.634948
1595465195930,-54,-67,-68,-61,-64,-66,-41,-58,0.32209998,0.1078,0.1893,0.1779,0.16669999,9.803599,-0.001613,-0.01233,-0.772454,0.634948
1595465195942,-54,-67,-68,-61,-64,-66,-41,-58,0.3969,0.15519999,0.0528,0.2012,0.18789999,9.8027,-0.001832,-0.013919,-0.772066,0.635386
1595465195954,-54,-67,-68,-61,-64,-66,-41,-58,0.3969,0.15519999,0.0528,0.2012,0.18789999,9.8027,-0.001832,-0.013919,-0.772066,0.635386
1595465195967,-54,-67,-68,-61,-64,-66,-41,-58,0.3874,0.115499996,-0.21159999,0.20089999,0.1982,9.8025,-0.001484,-0.014318,-0.771988,0.635473
1595465195980,-54,-67,-68,-61,-64,-66,-41,-58,0.2226,0.030299999,-0.1915,0.21859999,0.2049,9.802,-0.001967,-0.015154,-0.772055,0.635372
1595465195993,-54,-67,-68,-61,-64,-66,-41,-58,0.2226,0.030299999,-0.1915,0.21859999,0.2049,9.802,-0.001967,-0.015154,-0.772055,0.635372
1595465196006,-54,-67,-68,-61,-64,-66,-41,-58,0.0252,-0.083799995,0.0535,0.2198,0.2014,9.8021,-0.002132,-0.015058,-0.772204,0.635191
1595465196020,-54,-67,-68,-61,-64,-66,-41,-58,0.0232,-0.1095,0.2004,0.2219,0.18789999,9.8022995,-0.002655,-0.014589,-0.772489,0.634854
1595465196033,-54,-67,-68,-61,-64,-66,-41,-58,0.0232,-0.1095,0.2004,0.2219,0.18789999,9.8022995,-0.002655,-0.014589,-0.772489,0.634854
1595465196047,-54,-67,-68,-61,-64,-66,-41,-58,-0.038399998,-0.0928,0.2003,0.22479999,0.1811,9.8022995,-0.002982,-0.014416,-0.77213,0.635293
1595465196060,-54,-67,-68,-61,-64,-66,-41,-58,-0.0458,-0.0416,0.21,0.2223,0.17889999,9.8024,-0.002963,-0.014247,-0.772341,0.63504
1595465196074,-54,-67,-68,-61,-64,-66,-41,-58,-0.0458,-0.0416,0.21,0.2223,0.17889999,9.8024,-0.002963,-0.014247,-0.772341,0.63504
1595465196088,-54,-67,-68,-61,-64,-66,-41,-58,0.0046,0.082499996,0.1707,0.2209,0.1724,9.8026,-0.003104,-0.013948,-0.771732,0.635786
1595465196103,-54,-67,-68,-61,-64,-66,-41,-58,0.0744,0.1533,-0.015299999,0.2197,0.1898,9.8022995,-0.002491,-0.014595,-0.771667,0.635853
1595465196120,-54,-67,-68,-61,-64,-66,-41,-58,0.0744,0.1533,-0.015299999,0.2197,0.1898,9.8022995,-0.002491,-0.014595,-0.771667,0.635853
1595465196137,-54,-67,-68,-61,-64,-66,-41,-58,-0.0095999995,0.051599998,-0.0841,0.2155,0.1836,9.8025,-0.00252,-0.014219,-0.771425,0.636155
1595465196152,-54,-67,-68,-61,-64,-66,-41,-58,-0.069699995,-0.0414,0.1999,0.20699999,0.1787,9.8028,-0.002349,-0.013749,-0.771618,0.63593197
1595465196170,-54,-67,-68,-61,-64,-66,-41,-58,-0.046499997,-0.0911,0.3371,0.2034,0.1793,9.8028,-0.002184,-0.013658,-0.771389,0.636212
1595465196185,-54,-67,-68,-61,-64,-66,-41,-58,-0.0013,-0.0735,0.2488,0.19739999,0.1814,9.802899,-0.001879,-0.013544,-0.771335,0.636281
1595465196201,-54,-67,-68,-61,-64,-66,-41,-58,0.114999995,-0.0063,0.111499995,0.189,0.1926,9.802899,-0.001177,-0.01371,-0.77104497,0.636631
1595465196216,-54,-67,-68,-61,-64,-66,-41,-58,0.114999995,-0.0063,0.111499995,0.189,0.1926,9.802899,-0.001177,-0.01371,-0.77104497,0.636631
1595465196231,-54,-67,-68,-61,-64,-66,-41,-58,0.049999997,0.0026,-0.0942,0.1853,0.2033,9.8027,-6.8399997E-4,-0.014011,-0.770941,0.636751
1595465196247,-54,-67,-68,-61,-64,-66,-41,-58,-0.0526,-0.0425,-0.0843,0.1801,0.2092,9.8027,-2.83E-4,-0.014077,-0.770865,0.636842
1595465196262,-54,-67,-68,-61,-64,-66,-41,-58,-0.035499997,-0.096999995,-0.055099998,0.17279999,0.2049,9.802899,-1.37E-4,-0.013669,-0.770747,0.636994
1595465196279,-54,-67,-68,-61,-64,-66,-41,-58,-0.035499997,-0.096999995,-0.055099998,0.17279999,0.2049,9.802899,-1.37E-4,-0.013669,-0.770747,0.636994
1595465196297,-54,-67,-68,-61,-64,-66,-41,-58,0.15699999,0.029299999,-0.045399997,0.1665,0.206,9.8029995,1.52E-4,-0.013507,-0.770405,0.637411
1595465196312,-54,-67,-68,-61,-64,-66,-41,-58,0.28399998,0.138,0.0039,0.1768,0.2149,9.8026,4.4E-5,-0.014194,-0.770085,0.637782
1595465196327,-54,-67,-68,-61,-64,-66,-41,-58,0.2329,0.163,0.0036,0.1691,0.2095,9.802899,1.8E-4,-0.013731,-0.76983,0.6381
1595465196343,-54,-67,-68,-61,-64,-66,-41,-58,0.1691,0.1191,0.1215,0.1741,0.21419999,9.8027,1.4E-4,-0.014077,-0.769675,0.63828
1595465196360,-54,-67,-68,-61,-64,-66,-41,-58,0.1691,0.1191,0.1215,0.1741,0.21419999,9.8027,1.4E-4,-0.014077,-0.769675,0.63828
1595465196377,-54,-67,-68,-61,-64,-66,-41,-58,0.2026,0.0907,0.1901,0.17,0.21319999,9.8028,2.62E-4,-0.013902,-0.769856,0.638066
1595465196393,-54,-67,-68,-61,-64,-66,-41,-58,0.111499995,0.077,0.2392,0.17279999,0.2171,9.8027,2.81E-4,-0.014147,-0.769819,0.638104
1595465196409,-54,-67,-68,-61,-64,-66,-41,-58,-0.0506,-0.0266,0.1804,0.1683,0.2228,9.8026,6.33E-4,-0.014224,-0.770244,0.63759
1595465196425,-54,-67,-68,-61,-64,-66,-41,-58,-0.1547,-0.118599996,0.0036,0.1547,0.21669999,9.8029995,9.6699997E-4,-0.0135429995,-0.770373,0.637448
1595465196440,-54,-67,-68,-61,-64,-66,-41,-58,-0.1525,-0.1867,-0.114099994,0.1525,0.2162,9.8029995,0.001039,-0.013452,-0.77017,0.637695
1595465196457,-54,-67,-68,-61,-64,-66,-41,-58,-0.1525,-0.1867,-0.114099994,0.1525,0.2162,9.8029995,0.001039,-0.013452,-0.77017,0.637695
1595465196474,-54,-67,-68,-61,-64,-66,-41,-58,-0.1777,-0.1774,0.042099997,0.13849999,0.197,9.803599,9.6699997E-4,-0.012244,-0.77017,0.637719
1595465196491,-54,-67,-68,-61,-64,-66,-41,-58,-0.1334,-0.1604,0.1204,0.1334,0.1898,9.8039,9.42E-4,-0.011796,-0.769698,0.638297
1595465196506,-54,-67,-68,-61,-64,-66,-41,-58,-0.0379,-0.0925,-0.0857,0.12619999,0.18079999,9.8041,9.39E-4,-0.011203,-0.769292,0.638798
1595465196522,-54,-67,-68,-61,-64,-66,-41,-58,-0.083,-0.0793,-0.3408,0.1223,0.1774,9.8042,9.96E-4,-0.010943,-0.76843697,0.63983
1595465196538,-54,-67,-68,-61,-64,-66,-41,-58,-0.083,-0.0793,-0.3408,0.1223,0.1774,9.8042,9.96E-4,-0.010943,-0.76843697,0.63983
1595465196554,-54,-67,-68,-61,-64,-66,-41,-58,-0.0104,-0.030499998,-0.1743,0.1183,0.1678,9.8043995,8.48E-4,-0.010439,-0.767853,0.64054
1595465196570,-54,-67,-68,-61,-64,-66,-41,-58,0.093499996,0.0095999995,0.2076,0.11229999,0.1472,9.8049,4.25E-4,-0.009435,-0.766804,0.641811
1595465196588,-54,-67,-68,-61,-64,-66,-41,-58,0.25259998,0.078999996,0.4233,0.12,0.1366,9.8049,-2.11E-4,-0.009272,-0.766124,0.642624
1595465196607,-54,-67,-68,-61,-64,-66,-41,-58,0.3391,0.1525,0.4721,0.111899994,0.121999994,9.8052,-3.6E-4,-0.008436,-0.765268,0.643655
1595465196624,-54,-67,-68,-61,-64,-66,-41,-58,0.32299998,0.1584,0.5017,0.1182,0.1357,9.8049,-1.48E-4,-0.009176,-0.764677,0.644348
1595465196637,-54,-67,-68,-61,-64,-66,-41,-58,0.32299998,0.1584,0.5017,0.1182,0.1357,9.8049,-1.48E-4,-0.009176,-0.764677,0.644348
1595465196650,-54,-67,-68,-61,-64,-66,-41,-58,0.3893,0.1502,0.2762,0.1108,0.14389999,9.8049,4.15E-4,-0.009251,-0.764114,0.645014
1595465196663,-54,-67,-68,-61,-64,-66,-41,-58,0.32439998,0.1541,-0.0859,0.1266,0.1695,9.804299,6.45E-4,-0.010771,-0.763738,0.645435
1595465196677,-54,-67,-68,-61,-64,-66,-41,-58,0.32439998,0.1541,-0.0859,0.1266,0.1695,9.804299,6.45E-4,-0.010771,-0.763738,0.645435
1595465196689,-54,-67,-68,-61,-64,-66,-41,-58,0.3292,0.0977,-0.4587,0.1218,0.167,9.8043995,7.59E-4,-0.010514,-0.763193,0.646083
1595465196704,-54,-67,-68,-61,-64,-66,-41,-58,0.0548,-0.0547,-0.2628,0.1217,0.15269999,9.8047,2.95E-4,-0.009955,-0.763325,0.645937
1595465196717,-54,-67,-68,-61,-64,-66,-41,-58,0.0548,-0.0547,-0.2628,0.1217,0.15269999,9.8047,2.95E-4,-0.009955,-0.763325,0.645937
1595465196730,-54,-67,-68,-61,-64,-66,-41,-58,-0.0919,-0.1366,0.1193,0.1213,0.1366,9.8049,-2.18E-4,-0.009316,-0.762869,0.646485
1595465196743,-54,-67,-68,-61,-64,-66,-41,-58,-0.1047,-0.1192,0.040599998,0.11449999,0.1192,9.8052,-5.21E-4,-0.008414,-0.762793,0.646587
1595465196757,-54,-67,-68,-61,-64,-66,-41,-58,-0.1047,-0.1192,0.040599998,0.11449999,0.1192,9.8052,-5.21E-4,-0.008414,-0.762793,0.646587
1595465196772,-54,-67,-68,-61,-64,-66,-41,-58,-0.1046,-0.1087,0.0011999999,0.1144,0.1087,9.8053,-8.58E-4,-0.008003,-0.762289,0.647186
1595465196789,-54,-67,-68,-61,-64,-66,-41,-58,-0.0804,-0.0284,0.0109,0.109799996,0.0971,9.8055,-0.001059,-0.0073989998,-0.761891,0.647662
1595465196804,-54,-67,-68,-61,-64,-66,-41,-58,0.0251,0.0042999997,0.0402,0.1121,0.083799995,9.8056,-0.001576,-0.006962,-0.761102,0.648592
1595465196819,-54,-67,-68,-61,-64,-66,-41,-58,0.0251,0.0042999997,0.0402,0.1121,0.083799995,9.8056,-0.001576,-0.006962,-0.761102,0.648592
1595465196834,-54,-67,-68,-61,-64,-66,-41,-58,0.1236,0.114,0.2658,0.1214,0.081999995,9.8055,-0.001992,-0.007205,-0.760454,0.649347
1595465196849,-54,-67,-68,-61,-64,-66,-41,-58,0.20019999,0.1823,0.5796,0.12329999,0.0726,9.8056,-0.002373,-0.006902,-0.75982,0.650092
1595465196863,-54,-67,-68,-61,-64,-66,-41,-58,0.2643,0.205,0.5211,0.13769999,0.089099996,9.8052,-0.002374,-0.00802,-0.759303,0.650683
1595465196879,-54,-67,-68,-61,-64,-66,-41,-58,0.2643,0.205,0.5211,0.13769999,0.089099996,9.8052,-0.002374,-0.00802,-0.759303,0.650683
1595465196895,-54,-67,-68,-61,-64,-66,-41,-58,0.2215,0.1911,0.36409998,0.1314,0.0932,9.8053,-0.001991,-0.007973,-0.758858,0.651204
1595465196912,-54,-67,-68,-61,-64,-66,-41,-58,0.0889,0.1051,0.2956,0.1268,0.1105,9.8052,-0.001234,-0.008489,-0.758721,0.651358
1595465196928,-54,-67,-68,-61,-64,-66,-41,-58,0.0561,-0.021399999,0.3545,0.120299995,0.1195,9.8050995,-6.83E-4,-0.008619,-0.75856,0.651545
1595465196944,-54,-67,-68,-61,-64,-66,-41,-58,0.0758,-0.1255,0.27609998,0.120299995,0.1255,9.8050995,-4.86E-4,-0.008851,-0.758706,0.651372
1595465196961,-54,-67,-68,-61,-64,-66,-41,-58,0.2068,-0.0561,0.1978,0.11669999,0.1443,9.8048,2.81E-4,-0.009462,-0.758493,0.651611
1595465196977,-54,-67,-68,-61,-64,-66,-41,-58,0.2068,-0.0561,0.1978,0.11669999,0.1443,9.8048,2.81E-4,-0.009462,-0.758493,0.651611
1595465196994,-54,-67,-68,-61,-64,-66,-41,-58,0.3081,0.0188,0.0709,0.1331,0.16749999,9.804299,4.18E-4,-0.010901,-0.75840497,0.651691
1595465197010,-54,-67,-68,-61,-64,-66,-41,-58,0.3204,0.055499997,-0.0561,0.13059999,0.18959999,9.8039,0.0012459999,-0.011675,-0.758454,0.65162
1595465197027,-54,-67,-68,-61,-64,-66,-41,-58,0.14299999,0.049999997,-0.1633,0.1413,0.2146,9.8032,0.001665,-0.013001,-0.758478,0.65156597
1595465197043,-54,-67,-68,-61,-64,-66,-41,-58,0.030399999,-0.0753,-0.0058999998,0.146,0.2322,9.8028,0.002064,-0.013836,-0.758631,0.651369
1595465197059,-54,-67,-68,-61,-64,-66,-41,-58,0.030399999,-0.0753,-0.0058999998,0.146,0.2322,9.8028,0.002064,-0.013836,-0.758631,0.651369
1595465197075,-54,-67,-68,-61,-64,-66,-41,-58,-0.0942,-0.1532,0.396,0.1433,0.23169999,9.8028,0.002146,-0.0137249995,-0.758911,0.651045
1595465197090,-54,-67,-68,-61,-64,-66,-41,-58,-0.0262,-0.1294,0.5337,0.14389999,0.2471,9.8024,0.002635,-0.014341,-0.758825,0.65113
1595465197105,-54,-67,-68,-61,-64,-66,-41,-58,-0.0045,-0.054399997,0.1322,0.1418,0.2701,9.8019,0.003482,-0.0151659995,-0.758757,0.651187
1595465197117,-54,-67,-68,-61,-64,-66,-41,-58,0.0519,0.0765,-0.1417,0.1344,0.296,9.8012,0.004636,-0.015919,-0.758526,0.651431
1595465197130,-54,-67,-68,-61,-64,-66,-41,-58,0.0519,0.0765,-0.1417,0.1344,0.296,9.8012,0.004636,-0.015919,-0.758526,0.651431
1595465197150,-54,-67,-68,-61,-64,-66,-41,-58,0.12109999,0.109,-0.1899,0.1338,0.3223,9.8004,0.0055339998,-0.016917,-0.758487,0.651444
1595465197164,-54,-67,-68,-61,-64,-66,-41,-58,0.062,0.0879,0.0162,0.124199994,0.3337,9.800099,0.00628,-0.017039,-0.758575,0.651332
1595465197177,-54,-67,-68,-61,-64,-66,-41,-58,0.062,0.0879,0.0162,0.124199994,0.3337,9.800099,0.00628,-0.017039,-0.758575,0.651332
1595465197189,-54,-67,-68,-61,-64,-66,-41,-58,0.0328,0.0317,0.0265,0.114199996,0.3506,9.7997,0.007224,-0.017365,-0.758693,0.651176
1595465197201,-54,-67,-68,-61,-64,-66,-41,-58,0.0431,0.0389,-0.0515,0.1039,0.3631,9.7993,0.008039,-0.017504,-0.758603,0.651267
1595465197212,-54,-67,-68,-61,-64,-66,-41,-58,0.0431,0.0389,-0.0515,0.1039,0.3631,9.7993,0.008039,-0.017504,-0.758603,0.651267
