timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595466228625,-58,-52,-49,-64,-41,-58,-58,-57,0.2355,0.0391,-0.5074,-0.51559997,0.63229996,9.7726,0.032387,0.026167,-0.004523,0.999122
1595466228642,-58,-52,-49,-64,-41,-58,-58,-57,0.10789999,-0.0602,-0.41059998,-0.52529997,0.6044,9.7738,0.030938,0.026697,-0.003566,0.999158
1595466228659,-58,-52,-49,-64,-41,-58,-58,-57,-0.058799997,-0.077599995,-0.1074,-0.5446,0.573,9.7747,0.029303,0.027725,-0.002288,0.999183
1595466228676,-58,-52,-49,-64,-41,-58,-58,-57,0.021599999,0.0016999999,0.1268,-0.5564,0.54289997,9.7757,0.027736,0.028359,-0.001187,0.999212
1595466228691,-58,-52,-49,-64,-41,-58,-58,-57,0.0762,0.0668,0.34199998,-0.57159996,0.5172,9.776199,0.026384,0.029176,2.8E-4,0.999226
1595466228708,-58,-52,-49,-64,-41,-58,-58,-57,0.1964,0.18869999,0.41979998,-0.56439996,0.513,9.776899,0.026119,0.028854,0.00205,0.99924
1595466228725,-58,-52,-49,-64,-41,-58,-58,-57,0.1964,0.18869999,0.41979998,-0.56439996,0.513,9.776899,0.026119,0.028854,0.00205,0.99924
1595466228741,-58,-52,-49,-64,-41,-58,-58,-57,0.167,0.2721,0.037699997,-0.57409996,0.5082,9.7766,0.025841,0.029377,0.003098,0.999229
1595466228758,-58,-52,-49,-64,-41,-58,-58,-57,-0.14289999,0.2444,-0.107499994,-0.5974,0.5162,9.774799,0.026233,0.030579,0.0035619999,0.999181
1595466228774,-58,-52,-49,-64,-41,-58,-58,-57,-0.20539999,0.0513,0.0104,-0.6132,0.50339997,9.7745,0.025536,0.031417,0.004921,0.999168
1595466228790,-58,-52,-49,-64,-41,-58,-58,-57,-0.1938,-0.0971,0.22659999,-0.6344,0.4854,9.774,0.024595,0.032509,0.005402,0.999154
1595466228806,-58,-52,-49,-64,-41,-58,-58,-57,-0.18419999,-0.151,0.276,-0.6439,0.4804,9.7736,0.024287,0.033031,0.006997,0.999134
1595466228823,-58,-52,-49,-64,-41,-58,-58,-57,-0.18419999,-0.151,0.276,-0.6439,0.4804,9.7736,0.024287,0.033031,0.006997,0.999134
1595466228839,-58,-52,-49,-64,-41,-58,-58,-57,0.0242,-0.0867,0.07,-0.6465,0.47509998,9.7737,0.02397,0.033194,0.008329,0.999126
1595466228855,-58,-52,-49,-64,-41,-58,-58,-57,0.1365,-0.018299999,0.0121,-0.6606,0.47529998,9.7727995,0.023897,0.033972,0.010673,0.99908
1595466228869,-58,-52,-49,-64,-41,-58,-58,-57,0.041699998,0.0042999997,0.12979999,-0.66389996,0.47219998,9.772699,0.023685,0.034169,0.012107,0.999062
1595466228886,-58,-52,-49,-64,-41,-58,-58,-57,0.0158,0.0042,0.219,-0.6771,0.4723,9.7718,0.023615,0.034892,0.0140929995,0.999012
1595466228902,-58,-52,-49,-64,-41,-58,-58,-57,0.0158,0.0042,0.219,-0.6771,0.4723,9.7718,0.023615,0.034892,0.0140929995,0.999012
1595466228918,-58,-52,-49,-64,-41,-58,-58,-57,0.17719999,0.0312,-0.045399997,-0.67179996,0.48439997,9.7716,0.024156,0.034689,0.016463,0.99897
1595466228935,-58,-52,-49,-64,-41,-58,-58,-57,0.2007,0.065799996,-0.3281,-0.6854,0.49879998,9.769899,0.024781,0.03546,0.019159,0.99887997
1595466228951,-58,-52,-49,-64,-41,-58,-58,-57,0.1721,0.0786,-0.2789,-0.67649996,0.51519996,9.7697,0.02555,0.035084,0.021453,0.998827
1595466228968,-58,-52,-49,-64,-41,-58,-58,-57,0.1435,0.0739,-0.2092,-0.687,0.52,9.7687,0.025674,0.0357,0.024425,0.998734
1595466228983,-58,-52,-49,-64,-41,-58,-58,-57,0.1435,0.0739,-0.2092,-0.687,0.52,9.7687,0.025674,0.0357,0.024425,0.998734
1595466229000,-58,-52,-49,-64,-41,-58,-58,-57,0.2179,0.078499995,-0.0537,-0.66359997,0.5251,9.7699995,0.025887,0.03457,0.0267,0.99871
1595466229016,-58,-52,-49,-64,-41,-58,-58,-57,0.2252,0.0784,-0.043399997,-0.6708,0.5252,9.7695,0.025774,0.035015,0.029693,0.998613
1595466229031,-58,-52,-49,-64,-41,-58,-58,-57,0.2332,0.1125,-0.1524,-0.6495,0.5302,9.7706995,0.026,0.033988,0.031579,0.998584
1595466229047,-58,-52,-49,-64,-41,-58,-58,-57,0.1585,0.0902,-0.063599996,-0.663,0.5232,9.7702,0.025537,0.034722,0.033923,0.99849397
1595466229064,-58,-52,-49,-64,-41,-58,-58,-57,0.1585,0.0902,-0.063599996,-0.663,0.5232,9.7702,0.025537,0.034722,0.033923,0.99849397
1595466229080,-58,-52,-49,-64,-41,-58,-58,-57,0.098,0.036,0.1609,-0.66139996,0.5089,9.771,0.024775,0.034642,0.035012,0.998478
1595466229097,-58,-52,-49,-64,-41,-58,-58,-57,-0.0398,-0.036199998,0.48549998,-0.6802,0.5027,9.7701,0.024343,0.035647,0.037332,0.99837
1595466229112,-58,-52,-49,-64,-41,-58,-58,-57,0.054899998,-0.0744,0.2695,-0.677,0.5017,9.7703,0.024253,0.035515,0.038619,0.998328
1595466229128,-58,-52,-49,-64,-41,-58,-58,-57,0.0552,-0.0959,-0.0618,-0.6967,0.5133,9.7683,0.024685,0.036625,0.04192,0.998144
1595466229145,-58,-52,-49,-64,-41,-58,-58,-57,0.0552,-0.0959,-0.0618,-0.6967,0.5133,9.7683,0.024685,0.036625,0.04192,0.998144
1595466229161,-58,-52,-49,-64,-41,-58,-58,-57,0.13319999,-0.102699995,-0.052899998,-0.68659997,0.5104,9.769199,0.024496,0.036143,0.043542,0.998097
1595466229178,-58,-52,-49,-64,-41,-58,-58,-57,0.33359998,-0.117699996,0.1052,-0.7004,0.51559997,9.768,0.024622,0.036935,0.046482,0.997932
1595466229193,-58,-52,-49,-64,-41,-58,-58,-57,0.34,-0.091199994,0.0442,-0.668,0.5185,9.7701,0.024772,0.035336,0.048583,0.997886
1595466229209,-58,-52,-49,-64,-41,-58,-58,-57,0.4055,0.015299999,-0.24949999,-0.6648,0.5294,9.7697,0.025285,0.035239,0.050036,0.997805
1595466229226,-58,-52,-49,-64,-41,-58,-58,-57,0.4789,0.1378,-0.4281,-0.6209,0.5441,9.7718,0.026084,0.033086,0.051911,0.997762
1595466229243,-58,-52,-49,-64,-41,-58,-58,-57,0.4789,0.1378,-0.4281,-0.6209,0.5441,9.7718,0.026084,0.033086,0.051911,0.997762
1595466229259,-58,-52,-49,-64,-41,-58,-58,-57,0.5245,0.2312,-0.3011,-0.6174,0.539,9.7723,0.025815,0.03291,0.05241,0.997749
1595466229275,-58,-52,-49,-64,-41,-58,-58,-57,0.4055,0.1995,-0.1858,-0.5772,0.5412,9.7746,0.026015,0.030881999,0.053093,0.997772
1595466229290,-58,-52,-49,-64,-41,-58,-58,-57,0.32819998,0.1416,-0.1471,-0.57839996,0.5306,9.7751,0.025463,0.030919,0.053369,0.997771
1595466229307,-58,-52,-49,-64,-41,-58,-58,-57,0.1644,0.0731,-0.060399998,-0.5618,0.5207,9.7766,0.025016,0.030034,0.052836,0.997837
1595466229324,-58,-52,-49,-64,-41,-58,-58,-57,0.1644,0.0731,-0.060399998,-0.5618,0.5207,9.7766,0.025016,0.030034,0.052836,0.997837
1595466229338,-58,-52,-49,-64,-41,-58,-58,-57,0.1227,-0.0453,-0.0413,-0.5692,0.5021,9.7772,0.024056,0.03035,0.052564,0.997866
1595466229358,-58,-52,-49,-64,-41,-58,-58,-57,0.0189,-0.1138,0.35889998,-0.5634,0.4728,9.778999,0.022614,0.029949,0.051375,0.997974
1595466229374,-64,-46,-45,-64,-43,-56,-56,-57,-0.084199995,-0.1277,0.5349,-0.5681,0.4574,9.7794,0.021832,0.030137,0.050857,0.998012
1595466229397,-64,-46,-45,-64,-43,-56,-56,-57,0.046299998,-0.087,0.31829998,-0.5614,0.44619998,9.7803,0.021311,0.029744,0.049792,0.998089
1595466229414,-64,-46,-45,-64,-43,-56,-56,-57,0.0735,-0.0319,-0.0243,-0.5689,0.4499,9.779699,0.021492999,0.030127,0.049314,0.998097
1595466229427,-64,-46,-45,-64,-43,-56,-56,-57,0.0155,-0.0246,-0.1516,-0.56979996,0.4524,9.7796,0.021654,0.030154,0.048199,0.998147
1595466229438,-64,-46,-45,-64,-43,-56,-56,-57,0.0155,-0.0246,-0.1516,-0.56979996,0.4524,9.7796,0.021654,0.030154,0.048199,0.998147
1595466229450,-64,-46,-45,-64,-43,-56,-56,-57,0.0179,-0.028099999,-0.1213,-0.5819,0.45589998,9.7787,0.021794999,0.030786,0.048446,0.998113
1595466229461,-64,-46,-45,-64,-43,-56,-56,-57,0.0179,-0.028099999,-0.1213,-0.5819,0.45589998,9.7787,0.021791,0.030121,0.04739,0.998184
1595466229472,-64,-46,-45,-64,-43,-56,-56,-57,0.0936,-0.0268,-0.0044,-0.5694,0.45459998,9.7795,0.021791,0.030121,0.04739,0.998184
1595466229484,-64,-46,-45,-64,-43,-56,-56,-57,0.13499999,-0.0206,-0.0826,-0.57159996,0.4581,9.7792,0.02198,0.030232,0.046966,0.998196
1595466229495,-64,-46,-45,-64,-43,-56,-56,-57,0.13499999,-0.0206,-0.0826,-0.57159996,0.4581,9.7792,0.02198,0.030232,0.046966,0.998196
1595466229507,-64,-46,-45,-64,-43,-56,-56,-57,0.1236,0.0044,-0.2497,-0.5603,0.4624,9.7796,0.022256,0.029644,0.045942,0.99825597
1595466229518,-64,-46,-45,-64,-43,-56,-56,-57,0.1236,0.0044,-0.2497,-0.5603,0.4624,9.7796,0.022256,0.029644,0.045942,0.99825597
1595466229536,-64,-46,-45,-64,-43,-56,-56,-57,-0.050699998,-0.0345,-0.21959999,-0.5721,0.4622,9.778999,0.022231,0.030234,0.045391,0.998264
1595466229552,-64,-46,-45,-64,-43,-56,-56,-57,-0.23779999,-0.057099998,-0.14999999,-0.6005,0.4457,9.778,0.021391,0.031603,0.043401,0.998328
1595466229565,-64,-46,-45,-64,-43,-56,-56,-57,-0.23249999,-0.0578,-0.248,-0.6155,0.4269,9.7779,0.020432,0.032304,0.042415,0.998368
1595466229577,-64,-46,-45,-64,-43,-56,-56,-57,-0.23249999,-0.0578,-0.248,-0.6155,0.4269,9.7779,0.020432,0.032304,0.042415,0.998368
1595466229588,-64,-46,-45,-64,-43,-56,-56,-57,-0.1674,0.0109,-0.1881,-0.6509,0.3976,9.776899,0.01891,0.034021,0.041045,0.998398
1595466229600,-64,-46,-45,-64,-43,-56,-56,-57,-0.1674,0.0109,-0.1881,-0.6509,0.3976,9.776899,0.01891,0.034021,0.041045,0.998398
1595466229611,-64,-46,-45,-64,-43,-56,-56,-57,-0.0345,-0.0023,0.0468,-0.666,0.3621,9.7772,0.017106,0.034697,0.039965,0.998451
1595466229623,-64,-46,-45,-64,-43,-56,-56,-57,0.120699994,-0.07,0.49609998,-0.6547,0.3321,9.779099,0.015607,0.034052,0.039603,0.998513
1595466229635,-64,-46,-45,-64,-43,-56,-56,-57,0.120699994,-0.07,0.49609998,-0.6547,0.3321,9.779099,0.015607,0.034052,0.039603,0.998513
1595466229646,-64,-46,-45,-64,-43,-56,-56,-57,0.39519998,-0.1296,0.78929996,-0.64489996,0.3231,9.78,0.015184,0.033525,0.039191,0.998553
1595466229657,-64,-46,-45,-64,-43,-56,-56,-57,0.39519998,-0.1296,0.78929996,-0.64489996,0.3231,9.78,0.015184,0.033525,0.039191,0.998553
1595466229669,-64,-46,-45,-64,-43,-56,-56,-57,0.5919,-0.0495,0.56,-0.587,0.3214,9.7837,0.015188,0.030582,0.039963,0.998617
1595466229681,-64,-46,-45,-64,-43,-56,-56,-57,0.5919,-0.0495,0.56,-0.587,0.3214,9.7837,0.0155919995,0.030912999,0.039799,0.998607
1595466229692,-64,-46,-45,-64,-43,-56,-56,-57,0.4903,0.1384,0.1978,-0.59319997,0.3295,9.7831,0.0155919995,0.030912999,0.039799,0.998607
1595466229704,-64,-46,-45,-64,-43,-56,-56,-57,0.18879999,0.2872,-0.3213,-0.58599997,0.357,9.782599,0.017021,0.030594,0.039399,0.99861
1595466229716,-64,-46,-45,-64,-43,-56,-56,-57,0.18879999,0.2872,-0.3213,-0.58599997,0.357,9.782599,0.017021,0.030594,0.039399,0.99861
1595466229727,-64,-46,-45,-64,-43,-56,-56,-57,-0.0969,0.2756,-0.69339997,-0.5944,0.3588,9.782,0.017121,0.031013,0.038664,0.998624
1595466229739,-64,-46,-45,-64,-43,-56,-56,-57,-0.0969,0.2756,-0.69339997,-0.5944,0.3588,9.782,0.017121,0.031013,0.038664,0.998624
1595466229751,-64,-46,-45,-64,-43,-56,-56,-57,-0.3953,0.1116,-0.6907,-0.6389,0.3561,9.7793,0.016974,0.033236,0.036258,0.998645
1595466229763,-64,-46,-45,-64,-43,-56,-56,-57,-0.6771,-0.0317,-0.2592,-0.6511,0.333,9.7793,0.0158,0.033806,0.035549,0.99867
1595466229778,-64,-46,-45,-64,-43,-56,-56,-57,-0.6771,-0.0317,-0.2592,-0.6511,0.333,9.7793,0.0158,0.033806,0.035549,0.99867
1595466229790,-64,-46,-45,-64,-43,-56,-56,-57,-0.7733,-0.0885,0.0879,-0.7211,0.30179998,9.7754,0.014173,0.037285,0.033108998,0.998655
1595466229801,-64,-46,-45,-64,-43,-56,-56,-57,-0.18699999,-0.0163,0.3624,-0.7211,0.30179998,9.7754,0.012984,0.03764,0.03325,0.998653
1595466229814,-64,-46,-45,-64,-43,-56,-56,-57,-0.18699999,-0.0163,0.3624,-0.7287,0.27879998,9.775499,0.012984,0.03764,0.03325,0.998653
1595466229825,-64,-46,-45,-64,-43,-56,-56,-57,0.1363,0.065799996,0.74369997,-0.7188,0.2653,9.7766,0.0123,0.037111,0.033586,0.99867
1595466229838,-64,-46,-45,-64,-43,-56,-56,-57,0.1363,0.065799996,0.74369997,-0.7188,0.2653,9.7766,0.0123,0.037111,0.033586,0.99867
1595466229849,-64,-46,-45,-64,-43,-56,-56,-57,0.30789998,0.096499994,0.8617,-0.7236,0.2641,9.776299,0.01222,0.037359,0.033778,0.998656
1595466229862,-64,-46,-45,-64,-43,-56,-56,-57,0.4098,0.0823,0.36949998,-0.6885,0.2879,9.7782,0.013465,0.035618998,0.034559,0.998676
1595466229874,-64,-46,-45,-64,-43,-56,-56,-57,0.4098,0.0823,0.36949998,-0.6885,0.2879,9.7782,0.013465,0.035618998,0.034559,0.998676
1595466229885,-64,-46,-45,-64,-43,-56,-56,-57,0.4887,0.060799997,-0.3453,-0.689,0.3189,9.7772,0.015046,0.035699,0.034611,0.998649
1595466229898,-64,-46,-45,-64,-43,-56,-56,-57,0.4887,0.060799997,-0.3453,-0.689,0.3189,9.7772,0.015046,0.035699,0.034611,0.998649
1595466229910,-64,-46,-45,-64,-43,-56,-56,-57,0.2306,0.0014,-0.39519998,-0.6665,0.339,9.7781,0.016113,0.034583,0.034496,0.998676
1595466229922,-64,-46,-45,-64,-43,-56,-56,-57,0.166,-0.048899997,-0.30699998,-0.6665,0.339,9.7781,0.016689,0.034308,0.034417,0.998679
1595466229936,-64,-46,-45,-64,-43,-56,-56,-57,0.166,-0.048899997,-0.30699998,-0.66069996,0.35,9.7781,0.016689,0.034308,0.034417,0.998679
1595466229949,-64,-46,-45,-64,-43,-56,-56,-57,0.1389,-0.0997,-0.3773,-0.63379997,0.3518,9.779799,0.016839,0.03293,0.034006,0.998737
1595466229963,-64,-46,-45,-64,-43,-56,-56,-57,0.1389,-0.0997,-0.3773,-0.63379997,0.3518,9.779799,0.016839,0.03293,0.034006,0.998737
1595466229979,-64,-46,-45,-64,-43,-56,-56,-57,-0.040999997,-0.173,-0.36879998,-0.6109,0.35639998,9.781099,0.017143,0.031753,0.033034,0.998802
1595466229996,-64,-46,-45,-64,-43,-56,-56,-57,-0.1459,-0.163,-0.2519,-0.6041,0.34649998,9.781799,0.016675,0.031378,0.032261,0.998847
1595466230012,-64,-46,-45,-64,-43,-56,-56,-57,-0.21339999,-0.1019,-0.3126,-0.5761,0.3442,9.7836,0.016631,0.02993,0.031332,0.998922
1595466230028,-64,-46,-45,-64,-43,-56,-56,-57,-0.1814,-0.025899999,-0.1759,-0.5689,0.3369,9.7843,0.016287,0.029541,0.030794,0.998956
1595466230045,-64,-46,-45,-64,-43,-56,-56,-57,-0.1814,-0.025899999,-0.1759,-0.5689,0.3369,9.7843,0.016287,0.029541,0.030794,0.998956
1595466230062,-64,-46,-45,-64,-43,-56,-56,-57,-0.0069999998,0.034399997,0.028299998,-0.5474,0.3256,9.7859,0.015751,0.028421,0.03058,0.999004
1595466230081,-64,-46,-45,-64,-43,-56,-56,-57,-0.0275,-0.0224,0.2817,-0.527,0.31399998,9.787399,0.0152,0.027358,0.030272,0.999051
1595466230098,-64,-46,-45,-64,-43,-56,-56,-57,-0.2539,-0.058599997,0.47669998,-0.5067,0.311,9.7886,0.015085,0.026312,0.029912,0.999092
1595466230114,-64,-46,-45,-64,-43,-56,-56,-57,-0.1545,0.0149,0.3102,-0.508,0.31579998,9.7883,0.015335,0.026385,0.029718,0.999092
1595466230130,-64,-46,-45,-64,-43,-56,-56,-57,0.0095,0.096599996,-0.0039,-0.4958,0.3223,9.7887,0.015705,0.025758,0.028973,0.999124
1595466230146,-64,-46,-45,-64,-43,-56,-56,-57,0.0044,0.1516,-0.1802,-0.49069998,0.33589998,9.7886,0.016409,0.025515,0.028778,0.999125
1595466230163,-64,-46,-45,-64,-43,-56,-56,-57,0.0044,0.1516,-0.1802,-0.49069998,0.33589998,9.7886,0.016409,0.025515,0.028778,0.999125
1595466230179,-64,-46,-45,-64,-43,-56,-56,-57,-0.1296,0.0646,-0.1909,-0.47439998,0.3346,9.7894,0.016397,0.024661,0.027496,0.999183
1595466230196,-64,-46,-45,-64,-43,-56,-56,-57,-0.14999999,-0.047599997,-0.014099999,-0.4834,0.3293,9.7891,0.016124,0.025105,0.027049,0.999188
1595466230212,-64,-46,-45,-64,-43,-56,-56,-57,-0.092099994,-0.14469999,-0.0735,-0.4727,0.3283,9.7897,0.016115,0.02454,0.026066,0.999229
1595466230227,-64,-46,-45,-64,-43,-56,-56,-57,-0.1318,-0.1373,-0.0047,-0.482,0.32099998,9.789499,0.015729,0.025004,0.025989,0.999225
1595466230239,-64,-46,-45,-64,-43,-56,-56,-57,-0.1318,-0.1373,-0.0047,-0.482,0.32099998,9.789499,0.015729,0.025004,0.025989,0.999225
1595466230252,-64,-46,-45,-64,-43,-56,-56,-57,-0.242,-0.1405,-0.2503,-0.47,0.3242,9.79,0.015938,0.024377,0.024833,0.999267
1595466230265,-64,-46,-45,-64,-43,-56,-56,-57,-0.0911,-0.0862,-0.4165,-0.4834,0.319,9.789499,0.01564,0.025065,0.02542,0.99924
1595466230277,-64,-46,-45,-64,-43,-56,-56,-57,-0.0911,-0.0862,-0.4165,-0.4834,0.319,9.789499,0.01564,0.025065,0.02542,0.99924
1595466230294,-64,-46,-45,-64,-43,-56,-56,-57,-0.1038,-0.1449,-0.339,-0.47079998,0.309,9.7904,0.015167,0.024399,0.02471,0.999281
1595466230305,-64,-46,-45,-64,-43,-56,-56,-57,-0.1346,-0.22049999,-0.0061999997,-0.47919998,0.2771,9.790999,0.013504,0.0248,0.025644,0.999272
1595466230317,-64,-46,-45,-64,-43,-56,-56,-57,-0.1346,-0.22049999,-0.0061999997,-0.47919998,0.2771,9.790999,0.013504,0.0248,0.025644,0.999272
1595466230328,-64,-46,-45,-64,-43,-56,-56,-57,-0.061499998,-0.2443,0.4535,-0.46409997,0.2618,9.7921,0.012731,0.024015,0.026113,0.999289
1595466230339,-64,-46,-45,-64,-43,-56,-56,-57,-0.061499998,-0.2443,0.4535,-0.46409997,0.2618,9.7921,0.012731,0.024015,0.026113,0.999289
1595466230351,-64,-46,-45,-64,-43,-56,-56,-57,0.054399997,-0.15959999,0.30539998,-0.4527,0.24579999,9.793099,0.011889,0.023435,0.027957,0.999263
1595466230363,-64,-46,-45,-64,-43,-56,-56,-57,0.1989,0.0143,0.1191,-0.4502,0.2483,9.793099,0.011975,0.023331,0.02991,0.999208
1595466230374,-64,-46,-45,-64,-43,-56,-56,-57,0.1989,0.0143,0.1191,-0.4502,0.2483,9.793099,0.011975,0.023331,0.02991,0.999208
1595466230386,-64,-46,-45,-64,-43,-56,-56,-57,0.4168,0.173,-0.24479999,-0.4134,0.266,9.7943,0.012878,0.021514,0.032380998,0.999161
1595466230397,-64,-46,-45,-64,-43,-56,-56,-57,0.4168,0.173,-0.24479999,-0.4134,0.266,9.7943,0.012878,0.021514,0.032380998,0.999161
1595466230409,-64,-46,-45,-64,-43,-56,-56,-57,0.6088,0.3275,-0.2445,-0.419,0.26839998,9.794,0.012946,0.021832,0.034580998,0.999079
1595466230421,-64,-46,-45,-64,-43,-56,-56,-57,0.6088,0.3275,-0.2445,-0.419,0.26839998,9.794,0.013717,0.019811,0.036451,0.999044
1595466230433,-64,-46,-45,-64,-43,-56,-56,-57,0.5482,0.3129,-0.2654,-0.37829998,0.2829,9.795199,0.013717,0.019811,0.036451,0.999044
1595466230445,-64,-46,-45,-64,-43,-56,-56,-57,0.3489,0.1891,-0.2651,-0.3946,0.2695,9.7949,0.012992,0.020625,0.037101,0.999014
1595466230458,-64,-46,-45,-64,-43,-56,-56,-57,0.3489,0.1891,-0.2651,-0.3946,0.2695,9.7949,0.012992,0.020625,0.037101,0.999014
1595466230471,-64,-46,-45,-64,-43,-56,-56,-57,0.0431,0.0071,-0.31419998,-0.40269998,0.2555,9.795,0.012265,0.021004999,0.036826,0.999025
1595466230485,-64,-46,-45,-64,-43,-56,-56,-57,-0.18239999,-0.110999994,-0.30449998,-0.4123,0.2365,9.7951,0.011295,0.021455,0.036256,0.999048
1595466230500,-64,-46,-45,-64,-43,-56,-56,-57,-0.18239999,-0.110999994,-0.30449998,-0.4123,0.2365,9.7951,0.011295,0.021455,0.036256,0.999048
1595466230514,-64,-46,-45,-64,-43,-56,-56,-57,-0.2747,-0.081099994,-0.0683,-0.4473,0.2069,9.7942,0.009743,0.02317,0.03518,0.99906397
1595466230528,-64,-46,-45,-64,-43,-56,-56,-57,-0.20089999,-0.0558,0.20639999,-0.4621,0.1818,9.794,0.008437,0.023881,0.03518,0.99906
1595466230544,-64,-46,-45,-64,-43,-56,-56,-57,-0.20089999,-0.0558,0.20639999,-0.4621,0.1818,9.794,0.008437,0.023881,0.03518,0.99906
1595466230561,-64,-46,-45,-64,-43,-56,-56,-57,-0.1375,-0.0254,0.13859999,-0.486,0.16139999,9.7932,0.007364,0.025063,0.034855,0.99905
1595466230579,-64,-46,-45,-64,-43,-56,-56,-57,-0.0451,0.0501,0.4822,-0.49989998,0.14469999,9.7928,0.006477,0.025743,0.035332,0.999023
1595466230595,-64,-46,-45,-64,-43,-56,-56,-57,0.0918,0.0632,0.8156,-0.4996,0.1415,9.7928,0.006303,0.025724,0.035703,0.999011
1595466230611,-64,-46,-45,-64,-43,-56,-56,-57,0.3759,0.100499995,0.8359,-0.509,0.1531,9.7922,0.006881,0.026223,0.035664,0.998996
1595466230627,-64,-46,-45,-64,-43,-56,-56,-57,0.36749998,0.0793,0.20789999,-0.491,0.1839,9.7926,0.008464,0.025367,0.036273,0.998984
1595466230643,-64,-46,-45,-64,-43,-56,-56,-57,0.36749998,0.0793,0.20789999,-0.491,0.1839,9.7926,0.008464,0.025367,0.036273,0.998984
1595466230660,-64,-46,-45,-64,-43,-56,-56,-57,0.15779999,0.031999998,-0.40899998,-0.4969,0.2113,9.791699,0.009879,0.025712,0.035227,0.998999
1595466230677,-64,-46,-45,-64,-43,-56,-56,-57,0.021499999,-0.0289,-0.77099997,-0.50769997,0.2232,9.790899,0.010482,0.026276,0.034664,0.998998
1595466230694,-64,-46,-45,-64,-43,-56,-56,-57,0.0019999999,-0.053,-0.5451,-0.5175,0.2179,9.7905,0.010217,0.026757,0.033811,0.999017
1595466230709,-64,-46,-45,-64,-43,-56,-56,-57,-0.0014,-0.0901,-0.0347,-0.5335,0.1963,9.7901,0.009106,0.02753,0.033197,0.999028
1595466230727,-64,-46,-45,-64,-43,-56,-56,-57,-0.0947,-0.0989,0.20109999,-0.548,0.1856,9.789499,0.008554,0.028245,0.032536,0.999034
1595466230743,-64,-46,-45,-64,-43,-56,-56,-57,-0.0947,-0.0989,0.20109999,-0.548,0.1856,9.789499,0.008554,0.028245,0.032536,0.999034
1595466230760,-64,-46,-45,-64,-43,-56,-56,-57,-0.120799996,-0.0543,0.1043,-0.5707,0.1803,9.7883,0.008266,0.029393,0.031913,0.999024
1595466230776,-64,-46,-45,-64,-43,-56,-56,-57,-0.0504,0.0139,-0.0022,-0.5919,0.18069999,9.7871,0.008238,0.030476,0.032314,0.998979
1595466230793,-64,-46,-45,-64,-43,-56,-56,-57,-0.065299995,0.0164,0.0482,-0.616,0.17809999,9.7856,0.008081,0.031702,0.031883,0.998956
1595466230808,-64,-46,-45,-64,-43,-56,-56,-57,-0.102699995,-0.0504,0.1182,-0.6372,0.17639999,9.7843,0.007948,0.032785,0.032256998,0.99891
1595466230825,-64,-46,-45,-64,-43,-56,-56,-57,-0.102699995,-0.0504,0.1182,-0.6372,0.17639999,9.7843,0.007948,0.032785,0.032256998,0.99891
1595466230843,-64,-46,-45,-64,-43,-56,-56,-57,-0.1944,-0.1697,0.2472,-0.6631,0.1683,9.7827,0.007509,0.034084998,0.031756,0.998886
1595466230860,-64,-46,-45,-64,-43,-56,-56,-57,-0.2061,-0.1794,0.1401,-0.6709,0.17799999,9.782,0.007988,0.034502,0.031785,0.998867
1595466230877,-64,-46,-45,-64,-43,-56,-56,-57,-0.0042999997,-0.18069999,-0.0163,-0.67649996,0.1792,9.7816,0.008029,0.034792,0.032208,0.998843
1595466230892,-64,-46,-45,-64,-43,-56,-56,-57,0.17979999,-0.0949,-0.0646,-0.6841,0.19139999,9.7808,0.008603,0.035212,0.033207,0.998791
1595466230908,-64,-46,-45,-64,-43,-56,-56,-57,0.2338,0.0123,-0.0556,-0.6696,0.2016,9.7816,0.009114,0.034496,0.034216,0.998777
1595466230924,-64,-46,-45,-64,-43,-56,-56,-57,0.2338,0.0123,-0.0556,-0.6696,0.2016,9.7816,0.009114,0.034496,0.034216,0.998777
1595466230940,-64,-46,-45,-64,-43,-56,-56,-57,0.25259998,0.12979999,-0.2803,-0.6785,0.21159999,9.7808,0.009588,0.034972,0.034755,0.998737
1595466230957,-64,-46,-45,-64,-43,-56,-56,-57,0.29549998,0.1972,-0.37899998,-0.6627,0.2322,9.7814,0.010642,0.03421,0.035499,0.998727
1595466230974,-64,-46,-45,-64,-43,-56,-56,-57,0.3408,0.2843,-0.24129999,-0.6687,0.23339999,9.781,0.010699,0.034518998,0.035302,0.998723
1595466230990,-64,-46,-45,-64,-43,-56,-56,-57,0.3487,0.27019998,-0.24239999,-0.64739996,0.2474,9.7821,0.011447,0.033458,0.035422,0.998746
1595466231006,-64,-46,-45,-64,-43,-56,-56,-57,0.3908,0.1918,-0.0953,-0.6502,0.2376,9.7821,0.010986,0.033569,0.034123998,0.998793
1595466231023,-64,-46,-45,-64,-43,-56,-56,-57,0.3908,0.1918,-0.0953,-0.6502,0.2376,9.7821,0.010986,0.033569,0.034123998,0.998793
1595466231041,-64,-46,-45,-64,-43,-56,-56,-57,0.18339999,0.0299,0.2075,-0.639,0.22309999,9.783199,0.010296,0.032961,0.033145,0.99885297
1595466231057,-64,-46,-45,-64,-43,-56,-56,-57,-0.0412,-0.10789999,0.5604,-0.63989997,0.214,9.7834,0.0099,0.032969,0.031101,0.998923
