timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470815023,-60,-55,-54,-66,-46,-56,-50,-59,-0.0112,-4.0E-4,0.076299995,0.4323,0.9895,9.747,0.047762,-0.02756,-0.111081,0.99228
1595470815035,-60,-55,-54,-66,-46,-56,-50,-59,-0.0235,-0.0231,-0.0506,0.4348,0.9927,9.7465,0.047899,-0.027719,-0.111355,0.992238
1595470815047,-60,-55,-54,-66,-46,-56,-50,-59,-0.0235,-0.0231,-0.0506,0.4348,0.9927,9.7465,0.047899,-0.027719,-0.111355,0.992238
1595470815058,-60,-55,-54,-66,-46,-56,-50,-59,-0.0335,-0.0471,0.0664,0.435,0.9873,9.7471,0.047615,-0.027713,-0.111609,0.992223
1595470815069,-60,-55,-54,-66,-46,-56,-50,-59,-0.0335,-0.0471,0.0664,0.435,0.9873,9.7471,0.047615,-0.027713,-0.111609,0.992223
1595470815081,-60,-55,-54,-66,-46,-56,-50,-59,-0.114599995,-0.0175,0.145,0.4376,0.98709995,9.747,0.047594998,-0.027839,-0.111527,0.99223
1595470815093,-60,-55,-54,-66,-46,-56,-50,-59,-0.093399994,-0.0014,0.0374,0.43609998,0.9906,9.746699,0.047773,-0.027790999,-0.111736,0.992199
1595470815104,-60,-55,-54,-66,-46,-56,-50,-59,-0.093399994,-0.0014,0.0374,0.43609998,0.9906,9.746699,0.047773,-0.027790999,-0.111736,0.992199
1595470815116,-60,-55,-54,-66,-46,-56,-50,-59,-0.073199995,0.0041,-0.118999995,0.4355,0.9948,9.7463,0.048017,-0.027741,-0.110846,0.992289
1595470815127,-60,-55,-54,-66,-46,-56,-50,-59,-0.073199995,0.0041,-0.118999995,0.4355,0.9948,9.7463,0.048017,-0.027741,-0.110846,0.992289
1595470815139,-60,-55,-54,-66,-46,-56,-50,-59,-0.0821,0.0185,-0.2166,0.4346,1.0,9.7458,0.048287,-0.027731,-0.110896,0.99227
1595470815150,-60,-55,-54,-66,-46,-56,-50,-59,-0.0821,0.0185,-0.2166,0.4346,1.0,9.7458,0.04812,-0.027874,-0.110566996,0.992311
1595470815162,-60,-55,-54,-66,-46,-56,-50,-59,-0.085599996,0.0314,-0.1873,0.43809998,0.99689996,9.7459,0.04812,-0.027874,-0.110566996,0.992311
1595470815174,-60,-55,-54,-66,-46,-56,-50,-59,-0.074999996,0.0166,-0.070199996,0.43719998,0.9921,9.7465,0.047884,-0.027797,-0.110453,0.992337
1595470815186,-60,-55,-54,-66,-46,-56,-50,-59,-0.074999996,0.0166,-0.070199996,0.43719998,0.9921,9.7465,0.047884,-0.027797,-0.110453,0.992337
1595470815197,-60,-55,-54,-66,-46,-56,-50,-59,0.038599998,-0.0078,0.0078,0.4412,0.98719996,9.746799,0.047616,-0.02796,-0.110235,0.99237
1595470815209,-60,-55,-54,-66,-46,-56,-50,-59,0.038599998,-0.0078,0.0078,0.4412,0.98719996,9.746799,0.047616,-0.02796,-0.110235,0.99237
1595470815220,-60,-55,-54,-66,-46,-56,-50,-59,0.0427,-0.0412,-0.0022,0.44689998,0.98139995,9.7471,0.047299,-0.028201,-0.109899,0.992416
1595470815232,-60,-55,-54,-66,-46,-56,-50,-59,0.051999997,-0.0449,0.055999998,0.4475,0.97529995,9.7477,0.047001,-0.028169,-0.109369,0.992489
1595470815243,-60,-55,-54,-66,-46,-56,-50,-59,0.051999997,-0.0449,0.055999998,0.4475,0.97529995,9.7477,0.047001,-0.028169,-0.109369,0.992489
1595470815255,-60,-55,-54,-66,-46,-56,-50,-59,0.0273,-0.0263,0.124,0.4526,0.9665,9.7484,0.046528,-0.028371999,-0.109237,0.99252
1595470815268,-60,-55,-54,-66,-46,-56,-50,-59,0.0273,-0.0263,0.124,0.4526,0.9665,9.7484,0.046528,-0.028371999,-0.109237,0.99252
1595470815280,-60,-55,-54,-66,-46,-56,-50,-59,0.111999996,-0.051999997,0.114,0.4561,0.96279997,9.7486,0.046328,-0.028518,-0.108981,0.992554
1595470815296,-60,-55,-54,-66,-46,-56,-50,-59,0.0915,-0.039499998,0.0848,0.46679997,0.9601,9.7483,0.046138,-0.029033,-0.108721,0.992576
1595470815309,-60,-55,-54,-66,-46,-56,-50,-59,0.0915,-0.039499998,0.0848,0.46679997,0.9601,9.7483,0.046138,-0.029033,-0.108721,0.992576
1595470815322,-60,-55,-54,-66,-46,-56,-50,-59,0.0598,-0.011899999,0.036,0.46899998,0.9619,9.748,0.046228,-0.029145,-0.108447,0.992599
1595470815334,-60,-55,-54,-66,-46,-56,-50,-59,0.0493,0.0047999998,-0.0219,0.47959998,0.9647,9.7472,0.046315,-0.029691,-0.108333,0.992591
1595470815347,-60,-55,-54,-66,-46,-56,-50,-59,0.0493,0.0047999998,-0.0219,0.47959998,0.9647,9.7472,0.046315,-0.029691,-0.108333,0.992591
1595470815358,-60,-55,-54,-66,-46,-56,-50,-59,0.0587,0.0731,-0.0709,0.4799,0.965,9.7472,0.046352,-0.029678,-0.107616,0.992667
1595470815370,-60,-55,-54,-66,-46,-56,-50,-59,0.0587,0.0731,-0.0709,0.4799,0.965,9.7472,0.046352,-0.029678,-0.107616,0.992667
1595470815382,-60,-55,-54,-66,-46,-56,-50,-59,-0.024,0.0488,-0.099599995,0.4843,0.9697,9.7465,0.046565,-0.029928999,-0.107696,0.992641
1595470815393,-60,-55,-54,-66,-46,-56,-50,-59,-0.0311,0.0414,0.0078,0.4816,0.9673,9.7469,0.046477,-0.029749,-0.107022,0.992724
1595470815405,-60,-55,-54,-66,-46,-56,-50,-59,-0.0311,0.0414,0.0078,0.4816,0.9673,9.7469,0.046477,-0.029749,-0.107022,0.992724
1595470815416,-60,-55,-54,-66,-46,-56,-50,-59,0.0053999997,0.07,0.0668,0.4842,0.96809995,9.746699,0.046503,-0.029884,-0.106984,0.992722
1595470815428,-60,-55,-54,-66,-46,-56,-50,-59,0.0053999997,0.07,0.0668,0.4842,0.96809995,9.746699,0.046503,-0.029884,-0.106984,0.992722
1595470815440,-60,-55,-54,-66,-46,-56,-50,-59,-0.0493,0.0041,-0.012,0.4802,0.9654,9.7471,0.046414,-0.029626,-0.106187,0.99282
1595470815453,-60,-55,-54,-66,-46,-56,-50,-59,0.1449,-0.050899997,0.0469,0.49179998,0.96169996,9.7469,0.046172,-0.030174,-0.105771996,0.992859
1595470815465,-60,-55,-54,-66,-46,-56,-50,-59,0.1449,-0.050899997,0.0469,0.49179998,0.96169996,9.7469,0.046172,-0.030174,-0.105771996,0.992859
1595470815478,-60,-55,-54,-66,-46,-56,-50,-59,0.1457,-0.0026,0.105799995,0.491,0.96239996,9.7469,0.046213,-0.030134,-0.105689,0.992867
1595470815491,-60,-55,-54,-66,-46,-56,-50,-59,0.1457,-0.0026,0.105799995,0.491,0.96239996,9.7469,0.046213,-0.030134,-0.105689,0.992867
1595470815505,-60,-55,-54,-66,-46,-56,-50,-59,-0.1118,-0.0023999999,0.0074,0.48389998,0.9622,9.7473,0.046233,-0.029791,-0.106111,0.992831
1595470815518,-60,-55,-54,-66,-46,-56,-50,-59,-0.0859,-0.020399999,0.026999999,0.4874,0.96059996,9.7473,0.046129,-0.029966,-0.106205,0.992821
1595470815531,-60,-55,-54,-66,-46,-56,-50,-59,-0.0859,-0.020399999,0.026999999,0.4874,0.96059996,9.7473,0.046129,-0.029966,-0.106205,0.992821
1595470815543,-60,-55,-54,-66,-46,-56,-50,-59,0.1568,-0.1232,-0.0218,0.49949998,0.95549995,9.7471,0.045814,-0.030537,-0.105811,0.99286
1595470815558,-60,-55,-54,-66,-46,-56,-50,-59,0.1885,-0.1273,-0.22749999,0.49719998,0.9596,9.7469,0.046031,-0.03045,-0.106012,0.992831
1595470815572,-60,-55,-54,-66,-46,-56,-50,-59,0.1885,-0.1273,-0.22749999,0.49719998,0.9596,9.7469,0.046031,-0.03045,-0.106012,0.992831
1595470815587,-60,-55,-54,-66,-46,-56,-50,-59,0.0111,-0.0449,-0.28669998,0.49809998,0.9557,9.7472,0.045817,-0.03049,-0.106351,0.992804
1595470815600,-60,-55,-54,-66,-46,-56,-50,-59,-0.0168,0.0738,0.0063,0.4967,0.9447,9.7483,0.045255,-0.030373,-0.106711,0.992795
1595470815613,-60,-55,-54,-66,-46,-56,-50,-59,-0.0609,0.0587,0.3091,0.482,0.9402,9.749499,0.045091,-0.029622,-0.107143,0.992778
1595470815628,-60,-55,-54,-66,-46,-56,-50,-59,-0.0609,0.0587,0.3091,0.482,0.9402,9.749499,0.045091,-0.029622,-0.107143,0.992778
1595470815643,-60,-55,-54,-66,-46,-56,-50,-59,-0.090399995,0.0714,0.27989998,0.47219998,0.9472,9.7493,0.045493,-0.029169999,-0.107302,0.992756
1595470815659,-60,-55,-54,-66,-46,-56,-50,-59,-0.1232,0.120299995,-0.0424,0.456,0.9669,9.748199,0.04658,-0.028467,-0.107465,0.992709
1595470815676,-60,-55,-54,-66,-46,-56,-50,-59,-0.0918,0.1269,-0.022599999,0.45409998,0.96999997,9.7479,0.046757,-0.028376,-0.107285,0.992722
1595470815692,-60,-55,-54,-66,-46,-56,-50,-59,-0.0918,0.1269,-0.022599999,0.45409998,0.96999997,9.7479,0.046757,-0.028376,-0.107285,0.992722
1595470815709,-60,-55,-54,-66,-46,-56,-50,-59,-0.20439999,0.1231,0.1241,0.43919998,0.9738,9.748199,0.047022,-0.027655,-0.107588,0.992697
1595470815726,-60,-55,-54,-66,-46,-56,-50,-59,-0.188,0.119799994,0.154,0.44239998,0.97709996,9.7478,0.047176998,-0.027829,-0.107452,0.9927
1595470815742,-60,-55,-54,-66,-46,-56,-50,-59,-0.109299995,0.0739,-0.0997,0.4324,0.99369997,9.7465,0.048087,-0.027386,-0.106879,0.99273
1595470815758,-60,-55,-54,-66,-46,-56,-50,-59,0.109799996,-0.0557,-0.21579999,0.4387,1.0056,9.745,0.048668,-0.027764,-0.106661,0.992715
1595470815775,-60,-55,-54,-66,-46,-56,-50,-59,0.1777,-0.055,-0.15609999,0.459,1.0049,9.7442,0.048551,-0.028742,-0.105633,0.992803
1595470815792,-60,-55,-54,-66,-46,-56,-50,-59,0.1777,-0.055,-0.15609999,0.459,1.0049,9.7442,0.048551,-0.028742,-0.105633,0.992803
1595470815808,-60,-55,-54,-66,-46,-56,-50,-59,0.1175,-0.0514,-0.1069,0.4702,1.0013,9.7439995,0.048309,-0.029289,-0.105651,0.992797
1595470815825,-60,-55,-54,-66,-46,-56,-50,-59,0.1277,-0.0078,-0.126,0.4894,0.997,9.7435,0.048005,-0.030213,-0.105079,0.992844
1595470815841,-60,-55,-54,-66,-46,-56,-50,-59,0.0971,-0.0231,-0.096999995,0.49049997,0.99259996,9.743899,0.047791,-0.030224,-0.104578,0.992907
1595470815857,-60,-55,-54,-66,-46,-56,-50,-59,0.081199996,-0.070999995,0.0786,0.4966,0.98179996,9.7446995,0.047216,-0.030459,-0.104219,0.992965
1595470815873,-60,-55,-54,-66,-46,-56,-50,-59,0.081199996,-0.070999995,0.0786,0.4966,0.98179996,9.7446995,0.047216,-0.030459,-0.104219,0.992965
1595470815890,-60,-55,-54,-66,-46,-56,-50,-59,0.0748,-0.0744,0.22489999,0.4933,0.97529995,9.7455,0.046919,-0.030230999,-0.103768,0.993034
1595470815906,-60,-55,-54,-66,-46,-56,-50,-59,0.0502,0.0139,0.1173,0.4982,0.9752,9.745299,0.046893,-0.030476,-0.103661,0.993039
1595470815922,-60,-55,-54,-66,-46,-56,-50,-59,0.0285,0.0774,-0.1174,0.5003,0.98029995,9.744599,0.04714,-0.030609,-0.103641,0.993025
1595470815938,-60,-55,-54,-66,-46,-56,-50,-59,0.021499999,0.084199995,-0.2726,0.50729996,0.9931,9.743,0.047757998,-0.03103,-0.103548,0.992992
1595470815955,-60,-55,-54,-66,-46,-56,-50,-59,0.021499999,0.084199995,-0.2726,0.50729996,0.9931,9.743,0.047757998,-0.03103,-0.103548,0.992992
1595470815971,-60,-55,-54,-66,-46,-56,-50,-59,0.0082,0.0514,-0.018099999,0.5108,0.98679996,9.7434,0.047412,-0.031181,-0.103687,0.992989
1595470815987,-60,-55,-54,-66,-46,-56,-50,-59,0.0050999997,0.0416,0.18789999,0.5139,0.9867,9.7432995,0.047393,-0.031335,-0.103643,0.99299
1595470816004,-60,-55,-54,-66,-46,-56,-50,-59,-0.0519,0.018199999,0.0808,0.5219,0.9905,9.742499,0.047539,-0.031773,-0.10383,0.99295
1595470816020,-60,-55,-54,-66,-46,-56,-50,-59,0.0099,0.0241,0.0914,0.5287,0.99439996,9.7417,0.047704,-0.032132,-0.103729,0.992941
1595470816036,-60,-55,-54,-66,-46,-56,-50,-59,0.051,0.048,0.0924,0.5366,0.9999,9.7407,0.047943,-0.032569,-0.103844,0.992903
1595470816052,-60,-55,-54,-66,-46,-56,-50,-59,0.051,0.048,0.0924,0.5366,0.9999,9.7407,0.047943,-0.032569,-0.103844,0.992903
1595470816068,-60,-55,-54,-66,-46,-56,-50,-59,-0.0501,0.0663,-0.063099995,0.5397,1.0109999,9.7394,0.048488,-0.032794,-0.103932,0.99286
1595470816084,-60,-55,-54,-66,-46,-56,-50,-59,0.042799998,0.0332,-0.111499995,0.5448,1.0146999,9.7387,0.048655,-0.033059,-0.103729,0.992864
1595470816100,-60,-55,-54,-66,-46,-56,-50,-59,0.0459,9.0E-4,0.0067999996,0.55149996,1.0174999,9.7381,0.048766,-0.033414,-0.103657,0.992854
1595470816115,-60,-55,-54,-66,-46,-56,-50,-59,-0.1158,0.026899999,0.0368,0.5564,1.021,9.7374,0.048906,-0.033693,-0.103926,0.99281
1595470816132,-60,-55,-54,-66,-46,-56,-50,-59,-0.1158,0.026899999,0.0368,0.5564,1.021,9.7374,0.048906,-0.033693,-0.103926,0.99281
1595470816148,-60,-55,-54,-66,-46,-56,-50,-59,-0.048299998,-0.033,-0.011899999,0.5575,1.0221,9.7372,0.048957,-0.033765,-0.104024,0.992795
1595470816164,-60,-55,-54,-66,-46,-56,-50,-59,0.19579999,-0.10569999,-0.0703,0.5584,1.0261999,9.7368,0.049174,-0.033811,-0.103596,0.992827
1595470816180,-60,-55,-54,-66,-46,-56,-50,-59,0.1802,-0.1056,-0.1674,0.57409996,1.026,9.7359,0.049093,-0.034593,-0.103325,0.992832
1595470816196,-60,-55,-54,-66,-46,-56,-50,-59,0.0633,-0.0473,-0.1282,0.5733,1.0266,9.7358,0.049118,-0.034568,-0.103561,0.992807
1595470816213,-60,-55,-54,-66,-46,-56,-50,-59,0.0633,-0.0473,-0.1282,0.5733,1.0266,9.7358,0.049118,-0.034568,-0.103561,0.992807
1595470816230,-60,-55,-54,-66,-46,-56,-50,-59,-0.0061,0.0875,0.0289,0.5742,1.0289999,9.735499,0.049216,-0.034651,-0.104075,0.992746
1595470816247,-60,-55,-54,-66,-46,-56,-50,-59,-0.0818,0.0802,0.0971,0.5714,1.0266,9.736,0.049105,-0.034499,-0.104167,0.992747
1595470816263,-60,-55,-54,-66,-46,-56,-50,-59,-0.057099998,0.074999996,0.117,0.5663,1.0317,9.7357,0.049379,-0.034286,-0.104514,0.992704
1595470816279,-60,-55,-54,-66,-46,-56,-50,-59,-0.1565,0.0613,0.0587,0.56769997,1.0356,9.7352,0.049566,-0.034387,-0.104705,0.992671
1595470816295,-60,-55,-54,-66,-46,-56,-50,-59,-0.1565,0.0613,0.0587,0.56769997,1.0356,9.7352,0.049566,-0.034387,-0.104705,0.992671
1595470816312,-60,-55,-54,-66,-46,-56,-50,-59,-0.075399995,0.0556,0.0591,0.565,1.0412999,9.734799,0.049863,-0.034293,-0.104874,0.992642
1595470816329,-60,-55,-54,-66,-46,-56,-50,-59,-0.089999996,0.0354,0.059499998,0.56979996,1.0418,9.7344,0.049874,-0.034529,-0.104669,0.992655
1595470816345,-60,-55,-54,-66,-46,-56,-50,-59,-0.025899999,0.0255,0.0793,0.5743,1.0419999,9.734099,0.049856,-0.03476,-0.104674,0.992647
1595470816361,-60,-55,-54,-66,-46,-56,-50,-59,-0.0517,0.0039,-0.057299998,0.5805,1.0439,9.7336,0.049931,-0.035073,-0.104467,0.992654
1595470816377,-60,-55,-54,-66,-46,-56,-50,-59,0.0116,-0.0389,-0.14479999,0.5857,1.0476,9.7329,0.050099,-0.035348,-0.104229,0.992661
1595470816393,-60,-55,-54,-66,-46,-56,-50,-59,0.0116,-0.0389,-0.14479999,0.5857,1.0476,9.7329,0.050099,-0.035348,-0.104229,0.992661
1595470816412,-60,-55,-54,-66,-46,-56,-50,-59,0.1239,-0.0323,-0.19319999,0.5911,1.0508,9.7322,0.050227,-0.035647,-0.104369,0.992629
1595470816428,-60,-55,-54,-66,-46,-56,-50,-59,0.0824,-0.0206,-0.114199996,0.60319996,1.0489,9.7317,0.050078,-0.036238,-0.1041,0.992643
1595470816444,-60,-55,-54,-66,-46,-56,-50,-59,-8.0E-4,-0.0267,-0.025999999,0.608,1.0452,9.7318,0.049853,-0.036478,-0.104398,0.992615
1595470816459,-60,-55,-54,-66,-46,-56,-50,-59,0.018299999,-0.0132,0.0618,0.6084,1.0416,9.7321,0.049668,-0.036474,-0.10434,0.99263
1595470816476,-60,-55,-54,-66,-46,-56,-50,-59,0.0761,-0.0122,0.061699998,0.6094,1.0406,9.7322,0.049605,-0.036527,-0.104488,0.992616
1595470816493,-60,-55,-54,-66,-46,-56,-50,-59,0.0761,-0.0122,0.061699998,0.6094,1.0406,9.7322,0.049605,-0.036527,-0.104488,0.992616
1595470816510,-60,-55,-54,-66,-46,-56,-50,-59,0.005,-0.018199999,0.0713,0.6119,1.0368,9.7324,0.049395,-0.036638,-0.104615,0.992609
1595470816526,-60,-55,-54,-66,-46,-56,-50,-59,0.0195,0.0128999995,0.0616,0.617,1.035,9.7323,0.049267,-0.0369,-0.104856,0.99258
1595470816542,-60,-55,-54,-66,-46,-56,-50,-59,-0.0392,0.0231,0.0714,0.617,1.0346,9.7323,0.049237,-0.03691,-0.1051,0.992555
1595470816558,-60,-55,-54,-66,-46,-56,-50,-59,-0.0039,0.0425,0.0422,0.6209,1.0346999,9.7321,0.049223,-0.037113998,-0.105172,0.992541
1595470816575,-60,-55,-54,-66,-46,-56,-50,-59,-0.0039,0.0425,0.0422,0.6209,1.0346999,9.7321,0.049223,-0.037113998,-0.105172,0.992541
1595470816592,-60,-55,-54,-66,-46,-56,-50,-59,-0.0075,0.0374,-0.055,0.6245,1.0399,9.731299,0.049465,-0.03733,-0.105235,0.992514
1595470816609,-60,-55,-54,-66,-46,-56,-50,-59,-0.062099997,0.0453,-0.1034,0.6301,1.0418,9.7307,0.049514,-0.037644,-0.105651,0.992456
1595470816625,-60,-55,-54,-66,-46,-56,-50,-59,0.0401,-0.0023999999,-0.0444,0.6356,1.0404999,9.7305,0.049428,-0.037911,-0.105505,0.992465
1595470816641,-60,-55,-54,-66,-46,-56,-50,-59,-0.0055,-0.049399998,-0.0736,0.6421,1.0385,9.7303,0.049259,-0.038268,-0.10633,0.992372
1595470816657,-60,-55,-54,-66,-46,-56,-50,-59,-0.0346,-0.0126,0.0628,0.6418,1.0311999,9.7311,0.048878,-0.038225,-0.106559,0.992368
1595470816672,-60,-55,-54,-66,-46,-56,-50,-59,-0.0346,-0.0126,0.0628,0.6418,1.0311999,9.7311,0.048878,-0.038225,-0.106559,0.992368
1595470816688,-60,-55,-54,-66,-46,-56,-50,-59,0.040599998,-0.0486,0.14109999,0.645,1.0279,9.7312,0.048684,-0.03838,-0.106816,0.992344
1595470816704,-60,-55,-54,-66,-46,-56,-50,-59,0.138,-0.029399998,0.0634,0.65529996,1.0282999,9.7305,0.04866,-0.038896,-0.106538,0.992355
1595470816720,-60,-55,-54,-66,-46,-56,-50,-59,0.012,-0.0047,-0.063599996,0.65389997,1.033,9.7301,0.048898,-0.038862,-0.106745,0.99232197
1595470816736,-60,-55,-54,-66,-46,-56,-50,-59,-0.1899,0.0061999997,-0.0744,0.64019996,1.0318999,9.7311,0.048891,-0.038187,-0.107379,0.99228
1595470816751,-60,-55,-54,-66,-46,-56,-50,-59,-0.1899,0.0061999997,-0.0744,0.64019996,1.0318999,9.7311,0.048891,-0.038187,-0.107379,0.99228
1595470816768,-60,-55,-54,-66,-46,-56,-50,-59,-0.0343,-0.055099998,0.1405,0.6414,1.0246,9.7318,0.048524,-0.038197,-0.10712,0.992326
1595470816783,-60,-55,-54,-66,-46,-56,-50,-59,0.0954,-0.0783,0.0815,0.6489,1.0184,9.731999,0.048177,-0.038534,-0.106914,0.992352
1595470816799,-60,-55,-54,-66,-46,-56,-50,-59,0.0976,-0.046299998,-0.18249999,0.64669997,1.0256,9.731299,0.048553,-0.038463,-0.106947,0.992333
1595470816815,-60,-55,-54,-66,-46,-56,-50,-59,-0.0112,0.044499997,-0.2503,0.64779997,1.0328,9.7305,0.0489,-0.038573,-0.107249,0.992279
1595470816833,-60,-55,-54,-66,-46,-56,-50,-59,-0.0112,0.044499997,-0.2503,0.64779997,1.0328,9.7305,0.0489,-0.038573,-0.107249,0.992279
1595470816850,-60,-55,-54,-66,-46,-56,-50,-59,-0.1387,0.0714,0.0626,0.64779997,1.0254999,9.731299,0.048509,-0.038558,-0.10776,0.992243
1595470816865,-60,-55,-54,-66,-46,-56,-50,-59,-0.1413,0.067999996,0.21769999,0.6308,1.0191,9.7331,0.048253,-0.037684,-0.108333,0.992227
1595470816881,-60,-55,-54,-66,-46,-56,-50,-59,-0.066,0.0094,0.129,0.6242,1.0188,9.7335,0.048281,-0.037342,-0.108239,0.992249
1595470816897,-60,-55,-54,-66,-46,-56,-50,-59,0.044,-0.0150999995,0.0117,0.622,1.0239,9.7331,0.048557,-0.037248,-0.108012,0.992264
1595470816911,-60,-55,-54,-66,-46,-56,-50,-59,0.044,-0.0150999995,0.0117,0.622,1.0239,9.7331,0.048557,-0.037248,-0.108012,0.992264
1595470816927,-60,-55,-54,-66,-46,-56,-50,-59,0.0186,0.0201,0.0021,0.6179,1.0278,9.733,0.048785,-0.037055,-0.107833,0.992279
1595470816943,-60,-55,-54,-66,-46,-56,-50,-59,-0.0919,0.03,0.0997,0.6109,1.0277,9.733399,0.048808,-0.03671,-0.108125,0.992259
1595470816959,-60,-55,-54,-66,-46,-56,-50,-59,-0.107999995,0.0174,0.0997,0.6074,1.0304999,9.733399,0.048987,-0.036522,-0.107617,0.992312
1595470816975,-60,-55,-54,-66,-46,-56,-50,-59,-0.0053,-0.0634,0.0115,0.6028,1.0329,9.733399,0.049147,-0.036288,-0.107357,0.992341
1595470816991,-60,-55,-54,-66,-46,-56,-50,-59,-0.0053,-0.0634,0.0115,0.6028,1.0329,9.733399,0.049147,-0.036288,-0.107357,0.992341
1595470817008,-60,-55,-54,-66,-46,-56,-50,-59,0.0784,-0.0392,-0.0176,0.5974,1.0381,9.7332,0.049457,-0.036021,-0.106863,0.992389
1595470817022,-60,-55,-54,-66,-46,-56,-50,-59,0.0442,-0.0128999995,-0.075899996,0.6022,1.0411999,9.7325,0.049596,-0.036276,-0.106742,0.992386
1595470817035,-60,-55,-54,-66,-46,-56,-50,-59,0.027099999,0.0251,-0.016999999,0.59959996,1.0424,9.7326,0.049678,-0.03614,-0.10651,0.992411
1595470817049,-60,-55,-54,-66,-46,-56,-50,-59,0.027099999,0.0251,-0.016999999,0.59959996,1.0424,9.7326,0.049678,-0.03614,-0.10651,0.992411
1595470817064,-60,-55,-54,-66,-46,-56,-50,-59,-0.0069,0.003,-0.0072999997,0.59459996,1.0449,9.7326,0.049831,-0.035893,-0.106458,0.992418
1595470817088,-60,-55,-54,-66,-46,-56,-50,-59,0.047,-0.029199999,-0.0563,0.58959997,1.0476999,9.7326,0.05,-0.035657,-0.106521,0.992412
1595470817104,-60,-55,-54,-66,-46,-56,-50,-59,0.0323,-0.0469,0.0018999999,0.5847,1.0458,9.7331,0.049932,-0.035398,-0.106498,0.992427
1595470817118,-60,-55,-54,-66,-46,-56,-50,-59,0.0263,-0.1065,0.1195,0.5809,1.0466,9.7333,0.049976,-0.035233,-0.106997,0.992377
1595470817132,-60,-55,-54,-66,-46,-56,-50,-59,0.0263,-0.1065,0.1195,0.5809,1.0466,9.7333,0.049976,-0.035233,-0.106997,0.992377
1595470817147,-60,-55,-54,-66,-46,-56,-50,-59,0.0663,-0.0919,0.1581,0.5801,1.0418,9.7338,0.049734,-0.03517,-0.107019,0.992389
1595470817160,-60,-55,-54,-66,-46,-56,-50,-59,0.105399996,-0.0105,0.051,0.58019996,1.0486,9.7331,0.050058,-0.035245,-0.107635,0.992303
1595470817174,-60,-55,-54,-66,-46,-56,-50,-59,-0.0175,0.0367,-0.1735,0.5757,1.0602,9.7321,0.05066,-0.035094,-0.107938,0.992245
1595470817188,-60,-55,-54,-66,-46,-56,-50,-59,-0.0175,0.0367,-0.1735,0.5757,1.0602,9.7321,0.05066,-0.035094,-0.107938,0.992245
1595470817201,-60,-55,-54,-66,-46,-56,-50,-59,-0.0265,0.0233,-0.0947,0.5749,1.0638,9.7318,0.050825,-0.035109,-0.108585,0.99216497
1595470817215,-60,-55,-54,-66,-46,-56,-50,-59,0.015899999,0.014099999,0.022599999,0.5717,1.0632,9.731999,0.050808,-0.034949,-0.108737,0.992155
1595470817229,-60,-55,-54,-66,-46,-56,-50,-59,0.015899999,0.014099999,0.022599999,0.5717,1.0632,9.731999,0.050808,-0.034949,-0.108737,0.992155
1595470817244,-60,-55,-54,-66,-46,-56,-50,-59,-0.0391,0.0033999998,0.0814,0.5679,1.064,9.7321,0.050859,-0.034778,-0.109071,0.992122
1595470817259,-60,-55,-54,-66,-46,-56,-50,-59,-0.0243,0.082899995,0.0036,0.5629,1.0727999,9.7315,0.051324,-0.034588,-0.109299,0.99208
1595470817275,-60,-55,-54,-66,-46,-56,-50,-59,-0.0243,0.082899995,0.0036,0.5629,1.0727999,9.7315,0.051324,-0.034588,-0.109299,0.99208
1595470817290,-60,-55,-54,-66,-46,-56,-50,-59,-0.03,0.049599998,-0.0648,0.5589,1.0767,9.731299,0.051549,-0.0344,-0.109223,0.992083
1595470817302,-60,-55,-54,-66,-46,-56,-50,-59,0.084199995,-0.019,0.043199997,0.5622,1.0767,9.7311,0.051537998,-0.034561,-0.109048,0.992097
1595470817321,-60,-55,-54,-66,-46,-56,-50,-59,0.098799996,-0.049599998,0.1313,0.5575,1.0778999,9.7312,0.051622,-0.034328,-0.10911,0.992094
1595470817335,-59,-56,-55,-66,-46,-55,-51,-56,-0.0683,-0.0196,0.13069999,0.5481,1.0773,9.7318,0.051627,-0.033872,-0.109525,0.992064
1595470817348,-59,-56,-55,-66,-46,-55,-51,-56,-0.0683,-0.0196,0.13069999,0.5481,1.0773,9.7318,0.051627,-0.033872,-0.109525,0.992064
1595470817365,-59,-56,-55,-66,-46,-55,-51,-56,-0.102199994,-0.0832,0.082499996,0.55259997,1.0820999,9.731,0.051817,-0.034174,-0.110446,0.991941
1595470817376,-59,-56,-55,-66,-46,-55,-51,-56,0.1413,-0.1204,0.0044,0.564,1.0800999,9.730599,0.05166,-0.034729,-0.110188,0.991959
1595470817387,-59,-56,-55,-66,-46,-55,-51,-56,0.1413,-0.1204,0.0044,0.564,1.0800999,9.730599,0.05166,-0.034729,-0.110188,0.991959
1595470817399,-59,-56,-55,-66,-46,-55,-51,-56,0.1857,-0.1796,-0.20979999,0.5685,1.0902,9.729199,0.052128,-0.035051,-0.110808,0.991854
1595470817411,-59,-56,-55,-66,-46,-55,-51,-56,0.1317,-0.076,-0.3065,0.5685,1.0902,9.729199,0.052262,-0.035826,-0.110819,0.991818
1595470817421,-59,-56,-55,-66,-46,-55,-51,-56,0.1317,-0.076,-0.3065,0.5833,1.0945,9.7279,0.052262,-0.035826,-0.110819,0.991818
