timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468943289,-61,-52,-57,-54,-52,-59,-62,-56,-0.33269998,-0.14829999,0.0911,0.1453,1.0042,9.754,0.051029,-0.00892,-0.029272,0.998228
1595468943307,-61,-52,-57,-54,-52,-59,-62,-56,-0.0749,-0.14299999,0.080699995,0.1426,0.9989,9.754499,0.050768,-0.008745,-0.028713,0.998259
1595468943324,-61,-52,-57,-54,-52,-59,-62,-56,0.035299998,-0.1217,0.0523,0.14989999,1.0069,9.7536,0.051176,-0.009084,-0.027813,0.99826
1595468943339,-61,-52,-57,-54,-52,-59,-62,-56,0.1232,0.0127,-0.0244,0.1697,1.0194,9.752,0.051802,-0.01005,-0.026642,0.998251
1595468943352,-61,-52,-57,-54,-52,-59,-62,-56,0.2269,0.1938,-0.37579998,0.1739,1.0344,9.750299,0.052577,-0.010206,-0.025155,0.99824697
1595468943366,-61,-52,-57,-54,-52,-59,-62,-56,0.2269,0.1938,-0.37579998,0.1739,1.0344,9.750299,0.052577,-0.010206,-0.025155,0.99824697
1595468943379,-61,-52,-57,-54,-52,-59,-62,-56,0.184,0.2373,-0.5383,0.197,1.069,9.7462,0.054337,-0.011359,-0.023793,0.998174
1595468943392,-61,-52,-57,-54,-52,-59,-62,-56,0.1846,0.2026,-0.4887,0.1964,1.0742999,9.7456,0.054619,-0.011279,-0.022765,0.998183
1595468943406,-61,-52,-57,-54,-52,-59,-62,-56,0.1846,0.2026,-0.4887,0.1964,1.0742999,9.7456,0.054619,-0.011279,-0.022765,0.998183
1595468943420,-61,-52,-57,-54,-52,-59,-62,-56,0.14019999,0.0848,-0.0079,0.2113,1.0745,9.745299,0.054618,-0.012007,-0.022174,0.998188
1595468943435,-61,-52,-57,-54,-52,-59,-62,-56,0.0383,-0.0669,0.3533,0.21509999,1.0597,9.746799,0.053855,-0.012185,-0.022202,0.998227
1595468943448,-61,-52,-57,-54,-52,-59,-62,-56,-0.0115,-0.103599995,0.3804,0.21589999,1.0375999,9.7492,0.052723,-0.012212,-0.022375,0.99828297
1595468943462,-61,-52,-57,-54,-52,-59,-62,-56,-0.0115,-0.103599995,0.3804,0.21589999,1.0375999,9.7492,0.052723,-0.012212,-0.022375,0.99828297
1595468943476,-61,-52,-57,-54,-52,-59,-62,-56,-0.024,-0.1291,0.14469999,0.21849999,1.0338,9.749499,0.052523,-0.012353,-0.022612,0.998287
1595468943489,-61,-52,-57,-54,-52,-59,-62,-56,-0.15689999,-0.0792,-0.051799998,0.20449999,1.033,9.7499,0.05249,-0.011654,-0.022952,0.998289
1595468943505,-61,-52,-57,-54,-52,-59,-62,-56,-0.15689999,-0.0792,-0.051799998,0.20449999,1.033,9.7499,0.05249,-0.011654,-0.022952,0.998289
1595468943521,-61,-52,-57,-54,-52,-59,-62,-56,-0.2126,-0.037499998,-0.1293,0.2111,1.0402,9.749,0.052847,-0.012033,-0.023573,0.998251
1595468943536,-61,-52,-57,-54,-52,-59,-62,-56,-0.0517,-0.048899997,-0.0115,0.20709999,1.0418,9.748899,0.052932,-0.01183,-0.023551,0.99825
1595468943552,-61,-52,-57,-54,-52,-59,-62,-56,0.1114,-0.0515,-0.021,0.21059999,1.0443,9.7486,0.05306,-0.012007,-0.023509,0.998242
1595468943569,-61,-52,-57,-54,-52,-59,-62,-56,0.1114,-0.0515,-0.021,0.21059999,1.0443,9.7486,0.05306,-0.012007,-0.023509,0.998242
1595468943586,-61,-52,-57,-54,-52,-59,-62,-56,-0.0175,-0.0142,0.087,0.2121,1.0462999,9.7483,0.053164,-0.012066,-0.023080999,0.998246
1595468943598,-61,-52,-57,-54,-52,-59,-62,-56,-0.0296,-0.0112,-0.069,0.2144,1.053,9.747499,0.05351,-0.0121679995,-0.022681,0.998235
1595468943643,-61,-54,-57,-55,-51,-58,-65,-55,0.113199994,0.034399997,-0.4007,0.22829999,1.0661,9.7458,0.054169,-0.012862,-0.022112,0.998204
1595468943659,-61,-54,-57,-55,-51,-58,-65,-55,0.076699995,0.0433,-0.2631,0.23539999,1.0669,9.7455,0.054218,-0.0131749995,-0.021194,0.998217
1595468943673,-61,-54,-57,-55,-51,-58,-65,-55,0.0092,0.0149,0.049399998,0.2342,1.0562,9.746699,0.053672,-0.013096,-0.021058,0.99825
1595468943685,-61,-54,-57,-55,-51,-58,-65,-55,0.0092,0.0149,0.049399998,0.2342,1.0562,9.746699,0.053672,-0.013096,-0.021058,0.99825
1595468943696,-61,-54,-57,-55,-51,-58,-65,-55,-0.0919,-0.0301,0.1752,0.22749999,1.0425999,9.7484,0.052977,-0.012756,-0.02136,0.998285
1595468943707,-61,-54,-57,-55,-51,-58,-65,-55,-0.0717,-0.053299997,0.0667,0.227,1.0364,9.749,0.052668,-0.012702,-0.021011,0.99830997
1595468943718,-61,-54,-57,-55,-51,-58,-65,-55,-0.0717,-0.053299997,0.0667,0.227,1.0364,9.749,0.052668,-0.012702,-0.021011,0.99830997
1595468943730,-61,-54,-57,-55,-51,-58,-65,-55,0.023,-2.0E-4,0.0663,0.2302,1.0323,9.7494,0.052456,-0.012855,-0.020867,0.998322
1595468943741,-61,-54,-57,-55,-51,-58,-65,-55,0.023,-2.0E-4,0.0663,0.2302,1.0323,9.7494,0.052456,-0.012855,-0.020867,0.998322
1595468943754,-61,-54,-57,-55,-51,-58,-65,-55,0.0451,0.0134,0.0757,0.2277,1.0285,9.7498,0.052269,-0.012705,-0.020471,0.998342
1595468943765,-61,-54,-57,-55,-51,-58,-65,-55,0.0451,0.0134,0.0757,0.2277,1.0285,9.7498,0.052269,-0.012705,-0.020471,0.998342
1595468943777,-61,-54,-57,-55,-51,-58,-65,-55,-0.0676,-0.0493,0.0651,0.22289999,1.0227,9.7506,0.051975,-0.012462,-0.020655,0.998357
1595468943788,-61,-54,-57,-55,-51,-58,-65,-55,-0.1433,-0.0598,0.0063,0.2201,1.0234,9.7506,0.052015,-0.012296,-0.020187,0.998366
1595468943799,-61,-54,-57,-55,-51,-58,-65,-55,-0.1433,-0.0598,0.0063,0.2201,1.0234,9.7506,0.052015,-0.012296,-0.020187,0.998366
1595468943811,-61,-54,-57,-55,-51,-58,-65,-55,-0.024899999,-0.012399999,-0.0817,0.21939999,1.025,9.7504,0.052103,-0.01226,-0.020156,0.998363
1595468943822,-61,-54,-57,-55,-51,-58,-65,-55,-0.024899999,-0.012399999,-0.0817,0.21939999,1.025,9.7504,0.052103,-0.01226,-0.020156,0.998363
1595468943833,-61,-54,-57,-55,-51,-58,-65,-55,0.0734,0.0343,-0.091299996,0.2192,1.0272,9.750199,0.052219998,-0.012227,-0.019718999,0.998366
1595468943846,-61,-54,-57,-55,-51,-58,-65,-55,0.0734,0.0343,-0.091299996,0.2192,1.0272,9.750199,0.052219998,-0.012227,-0.019718999,0.998366
1595468943857,-61,-54,-57,-55,-51,-58,-65,-55,0.1269,0.0757,-0.15879999,0.2342,1.0347999,9.749,0.052597,-0.01298,-0.019319,0.998344
1595468943868,-61,-54,-57,-55,-51,-58,-65,-55,0.0359,-0.011899999,-0.109699994,0.23689999,1.0342,9.749,0.052567,-0.013114,-0.019265,0.998345
1595468943879,-61,-54,-57,-55,-51,-58,-65,-55,0.0359,-0.011899999,-0.109699994,0.23689999,1.0342,9.749,0.052567,-0.013114,-0.019265,0.998345
1595468943890,-61,-54,-57,-55,-51,-58,-65,-55,-0.0425,-0.063099995,0.0659,0.23689999,1.0266,9.7498,0.052174,-0.013125,-0.019592,0.998359
1595468943901,-61,-54,-57,-55,-51,-58,-65,-55,-0.0425,-0.063099995,0.0659,0.23689999,1.0266,9.7498,0.052174,-0.013125,-0.019592,0.998359
1595468943913,-61,-54,-57,-55,-51,-58,-65,-55,-0.0431,-0.0879,0.11449999,0.2375,1.0221,9.750299,0.051943,-0.013145,-0.019464,0.998373
1595468943925,-61,-54,-57,-55,-51,-58,-65,-55,-0.0431,-0.0879,0.11449999,0.2375,1.0221,9.750299,0.051943,-0.013145,-0.019464,0.998373
1595468943937,-61,-54,-57,-55,-51,-58,-65,-55,-0.059299998,-0.0613,0.084199995,0.2341,1.0151,9.7511,0.051585,-0.01298,-0.019778,0.998388
1595468943948,-61,-54,-57,-55,-51,-58,-65,-55,-0.0079,0.0064,-0.0137,0.23179999,1.0159,9.7511,0.051632,-0.012853,-0.019603,0.998391
1595468943960,-61,-54,-57,-55,-51,-58,-65,-55,-0.0079,0.0064,-0.0137,0.23179999,1.0159,9.7511,0.051632,-0.012853,-0.019603,0.998391
1595468943971,-61,-54,-57,-55,-51,-58,-65,-55,0.0288,0.121999994,-0.1497,0.23429999,1.0278,9.7498,0.052235,-0.012992,-0.019618,0.998357
1595468943983,-61,-54,-57,-55,-51,-58,-65,-55,0.0288,0.121999994,-0.1497,0.23429999,1.0278,9.7498,0.052235,-0.012992,-0.019618,0.998357
1595468943996,-61,-54,-57,-55,-51,-58,-65,-55,0.1108,0.17719999,-0.3161,0.2307,1.0314,9.749499,0.052428998,-0.012804,-0.019414,0.998353
1595468944009,-61,-54,-57,-55,-51,-58,-65,-55,-0.0579,0.045599997,-0.1197,0.22299999,1.0354999,9.7492,0.052639,-0.012428,-0.019678,0.998342
1595468944023,-61,-54,-57,-55,-51,-58,-65,-55,-0.0579,0.045599997,-0.1197,0.22299999,1.0354999,9.7492,0.052639,-0.012428,-0.019678,0.998342
1595468944036,-61,-54,-57,-55,-51,-58,-65,-55,-0.102299996,-0.085499994,0.105,0.21849999,1.0294,9.75,0.052332,-0.012204,-0.019938,0.998356
1595468944049,-61,-54,-57,-55,-51,-58,-65,-55,-0.118999995,-0.1157,0.3577,0.2058,1.0107,9.7522,0.051379,-0.011574,-0.020634,0.998398
1595468944063,-61,-54,-57,-55,-51,-58,-65,-55,-0.118999995,-0.1157,0.3577,0.2058,1.0107,9.7522,0.051379,-0.011574,-0.020634,0.998398
1595468944078,-61,-54,-57,-55,-51,-58,-65,-55,-0.0477,-0.0984,0.19999999,0.2032,1.0033,9.752999,0.050998,-0.011443,-0.020824,0.998416
1595468944093,-61,-54,-57,-55,-51,-58,-65,-55,0.082499996,-0.043399997,-0.0053,0.2101,1.0071,9.7525,0.051189,-0.011787,-0.020623,0.998406
1595468944109,-61,-54,-57,-55,-51,-58,-65,-55,0.082499996,-0.043399997,-0.0053,0.2101,1.0071,9.7525,0.051189,-0.011787,-0.020623,0.998406
1595468944126,-61,-54,-57,-55,-51,-58,-65,-55,-0.033099998,-0.021399999,-0.0536,0.2082,1.0144,9.7518,0.051567,-0.011695,-0.020579,0.998388
1595468944142,-61,-54,-57,-55,-51,-58,-65,-55,-0.090799995,0.0101,-0.111899994,0.1973,1.022,9.7512,0.051964,-0.011162,-0.020813,0.998369
1595468944159,-61,-54,-57,-55,-51,-58,-65,-55,0.0207,0.013599999,-0.28779998,0.1936,1.0282999,9.7506,0.052293,-0.010964,-0.0205,0.998361
1595468944176,-61,-54,-57,-55,-51,-58,-65,-55,0.0561,0.046499997,-0.1988,0.19739999,1.0345,9.7499,0.052609,-0.011154,-0.020335,0.998345
1595468944193,-61,-54,-57,-55,-51,-58,-65,-55,-0.017199999,0.0311,0.055499997,0.1924,1.0303999,9.7504,0.052405,-0.0108819995,-0.020126,0.998363
1595468944209,-61,-54,-57,-55,-51,-58,-65,-55,-0.017199999,0.0311,0.055499997,0.1924,1.0303999,9.7504,0.052405,-0.0108819995,-0.020126,0.998363
1595468944225,-61,-54,-57,-55,-51,-58,-65,-55,0.0242,0.0327,-0.0133,0.1901,1.0289,9.7506,0.052328,-0.010764,-0.020144999,0.998368
1595468944240,-61,-54,-57,-55,-51,-58,-65,-55,0.1227,0.0328,-0.1604,0.18969999,1.0287,9.7506,0.052317,-0.01076,-0.020462,0.998362
1595468944256,-61,-54,-57,-55,-51,-58,-65,-55,-0.038,0.0067999996,0.1038,0.1838,1.0253999,9.7511,0.052148,-0.010475,-0.020809,0.998367
1595468944273,-61,-54,-57,-55,-51,-58,-65,-55,-0.17899999,-0.0543,0.2893,0.1777,1.0179,9.752,0.051771,-0.010177,-0.021158,0.998382
1595468944289,-61,-54,-57,-55,-51,-58,-65,-55,-0.17899999,-0.0543,0.2893,0.1777,1.0179,9.752,0.051771,-0.010177,-0.021158,0.998382
1595468944306,-61,-54,-57,-55,-51,-58,-65,-55,-0.069299996,-0.0771,0.0334,0.1662,1.0113,9.7529,0.051441,-0.009598,-0.021523,0.998397
1595468944323,-61,-54,-57,-55,-51,-58,-65,-55,0.0014,-0.044,-0.1228,0.16409999,1.0174,9.752299,0.051754,-0.009496,-0.021523,0.998382
1595468944339,-61,-54,-57,-55,-51,-58,-65,-55,-0.087,-0.0079,0.0047,0.1546,1.0205,9.7521,0.051924,-0.009027,-0.02173,0.998373
1595468944354,-61,-54,-57,-55,-51,-58,-65,-55,0.0448,-0.0179,-0.1325,0.1502,1.0208,9.7522,0.051939,-0.008802,-0.021747,0.998374
1595468944371,-61,-54,-57,-55,-51,-58,-65,-55,0.096099995,-0.0199,-0.21059999,0.1576,1.0227,9.7518,0.052033998,-0.009166,-0.021367,0.998374
1595468944387,-61,-54,-57,-55,-51,-58,-65,-55,0.096099995,-0.0199,-0.21059999,0.1576,1.0227,9.7518,0.052033998,-0.009166,-0.021367,0.998374
1595468944404,-61,-54,-57,-55,-51,-58,-65,-55,0.0411,-0.0504,-0.0143,0.1635,1.0237,9.751599,0.052078,-0.009484,-0.021655,0.998363
1595468944419,-61,-54,-57,-55,-51,-58,-65,-55,-0.01,-0.0635,0.0046,0.16569999,1.0173,9.752299,0.051746,-0.009587,-0.021626,0.99838
1595468944434,-61,-54,-57,-55,-51,-58,-65,-55,0.079799995,0.0453,-0.0639,0.17379999,1.0163,9.7522,0.051682,-0.010026,-0.022183,0.998366
1595468944450,-61,-54,-57,-55,-51,-58,-65,-55,0.0245,0.013599999,-0.1813,0.1801,1.0186,9.7519,0.051794,-0.010342,-0.022008,0.998361
1595468944467,-61,-54,-57,-55,-51,-58,-65,-55,0.0245,0.013599999,-0.1813,0.1801,1.0186,9.7519,0.051794,-0.010342,-0.022008,0.998361
1595468944482,-61,-54,-57,-55,-51,-58,-65,-55,-0.0197,-0.0055,-0.1616,0.18509999,1.0181,9.7518,0.051762,-0.010602,-0.022125,0.998358
1595468944498,-61,-54,-57,-55,-51,-58,-65,-55,-0.0401,-0.0841,0.0039999997,0.1858,1.0086,9.7528,0.051272,-0.010633,-0.022213,0.998381
1595468944515,-61,-54,-57,-55,-51,-58,-65,-55,-0.051099997,-0.096999995,0.1995,0.1871,1.0019,9.7535,0.050931,-0.010671,-0.02184,0.998406
1595468944530,-61,-54,-57,-55,-51,-58,-65,-55,0.0201,-0.0025,0.14999999,0.19409999,0.9957,9.754,0.050607,-0.011019,-0.021753,0.99842
1595468944549,-61,-54,-57,-55,-51,-58,-65,-55,0.0201,-0.0025,0.14999999,0.19409999,0.9957,9.754,0.050607,-0.011019,-0.021753,0.99842
1595468944567,-61,-54,-57,-55,-51,-58,-65,-55,0.0967,0.1051,-0.0166,0.196,0.9959,9.7539,0.050625,-0.011077,-0.021013,0.998435
1595468944582,-61,-54,-57,-55,-51,-58,-65,-55,0.1413,0.1774,-0.14209999,0.2102,1.0117999,9.752,0.051428,-0.011795,-0.02057,0.998395
1595468944598,-61,-54,-57,-55,-51,-58,-65,-55,0.0052,0.1378,-0.25,0.20889999,1.0121,9.752,0.05145,-0.01172,-0.020359,0.998399
1595468944614,-61,-54,-57,-55,-51,-58,-65,-55,-0.0067999996,0.0844,-0.22989999,0.2112,1.0164,9.7515,0.051664,-0.011855,-0.020577,0.998382
1595468944630,-61,-54,-57,-55,-51,-58,-65,-55,-0.0512,-0.0632,0.0143,0.2164,1.0073,9.752299,0.051187,-0.012139,-0.021167,0.99839
1595468944647,-61,-54,-57,-55,-51,-58,-65,-55,-0.0512,-0.0632,0.0143,0.2164,1.0073,9.752299,0.051187,-0.012139,-0.021167,0.99839
1595468944661,-61,-54,-57,-55,-51,-58,-65,-55,-0.056199998,-0.1415,0.1593,0.21159999,0.9877,9.754399,0.050181,-0.0118929995,-0.021557,0.998436
1595468944678,-61,-54,-57,-55,-51,-58,-65,-55,-0.0982,-0.078,0.1687,0.21429999,0.983,9.7548,0.049936,-0.012047,-0.021995,0.998437
1595468944694,-61,-54,-57,-55,-51,-58,-65,-55,-0.080699995,-8.0E-4,-0.1647,0.2067,0.9842,9.7549,0.050003,-0.01167,-0.022203,0.998434
1595468944711,-61,-54,-57,-55,-51,-58,-65,-55,-0.0696,0.019,-0.2922,0.20539999,0.98399997,9.7549,0.049992,-0.011612,-0.022373,0.998431
1595468944727,-61,-54,-57,-55,-51,-58,-65,-55,-0.0696,0.019,-0.2922,0.20539999,0.98399997,9.7549,0.049992,-0.011612,-0.022373,0.998431
1595468944744,-61,-54,-57,-55,-51,-58,-65,-55,-0.061899997,0.0345,-0.047799997,0.1978,0.9783,9.7557,0.049707,-0.011226,-0.022541,0.998446
1595468944759,-61,-54,-57,-55,-51,-58,-65,-55,0.0931,0.0084,0.23529999,0.1995,0.96529996,9.7569,0.049035,-0.011315,-0.022874,0.998471
1595468944777,-61,-54,-57,-55,-51,-58,-65,-55,0.0497,-0.035499997,0.32209998,0.20369999,0.95059997,9.7583,0.048279,-0.011508,-0.022868,0.998505
1595468944794,-61,-54,-57,-55,-51,-58,-65,-55,-0.029199999,-0.0725,0.21409999,0.2043,0.9483,9.7585,0.04816,-0.011538,-0.022881,0.99851
1595468944812,-61,-54,-57,-55,-51,-58,-65,-55,-0.0186,-0.0546,-0.0897,0.20349999,0.9501,9.7583,0.04825,-0.0115,-0.022955,0.998505
1595468944825,-61,-54,-57,-55,-51,-58,-65,-55,-0.0186,-0.0546,-0.0897,0.20349999,0.9501,9.7583,0.04825,-0.0115,-0.022955,0.998505
1595468944839,-61,-54,-57,-55,-51,-58,-65,-55,-0.0298,0.0157,-0.285,0.2049,0.958,9.7575,0.048656,-0.011584,-0.022991,0.998483
1595468944852,-61,-54,-57,-55,-51,-58,-65,-55,-0.0572,-0.0202,-0.3825,0.20289999,0.96459997,9.7569,0.048993,-0.0114939995,-0.023073,0.998466
1595468944865,-61,-54,-57,-55,-51,-58,-65,-55,-0.0572,-0.0202,-0.3825,0.20289999,0.96459997,9.7569,0.048993,-0.0114939995,-0.023073,0.998466
1595468944879,-61,-54,-57,-55,-51,-58,-65,-55,-0.0123,-0.0492,-0.1961,0.2069,0.96419996,9.7569,0.048964,-0.011708,-0.023226,0.998461
1595468944893,-61,-54,-57,-55,-51,-58,-65,-55,-0.030599998,-0.1008,0.1944,0.2057,0.9472,9.758599,0.048099,-0.011625,-0.023252,0.998504
1595468944907,-61,-54,-57,-55,-51,-58,-65,-55,-0.030599998,-0.1008,0.1944,0.2057,0.9472,9.758599,0.048099,-0.011625,-0.023252,0.998504
1595468944920,-61,-54,-57,-55,-51,-58,-65,-55,-0.0528,-0.12799999,0.0854,0.2082,0.9353,9.7597,0.047482,-0.011754,-0.023595,0.998524
1595468944933,-61,-54,-57,-55,-51,-58,-65,-55,-0.0585,-0.0435,-0.091699995,0.2041,0.92929995,9.7603,0.047179,-0.01154,-0.023623,0.99854
1595468944947,-61,-54,-57,-55,-51,-58,-65,-55,-0.0585,-0.0435,-0.091699995,0.2041,0.92929995,9.7603,0.047179,-0.01154,-0.023623,0.99854
1595468944962,-61,-54,-57,-55,-51,-58,-65,-55,-0.1723,-0.033999998,-0.18959999,0.2101,0.9296,9.7602,0.047185,-0.011858,-0.023888,0.99853
1595468944977,-61,-54,-57,-55,-51,-58,-65,-55,-0.043199997,-0.010799999,-0.052699998,0.2084,0.92609996,9.7605,0.047007,-0.011766,-0.023866,0.99854
1595468944992,-61,-54,-57,-55,-51,-58,-65,-55,-0.0459,-0.061699998,0.23089999,0.2111,0.9181,9.7612,0.046598,-0.011888,-0.023754,0.99856
1595468945008,-61,-54,-57,-55,-51,-58,-65,-55,-0.0459,-0.061699998,0.23089999,0.2111,0.9181,9.7612,0.046598,-0.011888,-0.023754,0.99856
1595468945026,-61,-54,-57,-55,-51,-58,-65,-55,-0.0438,-0.039499998,0.2591,0.20899999,0.9058,9.7624,0.045972,-0.011765,-0.02369,0.998592
1595468945042,-61,-54,-57,-55,-51,-58,-65,-55,0.0609,0.0418,0.0334,0.2121,0.9029,9.7626,0.045819,-0.011913,-0.023621,0.998599
1595468945058,-61,-54,-57,-55,-51,-58,-65,-55,0.009699999,0.072299995,-0.0245,0.21429999,0.9116,9.7618,0.046264,-0.012022,-0.023316,0.998584
1595468945074,-61,-54,-57,-55,-51,-58,-65,-55,-0.0455,0.059499998,-0.092999995,0.21069999,0.91459996,9.7616,0.046426,-0.011825,-0.022879,0.998589
1595468945090,-61,-54,-57,-55,-51,-58,-65,-55,-0.0708,-0.0488,-0.0734,0.2067,0.9151,9.7616,0.046456,-0.011624,-0.022987,0.998588
1595468945107,-61,-54,-57,-55,-51,-58,-65,-55,-0.0708,-0.0488,-0.0734,0.2067,0.9151,9.7616,0.046456,-0.011624,-0.022987,0.998588
1595468945124,-61,-54,-57,-55,-51,-58,-65,-55,-0.16749999,-0.14909999,0.3288,0.20529999,0.9173,9.7614,0.04658,-0.01153,-0.022439,0.998595
1595468945141,-61,-54,-57,-55,-51,-58,-65,-55,-0.054199997,-0.1819,0.3771,0.1999,0.91099995,9.7621,0.046262998,-0.011238,-0.022199,0.998619
1595468945156,-61,-54,-57,-55,-51,-58,-65,-55,-0.0504,-0.081,0.0648,0.1961,0.92759997,9.7607,0.047128,-0.011024,-0.02137,0.998599
1595468945173,-61,-54,-57,-55,-51,-58,-65,-55,0.0545,0.076299995,-0.33429998,0.199,0.95629996,9.7578,0.048601,-0.011164,-0.02061,0.998543
1595468945185,-61,-54,-57,-55,-51,-58,-65,-55,0.0545,0.076299995,-0.33429998,0.199,0.95629996,9.7578,0.048601,-0.011164,-0.02061,0.998543
1595468945197,-61,-54,-57,-55,-51,-58,-65,-55,0.032199997,0.1015,-0.3723,0.1919,0.97029996,9.756599,0.049331,-0.010783,-0.01988,0.998526
1595468945208,-61,-54,-57,-55,-51,-58,-65,-55,0.0447,0.0905,-0.1653,0.1892,0.9812,9.7556,0.049895998,-0.010631,-0.019353,0.99851
1595468945219,-61,-54,-57,-55,-51,-58,-65,-55,0.0447,0.0905,-0.1653,0.1892,0.9812,9.7556,0.049895998,-0.010631,-0.019353,0.99851
1595468945232,-61,-54,-57,-55,-51,-58,-65,-55,0.29,0.070199996,-0.2635,0.1793,0.98179996,9.7557,0.049949,-0.010084,-0.018525999,0.998529
1595468945243,-61,-54,-57,-55,-51,-58,-65,-55,0.29,0.070199996,-0.2635,0.1793,0.98179996,9.7557,0.049949,-0.010084,-0.018525999,0.998529
1595468945254,-61,-54,-57,-55,-51,-58,-65,-55,0.13499999,0.055999998,-0.2139,0.1872,0.9862,9.755099,0.050169,-0.010466,-0.018051,0.998522
1595468945266,-61,-54,-57,-55,-51,-58,-65,-55,0.13499999,0.055999998,-0.2139,0.1872,0.9862,9.755099,0.049855,-0.010197,-0.017807,0.998545
1595468945277,-61,-54,-57,-55,-51,-58,-65,-55,-0.0168,-0.015999999,0.1187,0.1823,0.9799,9.755799,0.049855,-0.010197,-0.017807,0.998545
1595468945290,-61,-54,-57,-55,-51,-58,-65,-55,0.0045,-0.0352,0.117599994,0.1805,0.9697,9.7569,0.049333,-0.010106,-0.01798,0.998569
1595468945301,-61,-54,-57,-55,-51,-58,-65,-55,0.0045,-0.0352,0.117599994,0.1805,0.9697,9.7569,0.049333,-0.010106,-0.01798,0.998569
1595468945314,-61,-54,-57,-55,-51,-58,-65,-55,-0.0875,-0.0712,0.029,0.17459999,0.9666,9.757299,0.049179,-0.009785,-0.017686,0.998585
1595468945325,-61,-54,-57,-55,-51,-58,-65,-55,-0.0875,-0.0712,0.029,0.17459999,0.9666,9.757299,0.049179,-0.009785,-0.017686,0.998585
1595468945337,-61,-54,-57,-55,-51,-58,-65,-55,-0.1451,-0.1118,0.0672,0.1635,0.95809996,9.7583,0.048753,-0.009239,-0.018205,0.998602
1595468945348,-61,-54,-57,-55,-51,-58,-65,-55,-0.1046,-0.100499995,0.22389999,0.16229999,0.95669997,9.7585,0.048683,-0.009161,-0.017911,0.998611
1595468945360,-61,-54,-57,-55,-51,-58,-65,-55,-0.1046,-0.100499995,0.22389999,0.16229999,0.95669997,9.7585,0.048683,-0.009161,-0.017911,0.998611
1595468945371,-61,-54,-57,-55,-51,-58,-65,-55,0.0402,-0.057299998,0.0862,0.1645,0.95269996,9.7588,0.048478,-0.009262,-0.01774,0.998623
1595468945383,-61,-54,-57,-55,-51,-58,-65,-55,0.0402,-0.057299998,0.0862,0.1645,0.95269996,9.7588,0.048478,-0.009262,-0.01774,0.998623
1595468945394,-61,-54,-57,-55,-51,-58,-65,-55,0.0132,-0.042099997,0.0082,0.162,0.9571,9.7584,0.048707,-0.009129,-0.017529,0.998617
1595468945407,-61,-54,-57,-55,-51,-58,-65,-55,0.0132,-0.042099997,0.0082,0.162,0.9571,9.7584,0.048707,-0.009129,-0.017529,0.998617
1595468945420,-61,-54,-57,-55,-51,-58,-65,-55,0.0032,0.0359,-0.108399995,0.16219999,0.9672,9.7574,0.049226,-0.009143,-0.017392,0.998594
1595468945432,-61,-54,-57,-55,-51,-58,-65,-55,0.0401,0.1144,-0.3918,0.1646,0.9769,9.7564,0.049719,-0.009267,-0.017303,0.99857
1595468945446,-61,-54,-57,-55,-51,-58,-65,-55,0.0401,0.1144,-0.3918,0.1646,0.9769,9.7564,0.049719,-0.009267,-0.017303,0.99857
1595468945460,-61,-54,-57,-55,-51,-58,-65,-55,-0.027199998,0.0058999998,-0.2338,0.1633,0.9873,9.7554,0.050254,-0.009206,-0.017203,0.998545
1595468945473,-61,-54,-57,-55,-51,-58,-65,-55,-0.088599995,-0.0918,0.19759999,0.16589999,0.987,9.7554,0.050237,-0.009342,-0.017273,0.998544
1595468945487,-61,-54,-57,-55,-51,-58,-65,-55,-0.088599995,-0.0918,0.19759999,0.16589999,0.987,9.7554,0.050237,-0.009342,-0.017273,0.998544
1595468945502,-61,-54,-57,-55,-51,-58,-65,-55,-0.1388,-0.1707,0.45049998,0.1573,0.968,9.7574,0.049268,-0.008903,-0.017609,0.99859
1595468945517,-61,-54,-57,-55,-51,-58,-65,-55,-0.0311,-0.1107,0.2739,0.1575,0.9669,9.7575,0.049216,-0.00888,-0.016958,0.998604
1595468945532,-61,-54,-57,-55,-51,-58,-65,-55,9.999999E-4,-0.049399998,0.0197,0.1644,0.9741,9.7567,0.049585998,-0.009217,-0.016523,0.99859
1595468945548,-61,-54,-57,-55,-51,-58,-65,-55,9.999999E-4,-0.049399998,0.0197,0.1644,0.9741,9.7567,0.049585998,-0.009217,-0.016523,0.99859
1595468945563,-61,-54,-57,-55,-51,-58,-65,-55,-0.005,-0.0576,-0.0665,0.1705,0.99189997,9.7548,0.050501,-0.009501,-0.015729,0.998554
1595468945580,-61,-54,-57,-55,-51,-58,-65,-55,0.0150999995,-0.0128999995,-0.2022,0.1797,1.0060999,9.7532,0.051221,-0.009956,-0.0151929995,0.998522
1595468945595,-61,-54,-57,-55,-51,-58,-65,-55,0.039899997,0.0839,-0.2402,0.18419999,1.017,9.752,0.051785998,-0.010145,-0.014205,0.998505
1595468945611,-61,-54,-57,-55,-51,-58,-65,-55,0.0646,0.053999998,-0.131,0.1986,1.0272,9.7506,0.052304998,-0.010857,-0.0135739995,0.998479
1595468945628,-61,-54,-57,-55,-51,-58,-65,-55,0.0646,0.053999998,-0.131,0.1986,1.0272,9.7506,0.052304998,-0.010857,-0.0135739995,0.998479
