timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461482032,-68,-62,-64,-51,-48,-54,-55,-56,-0.3425,-0.4315,-0.0534,0.2641,1.0885,9.7424,0.02725,-0.050298,-0.740936,0.669133
1595461482046,-68,-62,-64,-51,-48,-54,-55,-56,-0.21079999,-0.3642,0.0625,0.2795,1.0702,9.7439995,0.026074,-0.050111,-0.740479,0.669701
1595461482060,-68,-62,-64,-51,-48,-54,-55,-56,-0.21079999,-0.3642,0.0625,0.2795,1.0702,9.7439995,0.026074,-0.050111,-0.740479,0.669701
1595461482073,-68,-62,-64,-51,-48,-54,-55,-56,0.0499,-0.22459999,0.0879,0.2932,1.0288,9.748099,0.024191,-0.048977,-0.739763,0.670645
1595461482087,-68,-62,-64,-51,-48,-54,-55,-56,0.0132,-0.1217,0.4592,0.3006,1.0141,9.7494,0.023452,-0.04865,-0.739157,0.671363
1595461482103,-68,-62,-64,-51,-48,-54,-55,-56,0.0132,-0.1217,0.4592,0.3006,1.0141,9.7494,0.023452,-0.04865,-0.739157,0.671363
1595461482118,-68,-62,-64,-51,-48,-54,-55,-56,0.0942,0.0637,0.0372,0.31759998,1.0051,9.7498,0.0226,-0.048848,-0.73780197,0.672867
1595461482134,-68,-62,-64,-51,-48,-54,-55,-56,0.1752,0.16589999,-0.5108,0.3347,1.0108,9.7486,0.022225,-0.049621,-0.736775,0.673948
1595461482150,-68,-62,-64,-51,-48,-54,-55,-56,0.2022,0.1691,-0.4883,0.3665,1.0272,9.7458,0.021708,-0.051288,-0.735207,0.67555
1595461482165,-68,-62,-64,-51,-48,-54,-55,-56,0.2022,0.1691,-0.4883,0.3665,1.0272,9.7458,0.021708,-0.051288,-0.735207,0.67555
1595461482182,-68,-62,-64,-51,-48,-54,-55,-56,0.1478,0.0973,-0.107,0.38169998,1.0108,9.7469,0.020641,-0.051167,-0.734283,0.676597
1595461482198,-68,-62,-64,-51,-48,-54,-55,-56,0.1696,0.055,0.1365,0.4089,0.9844,9.7485,0.018789,-0.051085,-0.733238,0.677789
1595461482212,-68,-62,-64,-51,-48,-54,-55,-56,0.3121,0.0049,0.1343,0.4233,0.956,9.7507,0.017347,-0.050489,-0.73215,0.679047
1595461482224,-68,-62,-64,-51,-48,-54,-55,-56,0.2915,0.0635,0.074999996,0.4233,0.956,9.7507,0.01561,-0.050796,-0.731186,0.680104
1595461482238,-68,-62,-64,-51,-48,-54,-55,-56,0.2915,0.0635,0.074999996,0.45369998,0.93659997,9.7512,0.01561,-0.050796,-0.731186,0.680104
1595461482251,-68,-62,-64,-51,-48,-54,-55,-56,0.2217,0.1276,0.17119999,0.46469998,0.91179997,9.752999,0.0143989995,-0.050231,-0.730341,0.68108
1595461482264,-68,-62,-64,-51,-48,-54,-55,-56,0.2217,0.1276,0.17119999,0.46469998,0.91179997,9.752999,0.0143989995,-0.050231,-0.730341,0.68108
1595461482278,-68,-62,-64,-51,-48,-54,-55,-56,0.2463,0.1507,0.2006,0.48909998,0.89849997,9.753099,0.013078,-0.050571,-0.729585,0.681892
1595461482294,-68,-62,-64,-51,-48,-54,-55,-56,0.3187,0.2233,0.1595,0.4951,0.875,9.7549,0.012088,-0.049884,-0.728862,0.682733
1595461482311,-68,-62,-64,-51,-48,-54,-55,-56,0.3139,0.2719,0.2981,0.51949996,0.8754,9.7536,0.0112499995,-0.050741,-0.728076,0.683522
1595461482326,-68,-62,-64,-51,-48,-54,-55,-56,0.3139,0.2719,0.2981,0.51949996,0.8754,9.7536,0.0112499995,-0.050741,-0.728076,0.683522
1595461482342,-68,-62,-64,-51,-48,-54,-55,-56,0.28309998,0.247,0.1495,0.53069997,0.8512,9.755199,0.010049,-0.050218,-0.727283,0.68442297
1595461482358,-68,-62,-64,-51,-48,-54,-55,-56,0.3078,0.2005,0.4154,0.55509996,0.8488,9.754,0.0090809995,-0.050978,-0.72694,0.684745
1595461482374,-68,-62,-64,-51,-48,-54,-55,-56,0.23979999,0.0778,0.4034,0.55439997,0.8243,9.7561,0.00829,-0.050038,-0.726458,0.685335
1595461482390,-68,-62,-64,-51,-48,-54,-55,-56,0.087,0.0134,0.177,0.5602,0.8102,9.757,0.007575,-0.049716,-0.726577,0.685241
1595461482406,-68,-62,-64,-51,-48,-54,-55,-56,0.087,0.0134,0.177,0.5602,0.8102,9.757,0.007575,-0.049716,-0.726577,0.685241
1595461482421,-68,-62,-64,-51,-48,-54,-55,-56,-0.091,-0.0319,-0.007999999,0.5715,0.8164,9.755799,0.007339,-0.050349,-0.726963,0.684788
1595461482437,-68,-62,-64,-51,-48,-54,-55,-56,-0.1583,-0.0418,-0.0277,0.57019997,0.8165,9.755899,0.007375,-0.050309,-0.72722,0.684518
1595461482453,-68,-62,-64,-51,-48,-54,-55,-56,-0.0484,-0.0195,-0.1051,0.578,0.8236,9.7548,0.007298,-0.050851,-0.727692,0.683977
1595461482469,-68,-62,-64,-51,-48,-54,-55,-56,-0.0651,0.0865,-0.1625,0.58489996,0.83519995,9.7534,0.007445,-0.051524,-0.727665,0.683953
1595461482485,-68,-62,-64,-51,-48,-54,-55,-56,-0.0651,0.0865,-0.1625,0.58489996,0.83519995,9.7534,0.007445,-0.051524,-0.727665,0.683953
1595461482502,-68,-62,-64,-51,-48,-54,-55,-56,0.0892,0.0839,0.073699996,0.5972,0.83779997,9.7525,0.007057,-0.052056998,-0.727922,0.683643
1595461482519,-68,-62,-64,-51,-48,-54,-55,-56,0.042,0.103099994,0.42729998,0.6052,0.8382,9.7519,0.00677,-0.052351,-0.727976,0.683567
1595461482535,-68,-62,-64,-51,-48,-54,-55,-56,0.0995,0.087299995,0.427,0.60649997,0.8344,9.7522,0.006579,-0.052259,-0.728105,0.683438
1595461482551,-68,-62,-64,-51,-48,-54,-55,-56,0.0264,0.0942,0.2617,0.6109,0.8472,9.7508,0.006847,-0.052891,-0.728273,0.683208
1595461482568,-68,-62,-64,-51,-48,-54,-55,-56,-0.0284,0.0401,0.2633,0.6168,0.862,9.7491,0.007106,-0.053657,-0.728729,0.682659
1595461482585,-68,-62,-64,-51,-48,-54,-55,-56,-0.0284,0.0401,0.2633,0.6168,0.862,9.7491,0.007106,-0.053657,-0.728729,0.682659
1595461482603,-68,-62,-64,-51,-48,-54,-55,-56,-0.035099998,-0.0444,0.4206,0.6137,0.8682,9.748799,0.007405,-0.053781,-0.72914,0.682207
1595461482619,-68,-62,-64,-51,-48,-54,-55,-56,-0.0029,-0.0748,0.19669999,0.6109,0.88879997,9.7471,0.008183,-0.054462,-0.729637,0.681612
1595461482635,-68,-62,-64,-51,-48,-54,-55,-56,-0.085999995,-0.0288,-0.125,0.6058,0.91139996,9.745299,0.009145,-0.055134,-0.729869,0.681298
1595461482650,-68,-62,-64,-51,-48,-54,-55,-56,-0.0576,0.0348,-0.2599,0.60679996,0.9359,9.743,0.009953,-0.056091,-0.729937,0.681135
1595461482666,-68,-62,-64,-51,-48,-54,-55,-56,-0.0576,0.0348,-0.2599,0.60679996,0.9359,9.743,0.009953,-0.056091,-0.729937,0.681135
1595461482684,-68,-62,-64,-51,-48,-54,-55,-56,0.1776,0.106199995,0.106,0.6167,0.9626,9.739699,0.010509,-0.057434,-0.729932,0.68102
1595461482700,-68,-62,-64,-51,-48,-54,-55,-56,0.14819999,0.1265,0.33249998,0.6166,0.97179997,9.7388,0.010838,-0.057776,-0.729842,0.681082
1595461482715,-68,-62,-64,-51,-48,-54,-55,-56,0.074099995,0.0552,0.0801,0.6221,0.99399996,9.736199,0.011389,-0.058803,-0.729991,0.680826
1595461482731,-68,-62,-64,-51,-48,-54,-55,-56,0.0053999997,0.0884,-0.56439996,0.6221,1.0196999,9.7336,0.012293,-0.059767,-0.729837,0.680892
1595461482748,-68,-62,-64,-51,-48,-54,-55,-56,-0.1502,0.0925,-0.6877,0.61109996,1.0645,9.7295,0.014261,-0.061068,-0.729865,0.680707
1595461482764,-68,-62,-64,-51,-48,-54,-55,-56,-0.1502,0.0925,-0.6877,0.61109996,1.0645,9.7295,0.014261,-0.061068,-0.729865,0.680707
1595461482779,-68,-62,-64,-51,-48,-54,-55,-56,-0.2516,0.0526,-0.5007,0.6046,1.0751,9.7287,0.014858,-0.061238,-0.729995,0.68054
1595461482795,-68,-62,-64,-51,-48,-54,-55,-56,-0.1801,-0.0034999999,-0.0512,0.5822,1.0724,9.7304,0.015573,-0.060363,-0.730364,0.680206
1595461482811,-68,-62,-64,-51,-48,-54,-55,-56,-0.30859998,-0.1107,0.33929998,0.57339996,1.0619999,9.731999,0.015492,-0.059676,-0.73092,0.679671
1595461482828,-68,-62,-64,-51,-48,-54,-55,-56,-0.20279999,-0.1255,0.3651,0.5559,1.0375999,9.7357,0.015264,-0.058156,-0.73137,0.679324
1595461482843,-68,-62,-64,-51,-48,-54,-55,-56,-0.20279999,-0.1255,0.3651,0.5559,1.0375999,9.7357,0.015264,-0.058156,-0.73137,0.679324
1595461482860,-68,-62,-64,-51,-48,-54,-55,-56,-0.1506,0.093399994,0.119399995,0.5527,1.0343,9.736199,0.01526,-0.057925,-0.731468,0.679238
1595461482874,-68,-62,-64,-51,-48,-54,-55,-56,0.15689999,0.21509999,-0.2109,0.5588,1.0597,9.7331,0.015963,-0.05908,-0.730857,0.679781
1595461482890,-68,-62,-64,-51,-48,-54,-55,-56,0.5929,0.34039998,-0.35799998,0.55439997,1.0618,9.7332,0.016262,-0.05899,-0.730179,0.68051
1595461482906,-68,-62,-64,-51,-48,-54,-55,-56,0.5929,0.34039998,-0.35799998,0.55439997,1.0618,9.7332,0.016262,-0.05899,-0.730179,0.68051
1595461482923,-68,-62,-64,-51,-48,-54,-55,-56,0.3838,0.22919999,-0.53069997,0.5771,1.0848,9.7293,0.016251,-0.060638,-0.729707,0.680871
1595461482939,-68,-62,-64,-51,-48,-54,-55,-56,-0.065,-0.16399999,-0.0425,0.5749,1.0662,9.7315,0.015676,-0.059865,-0.729852,0.680798
1595461482955,-68,-62,-64,-51,-48,-54,-55,-56,-0.1287,-0.3056,0.3037,0.5602,1.0116999,9.7382,0.014256,-0.057321,-0.73078,0.680052
1595461482972,-68,-62,-64,-51,-48,-54,-55,-56,-0.34019998,-0.3622,0.6543,0.556,0.9898,9.7407,0.013646,-0.056355,-0.73087,0.680048
1595461482988,-68,-62,-64,-51,-48,-54,-55,-56,-0.1476,-0.2399,0.0827,0.5496,0.96559995,9.7434,0.013016,-0.05523,-0.731234,0.679762
1595461483004,-68,-62,-64,-51,-48,-54,-55,-56,-0.1476,-0.2399,0.0827,0.5496,0.96559995,9.7434,0.013016,-0.05523,-0.731234,0.679762
1595461483021,-68,-62,-64,-51,-48,-54,-55,-56,-0.0695,-0.19669999,0.0049,0.55009997,0.97139996,9.7428,0.0132,-0.055463,-0.731239,0.679733
1595461483036,-68,-62,-64,-51,-48,-54,-55,-56,-0.0817,-0.14479999,0.0424,0.5426,0.9587,9.7445,0.01305,-0.054725,-0.731119,0.679925
1595461483053,-68,-62,-64,-51,-48,-54,-55,-56,-0.1496,-0.1765,-0.2907,0.5419,0.96099997,9.7443,0.013195,-0.054777,-0.730648,0.680425
1595461483068,-68,-62,-64,-51,-48,-54,-55,-56,-0.2835,-0.2735,-0.64559996,0.5287,0.9501,9.746099,0.013326,-0.053904,-0.730438,0.680717
1595461483084,-68,-62,-64,-51,-48,-54,-55,-56,-0.2835,-0.2735,-0.64559996,0.5287,0.9501,9.746099,0.013326,-0.053904,-0.730438,0.680717
1595461483102,-68,-62,-64,-51,-48,-54,-55,-56,-0.3267,-0.362,-0.8218,0.5326,0.9504,9.7459,0.01326,-0.054034,-0.729537,0.681674
1595461483120,-68,-62,-64,-51,-48,-54,-55,-56,-0.3558,-0.38,-0.49339998,0.51269996,0.90959996,9.7508,0.0126,-0.051805,-0.729344,0.682066
1595461483133,-68,-62,-64,-51,-48,-54,-55,-56,-0.24139999,-0.2527,0.0924,0.516,0.8803,9.7534,0.01154,-0.050804,-0.728245,0.683333
1595461483144,-68,-62,-64,-51,-48,-54,-55,-56,-0.24139999,-0.2527,0.0924,0.516,0.8803,9.7534,0.009909,-0.050479,-0.726934,0.684777
1595461483157,-68,-62,-64,-51,-48,-54,-55,-56,0.2968,0.069,0.2774,0.5366,0.85279995,9.7547,0.009909,-0.050479,-0.726934,0.684777
1595461483169,-68,-62,-64,-51,-48,-54,-55,-56,0.6289,0.43019998,0.1779,0.5379,0.8348,9.7562,0.009319,-0.049839,-0.72576,0.686076
1595461483181,-68,-62,-64,-51,-48,-54,-55,-56,0.6289,0.43019998,0.1779,0.5379,0.8348,9.7562,0.009319,-0.049839,-0.72576,0.686076
1595461483194,-68,-62,-64,-51,-48,-54,-55,-56,0.48229998,0.49249998,0.044499997,0.5669,0.86069995,9.752299,0.009287,-0.051797,-0.723908,0.687886
1595461483206,-68,-62,-64,-51,-48,-54,-55,-56,0.56479996,0.4545,0.1413,0.5629,0.84959996,9.7535,0.009084,-0.051239,-0.723435,0.688427
1595461483220,-68,-62,-64,-51,-48,-54,-55,-56,0.56479996,0.4545,0.1413,0.5629,0.84959996,9.7535,0.009084,-0.051239,-0.723435,0.688427
1595461483233,-68,-62,-64,-51,-48,-54,-55,-56,0.40219998,0.2695,0.49519998,0.5783,0.8483,9.7527,0.0085309995,-0.051725,-0.722579,0.689297
1595461483245,-68,-62,-64,-51,-48,-54,-55,-56,0.27179998,0.16659999,0.5229,0.5715,0.8336,9.754399,0.008275,-0.050933998,-0.722464,0.689479
1595461483261,-68,-62,-64,-51,-48,-54,-55,-56,0.27179998,0.16659999,0.5229,0.5715,0.8336,9.754399,0.008275,-0.050933998,-0.722464,0.689479
1595461483277,-68,-62,-64,-51,-48,-54,-55,-56,0.0764,0.14,0.1214,0.5707,0.84059995,9.753799,0.008566,-0.051162,-0.722231,0.689703
1595461483293,-68,-62,-64,-51,-48,-54,-55,-56,0.1594,0.17629999,-0.2503,0.56619996,0.8533,9.752999,0.009159,-0.051479,-0.722519,0.68937
1595461483308,-68,-62,-64,-51,-48,-54,-55,-56,0.099599995,0.0805,-0.22909999,0.5672,0.8707,9.7514,0.009743,-0.052155,-0.72236097,0.689477
1595461483326,-68,-62,-64,-51,-48,-54,-55,-56,0.099599995,0.0805,-0.22909999,0.5672,0.8707,9.7514,0.009743,-0.052155,-0.72236097,0.689477
1595461483342,-68,-62,-64,-51,-48,-54,-55,-56,-0.1551,-0.0927,0.0543,0.5572,0.8674,9.752299,0.010009,-0.051678,-0.722256,0.689619
1595461483358,-68,-62,-64,-51,-48,-54,-55,-56,-0.17289999,-0.1506,0.169,0.53569996,0.8469,9.7553,0.010036,-0.050168,-0.722844,0.689114
1595461483375,-68,-62,-64,-51,-48,-54,-55,-56,0.0975,-0.076299995,0.0995,0.53,0.8412,9.7561,0.010042,-0.049756,-0.722931,0.689052
1595461483391,-68,-62,-64,-51,-48,-54,-55,-56,0.1301,0.031,0.13859999,0.5268,0.84169996,9.7562,0.010179,-0.049664,-0.7229,0.689089
1595461483407,-68,-62,-64,-51,-48,-54,-55,-56,0.1301,0.031,0.13859999,0.5268,0.84169996,9.7562,0.010179,-0.049664,-0.7229,0.689089
1595461483425,-68,-62,-64,-51,-48,-54,-55,-56,0.1522,0.0819,0.1574,0.5146,0.8398,9.757,0.010576,-0.049161,-0.722788,0.689237
1595461483473,-63,-61,-76,-50,-54,-55,-55,-51,0.31,0.1086,0.1585,0.5137,0.8523,9.756,0.011057,-0.049589,-0.722675,0.689317
1595461483485,-63,-61,-76,-50,-54,-55,-55,-51,0.2915,0.1735,0.0624,0.5125,0.8757,9.754,0.011854,-0.050433,-0.723601,0.68827
1595461483497,-63,-61,-76,-50,-54,-55,-55,-51,0.2915,0.1735,0.0624,0.5125,0.8757,9.754,0.011854,-0.050433,-0.723601,0.68827
1595461483509,-63,-61,-76,-50,-54,-55,-55,-51,0.16929999,0.0867,-0.3074,0.5171,0.9037,9.7512,0.01264,-0.051637,-0.723921,0.687831
1595461483523,-63,-61,-76,-50,-54,-55,-55,-51,0.16929999,0.0867,-0.3074,0.5171,0.9037,9.7512,0.01264,-0.051637,-0.723921,0.687831
1595461483537,-63,-61,-76,-50,-54,-55,-55,-51,-0.0502,-0.0872,-0.1884,0.5111,0.9208,9.7499,0.013383,-0.052083,-0.724956,0.686692
1595461483547,-63,-61,-76,-50,-54,-55,-55,-51,0.034399997,-0.0977,0.3791,0.5049,0.9116,9.7511,0.013211,-0.051545,-0.726073,0.685555
1595461483559,-63,-61,-76,-50,-54,-55,-55,-51,0.034399997,-0.0977,0.3791,0.5049,0.9116,9.7511,0.013211,-0.051545,-0.726073,0.685555
1595461483571,-63,-61,-76,-50,-54,-55,-55,-51,0.097399995,0.0053999997,0.4965,0.49089998,0.9163,9.7513,0.013793,-0.051256,-0.727426,0.684129
1595461483582,-63,-61,-76,-50,-54,-55,-55,-51,0.097399995,0.0053999997,0.4965,0.49089998,0.9163,9.7513,0.013793,-0.051256,-0.727426,0.684129
1595461483594,-63,-61,-76,-50,-54,-55,-55,-51,0.234,0.1742,0.0186,0.49159998,0.9436,9.7487,0.0146739995,-0.052314,-0.728024,0.683394
1595461483605,-63,-61,-76,-50,-54,-55,-55,-51,0.3066,0.2393,-0.3229,0.4779,0.9668,9.7471,0.015922,-0.052719,-0.728944,0.682354
1595461483616,-63,-61,-76,-50,-54,-55,-55,-51,0.3066,0.2393,-0.3229,0.4779,0.9668,9.7471,0.015922,-0.052719,-0.728944,0.682354
1595461483629,-63,-61,-76,-50,-54,-55,-55,-51,0.0169,0.0101,-0.42909998,0.4635,0.99009997,9.7455,0.017175,-0.053121,-0.730132,0.68102
1595461483640,-63,-61,-76,-50,-54,-55,-55,-51,0.0169,0.0101,-0.42909998,0.4635,0.99009997,9.7455,0.017175,-0.053121,-0.730132,0.68102
1595461483652,-63,-61,-76,-50,-54,-55,-55,-51,-0.1717,-0.19,-0.2628,0.4463,0.9942,9.7459,0.017862,-0.052706,-0.731418,0.679654
1595461483664,-63,-61,-76,-50,-54,-55,-55,-51,-0.2568,-0.37759998,0.1829,0.41369998,0.9562,9.7511,0.017611999,-0.0502,-0.733514,0.677588
1595461483675,-63,-61,-76,-50,-54,-55,-55,-51,-0.2568,-0.37759998,0.1829,0.41369998,0.9562,9.7511,0.017611999,-0.0502,-0.733514,0.677588
1595461483687,-63,-61,-76,-50,-54,-55,-55,-51,-0.355,-0.3997,0.34719998,0.3942,0.93909997,9.7536,0.017661,-0.04891,-0.734779,0.676309
1595461483699,-63,-61,-76,-50,-54,-55,-55,-51,-0.355,-0.3997,0.34719998,0.3942,0.93909997,9.7536,0.017661,-0.04891,-0.734779,0.676309
1595461483710,-63,-61,-76,-50,-54,-55,-55,-51,-0.2183,-0.2497,0.1073,0.3556,0.9068,9.7581,0.017895,-0.046394,-0.736267,0.67486
1595461483725,-63,-61,-76,-50,-54,-55,-55,-51,-0.2183,-0.2497,0.1073,0.3556,0.9068,9.7581,0.017895,-0.046394,-0.736267,0.67486
1595461483738,-63,-61,-76,-50,-54,-55,-55,-51,-0.2262,-0.1679,0.0081,0.33409998,0.9034,9.7592,0.018528,-0.045545,-0.737149,0.673938
1595461483749,-63,-61,-76,-50,-54,-55,-55,-51,-0.2962,-0.1779,0.1228,0.2962,0.8839,9.762199,0.019225,-0.043531,-0.738118,0.67299
1595461483760,-63,-61,-76,-50,-54,-55,-55,-51,-0.2962,-0.1779,0.1228,0.2962,0.8839,9.762199,0.019225,-0.043531,-0.738118,0.67299
1595461483771,-63,-61,-76,-50,-54,-55,-55,-51,-0.3455,-0.1114,0.1804,0.2769,0.8764,9.7634,0.019659,-0.042595,-0.738703,0.672396
1595461483782,-63,-61,-76,-50,-54,-55,-55,-51,-0.3455,-0.1114,0.1804,0.2769,0.8764,9.7634,0.019659,-0.042595,-0.738703,0.672396
1595461483794,-63,-61,-76,-50,-54,-55,-55,-51,-0.2437,-0.124699995,0.1291,0.2437,0.8602,9.7657995,0.020329,-0.040854,-0.739158,0.671983
1595461483804,-63,-61,-76,-50,-54,-55,-55,-51,0.3354,-0.0385,0.1475,0.2235,0.8524,9.7669,0.020841,-0.039859,-0.738913,0.672297
1595461483816,-63,-61,-76,-50,-54,-55,-55,-51,0.3354,-0.0385,0.1475,0.2235,0.8524,9.7669,0.020841,-0.039859,-0.738913,0.672297
1595461483827,-63,-61,-76,-50,-54,-55,-55,-51,0.46649998,0.23279999,0.2667,0.2395,0.86539996,9.7654,0.02072,-0.040882,-0.738306,0.672905
1595461483839,-63,-61,-76,-50,-54,-55,-55,-51,0.46649998,0.23279999,0.2667,0.2395,0.86539996,9.7654,0.02072,-0.040882,-0.738306,0.672905
1595461483851,-63,-61,-76,-50,-54,-55,-55,-51,0.1732,0.2386,0.1099,0.2288,0.86939996,9.7653,0.021253,-0.04067,-0.738419,0.672778
1595461483863,-63,-61,-76,-50,-54,-55,-55,-51,0.1732,0.2386,0.1099,0.2288,0.86939996,9.7653,0.021253,-0.04067,-0.738419,0.672778
1595461483875,-63,-61,-76,-50,-54,-55,-55,-51,0.2658,0.1787,-0.1528,0.2342,0.89019996,9.7633,0.021763999,-0.04164,-0.738367,0.67276
1595461483886,-63,-61,-76,-50,-54,-55,-55,-51,0.1096,0.021599999,-0.1815,0.22369999,0.90019995,9.7626,0.022443,-0.04169,-0.739318,0.671689
1595461483897,-63,-61,-76,-50,-54,-55,-55,-51,0.1096,0.021599999,-0.1815,0.22369999,0.90019995,9.7626,0.022443,-0.04169,-0.739318,0.671689
1595461483908,-63,-61,-76,-50,-54,-55,-55,-51,0.0435,-0.075899996,0.072299995,0.22109999,0.88989997,9.763599,0.022149,-0.041234,-0.739984,0.670993
1595461483920,-63,-61,-76,-50,-54,-55,-55,-51,0.0435,-0.075899996,0.072299995,0.22109999,0.88989997,9.763599,0.022149,-0.041234,-0.739984,0.670993
1595461483931,-63,-61,-76,-50,-54,-55,-55,-51,-0.0279,-0.1457,0.239,0.21419999,0.891,9.7637,0.022391,-0.04107,-0.740912,0.66997
1595461483943,-63,-61,-76,-50,-54,-55,-55,-51,-0.0279,-0.1457,0.239,0.21419999,0.891,9.7637,0.022391,-0.04107,-0.740912,0.66997
1595461483954,-63,-61,-76,-50,-54,-55,-55,-51,0.0369,-0.050899997,0.1892,0.2082,0.88449997,9.7644,0.022372,-0.040629,-0.741342,0.669521
1595461483966,-63,-61,-76,-50,-54,-55,-55,-51,0.20109999,0.0788,-0.114099994,0.20089999,0.89199996,9.7639,0.022885,-0.040676,-0.741692,0.669114
1595461483977,-63,-61,-76,-50,-54,-55,-55,-51,0.20109999,0.0788,-0.114099994,0.20089999,0.89199996,9.7639,0.022885,-0.040676,-0.741692,0.669114
1595461483989,-63,-61,-76,-50,-54,-55,-55,-51,0.1555,0.102199994,-0.1812,0.20729999,0.90779996,9.7623,0.023173999,-0.0415,-0.741801,0.668933
1595461484001,-63,-61,-76,-50,-54,-55,-55,-51,0.1555,0.102199994,-0.1812,0.20729999,0.90779996,9.7623,0.023173999,-0.0415,-0.741801,0.668933
1595461484012,-63,-61,-76,-50,-54,-55,-55,-51,0.099999994,0.1222,-0.0047999998,0.2039,0.90739995,9.7624,0.023259,-0.041386,-0.74225,0.668438
1595461484025,-63,-61,-76,-50,-54,-55,-55,-51,-0.0206,0.037,0.0928,0.1971,0.9044,9.7628,0.023388,-0.041053,-0.742701,0.667953
1595461484036,-63,-61,-76,-50,-54,-55,-55,-51,-0.0206,0.037,0.0928,0.1971,0.9044,9.7628,0.023388,-0.041053,-0.742701,0.667953
1595461484049,-63,-61,-76,-50,-54,-55,-55,-51,-0.0064999997,-0.0158,-0.0058,0.1928,0.89839995,9.7635,0.023333,-0.040687,-0.742907,0.667748
1595461484061,-63,-61,-76,-50,-54,-55,-55,-51,-0.0064999997,-0.0158,-0.0058,0.1928,0.89839995,9.7635,0.023333,-0.040687,-0.742907,0.667748
1595461484074,-63,-61,-76,-50,-54,-55,-55,-51,0.0229,-0.0044,-0.0354,0.1928,0.8969,9.763599,0.023262,-0.040638,-0.74326,0.667361
1595461484086,-63,-61,-76,-50,-54,-55,-55,-51,-0.0634,-0.0211,0.0132,0.1908,0.8939,9.7639,0.023201,-0.040475998,-0.743771,0.666804
1595461484099,-63,-61,-76,-50,-54,-55,-55,-51,-0.0634,-0.0211,0.0132,0.1908,0.8939,9.7639,0.023201,-0.040475998,-0.743771,0.666804
1595461484112,-63,-61,-76,-50,-54,-55,-55,-51,-0.047,-0.0561,0.1099,0.18429999,0.87979996,9.7653,0.022945,-0.039733,-0.744244,0.666329
1595461484125,-63,-61,-76,-50,-54,-55,-55,-51,-0.1016,-0.1126,0.0312,0.17999999,0.87759995,9.7656,0.02299,-0.039526,-0.744926,0.665577
1595461484138,-63,-61,-76,-50,-54,-55,-55,-51,-0.1016,-0.1126,0.0312,0.17999999,0.87759995,9.7656,0.02299,-0.039526,-0.744926,0.665577
1595461484152,-63,-61,-76,-50,-54,-55,-55,-51,-0.057499997,-0.109299995,-0.0681,0.1752,0.86439997,9.7669,0.022709,-0.038866,-0.745244,0.665269
1595461484165,-63,-61,-76,-50,-54,-55,-55,-51,-0.057499997,-0.109299995,-0.0681,0.1752,0.86439997,9.7669,0.022709,-0.038866,-0.745244,0.665269
1595461484181,-63,-61,-76,-50,-54,-55,-55,-51,-0.0382,-0.0884,0.010199999,0.17549999,0.86319995,9.767,0.022631,-0.038847,-0.745657,0.664811
1595461484198,-63,-61,-76,-50,-54,-55,-55,-51,0.018299999,0.0072,0.0488,0.1777,0.8556,9.7676,0.022294,-0.038632,-0.7456,0.664898
1595461484215,-63,-61,-76,-50,-54,-55,-55,-51,0.145,0.0756,0.1166,0.1786,0.8461,9.7684,0.021955,-0.038289,-0.745326,0.665236
1595461484232,-63,-61,-76,-50,-54,-55,-55,-51,0.2351,0.103,0.048499998,0.1963,0.8481,9.7678995,0.021368,-0.038956,-0.745,0.665582
1595461484246,-63,-61,-76,-50,-54,-55,-55,-51,0.2351,0.103,0.048499998,0.1963,0.8481,9.7678995,0.021368,-0.038956,-0.745,0.665582
1595461484262,-63,-61,-76,-50,-54,-55,-55,-51,0.1434,0.1267,0.038399998,0.1998,0.8441,9.7682,0.02111,-0.038913,-0.744784,0.665835
1595461484278,-63,-61,-76,-50,-54,-55,-55,-51,0.105299994,0.094299994,0.0682,0.2084,0.847,9.7677,0.020888,-0.039316,-0.744655,0.665962
1595461484294,-63,-61,-76,-50,-54,-55,-55,-51,0.124,0.0925,0.0676,0.2093,0.839,9.7684,0.020591,-0.039036,-0.744491,0.666171
1595461484311,-63,-61,-76,-50,-54,-55,-55,-51,-0.030299999,0.0011999999,0.1356,0.2068,0.8322,9.769,0.020452,-0.038694,-0.744566,0.666112
1595461484327,-63,-61,-76,-50,-54,-55,-55,-51,-0.030299999,0.0011999999,0.1356,0.2068,0.8322,9.769,0.020452,-0.038694,-0.744566,0.666112
1595461484343,-63,-61,-76,-50,-54,-55,-55,-51,-0.0689,-0.0425,0.0175,0.2061,0.82699996,9.7695,0.020298,-0.038475,-0.744614,0.666075
1595461484359,-63,-61,-76,-50,-54,-55,-55,-51,0.0103,0.0081,0.0075,0.20529999,0.8253,9.7696,0.020265,-0.038386,-0.744714,0.66597
1595461484373,-63,-61,-76,-50,-54,-55,-55,-51,-0.0177,0.0117999995,0.1739,0.204,0.8217,9.7699995,0.020187,-0.038202,-0.744787,0.665901
1595461484388,-63,-61,-76,-50,-54,-55,-55,-51,-0.0234,-0.01,0.3006,0.1999,0.81409997,9.7706995,0.020077,-0.037779,-0.744947,0.665749
