timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465898785,-57,-63,-62,-45,-48,-65,-64,-65,0.0188,-0.0721,0.0301,0.0299,0.49949998,9.793799,0.025239,-0.003795,-0.089209996,0.995685
1595465898796,-57,-63,-62,-45,-48,-65,-64,-65,0.0188,-0.0721,0.0301,0.0299,0.49949998,9.793799,0.025239,-0.003795,-0.089209996,0.995685
1595465898808,-57,-63,-62,-45,-48,-65,-64,-65,0.0196,-0.0133,0.0022,0.029099999,0.5287,9.7923,0.026734,-0.003846,-0.087727,0.995778
1595465898820,-57,-63,-62,-45,-48,-65,-64,-65,0.0196,-0.0133,0.0022,0.029099999,0.5287,9.7923,0.026734,-0.003846,-0.087727,0.995778
1595465898831,-57,-63,-62,-45,-48,-65,-64,-65,0.1387,0.042,-0.0056,0.0374,0.5613,9.7905,0.028359,-0.004374,-0.086184,0.995865
1595465898843,-57,-63,-62,-45,-48,-65,-64,-65,0.1725,0.0212,0.1628,0.033,0.5916,9.7887,0.029928,-0.0042499998,-0.085069,0.995916
1595465898855,-57,-63,-62,-45,-48,-65,-64,-65,0.1725,0.0212,0.1628,0.033,0.5916,9.7887,0.029928,-0.0042499998,-0.085069,0.995916
1595465898866,-57,-63,-62,-45,-48,-65,-64,-65,0.1357,-0.0064999997,0.057299998,0.0403,0.6289,9.7863,0.031798,-0.004752,-0.08408,0.99593997
1595465898877,-57,-63,-62,-45,-48,-65,-64,-65,0.1357,-0.0064999997,0.057299998,0.0403,0.6289,9.7863,0.031798,-0.004752,-0.08408,0.99593997
1595465898889,-57,-63,-62,-45,-48,-65,-64,-65,0.2157,0.0251,-0.17559999,0.029199999,0.6655,9.783899,0.033713,-0.004309,-0.083157,0.995956
1595465898901,-57,-63,-62,-45,-48,-65,-64,-65,0.2157,0.0251,-0.17559999,0.029199999,0.6655,9.783899,0.033713,-0.004309,-0.083157,0.995956
1595465898912,-57,-63,-62,-45,-48,-65,-64,-65,0.16399999,0.0273,-0.32009998,0.031799998,0.70229995,9.7814,0.035578,-0.004573,-0.082459,0.995948
1595465898923,-57,-63,-62,-45,-48,-65,-64,-65,-0.0211,-0.029,-0.2005,0.021,0.729,9.7794,0.036986,-0.004114,-0.081829,0.995951
1595465898934,-57,-63,-62,-45,-48,-65,-64,-65,-0.0211,-0.029,-0.2005,0.021,0.729,9.7794,0.036986,-0.004114,-0.081829,0.995951
1595465898946,-57,-63,-62,-45,-48,-65,-64,-65,0.0975,-0.0103,-0.20799999,0.0199,0.75909996,9.7772,0.038523998,-0.004162,-0.081208,0.995943
1595465898960,-57,-63,-62,-45,-48,-65,-64,-65,0.0975,-0.0103,-0.20799999,0.0199,0.75909996,9.7772,0.038523998,-0.004162,-0.081208,0.995943
1595465898971,-57,-63,-62,-45,-48,-65,-64,-65,0.1382,0.0313,-0.5589,-9.0E-4,0.7859,9.7751,0.039978,-0.003167,-0.080112,0.995978
1595465898982,-57,-63,-62,-45,-48,-65,-64,-65,0.1942,0.2034,-0.6738,0.0018,0.81949997,9.7723,0.041681,-0.003414,-0.079282,0.995974
1595465898993,-57,-63,-62,-45,-48,-65,-64,-65,0.1942,0.2034,-0.6738,0.0018,0.81949997,9.7723,0.041681,-0.003414,-0.079282,0.995974
1595465899005,-57,-63,-62,-45,-48,-65,-64,-65,0.1264,0.3568,-0.49699998,-0.018299999,0.8229,9.771999,0.04194,-0.002382,-0.078917,0.995995
1595465899016,-57,-63,-62,-45,-48,-65,-64,-65,0.1264,0.3568,-0.49699998,-0.018299999,0.8229,9.771999,0.04194,-0.002382,-0.078917,0.995995
1595465899029,-57,-63,-62,-45,-48,-65,-64,-65,0.0416,0.34559998,-0.36769998,-0.0315,0.8438,9.7702,0.043055,-0.00179,-0.078791,0.995959
1595465899041,-57,-63,-62,-45,-48,-65,-64,-65,0.0416,0.34559998,-0.36769998,-0.0315,0.8438,9.7702,0.043055,-0.00179,-0.078791,0.995959
1595465899054,-57,-63,-62,-45,-48,-65,-64,-65,0.078899994,0.1996,-0.13319999,-0.0491,0.8329,9.771,0.042572,-8.36E-4,-0.078419,0.99601
1595465899067,-57,-63,-62,-45,-48,-65,-64,-65,-0.0229,0.0866,0.3665,-0.055,0.8283,9.7713995,0.042362,-5.38E-4,-0.078875,0.995983
1595465899080,-57,-63,-62,-45,-48,-65,-64,-65,-0.0229,0.0866,0.3665,-0.055,0.8283,9.7713995,0.042362,-5.38E-4,-0.078875,0.995983
1595465899093,-57,-63,-62,-45,-48,-65,-64,-65,-0.2341,0.025899999,0.3177,-0.059499998,0.8301,9.7712,0.042473,-3.18E-4,-0.079002,0.995969
1595465899107,-57,-63,-62,-45,-48,-65,-64,-65,-0.27449998,-0.0206,-0.053999998,-0.0875,0.8375,9.7704,0.042961,0.0010469999,-0.079623,0.995898
1595465899120,-57,-63,-62,-45,-48,-65,-64,-65,-0.27449998,-0.0206,-0.053999998,-0.0875,0.8375,9.7704,0.042961,0.0010469999,-0.079623,0.995898
1595465899135,-57,-63,-62,-45,-48,-65,-64,-65,-0.2993,-0.076,-0.0927,-0.092199996,0.8438,9.7698,0.0433,0.00127,-0.079355,0.99590397
1595465899148,-57,-63,-62,-45,-48,-65,-64,-65,-0.18429999,-0.1136,-0.0142,-0.108899996,0.8422,9.7698,0.043287,0.002131,-0.079348,0.99590397
1595465899161,-57,-63,-62,-45,-48,-65,-64,-65,-0.18429999,-0.1136,-0.0142,-0.108899996,0.8422,9.7698,0.043287,0.002131,-0.079348,0.99590397
1595465899175,-57,-63,-62,-45,-48,-65,-64,-65,-0.030599998,-0.0277,-0.18969999,-0.105799995,0.85429996,9.7687,0.043889,0.001941,-0.078872,0.995916
1595465899188,-57,-63,-62,-45,-48,-65,-64,-65,0.1691,0.1794,-0.1481,-0.089899994,0.8822,9.766399,0.045249,0.001077,-0.077635,0.995953
1595465899202,-57,-63,-62,-45,-48,-65,-64,-65,0.1691,0.1794,-0.1481,-0.089899994,0.8822,9.766399,0.045249,0.001077,-0.077635,0.995953
1595465899215,-57,-63,-62,-45,-48,-65,-64,-65,0.2311,0.32099998,-0.3822,-0.083299994,0.89739996,9.7651,0.045995,7.02E-4,-0.077213,0.995952
1595465899228,-57,-63,-62,-45,-48,-65,-64,-65,0.1574,0.3311,-0.42769998,-0.058799997,0.936,9.7616,0.047868,-6.68E-4,-0.076627,0.995909
1595465899241,-57,-63,-62,-45,-48,-65,-64,-65,0.1574,0.3311,-0.42769998,-0.058799997,0.936,9.7616,0.047868,-6.68E-4,-0.076627,0.995909
1595465899253,-57,-63,-62,-45,-48,-65,-64,-65,0.055499997,0.24929999,-0.2509,-0.055,0.9393,9.7614,0.048023,-8.57E-4,-0.076253,0.99593097
1595465899265,-57,-63,-62,-45,-48,-65,-64,-65,-0.14469999,0.034399997,-0.2215,-0.060599998,0.9384,9.7614,0.047998,-6.01E-4,-0.076937,0.995879
1595465899277,-57,-63,-62,-45,-48,-65,-64,-65,-0.14469999,0.034399997,-0.2215,-0.060599998,0.9384,9.7614,0.047998,-6.01E-4,-0.076937,0.995879
1595465899289,-57,-63,-62,-45,-48,-65,-64,-65,-0.2927,-0.1418,0.1108,-0.0501,0.9285,9.7624,0.04745,-0.001114,-0.077252,0.995881
1595465899301,-57,-63,-62,-45,-48,-65,-64,-65,-0.2927,-0.1418,0.1108,-0.0501,0.9285,9.7624,0.04745,-0.001114,-0.077252,0.995881
1595465899313,-57,-63,-62,-45,-48,-65,-64,-65,-0.3082,-0.2929,0.3527,-0.0638,0.8936,9.7656,0.045724,-3.13E-4,-0.078043,0.9959
1595465899324,-57,-63,-62,-45,-48,-65,-64,-65,-0.199,-0.3028,0.5087,-0.0554,0.884,9.7664995,0.045201,-6.82E-4,-0.077639,0.995956
1595465899336,-57,-63,-62,-45,-48,-65,-64,-65,-0.199,-0.3028,0.5087,-0.0554,0.884,9.7664995,0.045201,-6.82E-4,-0.077639,0.995956
1595465899348,-57,-63,-62,-45,-48,-65,-64,-65,-0.1011,-0.29099998,0.4096,-0.055299997,0.87229997,9.7676,0.044604,-6.07E-4,-0.076776,0.996049
1595465899361,-57,-63,-62,-45,-48,-65,-64,-65,-0.1011,-0.29099998,0.4096,-0.055299997,0.87229997,9.7676,0.044604,-6.07E-4,-0.076776,0.996049
1595465899374,-57,-63,-62,-45,-48,-65,-64,-65,-0.0925,-0.1828,0.2445,-0.0346,0.89129996,9.7659,0.045495,-0.001714,-0.076323,0.996043
1595465899387,-57,-63,-62,-45,-48,-65,-64,-65,0.024999999,-0.0696,-0.1267,-0.024799999,0.9055,9.7647,0.046184,-0.002181,-0.074483,0.996149
1595465899400,-57,-63,-62,-45,-48,-65,-64,-65,0.024999999,-0.0696,-0.1267,-0.024799999,0.9055,9.7647,0.046184,-0.002181,-0.074483,0.996149
1595465899415,-57,-63,-62,-45,-48,-65,-64,-65,0.14299999,0.037,-0.2532,-0.0154,0.91639996,9.7637,0.046711,-0.002652,-0.073457,0.9962
1595465899429,-57,-63,-62,-45,-48,-65,-64,-65,0.2171,0.1193,-0.25169998,0.0083,0.9321,9.762199,0.047424998,-0.003826,-0.071442,0.996309
1595465899442,-57,-63,-62,-45,-48,-65,-64,-65,0.2171,0.1193,-0.25169998,0.0083,0.9321,9.762199,0.047424998,-0.003826,-0.071442,0.996309
1595465899455,-57,-63,-62,-45,-48,-65,-64,-65,0.2525,0.096,-0.2219,0.0218,0.9357,9.7618,0.047566,-0.004501,-0.070865,0.996341
1595465899468,-57,-63,-62,-45,-48,-65,-64,-65,0.13499999,0.0609,-0.2311,0.0411,0.9413,9.7612,0.047788,-0.0054409998,-0.069589,0.996415
1595465899482,-57,-63,-62,-45,-48,-65,-64,-65,0.13499999,0.0609,-0.2311,0.0411,0.9413,9.7612,0.047788,-0.0054409998,-0.069589,0.996415
1595465899495,-57,-63,-62,-45,-48,-65,-64,-65,0.2272,0.0357,-0.2119,0.0469,0.9371,9.7616,0.047557,-0.005691,-0.068928,0.996471
1595465899508,-57,-63,-62,-45,-48,-65,-64,-65,0.097799994,-0.0334,-0.075399995,0.058599997,0.928,9.7624,0.047054,-0.006218,-0.068175,0.996543
1595465899522,-57,-63,-62,-45,-48,-65,-64,-65,0.097799994,-0.0334,-0.075399995,0.058599997,0.928,9.7624,0.047054,-0.006218,-0.068175,0.996543
1595465899536,-57,-63,-62,-45,-48,-65,-64,-65,-0.0234,-0.0349,-0.056599997,0.062099997,0.9198,9.7632,0.046627,-0.006343,-0.067582,0.996603
1595465899549,-57,-63,-62,-45,-48,-65,-64,-65,-0.0602,-0.043199997,0.059899997,0.059699997,0.90849996,9.7642,0.046062,-0.006163,-0.067241,0.996653
1595465899563,-57,-63,-62,-45,-48,-65,-64,-65,-0.037499998,-0.036,0.049399998,0.056599997,0.90129995,9.7649,0.045712,-0.00594,-0.066315,0.996733
1595465899577,-57,-63,-62,-45,-48,-65,-64,-65,-0.037499998,-0.036,0.049399998,0.056599997,0.90129995,9.7649,0.045712,-0.00594,-0.066315,0.996733
1595465899590,-57,-63,-62,-45,-48,-65,-64,-65,0.0809,0.062099997,0.078899994,0.0655,0.9012,9.7649,0.045681998,-0.006358,-0.065562,0.996781
1595465899604,-57,-63,-62,-45,-48,-65,-64,-65,0.0836,0.0632,0.0199,0.0628,0.9001,9.764999,0.04564,-0.006174,-0.064605,0.996847
1595465899619,-57,-63,-62,-45,-48,-65,-64,-65,0.0836,0.0632,0.0199,0.0628,0.9001,9.764999,0.04564,-0.006174,-0.064605,0.996847
1595465899633,-57,-63,-62,-45,-48,-65,-64,-65,0.003,0.0674,-0.0481,0.065,0.90569997,9.7645,0.04592,-0.006289,-0.064291,0.996854
1595465899647,-57,-63,-62,-45,-48,-65,-64,-65,-0.0698,0.0078,-0.17549999,0.0692,0.90639997,9.7644,0.045943,-0.006507,-0.064326,0.996849
1595465899660,-57,-63,-62,-45,-48,-65,-64,-65,-0.0698,0.0078,-0.17549999,0.0692,0.90639997,9.7644,0.045943,-0.006507,-0.064326,0.996849
1595465899674,-57,-63,-62,-45,-48,-65,-64,-65,-0.0324,-0.0449,-0.048499998,0.0711,0.9004,9.7649,0.045632,-0.006575,-0.064185,0.996872
1595465899688,-57,-63,-62,-45,-48,-65,-64,-65,-0.0779,-0.0884,0.1372,0.077199996,0.89489996,9.7654,0.045331,-0.00687,-0.064187,0.996884
1595465899702,-57,-63,-62,-45,-48,-65,-64,-65,-0.0779,-0.0884,0.1372,0.077199996,0.89489996,9.7654,0.045331,-0.00687,-0.064187,0.996884
1595465899716,-57,-63,-62,-45,-48,-65,-64,-65,-0.040999997,-0.0799,0.1757,0.0796,0.88659996,9.7661,0.044898,-0.006953,-0.063981,0.996916
1595465899730,-57,-63,-62,-45,-48,-65,-64,-65,0.0524,-0.0554,-0.1669,0.0841,0.8914,9.7656,0.045137,-0.007164,-0.06319,0.996954
1595465899743,-57,-63,-62,-45,-48,-65,-64,-65,0.0769,-0.0112,-0.2546,0.098699994,0.8962,9.7651,0.045338,-0.007899,-0.062626,0.996975
1595465899757,-57,-63,-62,-45,-48,-65,-64,-65,0.0769,-0.0112,-0.2546,0.098699994,0.8962,9.7651,0.045338,-0.007899,-0.062626,0.996975
1595465899770,-57,-63,-62,-45,-48,-65,-64,-65,-0.046,0.0308,-0.0783,0.103999995,0.8933,9.7653,0.04518,-0.008129,-0.062034998,0.997017
1595465899784,-57,-63,-62,-45,-48,-65,-64,-65,-0.0624,0.0687,-0.107499994,0.110599995,0.8947,9.7651,0.045229,-0.008472,-0.062089,0.997009
1595465899797,-57,-63,-62,-45,-48,-65,-64,-65,-0.0624,0.0687,-0.107499994,0.110599995,0.8947,9.7651,0.045229,-0.008472,-0.062089,0.997009
1595465899811,-57,-63,-62,-45,-48,-65,-64,-65,0.1382,0.062299997,-0.2548,0.1255,0.89129996,9.7652,0.045009,-0.009212,-0.061878,0.997025
1595465899827,-57,-63,-62,-45,-48,-65,-64,-65,0.1131,0.0646,-0.0879,0.1503,0.889,9.7651,0.044817,-0.01046,-0.061657,0.997035
1595465899843,-57,-63,-62,-45,-48,-65,-64,-65,0.1131,0.0646,-0.0879,0.1503,0.889,9.7651,0.044817,-0.01046,-0.061657,0.997035
1595465899860,-57,-63,-62,-45,-48,-65,-64,-65,0.0078,-0.0106999995,0.1572,0.1672,0.886,9.7651,0.044608,-0.011317,-0.061766,0.997029
1595465899877,-57,-63,-62,-45,-48,-65,-64,-65,-0.0466,-0.0898,0.087799996,0.1726,0.87689996,9.7657995,0.044124,-0.011579,-0.062116,0.997025
1595465899890,-57,-63,-62,-45,-48,-65,-64,-65,-0.0442,-0.0964,0.1855,0.17029999,0.8738,9.7661,0.043975,-0.011436,-0.061763,0.997056
1595465899903,-57,-63,-62,-45,-48,-65,-64,-65,-0.1598,-0.0736,0.2733,0.1585,0.8706,9.7666,0.043846,-0.01084,-0.062183,0.997042
1595465899916,-57,-63,-62,-45,-48,-65,-64,-65,-0.1598,-0.0736,0.2733,0.1585,0.8706,9.7666,0.043846,-0.01084,-0.062183,0.997042
1595465899929,-57,-63,-62,-45,-48,-65,-64,-65,-0.1788,-0.0565,0.068399996,0.15789999,0.8828,9.7655,0.044478,-0.010816,-0.061443,0.99706
1595465899945,-57,-63,-62,-45,-48,-65,-64,-65,-0.1325,-0.0011999999,-0.3324,0.15079999,0.89599997,9.7644,0.045176,-0.010494,-0.061336,0.997039
1595465899962,-57,-63,-62,-45,-48,-65,-64,-65,-0.1325,-0.0011999999,-0.3324,0.15079999,0.89599997,9.7644,0.045176,-0.010494,-0.061336,0.997039
1595465899979,-57,-63,-62,-45,-48,-65,-64,-65,0.1043,0.115399994,-0.3324,0.1494,0.89699996,9.764299,0.045237,-0.010397,-0.060735,0.997074
1595465899994,-57,-63,-62,-45,-48,-65,-64,-65,0.0784,0.1686,-0.106199995,0.1556,0.9025,9.7637,0.045505,-0.010716,-0.060415998,0.997077
1595465900008,-57,-63,-62,-45,-48,-65,-64,-65,0.0184,0.0755,0.1581,0.1567,0.89769995,9.7642,0.045255,-0.010753,-0.060333,0.997093
1595465900024,-57,-63,-62,-45,-48,-65,-64,-65,0.0184,0.0755,0.1581,0.1567,0.89769995,9.7642,0.045255,-0.010753,-0.060333,0.997093
1595465900041,-57,-63,-62,-45,-48,-65,-64,-65,0.0064999997,-0.0416,0.14819999,0.15879999,0.8971,9.7642,0.04522,-0.010857,-0.060304,0.997096
1595465900057,-57,-63,-62,-45,-48,-65,-64,-65,-0.0041,-0.1083,-0.0569,0.15959999,0.90489995,9.7634,0.045619,-0.010908,-0.059947,0.99709797
1595465900072,-57,-63,-62,-45,-48,-65,-64,-65,-0.0098,-0.0999,-0.12529999,0.1654,0.90639997,9.7632,0.045675,-0.011204,-0.059956,0.997092
1595465900088,-57,-63,-62,-45,-48,-65,-64,-65,-0.051799998,-0.0347,-0.1347,0.1681,0.9098,9.762899,0.045844,-0.011341,-0.05971,0.997097
1595465900105,-57,-63,-62,-45,-48,-65,-64,-65,-0.051799998,-0.0347,-0.1347,0.1681,0.9098,9.762899,0.045844,-0.011341,-0.05971,0.997097
1595465900121,-57,-63,-62,-45,-48,-65,-64,-65,-0.0037999998,9.0E-4,-0.28149998,0.1691,0.9133,9.7625,0.046024,-0.011394,-0.059471,0.997103
1595465900138,-57,-63,-62,-45,-48,-65,-64,-65,0.1644,0.0224,-0.35029998,0.16759999,0.9115,9.7627,0.04594,-0.011284,-0.058871,0.997144
1595465900155,-57,-63,-62,-45,-48,-65,-64,-65,0.057299998,-0.0087,-0.0665,0.1765,0.9034,9.7633,0.045504,-0.01171,-0.058813,0.997162
1595465900171,-57,-63,-62,-45,-48,-65,-64,-65,0.014099999,-0.06,0.1681,0.1804,0.89589995,9.7639,0.045107,-0.011902,-0.059118,0.99716
1595465900188,-57,-63,-62,-45,-48,-65,-64,-65,0.1039,0.009699999,-0.0279,0.18869999,0.89479995,9.7639,0.045028,-0.012312,-0.058958,0.997168
1595465900204,-57,-63,-62,-45,-48,-65,-64,-65,0.1039,0.009699999,-0.0279,0.18869999,0.89479995,9.7639,0.045028,-0.012312,-0.058958,0.997168
1595465900220,-57,-63,-62,-45,-48,-65,-64,-65,0.092,0.0672,-0.3023,0.1907,0.8962,9.7637,0.045082,-0.012448,-0.059602,0.997126
1595465900237,-57,-63,-62,-45,-48,-65,-64,-65,0.0307,0.0918,-0.3606,0.19319999,0.9009,9.7632,0.045313,-0.0126,-0.059876,0.997097
1595465900252,-57,-63,-62,-45,-48,-65,-64,-65,0.0568,-0.0139999995,-0.028199999,0.19649999,0.8893,9.7642,0.044697,-0.012773,-0.060729,0.99707097
1595465900267,-57,-63,-62,-45,-48,-65,-64,-65,0.0424,-0.044099998,0.3231,0.20109999,0.87049997,9.7657995,0.043716,-0.01297,-0.061297,0.997077
1595465900283,-57,-63,-62,-45,-48,-65,-64,-65,0.0424,-0.044099998,0.3231,0.20109999,0.87049997,9.7657995,0.043716,-0.01297,-0.061297,0.997077
1595465900300,-57,-63,-62,-45,-48,-65,-64,-65,-0.0082,-0.0766,0.1362,0.20269999,0.8638,9.766399,0.04336,-0.013072,-0.062212,0.997034
1595465900316,-57,-63,-62,-45,-48,-65,-64,-65,-0.0243,-0.016999999,-0.030499998,0.19919999,0.863,9.7664995,0.043324,-0.012913,-0.062703,0.997007
1595465900331,-57,-63,-62,-45,-48,-65,-64,-65,-0.0436,0.019399999,-0.2559,0.1989,0.86579996,9.7663,0.043459,-0.012933,-0.063338,0.996961
1595465900349,-57,-63,-62,-45,-48,-65,-64,-65,-0.0413,0.068799995,-0.1971,0.19659999,0.86539996,9.766399,0.043437,-0.012845,-0.063982,0.996922
1595465900374,-57,-63,-62,-45,-48,-65,-64,-65,-0.0414,0.0755,-0.031,0.19669999,0.8588,9.7669,0.043093,-0.01285,-0.064516,0.996902
1595465900389,-57,-63,-62,-45,-48,-65,-64,-65,0.027199998,0.076699995,0.0473,0.19659999,0.85749996,9.767,0.043023,-0.012866,-0.065019,0.996873
1595465900406,-57,-63,-62,-45,-48,-65,-64,-65,-0.0184,0.039499998,0.2726,0.1933,0.8556,9.7673,0.042923,-0.012723,-0.065815,0.996827
1595465900420,-57,-63,-62,-45,-48,-65,-64,-65,-0.0184,0.039499998,0.2726,0.1933,0.8556,9.7673,0.042923,-0.012723,-0.065815,0.996827
1595465900434,-57,-63,-62,-45,-48,-65,-64,-65,-0.0473,0.012999999,0.3024,0.1831,0.8624,9.7669,0.043294,-0.012264,-0.066652,0.996761
1595465900447,-57,-63,-62,-45,-48,-65,-64,-65,-0.13239999,0.008599999,0.0879,0.17999999,0.87649995,9.765699,0.044016,-0.01219,-0.067496,0.996673
1595465900462,-57,-63,-62,-45,-48,-65,-64,-65,-0.13239999,0.008599999,0.0879,0.17999999,0.87649995,9.765699,0.044016,-0.01219,-0.067496,0.996673
1595465900476,-57,-63,-62,-45,-48,-65,-64,-65,-0.1147,-0.033,-0.176,0.16239999,0.88869995,9.7649,0.044687,-0.011373,-0.068262,0.996601
1595465900489,-57,-63,-62,-45,-48,-65,-64,-65,-0.1048,-0.0295,-0.26389998,0.15259999,0.89489996,9.7645,0.045034,-0.010922,-0.068852,0.99655
1595465900502,-57,-63,-62,-45,-48,-65,-64,-65,-0.1048,-0.0295,-0.26389998,0.15259999,0.89489996,9.7645,0.045034,-0.010922,-0.068852,0.99655
1595465900517,-57,-63,-62,-45,-48,-65,-64,-65,-0.0343,-0.0018999999,-0.16579999,0.141,0.8968,9.7645,0.045163,-0.010358,-0.069314,0.996518
1595465900530,-57,-63,-62,-45,-48,-65,-64,-65,0.0647,0.0468,-0.1169,0.1302,0.89699996,9.7646,0.04521,-0.009814,-0.069404,0.996515
1595465900544,-57,-63,-62,-45,-48,-65,-64,-65,0.074999996,0.0426,-0.1165,0.12979999,0.9011,9.7642,0.045418,-0.009827,-0.069827996,0.996476
1595465900559,-57,-63,-62,-45,-48,-65,-64,-65,0.074999996,0.0426,-0.1165,0.12979999,0.9011,9.7642,0.045418,-0.009827,-0.069827996,0.996476
1595465900574,-57,-63,-62,-45,-48,-65,-64,-65,-0.0166,0.024,-0.1069,0.123399995,0.9001,9.7644,0.045384,-0.00953,-0.070518,0.996431
1595465900590,-57,-63,-62,-45,-48,-65,-64,-65,0.054899998,0.015899999,-0.1757,0.1205,0.89839995,9.7646,0.045305,-0.009395,-0.070999,0.996402
1595465900606,-57,-63,-62,-45,-48,-65,-64,-65,-0.1015,-0.005,0.0488,0.1104,0.89,9.7655,0.044907,-0.008885,-0.071706,0.996374
1595465900623,-57,-63,-62,-45,-48,-65,-64,-65,-0.1015,-0.005,0.0488,0.1104,0.89,9.7655,0.044907,-0.008885,-0.071706,0.996374
1595465900638,-57,-63,-62,-45,-48,-65,-64,-65,-0.039,0.0016,0.0481,0.096999995,0.88339996,9.7662,0.044611,-0.008207,-0.072384,0.996344
1595465900654,-57,-63,-62,-45,-48,-65,-64,-65,-0.060799997,-0.0150999995,-0.0894,0.089499995,0.8807,9.7666,0.044499,-0.007821,-0.072566,0.996339
1595465900668,-57,-63,-62,-45,-48,-65,-64,-65,0.046699997,-0.030299999,-0.1585,0.0897,0.87619996,9.767,0.044269,-0.007832,-0.072864,0.996328
1595465900683,-57,-63,-62,-45,-48,-65,-64,-65,0.046699997,-0.030299999,-0.1585,0.0897,0.87619996,9.767,0.044269,-0.007832,-0.072864,0.996328
1595465900701,-57,-63,-62,-45,-48,-65,-64,-65,0.0262,-0.0022,0.017099999,0.0809,0.86789995,9.767799,0.043876,-0.007346,-0.072727,0.996359
1595465900717,-57,-63,-62,-45,-48,-65,-64,-65,-0.0645,-0.0044,0.0458,0.073699996,0.8603,9.768499,0.043512,-0.006977,-0.073302,0.99633497
1595465900733,-57,-63,-62,-45,-48,-65,-64,-65,-0.0537,0.0,-0.032899998,0.0727,0.8559,9.7689,0.04329,-0.006919,-0.073538,0.996328
1595465900748,-57,-63,-62,-45,-48,-65,-64,-65,-0.0673,-0.0127,0.15259999,0.0667,0.8491,9.7695,0.042962,-0.006608,-0.073979,0.996311
1595465900765,-57,-63,-62,-45,-48,-65,-64,-65,-0.0673,-0.0127,0.15259999,0.0667,0.8491,9.7695,0.042962,-0.006608,-0.073979,0.996311
1595465900781,-57,-63,-62,-45,-48,-65,-64,-65,-0.0284,-0.0019999999,0.1428,0.067,0.84819996,9.7696,0.042915,-0.006629,-0.074195,0.996297
1595465900798,-57,-63,-62,-45,-48,-65,-64,-65,-0.043399997,0.083799995,-0.2092,0.0625,0.8603,9.7685995,0.043547,-0.006449,-0.074296,0.996264
1595465900815,-57,-63,-62,-45,-48,-65,-64,-65,-0.062099997,0.0783,-0.4244,0.0616,0.8657,9.7681,0.043825,-0.006431,-0.074503,0.996236
1595465900830,-57,-63,-62,-45,-48,-65,-64,-65,-0.0906,0.0032,-0.13059999,0.050899997,0.8624,9.768499,0.043696,-0.005884,-0.074682,0.996232
1595465900847,-57,-63,-62,-45,-48,-65,-64,-65,0.0011999999,-0.0514,0.38869998,0.057,0.85819995,9.7688,0.04346,-0.006196,-0.075074,0.996211
1595465900863,-57,-63,-62,-45,-48,-65,-64,-65,0.0011999999,-0.0514,0.38869998,0.057,0.85819995,9.7688,0.04346,-0.006196,-0.075074,0.996211
1595465900880,-57,-63,-62,-45,-48,-65,-64,-65,0.0687,-0.0642,0.45769998,0.0679,0.8613,9.768499,0.043573,-0.006752,-0.074898,0.996215
1595465900897,-57,-63,-62,-45,-48,-65,-64,-65,0.0711,-0.050499998,0.16499999,0.0753,0.8768,9.767,0.044335,-0.007205,-0.075285,0.996149
1595465900913,-57,-63,-62,-45,-48,-65,-64,-65,0.058799997,-0.0131,-0.078999996,0.0778,0.8883,9.766,0.044916,-0.007359,-0.074895,0.996152
1595465900928,-57,-63,-62,-45,-48,-65,-64,-65,0.0298,0.057099998,-0.196,0.0773,0.8965,9.7652,0.045332998,-0.007367,-0.074866,0.996135
1595465900944,-57,-63,-62,-45,-48,-65,-64,-65,0.0298,0.057099998,-0.196,0.0773,0.8965,9.7652,0.045332998,-0.007367,-0.074866,0.996135
1595465900961,-57,-63,-62,-45,-48,-65,-64,-65,-0.020299999,0.0359,-0.3028,0.078499995,0.90779996,9.7642,0.045908,-0.007461,-0.074694,0.996121
1595465900977,-57,-63,-62,-45,-48,-65,-64,-65,0.050499998,0.0128999995,-0.3514,0.085999995,0.9111,9.7638,0.046046,-0.00786,-0.074799,0.996103
1595465900993,-57,-63,-62,-45,-48,-65,-64,-65,0.069699995,-0.022,-0.1556,0.096099995,0.9069,9.7641,0.045797,-0.008355,-0.074662,0.996121
1595465901009,-57,-63,-62,-45,-48,-65,-64,-65,-0.0998,-0.075899996,0.1283,0.099,0.90199995,9.7645,0.045531,-0.008496,-0.074939,0.996111
1595465901026,-57,-63,-62,-45,-48,-65,-64,-65,-0.0927,-0.062,0.0788,0.092,0.898,9.764999,0.045353,-0.008125,-0.07503,0.996116
1595465901043,-57,-63,-62,-45,-48,-65,-64,-65,-0.0927,-0.062,0.0788,0.092,0.898,9.764999,0.045353,-0.008125,-0.07503,0.996116
1595465901059,-57,-63,-62,-45,-48,-65,-64,-65,0.0131,-0.0264,-0.0875,0.0938,0.9016,9.7646,0.04553,-0.008228,-0.074864,0.996119
1595465901076,-57,-63,-62,-45,-48,-65,-64,-65,-0.0061,-0.0164,-0.0385,0.0936,0.90139997,9.7646,0.045522,-0.008207,-0.074752,0.996128
1595465901091,-57,-63,-62,-45,-48,-65,-64,-65,-0.069,-0.0078,0.1087,0.0976,0.9025,9.7645,0.045564,-0.008427,-0.074958,0.996109
