timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471007756,-65,-56,-53,-63,-54,-49,-53,-56,0.0753,0.0139,-0.2697,0.27719998,1.4747,9.6911,0.073643,-0.021564,-0.098555,0.992168
1595471007773,-65,-56,-53,-63,-54,-49,-53,-56,0.0753,0.0139,-0.2697,0.27719998,1.4747,9.6911,0.073643,-0.021564,-0.098555,0.992168
1595471007789,-65,-56,-53,-63,-54,-49,-53,-56,-0.025799999,0.012399999,-0.29999998,0.2902,1.4663999,9.691999,0.073154,-0.022184,-0.098581,0.992188
1595471007804,-65,-56,-53,-63,-54,-49,-53,-56,0.0383,-0.0199,-0.0863,0.3044,1.4498,9.694099,0.072233,-0.022817,-0.09854,0.992245
1595471007819,-65,-56,-53,-63,-54,-49,-53,-56,0.14289999,-0.0997,-0.0687,0.32729998,1.4315,9.696,0.071195,-0.023851,-0.098054,0.992344
1595471007835,-65,-56,-53,-63,-54,-49,-53,-56,0.1244,-0.0539,-0.2263,0.336,1.4248999,9.6967,0.070807,-0.024287,-0.09839,0.992328
1595471007851,-65,-56,-53,-63,-54,-49,-53,-56,0.1244,-0.0539,-0.2263,0.336,1.4248999,9.6967,0.070807,-0.024287,-0.09839,0.992328
1595471007868,-65,-56,-53,-63,-54,-49,-53,-56,0.054199997,-0.0695,-0.2573,0.3473,1.4111999,9.698299,0.070046,-0.024797,-0.098452,0.992363
1595471007884,-65,-56,-53,-63,-54,-49,-53,-56,0.18439999,-0.1086,-0.0932,0.35439998,1.3915,9.7009,0.068995,-0.025082,-0.098844,0.992391
1595471007899,-65,-56,-53,-63,-54,-49,-53,-56,0.19659999,-0.1476,0.1875,0.3716,1.3618,9.7045,0.067389,-0.025812,-0.098969,0.99247
1595471007916,-65,-56,-53,-63,-54,-49,-53,-56,0.115499996,-0.078899994,0.1765,0.3743,1.352,9.7057,0.066844,-0.025978,-0.100159,0.992383
1595471007932,-65,-56,-53,-63,-54,-49,-53,-56,0.115499996,-0.078899994,0.1765,0.3743,1.352,9.7057,0.066844,-0.025978,-0.100159,0.992383
1595471007948,-65,-56,-53,-63,-54,-49,-53,-56,-0.0099,0.039,0.0095999995,0.3723,1.3517,9.7058,0.066813,-0.025939,-0.101123,0.992288
1595471007963,-65,-56,-53,-63,-54,-49,-53,-56,-0.0758,0.112399995,0.11669999,0.36949998,1.3469,9.7066,0.066554,-0.025843,-0.102169,0.992201
1595471007979,-65,-56,-53,-63,-54,-49,-53,-56,-0.086799994,0.1227,0.2144,0.361,1.3464999,9.707,0.066549,-0.025478,-0.103251,0.992099
1595471007995,-65,-56,-53,-63,-54,-49,-53,-56,-0.1823,0.14559999,0.1452,0.3583,1.3432,9.7076,0.066382,-0.025356,-0.103685,0.992068
1595471008011,-65,-56,-53,-63,-54,-49,-53,-56,-0.1823,0.14559999,0.1452,0.3583,1.3432,9.7076,0.066382,-0.025356,-0.103685,0.992068
1595471008027,-65,-56,-53,-63,-54,-49,-53,-56,-0.2243,0.1454,0.0087,0.34149998,1.3532,9.7067995,0.066949,-0.024641,-0.104931,0.991917
1595471008043,-65,-56,-53,-63,-54,-49,-53,-56,-0.20539999,0.0884,-0.0699,0.34219998,1.3513,9.707,0.066845,-0.024681,-0.105166,0.991898
1595471008059,-65,-56,-53,-63,-54,-49,-53,-56,-0.1496,0.062699996,-0.0117999995,0.3355,1.3476,9.7078,0.066675,-0.024361,-0.105812,0.991849
1595471008075,-65,-56,-53,-63,-54,-49,-53,-56,-0.12879999,0.024699999,-0.062099997,0.3441,1.3366,9.709,0.066059,-0.024766,-0.106233,0.991835
1595471008092,-65,-56,-53,-63,-54,-49,-53,-56,-0.12879999,0.024699999,-0.062099997,0.3441,1.3366,9.709,0.066059,-0.024766,-0.106233,0.991835
1595471008108,-65,-56,-53,-63,-54,-49,-53,-56,-0.0383,-0.025899999,-0.1515,0.3418,1.3284,9.710199,0.065647,-0.024623,-0.106495,0.991838
1595471008124,-65,-56,-53,-63,-54,-49,-53,-56,0.1303,-0.0863,-0.25079998,0.3399,1.3203,9.7114,0.06523,-0.024506,-0.106916,0.991823
1595471008142,-65,-56,-53,-63,-54,-49,-53,-56,0.1785,-0.0804,-0.2427,0.3505,1.3045,9.7130995,0.064368,-0.024964,-0.107011996,0.991857
1595471008158,-65,-56,-53,-63,-54,-49,-53,-56,0.1752,-0.072,-0.1964,0.34399998,1.2863,9.715799,0.063454,-0.02458,-0.107776,0.991843
1595471008174,-65,-56,-53,-63,-54,-49,-53,-56,0.1752,-0.072,-0.1964,0.34399998,1.2863,9.715799,0.063454,-0.02458,-0.107776,0.991843
1595471008193,-65,-56,-53,-63,-54,-49,-53,-56,0.1503,-0.0047999998,-0.0809,0.34919998,1.2681999,9.717999,0.062487,-0.024781,-0.108336,0.991839
1595471008209,-65,-56,-53,-63,-54,-49,-53,-56,0.0713,0.0257,-0.0447,0.34,1.2473999,9.721,0.061448,-0.024271,-0.109595,0.991778
1595471008223,-65,-56,-53,-63,-54,-49,-53,-56,0.0534,0.045399997,0.1387,0.3285,1.2278,9.7239,0.060493,-0.023618,-0.110298,0.991774
1595471008239,-65,-56,-53,-63,-54,-49,-53,-56,-0.0371,-0.0778,0.64629996,0.3112,1.2138,9.7262,0.059862,-0.022701,-0.110979,0.991758
1595471008254,-65,-56,-53,-63,-54,-49,-53,-56,-0.0371,-0.0778,0.64629996,0.3112,1.2138,9.7262,0.059862,-0.022701,-0.110979,0.991758
1595471008270,-65,-56,-53,-63,-54,-49,-53,-56,0.1107,-0.0973,0.6554,0.2909,1.2136999,9.7268,0.059977,-0.021655,-0.110741,0.991801
1595471008286,-65,-56,-53,-63,-54,-49,-53,-56,0.0704,-0.1125,0.0696,0.2724,1.2386,9.724199,0.061352998,-0.020849999,-0.110638,0.991746
1595471008302,-65,-56,-53,-63,-54,-49,-53,-56,0.0131,0.0438,-0.21339999,0.2708,1.249,9.723,0.061886,-0.020843,-0.110825,0.991692
1595471008317,-65,-56,-53,-63,-54,-49,-53,-56,-0.0731,0.085999995,-0.0787,0.2786,1.2264,9.725599,0.060683,-0.021141,-0.111348,0.991701
1595471008334,-65,-56,-53,-63,-54,-49,-53,-56,-0.0731,0.085999995,-0.0787,0.2786,1.2264,9.725599,0.060683,-0.021141,-0.111348,0.991701
1595471008351,-65,-56,-53,-63,-54,-49,-53,-56,-0.105799995,0.034199998,0.2109,0.282,1.1899999,9.73,0.058785,-0.021165,-0.11247,0.991688
1595471008368,-65,-56,-53,-63,-54,-49,-53,-56,-0.2877,-0.0139999995,0.3644,0.2874,1.1599,9.7335,0.057211,-0.021282,-0.112793,0.991741
1595471008385,-65,-56,-53,-63,-54,-49,-53,-56,-0.1485,-0.0955,0.39029998,0.2756,1.1335,9.7369995,0.055925,-0.020561,-0.113298,0.991772
1595471008400,-65,-56,-53,-63,-54,-49,-53,-56,-0.1357,-0.1127,0.2135,0.2726,1.1310999,9.7373,0.055826,-0.020382,-0.113064,0.991808
1595471008416,-65,-56,-53,-63,-54,-49,-53,-56,-0.0346,-0.0879,0.1147,0.2696,1.1259,9.738,0.055579,-0.020198,-0.113066,0.991826
1595471008433,-65,-56,-53,-63,-54,-49,-53,-56,-0.0346,-0.0879,0.1147,0.2696,1.1259,9.738,0.055579,-0.020198,-0.113066,0.991826
1595471008448,-65,-56,-53,-63,-54,-49,-53,-56,0.0346,-0.1157,0.11449999,0.2689,1.1243,9.7382,0.055501,-0.02015,-0.113005,0.991838
1595471008463,-65,-56,-53,-63,-54,-49,-53,-56,-0.0127,-0.0883,0.093899995,0.26729998,1.1165999,9.7392,0.055107,-0.020049,-0.11348,0.991808
1595471008479,-65,-56,-53,-63,-54,-49,-53,-56,-0.022,-0.0883,-0.023599999,0.2668,1.1165999,9.7392,0.055099,-0.020056,-0.114032,0.991745
1595471008495,-65,-56,-53,-63,-54,-49,-53,-56,0.15429999,-0.1156,-0.053,0.2767,1.1144,9.7390995,0.054922,-0.020572,-0.114502,0.99169
1595471008511,-65,-56,-53,-63,-54,-49,-53,-56,0.15429999,-0.1156,-0.053,0.2767,1.1144,9.7390995,0.054922,-0.020572,-0.114502,0.99169
1595471008526,-65,-56,-53,-63,-54,-49,-53,-56,0.297,-0.1407,-0.29659998,0.2713,1.1297,9.7375,0.055711,-0.020442,-0.115474,0.991536
1595471008542,-65,-56,-53,-63,-54,-49,-53,-56,0.2879,-0.1083,-0.5785,0.2902,1.1463,9.735,0.056443,-0.021511,-0.115627,0.991454
1595471008558,-65,-56,-53,-63,-54,-49,-53,-56,0.22369999,-0.049399998,-0.4696,0.28579998,1.1560999,9.734,0.056934,-0.021425,-0.11704,0.991262
1595471008575,-65,-56,-53,-63,-54,-49,-53,-56,0.20989999,-0.121599995,-0.088599995,0.2995,1.14,9.735499,0.056017,-0.022078,-0.117984,0.991188
1595471008592,-65,-56,-53,-63,-54,-49,-53,-56,0.20989999,-0.121599995,-0.088599995,0.2995,1.14,9.735499,0.056017,-0.022078,-0.117984,0.991188
1595471008608,-65,-56,-53,-63,-54,-49,-53,-56,0.048299998,-0.1525,0.26319999,0.2944,1.1316999,9.7366,0.055586,-0.021867,-0.119736,0.991007
1595471008624,-65,-56,-53,-63,-54,-49,-53,-56,-0.0415,-0.1334,0.38939998,0.2863,1.1223999,9.7379,0.055127,-0.021487,-0.121379,0.990841
1595471008640,-65,-56,-53,-63,-54,-49,-53,-56,-0.0683,-0.092199996,0.1646,0.2837,1.1302999,9.7371,0.055519998,-0.021461,-0.122381,0.990696
1595471008655,-65,-56,-53,-63,-54,-49,-53,-56,-0.1864,-4.0E-4,-0.011299999,0.27429998,1.1365,9.7367,0.055852,-0.021134,-0.124314,0.990444
1595471008672,-65,-56,-53,-63,-54,-49,-53,-56,-0.1864,-4.0E-4,-0.011299999,0.27429998,1.1365,9.7367,0.055852,-0.021134,-0.124314,0.990444
1595471008689,-65,-56,-53,-63,-54,-49,-53,-56,-0.282,0.15529999,-0.06,0.2816,1.1376,9.7362995,0.055841,-0.021575,-0.125443,0.990292
1595471008705,-65,-56,-53,-63,-54,-49,-53,-56,-0.2677,0.1471,-0.049599998,0.2674,1.1458,9.7358,0.056319,-0.02098,-0.126747,0.990112
1595471008719,-65,-56,-53,-63,-54,-49,-53,-56,-0.27179998,0.0748,0.0783,0.2714,1.1495,9.7352,0.05646,-0.021258,-0.127597,0.989989
1595471008735,-65,-56,-53,-63,-54,-49,-53,-56,-0.25169998,0.033999998,0.039899997,0.2513,1.1608,9.7344,0.057151,-0.020366,-0.128468,0.989855
1595471008751,-65,-56,-53,-63,-54,-49,-53,-56,-0.25169998,0.033999998,0.039899997,0.2513,1.1608,9.7344,0.057151,-0.020366,-0.128468,0.989855
1595471008767,-65,-56,-53,-63,-54,-49,-53,-56,-0.1584,0.0583,-0.3014,0.2562,1.1757,9.7325,0.057866,-0.020733,-0.128877,0.989753
1595471008783,-65,-56,-53,-63,-54,-49,-53,-56,-0.0253,0.0374,-0.4078,0.26029998,1.1868,9.731,0.058401,-0.021021,-0.12892699,0.989709
1595471008799,-65,-56,-53,-63,-54,-49,-53,-56,0.0971,-0.0832,-0.23189999,0.2653,1.18,9.7317,0.058018,-0.02125,-0.12929,0.98968
1595471008816,-65,-56,-53,-63,-54,-49,-53,-56,0.036399998,-0.133,0.059899997,0.2671,1.1611999,9.7339,0.057041,-0.021235,-0.129619,0.989694
1595471008832,-65,-56,-53,-63,-54,-49,-53,-56,0.036399998,-0.133,0.059899997,0.2671,1.1611999,9.7339,0.057041,-0.021235,-0.129619,0.989694
1595471008850,-65,-56,-53,-63,-54,-49,-53,-56,-0.0257,-0.17889999,0.19669999,0.2607,1.1581,9.7345,0.056922,-0.020896,-0.12977,0.989688
1595471008866,-65,-56,-53,-63,-54,-49,-53,-56,0.0336,-0.1338,0.16749999,0.2503,1.1618999,9.7343,0.057185,-0.020406,-0.129924,0.989663
1595471008882,-65,-56,-53,-63,-54,-49,-53,-56,-0.0285,-0.0134,0.0134,0.2341,1.1886,9.7315,0.05864,-0.019783,-0.13025899,0.989546
1595471008897,-65,-56,-53,-63,-54,-49,-53,-56,-0.0949,0.0657,-0.14919999,0.2025,1.2271,9.7274,0.060809,-0.018438,-0.130184,0.989451
1595471008910,-65,-56,-53,-63,-54,-49,-53,-56,-0.0949,0.0657,-0.14919999,0.2025,1.2271,9.7274,0.060809,-0.018438,-0.130184,0.989451
1595471008924,-65,-56,-53,-63,-54,-49,-53,-56,-0.070099995,0.1256,-0.28309998,0.1875,1.2554,9.7241,0.06235,-0.017851,-0.129882,0.989406
1595471008938,-65,-56,-53,-63,-54,-49,-53,-56,-0.009099999,0.0637,-0.17359999,0.1854,1.2682999,9.7225,0.063029,-0.017803,-0.12947,0.989417
1595471008952,-65,-56,-53,-63,-54,-49,-53,-56,-0.009099999,0.0637,-0.17359999,0.1854,1.2682999,9.7225,0.063029,-0.017803,-0.12947,0.989417
1595471008967,-65,-56,-53,-63,-54,-49,-53,-56,-0.062699996,0.063099995,0.2076,0.19,1.2591,9.723599,0.062534,-0.017958,-0.129228,0.989478
1595471008980,-65,-56,-53,-63,-54,-49,-53,-56,-0.1266,0.034199998,0.471,0.18519999,1.2487999,9.724999,0.062039,-0.017658,-0.129411,0.98949
1595471008994,-65,-56,-53,-63,-54,-49,-53,-56,-0.092199996,0.0845,0.3152,0.19,1.2572,9.7238,0.062444,-0.017937,-0.129052,0.989507
1595471009010,-65,-56,-53,-63,-54,-49,-53,-56,-0.092199996,0.0845,0.3152,0.19,1.2572,9.7238,0.062444,-0.017937,-0.129052,0.989507
1595471009025,-65,-56,-53,-63,-54,-49,-53,-56,-0.0534,0.0513,-0.1131,0.19049999,1.2806,9.720799,0.063642,-0.018073,-0.128368,0.989517
1595471009041,-65,-56,-53,-63,-54,-49,-53,-56,0.113199994,-0.0208,-0.1994,0.2003,1.2939999,9.7188,0.064277,-0.018591,-0.127343,0.989599
1595471009057,-65,-56,-53,-63,-54,-49,-53,-56,0.1261,-0.0622,0.0747,0.22649999,1.2864,9.7192,0.063742,-0.019808,-0.126331,0.989739
1595471009074,-65,-56,-53,-63,-54,-49,-53,-56,0.1261,-0.0622,0.0747,0.22649999,1.2864,9.7192,0.063742,-0.019808,-0.126331,0.989739
1595471009089,-65,-56,-53,-63,-54,-49,-53,-56,-0.066599995,-0.052699998,0.2503,0.2428,1.2768999,9.720099,0.063158,-0.020553,-0.126084,0.989793
1595471009105,-65,-56,-53,-63,-54,-49,-53,-56,-0.100899994,-0.0316,0.2012,0.24759999,1.2753999,9.7202,0.063056,-0.020775,-0.125855,0.989824
1595471009122,-65,-56,-53,-63,-54,-49,-53,-56,-0.0585,-0.0109,0.0162,0.2543,1.2840999,9.7188,0.063472,-0.021119,-0.12504,0.989894
1595471009138,-65,-56,-53,-63,-54,-49,-53,-56,-0.030199999,0.024899999,-0.0603,0.2555,1.2972,9.7171,0.064144,-0.021232,-0.12457,0.989907
1595471009155,-65,-56,-53,-63,-54,-49,-53,-56,-0.079399996,0.1548,-0.0986,0.2556,1.3046,9.7161,0.06453,-0.021248,-0.124013,0.989951
1595471009172,-65,-56,-53,-63,-54,-49,-53,-56,-0.079399996,0.1548,-0.0986,0.2556,1.3046,9.7161,0.06453,-0.021248,-0.124013,0.989951
1595471009189,-65,-56,-53,-63,-54,-49,-53,-56,-0.1024,0.24059999,-0.0958,0.24919999,1.3267,9.7132,0.065698996,-0.021058,-0.123867996,0.989897
1595471009205,-65,-56,-53,-63,-54,-49,-53,-56,-0.1786,0.2962,-0.0561,0.24689999,1.3298999,9.7129,0.065894,-0.020908,-0.123026,0.989992
1595471009221,-65,-56,-53,-63,-54,-49,-53,-56,0.0263,0.1765,0.1219,0.2478,1.3417,9.7112,0.066513,-0.020956,-0.121944,0.990084
1595471009237,-65,-56,-53,-63,-54,-49,-53,-56,0.1644,-0.032199997,0.1909,0.247,1.3446,9.7108,0.066685,-0.020869,-0.120985,0.990191
1595471009254,-65,-56,-53,-63,-54,-49,-53,-56,0.1644,-0.032199997,0.1909,0.247,1.3446,9.7108,0.066685,-0.020869,-0.120985,0.990191
1595471009270,-65,-56,-53,-63,-54,-49,-53,-56,0.1625,-0.0989,0.38709998,0.25869998,1.3426,9.7108,0.066533,-0.021382,-0.119953,0.990316
1595471009287,-65,-56,-53,-63,-54,-49,-53,-56,0.0607,-0.13329999,0.3206,0.2625,1.3574,9.7086,0.067275,-0.021634,-0.119484,0.990317
1595471009304,-65,-56,-53,-63,-54,-49,-53,-56,0.078,-0.1046,0.0773,0.2746,1.3679,9.7067995,0.067753,-0.022268,-0.118813,0.990351
1595471009320,-65,-56,-53,-63,-54,-49,-53,-56,0.1138,-0.1126,-0.0668,0.28779998,1.3856,9.703899,0.068582,-0.023032,-0.118613,0.990301
1595471009336,-65,-56,-53,-63,-54,-49,-53,-56,0.0892,-0.1294,-0.0458,0.3026,1.3925999,9.702499,0.06887,-0.02377,-0.117796,0.990361
1595471009352,-65,-56,-53,-63,-54,-49,-53,-56,0.0892,-0.1294,-0.0458,0.3026,1.3925999,9.702499,0.06887,-0.02377,-0.117796,0.990361
1595471009368,-65,-56,-53,-63,-54,-49,-53,-56,0.090799995,-0.1349,-0.0433,0.3108,1.4079,9.7,0.069615,-0.02424,-0.117201,0.990368
1595471009385,-65,-56,-53,-63,-54,-49,-53,-56,-0.047399998,-4.0E-4,-0.2067,0.3117,1.4303,9.6967,0.070766,-0.024389,-0.116688,0.990343
1595471009401,-65,-56,-53,-63,-54,-49,-53,-56,0.0123,-0.0221,-0.3114,0.3109,1.452,9.6935,0.071908,-0.024384,-0.115399,0.990412
1595471009417,-65,-56,-53,-63,-54,-49,-53,-56,0.0188,-0.0022,-0.2201,0.3141,1.4713,9.690499,0.072894,-0.024605,-0.114557,0.990433
1595471009431,-65,-56,-53,-63,-54,-49,-53,-56,0.0188,-0.0022,-0.2201,0.3141,1.4713,9.690499,0.072894,-0.024605,-0.114557,0.990433
1595471009447,-65,-56,-53,-63,-54,-49,-53,-56,0.07,-0.060799997,0.0264,0.312,1.4807999,9.689099,0.07342,-0.024476,-0.113525,0.990516
1595471009463,-65,-56,-53,-63,-54,-49,-53,-56,0.056599997,-0.0765,0.047,0.3155,1.4866999,9.6881,0.073721,-0.024629,-0.112707,0.990583
1595471009480,-65,-56,-53,-63,-54,-49,-53,-56,-0.056599997,-0.0412,0.049,0.3111,1.5005,9.6861,0.074468,-0.024434,-0.111976996,0.990615
1595471009494,-65,-56,-53,-63,-54,-49,-53,-56,-0.056599997,-0.0412,0.049,0.3111,1.5005,9.6861,0.074468,-0.024434,-0.111976996,0.990615
1595471009511,-65,-56,-53,-63,-54,-49,-53,-56,-0.038,0.015,0.0212,0.3023,1.5127,9.6845,0.075159,-0.024012,-0.111364,0.990642
1595471009528,-65,-56,-53,-63,-54,-49,-53,-56,-0.021399999,0.0435,-0.0263,0.2956,1.5235,9.683,0.075767,-0.023673,-0.110579,0.990692
1595471009545,-65,-56,-53,-63,-54,-49,-53,-56,-0.0405,0.0323,-0.0346,0.2852,1.5346999,9.6816,0.076415,-0.023151,-0.10981,0.99074
1595471009561,-65,-56,-53,-63,-54,-49,-53,-56,0.1043,0.0277,0.073699996,0.2777,1.5392,9.6811,0.07672,-0.022692,-0.108484,0.990873
1595471009577,-65,-56,-53,-63,-54,-49,-53,-56,-0.0092,-0.0403,0.1127,0.27359998,1.5387,9.6813,0.076735,-0.022414,-0.107654,0.990969
1595471009594,-65,-56,-53,-63,-54,-49,-53,-56,-0.0092,-0.0403,0.1127,0.27359998,1.5387,9.6813,0.076735,-0.022414,-0.107654,0.990969
1595471009612,-65,-56,-53,-63,-54,-49,-53,-56,-0.0084999995,-0.0288,0.163,0.2729,1.5468,9.679999,0.07716,-0.022398,-0.107291,0.990975
1595471009629,-65,-56,-53,-63,-54,-49,-53,-56,0.0766,-0.052899998,0.035,0.28579998,1.5416,9.6805,0.076841,-0.022958,-0.106454,0.991078
1595471009645,-65,-56,-53,-63,-54,-49,-53,-56,0.2606,-0.0613,0.18069999,0.2979,1.5303999,9.6819,0.076201,-0.023517,-0.106528,0.991106
1595471009661,-65,-56,-53,-63,-54,-49,-53,-56,0.183,-0.103099994,0.5121,0.3166,1.5133,9.6839,0.075231,-0.024366,-0.106434,0.99117
1595471009678,-65,-56,-53,-63,-54,-49,-53,-56,0.183,-0.103099994,0.5121,0.3166,1.5133,9.6839,0.075231,-0.024366,-0.106434,0.99117
1595471009694,-65,-56,-53,-63,-54,-49,-53,-56,-0.1041,-0.0389,0.3967,0.31939998,1.5275999,9.6816,0.075937,-0.024609,-0.106702,0.991081
1595471009707,-65,-56,-53,-63,-54,-49,-53,-56,-0.11,0.0614,0.0083,0.3058,1.5546,9.6778,0.077395,-0.02407,-0.10673,0.990978
1595471009730,-68,-54,-53,-62,-51,-55,-50,-56,-0.0506,0.0692,-0.17469999,0.2954,1.5761,9.6746,0.078567,-0.023611,-0.106073,0.990968
1595471009752,-68,-54,-53,-62,-51,-55,-50,-56,-0.0341,0.0409,-0.17189999,0.28869998,1.5947,9.6718,0.079569,-0.023316,-0.10535,0.990972
1595471009767,-68,-54,-53,-62,-51,-55,-50,-56,0.0101,0.0416,-0.1506,0.2934,1.6036999,9.6701,0.080011,-0.023601,-0.105278,0.990937
1595471009778,-68,-54,-53,-62,-51,-55,-50,-56,-0.1449,0.046699997,-0.0813,0.2916,1.6085,9.6694,0.080258,-0.023548,-0.105441,0.990901
1595471009789,-68,-54,-53,-62,-51,-55,-50,-56,-0.1449,0.046699997,-0.0813,0.2916,1.6085,9.6694,0.080258,-0.023548,-0.105441,0.990901
1595471009801,-68,-54,-53,-62,-51,-55,-50,-56,0.0413,-0.0179,0.14379999,0.3014,1.6044999,9.6697,0.080023,-0.023959,-0.104647,0.990995
1595471009812,-68,-54,-53,-62,-51,-55,-50,-56,0.0535,-0.1645,0.2502,0.3089,1.5942,9.6712,0.079479,-0.024205,-0.103686,0.991133
1595471009823,-68,-54,-53,-62,-51,-55,-50,-56,0.0535,-0.1645,0.2502,0.3089,1.5942,9.6712,0.079479,-0.024205,-0.103686,0.991133
1595471009835,-68,-54,-53,-62,-51,-55,-50,-56,0.1959,-0.13759999,0.0367,0.3135,1.6064999,9.669,0.080108,-0.024438,-0.102787,0.991171
1595471009846,-68,-54,-53,-62,-51,-55,-50,-56,0.1959,-0.13759999,0.0367,0.3135,1.6064999,9.669,0.080108,-0.024438,-0.102787,0.991171
1595471009858,-68,-54,-53,-62,-51,-55,-50,-56,0.15169999,-0.12,-0.3331,0.3381,1.6183,9.6662,0.080604,-0.025689,-0.102018,0.991178
1595471009869,-68,-54,-53,-62,-51,-55,-50,-56,0.15169999,-0.12,-0.3331,0.3381,1.6183,9.6662,0.080604,-0.025689,-0.102018,0.991178
1595471009880,-68,-54,-53,-62,-51,-55,-50,-56,0.0844,-0.0743,-0.4499,0.34649998,1.6215999,9.6654,0.080744,-0.026088,-0.101421,0.991218
1595471009898,-68,-54,-53,-62,-51,-55,-50,-56,0.0175,0.0389,-0.2834,0.3644,1.6162,9.6656,0.080375,-0.026974,-0.101463,0.99122
1595471009909,-68,-54,-53,-62,-51,-55,-50,-56,0.0175,0.0389,-0.2834,0.3644,1.6162,9.6656,0.080375,-0.026974,-0.101463,0.99122
1595471009922,-68,-54,-53,-62,-51,-55,-50,-56,0.0254,-0.074499995,-0.108799994,0.3761,1.6022999,9.6675,0.079612,-0.027465,-0.101100996,0.991305
1595471009934,-68,-54,-53,-62,-51,-55,-50,-56,-0.067499995,-0.0905,0.1248,0.3906,1.5888,9.6691,0.078836,-0.028164,-0.101478,0.991309
1595471009946,-68,-54,-53,-62,-51,-55,-50,-56,-0.067499995,-0.0905,0.1248,0.3906,1.5888,9.6691,0.078836,-0.028164,-0.101478,0.991309
1595471009958,-68,-54,-53,-62,-51,-55,-50,-56,0.0047999998,0.0116,-0.2453,0.426,1.5945,9.666699,0.078942,-0.030006,-0.101585,0.991235
1595471009969,-68,-54,-53,-62,-51,-55,-50,-56,0.0047999998,0.0116,-0.2453,0.426,1.5945,9.666699,0.078942,-0.030006,-0.101585,0.991235
1595471009981,-68,-54,-53,-62,-51,-55,-50,-56,0.30609998,-0.0394,-0.4279,0.4973,1.5965999,9.663,0.078701,-0.033606,-0.101045,0.991194
1595471009992,-68,-54,-53,-62,-51,-55,-50,-56,0.107999995,0.0095,-0.19409999,0.5286,1.5770999,9.664499,0.07752,-0.035147,-0.101697,0.991167
1595471010003,-68,-54,-53,-62,-51,-55,-50,-56,0.107999995,0.0095,-0.19409999,0.5286,1.5770999,9.664499,0.07752,-0.035147,-0.101697,0.991167
1595471010015,-68,-54,-53,-62,-51,-55,-50,-56,-0.084699996,0.0708,-0.0011,0.5351,1.555,9.6677,0.076325,-0.035429,-0.102627,0.991154
1595471010027,-68,-54,-53,-62,-51,-55,-50,-56,-0.084699996,0.0708,-0.0011,0.5351,1.555,9.6677,0.076325,-0.035429,-0.102627,0.991154
1595471010039,-68,-54,-53,-62,-51,-55,-50,-56,-0.069,0.113,-0.0536,0.539,1.5324,9.6711,0.075118996,-0.035569,-0.103428,0.991158
1595471010051,-68,-54,-53,-62,-51,-55,-50,-56,-0.069,0.113,-0.0536,0.539,1.5324,9.6711,0.075118996,-0.035569,-0.103428,0.991158
1595471010064,-68,-54,-53,-62,-51,-55,-50,-56,-0.0819,0.0659,-0.017099999,0.5225,1.5207,9.6739,0.074602,-0.034671,-0.103519,0.991219
1595471010077,-68,-54,-53,-62,-51,-55,-50,-56,0.038,0.0189,0.0686,0.5104,1.5088999,9.6764,0.074064,-0.033983,-0.103452,0.99129
1595471010090,-68,-54,-53,-62,-51,-55,-50,-56,0.038,0.0189,0.0686,0.5104,1.5088999,9.6764,0.074064,-0.033983,-0.103452,0.99129
1595471010104,-68,-54,-53,-62,-51,-55,-50,-56,0.0023,0.0052,0.0277,0.4971,1.503,9.6779995,0.073845,-0.033243,-0.10301,0.991378
1595471010117,-68,-54,-53,-62,-51,-55,-50,-56,-0.0938,0.037299998,-0.17029999,0.49519998,1.4905,9.679999,0.07322,-0.033073,-0.102981,0.991433
1595471010133,-68,-54,-53,-62,-51,-55,-50,-56,-0.0938,0.037299998,-0.17029999,0.49519998,1.4905,9.679999,0.07322,-0.033073,-0.102981,0.991433
1595471010149,-68,-54,-53,-62,-51,-55,-50,-56,-0.0233,0.0327,-0.0958,0.49339998,1.4656999,9.6839,0.071959,-0.032846,-0.10299,0.99153197
1595471010165,-68,-54,-53,-62,-51,-55,-50,-56,0.0654,-0.0431,0.1048,0.4831,1.4338,9.689199,0.070397,-0.032112,-0.10249,0.99172
1595471010181,-68,-54,-53,-62,-51,-55,-50,-56,0.0050999997,-0.018299999,0.1792,0.47469997,1.4089999,9.6932,0.069171,-0.031556,-0.102545,0.991818
1595471010197,-68,-54,-53,-62,-51,-55,-50,-56,-0.044099998,-0.0083,0.1576,0.46519998,1.3989999,9.6951,0.068724,-0.030989,-0.102131,0.99191
1595471010218,-68,-54,-53,-62,-51,-55,-50,-56,-0.044099998,-0.0083,0.1576,0.46519998,1.3989999,9.6951,0.068724,-0.030989,-0.102131,0.99191
1595471010233,-68,-54,-53,-62,-51,-55,-50,-56,-0.0976,0.0244,0.0682,0.45,1.3956,9.6963,0.068625,-0.030206,-0.102203,0.991933
1595471010249,-68,-54,-53,-62,-51,-55,-50,-56,0.0407,9.999999E-4,0.047199998,0.4391,1.3896999,9.6977,0.068394996,-0.029579,-0.101648,0.992025
