timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465384317,-62,-54,-63,-63,-57,-63,-42,-45,0.3302,0.1193,-0.033999998,0.48369998,0.6651,9.7720995,0.0027969999,-0.041875,-0.76706,0.6402
1595465384334,-62,-54,-63,-63,-57,-63,-42,-45,0.2641,0.0101,0.1521,0.4811,0.6665,9.7720995,0.002949,-0.041848,-0.766954,0.640328
1595465384351,-62,-54,-63,-63,-57,-63,-42,-45,0.23089999,-0.0583,0.0547,0.4946,0.6663,9.7713995,0.002408,-0.042284,-0.767053,0.640184
1595465384368,-62,-54,-63,-63,-57,-63,-42,-45,0.0832,-0.0929,0.055099998,0.4953,0.67149997,9.771,0.002557,-0.042508,-0.766958,0.640282
1595465384383,-62,-54,-63,-63,-57,-63,-42,-45,-0.0609,-0.1437,0.1231,0.4924,0.6635,9.7717,0.002396,-0.0421,-0.767153,0.640076
1595465384399,-62,-54,-63,-63,-57,-63,-42,-45,-0.0609,-0.1437,0.1231,0.4924,0.6635,9.7717,0.002396,-0.0421,-0.767153,0.640076
1595465384417,-62,-54,-63,-63,-57,-63,-42,-45,-0.033,-0.1484,0.28039998,0.4939,0.66819996,9.771299,0.002495,-0.042331,-0.767089,0.640136
1595465384434,-62,-54,-63,-63,-57,-63,-42,-45,-0.0985,-0.12719999,0.15259999,0.4908,0.6666,9.7716,0.002568,-0.042166,-0.76704,0.640206
1595465384451,-62,-54,-63,-63,-57,-63,-42,-45,0.081999995,-0.0033,-0.0128,0.4965,0.6799,9.7704,0.002804,-0.042876,-0.766684,0.640585
1595465384468,-62,-54,-63,-63,-57,-63,-42,-45,0.1637,0.139,-0.0592,0.5129,0.70419997,9.767799,0.002995,-0.044364,-0.766102,0.641178
1595465384483,-62,-54,-63,-63,-57,-63,-42,-45,0.122899994,0.1708,-0.097799994,0.5144,0.71169996,9.7671995,0.003201,-0.044709,-0.765776,0.641542
1595465384499,-62,-54,-63,-63,-57,-63,-42,-45,0.122899994,0.1708,-0.097799994,0.5144,0.71169996,9.7671995,0.003201,-0.044709,-0.765776,0.641542
1595465384515,-62,-54,-63,-63,-57,-63,-42,-45,0.134,0.0827,0.0209,0.523,0.72139996,9.766,0.0032,-0.045367,-0.7655,0.641825
1595465384532,-62,-54,-63,-63,-57,-63,-42,-45,-0.046099998,-0.043399997,0.41329998,0.5266,0.7201,9.7659,0.003028,-0.045433,-0.765321,0.642035
1595465384548,-62,-54,-63,-63,-57,-63,-42,-45,-0.1531,-0.148,0.57919997,0.516,0.71669996,9.7667,0.003333,-0.044953,-0.765362,0.642018
1595465384565,-62,-54,-63,-63,-57,-63,-42,-45,-0.0055,-0.059299998,0.4041,0.5155,0.736,9.7653,0.004016,-0.045687,-0.76488,0.642537
1595465384582,-62,-54,-63,-63,-57,-63,-42,-45,0.1891,0.059299998,0.044,0.52669996,0.7644,9.7626,0.004536,-0.047165,-0.764493,0.642888
1595465384599,-62,-54,-63,-63,-57,-63,-42,-45,0.1891,0.059299998,0.044,0.52669996,0.7644,9.7626,0.004536,-0.047165,-0.764493,0.642888
1595465384617,-62,-54,-63,-63,-57,-63,-42,-45,0.2101,0.1608,-0.101799995,0.52529997,0.78059995,9.7614,0.00515,-0.047751,-0.764084,0.643326
1595465384633,-62,-54,-63,-63,-57,-63,-42,-45,0.2078,0.0888,-0.089499995,0.53749996,0.8035,9.7588,0.00544,-0.049051,-0.76391,0.643432
1595465384649,-62,-54,-63,-63,-57,-63,-42,-45,0.2074,0.018099999,-0.1669,0.5378,0.8154,9.7578,0.005822,-0.049525,-0.763804,0.643518
1595465384666,-62,-54,-63,-63,-57,-63,-42,-45,0.1197,-0.0537,0.0201,0.547,0.8186,9.757,0.005555,-0.049959,-0.763978,0.64327997
1595465384683,-62,-54,-63,-63,-57,-63,-42,-45,-0.0374,-0.1486,0.25599998,0.5474,0.8253,9.756499,0.005765,-0.050228998,-0.763885,0.643367
1595465384699,-62,-54,-63,-63,-57,-63,-42,-45,-0.0374,-0.1486,0.25599998,0.5474,0.8253,9.756499,0.005765,-0.050228998,-0.763885,0.643367
1595465384716,-62,-54,-63,-63,-57,-63,-42,-45,0.017099999,-0.122499995,0.060399998,0.55149996,0.8286,9.755899,0.005708,-0.050498,-0.763946,0.643275
1595465384732,-62,-54,-63,-63,-57,-63,-42,-45,0.0111,-0.124299996,-0.1245,0.55759996,0.8402,9.7546,0.005872,-0.051148,-0.76367,0.64355
1595465384749,-62,-54,-63,-63,-57,-63,-42,-45,-0.14899999,-0.112399995,-0.076,0.551,0.83809996,9.755199,0.00606,-0.05085,-0.763664,0.643579
1595465384766,-62,-54,-63,-63,-57,-63,-42,-45,-0.102299996,-0.0743,0.012399999,0.5535,0.8393,9.7549,0.00604,-0.050971,-0.763208,0.64411
1595465384783,-62,-54,-63,-63,-57,-63,-42,-45,0.0547,-0.0391,-0.24159999,0.5631,0.8433,9.754,0.005822,-0.051442,-0.762887,0.644455
1595465384799,-62,-54,-63,-63,-57,-63,-42,-45,0.0547,-0.0391,-0.24159999,0.5631,0.8433,9.754,0.005822,-0.051442,-0.762887,0.644455
1595465384816,-62,-54,-63,-63,-57,-63,-42,-45,-0.0513,-0.029199999,-0.2411,0.571,0.84319997,9.7536,0.005539,-0.051698,-0.76249,0.644906
1595465384831,-62,-54,-63,-63,-57,-63,-42,-45,-0.23629999,-0.085499994,0.0513,0.56,0.83089995,9.7553,0.005576,-0.050848998,-0.762371,0.645115
1595465384846,-62,-54,-63,-63,-57,-63,-42,-45,-0.0219,-0.0082,0.070199996,0.56119996,0.8221,9.755899,0.00528,-0.050547,-0.761865,0.645737
1595465384862,-62,-54,-63,-63,-57,-63,-42,-45,0.2349,0.1268,0.1107,0.5789,0.8243,9.7547,0.004709,-0.051213,-0.761253,0.646411
1595465384878,-62,-54,-63,-63,-57,-63,-42,-45,0.2349,0.1268,0.1107,0.5789,0.8243,9.7547,0.004709,-0.051213,-0.761253,0.646411
1595465384894,-62,-54,-63,-63,-57,-63,-42,-45,0.1928,0.16,0.3263,0.5818,0.8206,9.7549,0.004482,-0.051161,-0.761142,0.646548
1595465384910,-62,-54,-63,-63,-57,-63,-42,-45,0.2017,0.1551,0.4156,0.5926,0.8254,9.753799,0.004252,-0.051706,-0.760783,0.646928
1595465384927,-62,-54,-63,-63,-57,-63,-42,-45,0.1944,0.1401,0.2786,0.5901,0.83059996,9.7535,0.004513,-0.051826,-0.760879,0.646804
1595465384942,-62,-54,-63,-63,-57,-63,-42,-45,0.0827,0.032199997,0.1228,0.59389997,0.8405,9.752399,0.004702,-0.052337,-0.760741,0.646924
1595465384959,-62,-54,-63,-63,-57,-63,-42,-45,0.0827,0.032199997,0.1228,0.59389997,0.8405,9.752399,0.004702,-0.052337,-0.760741,0.646924
1595465384975,-62,-54,-63,-63,-57,-63,-42,-45,-0.1143,-0.055299997,0.0255,0.5948,0.84959996,9.751599,0.004977,-0.052721,-0.760588,0.64707
1595465384992,-62,-54,-63,-63,-57,-63,-42,-45,-0.0156,-0.0888,-0.131,0.59419996,0.8537,9.7513,0.005142,-0.05286,-0.760541,0.647113
1595465385008,-62,-54,-63,-63,-57,-63,-42,-45,0.0844,-0.045399997,-0.2581,0.59209996,0.8594,9.750899,0.005435,-0.053012,-0.760192,0.647508
1595465385024,-62,-54,-63,-63,-57,-63,-42,-45,0.1705,-0.0122,-0.1792,0.6042,0.8555,9.7505,0.004844,-0.053259,-0.760148,0.647544
1595465385040,-62,-54,-63,-63,-57,-63,-42,-45,0.1617,-0.0311,-0.013499999,0.6031,0.84499997,9.7515,0.004563,-0.052812,-0.759861,0.64792
1595465385057,-62,-54,-63,-63,-57,-63,-42,-45,0.1617,-0.0311,-0.013499999,0.6031,0.84499997,9.7515,0.004563,-0.052812,-0.759861,0.64792
1595465385073,-62,-54,-63,-63,-57,-63,-42,-45,0.1091,-0.0592,0.1034,0.6066,0.8339,9.7522,0.004049,-0.052499,-0.759956,0.647837
1595465385088,-62,-54,-63,-63,-57,-63,-42,-45,-0.018299999,-0.1313,-0.005,0.6067,0.8275,9.7528,0.003858,-0.052249,-0.759695,0.648165
1595465385104,-62,-54,-63,-63,-57,-63,-42,-45,-0.0638,-0.090399995,-0.045399997,0.60319996,0.8161,9.7539,0.003614,-0.051688,-0.759717,0.648185
1595465385119,-62,-54,-63,-63,-57,-63,-42,-45,-0.0638,-0.090399995,-0.045399997,0.60319996,0.8161,9.7539,0.003614,-0.051688,-0.759717,0.648185
1595465385136,-62,-54,-63,-63,-57,-63,-42,-45,-0.023599999,-0.003,-0.0167,0.6022,0.8071,9.7548,0.0033779999,-0.051304,-0.75942,0.648564
1595465385153,-62,-54,-63,-63,-57,-63,-42,-45,0.1087,0.059,0.1107,0.607,0.8039,9.7547,0.003101,-0.051339,-0.75924,0.648774
1595465385169,-62,-54,-63,-63,-57,-63,-42,-45,0.1819,0.1218,0.1493,0.60249996,0.79999995,9.7553,0.003144,-0.051034,-0.75926,0.648774
1595465385186,-62,-54,-63,-63,-57,-63,-42,-45,0.1797,0.1354,0.14989999,0.60469997,0.806,9.7547,0.00326,-0.051342,-0.759217,0.6488
1595465385201,-62,-54,-63,-63,-57,-63,-42,-45,0.24,0.15709999,0.1393,0.59349996,0.8038,9.7556,0.003609,-0.050886,-0.759428,0.648587
1595465385220,-62,-54,-63,-63,-57,-63,-42,-45,0.24,0.15709999,0.1393,0.59349996,0.8038,9.7556,0.003609,-0.050886,-0.759428,0.648587
1595465385240,-62,-54,-63,-63,-57,-63,-42,-45,0.2478,0.1654,0.022599999,0.5954,0.8152,9.754499,0.003897,-0.051394,-0.759601,0.648342
1595465385256,-62,-54,-63,-63,-57,-63,-42,-45,0.2025,0.051799998,0.0607,0.5819,0.8111,9.7557,0.004255,-0.050788,-0.760037,0.647877
1595465385270,-62,-54,-63,-63,-57,-63,-42,-45,0.076,0.0069,0.0695,0.5711,0.80689996,9.756599,0.004492,-0.050272,-0.760601,0.647254
1595465385285,-62,-54,-63,-63,-57,-63,-42,-45,0.010199999,-0.086799994,-0.0197,0.5584,0.8027,9.7577,0.004813,-0.04969,-0.761047,0.646772
1595465385298,-62,-54,-63,-63,-57,-63,-42,-45,-0.056199998,-0.113699995,-0.089999996,0.5584,0.8027,9.7577,0.004821,-0.048816,-0.761669,0.646106
1595465385312,-62,-54,-63,-63,-57,-63,-42,-45,-0.056199998,-0.113699995,-0.089999996,0.54649997,0.79029995,9.759399,0.004821,-0.048816,-0.761669,0.646106
1595465385325,-62,-54,-63,-63,-57,-63,-42,-45,-0.10569999,-0.105399996,0.0165,0.5372,0.78209996,9.7606,0.004884,-0.048191,-0.762078,0.64567
1595465385338,-62,-54,-63,-63,-57,-63,-42,-45,-0.0084,-0.0338,0.0346,0.5281,0.7693,9.7621,0.004791,-0.047391,-0.762435,0.645308
1595465385352,-62,-54,-63,-63,-57,-63,-42,-45,-0.0084,-0.0338,0.0346,0.5281,0.7693,9.7621,0.004791,-0.047391,-0.762435,0.645308
1595465385366,-62,-54,-63,-63,-57,-63,-42,-45,0.0,0.0023999999,0.0435,0.5196,0.7624,9.7631,0.004856,-0.046848,-0.763005,0.644673
1595465385381,-62,-54,-63,-63,-57,-63,-42,-45,-0.047199998,0.0296,0.0815,0.5082,0.75479996,9.764299,0.005037,-0.046172,-0.763229,0.644455
1595465385397,-62,-54,-63,-63,-57,-63,-42,-45,-0.047199998,0.0296,0.0815,0.5082,0.75479996,9.764299,0.005037,-0.046172,-0.763229,0.644455
1595465385414,-62,-54,-63,-63,-57,-63,-42,-45,-0.0953,0.0016999999,0.2762,0.4973,0.7436,9.765699,0.005072,-0.045377,-0.763497,0.644194
1595465385430,-62,-54,-63,-63,-57,-63,-42,-45,-0.048899997,0.038599998,0.3238,0.4804,0.736,9.767099,0.005471,-0.044525,-0.763677,0.644037
1595465385446,-62,-54,-63,-63,-57,-63,-42,-45,-0.0084,0.0837,0.2738,0.4694,0.7301,9.7681,0.005714,-0.043932,-0.763647,0.644112
1595465385461,-62,-54,-63,-63,-57,-63,-42,-45,0.125,0.078,0.1759,0.4633,0.7359,9.768,0.00613,-0.043958,-0.763754,0.643979
1595465385476,-62,-54,-63,-63,-57,-63,-42,-45,0.125,0.078,0.1759,0.4633,0.7359,9.768,0.00613,-0.043958,-0.763754,0.643979
1595465385492,-62,-54,-63,-63,-57,-63,-42,-45,0.24749999,0.086399995,0.1361,0.44869998,0.7373,9.768499,0.00674,-0.043531,-0.763892,0.643838
1595465385508,-62,-54,-63,-63,-57,-63,-42,-45,0.2488,0.103999995,0.029,0.44739997,0.74899995,9.7677,0.007158,-0.043952,-0.764161,0.643485
1595465385523,-62,-54,-63,-63,-57,-63,-42,-45,0.317,0.103599995,-0.0796,0.4283,0.7495,9.768499,0.007886,-0.043346,-0.764668,0.642915
1595465385540,-62,-54,-63,-63,-57,-63,-42,-45,0.317,0.103599995,-0.0796,0.4283,0.7495,9.768499,0.007886,-0.043346,-0.764668,0.642915
1595465385556,-62,-54,-63,-63,-57,-63,-42,-45,0.1891,0.0801,-0.0993,0.4188,0.75339997,9.7685995,0.008341,-0.043194998,-0.765274,0.642198
1595465385572,-62,-54,-63,-63,-57,-63,-42,-45,0.074599996,0.0257,0.066,0.396,0.74899995,9.769899,0.009048,-0.042280998,-0.765924,0.641475
1595465385587,-62,-54,-63,-63,-57,-63,-42,-45,0.068799995,-0.0274,0.0356,0.3822,0.74329996,9.7709,0.009358,-0.041617,-0.766634,0.640665
1595465385603,-62,-54,-63,-63,-57,-63,-42,-45,-0.0801,-0.081599995,0.2013,0.3645,0.7387,9.7719,0.009867,-0.040864,-0.767123,0.64011997
1595465385619,-62,-54,-63,-63,-57,-63,-42,-45,-0.0801,-0.081599995,0.2013,0.3645,0.7387,9.7719,0.009867,-0.040864,-0.767123,0.64011997
1595465385635,-62,-54,-63,-63,-57,-63,-42,-45,-0.0464,-0.0749,0.249,0.34059998,0.7319,9.7733,0.010548,-0.039824,-0.767741,0.639434
1595465385650,-62,-54,-63,-63,-57,-63,-42,-45,0.0111,0.0022,-0.0064,0.3222,0.73319995,9.7738,0.011293,-0.039277,-0.76801,0.639132
1595465385666,-62,-54,-63,-63,-57,-63,-42,-45,-0.0197,-0.0436,-0.2426,0.3041,0.72999996,9.7747,0.01187,-0.038572,-0.768532,0.638536
1595465385682,-62,-54,-63,-63,-57,-63,-42,-45,-0.1013,-0.0358,0.0995,0.28759998,0.7223,9.7757,0.01224,-0.037737,-0.768962,0.638062
1595465385698,-62,-54,-63,-63,-57,-63,-42,-45,-0.1013,-0.0358,0.0995,0.28759998,0.7223,9.7757,0.01224,-0.037737,-0.768962,0.638062
1595465385715,-62,-54,-63,-63,-57,-63,-42,-45,0.0332,-0.0447,0.2061,0.2707,0.7115,9.776999,0.012528,-0.03677,-0.769427,0.637552
1595465385732,-62,-54,-63,-63,-57,-63,-42,-45,0.0787,0.0254,0.038799997,0.2546,0.71,9.7775,0.013089,-0.036196,-0.769799,0.637124
1595465385749,-62,-54,-63,-63,-57,-63,-42,-45,-0.0581,0.0356,0.1462,0.2346,0.7096,9.7781,0.013839,-0.035539,-0.770248,0.636603
1595465385766,-62,-54,-63,-63,-57,-63,-42,-45,-0.1072,0.0101,0.3416,0.21509999,0.7057,9.7788,0.014462,-0.034754,-0.77056,0.636254
1595465385782,-62,-54,-63,-63,-57,-63,-42,-45,-0.1013,-0.0032,0.1059,0.18949999,0.70919997,9.779099,0.015567,-0.034071,-0.770849,0.635914
1595465385798,-62,-54,-63,-63,-57,-63,-42,-45,-0.1013,-0.0032,0.1059,0.18949999,0.70919997,9.779099,0.015567,-0.034071,-0.770849,0.635914
1595465385814,-62,-54,-63,-63,-57,-63,-42,-45,0.0041,0.0191,0.0179,0.1723,0.7163,9.7789,0.016457,-0.033797,-0.771155,0.635536
1595465385829,-62,-54,-63,-63,-57,-63,-42,-45,0.1319,0.1166,0.18519999,0.16219999,0.7266,9.778299,0.017183,-0.033882,-0.771279,0.63536197
1595465385844,-62,-54,-63,-63,-57,-63,-42,-45,0.1436,0.12539999,0.3026,0.1407,0.7276,9.7786,0.018054,-0.033229,-0.771442,0.635173
1595465385861,-62,-54,-63,-63,-57,-63,-42,-45,0.13329999,0.073699996,0.1661,0.1314,0.74009997,9.777699,0.018812,-0.033425,-0.771711,0.634815
1595465385877,-62,-54,-63,-63,-57,-63,-42,-45,0.13329999,0.073699996,0.1661,0.1314,0.74009997,9.777699,0.018812,-0.033425,-0.771711,0.634815
1595465385893,-62,-54,-63,-63,-57,-63,-42,-45,0.060599998,0.0134,0.0393,0.1158,0.7514,9.7771,0.019771,-0.033377,-0.772117,0.634294
1595465385910,-62,-54,-63,-63,-57,-63,-42,-45,-0.02,-0.049999997,0.1375,0.0984,0.756,9.776899,0.020579,-0.033016,-0.77264297,0.633647
1595465385924,-62,-54,-63,-63,-57,-63,-42,-45,0.0346,-0.0984,0.2067,0.083,0.7653,9.776299,0.021464,-0.032896,-0.773067,0.633106
1595465385940,-62,-54,-63,-63,-57,-63,-42,-45,0.0268,-0.1362,0.1477,0.083,0.7653,9.776299,0.021861,-0.032473,-0.7735,0.632585
1595465385957,-62,-54,-63,-63,-57,-63,-42,-45,0.0268,-0.1362,0.1477,0.0712,0.76379997,9.7765,0.021861,-0.032473,-0.7735,0.632585
1595465385974,-62,-54,-63,-63,-57,-63,-42,-45,0.029199999,-0.103199996,-0.0668,0.0589,0.7798,9.7754,0.022847,-0.032721,-0.773785,0.632188
1595465385990,-62,-54,-63,-63,-57,-63,-42,-45,0.056199998,-0.091199994,-0.21329999,0.051599998,0.78749996,9.774799,0.023374,-0.032792,-0.773954,0.631959
1595465386006,-62,-54,-63,-63,-57,-63,-42,-45,0.015899999,-0.120299995,-0.242,0.042799998,0.7969,9.774099,0.024015,-0.032892,-0.774173,0.631661
1595465386022,-62,-54,-63,-63,-57,-63,-42,-45,-0.0122,-0.14549999,0.0018999999,0.0416,0.7829,9.7752,0.023606,-0.032301,-0.774274,0.631583
1595465386039,-62,-54,-63,-63,-57,-63,-42,-45,-0.0122,-0.14549999,0.0018999999,0.0416,0.7829,9.7752,0.023606,-0.032301,-0.774274,0.631583
1595465386054,-62,-54,-63,-63,-57,-63,-42,-45,0.0101,-0.106199995,0.099999994,0.038799997,0.78279996,9.7752,0.023728,-0.032197,-0.77397,0.631957
1595465386070,-62,-54,-63,-63,-57,-63,-42,-45,0.13239999,0.0109,0.0019999999,0.044,0.7834,9.7752,0.023557,-0.032375,-0.773633,0.632367
1595465386087,-62,-54,-63,-63,-57,-63,-42,-45,0.1929,0.13149999,-0.0962,0.0423,0.7804,9.7754,0.023543,-0.032192,-0.773372,0.632696
1595465386102,-62,-54,-63,-63,-57,-63,-42,-45,0.114599995,0.1435,-0.095599994,0.051999997,0.7881,9.7747,0.023427,-0.032795,-0.773026,0.633092
1595465386118,-62,-54,-63,-63,-57,-63,-42,-45,0.114599995,0.1435,-0.095599994,0.051999997,0.7881,9.7747,0.023427,-0.032795,-0.773026,0.633092
1595465386136,-62,-54,-63,-63,-57,-63,-42,-45,0.0274,0.062299997,-0.096099995,0.0607,0.78099996,9.7753,0.02286,-0.032789,-0.772839,0.633341
1595465386151,-62,-54,-63,-63,-57,-63,-42,-45,-0.0664,-0.0357,-0.008599999,0.0664,0.7712,9.776,0.022327,-0.032581,-0.772763,0.633464
1595465386168,-62,-54,-63,-63,-57,-63,-42,-45,-0.074999996,-0.0669,0.1281,0.074999996,0.7632,9.7766,0.021729,-0.032546,-0.772767,0.633481
1595465386184,-62,-54,-63,-63,-57,-63,-42,-45,-0.049599998,-0.0232,0.3035,0.078999996,0.7489,9.777599,0.021124,-0.0321,-0.772458,0.633902
1595465386201,-62,-54,-63,-63,-57,-63,-42,-45,0.0517,0.018,0.3328,0.085499994,0.7468,9.777699,0.020812,-0.032217998,-0.772196,0.634224
1595465386217,-62,-54,-63,-63,-57,-63,-42,-45,0.0517,0.018,0.3328,0.085499994,0.7468,9.777699,0.020812,-0.032217998,-0.772196,0.634224
1595465386234,-62,-54,-63,-63,-57,-63,-42,-45,0.2083,0.1611,0.0791,0.105399996,0.7606,9.7765,0.020503,-0.03339,-0.77160597,0.634892
1595465386250,-62,-54,-63,-63,-57,-63,-42,-45,0.2224,0.2074,-0.23429999,0.110999994,0.7633,9.776199,0.020381,-0.033673,-0.771484,0.635029
1595465386267,-62,-54,-63,-63,-57,-63,-42,-45,0.1486,0.12539999,-0.2633,0.1259,0.7669,9.7758,0.019925,-0.03429,-0.771161,0.635403
1595465386282,-62,-54,-63,-63,-57,-63,-42,-45,0.0449,0.0022,0.1278,0.13149999,0.7528,9.7768,0.019245,-0.033918,-0.771205,0.63539
1595465386299,-62,-54,-63,-63,-57,-63,-42,-45,0.0449,0.0022,0.1278,0.13149999,0.7528,9.7768,0.019245,-0.033918,-0.771205,0.63539
1595465386315,-62,-54,-63,-63,-57,-63,-42,-45,0.023599999,-0.083399996,0.4303,0.14299999,0.7306,9.778299,0.018073,-0.033413,-0.771209,0.635447
1595465386331,-62,-54,-63,-63,-57,-63,-42,-45,0.0311,-0.0905,0.2146,0.1551,0.728,9.778299,0.017516,-0.033698,-0.771066,0.63562
1595465386348,-62,-54,-63,-63,-57,-63,-42,-45,0.009699999,-0.0453,-0.0111,0.16669999,0.7219,9.7786,0.01688,-0.033828,-0.770824,0.635925
1595465386365,-62,-54,-63,-63,-57,-63,-42,-45,-0.0515,-0.058399998,-0.0212,0.17889999,0.7155,9.7788,0.016211,-0.033960998,-0.770388,0.636463
1595465386386,-62,-54,-63,-63,-57,-63,-42,-45,-0.0515,-0.058399998,-0.0212,0.17889999,0.7155,9.7788,0.016211,-0.033960998,-0.770388,0.636463
1595465386400,-62,-54,-63,-63,-57,-63,-42,-45,-0.1369,-0.0841,0.0069999998,0.20549999,0.6921,9.78,0.01446,-0.03388,-0.769365,0.637745
1595465386413,-62,-54,-63,-63,-57,-63,-42,-45,-0.1369,-0.0841,0.0069999998,0.20549999,0.6921,9.78,0.01446,-0.03388,-0.769365,0.637745
1595465386449,-63,-60,-64,-68,-58,-60,-41,-45,-0.1389,-0.051,0.064899996,0.2075,0.67859995,9.7809,0.013976,-0.033402,-0.768785,0.63848
1595465386463,-63,-60,-64,-68,-58,-60,-41,-45,-0.0089,0.040999997,0.20189999,0.23449999,0.66499996,9.781199,0.01256,-0.033714,-0.767155,0.640452
1595465386475,-63,-60,-64,-68,-58,-60,-41,-45,-0.0089,0.040999997,0.20189999,0.23449999,0.66499996,9.781199,0.01256,-0.033714,-0.767155,0.640452
1595465386492,-63,-60,-64,-68,-58,-60,-41,-45,0.11229999,0.0246,0.2805,0.2505,0.66179997,9.781,0.011872,-0.034097,-0.766341,0.641417
1595465386504,-63,-60,-64,-68,-58,-60,-41,-45,0.2206,0.0523,0.252,0.2794,0.6635,9.7801,0.010842,-0.035098,-0.765457,0.642437
1595465386515,-63,-60,-64,-68,-58,-60,-41,-45,0.2206,0.0523,0.252,0.2794,0.6635,9.7801,0.010842,-0.035098,-0.765457,0.642437
1595465386526,-63,-60,-64,-68,-58,-60,-41,-45,0.34489998,0.1335,0.1349,0.2826,0.6706,9.7796,0.010961,-0.035476,-0.765225,0.642691
1595465386537,-63,-60,-64,-68,-58,-60,-41,-45,0.3628,0.1495,-0.049799997,0.3039,0.68399996,9.778,0.010602,-0.03669,-0.76463,0.643336
1595465386548,-63,-60,-64,-68,-58,-60,-41,-45,0.3628,0.1495,-0.049799997,0.3039,0.68399996,9.778,0.010602,-0.03669,-0.76463,0.643336
1595465386560,-63,-60,-64,-68,-58,-60,-41,-45,0.4084,0.18509999,-0.3047,0.2976,0.6875,9.7779,0.010952,-0.036626,-0.764886,0.643029
1595465386571,-63,-60,-64,-68,-58,-60,-41,-45,0.4084,0.18509999,-0.3047,0.2976,0.6875,9.7779,0.010952,-0.036626,-0.764886,0.643029
1595465386585,-63,-60,-64,-68,-58,-60,-41,-45,0.3051,0.1422,-0.5099,0.3126,0.6913,9.7772,0.010496,-0.037264,-0.764755,0.643157
1595465386596,-63,-60,-64,-68,-58,-60,-41,-45,0.0674,0.104899995,-0.2175,0.30519998,0.66969997,9.7789,0.010059,-0.036181,-0.765086,0.642831
1595465386608,-63,-60,-64,-68,-58,-60,-41,-45,0.0674,0.104899995,-0.2175,0.30519998,0.66969997,9.7789,0.010059,-0.036181,-0.765086,0.642831
1595465386620,-63,-60,-64,-68,-58,-60,-41,-45,-0.0133,0.0117,0.163,0.2977,0.64519995,9.7808,0.009542,-0.034977,-0.765215,0.642753
1595465386632,-63,-60,-64,-68,-58,-60,-41,-45,-0.0133,0.0117,0.163,0.2977,0.64519995,9.7808,0.009542,-0.034977,-0.765215,0.642753
1595465386645,-63,-60,-64,-68,-58,-60,-41,-45,-0.0687,-0.0132,0.436,0.2942,0.6213,9.782499,0.0089,-0.033925,-0.765073,0.642986
1595465386656,-63,-60,-64,-68,-58,-60,-41,-45,-0.0687,-0.0132,0.436,0.2942,0.6213,9.782499,0.008518,-0.033022,-0.764994,0.643133
1595465386667,-63,-60,-64,-68,-58,-60,-41,-45,-0.092599995,-0.0243,0.51309997,0.28869998,0.60289997,9.7838,0.008518,-0.033022,-0.764994,0.643133
1595465386680,-63,-60,-64,-68,-58,-60,-41,-45,-0.1371,-0.0081,0.4834,0.294,0.5965,9.783999,0.00812,-0.032941,-0.764618,0.643589
1595465386693,-63,-60,-64,-68,-58,-60,-41,-45,-0.1371,-0.0081,0.4834,0.294,0.5965,9.783999,0.00812,-0.032941,-0.764618,0.643589
1595465386704,-63,-60,-64,-68,-58,-60,-41,-45,-0.1452,-0.0528,0.2968,0.2923,0.5922,9.7843,0.008063,-0.032715,-0.764292,0.643988
1595465386717,-63,-60,-64,-68,-58,-60,-41,-45,-0.1452,-0.0528,0.2968,0.2923,0.5922,9.7843,0.008063,-0.032715,-0.764292,0.643988
1595465386735,-63,-60,-64,-68,-58,-60,-41,-45,-0.2207,-0.0521,0.2289,0.29909998,0.6012,9.7836,0.008107,-0.033289,-0.764003,0.644301
1595465386747,-63,-60,-64,-68,-58,-60,-41,-45,-0.1581,-0.067,-0.045399997,0.2954,0.6063,9.7834,0.008458,-0.033356,-0.76328,0.64515
1595465386763,-63,-60,-64,-68,-58,-60,-41,-45,-0.1239,-0.0835,-0.2207,0.3004,0.6229,9.7822,0.008811,-0.034164,-0.763204,0.645192
1595465386775,-63,-60,-64,-68,-58,-60,-41,-45,-0.1239,-0.0835,-0.2207,0.3004,0.6229,9.7822,0.008811,-0.034164,-0.763204,0.645192
1595465386786,-63,-60,-64,-68,-58,-60,-41,-45,-0.040599998,-0.0446,-0.1715,0.30539998,0.6232,9.782,0.008666,-0.034331,-0.762465,0.646059
1595465386798,-63,-60,-64,-68,-58,-60,-41,-45,0.1329,-0.0087,0.1621,0.3083,0.6265,9.7817,0.0086819995,-0.034553,-0.76215297,0.646414
1595465386809,-63,-60,-64,-68,-58,-60,-41,-45,0.1329,-0.0087,0.1621,0.3083,0.6265,9.7817,0.0086819995,-0.034553,-0.76215297,0.646414
1595465386820,-63,-60,-64,-68,-58,-60,-41,-45,0.3475,0.042,0.34899998,0.329,0.62479997,9.781099,0.007854,-0.035161998,-0.761444,0.647228
1595465386831,-63,-60,-64,-68,-58,-60,-41,-45,0.3475,0.042,0.34899998,0.329,0.62479997,9.781099,0.007854,-0.035161998,-0.761444,0.647228
1595465386843,-63,-60,-64,-68,-58,-60,-41,-45,0.48709998,0.055999998,0.3101,0.3268,0.6304,9.7809,0.008145,-0.035301,-0.76109,0.647633
