timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461041113,-62,-69,-71,-65,-58,-62,-47,-44,-0.6446,-0.0519,-1.1266999,0.2033,1.3758,9.7074995,0.036239,-0.061162,-0.774584,0.628462
1595461041127,-62,-69,-71,-65,-58,-62,-47,-44,-0.8555,0.0142,-1.2434,0.1592,1.3880999,9.7066,0.038263,-0.060306,-0.775823,0.626895
1595461041141,-62,-69,-71,-65,-58,-62,-47,-44,-0.773,0.015999999,-0.9687,0.076699995,1.3959999,9.7064,0.041768,-0.057995,-0.776147,0.626488
1595461041154,-62,-69,-71,-65,-58,-62,-47,-44,-0.773,0.015999999,-0.9687,0.076699995,1.3959999,9.7064,0.041768,-0.057995,-0.776147,0.626488
1595461041168,-62,-69,-71,-65,-58,-62,-47,-44,-0.838,-0.0997,-0.42409998,0.0633,1.3648,9.7109995,0.041277,-0.056326,-0.776426,0.626327
1595461041180,-62,-69,-71,-65,-58,-62,-47,-44,-0.6117,-0.13679999,0.0982,0.0233,1.3136,9.7182,0.041213,-0.053002,-0.776633,0.626364
1595461041194,-62,-69,-71,-65,-58,-62,-47,-44,-0.6117,-0.13679999,0.0982,0.0233,1.3136,9.7182,0.041213,-0.053002,-0.776633,0.626364
1595461041208,-62,-69,-71,-65,-58,-62,-47,-44,-0.541,-0.1689,0.2489,0.031,1.2673,9.724299,0.039455,-0.051366,-0.776244,0.627096
1595461041222,-62,-69,-71,-65,-58,-62,-47,-44,-0.45,-0.1369,0.3796,0.0087,1.2156,9.731,0.038713,-0.048561,-0.775916,0.627771
1595461041236,-62,-69,-71,-65,-58,-62,-47,-44,-0.45,-0.1369,0.3796,0.0087,1.2156,9.731,0.038713,-0.048561,-0.775916,0.627771
1595461041250,-62,-69,-71,-65,-58,-62,-47,-44,-0.2463,-0.0774,0.80619997,0.0109,1.1757,9.7359,0.037398,-0.046990998,-0.775205,0.628848
1595461041264,-62,-69,-71,-65,-58,-62,-47,-44,0.0251,0.0150999995,0.8207,0.014099999,1.1322,9.741,0.035948,-0.045297,-0.774201,0.630291
1595461041279,-62,-69,-71,-65,-58,-62,-47,-44,0.0251,0.0150999995,0.8207,0.014099999,1.1322,9.741,0.035948,-0.045297,-0.774201,0.630291
1595461041295,-62,-69,-71,-65,-58,-62,-47,-44,0.2003,0.0986,0.3874,0.015299999,1.1172999,9.7427,0.035491,-0.044689,-0.773207,0.63158
1595461041311,-62,-69,-71,-65,-58,-62,-47,-44,0.51949996,0.20699999,0.2023,0.0492,1.1266,9.7415,0.034566,-0.046064,-0.77161,0.633483
1595461041327,-62,-69,-71,-65,-58,-62,-47,-44,0.5791,0.2534,0.14379999,0.0484,1.1292,9.7411995,0.034769,-0.046078,-0.770416,0.634922
1595461041342,-62,-69,-71,-65,-58,-62,-47,-44,0.5791,0.2534,0.14379999,0.0484,1.1292,9.7411995,0.034769,-0.046078,-0.770416,0.634922
1595461041359,-62,-69,-71,-65,-58,-62,-47,-44,0.5924,0.2994,0.058399998,0.084199995,1.1517999,9.738299,0.034211,-0.048056,-0.768846,0.636706
1595461041375,-62,-69,-71,-65,-58,-62,-47,-44,0.60359997,0.2572,-0.1471,0.0828,1.1549,9.738,0.034422,-0.048089,-0.768092,0.637602
1595461041392,-62,-69,-71,-65,-58,-62,-47,-44,0.5846,0.1528,-0.3017,0.1214,1.171,9.7357,0.033497,-0.04994,-0.767214,0.638565
1595461041407,-62,-69,-71,-65,-58,-62,-47,-44,0.53639996,-0.0011999999,-0.0569,0.1205,1.1681,9.736,0.033468,-0.049781,-0.76683,0.63904
1595461041423,-62,-69,-71,-65,-58,-62,-47,-44,0.53639996,-0.0011999999,-0.0569,0.1205,1.1681,9.736,0.033468,-0.049781,-0.76683,0.63904
1595461041438,-62,-69,-71,-65,-58,-62,-47,-44,0.1415,-0.1749,0.23349999,0.1232,1.1359,9.7397995,0.032295,-0.048606,-0.76705897,0.638916
1595461041455,-62,-69,-71,-65,-58,-62,-47,-44,-0.0971,-0.22379999,0.5143,0.1069,1.1064,9.7434,0.031968,-0.04691,-0.767124,0.638981
1595461041471,-62,-69,-71,-65,-58,-62,-47,-44,-0.0637,-0.0557,0.4016,0.0736,1.0658,9.748199,0.031922,-0.044238,-0.767537,0.638678
1595461041487,-62,-69,-71,-65,-58,-62,-47,-44,0.41869998,0.2191,-0.091,0.042099997,1.0458,9.7506,0.032501,-0.042426,-0.767615,0.638678
1595461041504,-62,-69,-71,-65,-58,-62,-47,-44,0.49049997,0.4389,-0.057699997,0.058599997,1.081,9.746699,0.033045,-0.04432,-0.766946,0.639325
1595461041520,-62,-69,-71,-65,-58,-62,-47,-44,0.49049997,0.4389,-0.057699997,0.058599997,1.081,9.746699,0.033045,-0.04432,-0.766946,0.639325
1595461041534,-62,-69,-71,-65,-58,-62,-47,-44,0.23269999,0.46159998,-0.1256,0.0614,1.0878,9.7459,0.033154,-0.04468,-0.766993,0.639238
1595461041546,-62,-69,-71,-65,-58,-62,-47,-44,0.0503,0.2391,-0.3285,0.0672,1.1141,9.7429,0.033791,-0.045908,-0.766913,0.639213
1595461041586,-64,-63,-66,-65,-61,-61,-46,-39,0.094399996,0.0327,-0.4755,0.0722,1.1146,9.7428,0.033549,-0.046131,-0.767753,0.638201
1595461041606,-64,-63,-66,-65,-61,-61,-46,-39,0.0069999998,-0.0168,0.29709998,0.0909,1.0956,9.7448,0.032144,-0.046027,-0.768444,0.637449
1595461041617,-64,-63,-66,-65,-61,-61,-46,-39,-0.26029998,-0.1244,0.6678,0.113199994,1.0756999,9.746799,0.030535,-0.046025,-0.769679,0.636037
1595461041629,-64,-63,-66,-65,-61,-61,-46,-39,-0.21169999,-0.4314,0.65209997,0.123399995,1.0198,9.7526,0.028242,-0.044197,-0.770756,0.63496697
1595461041644,-64,-63,-66,-65,-61,-61,-46,-39,-0.13949999,-0.5392,0.7984,0.13949999,1.01,9.7535,0.027231,-0.044364,-0.771601,0.633972
1595461041655,-64,-63,-66,-65,-61,-61,-46,-39,-0.13949999,-0.5392,0.7984,0.13949999,1.01,9.7535,0.027231,-0.044364,-0.771601,0.633972
1595461041667,-64,-63,-66,-65,-61,-61,-46,-39,-0.2713,-0.56549996,0.8117,0.134,0.9479,9.7598,0.025382,-0.041764,-0.772473,0.633163
1595461041678,-64,-63,-66,-65,-61,-61,-46,-39,-0.23619999,-0.5804,0.4091,0.134,0.9479,9.7598,0.025451,-0.041398,-0.772576,0.633058
1595461041690,-64,-63,-66,-65,-61,-61,-46,-39,-0.23619999,-0.5804,0.4091,0.1283,0.94329995,9.7603,0.025451,-0.041398,-0.772576,0.633058
1595461041701,-64,-63,-66,-65,-61,-61,-46,-39,-0.0712,-0.3874,-0.329,0.1104,0.9169,9.763,0.025303,-0.039778,-0.772626,0.633108
1595461041713,-64,-63,-66,-65,-61,-61,-46,-39,-0.0712,-0.3874,-0.329,0.1104,0.9169,9.763,0.025303,-0.039778,-0.772626,0.633108
1595461041725,-64,-63,-66,-65,-61,-61,-46,-39,0.038799997,-0.2514,-0.8872,0.088599995,0.9281,9.762199,0.026554,-0.039492,-0.772169,0.633631
1595461041737,-64,-63,-66,-65,-61,-61,-46,-39,0.038799997,-0.2514,-0.8872,0.088599995,0.9281,9.762199,0.026554,-0.039492,-0.772169,0.633631
1595461041748,-64,-63,-66,-65,-61,-61,-46,-39,-0.20809999,-0.19569999,-0.9479,0.0414,0.9116,9.764,0.027924,-0.037283,-0.771512,0.634506
1595461041758,-64,-63,-66,-65,-61,-61,-46,-39,-0.2586,-0.2358,-0.0484,-0.0061,0.88299996,9.7668,0.028884,-0.034598,-0.771291,0.634884
1595461041770,-64,-63,-66,-65,-61,-61,-46,-39,-0.2586,-0.2358,-0.0484,-0.0061,0.88299996,9.7668,0.028884,-0.034598,-0.771291,0.634884
1595461041781,-64,-63,-66,-65,-61,-61,-46,-39,0.1601,-0.0817,-0.0335,-0.052199997,0.82699996,9.7715,0.028931,-0.030841,-0.770356,0.636209
1595461041793,-64,-63,-66,-65,-61,-61,-46,-39,0.1601,-0.0817,-0.0335,-0.052199997,0.82699996,9.7715,0.028931,-0.030841,-0.770356,0.636209
1595461041805,-64,-63,-66,-65,-61,-61,-46,-39,0.4948,0.1388,-0.8386,-0.0927,0.8124,9.7724,0.030082,-0.028918,-0.769633,0.63712
1595461041818,-64,-63,-66,-65,-61,-61,-46,-39,0.4948,0.1388,-0.8386,-0.0927,0.8124,9.7724,0.030082,-0.028918,-0.769633,0.63712
1595461041830,-64,-63,-66,-65,-61,-61,-46,-39,0.2575,0.1582,-1.3061,-0.0711,0.85179996,9.7692995,0.030587,-0.031103,-0.768174,0.638752
1595461041843,-64,-63,-66,-65,-61,-61,-46,-39,0.0552,0.1679,-0.51019996,-0.045399997,0.87149996,9.7677,0.030219,-0.032725,-0.768234,0.638616
1595461041854,-64,-63,-66,-65,-61,-61,-46,-39,0.0552,0.1679,-0.51019996,-0.045399997,0.87149996,9.7677,0.030219,-0.032725,-0.768234,0.638616
1595461041866,-64,-63,-66,-65,-61,-61,-46,-39,0.15519999,0.1512,-5.9999997E-4,-0.0179,0.86859995,9.768,0.029066,-0.033485,-0.767781,0.639176
1595461041878,-64,-63,-66,-65,-61,-61,-46,-39,0.15519999,0.1512,-5.9999997E-4,-0.0179,0.86859995,9.768,0.029066,-0.033485,-0.767781,0.639176
1595461041890,-64,-63,-66,-65,-61,-61,-46,-39,0.2933,0.1872,0.35979998,-0.0187,0.84239995,9.7703,0.028244,-0.032426,-0.767766,0.639285
1595461041901,-64,-63,-66,-65,-61,-61,-46,-39,0.31829998,0.1504,0.5933,-0.0045,0.8203,9.7722,0.026996,-0.031998,-0.767201,0.640038
1595461041912,-64,-63,-66,-65,-61,-61,-46,-39,0.31829998,0.1504,0.5933,-0.0045,0.8203,9.7722,0.026996,-0.031998,-0.767201,0.640038
1595461041924,-64,-63,-66,-65,-61,-61,-46,-39,0.2136,0.111999996,0.85639995,-0.0077,0.7999,9.7739,0.026459,-0.031085,-0.767091,0.640238
1595461041936,-64,-63,-66,-65,-61,-61,-46,-39,0.2136,0.111999996,0.85639995,-0.0077,0.7999,9.7739,0.026459,-0.031085,-0.767091,0.640238
1595461041947,-64,-63,-66,-65,-61,-61,-46,-39,0.0927,0.1152,0.8946,-0.0045,0.7869,9.775,0.025919,-0.030672,-0.76689297,0.640517
1595461041960,-64,-63,-66,-65,-61,-61,-46,-39,0.111899994,0.1586,0.806,-0.0139,0.78279996,9.7753,0.02615,-0.030204,-0.766918,0.640499
1595461041971,-64,-63,-66,-65,-61,-61,-46,-39,0.111899994,0.1586,0.806,-0.0139,0.78279996,9.7753,0.02615,-0.030204,-0.766918,0.640499
1595461041983,-64,-63,-66,-65,-61,-61,-46,-39,0.0628,0.12619999,0.54219997,-0.023599999,0.7955,9.7741995,0.026957,-0.030379,-0.766742,0.640668
1595461041994,-64,-63,-66,-65,-61,-61,-46,-39,0.0628,0.12619999,0.54219997,-0.023599999,0.7955,9.7741995,0.026957,-0.030379,-0.766742,0.640668
1595461042006,-64,-63,-66,-65,-61,-61,-46,-39,0.04,0.0448,0.652,-0.04,0.81799996,9.7723,0.028325,-0.030736,-0.766969,0.64032
1595461042018,-64,-63,-66,-65,-61,-61,-46,-39,0.04,0.0448,0.652,-0.04,0.81799996,9.7723,0.028325,-0.030736,-0.766969,0.64032
1595461042030,-64,-63,-66,-65,-61,-61,-46,-39,0.0519,0.0069999998,0.37989998,-0.0519,0.84599996,9.769899,0.029699,-0.031454,-0.767058,0.640117
1595461042043,-64,-63,-66,-65,-61,-61,-46,-39,0.1424,0.092099994,0.0209,-0.063999996,0.88839996,9.7661,0.031548,-0.032737,-0.76729697,0.639677
1595461042055,-64,-63,-66,-65,-61,-61,-46,-39,0.1424,0.092099994,0.0209,-0.063999996,0.88839996,9.7661,0.031548,-0.032737,-0.76729697,0.639677
1595461042066,-64,-63,-66,-65,-61,-61,-46,-39,0.19659999,0.1299,-0.0704,-0.0691,0.95849997,9.759399,0.034044,-0.035324,-0.767161,0.639575
1595461042079,-64,-63,-66,-65,-61,-61,-46,-39,0.19659999,0.1299,-0.0704,-0.0691,0.95849997,9.759399,0.034044,-0.035324,-0.767161,0.639575
1595461042093,-64,-63,-66,-65,-61,-61,-46,-39,0.0916,0.1408,0.318,-0.0916,1.0162,9.7534,0.036801,-0.036874,-0.767322,0.639141
1595461042105,-64,-63,-66,-65,-61,-61,-46,-39,0.0742,0.091699995,0.4617,-0.103599995,1.0752,9.7469,0.039188,-0.038822,-0.767532,0.638632
1595461042119,-64,-63,-66,-65,-61,-61,-46,-39,0.0742,0.091699995,0.4617,-0.103599995,1.0752,9.7469,0.039188,-0.038822,-0.767532,0.638632
1595461042133,-64,-63,-66,-65,-61,-61,-46,-39,0.1108,0.14209999,-0.0883,-0.1108,1.1522,9.738,0.04198,-0.041634,-0.767607,0.638187
1595461042147,-64,-63,-66,-65,-61,-61,-46,-39,0.0438,0.1831,-0.6917,-0.112399995,1.2681999,9.723599,0.045839,-0.046157,-0.767394,0.637866
1595461042163,-64,-63,-66,-65,-61,-61,-46,-39,0.0438,0.1831,-0.6917,-0.112399995,1.2681999,9.723599,0.045839,-0.046157,-0.767394,0.637866
1595461042180,-64,-63,-66,-65,-61,-61,-46,-39,0.008599999,0.1885,-0.95489997,-0.12629999,1.351,9.712299,0.04908,-0.048998,-0.767501,0.637284
1595461042195,-64,-63,-66,-65,-61,-61,-46,-39,0.0099,0.1814,-0.57229996,-0.16679999,1.4169999,9.7022,0.052852,-0.050272,-0.76713,0.637331
1595461042212,-64,-63,-66,-65,-61,-61,-46,-39,0.0018999999,0.105399996,-0.0401,-0.2373,1.4244,9.699699,0.055885,-0.048243,-0.766887,0.63752
1595461042227,-64,-63,-66,-65,-61,-61,-46,-39,0.1699,0.0368,0.15779999,-0.30719998,1.4243,9.6977,0.058633,-0.045955,-0.766847,0.63749
1595461042243,-64,-63,-66,-65,-61,-61,-46,-39,-0.1375,-0.020299999,-0.0155,-0.36249998,1.4325,9.6946,0.061078,-0.044480998,-0.766839,0.637375
1595461042260,-64,-63,-66,-65,-61,-61,-46,-39,-0.1375,-0.020299999,-0.0155,-0.36249998,1.4325,9.6946,0.061078,-0.044480998,-0.766839,0.637375
1595461042276,-64,-63,-66,-65,-61,-61,-46,-39,0.033999998,0.1055,-0.4689,-0.3969,1.4733,9.6872,0.063764,-0.044984,-0.766832,0.637085
1595461042292,-64,-63,-66,-65,-61,-61,-46,-39,0.3769,0.3682,-0.533,-0.42589998,1.495,9.6826,0.065624,-0.044891,-0.766728,0.637029
1595461042308,-64,-63,-66,-65,-61,-61,-46,-39,0.7716,0.7168,-0.092999995,-0.42839998,1.5483999,9.6741,0.067545,-0.046832,-0.765689,0.637936
1595461042325,-64,-63,-66,-65,-61,-61,-46,-39,0.6587,0.68,0.2672,-0.51159996,1.5067999,9.6765995,0.069466,-0.042436,-0.765451,0.638324
1595461042341,-64,-63,-66,-65,-61,-61,-46,-39,0.6587,0.68,0.2672,-0.51159996,1.5067999,9.6765995,0.069466,-0.042436,-0.765451,0.638324
1595461042357,-64,-63,-66,-65,-61,-61,-46,-39,0.29099998,0.29749998,-0.2712,-0.6048,1.4774,9.675799,0.072167,-0.038234,-0.765465,0.638272
1595461042374,-64,-63,-66,-65,-61,-61,-46,-39,-0.5294,-0.1339,-0.369,-0.7159,1.4283999,9.6756,0.07485,-0.032845,-0.766993,0.636427
1595461042388,-64,-63,-66,-65,-61,-61,-46,-39,-1.1343,-0.4601,-0.8754,-0.876,1.3622999,9.6719,0.078913,-0.02529,-0.769104,0.633728
1595461042404,-64,-63,-66,-65,-61,-61,-46,-39,-1.1632,-0.6856,-1.3945999,-0.9255,1.3327999,9.6714,0.079825,-0.022818,-0.771497,0.630792
1595461042421,-64,-63,-66,-65,-61,-61,-46,-39,-1.1632,-0.6856,-1.3945999,-0.9255,1.3327999,9.6714,0.079825,-0.022818,-0.771497,0.630792
1595461042437,-64,-63,-66,-65,-61,-61,-46,-39,-1.2399,-0.81579995,-0.8165,-1.0449,1.2375,9.6719,0.081407,-0.015483,-0.773878,0.627889
1595461042454,-64,-63,-66,-65,-61,-61,-46,-39,-1.1818,-0.90739995,-0.115399994,-1.0735999,1.1722,9.6769,0.080413,-0.012078,-0.774896,0.626835
1595461042470,-64,-63,-66,-65,-61,-61,-46,-39,-0.9399,-0.8278,0.6119,-1.1586,1.0141,9.684999,0.078689,-0.003187,-0.776094,0.625679
1595461042486,-64,-63,-66,-65,-61,-61,-46,-39,-0.7266,-0.7489,0.7145,-1.1954,0.9156,9.6903,0.076978,0.001978,-0.775698,0.626387
1595461042504,-64,-63,-66,-65,-61,-61,-46,-39,-0.4991,-0.6211,0.5912,-1.2464,0.778,9.6959,0.074568,0.009155,-0.775266,0.62715
1595461042524,-64,-63,-66,-65,-61,-61,-46,-39,-0.4991,-0.6211,0.5912,-1.2464,0.778,9.6959,0.074568,0.009155,-0.775266,0.62715
1595461042540,-64,-63,-66,-65,-61,-61,-46,-39,-0.7414,-0.5366,0.3441,-1.2591,0.7328,9.6978,0.073595,0.011488,-0.774204,0.628537
1595461042553,-64,-63,-66,-65,-61,-61,-46,-39,-0.6992,-0.42159998,0.3744,-1.3012999,0.6667,9.697,0.07311,0.015628,-0.772825,0.630199
1595461042567,-64,-63,-66,-65,-61,-61,-46,-39,-0.2755,-0.1502,0.3265,-1.3131,0.6602,9.6958,0.073304,0.01655,-0.770369,0.633154
1595461042581,-64,-63,-66,-65,-61,-61,-46,-39,-0.20099999,0.0,0.163,-1.3385,0.65709996,9.692599,0.074132,0.01785,-0.767319,0.636715
1595461042595,-64,-63,-66,-65,-61,-61,-46,-39,-0.20099999,0.0,0.163,-1.3385,0.65709996,9.692599,0.074132,0.01785,-0.767319,0.636715
1595461042609,-64,-63,-66,-65,-61,-61,-46,-39,0.3597,0.28,0.1355,-1.3501999,0.6613,9.6907,0.07464,0.018442,-0.764055,0.640553
1595461042622,-64,-63,-66,-65,-61,-61,-46,-39,0.562,0.38459998,0.29009998,-1.3170999,0.694,9.6929,0.074321,0.016502,-0.760389,0.64499
1595461042636,-64,-63,-66,-65,-61,-61,-46,-39,0.562,0.38459998,0.29009998,-1.3170999,0.694,9.6929,0.074321,0.016502,-0.760389,0.64499
1595461042650,-64,-63,-66,-65,-61,-61,-46,-39,0.58739996,0.4303,0.34019998,-1.3228999,0.6974,9.691899,0.074576996,0.016924,-0.757241,0.648642
1595461042663,-64,-63,-66,-65,-61,-61,-46,-39,0.8221,0.45,0.2201,-1.283,0.73649997,9.6944,0.074255,0.014446,-0.754081,0.65241
1595461042679,-64,-63,-66,-65,-61,-61,-46,-39,0.8221,0.45,0.2201,-1.283,0.73649997,9.6944,0.074255,0.014446,-0.754081,0.65241
1595461042696,-64,-63,-66,-65,-61,-61,-46,-39,0.7531,0.3906,-0.059499998,-1.3120999,0.74689996,9.6897,0.075682,0.015282,-0.751679,0.654993
1595461042712,-64,-63,-66,-65,-61,-61,-46,-39,0.2809,0.0806,-0.37809998,-1.3399999,0.76269996,9.6846,0.077238,0.015915,-0.749034,0.65782
1595461042727,-64,-63,-66,-65,-61,-61,-46,-39,0.0352,-0.1275,-0.26459998,-1.3787,0.76489997,9.679,0.078763,0.017368,-0.747013,0.659898
1595461042744,-64,-63,-66,-65,-61,-61,-46,-39,-0.0495,-0.3707,-0.1258,-1.4116,0.7237,9.6774,0.078562,0.020323,-0.744771,0.662367
1595461042759,-64,-63,-66,-65,-61,-61,-46,-39,-0.0495,-0.3707,-0.1258,-1.4116,0.7237,9.6774,0.078562,0.020323,-0.744771,0.662367
1595461042775,-64,-63,-66,-65,-61,-61,-46,-39,-0.1028,-0.4402,-0.0359,-1.4269999,0.7148,9.6758995,0.078759,0.021521,-0.741938,0.665478
1595461042791,-64,-63,-66,-65,-61,-61,-46,-39,0.019399999,-0.4775,-0.078099996,-1.4315,0.66389996,9.6788,0.077083,0.023955,-0.739038,0.668809
1595461042807,-64,-63,-66,-65,-61,-61,-46,-39,0.064399995,-0.3281,-0.19649999,-1.4275999,0.6616,9.6795,0.07672,0.024328,-0.735365,0.672874
1595461042823,-64,-63,-66,-65,-61,-61,-46,-39,0.51629996,-0.095,-0.40019998,-1.3793,0.65389997,9.687099,0.074471,0.023425,-0.731152,0.677732
1595461042839,-64,-63,-66,-65,-61,-61,-46,-39,0.51629996,-0.095,-0.40019998,-1.3793,0.65389997,9.687099,0.074471,0.023425,-0.731152,0.677732
1595461042855,-64,-63,-66,-65,-61,-61,-46,-39,0.6335,0.025899999,-0.12019999,-1.3493999,0.65059996,9.6915,0.073065996,0.023018999,-0.72646,0.682924
1595461042871,-64,-63,-66,-65,-61,-61,-46,-39,0.7617,0.19579999,0.1828,-1.2717,0.6475,9.7022,0.069898,0.020896,-0.721888,0.68815297
1595461042887,-64,-63,-66,-65,-61,-61,-46,-39,0.7952,0.3331,0.5797,-1.2463,0.6181,9.707399,0.067781,0.021511,-0.717683,0.692729
1595461042905,-64,-63,-66,-65,-61,-61,-46,-39,0.6989,0.3762,0.73719996,-1.1794,0.60429996,9.716599,0.064677,0.020091,-0.712967,0.697918
1595461042921,-64,-63,-66,-65,-61,-61,-46,-39,0.6989,0.3762,0.73719996,-1.1794,0.60429996,9.716599,0.064677,0.020091,-0.712967,0.697918
1595461042937,-64,-63,-66,-65,-61,-61,-46,-39,0.7211,0.47419998,0.3619,-1.1722,0.575,9.719299,0.063254,0.021227,-0.709453,0.701587
1595461042953,-64,-63,-66,-65,-61,-61,-46,-39,0.6562,0.4766,-0.0438,-1.127,0.60209996,9.723,0.062461,0.019,-0.705187,0.706008
1595461042967,-64,-63,-66,-65,-61,-61,-46,-39,0.2084,0.31039998,-0.054399997,-1.1204,0.6016,9.7238,0.062124,0.019043,-0.70221597,0.708992
1595461042983,-64,-63,-66,-65,-61,-61,-46,-39,-0.0628,0.0041,0.2777,-1.1139,0.594,9.724999,0.061538,0.019323,-0.699427,0.711787
1595461043000,-64,-63,-66,-65,-61,-61,-46,-39,-0.0628,0.0041,0.2777,-1.1139,0.594,9.724999,0.061538,0.019323,-0.699427,0.711787
1595461043015,-64,-63,-66,-65,-61,-61,-46,-39,0.082499996,-0.1699,0.42389998,-1.1122,0.5818,9.7259,0.060972,0.019887,-0.697225,0.713977
1595461043033,-64,-63,-66,-65,-61,-61,-46,-39,0.3857,-0.169,0.2138,-1.0918,0.55149996,9.73,0.059053,0.020438,-0.69467,0.716608
1595461043050,-64,-63,-66,-65,-61,-61,-46,-39,0.50699997,-0.19559999,0.0572,-1.0954,0.54859996,9.7298,0.058984,0.020937,-0.691434,0.719722
1595461043066,-64,-63,-66,-65,-61,-61,-46,-39,0.2582,-0.2773,0.1125,-1.0720999,0.5323,9.7333,0.057493,0.020818,-0.689452,0.721744
1595461043082,-64,-63,-66,-65,-61,-61,-46,-39,0.2582,-0.2773,0.1125,-1.0720999,0.5323,9.7333,0.057493,0.020818,-0.689452,0.721744
1595461043099,-64,-63,-66,-65,-61,-61,-46,-39,0.2368,-0.2529,0.0734,-1.0703,0.5373,9.7332,0.057546,0.02077,-0.687014,0.724063
1595461043116,-64,-63,-66,-65,-61,-61,-46,-39,0.7499,-0.0837,0.029099999,-1.0245,0.5348,9.738299,0.055758,0.019374,-0.684282,0.726824
1595461043133,-64,-63,-66,-65,-61,-61,-46,-39,0.84309995,0.1191,-0.087799996,-1.0294,0.5378,9.737599,0.055971,0.019655,-0.681613,0.729303
1595461043149,-64,-63,-66,-65,-61,-61,-46,-39,0.4822,0.24929999,-0.1382,-1.002,0.5645,9.7389,0.055948,0.017898,-0.679058,0.731729
1595461043165,-64,-63,-66,-65,-61,-61,-46,-39,0.6465,0.3624,-0.26569998,-0.9996,0.56909996,9.7389,0.055996,0.017779,-0.677348,0.733312
1595461043182,-64,-63,-66,-65,-61,-61,-46,-39,0.6465,0.3624,-0.26569998,-0.9996,0.56909996,9.7389,0.055996,0.017779,-0.677348,0.733312
1595461043198,-64,-63,-66,-65,-61,-61,-46,-39,0.6484,0.24509999,-0.1516,-0.95239997,0.5884,9.742499,0.055029,0.015514,-0.675083,0.735522
1595461043215,-64,-63,-66,-65,-61,-61,-46,-39,0.6188,0.105,0.318,-0.95229995,0.57159996,9.7435,0.054362,0.016185,-0.673802,0.736731
1595461043231,-64,-63,-66,-65,-61,-61,-46,-39,0.2883,0.0178,0.71669996,-0.9356,0.54109997,9.7469,0.052608,0.016686,-0.672749,0.737809
1595461043246,-64,-63,-66,-65,-61,-61,-46,-39,0.177,0.0037999998,0.5493,-0.94189996,0.5158,9.7476,0.051856,0.017846,-0.672012,0.738506
1595461043262,-64,-63,-66,-65,-61,-61,-46,-39,0.177,0.0037999998,0.5493,-0.94189996,0.5158,9.7476,0.051856,0.017846,-0.672012,0.738506
1595461043279,-64,-63,-66,-65,-61,-61,-46,-39,0.0026,-0.0436,0.1762,-0.94409996,0.5045,9.748,0.051489,0.018352,-0.671509,0.738977
1595461043295,-64,-63,-66,-65,-61,-61,-46,-39,-0.212,-0.1291,-0.039,-0.94509995,0.5115,9.747499,0.051783,0.018164,-0.671278,0.73917097
1595461043311,-64,-63,-66,-65,-61,-61,-46,-39,-0.17729999,-0.196,0.030499998,-0.96019995,0.5,9.746699,0.051868,0.01913,-0.671262,0.739154
1595461043325,-64,-63,-66,-65,-61,-61,-46,-39,-0.4628,-0.257,0.100099996,-0.96889997,0.5022,9.7457,0.052248,0.019391,-0.671167,0.739208
1595461043341,-64,-63,-66,-65,-61,-61,-46,-39,-0.4628,-0.257,0.100099996,-0.96889997,0.5022,9.7457,0.052248,0.019391,-0.671167,0.739208
1595461043357,-64,-63,-66,-65,-61,-61,-46,-39,-0.5793,-0.22379999,0.0648,-1.0191,0.47869998,9.7417,0.05309,0.022096,-0.671116,0.739118
1595461043374,-64,-63,-66,-65,-61,-61,-46,-39,-0.0178,-0.1321,-0.11,-1.0314,0.4851,9.7401,0.053747,0.022364,-0.670768,0.739378
1595461043390,-64,-63,-66,-65,-61,-61,-46,-39,0.20369999,-0.0827,0.056199998,-1.0275,0.48479998,9.7406,0.053566,0.022306,-0.669705,0.74035597
1595461043406,-64,-63,-66,-65,-61,-61,-46,-39,0.031,-0.0409,0.086399995,-1.0311999,0.49199998,9.7397995,0.05395,0.022248,-0.669061,0.740911
1595461043423,-64,-63,-66,-65,-61,-61,-46,-39,0.031,-0.0409,0.086399995,-1.0311999,0.49199998,9.7397995,0.05395,0.022248,-0.669061,0.740911
1595461043438,-64,-63,-66,-65,-61,-61,-46,-39,0.17199999,0.0394,-0.258,-1.0153999,0.49989998,9.741099,0.053681,0.021439,-0.668203,0.741729
1595461043455,-64,-63,-66,-65,-61,-61,-46,-39,0.33499998,0.1206,-1.1329,-0.992,0.5069,9.7431,0.053128,0.020363,-0.667527,0.742408
1595461043471,-64,-63,-66,-65,-61,-61,-46,-39,0.3617,0.1321,-1.6473999,-0.9305,0.5347,9.7477,0.052046,0.017155,-0.666483,0.743502
1595461043486,-64,-63,-66,-65,-61,-61,-46,-39,0.0448,0.1546,-1.0356,-0.87829995,0.5121,9.753699,0.049394,0.015973,-0.666053,0.744095
1595461043503,-64,-63,-66,-65,-61,-61,-46,-39,0.0448,0.1546,-1.0356,-0.87829995,0.5121,9.753699,0.049394,0.015973,-0.666053,0.744095
1595461043520,-64,-63,-66,-65,-61,-61,-46,-39,0.2288,0.204,0.103099994,-0.8074,0.4628,9.7623,0.045071,0.01501,-0.66524,0.745116
