timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465444037,-60,-60,-66,-60,-58,-59,-42,-50,-0.0015,0.0133,0.133,0.0015,0.7025,9.7814,0.023583,-0.02699,-0.751144,0.659164
1595465444051,-60,-60,-66,-60,-58,-59,-42,-50,-0.0015,0.0133,0.133,0.0015,0.7025,9.7814,0.023583,-0.02699,-0.751144,0.659164
1595465444065,-60,-60,-66,-60,-58,-59,-42,-50,-0.0142,-0.0262,0.2206,0.0044,0.69299996,9.7821,0.023148,-0.02673,-0.75123197,0.65908897
1595465444079,-60,-60,-66,-60,-58,-59,-42,-50,0.0323,0.0163,0.2988,0.0067999996,0.6897,9.7823,0.022944,-0.02668,-0.751177,0.659161
1595465444095,-60,-60,-66,-60,-58,-59,-42,-50,0.0323,0.0163,0.2988,0.0067999996,0.6897,9.7823,0.022944,-0.02668,-0.751177,0.659161
1595465444111,-60,-60,-66,-60,-58,-59,-42,-50,0.14989999,0.0806,0.19129999,0.0167,0.694,9.782,0.022723,-0.027168,-0.750899,0.65946597
1595465444126,-60,-60,-66,-60,-58,-59,-42,-50,0.1147,0.0916,0.064399995,0.022499999,0.7026,9.7814,0.022789,-0.027695,-0.750895,0.659446
1595465444139,-60,-60,-66,-60,-58,-59,-42,-50,0.094399996,0.063,-0.0819,0.033,0.7116,9.7807,0.022702,-0.028386,-0.750651,0.659697
1595465444152,-60,-60,-66,-60,-58,-59,-42,-50,0.094399996,0.063,-0.0819,0.033,0.7116,9.7807,0.022702,-0.028386,-0.750651,0.659697
1595465444165,-60,-60,-66,-60,-58,-59,-42,-50,0.100099996,0.0793,-0.0032,0.0371,0.715,9.780399,0.022652,-0.028657,-0.750785,0.659535
1595465444179,-60,-60,-66,-60,-58,-59,-42,-50,0.0874,0.0016,0.0359,0.049799997,0.71419996,9.780399,0.022142,-0.029052,-0.750732,0.659596
1595465444193,-60,-60,-66,-60,-58,-59,-42,-50,0.0874,0.0016,0.0359,0.049799997,0.71419996,9.780399,0.022142,-0.029052,-0.750732,0.659596
1595465444207,-60,-60,-66,-60,-58,-59,-42,-50,0.081,0.0042,0.0358,0.056199998,0.7115,9.7806,0.021812,-0.029163,-0.750637,0.65971
1595465444221,-60,-60,-66,-60,-58,-59,-42,-50,0.0092,-0.010799999,0.1335,0.059299998,0.70699996,9.7809,0.021538,-0.029097,-0.750645,0.659713
1595465444235,-60,-60,-66,-60,-58,-59,-42,-50,0.0092,-0.010799999,0.1335,0.059299998,0.70699996,9.7809,0.021538,-0.029097,-0.750645,0.659713
1595465444249,-60,-60,-66,-60,-58,-59,-42,-50,-0.0626,-0.042799998,0.0651,0.0626,0.7096,9.7807,0.021497,-0.029309,-0.750755,0.659579
1595465444262,-60,-60,-66,-60,-58,-59,-42,-50,-0.0648,-0.0407,-0.0134,0.0648,0.7076,9.7808,0.021344,-0.029305,-0.750734,0.659608
1595465444275,-60,-60,-66,-60,-58,-59,-42,-50,-0.0648,-0.0407,-0.0134,0.0648,0.7076,9.7808,0.021344,-0.029305,-0.750734,0.659608
1595465444292,-60,-60,-66,-60,-58,-59,-42,-50,-0.0199,0.0074,0.015999999,0.0689,0.7083,9.7807,0.021205,-0.029477,-0.750852,0.659471
1595465444307,-60,-60,-66,-60,-58,-59,-42,-50,0.061499998,0.0298,0.17279999,0.0757,0.70559996,9.7809,0.020863,-0.029593,-0.750682,0.65967
1595465444323,-60,-60,-66,-60,-58,-59,-42,-50,0.1374,0.0755,0.114199996,0.0782,0.7089,9.7806,0.020871,-0.02981,-0.750803,0.659522
1595465444340,-60,-60,-66,-60,-58,-59,-42,-50,0.1374,0.0755,0.114199996,0.0782,0.7089,9.7806,0.020871,-0.02981,-0.750803,0.659522
1595465444355,-60,-60,-66,-60,-58,-59,-42,-50,0.1063,0.095599994,0.1248,0.0897,0.7183,9.779799,0.020753,-0.030552,-0.750645,0.659671
1595465444372,-60,-60,-66,-60,-58,-59,-42,-50,0.0346,0.0418,0.13499999,0.0928,0.723,9.7795,0.020782,-0.030844,-0.750908,0.659358
1595465444387,-60,-60,-66,-60,-58,-59,-42,-50,-0.0055,-0.0083,0.0958,0.0938,0.7242,9.7794,0.020784,-0.030924,-0.750917,0.659344
1595465444403,-60,-60,-66,-60,-58,-59,-42,-50,0.022,-0.0037,-0.021399999,0.095599994,0.7294,9.778999,0.020884,-0.031187,-0.750979,0.659258
1595465444419,-60,-60,-66,-60,-58,-59,-42,-50,0.022,-0.0037,-0.021399999,0.095599994,0.7294,9.778999,0.020884,-0.031187,-0.750979,0.659258
1595465444436,-60,-60,-66,-60,-58,-59,-42,-50,0.0074,-0.059499998,-0.0018999999,0.1004,0.72639996,9.779099,0.020599,-0.031236,-0.751016,0.659222
1595465444453,-60,-60,-66,-60,-58,-59,-42,-50,0.0319,-0.0806,0.0668,0.105299994,0.72789997,9.778999,0.020454999,-0.031461,-0.751087,0.659135
1595465444470,-60,-60,-66,-60,-58,-59,-42,-50,0.0168,-0.0734,0.1252,0.110599995,0.7206,9.7795,0.020007,-0.03136,-0.751097,0.659142
1595465444487,-60,-60,-66,-60,-58,-59,-42,-50,0.0818,-0.0341,-0.0218,0.1143,0.7205,9.7794,0.01988,-0.031472,-0.750824,0.659451
1595465444502,-60,-60,-66,-60,-58,-59,-42,-50,0.0438,-0.0315,0.026999999,0.1228,0.718,9.7795,0.019471,-0.031659,-0.750722,0.659571
1595465444518,-60,-60,-66,-60,-58,-59,-42,-50,0.0438,-0.0315,0.026999999,0.1228,0.718,9.7795,0.019471,-0.031659,-0.750722,0.659571
1595465444536,-60,-60,-66,-60,-58,-59,-42,-50,0.0082,-0.047599997,0.075899996,0.129,0.7145,9.779699,0.019129,-0.031725,-0.750419,0.659922
1595465444551,-60,-60,-66,-60,-58,-59,-42,-50,0.0861,-0.015299999,0.066,0.1393,0.7115,9.779799,0.018642,-0.031954,-0.750286,0.660076
1595465444567,-60,-60,-66,-60,-58,-59,-42,-50,0.1113,-0.0502,0.065799996,0.1436,0.7073,9.78,0.018353,-0.031924,-0.749871,0.660558
1595465444581,-60,-60,-66,-60,-58,-59,-42,-50,0.0545,-0.0539,0.1537,0.1514,0.7011,9.7803,0.017849,-0.031949,-0.749883,0.660556
1595465444598,-60,-60,-66,-60,-58,-59,-42,-50,0.0545,-0.0539,0.1537,0.1514,0.7011,9.7803,0.017849,-0.031949,-0.749883,0.660556
1595465444613,-60,-60,-66,-60,-58,-59,-42,-50,0.0528,-0.0128,0.1046,0.153,0.6992,9.780399,0.01773,-0.031928,-0.749714,0.660753
1595465444628,-60,-60,-66,-60,-58,-59,-42,-50,0.069699995,-0.021599999,-0.062099997,0.1558,0.6983,9.780499,0.017591,-0.031986,-0.749761,0.6607
1595465444644,-60,-60,-66,-60,-58,-59,-42,-50,0.018299999,-0.0775,-0.2584,0.1581,0.6953,9.7806,0.017396,-0.031952,-0.749846,0.66061
1595465444660,-60,-60,-66,-60,-58,-59,-42,-50,0.0139,-0.1274,-0.0733,0.1625,0.6766,9.781899,0.016587,-0.031388,-0.750089,0.660383
1595465444677,-60,-60,-66,-60,-58,-59,-42,-50,0.0139,-0.1274,-0.0733,0.1625,0.6766,9.781899,0.016587,-0.031388,-0.750089,0.660383
1595465444693,-60,-60,-66,-60,-58,-59,-42,-50,0.0341,-0.1541,0.1415,0.1619,0.664,9.7828,0.016189,-0.030884,-0.75,0.660517
1595465444709,-60,-60,-66,-60,-58,-59,-42,-50,0.0526,-0.099199995,0.317,0.16309999,0.6484,9.7838,0.015616,-0.030325,-0.750052,0.660498
1595465444726,-60,-60,-66,-60,-58,-59,-42,-50,0.2092,-0.018,0.1501,0.1634,0.64559996,9.783999,0.015537,-0.030218,-0.749514,0.661115
1595465444740,-60,-60,-66,-60,-58,-59,-42,-50,0.2144,0.0365,-0.1435,0.1778,0.64989996,9.7834,0.015134,-0.030866,-0.749415,0.661207
1595465444757,-60,-60,-66,-60,-58,-59,-42,-50,0.2144,0.0365,-0.1435,0.1778,0.64989996,9.7834,0.015134,-0.030866,-0.749415,0.661207
1595465444775,-60,-60,-66,-60,-58,-59,-42,-50,0.12629999,0.0427,-0.14389999,0.1776,0.6436,9.7838,0.014931,-0.030617,-0.749396,0.661245
1595465444791,-60,-60,-66,-60,-58,-59,-42,-50,0.0822,-0.015899999,0.0222,0.18249999,0.6337,9.7844,0.0144,-0.030408,-0.749554,0.661087
1595465444807,-60,-60,-66,-60,-58,-59,-42,-50,0.1415,-0.048699997,0.1002,0.182,0.62729996,9.7848,0.014194,-0.030145999,-0.749721,0.660914
1595465444824,-60,-60,-66,-60,-58,-59,-42,-50,0.081,-0.0287,0.2172,0.1836,0.6171,9.785399,0.013781,-0.029819,-0.749955,0.660672
1595465444840,-60,-60,-66,-60,-58,-59,-42,-50,0.009,-0.0148,0.1286,0.17719999,0.613,9.7858,0.013885,-0.029443,-0.750029,0.660602
1595465444857,-60,-60,-66,-60,-58,-59,-42,-50,0.009,-0.0148,0.1286,0.17719999,0.613,9.7858,0.013885,-0.029443,-0.750029,0.660602
1595465444873,-60,-60,-66,-60,-58,-59,-42,-50,0.0139999995,0.0407,0.0011999999,0.1722,0.6163,9.7857,0.01418,-0.029405,-0.750129,0.66048497
1595465444887,-60,-60,-66,-60,-58,-59,-42,-50,0.0587,0.0554,-0.1462,0.16669999,0.6114,9.786099,0.014229,-0.02903,-0.750071,0.660566
1595465444903,-60,-60,-66,-60,-58,-59,-42,-50,0.0145,0.030599998,0.0299,0.1619,0.6067,9.7865,0.014249,-0.028693,-0.750277,0.660346
1595465444919,-60,-60,-66,-60,-58,-59,-42,-50,0.0145,0.030599998,0.0299,0.1619,0.6067,9.7865,0.014249,-0.028693,-0.750277,0.660346
1595465444935,-60,-60,-66,-60,-58,-59,-42,-50,0.050699998,-0.029099999,0.26459998,0.1551,0.5979,9.7871,0.0142,-0.028132,-0.750575,0.660032
1595465444951,-60,-60,-66,-60,-58,-59,-42,-50,0.0265,-0.0037999998,0.22489999,0.14989999,0.5922,9.7876,0.014195,-0.027742,-0.750791,0.659803
1595465444968,-60,-60,-66,-60,-58,-59,-42,-50,0.092,0.0317,0.13679999,0.1433,0.5958,9.787399,0.014551,-0.02767,-0.751299,0.65922
1595465444985,-60,-60,-66,-60,-58,-59,-42,-50,0.0369,0.020499999,0.1662,0.13949999,0.5972,9.787399,0.014732,-0.027602,-0.751529,0.658957
1595465445001,-60,-60,-66,-60,-58,-59,-42,-50,0.0339,0.0084,0.0094,0.1327,0.5995,9.787399,0.015061,-0.027468,-0.751763,0.658688
1595465445018,-60,-60,-66,-60,-58,-59,-42,-50,0.0339,0.0084,0.0094,0.1327,0.5995,9.787399,0.015061,-0.027468,-0.751763,0.658688
1595465445034,-60,-60,-66,-60,-58,-59,-42,-50,0.0471,-0.0115,-2.9999999E-4,0.1293,0.5999,9.787399,0.015197,-0.027372,-0.751967,0.658455
1595465445050,-60,-60,-66,-60,-58,-59,-42,-50,0.0433,-0.0262,0.058,0.12329999,0.59499997,9.7878,0.015272,-0.026976,-0.751789,0.658673
1595465445066,-60,-60,-66,-60,-58,-59,-42,-50,0.0464,-0.0139,0.0578,0.12019999,0.5925,9.7879,0.015295,-0.02678,-0.751989,0.658453
1595465445081,-60,-60,-66,-60,-58,-59,-42,-50,0.049799997,-0.019,0.086899996,0.1169,0.5877,9.7883,0.015274,-0.02648,-0.751762,0.658725
1595465445098,-60,-60,-66,-60,-58,-59,-42,-50,0.049799997,-0.019,0.086899996,0.1169,0.5877,9.7883,0.015274,-0.02648,-0.751762,0.658725
1595465445115,-60,-60,-66,-60,-58,-59,-42,-50,0.0134,-0.061699998,0.115899995,0.114,0.5815,9.7887,0.015165,-0.026148,-0.751982,0.658489
1595465445132,-60,-60,-66,-60,-58,-59,-42,-50,0.0661,0.0087,-0.0018,0.1103,0.5796,9.788799,0.015252,-0.025947,-0.751747,0.658763
1595465445147,-60,-60,-66,-60,-58,-59,-42,-50,0.0928,0.0369,-0.0605,0.1131,0.5808,9.7887,0.015186,-0.026086,-0.751774,0.658729
1595465445163,-60,-60,-66,-60,-58,-59,-42,-50,0.057299998,0.0241,0.1841,0.109299995,0.574,9.7892,0.015111,-0.025693,-0.751566,0.658983
1595465445180,-60,-60,-66,-60,-58,-59,-42,-50,0.057299998,0.0241,0.1841,0.109299995,0.574,9.7892,0.015111,-0.025693,-0.751566,0.658983
1595465445196,-60,-60,-66,-60,-58,-59,-42,-50,0.0578,-0.0053,0.20369999,0.108799994,0.57409996,9.7892,0.0151309995,-0.025681,-0.751619,0.658923
1595465445214,-60,-60,-66,-60,-58,-59,-42,-50,0.1209,0.0894,0.0764,0.1046,0.5773,9.789,0.015404,-0.025663,-0.751551,0.658995
1595465445230,-60,-60,-66,-60,-58,-59,-42,-50,0.092,0.0892,-0.021,0.1041,0.58739996,9.7884,0.015761,-0.026031,-0.751552,0.658971
1595465445246,-60,-60,-66,-60,-58,-59,-42,-50,0.0098,0.039699998,-0.0897,0.098,0.58779997,9.7885,0.016002,-0.025847,-0.75175,0.658746
1595465445261,-60,-60,-66,-60,-58,-59,-42,-50,0.0385,0.0117999995,-0.0015,0.098699994,0.58629996,9.7886,0.015916,-0.025816,-0.751901,0.658577
1595465445278,-60,-60,-66,-60,-58,-59,-42,-50,0.0385,0.0117999995,-0.0015,0.098699994,0.58629996,9.7886,0.015916,-0.025816,-0.751901,0.658577
1595465445295,-60,-60,-66,-60,-58,-59,-42,-50,0.0398,-0.039899997,0.2137,0.0973,0.5793,9.789,0.015741,-0.025497999,-0.751705,0.658817
1595465445311,-60,-60,-66,-60,-58,-59,-42,-50,0.088199995,-0.0177,0.341,0.098,0.5767,9.7891,0.015625,-0.02542,-0.751793,0.658723
1595465445327,-60,-60,-66,-60,-58,-59,-42,-50,0.0821,0.0378,0.1353,0.094299994,0.58,9.789,0.015886,-0.025418,-0.751502,0.659049
1595465445344,-60,-60,-66,-60,-58,-59,-42,-50,0.1171,0.1078,-0.04,0.0986,0.59819996,9.7878,0.016342,-0.026256,-0.751342,0.659187
1595465445359,-60,-60,-66,-60,-58,-59,-42,-50,0.1171,0.1078,-0.04,0.0986,0.59819996,9.7878,0.016342,-0.026256,-0.751342,0.659187
1595465445377,-60,-60,-66,-60,-58,-59,-42,-50,0.0911,0.1724,-0.2556,0.0951,0.6022,9.7876,0.016616,-0.026292,-0.751199,0.659342
1595465445395,-60,-60,-66,-60,-58,-59,-42,-50,0.134,0.14909999,-0.2056,0.1013,0.6157,9.786699,0.016841,-0.027014,-0.751082,0.65944
1595465445410,-60,-60,-66,-60,-58,-59,-42,-50,0.0778,0.0796,0.078099996,0.0986,0.6067,9.7873,0.016637,-0.026581,-0.751113,0.659428
1595465445427,-60,-60,-66,-60,-58,-59,-42,-50,0.0782,0.045199998,0.2739,0.0982,0.6019,9.7876,0.016483,-0.026387,-0.751288,0.65924
1595465445443,-60,-60,-66,-60,-58,-59,-42,-50,-0.0337,0.0082,0.2541,0.0925,0.5997,9.7878,0.016618,-0.026115,-0.751561,0.658936
1595465445458,-60,-60,-66,-60,-58,-59,-42,-50,-0.0337,0.0082,0.2541,0.0925,0.5997,9.7878,0.016618,-0.026115,-0.751561,0.658936
1595465445474,-60,-60,-66,-60,-58,-59,-42,-50,-0.046699997,0.0063,0.1757,0.0859,0.6016,9.7877,0.016928,-0.025974,-0.75175,0.658718
1595465445490,-60,-60,-66,-60,-58,-59,-42,-50,-0.0328,0.041699998,-0.0103,0.0818,0.6055,9.787499,0.017214,-0.025984,-0.751796,0.658657
1595465445507,-60,-60,-66,-60,-58,-59,-42,-50,0.064899996,0.0808,-0.098,0.0821,0.6153,9.7869,0.017533,-0.026373,-0.751754,0.658682
1595465445524,-60,-60,-66,-60,-58,-59,-42,-50,0.0883,0.1292,-0.0391,0.0784,0.616,9.7869,0.01769,-0.026277,-0.751992,0.65841
1595465445540,-60,-60,-66,-60,-58,-59,-42,-50,0.076699995,0.077199996,0.0689,0.0801,0.61899996,9.786699,0.017722,-0.026454,-0.752052,0.658333
1595465445557,-60,-60,-66,-60,-58,-59,-42,-50,0.076699995,0.077199996,0.0689,0.0801,0.61899996,9.786699,0.017722,-0.026454,-0.752052,0.658333
1595465445575,-60,-60,-66,-60,-58,-59,-42,-50,0.0801,0.057299998,0.098299995,0.076699995,0.6192,9.786699,0.017851999,-0.026355,-0.752318,0.65803
1595465445592,-60,-60,-66,-60,-58,-59,-42,-50,-0.0137,0.0354,0.088599995,0.0725,0.6216,9.7866,0.018087,-0.026308,-0.75243,0.657897
1595465445608,-60,-60,-66,-60,-58,-59,-42,-50,-0.0112,0.053799998,0.02,0.070099995,0.6228,9.7866,0.018213,-0.026275,-0.752577,0.657727
1595465445624,-60,-60,-66,-60,-58,-59,-42,-50,0.0414,0.1063,-0.0972,0.0663,0.62909997,9.7862,0.018572,-0.026394,-0.752546,0.657748
1595465445639,-60,-60,-66,-60,-58,-59,-42,-50,0.0414,0.1063,-0.0972,0.0663,0.62909997,9.7862,0.018572,-0.026394,-0.752546,0.657748
1595465445655,-60,-60,-66,-60,-58,-59,-42,-50,-0.031,0.064899996,0.0885,0.060399998,0.62149996,9.786699,0.018542,-0.025901,-0.75253,0.657786
1595465445672,-60,-60,-66,-60,-58,-59,-42,-50,0.0042,-0.0084999995,0.3039,0.0545,0.6166,9.787,0.018599,-0.025517,-0.752634,0.65768
1595465445688,-60,-60,-66,-60,-58,-59,-42,-50,0.068799995,0.036199998,0.2943,0.048699997,0.6207,9.786799,0.018962,-0.025483,-0.752636,0.657669
1595465445704,-60,-60,-66,-60,-58,-59,-42,-50,0.078099996,0.046099998,0.0694,0.0493,0.6304,9.7862,0.019267,-0.025873,-0.75264597,0.657634
1595465445722,-60,-60,-66,-60,-58,-59,-42,-50,-0.0042,0.1037,-0.0481,0.0435,0.6317,9.786099,0.01954,-0.025725,-0.752481,0.657821
1595465445740,-60,-60,-66,-60,-58,-59,-42,-50,-0.0042,0.1037,-0.0481,0.0435,0.6317,9.786099,0.01954,-0.025725,-0.752481,0.657821
1595465445756,-60,-60,-66,-60,-58,-59,-42,-50,0.0591,0.0852,-0.2241,0.038799997,0.6403,9.7856,0.02001,-0.025899,-0.752415,0.657874
1595465445769,-60,-60,-66,-60,-58,-59,-42,-50,0.1151,0.021599999,-0.0774,0.0319,0.6354,9.7859,0.020101,-0.02548,-0.752589,0.657689
1595465445781,-60,-60,-66,-60,-58,-59,-42,-50,-0.0245,-0.0458,0.2847,0.0245,0.62439996,9.786699,0.02001,-0.024815,-0.752804,0.657472
1595465445794,-60,-60,-66,-60,-58,-59,-42,-50,-0.0245,-0.0458,0.2847,0.0245,0.62439996,9.786699,0.02001,-0.024815,-0.752804,0.657472
1595465445808,-60,-60,-66,-60,-58,-59,-42,-50,0.0015,-0.0407,0.2261,0.018,0.62909997,9.7864,0.020405,-0.024787,-0.753078,0.657147
1595465445822,-60,-60,-66,-60,-58,-59,-42,-50,0.0993,0.0391,0.0403,0.018299999,0.6374,9.7858,0.020681,-0.025114,-0.752984,0.657233
1595465445835,-60,-60,-66,-60,-58,-59,-42,-50,0.0993,0.0391,0.0403,0.018299999,0.6374,9.7858,0.020681,-0.025114,-0.752984,0.657233
1595465445849,-60,-60,-66,-60,-58,-59,-42,-50,-0.0042,0.024899999,-0.018099999,0.0139999995,0.6418,9.7856,0.020988,-0.025142,-0.75309,0.657101
1595465445863,-60,-60,-66,-60,-58,-59,-42,-50,-0.011399999,-0.013599999,0.07,0.011399999,0.64129996,9.7856,0.021068,-0.025033,-0.7531,0.657091
1595465445877,-60,-60,-66,-60,-58,-59,-42,-50,-0.011399999,-0.013599999,0.07,0.011399999,0.64129996,9.7856,0.021068,-0.025033,-0.7531,0.657091
1595465445893,-60,-60,-66,-60,-58,-59,-42,-50,0.0596,-0.017199999,0.070199996,0.009,0.6448,9.785399,0.021275999,-0.025091,-0.753172,0.657
1595465445909,-60,-60,-66,-60,-58,-59,-42,-50,0.151,0.029099999,0.089999996,0.0156,0.6475,9.7852,0.021118,-0.025411,-0.753006,0.657183
1595465445925,-60,-60,-66,-60,-58,-59,-42,-50,0.1549,0.035299998,0.1687,0.0117,0.6511,9.785,0.021387,-0.025422,-0.753034,0.657142
1595465445941,-60,-60,-66,-60,-58,-59,-42,-50,0.0756,0.0561,0.090799995,0.0126,0.6597,9.7844,0.021647,-0.025776,-0.752902,0.65727
1595465445958,-60,-60,-66,-60,-58,-59,-42,-50,0.0756,0.0561,0.090799995,0.0126,0.6597,9.7844,0.021647,-0.025776,-0.752902,0.65727
1595465445974,-60,-60,-66,-60,-58,-59,-42,-50,-0.007999999,0.0313,-0.0656,0.007999999,0.6648,9.783999,0.022001,-0.025818,-0.752772,0.657406
1595465445990,-60,-60,-66,-60,-58,-59,-42,-50,-0.0041,-7.0E-4,-0.11449999,0.0041,0.66749996,9.783899,0.022247,-0.025784,-0.752663,0.657523
1595465446007,-60,-60,-66,-60,-58,-59,-42,-50,-0.0018,-0.0077,0.0519,0.0018,0.6648,9.783999,0.022251,-0.025597,-0.752486,0.657733
1595465446022,-60,-60,-66,-60,-58,-59,-42,-50,-0.0274,-0.021499999,0.18879999,-0.0018999999,0.659,9.7844,0.022207,-0.02524,-0.752326,0.657932
1595465446038,-60,-60,-66,-60,-58,-59,-42,-50,-0.0274,-0.021499999,0.18879999,-0.0018999999,0.659,9.7844,0.022207,-0.02524,-0.752326,0.657932
1595465446051,-60,-60,-66,-60,-58,-59,-42,-50,-0.024999999,-0.020299999,0.1201,-0.0044,0.6577,9.7845,0.022274,-0.025097,-0.751918,0.658401
1595465446067,-60,-60,-66,-60,-58,-59,-42,-50,-0.0046,0.0058,0.0713,-0.0050999997,0.6609,9.7843,0.022426,-0.025182,-0.751549,0.658814
1595465446097,-62,-61,-68,-61,-60,-60,-42,-51,-0.0050999997,0.0164,0.0614,-0.0046,0.6601,9.7844,0.022405,-0.025144,-0.75086,0.659601
1595465446113,-62,-61,-68,-61,-60,-60,-42,-51,0.078499995,0.0338,0.032199997,0.0,0.6624,9.7842,0.022326,-0.025367,-0.750325,0.660204
1595465446124,-62,-61,-68,-61,-60,-60,-42,-51,0.15789999,0.070099995,0.0716,-9.999999E-4,0.6653,9.783999,0.022463,-0.025446,-0.750256,0.66027397
1595465446137,-62,-61,-68,-61,-60,-60,-42,-51,0.15789999,0.070099995,0.0716,-9.999999E-4,0.6653,9.783999,0.022463,-0.025446,-0.750256,0.66027397
1595465446149,-62,-61,-68,-61,-60,-60,-42,-51,0.13059999,0.0104,0.3266,0.0066,0.6662,9.783899,0.022214,-0.025724,-0.749897,0.66068
1595465446160,-62,-61,-68,-61,-60,-60,-42,-51,0.14199999,-0.0037,0.1511,0.005,0.6803,9.783,0.022749,-0.026216,-0.749963,0.660567
1595465446172,-62,-61,-68,-61,-60,-60,-42,-51,0.14199999,-0.0037,0.1511,0.005,0.6803,9.783,0.022749,-0.026216,-0.749963,0.660567
1595465446187,-62,-61,-68,-61,-60,-60,-42,-51,0.1346,-0.0093,0.0436,0.012399999,0.686,9.782599,0.022667,-0.026672,-0.74966997,0.660885
1595465446199,-62,-61,-68,-61,-60,-60,-42,-51,0.0907,0.0199,0.0050999997,0.0072999997,0.69589996,9.781899,0.023195,-0.026884,-0.749739,0.660779
1595465446211,-62,-61,-68,-61,-60,-60,-42,-51,0.0907,0.0199,0.0050999997,0.0072999997,0.69589996,9.781899,0.023195,-0.026884,-0.749739,0.660779
1595465446223,-62,-61,-68,-61,-60,-60,-42,-51,0.0801,0.023799999,-0.043399997,0.0081,0.7018,9.7814,0.023377,-0.027126,-0.749408,0.661138
1595465446234,-62,-61,-68,-61,-60,-60,-42,-51,0.0801,0.023799999,-0.043399997,0.0081,0.7018,9.7814,0.023377,-0.027126,-0.749408,0.661138
1595465446246,-62,-61,-68,-61,-60,-60,-42,-51,0.0822,-0.011,-0.1705,0.0058999998,0.7073,9.781099,0.023646,-0.027264,-0.749405,0.661126
1595465446262,-62,-61,-68,-61,-60,-60,-42,-51,0.058399998,-0.0079,-0.023699999,0.010199999,0.70409995,9.7813,0.023383,-0.027279,-0.749244,0.661318
1595465446273,-62,-61,-68,-61,-60,-60,-42,-51,0.058399998,-0.0079,-0.023699999,0.010199999,0.70409995,9.7813,0.023383,-0.027279,-0.749244,0.661318
1595465446285,-62,-61,-68,-61,-60,-60,-42,-51,0.078,-0.0448,0.2016,0.0101,0.7019,9.7814,0.023305,-0.027193,-0.749288,0.661274
1595465446296,-62,-61,-68,-61,-60,-60,-42,-51,0.078,-0.0448,0.2016,0.0101,0.7019,9.7814,0.022885,-0.026916,-0.749282,0.661306
1595465446307,-62,-61,-68,-61,-60,-60,-42,-51,0.0166,-0.0843,0.3382,0.0127,0.6924,9.7821,0.022885,-0.026916,-0.749282,0.661306
1595465446324,-62,-61,-68,-61,-60,-60,-42,-51,-0.0044,-0.0752,0.14289999,0.0143,0.7028,9.7814,0.023173,-0.027376,-0.749469,0.661066
1595465446336,-62,-61,-68,-61,-60,-60,-42,-51,0.0407,-0.030599998,-0.0725,0.0143,0.7028,9.7814,0.023187,-0.027664,-0.749246,0.661307
1595465446349,-62,-61,-68,-61,-60,-60,-42,-51,0.0407,-0.030599998,-0.0725,0.018,0.7072,9.781,0.023187,-0.027664,-0.749246,0.661307
1595465446361,-62,-61,-68,-61,-60,-60,-42,-51,0.1016,-0.0475,0.0162,0.015999999,0.7144,9.780499,0.023502,-0.027873,-0.749361,0.661157
1595465446372,-62,-61,-68,-61,-60,-60,-42,-51,0.1016,-0.0475,0.0162,0.015999999,0.7144,9.780499,0.023502,-0.027873,-0.749361,0.661157
1595465446383,-62,-61,-68,-61,-60,-60,-42,-51,0.0678,-0.0708,0.1727,0.020299999,0.7082,9.781,0.023133,-0.027779,-0.749214,0.661339
1595465446394,-62,-61,-68,-61,-60,-60,-42,-51,0.0678,-0.0708,0.1727,0.020299999,0.7082,9.781,0.023133,-0.027779,-0.749214,0.661339
1595465446405,-62,-61,-68,-61,-60,-60,-42,-51,0.137,-0.0532,0.1245,0.0198,0.71999997,9.7801,0.023537999,-0.028225,-0.749525,0.660954
1595465446416,-62,-61,-68,-61,-60,-60,-42,-51,0.1471,0.0166,-0.0905,0.0198,0.71999997,9.7801,0.023475,-0.028865,-0.749251,0.66124
1595465446427,-62,-61,-68,-61,-60,-60,-42,-51,0.1471,0.0166,-0.0905,0.029299999,0.72859997,9.7794,0.023475,-0.028865,-0.749251,0.66124
1595465446439,-62,-61,-68,-61,-60,-60,-42,-51,0.0795,0.02,-0.1979,0.028299998,0.73499995,9.778999,0.023729,-0.029079,-0.749299,0.661166
1595465446450,-62,-61,-68,-61,-60,-60,-42,-51,0.0795,0.02,-0.1979,0.028299998,0.73499995,9.778999,0.023729,-0.029079,-0.749299,0.661166
1595465446461,-62,-61,-68,-61,-60,-60,-42,-51,0.0273,-0.0437,-0.051099997,0.0315,0.7302,9.7793,0.023444,-0.029001,-0.749295,0.661185
1595465446472,-62,-61,-68,-61,-60,-60,-42,-51,0.0273,-0.0437,-0.051099997,0.0315,0.7302,9.7793,0.023444,-0.029001,-0.749295,0.661185
1595465446484,-62,-61,-68,-61,-60,-60,-42,-51,0.102299996,-0.0976,0.1445,0.0349,0.7252,9.779699,0.023153,-0.028919,-0.749157,0.661354
1595465446495,-62,-61,-68,-61,-60,-60,-42,-51,0.102299996,-0.0976,0.1445,0.0349,0.7252,9.779699,0.023153,-0.028919,-0.749157,0.661354
1595465446507,-62,-61,-68,-61,-60,-60,-42,-51,0.066,-0.0941,0.3495,0.0418,0.7119,9.7806,0.022435,-0.028644,-0.749262,0.661272
