timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473026613,-63,-63,-55,-56,-46,-44,-54,-57,-0.13949999,0.2703,-0.29389998,0.3936,0.8066,9.7654,0.013732,-0.043704,-0.725137,0.687078
1595473026627,-63,-63,-55,-56,-46,-44,-54,-57,-0.13949999,0.2703,-0.29389998,0.3936,0.8066,9.7654,0.013732,-0.043704,-0.725137,0.687078
1595473026641,-63,-63,-55,-56,-46,-44,-54,-57,0.0751,0.22899999,-0.0477,0.3947,0.81839997,9.7644,0.014101,-0.044183,-0.725249,0.686922
1595473026655,-63,-63,-55,-56,-46,-44,-54,-57,0.1091,0.21959999,0.0492,0.3901,0.80829996,9.7654,0.013871,-0.043659,-0.72589,0.686282
1595473026669,-63,-63,-55,-56,-46,-44,-54,-57,-0.166,0.27449998,0.059499998,0.37109998,0.82199997,9.764999,0.01504,-0.043507,-0.726155,0.685987
1595473026682,-63,-63,-55,-56,-46,-44,-54,-57,-0.166,0.27449998,0.059499998,0.37109998,0.82199997,9.764999,0.01504,-0.043507,-0.726155,0.685987
1595473026697,-63,-63,-55,-56,-46,-44,-54,-57,-0.2999,0.2958,0.0686,0.3579,0.8203,9.765699,0.015417,-0.043001,-0.727002,0.685113
1595473026711,-63,-63,-55,-56,-46,-44,-54,-57,-0.3134,0.3238,0.2555,0.3225,0.84129995,9.7651,0.017453,-0.042548,-0.727253,0.684826
1595473026725,-63,-63,-55,-56,-46,-44,-54,-57,-0.3134,0.3238,0.2555,0.3225,0.84129995,9.7651,0.017453,-0.042548,-0.727253,0.684826
1595473026738,-63,-63,-55,-56,-46,-44,-54,-57,-0.31399998,0.45889997,0.078,0.31329998,0.8337,9.7661,0.017502,-0.041953,-0.727676,0.684412
1595473026751,-63,-63,-55,-56,-46,-44,-54,-57,-0.2923,0.5805,-0.39819998,0.2917,0.8885,9.7619,0.020242,-0.043232,-0.727351,0.684602
1595473026765,-63,-63,-55,-56,-46,-44,-54,-57,-0.2923,0.5805,-0.39819998,0.2917,0.8885,9.7619,0.020242,-0.043232,-0.727351,0.684602
1595473026779,-63,-63,-55,-56,-46,-44,-54,-57,-0.1919,0.5383,-0.5844,0.28939998,0.8914,9.7617,0.020418,-0.043264,-0.72751,0.684426
1595473026793,-63,-63,-55,-56,-46,-44,-54,-57,-0.1334,0.28579998,-0.29799998,0.2701,0.9183,9.7598,0.0221,-0.043584,-0.727127,0.684761
1595473026807,-63,-63,-55,-56,-46,-44,-54,-57,-0.1334,0.28579998,-0.29799998,0.2701,0.9183,9.7598,0.0221,-0.043584,-0.727127,0.684761
1595473026821,-63,-63,-55,-56,-46,-44,-54,-57,-0.0195,0.2149,0.37649998,0.2543,0.90099996,9.7618,0.022104999,-0.042368,-0.726748,0.685239
1595473026835,-63,-63,-55,-56,-46,-44,-54,-57,-0.0808,0.1584,0.375,0.23719999,0.8889,9.7633,0.022333,-0.04131,-0.726508,0.685551
1595473026849,-63,-63,-55,-56,-46,-44,-54,-57,-0.124699995,0.3514,-0.0973,0.232,0.8724,9.764999,0.021956,-0.040511,-0.72637,0.685757
1595473026863,-63,-63,-55,-56,-46,-44,-54,-57,-0.124699995,0.3514,-0.0973,0.232,0.8724,9.764999,0.021956,-0.040511,-0.72637,0.685757
1595473026877,-63,-63,-55,-56,-46,-44,-54,-57,-0.111999996,0.4696,-0.5344,0.21939999,0.9209,9.760799,0.024151,-0.041857,-0.725843,0.686159
1595473026891,-63,-63,-55,-56,-46,-44,-54,-57,-0.1256,0.6137,-0.7705,0.21329999,0.914,9.7616,0.024162,-0.041373,-0.725421,0.686635
1595473026905,-63,-63,-55,-56,-46,-44,-54,-57,-0.1256,0.6137,-0.7705,0.21329999,0.914,9.7616,0.024162,-0.041373,-0.725421,0.686635
1595473026918,-63,-63,-55,-56,-46,-44,-54,-57,-0.16849999,0.61509997,-0.5604,0.19749999,0.96159995,9.757299,0.026467,-0.042559,-0.724611,0.687332
1595473026932,-63,-63,-55,-56,-46,-44,-54,-57,-0.1929,0.5905,-0.3275,0.1925,0.93719995,9.7598,0.02582,-0.041456,-0.724233,0.687823
1595473026945,-63,-63,-55,-56,-46,-44,-54,-57,-0.1929,0.5905,-0.3275,0.1925,0.93719995,9.7598,0.02582,-0.041456,-0.724233,0.687823
1595473026958,-63,-63,-55,-56,-46,-44,-54,-57,-0.17449999,0.5219,-0.2465,0.1741,0.9665,9.757299,0.027581,-0.041865,-0.72337097,0.688636
1595473026972,-63,-63,-55,-56,-46,-44,-54,-57,-0.1497,0.5153,-0.1311,0.1689,0.9438,9.7596,0.027014,-0.040815,-0.722703,0.689423
1595473026989,-63,-63,-55,-56,-46,-44,-54,-57,-0.1497,0.5153,-0.1311,0.1689,0.9438,9.7596,0.027014,-0.040815,-0.722703,0.689423
1595473027003,-63,-63,-55,-56,-46,-44,-54,-57,-0.1593,0.5372,-0.0502,0.1589,0.9708,9.7571,0.028385,-0.041428,-0.721843,0.690231
1595473027017,-63,-63,-55,-56,-46,-44,-54,-57,-0.226,0.7078,-0.0916,0.16679999,0.9474,9.759299,0.027299,-0.040819,-0.72137,0.690806
1595473027033,-63,-63,-55,-56,-46,-44,-54,-57,-0.2663,0.7097,-0.42929998,0.1581,1.0042,9.753799,0.029688999,-0.042573,-0.720306,0.691711
1595473027061,-60,-61,-59,-59,-47,-50,-54,-55,-0.1653,0.7493,-0.5675,0.16489999,0.99399996,9.7547,0.029107999,-0.042414,-0.719805,0.692267
1595473027080,-60,-61,-59,-59,-47,-50,-54,-55,-0.1424,0.62409997,-0.68909997,0.1616,1.0504,9.748799,0.031302,-0.044333,-0.718575,0.693328
1595473027098,-60,-61,-59,-59,-47,-50,-54,-55,-0.1695,0.7643,-0.71,0.1691,1.0378,9.7501,0.030602999,-0.044113,-0.718225,0.693736
1595473027110,-60,-61,-59,-59,-47,-50,-54,-55,-0.24139999,0.66639996,-0.8508,0.1625,1.0963,9.7438,0.032992,-0.045992,-0.717113,0.694653
1595473027122,-60,-61,-59,-59,-47,-50,-54,-55,-0.24139999,0.66639996,-0.8508,0.1625,1.0963,9.7438,0.032992,-0.045992,-0.717113,0.694653
1595473027133,-60,-61,-59,-59,-47,-50,-54,-55,-0.1813,0.7478,-0.83349997,0.17109999,1.0738,9.746099,0.031919,-0.045433998,-0.716473,0.6954
1595473027144,-60,-61,-59,-59,-47,-50,-54,-55,-0.1813,0.7478,-0.83349997,0.17109999,1.0738,9.746099,0.031919,-0.045433998,-0.716473,0.6954
1595473027156,-60,-61,-59,-59,-47,-50,-54,-55,-0.2306,0.6694,-0.81839997,0.1616,1.1227,9.7408,0.034083,-0.046842,-0.715281,0.696431
1595473027168,-60,-61,-59,-59,-47,-50,-54,-55,-0.28689998,0.6627,-0.69439995,0.1688,1.0902,9.7443,0.032715,-0.045868,-0.714527,0.697335
1595473027179,-60,-61,-59,-59,-47,-50,-54,-55,-0.28689998,0.6627,-0.69439995,0.1688,1.0902,9.7443,0.032715,-0.045868,-0.714527,0.697335
1595473027191,-60,-61,-59,-59,-47,-50,-54,-55,-0.2969,0.7012,-0.56259996,0.1593,1.13,9.74,0.034549,-0.046944,-0.713527,0.698198
1595473027204,-60,-61,-59,-59,-47,-50,-54,-55,-0.2969,0.7012,-0.56259996,0.1593,1.13,9.74,0.034549,-0.046944,-0.713527,0.698198
1595473027215,-60,-61,-59,-59,-47,-50,-54,-55,-0.3442,0.8179,-0.8305,0.1673,1.1017,9.7431,0.033262,-0.046178,-0.713271,0.698573
1595473027226,-60,-61,-59,-59,-47,-50,-54,-55,-0.2977,0.83889997,-1.0277,0.1673,1.1017,9.7431,0.036708,-0.04833,-0.712103,0.699446
1595473027253,-60,-61,-59,-59,-47,-50,-54,-55,-0.2977,0.83889997,-1.0277,0.1503,1.1786,9.7344,0.036708,-0.04833,-0.712103,0.699446
1595473027266,-60,-61,-59,-59,-47,-50,-54,-55,-0.18959999,0.8523,-0.7155,0.14999999,1.1652,9.736,0.036233,-0.047838,-0.712209,0.699397
1595473027279,-60,-61,-59,-59,-47,-50,-54,-55,-0.1487,0.8874,-0.3647,0.13859999,1.2279999,9.7284,0.038967,-0.049678,-0.711193,0.700155
1595473027291,-60,-61,-59,-59,-47,-50,-54,-55,-0.24249999,1.0277,-0.3087,0.1344,1.2055,9.731299,0.038333,-0.048687,-0.710952,0.700504
1595473027302,-60,-61,-59,-59,-47,-50,-54,-55,-0.24249999,1.0277,-0.3087,0.1344,1.2055,9.731299,0.038333,-0.048687,-0.710952,0.700504
1595473027314,-60,-61,-59,-59,-47,-50,-54,-55,-0.2759,0.9938,-0.269,0.108899996,1.2882,9.721,0.042298,-0.050743,-0.709857,0.70124
1595473027325,-60,-61,-59,-59,-47,-50,-54,-55,-0.2759,0.9938,-0.269,0.108899996,1.2882,9.721,0.042298,-0.050743,-0.709857,0.70124
1595473027337,-60,-61,-59,-59,-47,-50,-54,-55,-0.19569999,1.0092,0.0145,0.097399995,1.2825999,9.7219,0.042558,-0.050091,-0.709281,0.701853
1595473027348,-60,-61,-59,-59,-47,-50,-54,-55,-0.085599996,1.0531,0.34939998,0.0854,1.3659999,9.7106,0.046088,-0.052631,-0.707972,0.702766
1595473027359,-60,-61,-59,-59,-47,-50,-54,-55,-0.085599996,1.0531,0.34939998,0.0854,1.3659999,9.7106,0.046088,-0.052631,-0.707972,0.702766
1595473027371,-60,-61,-59,-59,-47,-50,-54,-55,-0.091199994,1.1245999,0.1529,0.091,1.3632,9.7109995,0.045839,-0.052682,-0.707269,0.703486
1595473027384,-60,-61,-59,-59,-47,-50,-54,-55,-0.091199994,1.1245999,0.1529,0.091,1.3632,9.7109995,0.045839,-0.052682,-0.707269,0.703486
1595473027397,-60,-61,-59,-59,-47,-50,-54,-55,-0.1345,1.1252999,0.0916,0.0951,1.48,9.6938,0.050019998,-0.056997,-0.70572,0.70442
1595473027411,-60,-61,-59,-59,-47,-50,-54,-55,-9.999999E-4,1.1378,0.4572,0.1086,1.4968,9.6911,0.05027,-0.057990998,-0.704133,0.705908
1595473027423,-60,-61,-59,-59,-47,-50,-54,-55,-9.999999E-4,1.1378,0.4572,0.1086,1.4968,9.6911,0.05027,-0.057990998,-0.704133,0.705908
1595473027436,-60,-61,-59,-59,-47,-50,-54,-55,0.0795,1.0216,1.2673,0.1358,1.5932,9.6754,0.052868,-0.062422,-0.703055,0.706414
1595473027450,-60,-61,-59,-59,-47,-50,-54,-55,0.2128,1.037,1.6083,0.1594,1.6366,9.6678,0.053684,-0.064786,-0.701992,0.707196
1595473027464,-60,-61,-59,-59,-47,-50,-54,-55,0.2128,1.037,1.6083,0.1594,1.6366,9.6678,0.053684,-0.064786,-0.701992,0.707196
1595473027479,-60,-61,-59,-59,-47,-50,-54,-55,-0.50299996,1.1116999,1.4600999,0.1398,1.7968999,9.6395,0.060182,-0.069966,-0.702226,0.70594597
1595473027492,-60,-61,-59,-59,-47,-50,-54,-55,-0.6253,0.2503,1.0310999,0.1248,1.9126999,9.6174,0.065022,-0.073598,-0.701283,0.706085
1595473027506,-60,-61,-59,-59,-47,-50,-54,-55,-0.6253,0.2503,1.0310999,0.1248,1.9126999,9.6174,0.065022,-0.073598,-0.701283,0.706085
1595473027519,-60,-61,-59,-59,-47,-50,-54,-55,0.3956,-1.1218,1.2975,0.1043,1.9217,9.6159,0.066032,-0.073233,-0.701854,0.705461
1595473027533,-60,-61,-59,-59,-47,-50,-54,-55,1.5956999,-2.3831,3.797,0.0418,1.9669,9.6072,0.070254,-0.072317,-0.698692,0.708281
1595473027547,-60,-61,-59,-59,-47,-50,-54,-55,1.5956999,-2.3831,3.797,0.0418,1.9669,9.6072,0.070254,-0.072317,-0.698692,0.708281
1595473027562,-60,-61,-59,-59,-47,-50,-54,-55,1.7133,-3.3293,5.6471996,0.0517,1.7465999,9.6497,0.061647,-0.064818,-0.70105,0.707479
1595473027579,-60,-61,-59,-59,-47,-50,-54,-55,0.7303,-3.3955,4.5751,0.0246,1.7832999,9.6431,0.06392,-0.065214,-0.701457,0.706837
1595473027594,-60,-61,-59,-59,-47,-50,-54,-55,0.154,-2.7312999,2.0521998,0.041899998,1.6587,9.665199,0.058258,-0.061768,-0.70733,0.701765
1595473027611,-60,-61,-59,-59,-47,-50,-54,-55,0.6931,-2.3861,0.9745,0.0618,1.7742,9.6446,0.061453998,-0.066972,-0.709861,0.698451
1595473027626,-60,-61,-59,-59,-47,-50,-54,-55,0.6931,-2.3861,0.9745,0.0618,1.7742,9.6446,0.061453998,-0.066972,-0.709861,0.698451
1595473027642,-60,-61,-59,-59,-47,-50,-54,-55,1.3362,-2.1843998,-0.2059,0.18339999,1.6904,9.6581,0.053538,-0.068607,-0.714685,0.69401
1595473027658,-60,-61,-59,-59,-47,-50,-54,-55,0.62409997,-2.2538,-0.36789998,0.19909999,1.7694,9.6435995,0.055535,-0.0723,-0.716953,0.691133
1595473027674,-60,-61,-59,-59,-47,-50,-54,-55,0.0030999999,-2.1818,0.2527,0.1925,1.6192,9.6701,0.04997,-0.066814,-0.721936,0.68691
1595473027689,-60,-61,-59,-59,-47,-50,-54,-55,0.0030999999,-2.1818,0.2527,0.1925,1.6192,9.6701,0.04997,-0.066814,-0.721936,0.68691
1595473027705,-60,-61,-59,-59,-47,-50,-54,-55,0.30089998,-2.477,0.6073,0.1792,1.6301,9.6685,0.05062,-0.066923,-0.724275,0.684385
1595473027720,-60,-61,-59,-59,-47,-50,-54,-55,0.6727,-2.3715,0.48799998,0.2289,1.4269999,9.6995,0.041278,-0.061285,-0.728429,0.681124
1595473027736,-60,-61,-59,-59,-47,-50,-54,-55,0.8681,-2.2972999,-0.0392,0.2395,1.441,9.6972,0.041244,-0.062265,-0.729821,0.679545
1595473027752,-60,-61,-59,-59,-47,-50,-54,-55,0.69769996,-1.9771999,-0.5196,0.3116,1.2879,9.7167,0.03293,-0.059173,-0.73323697,0.676591
1595473027768,-60,-61,-59,-59,-47,-50,-54,-55,0.69769996,-1.9771999,-0.5196,0.3116,1.2879,9.7167,0.03293,-0.059173,-0.73323697,0.676591
1595473027785,-60,-61,-59,-59,-47,-50,-54,-55,0.23279999,-1.7527,-0.45589998,0.33519998,1.3183,9.7118,0.032914,-0.06124,-0.735228,0.674244
1595473027801,-60,-61,-59,-59,-47,-50,-54,-55,0.13,-1.5739,-0.20619999,0.37899998,1.1888,9.7269,0.026514,-0.057978,-0.738582,0.67114097
1595473027817,-60,-61,-59,-59,-47,-50,-54,-55,0.0499,-1.5941,0.0602,0.41979998,1.1894,9.7251,0.024832,-0.059471,-0.740408,0.66906
1595473027833,-60,-61,-59,-59,-47,-50,-54,-55,-0.1445,-1.4769,0.20349999,0.4671,1.0529,9.7387,0.018137,-0.055968,-0.743216,0.666458
1595473027848,-60,-61,-59,-59,-47,-50,-54,-55,-0.1445,-1.4769,0.20349999,0.4671,1.0529,9.7387,0.018137,-0.055968,-0.743216,0.666458
1595473027865,-60,-61,-59,-59,-47,-50,-54,-55,-0.1158,-1.4327999,-0.1072,0.51669997,1.0577999,9.7357,0.016259,-0.057896,-0.745023,0.664322
1595473027882,-60,-61,-59,-59,-47,-50,-54,-55,0.16319999,-1.0716,-0.7794,0.5807,0.9715,9.741099,0.010716,-0.056804,-0.747068,0.662229
1595473027899,-60,-61,-59,-59,-47,-50,-54,-55,0.3741,-0.98939997,-1.2936,0.6443,0.98719996,9.735499,0.008637,-0.059595,-0.748989,0.659839
1595473027914,-60,-61,-59,-59,-47,-50,-54,-55,0.47779998,-0.69909996,-0.9601,0.7463,0.91279995,9.735499,0.002035,-0.060194,-0.750987,0.657564
1595473027930,-60,-61,-59,-59,-47,-50,-54,-55,0.6847,-0.5827,-0.68329996,0.7845,0.9044,9.7332,8.7E-5,-0.061159,-0.753053,0.65511
1595473027947,-60,-61,-59,-59,-47,-50,-54,-55,0.6847,-0.5827,-0.68329996,0.7845,0.9044,9.7332,8.7E-5,-0.061159,-0.753053,0.65511
1595473027963,-60,-61,-59,-59,-47,-50,-54,-55,0.4143,-0.3834,-0.6336,0.839,0.862,9.7325,-0.00362,-0.061344,-0.75504297,0.652789
1595473027979,-60,-61,-59,-59,-47,-50,-54,-55,0.28759998,-0.2201,-1.1522,0.8382,0.8753,9.7314,-0.00339,-0.061818,-0.75756,0.649821
1595473027994,-60,-61,-59,-59,-47,-50,-54,-55,0.1472,-0.24599999,-1.0656999,0.84139997,0.8522,9.7332,-0.004444,-0.061013,-0.759342,0.64780897
1595473028011,-60,-61,-59,-59,-47,-50,-54,-55,0.1646,-0.4175,-0.011,0.8142,0.8275,9.737599,-0.004379,-0.059137,-0.76132697,0.645649
1595473028027,-60,-61,-59,-59,-47,-50,-54,-55,0.1646,-0.4175,-0.011,0.8142,0.8275,9.737599,-0.004379,-0.059137,-0.76132697,0.645649
1595473028044,-60,-61,-59,-59,-47,-50,-54,-55,0.1265,-0.4725,1.1158,0.7837,0.7259,9.748199,-0.006666,-0.054141,-0.762921,0.644185
1595473028063,-60,-61,-59,-59,-47,-50,-54,-55,-0.0954,-0.4576,1.5806999,0.75079995,0.6816,9.754,-0.006981,-0.051301,-0.764864,0.642107
1595473028080,-60,-61,-59,-59,-47,-50,-54,-55,0.1686,-0.2412,0.46089998,0.76129997,0.6419,9.755899,-0.008788,-0.050072,-0.766078,0.640732
1595473028097,-60,-61,-59,-59,-47,-50,-54,-55,0.1024,0.106699996,-0.43809998,0.78819996,0.65669996,9.7528,-0.009489,-0.051513,-0.767653,0.638721
1595473028113,-60,-61,-59,-59,-47,-50,-54,-55,0.0252,0.2823,-0.8146,0.8261,0.6968,9.7469,-0.009743,-0.054318998,-0.768409,0.637574
1595473028130,-60,-61,-59,-59,-47,-50,-54,-55,0.2048,0.2679,-0.44919997,0.8523,0.7014,9.7443,-0.010758,-0.055335,-0.76987,0.635705
1595473028148,-60,-61,-59,-59,-47,-50,-54,-55,0.2048,0.2679,-0.44919997,0.8523,0.7014,9.7443,-0.010758,-0.055335,-0.76987,0.635705
1595473028163,-60,-61,-59,-59,-47,-50,-54,-55,0.22739999,0.1565,-0.0053,0.8788,0.70489997,9.7417,-0.011735,-0.056326,-0.770368,0.634997
1595473028180,-60,-61,-59,-59,-47,-50,-54,-55,0.18689999,0.1785,-0.2498,0.88,0.7123,9.741,-0.011641,-0.056639,-0.771445,0.633662
1595473028197,-60,-61,-59,-59,-47,-50,-54,-55,-0.0077,0.16749999,-0.434,0.8786,0.7428,9.7389,-0.010614,-0.057797,-0.771626,0.633356
1595473028213,-60,-61,-59,-59,-47,-50,-54,-55,-0.035299998,0.1125,-0.2564,0.8768,0.7585,9.7378,-0.010113,-0.058348,-0.772462,0.632293
1595473028229,-60,-61,-59,-59,-47,-50,-54,-55,-0.035299998,0.1125,-0.2564,0.8768,0.7585,9.7378,-0.010113,-0.058348,-0.772462,0.632293
1595473028245,-60,-61,-59,-59,-47,-50,-54,-55,-0.0594,0.0447,0.0871,0.8813,0.75769997,9.7375,-0.010319,-0.05846,-0.772469,0.63227
1595473028261,-60,-61,-59,-59,-47,-50,-54,-55,0.1139,0.077,0.2155,0.89409995,0.7549,9.7365,-0.010955,-0.058759,-0.77284,0.631778
1595473028279,-60,-61,-59,-59,-47,-50,-54,-55,0.2086,0.2076,-0.25079998,0.92679995,0.77129996,9.7322,-0.011673,-0.06048,-0.772258,0.632315
1595473028295,-60,-61,-59,-59,-47,-50,-54,-55,-0.0143,0.3188,-0.6401,0.9439,0.78749996,9.729199,-0.01186,-0.061671,-0.77258897,0.631792
1595473028311,-60,-61,-59,-59,-47,-50,-54,-55,-0.115499996,0.2138,-0.25419998,0.9568,0.81409997,9.7258,-0.011478,-0.063151,-0.772178,0.632155
1595473028325,-60,-61,-59,-59,-47,-50,-54,-55,-0.115499996,0.2138,-0.25419998,0.9568,0.81409997,9.7258,-0.011478,-0.063151,-0.772178,0.632155
1595473028337,-60,-61,-59,-59,-47,-50,-54,-55,0.0771,0.0246,0.5212,0.96999997,0.8071,9.7251,-0.012233,-0.063301,-0.772244,0.632046
1595473028350,-60,-61,-59,-59,-47,-50,-54,-55,0.57839996,-0.0611,0.6009,1.008,0.77529997,9.7238,-0.014723,-0.063289,-0.771793,0.632544
1595473028364,-60,-61,-59,-59,-47,-50,-54,-55,0.57839996,-0.0611,0.6009,1.008,0.77529997,9.7238,-0.014723,-0.063289,-0.771793,0.632544
1595473028379,-60,-61,-59,-59,-47,-50,-54,-55,0.6803,0.111499995,0.100899994,1.0139999,0.7693,9.723599,-0.015126,-0.06325,-0.771503,0.632892
1595473028393,-60,-61,-59,-59,-47,-50,-54,-55,0.27969998,0.2934,-0.43179998,1.0418,0.8129,9.717199,-0.014799,-0.06589,-0.771237,0.632955
1595473028409,-60,-61,-59,-59,-47,-50,-54,-55,0.27969998,0.2934,-0.43179998,1.0418,0.8129,9.717199,-0.014799,-0.06589,-0.771237,0.632955
1595473028426,-60,-61,-59,-59,-47,-50,-54,-55,-0.091699995,0.2689,-0.4797,1.0407,0.8275,9.716,-0.014349,-0.066419,-0.771845,0.632168
1595473028441,-60,-61,-59,-59,-47,-50,-54,-55,0.0512,0.118099995,0.0788,1.0349,0.8312,9.7163,-0.013982,-0.066381,-0.771667,0.632397
1595473028458,-60,-61,-59,-59,-47,-50,-54,-55,0.34399998,-0.0116,0.3029,1.0266,0.82379997,9.717899,-0.01389,-0.065816,-0.771661,0.632466
1595473028474,-60,-61,-59,-59,-47,-50,-54,-55,0.3942,-0.023699999,0.0111,1.0547999,0.81619996,9.7155,-0.015246,-0.066435,-0.771602,0.632442
1595473028491,-60,-61,-59,-59,-47,-50,-54,-55,-0.0084999995,-0.029199999,-0.0668,1.0555,0.8217,9.7149,-0.015163,-0.066661,-0.772206,0.631682
1595473028508,-60,-61,-59,-59,-47,-50,-54,-55,-0.0084999995,-0.029199999,-0.0668,1.0555,0.8217,9.7149,-0.015163,-0.066661,-0.772206,0.631682
1595473028525,-60,-61,-59,-59,-47,-50,-54,-55,-0.0184,-0.0087,0.069299996,1.0458,0.82089996,9.7161,-0.014841,-0.066304,-0.772557,0.631299
1595473028541,-60,-61,-59,-59,-47,-50,-54,-55,0.1302,-0.0219,-0.0394,1.0344,0.8242,9.717,-0.01434,-0.066056,-0.77314,0.630623
1595473028558,-60,-61,-59,-59,-47,-50,-54,-55,0.0567,0.0413,-0.01,1.0295,0.8296,9.7171,-0.014014,-0.0661,-0.773547,0.630126
1595473028573,-60,-61,-59,-59,-47,-50,-54,-55,-0.0624,0.1823,-0.078999996,1.0212,0.8357,9.7174,-0.013571,-0.066054,-0.774347,0.629157
1595473028589,-60,-61,-59,-59,-47,-50,-54,-55,-0.0624,0.1823,-0.078999996,1.0212,0.8357,9.7174,-0.013571,-0.066054,-0.774347,0.629157
1595473028606,-60,-61,-59,-59,-47,-50,-54,-55,-0.1696,0.2807,-0.3915,1.0009999,0.8745,9.7161,-0.011564,-0.066939,-0.774735,0.628626
1595473028622,-60,-61,-59,-59,-47,-50,-54,-55,-0.1784,0.4362,-0.6956,0.9902,0.8857,9.7162,-0.010836,-0.067025,-0.775286,0.627949
1595473028639,-60,-61,-59,-59,-47,-50,-54,-55,-0.21599999,0.46679997,-0.83949995,0.969,0.9432,9.7129,-0.008137,-0.068631,-0.775174,0.627956
1595473028654,-60,-61,-59,-59,-47,-50,-54,-55,-0.3252,0.4086,-0.6746,0.96059996,0.9328,9.7148,-0.008136,-0.067944,-0.775186,0.628015
1595473028670,-60,-61,-59,-59,-47,-50,-54,-55,-0.16679999,0.1706,-0.098799996,0.93939996,0.9256,9.7175,-0.007515,-0.066978,-0.775142,0.62818
1595473028686,-60,-61,-59,-59,-47,-50,-54,-55,-0.16679999,0.1706,-0.098799996,0.93939996,0.9256,9.7175,-0.007515,-0.066978,-0.775142,0.62818
1595473028702,-60,-61,-59,-59,-47,-50,-54,-55,0.1338,0.0814,0.36769998,0.93299997,0.8874,9.7217,-0.008479,-0.065249,-0.775139,0.628354
1595473028718,-60,-61,-59,-59,-47,-50,-54,-55,0.104899995,0.119399995,0.19929999,0.9422,0.85929996,9.7233,-0.00972,-0.064431,-0.774896,0.62872
1595473028734,-60,-61,-59,-59,-47,-50,-54,-55,-0.1449,0.2731,-0.3114,0.9568,0.83309996,9.724199,-0.011141,-0.063858,-0.77491,0.628737
1595473028751,-60,-61,-59,-59,-47,-50,-54,-55,-0.16139999,0.3024,-0.2706,0.96339995,0.843,9.7227,-0.011076,-0.064471,-0.774765,0.628854
1595473028766,-60,-61,-59,-59,-47,-50,-54,-55,-0.16139999,0.3024,-0.2706,0.96339995,0.843,9.7227,-0.011076,-0.064471,-0.774765,0.628854
1595473028782,-60,-61,-59,-59,-47,-50,-54,-55,-0.0945,0.1673,0.110999994,0.97499996,0.82129997,9.7234,-0.012252,-0.063976,-0.774941,0.628667
1595473028800,-60,-61,-59,-59,-47,-50,-54,-55,-0.1113,0.057499997,0.3732,0.9722,0.7938,9.7259,-0.013008,-0.062795,-0.774844,0.628891
1595473028818,-60,-61,-59,-59,-47,-50,-54,-55,-0.24419999,0.0202,0.5282,0.97749996,0.7625,9.7279,-0.014204,-0.061728,-0.774657,0.629201
1595473028834,-60,-61,-59,-59,-47,-50,-54,-55,-0.1259,0.021499999,0.74149996,0.9769,0.7319,9.7303,-0.015165,-0.060489,-0.774688,0.62926
1595473028848,-60,-61,-59,-59,-47,-50,-54,-55,-0.24239999,0.0437,0.4475,0.99539995,0.7097,9.7301,-0.016605,-0.060206,-0.774638,0.629313
1595473028861,-60,-61,-59,-59,-47,-50,-54,-55,-0.24239999,0.0437,0.4475,0.99539995,0.7097,9.7301,-0.016605,-0.060206,-0.774638,0.629313
1595473028875,-60,-61,-59,-59,-47,-50,-54,-55,-0.3372,0.1669,0.28079998,0.9921,0.714,9.7301,-0.016325999,-0.060273,-0.774537,0.629438
1595473028889,-60,-61,-59,-59,-47,-50,-54,-55,-0.331,0.1621,0.107,1.0152999,0.7188,9.7274,-0.01712,-0.061209,-0.774755,0.629057
1595473028902,-60,-61,-59,-59,-47,-50,-54,-55,-0.331,0.1621,0.107,1.0152999,0.7188,9.7274,-0.01712,-0.061209,-0.774755,0.629057
1595473028916,-60,-61,-59,-59,-47,-50,-54,-55,-0.2875,0.2014,0.0894,1.0208,0.73829997,9.7253,-0.016699,-0.062165,-0.774592,0.629176
1595473028929,-60,-61,-59,-59,-47,-50,-54,-55,-0.3538,0.33179998,0.0242,1.0476999,0.7452,9.7219,-0.017568,-0.063307,-0.774743,0.628852
1595473028943,-60,-61,-59,-59,-47,-50,-54,-55,-0.3538,0.33179998,0.0242,1.0476999,0.7452,9.7219,-0.017568,-0.063307,-0.774743,0.628852
1595473028957,-60,-61,-59,-59,-47,-50,-54,-55,-0.4718,0.28919998,-0.297,1.0382999,0.78779995,9.7196,-0.015786,-0.064702,-0.774324,0.629273
1595473028972,-60,-61,-59,-59,-47,-50,-54,-55,-0.4579,0.3275,-0.4612,1.0538,0.7985,9.7171,-0.015995,-0.065645,-0.773688,0.629953
1595473028988,-60,-61,-59,-59,-47,-50,-54,-55,-0.4579,0.3275,-0.4612,1.0538,0.7985,9.7171,-0.015995,-0.065645,-0.773688,0.629953
1595473029004,-60,-61,-59,-59,-47,-50,-54,-55,-0.2564,0.21869999,-0.34149998,1.0485,0.8287,9.715099,-0.014741,-0.066693,-0.772988,0.630732
1595473029020,-60,-61,-59,-59,-47,-50,-54,-55,-0.2285,0.112799995,-0.18349999,1.0598,0.8267,9.714,-0.015159,-0.067003,-0.772081,0.6318
