timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,1.1199,-0.0339,-0.1558,1.3455,0.40489998,9.7053995,0.009738,-0.071167,-0.155259,0.985258
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,1.2909,-0.0185,-0.43429998,1.3217,0.3895,9.7093,0.008691,-0.069893,-0.161728,0.984318
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,1.1819,-0.042999998,-0.4023,1.4108,0.38459998,9.697,0.007173,-0.074423,-0.168762,0.982816
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,1.0593,-0.086899996,-0.18079999,1.3864,0.36969998,9.701099,0.006072,-0.073104,-0.176337,0.981592
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,1.0593,-0.086899996,-0.18079999,1.3864,0.36969998,9.701099,0.006072,-0.073104,-0.176337,0.981592
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,1.0883,-0.19029999,0.0735,1.4552,0.34579998,9.691899,0.00355,-0.076402,-0.185256,0.97970897
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,1.2339,-0.2962,0.088199995,1.4273,0.3242,9.6967,0.001912,-0.074814,-0.195982,0.977747
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,1.0328,-0.297,0.2244,1.4907999,0.29569998,9.6881,-0.001064,-0.077724,-0.207396,0.975163
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.90209997,-0.2814,0.1528,1.4746,0.2802,9.691,-0.002533,-0.076715,-0.218375,0.972841
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.90209997,-0.2814,0.1528,1.4746,0.2802,9.691,-0.002533,-0.076715,-0.218375,0.972841
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.84999996,-0.2638,0.053999998,1.5361999,0.2627,9.682,-0.005185,-0.079548,-0.231626,0.969532
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.8994,-0.2874,-0.076699995,1.5163,0.25689998,9.6852,-0.006333,-0.078404,-0.245146,0.966289
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.85349995,-0.33319998,-0.117199995,1.5717,0.2439,9.6767,-0.008824,-0.080888,-0.258793,0.962499
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.84779996,-0.41979998,-0.1309,1.5481,0.24219999,9.6806,-0.009761,-0.079556,-0.27291,0.958694
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.76699996,-0.49409997,-0.1051,1.5895,0.21859999,9.674399,-0.012927,-0.081061,-0.289594,0.953623
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.76699996,-0.49409997,-0.1051,1.5895,0.21859999,9.674399,-0.012927,-0.081061,-0.289594,0.953623
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.81619996,-0.5096,-0.021699999,1.5601,0.2145,9.679299,-0.013837,-0.079358,-0.303401,0.94945097
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.84239995,-0.4364,-0.093499996,1.6024,0.20019999,9.6727,-0.01663,-0.080927,-0.320099,0.943774
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.6739,-0.3737,-0.3937,1.5651,0.2061,9.6786995,-0.017004,-0.078942,-0.335328,0.938633
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.6896,-0.46379998,-0.4195,1.5884999,0.1981,9.675099,-0.019358,-0.079574,-0.353665,0.931779
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.6896,-0.46379998,-0.4195,1.5884999,0.1981,9.675099,-0.019358,-0.079574,-0.353665,0.931779
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.9155,-0.5539,0.076,1.5589,0.20979999,9.6796,-0.019696,-0.078013,-0.370764,0.925234
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.8592,-0.4723,0.3152,1.5856,0.1871,9.6757,-0.022802,-0.078432,-0.388496,0.917822
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.58809996,-0.2471,-0.0411,1.5626,0.20699999,9.6791,-0.023055,-0.077267,-0.407984,0.90942
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.47829998,-0.226,-0.1663,1.5742999,0.225,9.6768,-0.023962,-0.077743,-0.425421,0.901331
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.47829998,-0.226,-0.1663,1.5742999,0.225,9.6768,-0.023962,-0.077743,-0.425421,0.901331
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.751,-0.268,0.093499996,1.5372,0.2668,9.6817,-0.02285,-0.07646,-0.444591,0.892171
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.5135,-0.3031,0.1139,1.5393,0.2823,9.6809,-0.023645,-0.076476,-0.461436,0.883554
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.0969,-0.3196,-0.0073,1.5049,0.3378,9.6845,-0.021936,-0.075775,-0.480199,0.873604
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.099999994,-0.26299998,0.1264,1.4725,0.3791,9.688,-0.02081,-0.074926,-0.497893,0.863744
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.099999994,-0.26299998,0.1264,1.4725,0.3791,9.688,-0.02081,-0.074926,-0.497893,0.863744
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.2604,-0.13329999,0.1476,1.4104999,0.40609998,9.696099,-0.018884,-0.072635,-0.508171,0.857979
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.3999,0.0446,-0.1531,1.4081999,0.48279998,9.6929,-0.016918,-0.074221,-0.524902,0.847751
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.2192,0.2042,-0.7852,1.3636,0.51919997,9.6974,-0.014978,-0.073084,-0.534761,0.841703
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.0087,0.098299995,-0.85969996,1.3563,0.6051,9.6935,-0.012358,-0.074932,-0.549046,0.832334
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.42839998,0.1051,0.0495,1.3212999,0.6374,9.696199,-0.010834,-0.074224,-0.558478,0.82612
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.42839998,0.1051,0.0495,1.3212999,0.6374,9.696199,-0.010834,-0.074224,-0.558478,0.82612
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.7143,0.23779999,0.2559,1.3587999,0.7104,9.686,-0.01012,-0.077764,-0.572032,0.816473
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.3813,0.5686,-0.6949,1.3389,0.752,9.685599,-0.008597,-0.078067,-0.580425,0.810516
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.0164,0.624,-1.2598,1.3442999,0.9019,9.672,-0.003773,-0.082741,-0.592355,0.801408
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.102299996,0.69229996,-0.8186,1.3238,0.93149996,9.6721,-0.002811,-0.08277,-0.600853,0.795057
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.3858,0.4935,-0.0129,1.354,1.0026,9.6608,-0.001944,-0.086199,-0.610782,0.78709
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.3858,0.4935,-0.0129,1.354,1.0026,9.6608,-0.001944,-0.086199,-0.610782,0.78709
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.1998,0.2856,0.5952,1.3536,1.0045,9.6606,-0.002584,-0.086227,-0.617408,0.781898
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.1459,-0.1121,0.6469,1.3464,1.0393,9.658,-0.002169,-0.087027,-0.628195,0.77317
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.8591,-0.6821,0.5823,1.3436999,1.0796,9.6539,-0.001224,-0.088223,-0.634614,0.767775
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.8591,-0.6821,0.5823,1.3436999,1.0796,9.6539,-0.001224,-0.088223,-0.634614,0.767775
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.4223,-0.9909,1.3799,1.2502999,1.0453,9.670199,-7.12E-04,-0.08338,-0.645703,0.759021
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.4268,-1.9097999,2.3804,1.2547,1.0424,9.67,-0.001528,-0.08345,-0.650738,0.7547
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.4268,-1.9097999,2.3804,1.2547,1.0424,9.67,-0.001528,-0.08345,-0.650738,0.7547
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.153,-2.8655999,3.4596999,1.2656,0.8321,9.6889,-0.011112,-0.07666,-0.661565,0.745875
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.5406,-3.6260998,4.3101997,1.3391,0.7984,9.6819,-0.015366,-0.078252,-0.665901,0.741765
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.7129999,-3.4306998,2.9171999,1.2957,0.6038,9.7019,-0.022287,-0.069598,-0.676898,0.732439
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.7129999,-3.4306998,2.9171999,1.2957,0.6038,9.7019,-0.022287,-0.069598,-0.676898,0.732439
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-2.2308,-3.5303998,1.112,1.3132,0.70309997,9.6928,-0.019766,-0.073561,-0.68262,0.726792
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.9086,-3.6911,1.0957999,1.1975,0.5311,9.718699,-0.023007,-0.062865,-0.693381,0.717453
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.8683,-4.2567997,2.2451,1.1963999,0.5671,9.7168,-0.02197,-0.063994996,-0.696919,0.71395
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.3943,-3.918,2.8897,1.1053,0.31759998,9.7389,-0.028412,-0.051407,-0.705414,0.706357
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.3943,-3.918,2.8897,1.1053,0.31759998,9.7389,-0.028412,-0.051407,-0.705414,0.706357
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.4079,-3.3184998,2.5142,1.0796,0.3163,9.741799,-0.027776,-0.050298,-0.708886,0.702978
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-2.0548,-2.3739998,0.61329997,0.94259995,0.16679999,9.7598,-0.028551,-0.03966,-0.715926,0.696463
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-2.3857,-1.9204999,-0.6526,0.9206,0.22299999,9.7607,-0.025933,-0.040811,-0.719131,0.693189
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.2432,-1.7150999,-0.88,0.80829996,0.1357,9.7723,-0.025169,-0.033404,-0.725083,0.687389
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.2432,-1.7150999,-0.88,0.80829996,0.1357,9.7723,-0.025169,-0.033404,-0.725083,0.687389
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.49989998,-1.5996,-0.4218,0.7712,0.1574,9.775,-0.023078,-0.032873,-0.726088,0.686427
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.5261,-1.2502999,-0.4276,0.7094,0.0536,9.7808,-0.024542,-0.026745,-0.729291,0.683239
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-1.0231,-0.877,-1.0869,0.677,0.053,9.7831,-0.023403,-0.025544,-0.730621,0.681902
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.9069,-0.5767,-1.4855,0.5808,0.0177,9.7894,-0.021136,-0.020783,-0.733767,0.678753
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.9069,-0.5767,-1.4855,0.5808,0.0177,9.7894,-0.021136,-0.020783,-0.733767,0.678753
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.3545,-0.52099997,-0.9579,0.54829997,0.0013,9.7913,-0.02049,-0.019038,-0.733949,0.678627
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.048499998,-0.5083,-0.2331,0.5268,-0.0699,9.7922,-0.022183,-0.015575,-0.735401,0.677089
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.1327,-0.41439998,0.011399999,0.5129,-0.095,9.7927,-0.022546,-0.014131,-0.736109,0.676338
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.3116,-0.19219999,-0.4118,0.4763,-0.1113,9.7944,-0.021754,-0.012209,-0.737545,0.674836
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.3116,-0.19219999,-0.4118,0.4763,-0.1113,9.7944,-0.021754,-0.012209,-0.737545,0.674836
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.3694,0.046,-0.7561,0.45569998,-0.104399994,9.7954,-0.020758,-0.011737,-0.738296,0.674055
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.1761,0.0938,-0.5417,0.4292,-0.093399994,9.7968,-0.019395,-0.011216,-0.739163,0.673153
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.1796,0.1433,-0.5419,0.42299998,-0.103599995,9.7969,-0.019519,-0.010601,-0.739692,0.672578
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.27539998,0.1006,-0.73899996,0.40109998,-0.1002,9.7979,-0.018586,-0.009964,-0.74033,0.671912
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.112799995,0.1171,-0.4448,0.3955,-0.1166,9.7979,-0.018937,-0.009147,-0.740485,0.671743
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.112799995,0.1171,-0.4448,0.3955,-0.1166,9.7979,-0.018937,-0.009147,-0.740485,0.671743
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.18249999,0.0993,-0.2384,0.4041,-0.1282,9.7973995,-0.019665,-0.008991,-0.740861,0.671309
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.2855,0.1409,-0.0323,0.3992,-0.1501,9.797299,-0.020228,-0.007999,-0.74078,0.671394
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.2855,0.1409,-0.0323,0.3992,-0.1501,9.797299,-0.020228,-0.007999,-0.74078,0.671394
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,0.0567,0.1458,-0.1013,0.3926,-0.1452,9.7977,-0.019819,-0.007944,-0.741314,0.670818
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.037699997,0.15259999,-0.0233,0.3793,-0.152,9.7980995,-0.019552,-0.007217,-0.741806,0.67029
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.037699997,0.15259999,-0.0233,0.3793,-0.152,9.7980995,-0.019552,-0.007217,-0.741806,0.67029
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.19,0.19829999,-0.034199998,0.3552,-0.1388,9.7992,-0.018198,-0.006871,-0.742563,0.669493
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.20639999,0.33789998,0.034399997,0.352,-0.151,9.7991,-0.018492,-0.006294,-0.742802,0.669226
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.16679999,0.39569998,-0.3389,0.3419,-0.1206,9.7999,-0.017078,-0.007089,-0.743201,0.668811
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.1513,0.5067,-0.8095,0.346,-0.123799995,9.7997,-0.017342,-0.007104,-0.743456,0.668521
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.1513,0.5067,-0.8095,0.346,-0.123799995,9.7997,-0.017342,-0.007104,-0.743456,0.668521
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.1419,0.4587,-0.88869995,0.3366,-0.075899996,9.8005,-0.015357,-0.008592,-0.743693,0.668289
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.0422,0.43089998,-0.44739997,0.3349,-0.087299995,9.8005,-0.015684,-0.008103,-0.743744,0.668231
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.009699999,0.2579,-0.1337,0.3319,-0.081,9.8006,-0.015359,-0.00823,-0.744109,0.667829
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.0739,0.30719998,0.0427,0.3275,-0.1008,9.8006,-0.015868999,-0.007319,-0.744486,0.667409
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.074099995,0.41459998,-0.19309999,0.3179,-0.0711,9.8012,-0.0145,-0.008115,-0.744864,0.667009
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.1302,0.7273,-0.79109997,0.3249,-0.07,9.801,-0.014734,-0.008383,-0.745389,0.666414
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.1302,0.7273,-0.79109997,0.3249,-0.07,9.801,-0.014734,-0.008383,-0.745389,0.666414
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.20459999,0.7836,-1.272,0.3209,0.0301,9.8013,-0.011182,-0.01205,-0.74566,0.666123
1.59547E+12,-66,-54,-52,-64,-53,-49,-54,-49,-0.20459999,0.7836,-1.272,0.3209,0.0301,9.8013,-0.011182,-0.01205,-0.74566,0.666123
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.036,0.7349,-1.0762,0.3092,0.0297,9.8017,-0.010745,-0.011643,-0.745455,0.666366
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.117199995,0.4076,-0.2624,0.3031,0.043199997,9.8018,-0.010046,-0.011956,-0.744995,0.666886
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.1114,0.17889999,0.7768,0.29909998,-0.0023,9.802,-0.011437,-0.010093,-0.744432,0.667523
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.0977,0.0801,0.75769997,0.3128,-0.0309,9.8015995,-0.012927,-0.009478,-0.744247,0.667711
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.0977,0.0801,0.75769997,0.3128,-0.0309,9.8015995,-0.012927,-0.009478,-0.744247,0.667711
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.102199994,0.2199,0.16,0.3278,-0.043199997,9.801,-0.013914,-0.009525,-0.74418,0.667766
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.102199994,0.2199,0.16,0.3278,-0.043199997,9.801,-0.013914,-0.009525,-0.74418,0.667766
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.3374,0.39319998,-0.2015,0.36699998,-0.0107,9.7997,-0.014293,-0.012096,-0.743931,0.667993
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.5322,0.49629998,-0.37719998,0.38779998,-0.0157,9.7989,-0.015251,-0.012623,-0.743776,0.668135
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.5322,0.49629998,-0.37719998,0.38779998,-0.0157,9.7989,-0.015251,-0.012623,-0.743776,0.668135
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.2936,0.5462,-0.415,0.4204,0.032199997,9.7975,-0.01485,-0.01555,-0.743706,0.66816
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.1193,0.6358,-0.3362,0.4279,0.0308,9.7972,-0.015193,-0.015749,-0.74403,0.667787
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.1193,0.6358,-0.3362,0.4279,0.0308,9.7972,-0.015193,-0.015749,-0.74403,0.667787
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.022799999,0.56799996,-0.4533,0.4328,0.088599995,9.796599,-0.013414,-0.018107,-0.744189,0.667587
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.022799999,0.56799996,-0.4533,0.4328,0.088599995,9.796599,-0.013414,-0.018107,-0.744189,0.667587
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.1187,0.59599996,-0.3746,0.4384,0.089999996,9.7964,-0.013577,-0.018348,-0.744197,0.667569
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.1187,0.59599996,-0.3746,0.4384,0.089999996,9.7964,-0.013577,-0.018348,-0.744197,0.667569
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.1639,0.3116,-0.1776,0.45189998,0.1193,9.7955,-0.013094,-0.019923,-0.744214,0.667514
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.2502,0.0985,0.4597,0.4538,0.1069,9.7955,-0.013581,-0.019522,-0.743969,0.66779
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.2502,0.0985,0.4597,0.4538,0.1069,9.7955,-0.013581,-0.019522,-0.743969,0.66779
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.18679999,-0.0273,0.96029997,0.4682,0.0857,9.795,-0.014853,-0.019202,-0.744169,0.667549
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.18679999,-0.0273,0.96029997,0.4682,0.0857,9.795,-0.014853,-0.019202,-0.744169,0.667549
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.0936,0.1064,0.76479995,0.48279998,0.069699995,9.794499,-0.015949,-0.019098,-0.743882,0.667847
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.0134,0.35459998,0.089499995,0.48279998,0.069699995,9.794499,-0.015534,-0.021188,-0.744066,0.667588
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.0134,0.35459998,0.089499995,0.50409997,0.105799995,9.793099,-0.015534,-0.021188,-0.744066,0.667588
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.058399998,0.6429,-0.3502,0.5277,0.1214,9.7916,-0.015909,-0.022576,-0.744399,0.667163
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.058399998,0.6429,-0.3502,0.5277,0.1214,9.7916,-0.015909,-0.022576,-0.744399,0.667163
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.0057,0.63479996,-0.6027,0.55079997,0.1978,9.7891,-0.014191,-0.026269,-0.744363,0.667106
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.0057,0.63479996,-0.6027,0.55079997,0.1978,9.7891,-0.014191,-0.026269,-0.744363,0.667106
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.14,0.6229,-0.376,0.569,0.19999999,9.788,-0.014813,-0.026968,-0.744469,0.666946
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.0218,0.53249997,0.0863,0.5783,0.2411,9.7866,-0.013765,-0.028849,-0.74441,0.666957
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.0218,0.53249997,0.0863,0.5783,0.2411,9.7866,-0.013765,-0.028849,-0.74441,0.666957
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.0455,0.4912,0.1944,0.5893,0.2236,9.7863,-0.014757,-0.028571,-0.743934,0.667478
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.0455,0.4912,0.1944,0.5893,0.2236,9.7863,-0.014757,-0.028571,-0.743934,0.667478
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.056399997,0.366,0.116799995,0.5933,0.2507,9.785399,-0.013978,-0.029738,-0.74371797,0.667684
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.056399997,0.366,0.116799995,0.5933,0.2507,9.785399,-0.013978,-0.029738,-0.74371797,0.667684
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.074499995,0.252,0.29369998,0.6015,0.24689999,9.785,-0.0144,-0.029884,-0.743325,0.668106
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.0941,0.15969999,0.4412,0.6015,0.24689999,9.785,-0.013924,-0.030409,-0.743234,0.668195
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.0941,0.15969999,0.4412,0.6015,0.2608,9.784699,-0.013924,-0.030409,-0.743234,0.668195
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.123399995,0.2865,0.2555,0.61109996,0.2615,9.783999,-0.014256,-0.030772,-0.742992,0.66844
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.123399995,0.2865,0.2555,0.61109996,0.2615,9.783999,-0.014256,-0.030772,-0.742992,0.66844
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.29729998,0.3611,-0.0672,0.5988,0.3141,9.783299,-0.011976,-0.032351,-0.742649,0.668791
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.29729998,0.3611,-0.0672,0.5988,0.3141,9.783299,-0.011976,-0.032351,-0.742649,0.668791
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.2683,0.44,-0.34059998,0.6089,0.33319998,9.782,-0.011696,-0.033428,-0.742364,0.669059
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.1636,0.4122,-0.5638,0.6121,0.3902,9.779699,-0.009827,-0.035711,-0.741485,0.669945
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.1636,0.4122,-0.5638,0.6121,0.3902,9.779699,-0.009827,-0.035711,-0.741485,0.669945
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.1037,0.415,-0.5924,0.62079996,0.3971,9.7789,-0.009875,-0.036286,-0.740673,0.670811
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,-0.1037,0.415,-0.5924,0.62079996,0.3971,9.7789,-0.009875,-0.036286,-0.740673,0.670811
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.024899999,0.2232,-0.5123,0.6293,0.42209998,9.7773,-0.009287,-0.037536,-0.739666,0.671861
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.22819999,0.029199999,-0.16939999,0.63199997,0.4103,9.777599,-0.009718,-0.037201,-0.738255,0.673424
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.22819999,0.029199999,-0.16939999,0.63199997,0.4103,9.777599,-0.009718,-0.037201,-0.738255,0.673424
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.18949999,0.0036,0.2032,0.64129996,0.39659998,9.777599,-0.010491,-0.037018,-0.737458,0.674295
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.1502,0.1382,0.3006,0.6414,0.3798,9.7782,-0.011012,-0.036405,-0.736332,0.675549
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.1502,0.1382,0.3006,0.6414,0.3798,9.7782,-0.011012,-0.036405,-0.736332,0.675549
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.054899998,0.2136,0.0858,0.6483,0.3926,9.7773,-0.010799,-0.037136,-0.73573,0.676168
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.119899996,0.306,-0.0219,0.6519,0.3886,9.7772,-0.011033,-0.037123,-0.734935,0.67703
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.1299,0.2712,-0.0791,0.6615,0.4134,9.775499,-0.010498,-0.038396,-0.734297,0.67766
1.59547E+12,-60,-59,-50,-60,-51,-47,-53,-47,0.1793,0.2758,0.1265,0.6611,0.40879998,9.7757,-0.010601,-0.038224,-0.733561,0.678464
