timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595472868019,-59,-62,-53,-57,-43,-50,-50,-46,-0.218,0.1724,-0.1337,0.3936,0.8455,9.7621,0.016536,-0.044645,-0.702711,0.70988
1595472868035,-59,-62,-53,-57,-43,-50,-50,-46,-0.25689998,0.1863,-0.1519,0.37379998,0.87079996,9.7607,0.018147,-0.044841,-0.703007,0.709535
1595472868051,-59,-62,-53,-57,-43,-50,-50,-46,-0.2348,0.0828,-0.121999994,0.37129998,0.8763,9.7603,0.018404,-0.044961,-0.703489,0.709043
1595472868067,-59,-62,-53,-57,-43,-50,-50,-46,-0.2348,0.0828,-0.121999994,0.37129998,0.8763,9.7603,0.018404,-0.044961,-0.703489,0.709043
1595472868083,-59,-62,-53,-57,-43,-50,-50,-46,-0.122999996,0.101799995,0.044999998,0.3575,0.8867,9.7599,0.019269,-0.044841,-0.703587,0.70893
1595472868099,-59,-62,-53,-57,-43,-50,-50,-46,-0.1061,0.1301,0.0743,0.3505,0.8878,9.76,0.019562,-0.044625,-0.70356,0.708962
1595472868114,-59,-62,-53,-57,-43,-50,-50,-46,-0.1312,0.1037,-0.1011,0.3364,0.9043,9.759,0.020666,-0.04471,-0.70358497,0.708901
1595472868130,-59,-62,-53,-57,-43,-50,-50,-46,-0.094799995,0.120799996,-0.090399995,0.3294,0.9166,9.7581,0.021348,-0.044909,-0.703811,0.708644
1595472868147,-59,-62,-53,-57,-43,-50,-50,-46,-0.094799995,0.120799996,-0.090399995,0.3294,0.9166,9.7581,0.021348,-0.044909,-0.703811,0.708644
1595472868164,-59,-62,-53,-57,-43,-50,-50,-46,-0.0513,0.0826,-0.0695,0.3154,0.93509996,9.7568,0.022534,-0.045064,-0.703685,0.708722
1595472868181,-59,-62,-53,-57,-43,-50,-50,-46,0.0251,0.094,0.058399998,0.3076,0.94329995,9.7563,0.023104,-0.045081,-0.703766,0.708622
1595472868198,-59,-62,-53,-57,-43,-50,-50,-46,-0.0117999995,0.0401,0.1765,0.3053,0.9482,9.755899,0.023371,-0.045168,-0.703583,0.70879
1595472868213,-59,-62,-53,-57,-43,-50,-50,-46,0.0284,0.0255,0.2554,0.30429998,0.95299995,9.7554,0.023599,-0.045299,-0.703376,0.70898
1595472868229,-59,-62,-53,-57,-43,-50,-50,-46,0.0284,0.0255,0.2554,0.30429998,0.95299995,9.7554,0.023599,-0.045299,-0.703376,0.70898
1595472868246,-59,-62,-53,-57,-43,-50,-50,-46,0.067499995,-0.028199999,0.2461,0.3044,0.95769995,9.755,0.02378,-0.045463,-0.703136,0.709201
1595472868262,-59,-62,-53,-57,-43,-50,-50,-46,0.057499997,-0.0219,0.0709,0.3046,0.9711,9.7536,0.024284,-0.045938,-0.702716,0.709569
1595472868279,-59,-62,-53,-57,-43,-50,-50,-46,-0.071899995,-0.0201,-0.093899995,0.3065,0.9888,9.7518,0.024872,-0.046641,-0.702469,0.70974797
1595472868295,-59,-62,-53,-57,-43,-50,-50,-46,-0.048299998,-0.0084999995,-0.111499995,0.31239998,1.0066,9.7498,0.025339,-0.047477,-0.701995,0.710145
1595472868310,-59,-62,-53,-57,-43,-50,-50,-46,0.1051,-0.0301,-0.109799996,0.3256,1.0184,9.748099,0.025311,-0.048374,-0.701693,0.710383
1595472868327,-59,-62,-53,-57,-43,-50,-50,-46,0.1051,-0.0301,-0.109799996,0.3256,1.0184,9.748099,0.025311,-0.048374,-0.701693,0.710383
1595472868343,-59,-62,-53,-57,-43,-50,-50,-46,-0.0391,-0.0056999996,-0.3238,0.3326,1.0332,9.7463,0.025615,-0.049152,-0.701438,0.710571
1595472868359,-59,-62,-53,-57,-43,-50,-50,-46,-0.2136,0.031799998,-0.3709,0.3208,1.0543,9.7445,0.026812,-0.049485,-0.701342,0.710599
1595472868375,-59,-62,-53,-57,-43,-50,-50,-46,-0.1343,-0.0221,-0.1841,0.3199,1.0593,9.7439995,0.02705,-0.049618,-0.700979,0.710938
1595472868391,-59,-62,-53,-57,-43,-50,-50,-46,0.067999996,0.0312,0.0126,0.3234,1.0647,9.7432995,0.027139,-0.04993,-0.700692,0.711196
1595472868408,-59,-62,-53,-57,-43,-50,-50,-46,0.067999996,0.0312,0.0126,0.3234,1.0647,9.7432995,0.027139,-0.04993,-0.700692,0.711196
1595472868452,-64,-55,-58,-56,-53,-51,-47,-49,-0.060999997,0.0771,-0.2498,0.3153,1.0874,9.741,0.028283,-0.050437998,-0.700326,0.711476
1595472868472,-64,-55,-58,-56,-53,-51,-47,-49,0.019399999,0.085599996,-0.2497,0.31329998,1.0886999,9.7409,0.028428,-0.050397,-0.699968,0.711825
1595472868490,-64,-55,-58,-56,-53,-51,-47,-49,0.0831,0.103599995,-0.1894,0.3182,1.1000999,9.7395,0.02869,-0.050972,-0.699642,0.712094
1595472868502,-64,-55,-58,-56,-53,-51,-47,-49,0.037299998,0.083399996,-0.110999994,0.315,1.1007,9.7395,0.028826,-0.050874,-0.69961697,0.71212
1595472868514,-64,-55,-58,-56,-53,-51,-47,-49,0.0376,0.04,-0.061499998,0.31469998,1.1049,9.7390995,0.028998,-0.05101,-0.699496,0.712222
1595472868525,-64,-55,-58,-56,-53,-51,-47,-49,0.0376,0.04,-0.061499998,0.31469998,1.1049,9.7390995,0.028998,-0.05101,-0.699496,0.712222
1595472868539,-64,-55,-58,-56,-53,-51,-47,-49,-0.0484,0.0756,-0.0906,0.3125,1.1085,9.7387,0.029181,-0.051076,-0.699863,0.71185
1595472868549,-64,-55,-58,-56,-53,-51,-47,-49,0.0019999999,0.031,-0.1195,0.311,1.1137999,9.7382,0.029432,-0.051212,-0.699798,0.711894
1595472868561,-64,-55,-58,-56,-53,-51,-47,-49,0.0019999999,0.031,-0.1195,0.311,1.1137999,9.7382,0.029432,-0.051212,-0.699798,0.711894
1595472868572,-64,-55,-58,-56,-53,-51,-47,-49,-0.035099998,0.0061,-0.0699,0.309,1.1192,9.737599,0.029665,-0.05135,-0.700273,0.711407
1595472868583,-64,-55,-58,-56,-53,-51,-47,-49,-0.035099998,0.0061,-0.0699,0.309,1.1192,9.737599,0.029665,-0.05135,-0.700273,0.711407
1595472868595,-64,-55,-58,-56,-53,-51,-47,-49,-0.1309,0.023799999,-0.021,0.297,1.1211,9.7378,0.030164,-0.050982,-0.700283,0.711402
1595472868605,-64,-55,-58,-56,-53,-51,-47,-49,-0.0699,0.0128,0.0574,0.297,1.1211,9.7378,0.030256,-0.050962,-0.700667,0.711022
1595472868617,-64,-55,-58,-56,-53,-51,-47,-49,-0.0699,0.0128,0.0574,0.29479998,1.1222,9.7376995,0.030256,-0.050962,-0.700667,0.711022
1595472868634,-64,-55,-58,-56,-53,-51,-47,-49,0.099,-0.0207,0.047199998,0.3024,1.1165999,9.7381,0.02978,-0.051031,-0.700674,0.71103
1595472868659,-64,-55,-58,-56,-53,-51,-47,-49,0.099,-0.0207,0.047199998,0.3024,1.1165999,9.7381,0.029711999,-0.051066,-0.700733,0.710972
1595472868677,-64,-55,-58,-56,-53,-51,-47,-49,-0.0284,0.1399,-0.17639999,0.3023,1.1323999,9.7362995,0.030348,-0.051604,-0.700785,0.710855
1595472868687,-64,-55,-58,-56,-53,-51,-47,-49,0.0765,0.1285,-0.18599999,0.30519998,1.134,9.736,0.030258,-0.051797,-0.701414,0.710225
1595472868699,-64,-55,-58,-56,-53,-51,-47,-49,0.0765,0.1285,-0.18599999,0.30519998,1.134,9.736,0.030258,-0.051797,-0.701414,0.710225
1595472868709,-64,-55,-58,-56,-53,-51,-47,-49,0.048699997,0.17359999,-0.1449,0.31329998,1.1477,9.7342,0.030452,-0.052594,-0.701574,0.709999
1595472868720,-64,-55,-58,-56,-53,-51,-47,-49,0.048699997,0.17359999,-0.1449,0.31329998,1.1477,9.7342,0.030452,-0.052594,-0.701574,0.709999
1595472868732,-64,-55,-58,-56,-53,-51,-47,-49,0.16589999,0.027099999,-0.1645,0.3139,1.1471,9.7342,0.030352,-0.052623,-0.70233,0.709254
1595472868743,-64,-55,-58,-56,-53,-51,-47,-49,0.16589999,0.027099999,-0.1645,0.3139,1.1471,9.7342,0.030352,-0.052623,-0.70233,0.709254
1595472868754,-64,-55,-58,-56,-53,-51,-47,-49,0.1423,-0.0532,-0.0574,0.3178,1.1393,9.735,0.029907,-0.052497,-0.702632,0.708983
1595472868766,-64,-55,-58,-56,-53,-51,-47,-49,0.1423,-0.0532,-0.0574,0.3178,1.1393,9.735,0.029773999,-0.052126,-0.703147,0.708505
1595472868778,-64,-55,-58,-56,-53,-51,-47,-49,0.0484,-0.0563,0.049399998,0.3137,1.1326,9.7359,0.029773999,-0.052126,-0.703147,0.708505
1595472868789,-64,-55,-58,-56,-53,-51,-47,-49,-0.0039999997,-0.042799998,0.0087,0.3171,1.1191,9.7374,0.02912,-0.051788,-0.703729,0.707978
1595472868800,-64,-55,-58,-56,-53,-51,-47,-49,-0.0039999997,-0.042799998,0.0087,0.3171,1.1191,9.7374,0.02912,-0.051788,-0.703729,0.707978
1595472868812,-64,-55,-58,-56,-53,-51,-47,-49,-0.009099999,-0.016099999,-0.0997,0.3222,1.112,9.738,0.02865,-0.051731,-0.704156,0.707578
1595472868824,-64,-55,-58,-56,-53,-51,-47,-49,-0.009099999,-0.016099999,-0.0997,0.3222,1.112,9.738,0.02865,-0.051731,-0.704156,0.707578
1595472868835,-64,-55,-58,-56,-53,-51,-47,-49,-0.0598,-0.018099999,-0.0907,0.32389998,1.1042,9.7388,0.028259,-0.051537998,-0.704808,0.706958
1595472868847,-64,-55,-58,-56,-53,-51,-47,-49,-0.047799997,0.03,-0.012999999,0.3315,1.0953,9.7396,0.027621,-0.051512,-0.705388,0.706406
1595472868858,-64,-55,-58,-56,-53,-51,-47,-49,-0.047799997,0.03,-0.012999999,0.3315,1.0953,9.7396,0.027621,-0.051512,-0.705388,0.706406
1595472868869,-64,-55,-58,-56,-53,-51,-47,-49,-0.1182,0.096999995,-0.1305,0.3333,1.0969,9.7393,0.027573,-0.051658,-0.705978,0.705808
1595472868880,-64,-55,-58,-56,-53,-51,-47,-49,-0.1182,0.096999995,-0.1305,0.3333,1.0969,9.7393,0.027573,-0.051658,-0.705978,0.705808
1595472868892,-64,-55,-58,-56,-53,-51,-47,-49,-0.18439999,0.1235,-0.32709998,0.34059998,1.0900999,9.7399,0.027009,-0.051699,-0.706683,0.705121
1595472868904,-64,-55,-58,-56,-53,-51,-47,-49,-0.18439999,0.1235,-0.32709998,0.34059998,1.0900999,9.7399,0.027009,-0.051699,-0.706683,0.705121
1595472868915,-64,-55,-58,-56,-53,-51,-47,-49,-0.18699999,0.113,-0.2881,0.33339998,1.0907,9.74,0.027257,-0.051483,-0.707188,0.704621
1595472868927,-64,-55,-58,-56,-53,-51,-47,-49,-0.0633,0.0841,-0.0156,0.3371,1.0705999,9.7421,0.02637,-0.0509,-0.707568,0.704316
1595472868938,-64,-55,-58,-56,-53,-51,-47,-49,-0.0633,0.0841,-0.0156,0.3371,1.0705999,9.7421,0.02637,-0.0509,-0.707568,0.704316
1595472868950,-64,-55,-58,-56,-53,-51,-47,-49,-0.082899995,0.0453,0.0508,0.3371,1.0505999,9.7443,0.025618,-0.050189,-0.708049,0.703911
1595472868962,-64,-55,-58,-56,-53,-51,-47,-49,-0.082899995,0.0453,0.0508,0.3371,1.0505999,9.7443,0.025618,-0.050189,-0.708049,0.703911
1595472868973,-64,-55,-58,-56,-53,-51,-47,-49,-0.038399998,0.109699994,0.048299998,0.3416,1.0256,9.746799,0.024539,-0.049446,-0.708254,0.70379597
1595472868985,-64,-55,-58,-56,-53,-51,-47,-49,-0.038399998,0.109699994,0.048299998,0.3416,1.0256,9.746799,0.024539,-0.049446,-0.708254,0.70379597
1595472868996,-64,-55,-58,-56,-53,-51,-47,-49,0.017199999,0.1129,-0.15779999,0.3448,1.0223,9.7471,0.024277,-0.049459,-0.708672,0.70338297
1595472869007,-64,-55,-58,-56,-53,-51,-47,-49,-0.0288,0.1689,-0.1891,0.3418,1.0056,9.748899,0.023761,-0.048751,-0.709002,0.703117
1595472869018,-64,-55,-58,-56,-53,-51,-47,-49,-0.0288,0.1689,-0.1891,0.3418,1.0056,9.748899,0.023761,-0.048751,-0.709002,0.703117
1595472869030,-64,-55,-58,-56,-53,-51,-47,-49,-0.076699995,0.1384,0.084199995,0.331,0.99689996,9.750199,0.023808,-0.048062,-0.709538,0.702622
1595472869041,-64,-55,-58,-56,-53,-51,-47,-49,-0.076699995,0.1384,0.084199995,0.331,0.99689996,9.750199,0.023808,-0.048062,-0.709538,0.702622
1595472869053,-64,-55,-58,-56,-53,-51,-47,-49,-0.1415,0.110599995,0.3261,0.32709998,0.9659,9.7534,0.022807,-0.04681,-0.709986,0.702287
1595472869065,-64,-55,-58,-56,-53,-51,-47,-49,-0.1415,0.110599995,0.3261,0.32709998,0.9659,9.7534,0.022807,-0.04681,-0.709986,0.702287
1595472869078,-64,-55,-58,-56,-53,-51,-47,-49,-0.16929999,0.16499999,0.383,0.3157,0.9508,9.7553,0.022645,-0.045861,-0.710488,0.701847
1595472869091,-64,-55,-58,-56,-53,-51,-47,-49,-0.2216,0.3254,0.14559999,0.319,0.9277,9.7574,0.021669,-0.045154,-0.710956,0.70145
1595472869105,-64,-55,-58,-56,-53,-51,-47,-49,-0.2216,0.3254,0.14559999,0.319,0.9277,9.7574,0.021669,-0.045154,-0.710956,0.70145
1595472869117,-64,-55,-58,-56,-53,-51,-47,-49,-0.26029998,0.39839998,-0.2445,0.3087,0.95269996,9.7553,0.022925999,-0.045704,-0.711182,0.701145
1595472869131,-64,-55,-58,-56,-53,-51,-47,-49,-0.3057,0.4558,-0.5001,0.3148,0.94439995,9.755899,0.022384,-0.04563,-0.711497,0.700848
1595472869144,-64,-55,-58,-56,-53,-51,-47,-49,-0.3057,0.4558,-0.5001,0.3148,0.94439995,9.755899,0.022384,-0.04563,-0.711497,0.700848
1595472869159,-64,-55,-58,-56,-53,-51,-47,-49,-0.2829,0.51129997,-0.42769998,0.30179998,0.98679996,9.7521,0.024378,-0.046712,-0.711422,0.700786
1595472869175,-64,-55,-58,-56,-53,-51,-47,-49,-0.2604,0.4989,-0.64489996,0.3087,0.96989995,9.7536,0.023524,-0.046338,-0.711395,0.700867
1595472869191,-64,-55,-58,-56,-53,-51,-47,-49,-0.1522,0.3999,-0.91539997,0.3084,1.01,9.749599,0.024984,-0.047786,-0.711169,0.700949
1595472869208,-64,-55,-58,-56,-53,-51,-47,-49,-0.1522,0.3999,-0.91539997,0.3084,1.01,9.749599,0.024984,-0.047786,-0.711169,0.700949
1595472869224,-64,-55,-58,-56,-53,-51,-47,-49,-0.1741,0.46109998,-0.848,0.3108,0.9978,9.7508,0.024493,-0.047408,-0.710719,0.701448
1595472869240,-64,-55,-58,-56,-53,-51,-47,-49,-0.138,0.4446,-0.29659998,0.2943,1.0239999,9.7485,0.02606,-0.04776,-0.710303,0.701789
1595472869256,-64,-55,-58,-56,-53,-51,-47,-49,-0.2481,0.6096,0.1405,0.28669998,0.9866,9.7526,0.025031,-0.046103,-0.709733,0.702514
1595472869272,-64,-55,-58,-56,-53,-51,-47,-49,-0.30859998,0.71349996,0.2699,0.2688,1.0102,9.7507,0.02657,-0.046293,-0.70912,0.703064
1595472869289,-64,-55,-58,-56,-53,-51,-47,-49,-0.30859998,0.71349996,0.2699,0.2688,1.0102,9.7507,0.02657,-0.046293,-0.70912,0.703064
1595472869306,-64,-55,-58,-56,-53,-51,-47,-49,-0.5798,0.93469995,0.2077,0.27519998,0.9754,9.7541,0.025118,-0.04524,-0.708659,0.70365
1595472869322,-64,-55,-58,-56,-53,-51,-47,-49,-0.4926,1.0881,0.0098,0.2566,1.0570999,9.746099,0.02882,-0.047492,-0.707263,0.704764
1595472869338,-64,-55,-58,-56,-53,-51,-47,-49,-0.4675,1.2056999,-0.2261,0.2708,1.0475,9.746699,0.02803,-0.04761,-0.706233,0.705819
1595472869354,-64,-55,-58,-56,-53,-51,-47,-49,-0.52129996,1.2124,-0.4005,0.2461,1.1582,9.7348995,0.033051,-0.050653,-0.704274,0.707346
1595472869371,-64,-55,-58,-56,-53,-51,-47,-49,-0.27809998,1.2293,-0.62659997,0.258,1.1510999,9.7354,0.032488,-0.050752,-0.702648,0.708981
1595472869388,-64,-55,-58,-56,-53,-51,-47,-49,-0.27809998,1.2293,-0.62659997,0.258,1.1510999,9.7354,0.032488,-0.050752,-0.702648,0.708981
1595472869405,-64,-55,-58,-56,-53,-51,-47,-49,-0.23279999,1.1197,-0.77959996,0.2617,1.2605,9.7217,0.036529,-0.054709,-0.699876,0.711228
1595472869420,-64,-55,-58,-56,-53,-51,-47,-49,-0.1793,1.0885999,-0.8391,0.2768,1.2523999,9.7224,0.035839,-0.054871,-0.697987,0.713104
1595472869437,-64,-55,-58,-56,-53,-51,-47,-49,-0.1348,0.8991,-1.0902,0.2812,1.3534,9.7087,0.039592,-0.058522,-0.695155,0.715378
1595472869453,-64,-55,-58,-56,-53,-51,-47,-49,-0.020299999,0.87869996,-1.2665,0.2844,1.3541,9.7085,0.039663,-0.058559,-0.693223,0.717243
1595472869470,-64,-55,-58,-56,-53,-51,-47,-49,-0.020299999,0.87869996,-1.2665,0.2844,1.3541,9.7085,0.039663,-0.058559,-0.693223,0.717243
1595472869485,-64,-55,-58,-56,-53,-51,-47,-49,0.0026999998,0.70309997,-0.85459995,0.2907,1.4217,9.6986,0.042135,-0.061069,-0.690698,0.719326
1595472869500,-64,-55,-58,-56,-53,-51,-47,-49,-0.019,0.69729996,-0.4752,0.30269998,1.3981,9.7017,0.040955,-0.060592,-0.689361,0.720716
1595472869517,-64,-55,-58,-56,-53,-51,-47,-49,-0.1925,0.7324,-0.575,0.30949998,1.4512,9.6937,0.042837,-0.062629,-0.687483,0.722225
1595472869533,-64,-55,-58,-56,-53,-51,-47,-49,-0.16749999,0.8522,-0.86069995,0.32369998,1.4393,9.695,0.042003,-0.062659,-0.686253,0.723439
1595472869550,-64,-55,-58,-56,-53,-51,-47,-49,-0.16749999,0.8522,-0.86069995,0.32369998,1.4393,9.695,0.042003,-0.062659,-0.686253,0.723439
1595472869568,-64,-55,-58,-56,-53,-51,-47,-49,-0.114,0.9447,-0.8265,0.329,1.533,9.6804,0.045477,-0.066061,-0.684133,0.724934
1595472869584,-64,-55,-58,-56,-53,-51,-47,-49,-0.2759,1.0767,-0.68119997,0.34379998,1.5186,9.6821995,0.04453,-0.066029,-0.682978,0.726083
1595472869601,-64,-55,-58,-56,-53,-51,-47,-49,-0.25169998,0.9981,-0.4134,0.3491,1.597,9.6694,0.047429,-0.068897,-0.681213,0.72729
1595472869617,-64,-55,-58,-56,-53,-51,-47,-49,-0.070999995,0.9693,-0.29839998,0.3644,1.5769,9.6721,0.046289,-0.068658,-0.679637,0.728859
1595472869633,-64,-55,-58,-56,-53,-51,-47,-49,0.017199999,0.8638,-0.0905,0.3839,1.643,9.660299,0.048257,-0.071611,-0.677827,0.730131
1595472869650,-64,-55,-58,-56,-53,-51,-47,-49,0.017199999,0.8638,-0.0905,0.3839,1.643,9.660299,0.048257,-0.071611,-0.677827,0.730131
1595472869666,-64,-55,-58,-56,-53,-51,-47,-49,-0.044,0.93369997,-0.0326,0.4059,1.632,9.6613,0.047229,-0.07195,-0.676273,0.731606
1595472869681,-64,-55,-58,-56,-53,-51,-47,-49,-0.0826,0.8915,-0.0761,0.43469998,1.7132,9.646,0.049422,-0.075804,-0.674838,0.732396
1595472869698,-64,-55,-58,-56,-53,-51,-47,-49,-0.0052,0.84669995,0.043899998,0.4651,1.7188,9.6435995,0.048692,-0.077075,-0.673726,0.733336
1595472869714,-64,-55,-58,-56,-53,-51,-47,-49,0.1039,0.7931,0.52,0.5029,1.7917999,9.6284,0.050238,-0.081012,-0.672744,0.733708
1595472869730,-64,-55,-58,-56,-53,-51,-47,-49,0.1294,0.8262,0.8779,0.5362,1.8077999,9.6236,0.049763,-0.08279,-0.672034,0.734193
1595472869748,-64,-55,-58,-56,-53,-51,-47,-49,0.1294,0.8262,0.8779,0.5362,1.8077999,9.6236,0.049763,-0.08279,-0.672034,0.734193
1595472869765,-64,-55,-58,-56,-53,-51,-47,-49,0.0805,0.3489,1.4257,0.56549996,1.8436999,9.6151,0.050091,-0.085173,-0.672134,0.733806
1595472869782,-64,-55,-58,-56,-53,-51,-47,-49,-0.166,-0.76229995,2.1878,0.5766,1.8762,9.6082,0.050975,-0.086714,-0.671732,0.733932
1595472869797,-64,-55,-58,-56,-53,-51,-47,-49,0.1759,-1.9549999,4.0738,0.5485,1.7451999,9.634399,0.046832,-0.081142,-0.673366,0.733348
1595472869813,-64,-55,-58,-56,-53,-51,-47,-49,0.88879997,-2.7596998,5.9340997,0.4928,1.7457999,9.6374,0.048941,-0.078954,-0.67193,0.734765
1595472869830,-64,-55,-58,-56,-53,-51,-47,-49,0.88879997,-2.7596998,5.9340997,0.4928,1.7457999,9.6374,0.048941,-0.078954,-0.67193,0.734765
1595472869847,-64,-55,-58,-56,-53,-51,-47,-49,1.061,-2.7725,5.0425,0.51669997,1.5726,9.6659,0.041322,-0.073942,-0.674608,0.733299
1595472869862,-64,-55,-58,-56,-53,-51,-47,-49,0.025899999,-2.9568,2.6633,0.5318,1.6488999,9.6523,0.043566998,-0.077248,-0.675497,0.732009
1595472869878,-64,-55,-58,-56,-53,-51,-47,-49,0.5484,-2.8637,1.9825,0.5487,1.4973999,9.6761,0.036897,-0.072761,-0.679542,0.729086
1595472869895,-64,-55,-58,-56,-53,-51,-47,-49,1.7813,-2.7377,2.0865,0.5416,1.5379,9.6701,0.038605,-0.073954,-0.680058,0.728395
1595472869916,-64,-55,-58,-56,-53,-51,-47,-49,1.5553,-2.5337,1.078,0.6301,1.3833,9.6881,0.029372,-0.071974,-0.683864,0.725455
1595472869931,-64,-55,-58,-56,-53,-51,-47,-49,0.43359998,-2.5417,0.6568,0.6143,1.4598,9.677899,0.032519,-0.074206,-0.686255,0.722834
1595472869944,-64,-55,-58,-56,-53,-51,-47,-49,0.43359998,-2.5417,0.6568,0.6143,1.4598,9.677899,0.032519,-0.074206,-0.686255,0.722834
1595472869957,-64,-55,-58,-56,-53,-51,-47,-49,0.3565,-2.3899,0.25439999,0.5542,1.3474,9.6978,0.03006,-0.068158,-0.690763,0.719233
1595472869970,-64,-55,-58,-56,-53,-51,-47,-49,1.1031,-2.744,0.1443,0.4551,1.4366,9.6901,0.036733,-0.067745,-0.692011,0.717761
1595472869984,-64,-55,-58,-56,-53,-51,-47,-49,1.1031,-2.744,0.1443,0.4551,1.4366,9.6901,0.036733,-0.067745,-0.692011,0.717761
1595472869997,-64,-55,-58,-56,-53,-51,-47,-49,1.4641,-2.5561,0.046,0.4764,1.2882999,9.7099,0.03023,-0.063366,-0.695421,0.715164
1595472870010,-64,-55,-58,-56,-53,-51,-47,-49,1.3026,-2.3911,-0.29009998,0.4517,1.3486999,9.7029,0.03308,-0.064754,-0.698069,0.712327
1595472870024,-64,-55,-58,-56,-53,-51,-47,-49,1.3026,-2.3911,-0.29009998,0.4517,1.3486999,9.7029,0.03308,-0.064754,-0.698069,0.712327
1595472870038,-64,-55,-58,-56,-53,-51,-47,-49,0.58239996,-1.9846,-0.4623,0.49519998,1.217,9.7182,0.026334,-0.061766,-0.702655,0.708355
1595472870052,-64,-55,-58,-56,-53,-51,-47,-49,0.3299,-1.8727,-0.5833,0.4829,1.2717999,9.7118,0.028462,-0.063437,-0.705904,0.704886
1595472870068,-64,-55,-58,-56,-53,-51,-47,-49,0.3299,-1.8727,-0.5833,0.4829,1.2717999,9.7118,0.028462,-0.063437,-0.705904,0.704886
1595472870084,-64,-55,-58,-56,-53,-51,-47,-49,0.5202,-1.7578,-0.7527,0.4985,1.1668,9.724199,0.023801,-0.060305,-0.709648,0.701566
1595472870100,-64,-55,-58,-56,-53,-51,-47,-49,0.5895,-1.8664,-0.6495,0.47829998,1.2164999,9.7191,0.026157,-0.061461,-0.711437,0.699567
1595472870116,-64,-55,-58,-56,-53,-51,-47,-49,0.38639998,-1.6458,-0.54499996,0.50479996,1.0943,9.7323,0.020594,-0.058015,-0.7142,0.697228
1595472870132,-64,-55,-58,-56,-53,-51,-47,-49,-0.0879,-1.5095999,-0.2881,0.5183,1.1051999,9.7303,0.020336,-0.05895,-0.716019,0.695289
1595472870149,-64,-55,-58,-56,-53,-51,-47,-49,-0.0879,-1.5095999,-0.2881,0.5183,1.1051999,9.7303,0.020336,-0.05895,-0.716019,0.695289
1595472870166,-64,-55,-58,-56,-53,-51,-47,-49,-0.2103,-1.3019999,-0.2418,0.5426,0.9762,9.7428,0.014669,-0.055121,-0.71856,0.693121
1595472870183,-64,-55,-58,-56,-53,-51,-47,-49,-0.1236,-1.1970999,-0.2509,0.5833,0.9597,9.7421,0.012486,-0.05598,-0.719782,0.691826
1595472870199,-64,-55,-58,-56,-53,-51,-47,-49,-0.2716,-0.9644,-0.2498,0.6135,0.84489995,9.7508,0.007228,-0.052823998,-0.72099,0.69089
1595472870215,-64,-55,-58,-56,-53,-51,-47,-49,-0.3775,-0.8125,-0.29799998,0.6703,0.8107,9.75,0.003879,-0.053572,-0.721625,0.690197
1595472870231,-64,-55,-58,-56,-53,-51,-47,-49,-0.36699998,-0.5324,-0.7818,0.71849996,0.7269,9.7532,-8.95E-4,-0.052177,-0.722192,0.68972
1595472870247,-64,-55,-58,-56,-53,-51,-47,-49,-0.36699998,-0.5324,-0.7818,0.71849996,0.7269,9.7532,-8.95E-4,-0.052177,-0.722192,0.68972
1595472870264,-64,-55,-58,-56,-53,-51,-47,-49,-0.38979998,-0.2777,-1.5818,0.7902,0.7076,9.7491,-0.004288,-0.053994,-0.722935,0.688789
1595472870280,-64,-55,-58,-56,-53,-51,-47,-49,-0.3276,-0.1235,-1.8921,0.8455,0.6907,9.7456,-0.006914,-0.055326,-0.722688,0.688921
1595472870297,-64,-55,-58,-56,-53,-51,-47,-49,-0.1174,-0.1165,-1.4569,0.89989996,0.67399997,9.7418995,-0.009541,-0.056627,-0.722932,0.688528
1595472870312,-64,-55,-58,-56,-53,-51,-47,-49,-0.0552,-0.1286,-0.7816,0.926,0.61759996,9.743199,-0.012459,-0.055462,-0.722552,0.688975
1595472870329,-64,-55,-58,-56,-53,-51,-47,-49,-0.0552,-0.1286,-0.7816,0.926,0.61759996,9.743199,-0.012459,-0.055462,-0.722552,0.688975
1595472870345,-64,-55,-58,-56,-53,-51,-47,-49,-0.1753,-0.1742,-0.3613,0.9382,0.575,9.7446995,-0.014429,-0.054312,-0.722795,0.688773
1595472870361,-64,-55,-58,-56,-53,-51,-47,-49,-0.33769998,-0.0884,-0.0524,0.91429996,0.5286,9.749599,-0.015169,-0.051749,-0.722775,0.688975
1595472870378,-64,-55,-58,-56,-53,-51,-47,-49,-0.24759999,-0.0255,0.1118,0.9026,0.5049,9.7519,-0.015587,-0.050455,-0.723036,0.688788
1595472870394,-64,-55,-58,-56,-53,-51,-47,-49,-0.0352,0.075899996,0.2764,0.8864,0.4917,9.7541,-0.015436,-0.049399998,-0.722835,0.689079
1595472870410,-64,-55,-58,-56,-53,-51,-47,-49,-0.0416,0.1313,0.088599995,0.8732,0.4854,9.7556,-0.01518,-0.048697,-0.723031,0.688928
1595472870428,-64,-55,-58,-56,-53,-51,-47,-49,-0.0416,0.1313,0.088599995,0.8732,0.4854,9.7556,-0.01518,-0.048697,-0.723031,0.688928
1595472870446,-64,-55,-58,-56,-53,-51,-47,-49,-0.0404,0.2572,0.087799996,0.85249996,0.5065,9.7563,-0.013654,-0.048747,-0.722832,0.689166
