timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595472388900,-66,-54,-47,-69,-54,-42,-56,-57,-0.009099999,-0.15689999,0.737,0.64379996,0.6543,9.7635,0.027071,-0.038244,-0.176348,0.983211
1595472388916,-66,-54,-47,-69,-54,-42,-56,-57,-0.32439998,0.0752,0.7543,0.6257,0.6379,9.7657995,0.026349999,-0.037225,-0.177857,0.982998
1595472388932,-66,-54,-47,-69,-54,-42,-56,-57,-0.69449997,0.303,0.4016,0.63299996,0.6356,9.7655,0.026167,-0.037572,-0.178008,0.982963
1595472388949,-66,-54,-47,-69,-54,-42,-56,-57,-0.69449997,0.303,0.4016,0.63299996,0.6356,9.7655,0.026167,-0.037572,-0.178008,0.982963
1595472388964,-66,-54,-47,-69,-54,-42,-56,-57,-0.7808,0.3821,0.1258,0.5822,0.66429996,9.7667,0.028013,-0.035328,-0.179595,0.982706
1595472388980,-66,-54,-47,-69,-54,-42,-56,-57,-0.85359997,0.4139,0.0683,0.59599996,0.6717,9.7654,0.028271,-0.036082,-0.179234,0.982738
1595472388996,-66,-54,-47,-69,-54,-42,-56,-57,-0.5893,0.3143,-0.078999996,0.5672,0.6928,9.7656,0.029595,-0.034824,-0.179114,0.982766
1595472389012,-66,-54,-47,-69,-54,-42,-56,-57,-0.2296,0.2022,-0.27339998,0.59,0.6969,9.764,0.029654,-0.035958,-0.177534,0.98301
1595472389029,-66,-54,-47,-69,-54,-42,-56,-57,-0.2296,0.2022,-0.27339998,0.59,0.6969,9.764,0.029654,-0.035958,-0.177534,0.98301
1595472389046,-66,-54,-47,-69,-54,-42,-56,-57,-0.1533,0.1085,-0.4978,0.59209996,0.7122,9.7628,0.030483,-0.036136,-0.17533,0.983373
1595472389062,-66,-54,-47,-69,-54,-42,-56,-57,0.125,-0.17009999,-0.5559,0.5981,0.7162,9.7621,0.030701,-0.036417,-0.173518,0.983678
1595472389079,-66,-54,-47,-69,-54,-42,-56,-57,0.51879996,-0.4231,-0.3394,0.6454,0.685,9.7613,0.02885,-0.038416,-0.170028,0.984267
1595472389095,-66,-54,-47,-69,-54,-42,-56,-57,0.6525,-0.5936,-0.1147,0.6489,0.6692,9.762199,0.02812,-0.038385,-0.167556,0.984713
1595472389110,-66,-54,-47,-69,-54,-42,-56,-57,0.4791,-0.4876,-0.085999995,0.6849,0.6222,9.7628,0.025557,-0.039723,-0.164862,0.985184
1595472389127,-66,-54,-47,-69,-54,-42,-56,-57,0.4791,-0.4876,-0.085999995,0.6849,0.6222,9.7628,0.025557,-0.039723,-0.164862,0.985184
1595472389144,-66,-54,-47,-69,-54,-42,-56,-57,0.3002,-0.3162,-0.26319999,0.68729997,0.6078,9.763599,0.024854999,-0.039695,-0.163781,0.985384
1595472389160,-66,-54,-47,-69,-54,-42,-56,-57,0.2497,-0.0906,-0.2622,0.718,0.5882,9.7626,0.023659,-0.041048,-0.162587,0.985556
1595472389177,-66,-54,-47,-69,-54,-42,-56,-57,0.1664,0.0947,-0.1257,0.72279996,0.5696,9.7633,0.022712,-0.041121,-0.161923,0.985684
1595472389193,-66,-54,-47,-69,-54,-42,-56,-57,0.1012,0.19399999,-0.0958,0.7292,0.56839997,9.762899,0.022622,-0.04142,-0.161299,0.985776
1595472389210,-66,-54,-47,-69,-54,-42,-56,-57,0.1012,0.19399999,-0.0958,0.7292,0.56839997,9.762899,0.022622,-0.04142,-0.161299,0.985776
1595472389227,-66,-54,-47,-69,-54,-42,-56,-57,0.0888,0.20809999,-0.0187,0.7219,0.5543,9.764299,0.021985,-0.040931,-0.161055,0.985851
1595472389242,-66,-54,-47,-69,-54,-42,-56,-57,0.097899996,0.15619999,0.2652,0.7227,0.5475,9.7646,0.021652,-0.040899,-0.160577,0.985937
1595472389259,-66,-54,-47,-69,-54,-42,-56,-57,0.13069999,0.12459999,0.40129998,0.7193,0.5301,9.7657995,0.020807,-0.040587,-0.160547,0.985973
1595472389275,-66,-54,-47,-69,-54,-42,-56,-57,0.133,0.110199995,0.20539999,0.72679996,0.52489996,9.7655,0.0205,-0.040909998,-0.160091,0.98604
1595472389291,-66,-54,-47,-69,-54,-42,-56,-57,0.0127,0.1046,0.0191,0.7294,0.5207,9.7656,0.020256,-0.041015,-0.160372,0.985996
1595472389308,-66,-54,-47,-69,-54,-42,-56,-57,0.0127,0.1046,0.0191,0.7294,0.5207,9.7656,0.020256,-0.041015,-0.160372,0.985996
1595472389324,-66,-54,-47,-69,-54,-42,-56,-57,0.0722,0.1347,-0.0287,0.7385,0.5298,9.7644,0.020639,-0.041547,-0.160369,0.985966
1595472389339,-66,-54,-47,-69,-54,-42,-56,-57,0.031999998,0.14469999,-0.0678,0.73939997,0.52959996,9.764299,0.020608,-0.041601,-0.160713,0.985908
1595472389355,-66,-54,-47,-69,-54,-42,-56,-57,-0.17289999,0.17369999,-0.0982,0.719,0.5398,9.7653,0.021256,-0.040674,-0.161535,0.985799
1595472389371,-66,-54,-47,-69,-54,-42,-56,-57,-0.3674,0.2093,-0.118999995,0.7076,0.5336,9.7664995,0.021025,-0.040053,-0.161868,0.985775
1595472389388,-66,-54,-47,-69,-54,-42,-56,-57,-0.3674,0.2093,-0.118999995,0.7076,0.5336,9.7664995,0.021025,-0.040053,-0.161868,0.985775
1595472389404,-66,-54,-47,-69,-54,-42,-56,-57,-0.2067,0.19829999,0.0264,0.6843,0.5348,9.7681,0.021249,-0.038901,-0.162553,0.985703
1595472389420,-66,-54,-47,-69,-54,-42,-56,-57,-0.1636,0.19839999,-0.042999998,0.6805,0.52489996,9.7689,0.020764,-0.038638,-0.163067,0.985639
1595472389436,-66,-54,-47,-69,-54,-42,-56,-57,-0.21,0.2006,-0.3089,0.6583,0.53249997,9.7699995,0.021304,-0.037595,-0.163704,0.985562
1595472389452,-66,-54,-47,-69,-54,-42,-56,-57,-0.0823,0.1873,-0.3099,0.6484,0.5263,9.771,0.021055,-0.037054,-0.164217,0.985503
1595472389468,-66,-54,-47,-69,-54,-42,-56,-57,-0.0823,0.1873,-0.3099,0.6484,0.5263,9.771,0.021055,-0.037054,-0.164217,0.985503
1595472389484,-66,-54,-47,-69,-54,-42,-56,-57,0.058799997,0.1173,-0.2708,0.6444,0.5276,9.7712,0.021155,-0.036867,-0.164197,0.985511
1595472389501,-66,-54,-47,-69,-54,-42,-56,-57,0.043899998,0.0901,-0.28219998,0.63,0.51559997,9.772699,0.020677,-0.036032,-0.164025,0.985581
1595472389518,-66,-54,-47,-69,-54,-42,-56,-57,0.0224,-0.0026999998,-0.0678,0.6221,0.5007,9.774,0.019987,-0.035514,-0.164237,0.985578
1595472389533,-66,-54,-47,-69,-54,-42,-56,-57,0.060399998,-0.0332,0.0778,0.6135,0.48229998,9.775499,0.019129,-0.034928,-0.164268,0.985611
1595472389550,-66,-54,-47,-69,-54,-42,-56,-57,0.060399998,-0.0332,0.0778,0.6135,0.48229998,9.775499,0.019129,-0.034928,-0.164268,0.985611
1595472389567,-66,-54,-47,-69,-54,-42,-56,-57,-0.0037,-0.035299998,-0.0115,0.6092,0.4648,9.7766,0.01828,-0.034565,-0.164451,0.985609
1595472389583,-66,-54,-47,-69,-54,-42,-56,-57,-0.0316,-0.021399999,-0.0809,0.6076,0.45099998,9.7774,0.017596,-0.034369,-0.164494,0.985622
1595472389600,-66,-54,-47,-69,-54,-42,-56,-57,0.026099999,-0.058799997,0.0946,0.6087,0.4296,9.778299,0.016506,-0.034245,-0.164582,0.98563
1595472389617,-66,-54,-47,-69,-54,-42,-56,-57,0.0624,-0.030399999,0.1136,0.6116,0.4111,9.7789,0.015551,-0.034234,-0.164608,0.985641
1595472389633,-66,-54,-47,-69,-54,-42,-56,-57,-0.1589,0.1068,-0.0831,0.6074,0.40129998,9.7795,0.015082,-0.033947,-0.164949,0.985602
1595472389649,-66,-54,-47,-69,-54,-42,-56,-57,-0.1589,0.1068,-0.0831,0.6074,0.40129998,9.7795,0.015082,-0.033947,-0.164949,0.985602
1595472389666,-66,-54,-47,-69,-54,-42,-56,-57,-0.110199995,0.17799999,-0.26929998,0.6175,0.3891,9.7794,0.014378,-0.034353,-0.164996,0.98559
1595472389682,-66,-54,-47,-69,-54,-42,-56,-57,0.040999997,0.1275,-0.32709998,0.6329,0.39049998,9.778399,0.014328,-0.035138,-0.164761,0.985603
1595472389698,-66,-54,-47,-69,-54,-42,-56,-57,0.18249999,0.1952,-0.1996,0.63839996,0.38169998,9.778299,0.013841,-0.035341,-0.164735,0.98560697
1595472389714,-66,-54,-47,-69,-54,-42,-56,-57,0.18689999,0.1908,-0.4233,0.6633,0.3861,9.7765,0.013876,-0.036624,-0.164071,0.98567
1595472389730,-66,-54,-47,-69,-54,-42,-56,-57,0.1301,0.2128,-0.3448,0.671,0.3739,9.7765,0.013202,-0.03691,-0.164054,0.985672
1595472389746,-66,-54,-47,-69,-54,-42,-56,-57,0.1301,0.2128,-0.3448,0.671,0.3739,9.7765,0.013202,-0.03691,-0.164054,0.985672
1595472389762,-66,-54,-47,-69,-54,-42,-56,-57,0.1252,0.13329999,0.22459999,0.6857,0.36519998,9.7758,0.012647,-0.037575,-0.163825,0.985692
1595472389778,-66,-54,-47,-69,-54,-42,-56,-57,0.0433,0.1592,0.4592,0.68909997,0.3394,9.7765,0.011311,-0.037532,-0.164094,0.985665
1595472389794,-66,-54,-47,-69,-54,-42,-56,-57,-0.1148,0.1752,0.4777,0.6807,0.32349998,9.777599,0.010567,-0.036978,-0.164427,0.985639
1595472389811,-66,-54,-47,-69,-54,-42,-56,-57,-0.2078,0.3098,0.556,0.6854,0.3067,9.7778,0.009671,-0.037074,-0.164687,0.985601
1595472389827,-66,-54,-47,-69,-54,-42,-56,-57,-0.2078,0.3098,0.556,0.6854,0.3067,9.7778,0.009671,-0.037074,-0.164687,0.985601
1595472389843,-66,-54,-47,-69,-54,-42,-56,-57,-0.23719999,0.4626,0.4576,0.6756,0.3204,9.778,0.010423,-0.036702,-0.165305,0.985504
1595472389860,-66,-54,-47,-69,-54,-42,-56,-57,-0.4368,0.64,0.1545,0.6888,0.3196,9.7772,0.010275,-0.037361,-0.165191,0.9855
1595472389876,-66,-54,-47,-69,-54,-42,-56,-57,-0.4574,0.65749997,-0.1979,0.6703,0.3706,9.7766,0.01297,-0.036869,-0.16584,0.985377
1595472389892,-66,-54,-47,-69,-54,-42,-56,-57,-0.2084,0.6785,-0.49139997,0.6763,0.3789,9.7759,0.013363,-0.037231,-0.165216,0.985463
1595472389909,-66,-54,-47,-69,-54,-42,-56,-57,-0.2084,0.6785,-0.49139997,0.6763,0.3789,9.7759,0.013363,-0.037231,-0.165216,0.985463
1595472389927,-66,-54,-47,-69,-54,-42,-56,-57,-0.1029,0.6017,-0.5187,0.67859995,0.4261,9.7738,0.015748,-0.037738,-0.164446,0.985538
1595472389942,-66,-54,-47,-69,-54,-42,-56,-57,-0.3812,0.5198,-0.41079998,0.6823,0.4197,9.7738,0.015418,-0.037862,-0.163884,0.985632
1595472389959,-66,-54,-47,-69,-54,-42,-56,-57,-0.48459998,0.48819998,0.1463,0.64849997,0.4317,9.7755995,0.016302,-0.03626,-0.163933,0.98567
1595472389975,-66,-54,-47,-69,-54,-42,-56,-57,-0.52309996,0.5159,0.3717,0.6576,0.4139,9.7758,0.01535,-0.036557,-0.16341,0.985761
1595472389994,-66,-54,-47,-69,-54,-42,-56,-57,-0.5143,0.5997,-0.0209,0.6293,0.44759998,9.7761,0.017297,-0.035409,-0.16303,0.985833
1595472390038,-66,-54,-47,-69,-54,-42,-56,-57,-0.4856,0.68399996,-0.6472,0.6398,0.4613,9.774799,0.017946,-0.036029,-0.161681,0.986021
1595472390056,-64,-54,-50,-74,-56,-40,-50,-54,-0.23539999,0.6088,-1.0366,0.625,0.5362,9.771999,0.021956,-0.035836,-0.158527,0.986459
1595472390068,-64,-54,-50,-74,-56,-40,-50,-54,-0.119799994,0.49609998,-0.5355,0.6173,0.5606,9.7711,0.023328999,-0.035593,-0.156299,0.98679197
1595472390086,-64,-54,-50,-74,-56,-40,-50,-54,-0.119799994,0.49609998,-0.5355,0.6173,0.5606,9.7711,0.023328999,-0.035593,-0.156299,0.98679197
1595472390098,-64,-54,-50,-74,-56,-40,-50,-54,0.0202,0.4409,-0.29189998,0.6145,0.5374,9.7726,0.022259999,-0.035217,-0.154103,0.987175
1595472390110,-64,-54,-50,-74,-56,-40,-50,-54,0.0743,0.5072,-0.3197,0.629,0.5495,9.771,0.022848,-0.035984,-0.15153,0.987533
1595472390121,-64,-54,-50,-74,-56,-40,-50,-54,0.0743,0.5072,-0.3197,0.629,0.5495,9.771,0.022848,-0.035984,-0.15153,0.987533
1595472390133,-64,-54,-50,-74,-56,-40,-50,-54,0.1399,0.6242,-0.6441,0.63199997,0.5306,9.7718,0.021949999,-0.03594,-0.149422,0.987876
1595472390144,-64,-54,-50,-74,-56,-40,-50,-54,0.1399,0.6242,-0.6441,0.63199997,0.5306,9.7718,0.021949999,-0.03594,-0.149422,0.987876
1595472390156,-64,-54,-50,-74,-56,-40,-50,-54,0.1548,0.7604,-0.63049996,0.6562,0.5707,9.768,0.023898,-0.037407,-0.146678,0.988187
1595472390167,-64,-54,-50,-74,-56,-40,-50,-54,0.2662,0.8509,-0.37629998,0.66249996,0.54899997,9.7688,0.022805,-0.037526,-0.145246,0.98842
1595472390187,-64,-54,-50,-74,-56,-40,-50,-54,0.2662,0.8509,-0.37629998,0.66249996,0.54899997,9.7688,0.022805,-0.037526,-0.145246,0.98842
1595472390199,-64,-54,-50,-74,-56,-40,-50,-54,0.14639999,1.0726,-0.16569999,0.6939,0.5919,9.7641,0.024833,-0.039383,-0.143007,0.988625
1595472390214,-64,-54,-50,-74,-56,-40,-50,-54,-0.212,1.3924999,-0.4105,0.71889997,0.5664,9.7638,0.023381,-0.040445,-0.142469,0.988696
1595472390226,-64,-54,-50,-74,-56,-40,-50,-54,-0.5056,1.543,-0.6407,0.71889997,0.5664,9.7638,0.028239,-0.040599,-0.141963,0.988635
1595472390238,-64,-54,-50,-74,-56,-40,-50,-54,-0.5056,1.543,-0.6407,0.7086,0.6606,9.758599,0.028239,-0.040599,-0.141963,0.988635
1595472390251,-64,-54,-50,-74,-56,-40,-50,-54,-0.334,1.6661999,-0.3451,0.733,0.6551,9.757199,0.027796,-0.041788,-0.141675,0.98864
1595472390263,-64,-54,-50,-74,-56,-40,-50,-54,-0.334,1.6661999,-0.3451,0.733,0.6551,9.757199,0.027796,-0.041788,-0.141675,0.98864
1595472390274,-64,-54,-50,-74,-56,-40,-50,-54,-0.038,1.5948,-0.2474,0.76049995,0.7554,9.7478,0.032762,-0.043851,-0.139734,0.988674
1595472390287,-64,-54,-50,-74,-56,-40,-50,-54,-0.0168,1.6604999,-0.42229998,0.76049995,0.7554,9.7478,0.032855,-0.044727,-0.138169,0.988852
1595472390299,-64,-54,-50,-74,-56,-40,-50,-54,-0.0168,1.6604999,-0.42229998,0.7784,0.75839996,9.7462,0.032855,-0.044727,-0.138169,0.988852
1595472390311,-64,-54,-50,-74,-56,-40,-50,-54,-0.081999995,1.5655999,-0.49879998,0.7945,0.8822,9.7345,0.039104,-0.046353,-0.136195,0.988824
1595472390323,-64,-54,-50,-74,-56,-40,-50,-54,-0.081999995,1.5655999,-0.49879998,0.7945,0.8822,9.7345,0.039104,-0.046353,-0.136195,0.988824
1595472390336,-64,-54,-50,-74,-56,-40,-50,-54,-0.0277,1.67,0.0332,0.79899997,0.9052,9.731999,0.040319,-0.046680998,-0.134564,0.988983
1595472390347,-64,-54,-50,-74,-56,-40,-50,-54,-0.0324,1.6393,0.722,0.8037,1.0236,9.7199,0.046379,-0.047664,-0.13275,0.988915
1595472390359,-64,-54,-50,-74,-56,-40,-50,-54,-0.0324,1.6393,0.722,0.8037,1.0236,9.7199,0.046379,-0.047664,-0.13275,0.988915
1595472390371,-64,-54,-50,-74,-56,-40,-50,-54,-0.14909999,1.6875,0.7859,0.8125,1.0634999,9.7148,0.048416,-0.048315,-0.131294,0.98898
1595472390384,-64,-54,-50,-74,-56,-40,-50,-54,-0.14909999,1.6875,0.7859,0.8125,1.0634999,9.7148,0.048416,-0.048315,-0.131294,0.98898
1595472390396,-64,-54,-50,-74,-56,-40,-50,-54,0.0254,1.4218999,0.41279998,0.8339,1.2109,9.6958,0.055855,-0.050318,-0.129439,0.988733
1595472390408,-64,-54,-50,-74,-56,-40,-50,-54,0.5001,1.0476,0.21859999,0.8495,1.2906,9.6841,0.059928,-0.051518,-0.127183,0.988725
1595472390420,-64,-54,-50,-74,-56,-40,-50,-54,0.5001,1.0476,0.21859999,0.8495,1.2906,9.6841,0.059928,-0.051518,-0.127183,0.988725
1595472390431,-64,-54,-50,-74,-56,-40,-50,-54,0.73749995,0.635,0.44799998,0.9256,1.4085,9.6607,0.065622,-0.055981,-0.12412,0.98851
1595472390444,-64,-54,-50,-74,-56,-40,-50,-54,0.73749995,0.635,0.44799998,0.9256,1.4085,9.6607,0.065622,-0.055981,-0.12412,0.98851
1595472390456,-64,-54,-50,-74,-56,-40,-50,-54,0.7452,0.3766,0.52129996,0.9472,1.4900999,9.646299,0.069718,-0.057542,-0.122930996,0.988289
1595472390469,-64,-54,-50,-74,-56,-40,-50,-54,0.86249995,0.3716,0.35619998,1.055,1.6121999,9.615399,0.075383,-0.063746,-0.121578,0.98766
1595472390482,-64,-54,-50,-74,-56,-40,-50,-54,0.86249995,0.3716,0.35619998,1.055,1.6121999,9.615399,0.075383,-0.063746,-0.121578,0.98766
1595472390495,-64,-54,-50,-74,-56,-40,-50,-54,1.0358,-0.0431,0.106199995,1.0875,1.7322999,9.590899,0.081316,-0.066214,-0.12179,0.987
1595472390507,-64,-54,-50,-74,-56,-40,-50,-54,0.7263,-0.90929997,0.1908,1.1417999,1.7843,9.5751,0.083682,-0.069301,-0.121389,0.98664
1595472390520,-64,-54,-50,-74,-56,-40,-50,-54,0.7263,-0.90929997,0.1908,1.1417999,1.7843,9.5751,0.083682,-0.069301,-0.121389,0.98664
1595472390531,-64,-54,-50,-74,-56,-40,-50,-54,0.76949996,-2.0066,1.0446,1.0891,1.8712,9.5646,0.088486,-0.067142,-0.120949,0.98642397
1595472390543,-64,-54,-50,-74,-56,-40,-50,-54,0.76949996,-2.0066,1.0446,1.0891,1.8712,9.5646,0.088486,-0.067142,-0.120949,0.98642397
1595472390555,-64,-54,-50,-74,-56,-40,-50,-54,0.83269995,-2.7259,3.6729,1.0359,1.7476,9.5938,0.082438,-0.063649,-0.121433,0.98712
1595472390566,-64,-54,-50,-74,-56,-40,-50,-54,0.48409998,-3.1789,5.1651998,1.0359,1.7476,9.5938,0.082363,-0.060447,-0.122296,0.987221
1595472390577,-64,-54,-50,-74,-56,-40,-50,-54,0.48409998,-3.1789,5.1651998,0.97279996,1.7397,9.6019,0.082363,-0.060447,-0.122296,0.987221
1595472390589,-64,-54,-50,-74,-56,-40,-50,-54,0.4121,-2.9635,3.6936998,0.9273,1.5935999,9.6317,0.074976,-0.057412,-0.125583,0.987578
1595472390600,-64,-54,-50,-74,-56,-40,-50,-54,0.4121,-2.9635,3.6936998,0.9273,1.5935999,9.6317,0.074976,-0.057412,-0.125583,0.987578
1595472390612,-64,-54,-50,-74,-56,-40,-50,-54,0.27969998,-2.7652,1.4683,0.88339996,1.6793,9.6213,0.079457,-0.056004,-0.128701,0.986907
1595472390625,-64,-54,-50,-74,-56,-40,-50,-54,0.27969998,-2.7652,1.4683,0.88339996,1.6793,9.6213,0.079457,-0.056004,-0.128701,0.986907
1595472390637,-64,-54,-50,-74,-56,-40,-50,-54,0.3972,-2.6741998,0.9034,0.825,1.6179999,9.6369,0.076513,-0.052878,-0.132196,0.98685
1595472390649,-64,-54,-50,-74,-56,-40,-50,-54,0.5193,-2.9301999,1.3300999,0.7621,1.6775999,9.6319,0.07981,-0.050357,-0.135444,0.98628
1595472390662,-64,-54,-50,-74,-56,-40,-50,-54,0.5193,-2.9301999,1.3300999,0.7621,1.6775999,9.6319,0.07981,-0.050357,-0.135444,0.98628
1595472390676,-64,-54,-50,-74,-56,-40,-50,-54,0.543,-2.9738998,1.5065999,0.7287,1.5160999,9.6612,0.071657,-0.047712,-0.138414,0.986625
1595472390688,-64,-54,-50,-74,-56,-40,-50,-54,0.3306,-3.0316,1.3275,0.6961,1.515,9.663799,0.071667,-0.046295,-0.141822,0.986208
1595472390702,-64,-54,-50,-74,-56,-40,-50,-54,0.3306,-3.0316,1.3275,0.6961,1.515,9.663799,0.071667,-0.046295,-0.141822,0.986208
1595472390715,-64,-54,-50,-74,-56,-40,-50,-54,0.3159,-2.6801999,0.8208,0.6717,1.3505,9.689899,0.063323,-0.044047,-0.14528699,0.986378
1595472390730,-64,-54,-50,-74,-56,-40,-50,-54,0.2665,-2.5191998,0.1639,0.64269996,1.3659999,9.6897,0.064211,-0.042869,-0.147883,0.985986
1595472390747,-64,-54,-50,-74,-56,-40,-50,-54,0.2665,-2.5191998,0.1639,0.64269996,1.3659999,9.6897,0.064211,-0.042869,-0.147883,0.985986
1595472390763,-64,-54,-50,-74,-56,-40,-50,-54,0.5287,-2.2526999,-0.6155,0.6648,1.2472,9.7042,0.057899,-0.043214,-0.150469,0.985971
1595472390779,-64,-54,-50,-74,-56,-40,-50,-54,0.3509,-1.9401,-0.90559995,0.66609997,1.2775999,9.7002,0.059326,-0.043671,-0.152933,0.985486
1595472390795,-64,-54,-50,-74,-56,-40,-50,-54,-0.0339,-1.5148,-1.1603999,0.6782,1.1959,9.7097,0.05492,-0.043842,-0.15672,0.985139
1595472390811,-64,-54,-50,-74,-56,-40,-50,-54,-0.4996,-1.3011,-1.4024,0.7026,1.2077,9.7065,0.055185,-0.045343,-0.15982799,0.984557
1595472390828,-64,-54,-50,-74,-56,-40,-50,-54,-0.4996,-1.3011,-1.4024,0.7026,1.2077,9.7065,0.055185,-0.045343,-0.15982799,0.984557
1595472390844,-64,-54,-50,-74,-56,-40,-50,-54,-0.5572,-1.1563,-1.226,0.6915,1.1319,9.716499,0.051198,-0.044426,-0.165104,0.983944
1595472390857,-64,-54,-50,-74,-56,-40,-50,-54,-0.5627,-1.2225,-0.6082,0.72639996,1.1099,9.716499,0.049708,-0.04609,-0.166962,0.98363
1595472390870,-64,-54,-50,-74,-56,-40,-50,-54,-0.5172,-1.203,-0.2582,0.71029997,1.0026,9.7293,0.044294,-0.044483,-0.16998,0.983446
1595472390882,-64,-54,-50,-74,-56,-40,-50,-54,-0.5172,-1.203,-0.2582,0.71029997,1.0026,9.7293,0.044294,-0.044483,-0.16998,0.983446
1595472390895,-64,-54,-50,-74,-56,-40,-50,-54,-0.5674,-1.2498,-0.0218,0.7407,0.9906,9.7283,0.043336,-0.045994,-0.17185,0.983094
1595472390908,-64,-54,-50,-74,-56,-40,-50,-54,-0.5269,-1.0824,-0.0409,0.71989995,0.91179997,9.7375,0.039415,-0.044359,-0.174781,0.982817
1595472390920,-64,-54,-50,-74,-56,-40,-50,-54,-0.5269,-1.0824,-0.0409,0.71989995,0.91179997,9.7375,0.039415,-0.044359,-0.174781,0.982817
1595472390933,-64,-54,-50,-74,-56,-40,-50,-54,-0.3771,-0.93399996,-0.22369999,0.7563,0.9202,9.734,0.039444,-0.046331,-0.176321,0.98245
1595472390946,-64,-54,-50,-74,-56,-40,-50,-54,-0.3771,-0.93399996,-0.22369999,0.7563,0.9202,9.734,0.039444,-0.046331,-0.176321,0.98245
1595472390960,-64,-54,-50,-74,-56,-40,-50,-54,-0.368,-0.71489996,-0.8232,0.7668,0.89739996,9.7353,0.038069,-0.046758,-0.17906299,0.981988
1595472390972,-64,-54,-50,-74,-56,-40,-50,-54,-0.522,-0.4349,-1.5123999,0.803,0.94089997,9.7283,0.039814,-0.049077,-0.181358,0.981384
1595472390986,-64,-54,-50,-74,-56,-40,-50,-54,-0.522,-0.4349,-1.5123999,0.803,0.94089997,9.7283,0.039814,-0.049077,-0.181358,0.981384
1595472391000,-64,-54,-50,-74,-56,-40,-50,-54,-0.576,-0.2773,-1.8548,0.7786,0.9695,9.7274,0.041341,-0.048237,-0.184155,0.980841
1595472391013,-64,-54,-50,-74,-56,-40,-50,-54,-0.5015,-0.2254,-1.5961,0.7923,0.9959,9.7237,0.042448,-0.049259,-0.185974,0.9804
1595472391030,-64,-54,-50,-74,-56,-40,-50,-54,-0.5015,-0.2254,-1.5961,0.7923,0.9959,9.7237,0.042448,-0.049259,-0.185974,0.9804
1595472391048,-64,-54,-50,-74,-56,-40,-50,-54,-0.20879999,-0.18079999,-1.3895999,0.7938,1.0002999,9.7231,0.042582,-0.049441,-0.187442,0.980105
1595472391065,-64,-54,-50,-74,-56,-40,-50,-54,-0.1806,-0.21769999,-1.2026,0.8048,0.99799997,9.7224,0.042288,-0.050032,-0.188889,0.97981
1595472391082,-64,-54,-50,-74,-56,-40,-50,-54,-0.0993,-0.1727,-1.0376999,0.802,0.98249996,9.724199,0.041490998,-0.049778,-0.189771,0.979687
1595472391098,-64,-54,-50,-74,-56,-40,-50,-54,0.0148,-0.21149999,-0.7852,0.79569995,0.9625,9.7268,0.04051,-0.049295,-0.190568,0.979598
1595472391115,-64,-54,-50,-74,-56,-40,-50,-54,-0.0133,-0.2803,-0.4182,0.7847,0.91389996,9.7323,0.038134,-0.048293,-0.191371,0.979587
1595472391130,-64,-54,-50,-74,-56,-40,-50,-54,0.0678,-0.2634,0.1069,0.7722,0.8775,9.7367,0.03639,-0.047332,-0.19213,0.979551
1595472391147,-64,-54,-50,-74,-56,-40,-50,-54,0.0678,-0.2634,0.1069,0.7722,0.8775,9.7367,0.03639,-0.047332,-0.19213,0.979551
1595472391163,-64,-54,-50,-74,-56,-40,-50,-54,0.22029999,-0.2598,0.45409998,0.7668,0.8153,9.742499,0.033307,-0.046454,-0.192473,0.979635
1595472391179,-64,-54,-50,-74,-56,-40,-50,-54,0.3718,-0.17979999,0.62619996,0.7527,0.7747,9.7469,0.031372,-0.045371,-0.193325,0.979582
1595472391195,-64,-54,-50,-74,-56,-40,-50,-54,0.3983,-0.1073,0.4179,0.7654,0.73179996,9.7493,0.029091,-0.04558,-0.19341,0.979626
1595472391210,-64,-54,-50,-74,-56,-40,-50,-54,0.1832,-0.1126,0.5918,0.7549,0.7078,9.7518,0.027934,-0.04485,-0.194638,0.97945
1595472391227,-64,-54,-50,-74,-56,-40,-50,-54,0.1832,-0.1126,0.5918,0.7549,0.7078,9.7518,0.027934,-0.04485,-0.194638,0.97945
1595472391242,-64,-54,-50,-74,-56,-40,-50,-54,0.1034,-0.057,0.86249995,0.73679996,0.6719,9.755799,0.026279,-0.043602,-0.195481,0.979385
1595472391259,-64,-54,-50,-74,-56,-40,-50,-54,0.3136,-0.035,0.82009995,0.7227,0.6403,9.7589,0.024788,-0.042605,-0.196497,0.979264
1595472391275,-64,-54,-50,-74,-56,-40,-50,-54,0.3662,0.0537,0.3304,0.7485,0.6202,9.7583,0.023532,-0.043693,-0.196391,0.979268
1595472391291,-64,-54,-50,-74,-56,-40,-50,-54,0.2999,0.20619999,0.104399994,0.75589997,0.60499996,9.758699,0.022671,-0.043924,-0.196962,0.979164
1595472391307,-64,-54,-50,-74,-56,-40,-50,-54,0.2999,0.20619999,0.104399994,0.75589997,0.60499996,9.758699,0.022671,-0.043924,-0.196962,0.979164
1595472391323,-64,-54,-50,-74,-56,-40,-50,-54,0.19749999,0.20199999,0.0084999995,0.7798,0.60929996,9.756499,0.02263,-0.045169,-0.19725999,0.979048
1595472391339,-64,-54,-50,-74,-56,-40,-50,-54,0.1637,0.21149999,-0.040599998,0.7841,0.5998,9.7568,0.022075,-0.045309998,-0.198086,0.978887
