timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471982747,-63,-53,-45,-63,-48,-53,-52,-57,-0.0414,0.0368,-0.2121,1.1739,0.2758,9.7322,0.005188,-0.061384,-0.145623,0.98742
1595471982762,-63,-53,-45,-63,-48,-53,-52,-57,0.15779999,-0.0412,0.221,1.1903,0.26569998,9.7305,0.00457,-0.062139,-0.145384,0.987411
1595471982778,-63,-53,-45,-63,-48,-53,-52,-57,0.0315,-0.08,0.2218,1.1989,0.2554,9.7297,0.003994,-0.062499,-0.145318,0.9874
1595471982794,-63,-53,-45,-63,-48,-53,-52,-57,-0.0332,0.019,0.0558,1.2049,0.25439999,9.729,0.0038669999,-0.062794,-0.145777,0.987314
1595471982809,-63,-53,-45,-63,-48,-53,-52,-57,-0.0332,0.019,0.0558,1.2049,0.25439999,9.729,0.0038669999,-0.062794,-0.145777,0.987314
1595471982826,-63,-53,-45,-63,-48,-53,-52,-57,-0.0844,0.0735,-0.081,1.2070999,0.25869998,9.7286,0.004056,-0.062939,-0.145981,0.987274
1595471982842,-63,-53,-45,-63,-48,-53,-52,-57,-0.0985,0.1227,0.13419999,1.2016,0.2683,9.729,0.004539,-0.062736,-0.146665,0.987184
1595471982858,-63,-53,-45,-63,-48,-53,-52,-57,-0.21149999,0.14479999,0.0858,1.2066,0.2658,9.7284,0.004344,-0.062974,-0.147173,0.987094
1595471982874,-63,-53,-45,-63,-48,-53,-52,-57,-0.192,0.2446,-0.0815,1.197,0.2836,9.7291,0.005264,-0.062626,-0.14795999,0.98699397
1595471982891,-63,-53,-45,-63,-48,-53,-52,-57,-0.1829,0.2857,-0.4244,1.1977,0.2915,9.7288,0.005641,-0.062723,-0.148232,0.986945
1595471982908,-63,-53,-45,-63,-48,-53,-52,-57,-0.1829,0.2857,-0.4244,1.1977,0.2915,9.7288,0.005641,-0.062723,-0.148232,0.986945
1595471982924,-63,-53,-45,-63,-48,-53,-52,-57,-0.2016,0.24229999,-0.3073,1.1869999,0.3152,9.7294,0.006892,-0.062366,-0.148692,0.98689
1595471982941,-63,-53,-45,-63,-48,-53,-52,-57,-0.0067,0.1158,0.026099999,1.1883,0.3143,9.7293,0.006825,-0.062424,-0.14884,0.986865
1595471982958,-63,-53,-45,-63,-48,-53,-52,-57,0.0407,0.0716,0.15359999,1.1898,0.30949998,9.729199,0.006585,-0.06246,-0.148584,0.986903
1595471982974,-63,-53,-45,-63,-48,-53,-52,-57,-0.0458,0.0887,0.1434,1.1882,0.3022,9.7297,0.006242,-0.062322,-0.148392,0.986943
1595471982991,-63,-53,-45,-63,-48,-53,-52,-57,-0.1501,0.0942,-0.0149,1.1747999,0.3064,9.7311,0.00655,-0.061679,-0.148523,0.986961
1595471983008,-63,-53,-45,-63,-48,-53,-52,-57,-0.1501,0.0942,-0.0149,1.1747999,0.3064,9.7311,0.00655,-0.061679,-0.148523,0.986961
1595471983025,-63,-53,-45,-63,-48,-53,-52,-57,-0.021599999,0.053799998,0.0438,1.1738,0.3076,9.7312,0.006621,-0.061637,-0.148478,0.98697
1595471983040,-63,-53,-45,-63,-48,-53,-52,-57,0.035299998,0.006,0.12239999,1.1755999,0.3064,9.7311,0.006565,-0.061716,-0.148181,0.98701
1595471983056,-63,-53,-45,-63,-48,-53,-52,-57,0.0105,-0.0143,0.0348,1.1808,0.30719998,9.7304,0.006552,-0.061984,-0.148383,0.986963
1595471983072,-63,-53,-45,-63,-48,-53,-52,-57,-0.012499999,0.022,-0.0234,1.1843,0.31,9.729899,0.006673,-0.062185,-0.148293,0.986963
1595471983085,-63,-53,-45,-63,-48,-53,-52,-57,-0.012499999,0.022,-0.0234,1.1843,0.31,9.729899,0.006673,-0.062185,-0.148293,0.986963
1595471983099,-63,-53,-45,-63,-48,-53,-52,-57,-0.0275,0.049,-0.0914,1.1895,0.3125,9.729199,0.0067559998,-0.062466,-0.148327,0.98694
1595471983113,-63,-53,-45,-63,-48,-53,-52,-57,-0.21949999,0.1252,-0.2888,1.1755999,0.32439998,9.7305,0.007453,-0.061855,-0.148512,0.986946
1595471983127,-63,-53,-45,-63,-48,-53,-52,-57,-0.21949999,0.1252,-0.2888,1.1755999,0.32439998,9.7305,0.007453,-0.061855,-0.148512,0.986946
1595471983144,-63,-53,-45,-63,-48,-53,-52,-57,-0.2802,0.0923,-0.4552,1.1774,0.3279,9.7301,0.007601,-0.061976,-0.148708,0.986907
1595471983163,-63,-53,-45,-63,-48,-53,-52,-57,-0.067499995,-0.024999999,-0.0543,1.1705999,0.3179,9.731299,0.007169,-0.061553,-0.148393,0.986984
1595471983178,-63,-53,-45,-63,-48,-53,-52,-57,0.0611,-0.074599996,0.36659998,1.1695,0.29889998,9.731999,0.006251,-0.061346,-0.147834,0.987087
1595471983190,-63,-53,-45,-63,-48,-53,-52,-57,0.0695,-0.0576,0.33679998,1.1709,0.2819,9.7324,0.005408,-0.061286,-0.147455,0.987153
1595471983213,-69,-48,-49,-61,-58,-50,-49,-60,0.0695,-0.0576,0.33679998,1.1709,0.2819,9.7324,0.005408,-0.061286,-0.147455,0.987153
1595471983233,-69,-48,-49,-61,-58,-50,-49,-60,-0.15349999,-0.0067,0.0325,1.1683999,0.2801,9.732699,0.005344,-0.061143998,-0.147352,0.987177
1595471983249,-69,-48,-49,-61,-58,-50,-49,-60,-0.067999996,0.0827,-0.0563,1.1614,0.2886,9.7333,0.005827,-0.060853,-0.147292,0.987202
1595471983261,-69,-48,-49,-61,-58,-50,-49,-60,0.022,0.0947,-0.027199998,1.1596,0.2864,9.7336,0.005762,-0.060743,-0.14677499,0.987286
1595471983273,-69,-48,-49,-61,-58,-50,-49,-60,5.9999997E-4,0.1567,-0.056199998,1.1614,0.2931,9.7332,0.006103,-0.060883,-0.146485,0.987318
1595471983285,-69,-48,-49,-61,-58,-50,-49,-60,5.9999997E-4,0.1567,-0.056199998,1.1614,0.2931,9.7332,0.006103,-0.060883,-0.146485,0.987318
1595471983297,-69,-48,-49,-61,-58,-50,-49,-60,-0.0069,0.20989999,-0.19389999,1.1592,0.2889,9.7336,0.005938,-0.060735,-0.145998,0.9874
1595471983309,-69,-48,-49,-61,-58,-50,-49,-60,-0.0184,0.1525,-0.213,1.1609,0.29729998,9.7331,0.00636,-0.060884,-0.145813,0.98741597
1595471983320,-69,-48,-49,-61,-58,-50,-49,-60,-0.0184,0.1525,-0.213,1.1609,0.29729998,9.7331,0.00636,-0.060884,-0.145813,0.98741597
1595471983331,-69,-48,-49,-61,-58,-50,-49,-60,0.1147,0.109299995,-0.057,1.1552,0.2915,9.734,0.006156,-0.060547,-0.145075,0.987547
1595471983342,-69,-48,-49,-61,-58,-50,-49,-60,0.1147,0.109299995,-0.057,1.1552,0.2915,9.734,0.006156,-0.060547,-0.145075,0.987547
1595471983360,-69,-48,-49,-61,-58,-50,-49,-60,0.16499999,-0.0189,0.13,1.1637,0.2825,9.7332,0.005675,-0.060907,-0.144484,0.987614
1595471983374,-69,-48,-49,-61,-58,-50,-49,-60,0.2206,-0.0077,0.41329998,1.1571,0.2713,9.7343,0.005194,-0.060489,-0.143935,0.987723
1595471983387,-69,-48,-49,-61,-58,-50,-49,-60,0.17369999,0.009,0.3748,1.1646999,0.2644,9.7336,0.004804,-0.060822,-0.143625,0.987749
1595471983399,-69,-48,-49,-61,-58,-50,-49,-60,0.17369999,0.009,0.3748,1.1646999,0.2644,9.7336,0.004804,-0.060822,-0.143625,0.987749
1595471983410,-69,-48,-49,-61,-58,-50,-49,-60,0.1335,0.0581,0.0709,1.1658,0.2643,9.7335,0.004787,-0.060875,-0.143757,0.987727
1595471983421,-69,-48,-49,-61,-58,-50,-49,-60,0.1335,0.0581,0.0709,1.1658,0.2643,9.7335,0.004787,-0.060875,-0.143757,0.987727
1595471983433,-69,-48,-49,-61,-58,-50,-49,-60,0.092,0.100499995,-0.1722,1.1776999,0.2807,9.7316,0.005524,-0.061604,-0.143777,0.987675
1595471983444,-69,-48,-49,-61,-58,-50,-49,-60,0.092,0.100499995,-0.1722,1.1776999,0.2807,9.7316,0.005524,-0.061604,-0.143777,0.987675
1595471983455,-69,-48,-49,-61,-58,-50,-49,-60,0.1532,0.1104,-0.22129999,1.1754,0.29029998,9.7316,0.006032,-0.061556,-0.143696,0.987687
1595471983466,-69,-48,-49,-61,-58,-50,-49,-60,0.1532,0.1104,-0.22129999,1.1754,0.29029998,9.7316,0.006547,-0.061844,-0.143883,0.987638
1595471983477,-69,-48,-49,-61,-58,-50,-49,-60,0.0413,0.07,-0.0243,1.1794,0.3013,9.7307,0.006547,-0.061844,-0.143883,0.987638
1595471983489,-69,-48,-49,-61,-58,-50,-49,-60,-0.093499996,-2.0E-4,0.1028,1.1769999,0.3029,9.731,0.006643,-0.061731,-0.143964,0.987633
1595471983501,-69,-48,-49,-61,-58,-50,-49,-60,-0.093499996,-2.0E-4,0.1028,1.1769999,0.3029,9.731,0.006643,-0.061731,-0.143964,0.987633
1595471983512,-69,-48,-49,-61,-58,-50,-49,-60,-0.102699995,0.043399997,0.2489,1.1667,0.3082,9.7321,0.006953,-0.061253,-0.144492,0.987583
1595471983524,-69,-48,-49,-61,-58,-50,-49,-60,-0.102699995,0.043399997,0.2489,1.1667,0.3082,9.7321,0.006953,-0.061253,-0.144492,0.987583
1595471983535,-69,-48,-49,-61,-58,-50,-49,-60,-0.1769,0.0932,0.0144,1.1722,0.3172,9.7311,0.007342,-0.061599,-0.144896,0.9875
1595471983547,-69,-48,-49,-61,-58,-50,-49,-60,-0.0539,0.13059999,-0.2686,1.1767,0.33859998,9.729899,0.008388,-0.061989,-0.144917,0.987464
1595471983560,-69,-48,-49,-61,-58,-50,-49,-60,-0.0539,0.13059999,-0.2686,1.1767,0.33859998,9.729899,0.008388,-0.061989,-0.144917,0.987464
1595471983572,-69,-48,-49,-61,-58,-50,-49,-60,-0.0954,0.082499996,-0.3366,1.179,0.34739998,9.7293,0.008835,-0.062167,-0.144611,0.987494
1595471983585,-69,-48,-49,-61,-58,-50,-49,-60,-0.0954,0.082499996,-0.3366,1.179,0.34739998,9.7293,0.008835,-0.062167,-0.144611,0.987494
1595471983599,-69,-48,-49,-61,-58,-50,-49,-60,-0.0191,-0.0064999997,-0.1108,1.1811,0.34829998,9.729,0.008876,-0.06228,-0.144401,0.987517
1595471983611,-69,-48,-49,-61,-58,-50,-49,-60,0.1055,-0.0405,0.28149998,1.1838,0.343,9.7288,0.008613,-0.062375,-0.144043,0.987566
1595471983624,-69,-48,-49,-61,-58,-50,-49,-60,0.1055,-0.0405,0.28149998,1.1838,0.343,9.7288,0.008613,-0.062375,-0.144043,0.987566
1595471983638,-69,-48,-49,-61,-58,-50,-49,-60,0.1396,-0.0089,0.17539999,1.1987,0.3408,9.727099,0.00842,-0.063111,-0.14363,0.987581
1595471983650,-69,-48,-49,-61,-58,-50,-49,-60,-0.0317,0.011899999,-0.25509998,1.2034,0.34939998,9.7262,0.008813,-0.063413,-0.143669,0.987552
1595471983663,-69,-48,-49,-61,-58,-50,-49,-60,-0.0317,0.011899999,-0.25509998,1.2034,0.34939998,9.7262,0.008813,-0.063413,-0.143669,0.987552
1595471983677,-69,-48,-49,-61,-58,-50,-49,-60,-0.0665,-0.0493,-0.0888,1.199,0.3518,9.7267,0.008968,-0.06321,-0.143711,0.987558
1595471983690,-69,-48,-49,-61,-58,-50,-49,-60,-0.0414,-0.0647,0.4508,1.2032,0.34759998,9.726299,0.008703,-0.063396,-0.144009,0.987505
1595471983703,-69,-48,-49,-61,-58,-50,-49,-60,-0.0414,-0.0647,0.4508,1.2032,0.34759998,9.726299,0.008703,-0.063396,-0.144009,0.987505
1595471983717,-69,-48,-49,-61,-58,-50,-49,-60,-0.1134,0.0254,0.3322,1.1968,0.3457,9.727099,0.008634,-0.063058,-0.14433,0.98748
1595471983735,-69,-48,-49,-61,-58,-50,-49,-60,-0.1996,0.1557,-0.37219998,1.2045,0.3624,9.725599,0.009385,-0.063579,-0.144907,0.987355
1595471983749,-69,-48,-49,-61,-58,-50,-49,-60,-0.2269,0.1408,-0.7547,1.1927,0.3967,9.725699,0.011193,-0.063239,-0.14513999,0.987324
1595471983765,-69,-48,-49,-61,-58,-50,-49,-60,-0.2269,0.1408,-0.7547,1.1927,0.3967,9.725699,0.011193,-0.063239,-0.14513999,0.987324
1595471983779,-69,-48,-49,-61,-58,-50,-49,-60,-0.1955,0.060099997,-0.3426,1.1906999,0.40879998,9.7255,0.011818,-0.063227,-0.145151,0.987316
1595471983792,-69,-48,-49,-61,-58,-50,-49,-60,-0.20189999,-0.071499996,0.2226,1.1678,0.39339998,9.7289,0.01121,-0.06195,-0.145169,0.987401
1595471983806,-69,-48,-49,-61,-58,-50,-49,-60,-0.20189999,-0.071499996,0.2226,1.1678,0.39339998,9.7289,0.01121,-0.06195,-0.145169,0.987401
1595471983820,-69,-48,-49,-61,-58,-50,-49,-60,-0.0946,-0.146,0.38889998,1.1683999,0.3797,9.7293,0.010521,-0.061878,-0.145023,0.987435
1595471983833,-69,-48,-49,-61,-58,-50,-49,-60,0.071499996,-0.1765,0.2411,1.1689,0.3613,9.73,0.009627,-0.061756,-0.144382,0.987546
1595471983847,-69,-48,-49,-61,-58,-50,-49,-60,0.071499996,-0.1765,0.2411,1.1689,0.3613,9.73,0.009627,-0.061756,-0.144382,0.987546
1595471983860,-69,-48,-49,-61,-58,-50,-49,-60,0.1626,-0.0901,0.0251,1.1661,0.36319998,9.7302,0.009791,-0.06162,-0.143582,0.987669
1595471983873,-69,-48,-49,-61,-58,-50,-49,-60,0.0455,0.038799997,-0.1793,1.1753,0.3714,9.7288,0.010166,-0.062144,-0.143161,0.987693
1595471983886,-69,-48,-49,-61,-58,-50,-49,-60,0.0455,0.038799997,-0.1793,1.1753,0.3714,9.7288,0.010166,-0.062144,-0.143161,0.987693
1595471983900,-69,-48,-49,-61,-58,-50,-49,-60,0.0268,0.1443,-0.297,1.1743,0.37379998,9.7289,0.010345,-0.062104,-0.142352,0.98781097
1595471983912,-69,-48,-49,-61,-58,-50,-49,-60,0.047,0.12239999,-0.266,1.1834999,0.3858,9.7273,0.010899,-0.062655,-0.142146,0.9878
1595471983927,-69,-48,-49,-61,-58,-50,-49,-60,0.047,0.12239999,-0.266,1.1834999,0.3858,9.7273,0.010899,-0.062655,-0.142146,0.9878
1595471983942,-69,-48,-49,-61,-58,-50,-49,-60,0.0909,0.0742,-0.060599998,1.1789,0.3849,9.7279,0.010911,-0.062413,-0.141791,0.987866
1595471983955,-69,-48,-49,-61,-58,-50,-49,-60,0.0257,0.0367,0.1349,1.1754999,0.38329998,9.7283,0.010855,-0.062226,-0.141742,0.987886
1595471983970,-69,-48,-49,-61,-58,-50,-49,-60,0.0309,0.0616,0.2419,1.1703,0.378,9.729199,0.010631,-0.061924,-0.141653,0.98792
1595471983986,-69,-48,-49,-61,-58,-50,-49,-60,0.0309,0.0616,0.2419,1.1703,0.378,9.729199,0.010631,-0.061924,-0.141653,0.98792
1595471983999,-69,-48,-49,-61,-58,-50,-49,-60,-0.0312,0.0792,0.1334,1.1638,0.38,9.729899,0.01077,-0.061612,-0.14183299,0.987912
1595471984013,-69,-48,-49,-61,-58,-50,-49,-60,0.0143,0.0568,0.0739,1.1575,0.38279998,9.7305,0.010988,-0.061305,-0.141295,0.988006
1595471984026,-69,-48,-49,-61,-58,-50,-49,-60,0.0143,0.0568,0.0739,1.1575,0.38279998,9.7305,0.010988,-0.061305,-0.141295,0.988006
1595471984040,-69,-48,-49,-61,-58,-50,-49,-60,-0.0206,0.024899999,0.2696,1.1532999,0.3852,9.7309,0.011131,-0.061113,-0.14147,0.987991
1595471984053,-69,-48,-49,-61,-58,-50,-49,-60,-0.1086,0.0128,0.2893,1.153,0.3875,9.7309,0.011265,-0.061112,-0.141205,0.988028
1595471984067,-69,-48,-49,-61,-58,-50,-49,-60,-0.1086,0.0128,0.2893,1.153,0.3875,9.7309,0.011265,-0.061112,-0.141205,0.988028
1595471984081,-69,-48,-49,-61,-58,-50,-49,-60,-0.121599995,0.0026999998,0.073199995,1.1464,0.3976,9.7312,0.011806,-0.060853,-0.141455,0.988001
1595471984093,-69,-48,-49,-61,-58,-50,-49,-60,-0.028299998,-0.0212,-0.20019999,1.1511999,0.41169998,9.7301,0.012475,-0.061201,-0.141639,0.987945
1595471984107,-69,-48,-49,-61,-58,-50,-49,-60,-0.028299998,-0.0212,-0.20019999,1.1511999,0.41169998,9.7301,0.012475,-0.061201,-0.141639,0.987945
1595471984121,-69,-48,-49,-61,-58,-50,-49,-60,-0.0128999995,-0.0405,-0.2287,1.1553,0.42119998,9.729199,0.012936,-0.061478,-0.141444,0.98795
1595471984134,-69,-48,-49,-61,-58,-50,-49,-60,-0.0778,-0.0568,-0.1885,1.1614,0.4276,9.7282,0.013224,-0.061831,-0.141326,0.987941
1595471984148,-69,-48,-49,-61,-58,-50,-49,-60,-0.17559999,-0.0558,-0.17989999,1.1514,0.4267,9.7294,0.013235,-0.061321,-0.141563,0.987939
1595471984165,-69,-48,-49,-61,-58,-50,-49,-60,-0.17559999,-0.0558,-0.17989999,1.1514,0.4267,9.7294,0.013235,-0.061321,-0.141563,0.987939
1595471984181,-69,-48,-49,-61,-58,-50,-49,-60,-0.044099998,-0.0197,-0.21939999,1.1474,0.4297,9.7298,0.013446,-0.061134,-0.141111,0.988012
1595471984198,-69,-48,-49,-61,-58,-50,-49,-60,0.066,-0.030199999,-0.248,1.1547999,0.43039998,9.7288,0.0134499995,-0.061512,-0.140768,0.988038
1595471984214,-69,-48,-49,-61,-58,-50,-49,-60,-0.1038,-0.0179,-0.2183,1.158,0.428,9.7286,0.013295,-0.061655,-0.140915,0.98801
1595471984230,-69,-48,-49,-61,-58,-50,-49,-60,-0.032899998,-0.021499999,-0.0815,1.1558,0.4218,9.7291,0.012994,-0.0615,-0.140964,0.988017
1595471984248,-69,-48,-49,-61,-58,-50,-49,-60,-0.032899998,-0.021499999,-0.0815,1.1558,0.4218,9.7291,0.012994,-0.0615,-0.140964,0.988017
1595471984265,-69,-48,-49,-61,-58,-50,-49,-60,0.1434,-0.1047,0.055499997,1.1558,0.41669998,9.7293,0.012701,-0.061472,-0.141555,0.987938
1595471984279,-69,-48,-49,-61,-58,-50,-49,-60,0.0876,-0.053299997,0.21149999,1.1529,0.40469998,9.7302,0.012123,-0.061232,-0.141376,0.987985
1595471984292,-69,-48,-49,-61,-58,-50,-49,-60,-0.12979999,0.0779,0.14289999,1.1546,0.4008,9.7301,0.011842,-0.061305,-0.142544,0.987816
1595471984305,-69,-48,-49,-61,-58,-50,-49,-60,-0.12979999,0.0779,0.14289999,1.1546,0.4008,9.7301,0.011842,-0.061305,-0.142544,0.987816
1595471984319,-69,-48,-49,-61,-58,-50,-49,-60,-0.0814,0.1117,-0.034399997,1.1453999,0.40629998,9.731,0.012157,-0.060886,-0.142999,0.987773
1595471984332,-69,-48,-49,-61,-58,-50,-49,-60,0.1008,0.1282,-0.0632,1.1494,0.4093,9.7304,0.012197,-0.061128,-0.144375,0.987557
1595471984345,-69,-48,-49,-61,-58,-50,-49,-60,0.1008,0.1282,-0.0632,1.1494,0.4093,9.7304,0.012197,-0.061128,-0.144375,0.987557
1595471984361,-69,-48,-49,-61,-58,-50,-49,-60,0.1214,0.1136,0.0458,1.1582,0.4141,9.7291,0.012391,-0.061609,-0.144147,0.987558
1595471984378,-69,-48,-49,-61,-58,-50,-49,-60,0.0268,0.0977,0.105299994,1.1646,0.4104,9.728499,0.012112,-0.061912,-0.144858,0.987439
1595471984394,-69,-48,-49,-61,-58,-50,-49,-60,0.097799994,0.0201,0.0669,1.1719999,0.4095,9.727699,0.012016,-0.06228,-0.144773,0.987429
1595471984410,-69,-48,-49,-61,-58,-50,-49,-60,0.14899999,0.0288,0.0765,1.1697999,0.4107,9.7279,0.012098,-0.062177,-0.144664,0.987451
1595471984427,-69,-48,-49,-61,-58,-50,-49,-60,0.14899999,0.0288,0.0765,1.1697999,0.4107,9.7279,0.012098,-0.062177,-0.144664,0.987451
1595471984443,-69,-48,-49,-61,-58,-50,-49,-60,-0.026099999,0.081,0.106,1.1685,0.4172,9.727799,0.012437,-0.062158,-0.144715,0.98744
1595471984459,-69,-48,-49,-61,-58,-50,-49,-60,-0.1051,0.0995,0.037499998,1.169,0.4184,9.727699,0.012529,-0.062187,-0.144129,0.987523
1595471984475,-69,-48,-49,-61,-58,-50,-49,-60,0.044499997,0.024699999,0.087699994,1.1762999,0.4245,9.7265,0.012785,-0.0626,-0.14412,0.987495
1595471984488,-69,-48,-49,-61,-58,-50,-49,-60,0.114599995,-0.036,0.1268,1.1747999,0.4265,9.7266,0.012966,-0.062524,-0.142985,0.987662
1595471984501,-69,-48,-49,-61,-58,-50,-49,-60,0.114599995,-0.036,0.1268,1.1747999,0.4265,9.7266,0.012966,-0.062524,-0.142985,0.987662
1595471984514,-69,-48,-49,-61,-58,-50,-49,-60,-0.0013,-0.0299,0.039699998,1.1827999,0.43019998,9.7255,0.013099,-0.06296,-0.142922,0.987642
1595471984528,-69,-48,-49,-61,-58,-50,-49,-60,-0.0909,-0.0089,-0.0859,1.194,0.4386,9.7238,0.013438,-0.063587,-0.142989,0.987588
1595471984542,-69,-48,-49,-61,-58,-50,-49,-60,-0.0909,-0.0089,-0.0859,1.194,0.4386,9.7238,0.013438,-0.063587,-0.142989,0.987588
1595471984556,-69,-48,-49,-61,-58,-50,-49,-60,0.0256,0.0033,-0.0352,1.2048,0.44579998,9.722099,0.01374,-0.064187,-0.142755,0.987579
1595471984572,-69,-48,-49,-61,-58,-50,-49,-60,-0.0137,0.0357,-0.0435,1.2147,0.4526,9.7205,0.013992,-0.064747,-0.143014,0.987501
1595471984589,-69,-48,-49,-61,-58,-50,-49,-60,-0.0137,0.0357,-0.0435,1.2147,0.4526,9.7205,0.013992,-0.064747,-0.143014,0.987501
1595471984606,-69,-48,-49,-61,-58,-50,-49,-60,-0.2382,0.1086,-0.1814,1.204,0.46789998,9.7211,0.0148289995,-0.064318,-0.143281,0.987478
1595471984622,-69,-48,-49,-61,-58,-50,-49,-60,-0.228,0.069,-0.268,1.2133,0.478,9.7195,0.015256,-0.064872,-0.143529,0.987399
1595471984639,-69,-48,-49,-61,-58,-50,-49,-60,0.092099994,-0.039,-0.031,1.2264999,0.47829998,9.7178,0.015223,-0.065529,-0.142777,0.987465
1595471984654,-69,-48,-49,-61,-58,-50,-49,-60,0.096999995,-0.037699997,0.0774,1.2313,0.477,9.717299,0.015161,-0.065757,-0.142188,0.987536
1595471984670,-69,-48,-49,-61,-58,-50,-49,-60,0.096999995,-0.037699997,0.0774,1.2313,0.477,9.717299,0.015161,-0.065757,-0.142188,0.987536
1595471984683,-69,-48,-49,-61,-58,-50,-49,-60,0.0207,-0.0275,0.009699999,1.239,0.4766,9.7163,0.015111,-0.066137,-0.141786,0.987569
1595471984697,-69,-48,-49,-61,-58,-50,-49,-60,0.0541,0.0067999996,-0.0971,1.2448,0.48139998,9.7153,0.015335,-0.066463,-0.141458,0.98759097
1595471984710,-69,-48,-49,-61,-58,-50,-49,-60,0.054399997,0.0391,-0.0857,1.2543,0.48819998,9.713799,0.015651,-0.066984996,-0.140898,0.987631
1595471984724,-69,-48,-49,-61,-58,-50,-49,-60,0.054399997,0.0391,-0.0857,1.2543,0.48819998,9.713799,0.015651,-0.066984996,-0.140898,0.987631
1595471984738,-69,-48,-49,-61,-58,-50,-49,-60,-0.0254,0.0477,-0.0953,1.2557,0.4895,9.7135,0.015763,-0.067053,-0.14003,0.987748
1595471984752,-69,-48,-49,-61,-58,-50,-49,-60,0.0095999995,0.0711,-0.0061999997,1.2598,0.4955,9.7127,0.016074,-0.067297,-0.13952,0.987799
1595471984769,-69,-48,-49,-61,-58,-50,-49,-60,0.0095999995,0.0711,-0.0061999997,1.2598,0.4955,9.7127,0.016074,-0.067297,-0.13952,0.987799
1595471984786,-69,-48,-49,-61,-58,-50,-49,-60,0.109699994,0.012,-0.104499996,1.2578,0.4957,9.7129,0.016158,-0.067185,-0.138642,0.987928
1595471984802,-69,-48,-49,-61,-58,-50,-49,-60,0.1361,-0.016999999,-0.034199998,1.2706,0.49539998,9.7113,0.016098,-0.06782,-0.137946,0.987983
1595471984819,-69,-48,-49,-61,-58,-50,-49,-60,-0.0711,0.0055,0.034399997,1.2718999,0.49249998,9.7113,0.015965,-0.06786,-0.137589,0.988033
1595471984835,-69,-48,-49,-61,-58,-50,-49,-60,-0.1391,0.0083,0.0033999998,1.2615,0.48959997,9.7128,0.015892,-0.067312,-0.137604,0.988069
1595471984850,-69,-48,-49,-61,-58,-50,-49,-60,-0.1391,0.0083,0.0033999998,1.2615,0.48959997,9.7128,0.015892,-0.067312,-0.137604,0.988069
1595471984865,-69,-48,-49,-61,-58,-50,-49,-60,0.078,-0.028299998,0.052199997,1.2601,0.48709998,9.7130995,0.015815,-0.067211,-0.137067,0.988152
1595471984879,-69,-48,-49,-61,-58,-50,-49,-60,0.0074,0.047,-0.1337,1.262,0.49019998,9.7127,0.015988,-0.067325,-0.136587,0.988208
1595471984892,-69,-48,-49,-61,-58,-50,-49,-60,-0.1371,0.13239999,-0.39859998,1.2595,0.493,9.7129,0.01619,-0.067207,-0.135943,0.988301
1595471984905,-69,-48,-49,-61,-58,-50,-49,-60,-0.1371,0.13239999,-0.39859998,1.2595,0.493,9.7129,0.01619,-0.067207,-0.135943,0.988301
1595471984918,-69,-48,-49,-61,-58,-50,-49,-60,-0.1924,0.083799995,-0.341,1.2462,0.5024,9.7141,0.016751,-0.066598,-0.13604,0.98832
1595471984931,-69,-48,-49,-61,-58,-50,-49,-60,0.0126,-0.0273,0.285,1.2372999,0.49589998,9.7156,0.016544,-0.066084,-0.13519,0.988474
1595471984945,-69,-48,-49,-61,-58,-50,-49,-60,0.0126,-0.0273,0.285,1.2372999,0.49589998,9.7156,0.016544,-0.066084,-0.13519,0.988474
1595471984959,-69,-48,-49,-61,-58,-50,-49,-60,0.022699999,0.0117,0.51809996,1.2272999,0.47649997,9.7178,0.015662,-0.065431,-0.134692,0.9886
1595471984973,-69,-48,-49,-61,-58,-50,-49,-60,-0.069299996,0.0945,-0.0324,1.2213,0.4624,9.7192,0.015052,-0.065016,-0.133763,0.988763
1595471984987,-69,-48,-49,-61,-58,-50,-49,-60,-0.029199999,0.1195,-0.4633,1.2204,0.47649997,9.718699,0.015806999,-0.06506,-0.13323,0.98882
1595471985001,-69,-48,-49,-61,-58,-50,-49,-60,-0.029199999,0.1195,-0.4633,1.2204,0.47649997,9.718699,0.015806999,-0.06506,-0.13323,0.98882
1595471985015,-69,-48,-49,-61,-58,-50,-49,-60,0.14919999,0.061899997,-0.1601,1.2185,0.46559998,9.7195,0.015307,-0.064875,-0.132609,0.988924
1595471985029,-69,-48,-49,-61,-58,-50,-49,-60,0.1437,-0.0232,0.32,1.2239,0.443,9.7198,0.014176,-0.064988,-0.131876,0.989031
1595471985046,-69,-48,-49,-61,-58,-50,-49,-60,0.1437,-0.0232,0.32,1.2239,0.443,9.7198,0.014176,-0.064988,-0.131876,0.989031
1595471985063,-69,-48,-49,-61,-58,-50,-49,-60,0.12459999,-0.0997,0.38799998,1.2234,0.43129998,9.7204,0.013552,-0.064887,-0.132402,0.988977
1595471985077,-69,-48,-49,-61,-58,-50,-49,-60,0.078499995,-0.0892,0.2597,1.2205,0.4209,9.7212,0.013059,-0.064667,-0.13214,0.989033
1595471985091,-69,-48,-49,-61,-58,-50,-49,-60,-0.0616,-0.0133,0.1425,1.2234,0.42339998,9.720799,0.0131169995,-0.064838,-0.132918,0.988916
