timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473882040,-62,-55,-51,-67,-57,-53,-53,-62,0.0736,0.0018,-0.113,0.3658,0.5933,9.781799,0.027306,-0.022782,-0.142303,0.989183
1595473882054,-62,-55,-51,-67,-57,-53,-53,-62,0.2722,-0.0444,0.0828,0.3633,0.5906,9.782,0.027214,-0.022608,-0.141174,0.989352
1595473882068,-62,-55,-51,-67,-57,-53,-53,-62,0.2722,-0.0444,0.0828,0.3633,0.5906,9.782,0.027214,-0.022608,-0.141174,0.989352
1595473882084,-62,-55,-51,-67,-57,-53,-53,-62,0.18679999,0.024899999,-0.0244,0.38,0.5898,9.7815,0.027079,-0.023414,-0.140021,0.989501
1595473882100,-62,-55,-51,-67,-57,-53,-53,-62,0.0218,0.13069999,-0.31849998,0.37829998,0.5919,9.7814,0.027216,-0.023324,-0.139318,0.989598
1595473882115,-62,-55,-51,-67,-57,-53,-53,-62,0.173,0.0951,-0.1894,0.3937,0.6078,9.779799,0.027927,-0.024196,-0.138591,0.98966
1595473882132,-62,-55,-51,-67,-57,-53,-53,-62,0.173,0.0951,-0.1894,0.3937,0.6078,9.779799,0.027927,-0.024196,-0.138591,0.98966
1595473882148,-62,-55,-51,-67,-57,-53,-53,-62,0.3249,0.0403,0.025799999,0.38889998,0.6037,9.7803,0.027778,-0.023899,-0.137636,0.98980397
1595473882164,-62,-55,-51,-67,-57,-53,-53,-62,0.2183,0.0391,0.036399998,0.40719998,0.6049,9.7794,0.027726,-0.024813,-0.137025,0.989868
1595473882180,-62,-55,-51,-67,-57,-53,-53,-62,0.1112,0.0109,0.0265,0.4064,0.6037,9.7796,0.027679,-0.024757,-0.136704,0.989915
1595473882195,-62,-55,-51,-67,-57,-53,-53,-62,0.108399995,0.0082,-0.090399995,0.419,0.6064,9.7789,0.027731,-0.025408,-0.13658799,0.989913
1595473882211,-62,-55,-51,-67,-57,-53,-53,-62,0.108399995,0.0082,-0.090399995,0.419,0.6064,9.7789,0.027731,-0.025408,-0.13658799,0.989913
1595473882227,-62,-55,-51,-67,-57,-53,-53,-62,0.253,0.0565,-0.20789999,0.42139998,0.60719997,9.7787,0.027755,-0.025536,-0.136559,0.989913
1595473882242,-62,-55,-51,-67,-57,-53,-53,-62,0.2367,0.0689,-0.29459998,0.44739997,0.6143,9.7771,0.02794,-0.026892,-0.136309,0.989907
1595473882258,-62,-55,-51,-67,-57,-53,-53,-62,0.1201,0.1016,-0.059499998,0.4463,0.61109996,9.7774,0.027772,-0.026826,-0.136714,0.989857
1595473882274,-62,-55,-51,-67,-57,-53,-53,-62,0.1201,0.1016,-0.059499998,0.4463,0.61109996,9.7774,0.027772,-0.026826,-0.136714,0.989857
1595473882292,-62,-55,-51,-67,-57,-53,-53,-62,0.1648,-0.0231,-0.1281,0.4506,0.6085,9.7773,0.027604999,-0.027032,-0.136902,0.98983
1595473882305,-62,-55,-51,-67,-57,-53,-53,-62,0.1547,-0.12889999,0.038,0.4412,0.6063,9.7779,0.027546,-0.026557,-0.137568,0.989752
1595473882318,-62,-55,-51,-67,-57,-53,-53,-62,0.0761,-0.1147,0.2136,0.44129997,0.5922,9.7787,0.026806,-0.026489,-0.138487,0.989647
1595473882339,-67,-46,-56,-69,-48,-50,-49,-59,-0.1459,-0.022699999,0.1348,0.43789998,0.58849996,9.779099,0.026609,-0.026325,-0.139734,0.989481
1595473882358,-67,-46,-56,-69,-48,-50,-49,-59,-0.2778,0.0561,-0.1598,0.413,0.59779996,9.7796,0.027203,-0.025189,-0.141884,0.989188
1595473882377,-67,-46,-56,-69,-48,-50,-49,-59,-0.2778,0.0561,-0.1598,0.413,0.59779996,9.7796,0.027203,-0.025189,-0.141884,0.989188
1595473882389,-67,-46,-56,-69,-48,-50,-49,-59,-0.2677,0.1042,-0.1498,0.403,0.6085,9.7794,0.027777,-0.024802,-0.143326,0.988974
1595473882401,-67,-46,-56,-69,-48,-50,-49,-59,-0.2651,0.1019,-0.052199997,0.37109998,0.62049997,9.7799,0.028575,-0.023332,-0.145098,0.988729
1595473882412,-67,-46,-56,-69,-48,-50,-49,-59,-0.36749998,0.0998,0.065299995,0.3656,0.6227,9.78,0.028686,-0.023122,-0.14677499,0.988483
1595473882423,-67,-46,-56,-69,-48,-50,-49,-59,-0.36749998,0.0998,0.065299995,0.3656,0.6227,9.78,0.028686,-0.023122,-0.14677499,0.988483
1595473882435,-67,-46,-56,-69,-48,-50,-49,-59,-0.3716,0.0973,0.0936,0.33069998,0.6252,9.781099,0.029037,-0.021423,-0.148432,0.988264
1595473882446,-67,-46,-56,-69,-48,-50,-49,-59,-0.3716,0.0973,0.0936,0.33069998,0.6252,9.781099,0.029037,-0.021423,-0.148432,0.988264
1595473882458,-67,-46,-56,-69,-48,-50,-49,-59,-0.30589998,0.0967,0.0251,0.3337,0.6258,9.7809,0.029019,-0.021615,-0.149626,0.98808
1595473882475,-67,-46,-56,-69,-48,-50,-49,-59,-0.30589998,0.0967,0.0251,0.3337,0.6258,9.7809,0.029019,-0.021615,-0.149626,0.98808
1595473882487,-67,-46,-56,-69,-48,-50,-49,-59,-0.1832,0.082899995,0.0150999995,0.3189,0.6297,9.781199,0.02932,-0.020914,-0.15017,0.988003
1595473882502,-67,-46,-56,-69,-48,-50,-49,-59,-0.177,0.064399995,-0.0044,0.3225,0.6286,9.781099,0.029231,-0.021095,-0.150373,0.987971
1595473882512,-67,-46,-56,-69,-48,-50,-49,-59,-0.1767,0.0919,-0.0242,0.31239998,0.63049996,9.7813,0.029401,-0.020607,-0.15058,0.987945
1595473882524,-67,-46,-56,-69,-48,-50,-49,-59,-0.1767,0.0919,-0.0242,0.31239998,0.63049996,9.7813,0.029401,-0.020607,-0.15058,0.987945
1595473882535,-67,-46,-56,-69,-48,-50,-49,-59,-0.17009999,0.096599996,-0.1519,0.31559998,0.6259,9.7815,0.029155,-0.020712,-0.149925,0.98805
1595473882546,-67,-46,-56,-69,-48,-50,-49,-59,-0.17009999,0.096599996,-0.1519,0.31559998,0.6259,9.7815,0.029155,-0.020712,-0.149925,0.98805
1595473882558,-67,-46,-56,-69,-48,-50,-49,-59,-0.15619999,0.14999999,-0.073199995,0.31149998,0.63119996,9.7813,0.029461,-0.02054,-0.149691,0.98808
1595473882569,-67,-46,-56,-69,-48,-50,-49,-59,-0.15619999,0.14999999,-0.073199995,0.31149998,0.63119996,9.7813,0.029461,-0.02054,-0.149691,0.98808
1595473882581,-67,-46,-56,-69,-48,-50,-49,-59,-0.109699994,0.1505,-0.015,0.31399998,0.621,9.781899,0.028956,-0.020548,-0.148318,0.988302
1595473882593,-67,-46,-56,-69,-48,-50,-49,-59,-0.024899999,0.0801,-0.015,0.32729998,0.613,9.781899,0.028464999,-0.021138,-0.147649,0.988404
1595473882604,-67,-46,-56,-69,-48,-50,-49,-59,-0.024899999,0.0801,-0.015,0.32729998,0.613,9.781899,0.028464999,-0.021138,-0.147649,0.988404
1595473882616,-67,-46,-56,-69,-48,-50,-49,-59,0.0209,0.0857,0.0334,0.3401,0.5976,9.782499,0.027618,-0.021632,-0.146429,0.988598
1595473882628,-67,-46,-56,-69,-48,-50,-49,-59,0.0209,0.0857,0.0334,0.3401,0.5976,9.782499,0.027618,-0.021632,-0.146429,0.988598
1595473882639,-67,-46,-56,-69,-48,-50,-49,-59,0.0981,0.0797,-0.0052,0.36089998,0.59389997,9.781899,0.027298,-0.022629,-0.145403,0.988736
1595473882650,-67,-46,-56,-69,-48,-50,-49,-59,0.0981,0.0797,-0.0052,0.36089998,0.59389997,9.781899,0.026816,-0.023208,-0.144664,0.988845
1595473882662,-67,-46,-56,-69,-48,-50,-49,-59,0.1046,0.0779,-0.0837,0.37399998,0.5859,9.781899,0.026816,-0.023208,-0.144664,0.988845
1595473882674,-67,-46,-56,-69,-48,-50,-49,-59,0.0863,0.0972,-0.082899995,0.39209998,0.5862,9.781199,0.026717,-0.024107,-0.143945,0.988931
1595473882686,-67,-46,-56,-69,-48,-50,-49,-59,0.0863,0.0972,-0.082899995,0.39209998,0.5862,9.781199,0.026717,-0.024107,-0.143945,0.988931
1595473882697,-67,-46,-56,-69,-48,-50,-49,-59,0.0514,0.0852,0.053999998,0.3976,0.5787,9.7814,0.026301,-0.024322,-0.143667,0.988977
1595473882708,-67,-46,-56,-69,-48,-50,-49,-59,0.0514,0.0852,0.053999998,0.3976,0.5787,9.7814,0.026301,-0.024322,-0.143667,0.988977
1595473882720,-67,-46,-56,-69,-48,-50,-49,-59,0.062099997,0.1204,0.0056,0.40649998,0.5826,9.7808,0.026444,-0.024788,-0.14332,0.989012
1595473882731,-67,-46,-56,-69,-48,-50,-49,-59,0.003,0.12,-0.1021,0.40649998,0.5826,9.7808,0.026465,-0.0248,-0.143195,0.989029
1595473882742,-67,-46,-56,-69,-48,-50,-49,-59,0.003,0.12,-0.1021,0.4067,0.583,9.7808,0.026465,-0.0248,-0.143195,0.989029
1595473882754,-67,-46,-56,-69,-48,-50,-49,-59,0.0047999998,0.1285,-0.17019999,0.40489998,0.594,9.7802,0.027041,-0.024786,-0.143038,0.989037
1595473882765,-67,-46,-56,-69,-48,-50,-49,-59,0.0047999998,0.1285,-0.17019999,0.40489998,0.594,9.7802,0.027041,-0.024786,-0.143038,0.989037
1595473882777,-67,-46,-56,-69,-48,-50,-49,-59,0.1502,0.050499998,-0.1015,0.4066,0.5937,9.7802,0.026996,-0.024885999,-0.143561,0.98895997
1595473882789,-67,-46,-56,-69,-48,-50,-49,-59,0.1502,0.050499998,-0.1015,0.4066,0.5937,9.7802,0.026996,-0.024885999,-0.143561,0.98895997
1595473882800,-67,-46,-56,-69,-48,-50,-49,-59,0.0403,0.063,0.0552,0.4086,0.5909,9.7802,0.026847,-0.024962,-0.143422,0.988982
1595473882811,-67,-46,-56,-69,-48,-50,-49,-59,-0.0116,0.059299998,0.045199998,0.4086,0.5909,9.7802,0.026504999,-0.025082,-0.143958,0.98891
1595473882822,-67,-46,-56,-69,-48,-50,-49,-59,-0.0116,0.059299998,0.045199998,0.4116,0.58489996,9.780499,0.026504999,-0.025082,-0.143958,0.98891
1595473882834,-67,-46,-56,-69,-48,-50,-49,-59,0.0277,0.0592,0.0354,0.4114,0.585,9.780499,0.026511,-0.025071999,-0.143963,0.98891
1595473882845,-67,-46,-56,-69,-48,-50,-49,-59,0.0277,0.0592,0.0354,0.4114,0.585,9.780499,0.026511,-0.025071999,-0.143963,0.98891
1595473882858,-67,-46,-56,-69,-48,-50,-49,-59,0.0512,-0.027199998,0.0155,0.4075,0.5832,9.7808,0.026447,-0.024868,-0.144145,0.98889
1595473882871,-67,-46,-56,-69,-48,-50,-49,-59,0.0512,-0.027199998,0.0155,0.4075,0.5832,9.7808,0.026447,-0.024868,-0.144145,0.98889
1595473882884,-67,-46,-56,-69,-48,-50,-49,-59,0.015999999,-0.0314,0.0444,0.4035,0.5776,9.781199,0.026192,-0.024627,-0.144209,0.988893
1595473882898,-67,-46,-56,-69,-48,-50,-49,-59,0.057499997,-0.103999995,0.12239999,0.4012,0.5718,9.7817,0.025914,-0.024469,-0.14424,0.9889
1595473882912,-67,-46,-56,-69,-48,-50,-49,-59,0.057499997,-0.103999995,0.12239999,0.4012,0.5718,9.7817,0.025914,-0.024469,-0.14424,0.9889
1595473882931,-67,-46,-56,-69,-48,-50,-49,-59,0.008599999,-0.091299996,0.2296,0.4012,0.5592,9.7824,0.02527,-0.024379,-0.144533,0.988876
1595473882950,-67,-46,-56,-69,-48,-50,-49,-59,-0.0512,-0.048899997,0.1019,0.40219998,0.556,9.782599,0.025093,-0.024421,-0.144941,0.98882
1595473882963,-67,-46,-56,-69,-48,-50,-49,-59,-0.094,0.0156,-0.0941,0.396,0.56009996,9.782599,0.025328,-0.024152,-0.145615,0.988721
1595473882977,-67,-46,-56,-69,-48,-50,-49,-59,-0.1291,0.0572,-0.2504,0.4016,0.5674,9.781899,0.025638,-0.024512,-0.146337,0.988598
1595473882991,-67,-46,-56,-69,-48,-50,-49,-59,-0.1291,0.0572,-0.2504,0.4016,0.5674,9.781899,0.025638,-0.024512,-0.146337,0.988598
1595473883006,-67,-46,-56,-69,-48,-50,-49,-59,-0.0265,0.0837,-0.3279,0.4069,0.5801,9.781,0.026229,-0.024881,-0.146741,0.988513
1595473883018,-67,-46,-56,-69,-48,-50,-49,-59,-0.0981,0.1205,-0.3962,0.40989998,0.5825,9.7807,0.026326,-0.025055,-0.146886,0.988485
1595473883032,-67,-46,-56,-69,-48,-50,-49,-59,-0.0981,0.1205,-0.3962,0.40989998,0.5825,9.7807,0.026326,-0.025055,-0.146886,0.988485
1595473883046,-67,-46,-56,-69,-48,-50,-49,-59,-0.2225,0.1748,-0.4646,0.39699998,0.59679997,9.780399,0.027125,-0.024536,-0.147644,0.98836297
1595473883060,-67,-46,-56,-69,-48,-50,-49,-59,-0.21959999,0.2552,-0.5432,0.39409998,0.5949,9.7806,0.027054999,-0.024366,-0.147363,0.988412
1595473883073,-67,-46,-56,-69,-48,-50,-49,-59,-0.21959999,0.2552,-0.5432,0.39409998,0.5949,9.7806,0.027054999,-0.024366,-0.147363,0.988412
1595473883088,-67,-46,-56,-69,-48,-50,-49,-59,-0.13159999,0.2104,-0.49359998,0.38459998,0.6102,9.78,0.027897,-0.024005,-0.147442,0.988385
1595473883111,-67,-46,-56,-69,-48,-50,-49,-59,-0.120799996,0.34129998,-0.406,0.37379998,0.6067,9.7807,0.027824,-0.023411,-0.146607,0.988526
1595473883127,-67,-46,-56,-69,-48,-50,-49,-59,-0.102199994,0.2444,-0.7786,0.34559998,0.62509996,9.780499,0.028983,-0.022097,-0.145703,0.988656
1595473883141,-67,-46,-56,-69,-48,-50,-49,-59,-0.0989,0.19559999,-0.6037,0.33249998,0.60539997,9.7822,0.028102,-0.021265,-0.144857,0.988824
1595473883160,-67,-46,-56,-69,-48,-50,-49,-59,-0.1083,0.1741,-0.096,0.3322,0.5682,9.7845,0.026242,-0.020955,-0.144198,0.98897797
1595473883172,-67,-46,-56,-69,-48,-50,-49,-59,-0.266,0.22999999,0.1466,0.3525,0.5126,9.786799,0.0233,-0.021548,-0.143426,0.989151
1595473883186,-67,-46,-56,-69,-48,-50,-49,-59,-0.266,0.22999999,0.1466,0.3525,0.5126,9.786799,0.0233,-0.021548,-0.143426,0.989151
1595473883199,-67,-46,-56,-69,-48,-50,-49,-59,-0.2164,0.3218,0.0866,0.35189998,0.4895,9.788,0.022148,-0.021339,-0.142973,0.989248
1595473883212,-67,-46,-56,-69,-48,-50,-49,-59,0.0189,0.355,0.0064999997,0.35189998,0.4895,9.788,0.02051,-0.021066,-0.141551,0.989494
1595473883223,-67,-46,-56,-69,-48,-50,-49,-59,0.0189,0.355,0.0064999997,0.3518,0.4565,9.789599,0.02051,-0.021066,-0.141551,0.989494
1595473883234,-67,-46,-56,-69,-48,-50,-49,-59,-0.074099995,0.4337,-0.0622,0.3469,0.4563,9.7898,0.02056,-0.020793,-0.14048,0.989651
1595473883247,-67,-46,-56,-69,-48,-50,-49,-59,-0.074099995,0.4337,-0.0622,0.3469,0.4563,9.7898,0.02056,-0.020793,-0.14048,0.989651
1595473883258,-67,-46,-56,-69,-48,-50,-49,-59,-0.2933,0.5207,-0.0535,0.3504,0.42819998,9.790999,0.019131,-0.020752,-0.139767,0.989782
1595473883271,-67,-46,-56,-69,-48,-50,-49,-59,-0.2933,0.5207,-0.0535,0.3504,0.42819998,9.790999,0.019131,-0.020752,-0.139767,0.989782
1595473883282,-67,-46,-56,-69,-48,-50,-49,-59,-0.30429998,0.56189996,0.0637,0.3321,0.436,9.7913,0.019662,-0.019876,-0.139425,0.989837
1595473883295,-67,-46,-56,-69,-48,-50,-49,-59,-0.205,0.5478,0.0626,0.33089998,0.41099998,9.792399,0.018428,-0.019616,-0.138345,0.990018
1595473883307,-67,-46,-56,-69,-48,-50,-49,-59,-0.205,0.5478,0.0626,0.33089998,0.41099998,9.792399,0.018428,-0.019616,-0.138345,0.990018
1595473883319,-67,-46,-56,-69,-48,-50,-49,-59,-0.20539999,0.48,0.0133,0.3117,0.42,9.7926,0.019042,-0.018685,-0.137028,0.990207
1595473883331,-67,-46,-56,-69,-48,-50,-49,-59,-0.3073,0.471,0.1398,0.3117,0.42,9.7926,0.018089,-0.018206,-0.135143,0.990493
1595473883343,-67,-46,-56,-69,-48,-50,-49,-59,-0.3073,0.471,0.1398,0.3057,0.3996,9.7937,0.018089,-0.018206,-0.135143,0.990493
1595473883356,-67,-46,-56,-69,-48,-50,-49,-59,-0.287,0.5548,0.1103,0.2855,0.4139,9.7937,0.018973,-0.017257,-0.133712,0.990688
1595473883368,-67,-46,-56,-69,-48,-50,-49,-59,-0.287,0.5548,0.1103,0.2855,0.4139,9.7937,0.018973,-0.017257,-0.133712,0.990688
1595473883380,-67,-46,-56,-69,-48,-50,-49,-59,-0.20809999,0.6884,-0.27269998,0.28509998,0.398,9.7944,0.018221,-0.017075,-0.130949,0.991074
1595473883391,-67,-46,-56,-69,-48,-50,-49,-59,-0.14379999,0.6428,-0.5557,0.28509998,0.398,9.7944,0.020102,-0.016988,-0.128367,0.991377
1595473883402,-67,-46,-56,-69,-48,-50,-49,-59,-0.14379999,0.6428,-0.5557,0.27969998,0.43359998,9.793,0.020102,-0.016988,-0.128367,0.991377
1595473883414,-67,-46,-56,-69,-48,-50,-49,-59,0.074,0.5341,-0.1643,0.2775,0.41489998,9.7939,0.019219,-0.0167,-0.125451,0.991772
1595473883428,-67,-46,-56,-69,-48,-50,-49,-59,0.074,0.5341,-0.1643,0.2775,0.41489998,9.7939,0.019219,-0.0167,-0.125451,0.991772
1595473883442,-67,-46,-56,-69,-48,-50,-49,-59,0.1399,0.41619998,0.3161,0.29,0.40539998,9.7939,0.018724,-0.0172,-0.12169,0.992242
1595473883456,-67,-46,-56,-69,-48,-50,-49,-59,0.2838,0.4761,0.2854,0.303,0.3653,9.7951,0.016665,-0.017557,-0.118723,0.992632
1595473883471,-67,-46,-56,-69,-48,-50,-49,-59,0.2838,0.4761,0.2854,0.303,0.3653,9.7951,0.016665,-0.017557,-0.118723,0.992632
1595473883485,-67,-46,-56,-69,-48,-50,-49,-59,0.2465,0.5692,-0.203,0.3401,0.38,9.7933,0.01726,-0.019461,-0.114935,0.993032
1595473883498,-67,-46,-56,-69,-48,-50,-49,-59,0.1783,0.6595,-0.58559996,0.34939998,0.3682,9.7935,0.016665,-0.019815,-0.112046,0.993365
1595473883512,-67,-46,-56,-69,-48,-50,-49,-59,0.1783,0.6595,-0.58559996,0.34939998,0.3682,9.7935,0.016665,-0.019815,-0.112046,0.993365
1595473883525,-67,-46,-56,-69,-48,-50,-49,-59,0.4215,0.6191,-0.27879998,0.3904,0.3987,9.7907,0.018071,-0.021992,-0.10785,0.993759
1595473883538,-67,-46,-56,-69,-48,-50,-49,-59,0.4703,0.627,-0.0347,0.3906,0.37129998,9.7918,0.016748,-0.021801,-0.104751,0.994118
1595473883552,-67,-46,-56,-69,-48,-50,-49,-59,0.4703,0.627,-0.0347,0.3906,0.37129998,9.7918,0.016748,-0.021801,-0.104751,0.994118
1595473883566,-67,-46,-56,-69,-48,-50,-49,-59,0.1118,0.6156,-0.1121,0.40579998,0.3827,9.7907,0.017307,-0.022585,-0.102014,0.994375
1595473883580,-67,-46,-56,-69,-48,-50,-49,-59,-0.1616,0.76879996,-0.2312,0.39499998,0.35709998,9.7921,0.016123,-0.021856999,-0.099289,0.994687
1595473883593,-67,-46,-56,-69,-48,-50,-49,-59,-0.061699998,0.92109996,-0.3477,0.3834,0.4007,9.790899,0.018432999,-0.021458,-0.097575,0.994826
1595473883607,-67,-46,-56,-69,-48,-50,-49,-59,-0.061699998,0.92109996,-0.3477,0.3834,0.4007,9.790899,0.018432999,-0.021458,-0.097575,0.994826
1595473883621,-67,-46,-56,-69,-48,-50,-49,-59,0.1226,1.0986999,-0.52529997,0.3658,0.38979998,9.792,0.01801,-0.020476,-0.095571,0.995048
1595473883635,-67,-46,-56,-69,-48,-50,-49,-59,0.066599995,1.1768,-0.7675,0.3532,0.46829998,9.789,0.022092,-0.02018,-0.093764,0.995144
1595473883648,-67,-46,-56,-69,-48,-50,-49,-59,0.066599995,1.1768,-0.7675,0.3532,0.46829998,9.789,0.022092,-0.02018,-0.093764,0.995144
1595473883662,-67,-46,-56,-69,-48,-50,-49,-59,0.121999994,1.3433,-0.9163,0.31759998,0.4587,9.7907,0.021801,-0.018292,-0.092325,0.995322
1595473883676,-67,-46,-56,-69,-48,-50,-49,-59,0.1595,1.4283,-0.9903,0.3096,0.54969996,9.7863,0.026498,-0.01827,-0.090539,0.995372
1595473883690,-67,-46,-56,-69,-48,-50,-49,-59,0.1595,1.4283,-0.9903,0.3096,0.54969996,9.7863,0.026498,-0.01827,-0.090539,0.995372
1595473883702,-67,-46,-56,-69,-48,-50,-49,-59,0.29299998,1.5833,-0.45369998,0.2645,0.52239996,9.7891,0.025337,-0.015822,-0.089347,0.995552
1595473883716,-67,-46,-56,-69,-48,-50,-49,-59,0.6357,1.5582,0.0502,0.2748,0.5864,9.7852,0.028583,-0.016567,-0.086866,0.995671
1595473883728,-67,-46,-56,-69,-48,-50,-49,-59,0.6357,1.5582,0.0502,0.2748,0.5864,9.7852,0.028583,-0.016567,-0.086866,0.995671
1595473883742,-67,-46,-56,-69,-48,-50,-49,-59,0.5699,1.6408,0.3804,0.2232,0.553,9.7884,0.027126,-0.01377,-0.085907,0.995838
1595473883755,-67,-46,-56,-69,-48,-50,-49,-59,0.44799998,1.523,0.1407,0.22739999,0.64089996,9.783,0.031597,-0.014333,-0.084651,0.995806
1595473883768,-67,-46,-56,-69,-48,-50,-49,-59,0.44799998,1.523,0.1407,0.22739999,0.64089996,9.783,0.031597,-0.014333,-0.084651,0.995806
1595473883782,-67,-46,-56,-69,-48,-50,-49,-59,0.8788,1.482,-0.3293,0.1891,0.6622,9.7824,0.032854,-0.012452,-0.083972,0.995848
1595473883796,-67,-46,-56,-69,-48,-50,-49,-59,1.4044,1.5546,-0.7364,0.28079998,0.8242,9.7678995,0.040785,-0.01765,-0.079874,0.995813
1595473883809,-67,-46,-56,-69,-48,-50,-49,-59,1.4044,1.5546,-0.7364,0.28079998,0.8242,9.7678995,0.040785,-0.01765,-0.079874,0.995813
1595473883823,-67,-46,-56,-69,-48,-50,-49,-59,1.5446999,1.9269999,-1.3112,0.22899999,0.8829,9.7641,0.044021,-0.0151659995,-0.077771,0.995883
1595473883835,-67,-46,-56,-69,-48,-50,-49,-59,1.0461999,1.9438,-1.4936,0.3152,1.0906,9.7407,0.05433,-0.020252,-0.075219996,0.995479
1595473883849,-67,-46,-56,-69,-48,-50,-49,-59,1.0461999,1.9438,-1.4936,0.3152,1.0906,9.7407,0.05433,-0.020252,-0.075219996,0.995479
1595473883863,-67,-46,-56,-69,-48,-50,-49,-59,1.1712999,1.8323,-1.2457,0.31759998,1.1137999,9.738,0.055538,-0.020374,-0.073636,0.995529
1595473883877,-67,-46,-56,-69,-48,-50,-49,-59,1.5033,1.15,-0.6989,0.5142,1.1876999,9.720799,0.058691,-0.030484,-0.070243,0.995335
1595473883890,-67,-46,-56,-69,-48,-50,-49,-59,1.5033,1.15,-0.6989,0.5142,1.1876999,9.720799,0.058691,-0.030484,-0.070243,0.995335
1595473883904,-67,-46,-56,-69,-48,-50,-49,-59,1.0806999,0.7675,0.52489996,0.5639,1.1487,9.7227,0.056599,-0.03274,-0.067896,0.995547
1595473883918,-67,-46,-56,-69,-48,-50,-49,-59,0.8207,0.6708,1.5306,0.686,1.1278,9.717299,0.055134,-0.038867,-0.06737,0.995445
1595473883932,-67,-46,-56,-69,-48,-50,-49,-59,0.8207,0.6708,1.5306,0.686,1.1278,9.717299,0.055134,-0.038867,-0.06737,0.995445
1595473883946,-67,-46,-56,-69,-48,-50,-49,-59,0.4755,0.8635,1.3449999,0.7367,1.1019,9.716599,0.053645,-0.041364,-0.067322,0.995429
1595473883960,-67,-46,-56,-69,-48,-50,-49,-59,0.6326,1.105,0.2066,0.834,1.1934,9.6979,0.057961,-0.046715,-0.068156,0.994893
1595473883972,-67,-46,-56,-69,-48,-50,-49,-59,0.8384,1.0629,-0.382,0.8537,1.2549,9.688399,0.061026,-0.047966,-0.068465,0.994629
1595473883986,-67,-46,-56,-69,-48,-50,-49,-59,0.8384,1.0629,-0.382,0.8537,1.2549,9.688399,0.061026,-0.047966,-0.068465,0.994629
1595473884000,-67,-46,-56,-69,-48,-50,-49,-59,1.0019,0.8789,0.95379996,0.935,1.3598,9.666699,0.066070996,-0.052586,-0.069563,0.993997
1595473884014,-67,-46,-56,-69,-48,-50,-49,-59,0.8504,1.0012,2.5857,0.9101,1.4041,9.6628,0.068322,-0.051618,-0.071579,0.993752
1595473884027,-67,-46,-56,-69,-48,-50,-49,-59,0.8504,1.0012,2.5857,0.9101,1.4041,9.6628,0.068322,-0.051618,-0.071579,0.993752
1595473884041,-67,-46,-56,-69,-48,-50,-49,-59,-1.1031,0.24669999,2.6603,0.78529996,1.4521999,9.6666,0.070852,-0.04601,-0.079809,0.993223
1595473884055,-67,-46,-56,-69,-48,-50,-49,-59,-2.5549998,-1.5004,3.1511998,0.69799995,1.5611,9.6563,0.076481,-0.042565,-0.086923,0.992362
1595473884069,-67,-46,-56,-69,-48,-50,-49,-59,-2.5549998,-1.5004,3.1511998,0.69799995,1.5611,9.6563,0.076481,-0.042565,-0.086923,0.992362
1595473884083,-67,-46,-56,-69,-48,-50,-49,-59,-0.4236,-3.9411,6.7086997,0.49949998,1.5015,9.6781,0.073959,-0.032899998,-0.0969,0.991996
1595473884096,-67,-46,-56,-69,-48,-50,-49,-59,2.7881,-6.2095,8.6708,0.3286,1.6118,9.6676,0.080354,-0.025061,-0.100647,0.991355
1595473884110,-67,-46,-56,-69,-48,-50,-49,-59,2.7881,-6.2095,8.6708,0.3286,1.6118,9.6676,0.080354,-0.025061,-0.100647,0.991355
1595473884124,-67,-46,-56,-69,-48,-50,-49,-59,2.3834,-6.8162,6.5653,0.20449999,1.6495999,9.6647,0.082776,-0.019571,-0.108212,0.990482
1595473884137,-67,-46,-56,-69,-48,-50,-49,-59,-1.0716,-6.9289,3.5012,-0.0363,2.0446,9.591,0.104273,-0.010927,-0.121203996,0.987075
1595473884151,-67,-46,-56,-69,-48,-50,-49,-59,-1.0716,-6.9289,3.5012,-0.0363,2.0446,9.591,0.104273,-0.010927,-0.121203996,0.987075
1595473884165,-67,-46,-56,-69,-48,-50,-49,-59,-3.1889,-5.6997,2.3279998,-0.50549996,2.0901,9.5679,0.109865,0.009943,-0.145652,0.983166
1595473884178,-67,-46,-56,-69,-48,-50,-49,-59,-3.0277,-5.092,2.8005998,-0.6465,2.3148,9.5075,0.122702,0.013882,-0.157796,0.97972
1595473884192,-67,-46,-56,-69,-48,-50,-49,-59,-3.0277,-5.092,2.8005998,-0.6465,2.3148,9.5075,0.122702,0.013882,-0.157796,0.97972
1595473884207,-67,-46,-56,-69,-48,-50,-49,-59,-1.9417,-4.1316,1.7321999,-0.85859996,2.2472,9.507,0.121413,0.023165,-0.174178,0.976925
1595473884220,-67,-46,-56,-69,-48,-50,-49,-59,-1.7256,-3.4641,-0.084199995,-0.86859995,2.4319,9.4605,0.131177,0.020983,-0.181781,0.974324
1595473884234,-67,-46,-56,-69,-48,-50,-49,-59,-1.7807,-2.642,-1.1948999,-1.0577999,2.3848,9.453199,0.130972,0.029407,-0.19358,0.971858
