timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473784635,-59,-55,-58,-57,-45,-50,-61,-62,-0.0053999997,-0.0576,0.2109,0.3274,0.057299998,9.801,6.16E-4,-0.016937999,-0.136616,0.990479
1595473784652,-59,-55,-58,-57,-45,-50,-61,-62,-0.2234,-0.0105,0.082899995,0.31,0.059299998,9.801499,8.28E-4,-0.016077,-0.137015,0.990438
1595473784669,-59,-55,-58,-57,-45,-50,-61,-62,-0.1805,0.0268,-0.074,0.3064,0.0708,9.8015995,0.00144,-0.015974,-0.136869,0.990459
1595473784686,-59,-55,-58,-57,-45,-50,-61,-62,-0.087,-0.0382,-0.1528,0.2914,0.0867,9.8019,0.002351,-0.015329,-0.136747,0.990484
1595473784702,-59,-55,-58,-57,-45,-50,-61,-62,-0.063599996,-0.1064,-0.0647,0.278,0.1059,9.8021,0.003423,-0.014779,-0.136041,0.990587
1595473784719,-59,-55,-58,-57,-45,-50,-61,-62,-0.0473,-0.0777,0.0233,0.2715,0.1065,9.8022995,0.003504,-0.014454,-0.135806,0.990623
1595473784735,-59,-55,-58,-57,-45,-50,-61,-62,-0.100499995,-0.036399998,-0.1529,0.2756,0.1143,9.8021,0.0038679999,-0.014716,-0.135667,0.990637
1595473784752,-59,-55,-58,-57,-45,-50,-61,-62,-0.100499995,-0.036399998,-0.1529,0.2756,0.1143,9.8021,0.0038679999,-0.014716,-0.135667,0.990637
1595473784769,-59,-55,-58,-57,-45,-50,-61,-62,-0.0733,-0.023899999,-0.3198,0.268,0.1213,9.802199,0.004278,-0.014382,-0.135528,0.990659
1595473784786,-59,-55,-58,-57,-45,-50,-61,-62,0.0033999998,-0.016999999,-0.2023,0.26,0.124299996,9.8024,0.004488,-0.013994,-0.135168,0.990713
